AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3605429081826338,0.040690420224312,0.2230132401314065,0.1267329722522442,0.0279750760913778,0.582241657200404,0.1564320137226536
0.3451829545332598,0.0413656086189868,0.2367852802155653,0.1309843822070057,0.0276419517740296,0.5836803085286363,0.1582188565702166
0.3367019148346676,0.0496592014566426,0.2308686948345347,0.1358283720676946,0.022819424673611,0.6058193140989719,0.1619448886458778
0.3305154021687575,0.060781749898822,0.2300793253998488,0.1414344251387721,0.0191245353071926,0.6239789115979987,0.1615074441575277
0.3311541649132631,0.0749103707887281,0.2339759992230116,0.1501460169258993,0.0163375026399601,0.6383157717427591,0.163625331807858
0.3380530400919441,0.0765747335511432,0.2263379228655959,0.1597888379847613,0.0120893950976293,0.6668794729754519,0.1681407706578407
0.3159579878458627,0.0813075221108158,0.2249126706014744,0.1703082190742171,0.014583705411021,0.6946619408767687,0.1628410228880773
0.3067989972882282,0.0892212872931586,0.2282131881848826,0.1798903643225114,0.0229873008667837,0.7227818359015652,0.1617983028147525
0.3115917427245415,0.0923110788277686,0.227454443616578,0.1904056547183502,0.026073293652987,0.7143311185868987,0.1663205047748459
0.3259012620102138,0.0980196297010313,0.2565310703817217,0.2017923873361773,0.0300015283406708,0.6735247056872906,0.159979280502593
0.3591184951997155,0.1062651640611609,0.3047949794235975,0.2034464890382262,0.0358891279355779,0.6420832106954639,0.1630872729201578
0.4050207750459693,0.0923073137500935,0.2943177311816807,0.2059666792626599,0.0374290160451645,0.6798981217055238,0.1752780544024803
0.4181026520360018,0.0811824277878146,0.2944784526083597,0.2094335416311056,0.0400264972525912,0.7047380132000857,0.1596550835749522
0.4345286915542199,0.0729839710601077,0.3043263295042116,0.2211698982558735,0.0446854857972942,0.6959812885411708,0.1486158486650313
0.4532371464227641,0.0672467278762102,0.2615018448002134,0.2338868341668754,0.0420344588463109,0.6684207220049039,0.1424690429012065
0.446506572413115,0.0635964960350699,0.2321515432274939,0.2474882001147814,0.0422886869646653,0.6346602419229739,0.1395252202354401
0.4457963942741448,0.0621974941351348,0.2259994910388198,0.2391810074254066,0.0455907304240001,0.6098787464496935,0.1411583314539094
0.4471553827365598,0.0557138754916562,0.206876209870577,0.2315065983893031,0.04175474173638,0.5775656785276326,0.1484274189284994
0.4309548662531577,0.0510641760323358,0.2084167630441872,0.224535071769686,0.0396969141961195,0.551148613969468,0.1492045280001955
0.4188892398550803,0.0483988702301787,0.2338649268182372,0.2203076055154381,0.0393622987511509,0.5351964961295447,0.1549977696723065
0.4124689347991249,0.0454981277068745,0.2267016298177174,0.2163819777108197,0.0336185586221779,0.4910914602340263,0.166393134024733
0.3897079006211489,0.0435157466548569,0.2341077515277922,0.2127768953790875,0.0295677942657074,0.4513790339257365,0.1653165748127759
0.3730869047053786,0.0424284565145458,0.2545965630976179,0.2109532114358727,0.026829773461023,0.4241166001742911,0.1687350216744384
0.3634184541619707,0.0438704650515327,0.2494517153871719,0.2092258671785334,0.0231460422451564,0.3891417831170161,0.1765062122115158
0.3387115417338219,0.0460519201519465,0.2526021209518534,0.2075713148361179,0.0204718471546834,0.3597052861444422,0.1789777692014009
0.3208680386060941,0.0489178035459822,0.262188301343956,0.2043315683586136,0.0188354606332908,0.3371250566007547,0.1837976533734838
0.311019294957157,0.0606699264621035,0.2581133384846792,0.2012446060737803,0.0159058051573986,0.3287387290119514,0.1909874849365049
0.3109429740804195,0.0754760669082506,0.2588752114360364,0.1984023525789377,0.0142492399383827,0.3246071983207587,0.1941351481081053
0.318841262105339,0.0937183154528277,0.2640981214214123,0.1964124158321216,0.0136903353778427,0.3241494896048202,0.1996330611414665
0.3332953250319386,0.0926885092674617,0.259103800274714,0.1948070788913125,0.0138750711880276,0.3591706383954803,0.2071729182041796
0.3523321050717363,0.0958416789580196,0.2612143263308901,0.1937922962814199,0.0175105688039782,0.402900279846173,0.2015060521760396
0.3857220663398693,0.1036751688159759,0.2691054413036849,0.1934369201236529,0.0256650801896777,0.4515980606399851,0.2012780746854598
0.4264998114153531,0.101587143372714,0.2840033942168571,0.193412506833072,0.0267758767697451,0.4843498134946045,0.2059935273001674
0.4567323686766395,0.103128413732468,0.3283176552925814,0.1938786859860321,0.0285328501166281,0.5342743825043508,0.2057642022105276
0.4925726971810747,0.1082577351741501,0.384069789369407,0.1843864331574468,0.0318969874570147,0.5958361404167457,0.215041947075279
0.5333482584652094,0.0909916217818223,0.394669144560589,0.1761406388139387,0.0326138891737649,0.6069072714050385,0.2341516982232711
0.5391067130763759,0.0782171472725358,0.4064857458229122,0.1691503360910636,0.0340241018582982,0.6185302888146831,0.2282597931136263
0.5477114870454556,0.0695301629385205,0.4155982888606179,0.1708396990880895,0.0367736293696974,0.6269029234115151,0.2297298996676697
0.5562452881014162,0.0674400817486499,0.395035104747907,0.1732733117178555,0.0361908870006586,0.5778196234958867,0.2375740548649902
0.5514401866536499,0.0683569913568295,0.3659263357568557,0.1764459314692191,0.0380991143313525,0.5196016712515197,0.2356936458775451
0.5483433600367689,0.0724497730195618,0.340697945028437,0.1735372141033993,0.0422573376148005,0.4539867581184426,0.2408278684259599
0.5428786348373963,0.0687862471922815,0.3104546101959437,0.1708118941785077,0.0408516410032875,0.4038352683769094,0.2519205019736192
0.5383043484994716,0.0676896882916558,0.2924632138796986,0.1683123826777865,0.0405397839199036,0.3600003830067324,0.2468671252925043
0.538316691197494,0.0690797123147574,0.2888183047353632,0.1698372076204804,0.041611884519476,0.331125007959163,0.2474058037151782
0.5405623489145923,0.0660721872231938,0.2780780012570324,0.1714301323584268,0.0377396505711735,0.2857023987166162,0.2531654012278407
0.5251828900087668,0.065419024194048,0.2757871662525409,0.1730893997587885,0.034763468464512,0.2525124630275821,0.244658356166126
0.5157599334838724,0.0670472622496954,0.2826013678828343,0.1711953674089237,0.0327576886583549,0.2319047678406988,0.2423045855552656
0.5100925482803025,0.0639195379958547,0.2785578910649993,0.1694340698229434,0.0310734521999007,0.2003470850760423,0.2460229000832237
0.4857863405277786,0.0623989851360733,0.2799326777635501,0.1678398249682084,0.0298503713694367,0.1799340110057836,0.2398665663525547
0.4673933474577449,0.0622782466393814,0.2870597463467056,0.1637862826855972,0.0292805966318104,0.1704900018683736,0.2405261203858573
0.4544545132351206,0.066574298742759,0.282026914366441,0.1599507900316533,0.027766627422856,0.1448156747614673,0.2472185151655761
0.4585422944300559,0.0731859264677324,0.2841559122716651,0.1563168488100781,0.026754582910257,0.1274415281757586,0.244535678630175
0.4672676424521252,0.0823665141028399,0.2898582833586843,0.1542541066764718,0.0263931050882625,0.1168636381607368,0.2478272353858092
0.4795895108764936,0.0791124341541379,0.2934131276913993,0.1524337677424998,0.0252688419567332,0.0880532669824705,0.2551469788200455
0.470281128451681,0.0783467867209884,0.302007633387185,0.1510966992556062,0.0291813202536413,0.0747989140463258,0.2568451245903779
0.4684014418009894,0.0804442310963471,0.3165145736378691,0.1541965442695573,0.0350056527116535,0.0760918303869997,0.2645067711693211
0.4741904254902416,0.0745158968569077,0.3284434055392481,0.1578873002593607,0.035247613221517,0.0807568795877245,0.2765854956796327
0.4804538589035392,0.0722369729937512,0.358276756343708,0.162072362982562,0.0366289063949944,0.1060481420656694,0.2729111884405443
0.4948034787848014,0.073531705173818,0.3939791149593123,0.1513277434282325,0.0395368409741851,0.1549268459587629,0.2749134051930715
0.5152028144010946,0.0599556651445431,0.3845280419358634,0.1427861784642954,0.0396637233616041,0.1814659107354405,0.2829784555197573
0.5115408978064897,0.0510175636833538,0.3824512767510136,0.1363184911164547,0.0405063242004055,0.2217325645818243,0.2714195794435779
0.5135323160122865,0.0464553859529337,0.3876811981059017,0.1433237439105154,0.0424449483506378,0.2647502183226773,0.2648133326525563
0.5217231751792434,0.0440600563425755,0.3429481338437007,0.1509535314806785,0.0432002148938169,0.2365553115468729,0.261688690447575
0.5221790680205033,0.0430068069553943,0.3101506829517182,0.1592808226968325,0.0463749641327468,0.22652745244299,0.2509908863089489
0.525153814613579,0.0437131684786183,0.2999069764103788,0.1597670657241973,0.0522784157820547,0.2476286970088463,0.2480460887595965
0.5283838483940072,0.0383001077768569,0.2860384937406062,0.1608928862341143,0.0525912972758035,0.2231070977841534,0.2523368847721368
0.5165660784741152,0.034207311169068,0.2950087278534121,0.1627948644639927,0.0547497796195383,0.2291327058787724,0.24610964499456
0.506953032776468,0.0313307917611548,0.3179421274008794,0.1614299758388934,0.0587065612518653,0.2684787866518536,0.2451819207264468
0.5004597612672208,0.0274385597042773,0.3159932634323421,0.1604582209640066,0.0564399209073982,0.2552119514002118,0.2475646527880815
0.4768406834904735,0.0243953817308493,0.321701794328981,0.1597911898739698,0.0550492158405378,0.2656531488943248,0.2421757878581266
0.4572667915323215,0.022143698640051,0.3351425783158718,0.1588551657325891,0.0546918137211546,0.3003091002101194,0.2411704407804375
0.443450004345121,0.0209162737247789,0.3245095525666903,0.158515393248054,0.0547069334843364,0.3056898632448191,0.2433248550619444
0.4167111770253682,0.0202842281420859,0.3206440333341956,0.1586675910458399,0.0552942782846585,0.3262035903533259,0.2405011231772701
0.3984504193518299,0.0202275521761409,0.3262733569209974,0.1621097315225041,0.0566103608047946,0.3617059938985221,0.2416989024436667
0.3886231624188268,0.0232195488680485,0.3180754200677737,0.1658855447821264,0.0565098791350299,0.3598200462757925,0.245493484697185
0.3953565051419398,0.0274379771973952,0.3172152101525615,0.1699553251663824,0.0573198417048371,0.3682451693238359,0.2454687816960953
0.4077040246831344,0.0333206693944787,0.3256570897325392,0.17511052076001,0.0584999974777641,0.3869735634928671,0.2489673569161348
0.424960842443449,0.0337439864028918,0.324048017705612,0.1804697913897453,0.0574261760575255,0.3941441923515451,0.2544087009967823
0.4342292186277993,0.0368108921411,0.3270990070399476,0.1859218287438767,0.0594789463191966,0.4418099025134996,0.2499262439467416
0.454536645525514,0.0428548500473681,0.3350735609453307,0.1896834774770963,0.063920059031839,0.5164267424328823,0.2474352799346242
0.48568761838759,0.051184445195547,0.3509596249914848,0.1942463087073046,0.0629312217190793,0.5399394481611435,0.2462932382016703
0.5039622483048106,0.0637746259160376,0.3835950932882129,0.199079215644332,0.0641084456261672,0.5922028541169689,0.235650798326184
0.5281493021868892,0.0813300295993965,0.4194232880588164,0.1888554233427386,0.0675390463107058,0.6276673198658416,0.228636499483523
0.5543500671886362,0.0753695451455592,0.4102322895726382,0.1800969667625633,0.0664472828960441,0.6288959009237468,0.225375244268329
0.5359233517917763,0.0709848245230265,0.4049408494128797,0.1726769052903465,0.0665700516032605,0.63615264752514,0.2151896881240833
0.5209251610983958,0.068317364747911,0.4020268147871177,0.1721850050021329,0.0680115403594225,0.6441486685093656,0.2054770518261418
0.5077027138649661,0.0650536913400452,0.377087554525443,0.1719966437611262,0.0692961938573286,0.6259782789857096,0.196740266446836
0.4960479596949501,0.0643105130274832,0.3542905677756001,0.1721115670201098,0.0731635344741664,0.6128095221849189,0.1984049278568851
0.4904672377097394,0.0664337482911672,0.3370615470759386,0.1662400613925675,0.0800232413683694,0.5980018060704869,0.2034249086437354
0.4919124710713042,0.0617395461604708,0.3227536260498241,0.1603947752118548,0.0800930051168937,0.5920302254781157,0.2103422604518719
0.474569935976277,0.0591736683742725,0.3216399063542559,0.1545679753345831,0.0814451429883871,0.6038640184212614,0.2111342786696533
0.4669874369206451,0.0587395553117277,0.3307200791474893,0.1552638705783365,0.0839431899296085,0.6259471277321511,0.2146398051546432
0.4675349215105663,0.0546193675123066,0.3195247619590585,0.1562440251002781,0.0820080395573466,0.5881690852877077,0.2202508590092908
0.4426873595078206,0.0516191537456071,0.3188221397535929,0.1574720869215463,0.0808103043914825,0.5590626136315983,0.2183243501917771
0.4281497303234265,0.0495479908059446,0.3216466883474451,0.1618323279207661,0.0803100276127213,0.5412878854361316,0.2180028490483875
0.4252316499958361,0.0476300594904975,0.3092666063149764,0.1663155391762777,0.0800354443200543,0.5302370249248237,0.2189349868114332
0.3966523628740157,0.0465642309042049,0.3058312300358913,0.1709007772172874,0.0800771874628063,0.5274390376807286,0.219487937017146
0.3801963564839786,0.0464749070493806,0.305809448520913,0.1739310314643816,0.0802454655262861,0.5303791118751918,0.2210729981253705
0.3758311246486971,0.0552439431341569,0.2958160958964655,0.1770362928975468,0.0783692354692331,0.5708531405444753,0.2213799196678614
0.3708259275306598,0.0670617969614222,0.2943811278593504,0.1801702130191534,0.0778947084180789,0.6063307619416775,0.2238879441794717
0.3768476893710311,0.082254570980999,0.2962916033324444,0.1824339087483937,0.0788804854794532,0.6359576489918884,0.225334574606975
0.3897986688599741,0.0829118418816036,0.2945943652077343,0.1851444854926317,0.0837407032005184,0.6806066659009995,0.2275615449211594
0.3672691173498573,0.0872235118205007,0.3011257302437763,0.1882712391454817,0.0920507884337568,0.7251828317731649,0.2152205955946944
0.3586340762841758,0.095581296485386,0.3111317423311419,0.1939356759965327,0.1037117502667492,0.7642360953792868,0.2062862270624554
0.3599675795397705,0.0918423282168414,0.3275137355872692,0.2004143187117222,0.0974779299679292,0.7741656152148049,0.2025918971296443
0.3542152243799555,0.0923876123768473,0.3604966021156466,0.2076921574820013,0.093941626995402,0.7774362468420617,0.1870494608026542
0.3617566271611827,0.0970737829541036,0.4044101558756181,0.1991531753801319,0.0929294717728108,0.7713183508229041,0.1772640033950825
0.3780149729453553,0.0818170189097805,0.4080661725677219,0.1918759922414362,0.0833665193894078,0.7730237819335876,0.1728366198622817
0.3838595021352311,0.0706903395161886,0.4136213291948706,0.185992404137311,0.0763127417760183,0.751647675371705,0.1664393875712053
0.3934689054183723,0.0630809153353739,0.420805692236399,0.1802036850395521,0.0714731646613383,0.7358549683968175,0.1646176242430271
0.407671129847894,0.0612995062604207,0.3829292343659382,0.1767194079134573,0.0697932733357793,0.695704892407906,0.1684687605039702
0.4054064529189589,0.0609559432047361,0.3408599947605291,0.1754253327964638,0.0696141766857864,0.6429819339387078,0.1736729941205115
0.4143147976615535,0.0620976707932291,0.3051792312907157,0.1627442632540374,0.0709918477250351,0.5793968131737266,0.182811253592475
0.4349930906957817,0.0589472299900244,0.2823145244357902,0.1510564093842691,0.0684499808524017,0.5442670745030064,0.1950253021101052
0.4237297298204296,0.0574361258133403,0.2731031361794327,0.1403032220843315,0.0667319294373946,0.5076133903634029,0.1932614526187616
0.4262886817303036,0.0578558424848402,0.2803996977270755,0.1316978584945835,0.0660251097697658,0.4705935541410236,0.1938721934723542
0.4397328564452099,0.0552603288415385,0.2773518647412112,0.124000725712434,0.0641459961911642,0.4246648742459259,0.1964280610125166
0.4189625803736844,0.0543405791953037,0.283704249598164,0.1170090385856205,0.0629991491750039,0.3839025098980622,0.1922205800055663
0.4079113412203056,0.0544363079683627,0.2994198951947203,0.1100362619741336,0.0627139411907634,0.3524492014903789,0.1905256438036581
0.408097710180018,0.0545881663169577,0.2938680820586203,0.1039073374451401,0.0629658602451232,0.3226888677678624,0.1913416261152964
0.386045076087741,0.0559070624784074,0.2962037451507279,0.0987406207288574,0.0638667134168535,0.3003436956655771,0.1875908969837892
0.3770957201326954,0.0583515654028367,0.3082965708014782,0.0914542589999646,0.0655313544196564,0.2833229333875521,0.186180886093645
0.3820631564444645,0.0678732238329209,0.2968962328121443,0.0852003056121753,0.0644888899510406,0.2713495724870373,0.1872396795080704
0.3717830046650662,0.0803991473875237,0.2936110145318991,0.0801566214544967,0.0646360211875768,0.2631917230965929,0.1851701381776233
0.3798876698131857,0.0963687504610893,0.2997260644661058,0.0725677050600099,0.0657873097450007,0.2583333750210013,0.1853726140199612
0.4016931245568971,0.0942380967902573,0.2885751156296218,0.0659815697313913,0.0684513524488577,0.27527987753258,0.1876953165946947
0.3789728259984553,0.0955293174586803,0.2885489282451533,0.0607587469090209,0.073840091919388,0.3033615225580948,0.1848323998679918
0.3779893073818955,0.1002244463531999,0.2984582324265397,0.0532313901926845,0.082730271483308,0.3435895537733729,0.1877224585590078
0.3972638863954825,0.0958301481640489,0.3126949333360874,0.0473566891661604,0.0836457084818175,0.3726250159949694,0.1955338058982401
0.3781781148631652,0.0946716999732915,0.3408991080101587,0.0429535547211132,0.0870102820085783,0.4167464851947722,0.1934195150583479
0.3805567757903919,0.0964229766801743,0.3753359082333568,0.034192621120999,0.0928695948741359,0.4764603497335142,0.1985961789470449
0.4010479697547974,0.0821535593572815,0.3688340456549563,0.0275328343489064,0.0853621821583076,0.4737183155762688,0.211019772322872
0.3959654946832236,0.0722717061555499,0.3666269718418806,0.022529810442549,0.0809459681654832,0.4810844147626302,0.2022127116895873
0.3994964058626723,0.0664247573746279,0.3684705569497961,0.0219868326162619,0.0797802930715376,0.4944015195453972,0.1961371700957478
0.4128995424179303,0.0628918841575124,0.3384615623699937,0.0235898475037321,0.0762030035789711,0.419080435903172,0.1933832330879319
0.4051618907095665,0.0607746239008481,0.3058636590557818,0.027425237843025,0.0742632491009867,0.3416733230857561,0.176611198442673
0.4069926642536008,0.0600489146065148,0.2810807981685723,0.0280654040765789,0.0743739153994405,0.2797032043711289,0.1655022468763946
0.418756639113339,0.0549373832029492,0.263081162459001,0.0292925807928953,0.0707662013265968,0.223006878997182,0.1600016168508354
0.40815677640059,0.0510666253242592,0.2522978252309165,0.03165528985687,0.0682766592763404,0.1853562591951741,0.1455192401549174
0.4105329321485321,0.0485901404445799,0.2496394026293741,0.0310178400966113,0.0667786839449568,0.1665399963293324,0.1370358554699938
0.4248805092179511,0.0455239596788795,0.2448256514702952,0.0306246177315458,0.0654614678675226,0.1326503954746962,0.1344379852654535
0.4077113980267744,0.0434542323477963,0.2447510906240039,0.0303353218569423,0.0649879675355317,0.109116366243281,0.1244464470902258
0.40267691404126,0.0424031205825009,0.2495481840032832,0.0309873895424453,0.0654150409007704,0.0991906704229875,0.1180836269414136
0.4087307273569083,0.0424678586804481,0.2450012049634666,0.0322621122567381,0.0662025143716963,0.0801207742778736,0.1160441690814328
0.3842636271424443,0.0432234890579137,0.2439388742999458,0.0337580306500875,0.0677073994890079,0.0723159529863191,0.1087167816623883
0.3679132360264611,0.0446341726665887,0.2458659960328026,0.0352187054980226,0.0698394000008609,0.0766500979332695,0.1056820561427337
0.3602047324538789,0.0541931073903404,0.2405097479570564,0.0372911124460505,0.0668927689593949,0.0806606864226536,0.1069490975839793
0.3552900691980017,0.0670106642440099,0.2387598345022322,0.0392936691664638,0.0649426069710921,0.095230559504744,0.1034691441074105
0.3578927404576869,0.0832955755508509,0.240181384598096,0.0347510969830858,0.0635401255080099,0.1196641397718615,0.102605770088666
0.3668610762894682,0.0822315054430696,0.2476164943148534,0.0312756241078285,0.0654309641939099,0.1493399691399684,0.1061342250146932
0.3558922259640745,0.0840455139251262,0.2586463724190773,0.0287709437543072,0.0697376991179586,0.2086456295702334,0.1014540135854894
0.3543806910971699,0.088888843695352,0.2730941876552811,0.0204520452105879,0.077034270542497,0.3128509045782968,0.1031781944584472
0.3616576862039938,0.0920692327820783,0.2945674003443626,0.0169328554955334,0.0790818004253122,0.3894222287637134,0.1113166707632898
0.3510173181778512,0.0992561212521109,0.3207821056773585,0.0173276573998805,0.083914126209271,0.4914098975036112,0.1093148372099875
0.3553647227377765,0.1106343534349149,0.3515703479724797,0.0160843439619116,0.0912028199958567,0.5946667948255964,0.1149135421876765
0.3719073779508202,0.1027616882491492,0.3515221300703002,0.0222936400784984,0.0846339919659144,0.6231739224093416,0.1285165350756501
0.3601081701589229,0.098213975899429,0.3513194121444328,0.0369878696697734,0.0805266813787285,0.6504578531788877,0.122557787418544
0.3563200654205055,0.0975033561528263,0.3526821157128351,0.042606707449972,0.079804016049058,0.6758799397492392,0.1210693568958474
0.3597722110207846,0.0890261718250106,0.3355560310688617,0.0512751418729541,0.0740781896708757,0.6309297959604526,0.1243321089671354
0.3619390960016112,0.0830141007236025,0.3135353447187001,0.0643079457298269,0.0735872588414386,0.5741030883330946,0.1200542568997
0.3742894891005561,0.0794257449606627,0.2964168800194092,0.0648184606971659,0.0769251325833905,0.5146640361454135,0.1201795076408335
0.3953167264331972,0.0691671481741813,0.2785993803236426,0.0680645459371032,0.0725142591767516,0.4758495926927547,0.1248968696450768
0.3816947076811579,0.0613749275539385,0.2702119366377106,0.0753613435239486,0.0699728175766638,0.4492143393210221,0.1206446877686393
0.3750272141502981,0.0559796868207286,0.2719266877666886,0.0725191301212132,0.0691657320841435,0.4421168862980201,0.1202577790378013
0.3761094109620801,0.051595060923097,0.2632586572580307,0.0726426629437211,0.066973136405468,0.4192214282465817,0.1243796257185624
0.3512875334887897,0.0486357591204706,0.2610938433399108,0.0762155854224589,0.0657602084741882,0.4081370089701217,0.1191238490055707
0.3315392606235186,0.0469572783212677,0.2647219305284609,0.0728462000171044,0.0652225263222645,0.4114408850835265,0.1182863553903967
0.3180609705704328,0.0472336827141736,0.2615062349208294,0.0706929175171172,0.0658817796474943,0.3979470678077679,0.1219927476895136
0.2955503597746725,0.048309081567443,0.2611764602104849,0.070013883351153,0.0669078792129635,0.3936199296128733,0.120334318878002
0.2790863840585539,0.0500560685573226,0.2639796440448561,0.0651478403717239,0.0685545274013174,0.3975678371021208,0.1222682774871511
0.2689509010067261,0.0601336470352424,0.2624264636417213,0.0616933959078739,0.065036200951057,0.3969598977948278,0.1276542489299744
0.2613045093176232,0.0737904175915719,0.26313165540886,0.0592664895722685,0.0622665199490762,0.4045818312958828,0.1293839028783895
0.2608095467883089,0.0910905487771645,0.2677111856002942,0.0561489180642349,0.0606565516957171,0.4200222095903562,0.1334292664591832
0.2671336722763018,0.0913013316827107,0.2722486023640458,0.0541577867544917,0.0556033538992251,0.4659043368844436,0.1397268926893131
0.2561192965533119,0.0945224616103529,0.2782533879036085,0.0527271991212575,0.0568360746517457,0.5255258193480059,0.1427497203453147
0.2630222677807624,0.1006678668038947,0.2869405981245655,0.0526875785221187,0.0654359053738262,0.5951019763468801,0.1501135344290787
0.2860953659531847,0.1044195735924441,0.2895819465783791,0.0535487071250666,0.0680656025632442,0.6399787108751681,0.1613204296576882
0.2975452152755864,0.111943013396202,0.3056684750556065,0.0548589352873137,0.0724213127490734,0.6822632878726362,0.1686471401662928
0.3283290981986081,0.1230833349701588,0.337409616504046,0.0461952561825262,0.0787841148436704,0.7140340712716098,0.1833593892968306
0.370125710637479,0.1113863097186009,0.3363646667384309,0.0382314887528745,0.0721914367828085,0.700789813876955,0.2029868917290652
0.3787213097209753,0.1021480782049899,0.3398085492364504,0.0314778135738054,0.0677366783125512,0.682842687536363,0.2022641761907663
0.3962423158335402,0.0953872229226195,0.3500005465947963,0.0276674546524834,0.0656211004278855,0.6599289056724383,0.2056380526716665
0.4193630292294764,0.0857696221350858,0.321101519102878,0.024254914765333,0.0643479446550608,0.6151273920240692,0.2118280547035932
0.4190090617767616,0.0787342804087189,0.2964789334751488,0.0214196760953957,0.0659048964115363,0.5590770468502592,0.20576391263117
0.4257838495144934,0.0741371671992517,0.2764054463452416,0.0169432315765173,0.0708627055369261,0.5016571871866929,0.1996227657715413
0.4361044176839577,0.0653321915142683,0.2919674487251757,0.0137026720921168,0.0663605852263588,0.4654502443329542,0.1982263059599301
0.4269880019810417,0.0585901603198757,0.3199298311015188,0.0114020233425941,0.0636247262285035,0.4334043628512435,0.1898345329523268
0.4230405320621642,0.0537514697934073,0.3508693025135267,0.0091633730013969,0.0625783505954379,0.405836945719654,0.1870553123874452
0.4249856780078712,0.0488822927634509,0.3583783802339383,0.0075644600756432,0.059304917056012,0.3595906083391285,0.1891399702788282
0.4027743812956366,0.0453303427341667,0.3696665804932353,0.0060926629688166,0.0572769096527273,0.3213699405044831,0.1810020204417639
0.3887479742401947,0.0432037450982349,0.3800123029291218,0.0053251143730421,0.0564958377402162,0.2943002426258926,0.1779207069705834
0.3810232230625662,0.0421697090063742,0.3705053779247236,0.004827508274507,0.0572749316510573,0.2604462573314394,0.1794606597752854
0.3574457002280927,0.042351103393052,0.3627179119153224,0.0045789008046312,0.0588973494381149,0.2309920256174055,0.170517872501011
0.3426933807501783,0.0437187929096395,0.3577345283743373,0.0047489491703381,0.0612696754515741,0.2073258416971188,0.1674456765582052
0.3377007552140055,0.052348797115517,0.3482519164565182,0.0052830042389045,0.0610147223704522,0.1925140584430643,0.1703977946323502
0.3358591334871832,0.0646978660617901,0.3409384495328494,0.0058721836418204,0.0615981741796037,0.188064910222778,0.1663282743958389
0.3444106256139553,0.0811230227362886,0.3362750577461299,0.0063524902708025,0.0630392934558017,0.1930844751607846,0.1668992817844177
0.3621695288172032,0.0800737699389746,0.3312243666625289,0.0072544807827747,0.0630368798472774,0.2017634509866974,0.171966634664451
0.3601330902937795,0.0824376790013062,0.3279015950841325,0.0082562577029207,0.0672173316589397,0.2249462684376181,0.1733500972201014
0.3703869131105113,0.0887022196497231,0.3267997657820025,0.0088992920577856,0.0746706540384693,0.264551948870562,0.1802017778301498
0.3935466867187284,0.0883428668733814,0.3396205599073593,0.0095477229308015,0.0769593943339641,0.3086063228720764,0.1920113724950658
0.4035089879877245,0.0929815361432729,0.3632936264947577,0.0105620855037186,0.0813549134123919,0.3827871353728209,0.1857490649463157
0.4299044245872687,0.1024834014936785,0.3773367963196381,0.0123739786572758,0.0885931505426085,0.4712663237528261,0.1869010391471569
0.4644558129111624,0.0905668492890112,0.3782270000600584,0.0143916974879286,0.0815887536105632,0.4810445316325247,0.1959059997995835
0.459144911727765,0.0820599043630499,0.3782459417841495,0.0168040145511957,0.0763816207202301,0.5040349048175394,0.1785652432440094
0.466267421738524,0.0774685828290427,0.3831813815362386,0.0161836850042538,0.073567076777395,0.5347980905028161,0.1609038412973539
0.4822233023165525,0.0676829680410258,0.3706577243724123,0.0159582178107357,0.0718854731181997,0.4547104658326867,0.144478867714896
0.4765138922814323,0.0612514353465912,0.3565624863243157,0.016469326428401,0.0724186352423862,0.3823734190522207,0.1351079117338375
0.4829967991521675,0.0578858075139316,0.3361188777084035,0.0176571591122645,0.0756496666842449,0.3333780351853436,0.1314736819365309
0.4966272437553792,0.0503315095419123,0.3142056900141697,0.0192555074635825,0.070900131638118,0.266708112675438,0.1332364568351714
0.4873161167967414,0.0453193992854092,0.3002216252599059,0.0212488172788294,0.0678554131107023,0.2250807663673628,0.1297072205221572
0.4860160035778128,0.0426169915478904,0.2909707494283853,0.0256245668581042,0.0665476054124427,0.2076977740201106,0.1316098561455175
0.4918077844640308,0.0397315913574155,0.2797732827924984,0.0306707489606685,0.0630138057524621,0.1739478726526268,0.1397826211857942
0.4762703849825492,0.0379381543977026,0.2741030579046857,0.0366281805542447,0.0605355627961469,0.158075090079205,0.1354942204254202
0.4729894990869437,0.0373036347827204,0.2732747556297994,0.0413898992976564,0.0590681326157065,0.1567086644562069,0.1362079625318253
0.4818325478269586,0.0359012760153096,0.2691995845671817,0.047228941978387,0.0574586855278438,0.139635051800706,0.1420903682326733
0.4589618437890118,0.0353039848067576,0.2686750588460519,0.0534533319254388,0.0566750016523487,0.1320534794582318,0.1413498586479203
0.444370684770225,0.0354524765910954,0.2715559014093255,0.0582810269910591,0.0567138966740089,0.1336937226830533,0.1454653904680587
0.4394787057067199,0.041894128728576,0.2659610916487423,0.0637612985600839,0.0548375055973453,0.1196177984220587,0.1542268496468138
0.4380775913730593,0.0504196812886086,0.263289331935972,0.0707817591013785,0.0541330076847263,0.112916116258358,0.1570269527800233
0.4443287786477076,0.0610781063227565,0.2634445047471705,0.0708143275736982,0.0543651964235631,0.1123934175261671,0.1643119162946869
0.4571009524944531,0.0586087138296968,0.2660779900101852,0.0720309839525587,0.0537429532524828,0.1091318641643703,0.1763703083927749
0.4521863506445385,0.0585032952306509,0.2722467352661024,0.0746214492404192,0.0573020539921945,0.1206199467574098,0.1851382997043402
0.4573754476382548,0.0610071536787177,0.281907589154433,0.0735443744610212,0.0650087537856016,0.151822117397073,0.2001144713334186
