AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4547148587408506,0.0149484553964299,0.3875222821684677,0.0099967737781495,0.1364589675514549,0.0985034205452421,0.2297608445343584
0.4414824849907112,0.015852083287112,0.3858057849797497,0.0092082033423283,0.1400028446361412,0.095866578490205,0.2338873788328178
0.4410384606532106,0.0179344821676224,0.3850006528022954,0.0084982198555377,0.1440845386691378,0.0975091799459003,0.2300330219475214
0.4471367159537744,0.0210876188805697,0.3849850575927434,0.0084836393330455,0.1485852168794809,0.1031502154242202,0.2280692751983662
0.4593906930183626,0.0212094244988848,0.3817655300544956,0.0083394526518534,0.1510345609583399,0.1357923627577091,0.2283836156763998
0.447769892944863,0.0240536798528468,0.3766344141031096,0.0084290460643993,0.1578647965344143,0.1915985725893804,0.2248364489175638
0.4493279323730826,0.0295716698003585,0.3743829457508048,0.0092008624298593,0.1691602581480892,0.275943220181756,0.2239748303554698
0.4641819347133127,0.0341926102435071,0.368541052383359,0.0098901835409527,0.1657732569225326,0.3783414944624657,0.226066408581902
0.4794386128418095,0.0421120193052034,0.3669999132697269,0.0108661380628944,0.1645413047034092,0.4734664020226106,0.2243554117216371
0.498679427343411,0.053639072442408,0.3709613987859216,0.008869562615147,0.1655364434885477,0.5301965832379046,0.2264367496316378
0.5199451615715753,0.0496337767907891,0.3619533199016284,0.0073552554893077,0.1522498752930413,0.5199363427169378,0.2318193283834872
0.5321147158340555,0.0479023086453982,0.3612529087356285,0.0063141172949417,0.1427093982364978,0.5119760314879603,0.225207745928915
0.5491611941488909,0.0489736216794519,0.3602795731503915,0.0048046134604683,0.1358305768651144,0.5087737375579973,0.2209158481126495
0.5694258563809024,0.0441898523908519,0.3420579344502021,0.0043051539799028,0.133061224418458,0.4912440204197142,0.2191285040660948
0.5687539992495114,0.0416503218422352,0.3301938608094018,0.0042139449265574,0.1321076459714646,0.4790684526061215,0.2204725018276888
0.5684480286938767,0.0420215682856726,0.3276396889271771,0.0034503663797336,0.1347922538495676,0.4725106376647559,0.225496850656002
0.5674507275924957,0.0350632738537389,0.3326867906787993,0.0028567374234082,0.1294992194931265,0.4572419336016552,0.234386480780173
0.5500504807712566,0.0297093016082579,0.3439453268882503,0.0023732203888951,0.1263820650480642,0.4346816435317047,0.2326882689189975
0.5385103711445869,0.0257734462322891,0.360712678413383,0.002143317224362,0.1254617338892291,0.4091500978646221,0.234583068005341
0.5320462454990791,0.0220762108492513,0.3640920466590353,0.0021101756518373,0.1243643326140346,0.3826727348190856,0.2401237324757194
0.5088640972599341,0.0193196151171413,0.3714174004132519,0.0022832799821468,0.1239630333543597,0.3621023632750585,0.2366508431215853
0.4948555351472972,0.0172934255157872,0.3823720962623289,0.0022265627707253,0.1242070276149783,0.3506132900044965,0.2371043233825179
0.4930769101409903,0.017038390304334,0.3818972431688862,0.0024297808100609,0.124184997373498,0.3298453157230668,0.2416037790727338
0.4735446676493268,0.0172759511329276,0.3842100402203707,0.0027807006898111,0.1249422125020913,0.315138998158709,0.2386972805195638
0.4687879504769934,0.0178763647655824,0.3893502999766761,0.0033788392026206,0.126537000736224,0.3088660325927551,0.2400342462822367
0.4748184934790719,0.0217268196347133,0.3886395062311545,0.0047183511350081,0.1320606844296716,0.2977888502321782,0.2451847253593833
0.4806262550394015,0.0269551459390877,0.3910679596130316,0.0067636986874221,0.1385699724352857,0.2917159304365584,0.2420123352839827
0.5019287659539502,0.0336417000113873,0.3965637858588108,0.0079988734898842,0.1461786584034889,0.2896651200482028,0.2420006422992318
0.5287821946555962,0.034893063619575,0.3975950202777474,0.0101460484373176,0.1522012926965694,0.2920078825391816,0.2457144183317524
0.5178926289843896,0.0389112359601314,0.4010768748431881,0.0121046739370214,0.1619699668637887,0.3026405222900399,0.235194324439261
0.5252566669565764,0.0454926664627778,0.4065260635627343,0.0129495249064248,0.17644197744898,0.3216044038317222,0.2287397644336181
0.5439800905368789,0.0509874812548036,0.4019185571531338,0.014083411627054,0.1710826254651024,0.3768629893938949,0.2269560413729877
0.540655945821088,0.0595690121138433,0.4037703406054416,0.0152503221593254,0.1676818723731681,0.4288879712128934,0.2121912616865513
0.5476322334748959,0.0711507703143918,0.4152495937242657,0.0187256660938645,0.1655603097019403,0.4720537728213099,0.2021328294772128
0.5596537948107285,0.0630272317509545,0.4074992298916948,0.0232445849043784,0.1533300769673271,0.4889174405765144,0.1978990859979881
0.5595661041377236,0.0569753465559179,0.404354975119046,0.0278910237705618,0.1423481677871028,0.5037522556041959,0.1839985425488622
0.5683311870242439,0.0534544861255516,0.4039223664149195,0.0324071503836227,0.1331255854621808,0.5172650664949132,0.173603628418962
0.5800416484458077,0.0487529270099194,0.3838272196451718,0.0378246876710038,0.1306411504880761,0.4908247172854009,0.1665526116633102
0.5820644607426403,0.0462821653347386,0.3657397037609315,0.0445945128882539,0.1293725843828004,0.4731899776209081,0.163655494971879
0.5912381642601722,0.0466161676867519,0.3537322309308187,0.0480240878612784,0.1298182487239037,0.4659795362654587,0.1644627403413854
0.6005123108079997,0.0379722672639048,0.3584783446417759,0.0517921966574488,0.1257767378807121,0.4397612761874134,0.1684752742364559
0.5972478114667216,0.0315228448707317,0.3683481699637088,0.0558974336936666,0.1234708008789037,0.4226987423046281,0.1647844661993465
0.5980702300543198,0.0268506928233677,0.3823602278389947,0.0590848473961733,0.1229348512604557,0.4233555777877321,0.164052656803393
0.6003854884715526,0.0222982186445086,0.384271259179123,0.0631037968857314,0.120410167212968,0.3978579296729773,0.1664041587518266
0.5896487698530581,0.0188681956406865,0.3886925132239097,0.0675102498850825,0.118705826932312,0.3842131440499862,0.1649267984402077
0.5853475094870142,0.0163646030359508,0.395455844801861,0.0713706190868494,0.1177918760878711,0.3798398898264917,0.1664022336755928
0.587002024734922,0.0155888904749602,0.3939636270847069,0.0756321803904103,0.1152805599268222,0.3695238837707022,0.1707223608256285
0.5727325202673454,0.0152373128851684,0.3959583318173094,0.080581520927489,0.1137031368914248,0.365798539431971,0.1675903616530518
0.5684636111304033,0.0151983669862642,0.4012797982932522,0.0859113987374099,0.1130517819319591,0.3683692629459131,0.1672587670718882
0.5707734882145455,0.018087134932488,0.3968646320869884,0.0918218077257396,0.1134223973700466,0.3472365837066713,0.1696557661059342
0.5744362726476402,0.0219922893643923,0.3951703616605816,0.098235987802507,0.1146551361374753,0.3310622238294372,0.1631553306197962
0.5865297725115405,0.0269678102937486,0.395717211726737,0.1029439235259819,0.1168887891323674,0.3218992255015836,0.1597989679288164
0.6064186997602554,0.027341553491736,0.3819442146641039,0.1080276631370372,0.1201685701968908,0.2926811542183822,0.1596874199447018
0.6021711219621717,0.0300340773837337,0.3728669836902911,0.1132396598755049,0.1257903547834327,0.2798114985586765,0.1493913327515388
0.6087572638917955,0.0354883329714228,0.3694010026969318,0.1142875643960491,0.1339796714440722,0.2896276051674519,0.144403314236812
0.624580242671402,0.0402224997546253,0.3588226888637577,0.1156370305068173,0.125076976080853,0.2818192033011127,0.1445140588907175
0.6272920377810897,0.0477189792759952,0.3567690085647382,0.1173535252585671,0.1186816259071445,0.3003496127263063,0.1383488822328211
0.634700518031433,0.0578475893707397,0.3649130745364597,0.1193097703023184,0.1146829695815001,0.3321281096522935,0.1373744932898503
0.6445995683352109,0.0509685750386249,0.341597507268465,0.1213631853195819,0.1067683682124913,0.3677591643359809,0.1406508517005201
0.63244091426366,0.0460269285279906,0.3222898328387642,0.1235735753661992,0.1011590862414293,0.4023303233697221,0.1342970622304442
0.622633176136856,0.0432010396239882,0.3084406391961481,0.1309397499111575,0.0972847794306884,0.435505291191732,0.1315641061045472
0.6120334487207876,0.0395131330163227,0.2725268216984247,0.1392410124804348,0.0962909972189561,0.4424852900764524,0.132912016489087
0.6065148713792252,0.0369778664379444,0.24364771656686,0.1487441144908203,0.0968368337472438,0.4628939086313937,0.1302444926678423
0.6001876038866066,0.0359169089211129,0.2267735063859974,0.1542602665105407,0.0992045659601414,0.4919429215398291,0.132331979830217
0.5906965164177951,0.0299988955484429,0.2248128571568373,0.1600406834569478,0.0947864573178894,0.4854157688216461,0.1397347719854094
0.5820618773074272,0.0253424502995688,0.2319435809826261,0.1662860858900441,0.0913268148557899,0.4868754921072702,0.1369902995650963
0.5736139234478748,0.0216938423370727,0.2473180162778547,0.1729150843412599,0.0889436067522333,0.4964866008379524,0.1382151891219992
0.5665067475603341,0.0191590965523023,0.2516824777960276,0.1802034661613234,0.0847103382379071,0.4573393583113624,0.1441527942058773
0.5520325337725122,0.0173689309976203,0.2599625026627446,0.1880633686977107,0.0816306229488087,0.4365382682964006,0.1414555041237408
0.5405556705222104,0.0161285768650829,0.2726226683819038,0.1946660795432615,0.0797991151260186,0.4329694736998996,0.142018721478433
0.5334732278468793,0.0166726405362673,0.2650503427516298,0.2018688687131134,0.0796704724182619,0.4213113229557404,0.1465450815920185
0.5173475749222285,0.017681538376319,0.2626029155096045,0.2096059398126769,0.0805262491644965,0.4250492319594693,0.1433973141818963
0.5058071854764906,0.0191990987093236,0.2656602180670471,0.2224437461733812,0.082351712401022,0.4394223078523333,0.1434285806547907
0.499101287429881,0.0236145462747934,0.2569524332310047,0.2361157268536637,0.0847580127412642,0.4446649548684092,0.1464290918804788
0.5078091263239471,0.0291968378860651,0.2523396962010357,0.2505093819066843,0.0879046092960329,0.4583479939071179,0.1426195350016084
0.5205187491579877,0.036101524961492,0.2533545524819448,0.2736982847177799,0.0916982542096058,0.4823598682907952,0.1413684065430001
0.5372720180469541,0.0380373429303406,0.2480052372811934,0.2987767492103551,0.0920645390986664,0.4977992820206,0.1424676351637936
0.5263775476613255,0.0418395487452097,0.2468613496610246,0.325406620632107,0.0967727522614375,0.531977579390961,0.130773492342572
0.5254445467478276,0.0481048195715268,0.2507551104849984,0.3371622979624112,0.1055644509921135,0.5740679837208839,0.1228719144313979
0.5337767936970558,0.0544045362475229,0.2365884506228399,0.3491346131215131,0.1008103263053614,0.5895388516437232,0.1184014604770816
0.5166462206396522,0.0630318529071131,0.2365551397984112,0.361328977089154,0.0987496211069742,0.60483231023765,0.1091037114754596
0.4991541946730337,0.0737704074888831,0.2502615745003343,0.3860069881721609,0.0993595500704059,0.6215936238495107,0.1041032711379918
0.4836501984867093,0.0666282519035722,0.2266029489777723,0.4115309556007471,0.0914419272454578,0.6075100902212296,0.1027390128075842
0.4678682405264728,0.0618635782970514,0.2117233506989708,0.4377703985557533,0.0870144900142103,0.5948408201227876,0.097037803973852
0.4581045251169618,0.0593169551398103,0.2077523966633465,0.4559524807324522,0.0856230252797131,0.5816403397601142,0.0939848856594368
0.4512342285872444,0.0536426894646946,0.1883848418087476,0.4751087526552902,0.0839090547324526,0.5436900513485701,0.09326414979218
0.4429901029326368,0.0497531773102278,0.1774946350425621,0.4956050978168968,0.0857124173744707,0.5097861562158776,0.0946134705442608
0.4435899577088933,0.0476327115571405,0.1788093871436726,0.5083230107379125,0.0908976912106707,0.4787656155521818,0.0985821978307437
0.4482609423843142,0.039606330291266,0.1837693428892201,0.5222754936570372,0.0872857090617948,0.4574900665470562,0.1053257479214474
0.4467946870211892,0.0332471848400737,0.1973939040914905,0.5376962886431692,0.085079100459187,0.4315186058596987,0.1084548651367979
0.4607699073861718,0.0284784458718316,0.2196929631834488,0.5314452078329737,0.0843546264535055,0.4083979022974638,0.1138248497482936
0.4766777976847919,0.02470581337345,0.2251955567185857,0.5249438652673493,0.0808541887356185,0.355882250981597,0.1216236432785563
0.4659509225971702,0.021593611450274,0.2350071604690744,0.5184085716474451,0.0783964054440107,0.313978276471865,0.1251031190845145
0.4705422456896922,0.0193269743250285,0.2485123239300889,0.5131028890836667,0.0768688031906707,0.2892972600781204,0.1313094336835392
0.4831304223834194,0.0192380324261542,0.2478659007492218,0.5078050667126769,0.078123934409501,0.2517580032817959,0.1401027168096867
0.467818747465435,0.0197060705605082,0.2502279470069812,0.5026003267369109,0.0802651358242101,0.2208927843571775,0.1432581982269754
0.4640181204142126,0.0205038315109081,0.2553961208712097,0.4861036349769656,0.0835322388334082,0.1970709267300289,0.1481267654091124
0.4694356791231089,0.0230587292930896,0.2497179348879362,0.4697485593390917,0.0890793575975605,0.1871109888043146,0.1547405562258672
0.4779170997377995,0.026563261159223,0.2468784071664107,0.4538361051425789,0.0960176663459977,0.1812097154964433,0.1563504682664449
0.4928416749071557,0.0311569412578216,0.2468498668551513,0.4350429670452655,0.1044049522925731,0.1790314207582811,0.1596912988109665
0.5129544967034332,0.0324262925141943,0.2381940397398152,0.4181283444377844,0.1106432483308018,0.2035735573607816,0.1647103868140784
0.4818688900485541,0.0355167350381971,0.2327420087568373,0.4032142980265534,0.1214369733286835,0.2423856149841941,0.1597265101306349
0.4570847601271321,0.040808126221317,0.2302654461870578,0.3748884619621327,0.1374366753361426,0.2949588026512192,0.1579576591736448
0.4412597249799911,0.0448586584508888,0.2177302246521673,0.3487205972503381,0.1347652124578445,0.3511093614669094,0.158476547241947
0.4088196832369427,0.0510425893909619,0.2141303796430327,0.3249327703235261,0.1348162634160481,0.4043061435214617,0.1547993059971082
0.3962907432593511,0.0595454950227535,0.2219250529933766,0.3051111836792178,0.1370970636925503,0.4555354327043061,0.1538873552350423
0.400252848500623,0.0533630120649877,0.2069696486937401,0.2864668577971578,0.1310648690467559,0.4506211649122032,0.1567349654615924
0.3940744649636368,0.0490712676882836,0.1960330894526899,0.2691326054677153,0.127258472615223,0.4536938117298309,0.1561083830566724
0.3983929160106125,0.0467723355539485,0.1912800139260376,0.2656728319021865,0.1254374113108623,0.464135356000259,0.1577973143072537
0.4111552304727231,0.0397864167821764,0.1753741563151314,0.262453979009992,0.1204676942393799,0.4090822940641403,0.1633031820758945
0.4137077407403687,0.0342986206351617,0.1695397144513118,0.2594724334745383,0.1163370589064375,0.3677333766780997,0.1638324664647813
0.4244295666026969,0.0302397295112452,0.1756868663016578,0.2470710145347366,0.1138595447299785,0.3370153520851954,0.168633944164999
0.4432705318932115,0.0245107465796645,0.1846939822366644,0.2354614277182866,0.1070330342833671,0.3082381332914128,0.1784112483718947
0.4383422174939778,0.0200847928141392,0.2018144046867981,0.2245870701960281,0.1016267248796963,0.2732681978322204,0.176281631709815
0.4410863820309658,0.0167773672890626,0.2265956687829603,0.2255338998778,0.0977059579725468,0.2428392350626771,0.1781161337828078
0.4510234585000873,0.0137472835456004,0.2335186419517602,0.2267836380336417,0.0928349022587137,0.2107279656905318,0.1846506280419504
0.429137040042022,0.0116525797055798,0.2448886653002918,0.2283891167366842,0.0890103102120418,0.1864034768432129,0.1811401411596223
0.4144388316138682,0.0101262155747181,0.2603752701870672,0.2115503346705676,0.0862718684993436,0.1722418793119145,0.1811792665862995
0.4083011690423946,0.0096642195743915,0.2621443509274535,0.1953778532615618,0.0883254140067612,0.1508631252372529,0.1861393110608444
0.386784014834661,0.0094381699445233,0.266431456796014,0.1803249057227754,0.0914047391203576,0.1378433932852482,0.1811020152277368
0.3718208281938509,0.0094507295872602,0.2730330277157912,0.1714112953966361,0.0954939693308213,0.1330820121203902,0.1798541638375294
0.3619828028275871,0.0108236525330962,0.2744990127368479,0.163542085688981,0.0992545760402116,0.1123297331652284,0.1819314399800242
0.3517629166773474,0.0127396393079744,0.2799142358455579,0.1565930653680486,0.1040995725691489,0.0972945376027598,0.1731416407155088
0.3455842022382838,0.0152173489786601,0.288720588985053,0.1556259330570137,0.1100194779539184,0.0878571950724732,0.1679935999126787
0.3430768246003471,0.0152065256260832,0.2887236944258142,0.1558088542397252,0.1128435412595419,0.06450572294212,0.1667534364478389
0.3314344745378461,0.0161984290622015,0.2944720914874843,0.1574250614652297,0.1202660321959983,0.0573189803232063,0.1536851608098564
0.3247069277930812,0.0184333178986766,0.3046211024854482,0.1590147055084524,0.1320770453675848,0.0610360638785137,0.1452348878095552
0.3228442497423824,0.0192756464018003,0.3167243982225358,0.1626565619568982,0.1275418716031087,0.0853283960562472,0.141718762548357
0.3321831753145962,0.0213102328220535,0.33458682752643,0.1685966778198722,0.125875686010825,0.1344869548526296,0.1298091657308309
0.3457092814026382,0.024648379411852,0.3548510019725722,0.1746700812809059,0.1270076031544111,0.2019673381648263,0.1225996645632448
0.3696942734429425,0.0215433630449563,0.3456287103987095,0.1814893002868629,0.1208181068627391,0.2455052655983395,0.1202719259579573
0.3906523016780277,0.0194552560918252,0.348653271149722,0.1893001502986903,0.1164328506111845,0.2918684210336515,0.111877413032626
0.4187254067286735,0.0185450367134798,0.3606222256444577,0.2180767522318446,0.1153198400578497,0.3403656138453252,0.1078415068327056
0.4507310291794114,0.0172571930441966,0.3493518280511299,0.2481174686055452,0.1107085071512133,0.3398004698158814,0.1082737867298946
0.4538000373266241,0.0166473695036513,0.347116821144607,0.2795222942933527,0.1084521434512221,0.3520905654364968,0.1113807163435135
0.4610003302701386,0.0166396088214564,0.3432859371608812,0.3067455313354074,0.109310621118524,0.3742432170810334,0.1192415421940071
0.4715744730652718,0.0138192688466826,0.3489917345678111,0.3344861536765363,0.0999554435881923,0.3587461938350161,0.1314829223909942
0.4593320793233147,0.0119792101567973,0.3591081755632404,0.3619670620701413,0.0922354079243588,0.3415926910667177,0.1310207265287161
0.449758554253034,0.0107031995119337,0.3708404410364774,0.3790005545146712,0.0861051474855725,0.3301959904569068,0.1332106287081286
0.443560044463564,0.0091908889052598,0.3735748375999669,0.3964437997178233,0.0793578482343895,0.2773568629545378,0.1379981656847757
0.4241330641766369,0.0083285896556413,0.3803584162157847,0.4144422125055271,0.0739225665798227,0.241657557848406,0.1411572976806573
0.4090547709412317,0.008076148396695,0.3895530268919553,0.419272863852727,0.0699067948948307,0.2250942077487432,0.147812126343273
0.3988440626675069,0.0079419087512673,0.3846980149822713,0.4252156793816175,0.0687596570516807,0.2113718541214859,0.1586348130142729
0.3799966700312931,0.0081757686267368,0.3807321374604713,0.4320851069615611,0.0686925214815165,0.2092490301148424,0.1630617258295213
0.3660315487736177,0.0089951885971136,0.3796575847866235,0.4163954294084461,0.0695957965039133,0.2180015856583745,0.1704053290800944
0.3574585629096474,0.0096240817403931,0.3770019351026836,0.4019925211754102,0.070280695412673,0.2148982399806597,0.18024605528353
0.3563315646976528,0.0108887682267851,0.3754542640971194,0.3892320813646333,0.0722370678740303,0.2236376966531755,0.1794296765332563
0.358782392695286,0.0126028586223711,0.3756280813075264,0.3951954499324533,0.0753561890452706,0.2460910944786458,0.180834862486145
0.3649960951391695,0.0125407750688321,0.3747220504620629,0.4043528158587802,0.0787864706111665,0.311340067852343,0.1847012245286276
0.3518753739933563,0.0140335906808806,0.3762512029243237,0.4160002904970329,0.0862497873699615,0.4044222361176284,0.1766015810086533
0.345221952097662,0.0176018198845229,0.3804323388233153,0.4240549555682029,0.0976081821551358,0.5003203984208512,0.1715109901875639
0.348827214956222,0.0188968962895245,0.4056161263310472,0.4335282677499429,0.100587850003191,0.5279768195559389,0.1700036436673928
0.3530762075957956,0.0222812365046517,0.4288599700625176,0.4442299777749415,0.1067303573699294,0.5541935655125704,0.1591284397430846
0.3644371910794243,0.0279035404042687,0.4494408537667446,0.4426937848095322,0.1160610229213036,0.5802938543195011,0.152521885529613
0.3811550284727859,0.0249182541858726,0.4326256812736991,0.4435700561323004,0.1082271144653519,0.5572013615048059,0.1504255790030123
0.394487137206014,0.0238114278959125,0.4163867155918586,0.4471669840394018,0.1030998339025731,0.5420160492115345,0.1421194890901308
0.4121563193556336,0.0243257940225556,0.3985121175485899,0.4550787094621559,0.101949907963956,0.5376456885835937,0.1364518275162839
0.4338075546368525,0.0209368745414743,0.389027995066083,0.463578122066537,0.0944239100074489,0.5109411265497612,0.1336040563329481
0.4372570543132405,0.0185057526122219,0.3665428348817561,0.4727652405890224,0.089164428456177,0.4909794515254406,0.1309811292550526
0.4429802161292598,0.0172482177916259,0.346860869278053,0.4827873981472398,0.0871832402185551,0.4760582951374083,0.1319725471213859
0.4502422014085154,0.0130826686000973,0.3439968212713528,0.4937988026731338,0.0809172904016057,0.453541660988696,0.1368860292264974
0.4352696670078411,0.0101982492914758,0.3457873749329659,0.5056728367247054,0.0777449165793411,0.424215577943424,0.1374892533940995
0.4224481434711067,0.0081237008257475,0.3501892734237936,0.5012000304995093,0.0764530961882624,0.3977019640864665,0.1408865120599434
0.4136213288826274,0.0063754511248278,0.3484378245339425,0.5060683708059046,0.0738261760729666,0.3604989315910007,0.1469369988244679
0.3852356276840192,0.0050688341229202,0.3464766209952902,0.5200425485012964,0.0731628065319636,0.3265238144567567,0.1497015526527551
0.3615559295297889,0.0043221579779281,0.3504401267070303,0.4947535009956059,0.0735629549715676,0.2985778483453983,0.1542097461101607
0.3442365392987553,0.0039413956461855,0.3436324911230511,0.4798277647027827,0.0738630978542145,0.2736969145326891,0.1605124085968285
0.3175472454475215,0.0037688811238144,0.346156293781696,0.4761123892648267,0.0749979761922617,0.2534216860959558,0.164395578951377
0.2966879774354666,0.0038140980830338,0.3536059379216167,0.4633617225838555,0.0764965659959843,0.2412024752974018,0.1703929517087082
0.2819770800757625,0.003830571426088,0.3541164960958715,0.4671388084527603,0.0729610625666271,0.2314147311767494,0.1778325501403093
0.2672515070037614,0.0040272475476167,0.3586100810847452,0.4867104794338862,0.0708853280756119,0.2254837768584678,0.183383665158918
0.2584327565023516,0.0043888391425338,0.3719201813952088,0.5222370163297136,0.0690701207382635,0.2220079154656817,0.1905472867866375
0.254748348152108,0.0050981054624581,0.3763771302305459,0.5642161169676192,0.0646472100594389,0.2119578727389026,0.1994342028431285
0.231952739097034,0.0074552747904049,0.3848561345785058,0.611800037103732,0.0617405144892715,0.2133022360166596,0.2007240270224722
0.2226872403452252,0.0117369796435631,0.3977116787118097,0.6076660180036014,0.0618145845641232,0.2250720601239691,0.2037153308619861
0.2257351751169212,0.0157109054917111,0.4000563939840417,0.6041339594187012,0.0574813575031994,0.2785779194124018,0.2086144046456694
0.228354741641477,0.0218689795927613,0.4081881958789753,0.6016577535161282,0.0560631648923627,0.3387818176686245,0.2072975496844848
0.2415012512976357,0.0307570531086344,0.4172620429944057,0.5468790006412114,0.0588495685047564,0.3850215582512989,0.2091444349921377
0.263408022597613,0.0281506772045852,0.4076505204541245,0.4915295443193718,0.0543945701568816,0.417800467908852,0.2140176402860944
0.2900950184033994,0.0276460638820378,0.4016462754764211,0.4401791172727289,0.0529595649339393,0.4482834012092531,0.2166014194763584
0.3252364609782904,0.0289430166579492,0.4027911603744802,0.4048417937232747,0.0546467698403698,0.4739815777246851,0.2212812000964314
0.3637569503105219,0.0246772103430818,0.3781204045245654,0.3744019223133041,0.0535922826088041,0.4662896998931183,0.2276806662863325
0.3745309168197379,0.021793806797707,0.3590404793669812,0.3488704122672602,0.0548313465336889,0.4664984737895806,0.2388062362805483
0.3942044036240034,0.0206360845140052,0.3504646921457079,0.323533720410316,0.0584587717063656,0.472867305297002,0.2530578131318481
0.4182945451521506,0.0156951418839284,0.3437220167736156,0.3023938797706617,0.0528383758056299,0.4643244453062206,0.2704733988696175
0.409733974468256,0.0120864755399373,0.3447763184750567,0.2849700839601846,0.0489780038707752,0.4629939088093281,0.2788291753741692
0.4074768720760471,0.0093705033892129,0.3539752280574247,0.2806828673027062,0.0466245251126858,0.4695369678236382,0.2889646057813684
0.4119520530501985,0.0075121660324933,0.3521517107873387,0.2778409401230982,0.042001258915933,0.4521327685049158,0.3002454441635045
0.3894048587601075,0.0061630416508095,0.3571665691044283,0.2759937067721861,0.0390568139385773,0.4363296655177777,0.3062879603084723
0.3745386664476906,0.0052638261491523,0.3684372778030003,0.2699310863810425,0.0376213743470061,0.4221632965233701,0.3133774713214274
0.3697189712121908,0.0050779055666667,0.3672468878246998,0.264863467192819,0.0369825037440024,0.4124707581831562,0.3215354358945329
0.3510350848222736,0.0051156578149508,0.3696903162443558,0.2607507496735583,0.0378632439322381,0.4035849828084303,0.3246447040136341
0.3389941836520039,0.0054561859059613,0.375329023072719,0.2534239120477505,0.0405369699109586,0.3973279636042092,0.3280281733698729
0.335053091608979,0.0061311522669435,0.3722790192607167,0.2463711190739869,0.0419724975396393,0.3918819738269769,0.3332065085669279
0.3406253769320074,0.0072033996405551,0.3716161181985437,0.2399757792833035,0.0450611257681026,0.3897888026562577,0.3369603690979104
0.356078255649529,0.0087468693334118,0.3722422820565828,0.2370280616455241,0.0499743725183948,0.3918779758751305,0.343592201388349
0.3803057234372653,0.0105847026151759,0.3770489173436075,0.2344356915155284,0.0443571567668548,0.3864961384382041,0.3542054487469915
0.3681921500136996,0.0135328692055886,0.3832401667536969,0.2323141206632199,0.0424671296871555,0.3987185302702307,0.3563364986328161
0.3629062065802656,0.0177380885149207,0.3917444261422899,0.2271648589869439,0.0446991557398722,0.4264274611893089,0.3633127953696237
0.3663841118437083,0.0226979486211372,0.390757785314701,0.2260573722890898,0.0434010074033566,0.4123099171514334,0.3760780849987886
0.3583584648931828,0.0298408342183236,0.3952228226389463,0.2286426218013016,0.0476781259352873,0.4187513767371021,0.3773238192002227
0.3627928064132504,0.0396236672514634,0.4013000193586487,0.2086348978796401,0.056699084917348,0.4405596989613388,0.385118808487735
0.377668788601091,0.0385774092925943,0.3691016158367249,0.1898926015882871,0.056251872821634,0.4559107260702736,0.3984365484527452
0.3949902884178441,0.0389749713742806,0.3414020496364621,0.172667714993337,0.059600030354166,0.473056241083007,0.3994248966314164
0.4166093542839655,0.0409674536701736,0.3213398261345792,0.1857064437451995,0.0659253584060209,0.4931245665505671,0.4059056171593606
0.4416753826724179,0.0361300378121345,0.3069156159466558,0.2001660762620544,0.0685412092967677,0.4982119728695017,0.4174384053970529
0.4472100457630887,0.0333778016325432,0.3015606749052145,0.2161337396103112,0.0758965848168827,0.5072220321614419,0.4191520510392441
0.4592312072565351,0.0325949691245612,0.3058194488150192,0.2263376774865312,0.0894549200821258,0.5080486737033618,0.4258926801266979
0.4750456493128766,0.0268405688846154,0.3190042010186404,0.2375355333621519,0.0864604249945943,0.510767683830939,0.4362832278230175
0.466831000722344,0.022575834794795,0.3340164251090207,0.2498377050081566,0.0855463526595147,0.511909975521932,0.431378369956817
0.4635670928593808,0.0197214040796953,0.3507393084800592,0.2563596901925193,0.086916011740611,0.5098464866844702,0.4318407307445929
0.4654890899675156,0.016829663778835,0.3487755828625454,0.2636485847838738,0.0832350823759901,0.496078300970857,0.438487818899236
0.4470668011000511,0.0146439922008892,0.348873454001628,0.2717076498212846,0.0814065377437829,0.4851271416331646,0.4323517707392627
0.4336751999152901,0.0131418876919605,0.3510986336245765,0.2729660065703683,0.0813879613493852,0.4777581086578151,0.4332483429928429
0.4262188109611224,0.0120822816870961,0.3448318101408932,0.2748136105191496,0.0826957689681543,0.4643605584774547,0.4405119978062214
0.4096703345088267,0.0114473497181705,0.3409041984278093,0.2772512411948754,0.085324367362373,0.4526256958837238,0.4359928731218654
0.3963204446524112,0.0111533416439078,0.3394603090546668,0.2743866420380494,0.0892525458764716,0.4428180693600545,0.4384703333921977
0.3868221724005895,0.0114507282090064,0.3356306892047907,0.2720581705370984,0.0867408902235067,0.4333077141905204,0.4465800438455302
0.3904688590277796,0.0128511533268515,0.3329121338864406,0.2702888689054714,0.0854518894735096,0.4287229748124061,0.4464513615703486
0.4009341200723486,0.0153622413068442,0.3320085833142833,0.2662774390596776,0.0853490677144431,0.4295801189136526,0.4495678457881393
0.4174963646987412,0.0162636249277257,0.3255735781717296,0.2626401123947623,0.0755276507602993,0.4293652283598044,0.456113360088216
0.3822782859010544,0.0195087598683301,0.3203397249309578,0.2595325447230724,0.0728734612707661,0.4419296671061014,0.4590756025595144
0.3594342602023942,0.0259763832007287,0.3154058022713263,0.2467388509616843,0.0785004242123497,0.4589010095358365,0.4639451553294403
0.3506734232553574,0.029028927049238,0.3086612631267628,0.2356613409962148,0.0747276535695621,0.4458282912326979,0.4722811164187813
