AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0006586032164714,0.0016834314058521,0.1544235249500221,0.0472481451577248,0.0213117292283653,0.0027375421376829,0.0965954918936483
0.0004501829455976,0.0006579603844056,0.083712195462739,0.0111551934371407,0.0096606726861128,0.001388062359878,0.0658022493747606
0.0001961666748961,4.249910153690279e-22,0.0129345199466084,0.007302793670423,5.636496495201685e-20,7.429502159041228e-22,0.0376933183935337
1.2784264844694933e-21,0.0,0.0078365140892466,0.0036250475142393,0.0,0.0,0.013423943362707
0.0,0.0,0.0037574232636731,0.0,0.0,0.0,0.0088195712239296
0.0,0.0,5.8379551407828544e-21,4.5666062809836184e-08,0.0,0.0,0.0055233030352306
0.0,1.6389217623099183e-05,0.0002627603608211,9.164712760379212e-08,5.507813024186116e-05,0.0,0.0022862106217523
1.0470102370425845e-05,3.3797047436310503e-05,0.0005342426626077,1.3727111799338252e-07,0.0001093994210045,0.0,0.0038375534855734
2.219768987775859e-05,5.2464597064980286e-05,0.0008297136632738,0.0186185053211424,0.0001673961549304,0.0,0.0055040724312055
3.5368461257532946e-05,0.0296186176523898,0.0218850729783925,0.0379684668231528,0.0312293891274875,0.0017194175200834,0.0074652023321627
0.0283074704066638,0.063327066501842,0.044123515891059,0.0586990172335919,0.0664148001974786,0.0035097267426794,0.0581615065983787
0.0623456471139088,0.1159537869760826,0.0681833797711818,0.1452523200895375,0.1071661177933729,0.0067287484381736,0.1134354745000986
0.1012585670439831,0.2479216069325009,0.1622161524894747,0.2308543979186038,0.2456708060905543,0.0646409591732206,0.1767936032827242
0.2030926700609264,0.3617348486395127,0.282508037910481,0.3583499574554267,0.4028851578790156,0.1177511271883163,0.2926766437194634
0.293290029122688,0.463663131420899,0.3976840274614533,0.4541755718216873,0.5023915576151964,0.1670181492941384,0.4025946254801722
0.3755225134716027,0.4713444330022228,0.4950961324881031,0.517631037296003,0.529530304598429,0.2114454657558415,0.4921180491081272
0.3759038415376304,0.4800572703803648,0.5588938545427373,0.576941371700402,0.5558516878576971,0.2544345047233944,0.5094819507468056
0.3775437149504541,0.4902750838985902,0.6147549013084828,0.5423390104372959,0.5820923418515297,0.2964275962221919,0.5264344963849269
0.3805981364864457,0.3963842111884754,0.5839555015543543,0.5091007394657928,0.5078835047236531,0.2541999584741803,0.5457065748778535
0.2991087627200664,0.2979610839356908,0.5540863600676812,0.47704267897516,0.4299191764522107,0.2116854257262713,0.4961236247635405
0.2138020039088206,0.1930934163895609,0.5249735652291406,0.4009445798929144,0.3470212026014215,0.1686300847860925,0.4415397570995857
0.1231567154566495,0.1339064106471593,0.434002280606756,0.3214763848874827,0.2551189961157813,0.116194021735936,0.38222738076932
0.084779607565867,0.0706377428934528,0.3359880872076181,0.2376973698876152,0.1535752404253591,0.0620655545117385,0.2962696847038309
0.0441415849592783,0.0023616473885595,0.22903159684441,0.1642487588426188,0.0400973911269162,0.0049904489792995,0.2024201323810159
0.0005954610819993,0.0016063444561495,0.1591153768989275,0.0824047145483292,0.02218487054015,0.0033898633196354,0.0981931344076038
0.0004059853796351,0.000637783851718,0.0863587561787758,0.0150053688187381,0.0101630208524174,0.0017175399376417,0.0671968885637773
0.0001767943779814,4.370553814684715e-21,0.0132155269348051,0.0097516902318795,7.135861986808292e-21,2.3669348623885642e-20,0.0382705354319228
1.794158911668086e-24,0.0,0.0080721678840821,0.004737559646785,0.0,0.0,0.0137423288951251
0.0,0.0,0.0038901988896628,0.0,0.0,0.0,0.009046861252622
0.0,0.0,1.5881146606492817e-21,1.2019941402361768e-07,0.0,0.0,0.0056465233306263
0.0,1.3704407318616532e-05,0.0002659830881442,2.3858802306826376e-07,5.194577489053638e-05,0.0,0.0023403161305317
9.054754547522235e-06,2.8643268047374285e-05,0.0005389539251924,3.624616154276984e-07,0.0001037764393994,0.0,0.0038324839274678
1.944301185838412e-05,4.545820557490561e-05,0.0008294415165241,0.0238490393979105,0.0001620421325934,0.0,0.0054258962610396
3.132282884796045e-05,0.028807319946029,0.0196361757919939,0.0475122280364932,0.0331815159766805,0.0027760174724887,0.0072555137355458
0.0257989139400594,0.0625768939790021,0.0397379157526667,0.0711915033313348,0.0707127630772303,0.0058770535791348,0.058529008123397
0.0585892040437481,0.1156207529949643,0.061830231704733,0.138347554035475,0.1139538713941553,0.012132074725001,0.1125418496023709
0.0962328656408188,0.247676628515603,0.1518417588514258,0.2127246272666089,0.2535954789897131,0.1106671279672734,0.1735505254331704
0.1979900340479495,0.3613117026291766,0.2707734307265698,0.3158963386190702,0.4147998224920411,0.2008242280987392,0.2861762533075307
0.2879555767448679,0.4630271817649239,0.3798661218323058,0.3913340406794278,0.5158271144478493,0.2838925114417709,0.3966728489444915
0.3703210829326526,0.4719633156179831,0.4756808808792415,0.4386371623787027,0.5375962135349605,0.3443486318907777,0.492165286594636
0.3728673201811252,0.4818484352004835,0.5382380367947444,0.4847657925790965,0.5591243569247067,0.4016838709570974,0.5102500359041164
0.3763742365573449,0.4930987560737936,0.5939129397819503,0.4448346325275037,0.5810518075105752,0.457138969759572,0.5285579619372845
0.3812772946095435,0.3991255599932307,0.5653964499100758,0.4051987270375829,0.5095060718907233,0.3934667444386389,0.549786406774055
0.2997230462532682,0.3006540491387744,0.537675613373691,0.3655202038231223,0.4350895725216651,0.3299892519588132,0.4993030430733343
0.2144055834963093,0.1958533705351197,0.5105851680719149,0.3010167429769712,0.3565604608092897,0.2656954154340139,0.4431237995694407
0.1237044067059641,0.1358408317336734,0.4189757383566734,0.2338243751216689,0.2625755785561643,0.1849257240027177,0.3824830615984077
0.0849253041782924,0.0716098598059557,0.3200723335172422,0.1632801022293943,0.1585596029470092,0.0996275192236084,0.2969255694973133
0.0440558629886269,0.0022606665572551,0.211972417760481,0.1102954869526666,0.0416701185525601,0.0083269678605932,0.2037716367634941
0.0004922145361644,0.0015353793355658,0.1444335486671041,0.0523907135369495,0.0232191138106934,0.0056800791190865,0.1016230428629869
0.0003348426545632,0.0005921419925346,0.076983970497465,0.0077281616354432,0.0104011147656237,0.0028753123298222,0.0704058189692689
0.0001490619365737,1.733961435675026e-21,0.0117519901889382,0.0051319831130378,6.801179979156763e-21,1.217213693112829e-20,0.0408386884262536
1.8685639037175176e-22,0.0,0.0073568488703933,0.0025665511867744,0.0,0.0,0.0156904431288769
0.0,0.0,0.0036346930265432,3.878616415412423e-20,0.0,0.0,0.0104333715819462
0.0,0.0,7.090972898486416e-21,2.133179940005649e-07,0.0,0.0,0.0065337190200062
0.0,1.5165079310642145e-05,0.0002829665197661,4.289860964675256e-07,6.669011477761658e-05,0.0,0.0026032338476696
9.071261285721322e-06,3.1651934072317336e-05,0.0005739970800997,6.430913989902838e-07,0.0001330417188458,0.0,0.0039390264604498
1.9462920369640107e-05,5.037273834538823e-05,0.0008882144185553,0.0119946822378774,0.0002054733325584,0.0,0.0053865790293802
3.129391736359878e-05,0.0276903335755924,0.0222016776611087,0.0242818080123813,0.0313210164419853,0.0036010777496019,0.0070661947466474
0.0272944219533008,0.059817640165027,0.0454053431760417,0.0372633963127188,0.066017742921163,0.0077662167116727,0.0510756172878683
0.0613576204897243,0.1092699761706551,0.0715646569416735,0.1175387068843298,0.105647542455451,0.0162002495696478,0.0970160505907133
0.1000874704023244,0.2411149830658689,0.1643907898494574,0.1951498886632463,0.2358009971644582,0.1290695747991174,0.151287003906658
0.1942634517317501,0.3542178051757785,0.2931947226677776,0.3070585081867595,0.3863893083382242,0.2304280991568928,0.2520840254244664
0.2776531555629744,0.4555213112212544,0.4069665217573774,0.4107793548973841,0.4814129839229302,0.3224632449576858,0.3588506502997087
0.3542361262941197,0.4658848260941793,0.4951712655832078,0.4805230187771406,0.511175726665171,0.3787989435200387,0.447914687104692
0.3549567622068556,0.4771963875235545,0.5586601640030585,0.5457625158363458,0.5395976243418181,0.4327641733541592,0.4642782601663049
0.356662920526747,0.4898902496692298,0.6141821394097651,0.5244966913291744,0.5674876302623214,0.4854351693479023,0.4801746263795884
0.359561556258239,0.3957930179833103,0.5835316239701187,0.5042920126213499,0.4996975464945928,0.4168935273652264,0.499005564775378
0.2819881812528057,0.2971919660266542,0.5535361688058444,0.4850629211574655,0.4296172586419955,0.3483915537802675,0.4569817911729548
0.2009737589154646,0.1921856733085326,0.5240370117500381,0.413056737533069,0.3561012361059416,0.2788483733726998,0.4091741908155094
0.1150637007720654,0.1332327807230818,0.4290347444502335,0.3377290531770771,0.2620820961452874,0.1940333109875545,0.3568401331136049
0.0789442304177641,0.0702008898152402,0.3261278409061829,0.258991110781445,0.1577231282970699,0.1041156552340217,0.2802057659472304
0.0409632272815803,0.0021436279424872,0.213199241913212,0.1810398999815834,0.0401450914356695,0.0075274490488916,0.1963054165530307
0.000497184936579,0.0014559724109869,0.1437977834713332,0.0862370786936471,0.0228127270677995,0.0051410342128748,0.1051513929709169
0.0003381831526656,0.0005636925400038,0.0757224651025198,0.0130068269433103,0.010272461706097,0.002603259747521,0.0728030930761631
0.0001535559806099,4.196800503376589e-22,0.0119431512639556,0.0084182910025185,3.166800530410958e-21,1.473796368767719e-20,0.0426403316017152
2.8152015412650163e-22,0.0,0.0075088144158811,0.0040784075939633,0.0,0.0,0.0169255693839796
0.0,0.0,0.0037212845744027,4.485788691474953e-20,0.0,0.0,0.0114061671530646
0.0,0.0,1.270003554375833e-20,2.8350446651017786e-07,0.0,0.0,0.0070481052713226
0.0,1.4347080303276544e-05,0.0003019211535297,5.624825060355172e-07,7.980938288719098e-05,0.0,0.0028211327625765
9.053924106573223e-06,3.072175874825635e-05,0.0006108839355219,8.540951980323145e-07,0.0001595604618396,0.0,0.0040428879430713
1.9596159515869667e-05,5.043708194217187e-05,0.0009391306013628,0.015362405348974,0.0002474558929253,0.0,0.0054028746447215
3.1675143282630834e-05,0.030741275494207,0.0210455674800626,0.0316077774938204,0.032992616459599,0.0034834932051128,0.0070142284114713
0.0259739130558991,0.0668933047082905,0.0421889826374991,0.0494800182672427,0.0693592555165355,0.0073623975184185,0.0483419064233552
0.0579873511907452,0.1228893528173168,0.065023228307366,0.1456404677202407,0.1102493516481091,0.0142394160590151,0.0918574575297822
0.0943632913389095,0.2527960119113562,0.1466464563076485,0.234567503518602,0.2397914977887573,0.1072044893205841,0.1431947056660322
0.1842809013329811,0.3647699318935064,0.2526132549519773,0.3998512203927591,0.3885787481574764,0.1918972596104121,0.2450296598828437
0.2644489163954578,0.4648182818144916,0.3553563038611655,0.4993828643304552,0.4832152232573996,0.2695069007415354,0.355237957251616
0.3381812564219154,0.4717805655080545,0.4353657313244613,0.5584746173045947,0.507902146916335,0.3229683322572918,0.4435513849559576
0.3411036144114743,0.4798191090639702,0.5007169375996102,0.6127377400845441,0.5317830100198572,0.3741364083476075,0.4656873154020681
0.3448193662150349,0.4894268811466605,0.5545387964169498,0.5808402311278299,0.5559540056393705,0.4241633815690738,0.4875516983009736
0.3494094785030416,0.3962240012303296,0.5325896453492717,0.5505685932089067,0.4875893352086951,0.3595878059693443,0.5118660838110878
0.2747718595002978,0.2984081626646584,0.5110851511823227,0.52179729951971,0.4164686469389412,0.2952600370133542,0.4700161641057481
0.1969381182477901,0.1940731033602236,0.4902647366810211,0.4330392806410363,0.3415400229663243,0.2296257566706583,0.4225402234904313
0.1146284732766954,0.134699849898134,0.4039902685240441,0.3397756086527068,0.2507404378943922,0.1597197602680503,0.371205225028143
0.0787133904263475,0.0710802552985678,0.3111992582909985,0.2412578077480752,0.1499464010175637,0.0862193591113082,0.2923258305818933
0.0409074474293425,0.0022222475000542,0.2099485711916784,0.1675361880120253,0.0363543615927546,0.0074559065619044,0.205510742402834
0.0005727357503587,0.0015089409327436,0.1433562997667189,0.0870708141823474,0.0210403510662369,0.0050845481345102,0.1110480434251221
0.0003897681094239,0.0005913252763668,0.077276608273034,0.0148924370991853,0.0097693359447402,0.0025791623439069,0.0765785333186573
0.0001764047715061,6.690508010592529e-22,0.0122172592695711,0.0096851535517713,3.061953447051751e-21,4.9692996816249945e-21,0.0447016647859316
3.3207731625338254e-23,0.0,0.0074126021180572,0.0046982911212666,0.0,0.0,0.0181266756954337
0.0,0.0,0.0036082918429411,2.1174721072506446e-20,0.0,0.0,0.0123171321070203
0.0,0.0,6.5264700432099266e-21,4.956082265047041e-07,0.0,0.0,0.0076537938603688
0.0,1.4279115501365488e-05,0.0001781204975082,9.86065306626556e-07,0.0001061959480621,0.0,0.0029577315701042
8.540891482975153e-06,3.071801499142702e-05,0.0003609710254807,1.4923321877317296e-06,0.000211423511974,0.0,0.0038811777520323
1.81165995709214e-05,5.121089710771808e-05,0.0005540506476166,0.0096984392800573,0.000322616884104,0.0,0.0049355608377119
2.884997986337164e-05,0.0302939680442309,0.0164160246915602,0.0196718097338143,0.0337358299247048,0.0028074232990423,0.0062216327163476
0.0230503617210411,0.0663110619836556,0.0334468209437085,0.0302678091089474,0.071069669998905,0.0059523482099556,0.0471494772233714
0.0520447130933918,0.1227062383730383,0.0523295929710635,0.0831014771873285,0.1127599273425897,0.0119566202095914,0.0910561939315515
0.0834390739727267,0.2501732417930271,0.1313162596616144,0.137638868773007,0.2417441603331424,0.1163624432474449,0.1443732514876635
0.1788109861827249,0.3597523516114447,0.2392595756310821,0.2260859301225132,0.378933877642504,0.2109133904114851,0.2521987417964534
0.2639386527941602,0.4577551503728659,0.331148118652968,0.2980464265122627,0.4689082510559088,0.2972281502469533,0.3726008388869869
0.3423038304865298,0.4642252750338957,0.4184485527666687,0.3448350660069521,0.4870149092543058,0.3569774256074788,0.4689345072649622
0.3515497613779507,0.4718770412439179,0.4815497070935263,0.3867949137542879,0.5051797439505549,0.4137187343421004,0.4917262318375944
0.3612358920368212,0.4813188711746901,0.536083027188149,0.3784789323508199,0.5240406609792979,0.4688135951120181,0.5139573172589275
0.3717766749017135,0.3871522702285426,0.5120395666847164,0.3681519371676993,0.4580592984578621,0.4052280215550661,0.5395099414509035
0.2931465022289882,0.2881233763965956,0.4878165135173036,0.3558346716311238,0.3893818356045738,0.3419911818730877,0.493581504520292
0.2113248902827483,0.1821682760680482,0.4632252672394115,0.2955392183461365,0.3170057456523514,0.2780485605121525,0.4418888248981629
0.1249388500939162,0.1263195202403827,0.3817195498565408,0.2319013755055089,0.232444384660861,0.1938965500777977,0.3861950576351735
0.0859706475388121,0.0665820295841824,0.2948352650591186,0.1644369521228178,0.1391608077683516,0.1045075860928617,0.3033907811285062
0.0447123927535155,0.0020666232210233,0.2010389274392409,0.109422316336748,0.0341456702275397,0.0083176393623639,0.2122753136714171
0.0005841211939878,0.0014010856941788,0.1385183528450774,0.0531197948863135,0.0198442675819983,0.0056859329065542,0.1132036617484071
0.0003980720156834,0.0005496391647374,0.0772766978390534,0.0061027156844136,0.0092052371892244,0.0028936702423521,0.0772078300259234
0.0001724409913294,4.089012456109258e-21,0.0135921920310809,0.0039801199114042,1.63770132159786e-20,6.159691041634105e-22,0.0436712262778964
0.0,0.0,0.0083542632593535,0.0019441320320841,0.0,0.0,0.0158813834980328
0.0,0.0,0.0040606734129924,5.853420220620509e-21,0.0,0.0,0.0106514766225215
0.0,0.0,1.3013432523375336e-20,5.339019479353288e-07,0.0,0.0,0.006685521720585
0.0,1.5357420253509735e-05,0.0002166091702136,1.06180358222084e-06,9.266066607655488e-05,0.0,0.0028331487911238
6.999977677853234e-06,3.138540784034656e-05,0.0004355313129041,1.6130178438437686e-06,0.0001842931008055,0.0,0.0037438814109927
1.4780565433471582e-05,4.868153671886748e-05,0.000663793761957,0.0143112859428389,0.0002809190556713,0.0,0.0047568420915199
2.3518487170472387e-05,0.0288085020085866,0.0176082603668828,0.0290491126256945,0.0315707274076445,0.0033259046746264,0.0059996601632313
0.0254939373719368,0.0611775667040815,0.0357685960807957,0.0445994366144896,0.0664505578515451,0.0071650006149085,0.048966686782643
0.0575306570407336,0.1111898238831717,0.0558862596001977,0.1431409494846986,0.1057809238620709,0.0149465864138567,0.0950564939031909
0.0929133135170511,0.2361715002942656,0.1374429976262446,0.2191483526209372,0.2363713250506285,0.1274530956482859,0.1494255205371546
0.1901137561830655,0.3440246692375221,0.249685674452598,0.3551809305995733,0.3809287797527788,0.2281002634832336,0.2576873569275361
0.2765119377562663,0.4406034550477349,0.3481770244223504,0.4383891459620477,0.4753848594967936,0.3190020725271591,0.3694923448071767
0.3555237458718389,0.4523967474509161,0.435953130869773,0.4949491993104694,0.4971364413511261,0.3757083209720032,0.4625353238478768
0.3585816027958127,0.4650195886873103,0.4921006865363336,0.5483150558201593,0.5185546065179534,0.4295756526808077,0.4813469501810438
0.3629387234546666,0.4789990491164934,0.540144411131572,0.535678625853709,0.5402189771950271,0.4818269563822153,0.5000517708345422
0.3687994591903752,0.3849947631714024,0.5133840294063154,0.5244527811793263,0.4734252864844317,0.4148554868992587,0.5208209421820419
0.288646451349084,0.2859602343015097,0.4868585665547176,0.5146460841146785,0.4040373310979844,0.3483058043031556,0.4706544141753803
0.2048341405530772,0.1799358132906476,0.4605291253340812,0.4382656870344761,0.3305930113633807,0.2810390936667608,0.4148968173720798
0.1159006968919574,0.1248085933059169,0.381943797578749,0.3583955800688083,0.2428398712788737,0.1961509782697355,0.3553973951019532
0.0795338153194726,0.0658246432412137,0.2982151539563102,0.2747001203651198,0.145858484222598,0.1057769023146081,0.2771559560577135
0.0412608222857885,0.0020869639571783,0.2078966904588134,0.1925094960691039,0.0372263427896391,0.0080001718421454,0.1918396607387399
0.0004640310058546,0.0014165558619981,0.1439264898411661,0.0925695103552631,0.0212339965079101,0.0054744327356288,0.099088323310403
0.0003157021968971,0.0005535850449027,0.0797028365814237,0.0179430555832421,0.0098761828618572,0.0027923819956685,0.0673109079335041
0.0001400139375668,3.7733503917811815e-21,0.0136344943819074,0.0113626650582855,1.4578147428264436e-21,4.676233533761584e-21,0.0384785027729583
4.973499811371717e-22,0.0,0.0086064419847625,0.0054221401675467,0.0,0.0,0.0129274780028353
0.0,0.0,0.0042060502581804,1.7550751426829987e-20,0.0,0.0,0.0085091367589607
0.0,0.0,2.4065317801633748e-20,7.860115068583802e-07,0.0,0.0,0.0053148575676448
0.0,1.3429301479191854e-05,0.0002476419966076,1.560112732539004e-06,7.029019310813939e-05,0.0,0.0020399471148685
7.83054664168037e-06,2.8158338869476432e-05,0.0004997995300566,2.369103091430507e-06,0.0001389299715833,0.0,0.0034394079445201
1.6810659722056793e-05,4.538287185775711e-05,0.0007708132096347,0.0232600852237655,0.0002111803696567,0.0,0.004913027264643
2.7030220541212426e-05,0.0272558264057774,0.0183217512741406,0.0478398174638463,0.0316798418220664,0.0030469930505414,0.006586061481402
0.0266599758568165,0.0579669876418824,0.0371342539611211,0.074937719252199,0.0665888877425011,0.0065456259949001,0.0486431870669746
0.0595504075201872,0.1045058268624098,0.0581164598800531,0.1664686123967698,0.1064535896184843,0.0136625878901527,0.094426148859192
0.0944462288371963,0.2313328324669797,0.1350226039042595,0.2669308994883112,0.239449643901978,0.1180348480719057,0.1479789291796743
0.1918874289173024,0.3407624680460963,0.2437051210267234,0.3764809074455154,0.3887366443153204,0.2118753893367841,0.2490093047875056
0.2787205125280644,0.4388948402949931,0.3394008852193548,0.4640627869830397,0.485789077946436,0.2971811346561581,0.3550354525949609
0.3584016969514801,0.4518709725023621,0.4321200123242842,0.5244875474201185,0.5048447201774737,0.3509301701114948,0.4376503258207899
0.3629838174421808,0.4656610114548533,0.4912710492940662,0.5820013460247706,0.5236918698397821,0.4023521755064485,0.4442106244269848
0.3684620317665625,0.480796917688651,0.5428993083456082,0.5457622573512841,0.5428449550262459,0.4525389179528379,0.451143020239767
0.3752000209450181,0.3857990191044109,0.5153042736809996,0.5108933333683494,0.4724255185475889,0.3905394680384726,0.4595025593469657
0.2933315792362836,0.2857065604381267,0.4884005863247531,0.4771516627392791,0.3989821362795712,0.3290215492915192,0.415810287000824
0.2078281896655284,0.178567292509094,0.4621036447740019,0.4014909526919813,0.3213028514197958,0.2670116264045642,0.3681930872607843
0.1170391121453115,0.1238257325782503,0.3820021690330862,0.3215702795861277,0.2355302568144178,0.1860640233373663,0.317694060842608
0.0804634674694433,0.0652561197289336,0.2966679649474427,0.2383902067847407,0.1406684817091162,0.1000376408302235,0.2459047773872248
0.0418420040476826,0.001974200451793,0.204304901154941,0.1647254699175705,0.0339654590168536,0.007353750770424,0.1675144858603061
0.0005056240971144,0.0013374582421018,0.1410613624475782,0.0838985158749324,0.0193364955018746,0.0050286365591132,0.0821986778762461
0.0003447212313626,0.0005188440568189,0.0757409988709563,0.0188531976406352,0.0089302723803808,0.002559941669909,0.0558194940040125
0.0001531162629551,2.840657711407967e-21,0.0115499836286111,0.0124487778893491,5.346837233734385e-20,3.766249553800037e-21,0.0320368985516497
8.02673208446965e-23,0.0,0.0069222009723287,0.0061469040086152,0.0,0.0,0.0116720111817749
0.0,0.0,0.0033450165274896,0.0,0.0,0.0,0.0076331862518786
0.0,0.0,3.793488694318e-21,1.036542535381834e-06,0.0,0.0,0.0047175418599157
0.0,1.3362902176440684e-05,0.0002458128405747,2.057326389908654e-06,8.400176667921801e-05,0.0,0.0017123433025585
7.539551856327265e-06,2.8114172817420224e-05,0.0004947821336167,3.1255567490558486e-06,0.0001670884310004,0.0,0.0027227444122858
1.633300884897859e-05,4.535603698831945e-05,0.0007574528784375,0.0200425661664632,0.0002557717760714,0.0,0.0037627330554557
2.654381720678326e-05,0.0283502321428367,0.0209314107901974,0.040175020513116,0.0296112883190806,0.0027883524187629,0.0048967001283662
0.0226420816802186,0.0602458139893923,0.0426499981319087,0.0606773205364582,0.0620073077395312,0.0058743834746327,0.0438939751668634
0.0516930333297002,0.1079423417994834,0.0664800643954088,0.1209295381560552,0.097949281129194,0.0117007040612112,0.0851085036451744
0.0817775847370991,0.2304595635117743,0.1517662674922436,0.1808722077978367,0.2260687279789099,0.1076008671647084,0.1320429301712082
0.1716415303546904,0.3366930314763116,0.2672476259886809,0.270594731373432,0.3664632953439731,0.1948052496287476,0.2272733743051284
0.2521979431500425,0.4322238945402778,0.3732672046087091,0.3534217782018679,0.4595047112249356,0.2745397602247406,0.3239848292414729
0.326353287923049,0.4420110810495151,0.452476935470498,0.413188726467675,0.485707384429655,0.3293639671584079,0.404722987048406
0.3356117308591211,0.4526270391453521,0.5097793298005083,0.468071793357364,0.5110415350195733,0.3812130442633065,0.4269716165266285
0.3452045274508112,0.4645331294632739,0.5603652962895102,0.4795588694971787,0.5360753213153331,0.4311183376555452,0.4486143640401778
0.355476048221854,0.3734735394681167,0.5358471358834229,0.489923538878035,0.470592476739579,0.3692933191277289,0.472158896387248
0.276757097891272,0.2781093634174062,0.5119465203857378,0.4995659040647375,0.4026400237591531,0.3076698328170705,0.4336373154746016
0.194640223388454,0.1765185999778018,0.4886288517226872,0.4218270064323904,0.3311878473045853,0.2453009931033316,0.3904076712952754
0.1076988527322942,0.1224869657686083,0.4009684645722889,0.3398741237718289,0.2440404981279595,0.1708533357442438,0.344267005676477
0.074034708411862,0.064655259519017,0.3071885943048295,0.2536658984731887,0.1476848968026068,0.0917954275143461,0.2686872539298687
0.0385375314690579,0.002229890931104,0.205480429568865,0.1703732715827685,0.0393162571384062,0.0065551392806747,0.186810319096928
0.000515978112117,0.0015176728126638,0.1406824853905027,0.0876286330230506,0.0218044432514512,0.0044825203823703,0.098068422003203
0.0003522552476817,0.0006037953152708,0.0747277768792742,0.0159103129030945,0.0100296026167531,0.0022858058220266,0.0679093098739221
0.0001567621072971,5.226117530895311e-21,0.0120432612830153,0.010212161175067,5.834192166055616e-20,8.152010424175044e-22,0.039677425994
2.015806473458695e-23,0.0,0.007434797697232,0.0049433985712708,0.0,0.0,0.0154873406369499
0.0,0.0,0.0036535810605742,2.5957726168338762e-20,0.0,0.0,0.0104982253755788
0.0,0.0,1.0426088059922862e-20,1.3599173124515389e-06,0.0,0.0,0.0066992407650713
0.0,1.3610543586475147e-05,0.0002546046800212,2.698103486092032e-06,0.0001056410340204,0.0,0.0026262381097647
6.9323334344113375e-06,2.889550119294968e-05,0.0005110923456527,4.09851299362962e-06,0.000210187816446,0.0,0.0039600813828905
1.4966993632750208e-05,4.682908867887836e-05,0.0007765209941469,0.0111981302291786,0.0003202086360262,0.0,0.0053499208896768
2.4203231807229423e-05,0.0284035990287837,0.0216263455375138,0.0228657925146045,0.0326360811764637,0.0023295606930867,0.0068508337983037
0.0232509341362353,0.0609621722363986,0.0440009256008344,0.0354507738567133,0.0679568925543296,0.0047984139356505,0.0480010893181989
0.051850066722467,0.1103150975905666,0.0687677788548447,0.0712827243251234,0.1078438793503003,0.009018834584238,0.090507573819226
0.0818767047208812,0.2252820323537711,0.1534757117427705,0.1088781406607051,0.238447947462444,0.0834904005313283,0.1387690359817273
0.171496068795127,0.3254515517832265,0.269030757482857,0.174527578872374,0.3868912279483752,0.1520163411112524,0.2380085237823064
0.2516699420981628,0.4154401931012212,0.3714372428815486,0.2373115809330996,0.482672189041262,0.2153391075052634,0.3390071659539034
0.32591044833115,0.4232576099956816,0.4458732584527291,0.2684749600040894,0.5031090141858515,0.2634552304847982,0.4290717353366138
0.3331061396747751,0.4321693577362516,0.4994369112313741,0.2946313864989819,0.5237100299067912,0.3091054356751441,0.4459764088195017
0.3406105096690984,0.442460005739189,0.5466984941649018,0.2885272940787028,0.544988485767543,0.3534358529719937,0.4623204884845706
0.3485258605520328,0.3552590241699861,0.5191673840478314,0.284067748241919,0.4778417719254149,0.2985957593445211,0.4812561925534137
0.2730300816313276,0.2638467585240895,0.4920540610256793,0.280921015722633,0.4083400884497045,0.2435775929584914,0.4338766762507688
0.1946869446650124,0.1665384943821133,0.4653204467450685,0.2357448060425288,0.3353743855843995,0.1876379499949523,0.3818311208177144
0.112134942112266,0.1154638463349247,0.3838056448088047,0.1878548263214056,0.2476488338022809,0.1296169970763843,0.3266824206555294
0.077256939610291,0.0609972050082248,0.2964389574310623,0.1369211203780648,0.1504528338597074,0.069105901577414,0.2571578165437464
0.0403345331998425,0.0022453202378138,0.2012745244556177,0.0915570566794049,0.0410023845400081,0.0050048845621913,0.1812552110835644
0.0006302111897529,0.0015276202789619,0.1371453825390277,0.0435062588616433,0.0221941799181586,0.0034195811346213,0.0986589812515232
0.0004315119933101,0.0006110618879773,0.0733252561844056,0.0090192556446649,0.0101626207550709,0.0017350460400092,0.0683932164430698
0.0001873413333853,3.752836097047678e-21,0.0122788495027294,0.0059245609139136,1.9312410656991634e-20,9.05287364526542e-21,0.039538733877601
1.037050332349902e-21,0.0,0.0074558385145143,0.0029184397244836,0.0,0.0,0.0156098203674441
0.0,0.0,0.0036461086955297,2.154726711803621e-21,0.0,0.0,0.0109420585647819
0.0,0.0,1.253658945794405e-20,1.4542148754238054e-06,0.0,0.0,0.0069473657779914
0.0,1.379893520191666e-05,0.0002471852948766,2.918868240700185e-06,8.418567648854427e-05,0.0,0.0029183445673853
4.59977351551057e-06,2.8614458514223586e-05,0.0004978998007987,4.377245200494539e-06,0.0001684915835898,0.0,0.0043786964069862
9.497017600412504e-06,4.506411883436899e-05,0.0007624309398008,0.0116185258907374,0.000261219623538,0.0,0.005886383129245
1.4842371208022136e-05,0.0298357811657497,0.0209895775222046,0.0235719090817723,0.034932750432681,0.0017496910823527,0.0075442200050574
0.0205805437741837,0.0639698818362337,0.0426274402901734,0.0361602143802208,0.0739236196152722,0.0036056770461462,0.0511595805601332
0.0468023788362163,0.1163440700280544,0.0665380455978045,0.0901897272468731,0.1185900454333806,0.0067346948711681,0.096642582046346
0.0750012593409103,0.2416047455880114,0.1515489291486724,0.1475775547722608,0.2441540119391458,0.0727107551357395,0.149876203331902
0.170917874916728,0.3498256169498625,0.2657252083817416,0.2448376966094245,0.3920289733958768,0.1336516855981919,0.2518456166513863
