AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2478376763990364,0.2459741183873024,0.0370658415162554,0.0071338953913398,0.1541666613097147,0.2422185233616507,0.0125558567977916
0.3595591695676409,0.3325277021056232,0.0909755645985958,0.0132859423439454,0.290349740391396,0.3550754371115848,0.0613953930847946
0.4525621376705335,0.4106721737525477,0.1422634407886723,0.0332699030809227,0.3891706109903654,0.455057490625755,0.1152017462275291
0.5346066520538522,0.4213464253443746,0.2263880685778861,0.0516527144529585,0.4205809914346624,0.4879475549108587,0.1629292763253333
0.531756618021814,0.432667831897517,0.3030897205847279,0.0693073814839788,0.4513951431302556,0.5200031649645411,0.1865996430804426
0.5293995440842366,0.4446859752688418,0.3749934488854404,0.0574679538556707,0.482616155324178,0.5517550588131205,0.2097678962073647
0.528133404721901,0.3697433062744424,0.3386381409984103,0.0458856784754154,0.399707922910462,0.5133842462878114,0.232686939859517
0.4513552316294074,0.2906989449758105,0.3027443028334594,0.0346100390772029,0.3139724787666497,0.4750092767979973,0.1850140026054058
0.370536029734404,0.2064620581365958,0.2669524163888414,0.0235560203281389,0.2238263614746874,0.4365041846518219,0.1368297830267097
0.2844638845617063,0.1461023977591669,0.1933385912851751,0.0121707812443714,0.1555591339994381,0.3387413701416879,0.0872710466575806
0.2077274785546809,0.0817383628305331,0.117204800636277,0.0003888093044999,0.0820477251382254,0.2317163392344957,0.0596965095758817
0.1226009420050819,0.0115499332500608,0.0372312859479616,0.0002596760744861,0.0020579048869972,0.1129108978955679,0.0311257522637726
0.0273223977641193,0.007510538577528,0.0252721143619879,9.223537095683612e-05,0.0011737885199663,0.0776621187799307,0.0014354224983466
0.0184932834006319,0.0033418699813186,0.0126874920670097,0.0,0.0004866979149725,0.0398259353930634,0.0009776582952199
0.008533314462506,1.1335953923334113e-21,3.0891346287463225e-20,0.0,1.0745059136066033e-21,6.593216758198139e-19,0.0004787061017634
8.129037241611421e-21,0.0,0.0,0.0,0.0,0.0,1.555684894827969e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.29529227972714e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.724489270473822e-06
0.0,0.0003078443089795,0.0,0.0,7.98294002312142e-11,1.1541669738885923e-09,0.0
0.0033254931413563,0.0006321230067559,0.0,0.0,1.5615536464760838e-10,2.345397587619718e-09,0.0
0.0068450433263899,0.0009879891764093,0.0,0.0,2.2935514652047367e-10,3.5980539222232304e-09,0.0
0.0106734408238508,0.0350880049136494,0.0004618886131552,0.0,0.010170589221052,0.0313383121329432,0.0
0.0823421907519789,0.0753745428364962,0.0009804652193395,0.0,0.0221367701340502,0.0657481175266801,0.0033788438314642
0.1710333581958991,0.1373321898653881,0.0015845222449364,0.0018548347830756,0.0364800992986035,0.1281797749356257,0.0070391207421888
0.2631671369773084,0.2392685041951109,0.0379698473436765,0.0038759860237398,0.1559605571915686,0.2803776207179914,0.0120083771058308
0.3773398337142033,0.3237054024961223,0.0896365142235956,0.0092580382883168,0.2953644634380531,0.403513193135484,0.0627650025259815
0.4728931976931261,0.3984278840020573,0.1379371077648108,0.0315720116428289,0.3966396751287222,0.5110729417985784,0.1261860825127368
0.5572653140013324,0.4167687666453839,0.2226932399663027,0.0530503351036527,0.4295080571771049,0.553958185551634,0.1806026696342567
0.5490574488722055,0.4352388017676039,0.3028352507285556,0.0735965129662103,0.4623147539241279,0.5949570052572904,0.2056109067276335
0.5421723889261317,0.4537992565791594,0.3769167128144919,0.0695267141364487,0.4956255666315893,0.6349955339377934,0.2300233258889714
0.5366043482465093,0.3793004925567237,0.3433200895046027,0.0656835905504396,0.4097777872060131,0.5833004256422297,0.2543589954681026
0.4595634222163431,0.3008019526922112,0.3102727617963565,0.0620721745892269,0.3204159008903897,0.532057169720985,0.2015594082566411
0.3783364578488382,0.2170621474474133,0.2773731668394864,0.0420187257977851,0.2259741242080014,0.4805039138110834,0.1480427813867257
0.2913096725988464,0.1542192003334491,0.2010969022440638,0.0216414719618462,0.1565454693793414,0.3729224780385954,0.0928756531647846
0.2131679397732369,0.0867694801577748,0.1221924635568662,0.0007173557450267,0.0823090975185955,0.2542724636690325,0.0636607184304896
0.1260501981061682,0.0130671692410197,0.0395142086253612,0.0004835484970646,0.0020946745027623,0.121857684470488,0.0332329657634303
0.0284993616868319,0.0085197381485954,0.0268322456606543,0.0002061888196089,0.0011900784666898,0.0838328667350136,0.0014162219100439
0.0193297280503478,0.0036926450211991,0.0134582268563964,2.57995966015554e-22,0.0004863309323776,0.0430256138102893,0.0009542356723932
0.0090155773916249,1.2184546334444159e-21,1.8809935173153126e-20,0.0,1.9279622575240802e-21,0.0,0.0004559857937141
6.686005284889046e-20,0.0,0.0,0.0,0.0,0.0,1.512173718579478e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.03803501649113e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6564575760741415e-06
0.0,0.0003592804758818,0.0,0.0,1.8135094151557603e-10,1.9612568845659713e-09,0.0
0.0032926478940854,0.0007294431633783,0.0,0.0,3.598206815640472e-10,4.0114983889006725e-09,0.0
0.006789651085362,0.0011273838149578,0.0,0.0,5.329458641097318e-10,6.269209291215516e-09,0.0
0.0106387716567762,0.0422588173964787,0.0003945341668933,0.0,0.0103176199737595,0.0254274630768745,0.0
0.0830822546878038,0.087516754198453,0.0008274879576887,0.0,0.0224394111327746,0.0527962446897839,0.0051663241901672
0.1736999967526543,0.1567290106106598,0.0013160884865569,0.0041236210234729,0.0370711184115651,0.0981682635597475,0.0110169041408144
0.2695586943992399,0.2661655442534686,0.0352506773750093,0.00840191001659,0.1604468169313108,0.2354208390989464,0.0186163934500918
0.379933443154852,0.3564858431783707,0.0848788632383183,0.0155554856123699,0.3048731870199769,0.345236353272017,0.0835086114572574
0.4722475255623604,0.4364608925257582,0.1334703736080161,0.0494073516542857,0.4099889046811831,0.4406714287820849,0.1555574064208165
0.5535876045994276,0.4446982816735508,0.2201510492531217,0.0813527126580382,0.4431723022872256,0.4814592100339249,0.2174012156263418
0.5460433479425316,0.4536877540754408,0.2985275346415773,0.1120450188594836,0.4757367576684231,0.5216948239463016,0.240507169217914
0.5391973790954978,0.4633014202782812,0.3710063791478024,0.0962475993070656,0.508482947643509,0.5616771852691924,0.2632043054838279
0.5333702016760787,0.3895585285871822,0.3376545269737024,0.0808249588610685,0.42176005655227,0.5184158812388368,0.2859957580555781
0.456555685794931,0.3116836643592114,0.3049852702283575,0.0656037509770218,0.3318980184206291,0.4753987424802123,0.2254171042858635
0.3756184512012539,0.2282690720514864,0.2725946917547058,0.0446043599471482,0.237363673609062,0.4322762617296004,0.163438779310815
0.2890473430456211,0.161925681466513,0.197292342463608,0.0230946103571883,0.1645585855547006,0.3354188276437185,0.0990898759821045
0.2113495346712735,0.0904049783241464,0.1192857263497087,0.0008728059222732,0.0866278788527466,0.2293964791322702,0.0679086298717171
0.1248037941437411,0.0123112139224144,0.0373854706515185,0.0005883633060707,0.0023177972001435,0.1110938854880407,0.0353991552876608
0.0280058749835553,0.0079557991768854,0.0254140765026874,0.0002444369097155,0.0013286190783717,0.0765272433017058,0.0015077317015713
0.0190350147038221,0.003541315712833,0.0127046727487964,0.0,0.0005387543045117,0.0393058636865214,0.0010219411367311
0.0089562271090154,3.587846392379974e-20,4.978911812515126e-20,0.0,1.881404633442624e-21,2.655178181629497e-20,0.0004947154166971
2.0591404894185235e-20,0.0,0.0,0.0,0.0,0.0,1.5253358950490916e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.982312383001725e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6946357597690974e-06
0.0,0.0003343852440901,0.0,0.0,1.5783012645484588e-10,2.717115598098256e-09,0.0
0.0031020095699783,0.0006870734820752,0.0,0.0,3.1038423248477326e-10,5.4160096944947335e-09,0.0
0.006464034502831,0.001072960738911,0.0,0.0,4.542745284598564e-10,8.096867639800988e-09,0.0
0.010229405626529,0.0398416087665438,0.0004638964513975,0.0,0.0104547571058895,0.0293497403501966,0.0
0.0872100993608225,0.0820800598728611,0.0009804840122096,0.0,0.0229386874219626,0.0613335944293736,0.0062131872306284
0.1803121060830451,0.1477619002415371,0.0015839674554191,0.0027649993064555,0.0380433616598236,0.1183119145898343,0.0132339266632128
0.2778920596756545,0.2449743849310743,0.037290636230939,0.0056897969052046,0.1629857041166889,0.2765083890508365,0.0226227114412456
0.3880229501274962,0.3261104949848421,0.0885750033523281,0.0114640366392804,0.3076038129069542,0.4050236858037071,0.0882178193943157
0.4806144672360539,0.3985908790939004,0.1386207268052159,0.0425592099840413,0.4119544506949359,0.5180759446608386,0.1606900743976812
0.5625530270216047,0.409795180490654,0.2226028550576139,0.0717310424315842,0.446044271350614,0.562016702928287,0.22595029401482
0.5567139523111735,0.4214921914696252,0.2989158161306866,0.0997395305485297,0.4795638712591601,0.6039073043060945,0.2496385108278111
0.5521095198795777,0.4334855277198787,0.3698612903853181,0.0917351528868831,0.5132235286756565,0.644446408851857,0.272874866175566
0.5490781335240564,0.359343131269595,0.3339852886533672,0.0840699399367567,0.4264749777847204,0.5940449221305808,0.2960360586129261
0.4675343178986534,0.2811452239180131,0.2988096931928801,0.0766761443790231,0.3366608040184853,0.5450295413876924,0.2329755101285875
0.3811023791182798,0.197319792004661,0.2639299214992225,0.0520783747282339,0.242247178118437,0.4964834787149496,0.1686356054957234
0.2881267313903405,0.1394430621257363,0.1907083059943722,0.0269573081283739,0.1683296788207334,0.3869731791876757,0.1020121741248099
0.2092703655404693,0.0776167373891996,0.1149430795151765,0.0010234535530935,0.088798067126036,0.266968219961246,0.0699163080486149
0.1219551071454117,0.0105285664297653,0.0354933021251201,0.0006923858735083,0.0023432282831044,0.1341149696248992,0.0363690594327367
0.0248626509283467,0.0067981637194144,0.0240666676988084,0.0002902656927007,0.0013586203109394,0.0921861016164752,0.0013699953070214
0.0168423771941009,0.0029588308576614,0.0120769572990164,0.0,0.0005359710959565,0.04717490887676,0.0009267027549881
0.0080178785681838,2.239721380328612e-20,1.5379981190348066e-20,0.0,5.029206770998963e-21,9.40584065924803e-20,0.0004281900395192
5.385057354718741e-20,0.0,0.0,0.0,0.0,0.0,1.3072022775582313e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.102336100169986e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3158684996520884e-06
0.0,0.0003303376222925,0.0,0.0,1.0596018080566164e-10,1.1140140771562287e-09,0.0
0.0034559568027444,0.0006670009997358,0.0,0.0,2.165806334538572e-10,2.211467845462214e-09,0.0
0.0072061325499612,0.0010188806178721,0.0,0.0,3.4607013565093247e-10,3.303679216613504e-09,0.0
0.0113671100709881,0.0399923946095045,0.0004000367292652,0.0,0.0115719151108471,0.038495585909517,0.0
0.0872011402305846,0.0823901084046578,0.000833094780505,0.0,0.0254243951412017,0.0807010048433728,0.0063745715872774
0.175133602238629,0.144192217051402,0.001308985281456,0.0051009845949313,0.0421211538156604,0.1566866262833999,0.0131180727042037
0.265544244651119,0.2372663654974217,0.0334067625415458,0.0104399753686224,0.1742985821433936,0.3269957541473487,0.0213425237066902
0.3616577576810393,0.3162610639759978,0.0784577665510326,0.0185953890828555,0.3238104941831002,0.4653941856737262,0.0815620371451657
0.4439422429554114,0.3876895419499169,0.1213220481854948,0.0649116895350813,0.4321716675955621,0.5850846979262148,0.1476103226510729
0.5181208037187822,0.39677723889255,0.1949374087066359,0.1082892147583638,0.4630892620327318,0.6275044905528503,0.2054660889247043
0.5145907436761559,0.4064925300900663,0.2628404916202032,0.150303231281432,0.4936697970550907,0.6676494890839272,0.2252728531514385
0.5119964471579107,0.4168343468283726,0.3265019453739406,0.1372036607057667,0.524661745984911,0.7065832963911309,0.2447124615209419
0.5104248837229654,0.3449913373274137,0.2941348587876548,0.124631326956948,0.4363336174660632,0.6512068576689383,0.2641052404052595
0.4344799187830886,0.2697970023567154,0.2621132923138025,0.112475937690232,0.3445964318843207,0.5964169054117723,0.2069415350424176
0.3543545929365385,0.1897779899977688,0.2301147571020735,0.0764460522858619,0.2478886109702232,0.541513200560016,0.1486907214877795
0.2683729431156886,0.1336465188108707,0.1668734959306319,0.0394855641159374,0.1723124118647485,0.4239255967544896,0.0884552704976238
0.1928430092060442,0.0738031283036219,0.1015661642098281,0.0011832214279556,0.0909592423277198,0.2919084924374439,0.060636136622779
0.1100736098774853,0.0089882043159442,0.0332237855615482,0.000799152509778,0.0024747217826843,0.1426027177550772,0.0316123335082601
0.0187189522290858,0.0058559065369885,0.0225658323037506,0.0003189387287461,0.0014396894080123,0.098376836836939,0.0012264309925318
0.0125165016149578,0.0024687166516673,0.0112962830805694,0.0,0.0005629048457821,0.0504830872900159,0.000829598705737
0.0056667272846903,3.53416003538202e-21,3.054081533377495e-20,0.0,2.1216546061440683e-21,4.359626602560383e-11,0.0003895584767499
1.147171133026802e-20,0.0,0.0,0.0,0.0,2.022653929513918e-11,1.4067119508208692e-05
0.0,0.0,0.0,0.0,0.0,9.464489987099568e-12,7.400371083525175e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.394152729738731e-06
0.0,0.0003175408842709,0.0,0.0,2.166528998467905e-10,3.137896059511752e-09,1.3785297633610624e-25
0.0037565670944472,0.0006421332195254,0.0,0.0,4.36481529742448e-10,6.361563354614611e-09,0.0
0.0078351244029928,0.0009849256684978,0.0,0.0,6.7287784761306e-10,1.0019635341446524e-08,0.0
0.0123557005960289,0.0346592764914403,0.0002269635668384,0.0,0.0117362555144463,0.031245120803193,0.0
0.086363782490905,0.0721668379675021,0.0004659201336286,0.0,0.0258048140596631,0.0635924857188612,0.0064616968697957
0.1754162623456091,0.1295652373265535,0.0007263165912957,0.0065579240332992,0.0427479071460238,0.1136287396052685,0.0134121524078062
0.2574025017001554,0.2222191949186311,0.0258443164730846,0.0137749617505437,0.1739222562710086,0.2320926411957786,0.0220412146389786
0.3416245638774957,0.2998457450463223,0.0583768602862222,0.0268241337974305,0.3223066638553383,0.3325312196412693,0.083830105166421
0.4141595627062092,0.3690617581504929,0.0924741320540917,0.0809990243171165,0.4301874258196083,0.4209645168212568,0.1497562169428261
0.479895639422256,0.3854571601357052,0.1646419969434956,0.1313747256336161,0.4607657377069203,0.4636582824108404,0.2081291362267457
0.4706501063126013,0.4015682194015885,0.2319671871049498,0.17985881711363,0.4912560616589451,0.5055871020824678,0.2270433068924298
0.4635021849429186,0.4170106846537423,0.2948394362765921,0.152774300004876,0.5223267577819904,0.5466405101437153,0.2455623509435166
0.458007046812477,0.3476256851817519,0.273347404581481,0.1262874003586614,0.4331489899038598,0.4963679537711518,0.2640632616024696
0.3878841966149929,0.2744544259893857,0.2524763724840905,0.1001249640860855,0.3406288054447202,0.4458791063462115,0.2080160518600508
0.3128736933682619,0.1966415795640931,0.2320144011923028,0.0676814619802387,0.24319399258555,0.39457923192392,0.150913988697094
0.2318285875919427,0.1383859419612336,0.169100132762431,0.0345705231734029,0.1686979558728585,0.3023576188742327,0.0918094890409031
0.1646032701855984,0.0764708815696899,0.1043884918413033,0.0005122746374019,0.0888226555353491,0.2016944676718864,0.0628959312838731
0.0923289178592947,0.0096996774465417,0.0368334720753623,0.00034403449814,0.0022594740138815,0.0903832599464753,0.0327610045663508
0.0135096587198789,0.0062733820879839,0.0249835758311982,0.0001396939476925,0.0013076223379163,0.0623017160155713,0.0011695296830199
0.0090315039181142,0.0026483856062392,0.0125607033696271,0.0,0.0005222445344291,0.0321854346331317,0.0007888657767787
0.0040373306751506,4.911384622792114e-21,4.9860444404434776e-21,0.0,5.044135557603832e-22,4.522440878630945e-11,0.0003684743133289
4.232901947029175e-21,0.0,0.0,0.0,0.0,2.148002307496797e-11,1.1989330381308232e-05
0.0,0.0,0.0,0.0,0.0,1.0675163395298748e-11,7.893453615044651e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.8564026010568135e-06
0.0,0.0003128264230837,0.0,0.0,8.265841623265904e-11,4.902881892243186e-09,5.047616683615093e-28
0.0036484862853345,0.0006312056558744,0.0,0.0,1.6183346510514595e-10,9.858338053290881e-09,0.0
0.0075677031798746,0.0009679118868806,0.0,0.0,2.3780445235963446e-10,1.504437709768093e-08,0.0
0.0118542220954463,0.0329531938624306,0.0002070166220497,0.0,0.011280998303614,0.0232975001220665,0.0
0.0851368427135457,0.0683512128985215,0.0004270777201296,0.0,0.0246994003347666,0.0468029572271683,0.005247285890199
0.1642343095163067,0.1266132627859399,0.0006662659240385,0.0038566205955418,0.0407081104305639,0.0798330693241953,0.0109865137089351
0.2429072075669374,0.2282947535749976,0.0256599416234276,0.0079725870281851,0.1697003755009017,0.1893079863163813,0.0185145248697659
0.3378633926286121,0.3136096490814448,0.0578127223156552,0.015469236417189,0.3167111936510263,0.2816680520637054,0.0763756319940493
0.4197981915683718,0.3898790456593005,0.0908391427559515,0.043842018840242,0.4243157243895378,0.3642269139077054,0.1427793489858356
0.4937505229926178,0.4000772984710937,0.1693998078680933,0.071116284178394,0.4561284922773109,0.4315975808812528,0.2030184663212134
0.4894790700614471,0.4113960818169165,0.2442741723332101,0.0972637040844196,0.4877179020547768,0.4943379049888833,0.2277199770866457
0.4860979250473559,0.4225647270252896,0.3132673376782235,0.0814127296582906,0.5197915267162978,0.5535780005343601,0.2518720914039017
0.4836883439166186,0.3516029208720458,0.2899142264617942,0.0658378455498095,0.4300427077634876,0.5049131904647148,0.2757246647498462
0.4069837242889235,0.276933324521084,0.2673426171497943,0.0503679144540173,0.3370538971503801,0.4553602078703957,0.2187852014474799
0.3256487079288827,0.197634495919818,0.2453034906180874,0.034087539796877,0.2392456511728617,0.4043775195071843,0.1609710853089059
0.2382672640721989,0.139234452373281,0.1788942281609895,0.0174707326960949,0.1659973289166336,0.3092580188296442,0.101341861951211
0.1705374328191799,0.0775403729094527,0.110427557468117,0.0004456172026147,0.0874746120656128,0.2066748495062841,0.0694142737540183
0.0975518376541232,0.0106042295658885,0.0387342805238435,0.0002999427271963,0.0023845868815104,0.0944578182693189,0.0361690622842126
0.0179302504318282,0.0069319913164453,0.0263055398886105,0.0001142482437338,0.0013983602100651,0.0648016709656769,0.0013550074563375
0.0120012634814568,0.0030117228439036,0.0132493485031726,0.0,0.000549030968077,0.0330614786499334,0.0009193289810774
0.005561942300923,1.3823595251772017e-21,3.683498787029051e-20,0.0,2.914081830114059e-21,8.766072541514065e-11,0.0003988351057893
8.526590265513382e-21,0.0,0.0,0.0,0.0,4.057767855814534e-11,1.3303597338350386e-05
0.0,0.0,0.0,0.0,0.0,1.8969604200490203e-11,7.961839823126454e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.71873473521222e-06
0.0,0.0003676657637758,0.0,0.0,1.0220365670775424e-10,4.077343713474623e-09,0.0
0.0031607761756494,0.0007399629382177,0.0,0.0,2.0954265509588168e-10,8.108757929550889e-09,0.0
0.0063718406680433,0.001121444153014,0.0,0.0,3.368415401620513e-10,1.205587315090404e-08,0.0
0.0097463979866601,0.0332730854939148,0.0001883185534473,0.0,0.0111206940284771,0.0208394813710501,0.0
0.0724210479133923,0.0683744655263664,0.0003923166332078,0.0,0.0244253621112004,0.0427617190694256,0.0043408996177571
0.1447698984361897,0.1231134832130794,0.0006220427019752,0.0033911031354084,0.0403013068498487,0.0798415604881258,0.0091140553871769
0.2199902948481403,0.2291397501846479,0.0267074849938532,0.0069327783629118,0.1693699988836112,0.190267938983959,0.0151800193070759
0.3321540309359942,0.3186798554362752,0.0640929572447649,0.0132794721397459,0.3133547686407463,0.2790302486259202,0.0801941447095465
0.4278346127561959,0.3990136688662055,0.1015629462307036,0.0521829077026976,0.4191315877384085,0.3556470680677996,0.155420261309434
0.5137380442169872,0.4117366777598757,0.1839398786815472,0.0890949703118533,0.450599367922529,0.3993068284245318,0.2217317643355345
0.511223267890036,0.4244316086196442,0.2593525093327792,0.1250470194020334,0.4818741103442098,0.4419142000463827,0.2506408340780113
0.5091796459843533,0.4370474870217951,0.3293056688636784,0.1134131802908076,0.513627228572353,0.4826228378499752,0.2788637135954019
0.5076839503808471,0.3629588501289245,0.3029174979246273,0.1021827959725297,0.4267985912502118,0.4416467686632367,0.3069020858478303
0.4303193023168184,0.2854859519410802,0.2771478443250458,0.0912662932956791,0.3368123789730637,0.400433559152535,0.2419864686814558
0.3490470269899268,0.2032036784076849,0.2518255346067745,0.0617592622667808,0.2421658328035308,0.3592234431968137,0.1759455158659927
0.2621879248354467,0.1435193643739377,0.1835673352215556,0.0317350753284404,0.1682745825702355,0.2780750490766718,0.1077891215241914
0.1901986102662266,0.0797266704765568,0.1130576124462987,0.0008703770083235,0.0887964332557003,0.1915900953804871,0.0738195037053773
0.1117443475391809,0.0106396013710682,0.0390929860338426,0.0005871261622355,0.0024230374501964,0.0962189452838805,0.0384216120884808
0.025586790032775,0.0069409028334408,0.0265372871655476,0.0002700693069711,0.0014164717296973,0.0662738406103542,0.0014126345442446
0.0172709135933384,0.0030293515662413,0.0132800152684472,0.0,0.0005548126572298,0.034011135579842,0.0009550554823432
0.0079760764507986,1.059215887903966e-20,3.8560760460401305e-20,0.0,7.431985521140602e-24,8.919158611506689e-11,0.0004358826972764
2.0682031634135124e-20,0.0,0.0,0.0,0.0,4.1503261170052496e-11,1.527663580005852e-05
0.0,0.0,0.0,0.0,0.0,1.9430146524666928e-11,8.251216371829705e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.722057825414977e-06
0.0,0.0002620972609031,0.0,0.0,4.534527819924722e-11,2.363908759674929e-10,1.5126734141110453e-23
0.0020112796771867,0.0005311520428401,0.0,0.0,8.770142306545092e-11,4.782883697477405e-10,0.0
0.0040704081501289,0.0008153022215855,0.0,0.0,1.2964585903204483e-10,7.439517374255146e-10,0.0
0.0062416456788568,0.0361187189341005,0.000256104785893,0.0,0.0114093692861411,0.0215463163893655,0.0
0.0688086470451287,0.0749260391554044,0.0005399002161771,0.0,0.0251215783674924,0.045079472492934,0.0052681152077415
0.1420348504561146,0.1347697049374953,0.0008567973379443,0.0048722192571257,0.0415873134682556,0.0844751741439437,0.0113546003191839
0.2230817643313719,0.2420678550283762,0.0302330514221548,0.0098813427038579,0.1719666607954473,0.2076940630864542,0.0199341399731045
0.3415424761857097,0.3316096443143322,0.0721251355005921,0.0181311943392484,0.319865099093968,0.302205325740512,0.0800110767825849
0.4406444513023628,0.4116710975768871,0.1140939936515605,0.0690872895316403,0.4271338025166103,0.3839684350148764,0.1432987233366602
0.5285208441623392,0.4167314264226748,0.1974505672343958,0.1175896688297661,0.4579699444998353,0.4103158883127658,0.2014993413951977
0.5315089807912632,0.4227483515376581,0.2735641543483534,0.1644968560358557,0.4887457404196808,0.436193475723482,0.2203721225933362
0.5347609913792012,0.4292705841070478,0.3449417206707112,0.147823519463739,0.5201766379898316,0.4615997149185967,0.2390892739534856
0.5387785148955169,0.355353880642072,0.3141347461903733,0.131715295857659,0.4318343939026745,0.4201030262082884,0.2579786245386865
0.4612185198222248,0.2781952167828892,0.2838680083485766,0.1160366259580955,0.3402391675468139,0.3775232710095435,0.2008360219109403
0.3803315503790245,0.1966155741878265,0.2538534884173223,0.0784392629068932,0.243817220371931,0.3340592746789122,0.1428147997674573
0.2947527992445328,0.1394689379609007,0.1843472505279277,0.0401265101369362,0.1693904892247054,0.2594252789690542,0.0829817514154925
0.2142801556729791,0.0782094607986343,0.1126098335300373,0.0008513604970947,0.0893588730301684,0.1790896197464089,0.0569354512893567
0.1256105859708735,0.0118640653626964,0.0374304743774649,0.0005743102633646,0.0023846496582907,0.0907364971996624,0.0297125093477636
0.0273464273990055,0.0077639488045273,0.0254076981225938,0.0002408733687721,0.0013902825124862,0.0627792110604696,0.0014184447557935
0.0184731750803175,0.0034720673913683,0.0127404143887042,1.5088140241617057e-21,0.0005472508801572,0.0322456904781202,0.0009605774898326
0.0082819000002675,4.746203732271053e-21,2.280327457937148e-20,0.0,1.1023492840085365e-21,8.888739022795911e-11,0.0004608098692528
2.6664949063906806e-20,0.0,0.0,0.0,0.0,4.128378380749281e-11,1.4236166849992665e-05
0.0,0.0,0.0,0.0,0.0,1.9310631619016e-11,7.76461953842452e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6003057216291138e-06
0.0,0.0002257445993407,0.0,0.0,1.6072059508279802e-10,4.94235785108786e-10,0.0
0.0033656541264397,0.0004552410518297,0.0,0.0,3.2937682339057487e-10,1.007742151578957e-09,0.0
0.0070433013749435,0.000695105852694,0.0,0.0,5.287237306605298e-10,1.600542145917112e-09,0.0
0.0111789107028391,0.0368629811441526,0.000346665477891,0.0,0.0115739557747191,0.0197193385456125,0.0
0.0908344065605929,0.0774880383041639,0.0007356165129799,0.0,0.0254090792808527,0.041158560734115,0.0050569192729035
0.1876664581084811,0.1418101828788738,0.0011740636696362,0.0044346090962852,0.0421495054836974,0.0793511031256145,0.0107452560099501
0.2834801340915102,0.2493016082942369,0.0331005779055472,0.0090869423813559,0.1733475758614032,0.1960874476067794,0.0188637966690046
0.4073552162967284,0.3382717165035468,0.0764606234511476,0.0169568179469962,0.3214877466153171,0.2860025092855631,0.0773725832268298
0.5095030063984282,0.4173414354729344,0.1172956077847713,0.047848767509106,0.4290334312369866,0.3634796592572931,0.1380221555598431
0.5990308083424528,0.427354638820235,0.2018018635873698,0.0771818461691707,0.4594676411176487,0.4192942549281104,0.1938972794109113
0.5933520758458449,0.4379492550194845,0.2793714615024776,0.105460523874466,0.4897744358968919,0.4720342436428218,0.2142712334768531
0.5894099138932659,0.4487165818932422,0.3524384732627519,0.0906887730466831,0.5206812092911831,0.522293813529374,0.2344807403428807
0.5876066968223819,0.3710110926563978,0.3232685097135627,0.0762261138090288,0.4326770692244612,0.4837091912405785,0.2546756951617208
0.5028911863638674,0.2900146764887149,0.2947364609446093,0.0621315211438505,0.3412648631309498,0.4455860564608844,0.1991293070432996
0.4132700865146412,0.2039685700382623,0.2664660729036689,0.0419217333172293,0.2448405856819817,0.4073641534935361,0.1427112807651131
0.3171580922878288,0.1448227097884469,0.1934300765763875,0.0213880879413327,0.1701447212702918,0.3177062596847606,0.0846123853697616
0.2308559750112047,0.0811864772535669,0.1180171772270974,0.0003209347622562,0.0897571757978055,0.2198241821852274,0.0579270078379774
0.1352315437035232,0.0121710484257543,0.0391353155743536,0.0002156871674707,0.002341625382647,0.1109409075830354,0.0301590384623753
0.0285714257301302,0.0079808122480684,0.0265708712240245,7.562150551197778e-05,0.001369304081925,0.0764957679910072,0.0013799536205629
0.0192709151121415,0.0036519675970485,0.0132981707803912,0.0,0.0005360081342569,0.0393877421918414,0.0009305174965247
0.0087178722063876,9.963447097029931e-21,1.1974754982790323e-20,0.0,9.566854402588716e-22,8.770453460478208e-11,0.0004490805838228
1.5257653683484848e-20,0.0,0.0,0.0,0.0,4.07387274116568e-11,8.556176996132022e-06
0.0,0.0,0.0,0.0,0.0,1.9054806659398945e-11,4.585438717519334e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.189970225936552e-06
0.0,0.0002911865123834,0.0,0.0,9.345306212373675e-11,3.376770261532384e-09,0.0
0.0039232046002448,0.0005928129117099,0.0,0.0,1.9175343558404078e-10,6.756460515471244e-09,0.0
0.0082889419806002,0.0009171561270274,0.0,0.0,3.09349303900023e-10,1.0168596730091829e-08,0.0
0.0132278981421204,0.0355617164835974,0.0002828286220834,0.0,0.0113915046885114,0.0306413539333932,0.0
0.0963039420100722,0.0751569137848003,0.0005919327254594,0.0,0.0250567709675919,0.0633938416252981,0.0032964937935972
0.1960527826027902,0.1363731323152508,0.0009345537377883,0.0026685568639361,0.0415654939334662,0.1150175363319986,0.00688072060355
0.2936110932511116,0.2401015830233587,0.0301591178719523,0.0054632266710084,0.1731483909966352,0.2742778392364034,0.0116800734579181
