AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0056711096644913,0.0015594356495652,0.0372785096316738,4.981104128372475e-19,0.0032089435202898,0.0227772612507696,0.0242049958220664
0.002620823307274,3.8388890427607666e-21,0.0005825080511054,0.0,1.4643254231237967e-20,3.321977212312081e-19,0.0117178397887151
7.37328009221703e-22,0.0,0.0003214638142006,0.0,0.0,0.0,0.0014979451594201
0.0,0.0,0.0001541061208705,0.0,0.0,0.0,0.0008410900346662
0.0,0.0,4.752496759165343e-22,0.0,0.0,0.0,0.0004075831393645
0.0,9.295329159461402e-05,0.0,0.0,2.878828044187844e-07,0.0,4.585555936297434e-22
0.000855374880566,0.0001930661959329,0.0,0.0,5.690347813584986e-07,0.0,7.605964116731309e-05
0.0018207937701697,0.0003073688083761,0.0,0.0003842641703213,8.861975538051058e-07,0.0,0.0001581771346605
0.0029217774202905,0.0448867691588958,0.005734268864267,0.0008085814718182,0.0211707928454907,0.0130911744495225,0.0002519761894706
0.0688798228598238,0.0971212310793561,0.0120801113024127,0.0012974400194267,0.0448525430682863,0.027793214939375,0.0172032185343033
0.1505334036515064,0.1831344421861688,0.019256398276545,0.045782030004522,0.0719996033712798,0.0541144133005952,0.0354618174908535
0.2375710194141368,0.3070369278674726,0.0874400291524597,0.0942160359650118,0.1974231909519796,0.1935550989468404,0.0581665499480659
0.3654807659136031,0.408226340587186,0.1794794269412539,0.1831114961975606,0.343972239846594,0.3111811143933729,0.1368732011675003
0.4739851086417944,0.4958846670177058,0.260558067953483,0.2549851416065951,0.4443557333206481,0.4147241074861865,0.2295174495819165
0.5695955723851798,0.5026538049278887,0.3532312604856218,0.3121060752281689,0.4622437743111871,0.4840299542226046,0.3105660737289217
0.5645150675032041,0.5107796915719627,0.4258814831723362,0.3655187498446505,0.4804302510931932,0.548116651461844,0.3315873445605626
0.5610475676838332,0.5201345994231587,0.4924856156972894,0.3466761581692011,0.4995746580175463,0.6090435078603623,0.3522668462839602
0.559483670588385,0.4357247104419559,0.4599184898043161,0.3287261800329016,0.424159890658183,0.553123892442868,0.374121913152657
0.4661809920055267,0.3443258846854126,0.4278416483013676,0.3115488460565126,0.346073022111569,0.4979292000757714,0.323819316704771
0.3664757989211724,0.244222512181268,0.3958944728041739,0.2340297899691004,0.263942029851936,0.4427134650899023,0.270992846739471
0.2584293572490339,0.1717040753734385,0.3057106526240796,0.1529230904684894,0.18811122821408,0.3264932125856953,0.2154570213219678
0.182828582022998,0.0926821165891682,0.2097085214646245,0.0672628938888424,0.1049397083096824,0.199467607566258,0.156883614721268
0.1002757387042454,0.0056540663191631,0.1063672291242081,0.0447520397327624,0.01291658286385,0.0592396725985067,0.0938024055032669
0.009273598760389,0.0037042994192277,0.0719205283269169,0.019257839849335,0.0069107483798434,0.0405595348984452,0.0270151446011088
0.0062881923608615,0.0015578787527441,0.0361842175973173,2.9085220562222055e-19,0.0031302837960454,0.0205867463880941,0.017540008043066
0.0029667643344456,8.68432595760514e-21,0.0005685396006238,0.0,1.1577040602315996e-20,2.5195263440084803e-20,0.0078901073766548
2.5256925532666744e-21,0.0,0.00030512833675,0.0,0.0,0.0,0.0006221360538381
0.0,0.0,0.0001447505078153,0.0,0.0,0.0,0.0003462217281504
0.0,0.0,8.498970166783706e-22,0.0,0.0,0.0,0.0001685371519785
0.0,9.267242681351972e-05,0.0,0.0,4.568640981873388e-07,0.0,7.72259360262831e-22
0.0008828017638475,0.0001905469598959,0.0,0.0,8.944947355195329e-07,0.0,8.199179712206747e-05
0.0018836261970699,0.0002990688480928,0.0,0.0003363651718948,1.332251917517121e-06,0.0,0.000170475755921
0.0030287784553186,0.0438410890929811,0.0047598937343963,0.0006897149453469,0.0172443529959182,0.0180022866333882,0.0002709826716752
0.0711229142403485,0.0935747762281092,0.0098225366081911,0.0010725623070454,0.0366075847100164,0.0384584149129561,0.018544467633527
0.1539694606303452,0.1756435336398034,0.0152680378285921,0.0383342191465613,0.0588480185599099,0.0772817081909395,0.0383705694229664
0.2436968947781162,0.3026869376555983,0.0778361144008852,0.0766232195626498,0.1772335757461216,0.2471438334724917,0.0628169320277049
0.3724950687717663,0.4086452117411495,0.1558224182211062,0.1347845717126893,0.3195435212702061,0.3912983235200613,0.1541846519694314
0.4816659129304894,0.4999785868558064,0.2376397613756521,0.2080865974947545,0.415982423197916,0.518467118243199,0.2562936470748662
0.5774194696238294,0.5096094820252394,0.3293555443413212,0.2707351695384908,0.4412617989544515,0.5687103180679801,0.3449686546183573
0.571353044552932,0.5200910736128195,0.4058686982628287,0.3288400427025593,0.466492319309476,0.6166169171466576,0.3709107160731486
0.5671249136723162,0.5318832973019075,0.4733565659057479,0.3146273385195224,0.4919271805954916,0.6632621836311551,0.3965030297271577
0.5650514581341561,0.4424413842057477,0.4456923350936042,0.3013235324345194,0.4187347447401696,0.598579042546796,0.4231160493576427
0.4703752752740228,0.3453419403205178,0.4187277684344781,0.288884391191375,0.3434789717137939,0.5342990303458152,0.3616020752216626
0.3689567999599614,0.2389205244093262,0.3921078774081744,0.2173858076067976,0.2650209467533979,0.469505906936998,0.2973544468880197
0.2588635541280092,0.1679521440451458,0.3039843059861833,0.1423821988968519,0.1887313221835878,0.3477781920563489,0.2300133751900379
0.1833253572062181,0.0907101528719728,0.2103509913167023,0.0629583421571517,0.105167539474843,0.213988738531805,0.1645631969569266
0.1006378195570779,0.0055967403332802,0.1096798475432808,0.0416431066149139,0.0125768315806993,0.0655333813079261,0.0945116024696229
0.009300184030118,0.0036911294915073,0.0744136752469207,0.0167890258022295,0.0067413389604899,0.0449015648850986,0.0201585605341589
0.0063016220157236,0.0015711052281917,0.0370556565803386,7.767024592953566e-21,0.0030554944695631,0.0228308889125288,0.0130699667982123
0.0030096866256259,6.444005651161993e-21,0.000524612216322,0.0,4.1748383072055725e-24,4.319403435449883e-20,0.006097138479321
6.1169334612785904e-21,0.0,0.0002996449670966,0.0,0.0,0.0,0.0005545959415989
0.0,0.0,0.0001433282724,0.0,0.0,0.0,0.0003026475321663
0.0,0.0,6.659507641622505e-23,0.0,0.0,0.0,0.0001480414051791
0.0,9.287394134426742e-05,0.0,0.0,1.531365554957328e-07,0.0,2.7331814942487613e-22
0.0008869664654873,0.0001961725415942,0.0,0.0,2.998833461632515e-07,0.0,6.785713117086984e-05
0.0018961745449575,0.0003192630598517,0.0,0.0002778969363845,4.709026374255067e-07,0.0,0.0001401384049429
0.0030506807487981,0.0413926529610971,0.0047853792653897,0.0005689870866262,0.016412163907515,0.0183503296949775,0.0002206506881528
0.0628425624247966,0.0897081605427751,0.0100628702275386,0.0008824253403476,0.0354029301027056,0.0387344864984886,0.0194035951693912
0.1355869436307798,0.1693949404561733,0.0160380704843627,0.0272707555956742,0.0576578511594479,0.0758883839175976,0.0405104513618902
0.2161913885744203,0.2922562233359072,0.081592845926998,0.0544619301029924,0.1773619417065063,0.2225191197165561,0.0667965032654612
0.3237137527693747,0.3941414984713632,0.1726469727197259,0.0990386644591766,0.3233261721600066,0.3474172773086402,0.1542875136363108
0.4155897328042016,0.4831411258593368,0.2588822365505106,0.16464852214578,0.4207225756739099,0.4580918491425851,0.2495658639255747
0.4971263160338525,0.4936427315472068,0.3571416873009715,0.2202542324912662,0.4444725684420248,0.4944624205768428,0.3314469014384857
0.4870740453400336,0.5045955612793148,0.4349622747926419,0.2712763241703756,0.4679815519432557,0.5296793537996743,0.3499085986369492
0.4785471953962619,0.516434193068266,0.5045776424790646,0.2595532511692727,0.4918665398997564,0.5641518359062946,0.3681800312184479
0.4716261542813215,0.4321041014060184,0.4701179610065378,0.248561012369358,0.420924104205143,0.5118927016438429,0.3873304346501561
0.3898309405795767,0.3413913900972771,0.4366222146247491,0.2380205085253129,0.3479987391877961,0.4589987763443275,0.329267358370954
0.3022997861308252,0.2428762400840172,0.4036312367378316,0.1756727161614414,0.2719320843492793,0.4049382907964368,0.2686021403205403
0.2075439203504934,0.1707834429527412,0.311620039449993,0.1104363209229761,0.1938361491615406,0.3012968517612794,0.2049366618746155
0.1464238659802351,0.0925117538471375,0.2136206628294878,0.0413989068917473,0.1079628907333945,0.1880284951989573,0.1465573505699687
0.08004525418508,0.0063126305118508,0.107830565146228,0.0267940768313552,0.0126638259688101,0.0628249940629524,0.0840594359100641
0.0070958910626175,0.0042056141233728,0.0730222735335995,0.0100597135517141,0.0067993890677575,0.0430133604323593,0.0179516884613417
0.0048240995016373,0.0017516140493433,0.0365518669141077,0.0,0.0030396108978642,0.021853242963374,0.0116132575745898
0.0023252667933607,5.620741196049671e-22,0.0004246946742381,0.0,2.9657267342585882e-21,1.2190328225629944e-20,0.0054134603665474
8.077462040269722e-21,0.0,0.0002350911832857,0.0,0.0,0.0,0.0004315008445259
0.0,0.0,0.0001130457363519,0.0,0.0,0.0,0.0002260177693586
0.0,0.0,2.786987174185853e-22,0.0,0.0,0.0,0.0001106630762913
0.0,9.702159695684425e-05,0.0,0.0,1.001208543996684e-07,0.0,2.2163147120962773e-22
0.0007216701312027,0.0002005949185896,0.0,0.0,1.9651523150603842e-07,0.0,6.055189980014792e-05
0.0015177717852507,0.0003172659256912,0.0,0.0002032049452998,3.139435722041888e-07,0.0,0.0001256769915129
0.0024104888529073,0.0438947433982486,0.004607292030262,0.0004096518082235,0.0173895849846137,0.0185317014399003,0.00019932670885
0.0537696213992704,0.0937623112625003,0.0094712578805301,0.0006223030383539,0.0373543471557692,0.0394937931235119,0.018446340482
0.1183010386371215,0.1737996132058137,0.0147001588773232,0.0317231385690699,0.0608557572662231,0.079594648075123,0.0386112165366381
0.1909392075912383,0.3035903896876163,0.0698653208561897,0.0622689786530422,0.1825129723947696,0.2409043103120252,0.0637673937764022
0.3031246589473378,0.4129857454525633,0.1445110360690037,0.105824559695512,0.3294441058850831,0.3789211067172318,0.1536012780777443
0.3991294148261364,0.5088045460014444,0.220021178525037,0.1878049710151395,0.4289078374992205,0.501567510753455,0.2524833227192544
0.4848326897344893,0.5178006897700977,0.3072337099883001,0.2557202731219333,0.4547269529464628,0.5535983019889187,0.333537273550199
0.4828020861411603,0.5273456668034966,0.3820971857844908,0.320152553644232,0.4802528824151196,0.6031612419633309,0.3552614853279097
0.4813894184408878,0.5381004605756164,0.4478008727312927,0.2985967088978871,0.5060273744528677,0.651441452254949,0.3768718647365
0.480723242468165,0.4468991202293769,0.4234976963619818,0.2778083386102197,0.4322911276233797,0.5883554878273252,0.3995425942501189
0.4004422393030516,0.3488349513707884,0.3999429080602252,0.2576348396629569,0.3561100215070906,0.5252888903428597,0.3386300820644794
0.3155993663553433,0.242019147573949,0.3769000023543068,0.1932145140747597,0.2762767062802547,0.4613158812491486,0.2744864487347244
0.224779352262297,0.1703955321222034,0.290337720191661,0.1265604979039549,0.19653378961707,0.3407749958469024,0.2067074556167094
0.159755395312988,0.0925473371686481,0.1986940506667294,0.0571486076784869,0.1090350444830573,0.2088898348722222,0.1477729451784035
0.088730348947907,0.0067448621100385,0.1004646557133396,0.0378759170545941,0.0124364091303995,0.0631477589939697,0.084701561992265
0.0101123560816528,0.0044989402145273,0.0680384299639791,0.0172347418930502,0.0066654309517825,0.0432053944689918,0.0186479512190898
0.0068838897670423,0.0018739252652817,0.0337273801018084,0.0,0.0029784031185468,0.0220649581323424,0.0122058214127435
0.003280311009019,7.533717174944339e-21,0.0004649199630853,0.0,2.3336788774487938e-21,1.4586513103396212e-19,0.0058939116744909
9.83568107590008e-21,0.0,0.0002391569907509,0.0,0.0,0.0,0.0005897910583291
0.0,0.0,0.0001127211469985,0.0,0.0,0.0,0.0003289879444024
0.0,0.0,0.0,0.0,0.0,0.0,0.0001618658588614
0.0,9.073266266255985e-05,0.0,0.0,1.0892985998581509e-07,0.0,4.304490203232321e-22
0.0004700860537455,0.0001857375567193,0.0,0.0,2.135389246610954e-07,0.0,6.248249069582733e-05
0.0009904096420817,0.0002902518619456,0.0,0.0001405821272284,3.324152873050514e-07,0.0,0.000130830210697
0.0015790777811255,0.0424151006399641,0.0044519365708805,0.0002813992007177,0.0171580960257202,0.0189802850383513,0.0002094814748515
0.0488177943984661,0.0896829890873539,0.0093650877606243,0.0004234772250464,0.0368993812291976,0.0403660386737166,0.0189311749708233
0.1104806310294223,0.1625844303564753,0.014813005664155,0.0240511060560278,0.0600982641761554,0.081164796406444,0.0399439443582302
0.1772677014151701,0.2825424218610662,0.0759510183912305,0.0487785221205518,0.1807472540800153,0.2483808848825289,0.0660672575674272
0.2972434736126402,0.3829887544332852,0.157794687557898,0.0913844694348031,0.3281360989347594,0.3903272372770075,0.158468201192887
0.3988672043181452,0.4705261866301768,0.2354442935185934,0.163609460663888,0.4265123693091225,0.515360480103234,0.2586449813661262
0.4891274671419604,0.4748176890344079,0.328534275124292,0.2245260535520252,0.4559992290274797,0.5661075426954413,0.3434321669693734
0.4921853240659343,0.4801577295051208,0.4110964876813456,0.283413393308347,0.4855509078640697,0.6141417509170586,0.3646801732029083
0.4954947598761438,0.4865929428391078,0.4842387348978896,0.2718788528490864,0.5151267465538193,0.6607116764479719,0.3857093093933872
0.4996644168371041,0.4030993304590408,0.4486179707308484,0.261098507178461,0.4436995067104394,0.5965599823296139,0.4076712952754535
0.4186158756728027,0.3134099614724036,0.4134813492839325,0.2510600621007259,0.369817711497283,0.5325784659597069,0.3484167417993547
0.3331208214381517,0.2161664354962517,0.3784712718272389,0.1875995077017588,0.292362856138199,0.4678892344389802,0.2859421965485627
0.2417530256908438,0.1516042188738899,0.2903258718868131,0.1218990429233883,0.2073369268838203,0.3486072970156166,0.2198870543537549
0.1721755342950442,0.0820023028262656,0.1971267476889407,0.0540261404443635,0.1145897549794475,0.2170310565078033,0.1586340877308018
0.0957554461567302,0.0055742376269723,0.0973529274781382,0.0364712890354317,0.0123087671955478,0.0706524132152131,0.0930543237441537
0.0111267662595285,0.0037052859050821,0.0659939960058673,0.0158305773295257,0.0066213311006361,0.0484057288681063,0.0236543342864546
0.0075672822318406,0.0015238066597559,0.0332432949598386,4.086272956057903e-20,0.0029089372630352,0.0245948818963203,0.0155230747528237
0.0035968916171072,1.5465606759802724e-22,0.0004459794989459,0.0,4.9010099996182705e-21,9.267877853797156e-20,0.0074083357310966
2.356942936617952e-20,0.0,0.0002321195856861,0.0,0.0,0.0,0.0007399905297509
0.0,0.0,0.0001091648212401,0.0,0.0,0.0,0.0004065234249907
0.0,0.0,9.839043695937442e-23,0.0,0.0,0.0,0.0001979659961044
0.0,9.07032186278557e-05,0.0,0.0,6.265851188362213e-08,0.0,1.7474794698682497e-25
0.0004614957827538,0.0001853300999834,0.0,0.0,1.229505567837775e-07,0.0,5.640765491643068e-05
0.0009614191063631,0.000288078474718,0.0,0.000177915154343,1.9860531308789774e-07,0.0,0.0001182817240429
0.0015173009732381,0.0379927819633083,0.004313041666496,0.0003637127778255,0.0180817148910192,0.0192764748014221,0.0001892522282652
0.0528582400890684,0.0812162878997107,0.0087738280798171,0.000564981325451,0.0387907066740978,0.0409122404468702,0.0179008582965165
0.1181304716238037,0.1517531587561442,0.0134591672995998,0.0429365618245914,0.0630969653295929,0.0828599598059557,0.0379272958189112
0.1914651654913179,0.2675058088821048,0.0674725070705974,0.0881647795068659,0.1902201798307331,0.2409718690413619,0.0639285259655668
0.3132218970617452,0.3626545256945813,0.1388546732478071,0.1630599537334486,0.3411755895272018,0.3760155174264592,0.1572676346331832
0.4160522445125463,0.4456552341807774,0.2067064860128586,0.2583055114660458,0.4439882999884504,0.4956477032777556,0.2621046739180893
0.5072924607987878,0.4579938946242204,0.3036877145106164,0.3360203699876593,0.4742880771606783,0.5500920796639904,0.3504339003403275
0.507559336202039,0.4709588539115247,0.3853635817399965,0.4098956914034941,0.5041306920560474,0.6014661027322175,0.3799524787259044
0.5084762954974648,0.4844524704369069,0.4574621289279817,0.3685725246736399,0.5341420509368987,0.6510312339747407,0.4088072162922
0.5105066821189213,0.4067998663550357,0.4282873032234554,0.3280266548348059,0.4591921330803994,0.5907876020834474,0.4385705048046235
0.4259365428150234,0.3236239211428385,0.3997351404855809,0.2879460257963128,0.3816169337964311,0.5309697851453883,0.3760350086895215
0.3371264115014764,0.233753939474459,0.3714741952621111,0.2109170896964256,0.3003050194853769,0.4707312447300002,0.3096366693818399
0.2426222330933166,0.1646482306188116,0.2871318452749574,0.1303664723400098,0.2129903727002873,0.3502182013225772,0.2394975926108603
0.1714072368943022,0.0895531241323984,0.1982560600368705,0.046704656082627,0.1176726004551694,0.2179400138550015,0.1725580735483131
0.0935390513570252,0.006598651699289,0.1036706521839266,0.0303624772433628,0.0125818947372875,0.0712512255633647,0.1007555867167825
0.0076871614515548,0.004363528269094,0.0706250518203397,0.0127677827854749,0.006781574691552,0.0487141458266757,0.0248301190157992
0.00519016834269,0.0018251044623901,0.0356429861362038,0.0,0.0029587246904779,0.0247397754720996,0.0161749404499402
0.0023226268276535,5.301399374617494e-21,0.0004354457453677,0.0,8.334234158446381e-21,5.076720293223796e-20,0.0078626884127442
1.544047543922196e-20,0.0,0.0002204294708222,0.0,0.0,0.0,0.0007489193659958
0.0,0.0,0.000103591654405,0.0,0.0,0.0,0.0004095300441152
0.0,0.0,4.774782644931173e-23,0.0,0.0,0.0,0.000199816146635
0.0,8.918998183891231e-05,0.0,0.0,8.929180232175998e-08,0.0,1.6995203119672894e-22
0.0006670490867491,0.0001823909939091,0.0,0.0,1.751447520842418e-07,0.0,4.945488692821335e-05
0.0013853464777726,0.0002845964566977,0.0,5.658605438349168e-05,2.637922916053557e-07,0.0,0.0001043684185101
0.0021805603976193,0.0436364262959836,0.004004011310141,0.0001174623944077,0.0176439631946332,0.0198197944930802,0.0001683497529333
0.0597313937036353,0.0935210166706962,0.0082431278232488,0.0001871990182928,0.0382068993576586,0.0423810990209826,0.0184995832379819
0.1315923287280089,0.1734409300864599,0.0127970513011127,0.0150008665340119,0.0626386044347419,0.0859219991949538,0.0388657696954025
0.2097108184417702,0.3006191701970072,0.0694693878699972,0.0307268381901504,0.1902040955825931,0.2536738930048638,0.0646824784103833
0.3239497820047434,0.4053108885410739,0.1443981956797446,0.0597811003229326,0.3424772217047406,0.3932180999570924,0.1621626985062436
0.4207338466068167,0.4960332830472047,0.2197676299193496,0.1100773174829742,0.4451060547913328,0.5150196734628976,0.2690479950996321
0.5066400987019513,0.5021657912106259,0.3181618391435236,0.1510509639435258,0.4747926484620298,0.5575646906171756,0.3595579659266308
0.5045168119570596,0.5088459019983218,0.4008197849801368,0.1880889814766296,0.5038675585777336,0.6002281006985144,0.3818631262548307
0.5047857485931001,0.5165679442562875,0.4731089542476301,0.1823499668953012,0.5329491648833373,0.6425062342866742,0.4041375504833637
0.507417798217171,0.4316024534877491,0.4402407841684128,0.1778835712043836,0.4569355170840696,0.5828821512292601,0.4281464336695022
0.4171912745195393,0.3404696727698489,0.4078969079762891,0.174365137166442,0.3781405398479011,0.5233932178550507,0.3651808361597247
0.3209117418451302,0.2415554875838998,0.3757017113763175,0.1300145045402797,0.2953185543600982,0.4632645953150585,0.298862669112015
0.2168302803341685,0.1703112170573091,0.2908802599564146,0.0832283368089924,0.2096982311130482,0.3471028303346989,0.2290211613059524
0.1516760498563754,0.0925234287389733,0.2014502146001824,0.0337687853081547,0.1159860578897937,0.2184604400313851,0.1653379121357364
0.0816379000536426,0.0064857773755389,0.1061098611675519,0.0218829111453309,0.0124907143934655,0.0744777228465531,0.097590969788318
0.0053860114490994,0.0042730255924899,0.0723906091820012,0.0093184672491362,0.0066838915103133,0.05108529127006,0.0263241093603119
0.003615320100502,0.0017514581952047,0.0363871646008477,0.0,0.0029371359649841,0.0261081458742133,0.0173621931331382
0.0016001847935877,9.547411581884686e-21,0.0003679310848898,0.0,1.26346539836742e-20,1.0566946083344249e-19,0.008475766359085
8.170531859922458e-21,0.0,0.000195107152907,0.0,0.0,0.0,0.0007191436366305
0.0,0.0,9.23218613243884e-05,0.0,0.0,0.0,0.0004017495084689
0.0,0.0,0.0,0.0,0.0,0.0,0.0001964009949358
0.0,9.969293151571762e-05,0.0,0.0,3.694492771504965e-08,0.0,2.503118016488124e-22
0.0008895798041125,0.0002041424978172,0.0,0.0,7.161620872880361e-08,0.0,3.629776011690139e-05
0.0018760280850561,0.000318836959444,0.0,3.328700386192288e-05,1.0680679479491457e-07,0.0,7.640043914740734e-05
0.002982037967709,0.0440504598994118,0.0029489254012941,6.781074136538018e-05,0.0187642525053928,0.0178698095722273,0.00012305100318
0.0614576038407492,0.0942758688658531,0.0060146049070151,0.0001051916822453,0.0400305464112386,0.0378743614000233,0.0169378986739594
0.1354643726037716,0.1762169311360537,0.009213386115015,0.0156718927443532,0.0648619068863188,0.0756333428666386,0.0358179686457329
0.2142494722340009,0.3043730770271084,0.0561211528835652,0.0321077481854917,0.1907442638294535,0.2314075315534874,0.0605296086106775
0.3288118323730278,0.4084229839803255,0.1169645589820386,0.0620487493805147,0.3438433515833971,0.3614452279388024,0.1438439377712755
0.4255887007413278,0.4984490302915804,0.1821815441795906,0.1209809039844004,0.4478909466012604,0.4750759171281993,0.238094476061021
0.5113342128408728,0.5048049968562965,0.2868675231566545,0.1690372107650384,0.4755003018106711,0.524883989110274,0.31895668893689
0.5093122519604675,0.5113380784929955,0.3683413038560474,0.2139205891809237,0.5026202458926643,0.5720206152441522,0.341514878085578
0.5090071533456665,0.5188168425610297,0.4424726158293353,0.1994083492773812,0.5300097517952753,0.617877927495527,0.3636368684864855
0.5103649633241595,0.4375344644102403,0.4162503723387377,0.1854085883191965,0.4549736941519013,0.5594978402345905,0.3869022599283949
0.4237676919768937,0.3502843867633036,0.3909401924185179,0.1718344230150218,0.3774601265997733,0.5025087570807607,0.3327056988536795
0.3313681588135747,0.2553163797883961,0.3662244493737032,0.1281456817775103,0.2961779433718755,0.4458736281759338,0.2757550155149303
0.2315436492803007,0.1799334005876191,0.2841477870027934,0.0824655877803482,0.2100250185725523,0.3329892269010179,0.2158176718247705
0.1630243477879753,0.0976999964350288,0.1975901494780092,0.0350660551919061,0.1158948156062151,0.2081537943586137,0.1567424009300254
0.0889481435054858,0.0067650249801879,0.1052409812136553,0.0228237604202824,0.0120415691299645,0.0684955770155464,0.0934610273962915
0.007903359231759,0.0044421597181294,0.0717706459910761,0.009749087206532,0.0065001740071907,0.0471308257182899,0.0270660144327294
0.0053010019824358,0.0019266207892859,0.035895942966406,0.0,0.0028184252826676,0.02426431862879,0.0178611518344283
0.0024287108175015,1.2239598950493802e-20,0.0003011459476366,0.0,1.846948706461649e-20,1.4473776864002808e-19,0.0085980130471569
1.945553382567848e-21,0.0,0.0001632723932601,0.0,0.0,0.0,0.000666179964887
0.0,0.0,7.753514003815064e-05,0.0,0.0,0.0,0.0003836358169197
0.0,0.0,0.0,0.0,0.0,0.0,0.0001864874836229
0.0,0.0001138444746486,0.0,0.0,5.810075185272127e-08,0.0,7.049230549848727e-23
0.0007118231255058,0.0002341081283778,0.0,0.0,1.1453404656624428e-07,0.0,4.4094900146521206e-05
0.0014993715534018,0.0003675129141305,0.0,5.988362423235171e-05,1.7753755486706685e-07,0.0,9.293279353757185e-05
0.0023945306846865,0.0444250441890607,0.0026500104072515,0.0001225893487368,0.0199678993361236,0.018168484652255,0.0001495868939146
0.0598962019218356,0.095744330607754,0.0054139863768805,0.000191331576614,0.0434374339086056,0.038438786145483,0.0165697893969704
0.133075132586087,0.1796930370724871,0.0083566183658449,0.0294713641292194,0.0713110408600436,0.0756306843428273,0.0347159882390445
0.2131339294322128,0.309868663976288,0.0557055153731115,0.0601611702954591,0.2146157522671156,0.2316035372635712,0.058417272427742
0.3427229116583832,0.4165445309974758,0.1182437280755179,0.1115424027347595,0.376451412553224,0.3647485646162687,0.1443309666838813
0.4527275063994045,0.5092945999910669,0.187674589762041,0.1905036519906844,0.4877191341537183,0.4838894230427155,0.2416584129510137
0.550319972036665,0.515375518410537,0.2862837830229913,0.2569827626289908,0.5134958225417537,0.5424161963689708,0.3276848799061705
0.5522745269886611,0.5224232992315518,0.3644717959164036,0.3191862718625114,0.5386844247480036,0.5972398554856103,0.3503183226322142
0.5560642662007653,0.5309207097567353,0.4343283520978409,0.3043848679515621,0.5641041794296047,0.6497517267450512,0.3725026692353221
0.562483270564576,0.4420298968946096,0.4101545858313722,0.290483735199714,0.4827235086406563,0.5830901928016894,0.3956155815161256
0.472144970190596,0.3458876322135351,0.3869701914051424,0.277408462219844,0.3982374931779217,0.5164277565714585,0.3404622346722063
0.3760487787485019,0.2408738423041237,0.3645332382056906,0.2054276585974385,0.3091382849996989,0.4488278442840539,0.2827174900919145
0.2723582643899181,0.1697342247954727,0.2826628847628241,0.1300590851357565,0.2192919829143232,0.3319434764195318,0.2222473193406408
0.192830063217648,0.0922748393638516,0.1960692161079623,0.0504961149669385,0.1208684508316453,0.2045143397100782,0.1604423495943923
0.1062618570608107,0.006579293400829,0.1032368647594052,0.0341164376190039,0.0119910045259815,0.0641046664433635,0.0943718903499164
0.0112993730344608,0.0043195586792758,0.0701913795521289,0.0151150058634622,0.0065197017709868,0.0438137976431957,0.0246766906849489
0.0076497236329813,0.001817296195348,0.0347886766543867,0.0,0.002780218915657,0.0222359193397044,0.0161280146311087
0.0036055956358856,3.0866705850190454e-21,0.0002280781939578,0.0,6.181931181017909e-21,0.0,0.0073683261013587
2.7442934195385946e-22,0.0,0.0001302743249633,0.0,0.0,0.0,0.0004370317062106
0.0,0.0,6.326400439284539e-05,0.0,0.0,0.0,0.0002484830323101
0.0,0.0,3.0420903311294407e-22,0.0,0.0,0.0,0.0001220064958868
0.0,0.0001050540308281,0.0,0.0,3.420823009732027e-08,0.0,1.87632214011971e-22
0.0009449779073363,0.0002180964559804,0.0,0.0,6.761967454436441e-08,0.0,2.772160307551199e-05
0.002009211805284,0.0003470136356061,0.0,6.506750080889104e-05,1.04835779890804e-07,0.0,5.653811595145149e-05
0.0032154917921529,0.0404569128093558,0.0030164465842974,0.0001328160426286,0.0200093688401749,0.0194094050200508,8.766682170917637e-05
0.0686707614201156,0.0866045824309932,0.0062629662806968,0.0002057396260863,0.043445184748415,0.041085709125554,0.0149125531897724
0.1495439576696555,0.1607045136887119,0.0098585813331108,0.0320642883650869,0.0711391295767386,0.0802948468540762,0.0313033320062712
0.2350747399393216,0.2788191838869108,0.0680586334989195,0.0657180094519302,0.2088716534317812,0.2383676274526606,0.052151148442124
0.3608835297157806,0.3766855758677155,0.1449274156979035,0.1213942781415891,0.3671079241532748,0.372871079911578,0.1417541549948066
0.4677081123685756,0.4616197176895215,0.2240323287267397,0.2060853576814957,0.474775077659732,0.4924822875931637,0.2490789596800399
0.5623470122286071,0.4723691678911755,0.3224290202091648,0.2782850173745387,0.5007412950066994,0.547873356252451,0.3414461525293906
0.5598256182595428,0.4838446959706603,0.4036637875882993,0.3467107951674625,0.5263601675911694,0.6008660819641517,0.3700495386139705
0.559826486147033,0.4959883322847413,0.4774611974413803,0.3232492046828229,0.5523904005135817,0.6526496143729039,0.3977857858867084
0.5619688664167103,0.4129519999954402,0.4502785759105281,0.3007781289544337,0.4738147904585401,0.5887963194120266,0.4259126717594902
0.4684344257119769,0.3231937475277081,0.4240137501752934,0.2791460311149015,0.3921411479690831,0.5243552490048807,0.3658412769679808
0.3683711567139378,0.2253261410990702,0.398233067160184,0.203588101190243,0.3059404525510126,0.458413159941639,0.3035938297869254
0.2597745466969395,0.158669325817324,0.3049993192982528,0.1246080148354502,0.2166764243545891,0.3394089335268249,0.2389681882275117
0.1843754287454606,0.086238078267594,0.2058847689657325,0.041541489675052,0.1191412222164367,0.2094771108382595,0.1717538009403252
0.1022189207139213,0.0063326167810445,0.0993189207960013,0.026955708752055,0.0113922027663085,0.0661207740878885,0.0999011072793238
