AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1935044660405389,0.0927635736534953,0.1156371649847021,0.0011184979296813,0.0891527776974235,0.1979076019060835,0.0679556916909895
0.1137215218088916,0.0140662489194976,0.0372375171838805,0.0007541649391638,0.0024771596143198,0.1017401594789463,0.0352802002352626
0.0255957559433839,0.0092060165468549,0.0252375034930747,0.0003139225661251,0.0014510795224044,0.0701805171825839,0.001297001851578
0.0173417831612758,0.0039677632502055,0.0126016046520078,0.0,0.000567500419985,0.035877391098873,0.0008809790702631
0.00830995209026,1.379318678189565e-20,2.855445014200026e-20,0.0,4.852587547715342e-22,0.0,0.0003860924134273
9.98640255315643e-22,0.0,0.0,0.0,0.0,0.0,1.2593887924369118e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.68646189566242e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.7554122019640296e-06
0.0,0.0002592698271022,0.0,0.0,1.828210150635056e-10,1.6153283288926152e-10,0.0
0.0027263617597706,0.0005226969241957,0.0,0.0,3.630603961824255e-10,3.3330232555805796e-10,0.0
0.0057383805505111,0.0008014023601154,0.0,0.0,5.38186861401865e-10,5.450069670054973e-10,0.0
0.0091114411022257,0.0401527503013903,0.0004690440984214,0.0,0.0115947926436407,0.0219777545232671,0.0
0.0765833413914276,0.0846506492159602,0.0010078371346538,0.0,0.0255625576274102,0.0464086578652965,0.0042778637675195
0.1607237226992429,0.1514487695512499,0.001644893740474,0.0048580732582439,0.0423628762267687,0.0890235378028809,0.0087979691122145
0.2477421726131304,0.2565184564462606,0.0403802960387252,0.0098077824999652,0.1719083235890378,0.2228621659618001,0.014527836275597
0.3555318461550812,0.3427760549386923,0.0962429869806834,0.0172552853972079,0.31562855366798,0.3256597895392676,0.06942331211666
0.4454383001787053,0.4199869886326128,0.14936978789743,0.0596311426377126,0.420745824845243,0.4158386251169235,0.1342745614076444
0.5251144580870732,0.4283508422814281,0.2334216368983338,0.1000398417242202,0.4477116494204956,0.4618398521239472,0.1924099785880905
0.5259912052621176,0.4376191842910791,0.3118815722265498,0.1388597744957711,0.4744492142744341,0.506188154035527,0.2168126510511564
0.527607428740832,0.4473417621755941,0.3849360959246949,0.1205284662722694,0.5017366166734486,0.5490731399923342,0.2404744157783722
0.5306600421778855,0.3744119028271775,0.3497821754408951,0.1026339170263779,0.4160906068419418,0.508752775563308,0.2636530842724012
0.4504210230701129,0.2982590608560262,0.3151605586053496,0.0849736037122921,0.3272293008984894,0.4685408144567186,0.2094099203799018
0.3655494736732477,0.2177096910320353,0.2806862650765201,0.0575000100421446,0.2335773532071964,0.4284354198742965,0.1547121750133461
0.2742175325278807,0.1554853836442648,0.2026711785762176,0.0295143958337408,0.162402278483074,0.334625234117663,0.0984890147003783
0.1987972055758589,0.0882034515812149,0.1218599433123868,0.0007887876122033,0.0857744896271197,0.2318445445312599,0.0673578450857056
0.1160588965085392,0.0144366787855174,0.0370021312874066,0.0005326977024141,0.0024304829855975,0.1175345783396911,0.0349369606222509
0.0241911546244987,0.0094670580604256,0.0250560523341928,0.0002404464203628,0.0014242746742343,0.0811002990075566,0.0010895701008209
0.0163386080581762,0.0042044135910877,0.0125650457221733,7.39016357219814e-22,0.00055400843436,0.041758319677866,0.00073118423557
0.0077155638607164,6.985833645354853e-21,4.97899782216816e-20,0.0,1.4829915972967836e-21,0.0,0.0003321861240438
2.83752793265856e-20,0.0,0.0,0.0,0.0,0.0,9.845069766076435e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.743969716273925e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.8073730967019843e-06
0.0,0.0003186173467942,0.0,0.0,1.0675395117374508e-10,9.89516208185059e-10,0.0
0.0037450568496139,0.0006448317605621,0.0,0.0,2.1930043914523558e-10,1.978768915986456e-09,0.0
0.0079079235515156,0.0009857342250942,0.0,0.0,3.5584203871250607e-10,2.973542887180018e-09,0.0
0.0125984853410548,0.0370136900720839,0.0004747839707597,0.0,0.0114693629625272,0.0372192729364673,0.0
0.0870979701051814,0.0781670360876638,0.0010164728583293,0.0,0.0253177181399034,0.0780290272904139,0.0048979248406709
0.174222103401996,0.1416231741052104,0.0016590069860215,0.0032597432484328,0.0421299291725244,0.1492934326869762,0.010278787955683
0.2620032094479389,0.2488287670785693,0.0388089114094825,0.0065797675355697,0.1733740659886479,0.3271831397953778,0.0169824884018823
0.3718210094876737,0.3369664603577801,0.0940690917391469,0.0129599563317404,0.3199029727440429,0.468331064984144,0.0842400614957727
0.4651216991617002,0.4150900111166992,0.1455254352140832,0.0374259268728907,0.4268040821259299,0.5906483921093312,0.1617924259722399
0.5478206007126658,0.4203797248692075,0.2295133340771578,0.0609729264762609,0.4562901650862587,0.631267864635521,0.2285074423067996
0.552009748980178,0.4264948745249339,0.3080370915917468,0.0835230017016175,0.4854864637324712,0.6713822498621048,0.256164401322432
0.5566582628638826,0.4331419199462933,0.3807471443793996,0.0718107931507621,0.5152735270364291,0.7109394729469133,0.2831802542591711
0.562080860064931,0.360118629077915,0.3451222601754675,0.0604615743642187,0.4281969699794272,0.6539813897919492,0.3100687201161697
0.4766792845453755,0.2832452471110521,0.3099533949615787,0.04934845744852,0.3378434047243602,0.597416317017615,0.2447633483526176
0.3846948185742677,0.201239446675027,0.2748730721554088,0.033429800324529,0.242545426416587,0.540395847170547,0.1783066081888948
0.2843212255554968,0.1429624509829423,0.1987954394006549,0.0171349060768163,0.1685996825898848,0.4224869647904977,0.1096752323068866
0.2055754249556853,0.0801950668131552,0.1199841493736008,0.0002596674288675,0.0889869733393074,0.290543557975953,0.0750157862511895
0.1190858801431464,0.0117757608366702,0.0372382593023267,0.0001750067083224,0.0024046779622819,0.1417323009470093,0.0388277462387718
0.0230213055711072,0.0076735933797229,0.0252578253831122,6.179504742842395e-05,0.0014094480542599,0.0977240000624898,0.0009999869822077
0.0155076735899739,0.0033775512176857,0.012652661281531,0.0,0.0005465901022304,0.050053530263114,0.0006703748613022
0.0073419868888236,1.7797922749457713e-21,3.006529015818854e-20,0.0,7.949153792708805e-21,3.517190389476284e-19,0.0002945148430342
2.6340602175919158e-20,0.0,0.0,0.0,0.0,0.0,7.469577688147458e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.607371438714056e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7554737608570037e-06
0.0,0.0002267892616741,0.0,0.0,1.0083799150902134e-10,2.942367730626519e-09,0.0
0.0033995989238773,0.0004537455099252,0.0,0.0,2.0608175093447947e-10,5.964873190691739e-09,0.0
0.0071944070283481,0.0006864930139625,0.0,0.0,3.2922575494887504e-10,9.350655045299658e-09,0.0
0.0114463748683071,0.0318597475391595,0.0004811057223377,0.0,0.0113247738080621,0.0383387692572508,0.0
0.0819006258698312,0.0665712048058298,0.0010263045282724,0.0,0.0250096900564044,0.0816556324071951,0.0062373655590307
0.1624681223116733,0.1228416493064317,0.0016581545094443,0.0048529631297399,0.0415368442849787,0.1636205236388332,0.0131155892794841
0.2528821097071986,0.2219396937979969,0.0384101826839711,0.0100356582856642,0.1722083798584607,0.3434094157089278,0.0222778384062706
0.3655754741359764,0.3035485479116057,0.0880062079487539,0.0188153558314922,0.319151660237253,0.4860449219243438,0.0860711997668771
0.4605802247351261,0.3773135587459053,0.1346932696510405,0.0681386655106939,0.4263533214066156,0.6097465182296492,0.1565759590569765
0.5449711452722877,0.3882595551848722,0.2195949722242978,0.1147954937792571,0.4563548770654532,0.6503833920026035,0.2186374823018092
0.5369077110863297,0.3997823009961089,0.2998750170175436,0.1600257268372466,0.4860311050341848,0.6891930059671583,0.2391454421356203
0.5298949993552319,0.4111944834766179,0.3734421654299732,0.1426176787880169,0.5162320464434875,0.7273694078966704,0.2592375579543212
0.5239842516028977,0.3432692503000431,0.3425504103147299,0.1257527724745833,0.4289257832881528,0.6694898320519314,0.2792910723145171
0.4424991630310016,0.2720932479343116,0.3123602642146391,0.1092785097882296,0.3381677949478801,0.6123524516062305,0.2176801071973609
0.355290320298941,0.1971692814365424,0.2825264117395973,0.0739412108735814,0.2423819858135056,0.5551263248020305,0.1550687001694384
0.2606330682346886,0.1397272591113252,0.2054294537086985,0.037952012633447,0.1684333626251464,0.4334084061788192,0.0904847427451924
0.1888401312911265,0.078284756564288,0.1253068020017749,0.0009656234525791,0.0888619152967333,0.2972681408899807,0.0617807616677498
0.1097789620745461,0.0114663326853082,0.0409559784294317,0.0006506220457871,0.0023859822000808,0.1438104448418631,0.0318453844306332
0.0217559007489652,0.0074457751107071,0.0278033460329418,0.0002831697539727,0.0013939302619343,0.099199819135308,0.0009064438247118
0.0146571743612004,0.0032616582320403,0.0139573127072173,7.1174550798489335e-22,0.0005425825372032,0.0508074755317846,0.0006154748655714
0.006879502301963,2.933442102100256e-21,9.966267969529998e-21,0.0,5.988023935698264e-22,4.4307717061493415e-11,0.0002692870932603
4.623291871044119e-21,0.0,0.0,0.0,0.0,2.058882981410064e-11,8.253176746025087e-06
0.0,0.0,0.0,0.0,0.0,9.631730574427016e-12,4.37354917545171e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.123705911942376e-06
0.0,0.0002849745168383,0.0,0.0,1.6542114103350967e-10,2.687667179366446e-09,0.0
0.0032268209445769,0.0005769417230957,0.0,0.0,3.2871704643969617e-10,5.4524022786904905e-09,0.0
0.0067732171611081,0.0008867696934552,0.0,0.0,4.876489298074483e-10,8.525215784214985e-09,0.0
0.0107440493475041,0.0415915187937712,0.0004516908820928,0.0,0.0113445074796976,0.0352922701483493,0.0
0.0844728274190537,0.0864248684406474,0.0009652391959709,0.0,0.0249697372393655,0.0745881079776492,0.0049234525484487
0.1730730022839182,0.1549914110363008,0.0015654151939987,0.0069150317478978,0.0414696948926606,0.1450507187050048,0.0101598222782503
0.2664567017801891,0.2678479755109282,0.0384384695521596,0.014115678382141,0.1717814307904311,0.3166212274999301,0.0175005509151197
0.3678780881335406,0.362124443504379,0.0902781012106255,0.0235096444731323,0.3190547529770189,0.4524600000763077,0.0679900884691935
0.4535449840912607,0.4455190540970897,0.1422010004780266,0.0785784571125928,0.4263476162528207,0.5703546069891038,0.1264781547931632
0.5289898650268607,0.4514134980999429,0.2332904354751042,0.1307903555304864,0.4560301386400585,0.6126862977478611,0.1775173069627874
0.5232094450459789,0.4578784411168847,0.3168799958646089,0.1822199489092902,0.4852502757223153,0.6533638388789946,0.201395233057609
0.5192056269196135,0.4646231281440273,0.3931936990561277,0.1611071475586168,0.5148508635299356,0.6931764091478071,0.224583240248587
0.5172076775931049,0.3881519389142197,0.3581145022227727,0.1405944192785686,0.4270498055105036,0.6383365088675207,0.2473876355289728
0.4430533453555037,0.3081131877298254,0.3236967120570193,0.1204924883827507,0.3359046702549673,0.5838236231282833,0.1954225016900321
0.363681779794234,0.2231749977485756,0.2895394822367552,0.0815195647653346,0.2398662808375615,0.5289442155729351,0.1430163864211357
0.2776991716809469,0.1583037608269158,0.2108410965746883,0.041793528765479,0.1667747163868945,0.4120549495796942,0.0892278153360625
0.1998334451582256,0.0887016261786815,0.1290676151793418,0.0010223954429791,0.0880209943767004,0.2814483774355687,0.0609747380540839
0.1147479886164983,0.0127603551886185,0.0429456043812625,0.0006897239064989,0.0023057279456164,0.1343413147309622,0.0315566809944642
0.0205984371732991,0.0082727366640155,0.0292192440525604,0.0003024854225342,0.0013536098868467,0.0926219867356611,0.0009072664680044
0.0137173222730956,0.0037337039843772,0.0146370948033283,0.0,0.0005253070996567,0.0474104339461047,0.000612494941846
0.0062590119041256,5.910943414230954e-21,9.397752070313232e-20,0.0,6.6763445987200256e-21,4.434938418508885e-11,0.0002855508556337
2.3887052271514602e-20,0.0,0.0,0.0,0.0,2.0636448580046308e-11,8.054360630953093e-06
0.0,0.0,0.0,0.0,0.0,9.666797996286127e-12,4.291761312584683e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.1275884420288715e-06
0.0,0.0003419880670404,0.0,0.0,8.349020939999301e-11,3.981812039526301e-09,3.9840580091293603e-23
0.0040724789884438,0.0006940999483247,0.0,0.0,1.6394818630905824e-10,8.10644344782104e-09,0.0
0.0086245228833724,0.0010745925266818,0.0,0.0,2.415244628459933e-10,1.2651241403651343e-08,0.0
0.0137726128085584,0.0439402568548746,0.0004431092379,0.0,0.0109950768540464,0.0313198958134508,0.0
0.0952900053281059,0.091810847424728,0.0009525010287297,0.0,0.0241458346859636,0.0660334657490873,0.0045780872202108
0.1870932184211723,0.165195282693402,0.0015569277140806,0.0066481519799857,0.0399712784344329,0.1275577528689886,0.0093577037189139
0.2867070301851992,0.2766576610556024,0.0400906011466497,0.0134806744884384,0.1668594097967508,0.2799801633520772,0.0154125503110964
0.3969035365475016,0.3680675625763839,0.097874182518146,0.0222177219990938,0.3097692535816045,0.3989270623261615,0.0726070484404557
0.4889164619958939,0.4496953620761895,0.1535525721825345,0.0723985316373515,0.414802045627088,0.502369257085865,0.1328388727521847
0.5696487304939575,0.4571063113772219,0.2481168616476257,0.1198901212572035,0.442275200333931,0.5342448931336589,0.187871938539406
0.5658517950480799,0.4649832847934187,0.3326355287414797,0.1662054099827427,0.4692460604439885,0.5655200250454211,0.2149437556576183
0.5640691903050892,0.4732681831404432,0.4109456329144373,0.1458062051107087,0.4965490515730903,0.5960494168597303,0.2413372932430628
0.5642810995006248,0.393557656723748,0.3705916884781249,0.1257472473563905,0.4081282210012657,0.54365716305953,0.267431448524377
0.4813216147307122,0.3096222120293526,0.3308909106356321,0.1060151601178476,0.3166321786102052,0.4905281598060382,0.2123547379289635
0.3923958012471109,0.219839881109249,0.2914236442007794,0.0716917446245549,0.2204011264169941,0.4361969881973659,0.1566512693011826
0.2958441677635197,0.1555846283211877,0.2107109571485454,0.0367464585000475,0.1531615765980912,0.340181645556763,0.0995060146648368
0.2146360257059595,0.0867407139367675,0.1267311959980878,0.0008517997828648,0.0807715719632564,0.2345108666790202,0.0679014898485644
0.1251169116773321,0.0120980904721793,0.0381924956726817,0.0005742795935062,0.0020410434623169,0.1162269874311954,0.0351732557218105
0.0253692305280581,0.0079168609432359,0.0259262805765594,0.0002611834254532,0.0011847380459885,0.080227811773369,0.0011220068257941
0.0170802495603245,0.0033674528309433,0.012895169275938,0.0,0.0004807960605993,0.0410610090225077,0.0007607267897
0.0081178014609005,1.833265939876377e-21,6.31506566849003e-20,0.0,6.111948909170915e-21,9.04739521479398e-11,0.0003339088848385
5.290812798446603e-21,0.0,0.0,0.0,0.0,4.199402688319534e-11,8.817315578920005e-06
0.0,0.0,0.0,0.0,0.0,1.9655530512427043e-11,5.097123014273498e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.53410478504683e-06
0.0,0.0003737788324246,0.0,0.0,1.0140574542795972e-10,4.203259682688257e-09,0.0
0.0038368952799541,0.0007577425177472,0.0,0.0,1.9872729217362302e-10,8.459450890282062e-09,0.0
0.0080630883870361,0.001170014602545,0.0,0.0,2.910410859628538e-10,1.2995903266762827e-08,0.0
0.0128191773771818,0.0476482697013621,0.0004622413293375,0.0,0.0106648157460316,0.0333739961800783,0.0
0.0895100012099798,0.0994287143475683,0.001001267127262,0.0,0.0233950562003182,0.0701320434317589,0.0042517647870559
0.1816166494668241,0.1778772756355882,0.0016537074966054,0.0056317922515455,0.038677895962851,0.1336161177720505,0.0086240635066299
0.2816145918502327,0.3003883927234379,0.0400237145228997,0.0112854527431897,0.1626912324696426,0.3003859287176874,0.0140977986311283
0.3943180997140528,0.3998620983150641,0.0973587300766787,0.0195126253435421,0.3025355203410964,0.4330172003719278,0.0709463017218743
0.4883513587538061,0.488345569181322,0.1517615716737995,0.0536946535469402,0.4054638873942993,0.5488554955096534,0.1313527165997423
0.5708676061500533,0.4910327374200822,0.2371424396555342,0.0863532111852524,0.4320655999475447,0.5935439595709486,0.1889956308498323
0.5723501387932907,0.4942603835224962,0.3161035096572641,0.1181969633268011,0.45811238585139,0.6355238873488142,0.2182827704849304
0.5753494494736515,0.4983116519526974,0.3893819995844136,0.1033165356859099,0.4844648930013137,0.6759476925224961,0.2467800308920468
0.5802700099235703,0.4126806761568823,0.3513704112769248,0.0888672772831706,0.398044455415482,0.6219342870144627,0.274938650201063
0.4962824039355226,0.322519939484615,0.3139091933633115,0.0747102766309197,0.3085484578085395,0.5684665072660904,0.2184288802920491
0.406553469065633,0.2258628622707602,0.2765762595797255,0.0503927290199359,0.2143407129631593,0.5148259073577215,0.1613305911413302
0.3092057477006225,0.1598846480528884,0.1994483117061252,0.0257758233969263,0.1488925144739483,0.3969165738342376,0.1027894619786287
0.22512668806829,0.0891712531557508,0.1194272662506026,0.00060544054827,0.078547298564144,0.2652759326011301,0.0703315230616854
0.1317904873311208,0.0124855054031852,0.0352875753762028,0.0004082683830474,0.0018713243441805,0.1172454276226205,0.0365564538737277
0.0273974496909127,0.0081037052604219,0.0239052569367602,0.0001778799723552,0.0010667082824824,0.0806580334312237,0.0012480500157601
0.0185419246522501,0.0035282143508133,0.0118830100810393,6.86753551566923e-22,0.0004381024093319,0.0412953176158054,0.00084305203582
0.0089416967739247,2.7506313829344493e-21,3.810986179063203e-20,0.0,7.746372620497591e-22,8.877165863860835e-11,0.0003669412758057
1.3663229787081355e-20,0.0,0.0,0.0,0.0,4.119834500854747e-11,1.358943428410453e-05
0.0,0.0,0.0,0.0,0.0,1.928814180124751e-11,7.519304371204412e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.409165087175312e-06
0.0,0.0003547293642534,0.0,0.0,1.4825612654423448e-10,5.2395304625937315e-09,0.0
0.0030794139835623,0.0007177948375888,0.0,0.0,2.9189768094626443e-10,1.0676559204549188e-08,0.0
0.0064658544674183,0.0011023503764726,0.0,0.0,4.27037008158561e-10,1.6656967753623875e-08,0.0
0.0102393320896987,0.0439028194763389,0.0004528219529736,0.0,0.0100930113499883,0.0335740863494721,0.0
0.0795502509388192,0.0909464844202989,0.0009844254168722,0.0,0.0220744570648874,0.070286278093475,0.0049913663520039
0.1583942945944278,0.1584581414354625,0.0016266059787045,0.004016873003681,0.0364371800694389,0.1335323984403945,0.010296432596232
0.2479921242103218,0.2729818027395767,0.037590253758446,0.0080957061892596,0.1548993316238228,0.3028371521207196,0.0170480321144188
0.3599309508712758,0.366577224580849,0.0881404354239236,0.0148935174859664,0.2918375534329169,0.4386067386289426,0.0776416714327265
0.4535097984859269,0.4493722217967517,0.1372782089457516,0.0593584408976698,0.3921482727151368,0.5568364806646111,0.1447838481524249
0.5357637992122041,0.4647834676432753,0.2238831117384713,0.1016767468430805,0.4233191974086066,0.6074941524076984,0.2062795075623498
0.5416690865057454,0.4802145980489866,0.3012456330167984,0.1426161117223306,0.4538520555588768,0.6545479614967897,0.2361693444851277
0.547233474825513,0.4961204642089852,0.3733921108202916,0.1260564601113917,0.4847620431243201,0.6993332924984076,0.2653334603879675
0.5532284076644012,0.4157633657659346,0.3394997916950292,0.1099100695704271,0.398073945435802,0.6418876521887262,0.294262930196595
0.4759768381079561,0.3312049579110596,0.3061973031927471,0.0941195644934083,0.3082716641028294,0.5850088413801339,0.2319610601723978
0.3938767789252616,0.2406909950383685,0.273109466053455,0.0636254961401046,0.2137410825499862,0.5279524089564192,0.1687069037269198
0.3049506761458302,0.1709669217313696,0.1979825126185726,0.0326169839510916,0.1483104682554528,0.4095904174453402,0.1035137889940464
0.2225410342629686,0.0956635050563001,0.1199470946318734,0.0007856635779035,0.078089674250182,0.2776110480541487,0.0708480187365087
0.1308522738326786,0.0134421644188521,0.0378211197697283,0.0005298568278974,0.0017816272064213,0.1292925846662173,0.0368413521308911
0.0280533240199362,0.0086025665269341,0.0256696051571602,0.0002521027650918,0.0010158830502331,0.0890660580715953,0.0013187877763891
0.0189449770270181,0.0039192124089468,0.0128080959108761,0.0,0.0004193404699416,0.0458334258177374,0.0008889019813711
0.0089684103056721,7.439513813030967e-21,9.648227855901615e-21,0.0,1.0776819924472222e-21,8.793009303399777e-11,0.0003841547170398
2.124079459256335e-20,0.0,0.0,0.0,0.0,4.0692873693127317e-11,1.3067449030282433e-05
0.0,0.0,0.0,0.0,0.0,1.9024770841890453e-11,8.394197792502042e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.124769458423003e-06
0.0,0.0003511190069282,0.0,0.0,9.657791633263546e-11,3.783821812751248e-09,3.1268849355669044e-23
0.0035062660256329,0.0007093686569592,0.0,0.0,1.9805539183062628e-10,7.622688915672523e-09,0.0
0.007319554031312,0.0010865518017185,0.0,0.0,3.1897577614668395e-10,1.1727854428198489e-08,0.0
0.0116066662293478,0.0420347274823106,0.0003461488488959,0.0,0.0105035288050268,0.0358522317962592,0.0
0.0897686588035577,0.0871243418146138,0.0007297864248686,0.0,0.0229330944293485,0.0758801344376499,0.0036828239421704
0.1853352038237387,0.1569268684516325,0.0011709481516388,0.0034498181181333,0.0375012950431266,0.1485234275176459,0.0075850406790919
0.2849070676924036,0.2733279689499305,0.0352107885085261,0.0069454602862491,0.1552909114168002,0.3190769945618397,0.0130316203405342
0.4005090666398007,0.370421615870837,0.0846233185899135,0.013343284629634,0.2906157398389871,0.4547414002007305,0.0661354391218505
0.4970430349967675,0.4568347284564598,0.1335531582002041,0.0422235630926571,0.3901099525095498,0.5730089416113152,0.1282738026158506
0.5815318460104333,0.4666226922123102,0.2204272964471463,0.070071455248564,0.4171409711896697,0.6193198463616855,0.1857571996820128
0.5805205401124218,0.4769061506840755,0.3004567866987808,0.0968947570472023,0.4437369518043607,0.6631171732414507,0.214203369256792
0.5813507829827803,0.4879374823241166,0.3748430035631921,0.0862507784019146,0.4708605921831786,0.7055452797970958,0.2420051007418733
0.584291728229422,0.4106704897182191,0.3406702404361404,0.0759861427399176,0.386043222459428,0.650855481382419,0.2695883701852217
0.5025915843698381,0.3292228818915737,0.3070565484019886,0.0659219339714281,0.2983747490000177,0.5968483274334084,0.2138532814549073
0.4155565722696784,0.242119039956383,0.2736065318706605,0.0444747175722425,0.2063097179607669,0.5426194042617433,0.1576724852793122
0.3215925634192511,0.171537728405576,0.1980081924758402,0.0227207904726759,0.1431113455313271,0.4237860000860008,0.1001681894787157
0.2336780739146506,0.0955132940519803,0.1195184956389025,0.0004305205327829,0.0753088805084733,0.2909180392512318,0.068515412839312
0.1362496661345311,0.0126140739350788,0.0369483948745717,0.0002892483810707,0.0016927346577298,0.1410850873532275,0.0355795683726803
0.0275101213762352,0.0081531545400671,0.0250491717446334,0.0001176435343146,0.0009640447053775,0.0972573405161555,0.0012602732324793
0.0185545779546307,0.0035975008767827,0.0124849928935761,1.4105723534733224e-23,0.0003992718318691,0.0499403295136178,0.0008558883170271
0.0086621799339421,1.7506374198390362e-20,5.903659301988123e-20,0.0,0.0,8.732152869404118e-11,0.0003676983537815
2.1960052939839446e-20,0.0,0.0,0.0,0.0,4.053440957430185e-11,1.1379369703864806e-05
0.0,0.0,0.0,0.0,0.0,1.8967458383015045e-11,7.213685907854879e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4379239288030454e-06
0.0,0.0003639120130528,0.0,0.0,1.7364904529501066e-10,5.533751989848306e-09,0.0
0.0039805800997954,0.0007366375017397,0.0,0.0,3.448495894514713e-10,1.1194172395563913e-08,0.0
0.0084028505186025,0.0011308413226377,0.0,0.0,5.11201437809919e-10,1.7456601023603662e-08,0.0
0.0133996358995006,0.0412811949871324,0.0004214765451705,0.0,0.0103903372479795,0.0318189047608883,0.0
0.0974360289171432,0.0847156383676702,0.0009119448154325,0.0,0.0220128069185248,0.0665662178085957,0.0037358814683849
0.1980965129944092,0.1502941049367906,0.0014964866449388,0.0044530816908279,0.0352404805357294,0.1275414633685452,0.0078497789958833
0.2965388212945163,0.2598265151878652,0.0371758765698364,0.0091318753646707,0.1396521473984605,0.2873027691132458,0.0132817804017199
0.410159469263656,0.3508729243758736,0.087226727677333,0.0170402399618153,0.2623872816961738,0.4131061782314579,0.0758544159705861
0.5073360721451727,0.4318601431253003,0.1343809529415016,0.0682769146303868,0.3535767725136082,0.5223914538584417,0.1485827258042522
0.5930142506402659,0.4430034954334689,0.2209024569750433,0.1164604283719903,0.380051793153944,0.5651962329574767,0.2140685474862766
0.5901855160137175,0.4542721139874648,0.299851345998139,0.1638277351431368,0.4063782387327766,0.6062768385229265,0.2417119744580291
0.5888218477946653,0.4662101038018034,0.3732630845718181,0.1459178868126587,0.4333662410889783,0.6463735002574353,0.268846714446946
0.5892828045379234,0.3889575550288011,0.3411383380436529,0.128452584322273,0.3546232530711941,0.59636843971708,0.2957905551501735
0.5051067223165768,0.3070341427337753,0.3095414680433561,0.1113175611194132,0.2733637565346778,0.5469237637716045,0.2324500044245477
0.4153345738820687,0.2190928499581375,0.2780865217983219,0.0753232577993111,0.1881645432780646,0.49750038824115,0.1685080597488017
0.3182808494043797,0.1548179716930929,0.2017073330514989,0.0385276184774551,0.1302412551509771,0.3892526136157048,0.1028824522801652
0.2305542756224073,0.0862503441907085,0.1224012291528692,0.000892943208574,0.0685501816756674,0.2683323165849298,0.0702760292150707
0.1335835428859732,0.011670273897885,0.0389652488962907,0.0006037111721398,0.0017190007764968,0.1317501885263964,0.0364322174708705
0.0255140095302725,0.0076568679029611,0.0264534037902292,0.0002850373337858,0.0009829918885837,0.0909323095625599,0.0012229676740098
0.0171341975823258,0.0033250182525841,0.0132646139115988,1.6827742165142405e-21,0.0004052103321878,0.0469736908487797,0.0008263408045477
0.0079083292437148,9.25897287325067e-21,4.1838810297928284e-20,0.0,2.748283399810577e-21,8.798178772771749e-11,0.0003741407106094
8.252745780177453e-20,0.0,0.0,0.0,0.0,4.078471993306491e-11,1.3853229817239887e-05
0.0,0.0,0.0,0.0,0.0,1.909025016203058e-11,7.697533098554827e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5173509034806445e-06
0.0,0.0002847525638463,0.0,0.0,1.0512345471488875e-10,4.364855164444363e-09,0.0
0.0041995182799525,0.0005725196149234,0.0,0.0,2.1539723073353918e-10,8.704963621330736e-09,0.0
0.0089049720243699,0.0008706984372111,0.0,0.0,3.462296605328135e-10,1.3001958373529092e-08,0.0
0.0142644778730999,0.0383252977800178,0.0003838475213211,0.0,0.0101971287326973,0.030282676776559,0.0
0.1021653467423879,0.0794834651534953,0.0008049571057137,0.0,0.0215121696287396,0.0634583027715881,0.004495298014253
0.2074742362174223,0.1415362196403586,0.0012785911127605,0.0068830119108856,0.0343712615171787,0.1220208936641003,0.009497449130395
0.3137078778943053,0.2494720034215432,0.0352979554380904,0.0140572597485004,0.1367950438766504,0.2725544068670321,0.0161388224161548
0.4257640140143578,0.3396762335188742,0.0812749697266854,0.0238045476566736,0.2594992149922656,0.3904678651304897,0.0802952837041733
0.5206664985375734,0.4211732288907333,0.1301590155107873,0.0774045956710493,0.3501775454574869,0.4921454767946769,0.1504632719022363
0.6045111200616027,0.4363847871282157,0.2216900749590811,0.1280652606127039,0.3761637174503566,0.5369669959446588,0.2143171562924321
0.6018324938088885,0.451438467147392,0.3026605202199127,0.1772061303237428,0.4016365059559663,0.5805566357218362,0.2409797027501828
0.6004357373792705,0.4667658351302411,0.3787193697008904,0.1571754443730428,0.4271165263466681,0.6227527256539543,0.2668713533748418
0.6008903296142667,0.3874017340061042,0.3460357056215728,0.1377375292899762,0.3488054425774395,0.575288956080903,0.2926282955626864
0.5150042197413015,0.3042364759348385,0.3140619929923546,0.1187134811012472,0.2680483477767471,0.5290437893738655,0.2308333218488516
0.4232621113518454,0.2160032622853931,0.2824995163434954,0.0803845326266462,0.1833298138159218,0.4834018014389362,0.1683454825549514
0.3237527715444571,0.1531541133911611,0.2043434273384152,0.0411623244002412,0.1270460074315922,0.3791835432980658,0.1041458283768728
0.234933075387528,0.0862715079682804,0.123307918762085,0.0009783545360392,0.0668344972918465,0.262898165016616,0.0712721474451501
