AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,1.0462444206586324e-07,0.0,0.0,0.0,1.4381092043244047e-05
0.0,0.0,1.7080510030609758e-25,0.0,0.0,0.0,7.138053785977514e-06
0.0,0.0001384737929668,0.0,0.0,8.223674045790371e-10,0.0,0.0
0.0027462841849129,0.0002850451698711,0.0,0.0,1.63129700186015e-09,0.0,1.8379478670991923e-07
0.0058121990148102,0.0004459205758517,0.0,0.0,2.438542994242449e-09,0.0,3.684541977038326e-07
0.0092716477086287,0.0367957493121108,0.0013920298750016,0.0,0.0138225505725724,0.0247711903618026,5.599432499337584e-07
0.0910710505496006,0.0785845470600543,0.0029684076099,0.0,0.0298812050377632,0.0525334818355732,0.0075491847294896
0.1839476325367259,0.1440907215978283,0.0047848134800441,0.0046811311461776,0.0489035236797631,0.1036900739086376,0.0158410239504936
0.2818378197451202,0.2730828124140171,0.0531832594968129,0.0097837130980134,0.1776889300517074,0.2506374398935157,0.0263913559117034
0.4010114288487393,0.3777254994509011,0.1203013154433313,0.0205578621951101,0.3215924750253544,0.3666752693274746,0.0953732559303445
0.5006428153344437,0.4701656737427544,0.1835734385060183,0.0515828669427052,0.4264305418685434,0.465286201270193,0.1768649468474009
0.5877733673824882,0.4849016865940608,0.2686776626442141,0.0787100098536573,0.4530118712197329,0.4986722333126168,0.2452840487077419
0.586049525854983,0.5002978409021781,0.3438740169489617,0.1045105185739714,0.4794953022745832,0.5330804274798014,0.2687916116015992
0.5857134725863633,0.5164240240917433,0.4125723821387956,0.1026290381208392,0.5069583591270568,0.5687382245118654,0.2917294459813501
0.5873995248460638,0.4354300368197266,0.3786790394018832,0.1011581127221922,0.4255435109848585,0.5272596459880047,0.3147417406025508
0.4975228321309596,0.349884525766088,0.3450020369871833,0.1000164811367734,0.3411374480295309,0.4857762660090181,0.2582737908291457
0.4004085725008257,0.2582217600138122,0.3112447578288378,0.0697578320921983,0.2519121907726289,0.444140657345373,0.2006050251618949
0.2941230203034323,0.1844144216243687,0.2311245244044371,0.0385434264545068,0.1760336854779247,0.3445577046482004,0.1407219343143256
0.2115653674415045,0.1037334299442237,0.147098112153034,0.0065422892210447,0.0939771146728413,0.2340265642019386,0.0974076071937342
0.1206101075478945,0.0145181348378046,0.0578074891010949,0.0043206964461175,0.0043974318511343,0.1096369097097513,0.0521223730154815
0.0193094298796449,0.0094948061693328,0.0392103559046526,0.0018216337147686,0.0024702602369074,0.0755604187528828,0.004609485613692
0.0130499845968051,0.0039547886461783,0.0194179961675979,0.0,0.0010383107873958,0.0388425635475486,0.0030653302315108
0.006166693197505,2.7989338567657913e-20,3.545365121913792e-07,0.0,1.620657912445742e-22,2.0974522381815562e-21,0.0014716528918714
1.0726844018740663e-20,0.0,1.689980172932856e-07,0.0,0.0,0.0,2.288888362857206e-05
0.0,0.0,7.874394109666822e-08,0.0,0.0,0.0,1.362671459704945e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.430975728185107e-06
0.0,0.0001430772302187,0.0,0.0,9.89196256032298e-10,0.0,9.096697889646351e-28
0.0025876596650807,0.0002903281444501,0.0,0.0,1.975133065752462e-09,0.0,1.3488807866803185e-08
0.0054461861118184,0.0004423954828848,0.0,0.0,2.948239534933664e-09,0.0,2.8919075327045618e-08
0.0086593813358046,0.0360750595344997,0.0013372150712996,0.0,0.0145172995262526,0.0274075920324872,4.7846468944603904e-08
0.0789204267952451,0.0768705563515712,0.0028293221778003,0.0,0.0317687203506103,0.0579470097040179,0.0099121598084968
0.161723547168998,0.1389270675303983,0.004496856728532,0.003570191885135,0.0524290910988244,0.1146151808373655,0.0209824965392421
0.251149589304791,0.2587733946048929,0.0494062828515363,0.0074581038138922,0.1885452752434038,0.2771361551401324,0.0353458346147597
0.3613895081225952,0.3547929352842707,0.1071923688727886,0.0167887461133152,0.3413070491273204,0.4104505546280046,0.1167058317714438
0.4532681641438503,0.439908402263881,0.1635081551140149,0.0377857501951975,0.4511040999324381,0.5272839755089439,0.2044053534850929
0.5343527588009758,0.4501624872907225,0.2517778087135965,0.0569804146799332,0.4769337685749629,0.5747477773065263,0.2823045247528056
0.534876601225298,0.4608096324069141,0.3313370005926711,0.0748078466640352,0.5025723011729796,0.6201706384303467,0.3049870183045713
0.5362066026421244,0.4720719682174533,0.4031212222332545,0.07198228991151,0.5291180871481795,0.6645443332723903,0.3270795192765212
0.5388510196629313,0.3976751206571734,0.3733081490747063,0.0699016547960331,0.4423665631489277,0.6103982271455118,0.349184758956445
0.4556040109998953,0.3194308699762795,0.3440979064070924,0.068337795940064,0.3520114175930444,0.5568594889797776,0.2833620641820534
0.3658820553919065,0.2359864994076862,0.3151169527490626,0.0478841476519196,0.2564136106863048,0.5032445075735897,0.2161808610024719
0.2677707196024034,0.1683856533436579,0.2341826665697647,0.026543814825727,0.1792248619138503,0.385652392333717,0.146715179081754
0.1941112098011691,0.0947882929845617,0.149698200900164,0.0044544614558152,0.0956778330722355,0.256198604450945,0.1016397822506005
0.1125679366054475,0.013325644221503,0.0602775343856743,0.0028739979637567,0.0042925937909873,0.1121614922577084,0.0544333888426688
0.0210890829011193,0.0088348144944212,0.0409814727570877,0.0010895426804533,0.0024310057069215,0.0770214951027477,0.0049490645481666
0.0143493432568794,0.0036917491129122,0.0205271049805872,1.9238287102902612e-22,0.001024993739732,0.0393435462475126,0.0032944906204349
0.0068289020881517,1.0922104580676403e-20,1.849554885469767e-07,0.0,1.133977304732465e-21,1.7818319771408238e-19,0.0015277411206218
2.811618447549979e-20,0.0,1.0424940124788053e-07,0.0,0.0,0.0,2.455622822792315e-05
0.0,0.0,5.0447349326705184e-08,0.0,0.0,0.0,1.3781741873839774e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.375396283636578e-06
0.0,0.0001266692888698,0.0,0.0,5.14444619818224e-10,0.0,6.016277122490912e-27
0.0025192550445237,0.0002581422249396,0.0,0.0,1.009895526194339e-09,0.0,1.071362072143403e-07
0.0052759038740834,0.0003981288277412,0.0,0.0,1.4898431584672522e-09,0.0,2.2472702291445206e-07
0.0083282121944412,0.0368009269080394,0.0009299283926072,0.0,0.0144671919372302,0.025662669928975,3.589747828608393e-07
0.079890327227576,0.0790525061954327,0.0019330408197773,0.0,0.0315861822139339,0.0534907679232068,0.0102408062908545
0.1647721104644304,0.1437319575152855,0.003031957099732,0.0092777548422187,0.0519386420619722,0.1002081569362503,0.0219922813969711
0.256572548125627,0.2603114684965885,0.0430175067020972,0.0189326333311441,0.1853873119093826,0.2385651154911724,0.0373325885571404
0.3651101779552672,0.3533864427671347,0.1000126288087309,0.0358808283780368,0.3323241103763515,0.3492388655995758,0.1227121665813188
0.4552853516430593,0.4362455304433508,0.1589065729174877,0.0889884260005036,0.43944831002095,0.4425594962805673,0.2162046157461673
0.5341853288393155,0.4399181826170971,0.2575292778522171,0.1374324684512778,0.4656012439270914,0.4853213200797188,0.2985846388771223
0.5333885357993102,0.4442297962774447,0.3437216523548698,0.1838043007840534,0.4914736610459384,0.5269045316558841,0.3178783187734283
0.5337974554551321,0.449356579708661,0.4218907284327584,0.1723507630809881,0.5180244825559431,0.5677584698699604,0.3368467989485534
0.5360929093809018,0.3765217387587081,0.3898440067026091,0.1614996248141027,0.4326892562900793,0.521682320828256,0.3560311571570322
0.4562132680180494,0.3000471166896922,0.3584290069022133,0.1511750852390678,0.3441033512448377,0.4752978796980401,0.2877513197482795
0.37048276313969,0.2187588444187527,0.327278073317208,0.1044911483496638,0.2506929217308611,0.4283605622886779,0.2175178813379832
0.2774457123718157,0.156082098538911,0.2420572086315028,0.0567429638401731,0.1751991259382969,0.3289114058444059,0.144360728113721
0.2015726193647251,0.0878230622309237,0.1530775012206569,0.0074565973306423,0.093451282968557,0.2191096354338262,0.1002918478796987
0.1172926889808737,0.0123532196488824,0.0589492767160081,0.0049904590078078,0.0039761569670213,0.0960236968502763,0.0538976887722387
0.0223693028339347,0.0082591672335601,0.040069505150302,0.0021769389756731,0.0022880382859478,0.066148354258397,0.0053849066489572
0.0152392850339239,0.0034973840745096,0.0199467715544464,0.0,0.0009725875788985,0.0339481809303784,0.0035864871089488
0.0070803674031728,5.559253613542278e-21,8.935393552505265e-08,0.0,3.3278710518214008e-21,1.739911660070867e-19,0.0016564364962714
5.391912680472684e-21,0.0,5.030660072364608e-08,0.0,0.0,0.0,2.067256784804876e-05
0.0,0.0,2.49731868106978e-08,0.0,0.0,0.0,1.2183895790864834e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.66591237494384e-06
0.0,0.0001122167350373,0.0,0.0,5.222072327803841e-10,0.0,0.0
0.0026288899711767,0.0002283978357805,0.0,0.0,1.021468226945199e-09,0.0,8.117052268465623e-08
0.0054454623072123,0.0003540794449052,0.0,0.0,1.499566518069852e-09,0.0,1.6979177728305186e-07
0.0085308328467136,0.0331393970523647,0.0011573963930676,0.0,0.0142605475169135,0.0237332362027963,2.693793614123425e-07
0.0777515631557748,0.0708733619657168,0.0024448570407975,0.0,0.0309647423102562,0.0490587469055427,0.0104046046553313
0.1629033317260539,0.1284457593139793,0.0039159775094607,0.0131748906993331,0.0504885319176837,0.0886796940004935,0.0218042962040644
0.2491725596829954,0.2283175528089848,0.0484488668874938,0.026360122820547,0.1795714700954587,0.2297105394118389,0.0369240545657342
0.3609639539565435,0.3092050896802687,0.112706449674645,0.0447088686886374,0.3198769379577114,0.3438927192255471,0.1124069938317453
0.4536660543961502,0.3823136833644456,0.175133875608665,0.1004397342699122,0.4239805666926586,0.4441792623335654,0.1976760516642102
0.535771971819404,0.3909071810021859,0.2602910076740165,0.1525071880042914,0.4487331933668935,0.4920444851143806,0.2713329385089419
0.5310999164875263,0.4000018731643378,0.3330825399490036,0.2026399779841035,0.4732262757206011,0.5378794013166789,0.2936233201225527
0.5279204829909602,0.4090850685536695,0.4005420279589286,0.1927203875687792,0.4984914287697888,0.5822713674678253,0.3155847846695951
0.5262660724626749,0.3433716849266077,0.366191335536828,0.1834450873249389,0.412899979493588,0.5363406155101978,0.3375178477912077
0.4452142405583062,0.2752197872064585,0.3322196865086961,0.1748272923013595,0.3236718294826491,0.4910521629053678,0.2736706500893613
0.3594000568610954,0.2040257462422458,0.2982482677931854,0.1210146605179205,0.2293540126676913,0.4458020897170129,0.2080179558662249
0.26738488937002,0.1452063619552498,0.2197192386785992,0.0656810218551394,0.1597197982014783,0.3422025747967457,0.1397368151199124
0.1920028579535053,0.0814714676784068,0.1376835335688322,0.0082595862232006,0.0847294152694129,0.228333585200268,0.0968010792269662
0.1089323559087986,0.0110683125885996,0.0509276736480393,0.0055126271041485,0.0032574241444224,0.1017420848946763,0.0517135046896578
0.0164719723057825,0.0073256110638386,0.0346158526224418,0.0022043974600836,0.0019096225745462,0.0699186686994416,0.0047202763896162
0.0110622487691728,0.0031521170615722,0.0171326104246657,1.8223856033903248e-20,0.0008192139649361,0.0360518506818865,0.0031439710698501
0.0051031275898757,1.3277716189106963e-20,7.822435672868011e-08,0.0,0.0,0.0,0.0014782698977031
9.138053173110391e-21,0.0,3.988039581991596e-08,0.0,0.0,0.0,1.770038600973295e-05
0.0,0.0,1.8868039980833405e-08,0.0,0.0,0.0,1.1205958212187163e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.3777774887955326e-06
0.0,0.0001401739408676,0.0,0.0,4.93435330073381e-10,0.0,0.0
0.0025653810610098,0.000280871707242,0.0,0.0,1.012057680793544e-09,0.0,5.43862628204498e-08
0.0053572202986661,0.0004253091190339,0.0,0.0,1.628999843561064e-09,0.0,1.1573111042043977e-07
0.0084475359887628,0.0292189833521029,0.001153178493305,0.0,0.0135633904459405,0.0242537912773041,1.880100840904748e-07
0.0768303819493288,0.0610544864643538,0.0024531870804471,0.0,0.0292667157792018,0.0510906083176825,0.0095860626260724
0.1610348603644968,0.1144636756774766,0.0039569363699967,0.004590700753183,0.0472379301444898,0.0992988612314761,0.0200087362149953
0.2440861242365031,0.2197021951102483,0.0479419136215073,0.0095098713984604,0.1625812140695842,0.253825154953591,0.0330726779103369
0.3505647814004767,0.3071871307754735,0.1111571750570407,0.0207695675188467,0.2835327244407503,0.3786848364556068,0.1068431024565669
0.4399992131153422,0.3855680149339128,0.171319386795205,0.0534577721820816,0.3758132120862263,0.4871569582661903,0.1896760070560655
0.5188310973055926,0.3973047626459838,0.2548267383740747,0.0828528791792847,0.398862649466994,0.534354327641089,0.2597490556129376
0.5216422572104635,0.4090794011304482,0.3289298754366983,0.1108295251676978,0.4215530371453189,0.5803387978919692,0.2795078116839973
0.5253014878412218,0.4209386299546492,0.3977090547662941,0.1008695787721231,0.4452148009153102,0.6255414365706252,0.2990821964905358
0.5297862241231208,0.3522911727480342,0.364186668891316,0.0913071985566855,0.3715068387919602,0.56819524116375,0.3188701019894507
0.4525735648558218,0.2805557147471767,0.3309974941986809,0.0820614059981644,0.2950980086495488,0.5090211414578543,0.2560430889290563
0.3707162248745667,0.2049208914510852,0.297746263049769,0.0564629154700186,0.214647827016737,0.4466409587091874,0.1915676825234718
0.282820413031996,0.1453296203139931,0.2191560475488083,0.0304643587265301,0.149683187184971,0.3403768939903673,0.1245125290859609
0.2032468104953923,0.0811590307325383,0.1370571600099495,0.0037879622680282,0.0797778038125641,0.2242595666383194,0.0860692844273329
0.1157214600442318,0.0104740326618587,0.0502054516532863,0.0024567992878481,0.0036478955087154,0.0942763941595331,0.0457401584867539
0.0186344563755268,0.0068176743298735,0.034053646718864,0.0009385786957233,0.0021118493928323,0.0648176543330754,0.0036989807237281
0.0124931929595231,0.0030484720353339,0.0168763540462856,0.0,0.0008752556337456,0.0332781282002181,0.0024825272583417
0.0058362535110569,8.730911928328367e-21,4.706869951878812e-08,0.0,8.052821122226991e-21,5.72822420716958e-20,0.0011833053058146
7.486487186228872e-21,0.0,2.4669077028824755e-08,0.0,0.0,0.0,1.6751001827680886e-05
0.0,0.0,1.1810235630195117e-08,0.0,0.0,0.0,9.85856688015558e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.776246627912451e-06
0.0,0.0001572641473074,0.0,0.0,6.950188535175863e-10,0.0,1.836592568997145e-23
0.0028733409923801,0.0003171533046304,0.0,0.0,1.393883366752185e-09,0.0,2.5287458243660807e-08
0.0060528259067598,0.0004834857560461,0.0,0.0,2.114900510378404e-09,0.0,5.03195153193784e-08
0.0096113793285255,0.0313449228619007,0.0010460168495754,0.0,0.0138964622796658,0.0280174876052852,7.559858358603471e-08
0.0897407327154601,0.0660014263641222,0.0022346913759694,0.0,0.0303569659820696,0.0581939100328215,0.0093009412431854
0.1834196134038569,0.125638563147712,0.003615283590328,0.0044404744858287,0.0495609053827295,0.108735380116959,0.0193251696650835
0.2843797898800991,0.236893853865408,0.0476277640073577,0.0091220428352552,0.1783308000307703,0.2639756083243852,0.032060582461782
0.4097281291810027,0.3303995037228558,0.1108977534795119,0.0204917849318108,0.3097572807940631,0.394676421109553,0.1073649588154397
0.5143725784582948,0.4138241030807258,0.1683400883172131,0.0591956437747781,0.4097749212367359,0.5099642245834296,0.1836140820659301
0.6055194606773558,0.4232256781139893,0.258110510137338,0.0940654845719158,0.4330323690605599,0.5720092722092242,0.2528753666571889
0.6016702350101908,0.4326460042217963,0.3372470271758657,0.127564898154611,0.4562248102728338,0.6296002451539203,0.2731557297529797
0.5991321342069392,0.4423506730489323,0.4103032398332332,0.1265163454243615,0.4803732531247636,0.684412690133756,0.2931251731738948
0.5983838705424304,0.3691899390711198,0.3769071164552738,0.1258731780473641,0.3989318880705609,0.6287232867660503,0.3132877825545162
0.510284611407354,0.2926883400675707,0.3440311413372258,0.1256529972407857,0.3144152844123627,0.5740753157926703,0.2506266446986665
0.4165833916565781,0.2111025442701535,0.3113040761239511,0.0870275260121789,0.2252786847097378,0.5197051847259642,0.1865519749258707
0.3155248365171183,0.1492423607280293,0.2292138764889711,0.0474471544222224,0.156837570575163,0.3993413731218125,0.1200801953800468
0.2273361849705464,0.0827603206821074,0.1434058425705754,0.0064596997098714,0.08329401330624,0.2670735297287024,0.0826750364209181
0.1292956814569401,0.0107633495571041,0.0526030700160604,0.0043031366269488,0.0034344454576449,0.1202091983041956,0.0434976387150098
0.0195887789054448,0.0071035811568074,0.0356730419332748,0.0018801577366057,0.0020721501939859,0.0825396076867004,0.0028829114941543
0.0130796961826041,0.0031624398681538,0.0177916451921472,0.0,0.0008611578521906,0.0423993824142845,0.0019338301145164
0.0059482708905762,5.5310260493255334e-21,2.9527036204071094e-08,0.0,2.577656509286683e-21,6.748379634803461e-20,0.0009328321602804
2.674725217985005e-20,0.0,1.5410899748918552e-08,0.0,0.0,0.0,1.3494402481807448e-05
0.0,0.0,7.370254474111822e-09,0.0,0.0,0.0,7.26551961271816e-06
0.0,0.0,2.8641564660341097e-25,0.0,0.0,0.0,3.589149089585989e-06
0.0,0.0002251679105643,0.0,0.0,4.3513274000620016e-10,0.0,0.0
0.0028286032568599,0.0004506454736999,0.0,0.0,8.57534621135509e-10,0.0,5.0053786778774576e-08
0.0058645841612919,0.0006825478295746,0.0,0.0,1.2732821569261463e-09,0.0,1.0068496610061709e-07
0.0092198999170227,0.0437135599260247,0.0009836738020289,0.0,0.0133279222761988,0.0288220817806265,1.535598711632835e-07
0.083963585393656,0.0904614663410245,0.0020964564212054,0.0,0.0284623627522133,0.0610426794192283,0.0089169199145989
0.1756970962726619,0.1621828367470177,0.0033772734894562,0.0066046729751427,0.0457066353938527,0.1204737214234147,0.0184316949345094
0.2759551879312722,0.2835236309396797,0.0492300105278458,0.0134874637601358,0.1694434560868152,0.2910979488080584,0.0308563495568561
0.3892516256798362,0.3862720708243695,0.1149454338219714,0.0266429175944815,0.3028905523295991,0.4293693512330549,0.0983649482980723
0.4833290746576346,0.4774462723096981,0.1782927283652,0.0680193423441088,0.4030709637563632,0.5495931150252831,0.1734680978325519
0.5653279887857364,0.482406206801281,0.2728169178439054,0.1067895005859752,0.4326934079278174,0.5977231590022295,0.2387107847261712
0.5620296547030064,0.4883707001551488,0.3564477809634847,0.1440638865526434,0.4617359352691643,0.64371781220492,0.2570384761567653
0.5602817292976469,0.4954153072191598,0.4333010042653897,0.140089177914937,0.4910599972186705,0.6882799561045172,0.2749164594624392
0.5605872618561929,0.4160906189753672,0.3958606168488525,0.1366235394508379,0.4091067486237454,0.6317288687766568,0.2927406319269558
0.4811686133985772,0.3326780021694507,0.3590050187679196,0.1336596285690635,0.3240732526747796,0.5754883614790122,0.2345358658549677
0.3965699061314587,0.2438899315940074,0.3223386608907673,0.0920714419520924,0.2343495042569554,0.5189480693690519,0.1750286122261132
0.3053902249976621,0.1723363816859142,0.2364879423665696,0.0494678210033959,0.1629209921374945,0.4012805165020019,0.1132866106840495
0.2208930967288814,0.0953316531377394,0.1468505900609356,0.0057003745985869,0.0862013047713513,0.2705179776276166,0.078253951084812
0.1268196165282518,0.0116067167825783,0.0520814471156159,0.0037577747972881,0.0029611951660392,0.1234735594113624,0.0414772161634529
0.0215680415294289,0.0074811494459863,0.0354071332169145,0.0016799048913892,0.0017730261597506,0.084983185819742,0.0031610522294053
0.0143758861492895,0.0033388270304667,0.0176092519906687,4.988566657766248e-22,0.0007429308649664,0.0436475875401298,0.0021074366253811
0.0066506433089454,1.1052709623732423e-20,1.3212030003017e-08,0.0,1.3486571111830329e-21,1.0862353769705765e-19,0.0009654291461899
1.639675515517341e-20,0.0,7.131432880186252e-09,0.0,0.0,0.0,1.44974873588263e-05
0.0,0.0,3.440429042709472e-09,0.0,0.0,0.0,8.145466842721315e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.950488457089893e-06
0.0,0.0002607064967504,0.0,0.0,4.070351822768188e-10,0.0,4.653114283512193e-22
0.0021567581876777,0.0005291643965533,0.0,0.0,7.942687742038511e-10,0.0,1.7773532644831635e-08
0.0044787588198162,0.0008116037851662,0.0,0.0,1.1698903766092707e-09,0.0,3.788378602198037e-08
0.0070980958132601,0.0447912973665744,0.0011915924193688,0.0,0.0117259910923532,0.0282860448329846,6.166609860355293e-08
0.0798347372257267,0.0922475142876063,0.0025337115301151,0.0,0.0251324496317952,0.0600012510529687,0.0066080730111114
0.1710417839369503,0.1603996710899598,0.0041004011406104,0.005837164186418,0.040751799721567,0.1196192396459488,0.013467831838356
0.2718455960170329,0.2741454380753633,0.0511688109624713,0.0118918233580708,0.154826195837734,0.2783191176748098,0.0219633926366278
0.3874226974420535,0.3703857329855275,0.1187672286635828,0.0231059271562937,0.2915519743260579,0.4047172949625273,0.0831387469245766
0.4838598240199001,0.4557816240661252,0.1824582647940032,0.0488237085403919,0.3883622737303863,0.5125482130543689,0.149533402886981
0.5683066509762251,0.4663105305412839,0.271122738202108,0.0719515382668316,0.4195366000883254,0.5558348777906573,0.2111315272958325
0.5646841247539087,0.4768391455489625,0.3503095401629385,0.0939819454310532,0.4501764365684395,0.5972176205591889,0.2330934905111585
0.5631134653684323,0.4876613330795019,0.4232176873951437,0.080806646809982,0.4809326796137766,0.6359408727805419,0.2543018752828809
0.5636198415570133,0.4093761797955883,0.3859337334290069,0.0679773546769067,0.4017545196067654,0.5863203153446205,0.2753721516067636
0.4838602218016664,0.3269036103830613,0.34922545865479,0.055367936399399,0.3197502460448017,0.5378920011083177,0.2222336512963199
0.3989156252077053,0.2388993282464788,0.312728713228031,0.0379884872989436,0.2335599163286965,0.4903402585655124,0.1681641373002425
0.3072101127407547,0.1688000877148711,0.2292580453316655,0.0203843520780617,0.162640140540705,0.3808524195363771,0.1121778557553936
0.2223301918458065,0.0933536819519294,0.1421244215314663,0.0023664605257885,0.0863148520634871,0.2571627140830275,0.0775350640870344
0.1278924610736187,0.0111809556612415,0.050012219364071,0.0015336910745207,0.0033814997303846,0.1167049819563249,0.0411719801736743
0.0220881344085784,0.0071753312408084,0.0339265589349525,0.0005777652292228,0.0019531699900258,0.0805362649845358,0.0031293666058261
0.0147616610086429,0.0031808402708854,0.0169232050713815,0.0,0.0008196421548918,0.0414857968188149,0.0020966123715317
0.0068981398467976,4.308144976194317e-21,1.33193440252636e-08,0.0,5.245740855549156e-23,5.9820858313162806e-21,0.0009244874353045
2.711996469466105e-20,0.0,6.71223767144801e-09,0.0,0.0,0.0,1.114955422069407e-05
0.0,0.0,3.158110653085546e-09,0.0,0.0,0.0,5.710650272292575e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.742014089598495e-06
0.0,0.0002431168960786,0.0,0.0,4.4705691934747525e-10,0.0,2.131357649980358e-24
0.0026553721227631,0.0004930928923148,0.0,0.0,8.771349033075345e-10,0.0,1.3861451194886828e-08
0.0055531244284147,0.0007620298348606,0.0,0.0,1.2813292954243087e-09,0.0,2.7442336694988965e-08
0.0087947503131084,0.0416115288459017,0.0010710536508133,0.0,0.0110757542240101,0.0279541502895155,4.0816762559674027e-08
0.0872207942660409,0.0875461519323335,0.0022813460755497,0.0,0.0237413848159983,0.0589974407986383,0.0071324149197107
0.1821029557571931,0.1588486430880443,0.0036985983813628,0.0023985406928101,0.0385150144916263,0.1163700885174354,0.0146467743279402
0.2812949561199701,0.2798778909299155,0.0489726137821119,0.0051197308201447,0.1499032373774677,0.2861602805895614,0.024136879434521
0.3983990151791352,0.3811871291691638,0.1154763555944982,0.013026546526334,0.284542215245328,0.4219248722954724,0.0849071153254726
0.4964922518982688,0.4712233444569414,0.1779324298595707,0.0380813399796839,0.3799482700580886,0.539395565502366,0.1532836490477793
0.5825853529376581,0.4784989556914505,0.2682299349085352,0.0607839577408769,0.4079752264544285,0.577918091119837,0.2154915654339828
0.5760784388034811,0.4859640531732025,0.3502684421551938,0.0824125821873932,0.435732513891112,0.6136226137219168,0.2346999503870391
0.57163489101539,0.4939508126735139,0.4247527210156684,0.0772533172887175,0.4635943690292753,0.6487482548482967,0.2534139284035652
0.5692747794715969,0.4114513310970049,0.3890418022525598,0.0723376826383069,0.3878676663596062,0.5848971511555304,0.2719980939991528
0.4832663336244854,0.3239081343210652,0.3538939210774945,0.0677431268227591,0.3097348887350372,0.5215122075288673,0.2193243298623603
0.3905462245194561,0.2299518433543393,0.3189306994440765,0.0465389671581081,0.2279936950818681,0.4577484645397651,0.1656401957826082
0.2892695041621352,0.1620916236184311,0.234567953994798,0.0249258437376327,0.1590955793789921,0.3538970182357848,0.1101157944021493
0.2082467826506687,0.0891736415698226,0.146296611435994,0.0027438744633359,0.0846388894781536,0.237175722610618,0.0761138424784865
0.1187775359907517,0.0099679864183538,0.0527592091781115,0.0017847759915757,0.0035821238574692,0.1049975117506108,0.0403665487285953
0.0191653763771295,0.0065214335639195,0.0358391549113398,0.0007127354507631,0.0020354284978297,0.0724083198557454,0.0027340770740339
0.0127820593661079,0.0028657548167008,0.0178543366075258,7.110899306963234e-27,0.0008274338519224,0.0373923952014425,0.0018150301876212
0.0059113941477044,1.6816165178022054e-20,1.1491549316773954e-08,0.0,0.0,2.4277247235403563e-19,0.000796518015134
2.384287198083213e-20,0.0,5.354876437996756e-09,0.0,0.0,0.0,1.716518448584135e-05
0.0,0.0,2.4756192644239027e-09,0.0,0.0,0.0,1.1365398751986144e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.61505090223709e-06
0.0,0.000278119559719,0.0,0.0,1.3340403575284896e-10,0.0,0.0
0.0028963965139635,0.0005679524687884,0.0,0.0,2.589535602378538e-10,0.0,5.505699149336734e-09
0.0061136000672829,0.0008823381606617,0.0,0.0,3.857416912842403e-10,0.0,1.17786346748735e-08
0.0097459425717401,0.0413369867205861,0.0010372525746711,0.0,0.0114171787176121,0.0332294752004391,1.9070655514756568e-08
0.0869477170834322,0.0869134084186378,0.0021959832615184,0.0,0.0244051864910315,0.0705498586451611,0.0048648005874267
0.1763916955606904,0.1570114911766446,0.0035277144133732,0.0079440082735562,0.0396433794074054,0.140208580108792,0.010138716709812
0.2712026179536848,0.279257874829511,0.0473389007997477,0.0160644416890554,0.1541447513763616,0.3126096923036786,0.0172842988805531
0.3786319373772888,0.3821913641786933,0.1066041568357297,0.0287528887450413,0.2912675737486214,0.4512669834879441,0.0760502679390021
0.4677602217799692,0.4736346873038424,0.1670071668169669,0.0683482645850609,0.3892279035911505,0.571162798227723,0.1514377150620307
0.5453391295681529,0.4820659994816283,0.2539890401900642,0.1054070982432859,0.4227468338807066,0.604300701381097,0.2164398965091044
0.546217865652029,0.4905271061129203,0.331626170883776,0.1409721144195912,0.455889090096003,0.635990563007414,0.2455397068700894
0.5478451185342653,0.4994304012965717,0.4031811546953578,0.1286230552204325,0.4890729430429587,0.667215166854497,0.2736230952684902
0.5504883422097732,0.4170152185923193,0.368944978826593,0.1167016191674862,0.4107054505700118,0.5965724854476596,0.3012267421112491
0.4684329430708477,0.3296988482863319,0.3352717125944154,0.1051431203740737,0.329841484578514,0.524555524465328,0.2448930701065953
0.3798157720759659,0.2356947080749808,0.301763836414575,0.0724702289313272,0.2450731577495916,0.4500563723056296,0.1875575055198045
0.2829907178709678,0.1660651835799502,0.2213041221864754,0.0391998129191102,0.1706742291828312,0.3476666629544007,0.1283575562207689
0.2032042116844127,0.0912851858246384,0.1372531816409108,0.0049622341555778,0.0906184531351346,0.2332614571613271,0.0884292660799668
0.1157852316937757,0.0099521105490552,0.0483579541790481,0.0033202295101398,0.0036255787818259,0.1043593854745838,0.0466794370325211
0.0189135511374135,0.0065656440192246,0.0327949818462473,0.0014558290127953,0.0020432896155165,0.0717721351077139,0.0028651030509908
0.0126620140273038,0.0029146750525088,0.0163425277757021,0.0,0.0008514640710306,0.0366570877959152,0.0019041765287764
0.0058540615905036,3.345292903014938e-21,6.186422452063067e-09,0.0,4.917583544578114e-21,3.8887097462870108e-19,0.0008149510332395
1.0597737670777007e-20,0.0,2.907847400888081e-09,0.0,0.0,0.0,1.5580199121652767e-05
