AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5865399184489519,0.4376020848655887,0.3135174315945924,0.3319276467639924,0.4788416470012961,0.5000142883570655,0.2691408834008379
0.5853044082826264,0.4439532907947989,0.3908912893719426,0.4035060376113548,0.5076230497212992,0.5378502381160828,0.2986385630519804
0.5852445963697568,0.4509053407412881,0.4593750543793689,0.3829191241186124,0.5365301801028663,0.5740359374157329,0.3271227900835006
0.5866330355442598,0.374687857760139,0.4301518118438009,0.3635753299086199,0.456723971052746,0.5195485090560213,0.3558204018069562
0.4888072889820164,0.2931532954686419,0.4016191744981488,0.3453632479198052,0.3738843076236068,0.4657266461605219,0.3034085065193171
0.3857851745578493,0.2048740785352777,0.3734481023775428,0.2557894663418743,0.2865726071620733,0.4121687021742845,0.2489650819774391
0.2756002219477608,0.1440046253427787,0.2868710290265555,0.1622452249744378,0.2027341668321964,0.3113213233279516,0.1923373543525944
0.1954799406972477,0.0784102090254498,0.195618609464518,0.0636329962457216,0.1112596392992849,0.2005026272789059,0.13816531869074
0.1078093637393858,0.0065621246506082,0.0981651313344927,0.0412900079430391,0.0103897086431526,0.0768173043617784,0.0806195314222672
0.0111311328184639,0.0043708630279862,0.0667972816457218,0.0164482182969777,0.005649242701769,0.0527723542280801,0.0197401296773271
0.0075840619550163,0.0018642925433803,0.0333500320646349,0.0,0.0024889139386656,0.0270993160562412,0.0131107541804722
0.0034849030541647,4.2876780829120586e-21,0.0002377772642081,0.0,8.443299315538715e-21,1.1304141108916776e-21,0.0061295129593006
9.861289059978931e-21,0.0,0.0001276600293061,0.0,0.0,0.0,0.0003856576724342
0.0,0.0,6.122964496253838e-05,0.0,0.0,0.0,0.0002215954307997
0.0,0.0,0.0,0.0,0.0,0.0,0.0001085757550697
0.0,0.0001181646435247,0.0,0.0,1.4211985126841978e-07,0.0,3.4752625425771107e-22
0.0013485310407554,0.000241565597103,0.0,0.0,2.870012575985559e-07,0.0,1.443514828949398e-05
0.0028343097866175,0.0003759165452471,0.0,5.436496658841399e-05,4.49664743810276e-07,0.0,2.9284152738693864e-05
0.004473880342869,0.0362078998866463,0.0030376999209515,0.0001113740804305,0.0181412841963704,0.01638557284769,4.515746169752288e-05
0.076950385475845,0.0770201358430177,0.0063117325791533,0.0001733974715809,0.0387913963816575,0.0345047267779975,0.0152174095116532
0.1618534771586839,0.1382199026534888,0.0099289018540677,0.0379478687948024,0.0624606665805268,0.0695726175166776,0.0316897715926993
0.2474488266414265,0.246316916528999,0.0640825547913725,0.0778230829858639,0.1906039116891476,0.2141592868623629,0.0519859362397292
0.373160666152829,0.3358091725360013,0.1392756591291316,0.1389203246214631,0.3417448460229881,0.3378183306744228,0.1376496843520431
0.4793508592122315,0.415182859701701,0.2145991843862373,0.2337486228432885,0.4466938821252014,0.4467124004945151,0.231216956426184
0.5734430622773643,0.4256749765038349,0.3103374028720496,0.3149843710109293,0.4763174512565588,0.509299722528742,0.314265535058375
0.5695033955013197,0.4362597799645928,0.389898437252094,0.3909677673470669,0.5051916363838175,0.5678236923207963,0.3364476149874662
0.566788317974015,0.447173585439663,0.4597841919558454,0.3661561093854188,0.534125551524985,0.6235727755199982,0.3582913484860793
0.5655493362577284,0.3684931050971107,0.430784915649282,0.3425113822345988,0.4548155033617016,0.5673426445213502,0.3808621630090406
0.4724804810295344,0.2846210060016911,0.4026679925849572,0.3198700940931118,0.3724696973300737,0.5125966465245302,0.320513372651363
0.3732756612452869,0.1944120962320431,0.3751701754368007,0.2352132799791905,0.2857207982372628,0.4585234322868765,0.2576021073177666
0.2660730955094995,0.13645508325503,0.2857147573067958,0.1467345865202645,0.2020443387410691,0.3432687878554456,0.1915860879164877
0.1883570614978566,0.074207709454749,0.1910929152766873,0.0538234437289084,0.1107829040593481,0.2159908003088605,0.1363799389013485
0.1037207909753008,0.0061057979013913,0.0897422597046061,0.0347345400226792,0.0102640429213451,0.0740673192752914,0.0774248980631361
0.0104971150154154,0.0040603464277538,0.0607643768815261,0.0140971038071639,0.0055452663575598,0.0508156847310685,0.0155435399858523
0.0070620575762708,0.0016938216395894,0.0300744683872896,9.49492826570218e-20,0.0024154554799261,0.0258556465331405,0.0102555141718806
0.0033016770881571,1.1308543156346704e-20,0.0002263118141082,0.0,7.357271653669817e-21,7.829263432873578e-20,0.0046695230792068
1.6079027371391702e-20,0.0,0.0001154131881597,0.0,0.0,0.0,0.0002130361908053
0.0,0.0,5.4265305927053726e-05,0.0,0.0,0.0,0.0001085165979769
0.0,0.0,0.0,0.0,0.0,0.0,5.267871053304036e-05
0.0,0.0001197515852791,0.0,0.0,1.3082097593770048e-07,0.0,1.726346779429072e-22
0.0013138726092683,0.0002460001502031,0.0,0.0,2.629053550143566e-07,0.0,3.1617518215176566e-05
0.0027738283121099,0.0003840152993555,0.0,3.819768362632251e-05,4.051755834416731e-07,0.0,6.695498827156281e-05
0.0044103900787224,0.0362960526066934,0.0031230127539452,7.892069247014075e-05,0.0183110526989073,0.0225163432509612,0.0001082520788899
0.078596867490287,0.0769424597596111,0.0063785632241412,0.0001247310719626,0.0393821108179787,0.0480522177064053,0.0155845030353485
0.1687469086028407,0.1411387389608959,0.0098511665462216,0.0377171910714234,0.0637229854271622,0.0968704366841586,0.03218424652945
0.2649362713832108,0.2653751492183956,0.0581577178271181,0.0777406100958805,0.1912192379714465,0.2700421502021999,0.0534961928036545
0.400446108634779,0.3679964121260006,0.1230451448564026,0.1413376930733489,0.3442418284519716,0.413555323745169,0.122678336471619
0.5149106687022486,0.4575973045398353,0.1903378353479716,0.2427564072036354,0.4489754615174787,0.5384132973470395,0.1981273464609421
0.6154205381379778,0.4660465257750004,0.2804195118805486,0.326873036004653,0.4758864844745891,0.5802727376033261,0.2663209142566179
0.6100711689439191,0.4745868467902875,0.3582926106498603,0.4050534261223018,0.5024022715190366,0.6207777485952425,0.2859321778494087
0.6067355156991083,0.4835025131491991,0.4275502260646329,0.3855554132624011,0.5292896703181794,0.6615175475203559,0.3044531032399294
0.6061200026586286,0.4010120670645686,0.4039474047862033,0.3673647209124382,0.4485411734253186,0.596711050931155,0.3230373141689974
0.5078774169672149,0.3123688720192981,0.3810153562219722,0.350361121208112,0.3646124952403482,0.5323127747012374,0.2726156720017524
0.4029688405970574,0.2160808412129731,0.3585950367118318,0.2584402144937991,0.2761048552626589,0.4672566024454965,0.2204893096400013
0.2893445041060842,0.1516153432160413,0.2741363020800812,0.1618658658358308,0.1951399241198474,0.3491754799470095,0.166040955082137
0.2057804995372351,0.0824516161392461,0.185493695575848,0.0594895170569019,0.1069577323636821,0.2180486749736867,0.1186188479747177
0.1139747460651608,0.0069156018369174,0.0911793656780966,0.0386813161184108,0.0099900691486067,0.0711492107542076,0.0680495036618572
0.0123247595029521,0.0045960960411772,0.0619638961934953,0.0154694726886906,0.005375902137488,0.0487905018529878,0.0146734275810345
0.0083496511625678,0.0019328472380253,0.0313395500254367,8.523952870368867e-20,0.0023681330873903,0.0248031973772634,0.0095782185173032
0.0039773145036041,4.560120557359996e-21,0.0001944090552597,0.0,1.072423248775901e-20,5.983675506065071e-20,0.0042419461927175
1.5093780620552314e-20,0.0,9.649203544368894e-05,0.0,0.0,0.0,0.0001575519067216
0.0,0.0,4.5003722822590894e-05,0.0,0.0,0.0,7.404739245476127e-05
0.0,0.0,5.104886197644734e-22,0.0,0.0,0.0,3.5852734422529324e-05
0.0,0.0001161353612854,0.0,0.0,1.1505953644442049e-07,0.0,5.092323986211434e-23
0.0013062372052138,0.0002384972029365,0.0,0.0,2.277626957606085e-07,0.0,2.887310501908437e-05
0.0028103759244719,0.0003733875525133,0.0,2.463794602935856e-05,3.367244473521451e-07,0.0,6.008345199206533e-05
0.0045395171594736,0.0391933972356136,0.0018877735938007,5.110978866830511e-05,0.0166470729454,0.0209152432575711,9.548600038447892e-05
0.0793460532852542,0.0837805540177587,0.0039507203283132,8.058631505216647e-05,0.03508495482911,0.0432692836298557,0.0106214630251974
0.1714534519031579,0.1513122494221689,0.0062595943599765,0.0356223917823339,0.0561370292498146,0.0792314453857101,0.0217499059443616
0.2682587978297316,0.2725011080945882,0.0500241476385791,0.0741513269180718,0.1684232379860175,0.2180827363030017,0.0360138177808064
0.3927128333149027,0.3737825597674146,0.1091027097047596,0.1401834603411746,0.3097503435413266,0.3377583930466784,0.0966494274018765
0.4987679975456142,0.4622869515216778,0.1716912904979154,0.2389347055671106,0.4058391954458195,0.4441707550573694,0.1689415044876518
0.5918358764003817,0.4793054462084719,0.2678504052990328,0.3209953441877483,0.4298495628620094,0.4969020109241676,0.2353565605162069
0.5827298923667632,0.4961529142550863,0.3495954430856568,0.3972390672916022,0.453942052351134,0.5474637180138016,0.2579357390662898
0.5767912637288048,0.5135264487177348,0.4221106258054544,0.3771534532653011,0.4785456754077122,0.5968538056036862,0.2796562334986132
0.5739085392679673,0.4283836161802847,0.3987948252336649,0.3582873071386088,0.4033227137118469,0.543254936463021,0.3018192053657432
0.4765421583219164,0.3373651230998004,0.3762902368944441,0.340565894418075,0.3252569783405577,0.4904469862123348,0.2606774399567119
0.371512547808848,0.238954868994047,0.3542443801161389,0.2509747781856971,0.243155717164081,0.4376210224487942,0.2187677933910313
0.2569206252521846,0.1678574171141621,0.2717868574405819,0.1570214034316145,0.1715817504076104,0.3263403071858848,0.1751858967361345
0.1813591761780505,0.0912098495773903,0.18518611307019,0.0575836016877854,0.0938849148341069,0.2044198896095841,0.1258337507035756
0.0990811910193606,0.0072973812239577,0.0930746018406584,0.0374808912979535,0.0087719325999559,0.06948337973408,0.0731466471901946
0.0085033005851659,0.0047889650316554,0.0634476276776401,0.0147351509585846,0.0047490190684453,0.0475806278068211,0.0172790175300941
0.005753413198088,0.0020964362707618,0.0318388485955536,9.652620773750732e-20,0.0021397049150489,0.0241612343680088,0.0112148393243189
0.0026972078594878,2.672213362639346e-21,0.0001688174395139,0.0,2.3767295471123727e-21,7.320956022782376e-20,0.0049588845591763
7.535424253560454e-21,0.0,8.643663163345132e-05,0.0,0.0,0.0,0.0001982844815121
0.0,0.0,4.068988445835558e-05,0.0,0.0,0.0,0.0001081958436815
0.0,0.0,0.0,0.0,0.0,0.0,5.324478137903609e-05
0.0,0.0001144090426664,0.0,0.0,4.088624867901064e-08,0.0,6.506790642010022e-23
0.0013478593602515,0.0002420545704871,0.0,0.0,8.25012403453093e-08,0.0,1.1215308380852996e-05
0.0028871972455854,0.0003944567043582,0.0,1.845394848357232e-05,1.2921465821243453e-07,0.0,2.325652365534154e-05
0.004655609259459,0.0384549886641172,0.0027169758011168,3.88745069763064e-05,0.0157199703873054,0.0223366632939183,3.695023960897697e-05
0.0747663375661411,0.0828069230936239,0.0056966107514537,6.256660971854579e-05,0.0330525841882492,0.0475487939982146,0.010287977193814
0.1609311116474334,0.1511099386058082,0.0090687817767441,0.0371077519561425,0.052506589452633,0.0947177332805985,0.0214880555119346
0.2468887137524077,0.2626775367282705,0.0651328059344909,0.0779868898160277,0.1627661226574852,0.2657628774897575,0.0356285228647568
0.3581067960146896,0.3560026548671649,0.1449748600978777,0.1532460998636563,0.296763672494816,0.4078679195873693,0.1147542707765153
0.4537060857066379,0.437798890185106,0.2244616058624286,0.2478518747580321,0.3908420603437063,0.5319030397889948,0.2163874456723571
0.5381917867901305,0.4529384235697652,0.3281288993206289,0.3259932174760551,0.4182450389803963,0.5784545006636191,0.3019523044640059
0.5324542187540795,0.4677069836229993,0.414898130168599,0.3988114965428967,0.4451667222718276,0.6239349147998867,0.3328867154406559
0.5289817647436185,0.4829092472863989,0.4916266519812515,0.3730035079111111,0.4723820200979979,0.6688363185623302,0.3630427958934394
0.5274224963814516,0.3965999942794649,0.4611626385842222,0.3484776051851193,0.3964814307690033,0.6067969424539996,0.3938456717768983
0.4372212499069733,0.3034163188315351,0.4316177260876641,0.3250632528454966,0.317827046735977,0.5448477305835342,0.3383792972512678
0.339731954395116,0.2013223691730728,0.4026481856995311,0.2379105554422127,0.235289033269457,0.4821154303841339,0.2814561086683417
0.2332617229721935,0.1407600741265276,0.3067297347924576,0.1465412073835162,0.1652625158217575,0.3608364420982923,0.2221605510592802
0.1647320972349321,0.0761008069296613,0.2054364398582093,0.0498457503965057,0.0897343618788159,0.2264440837101541,0.1581421968024301
0.0902518913257321,0.0058167152933738,0.0970945487049777,0.0328838273695418,0.0075446900700646,0.0762284493937199,0.0901464303148247
0.0081987404448299,0.0038596386825327,0.0656798751807954,0.0130866170410717,0.0040463167152113,0.0522204487129316,0.0177855780893678
0.0055456993571195,0.0016434927708001,0.032614669455326,8.216356704214335e-20,0.0018083420745396,0.0265389375034609,0.0116506151957282
0.0026315699128214,3.3147547375011357e-21,0.0001214117123676,0.0,4.356272276071204e-21,9.432296340858524e-20,0.0053182012659873
0.0,0.0,6.275019932637716e-05,0.0,0.0,0.0,0.0001970750426945
0.0,0.0,2.986940216277466e-05,0.0,0.0,0.0,0.0001110275481763
0.0,0.0,1.3283115113094595e-24,0.0,0.0,0.0,5.457972841615768e-05
0.0,0.000125219597115,0.0,0.0,1.1445824812529284e-08,0.0,8.747735209549974e-23
0.0012903252282706,0.0002568746133876,0.0,0.0,2.2849395163272865e-08,0.0,4.97767991862602e-06
0.002765566995056,0.000401843551677,0.0,1.2013231877817964e-05,3.580067427163909e-08,0.0,1.0317456999368167e-05
0.0044577941951453,0.0358042700529885,0.0034391172264372,2.5273203754003405e-05,0.014788942187882,0.0197684628291581,1.642366637496508e-05
0.069176292322443,0.0762444194340877,0.0073286107836975,4.0783232360761056e-05,0.0306965230757132,0.0415725170599245,0.0142817080608186
0.1461957200562362,0.1391334426988406,0.0119069050154923,0.0339427316187447,0.0485408479904894,0.0816593301721326,0.0305883436878024
0.2291821093383464,0.2643452488779927,0.0729351897724818,0.0704070577128282,0.1553536681085438,0.1883323403021846,0.050199655447416
0.343107096520733,0.3680861193392741,0.1610991746619266,0.1342294992757662,0.2904641113148896,0.2778980397276393,0.144219049654305
0.4402526724244733,0.459933675473838,0.2448720383076424,0.2017395291165224,0.3840162857766712,0.3556992718080932,0.2391048686707208
0.5265261855758979,0.4782788005882617,0.3370395410944251,0.2604638940414727,0.4094571200640777,0.3625952570027515,0.3217498206607518
0.5276116958543257,0.4960619116307909,0.4135731672489311,0.316090008551513,0.434570028539697,0.3719140113395289,0.3426815125352513
0.5302447580138019,0.5142106200490039,0.4820553200680088,0.297446967343659,0.4600932795323938,0.3833308726681427,0.3635079174016735
0.5343729733471029,0.4255535317205224,0.4498325883146541,0.279747493542733,0.3873915136881907,0.349134715915237,0.3855761649616442
0.4465051870380714,0.3306206951548622,0.4179346997184044,0.2629279028916703,0.3121991134030294,0.3128163159967418,0.3293651200212958
0.3518442645329749,0.2273828166007855,0.3859654142095722,0.192900842452445,0.2331982685045726,0.2748565273649171,0.2708762716947903
0.2486314318328257,0.1595722434922954,0.2923694869556049,0.1198866801748202,0.164422907354945,0.1990502676646887,0.2093849189654972
0.1754780450863211,0.086543997676758,0.193329813815277,0.043503270128118,0.0896151429138347,0.1188991986120043,0.1488170998975826
0.0958902760945381,0.0067388050514708,0.0872883299059403,0.0294880041050633,0.0077108133342247,0.0320910932904298,0.0849148673506098
0.0083834417065647,0.00445125239026,0.0589543563888209,0.0124491696557706,0.0041328381849104,0.022261511659454,0.0177670239458696
0.0056547915715757,0.0018841993674449,0.0292907241335895,3.9341300999293964e-20,0.0018320637457725,0.0111465518920388,0.0118418155240604
0.0025990956083482,1.406416420037824e-20,0.0001367553536128,0.0,7.255405536015983e-21,0.0,0.0056907684532651
1.3214777390706349e-21,0.0,6.974570778643149e-05,0.0,0.0,0.0,0.0002714883126377
0.0,0.0,3.299318265044788e-05,0.0,0.0,0.0,0.0001426842296044
0.0,0.0,1.6486110365302062e-24,0.0,0.0,0.0,6.912342499058027e-05
0.0,0.0001085585272025,0.0,0.0,2.130163212478343e-08,0.0,1.5464363641614345e-22
0.0013340550898907,0.0002214597965139,0.0,0.0,4.3150693176893294e-08,0.0,2.0475891266281745e-05
0.0028176170782032,0.0003427725876901,0.0,7.1879211870007015e-06,6.797117827959254e-08,0.0,4.277463447211055e-05
0.0044952232557396,0.0294777477759865,0.0033534481286075,1.514299804127274e-05,0.0167388157691736,0.0131417468229319,6.820945620657166e-05
0.0721244699648368,0.0627515599145215,0.0071255262323516,2.4285124332809827e-05,0.0358811217639457,0.0278358701483132,0.0176904188641315
0.1554923500418792,0.1184183631196689,0.0114860886698473,0.016373273784415,0.057889338444294,0.0557657755062834,0.0373049691342465
0.2414511454921526,0.2252927033020648,0.0727068348085283,0.0337253820313571,0.1732385083203106,0.1727091625994152,0.0619980110388838
0.3541684672318591,0.313431951074502,0.1582816835954973,0.0656469099046595,0.3133565364348799,0.272039297738271,0.1491313629166328
0.4500377422572321,0.3914384290623079,0.239362755685395,0.1052469829029088,0.4095872136414566,0.3592211230305784,0.2368166612508268
0.5341758544008802,0.4194970641840926,0.3297181843585998,0.1385023704320881,0.4346084111002044,0.4043227700289381,0.3179676257296877
0.5295306312572428,0.4459427182718347,0.4053823035970737,0.1698606149289308,0.460121349960455,0.4468529961234662,0.341451093878747
0.5269334779426756,0.471640628732403,0.4741009874781587,0.1678295039357349,0.4866544399596043,0.4882607451280891,0.3641604928510915
0.5261089125029824,0.3935336592345654,0.4390355838117865,0.1660219986761842,0.4105900082561343,0.4431343819144176,0.3877055238664454
0.438451010318676,0.3100629756295879,0.4044139157956584,0.164469295066157,0.33163121543025,0.396598292141102,0.329205727504439
0.3438330482443468,0.219639675335799,0.3698028933406896,0.1205653003935548,0.2487712223685741,0.3485070787240653,0.2675719823134146
0.2407018692922384,0.1546249230655394,0.2801694179641797,0.0753728707758319,0.1750792507467055,0.2576236859996323,0.202491396612102
0.1693304002111281,0.0845170599543165,0.1853601142555323,0.0283955089143329,0.0952724323433043,0.1610296874550467,0.1450566083702287
0.0923061810151491,0.0076065745820719,0.0837373443214632,0.0184183046020639,0.0076487061729014,0.055332710033564,0.0840765436322054
0.0079935726331786,0.0050501416525475,0.0564523104450356,0.007607960528385,0.0040717952992693,0.0378329125969661,0.020328626252292
0.0053541454004096,0.0021723438145114,0.0280723127891063,4.550823871963828e-20,0.001807514676575,0.0191768687759607,0.0136334633754439
0.00247617680481,3.6292903590086375e-21,0.0001129300552404,0.0,1.1987968104206201e-20,0.0,0.0064203605274224
3.6234069805649176e-21,0.0,5.817575358449607e-05,0.0,0.0,0.0,0.0002802753046727
0.0,0.0,2.7670795671488604e-05,0.0,0.0,0.0,0.0001448090372757
0.0,0.0,0.0,0.0,0.0,0.0,6.956200095700677e-05
0.0,0.0001229949437431,0.0,0.0,1.6864099424282552e-08,0.0,1.1161603695134682e-22
0.0013796614191898,0.0002556529863967,0.0,0.0,3.413654103728228e-08,0.0,2.0965966830042817e-05
0.0028929272241262,0.0004046733100069,0.0,4.2512955577887615e-06,5.4015069327098174e-08,0.0,4.3774677102936285e-05
0.0045893421508653,0.0364796528301051,0.0032749930938201,8.726511451921485e-06,0.0163378947912856,0.021757608611364,6.962684687040545e-05
0.0724987871272323,0.078022516795522,0.0068638239201153,1.3603940885342846e-05,0.034890052177783,0.0460429819431258,0.0142668160125287
0.1551011678366392,0.140163812625739,0.0108636928018605,0.0146029166651114,0.0560625944028852,0.0927473643298261,0.0297428912796154
0.237590004452986,0.2583677528359915,0.0656836113633176,0.0299958909017476,0.1767698913803,0.2514188686591017,0.0500799523925922
0.343032422034593,0.3558087642224471,0.1414526635910548,0.0580940450632827,0.3209977194384286,0.3860470139408993,0.1195428349708995
0.4334865492265423,0.4419949207970156,0.212255561537997,0.1077219046693031,0.4214541210281148,0.5040987798916039,0.1979970127049798
0.5127657209320794,0.4608185707429659,0.3046273132343773,0.1498937424778262,0.4489890413905961,0.5553586636708681,0.2695135926094096
0.5072326488859181,0.478820314780733,0.384502494029785,0.1900613678948815,0.4760023553446202,0.603536593300948,0.2890750800407928
0.5036906915522797,0.4968127966296929,0.4558903220589334,0.1871041695470518,0.5030436058029074,0.6499196165517979,0.3079764666650226
0.5017070623693604,0.4145062017543596,0.4239793312335646,0.1846254108930237,0.4254422110240499,0.5909320968806551,0.3281675454712941
0.4174918528869952,0.3269512167381198,0.3926181734059552,0.1826470954736701,0.3449032513055428,0.5325807539014111,0.2809859324770504
0.3272759969730977,0.2323414232960707,0.3613425383316972,0.1326315123140008,0.2601056755191369,0.4740918121746031,0.2314584705426671
0.229462889022431,0.1638512937580775,0.275525163956996,0.0809492659427485,0.1828445811110018,0.3556194838692247,0.1793556362572098
0.1622825932796434,0.0897871563261604,0.1853426744720467,0.0275442125967566,0.0992490383735608,0.2254266424791914,0.1286718079064491
0.0894811349104343,0.0085134108753848,0.0894036745611009,0.0181629354970535,0.0078193476911965,0.0807879305158678,0.0747642307688123
0.0096136586632493,0.0056066714804356,0.0605175521248642,0.0080527921156354,0.0042332023531804,0.055411096205332,0.0183234669168953
0.0065514928134937,0.0023851565685091,0.0303788329138231,0.0,0.0018569174916104,0.0283881683999339,0.0121081036792108
0.0031163932795457,1.571967656341857e-20,0.000110996338877,0.0,7.387588060373416e-21,5.384552597918589e-20,0.0055432887250375
3.1901158908473267e-21,0.0,5.507819752248555e-05,0.0,0.0,0.0,0.0002107483552616
0.0,0.0,2.573172196554005e-05,0.0,0.0,0.0,0.0001129353284512
0.0,0.0,6.142099319842906e-22,0.0,0.0,0.0,5.497953407457333e-05
0.0,8.559077276534928e-05,0.0,0.0,3.865663812912747e-09,0.0,3.9641099938407935e-22
0.0015349410972444,0.0001769373641085,0.0,0.0,7.651826112213306e-09,0.0,1.985745615543408e-05
0.0032257730947392,0.000279034412127,0.0,1.241940684187767e-06,1.189130868433158e-08,0.0,4.027795889575513e-05
0.0051113064124156,0.0308640500978968,0.0021406224649617,2.4789127014380324e-06,0.0158317850403046,0.0213524979193264,6.193566112316214e-05
0.0723737887273999,0.0659175201633316,0.004513871473274,3.729868276968548e-06,0.033715577298352,0.044942264467809,0.0113595204184715
0.1498521390931458,0.1211026652615429,0.0072195753508684,0.0057570782444259,0.0541409452620224,0.0885561209800671,0.023242638284795
0.2306087717243991,0.2273233734275135,0.0544354628208894,0.0122860433683082,0.1724753971269167,0.2314843548354997,0.0377406635470583
0.342807747660555,0.3168849986947438,0.1194441686379721,0.0303014061087185,0.3156146255929878,0.3509820516064779,0.1149186499762089
0.439135267280779,0.396841005500108,0.1807900976832597,0.0636435618226166,0.4143568829225301,0.4553707775165786,0.2027864269021203
0.5243473540316304,0.4083404339129486,0.2770461996882079,0.0909947143501228,0.442883482224455,0.4857756537429282,0.2807028702258405
0.517858593210791,0.4196896594177884,0.3599064879577207,0.1164255813546164,0.4709521424914926,0.516960234722453,0.3080857883528497
0.5131312462133888,0.4312074502818659,0.4334420579507499,0.113751214130183,0.4992716152474279,0.5475848822505324,0.3349060046552044
0.5103673861767365,0.3547300106938771,0.4086191427661876,0.1114541704744962,0.4241659975833718,0.4998527467829348,0.3620801167717919
0.4252871460004453,0.2733744094350692,0.3846177271112758,0.1095180850520901,0.3466921250449716,0.4519951934405085,0.3076939257488366
0.3340301867180379,0.1859115119498557,0.3609407963493914,0.0807354745637878,0.2656782983235097,0.403804825141445,0.2507220036745506
0.2349918386030136,0.1307020252689092,0.27663703652144,0.0512801082365872,0.187519968038282,0.3052427455877914,0.1913517364898975
0.1669849161877434,0.0713310630650647,0.1881262711977177,0.0209007426293915,0.1022917000136923,0.1975512308172522,0.1362019029907041
0.0931366227763908,0.006452561721283,0.0938729357591564,0.0133283783211763,0.0084400953762433,0.077868573294206,0.0779849422125059
0.0120477327542257,0.0042394491460236,0.0637452875478666,0.0053664103843716,0.0045605690331108,0.0535275925060589,0.0169898791758482
0.0081966594359584,0.0017362568504735,0.032049523867041,0.0,0.0019698068830885,0.0274609034910355,0.0112950030842633
0.0039585554771222,1.9319137364719288e-21,8.302430749193202e-05,0.0,3.8202912300339655e-21,5.2225755717681073e-20,0.0052140784075182
5.584684362259757e-20,0.0,4.089228891772293e-05,0.0,0.0,0.0,0.0001797275489423
0.0,0.0,1.920156351791381e-05,0.0,0.0,0.0,9.214120080142964e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.455001132281588e-05
0.0,0.0001007793167736,0.0,0.0,5.9794354009996105e-09,0.0,2.7075645457591907e-23
0.0015012717523794,0.0002065966470406,0.0,0.0,1.1985944980795192e-08,0.0,1.3160938265728524e-05
0.0031334868773964,0.0003228130743002,0.0,9.629493947195873e-07,1.8683488709560763e-08,0.0,2.716837357975023e-05
0.0049245648240354,0.0356464282681173,0.0028199705257422,2.0261080455133306e-06,0.0163353485650761,0.0173953275209817,4.278556110259405e-05
0.064418004231964,0.075008111539967,0.0059403454804474,3.2688072427079787e-06,0.0352655142416709,0.0362497979199658,0.0130295576671789
0.1288083716716605,0.1337718984051625,0.0094615503634844,0.0170429358802317,0.0575182489924109,0.0691483976777301,0.026864345612118
0.1978177403001458,0.2411238566313696,0.0633592260165231,0.0349733802196457,0.1852581825833493,0.2041835065621003,0.043613009589119
0.3017282822184969,0.3317765256392413,0.1346988483345326,0.0653028582099425,0.3355336477649832,0.318359998746079,0.1132585265929822
0.3904465621059926,0.4125299874697483,0.2044787999791183,0.1211082805761876,0.438818171766592,0.4176241219330883,0.1889109592419371
0.470434544757211,0.4152941031232152,0.2993629041090842,0.169160443518181,0.4687794699317503,0.4698042738699475,0.259812091817343
0.4763663026192049,0.4187530772488828,0.3759365022985199,0.214688192882132,0.4982057425238915,0.5199942709939727,0.2854619336578968
0.482628002375408,0.4229055172799021,0.445917990281831,0.2119540348318753,0.5276656032045715,0.5679445987612787,0.3103696890921118
0.4891337593262647,0.3465102391359836,0.4167616151772946,0.209602773934507,0.4476070013647371,0.5120739001819113,0.3363734040801583
0.4065607376233638,0.265648659063053,0.3883926533344661,0.2077056228245122,0.3645249358612146,0.4566884063664949,0.2830723379092344
0.3188600196562052,0.178503315397245,0.3605566860777556,0.1495466293506603,0.2771256224510283,0.4008943699464846,0.227536081823668
0.2245006699729805,0.1250555148393478,0.273941022567566,0.089322663340536,0.1956489282989127,0.3014589411524379,0.1694944029471839
0.1604457274875228,0.0681209859746366,0.1829441988345157,0.0270025955189412,0.1065791632676806,0.1930471436639714,0.1209903556647266
0.0906534791403603,0.0058684032051914,0.0862140302866215,0.0179774744847327,0.0082419291693638,0.0718736826611708,0.0697882919668347
0.0135696864745592,0.0038542986542065,0.0585860353268852,0.0083224526173747,0.0044631670918479,0.0494965856369232,0.0163923612382967
0.009225653626862,0.0016308981877407,0.0290075355730638,5.653225337966254e-20,0.001928995070439,0.0255138369042754,0.0109146884760298
0.0044178417064707,6.0447721948739985e-21,7.690839656960866e-05,0.0,1.053698595112518e-21,5.6256366435309245e-21,0.0049994257948047
5.440219496952138e-20,0.0,4.009067429389829e-05,0.0,0.0,0.0,0.0001433782767769
0.0,0.0,1.8946669597628017e-05,0.0,0.0,0.0,7.389164715806452e-05
0.0,0.0,1.3044809659813026e-22,0.0,0.0,0.0,3.57015102993474e-05
0.0,0.0001278738851274,0.0,0.0,6.5691483252892565e-09,0.0,7.904231682719387e-23
0.0013907628641538,0.000265235359315,0.0,0.0,1.3168437698346802e-08,0.0,1.1090872349093215e-05
0.0029222218171076,0.0004198830673194,0.0,5.247184433664816e-07,2.0274968600246428e-08,0.0,2.3052498091410896e-05
0.004619317606103,0.0286901034652555,0.0026385589518421,1.076931689051934e-06,0.0168677910828392,0.0117914674739504,3.663470928894232e-05
0.0638074679838112,0.0618648875033978,0.0054366649728026,1.672989920010822e-06,0.0363850569272566,0.0246805608822705,0.01213813427659
0.1352321674976568,0.1173842526934445,0.0084151361646602,0.0109212472913221,0.0592784094695481,0.0486720605891304,0.0251904663509522
