AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2767709298481479,0.2322610430421557,0.0507089918141776,0.0114289997969393,0.1557506986000999,0.2875243127641831,0.0242313827409637
0.3931499593141577,0.3186691359100682,0.1139355769535884,0.0221187525116993,0.267176477066996,0.4210090511231615,0.0857607844269703
0.488637002224034,0.3959264453185763,0.1735983685677523,0.0560809593643078,0.3570022754188975,0.5374562287749904,0.1580251230894658
0.5723149531879569,0.4096923248555073,0.2649800191005934,0.087030918628613,0.3829616894369265,0.5793634902353484,0.2214118912982928
0.5667212375034146,0.4233477706028128,0.3468928780172233,0.1172007699768525,0.4085605805907346,0.6196041956236302,0.2439913191825176
0.5622807273215393,0.4369305437917841,0.4209154312527062,0.1056297912015572,0.4346259283329829,0.6589555684041206,0.2659398183541843
0.5593221711912414,0.3631287432844597,0.3870736273623677,0.0942774019341796,0.3567897383514687,0.6031186411332888,0.2878376346948367
0.4773161331533238,0.2847732815673271,0.3538448900794629,0.0834124993377612,0.2767440199810021,0.5474348448339849,0.232523603329871
0.3909835313286048,0.2010073575977981,0.3208889453012643,0.0573624959893457,0.1930917605151073,0.4911160963749619,0.1762213020936089
0.2988394463832488,0.1424028819993519,0.2381243391307285,0.030760388743387,0.1336454775647639,0.3775847554147782,0.1179974279596597
0.2163932628208498,0.0793796541527198,0.1518268141213369,0.0033773168447422,0.0703644473671974,0.2518811940060104,0.0814600254810426
0.1246347278525418,0.0100786084473934,0.0606888023538973,0.0022450821000511,0.0023496913618936,0.111330824408685,0.04314348789995
0.0218556332262625,0.0065533173737184,0.0412876222064358,0.0009329860533567,0.0014583789971633,0.0764938345191445,0.0028836038922328
0.0148397821833836,0.0028686188895073,0.0206628374847609,0.0,0.0006953036911621,0.0393810757419814,0.0019235289665299
0.0068461044544542,1.1745989204775855e-20,1.7271735510764072e-08,0.0,2.62071561872774e-22,2.2312438943121914e-20,0.0008712982472047
1.3631756451370874e-20,0.0,8.131223703044432e-09,0.0,0.0,0.0,1.749394352715775e-05
0.0,0.0,3.769403887436549e-09,0.0,0.0,0.0,1.0482708104883876e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.061879166265489e-06
0.0,0.0002071063356155,0.0,0.0,3.69039573350184e-10,0.0,0.0
0.0030555552705288,0.0004252693964693,0.0,0.0,7.554365015495717e-10,0.0,1.2684161785568433e-08
0.0064588192674566,0.0006650592115052,0.0,0.0,1.2132515095223864e-09,0.0,2.5873729841297724e-08
0.0102973844962893,0.0397110799134396,0.000765425203801,0.0,0.0144742329809101,0.0288176388234086,3.974632578985765e-08
0.086859716908119,0.0826258084401106,0.0015842437505949,0.0,0.0293674800448184,0.0586004386042251,0.0054237432748915
0.1772061898892988,0.1473960761689245,0.0024686308212154,0.0051768736886471,0.0449861019239385,0.0998150498820272,0.0113965592885762
0.2644360246500298,0.2531659489139636,0.0424624788752145,0.0105078973671078,0.1445461113564595,0.248652634352835,0.019139714647048
0.3738397519519694,0.3422625216242962,0.0950234752536765,0.0217519036461933,0.24749407146131,0.3705191080641657,0.0810875259398174
0.4643552821838537,0.4217344657160146,0.1495983475837135,0.0444482753582013,0.3309096875761357,0.4763254233194856,0.1515385140555549
0.5436399505101623,0.4295774022076083,0.2468602248055905,0.0654651908674891,0.3625204983765221,0.5179604197170408,0.2136035846452238
0.5367730438774262,0.4375016257408326,0.3345170549055053,0.0854628351574176,0.3933099277390041,0.5590664826620164,0.2379051634471433
0.5320505064231992,0.4454661041715655,0.4141329292796947,0.0763284415828103,0.4241045533448486,0.5996352982254028,0.2616764085293674
0.5290726036342644,0.3687106693782556,0.3842435970532268,0.0675386611001633,0.3510876112344281,0.5480645121706125,0.2852505436390962
0.4497813538278214,0.2876464060582954,0.3551444162496302,0.058899286612765,0.2760233492391949,0.4966683186250262,0.231361887562814
0.3651680732832625,0.2006508928698193,0.3265009217622908,0.040296674084085,0.1976152376783141,0.4449874535721846,0.1764312414410389
0.2739255787923591,0.1416829249386001,0.2417443417307021,0.0214546357282208,0.1370511329631893,0.3435221693430557,0.1195756564106618
0.1970082724865851,0.0785239542095003,0.1532783210312273,0.0021700245002739,0.0724302353437545,0.2316106427726667,0.082471857428743
0.1125897874811135,0.0098036301328977,0.0597824070330309,0.0014042915342139,0.002879349101682,0.1061914386819764,0.0436358746632629
0.0187003084689112,0.0063302415234909,0.0405966491560833,0.0004879395877775,0.0017029850596753,0.0731904172803506,0.0028431781153122
0.0125815796159843,0.0028467426358733,0.0204143093743378,6.257174738276705e-21,0.0007655360511614,0.0377671101045714,0.0019068317248863
0.0058305156220833,9.917638861228996e-21,1.0977940312395952e-08,0.0,2.4947205402652806e-21,1.085694608052736e-19,0.0008297295707447
5.257238585721846e-22,0.0,5.783489994265658e-09,0.0,0.0,0.0,2.312473034060996e-05
0.0,0.0,2.6846986480434317e-09,0.0,0.0,0.0,1.2305434840574418e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.642530381806122e-06
0.0,0.0002588787685747,0.0,0.0,3.4014982927617455e-10,0.0,0.0
0.0031834994590529,0.0005213312712821,0.0,0.0,7.0001344161766e-10,0.0,5.0235777674493074e-09
0.006721297600103,0.0007923342299515,0.0,0.0,1.137597751028317e-09,0.0,9.977025595067906e-09
0.0106945153470353,0.0419752640682414,0.000928568008726,0.0,0.0142214819450363,0.0212992992466368,1.4901838066388597e-08
0.0858462412913818,0.0875377398570094,0.0019800995660654,0.0,0.0297333464685794,0.0435772172204594,0.005605618010484
0.1711676818660044,0.156119017753038,0.0032065826481959,0.0046512226070714,0.0468399153130184,0.0789030210214279,0.0115423234279074
0.2590953343308735,0.2764105290178805,0.0490734395296299,0.0095070805675604,0.1628877790355901,0.1931791031186024,0.0190211463459038
0.3630200879068774,0.376943395046369,0.1137842103808551,0.0183729626873039,0.285644515241921,0.2878056651447407,0.0799838256942187
0.4491495317349208,0.4650939128946975,0.177516997071447,0.0365564315914424,0.3822978559549913,0.3717330705977089,0.1480775634995125
0.5256585512195012,0.4764581327821169,0.2769758519775665,0.0537220650799626,0.4133697841769783,0.4132014661697593,0.2121561999518377
0.5250978597388223,0.4878375737490449,0.3643180494465843,0.0693274706198641,0.4439661489922609,0.4540087754874128,0.238631927137129
0.5252614926927128,0.4995401873806862,0.4445750117971243,0.0581572486996857,0.4748928770324543,0.4943182480249456,0.2641498258831687
0.5261582012800328,0.4170048553041433,0.4089689876378421,0.0479472382011081,0.3947638580596306,0.445509136505279,0.2897343875120405
0.4477231224827194,0.3295379906226751,0.3740144411131572,0.0382950505820628,0.3122607719196294,0.3963376279094756,0.2332097255547367
0.3641414347062566,0.2353118817327044,0.3394050052562458,0.0264140169559014,0.2259730260328578,0.3461803386844616,0.1756124507859737
0.2739062502147117,0.1659329544998796,0.2497486009787774,0.0142446563696617,0.1565657588347386,0.2630057305012456,0.1160902824420892
0.1978005814412241,0.0913029815335531,0.1563327270140327,0.0009282853611515,0.0826930034779474,0.1744977690828259,0.0802546649057934
0.1140548177266309,0.0100315698466969,0.0577965172637222,0.0005765969348023,0.0032417713820191,0.0777098191420107,0.0426450491170126
0.0205904205146326,0.0065850569678371,0.0392662546970979,0.0002010157421672,0.0018503060503638,0.0534388340633607,0.0032254031047404
0.0139314396094593,0.0028603110542889,0.0194890540088214,6.88809393794714e-22,0.0007997916661309,0.0273318402161322,0.0021636574014364
0.0064880788285211,3.794520406590251e-21,7.959033323909643e-09,0.0,3.7542065472516704e-22,9.694112627572348e-20,0.0009294844775499
2.797317928292777e-20,0.0,3.758396177077117e-09,0.0,0.0,0.0,1.954967048941901e-05
0.0,0.0,1.743279539287175e-09,0.0,0.0,0.0,1.1684419561854916e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.67215216161619e-06
0.0,0.000273130266457,0.0,0.0,1.503017369294992e-10,0.0,3.9628006645940558e-25
0.0026545344644269,0.0005602232673605,0.0,0.0,2.9266941218484936e-10,0.0,2.724044324713725e-09
0.005518855868261,0.0008769610663755,0.0,0.0,4.3579862854364046e-10,0.0,5.780070649746011e-09
0.0086777623566023,0.039461725436183,0.0009923083261595,0.0,0.0133798051925684,0.0175110317137335,9.218050846787747e-09
0.0746573137204261,0.0836028155292215,0.0021432132820265,0.0,0.0290411814071769,0.036348767510939,0.0073593769890064
0.1499425530805413,0.1538382685297924,0.0034995275072599,0.0060058221551705,0.0470405532509948,0.0674637032227418,0.015210751156729
0.2296075550184617,0.26217626124067,0.0502946146255679,0.0123093191403442,0.1746951037245172,0.1835669444266565,0.0254720750974488
0.3363636830454635,0.3509897056795068,0.115417510719773,0.0231630361996024,0.3155481458196597,0.2763941853128115,0.0867559109871673
0.4253121700897475,0.4297786766951516,0.1805319556202933,0.0781233133849727,0.4205487961536228,0.3589666781334438,0.1535032670932607
0.5043441385084789,0.4423249915254211,0.2761092367644455,0.12906106623506,0.4484469446410445,0.419860117693268,0.216843749818666
0.5073156044651943,0.4542061451811695,0.3638263064099585,0.1780618612756581,0.47620275891595,0.477030173813449,0.2429689812007497
0.510638745665354,0.4660927719484857,0.443361776089046,0.1598890043949491,0.5046356919135525,0.5308351832792116,0.2683022366813861
0.5149854155123462,0.3870607170545628,0.4077030103395013,0.142125684783795,0.4190374928779324,0.4945557428187503,0.2934160554504624
0.4364771810320006,0.303458063451719,0.3727997467584778,0.1246138226716792,0.3304434452657723,0.4577392805484171,0.2360042399497487
0.3526104283769701,0.2136809465609791,0.3382824871306425,0.0855636927974109,0.2373120593773122,0.4205507538426336,0.177710268921832
0.2618267028296097,0.150717089020749,0.2490630626665288,0.0456035985742294,0.1648336918205558,0.3247653976801019,0.117480875617986
0.188555120655527,0.0833697629900449,0.1560784618801903,0.0042961635885278,0.0872573006147852,0.2206401556480941,0.0810904329492439
0.1085994848943097,0.0101292509220347,0.0579448385917969,0.0028509551816738,0.0033672404032483,0.105515585536228,0.0429386485690577
0.0200868830413844,0.0066357510565113,0.0393148186723142,0.0011963053410006,0.0019475872509526,0.072445265280589,0.0032528936105496
0.0136092996621675,0.0029234006071798,0.0195515151115787,0.0,0.0007896361617517,0.0370176802983135,0.0021717009066854
0.006445020647405,9.309589722939076e-21,3.4825524962226505e-09,0.0,1.216190901401982e-21,1.2354567830609691e-20,0.001012006906601
1.2715571667545643e-20,0.0,1.7549824052216655e-09,0.0,0.0,0.0,1.7710955705465285e-05
0.0,0.0,8.24814101547331e-10,0.0,0.0,0.0,1.0963559395569642e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.355240102888782e-06
0.0,0.0002708369525059,0.0,0.0,2.776354829843207e-10,0.0,0.0
0.0029831400605149,0.0005456703871702,0.0,0.0,5.436403423443289e-10,0.0,5.8995006551379e-10
0.0061690058690529,0.0008348199795761,0.0,0.0,7.956973887441676e-10,0.0,1.20762024013596e-09
0.0096380363571811,0.0382801931874956,0.0009290324325273,0.0,0.0129786088338708,0.02951537443977,1.874320187279948e-09
0.0721445308225541,0.0787740656925728,0.0019965729162081,0.0,0.0281018197994228,0.0617202726896532,0.0072910084339766
0.1421502252493495,0.1387829044762876,0.0032786577034965,0.0067792685275087,0.0456492992678332,0.1164950794172278,0.0153958888404022
0.2204016011945603,0.239565347630802,0.0500386541349304,0.0137134079758233,0.1732393654326177,0.2798639616931274,0.0264974589224268
0.3255443082962016,0.3234808429954587,0.1193956878312023,0.0251914048278475,0.3189497299346259,0.4113108207087932,0.0938654473743573
0.4118157602148368,0.399133235303536,0.1876290646339104,0.0724480638372905,0.4248497053569305,0.5251776512616909,0.1697786098687722
0.4888092778908482,0.4076656219263135,0.2881254906938347,0.1162410553312295,0.4513133424744361,0.5762621369184748,0.2377999444392865
0.491723354787271,0.4168251494101165,0.3777310214723016,0.1586611680414694,0.4774812490611941,0.6248045259946785,0.2635597199696519
0.4947535116355144,0.4259674803126024,0.459099805206703,0.15108682874583,0.5041899935138027,0.6715514930991554,0.2885687957324149
0.4982238320892286,0.3557770266524082,0.4205049629810847,0.1440457441323787,0.421623668556385,0.6166518485383108,0.3132885758904221
0.4230410531756835,0.2817510552677267,0.3825975783395586,0.1374904175710369,0.3363850281336401,0.5624994908524095,0.2513738764550234
0.3436095310536292,0.2023956657827127,0.3449733246804028,0.0943258921162139,0.2470077137964868,0.5083940843082414,0.1881445514233987
0.2586897054151189,0.1430610965322676,0.2540526832443985,0.0501978716717411,0.1721703454998282,0.3942707464882222,0.1227370886621328
0.1875527467662693,0.0795907008971602,0.1589299880339798,0.0046290984061793,0.0914468856610039,0.2671892963564831,0.0849212650380221
0.1097113753362431,0.0100195812225042,0.0581373927382942,0.0031032444270775,0.0035323611222267,0.1243173990374506,0.0451465732286214
0.0231100357663667,0.0065474667712823,0.0394897698972191,0.0013157373035443,0.0019945534898881,0.0856707042457289,0.0037097821337535
0.0156710387192092,0.0028506172304809,0.0197291453200987,1.369890344672665e-20,0.0008265624055837,0.0440923021808222,0.0024889378728792
0.0072112805466562,1.7217822252956144e-21,2.726331526873497e-09,0.0,2.618378344868087e-22,4.1942543168598113e-19,0.0011063032904978
1.860508552896296e-20,0.0,1.2846803919959482e-09,0.0,0.0,0.0,1.7559479791102304e-05
0.0,0.0,5.955967034510458e-10,0.0,0.0,0.0,1.0463932368544692e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.894425925516541e-06
0.0,0.0002730575577183,0.0,0.0,3.0543569331854637e-10,0.0,0.0
0.0020347297316086,0.0005548072727922,0.0,0.0,6.011868418454721e-10,0.0,1.3073875879665907e-09
0.0042018976251488,0.0008564518888362,0.0,0.0,8.766277164586832e-10,0.0,2.778531550977258e-09
0.0065878389923334,0.0400826807095784,0.0008861179139523,0.0,0.0132414301023306,0.0295030485566452,4.504985655409301e-09
0.068455104939531,0.0836734397188771,0.0019132767181193,0.0,0.0288965537496199,0.0623051559842604,0.0066763466491667
0.1415534621948571,0.1528109428187957,0.003153009773316,0.0071264321400382,0.0474481235454536,0.1222858840390196,0.0140926575311241
0.2232738386815574,0.269712541558081,0.0491822430504446,0.0144406839685848,0.1801163256752491,0.2911263386199094,0.0247310908613506
0.3308581664271177,0.3678514556326389,0.1164417877172743,0.0242143878384101,0.3313915454013461,0.4284654209126998,0.0885679468629957
0.4205510478041832,0.4551180821553816,0.1796446250664068,0.0616899196101635,0.440435328412223,0.5491529279312026,0.1615907939850813
0.5007144160523892,0.4673922635152046,0.2713004627748269,0.0964476829001006,0.4681178863696215,0.6010776037859339,0.2287977352481228
0.4991571727610329,0.4800197358460024,0.3508596546539015,0.1296878521212752,0.4956097100539059,0.6509836061178556,0.2507328837098309
0.4978210238078173,0.4933071553219578,0.4247494966389711,0.1195210692104298,0.5237678849875279,0.69988265630367,0.2720177007293975
0.4967774975867303,0.4118192602125282,0.3845209190394837,0.1098642046273003,0.4348164483280203,0.6442393984644212,0.293258068271496
0.4247957408710712,0.3253318234195183,0.3448716288629824,0.1004106950887672,0.3424688112902261,0.5892957996432306,0.2344650096252045
0.3492533672407332,0.232380836176415,0.3053937680475529,0.0688180127186644,0.2451599403706968,0.5342544638193792,0.1744086202156858
0.2689254077461996,0.1642190771398609,0.2227337238070574,0.0363376482197286,0.1707731319076555,0.4129614578625329,0.1121920564681084
0.1960052296007204,0.0909366473928506,0.1365725310742906,0.0026661232169836,0.0905899675432997,0.2787007205714497,0.0775661911879692
0.1153358919861945,0.0109462838582874,0.0456358733147513,0.0017658366598465,0.0032977529943754,0.1288155165963553,0.0412129361398142
0.0254998362947221,0.0071498779322859,0.0309593550683619,0.0007431518726272,0.0018478834944115,0.0886131503438847,0.0031646626161126
0.0173770343101961,0.0031731138525671,0.0152808409711822,0.0,0.00077062363838,0.0454605960496746,0.0021120629424661
0.0081651747831384,7.080345994505975e-21,1.066103726559397e-09,0.0,3.30389518676122e-21,0.0,0.0009611121946914
1.7530310811432208e-20,0.0,5.02627176456671e-10,0.0,0.0,0.0,1.3268372858894766e-05
0.0,0.0,2.328360775359017e-10,0.0,0.0,0.0,7.651252634355105e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.741232692280179e-06
0.0,0.0002868207305546,0.0,0.0,2.5689777219007033e-10,0.0,1.0484124214760527e-24
0.0016086989619776,0.0005859901817349,0.0,0.0,5.264510187076897e-10,0.0,6.21828262762586e-10
0.0032416713696826,0.0009104024055204,0.0,0.0,8.460541180333484e-10,0.0,1.3231552730108847e-09
0.0049679473328985,0.0404122899478073,0.0008220018390782,0.0,0.0128145572034611,0.0351440534178059,2.162612834718886e-09
0.0636755536055409,0.0848360063405706,0.0017583125103,0.0,0.0281111408957637,0.0744755638029731,0.0064894090846571
0.1370349054223223,0.1570026338037817,0.0028305617075326,0.004653603496819,0.0461724257113978,0.1483392804349868,0.0134944964248204
0.2199968220853065,0.2771840837096675,0.0466823882753474,0.0094570122130598,0.1767313481112351,0.3280180129457026,0.0230047465967249
0.3410005527720073,0.3772450315028415,0.1072064435329751,0.0183763250125199,0.3232983427947818,0.4756050117034341,0.0796276462059141
0.4416098676493274,0.4651312207321311,0.1667815628093226,0.0572157168626183,0.4302215228185795,0.6039674352810253,0.1439452467664535
0.5306783401391383,0.4828792909065151,0.248610498365804,0.0928444819172536,0.4540187103331102,0.6450733048788146,0.2027619468227395
0.5396606863673752,0.5005829284828447,0.3255224513861237,0.1273673994121925,0.4778717172866481,0.6842489895160453,0.218795242813374
0.5483441176791791,0.5187865299431149,0.3963317597010235,0.122072866049691,0.5024876077631233,0.7228416034885401,0.2347375091754964
0.5570803454799732,0.4312168420117754,0.362889752930856,0.1172344457337909,0.4141785232083513,0.6646649174675623,0.2507764945179129
0.4793448201617786,0.3371453890051938,0.329988827278841,0.112832428978541,0.3224295791171443,0.6071960754955282,0.201427601162568
0.3983471589015929,0.2348065580856602,0.2973004545859337,0.0772654337759824,0.2255943698863876,0.54964480317308,0.1512042816384172
0.3123983441574574,0.1658053727068504,0.2177934669010054,0.0409323898214145,0.1567848179911301,0.4256997827602574,0.0995389154381898
0.2274652109107633,0.091572070788098,0.1351375554925465,0.003553851792351,0.0829581190284717,0.2880615601457724,0.06897700966945
0.1333102939339654,0.010485201533764,0.0480716531993493,0.0023811984655586,0.002904145092882,0.1339142913578138,0.0368939191346817
0.0283544945397943,0.006822481013193,0.0325733347373873,0.0009604421397125,0.0016327982128418,0.0921741785399884,0.0031708648028909
0.0191749547812536,0.003096139618804,0.0162459644110701,4.027151019107125e-24,0.0006891790838468,0.047445969547715,0.00211721218833
0.0087606213155915,1.1712728528131718e-22,1.8094513765508988e-10,0.0,1.5424194282808233e-21,0.0,0.000964459611796
1.5022093751855415e-20,0.0,8.721595752754388e-11,0.0,0.0,0.0,9.851242800416446e-06
0.0,0.0,4.3352598224669154e-11,0.0,0.0,0.0,5.41556242170359e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.583793076866012e-06
0.0,0.0002912369878715,0.0,0.0,2.577551155310191e-10,0.0,5.913586645363338e-25
0.0031557988182916,0.0006000930837021,0.0,0.0,5.289968811619522e-10,0.0,1.8770994516028708e-10
0.0066134631444706,0.0009468892888693,0.0,0.0,8.52709311510563e-10,0.0,3.98981320207227e-10
0.0104931835302871,0.0415329135895041,0.0007783727416088,0.0,0.0119342635238394,0.0316919904593991,6.458922384236167e-10
0.0952705501835328,0.0874471096633827,0.0016545582738273,0.0,0.0259925166328,0.0666946406209445,0.0044401632938028
0.1980656668265267,0.1590334820482458,0.0026664331765842,0.0058706304290974,0.0423760744170618,0.1287249656641176,0.0091566886920891
0.3085859675466491,0.2706953375151965,0.0435971140037239,0.0118127955892998,0.1623246964268916,0.2875983002874634,0.0154329872106998
0.4402710427096836,0.3636691563775623,0.0986600027842236,0.0216661249746012,0.3013502411592615,0.4139363788247812,0.0684761937121374
0.54808038836808,0.4457949118742245,0.1531971358322423,0.057063594365007,0.4022653317571038,0.5241671221926375,0.1303501780155105
0.6418730979251197,0.4670137120293007,0.2455258446587432,0.0897479035775862,0.4317579234140155,0.5626394097662087,0.185520332247264
0.637904610052003,0.4876245757917526,0.3285500899242835,0.1212526121724875,0.4605013185601456,0.6017678532409269,0.2074733874337043
0.6350893276815536,0.5081537638892675,0.4049744455351595,0.1113979176629542,0.4894046455058494,0.6408656189620896,0.2287016282698132
0.6338692225181799,0.4271798554880917,0.3731997486009787,0.1019470575963031,0.4042581178713701,0.5913146020641643,0.2498799796108138
0.5427545606221943,0.3405568215463539,0.3420372737946205,0.0928185284015321,0.3161046259851167,0.5424379801519575,0.201415406456358
0.4465672409936241,0.2465863620215749,0.3112301713628263,0.0633356980365309,0.2232540783010662,0.493904227250074,0.1523875874754836
0.3437858930240433,0.1740271521518279,0.2285587138524341,0.0333256207476105,0.1552172533278992,0.383463057694491,0.1021370791965021
0.2500931894192654,0.0958882102907037,0.1424237383730511,0.0024925830611438,0.0820047289028769,0.2609829966875244,0.0705757741870437
0.1453012263901152,0.0104438485730063,0.0515165222435929,0.0016578970592602,0.0024665917711218,0.1233215240738901,0.037566979650526
0.027713498604907,0.0066306979414856,0.0350479606841001,0.0007081859622219,0.0013791043743556,0.0849566650306916,0.0030317310392265
0.0186838378176477,0.0028373972067874,0.0174600445987595,0.0,0.0005878626964474,0.0436433137616999,0.0020301648227311
0.0085234682337267,9.622032658154553e-22,4.627377306730603e-12,0.0,6.768014103925916e-23,1.2049983353709348e-19,0.0009756201479859
2.713655705302004e-20,0.0,2.30349584209592e-12,0.0,0.0,0.0,1.5199164357438209e-05
0.0,0.0,1.0710616434245937e-12,0.0,0.0,0.0,9.489320647005834e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.613609931102261e-06
0.0,0.0003000848096082,0.0,0.0,2.8601222308753285e-10,0.0,8.652212987932088e-25
0.0035737273270721,0.0006162997635301,0.0,0.0,5.78931836142635e-10,0.0,8.562744794089326e-11
0.0075754542740095,0.0009660014718856,0.0,0.0,9.01894961033554e-10,0.0,1.7834785050016716e-10
0.0121165659507342,0.0394654173575957,0.0007338237931234,0.0,0.0120837534522876,0.0277477018173398,2.8267121085359717e-10
0.1020050316500486,0.0820813471875642,0.0015567203927367,0.0,0.0263276107158751,0.0580004339484248,0.0044976319801546
0.209268448955595,0.1479809866306328,0.0024936515285592,0.0053962765157724,0.0429282723690777,0.112697780959499,0.0092235924090356
0.3222144048060137,0.2546634440553951,0.0453743437369809,0.0109910513841626,0.1647188521637693,0.2524721435685868,0.0153079716386493
0.4473265340616548,0.3434528100418604,0.1046968292605531,0.0211960375793543,0.3042726191402178,0.3675370177366912,0.0769220590992636
0.5506613049541839,0.4218395883204499,0.1626673093241809,0.0616945198364951,0.4068332046593482,0.4703603403776674,0.1466464988590469
0.6409481468323879,0.4425330669208298,0.2451935035463025,0.0993869084584873,0.434826251550034,0.5116929417758924,0.2085066054507526
0.6338877374513052,0.462478801894036,0.3188178206693806,0.1360905432537115,0.4621158502993358,0.5509136118584624,0.2370296152746991
0.6282628139790928,0.4822848591737951,0.3878047419833295,0.1285610107279778,0.489508088247426,0.5893567040069064,0.2647360557841169
0.624591288275556,0.4042384501412361,0.3523064529502023,0.1214507571275601,0.402784795384793,0.5282421397150485,0.2921495740103519
0.5336179835545446,0.3210572585143998,0.3172663836721658,0.1146909365718189,0.3132382817212443,0.4666530369790157,0.2356440881152297
0.4371567007748861,0.2312876712002252,0.2823321302484408,0.0783059734693207,0.2191951426159882,0.4031648137303519,0.1782111245459398
0.3333986177589886,0.1634774867150418,0.2058516039482748,0.0410806390819301,0.1521850980097209,0.3026930117933534,0.1190228712848306
0.2418039055949596,0.0904377846082785,0.1262776848565868,0.0027954149710391,0.0803280632176038,0.1932462590413011,0.082033154006174
0.1393580775048118,0.0106847687100618,0.0424145610548522,0.0018612403660097,0.0024205688579385,0.0721101059893183,0.0433863506874731
0.0242395483925747,0.0069047927451827,0.0287527042540276,0.000803547197573,0.0013726259152553,0.0495712176508244,0.0028093940474284
0.0162115179138848,0.0030216605693181,0.0142965504031494,0.0,0.0005963776343011,0.0253190516983049,0.0018817819665749
0.0074089385323747,1.386697196868499e-21,2.85192133438984e-12,0.0,2.5728322235798623e-21,2.3682953444702733e-19,0.0008737465207687
1.142394850946964e-20,0.0,1.3227737908128361e-12,0.0,0.0,0.0,1.4887604590643318e-05
0.0,0.0,6.113236915725986e-13,0.0,0.0,0.0,9.662635295921531e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.811495663925564e-06
0.0,0.000268461916336,0.0,0.0,2.916523942905122e-10,0.0,4.5885052037631214e-24
0.0035603298789723,0.0005567040252491,0.0,0.0,5.919812957687656e-10,0.0,1.096514675608228e-11
0.0075720606983152,0.0008839820296583,0.0,0.0,9.280686162586243e-10,0.0,2.260023668024028e-11
0.012141199038641,0.0397669040321688,0.0007823991640163,0.0,0.0130497089782299,0.0210535449027185,3.5625481239517914e-11
0.0989790153483732,0.084066305496574,0.0016893320809231,0.0,0.0278589874948385,0.0433619251285449,0.0077899997187057
0.2012989274284775,0.1492644798712299,0.002772197650389,0.0043978496933379,0.0444302378079524,0.0807466750599969,0.01653554278592
0.3072869569456204,0.258309783192757,0.0460945472975117,0.0091018688839591,0.1602207669526636,0.1978117983752855,0.0278781353995003
0.420797310879541,0.3489867411572912,0.1092056594464512,0.0180322208130248,0.2858039381310623,0.2935779809418452,0.1019724053291863
0.516291803157042,0.4302721311387067,0.1684102313055245,0.0513204561391794,0.382205046762976,0.3774209258989432,0.1798709419281743
0.6005083506326213,0.4406239225418825,0.2567803779788378,0.0817792695533713,0.4090725177009762,0.422248052117327,0.2496283334614759
0.5950673469843839,0.4509350056536919,0.3364390137297031,0.1109646966996255,0.435535404845213,0.4665389621391149,0.2725177743509696
0.5913154693640417,0.461491731080548,0.4100167053421268,0.101700091275211,0.4623548239244901,0.5092810000762046,0.2949559204437313
0.5896527415806415,0.3838024992520297,0.3716144556484426,0.0928773095200834,0.3813006593550701,0.476054769483235,0.3174820588218227
0.5032717550283412,0.3015096681188051,0.3338248631175321,0.0843518825177536,0.2977274952842752,0.4426757301640481,0.2521918964409229
0.4110029474182408,0.2133252752722513,0.2962179852661339,0.0575066539159949,0.2101882047204174,0.4093686804472167,0.1851737691234753
0.3112122312541184,0.1507346742253727,0.2163530405872255,0.0302378228223812,0.1458036558196961,0.317404380277927,0.1154985105231701
0.2246168764917268,0.0834876696820035,0.1331214627819922,0.0022486912986951,0.0769122095219606,0.2180225086544778,0.0795906824193861
0.1287143595673783,0.0097467899261481,0.0452420739190916,0.0014895085561359,0.0024694878732536,0.1084405659385572,0.0419218412718906
0.0215398238853775,0.0063333221728276,0.0306900012590423,0.0006354212814462,0.0014139817933342,0.0745823720111232,0.0026460881532985
0.0143150899525605,0.0027726767516606,0.0153150583893675,0.0,0.0005949500903168,0.0381902907023926,0.0017857295301089
0.006793681450901,9.259468832879443e-21,8.218095826026099e-13,0.0,1.136904092511447e-21,5.148438382170609e-20,0.0008334811818683
1.19475262193149e-20,0.0,3.880155826523623e-13,0.0,0.0,0.0,1.161708202253818e-05
0.0,0.0,1.7941225133851387e-13,0.0,0.0,0.0,7.055983003898804e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.47053227021811e-06
0.0,0.0002543207307985,0.0,0.0,2.327746415647652e-10,0.0,0.0
0.0036803771953846,0.0005301600856452,0.0,0.0,4.715417810614677e-10,0.0,4.329371893731881e-11
0.0076982671342506,0.0008476426511191,0.0,0.0,7.413194849500275e-10,0.0,8.938255584271468e-11
0.012119721083381,0.0380942571760848,0.0007493296603215,0.0,0.0128312976782113,0.0326420683222444,1.41467437669132e-10
0.0929241621106792,0.0810752662173283,0.0015977881119726,0.0,0.0267907962155491,0.0692689979851676,0.0079812977973549
0.1876716473524332,0.148777049088927,0.0025787086585646,0.0035991101538342,0.0422800979272238,0.1372903910263807,0.0168303039083988
