AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1486852553220126,0.0803717770691937,0.2443489983448199,0.0689936856286896,0.0984812666319964,0.1683321851088431,0.2237711816153516
0.0806809546502026,0.0035447710699282,0.1334633106876316,0.0438832956735246,0.0144203085636447,0.0402935858437274,0.1380065495092378
0.0063634324429506,0.0023531477717874,0.089990108072918,0.0188483712398746,0.0080981469057817,0.0276580008071084,0.0462946691181803
0.004340134699393,0.0009375449350758,0.0458467021279862,3.2858245333223637e-09,0.0037258638513527,0.0141125944030526,0.0308027398830178
0.0020080532093864,2.5658763264629214e-21,0.0019931150281032,2.125291072329998e-09,5.535743702172593e-21,7.253344185994356e-20,0.0156512565851413
5.6854816650664706e-21,0.0,0.0011060544717818,1.0282261375011091e-09,0.0,0.0,0.0032463110475379
0.0,0.0,0.0005270640861022,0.0,0.0,0.0,0.0019169324138895
0.0,0.0,3.505122853884565e-23,0.0,0.0,0.0,0.000944267087985
0.0,5.916454604778777e-05,1.6207732751793333e-07,0.0,2.7154243457609862e-06,0.0,8.504730374544362e-10
0.000299187226021,0.0001238712911971,3.359567692050428e-07,0.0,5.313469190831943e-06,0.0,0.0002413760353061
0.0006412451135222,0.0001992694151949,5.334965214689769e-07,0.0019206159497174,7.979377533714797e-06,0.0,0.0005056677022118
0.0010331066978123,0.038785035103566,0.0073346093079054,0.0038422769464615,0.0190519208235006,0.010576555323758,0.0008090168629553
0.0457927770714539,0.0835541485563887,0.0155599398832877,0.0057744704521874,0.0403616294765636,0.0225607647670073,0.0289427100182276
0.1028459332636467,0.1569111615929908,0.0250227385731672,0.04272955163967,0.065129774570892,0.0450106650630193,0.0607220662347534
0.1634202491314435,0.2841796270812203,0.0967261572697411,0.080839207850092,0.1885156646916656,0.1841537209124626,0.1003518580742917
0.2767571702152296,0.3895823317647115,0.1955679406878465,0.1413227009397731,0.3385818605465419,0.3038971458449277,0.2125648586103148
0.3740638838963259,0.4808647000703771,0.2841331237659082,0.2055016661016528,0.4394061775940986,0.4101107147235996,0.3314373134073949
0.4625624797628526,0.4899931376896521,0.3801670892476761,0.2542913353904884,0.461638438744219,0.4626509435703605,0.4329957107274246
0.4641301738660706,0.5001174549173647,0.4556675329833264,0.3011455008483066,0.4837324369652824,0.5121946777242696,0.455293345697889
0.4667080890079373,0.5114534672297801,0.5213752631961455,0.2983293384122408,0.5065875509151495,0.5601284743071494,0.4775538525479592
0.4703310853359776,0.4237234397991926,0.4886783433459613,0.2961476921812653,0.4265491179992942,0.4952931045381317,0.5022093271641116
0.3865344145957846,0.3293929045882111,0.4564494187421246,0.2946446015477589,0.3434144740126763,0.430935817911704,0.4407185864368029
0.2981822566622479,0.2267815353822866,0.4244979952565836,0.2284827328566813,0.2555123035257529,0.3662369190316636,0.3747093897243144
0.2038167956046127,0.1588491288671775,0.3343528164162742,0.159929748102792,0.1822952524763581,0.2660473556498265,0.3044718259673076
0.142572660444733,0.085042227678954,0.2383749192626311,0.0883911235666331,0.1026135456850502,0.1568154599585195,0.2261166452209082
0.077176253195182,0.0037693619438275,0.1350605671013263,0.0581513439315586,0.0147316880901887,0.036272898880659,0.1407331090172282
0.0062965525583261,0.0024966023979955,0.0921482780804825,0.0264861989093677,0.0081837250497285,0.0248594916189666,0.049457002372573
0.0042756169265218,0.0009833181064312,0.0468466267645785,0.0,0.0037118893215431,0.0126968257438375,0.0332130955323311
0.0019638506994034,3.3133542001777586e-21,0.0016926608180269,0.0,7.228648718901629e-21,0.0,0.0168388861028946
6.492216968290423e-21,0.0,0.0009622192417174,0.0,0.0,0.0,0.0033747624015628
0.0,0.0,0.0004610140449594,0.0,0.0,0.0,0.0020127245370114
0.0,0.0,1.3175458062662086e-21,0.0,0.0,0.0,0.0009873928632442
0.0,5.841172280279459e-05,8.946538006029379e-08,0.0,1.2364232236742717e-06,0.0,1.5032322474453243e-09
0.0002758294128964,0.0001242253391106,1.8534154813374546e-07,0.0,2.4230480306996e-06,0.0,0.0002095170908524
0.0005814155787508,0.0002028681340616,2.939034367935581e-07,0.0020395150392482,3.805267261379105e-06,0.0,0.0004388004645503
0.0009251788001918,0.0408045120681527,0.0072266158797481,0.0041740947754431,0.0199773694226898,0.0114403187731816,0.0007033616088922
0.0432980751629621,0.0891136559431851,0.0149941929231584,0.0064798519524612,0.0423764159227467,0.0243678157663751,0.0271204486092413
0.0976527657368433,0.1687094413286067,0.023385322995538,0.0689721990579398,0.0681104964544478,0.0494104373812397,0.0563882025148113
0.1594329931913503,0.3063611767078465,0.0933478677657526,0.1320884675101027,0.1916243038908827,0.1971084818729536,0.092801476257587
0.2805950591020532,0.4200307735251564,0.181759573072053,0.223351384344664,0.3366546435237773,0.3247791253303272,0.1964876798107164
0.3846889603337085,0.5189797081117705,0.271320372021418,0.3110283217636109,0.4352504417878248,0.4385060691939567,0.3089557151737324
0.4786048375904058,0.5258382941530225,0.3613724277918752,0.3780481669955768,0.456073529950611,0.4903374872558425,0.4035506179134703
0.4881420170587626,0.5337523810949996,0.4302437321699646,0.4413737114157797,0.4767107050970112,0.5389137765387059,0.4256123827857532
0.4981362477766711,0.5432094321052803,0.4912264710067118,0.3884310272626469,0.4978663260502358,0.5856198184887551,0.4474346962149083
0.5089948944348668,0.4491187422450219,0.4625185145757181,0.3355334487527723,0.418766082908902,0.524719353981163,0.4711572531392528
0.4194337149844463,0.3481787933028701,0.4345616331928597,0.2818793813993405,0.3364531149925442,0.4647843364236916,0.4123935025879977
0.3252561696494392,0.23835575758901,0.4068343990836628,0.2111402107705803,0.2493461304486361,0.4047382409077067,0.3487254174669537
0.2246915328968775,0.1670620185540166,0.3213714246524582,0.1370580689947913,0.1778177111758659,0.2958454600688563,0.281119167575754
0.1574032394045221,0.0895488573723447,0.2297940595721508,0.0592851482662042,0.0997552100642984,0.176029529941539,0.2071119209282556
0.0851512803835657,0.0043977782280878,0.1306398442881958,0.0391392345216146,0.0134869844081093,0.0428490958853553,0.1268045671849431
0.0067388627162549,0.0029317835863579,0.0887397984303939,0.016365328397891,0.0076403669054045,0.0293002474985772,0.0411236178501848
0.0045812709667152,0.0011621267638688,0.0444228519253623,9.874103101060051e-21,0.0034725988829041,0.0149123065619405,0.0269770361442025
0.0021185635101893,5.9330579468463216e-21,0.0015091846274258,0.0,5.51521017731992e-21,0.0,0.0130818965868966
1.4690159226810718e-22,0.0,0.0008821397232461,0.0,0.0,0.0,0.0019798134927918
0.0,0.0,0.0004265661642098,0.0,0.0,0.0,0.0011484378385844
0.0,0.0,4.5380933353562114e-21,0.0,0.0,0.0,0.0005574919275521
0.0,6.476315846505327e-05,3.3200587556435793e-08,0.0,4.663984953961995e-06,0.0,1.7451552415811651e-09
0.0002512982247842,0.0001331470160375,6.829276702834408e-08,0.0,9.161242789990524e-06,0.0,0.0001973720566784
0.0005337497117551,0.0002092976865507,1.0715359727070552e-07,0.0002522906021978,1.3512360286738988e-05,0.0,0.000412558975812
0.0008550872798286,0.0392896422263887,0.0069002253097192,0.0005251807157536,0.0213916348624431,0.0134126614764805,0.0006605103136897
0.0457056176621468,0.0848904783740456,0.0144545128734519,0.0008350728459822,0.0450042686871375,0.0287654250129491,0.0244653403329435
0.1037559494591505,0.1598594361158727,0.0229425005988128,0.0105593056031584,0.0715388586328244,0.0586394665393875,0.0511681089211212
0.1651652996594916,0.2865166781060096,0.0926845930068899,0.021918975869675,0.1969589842833459,0.2158060570723771,0.084676101576372
0.283903464295868,0.3913190569366306,0.1888818629322584,0.0522747022102168,0.3415840571111072,0.3496587834636287,0.1867273361611754
0.385177147046973,0.4828556172700881,0.2802066006573634,0.1105365323503153,0.4425034600552451,0.4674484673033409,0.2984589518028944
0.4763216787374146,0.4865928780685567,0.3733132927232471,0.1533207051145756,0.4576834011416307,0.516934003954182,0.393945178766233
0.4778482566707821,0.4917461202698973,0.4431717937668192,0.1930643342539399,0.4729968910393837,0.5639071872665977,0.4159693168498381
0.4805984836414418,0.4982991836216107,0.5059483096589019,0.2136327014435088,0.4892256161726807,0.6094244662663812,0.4377083526756182
0.4844776875889992,0.4122593761072526,0.4734371753231798,0.2344157727874123,0.4079484416948282,0.5441347950586852,0.461657803669038
0.3985727373250999,0.3197996411089672,0.4411032281640604,0.2558303554475644,0.3234859968205419,0.47884853965128,0.4054989148978147
0.307823564548445,0.2192607838045019,0.4087102953836138,0.2026629831545905,0.2341324137803945,0.4126589661896095,0.3448928343724975
0.2106380115771851,0.1534191221009867,0.3194447060340883,0.1474453073525931,0.1660691790342615,0.3018689660854599,0.2808921601729781
0.1475943569087496,0.0820692108055518,0.2238001224239533,0.0899807986181347,0.0925337777246368,0.1793654617321577,0.2079298955806747
0.0800658574724787,0.0038266130387607,0.12008602432306,0.0588376338867319,0.0120329561557055,0.0427785281904322,0.1286187677344575
0.0067294871582304,0.0025483907547694,0.0811904833801294,0.0276499572199468,0.0069526991725437,0.0293049804765745,0.0435724814576998
0.0045684275314307,0.0010613788282375,0.0404913866918202,0.0,0.0031777191867857,0.0148600846953482,0.0286850911828556
0.0020928440090847,1.5578141316278344e-21,0.0014499994817966,0.0,0.0,0.0,0.0139399573693017
8.780727404608423e-21,0.0,0.0008101588822013,0.0,0.0,0.0,0.0023763959141931
0.0,0.0,0.0003892886320073,0.0,0.0,0.0,0.001413361739311
0.0,0.0,2.1519289239007762e-23,0.0,0.0,0.0,0.0006957965843613
0.0,5.379746542167658e-05,2.0102834571167625e-08,0.0,4.394103243143222e-06,0.0,2.5359202004350103e-09
0.0002634036590608,0.0001147379556212,4.1617264331717855e-08,0.0,8.747789029523777e-06,0.0,0.0001726455207693
0.0005566824450571,0.0001893223284117,6.591921685069934e-08,0.0014420881589564,1.3311142722902903e-05,0.0,0.0003578793831397
0.0008879957399335,0.0382227295641916,0.0064563637072603,0.0029090277381469,0.0206966791638998,0.0124382943733597,0.0005658035821082
0.0411240441213749,0.0836693510778389,0.0134212792740136,0.0044198153701883,0.0436349447258987,0.0265219007967038,0.0234424923495218
0.0921801655596641,0.1559172736789994,0.0210912429511542,0.0428784996176178,0.0692469671081009,0.0535346174538268,0.0489422973702229
0.1495888618067812,0.2879976891421861,0.0879615273002345,0.0821877324943887,0.1937050779404362,0.1916811619052215,0.0804979923614899
0.2664427794183664,0.3989445910734573,0.1773968890394735,0.1443655870855404,0.3371537507341702,0.3104593815715486,0.1836088460489514
0.3669037036158435,0.4956853356466956,0.2660920452067849,0.2195242383665282,0.4374077666803161,0.4154349806410485,0.3005754359992805
0.4575283345376477,0.5070992345468087,0.3524249615889728,0.2792394734646887,0.4543878043204031,0.4657127251631103,0.3984794334693096
0.4623548376808108,0.5190170159492041,0.4253080559260461,0.3345974420338978,0.4718047013895719,0.5125671610786237,0.4209967998189562
0.4671926595233258,0.5321257334746748,0.4888220072410288,0.3291391745401561,0.4902272590426955,0.557310310169103,0.44350836348312
0.4723612911475404,0.4436600745099693,0.461669326350937,0.3243137107879712,0.4134493081282317,0.5006688652561913,0.4682999292072371
0.3920281062470758,0.3487075800820503,0.4349383222800335,0.3201155902804157,0.3336820441185703,0.4442206708559588,0.410533061888542
0.3073926584095369,0.2454842587093333,0.4083294350789665,0.2452509172911079,0.2494995267668673,0.387153539887937,0.3490255477735096
0.2170002597153314,0.1721094742527732,0.3185326680540016,0.1669943063909046,0.176857557898472,0.2831188649004323,0.2841813988388826
0.1532471251046075,0.0923095158976467,0.222799669987604,0.0845815868833223,0.0982573393455476,0.1687367318715873,0.2090016017225271
0.0841918669250753,0.0046381174542631,0.1194919840971694,0.0561552899748492,0.0121385885513794,0.0417995590214714,0.1275225135130038
0.0084102648543102,0.0030828487523203,0.080495508647983,0.0240298093102452,0.0071388817105733,0.0286600064877003,0.0395296926816168
0.0057227054627803,0.0012380821265019,0.0404364443365102,0.0,0.003229131277303,0.0145381324267232,0.0256336379546766
0.0026256331329646,2.624674754416781e-21,0.001789944909221,0.0,1.2246014754349743e-20,4.80221595636118e-20,0.0119715408197163
1.8421405142204907e-20,0.0,0.0009528416994819,0.0,0.0,0.0,0.0015410978514332
0.0,0.0,0.0004498672239741,0.0,0.0,0.0,0.0008787036305929
0.0,0.0,3.3096533995784795e-22,0.0,0.0,0.0,0.0004291847640989
0.0,6.354293488881612e-05,1.0173253691220736e-08,0.0,3.137432873005914e-06,0.0,1.494271454775077e-09
0.0002585350524976,0.0001345445482068,2.0699737932584875e-08,0.0,6.173998255096792e-06,0.0,0.0001233488029738
0.0005402043424483,0.0002190531973508,3.20831434637928e-08,0.0005864978087788,9.217010313908192e-06,0.0,0.0002490355783727
0.0008546541836299,0.0398000584580131,0.0069438367638824,0.00118201129379,0.0178960513077069,0.0127100166542176,0.0003816950215638
0.0423390866077221,0.0860787912898013,0.0145650469377122,0.0017968553720983,0.0371443613366923,0.0268994031217682,0.0225603099055649
0.0973302822507533,0.1611440628411141,0.0230379843730327,0.0262418033029903,0.0581405861855352,0.0539195717016955,0.0472914645171222
0.1574815843315064,0.2863471411885054,0.0872382497059675,0.0530581623544258,0.1599654680165328,0.1817744226627238,0.0767021293861048
0.2771309946706645,0.3912659126994531,0.1737659337948457,0.0950063136527218,0.2835133322747996,0.2924093260989519,0.1806853919024974
0.3789863970930976,0.482652399666012,0.2511733660343135,0.1625567156290449,0.3689664382676646,0.3905478141920134,0.2955156755921641
0.470430024509866,0.489525656237088,0.3408544137622539,0.208846802061073,0.3846385493117066,0.4388575421540691,0.3926998680614388
0.4770604318015095,0.4970593133471794,0.4166967437889804,0.2524574323440166,0.4007047445237487,0.4843375373714331,0.4141626416580593
0.4837259162125505,0.5057947556476553,0.4818846840059656,0.2466688694074327,0.4172549939112884,0.528274396470625,0.4356039725184815
0.4907330589989193,0.4190039983638441,0.4564850404275421,0.2415214786662766,0.3508939038529984,0.4778679471715678,0.4584803346988986
0.4054673801955452,0.3257146497617946,0.4315104004061691,0.2366632519325273,0.2816589162286287,0.4276405373669991,0.4025098518719463
0.3160546095059572,0.2242987020396091,0.4067444236196341,0.1826615060158572,0.2086214569923543,0.3770309123997005,0.3422817165721796
0.2206142697916498,0.1569692769699652,0.3192718692069978,0.1263937992721639,0.1478635109720018,0.2751245387896219,0.2787184877911497
0.1558452005496331,0.0840156630219327,0.2264517628128029,0.0679504560751785,0.082404839641787,0.1638069908877275,0.2048470375839938
0.0852428153923028,0.004131970765802,0.1268282215873555,0.0438456537864215,0.0103631800128159,0.0402855377670988,0.1250600781948135
0.0074170139542566,0.0027479521118379,0.0861281748594837,0.0186939869979739,0.0058801064039306,0.0275965325141393,0.039033928574019
0.0050656242277157,0.0011705427608474,0.044287927114756,8.715496783816862e-21,0.0026570232508989,0.0139819893857421,0.0256398684748801
0.0023477197094699,3.41350776092943e-21,0.0018148638551722,0.0,9.57881565453194e-21,1.4784347252435242e-20,0.0122552009061981
9.779683826783303e-21,0.0,0.0009531553804738,0.0,0.0,0.0,0.0018474542510949
0.0,0.0,0.0004417056204212,0.0,0.0,0.0,0.0010408130573014
0.0,0.0,2.828008229673277e-22,0.0,0.0,0.0,0.0005109258546789
0.0,6.472957139216841e-05,3.400576761223202e-09,0.0,2.678287752305384e-06,0.0,8.23570573530731e-22
0.0004907717297149,0.0001368423372716,6.894702472861681e-09,0.0,5.2365594608881774e-06,0.0,9.189287935818513e-05
0.0010425139681971,0.0002220558247395,1.0581125833779155e-08,0.0004518663440283,7.72867748064632e-06,0.0,0.00018675268891
0.0016647912763131,0.0382793592666502,0.0059979008444028,0.0009129829950164,0.0155624056908614,0.0123017117055402,0.0002890131116523
0.0608200681552046,0.083513254049688,0.0125519834778843,0.0013979321453876,0.0317781418897997,0.0259269493501781,0.0229367180427977
0.1353330142159247,0.156542179956012,0.0199091938111416,0.0135569033486512,0.0492908882211984,0.050523879518253,0.0481021659792902
0.2124043253487443,0.2780001926535272,0.0836072048953203,0.0271861300097868,0.1391071846796317,0.1768989155646134,0.0782979812275871
0.3449258270805053,0.3792565133525268,0.1713594995767365,0.0616035452112809,0.2455956480551157,0.2865902202827695,0.1805030946447015
0.4586108795338171,0.4674276930066562,0.2508057615005328,0.1132106491673451,0.3204407839320584,0.3850343258282658,0.2898909013528961
0.559543265529382,0.4769485106244949,0.3503066996406099,0.150343797280795,0.353514390808499,0.4319364218251953,0.3838857248134437
0.5558516699276334,0.4873463538895027,0.4298762044070576,0.1846730690762658,0.3858108378851353,0.4763560366239787,0.4063752110726844
0.5529243939089631,0.4990093603291463,0.4981176293563632,0.1853241283253017,0.4174188630705234,0.5194830932579991,0.4287645556738658
0.5511702486432568,0.4150149420479744,0.4709313740041538,0.1864587485034232,0.3494929002173422,0.4653063738266275,0.4530746798368285
0.4523318581897877,0.3248030690256136,0.4445305870515173,0.1881190303650466,0.2791406131310034,0.4102196014140021,0.3956627283356737
0.3477327921958399,0.2265574616607563,0.4185733054365038,0.1424764167018241,0.2053098161001261,0.3533627355110517,0.333442186575197
0.2355524939217138,0.1588283537129122,0.3307114459231083,0.0957358069626528,0.1454620296033734,0.2582897992808722,0.2675308648467511
0.1665136532805387,0.0852645525956047,0.2374998080728156,0.0473666040148851,0.0807887677789198,0.1559967635227795,0.1958882352002506
0.0910217165700768,0.004394508833317,0.1374829312757374,0.0293639514696157,0.0098136488184278,0.0436908973098549,0.1186243333258382
0.007639704504741,0.0029190174625421,0.0938395468266503,0.0109074042046219,0.0057274688477174,0.0298473233621353,0.035909802943521
0.0052300357942114,0.0011911682597183,0.0483831126341315,2.2020137432289768e-20,0.002620326246943,0.0151010335560744,0.0237318035376616
0.0024410089979501,2.581641039671851e-21,0.0015371993988456,0.0,2.3147802645440373e-22,4.935394714265868e-20,0.0111548673798499
3.654422820808475e-21,0.0,0.0008241634689731,0.0,0.0,0.0,0.0013940346245562
0.0,0.0,0.0003843553786441,0.0,0.0,0.0,0.0007768833056319
0.0,0.0,7.729508042392385e-22,0.0,0.0,0.0,0.0003811706318426
0.0,6.703168534615086e-05,2.915287481699619e-10,0.0,2.694276622244432e-06,0.0,4.479444273840622e-22
0.0005451318358276,0.0001403214298642,5.865610632785963e-10,0.0,5.278480535976189e-06,0.0,0.0001735809886465
0.0011620973942256,0.0002247079858869,8.955653428936434e-10,0.0002757414006787,7.777175813062343e-06,0.0,0.0003652216361149
0.0018571222917932,0.0380162491436037,0.0062285065544412,0.0005671992736876,0.0176740290872846,0.0129028099813628,0.0005874614309832
0.0623612374470019,0.0831382001735436,0.0128596139653384,0.0008874635903152,0.036137050141927,0.0272531257569542,0.0243164821835795
0.1371179604470401,0.1545084818072994,0.0199226591025177,0.0110369425796786,0.0560279349239623,0.0530869864930749,0.0508535285677086
0.2147005748380467,0.2888955061362584,0.0835849413419344,0.0229580211962506,0.1559896722252542,0.1960585260901662,0.0848731605487019
0.3404802180596248,0.3992181818813037,0.1624387880233342,0.057626619256405,0.2696348358726357,0.31789457984419,0.1840003459851219
0.448306668333975,0.4952682456828873,0.2446879673426939,0.1128867269968043,0.3529308848206053,0.425192987560506,0.2921894674730465
0.543884586296476,0.5080270403060404,0.3438455605450937,0.1521978136961267,0.3773942896606757,0.4844818388214545,0.3842380566226049
0.5333237696953506,0.5209998368300277,0.4200203340454258,0.1891709030128067,0.4013174726843664,0.5410571589966612,0.4001438068663177
0.5243771876641076,0.5348801011602012,0.4863114973084131,0.184624877767584,0.4258761776990948,0.5955330509742585,0.4159624261608272
0.5172120893545138,0.4443646161795593,0.4600003787363105,0.180623157440935,0.3562830242693492,0.5421063897275001,0.432885777037613
0.4215193571094486,0.3473675745356185,0.4346320576743748,0.1772225764357904,0.2848019470591726,0.4889749374096488,0.3744831076572237
0.3195352361236181,0.2420650375094034,0.4099198204994611,0.1346325501858052,0.209869814283048,0.4355928426893263,0.3127896356058584
0.2094783149993306,0.1702821836577785,0.3238291418142288,0.0911207096623618,0.1480906859105522,0.3206027616577784,0.2473972235600636
0.1463824605145545,0.0917458339840614,0.2322160015067563,0.0462517175556891,0.0815980759864344,0.1945491290559986,0.181120921981443
0.0780371433425399,0.005076788662086,0.133851349068974,0.029074060472973,0.009309799031538,0.0549248884528523,0.109395048731678
0.0032918729541812,0.003371544761111,0.0915578013026481,0.0109816247570705,0.0052563826809851,0.0375735413746479,0.0330798717669975
0.0022642986859749,0.0013365576531306,0.0457889128527749,1.924374032033726e-20,0.0023918296479111,0.0191038922973419,0.021810494140829
0.0009620537067131,1.7913960843753406e-21,0.0011489057143632,0.0,9.73658377269048e-22,3.25078878202882e-20,0.0106405689621516
1.4408786649890939e-21,0.0,0.000653749422699,0.0,0.0,0.0,0.0016102886070458
0.0,0.0,0.0003104186796362,0.0,0.0,0.0,0.0009299951875393
0.0,0.0,3.251757989311208e-23,0.0,0.0,0.0,0.0004579435005831
0.0,7.305099798967107e-05,2.4769319282597203e-10,0.0,1.184127529538938e-06,0.0,2.6710942296376224e-22
0.0004876055436507,0.0001499682570712,4.920935008060969e-10,0.0,2.325384362576726e-06,0.0,0.0001465918073796
0.0010403143734617,0.0002339137850982,7.510474846638651e-10,0.0005257572270526,3.4972633698278696e-06,0.0,0.0003056204168063
0.0016684581857141,0.0418017801952795,0.0047517748146495,0.0010663687626384,0.0150866413984601,0.015701094604804,0.0004877477847284
0.0600689115323949,0.0907879665928006,0.0098618776825022,0.0016317886796858,0.0307064736139047,0.0335205755016379,0.0233569452387877
0.1322184281877706,0.1680972948501608,0.0155405840267449,0.0242183398326731,0.0473139519884255,0.0678384543784682,0.0485438500781911
0.2093508440242004,0.3107898631393074,0.0791571748011378,0.0472594054132231,0.1431140106149073,0.2338501026699339,0.0798773090154873
0.3287657258501084,0.4282241834687522,0.1647766018754612,0.0956293515055431,0.2428920479905752,0.3757809228404485,0.1783892397901749
0.4311357313112904,0.530096439723437,0.2545579379548034,0.1784011875403417,0.3198157883515437,0.5014640377842681,0.2863412218424687
0.5219599763558518,0.5397139597740679,0.3482593739795871,0.2437457587771084,0.3441518048749548,0.5562067488789215,0.3787975403141574
0.515491502405097,0.5500153273032123,0.4217230096639175,0.3054150601647761,0.3682669274859417,0.6080417760882842,0.3995372902329198
0.510066735485323,0.5617328381616066,0.4869443963915642,0.2900537776102886,0.393466832860743,0.6581387409911812,0.4199241190072765
0.5057156177149433,0.4652816503370608,0.459589808103524,0.2756067567188642,0.3265832792816884,0.5921668120121915,0.4415043063179639
0.416598181905891,0.361665738461489,0.433146183003338,0.2619911207176107,0.2574325565110215,0.5269033715727665,0.3853465055502686
0.3220048823010764,0.248911122834293,0.4073769900289989,0.1999008764070427,0.1847368038453486,0.4613660226194553,0.3256387986047442
0.2202261251926258,0.1745219020064051,0.3184899834481996,0.1357464511707036,0.1302060465844824,0.3395119875771081,0.262378510806051
0.1546528316239686,0.0935890095567134,0.2233821561969961,0.0689569080510114,0.0722195598171179,0.2059757866420502,0.1925494697070804
0.0838339627807896,0.0046974847245456,0.1205938252674441,0.0457709272633582,0.0096621316184873,0.0580301489941151,0.1171284418084939
0.0064370689672941,0.0031308500559345,0.0814944896425855,0.0207032923529221,0.0056946428692916,0.0397410438940907,0.0365662685722202
0.0043482056010276,0.0012785604318099,0.0408536908365261,0.0,0.0026243192686828,0.0202446346542503,0.0244439627636232
0.0020642698305239,9.101684324361999e-21,0.0012218303473408,0.0,1.1948131628507335e-20,7.751470690111999e-20,0.0122616807605434
1.5182096113986934e-20,0.0,0.000685082885034,0.0,0.0,0.0,0.0021935288003827
0.0,0.0,0.0003263704026801,0.0,0.0,0.0,0.0012459883163664
0.0,0.0,1.674804652640046e-22,0.0,0.0,0.0,0.0006079611068318
0.0,7.372413100217687e-05,3.550164860379658e-11,0.0,9.0966722122241e-07,0.0,3.463010358741955e-21
0.0005417208854326,0.0001519999112789,7.096063646707765e-11,0.0,1.77006958755824e-06,0.0,8.374799357203549e-05
0.0011350536725355,0.0002394844952602,1.0597886023254087e-10,0.0009061875388619,2.667903835264884e-06,0.0,0.000171691757911
0.0017933712658779,0.0408601378270692,0.0051183321457305,0.0018250561175673,0.0177364559916757,0.0159335361893342,0.0002686350039062
0.0589351611743009,0.087586131555,0.0107530443809862,0.0027632876002025,0.0369243278846704,0.0340885751560105,0.0220452804854961
0.1279951610932981,0.1609183536631684,0.0172218565653939,0.0343526162276011,0.0578577926936747,0.0693854574403658,0.046169605379307
0.2048862499644708,0.2785419983134785,0.0827701528661638,0.0661234917370804,0.1645142969547014,0.2228887189753816,0.075383990445153
0.3196559809706989,0.3777634549938458,0.1728094838642977,0.1127908775048805,0.2712081726515605,0.3526157708814187,0.1698481400942356
0.418434306377447,0.4646362117953495,0.2561789293636308,0.1810561199192021,0.352393528973503,0.466561068167412,0.273438724003969
0.505910928562228,0.4724433949427361,0.3464097589087481,0.2399542029608988,0.367093433598331,0.4922540734643,0.3634898746765003
0.5046866647712969,0.4813514183766179,0.4196632727116394,0.2952387940832314,0.3820577841546933,0.5168650756822758,0.385633421147307
0.5045305173470097,0.4916168706351773,0.4843088011153272,0.2635047123067467,0.3979867610433028,0.5423508450200106,0.4073289821654461
0.5055310108133718,0.4057295006128331,0.4577218703841512,0.2333813478813137,0.3348358512078748,0.4672105858151636,0.4304568091612798
0.4177271588827886,0.3131973845236934,0.4318693298312167,0.2039992863020659,0.2692079671588848,0.3897182580893111,0.3777880090405839
0.3240777592475762,0.2123103531217903,0.4065058197440356,0.1527809559952136,0.200177132972189,0.3082942153306067,0.3210818998282405
0.2231005866413166,0.1482274385775682,0.3176694819399078,0.0992264538564668,0.1409647345426759,0.2230853691760863,0.2610115703735188
0.1566602192269335,0.0791469092736609,0.2228829407953257,0.0423553379693215,0.0775959708650384,0.131237552630393,0.1935303955545626
0.0851177220672761,0.0037524077460572,0.1208221418459607,0.0270221515293868,0.0086220082561878,0.0304911130994935,0.1202878227199798
0.0071840324956603,0.0024746274704751,0.0814550294134807,0.0116923072205227,0.0048794775881738,0.0209142120725776,0.0421150440650495
0.004863088330081,0.0010101622739851,0.0414915032555968,3.099890813379328e-20,0.0021682348691419,0.0106118411852527,0.0283055026186431
0.0022709400593866,7.365026272793894e-22,0.0010967683948451,0.0,5.6881119962504834e-21,2.490900144952527e-20,0.0144197683418354
1.0095563740551053e-21,0.0,0.0005949238906352,0.0,0.0,0.0,0.0026280808449068
0.0,0.0,0.0002807738016658,0.0,0.0,0.0,0.0014631067339507
0.0,0.0,0.0,0.0,0.0,0.0,0.0007109186646472
0.0,7.511334546878697e-05,0.0,0.0,6.927419240212232e-07,0.0,2.821940785738921e-21
0.0006359413095514,0.0001569383495378,0.0,0.0,1.3633820073797884e-06,0.0,0.0001411312148029
0.00136521315484,0.0002513053105935,0.0,0.0004404840401636,2.095291932014491e-06,0.0,0.000292572940904
0.0021959211869019,0.0390647183913751,0.0051986900585812,0.000892304442511,0.0170706504818149,0.0093542073630269,0.0004633356612972
0.0626712360099248,0.0841749823850009,0.0109278132750659,0.0013623111873895,0.0359720091494596,0.0194905725716547,0.0208114958180771
0.1342197586592932,0.1582374843605027,0.0173508124405665,0.0193157344449014,0.0571666655417067,0.0360679589193428,0.0434919890300231
0.2146577048122264,0.2778206810711536,0.0811708620243148,0.0377807783965898,0.1664819589644626,0.1528520359871188,0.0711948991946598
0.3367031355400867,0.3792207923935952,0.1689673063557071,0.0730719175335876,0.2814600126038364,0.2533000239956748,0.1647579155883342
0.4407388340669272,0.4672958849351678,0.252008377237743,0.1449335756978879,0.3657825874634897,0.3419832224139195,0.2706929884337972
0.5330924053552419,0.481591555194821,0.3466277625998917,0.2002034008610737,0.3842786960664759,0.4252778347507486,0.3621188088972576
0.525005104263302,0.4953799748835348,0.4194034544845962,0.2512392730250324,0.4034997074032861,0.500089854882367,0.3832924455563035
0.5178450686307347,0.5097011971255969,0.4843706784395654,0.2511990139766801,0.423859767426861,0.5700128980618981,0.4037217518017338
