AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1963874255542383,0.337020511382673,0.2325080890910635,0.2540786183400652,0.2506126478063389,0.2089426025418091,0.2792289654464586
0.2874647863691326,0.4313196328763711,0.3211298011224925,0.3161860357519167,0.3159591847404867,0.2939029331129072,0.3866681125024661
0.3707504702684528,0.4395782343796489,0.4104049100603624,0.3569615372573957,0.3509489465339771,0.3523852365863198,0.4789234676558311
0.3737835562369758,0.4490690308470527,0.4761883875352762,0.3939338834295235,0.3844704481604548,0.4078742033709231,0.4952293765304583
0.3773842044621422,0.4602721663738865,0.5337343502573871,0.3886757803053987,0.4176608633735126,0.4616476972453233,0.5117275446951849
0.3820684463808622,0.3691786366099529,0.5112869562191061,0.3833468522743811,0.3728352021595801,0.3972524823458551,0.5308694707660705
0.2965706799978042,0.2736880608287708,0.4889295888254363,0.3784583827884185,0.3275267992233705,0.333144710263312,0.4855570251662469
0.2076030090237878,0.1718486918214069,0.4663743572998353,0.3244567822695956,0.2808192140151576,0.2682769870651248,0.4345307930385182
0.113468189066686,0.1190785450580743,0.3825064257221324,0.2680956170207987,0.2051554153534099,0.1862621075297025,0.3790572558229949
0.0779025484575939,0.0627619070100597,0.2927465854874387,0.2086297230752344,0.1229923215593958,0.0992673939769103,0.2992740931127926
0.0403742526132634,0.0020050247823625,0.195152571875451,0.1398611294692946,0.0325654330249228,0.0058582349565126,0.2118493602901923
0.0002979522096917,0.0013579101761365,0.1344833396967857,0.0691863216208858,0.0177313769316365,0.0039980003897041,0.11465061577373
0.0002031577847889,0.0005327169094751,0.0739573555709552,0.0156923887922691,0.0083975662001404,0.0020296590668461,0.0806911979879913
8.93624471996688e-05,1.2698296869015889e-21,0.013901941714529,0.0103043787499332,2.0706827424908118e-20,1.905996440710125e-21,0.0476522311869683
1.1132549228370726e-22,0.0,0.0087399793217651,0.0050661320241674,0.0,0.0,0.0193432364736681
0.0,0.0,0.0043384512263123,1.2645740340808058e-20,0.0,0.0,0.0126967192545616
0.0,0.0,1.655849516698948e-20,6.352678315779886e-06,0.0,0.0,0.0080802884100152
0.0,1.277244609999625e-05,0.0003884822629372,1.2613404246842612e-05,3.1178146795847015e-05,0.0,0.0035672412757077
3.695179983528315e-06,2.700440588077102e-05,0.0007861756312549,1.9180454558762195e-05,6.102545200604323e-05,0.0,0.0046815941808493
7.755487471014027e-06,4.3901356193204975e-05,0.0012053678930643,0.0181722086486403,9.382774527581123e-05,0.0,0.00591918792312
1.2268655375938982e-05,0.0277648156611979,0.0201464573952359,0.0371900309823296,0.0260134288338579,0.0029143468105925,0.0074294519245694
0.0261559592373496,0.0600626752561571,0.0403838274989175,0.0579011950131449,0.0532649731359575,0.006114875653333,0.0530835334655378
0.0590372328795993,0.1115309865684531,0.0620245579788992,0.1234670133073693,0.0824181382749286,0.0115699419493118,0.102864817556315
0.0945827764689954,0.2332486967906036,0.1390000005118058,0.1925031308744607,0.2008707109296604,0.1108127828475988,0.1605209125158123
0.1948545915985453,0.338712415333231,0.2393578167591841,0.313729522968507,0.3287658622024829,0.2004935238488856,0.2714808616552741
0.2848811576346218,0.4332194179106844,0.3296018764848766,0.4117581732045948,0.4195185203755951,0.2823551112901248,0.3851177981419801
0.3669461939408869,0.4437993959653853,0.4080383199257267,0.4689976222269361,0.4357872351549755,0.3373252309003657,0.4796267712697436
0.3679986883327064,0.4553005407978302,0.4674612281497298,0.5208094019247087,0.4519784616248321,0.3896352799218692,0.4972745511622779
0.3701438530747482,0.4683010915029639,0.5171071608800194,0.5073980983646912,0.4689553922328054,0.4404804984356408,0.515192790598489
0.373596273348976,0.3785418998622408,0.496932338246328,0.4953962169139638,0.4034010055641588,0.3758504956029756,0.5360481408921048
0.2919222384380571,0.2842735767655908,0.4771754050687202,0.4847996541221729,0.3356711607207714,0.3112277110652646,0.4906212735879164
0.2067188848050764,0.183654161088195,0.4578856482481398,0.4183003654937414,0.264651986689903,0.2455811854007716,0.4380336203970197
0.1163557592326775,0.1273283539590403,0.3795547647586886,0.3482431592342009,0.1929706934017137,0.1703173451193653,0.3818359715001102
0.079833706609332,0.0671234385245082,0.295873770258554,0.2737183617903329,0.1153492502302953,0.0906603184082711,0.3013955639920155
0.0413528454812389,0.0021698878467789,0.2051524004204996,0.1867408687929,0.0302831337922312,0.0052962940174848,0.2125838080050947
0.0003049395585974,0.0014725109133844,0.1416643720705514,0.0921701832456434,0.0171306031440379,0.0036173748026698,0.1160317002521266
0.0002079263632225,0.0005671983093346,0.0785156965728458,0.0217514775497245,0.0080837643269,0.0018559155985088,0.0816981622532408
9.208201163749432e-05,1.7884814437516453e-22,0.0149164896031764,0.013796127234381,1.8437171247403254e-21,0.0,0.0480946179548144
5.443916554086714e-23,0.0,0.0088413128766251,0.0065172080924063,0.0,0.0,0.0197283727225366
0.0,0.0,0.0042972708498177,0.0,0.0,0.0,0.0134281565430356
0.0,0.0,2.0910932157700925e-22,6.674625550170732e-06,0.0,0.0,0.0085390596893242
0.0,1.5048351779533062e-05,0.0003718751135569,1.3253355532635006e-05,5.578867838478472e-05,0.0,0.0036248130248937
3.7642409426755816e-06,3.08732385817386e-05,0.0007507339775347,2.0148799330206386e-05,0.0001109536433001,0.0,0.0048657678197297
7.746784670583607e-06,4.8066501119628605e-05,0.0011543190605829,0.022270253029631,0.0001706576048451,0.0,0.006185214348255
1.204296525288239e-05,0.0278503249331282,0.0215245361631759,0.0460027439365401,0.0264738002597264,0.0026286997560106,0.0077079978278009
0.0265142679437727,0.0597943875371821,0.0431859803845299,0.0720265554783179,0.0541817417989887,0.0055512187580271,0.0513929913170065
0.0582883770626883,0.1100713821994151,0.0665534573507088,0.157247529394611,0.0836482685367143,0.0105200475945367,0.0991257800985296
0.0935812523862385,0.2235023157285594,0.1496138425050643,0.2497053903585568,0.1893532241243687,0.1039114967175834,0.1554755568220722
0.1895142628991767,0.3227411309166214,0.2610371693862322,0.4192965346107155,0.3020119854299479,0.1890965289436613,0.2622500130560423
0.2753319362273379,0.4121116344801935,0.362659337948457,0.5237969722672825,0.3820395437334055,0.2674912241001132,0.375537451076108
0.3536313171993531,0.422339519819115,0.4465521688795444,0.5826329542729173,0.4068691765914914,0.3217792470617157,0.4699549185738159
0.3514068492378899,0.4333982170169959,0.510474873916635,0.6358605858958888,0.431147257679887,0.3733711079598097,0.4891208260557986
0.3503485689294687,0.445782929322271,0.5625510654261858,0.6120068089514576,0.4558945006174423,0.423432819225743,0.5082228133305093
0.3507519558025402,0.3596651704496641,0.5339960365756915,0.5897676589446357,0.3944752522749368,0.3645612111927707,0.5297040376536261
0.2712306796492028,0.2695769929872665,0.505890066156021,0.5690770283209055,0.3316180641132862,0.3062007808957718,0.4833023191883203
0.1881580982907172,0.1737685233412857,0.47815024162353,0.4918973308088097,0.2662548402739074,0.2474063989514498,0.4300220157513897
0.0999714356529772,0.1204123731131949,0.3965674974640021,0.4102147589014707,0.1941697131652236,0.1710545457160914,0.3721956709064955
0.0684708037585603,0.0634698046038285,0.3090645929659454,0.3229637079322283,0.1161816803815349,0.090585783067963,0.2940392548046235
0.035399098876035,0.0021431371031547,0.2135250319110931,0.2220821580706873,0.0307798169818804,0.004630361999232,0.2073313803065558
0.0001918388912076,0.0014544825618067,0.1470474433763625,0.1032459531087626,0.0172847293469682,0.0031618541186488,0.1125254502158599
0.0001335004730291,0.0005607019622147,0.0824758965046733,0.0227613807050134,0.0081464557307921,0.0016014557220023,0.0797409345732705
5.1100557517928025e-05,1.8483092073863722e-21,0.0163259964475557,0.0142572201572482,3.701959814372718e-20,1.3786355996003485e-21,0.047604920033554
3.077435218331761e-23,0.0,0.0096251139087839,0.0066581369751993,0.0,0.0,0.0199169260006187
0.0,0.0,0.0045743625234535,1.106346423563632e-20,0.0,0.0,0.012787799883239
0.0,0.0,1.7485288021501732e-20,7.509494711375808e-06,0.0,0.0,0.0077816328582414
0.0,1.3356772614704812e-05,0.0003670904538185,1.4902649254870092e-05,2.988587042497724e-05,0.0,0.0029886461703499
4.804948436398585e-06,2.73357184769646e-05,0.0007390036779166,2.266023515645749e-05,5.892436548293966e-05,0.0,0.0044373813056151
1.0059542297419532e-05,4.2177686272239394e-05,0.0011276600747889,0.0228312019628776,9.204763773829933e-05,0.0,0.0059616126231892
1.5828409753264015e-05,0.0262271425372873,0.0215391018370758,0.0473759700595408,0.0235670963852788,0.0020110767154925,0.0077253796758311
0.0259864906441366,0.0562316509886525,0.0426582573984091,0.0755477359200395,0.0490669508904646,0.0042570423175957,0.0535303289143465
0.0582760096659522,0.1041929931969158,0.0650279689088197,0.1623193455658666,0.0775943771718422,0.008445653325975,0.1022226801407441
0.0942420673456102,0.2156644637252269,0.1473057773665133,0.2548391944786598,0.1882864541113856,0.083691441324388,0.1589708021559878
0.1875020657530366,0.3132574268245631,0.252843439621755,0.4273989104213608,0.3150647880479117,0.1525171264359637,0.26513469574344
0.2707552400334512,0.4012664857892893,0.3475397749896871,0.5258693762490774,0.3999886539758333,0.2156120170586871,0.3727688900985876
0.3468557195629868,0.4131024296003698,0.4433855238793244,0.5805740561355938,0.4302062019360881,0.2706991117166229,0.464997339831374
0.3498356474227321,0.4256482910367817,0.5063135342955966,0.6297605323046979,0.4594234462643081,0.3232349258026306,0.482452633766407
0.3533047022071898,0.4393934763826362,0.5593507436026831,0.6058721829832708,0.4886272446432088,0.3741150757080554,0.4997067830491952
0.3576877510048148,0.3554004506683129,0.5320940637689585,0.5837660881619342,0.4217088173071545,0.323990784402832,0.5196174289461163
0.2790511414998701,0.2675838250109048,0.5056391277600408,0.5633713583125302,0.3529725619065434,0.2740039629470484,0.4720512293714531
0.1970623346448318,0.1742265159081137,0.4797241980770431,0.4872436303800925,0.281360185804806,0.2233580370455271,0.4172998091641812
0.1101961809044935,0.1206987318159268,0.3975533634343399,0.4065118634614078,0.2058409846677607,0.1544854491290147,0.3584551836840089
0.0756449606438336,0.0635968925214056,0.3092909646823272,0.3200983040919178,0.123623116040364,0.0822431500572153,0.2847834047909873
0.0392010043338685,0.0020265926168489,0.2135082958606168,0.2210622083280412,0.0329387523080427,0.0053387578932699,0.203906118532907
0.0003132552245629,0.0013777567838294,0.1496025315963326,0.1020784649395205,0.0184088354859708,0.0036361596902361,0.1154088068989578
0.0002134376747979,0.0005293676584341,0.0849388020979944,0.022262615603825,0.0085452364389833,0.001839676323018,0.0803175197762774
9.28904825952577e-05,5.093932878366764e-21,0.0168245784895177,0.0139812732180329,2.0943510003494907e-20,6.3999907967525914e-21,0.0466252550234936
5.1882125481521617e-23,0.0,0.010087201796336,0.0065467485932118,0.0,0.0,0.0194657247041899
0.0,0.0,0.0048163831027818,2.6000536117391234e-20,0.0,0.0,0.0122539627355164
0.0,0.0,1.1341060136152784e-20,7.406251156763564e-06,0.0,0.0,0.0075888111496516
0.0,1.3901620679955238e-05,0.0001837485247796,1.4710909393654588e-05,5.5980101790004725e-05,0.0,0.0030420695519175
4.610569523741699e-06,2.8672435352428948e-05,0.0003678964230402,2.233462822622649e-05,0.0001104734663232,0.0,0.0040926403752351
9.71078579181175e-06,4.456893089303703e-05,0.0005565145628269,0.0226361083431812,0.0001675788745966,0.0,0.0052292608734165
1.5334925875142037e-05,0.0283403829709101,0.01822975257771,0.0469787996846544,0.0276002818720961,0.0025305987168507,0.0066286345777857
0.0249934420251518,0.0613112855068274,0.0368440376668614,0.0748291312933306,0.0579823083448668,0.0054080879647976,0.0519310430617289
0.0555304521108,0.1135938476577984,0.0568118604346459,0.1572184659804915,0.0922988084210427,0.0109080480676057,0.1013406152805018
0.0904605640241686,0.2363770820234569,0.1424526554021616,0.2420066712823138,0.2087267210975837,0.1055884532570545,0.1596775057809254
0.1796646258533413,0.3421590182836384,0.2531478617264439,0.3959348809130371,0.3368754838666822,0.1918675324805227,0.2700594530461197
0.2590064120251019,0.4370432445506981,0.3521711570803729,0.4674694585424495,0.4220519032928755,0.2712280451692025,0.3861628708641359
0.3321242334654957,0.4448035014338127,0.4423870418954012,0.510181659372356,0.4424287037912006,0.3254734028517008,0.4821884302430164
0.3320034524564362,0.4535894971494221,0.5033203402894569,0.5495546209333114,0.4621579559414275,0.3772806202907715,0.4989510285985354
0.3326507157142674,0.4638113264418158,0.5552318838651167,0.5270297803120986,0.4827922383337908,0.4277184885075979,0.51581326994383
0.3342221706632765,0.3755437358223741,0.5292908009044632,0.505866251268076,0.4208285361828889,0.368758520810499,0.5357817613616582
0.2613721648375817,0.2830954328263578,0.5039451528405735,0.4859065517774322,0.3572950864108486,0.3099712765998036,0.4893036106485081
0.1852673097086161,0.1846598858203998,0.4788836081901215,0.4108658827717721,0.2912172987548515,0.2504539373014776,0.436216382504323
0.1046491593750255,0.1279846658570175,0.3982071186048582,0.3306231049684675,0.2130607094789978,0.1738651532016077,0.3801131179134703
0.071770914298497,0.0674151205569086,0.3120631097526647,0.2445166258522201,0.1278906782179692,0.0929676512240526,0.3002556536289995
0.0372277378179876,0.0020515750738261,0.2188346846713131,0.1743866237371919,0.0336053412721218,0.0063330981635394,0.2125186184603734
0.0004548594239915,0.0013900453513359,0.1527930011577047,0.0911402737504656,0.0184393215645385,0.0043157025447892,0.1149296886786704
0.0003096474668362,0.0005376881125245,0.0855705688107577,0.0194089324455288,0.0084896346261479,0.0021889416509997,0.0804767026257877
0.000135396522561,1.0107038382117938e-21,0.0158583946519362,0.0127093550644688,2.544950647303539e-21,2.053946421442646e-20,0.0463527583065442
4.49791189349583e-22,0.0,0.0096154159880974,0.0062424844135511,0.0,0.0,0.0179693203518494
0.0,0.0,0.0046027969356649,0.0,0.0,0.0,0.0115838984793881
0.0,0.0,6.54781708419202e-21,1.3530537188049397e-06,0.0,0.0,0.0072771753474539
0.0,1.2642612455023998e-05,0.0003420492792398,2.703409132971167e-06,5.257001476940104e-05,0.0,0.0031381772385627
4.375251803556655e-06,2.6639968745535288e-05,0.0006861351358185,4.089006806731879e-06,0.0001055829720378,0.0,0.0049469629163517
9.395747947673793e-06,4.2969967211967e-05,0.0010396700574975,0.0214100733074749,0.0001670683555092,0.0,0.0068928005593879
1.5079134612782866e-05,0.0293083910015776,0.0187179321662795,0.0439406995513567,0.0257385268017947,0.0016023290571445,0.0091230569163658
0.0209108066059545,0.063549512863276,0.0367287374108562,0.0688994435907429,0.054149081132751,0.0034155696840144,0.0604828357923422
0.0471065146383328,0.1204531623677502,0.0555686840858073,0.1554236264889618,0.0860190746594103,0.0071624629330886,0.1162160375165376
0.0780847777090619,0.244166161801811,0.1263906276070109,0.239142721420475,0.2055964665973691,0.0889971056312909,0.1812358196873513
0.1652038483288501,0.3506824989556396,0.2207035180508796,0.3932250527692084,0.3295130230715348,0.1637659851719722,0.3001419345935799
0.2433979436997045,0.4462639802052905,0.3138187828643315,0.4847451783954298,0.4148675075795512,0.2315230403850197,0.4252709763453526
0.3160309595718479,0.4542759354499797,0.39974742382538,0.5361988270402835,0.4319633893049098,0.2776370210261714,0.5251161987767939
0.3214457819474628,0.4632981169801751,0.4547640421605166,0.5831593591009716,0.4486914894961958,0.3219124954975885,0.5405751422383279
0.3270746832373389,0.4737953830411214,0.5023258503909684,0.563982029270683,0.4660657452280808,0.3647415396685008,0.556393308198034
0.3331335142926966,0.3833839843360972,0.4779890739692486,0.5461930227065271,0.4034738333255122,0.3067589097734786,0.5748043678989636
0.2629048903073385,0.2884742708571797,0.4539266766502923,0.5297430333829942,0.3387717377073488,0.2484400652337939,0.5254660825780171
0.1903157750774101,0.1872243948280145,0.4298573699526989,0.4571916724529409,0.2710700168615418,0.1894708329840194,0.4703082930530249
0.1141650936808605,0.1297959500295716,0.3591833319173372,0.3808684328819963,0.1979077540379096,0.130882961946902,0.4116645855576961
0.0784204060744313,0.0684028026424726,0.2833693047527312,0.3000704937875286,0.117999495053712,0.0697202622617949,0.3238600488368517
0.0407589121015844,0.0021546447554034,0.2007823975646231,0.2064882066500803,0.0297302026074213,0.0046853511474279,0.2269788200166537
0.0005407230055167,0.0014637382988598,0.1393667989514122,0.0988352851816056,0.0166273894951887,0.0031980183503687,0.1179119516824886
0.000368628854885,0.0005598977067877,0.0750842688290804,0.0236125397024007,0.0077583696748951,0.0016298825417132,0.0811882795998613
0.0001609669084749,3.3498952328090228e-21,0.0133978497629827,0.0149532184478425,1.634307405748011e-20,0.0,0.0470594080979739
6.064714485768706e-23,0.0,0.0084879661335526,0.0070884944087044,0.0,0.0,0.018492654298847
0.0,0.0,0.0042152739587822,5.222082651425719e-25,0.0,0.0,0.0126539598659071
0.0,0.0,6.4249744908722055e-21,8.808684269524903e-06,0.0,0.0,0.0083241442840918
0.0,1.2711614993120586e-05,0.0001079764970808,1.747295673412845e-05,4.678588647704182e-05,0.0,0.0039032682611645
4.183562857428953e-06,2.5192603496368715e-05,0.0002164133694989,2.653885998704621e-05,9.28703405228014e-05,0.0,0.0056750547356441
8.76118456754519e-06,3.770990189458849e-05,0.0003271334881716,0.0238490050678632,0.0001434637106575,0.0,0.0075740395184188
1.3806457648495145e-05,0.0269544186703134,0.0157778092254023,0.0488257521879106,0.0267181977986998,0.0006367445233813,0.0097229619449912
0.0203066484268056,0.057634398958303,0.0320732044828048,0.0759569016173182,0.0560840088181857,0.0013621864390798,0.0587493231711386
0.0463253706946361,0.1070132649181865,0.0495685476895549,0.1505247529792678,0.0893034352739855,0.0029872447419168,0.1117061495591409
0.075342434049772,0.2312353527875742,0.1222873907422515,0.2255824496883642,0.2035598874011562,0.0544921250851114,0.1741616320814523
0.1701628308812016,0.338690684813337,0.2213173523670507,0.3657509340512794,0.3302523360060238,0.1004066842158884,0.289040014593754
0.2549795767992555,0.4352615362310399,0.3123661243913349,0.4589611642531124,0.4145810445756255,0.1421277765042643,0.4068863460634582
0.3332904934424953,0.4439417292514276,0.3928124037165292,0.5121614610808142,0.4322307815600001,0.1828538477791523,0.5032744372845753
0.3390586906745561,0.4534751771267307,0.4501479118834147,0.562121776903239,0.4495343523112997,0.222325724193487,0.5201353639589402
0.3452463668602369,0.4643555609974333,0.4992537359266193,0.5539522272871968,0.4681977049532306,0.2604006832992681,0.5366934629846694
0.3520324153084649,0.3756885627746336,0.4805449298979561,0.5472877069426234,0.4063191247683386,0.2315473215691624,0.5556831138951106
0.2768165843463328,0.2829409226767088,0.4624381098806162,0.5422128697272097,0.3425420408229735,0.2026625409212875,0.5082156506406165
0.1991502368935066,0.1843098171843422,0.4449764211056439,0.4721275855278474,0.2758488197456391,0.1742083605695069,0.4560791562460106
0.1177040676512512,0.12780816610527,0.3692265743914885,0.3983517808607486,0.2007387290267296,0.1208107739058843,0.3995692956700361
0.0808748370993261,0.0673523862300088,0.2876886388319363,0.3201023429210061,0.1188430274878059,0.0648553812027968,0.3135064485969106
0.0419891878214845,0.0020455230754577,0.1985487745833133,0.2196125271703987,0.0282974389430691,0.0051606337768666,0.2182205049496907
0.0005291755039574,0.001388625332906,0.1360983173871698,0.1037632221054191,0.016315954725078,0.0035233969929588,0.1124888434304896
0.0003610032682427,0.0005431860190691,0.0756320801938311,0.0235073786900138,0.0075497381602255,0.0017961066171344,0.0778759831925215
0.0001601547295017,6.486494907571088e-21,0.0140890131411263,0.0146848695558496,3.204592147852211e-20,1.8374407345400122e-22,0.0451488767360909
5.33778976602462e-22,0.0,0.0086719443336953,0.0069285179030773,0.0,0.0,0.0182403961475245
0.0,0.0,0.0042302590735495,1.1211968745290795e-20,0.0,0.0,0.0124917765066672
0.0,0.0,8.747333617719927e-21,8.998698556789104e-06,0.0,0.0,0.0081212493345045
0.0,1.2081854411569114e-05,0.0001501687146909,1.786207267410555e-05,7.639496688444484e-05,0.0,0.0036177445436396
2.432964919834097e-06,2.566837292286895e-05,0.000302054552919,2.715315445328835e-05,0.0001521365844277,0.0,0.0053295576569789
5.043746283537387e-06,4.197429393315598e-05,0.0004625128263337,0.0220091992726788,0.000233837333617,0.0,0.0070957535924969
7.915131328694059e-06,0.0276487933874604,0.0165203435138336,0.0453128109575291,0.0254811219139403,0.0017285885460927,0.0090324459142112
0.0210721884766672,0.0599563867818021,0.0334409095864301,0.0711564786054809,0.0533686234594209,0.0036639490684423,0.0533961758126661
0.0469259849998665,0.1123411690068871,0.0516751340675358,0.1487749545097309,0.0852969709329646,0.0071225911180195,0.1018870990525665
0.0755589448571048,0.235556665837949,0.1252948897211989,0.2290263592519682,0.2023921924139989,0.0913868043484246,0.1572982800658895
0.1727100625840901,0.3417772282701796,0.2248967943553959,0.3709291006700884,0.3294552215603172,0.168199113907891,0.2693283826755022
0.2594468830073921,0.4371728504234491,0.3145990308444898,0.4715146851360378,0.4152751180511494,0.2388629668316253,0.3830713541727111
0.3393007589603778,0.4470362394860555,0.3964373964232962,0.5258358055016953,0.4389389710323896,0.2925670329538882,0.4768387168956793
0.3473036218319123,0.4578267542171069,0.4501275420115811,0.5741957433755345,0.4623708947802503,0.3434188252719931,0.4892992133009156
0.3557842206048496,0.4700320520958351,0.4971588635044573,0.555741783990279,0.4860708536174318,0.3926836883342351,0.5017088002077361
0.3651883963153258,0.3808546619303676,0.4746378206079639,0.5390628415233877,0.4250063962005925,0.3343094014888867,0.5166322192660764
0.2862238699869824,0.2875175774321575,0.4529659659362515,0.5241327766730012,0.3625962992461911,0.2765435782387381,0.4727051194918008
0.2044841830036241,0.1882605941045119,0.4319726122466945,0.4448430979132728,0.297683675417569,0.2182297123890999,0.4230314570833381
0.1183965424230276,0.1305230399472633,0.3558538303036134,0.3604013918365951,0.2182778717387144,0.1511523047603314,0.3687619771055044
0.0813989869004678,0.0687473010111356,0.2745396818410269,0.2694598042442999,0.1316767307722389,0.0805961865000148,0.2896511099086657
0.0423090857260931,0.0020448260330034,0.18654566126848,0.182731103118707,0.0357490996838755,0.0052903742704301,0.2029278900275047
0.0005261119416337,0.0013850339829545,0.1291602520336604,0.0861669080770667,0.0200160315491255,0.0036149483961838,0.1066754025794387
0.0003588996228201,0.0005395493170813,0.0709703224274336,0.0190703392283246,0.0092675879244554,0.0018398061022817,0.0737164720379466
0.000152497818958,4.921939565387293e-22,0.0129406120353186,0.011987106404215,0.0,0.0,0.0424923716219303
4.3679353668551644e-24,0.0,0.0080714009750412,0.005685888833208,0.0,0.0,0.0155115472987773
0.0,0.0,0.0039376176993458,0.0,0.0,0.0,0.0105913743442965
0.0,0.0,9.619516411785032e-23,8.796877399528944e-06,0.0,0.0,0.0069175547646575
0.0,1.13979457441768e-05,0.0002942668824989,1.7460092826832032e-05,7.573347617963697e-05,0.0,0.0032154839267425
2.8553760197389843e-06,2.290956214515616e-05,0.0005944850071441,2.6532438879862847e-05,0.0001497701483013,0.0,0.0046789984849324
5.973466034160246e-06,3.4911224257588124e-05,0.0009117702816493,0.0148291244143969,0.0002270574151862,0.0,0.0062547275736632
9.440565273096033e-06,0.0284327316082206,0.0175499352949485,0.030531904104203,0.0294560070233925,0.0016186850206832,0.0079938721714628
0.0236183307999456,0.0616247506851947,0.0347037232850154,0.048034585957801,0.0614745387825105,0.0034192435323078,0.0506000804125274
0.0532007527911442,0.1156722131978133,0.0527971115982365,0.0948138796019801,0.0976273417111775,0.0067083447714306,0.096359497128396
0.0857695598154205,0.2337860656678046,0.1254618663715935,0.1435312780831095,0.2230667992619406,0.0889979434690981,0.1490476773119349
0.1877933143299724,0.3357705692875457,0.2185945709685311,0.2427916257932854,0.3636557704121831,0.1642147762158418,0.2510457073908805
0.278691384054173,0.4272663565590857,0.3036313646892878,0.3280852017012701,0.4562334349654252,0.2331784145448231,0.3565301881085566
0.3622032972926177,0.4343907609420519,0.380348012606801,0.3768017843389236,0.4752948091350172,0.2872022930254462,0.4406660902665754
0.3663803674592239,0.4427651074201454,0.4344508784123373,0.4210768504728436,0.494145226537997,0.3389662651438539,0.4589229708008867
0.3713453348190603,0.4525554676863866,0.4806420706435344,0.4216372460865051,0.5133479706687597,0.3894267227569432,0.4765178465218703
0.377465713562268,0.3668833949758986,0.4654947166284689,0.4230924846729731,0.4448775540071821,0.3332103516330515,0.4956983513845207
0.295465262550069,0.2771868364580893,0.4507934525704424,0.4255579798122753,0.3741626012758545,0.2767427580651299,0.4513046794306405
0.2104729321441442,0.1817929793023372,0.4366017423917505,0.3572432859745964,0.300195094831977,0.2194298989356211,0.4029221145421101
0.1208529261947755,0.1260428771203158,0.3613749100501263,0.2855747807726155,0.2207163026832115,0.1518130848816833,0.3504965285434099
0.0831505013822193,0.0664543708761237,0.281144510421902,0.2096440184571568,0.133799489932466,0.0810703946427464,0.2762684625132011
0.0432494147002927,0.0021169517102978,0.194183697858502,0.1388970124999653,0.0369597005078176,0.0057364045783041,0.1948233517471886
0.0005484709566672,0.0014323476054832,0.134707651394722,0.0678370457543787,0.0207092345199624,0.0039116587868343,0.1043280009675978
0.0003746583351268,0.0005524943189425,0.0750730794742321,0.0143277845596647,0.0095687976125886,0.00199122376095,0.0703627804963762
0.0001627714759697,8.76577481791484e-22,0.0133585102880647,0.0093120818603475,1.4288603528572728e-20,0.0,0.0414745018213179
1.5753647619081716e-23,0.0,0.0081659427066646,0.0045331736910637,0.0,0.0,0.0157366053618989
0.0,0.0,0.0039160194935323,0.0,0.0,0.0,0.0106309327642379
0.0,0.0,4.0831931250042384e-23,8.236838429463757e-06,0.0,0.0,0.0070520549507968
0.0,1.172471602083828e-05,0.0002880968483605,1.6373930796204002e-05,6.968418138293343e-05,0.0,0.0034026555961778
3.2480325032090536e-06,2.4242677581896623e-05,0.0005801990771117,2.483584273843232e-05,0.0001383144321738,0.0,0.0047205933698107
6.7562749871292174e-06,3.841757867391018e-05,0.0008878746474617,0.0141078460828315,0.0002111059399366,0.0,0.0060724189824972
1.0597373377582652e-05,0.027054153174529,0.0161708633038294,0.0287251702610082,0.0295343792299831,0.002509312400062,0.0075388989878031
0.019851755595361,0.0588214448001528,0.031930317892834,0.0444977752475077,0.0623241178760842,0.0053573710845067,0.0514065743610517
0.0441312697548369,0.1110338725887608,0.048745295224954,0.09679504643467,0.1000654713271291,0.0109324722481049,0.0985534222425638
0.0714047561825592,0.225529455858973,0.1193438035156965,0.152104532899503,0.2235767810847313,0.1130868921718725,0.1523688194146251
0.1623768675582716,0.3248060484709642,0.2118993062983848,0.2526698424434291,0.3686524405308696,0.2054343822959561,0.2580165913284668
0.2437055917340081,0.4138950916047313,0.2996697317011504,0.3567582064457737,0.4598473418697433,0.2897322409578223,0.3631242601576009
0.3188708320878545,0.4193308953352456,0.3888089817827834,0.422737907789652,0.4757815417864749,0.3480325725044215,0.4430934261376165
0.3262218391302552,0.4259856484521859,0.4475135449411577,0.4822363546976682,0.4917538832008773,0.4036116390778277,0.4617498759675978
0.333962419169841,0.4341435317485033,0.498307099872765,0.4618038537186302,0.5085689802913453,0.45763703211141,0.4797690730645143
0.3422684279093234,0.3502324083960459,0.4826620146929216,0.4424822892239397,0.4429013208743488,0.3921140230744141,0.4998921969837641
0.2680645356798311,0.262323938097178,0.4672022544022978,0.4241785742807694,0.3749958483622619,0.3266793737015447,0.4584633346437731
0.1912480670518303,0.1688729869701341,0.4518402490242422,0.359731301624895,0.3038757761419789,0.2602907976484032,0.4124537961168428
0.1105688391361134,0.117108872599124,0.3759635000557868,0.2921276032599226,0.2241172707487068,0.1809205370390822,0.3626966974378242
0.0760427288494553,0.0618276930144287,0.2951180889579941,0.2205029435865244,0.136284834383403,0.0966539603407282,0.2847660647347592
0.0395689343867655,0.0020991610615824,0.2072705728028432,0.1479732307803846,0.0380935228183652,0.0060476386657984,0.1993295903594183
0.0005464154801303,0.0014244100503489,0.1450242493599868,0.0705590792397123,0.0207785685442354,0.0041319132047756,0.1040085019315689
0.0003731894666262,0.000548139131906,0.0802590031762669,0.0185039116234197,0.0095306569519414,0.0021041086848665,0.0705693028327259
