AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0594388884979377,0.0893548533791625,0.0084544364544446,0.0015107779136089,0.0323218859020667,0.0362798029864354,0.0205112847612593
0.1284125426521499,0.1672041251431299,0.01345544231283,0.0328252926195649,0.0512098722784809,0.071773955793718,0.042838999912597
0.1973717184541159,0.294772721172519,0.0632381199631909,0.0648366480906204,0.1532176103151752,0.2363355485249362,0.0719578900021179
0.3039066798190194,0.4009880048048349,0.1328156971870128,0.1139315155383435,0.2831370867566934,0.3795623426605047,0.1586223916928754
0.396178778169187,0.4931670890052042,0.1979865047040073,0.1820561340014682,0.3698645312570645,0.5073433390244433,0.2566868016830689
0.4781774753254162,0.5028894725780659,0.2730380691408725,0.2383564421735624,0.3979320933489585,0.5686093263876837,0.3417582055412745
0.4666965533367128,0.5133277974375112,0.3369175009954623,0.290581604106182,0.4261652388247018,0.626193983324295,0.3592453915797231
0.4565806375602756,0.5247933832374021,0.3927143673107572,0.2776841688487286,0.4546149390818141,0.6814555093687797,0.3762338866677498
0.4479582115066404,0.437227192915822,0.3689727442925973,0.2655361787169025,0.3907765180369642,0.6146867321860988,0.3937526928087319
0.3657739672373919,0.343004856910453,0.345892118497379,0.2541690396456943,0.3254923895926852,0.5485797179729667,0.3396429226821172
0.2783680055591087,0.240331777561968,0.3233535718416718,0.1893476098630786,0.2580167321179052,0.4822167120852097,0.2825685016087945
0.1846967821697143,0.1689456271431927,0.2497879076661347,0.1215749026560766,0.1838611564844939,0.3561554100450411,0.2222361673044785
0.1302730312568956,0.0911507302568737,0.1724831436751548,0.0504028987915802,0.1025991890539044,0.2186945190248991,0.1609016457504032
0.0717901163092187,0.0053036758544297,0.0897834088929332,0.0326130602286323,0.0130643284348293,0.0671593787796152,0.094480469702003
0.0078976942317738,0.0035119695929854,0.0608056668164551,0.0138472870824427,0.0070331790049054,0.0459620943421354,0.0244647736644394
0.0054023487530662,0.0014643884079655,0.030844397082502,0.0,0.0031821637828319,0.0234029951805764,0.0156792896760433
0.0025381008032515,2.4783572275286664e-21,0.0007313655257704,0.0,3.4024266303580834e-20,4.8104614906480913e-23,0.0070382643644119
3.5168806190985645e-21,0.0,0.0003953712243204,0.0,0.0,0.0,0.000545467885958
0.0,0.0,0.0001888358072054,0.0,0.0,0.0,0.0002912126265971
0.0,0.0,0.0,0.0,0.0,0.0,0.0001419074842472
0.0,8.884821281524928e-05,0.0,0.0,9.54326504213444e-07,0.0,5.6104308625012295e-22
0.0006056829150814,0.0001861588815639,0.0,0.0,1.8808896095006208e-06,0.0,0.0001045922525692
0.001238003789025,0.0002980901106686,0.0,0.000399446728378,2.805059043511104e-06,0.0,0.0002200435338403
0.0019153964730191,0.0370227579492379,0.0042503578482352,0.0007958940581976,0.0156816932917891,0.0180040187019319,0.0003544268888715
0.0412730179131254,0.0806001499360533,0.0088482006634538,0.0011911387951028,0.032797918042064,0.0384261662135124,0.0208255435302958
0.088210728434605,0.1523090682035975,0.0139317512050468,0.0205619333348311,0.052017138148076,0.0786557219140526,0.0434987720520181
0.142343583349781,0.2634879944415467,0.0639463696589223,0.0405793274990015,0.1547550019467163,0.2345118656394826,0.0731182344313948
0.244332911660553,0.3557284487390832,0.1330693353587196,0.0780669797968489,0.277133282892274,0.3689899573924672,0.1639036061514268
0.3307264645004725,0.4360694517001855,0.1957097492867985,0.1398382212307057,0.361255213117761,0.4892556775241166,0.2673073481219608
0.410044799629007,0.4434421216055179,0.2785192792136206,0.1894505192282488,0.3935804002414485,0.5477311171724165,0.3564809559489131
0.4177972046356474,0.4515575154203137,0.3462005070972114,0.2360815959225449,0.4253970787041233,0.6033208822901299,0.3769029635040096
0.4255860609168783,0.460089124796478,0.4063302447557816,0.2432391603669032,0.4575634589881403,0.6572030695077463,0.396912119053698
0.4333390083532001,0.382092362391337,0.3822648277824579,0.2509304641529401,0.391486689153008,0.5931829803741778,0.4177587199856093
0.3640416638068568,0.2983452056889892,0.3588429042728621,0.259348337136648,0.3239783810562752,0.5294757269879984,0.3560831773257163
0.2919619623717253,0.2077261040192251,0.3357507116659996,0.1980459068280462,0.2537776153549955,0.4651474424395114,0.2917221926244966
0.2161064440863122,0.1458265885599454,0.2604002526273552,0.1341606372398104,0.1803356660716164,0.3428276984744958,0.224064625233558
0.1530425567907603,0.078940582683132,0.1810600752559285,0.0671210986772099,0.1004220635278785,0.2101811040557434,0.1615068363795014
0.0846716640592674,0.0049507107602902,0.0962098667462354,0.044244791071074,0.0127276473547478,0.0648061018386956,0.094128846228472
0.0094489498904906,0.0032932832126448,0.0653440090057353,0.0183253529700109,0.0068863629487866,0.0442173172490129,0.0228902328087282
0.0064389595607462,0.0013692930944724,0.0330761519725508,0.0,0.0030746321802976,0.0223598931527357,0.0149553550785647
0.0029758101969294,3.958548300699995e-21,0.0007166902934361,0.0,1.076289792164522e-20,4.247194468915807e-20,0.0066291807045566
1.4654787867993618e-21,0.0,0.000380691793579,0.0,0.0,0.0,0.0005089835541098
0.0,0.0,0.0001788510453442,0.0,0.0,0.0,0.0002576041816786
0.0,0.0,9.373309444810769e-23,0.0,0.0,0.0,0.0001251477430519
0.0,9.397169623748906e-05,0.0,0.0,8.37609511081279e-07,0.0,1.4134092446728372e-22
0.000517317482594,0.0001945461302852,0.0,0.0,1.6569801400502027e-06,0.0,9.24651094038406e-05
0.0010758079912747,0.0003056682967735,0.0,0.0004067470066151,2.476588327636035e-06,0.0,0.0001940805980886
0.0016951358379981,0.0376163233758369,0.0041881714412605,0.0008446915698828,0.0181609609503918,0.0193595335301917,0.0003120930549824
0.0519616173864479,0.0805521549576882,0.0087286092354849,0.0013464681230102,0.0378141979528729,0.0413354210446914,0.0184707313110914
0.1162670538987784,0.1502705932267413,0.0138065922893381,0.0403333789628396,0.0596222989980571,0.0841611541450388,0.0377408165475544
0.1830184504924791,0.26720448008575,0.0649676270020564,0.081152297881018,0.1769349256765776,0.2544734641814283,0.0621327194756983
0.3111177400036176,0.3648470736198665,0.1373667257631792,0.1529872916956773,0.3140182271360471,0.3996394500339827,0.1382086348311998
0.420320515189586,0.4502907977524515,0.2059061240637792,0.2372685108597018,0.4103035184674489,0.5280897499077347,0.2213388817282138
0.5180011437310642,0.4652524388185147,0.2913090764668611,0.3082659888416341,0.4421462585012148,0.5708640123758698,0.3010976323592558
0.5215855552277673,0.4804290857289542,0.3609259283901762,0.3756302331076186,0.4732344718570388,0.6105768799456277,0.3219373426021563
0.5260418320323821,0.4957509158296843,0.4218297211784226,0.3585948074300766,0.5041884399977458,0.6487120344754017,0.3419813822649622
0.5318468783207997,0.4131017171243077,0.395658095283914,0.3427141637654648,0.4297914399336766,0.5759466587595401,0.3626110624934719
0.4403221395856719,0.3245155525492808,0.3700147297716424,0.3279057484472182,0.3531017983716152,0.5041515314489252,0.3138702044431162
0.3435987909459373,0.2286322081462285,0.34478075773876,0.2468550109624548,0.2728772113765373,0.4321201338766853,0.2629083458574628
0.2397571556781141,0.160725305035615,0.26855641584428,0.1618335552031244,0.1936473969606369,0.3197566743706497,0.2094623032164285
0.1691199555757323,0.0870461880483928,0.1880522128948454,0.0718165848316747,0.1074757362219732,0.1953115292360022,0.1520904378452597
0.0928313252707067,0.0058188264085237,0.1017006411903375,0.0471588143359496,0.0126989324184088,0.0561996425642126,0.0905324788999849
0.0095435903091538,0.0038734742794716,0.0690887322876799,0.0199036001546071,0.0068575421289448,0.0385541942753558,0.025536094471709
0.0064876075927354,0.0016236589401104,0.0347584257313449,0.0,0.0030565614655725,0.0195827085480131,0.0167542329117259
0.0030411913370436,3.6684226709746606e-21,0.0006018243726476,0.0,3.38471812590306e-21,0.0,0.0076797061943939
3.0362177973695287e-21,0.0,0.0003427666570724,0.0,0.0,0.0,0.0008152964354012
0.0,0.0,0.00016449735352,0.0,0.0,0.0,0.0004322712923367
0.0,0.0,1.3660617533234231e-22,0.0,0.0,0.0,0.0002106746883561
0.0,9.220327517892266e-05,0.0,0.0,3.4492824043179614e-07,0.0,4.375953507816176e-24
0.0008305580869819,0.000190155458601,0.0,0.0,6.726378746949525e-07,0.0,8.067750249566476e-05
0.001766989124764,0.0002985145665115,0.0,0.0003483243972521,1.0007435166181014e-06,0.0,0.0001645157313863
0.0028199314448439,0.0384067588925044,0.0037226416595355,0.0007250365882454,0.0175225863824567,0.0183611369970769,0.0002554561317444
0.0608201947221302,0.0832389426694607,0.0076800454521958,0.0011503276892995,0.0369481027069106,0.0384601993463627,0.0170523175449816
0.1266962318567216,0.1543863569332004,0.0119966565644726,0.0406585733645433,0.0589083110537703,0.0725278003607291,0.0352238677192617
0.1965751604669726,0.2819920341030942,0.0626632724557364,0.08155365248284,0.1757171030118283,0.224663356124584,0.0579511705829958
0.3138388565813753,0.3858371365737332,0.1319592925000998,0.1416561951352532,0.3208758219974874,0.3547821938790715,0.1404310293710179
0.4149536074358286,0.4764668768065154,0.2007272888724201,0.2106279418443351,0.4189681203505675,0.4704499890230357,0.2319188773689463
0.5060664250708974,0.4875869764868391,0.2871993012826878,0.2688818639570787,0.4510447449051637,0.52542175208436,0.3138588484062924
0.5037791075903487,0.4991505925158198,0.3596706734238684,0.3244293182317951,0.4823360938777968,0.5777095339549111,0.3349950622773219
0.5015479858247937,0.511437145050903,0.4231198045311193,0.3072050369060835,0.5135853907778573,0.6287329541253639,0.3557156134671626
0.499528483958944,0.4303062004485853,0.3984885094474237,0.2905989226053127,0.4385050579268639,0.5730875694670661,0.3773431969315399
0.4128565742875168,0.3436874413632201,0.3745985651011891,0.2748370205158973,0.3611507793400792,0.518610452957289,0.3255592836802372
0.32102463954282,0.2502362473466096,0.3511202661799734,0.2055317957666516,0.2800417060134785,0.464423453900514,0.2711444645644504
0.2223589948618891,0.1764538132340641,0.2726944683002826,0.1331749610008078,0.1988552649087721,0.3443886869828672,0.2139228456804809
0.1568700852706691,0.095864868603351,0.1899161969142203,0.0574609101377406,0.1102732637422423,0.2128076127953971,0.1548546014751877
0.0863760775636836,0.0068667218296939,0.1012249944469068,0.0378256861372228,0.0125374019034964,0.0670918442186768,0.0913557915697134
0.0095934271661947,0.0045562535499119,0.0688045904888052,0.0161876582868816,0.0067287191535994,0.0459795036450327,0.0239875906170938
0.0065100444054634,0.0018587138001519,0.0345346354355928,0.0,0.0029647079454096,0.0234191255723979,0.015567818897914
0.0030001630295008,1.8951822202310307e-21,0.0006109709025273,0.0,1.068828665872724e-20,1.6404848065566373e-19,0.007448271693929
6.3632213798077775e-21,0.0,0.0003173980567164,0.0,0.0,0.0,0.0008547571935676
0.0,0.0,0.0001493410037179,0.0,0.0,0.0,0.0004835619638635
0.0,0.0,1.1646155710296247e-22,0.0,0.0,0.0,0.0002385711147524
0.0,8.798506141229114e-05,0.0,0.0,6.621543873868496e-07,0.0,5.786891419972573e-23
0.0004608149558119,0.0001789348619709,0.0,0.0,1.3100968432891254e-06,0.0,6.036275758526026e-05
0.0009578979043102,0.0002766222783709,0.0,0.0002440893179871,1.9329285359781947e-06,0.0,0.0001256340929363
0.0015067008519563,0.0400517770603849,0.0038091816269641,0.0004972088898553,0.018455101136038,0.0188363098617067,0.0002002559345194
0.0532037361543919,0.0856958435027416,0.0078920482200417,0.0007651001951338,0.039173986539694,0.0401005850711636,0.0173132811411996
0.1202824348178524,0.1576330293849999,0.012390701466989,0.0304278517504008,0.0627961992640405,0.0806494939304967,0.0361945765336135
0.1891417041129983,0.2938319289177918,0.0673138856502953,0.0606767349062404,0.1826421017208029,0.2406115504474776,0.0596886442170436
0.3146544538503358,0.4034303403604372,0.1424578758215763,0.1064592455314239,0.3288722780523751,0.3763393739634657,0.1513136373263546
0.4222079535090029,0.4988163440868684,0.2177369635379294,0.1625477655837852,0.4283565535771261,0.4960814132410959,0.254031007737881
0.5185497209488585,0.504379292409192,0.3078518178831096,0.2101704555958438,0.4509543195567529,0.5402333388604849,0.3420080610181392
0.5228133628926169,0.5109499085802534,0.3847360054374251,0.2554357780009526,0.47338318084234,0.5830053133869157,0.363818293074785
0.5284588263687653,0.5192484411282844,0.4529688832294538,0.2472181178528105,0.4962797576000683,0.625270299366409,0.3853769696490536
0.5357147274070263,0.4354104437280188,0.4261845745818802,0.2395556189958314,0.422817786708888,0.5645389169732122,0.4079113360538257
0.44556418002677,0.3456990851392831,0.4001317644096371,0.2325356816914865,0.3470478266524643,0.5040098079613875,0.3525860393189968
0.3502140102065015,0.2483949663125773,0.3744291573731259,0.1742717432826039,0.2675782752457609,0.4427771729877791,0.2943899319417526
0.247737778932711,0.1754695761321866,0.2890249382506272,0.114062430144412,0.1900445521620336,0.3275658705506043,0.2333243059262826
0.1748727658858307,0.0956646466372632,0.1988298199569469,0.0513269465375243,0.1054706625992402,0.2019901760810247,0.1686242721256397
0.0961105929501354,0.007251799454641,0.1024297789613003,0.0335449513806659,0.0121362314925346,0.0636495553633426,0.0991290667758538
0.0102949107909297,0.0048032013963792,0.0690795901561314,0.0164246900981238,0.0064385602713606,0.0435033908198343,0.0252078517406605
0.0069922406609339,0.0019636169184423,0.0346712044224117,3.45746060193771e-21,0.0028420404426299,0.022046255820137,0.0164925113963836
0.0032414868870879,8.839867675234945e-21,0.0005058648289308,0.0,1.1501144315214259e-20,1.924208837707346e-19,0.0077805753131455
1.0845762454796043e-20,0.0,0.0002895717887799,0.0,0.0,0.0,0.0008440854975045
0.0,0.0,0.0001389573556909,0.0,0.0,0.0,0.0004897838069556
0.0,0.0,4.488255076586876e-22,0.0,0.0,0.0,0.0002413401979503
0.0,8.789004035722284e-05,0.0,0.0,2.370802300505629e-07,0.0,4.352673591510324e-22
0.0008403755698133,0.0001814815812153,0.0,0.0,4.700184595797362e-07,0.0,5.953336850259877e-05
0.001789363784091,0.0002862034811182,0.0,0.0002340999999642,7.217253013930329e-07,0.0,0.0001234632323813
0.0028628494982923,0.0398869845857488,0.0049013616625961,0.0004797824151532,0.0181042057188461,0.0188095916974037,0.0001959397798986
0.0643956470885954,0.0861791532587308,0.0104301628796447,0.000748097166419,0.0385188346679643,0.0398503615875959,0.018219327412539
0.1395203634249935,0.1586380740264183,0.0168653246307576,0.0359157642496507,0.0620631472671081,0.0778402801559481,0.0380009088909472
0.2158082704904439,0.2939337806093965,0.0809379391933735,0.0722946852638328,0.1819530637800838,0.2423556870780455,0.06275192948359
0.3430923062714201,0.4030305765190482,0.1728512472196148,0.1342849847097814,0.3284636765446717,0.3816954454930564,0.1515689328208594
0.4528818457247536,0.4982101888843993,0.2531036928837494,0.2182650768546396,0.4277127283106123,0.5043190990103614,0.2540862692504091
0.5511982380148173,0.50371231765924,0.3434538243666659,0.290833045449904,0.4538638944226202,0.5529478176052358,0.342307375322049
0.5510940553540088,0.510074048803004,0.4182343876192124,0.3590707430498433,0.4798941809145517,0.5994931880434925,0.3661324539121705
0.5522377864182406,0.5175206866776926,0.4849799832741856,0.3364594714861406,0.5067339564111251,0.6449774046744234,0.3895401698155906
0.5549600963412973,0.4341960930507209,0.4535089919165388,0.3148317678926565,0.4320479220062085,0.5836024339471875,0.4138244538947625
0.4580931846458841,0.345419146817429,0.4226744566925265,0.2940482118892623,0.3548912881605148,0.5225193530221609,0.3558962900530365
0.3551290017116911,0.2493954122448675,0.3921923509595847,0.2186173273724058,0.2737828040986253,0.4608445008090162,0.2952985735548412
0.2438345634312568,0.176235908907526,0.3027000060393087,0.1400154450511008,0.1942463309700604,0.3423552224003078,0.2316226457416992
0.1718379803043059,0.0959620892005521,0.2078400079636986,0.0579117121240908,0.1075875692894946,0.2120329672935962,0.1668607770738797
0.094170077886393,0.0070791510205843,0.1061461354053962,0.0384741605356422,0.0119761281030947,0.0671688850162736,0.0970993281940882
0.0095479014950591,0.0047048857720486,0.0716766848391854,0.0188720024288703,0.0063434547047215,0.0459891911446782,0.0224983872047702
0.0065060728031399,0.0019562092926801,0.0363041720875433,0.0,0.00280965473869,0.0235129875752004,0.0144236046876088
0.003075112685698,4.455850092787181e-21,0.000453173519592,0.0,1.1636115414650685e-21,7.058586931041896e-21,0.0065388445366265
7.879518674857323e-21,0.0,0.000246562955987,0.0,0.0,0.0,0.0004535786478876
0.0,0.0,0.0001176477403884,0.0,0.0,0.0,0.0002428757367838
0.0,0.0,2.347808186675278e-22,0.0,0.0,0.0,0.0001187722021959
0.0,8.749654660879224e-05,0.0,0.0,1.7448519485113617e-07,0.0,3.475974459137128e-22
0.0008179136838383,0.0001819313380548,0.0,0.0,3.438390214013027e-07,0.0,6.197130479343018e-05
0.0017146885916623,0.0002889859265846,0.0,0.0002314276361252,5.250230882659442e-07,0.0,0.0001271196719723
0.002713570024815,0.0442545033280145,0.0051358359049443,0.0004775309257032,0.0185209112903761,0.0166442361373418,0.0001988283283277
0.0648484538258903,0.0948978280827906,0.0107333822406449,0.0007512680890002,0.0396706429445836,0.0351175688813529,0.0208640684885527
0.1402765013603774,0.1732645274905391,0.0168898497261327,0.0447349029809407,0.063968903001243,0.0702876315237789,0.043787387654569
0.2183321053930745,0.3185556902898166,0.0800029147341731,0.0904531881459619,0.1870791176800198,0.2158886807699775,0.0717981914842689
0.3408268667880214,0.437527436805446,0.1635209246693478,0.1621549006007068,0.3355953330663428,0.34040718504955,0.1730249517289101
0.4454956892389979,0.5409174937693321,0.239945344255952,0.2377008271253148,0.436169694737309,0.4501392537994784,0.2834328977450764
0.5386792864257984,0.5498111705261453,0.3296753973916328,0.3034705739778663,0.4607219714097333,0.4896197825003988,0.3749203037415716
0.540160734209673,0.5592911179262398,0.4048853913216157,0.3659331013984786,0.4850994775257653,0.5300326957825875,0.396667363593371
0.5429253536478794,0.5697163915196384,0.4714501915689202,0.3517336122642187,0.5103190964836325,0.5713299790947867,0.4182434708908282
0.5471116812810483,0.4755624208309554,0.4381102900608332,0.3383362345868976,0.4328161624810658,0.5113475914766786,0.4410769022653684
0.4542465626411899,0.3749779650585158,0.4054524465853851,0.3258407759109458,0.3523100408778287,0.4513526040669317,0.3768566553538477
0.3552745898381802,0.2660216564742,0.3731490286437248,0.2408120825698891,0.2674812608464884,0.3905311218849319,0.3092291213936309
0.2483395685022511,0.1871600452854966,0.2850914034022804,0.1515204051261185,0.1900853855280443,0.2878099832319008,0.2377678483352095
0.1753693240971782,0.10111840800307,0.1917290003510988,0.0568547707458249,0.1053452831395509,0.1763808740035272,0.1715252748659579
0.0963611773819551,0.006416814449315,0.0915445199414903,0.0368284830800021,0.0113260862612825,0.0539407553027914,0.1002564424315573
0.0100191463212744,0.0042110095608814,0.0618779000197557,0.0153406441378462,0.005948913103249,0.0368808307710964,0.0247166209810963
0.0068084214124623,0.0017972412339487,0.0308626781468125,0.0,0.0026255938465791,0.0188206044308884,0.0164401441432407
0.0032288982807474,2.2659596636414164e-21,0.0004829831600529,0.0,8.402556788889945e-21,6.619858449223189e-20,0.0079738390231686
1.0440392556017372e-20,0.0,0.0002504796950075,0.0,0.0,0.0,0.0007834167278593
0.0,0.0,0.00011872008355,0.0,0.0,0.0,0.0004225520863413
0.0,0.0,5.2313433639739645e-22,0.0,0.0,0.0,0.0002054223575224
0.0,9.606252315081664e-05,0.0,0.0,1.2099998341549285e-07,0.0,8.128869100646985e-22
0.0008742827926948,0.000194531171071,0.0,0.0,2.389142592049073e-07,0.0,5.637577427919823e-05
0.0018244272014888,0.0002996662046208,0.0,0.0001528465523854,3.7270372164040746e-07,0.0,0.0001180079965928
0.0028767393708372,0.0446924291684798,0.0047405790622284,0.0003122717893953,0.0180701221122547,0.0144183729781426,0.0001882365192424
0.0658599405337956,0.095430849236749,0.0099179747997047,0.0004824641661145,0.0383912253770383,0.0292547384046083,0.0181959140866174
0.1428503934821071,0.1780497596131675,0.01568808166732,0.0330045075827006,0.0615961415910961,0.0512804349739383,0.0382349429831751
0.2225451205665685,0.3120838168239071,0.079980011423506,0.0665960185850966,0.1802724272542,0.1628846603601454,0.0640652744089964
0.3570370161970226,0.4237131412815678,0.1664866219075412,0.1188936209562441,0.325398509010286,0.2590327358441244,0.148328744980677
0.4717629188849931,0.5210168390996914,0.2490433581422677,0.2043656565663249,0.4240014052356277,0.3442163501908362,0.2341862767213666
0.5731783927548174,0.5298310747755804,0.3552240532359947,0.2777367705587748,0.4470725918411908,0.3989092421604934,0.3146420976127752
0.5725075518868344,0.5392977118274239,0.4439638132809517,0.3464600969682928,0.4698366108236571,0.4527466695044878,0.3353632608046004
0.573868905739246,0.5499301540285159,0.5232527716844451,0.3313094797390516,0.4933041315170266,0.5050994482541574,0.3552380252518365
0.5776498575905115,0.4572934334993497,0.4894689298037838,0.317175128840328,0.4180507959037746,0.4605708500913785,0.3757528531079183
0.4821135259035848,0.3581195507887654,0.4561903426335276,0.304071131707982,0.3404294732637744,0.4156294234613766,0.3224360562193183
0.380263276563125,0.2503714558720308,0.4230940351078324,0.2252775504028293,0.2588497113567166,0.3708043273884487,0.2662450033437975
0.2701431804619432,0.1757234604998608,0.3249362289942094,0.1428178270023173,0.1841750604746302,0.2722872977291966,0.2071106969242865
0.1913071014821565,0.0946530520738649,0.2208126606430533,0.0558606573928568,0.1023455239881092,0.1660489804106818,0.1505421068245384
0.1053266721280897,0.0055499775134458,0.1090719757649705,0.0373754415092868,0.0117076669686916,0.0496740259890585,0.0894962802066046
0.0107715358415474,0.0036463353422124,0.0736261724191935,0.0165446524094121,0.0061904936388338,0.0339786814490129,0.0251956768678481
0.0072911928694074,0.0015326017921674,0.0370339592121465,1.965027248834867e-22,0.0027485984606691,0.0173491276136285,0.0165745720791457
0.0034649323188789,8.213922075137026e-22,0.0003734216018316,0.0,7.584937282899387e-21,1.194671528699554e-19,0.0076916480247839
1.4555166085944224e-20,0.0,0.000219997859572,0.0,0.0,0.0,0.0006263998358933
0.0,0.0,0.0001072038277253,0.0,0.0,0.0,0.0003568943981749
0.0,0.0,6.925654737141992e-24,0.0,0.0,0.0,0.0001747377782049
0.0,0.0001025910895084,0.0,0.0,2.690187088970261e-07,0.0,3.948949319826466e-22
0.0009870094272741,0.0002106969739765,0.0,0.0,5.284534857819754e-07,0.0,5.68358880758814e-05
0.0021102305754665,0.0003287295858322,0.0,0.0001349558963183,7.829911578149514e-07,0.0,0.0001199541598046
0.0033925456429263,0.0428228838852112,0.0048125489574259,0.0002811838175353,0.0188608768516036,0.0131421012927734,0.000193680587677
0.0713513856221563,0.0915396693199102,0.010222699189709,0.0004421980182579,0.0395197543494699,0.0272596673367564,0.0162202753469461
0.1563426266484709,0.1718816276466413,0.0164785113846087,0.0230923748652879,0.0626912297911667,0.0517180602178007,0.0330954438174924
0.2453602192341659,0.2934037308044699,0.0836352390593827,0.0469460972855263,0.1848948473193705,0.1941011114008741,0.054710665408451
0.3761615317982766,0.3947555232957909,0.1778842305460047,0.0873415530514533,0.3255774312044163,0.3167777420472177,0.1321428904953462
0.4868262996235465,0.4828402666494774,0.2636770638313989,0.1318191422311777,0.4247025498876861,0.4252254054387377,0.2231308688723641
0.5847383648290909,0.4929826224756714,0.3604022486700726,0.1685872367386514,0.4471290541144283,0.4962775639615694,0.3035760590626342
0.5794338003267162,0.5035191394905844,0.440798447795294,0.2018022278992894,0.4691320645071293,0.5621090584342632,0.3243815878613622
0.5767380694580484,0.5148071568246346,0.5139988105632628,0.1809003180482913,0.4917690969443303,0.6243801933698724,0.3445623759675978
0.577298073861131,0.4274029900366311,0.4790090517978203,0.1605315013263178,0.4149817445792468,0.5663629543285073,0.3651961362093376
0.4819151412881056,0.3331414030772955,0.4442826171293221,0.1404995552609423,0.3357216232078585,0.5090135686930586,0.3128393664337855
0.3797272113899818,0.2304546085646151,0.4094963267695942,0.1040183226282951,0.2525031161389319,0.4515594533317123,0.2584436553799598
0.2686740639128259,0.1619205484003384,0.3139505984545511,0.0653477255622846,0.1787302947202096,0.3359946477889692,0.201760258241264
0.1900130993151861,0.0876733693910127,0.2129289444619027,0.023877305143285,0.0982599039862793,0.2096856680031855,0.145407863509232
0.1044826786653076,0.0057093990925399,0.1047947888954513,0.0149354405319031,0.0093620385200198,0.0702428233133603,0.0849638671761666
0.0106715954328722,0.0037822768375029,0.0707023856804919,0.0060360760141638,0.005183764594078,0.0480628920823141,0.0206059623182671
0.0072179513016757,0.0015787585266301,0.035486124048425,1.000057557666696e-20,0.0023266047824215,0.0245194221147779,0.013267275104684
0.0033412334901581,7.028498901596814e-21,0.0004014040605106,0.0,4.459507997184167e-21,9.152361255799169e-20,0.0059913103028222
8.034168315521543e-21,0.0,0.0002060783655167,0.0,0.0,0.0,0.0003636430437565
0.0,0.0,9.70433262883528e-05,0.0,0.0,0.0,0.0001953946713602
0.0,0.0,4.069311303426714e-26,0.0,0.0,0.0,9.557145443761958e-05
0.0,0.0001053995950012,0.0,0.0,2.255247914135826e-07,0.0,6.132140952399697e-24
0.0010823932147389,0.0002215216574504,0.0,0.0,4.441902182555916e-07,0.0,4.687035836515706e-05
0.0023276533427012,0.000355703768882,0.0,1.6478077565524472e-05,6.595435415552148e-07,0.0,9.594614185052264e-05
0.003756074670002,0.0415397347381668,0.0043088652509946,3.403655374467962e-05,0.0178210623510633,0.0195590416439934,0.0001496754469361
0.0704417310464401,0.0896000584929893,0.0089771189528862,5.344959200706358e-05,0.0371643996849683,0.0414737488722703,0.0144392645717219
0.1496763285929077,0.1688094146742295,0.0140771392459871,0.015909160827097,0.0587076999005535,0.0838459579507508,0.0294791722577959
0.2349604861674283,0.2783193171587967,0.0700135846061091,0.0331336208709958,0.1660413630614166,0.2431506179221395,0.0476711805817482
0.3563803869866924,0.3693971400640887,0.1445336706816127,0.0645333966473536,0.2915685005227313,0.37913404641838,0.1265006401994093
0.4594216672596026,0.4488168143210694,0.2140899759758345,0.1355424256804784,0.3805130802837813,0.4995644016791404,0.2231569129568164
0.5512762755649822,0.4565616558130222,0.3059456482686121,0.194354707837023,0.4059157195039977,0.545168944708995,0.306524004621839
0.548283040097053,0.465147996304866,0.3824101806367478,0.2488625028831423,0.4304338188231719,0.5901298994048103,0.328574821458621
0.5466928170810673,0.4745905710969758,0.4497919509321519,0.2348930816090691,0.4553805546502307,0.635308885277679,0.3502051929320389
0.5467306786728293,0.3947243362754363,0.4234026028397034,0.2216447205697904,0.3856973240739491,0.5692322265727917,0.3726077522427379
0.4573398583043489,0.3085812845026249,0.397732444292495,0.2095529670941899,0.3135505652334249,0.5017907623045376,0.3188226378355402
0.3620755370216574,0.2150364970396749,0.3724468310518736,0.1572314548548395,0.2375201501746473,0.4318731006216911,0.2631984801316049
0.2590008611613622,0.1512072401661981,0.287743350874625,0.102283831321003,0.1677486504231027,0.3190853407153804,0.2052546989059036
0.1837891888267875,0.0821973107629898,0.1986569063589826,0.0446691306492375,0.0920576384456011,0.1957181061442023,0.147133845106015
0.1019775033437173,0.0060336404713464,0.1037982837615271,0.0286914844069972,0.0090857520506947,0.0591930195336857,0.0847037719994313
0.0118593977786564,0.0040135246565975,0.0707034988581612,0.0119384940476008,0.0050720708910089,0.0404769112008448,0.0180527297056515
0.0080344164581265,0.0016776205259806,0.0355205781768043,6.5588634957870805e-21,0.0022728011058302,0.0206815267900314,0.0114931323517305
0.0037274456834422,8.92341042881807e-22,0.000289949545462,0.0,5.5835204657233014e-21,2.0520681595856163e-20,0.0051781565827024
1.7281721448111732e-20,0.0,0.000161788506235,0.0,0.0,0.0,0.0003296837956171
0.0,0.0,7.846994787953408e-05,0.0,0.0,0.0,0.00017303891267
0.0,0.0,0.0,0.0,0.0,0.0,8.455730576667767e-05
0.0,0.0001144440608269,0.0,0.0,2.4777831197593974e-07,0.0,3.90069568546664e-24
0.0006781498960532,0.0002344880228405,0.0,0.0,4.98229541551158e-07,0.0,1.1067489664221484e-05
0.0014373245194778,0.0003658816323797,0.0,3.449000696989944e-05,7.703042504751802e-07,0.0,2.2426204882165363e-05
