AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4462629741043347,0.2832242614524957,0.2577028056171713,0.0278395519738394,0.237000686546958,0.4413598736633393,0.1973617319783095
0.3452918586295174,0.2008231015725564,0.1876805522999018,0.0154023836987047,0.1647252269365542,0.3384898254523473,0.1427048660776457
0.2479385502387883,0.1121493672124423,0.1154393392382077,0.002517728306194,0.087720027425451,0.2293574874497052,0.0984399298745459
0.1419865018905121,0.0148932069306665,0.0397116729089917,0.001569181275427,0.0049594418139132,0.1112902053873022,0.0522716788329638
0.0257375086400007,0.0097246707829474,0.0267907558015749,0.0005015243156294,0.002849626388763,0.0768015304538317,0.0040070829936344
0.0173521085362737,0.0040594467243174,0.0130993198228537,0.0,0.0011530288664845,0.0394272615511022,0.0026852684990973
0.0079844999317261,4.023184129594282e-20,3.4330081520813216e-08,0.0,5.253081578886448e-21,8.592501287549175e-19,0.0012500671785511
1.080037145516715e-19,0.0,1.6022952392116362e-08,0.0,0.0,0.0,2.959188306598782e-05
0.0,0.0,7.496501285333574e-09,0.0,0.0,0.0,1.5417276392827833e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.88677725502565e-06
0.0,8.117119469263693e-05,0.0,0.0,0.0,0.0,0.0
0.0021823030942286,0.0001704685476355,0.0,0.0,0.0,0.0,0.0
0.0046428223272663,0.0002748344783304,0.0,0.0,0.0,0.0,0.0
0.0074445716421957,0.0438107359934719,0.0007190310053888,0.0,0.0117274240769918,0.0254588054613825,0.0
0.090926700970884,0.0958459960840243,0.0015303550955196,0.0,0.0250524837320084,0.0530871274753982,0.0069695324332038
0.1929205404885063,0.1770652796217234,0.0024475714109872,0.001785523174957,0.0405524675406212,0.1015279770542777,0.0149913796120469
0.3054836675507788,0.3131771113411991,0.033841800691552,0.0038654820389884,0.1644003144102221,0.2598825289523233,0.025810509361545
0.4425301538467992,0.4241869054775885,0.0773972856889878,0.0097108707959912,0.3061262852131199,0.3961645499532306,0.1011951854755881
0.5579990405503795,0.5240995287087437,0.1209637201322915,0.0324063711306233,0.4147256822774674,0.5190032699907328,0.1919911198965381
0.6609415986212739,0.5344269339994302,0.1965050571533564,0.0529627046289236,0.4511361345049201,0.5725773262424929,0.2697606827439739
0.6543627221493639,0.5454980995283979,0.26630700365327,0.0724260360634429,0.4863888422834072,0.6228855551709236,0.2933182938001207
0.6506582167211977,0.5577032030954727,0.3312196179267155,0.0698799985944616,0.5214604850869958,0.6706918715089877,0.3166075986529065
0.6502824214379204,0.4716795882188896,0.3092661676901077,0.067882700678393,0.4357678965585441,0.6055285849120517,0.3403213835488063
0.5540544557452235,0.3839075570859138,0.2883373271247875,0.0663527679867657,0.3498604406885783,0.5423337660185567,0.2758897239517449
0.4544215504564112,0.2929053861843067,0.2680528245028062,0.0461410051727203,0.2622268677709273,0.4803873254577611,0.2111627393970429
0.3493826463148014,0.2082287073031231,0.1965059656086958,0.0255149372513813,0.1821301646105614,0.3650962995307799,0.1449722540966959
0.2513369445167483,0.1165061745248199,0.1229287602118057,0.0044267318650021,0.0968267586391028,0.241587373696595,0.100057439786258
0.1443266791435136,0.0155440416689163,0.0460241963880839,0.0028533178966905,0.0048427247128834,0.1069343833013614,0.0530675420803497
0.026638687751945,0.0100311619946329,0.0311403072165644,0.0010848403474738,0.0027575502202858,0.0738261750533457,0.0040174799440149
0.017932756908981,0.0042780716232365,0.0153563931073062,5.8463741209293814e-21,0.0011166464788259,0.0379474224680361,0.0026687325808935
0.008315272986416,8.604458023474945e-21,1.0687372145872068e-08,0.0,2.006999993153687e-20,1.1240276965286933e-18,0.0012229369499518
1.3524646152198218e-19,0.0,4.7123402885862025e-09,0.0,0.0,0.0,2.8044429805925217e-05
0.0,0.0,2.322951202799123e-09,0.0,0.0,0.0,1.460071759265608e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.53819934247711e-06
0.0,7.959588349003559e-05,0.0,0.0,0.0,0.0,8.019019228267781e-24
0.0020285991461469,0.0001642530732033,0.0,0.0,0.0,0.0,0.0
0.0043418470255904,0.0002578718679787,0.0,0.0,0.0,0.0,0.0
0.0069819570982239,0.0425109205739976,0.0007285360992322,0.0,0.0115917952616367,0.0228631698365035,0.0
0.0818956897597304,0.0918770186389955,0.0015281596284622,0.0,0.0254006805846705,0.047609206937792,0.0078714880662786
0.1700272234608503,0.1713876874239529,0.0024260769658077,0.004651130218856,0.0417617659556277,0.093252185777051,0.0171012125368651
0.2733012783910407,0.3038081482804144,0.0441430892650775,0.0097770288358723,0.1651104319567466,0.2533910421836126,0.0297270443948959
0.405629602832264,0.412334186093773,0.1036648943683957,0.0202943831212904,0.3025436361232553,0.3905585449608516,0.106420129751674
0.5188327969185944,0.5099471956786746,0.1626744618105847,0.0541103015649057,0.4078593020148782,0.5145655653714055,0.1938780126817691
0.6220234261637847,0.515099595862851,0.247710487822604,0.0845426283379365,0.441042672836161,0.562799178991132,0.2697835534848027
0.624631572719895,0.5212170448731415,0.3251135697125596,0.1136425696277074,0.4733913769787777,0.6081775058130476,0.2882581253916813
0.6283557502645067,0.5288284914151039,0.3977834457429527,0.1030200452425369,0.5059805546930863,0.6521206164712623,0.3068080188761359
0.6336751050161944,0.4492144731195477,0.3591586628765739,0.0928839735880791,0.4251515160281073,0.5779802200156926,0.3259040674649228
0.5409944486299926,0.3679695647325696,0.3215456433552761,0.0831385374830428,0.3440805574144179,0.5051520064642925,0.2675778076656376
0.4461938324009449,0.2837840085551016,0.2845206887268625,0.0573242482778794,0.2611507096997043,0.4325424041315046,0.2086600139482052
0.3475142653581912,0.202133976563631,0.2070685758388753,0.0311143234528831,0.1813817850349476,0.3269885036278634,0.1480859388600044
0.2503076118723248,0.1135952645136037,0.1272026459337539,0.0041875195909059,0.0963893769072088,0.2139702094264538,0.1023352885058955
0.1445680241897601,0.0162599283053474,0.0435705768716994,0.0027172873563011,0.0048032414661613,0.0910912006690122,0.0544855960119593
0.0287397710418779,0.0106161372268923,0.0293860479684891,0.0010055970062002,0.0027428930976183,0.0627962135286624,0.0048739593671255
0.0194481743516536,0.0044674662808721,0.0143437053129539,3.5979722921488856e-21,0.0011046746329362,0.032174391689149,0.0032406606542156
0.0089163398814118,2.3946249778661417e-21,8.50229492720579e-09,0.0,1.2230516055889366e-20,6.021527932797643e-20,0.0014655293303481
1.378746722667353e-19,0.0,4.947511457761338e-09,0.0,0.0,0.0,2.654204993420809e-05
0.0,0.0,2.5061107784627993e-09,0.0,0.0,0.0,1.4398520973458175e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.677729702154119e-06
0.0,7.781479612008466e-05,0.0,0.0,0.0,0.0,0.0
0.0023371580102905,0.0001611966653839,0.0,0.0,0.0,0.0,0.0
0.0049365259635413,0.0002555703628299,0.0,0.0,0.0,0.0,0.0
0.0078819422998382,0.041873133053635,0.0007501233591985,0.0,0.0116637173633061,0.0222081720044411,0.0
0.0931627317250558,0.0906360634578333,0.0016046492089273,0.0,0.0256553852339477,0.0462572831307106,0.0075388982794674
0.2007679791753289,0.1678634893533277,0.0026133697084395,0.0020630222866763,0.04247572376706,0.0898544956726837,0.0163459553378178
0.3172452788186199,0.2907395884966258,0.0435657211139351,0.0045025225122588,0.1708942391981885,0.2167100196172633,0.0282786510315724
0.4585311423706505,0.3913303917830731,0.1043126358204708,0.011380123906727,0.3193136812480755,0.3251515442356192,0.1028488941713475
0.5799673341613462,0.4821048294270127,0.1630417464657248,0.035496267227564,0.4310156373712108,0.4226706123929256,0.191739043079137
0.6903553182011846,0.4836522302780667,0.2359835833163584,0.0568788583225076,0.4631630808301904,0.4715936376298378,0.2688728718650992
0.6871197613135824,0.4863123891970182,0.3039089937590398,0.0773744336954178,0.4943827002166137,0.5186091639760473,0.2934771196484733
0.6858054180335593,0.4903150797138945,0.3666741475618082,0.0719689617755185,0.5256790311545324,0.5641978525366275,0.3176129592462892
0.6868371192875916,0.4105911134078461,0.3298317540711594,0.0668600651144032,0.4415002636691735,0.5079509647818358,0.3417812802827649
0.5840200071210169,0.3292590238590875,0.2939221522867996,0.0620054450550298,0.3570634785945843,0.45242616431871,0.2777490993144127
0.4782916748543414,0.2447232856970974,0.2585182658380872,0.0427417690976621,0.2705055012682048,0.3972364989784566,0.2133088490228277
0.3677265332805561,0.1732075941761222,0.1890031225273381,0.0232162396951828,0.1879613273069767,0.3000290098118283,0.1473672671962584
0.2640014119082987,0.0965556951087456,0.1172605746760525,0.0032159580498596,0.0998882834461828,0.1966503618273464,0.1014968911205856
0.1513586019258278,0.0129175209308626,0.0420437641322383,0.0020373441686133,0.0048108918631221,0.084980148657691,0.0536310769077053
0.028092250129948,0.0083618528460102,0.0283765461653972,0.0007170818619291,0.0027385518740037,0.0584609627777277,0.0038797933100431
0.0190139006284734,0.0036043458083822,0.0139364118368403,6.0316715231540886e-21,0.0011063421934773,0.0299539986440948,0.0025724118623075
0.0086918502724841,2.111523804313076e-20,3.602163870164306e-09,0.0,6.4830784134875325e-21,1.1740703222166426e-19,0.0011662840006202
1.0788314550529736e-19,0.0,2.3928999455674256e-09,0.0,0.0,0.0,1.939292771227422e-05
0.0,0.0,1.2217175242331807e-09,0.0,0.0,0.0,1.100418078380168e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.261908582797856e-06
0.0,8.204058437255038e-05,0.0,0.0,0.0,0.0,0.0
0.002470303308416,0.0001688325219478,0.0,0.0,0.0,0.0,0.0
0.005270557551536,0.0002647306360606,0.0,0.0,0.0,0.0,0.0
0.0084705553483675,0.0382383918930794,0.0005213272626071,0.0,0.0113300411984422,0.0247655671811351,0.0
0.0943104225259619,0.0819767994217699,0.0011069132459697,0.0,0.0249297074161428,0.0524975635676567,0.0079199219316668
0.2004139172412865,0.1515535197250163,0.0017937990469919,0.0025214596794179,0.0414606617324853,0.1050268682983931,0.0170552033043392
0.3139385913187962,0.276273183064273,0.0410651306179645,0.0053733490927453,0.1707064244638708,0.2572465623128077,0.0295266364117063
0.4463704113432316,0.3806114485109872,0.098625609432786,0.0135742824302182,0.3232005248527213,0.3858500576071497,0.1012802877515464
0.5611121168159204,0.4747979987868735,0.1556206131843227,0.0416428642851686,0.4368473759399576,0.5002533621528915,0.1845198450030174
0.6655062528762334,0.4921448801677443,0.2372611530166347,0.0673177533043489,0.4680669417568616,0.5525269652297826,0.2562328095442571
0.6588180225805521,0.5099905919479116,0.312397165414619,0.0919023684887974,0.4981859753713064,0.6022717804574151,0.2754731319342091
0.6542582140307465,0.5286968776552687,0.3831632005470181,0.0925790743025442,0.5282243332898349,0.6502777599898366,0.2947188716750612
0.6522104334975063,0.4524308167607947,0.3507382287219287,0.0935613660027708,0.4431006798400542,0.5987622712303202,0.3144698757209836
0.5537523585746597,0.3750938395744336,0.3191338607662961,0.0948785574110003,0.3575553807046449,0.5500331087721774,0.2563244511747536
0.4523506262567643,0.2955042397766421,0.2881683544316754,0.0658595300231846,0.2698955587225855,0.5034584140106693,0.1976175488078382
0.3462919543141132,0.2102729954369405,0.2093640249638409,0.0364116436074555,0.1876998812685176,0.3859278476250933,0.1372771451440226
0.2487448900411863,0.1180903893378553,0.1281620259526497,0.0062385086911673,0.0998212679776627,0.2591312945723268,0.0946711876537711
0.1429228620875428,0.0170341610638412,0.0431507457522675,0.0041425179474966,0.0047345100989793,0.1202934332283483,0.0501303405559843
0.0269450927182286,0.011161324112019,0.0291004187339356,0.0018789676703721,0.0026737651904407,0.0828731799198171,0.0039932679696702
0.0183471166824827,0.0047976761647584,0.0142566919251371,1.2838134638048247e-20,0.0010992380591331,0.042605659693639,0.0026644287336042
0.0084932859771729,3.1340810776525504e-20,1.4294693008413038e-10,0.0,9.026366333877596e-21,4.666034005883828e-19,0.0012600816276913
1.2133740743791604e-19,0.0,7.197994217160725e-11,0.0,0.0,0.0,2.3097455268442035e-05
0.0,0.0,3.4027344652134664e-11,0.0,0.0,0.0,1.3141052296297038e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.155353618614167e-06
0.0,0.0001050727693786,0.0,0.0,0.0,0.0,0.0
0.0024110716822993,0.000213565553523,0.0,0.0,0.0,0.0,0.0
0.0051457766886071,0.0003280807734026,0.0,0.0,0.0,0.0,0.0
0.0082770006171764,0.0416981392172007,0.0007195906930477,0.0,0.0109888284718458,0.02175818059679,0.0
0.0938293687630079,0.0889539803420859,0.0015549387686706,0.0,0.0240895933869928,0.0459297288287666,0.0075951535868846
0.2005699923416161,0.1611705863817895,0.0025605533465447,0.0026708950935514,0.0399571729104084,0.0907230112334199,0.0164798633553702
0.3154541760106206,0.2894977751056615,0.0440117438964596,0.0056379802425624,0.1673925336518362,0.2361454076795027,0.0287558482456305
0.4481737007380732,0.3946148092735262,0.1067652541167101,0.0128884205909282,0.3213237703170437,0.357904783161904,0.1052710960257407
0.5618515569576117,0.489731399892657,0.1654632661605248,0.0369389369779092,0.4354589075717944,0.4668637854120527,0.1932965201295159
0.6642784813733625,0.501223185380468,0.2403164290693425,0.0591332075159019,0.4724709454998711,0.5180064363473736,0.2693932775526013
0.655299389723214,0.5135137536897192,0.3113980692637059,0.0803076333208047,0.5083317744603246,0.5655294990575485,0.2930964544141028
0.6485762992800078,0.5270376180624652,0.376453323820569,0.0765488808744504,0.5440023780580964,0.6116884973685706,0.3164506994774682
0.6446025317579922,0.4472427927735133,0.3393862475727608,0.0730714247964388,0.4571545628480813,0.5660361331346446,0.3400339919502245
0.5490743726782653,0.3657508818899155,0.3032216385361125,0.0698980440828282,0.3700959515800115,0.522750725155067,0.2749547889200622
0.4513008801753306,0.2812198719781558,0.2676397204311861,0.048286758329588,0.2810979094387993,0.480784589476489,0.2092336184748801
0.3499613826228818,0.2003289022676636,0.1954934217597317,0.0263621563709929,0.1952821779780849,0.3710310591888843,0.1417851744287256
0.2517366971109544,0.1129249540802701,0.1212406454690342,0.0039936156588028,0.1036542139498027,0.2522289772573181,0.0977956164519189
0.1446621176584945,0.0169692093576061,0.0436275312636588,0.0026342338846363,0.0047665383937833,0.1220054661698623,0.0517420534488986
0.0270285794265679,0.0110659130420893,0.0294979990951273,0.0010739764020799,0.002704427462505,0.0841311208821045,0.003851800594272
0.0183669628284511,0.0047302075153892,0.0146107815863523,9.360935126328556e-23,0.0011033536002225,0.0433024829529652,0.0025860549377974
0.0084895262614437,1.830955316634201e-20,1.196475955130578e-19,0.0,9.811829017172561e-21,1.841604725956644e-19,0.0011913376547775
8.205118811273483e-20,0.0,0.0,0.0,0.0,0.0,2.1578003401261947e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1901635109962533e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.490425335357502e-06
0.0,0.0001139634209585,0.0,0.0,0.0,0.0,1.0992152186020424e-26
0.0022537977276192,0.0002307945359287,0.0,0.0,0.0,0.0,0.0
0.0047472349556585,0.000353076260393,0.0,0.0,0.0,0.0,0.0
0.0075614652385385,0.0450568242408088,0.0006423442497304,0.0,0.012574256058659,0.0229911656738159,0.0
0.0880936540283685,0.0941793445520764,0.0013818575343063,0.0,0.0278376417154845,0.048435701710045,0.0079033043777816
0.1883206283042556,0.1713091531307441,0.0022502760632638,0.0065691060364838,0.0464784851150662,0.0958249117743899,0.0171046677980694
0.298831273776049,0.3101081530889801,0.0384727029642769,0.013390322852611,0.1878361621253642,0.2469713355578056,0.0297474756278143
0.4332936973938134,0.4269765083429133,0.0908287722904231,0.0240402537222676,0.3509223492676939,0.3728695331340877,0.1062572692235716
0.5464225424518125,0.532310880094994,0.1409740611689849,0.0600258654821716,0.472658813803708,0.4861219385535424,0.1911547851845834
0.6473665364425596,0.5436212432691739,0.2167169601190665,0.0936978945812721,0.505166940835466,0.550020090061635,0.2660291479771838
0.643680039679816,0.5562415260687996,0.2847050923655972,0.1260757576367757,0.5365234303434471,0.6108045784819947,0.2832367851091485
0.6423410339302784,0.5706518078186242,0.3466961398581069,0.1165019152243855,0.5678295109338602,0.670065684421713,0.3004967370774194
0.644414561792396,0.4817299050919705,0.3137357423692311,0.1074350508721348,0.4732666671380784,0.6238922495207826,0.3181841384317662
0.5480090769459647,0.39062478139939,0.2817756693652481,0.098924349440661,0.3789763850559898,0.5803105692027734,0.2564730089898104
0.4490675525290711,0.2956404522456053,0.2503689608192169,0.0680121936166224,0.28308705282576,0.5386292983786369,0.1939763636673552
0.3455359519861496,0.2095147589804887,0.1848520062276532,0.0365134947994046,0.1967584066110786,0.4153796188967125,0.1296086356109357
0.2478720845218269,0.116511275205719,0.1174923971244701,0.0039901026347764,0.1044546430095098,0.2816197152671372,0.0894993968833776
0.1413218356804024,0.0149592890854263,0.0471790318527473,0.0026522192954202,0.0046278741118441,0.1347144989688665,0.0474872768187429
0.0242202130345563,0.0097516122960854,0.0321628952548434,0.001057160674064,0.0026524411737038,0.0929710186875469,0.0039487589920091
0.0162761506705479,0.0042733798064412,0.016170749746912,1.174789006957021e-20,0.0010734640056958,0.0479279236620967,0.0026393324022252
0.0073577908036037,1.203574637599822e-20,5.757102737524816e-20,0.0,2.5966395108911907e-20,1.2505570301301046e-18,0.0012015815161199
1.6906080178174512e-20,0.0,0.0,0.0,0.0,0.0,7.643528040621927e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4297497079608343e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.5809608556957348e-06
0.0,8.760163271654e-05,0.0,0.0,0.0,0.0,0.0
0.0023825483565212,0.0001817755629818,0.0,0.0,0.0,0.0,0.0
0.0050310816275667,0.0002875892799502,0.0,0.0,0.0,0.0,0.0
0.0080292837172662,0.0454026989836826,0.0003208503969262,0.0,0.0125186341572539,0.0238274426052744,0.0
0.0854468141549846,0.0970124084571893,0.0006728944592253,0.0,0.0276521472109672,0.0499305171439145,0.0058640705568927
0.1794044223351713,0.1780934959277977,0.0010703863039993,0.005379382093696,0.0460766233224972,0.0956938626627609,0.0123442726950282
0.2823735956224333,0.3006122397480394,0.0264042256480229,0.0110390478193409,0.184913248449216,0.2579476392102319,0.0213054012529811
0.4039504575105067,0.404294444282662,0.0618866518993626,0.0199855156861763,0.3440861018596551,0.3937539939083778,0.0802545005719271
0.5066323600384965,0.497059701970486,0.100697233075349,0.06170814280701,0.4629839443579832,0.5167360164354389,0.1539495752071558
0.5985520960676235,0.5049505038993426,0.1739283553733981,0.0998834421066044,0.4934165739378289,0.5661549772051402,0.2185425539939884
0.5961859454733773,0.514933070775973,0.2385204000683772,0.1360911733110493,0.5227530640157897,0.6128590212342645,0.2437067835931969
0.5962396460118364,0.5266852986497569,0.2980791927389084,0.1220752570365113,0.5521560338670786,0.6578306100253248,0.2684886479525224
0.598807471961629,0.4444683786024215,0.2760129404984784,0.1087976952629241,0.4598634127255036,0.5944325187899951,0.2934439582076085
0.5083757651965111,0.3594119823654143,0.2548282737915496,0.0960784208342144,0.3675489352200946,0.5340525771323797,0.240694215157775
0.4148840317886937,0.2702378954980529,0.2343667887152957,0.0657387609557859,0.2733856932527905,0.4767558141561282,0.1876737632301229
0.3165863714036279,0.1910881201275057,0.1725546813343392,0.0346954158853007,0.1900588552236602,0.3657747870319413,0.1334969222193531
0.2278152588651633,0.106023773305351,0.1092483696425445,0.0024738731853922,0.1008792191085474,0.2466633173778079,0.0917077097108666
0.1312408252539637,0.0130283453678744,0.0430008154346306,0.0016134390170035,0.0043952551709049,0.1162860711088672,0.048288928584899
0.0251225674108102,0.008462350428281,0.0293042773915918,0.0006609248463646,0.002530746501763,0.0805927787558567,0.0031388469699011
0.0169266425150453,0.0036567246904149,0.0146386798019925,0.0,0.001025695270252,0.0415964719706904,0.0020829542439096
0.007813010222919,2.879590235035036e-20,2.672294671776605e-20,0.0,6.891600669546784e-21,3.7709158955390017e-19,0.0009405864875084
8.128572051791171e-20,0.0,0.0,0.0,0.0,0.0,8.98188048429393e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.698703590821698e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.258362313757472e-06
0.0,9.43340934798801e-05,0.0,0.0,0.0,0.0,0.0
0.0024566880408973,0.0001942416011658,0.0,0.0,0.0,0.0,0.0
0.0051864227527337,0.0003031399998172,0.0,0.0,0.0,0.0,0.0
0.0082589314934456,0.0402627549861147,0.0003063673166909,0.0,0.0121593283255475,0.0213749302210004,0.0
0.0894407238991697,0.0862655004996659,0.000649376831625,0.0,0.0270025766135192,0.0446952473250803,0.0061574950500372
0.1881220447978932,0.1565866125540665,0.0010408826974316,0.0086247236348804,0.0450513629907048,0.0865537772383649,0.0132036608984044
0.2971395260046937,0.2803011017108027,0.0249739586798685,0.0180572534757142,0.1826177945514656,0.2323290403555278,0.0222299535009958
0.4317489661471082,0.3855014955779331,0.0602734335415018,0.034774455770559,0.3375884405977244,0.3553014921968684,0.0961360257370861
0.545756619612941,0.4805197321152186,0.097020330462785,0.0923564863538291,0.4545327634393603,0.4659987823252005,0.1794014684058282
0.6479608224015069,0.4986442487325958,0.1609883175202393,0.1448329603876399,0.4848178625633272,0.5385171570105989,0.2521793164001299
0.6425603924934385,0.516689453810151,0.2176430983496309,0.1958128866910674,0.513972859110236,0.6068455370468161,0.2729354770387735
0.6394362868243758,0.5351624683777215,0.2703384725462237,0.1817869218097577,0.5430273056696051,0.6724359920272901,0.2933355885228684
0.6389970634303528,0.4545948656435959,0.2468728664094671,0.1685606935538829,0.4515490483589192,0.6258823721090858,0.3137188586190189
0.542552270513009,0.3721251137500418,0.2243411523615232,0.1560189822072118,0.3597696767808062,0.5824382905386405,0.2500114240370443
0.442955671850872,0.2863169904969684,0.202620138740323,0.1065993686678139,0.2660703736345397,0.5413317764502302,0.1858253132362157
0.3383085827491305,0.2037406262763037,0.1489564918986256,0.0564806822791781,0.1846902251484036,0.4163558932892646,0.1200812607168347
0.243910431262696,0.1146855714892262,0.09391175623098,0.0051317453269752,0.0978833169624882,0.2819055790820411,0.0826264332633142
0.141171880994978,0.0171691874220875,0.036091929410717,0.0034063815209958,0.0042074483883128,0.1353728380819918,0.0435545435661999
0.0285027111901145,0.0112431060411415,0.0245433092648114,0.001443807438014,0.0024607888948056,0.0931818557380443,0.002900937927608
0.0192355871190163,0.0047535653953796,0.0120485144899906,1.7130243647842434e-21,0.0009851137437583,0.0476735875227543,0.001942338110855
0.0088844755278148,2.0579703469395404e-20,5.3033868354429344e-20,0.0,1.8841725174542488e-21,8.612889372802031e-19,0.00089017990739
6.665581628659458e-20,0.0,0.0,0.0,0.0,0.0,2.165113213774302e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.142961864610225e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.248000232847453e-06
0.0,9.34358527573685e-05,0.0,0.0,0.0,0.0,0.0
0.0023383021978997,0.000196886915231,0.0,0.0,0.0,0.0,0.0
0.0049081563261729,0.0003176793756006,0.0,0.0,0.0,0.0,0.0
0.0077897049576698,0.0466304814540149,0.0001989890051633,0.0,0.0118881686266146,0.0319604429573725,0.0
0.0875146465054474,0.0997742247560922,0.0004105515650206,0.0,0.0263654676254753,0.0685081848633179,0.0069846072320863
0.1859818884899097,0.1748906245611795,0.0006425262306882,0.0026254837614165,0.0438216211079333,0.137880132169043,0.0148129612001621
0.2945870688958742,0.3126709294843528,0.017928228573505,0.0054646281447021,0.1796275439896821,0.3247856346855984,0.0253141559187029
0.4290651687314313,0.4282355830857458,0.0423614356102209,0.0117373078542247,0.3345035862650324,0.4790058598118438,0.0940937127812126
0.5430068265860264,0.5321726273536712,0.0714028687228295,0.045983119266,0.4509700689953979,0.6159632103098701,0.1697943519198184
0.6454950093937972,0.5307137678459709,0.1295857034208077,0.0773417676457515,0.4810903347087843,0.6603068718889793,0.2368722854311975
0.6384165913472919,0.5311003832654866,0.1834473807313295,0.1069738004349331,0.5100091968150564,0.7037807289261105,0.2543413834109926
0.6335102063930473,0.5334533678458465,0.2333166143430511,0.1035997706922151,0.5388184021155246,0.749038987145351,0.2714187547872155
0.6309803143589743,0.4431295065406339,0.2155664206245464,0.1009560501029039,0.4482712901875854,0.6851399977994512,0.2883210935958661
0.5373215849332418,0.3498694666129572,0.198766637527855,0.098776673693876,0.3575972988534194,0.6237063139766504,0.2299653443676233
0.4409150152274476,0.2518244536448565,0.1829147060238522,0.0679231212799088,0.2650716770880809,0.5637247964208807,0.1710284085881195
0.339757448590142,0.1777808808629137,0.1352700492254842,0.0363148692236705,0.1842594592521309,0.4349891805492524,0.1105069656705873
0.2456320849904861,0.0985499560881571,0.086188414405082,0.0036916271069065,0.097729920644257,0.2944588062734408,0.0760888863975623
0.1428084003842716,0.0119329842651863,0.0347317702442235,0.0024526647889958,0.0040872128580024,0.1392971736972344,0.0400719519399828
0.0296936042550209,0.0077457310749906,0.0235352149277381,0.0010289447198793,0.0023976773049973,0.0962239803668564,0.002502864636789
0.0201217002465596,0.0033045358308486,0.0115601869575498,0.0,0.0009536142387005,0.0494695613395753,0.0016708355429627
0.0092084857274455,8.61544199309413e-21,7.254464208731162e-20,0.0,3.782959462489883e-21,6.252908691088146e-19,0.0007481925250972
1.7296964305112691e-19,0.0,0.0,0.0,0.0,0.0,2.299849026654194e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2150940198974794e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.572343590086148e-06
0.0,9.708301512590486e-05,0.0,0.0,0.0,0.0,1.9422417640823444e-24
0.0023386448891516,0.0002052423479492,0.0,0.0,0.0,0.0,0.0
0.0049175109780535,0.0003349138451599,0.0,0.0,0.0,0.0,0.0
0.0078166591925883,0.0438538488915478,0.0002036685172938,0.0,0.0116379546096892,0.0260361099490945,0.0
0.0862915218168472,0.0951551695786297,0.0004245753195203,0.0,0.0257806508584086,0.0552806351913946,0.0065095598166659
0.1854399108332392,0.1744472377536246,0.0006706622561053,0.0040702723824722,0.0429960210703918,0.1095015747354933,0.0137576615281771
0.2950760511726715,0.2903872043133663,0.0181606236046893,0.00840324434475,0.177416113882798,0.2677670499735965,0.0236505135240651
0.4300774510028693,0.3888914566814036,0.0456537353380426,0.0159030430107355,0.3297050697978693,0.3992340009843692,0.0845192704011541
0.5448537634892318,0.4774428070852143,0.07351923698964,0.040550264084882,0.4446305449541477,0.515922379251073,0.155337641041524
0.6489056625825569,0.4838700212561404,0.1390547381447857,0.0637613583118063,0.4742499356630074,0.5513697823199415,0.216593985008762
0.6469105338903918,0.4917608555702726,0.1995679207274193,0.0861261078256166,0.5028317919239879,0.5858235419740243,0.233833899578725
0.6463864021702395,0.5009412715568053,0.255047070781722,0.0837019218302297,0.5313597036791331,0.6193849399143972,0.2504718081965834
0.6479148966884812,0.4219307852563986,0.2360327934464287,0.0816005836768462,0.4413964459409625,0.5534410462774171,0.2669494856281987
0.5531782871618394,0.3403449894589814,0.2183473175744907,0.0798306233725005,0.3512559534485163,0.4884557679899761,0.2125155131169705
0.4567730916112382,0.2549494546164148,0.2016410925826029,0.0546500547230969,0.2588499792043126,0.4235644886595946,0.1576115457483723
0.3568320139394302,0.1802319118650011,0.1487126036278844,0.0291576016332502,0.1797141659022296,0.3217486982062846,0.1012437716331368
0.2573697931903667,0.1002154498465041,0.0942916952851423,0.0030744783717497,0.0951757862344763,0.2125457079193254,0.0695739722718674
0.1489382354849252,0.0128392953098115,0.0373807044597735,0.0020334552810549,0.0038869913393354,0.0927440452031285,0.0365293246190899
0.029901748084518,0.0083523907793304,0.0253312615220286,0.0008788776707405,0.0022905368018043,0.0643205909416998,0.0020995050371616
0.0201770800569073,0.0036158028586379,0.0126384930568421,0.0,0.0009197256586399,0.0328150415487635,0.0014110479609748
0.0091449152289085,8.752753463696746e-21,5.630169691576994e-20,0.0,1.823773975934788e-22,3.4943826445662407e-19,0.0006846958582612
1.1933010846267983e-19,0.0,0.0,0.0,0.0,0.0,2.364426547255484e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.229886613437846e-05
