AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2911186107840662,0.3567681780106155,0.035021465136299,0.00436203436669,0.1722024872113486,0.2498032434583428,0.0171443940935552
0.426499404014428,0.4811823348529714,0.0843363938468656,0.0097220432069567,0.3213089583449847,0.3858655898311136,0.0816001002685918
0.5417411573294147,0.592340356395553,0.130817863149264,0.0376963709074732,0.4334591306352723,0.5082094377453511,0.1580835692789873
0.6453762534555483,0.5938784626725242,0.2061389189432642,0.0620345125079784,0.4642164182862339,0.566818222503117,0.2243806449249712
0.6400550906049226,0.5974078747725129,0.2754731388948884,0.0855084739261155,0.493953072672624,0.6221628878376989,0.2470675584910696
0.6368390611858511,0.6036430766447031,0.339117293611742,0.0868103177838094,0.5236864593183429,0.6751330563776679,0.2695564100815857
0.6360794426600115,0.5084453609103196,0.3036685729727627,0.088621845717132,0.432482317237407,0.6076765432534155,0.2923727734007799
0.5372729470718091,0.4103240644256609,0.2690629244789561,0.0908174501414368,0.3409078490702367,0.5418656080315287,0.2360318027057922
0.4358911400042107,0.3072971435565167,0.2348979663907351,0.0629847964876801,0.2468723704062262,0.4768220677919576,0.1793871770261527
0.3299667374886966,0.2174098357657179,0.1731907664087506,0.0346714131240289,0.1714255952591404,0.3642791820970611,0.1214107216945002
0.2367184646028832,0.1201135460793763,0.1098350014791188,0.0056857863479199,0.0908336820709033,0.2429852416288144,0.0836359305367774
0.1353870221312033,0.013740167652224,0.0439624825858068,0.00373573515938,0.0038434142095131,0.1103631459097892,0.0441055153528177
0.0242015308522792,0.0088770600743363,0.029841315243727,0.0016257636301799,0.0022637595754176,0.076127071019051,0.0030052265366145
0.0163695920936028,0.0038705947730573,0.014900580438986,5.729978742522661e-23,0.0009233680720616,0.0388802984734028,0.0020201473631645
0.007601076731054,1.3547236451866075e-20,5.686236089617097e-09,0.0,6.7619163193228604e-21,3.796356561087917e-19,0.0008593055937332
2.191278706644703e-20,0.0,2.6793183421814997e-09,0.0,0.0,0.0,2.839991191566645e-05
0.0,0.0,1.246669719862257e-09,0.0,0.0,0.0,1.49660997996042e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.7523090048623335e-06
0.0,0.0001005524538069,0.0,0.0,0.0,0.0,1.0433525346440944e-24
0.0023413912219291,0.000209299663191,0.0,0.0,0.0,0.0,0.0
0.0049503127179437,0.00033299403717,0.0,0.0,0.0,0.0,0.0
0.0079105063078424,0.0453831301809316,0.0004259722895211,0.0,0.0111366242642494,0.0208744288749689,0.0
0.0879112982099748,0.0990933081450159,0.0009092163505903,0.0,0.0238347698803449,0.0434975622077815,0.0036920825971931
0.1873982447120157,0.1844517132691645,0.0014664167532151,0.0050265701786864,0.038520398228306,0.0851653752621401,0.0078443772283672
0.2921214005360796,0.3110036059579373,0.0323609097297358,0.010317047547076,0.1519074605840834,0.249245726846726,0.0140799584899453
0.4198727937305543,0.4153740299832726,0.0765700859219618,0.0199866001117865,0.2800001896360979,0.3892979213063546,0.0693911083455673
0.5292104530972987,0.5093985567255823,0.1204947140694397,0.0480781931954676,0.3785573642768018,0.5156025185559162,0.139598593338372
0.6273690345120523,0.5129425421995686,0.1945687421757684,0.0733910254198552,0.4088552933006174,0.570234087242994,0.2020177297428249
0.6217518497032946,0.5182595567393655,0.2605532569787283,0.0977779197262854,0.437741745847773,0.6215541019971887,0.2279468711557208
0.6182520933988694,0.5258664045721999,0.3219429838074873,0.0928282539019767,0.4666155827731568,0.6706675097635173,0.2532480305322803
0.6174060477437927,0.4436961193216565,0.2919047416762459,0.0882275509885564,0.3876128093720088,0.6129573705030151,0.2783126171417132
0.5226247420114031,0.3592872342839958,0.2627559924785016,0.0839516991763673,0.3088060736263757,0.5580279504754846,0.2278454601602121
0.4255843613038765,0.2711520832489157,0.2341351965794993,0.05809538595454,0.2286445915249163,0.5053494139414768,0.1772756341791231
0.3242094611742214,0.1923367830042488,0.1722365940141238,0.0319024969106382,0.1588336512148602,0.3851296459910982,0.1255827392229624
0.2330383504293909,0.107296911354091,0.1088849875068198,0.005097556133889,0.0843009662548456,0.2556457120595332,0.0864834057701904
0.1340419230882445,0.0141154158400217,0.0428514449046147,0.0033583202121254,0.0038769717466856,0.1138960743148214,0.0456445530100705
0.0254331061432909,0.0092038406611539,0.0290474468310518,0.0013677754707192,0.0022703387912504,0.0786170283083998,0.0029075089801657
0.0173153871769044,0.0039189022187294,0.0144116603313635,0.0,0.0009262015020411,0.0401828341585906,0.0019335010926162
0.0080579878529382,2.401652462464462e-20,1.7803664038097702e-10,0.0,1.4858181422993967e-20,2.60895854552906e-19,0.0008364995770726
9.005853793126558e-20,0.0,8.422829359711402e-11,0.0,0.0,0.0,1.893956800650273e-05
0.0,0.0,3.9182567442215495e-11,0.0,0.0,0.0,1.257832667599251e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.162582930793396e-06
0.0,0.0001053291080062,0.0,0.0,0.0,0.0,1.3600123940064947e-25
0.0024037737429607,0.0002191834816698,0.0,0.0,0.0,0.0,0.0
0.0051434408507915,0.0003500130371177,0.0,0.0,0.0,0.0,0.0
0.0082729826823176,0.0502018486784786,0.0005503815396469,0.0,0.0102386769169798,0.0198268013145494,0.0
0.0919878832781007,0.1092916176310414,0.0011639528056171,0.0,0.0217715632849943,0.0411372683752267,0.0058071805807508
0.1918769057814831,0.1994692998987403,0.0018590201026452,0.0031540304310217,0.0351514881719573,0.0781244119023084,0.0123685317736923
0.29921337932462,0.3390977353417247,0.0402538000302989,0.0066141152526976,0.14462985390735,0.2255818519329717,0.0210814807768816
0.4343064497709753,0.4544743276479989,0.0941584850240497,0.0148939254077043,0.2692939194524423,0.3499600828289034,0.0930851391774113
0.5483264706335441,0.557793428473155,0.149000558380155,0.044532089139442,0.3654541527412701,0.4615733230276705,0.1791748576710051
0.6503802034284882,0.5635067092445816,0.2419131608820666,0.0709328405612029,0.3899411549545484,0.5249042261157705,0.2542337390619378
0.6409079347120064,0.5708990370121728,0.3256092536540377,0.0962076714426986,0.4133528026393916,0.5846213091697816,0.2769709727912077
0.6339838559908502,0.5804383790076261,0.4036666281106278,0.0920549069858048,0.4371772838239551,0.6416663341095062,0.2992936998430373
0.6300320026279633,0.489795522738246,0.3690949891138901,0.0883887245021546,0.3616666805947416,0.5909949347161937,0.3215638627244188
0.5345246005240449,0.397019545524215,0.3356140595107341,0.0851189046275732,0.2861686126330211,0.5435466329180442,0.2560781090426149
0.4366014335910211,0.3003079476989718,0.3029032697226934,0.0585540717352706,0.2094578111108754,0.4987529879874167,0.1901740406710225
0.3342553673597785,0.2137112591788939,0.220758613947937,0.0315416558034011,0.1456033192102653,0.3827574371381894,0.1226586277410435
0.240925241835041,0.1199388841920164,0.1362409320802962,0.0038323969608042,0.0774664799447505,0.2580313585418879,0.0842435295070183
0.1391397947605198,0.0170110319048594,0.048088360460748,0.0025052579165302,0.0039445417434317,0.121653550122448,0.0441518121696095
0.02728817497147,0.0111256294661238,0.0325359985024561,0.0009968027082873,0.0023140626094827,0.0841197053419816,0.0023820084115592
0.0185398103065544,0.0047005840966197,0.0161107900951242,0.0,0.0009415899741993,0.0433142287945313,0.0015875131373592
0.0085540629628507,1.7494769620881716e-20,1.5991212119041292e-19,0.0,1.0214772671069103e-20,6.465051659761593e-19,0.000726556191917
1.4424477347660698e-19,0.0,0.0,0.0,0.0,0.0,1.7509100802870247e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0900629585389452e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.258563702973662e-06
0.0,0.0001135700537151,0.0,0.0,0.0,0.0,0.0
0.0024058640748424,0.0002345641946532,0.0,0.0,0.0,0.0,0.0
0.0051180833932477,0.0003704767361158,0.0,0.0,0.0,0.0,0.0
0.0081963113769129,0.0504920005066093,0.0006446488753738,0.0,0.009790829040272,0.0237795428539086,0.0
0.0913083364137312,0.1085039348627957,0.0013844521499299,0.0,0.0213299043618016,0.0493798321328793,0.0060797042144541
0.1937035015716357,0.1966059719536259,0.0022699330055771,0.0055529785407162,0.0352060554234531,0.0937510376298996,0.0129436535552872
0.3048385740116732,0.3340189468888735,0.0441056826568454,0.0113813042545281,0.1556818081984078,0.2479594041287203,0.0228510051815261
0.4406630023974668,0.447841499362606,0.1068178869482349,0.0218842459783446,0.2961668812661606,0.3795064330991409,0.0696373314773202
0.5551337823252832,0.5498321561847016,0.1694911652078494,0.0610477902122418,0.4022579123786945,0.4989539401630159,0.119494282813461
0.6574904440163026,0.549760519955185,0.2628193540396322,0.0970591131581221,0.4360341370689716,0.5670838170879934,0.1638844980894658
0.651989122187493,0.5511377361832238,0.3476073589488737,0.1314698481363041,0.4686108866548256,0.6307682555061928,0.1764512108391263
0.6488061448170085,0.5542483418998001,0.4258225231413003,0.1228572712799067,0.5009975180170364,0.6917195380992436,0.1884629851226397
0.6483008896497691,0.4669110507058073,0.3858790981571919,0.1147477628970914,0.4181289538322884,0.6297754821537453,0.2008100911601889
0.5528754305897216,0.3777002713212477,0.3470799174559565,0.1070889232192664,0.3351725624208108,0.5706994094712898,0.1581261147502814
0.4541480935730255,0.2849394180308985,0.309012900577624,0.0734588050496152,0.250545284135944,0.5135334780910827,0.1152417190238142
0.3502933495879017,0.2032765938555857,0.2248207144195149,0.0391905114957198,0.1738762802311546,0.3918042808820055,0.0710316023318091
0.252635051068308,0.1148787253689253,0.1381655650899294,0.0039368123043707,0.0921569898151487,0.2605639811103408,0.04922836863119
0.1461408713749515,0.0173957588579946,0.0477215044429863,0.0025609468065607,0.0040885772066945,0.1168533598095236,0.0263609824798791
0.029139116813823,0.0114724646348257,0.0322669229875539,0.0010838168829402,0.0023438581434668,0.0807528702260904,0.0028040620509718
0.019804645577531,0.0047675507742179,0.0158517187847068,0.0,0.0009470552160654,0.0413933849199094,0.001892490053381
0.0091152934830256,5.999821486438279e-20,8.176477146138661e-20,0.0,4.081272381731602e-21,1.9991232559743281e-19,0.0008998888867896
9.3205973440243e-20,0.0,0.0,0.0,0.0,0.0,1.508164428234936e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.422913054886899e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.13274584333724e-06
0.0,0.0001194865257143,0.0,0.0,0.0,0.0,3.411524543041844e-24
0.0025415435366357,0.0002408568213117,0.0,0.0,0.0,0.0,0.0
0.0053890072430273,0.0003660743627207,0.0,0.0,0.0,0.0,0.0
0.0086150930823798,0.0514501998469446,0.0005550865546018,0.0,0.0105454235171367,0.0211074505010579,0.0
0.0933051104759299,0.109820590625556,0.0011908615966371,0.0,0.023068642053401,0.0441605376253108,0.0043442355244077
0.1989708373168766,0.1977333681660721,0.0019472192405978,0.0021878216006515,0.0380939681149936,0.0844900941018177,0.0088926608359348
0.3138205947821013,0.3474092867705268,0.041057319181561,0.0046321669065791,0.1594503836970382,0.2281522899886064,0.0151933671836919
0.4504337520866365,0.4720674018936007,0.0980745608961924,0.011321239798034,0.3022099515881541,0.3490639508450612,0.0582960903681223
0.5667207673976907,0.5837717954199863,0.1554809797601268,0.0380433184426465,0.4093497399628399,0.4582944447692677,0.107045743113663
0.6717649511881995,0.5910111999164305,0.2462481306292243,0.062235036333384,0.4410826624822443,0.507203355661582,0.1524482210054313
0.6651209108305632,0.5996179107465951,0.3295945320712884,0.0856783389999117,0.4716530460807147,0.5545001377147559,0.1661112219766558
0.6602345596125518,0.610197532563265,0.4065579983478908,0.0762890387662247,0.5019473055924649,0.6004544458045775,0.1790621133054127
0.6575705789612356,0.516114161775281,0.3709112856255239,0.0672209789205639,0.4165650452887429,0.5471936764436409,0.1921100976156765
0.5585792233376103,0.4198478614888501,0.3365457764247906,0.0584580566513541,0.3311719371573827,0.4953648363442388,0.1557183629427449
0.457253539661048,0.3195913066313541,0.3031019015633621,0.0399164829466858,0.2441697078082716,0.444596086642638,0.1194950534826267
0.3515624903944744,0.2275664411131539,0.221132948728316,0.0211052689344236,0.1693332100163001,0.3374113992963812,0.0823076822297109
0.2534897032743297,0.1276363298332018,0.1368710546168468,0.0017884067727126,0.0896170915050956,0.2239970494961578,0.0569600390357532
0.1465551882061033,0.0181127668345916,0.0490323191303804,0.0011468170633279,0.0036531001223152,0.101477126744288,0.0304973537260856
0.0290669714060724,0.0118064489213734,0.0332130952173792,0.0003681815528916,0.0020618859811487,0.0699679641758083,0.0031012555980048
0.0198045709934498,0.0049397847779515,0.0164044402865907,1.8286309925186248e-22,0.0008654375545605,0.0357927654522813,0.0020792034296636
0.0091512859525104,2.8433946624248407e-20,2.4930849032245186e-19,0.0,5.436932239464049e-21,1.3481713609523006e-19,0.0009435236897411
1.4803819748574032e-19,0.0,0.0,0.0,0.0,0.0,5.375222569215207e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.9640493781975547e-06
0.0,0.0,0.0,0.0,0.0,0.0,8.140612945145806e-07
0.0,0.0001280876390152,0.0,0.0,0.0,0.0,0.0
0.002447286773966,0.0002652513463822,0.0,0.0,0.0,0.0,0.0
0.0052023594497795,0.0004183538750896,0.0,0.0,0.0,0.0,0.0
0.0083228285798532,0.0565332591080089,0.000572144133093,0.0,0.0098936867022561,0.02475812734253,0.0
0.0905455356337607,0.1231673075410435,0.0012299297744829,0.0,0.0218210899795428,0.0507845236095475,0.0033798482513879
0.1915347592194422,0.2250143356660749,0.0020059897435392,0.000628925392818,0.0361672700469461,0.0931935532428138,0.0071913016939942
0.3031968382569434,0.3780929427872913,0.0428060541255132,0.0014410837526475,0.1540088187213898,0.2466655569827155,0.0127575794519109
0.43704340529543,0.5042289599600889,0.1012042471182773,0.0038953352966215,0.2952326020665406,0.3792066482868254,0.0585510288614695
0.5510011913925522,0.6170812819636193,0.1612036598210931,0.0139505518645726,0.4002227527747404,0.5000801230739913,0.1144549338058653
0.6537612037946645,0.6207542256048456,0.2539249876910699,0.0227999333480759,0.431271913951067,0.5597688485406824,0.1646673392946255
0.6458708770010322,0.626103301567437,0.3391339017107621,0.0300383995779021,0.4615184430212095,0.6162424680959097,0.1825216131900843
0.6400502448997688,0.633632165656747,0.4170897594819706,0.0247417296748129,0.4916006743759633,0.6709365201486845,0.2002246772618868
0.6370715103853225,0.5364231623843315,0.3796198664596241,0.0206510985646138,0.4076320065449095,0.6105978903398693,0.218341364008263
0.5406683760675106,0.4367990595730512,0.3433271780152784,0.0173715774225623,0.3233418144596132,0.5529881627181047,0.1746165422232409
0.4421763812085869,0.3329254904452037,0.3078813746695014,0.0124256010686258,0.237089558379312,0.4971282271321064,0.1308563036567073
0.3394334010984707,0.2370424698949069,0.2250274839728006,0.0068815766119984,0.1643186610705804,0.3791214788512723,0.0862897808089959
0.2449524748426538,0.1329821672682382,0.1396610873007668,0.0004967905555111,0.0869595210499283,0.2536930343763048,0.0597749251634906
0.1419615501251674,0.0190253940199889,0.0504981118203602,0.0002857684880642,0.0035563284599266,0.1187523353117648,0.0319884313944868
0.0286767000306725,0.0124715281206658,0.0342800504231098,7.58553316288445e-05,0.0019962748292043,0.0816209185311264,0.0030473112355812
0.0194756845769956,0.0051616927341794,0.0170274247312763,0.0,0.0008189225237335,0.0418306154132664,0.002046713845144
0.0090959750759347,1.6320417977974796e-20,2.346966155640205e-19,0.0,1.2319827414667644e-20,6.62257130779229e-19,0.0009434648093418
1.0514299907265456e-19,0.0,0.0,0.0,0.0,0.0,1.9431004902803147e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1009029839239092e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.096774726197502e-06
0.0,0.0001284143934788,0.0,0.0,0.0,0.0,0.0
0.0022460642907005,0.000267763102812,0.0,0.0,0.0,0.0,0.0
0.0046990892361555,0.0004290145448534,0.0,0.0,0.0,0.0,0.0
0.0074527668506322,0.0564546398034519,0.0005607641505673,0.0,0.0108930076684231,0.0297973290162515,0.0
0.0804854720335189,0.1228350993844517,0.0012082490999574,0.0,0.0239973768077837,0.0629379329881338,0.0029353812788796
0.1721433139719688,0.2248448149412085,0.0019818854885007,0.000319665181575,0.0397533241493749,0.1231819435176669,0.0061464010973966
0.2756916213490776,0.3688241797690583,0.0430226823385022,0.000745784495019,0.167433902713039,0.2921609071891227,0.0111049219262268
0.4012493023450247,0.4859033631668219,0.1050264194166846,0.0019542044931901,0.3171708201257683,0.4345347179879189,0.047455115547788
0.5084643258824951,0.5904689408626215,0.1655779618458993,0.0076499784868052,0.4294157568955221,0.5624676530157366,0.0928031762630995
0.6063167961470424,0.5910749341387128,0.2603681879924212,0.0123564573243412,0.4624942653829695,0.6147530502709903,0.132378001257732
0.6052172911828344,0.5936408842910894,0.3472117842267586,0.0155059917813072,0.494394806927953,0.6638072937983194,0.1478679868199252
0.6054582022853358,0.5985263974194583,0.4271810093425035,0.0127185676336193,0.5261638353032988,0.7114945727187018,0.1629216716340072
0.6071406745091391,0.5039938104743205,0.3899301692132418,0.0107671952431138,0.4362169698380036,0.6516166248057119,0.1784006864939594
0.5175814478055718,0.4067562757741454,0.3537330860969995,0.0093487463508112,0.3462925767860131,0.5949107952797713,0.1433124367144614
0.4260090114204591,0.3048655275271215,0.3182051890968981,0.0066627947548454,0.2546608963723364,0.5406082712791984,0.1082292529513909
0.3308509340313656,0.216546395741642,0.2326563592385557,0.0039416028605231,0.1768131085899152,0.4146546958463146,0.0725828800287523
0.2386566743404796,0.1211113445153903,0.1446251047922426,0.000356175628573,0.0936065542199603,0.2781372746461205,0.050316139825136
0.138733849427451,0.0163326737305516,0.0527931994824619,0.0002004545815741,0.0036705491376593,0.1281751990522172,0.0270335074939869
0.0292230352057837,0.0105473903711787,0.0360019827357659,5.863354352281451e-05,0.0021215360592906,0.0886368353742031,0.0028511132452098
0.0198081871913258,0.004410294125048,0.0180366866253878,0.0,0.0008763588310316,0.0455038816510014,0.0019173246547447
0.0091961861344197,8.31714290479638e-21,1.1960309245387496e-19,0.0,1.1975958573105791e-20,5.371080401394814e-19,0.000902909052833
1.4923413327377385e-19,0.0,0.0,0.0,0.0,0.0,2.001140847756681e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1127635936729756e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.047335458623322e-06
0.0,0.0001306184028187,0.0,0.0,0.0,0.0,0.0
0.0024359220245941,0.0002703259040024,0.0,0.0,0.0,0.0,0.0
0.0050883277350371,0.0004284852163799,0.0,0.0,0.0,0.0,0.0
0.0080618583147273,0.0529369106916178,0.0004868499430264,0.0,0.0108375665641453,0.0263275546499688,0.0
0.0881308647045128,0.1147844356391615,0.0010487295204097,0.0,0.0238336884456761,0.0562589034768052,0.002656956323957
0.1896653114844586,0.2109984094166225,0.0017110728326558,0.002214341057299,0.0394427615579987,0.1127153433289188,0.0055914930896815
0.2978715167787603,0.3514179037928288,0.0396887823934701,0.0046758337169747,0.1664502859862352,0.2769146759382572,0.010227681539962
0.4277251866084671,0.4697446003900534,0.0940529826508061,0.0091577420455668,0.3108964366198662,0.4121489807612847,0.0443143865301173
0.5399484633943499,0.5756807229471285,0.1489191428685488,0.0368330792675046,0.4206949605867619,0.5323111634746851,0.0863418803112705
0.6415272447602558,0.5790348659358407,0.2427574101806367,0.0616588812086199,0.4531670085473382,0.5747459727327877,0.1241488752400861
0.6343408470451721,0.5844027253582511,0.3260705186537869,0.084994864108613,0.4843277550321599,0.6162364743331352,0.1408234019766848
0.6293666945427306,0.5920198717087104,0.4033019408700494,0.0813497400798292,0.5153181504459234,0.6573361568209639,0.1570841133714182
0.6271390443271366,0.5000040740676642,0.3703533660957302,0.0787242265320481,0.4264026589337994,0.6034511338446155,0.1732982446151078
0.5314347040868894,0.4055175389843584,0.3385823541634892,0.0766730102476506,0.3382324533575553,0.5517900546538359,0.1426717613036313
0.433519782085023,0.3070140638629343,0.3076797999453391,0.0528109133152975,0.248492553729692,0.5014508257265394,0.1121803830969222
0.3317585273742924,0.218308316657939,0.2238628442278027,0.0282875752457769,0.1725738043336883,0.3852066948448278,0.0811396424421472
0.2376561989551068,0.1221482238826743,0.1376469906329298,0.0030688055838683,0.0913871288623355,0.259418366807145,0.0561541514225283
0.135666545186526,0.0166815684003705,0.0477159641449311,0.0020512395076648,0.003592312947426,0.1212463367797598,0.0299711991866085
0.0241622227813667,0.0108831983535559,0.0324660954231252,0.0008475923326621,0.0020590555853803,0.0836499280722687,0.0027533232614428
0.0164131853589984,0.0046085228786297,0.0160768013901669,0.0,0.0008432393711578,0.0427644702387636,0.00183141859493
0.0076907573083178,1.0199314085013988e-20,7.627490293544287e-20,0.0,1.2629320770310423e-20,1.0341487300216818e-18,0.0008611236256702
1.7747989457998842e-20,0.0,0.0,0.0,0.0,0.0,1.2213893528111455e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.529218559774696e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.236175207379139e-06
0.0,0.0001388313909265,0.0,0.0,0.0,0.0,8.996522586025575e-25
0.0025768472334314,0.0002874042664132,0.0,0.0,0.0,0.0,0.0
0.0054763757137741,0.0004570956465011,0.0,0.0,0.0,0.0,0.0
0.0087855425692666,0.0547899192435587,0.0004648321464023,0.0,0.0106801692724487,0.0304649427522183,0.0
0.088202619110868,0.1189055914939996,0.0010003301827313,0.0,0.0233998456501443,0.06507702958346,0.0027538454818862
0.1872045069108072,0.2206847805630727,0.0016456026715112,0.0013887546635648,0.0384732537033144,0.1305454986016616,0.0058513410572819
0.2894683408023489,0.3661989645624252,0.0407350222584353,0.0030021338554125,0.1612229455178704,0.3072892933299552,0.0103545607430556
0.4006638037469162,0.4883939203977182,0.0979319717933573,0.0074626939431511,0.3019614693733416,0.4536511798664017,0.0519758948738351
0.4974190472519174,0.5973680408835864,0.1563832550441023,0.0305638027763425,0.4091897545937469,0.5840688518095389,0.1062004210392319
0.5840283243761317,0.6039612943622573,0.2446299285621429,0.0516141921011142,0.4380662699950909,0.6309311182860963,0.1514321730440598
0.5760948201798596,0.6119368809425038,0.3246252045943785,0.0714413533763959,0.4660068723264792,0.676322206022306,0.1734397870740829
0.5709274903868804,0.6219814332365368,0.3984055969037794,0.0689828454114166,0.4942321162981405,0.7214413187164923,0.1949116160334002
0.5685148716499272,0.5290851771091131,0.3597989319636044,0.0673478627752023,0.4092996792471468,0.6566321152666835,0.2163575482420764
0.4771657354836596,0.4340476389475998,0.3224594726557502,0.0663936328594812,0.3241780614390958,0.5940544605917703,0.1748761670651177
0.3825485328108843,0.334986554151756,0.2859713255668505,0.0455838406223294,0.2371411190415427,0.5326818744798316,0.1334574707580918
0.2828881082562354,0.2388002616885713,0.2078324844180716,0.0242628659039572,0.1646019366881137,0.4098043561069508,0.0911371368606891
0.2012909356311715,0.1341028192470511,0.1272617978919741,0.0018709818955573,0.0871747834666464,0.2768845782262608,0.0626707598870507
0.1133794204493241,0.0190802526526908,0.0430326369617977,0.0012112477464933,0.0036731434927337,0.1311858161457996,0.0330992546631831
0.0173120444539928,0.012440975649304,0.02911926598344,0.0004735044970823,0.0021190277084052,0.090409498770879,0.0023763323410703
0.011607582709497,0.0052603281631061,0.0143481356321262,3.426910537998351e-39,0.0008590813009258,0.0464507833835056,0.0015950014845581
0.0054049055179708,1.4703133129754714e-20,7.345065667435377e-20,0.0,1.0118115620374856e-20,1.2811791828751485e-18,0.0007563280254363
4.239683563818762e-20,0.0,0.0,0.0,0.0,0.0,1.9331573672177685e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1339740953942709e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.247908232223604e-06
0.0,0.0001420504367141,0.0,0.0,0.0,0.0,0.0
0.0027478544058344,0.0002964477597318,0.0,0.0,0.0,0.0,0.0
0.0057994038896692,0.0004740062316787,0.0,0.0,0.0,0.0,0.0
0.0092311299065205,0.053069062856659,0.0004973653535637,0.0,0.0096349551317778,0.027568658294785,0.0
0.0826403643478472,0.116496879950737,0.0010775375908583,0.0,0.0209418785716137,0.0588833740148703,0.0039922068828961
0.1684919666525803,0.2158639408299771,0.0017779492602742,0.0055421660903931,0.034279758082194,0.1187516747088784,0.0082421055597342
0.2612954291186523,0.3555921391142933,0.0393184908791083,0.0113672006633517,0.145963975998284,0.2820522973718909,0.0143442498469541
0.3635629876940063,0.4695270361089086,0.0947370175334439,0.0223514456107933,0.2760669280430647,0.4163387820632795,0.0559368057177486
0.4508918881955512,0.5713607215004135,0.1494809393274666,0.0633967853264916,0.3750805417721182,0.5353814523436309,0.1038547760997539
0.5299114168935891,0.5722943242239685,0.2276360559014794,0.1013977202966854,0.4049037645015367,0.5835477166934724,0.1477011256121833
0.5222504655312336,0.5754150341465164,0.2989966046801572,0.1382362923717501,0.4338389117416458,0.6295180081506925,0.1685581985780519
0.5172000474155866,0.5808005759293772,0.3653973199799781,0.1312210885750967,0.4627149718020765,0.6741102497622861,0.188865705095193
0.5148636942918389,0.4896123516197353,0.3279446748139329,0.1247063037801434,0.3833571931971853,0.614211613700365,0.2091412968421785
0.4315760034026975,0.3958130968541513,0.2916488643540549,0.1186428177475181,0.3042376918136989,0.5565152665391503,0.1706469500178432
0.3452407255915503,0.2977317637995214,0.25604749762778,0.0808125919664,0.2238589451347412,0.5000950752563964,0.132231710116692
0.2540501777831361,0.2114348819678475,0.1857090378767018,0.0423301518311267,0.1551512958573833,0.3863584318089222,0.093006547922566
0.1807973817570194,0.1181509174178582,0.1132656487190012,0.0028024478346159,0.0820391473189634,0.2636009175896546,0.0640962995096005
0.1021990135446137,0.0159492887422719,0.037535026711146,0.0018660665143434,0.0033918055851527,0.1288146948708136,0.0338913353983035
0.0165550521918607,0.0103623824003204,0.0253948278054892,0.0007738969542083,0.0019370846956062,0.089169402142658,0.0025715792137741
0.011122484455231,0.0043823987643411,0.0125502609314047,6.993349622567818e-21,0.0008203639309235,0.0458791363150253,0.0017253026570814
0.0051865798313289,1.7356432874444752e-20,6.434219002595665e-20,0.0,4.2091250279918976e-21,3.2900358601157267e-19,0.0008101416999361
1.79100276382017e-20,0.0,0.0,0.0,0.0,0.0,2.0572183407952148e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.157139160745231e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.279315377523539e-06
0.0,0.0001351451938642,0.0,0.0,0.0,0.0,2.681504977356041e-24
0.0023291961596231,0.0002787803268694,0.0,0.0,0.0,0.0,0.0
0.0048296469751915,0.0004387124800734,0.0,0.0,0.0,0.0,0.0
0.0075620946829813,0.0529205196940301,0.0004368148259495,0.0,0.0093488821809136,0.0267592405099529,0.0
0.0711929871146914,0.1134904900508806,0.000948643292324,0.0,0.0203319377000419,0.0565973496702425,0.0028549444555498
0.1471208971613353,0.2110451575618789,0.0015647077623926,0.0043962826276517,0.0335054341188124,0.1096140222365763,0.0061051965054505
0.2281473162351301,0.3546193825925983,0.0384600741555459,0.008999539090763,0.1511363675323286,0.2745053766501151,0.010796138591612
0.3352201689531042,0.47360333835711,0.0918325322719162,0.0175102586969677,0.2917435121419601,0.4108663799766148,0.058140562530464
0.4271831908708072,0.5801359653045403,0.1459914855982959,0.0358397130979178,0.3977228775917201,0.5319048443627333,0.1204214771533765
0.5111934704195376,0.5828571056973524,0.219805605911562,0.0535112947451599,0.4368638753518714,0.5866530658521956,0.1721378888524609
0.5145433714839799,0.5873315849084408,0.2892592173670047,0.0697562973371448,0.4744464822289548,0.641189411050034,0.1926733661088351
0.5188748532998927,0.5940868295354128,0.3533744893457381,0.05525186449023,0.5115806586608092,0.6957925899252607,0.2130067467098773
0.5241091189155572,0.5018153177586239,0.3164734940881309,0.0413576502526102,0.4262222100083718,0.6447462258887036,0.2332188149175438
0.4453359979407922,0.4073223380054837,0.2804611728747007,0.0278024391733469,0.3409620078541486,0.5963358929407241,0.1889824388070549
0.3644812126586887,0.3087599864531097,0.2450692626822924,0.0190703149953501,0.2542121712947517,0.5496451898674525,0.1448050302211113
