AUS,BRA,CHN,DEU,IND,ZAF,USA
0.003554610636019,1.6491696977418136e-20,0.0006595800606016,0.0,3.9643469422479056e-20,9.750727758268476e-21,0.0089253604419687
5.277873542616206e-20,0.0,0.0003668642396423,0.0,0.0,0.0,0.0011762923403656
0.0,0.0,0.000175352585132,0.0,0.0,0.0,0.0007085951909671
0.0,0.0,4.865744680898046e-22,0.0,0.0,0.0,0.0003500647367057
0.0,2.32964637980082e-05,0.0,0.0,0.0,0.0,1.5929123046639413e-21
0.0004348291132582,4.977839817064938e-05,0.0,0.0,0.0,0.0,3.967738989101837e-05
0.0009171274627528,8.103348611249675e-05,0.0,6.524635309779593e-05,0.0,0.0,8.1556060032034e-05
0.0014551108452341,0.0428477274397175,0.0045689545751858,0.0001319914273208,0.0185007591068718,0.014658699502613,0.0001274900983037
0.0550469257725482,0.0939622012795137,0.0098415949775982,0.0002024358954454,0.0394113363387976,0.0311631194418484,0.0195328097550577
0.1197979456669162,0.1773459789975529,0.0161766355138991,0.0108354878041681,0.0632324292512716,0.0622847457719095,0.0412124743049833
0.1936531098542332,0.323664046499245,0.0841858461634523,0.0221978408629066,0.192913775787563,0.2203468318542531,0.0680786814231376
0.3201715784638637,0.4481850747509158,0.184128671055231,0.0419113090993524,0.3387877549935899,0.3606923662199883,0.1656726545545278
0.4305708088790965,0.5596939907540815,0.2799617015701179,0.0819813160173432,0.4469509086783264,0.4890894956175153,0.2734555427251732
0.5316956127636452,0.5644844854839868,0.3752202556367734,0.1098808446031441,0.4813611286283439,0.543885634984642,0.3685873752059953
0.5342782289627508,0.5707897690924671,0.4530356738896117,0.1347082055322875,0.5149527527554554,0.5958801091736177,0.3895115643894994
0.53801560562961,0.5792600731420153,0.5233699752183619,0.1305967744522836,0.548587928901677,0.6462454399710609,0.4094411596812005
0.5431168313254153,0.4824721432223007,0.4850586990100651,0.127764569787079,0.4652180611562488,0.5659324990428025,0.4301894322942657
0.4501077156861334,0.3829632996067029,0.4480977712903546,0.1255853630088728,0.3810735781631783,0.4870162337391149,0.3679023636513979
0.3548987222309453,0.2789648852416102,0.4120934342477939,0.0944207884444728,0.2946932373624683,0.4078801326846354,0.3038661026698155
0.255979184297138,0.1956122459660123,0.3141471830719199,0.0627316871075447,0.2076952801825135,0.2978287510565779,0.2377759403614492
0.1804907824200999,0.105499439501559,0.2117381130538123,0.029320198834102,0.1143625666485173,0.1815841045823695,0.171892340056228
0.0994497267854018,0.0068776174508368,0.1031848716851616,0.0191298291613809,0.01304669234468,0.0563500868154646,0.1013659906961191
0.0114341148274455,0.0045409823744303,0.068860185396542,0.007234023517829,0.0073212348650037,0.0386006539929906,0.0274153485655036
0.0077968701147426,0.0018190849758022,0.0337643644702349,8.262367459326239e-21,0.0032450144304901,0.019585743696031,0.0180862651477291
0.0036193518786184,4.373657293034322e-21,0.0005456928185101,0.0,2.0391128201060388e-20,2.610389881685288e-19,0.0086232822124297
9.264954133177798e-20,0.0,0.0002966932369594,0.0,0.0,0.0,0.0011318878422099
0.0,0.0,0.0001417071124551,0.0,0.0,0.0,0.0006749672225478
0.0,0.0,3.1840207814350923e-22,0.0,0.0,0.0,0.0003354265824682
0.0,2.60337509389129e-05,0.0,0.0,0.0,0.0,1.566923894317712e-21
0.0003746709423791,5.4686593832159015e-05,0.0,0.0,0.0,0.0,3.320163061103961e-05
0.0007655690076961,8.732079956169138e-05,0.0,0.000135111107258,0.0,0.0,6.826218847391899e-05
0.0011838145694505,0.043842283300017,0.0044644538219355,0.0002775778688865,0.0179102790371971,0.0154161209925702,0.0001068015292644
0.0501186266591748,0.0965940635639534,0.0096263982215259,0.0004302272128203,0.0382522660442317,0.0326305762488604,0.0191853994618553
0.1122678645056943,0.184194687529762,0.0157839237056174,0.0407225282231567,0.0617419712147402,0.0641984841374359,0.0402806162832784
0.1832391108868747,0.3236962050778661,0.0823475867843547,0.0838950101712837,0.1859794425898676,0.2210867393115871,0.066181684938477
0.3122253814130467,0.4434743449546902,0.1792696249384553,0.1533238392459482,0.3294416416871998,0.3604465897217048,0.1632871161523553
0.4248883516986764,0.5506141310481316,0.2692506804458442,0.2422391785952697,0.4334848440044887,0.4875694000390407,0.2725044916412316
0.5281046921107653,0.559172069653318,0.3690762314304051,0.3148614290534811,0.4685129615737267,0.5508570255819467,0.3698170685268142
0.5327832927607986,0.5692479061235323,0.4540614351240054,0.3831216471644168,0.5026774581391706,0.6108647094569254,0.3920782100456091
0.5382416179968621,0.5811085598998575,0.5297329499566501,0.371413857092584,0.537002770401255,0.668987322714809,0.4135822824428145
0.5447849834056295,0.4836622697134872,0.4916580768589043,0.3609711575337415,0.4583431633401066,0.6047883874339385,0.4358918401186069
0.4554227671623485,0.3833578494187283,0.4549361624594522,0.3517646950928824,0.379400950280415,0.5432299302269298,0.3735254605518934
0.3641054173754113,0.2783716517640855,0.4191627266148241,0.2653670002440512,0.2987757436359947,0.4832429667254133,0.3093799912161848
0.269140734248728,0.1951733121338456,0.3206880359246745,0.1760156289063555,0.2108628324604715,0.3564456886206983,0.2432623568187357
0.1898677643225483,0.105336582047137,0.2175179874157183,0.0826679815836217,0.1162718378823497,0.2205709373554085,0.1755170691433495
0.1046339532629568,0.0070903871931404,0.1080992504091887,0.0541026439449543,0.0131941884825855,0.0730695350082664,0.1030428648003295
0.0118389753011515,0.0046751996068077,0.0723986893164628,0.0220144053233737,0.0071260007522767,0.0500385821087753,0.0269480822169812
0.0080773305563585,0.0019448802654668,0.0358527945365751,0.0,0.0031203299097589,0.0254512931175826,0.0176918199520081
0.0037427939007868,5.914068398794551e-21,0.0006083335531166,0.0,6.030733783552201e-20,2.0250649311034092e-19,0.0082044731043714
7.724943331260899e-20,0.0,0.0003155842948432,0.0,0.0,0.0,0.0009638507087798
0.0,0.0,0.000149418661755,0.0,0.0,0.0,0.0005768363079878
0.0,0.0,1.248758719219342e-21,0.0,0.0,0.0,0.0002852084860339
0.0,2.521826028815576e-05,0.0,0.0,0.0,0.0,4.503138346837284e-22
0.0002655792576395,5.438904620648209e-05,0.0,0.0,0.0,0.0,3.720622269815939e-05
0.0005542225476406,9.10144446047781e-05,0.0,7.619128805861429e-05,0.0,0.0,7.916063494676058e-05
0.0008767314248074,0.0421813882507982,0.0040018913144504,0.0001527202758697,0.0176852569236996,0.0159651524823561,0.0001284301592947
0.0570369239839767,0.0927233511412623,0.008532867498334,0.0002314488557546,0.0380258276865703,0.0342624023326023,0.0198607195683599
0.1304226695250059,0.174923689927516,0.0138115376131218,0.0252295111802957,0.0617704434141954,0.0696622903304442,0.0421120152218946
0.211939119572982,0.3122682185828888,0.0750281237300818,0.0512265614405343,0.1915400122524204,0.243294242657009,0.0708334723560063
0.356430254355403,0.4305313752694844,0.1618319654469651,0.094609813723464,0.3413416282519644,0.3935469190718799,0.1711780657400745
0.4830152248439737,0.536731567363394,0.2462803232156145,0.1399508884069532,0.4500888504045462,0.5290593860468915,0.2774658557292815
0.5987625587840086,0.5455786093234152,0.3380019663579795,0.1757889375072867,0.4860834960239631,0.5859570804306765,0.3733623960231295
0.6040974631865632,0.5559794644190491,0.4143369606718168,0.2091887939529549,0.5208319539182139,0.6401759495486555,0.3931026107007323
0.6105600788967588,0.5679520417076751,0.4830337904441758,0.2067515383066383,0.5555282351007632,0.6941697625418133,0.41229222759293
0.6186756224941105,0.4750007953823675,0.4486597852667481,0.2048697993684445,0.4734831415651685,0.622912043735443,0.4327118778070491
0.5157080764958927,0.3794661756264375,0.4155373500536884,0.2032068357243063,0.3908996475768471,0.5549607551615191,0.3679615011764944
0.4104380249860469,0.2798514645450667,0.3832360049256192,0.1537975292767418,0.3062687265646746,0.4883960881584799,0.3013184064084858
0.3010405175444541,0.1962511426820625,0.2934584050287993,0.1029337920085269,0.2160141443887107,0.3599605793444778,0.232527932677243
0.2118151743907809,0.1061458738904934,0.1996475449186382,0.0499436596912646,0.1190035351597111,0.2217102195382539,0.1675058611656724
0.1158958240653195,0.0079422302524499,0.1002602148765575,0.0317885958721042,0.0134663132698877,0.0708725631551827,0.0979824357243782
0.0119206991130262,0.0052553418427112,0.0674222925215956,0.0128964013172067,0.0075561857540756,0.0487635500608347,0.0249104527762948
0.0081310604764253,0.002156736388786,0.033245662061779,1.3569022955168206e-19,0.0032754186899874,0.024928707897619,0.0165097806190486
0.0037759784491241,9.487806012552672e-21,0.0005771093993107,0.0,4.0999885774674485e-20,1.1578763928955036e-19,0.0079482794402874
6.038912718543664e-20,0.0,0.0002925817218353,0.0,0.0,0.0,0.0009378735620446
0.0,0.0,0.0001377651455059,0.0,0.0,0.0,0.0005628470777296
0.0,0.0,9.309967822245808e-26,0.0,0.0,0.0,0.000277642553948
0.0,2.5895911900509404e-05,0.0,0.0,0.0,0.0,2.5268702638962443e-22
0.0004691508216327,5.5447845471619066e-05,0.0,0.0,0.0,0.0,3.322794140599217e-05
0.0009915149131864,9.106875477512793e-05,0.0,8.138099411698227e-05,0.0,0.0,7.07979802252922e-05
0.001584676813751,0.0424280426057058,0.0036459979375504,0.0001691283976812,0.0183475234971982,0.0166352495212465,0.0001150697761277
0.0668066385365044,0.0937500858209802,0.0077788247761105,0.0002672065975346,0.0396689521566338,0.0354183244576663,0.0191530313568963
0.151803159211718,0.1796630159220523,0.0126040997054045,0.0265666846954396,0.0644745590853583,0.0699104675562905,0.0410891105716225
0.2457495029355209,0.3190414370377908,0.0684992599287771,0.0555074860220584,0.1978501534123891,0.2404843279989102,0.069722507420184
0.3952403024963988,0.438473993639221,0.1489000908967145,0.1075476372718006,0.3509014571552057,0.3884891500261766,0.169004098690624
0.5248748488158073,0.5460283760302533,0.2229719950088696,0.1901500444263445,0.4615282462432232,0.5216782605373443,0.2746224265089884
0.6422833917361345,0.5539833655752501,0.3164808896823016,0.2578703195541219,0.4951520656513742,0.5822060161188651,0.3660210242175079
0.6427650692932221,0.5631822087835707,0.3957035180508796,0.3222549095825458,0.5279975199455391,0.639963460990942,0.3873688321079996
0.6448150918691454,0.5741147005626333,0.4653270490402105,0.3248989209675513,0.5609103111253392,0.6962207250447302,0.4084051536551116
0.64904763451117,0.4791028115393556,0.4364011656889469,0.3282855276240504,0.4787183835376153,0.630625114139289,0.4305950762763006
0.5401338658594541,0.3818999938545701,0.408830109127238,0.3326055884594402,0.3961146134862764,0.5672256694736554,0.3669041204144277
0.428201548354677,0.280902852515797,0.3822258025883044,0.2524799366996966,0.3114114271927022,0.5049384222725234,0.3012535795316072
0.31119176357414,0.1972993245105134,0.2953179747229339,0.169902651062082,0.2196642107184893,0.3738311453650142,0.2333029085235647
0.2191468528555342,0.107132977089257,0.2050124471176631,0.0838592180679031,0.1208829815637285,0.2322042669713199,0.1685625845922743
0.1199881305537114,0.0084353087231967,0.1097597020471209,0.0552904595409979,0.0132773116359102,0.0774214740382163,0.0991448881604906
0.0122508274674384,0.0056006083496287,0.0742313700120683,0.0219799722859812,0.0074872116500097,0.053159765596441,0.0261953594428188
0.0083464796440243,0.0022865646572965,0.0372125186681174,2.3874716061317544e-19,0.0031967112553898,0.027117905582588,0.0175097054448048
0.003866686252597,1.0604147057181531e-20,0.0005483106753162,0.0,2.1839469520543432e-20,4.365265866393582e-19,0.0081755545939316
7.254127321445518e-20,0.0,0.0002805442387601,0.0,0.0,0.0,0.0008083501420433
0.0,0.0,0.0001310841427249,0.0,0.0,0.0,0.0004574772386545
0.0,0.0,2.833069013380889e-21,0.0,0.0,0.0,0.0002240275675925
0.0,2.7270592130601016e-05,0.0,0.0,0.0,0.0,8.279068903208889e-22
0.00059837395764,5.873405354522235e-05,0.0,0.0,0.0,0.0,3.109934856617512e-05
0.0012732087466677,9.788047091007763e-05,0.0,5.845504226495341e-05,0.0,0.0,6.630703825381021e-05
0.0020356188077583,0.0476456950719559,0.0024873899041694,0.0001231687156141,0.0185587933106884,0.0170555057428754,0.0001078242441693
0.0703440620620558,0.1049409716173372,0.0052655087081202,0.0001971660438723,0.0405621937564511,0.0367305879231635,0.0170030443018716
0.1566717729791474,0.1976868791030201,0.0084248436817059,0.0378428834714808,0.066703097957437,0.0756181006634541,0.0363163167617098
0.2514629870937174,0.3546005019769527,0.0598352829723225,0.0792059780657021,0.2077188105938224,0.251673796924202,0.0622090213897866
0.3983848396834611,0.4870463690820831,0.1316840177371426,0.1558539718059797,0.3654957762576891,0.4035207981248107,0.1460779943489096
0.5242514886259366,0.6059172354643743,0.2077430591453047,0.2245363929544913,0.4794584464453731,0.5397269303551061,0.2319666361904789
0.6369063224663453,0.6117004036604378,0.313512850932459,0.2808869926263931,0.5082716158902622,0.5947086185719923,0.3098328953514687
0.6345733685686011,0.6191521907939388,0.3968761931473294,0.3333316083763552,0.5363672216254578,0.6456080387469824,0.32827534848753
0.6338326265956744,0.6289372074897142,0.4728217799992425,0.3024745017927903,0.5650795196656919,0.6939873716960961,0.3470972428539928
0.6351088551500842,0.5247103797761675,0.4435521678559328,0.2725945333635354,0.4835757461216203,0.6242854532485989,0.3672475215279631
0.5290644671890433,0.4189971974559786,0.4157584245797818,0.2432831351380167,0.4017480912644613,0.5575227987268165,0.3116392532088851
0.4200909951103942,0.3091190096178569,0.3891521475884221,0.1794665175666241,0.3180928586902509,0.4925878551568685,0.2537844389383407
0.306028483922782,0.217097722672605,0.2973521981548376,0.113461630084551,0.2249489107495383,0.3649614720928859,0.1936277492035814
0.216114472045597,0.117552899015871,0.2020840349338183,0.044676881162258,0.1242260677637275,0.2271187526043866,0.138906339760291
0.1187558116820115,0.0086401961930434,0.1015021756865619,0.0283150392835774,0.0140213663098722,0.0763475190359327,0.0804348881568639
0.0124784027102101,0.0056859961767757,0.0686630505879113,0.0111495713870498,0.0077272265326935,0.052766384633704,0.0195497517266616
0.0085072021236555,0.0023182650348706,0.0338334198711682,7.498896218665346e-20,0.0032480798206728,0.0270873768674889,0.012754887776516
0.0039416457968353,2.092016702638075e-20,0.0004190052327667,0.0,1.4113138921298287e-20,3.3868063147178723e-19,0.0061305591710265
1.1486917136752325e-19,0.0,0.0002140776306595,0.0,0.0,0.0,0.0006651039587937
0.0,0.0,0.0001007907920298,0.0,0.0,0.0,0.0003632739123512
0.0,0.0,0.0,0.0,0.0,0.0,0.0001774687551595
0.0,2.868325745836377e-05,0.0,0.0,0.0,0.0,2.609872093402816e-22
0.0005914032065174,6.092450708564164e-05,0.0,0.0,0.0,0.0,1.851759088947368e-05
0.0012646037495578,9.947097061715443e-05,0.0,3.948755705721908e-05,0.0,0.0,3.821451909923893e-05
0.0020337423400792,0.0473447710915454,0.0034474400688174,8.189443815317204e-05,0.0184343797763922,0.0147157419576464,5.9944585005307645e-05
0.0708729581229098,0.1051143461899941,0.0073197181574887,0.0001287398149295,0.040360799149016,0.0313514798819416,0.0149596716758953
0.1578255028305065,0.1984047149282233,0.0118242275826489,0.0226430813816022,0.0668616570380812,0.0631598552773109,0.0314562701688654
0.2533870394166291,0.3583705042890023,0.0691318391332875,0.0465462047398343,0.2103767426432443,0.2259409782192074,0.052888384166067
0.3992042339601916,0.49176276630153,0.1531476058235314,0.0887628816288959,0.375290534287385,0.3674602911282721,0.133341553048876
0.5235889650130686,0.6108059223497471,0.2346235616976804,0.1496120906925236,0.4922602758658816,0.4950124933217882,0.2168957246538698
0.6343603021897453,0.6162178257469055,0.3231036314670504,0.1985404049063029,0.5211912446834931,0.5578151396724605,0.2976605612139798
0.6322087367774629,0.6230575311725118,0.3980325416379628,0.2441818069207989,0.5492258883058383,0.6165159254663611,0.3189160021382896
0.6322013597337958,0.6320062952830354,0.4650297922170712,0.2259836346593644,0.5778970449553262,0.6729945720484315,0.3392103959462439
0.6346853260548431,0.528743350525683,0.4285657000019449,0.2087919870726864,0.4931150846837673,0.6064621295764376,0.3603112950360927
0.5299498209150326,0.4228340105914878,0.393337234999739,0.1924094461949282,0.4078421061992147,0.5434424832337054,0.3056991166136688
0.4218813746788183,0.3121040252358503,0.3589112303504949,0.1420593025888995,0.3205691632848229,0.4829440197509049,0.2498040686979934
0.308439475370691,0.2195570928831465,0.2721616272559121,0.0906454767988564,0.2267575784263118,0.3574112966934744,0.1924958401998444
0.2179332568483374,0.1190133939799866,0.1819883118903753,0.0374191416400223,0.1251260490786792,0.2221225646375111,0.1373792588084765
0.1199139261732952,0.0087938370004519,0.0866790378664657,0.0241086876423399,0.0138119513409843,0.0740752706783269,0.0784828171602817
0.0129106852644348,0.0057694302609711,0.0581319803916952,0.01018494754467,0.0075710203257755,0.0510393511729884,0.0166963108905707
0.0087803567155,0.0024605006590662,0.0288048860566691,0.0,0.003222319996639,0.0261382959510727,0.0107993452270101
0.0040586560720627,7.754909902549275e-21,0.0004182960518243,0.0,8.276935728695207e-20,7.468714858228069e-19,0.0047436936113838
5.972267660629313e-20,0.0,0.0002254759062449,0.0,0.0,0.0,0.0003231275959721
0.0,0.0,0.0001074147102182,0.0,0.0,0.0,0.0001469893054133
0.0,0.0,6.478313394542e-22,0.0,0.0,0.0,7.005502469113506e-05
0.0,2.9216408754323e-05,0.0,0.0,0.0,0.0,4.058610965345496e-22
0.0006191351711803,6.270148699693823e-05,0.0,0.0,0.0,0.0,2.7049143538179028e-05
0.0013201403559853,0.00010392108383,0.0,2.35386745669119e-05,0.0,0.0,5.525483314435977e-05
0.0021157516338253,0.0468220322625742,0.0033287343048346,4.958404998515253e-05,0.0181478682250896,0.0144273213276073,8.562281410457854e-05
0.068421528542252,0.102835281001077,0.0071096010742292,7.969569801982713e-05,0.0398104158644631,0.0304365207158362,0.0168585509166611
0.1527040264265954,0.1906575902743442,0.0114869755333784,0.0310143866659219,0.0659123448921356,0.0592506007425975,0.0357519262649129
0.2454980144542322,0.3397379274687969,0.0649555036015775,0.0629988677682238,0.208503523695834,0.2049071567435219,0.0598151019604372
0.3863677440356782,0.466821764501116,0.1428398493038929,0.1124351616717564,0.3738484964000211,0.3324226874207083,0.1498275151740225
0.5065500192128594,0.5807300407992293,0.2141948449893698,0.1827113290114906,0.4907159201968444,0.4478846967094165,0.2465532954901528
0.6139759394104599,0.5864777795038411,0.3009784959664583,0.244630181570867,0.5199479497123638,0.4959917323711965,0.3302559229098727
0.6127756510114469,0.5934638663749332,0.3733078419912112,0.3040440230871413,0.5484510587801192,0.5410902858145759,0.3503844188465422
0.6134034229627263,0.602362886702212,0.4389874740642398,0.3011295393957496,0.5772859774498037,0.5842394484768934,0.3698676153573874
0.616238449773579,0.4998389091623593,0.4050373464710476,0.2990007856705146,0.4931190488281882,0.5184792346668721,0.3900552034856732
0.5148565342200443,0.3953935456094012,0.3725560760052122,0.2978337256171558,0.4083732211973301,0.4548322733782786,0.327295669310757
0.4099284303813563,0.2866816486996612,0.3409474344709412,0.2219963733408516,0.3213215471819968,0.3919076894021303,0.2628520870083675
0.2995311165509977,0.2017036896000361,0.2581599249897383,0.1438305068526044,0.22707939731291,0.2893588875411301,0.1963230512768809
0.211776227939656,0.1095520681133333,0.1717504424561357,0.0629135030766132,0.1250714215614743,0.1805282033736042,0.1382058808222695
0.1168412247570403,0.0085585174919868,0.0799525146555598,0.0413201699186706,0.0134979469079994,0.0627828524324777,0.0763375462038831
0.0131960948118626,0.0056691325565729,0.053559958180346,0.0175868449935548,0.007340969373663,0.0433611597959326,0.0119546484316066
0.008949617942366,0.0023522695741981,0.0264620405135254,1.6849642831971816e-19,0.0032353740095933,0.0221460995015148,0.0074952697629947
0.004129926246921,6.6425391683645615e-21,0.0002272553061548,0.0,5.140262844373285e-20,2.231519576231195e-22,0.003369185675146
8.997937136699701e-20,0.0,0.0001273333657397,0.0,0.0,0.0,0.0002682021444297
0.0,0.0,6.174479326939194e-05,0.0,0.0,0.0,0.00011601012488
0.0,0.0,3.594983487256984e-22,0.0,0.0,0.0,5.503421426490379e-05
0.0,3.217368410671819e-05,0.0,0.0,0.0,0.0,8.87881483021804e-23
0.0005860975661962,6.595881240169773e-05,0.0,0.0,0.0,0.0,2.4186042619982537e-05
0.0012430267726294,0.0001024788242429,0.0,1.3149174251835513e-05,0.0,0.0,5.102779599998733e-05
0.0019777765926693,0.0379485922548204,0.0026769329930379,2.773700585086042e-05,0.0184828518210315,0.0132953077905459,8.206709651988415e-05
0.0662676261620923,0.0832768253455353,0.0056233133598977,4.4660121756975896e-05,0.0404709916500119,0.0273336568740699,0.0171180539248095
0.1473677930713214,0.156648322696627,0.0088503414512561,0.0334903585278791,0.0669195054226281,0.0488554947040401,0.0368122990366816
0.2386070239436417,0.2857719139241865,0.0518352397247303,0.0683191203943597,0.2127169538742869,0.1759310195501331,0.0627734062198985
0.3824940005469138,0.3947724931801791,0.1110613522114618,0.1213201413948441,0.3806824135339747,0.2894553677870801,0.1524141415615897
0.5071884951098518,0.4920573103826572,0.1715958643018507,0.1954667267275663,0.4991230134011652,0.39181736404161,0.2479277839471607
0.6205159779171814,0.5011047848130572,0.2453596613073772,0.259121451873783,0.5279987520444807,0.4507358587672534,0.3278995566022955
0.6219979681307374,0.5114085812378678,0.3077370966074439,0.3195903486351389,0.5559617196501353,0.5060128203621088,0.3480974127638771
0.6251350921121539,0.5224135188783358,0.363714707149825,0.3038888028076192,0.5843977596798514,0.5593789317150328,0.3679649238542598
0.6304243600975129,0.4395745748435117,0.3387371754255409,0.2892467872478111,0.497204206792915,0.4976771397939342,0.3885621906443302
0.5280830310854878,0.3543786952247108,0.3150129538054299,0.2755552212596974,0.4097122448992711,0.4383348280359813,0.3294907390953033
0.4227832182671223,0.265562012258319,0.2919747311228098,0.2051456998611252,0.3201697489496624,0.3801077428484485,0.2689396934151125
0.3124384477919025,0.1871433344833128,0.224689385044829,0.1322455941169544,0.2265090158572205,0.2771156281138564,0.2065258043610082
0.2209296022464399,0.1025969415656669,0.1549842977972901,0.0565102909352246,0.1248061319100126,0.1681358410411833,0.1464769856427054
0.1219274974746282,0.0097149602604817,0.0814325803304832,0.0361054842072451,0.0132188698015335,0.0501074378754866,0.0826830661136223
0.0139490855250325,0.0064832538541457,0.0550225168972693,0.015830897406731,0.0072003678002834,0.0343254979643892,0.0161050773067306
0.0094866521435338,0.0026066129019491,0.0272266752172359,8.504478293324349e-20,0.0030803009235599,0.0173516491831829,0.0104413396494507
0.0043906125840106,2.6078410507017982e-20,0.000339837943203,0.0,3.89678167747016e-20,6.110082249539921e-20,0.0047128218654437
9.142010717185905e-20,0.0,0.000173383969509,0.0,0.0,0.0,0.000293276871572
0.0,0.0,8.158595943967627e-05,0.0,0.0,0.0,0.0001452770479079
0.0,0.0,2.2535212316792045e-21,0.0,0.0,0.0,7.024751489864998e-05
0.0,3.341936681070704e-05,0.0,0.0,0.0,0.0,4.448446336287286e-22
0.0007239873936268,6.83457084137179e-05,0.0,0.0,0.0,0.0,1.7940488269424337e-05
0.0015433127365852,0.0001054785499235,0.0,5.401830371180803e-06,0.0,0.0,3.7813169490504265e-05
0.0024695286510272,0.0415765406038294,0.002195695570666,1.1345215857281538e-05,0.0178225221204615,0.0126666786880279,6.1013740164929774e-05
0.0736349151354298,0.0919147636776491,0.0046132209808656,1.809182052019364e-05,0.0389231606584165,0.0261817728855525,0.0168302217414657
0.1629807002796116,0.1725875456904421,0.0073087455204195,0.0320509582096809,0.064038201870519,0.0499152910529955,0.0362011017214391
0.261086720258237,0.3216843346048743,0.0543285081986175,0.067034393094342,0.2060741727848414,0.1720241979675137,0.062187527653423
0.4102948958741135,0.444599247500919,0.1191470525614346,0.1292435405332699,0.3714500015320882,0.2800789959887935,0.1561005015152262
0.5400781764121633,0.5544541827111958,0.1875048621553371,0.2212414354076642,0.4877158664130471,0.3785194601622817,0.2592609046966936
0.6581329700549163,0.5606517528931969,0.2861118162658033,0.297819282764336,0.5158305428970782,0.4342640641516683,0.3467565390825374
0.6549487631771539,0.5680517235858179,0.3712931951321124,0.3698487946655466,0.5429419158559992,0.4873696723956211,0.3659257559085845
0.653727934774205,0.5769225039528172,0.4482165102417463,0.3497224046207699,0.5704042763047231,0.5396714397126459,0.3849034614469576
0.6550451710125289,0.4854417434491324,0.4228416892458336,0.3306303425501937,0.4862716857449152,0.4835923128664767,0.4047106563417549
0.5461128151037302,0.3919060076706986,0.3989653589345431,0.3124464031224664,0.4021981020105069,0.4275788596145781,0.3398130592338134
0.4341945284467121,0.294823889907888,0.3764277335293208,0.2321743034199807,0.3160142542062251,0.3704940373790124,0.2735983431882275
0.3172554041726729,0.207893503508543,0.2866641827023962,0.1490354428306107,0.223495904503118,0.2723366334862271,0.2052520015638237
0.2240051423780276,0.1137358085131717,0.1934287714715338,0.0620305100283518,0.1230256016231992,0.1689107121147016,0.1453806067541808
0.1233796088532335,0.0103386379211031,0.0952663591054862,0.0412195101813026,0.01280499420726,0.0569195506719665,0.0812626718410905
0.0138843341118766,0.0068423741747195,0.0640341955384862,0.0167332495725199,0.0069980997585782,0.0390239715450688,0.0143364836551043
0.0094512569117294,0.0027660405532824,0.0316483288772106,2.944294015319821e-19,0.0030105220211704,0.0197009181980537,0.0092695895998558
0.0043761226486306,1.8877366372766312e-20,0.0003385300394112,0.0,5.672039828523015e-20,9.831185913922036e-20,0.0039584600026329
8.528872890994621e-20,0.0,0.0001681447572242,0.0,0.0,0.0,0.0001556530691841
0.0,0.0,7.862244627286364e-05,0.0,0.0,0.0,7.414673099302886e-05
0.0,0.0,5.508069668492474e-23,0.0,0.0,0.0,3.483184292852476e-05
0.0,3.341399034894581e-05,0.0,0.0,0.0,0.0,0.0
0.0007001241603459,7.022189590435128e-05,0.0,0.0,0.0,0.0,1.7908192591783554e-05
0.0014931523993436,0.0001133599842849,0.0,2.528835034912684e-06,0.0,0.0,3.7931854445672514e-05
0.002393533405116,0.0391621090112728,0.0032126343522278,5.150012927276651e-06,0.0176147025188173,0.0171221601713097,6.121341333844499e-05
0.0720601423248695,0.0863214541594974,0.0068142251374966,7.940443494143841e-06,0.038112034435344,0.0362508895259549,0.0169984146201924
0.1605177802302028,0.1614387526559812,0.0110026272912267,0.0153838616285057,0.0625449046494699,0.0712466416238235,0.0364169599213953
0.2559049256737537,0.3100175714732668,0.068684437673822,0.0313542359589725,0.1983826344332441,0.2330714129894867,0.0619104834217275
0.397359756071542,0.4329556722266053,0.1535923522902799,0.0630718049827296,0.3594935794788457,0.3737455892350886,0.1544419988039214
0.5198208145022842,0.5426046370843842,0.2353755579963006,0.0963414859280525,0.4724985338022595,0.5006705409318056,0.2494175101111794
0.6308315439783543,0.5589332606314124,0.329017266281311,0.1217059788153087,0.5015696404821,0.5599680605916053,0.331561119142189
0.6247263171042471,0.5757728266707927,0.4109668984464646,0.1460297462230886,0.529522322740068,0.6161364493887702,0.3531131316948483
0.620707057812951,0.5937158885892633,0.4846387111500993,0.1416231090473617,0.5576589627269714,0.670516183365728,0.3744407435198509
0.6191536838533221,0.500024962570394,0.4518298081854129,0.1377131509175992,0.4742430787645497,0.6029415995597253,0.3966845903158982
0.5131518223793035,0.4041419096348216,0.4200247355755205,0.1342825371793539,0.3911111132538918,0.5377005551693768,0.3368709390268316
0.4040853416912827,0.3044757383506019,0.3889210416681594,0.0996788431026487,0.3060505111282105,0.4733064681284951,0.2752366951675235
0.2898940396163156,0.2145343471496346,0.2973000195509825,0.0643617948770494,0.2164479369628182,0.3521016929376511,0.2114458696484733
0.2042131851347941,0.1169660130523542,0.2020311525969539,0.0279271501379359,0.1190772066409918,0.2213962881568094,0.1501405541891037
0.1120411198583723,0.0100667179910672,0.1016218166957201,0.0177377295900505,0.0121581715587423,0.0785198713472978,0.0849309154026483
0.0118862423975768,0.0066409833025923,0.0684146200404736,0.0069068091967276,0.0066040708341449,0.0539247074863308,0.0170469639442884
0.0080922033001855,0.0027038180655423,0.0339901668026364,0.0,0.0028278846971811,0.0275004913274248,0.0111110447794145
