AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0021386702766687,1.3784485104373474e-20,0.0020926154784284,0.0,1.5756937501147488e-20,5.009571453573598e-19,0.0150844775805993
3.901094378814371e-20,0.0,0.00114248545016,0.0,0.0,0.0,0.0033067855561366
0.0,0.0,0.0005422849114428,0.0,0.0,0.0,0.0017893836565414
0.0,0.0,1.0514700198587547e-20,0.0,0.0,0.0,0.0008683644981082
0.0,1.2922949473143933e-05,0.0,0.0,9.311869666418306e-07,0.0,2.0690066989265297e-08
0.0002033765223831,2.790690230996345e-05,0.0,0.0,1.9022196145537624e-06,0.0,0.000146215459805
0.0004412671108538,4.655184510291149e-05,0.0,0.0018588907771876,3.0740367033008856e-06,0.0,0.0002996220757411
0.0007154614302165,0.0411044280568617,0.0061126976913974,0.0038785537093327,0.0211709150509563,0.0084765188881252,0.000467548443187
0.0610051632434893,0.0905494166530994,0.0130261427856362,0.0061484316957179,0.0438178712415893,0.0178708407572207,0.023086742112609
0.1382476064205448,0.1701617104327325,0.0211287151345076,0.067215405336422,0.0693226608387315,0.0358083742095064,0.0479206790574552
0.2224590731381083,0.3183978768420615,0.0828224594214751,0.1334930107138542,0.1912877533865043,0.1582900706114236,0.0785527100535878
0.3713276516114465,0.4459658737438529,0.1746669295642587,0.2519405753079271,0.3330985917001958,0.2687136616853213,0.1665251053187415
0.5019108351196748,0.5602374156778104,0.2560090866006164,0.3466167066050212,0.4374591934187488,0.3706525498472248,0.2698428723438207
0.6209993912492495,0.5675060316928007,0.350928569308233,0.4216293946027574,0.4732280435147347,0.4526712318773104,0.3533432217742871
0.6170253344314038,0.5762912501617968,0.4288032034950196,0.4909455241905416,0.5079395920102562,0.5305259244547686,0.3690419566800515
0.6148355819695506,0.5868926996541874,0.4967238285532375,0.4426104978145191,0.542806009985787,0.6053063645459625,0.3848597146384346
0.6149176696613365,0.485562022362525,0.4630042694841919,0.3954234682185586,0.4682318823064806,0.5484962564375591,0.4023153259078301
0.5040631237715324,0.3819151501635275,0.4308404465812906,0.348995383074241,0.3936960032638836,0.4942163540577799,0.3490479425127949
0.3903419455014389,0.2740606858092489,0.3998751449689999,0.2626414852880435,0.3178778038554197,0.4417068029645744,0.2937657805845045
0.2717324632664811,0.1915909501083326,0.3125967952766464,0.1729521608875541,0.2255770669316858,0.3184625049793345,0.236512609598222
0.1900615202047462,0.1026055560489632,0.2213712711107107,0.0794758283924086,0.1268287964236132,0.1883318569342189,0.1720579432598906
0.1023422601829781,0.0055669357593756,0.1245037146866775,0.0519884865480444,0.0196100197928659,0.0490436094320841,0.1026321888019775
0.0072214578835536,0.0037394951294715,0.0838674453621691,0.021629072756545,0.0106283675473817,0.0334070907734619,0.0287680457851831
0.0049498245312304,0.0014984236880038,0.042334524220187,8.508950383742941e-20,0.0047285211941374,0.0169016859719965,0.0183077333658767
0.002288703925164,9.606055955121996e-21,0.0020572940790847,0.0,7.913721392548648e-20,4.415122818070873e-19,0.0090331832916023
4.105675569725521e-20,0.0,0.0011180293286169,0.0,0.0,0.0,0.0015365106698919
0.0,0.0,0.0005281103891432,0.0,0.0,0.0,0.0007905095581506
0.0,0.0,5.856749637223289e-21,0.0,0.0,0.0,0.0003828597466948
0.0,1.3394606499388928e-05,0.0,0.0,6.931679968954202e-07,0.0,6.520525300638495e-09
0.0002172818803066,2.889126525267236e-05,0.0,0.0,1.418378819621182e-06,0.0,0.0001291143672425
0.0004718995557916,4.819249612903457e-05,0.0,0.0011298843985885,2.297892342440355e-06,0.0,0.0002666397331133
0.0007653854432766,0.0426308634901564,0.0052512025357675,0.0023287371048232,0.0219255120388923,0.0078433320284976,0.0004209936151419
0.061004896548896,0.0943640296822191,0.0110302927951558,0.003651059088129,0.047641516205958,0.0164881243966923,0.0226762941983299
0.1378559721905704,0.1776951084606195,0.0174521611896619,0.046252949398561,0.0778933955318306,0.0327494444877542,0.0474931220043636
0.2217917761440438,0.3314457424347737,0.0752225651605586,0.0919392833866646,0.2122980804112767,0.1555652770520813,0.0780482447511083
0.3690450713501154,0.4623524021635644,0.1528478923324322,0.1658574567791264,0.3665365784462396,0.2659279476500377,0.1751467059423851
0.4973421307230942,0.5792733511049908,0.2312279859519537,0.2444718917812379,0.4756264044588696,0.3668200863699927,0.2801826685389998
0.6135466967225748,0.5846745025906667,0.3314245961596138,0.2956801573260022,0.5051922792180479,0.4328482793801877,0.3663729253586059
0.6093889370526266,0.5914552668147719,0.4121727641506633,0.3429548456684955,0.5342182267932022,0.4958817500467384,0.3892902010050251
0.606947858838389,0.600230057225041,0.4835087974303253,0.3357126435217626,0.5638373496544659,0.5568272644487321,0.4120020479853076
0.6066391440257121,0.4957853089923184,0.4537148402193395,0.3296131715219604,0.483334629715698,0.4987839879862824,0.4360668726861791
0.4970822707437224,0.3886060452479816,0.425312278324102,0.3245751684278322,0.4024707976479981,0.4425898840133431,0.3791234653710237
0.3848326680373021,0.2766565923415093,0.3982156657621352,0.2587399925440501,0.3197492282239368,0.3878747893417956,0.3194721532750357
0.2677730701310228,0.1935682978775882,0.3095485053734493,0.1907676621705292,0.2272234725348003,0.2800953982750956,0.2574227680695626
0.1873030663839185,0.1038049852105514,0.2170776552742102,0.1198941439309754,0.1277136711341503,0.1666544954612908,0.1891616987216683
0.1009899649062461,0.0058795897877943,0.1189969143226813,0.0778334062330136,0.0194052151507242,0.0451099367589711,0.1158822697675734
0.0074334834754583,0.0039440025783504,0.0800512164089042,0.0344144466621141,0.0104913877757142,0.0308459797055317,0.0388568474998041
0.0051007516348649,0.0015841714218263,0.0397839558854087,0.0,0.004701931042556,0.0157452482544358,0.0260130933517907
0.0023601421967205,8.867349105496898e-21,0.001628945291188,0.0,2.6418372236450726e-20,1.4440158212787995e-19,0.0135755696877139
3.890761009322184e-20,0.0,0.0008935172067199,0.0,0.0,0.0,0.0033023584584476
0.0,0.0,0.0004254620830893,0.0,0.0,0.0,0.0020899400269788
0.0,0.0,1.6147946469326096e-21,0.0,0.0,0.0,0.0010413585642787
0.0,1.371416401540088e-05,0.0,0.0,5.562790075637613e-07,0.0,2.4347140762539436e-09
0.0002256502000907,2.965226981208823e-05,0.0,0.0,1.136706027343818e-06,0.0,0.0001210519582863
0.0004894673911548,4.9436024295038216e-05,0.0,0.0014434093609219,1.8370511043029736e-06,0.0,0.0002525311040304
0.0007924278230183,0.041975972496144,0.0061870702750342,0.0030146549828668,0.0218697461694043,0.0103285341854839,0.0004043824362774
0.0597347838891441,0.091654612759156,0.0131494480046226,0.004782861173254,0.0471182692309752,0.0220092821988287,0.0246592996285555
0.1348171726294033,0.1659801074610804,0.0212735050023901,0.0550519262950422,0.0762968966320414,0.0443204357483582,0.051667882208386
0.2170615723503196,0.3207411782250319,0.0904506181590753,0.1097742114375545,0.2104834263407325,0.1844699885724079,0.0851359247340919
0.3614422322876277,0.451948697163682,0.1894154972756576,0.2082298466848587,0.368601951259023,0.3090586134315351,0.1899112424855223
0.4871021793595091,0.5691410347142173,0.2834687486245218,0.2672746846203084,0.4802521324418508,0.4227634512668675,0.3075202305189342
0.6009258406774093,0.5739282909165676,0.3833681275993338,0.3095583818392614,0.5100096789407292,0.4788481529569075,0.4035927780501816
0.5996600990968401,0.5800966495800226,0.4661431746086988,0.3479925579669294,0.5391861568648375,0.5321063443553604,0.4217510582647649
0.6001666199333361,0.588175156565967,0.5410739016902899,0.301565991422349,0.5690011834578181,0.5837080659599544,0.4401712753287221
0.6029167745800383,0.4854750355123978,0.5074034759804408,0.2549971934725946,0.4884123773016947,0.517085781495406,0.4608281103119523
0.4960081153266255,0.3802587080896967,0.4753578290425239,0.2092512180953439,0.4074194962622404,0.451537927344974,0.3997829523628535
0.3857205892637833,0.2705783295146344,0.4446292632145705,0.1568741315677383,0.3246004303132338,0.3859944557307642,0.3359394266729142
0.2699650646355592,0.1895167703651826,0.3458000190391767,0.1019644730273319,0.2304641873836068,0.2796883702234609,0.2691449407473278
0.1887949107366867,0.1019177413741948,0.2423343514857211,0.0434975147966671,0.1292719548781797,0.1668580900484358,0.198137093159214
0.1017491856503193,0.0063597020038428,0.1324968805434968,0.0264096812728751,0.0190911856070272,0.0450625787825335,0.1219406360795025
0.0075949438854686,0.0042762170601913,0.0889391723895088,0.009412520471823,0.0102665514814864,0.0308098197536323,0.0414279131702464
0.0051880596473035,0.0016840200335363,0.0442699595315134,9.447479302285907e-21,0.0045971904956744,0.0157505209933281,0.0276388822903489
0.0023894697027528,1.0418780170867071e-20,0.001703227808995,0.0,1.8385986628757312e-20,2.791638796849628e-19,0.014176555636511
5.72548808762512e-20,0.0,0.0009493003430442,0.0,0.0,0.0,0.0030241047436636
0.0,0.0,0.0004521389121138,0.0,0.0,0.0,0.0018663811562186
0.0,0.0,2.1808439418981267e-21,0.0,0.0,0.0,0.000923296988736
0.0,1.4444711511931498e-05,0.0,0.0,4.476371682429946e-07,0.0,1.1708300727550411e-09
0.0002466862128866,3.1169032927422066e-05,0.0,0.0,9.117812374735212e-07,0.0,8.86717673506926e-05
0.0005352708456155,5.21209265132973e-05,0.0,0.0001949763674394,1.4590494678903876e-06,0.0,0.0001817683635027
0.0008678725875575,0.042640757191837,0.0054015219058011,0.0004049206670334,0.0203294735021587,0.0108629186188932,0.0002844453650698
0.0609051527709803,0.0933539248414961,0.0114167013948244,0.0006419314952963,0.0442574225390109,0.0227346140979642,0.0234541685540505
0.1370786162141489,0.1708816998787599,0.0182979379087409,0.0149241388784067,0.072437373482188,0.0432540333705384,0.0496189902311789
0.2196777649467041,0.3244678490383957,0.0812051977975971,0.0302980801329643,0.2018220921982852,0.1839061076159096,0.0817252206743155
0.3651532830339495,0.4536731159308922,0.1697748207911903,0.0559246889892229,0.3569386348300871,0.3094689283853365,0.1888718137816681
0.4922790197529023,0.5684732503323766,0.2557120600900983,0.1211615446542042,0.4641078864403333,0.4241397932123485,0.3048865819788898
0.6076602498199676,0.5689338337212485,0.3567232092681893,0.1661632446070607,0.4885070882116416,0.4853829011585466,0.403682085006441
0.6064678447323243,0.5710522193655243,0.438753885885726,0.2064758478330701,0.5128253464394377,0.5427694416782907,0.4281467056703842
0.606930356440669,0.5753100410831834,0.5108942987901934,0.1913424037051124,0.5382879567363992,0.5973438118227629,0.4526442837745308
0.6094355860052274,0.4761461654227439,0.4757049869335973,0.1776629542042636,0.4597266497429841,0.536493907604381,0.479628448608516
0.5007707925772765,0.3741283697397374,0.442094749588764,0.1651325031130907,0.3803874061917364,0.4779082278353746,0.4173239719091995
0.3888948515973867,0.2673203384090301,0.4099282397052817,0.1275541548692361,0.298737923555439,0.4206668266034591,0.3524074707399584
0.2717095365719471,0.1872401502645695,0.3199851473949595,0.0886047695477466,0.21214974641261,0.3064384690367628,0.2849355439509905
0.1901788115828553,0.1006024781782831,0.2262745756362002,0.0463050300996548,0.1190841572861081,0.1841452136362666,0.2081207495328838
0.1026269544012635,0.0057414352143379,0.1273804088919096,0.0276659126142602,0.0176784552688086,0.0515403459571515,0.1256346347245755
0.0078051156109309,0.0038348014532756,0.0859397983280327,0.011811742464615,0.0094852760359648,0.035473915801786,0.0387140952035727
0.0053315108268602,0.0015207662390037,0.0426880988767909,0.0,0.0042024174571384,0.0182113674469437,0.02541501441242
0.0024648106428608,1.066057321806148e-20,0.0014556478388551,0.0,4.70463151485281e-20,5.000274057381301e-19,0.0131481571350908
5.622722108556353e-20,0.0,0.0007923343446883,0.0,0.0,0.0,0.002673610534211
0.0,0.0,0.0003776281059176,0.0,0.0,0.0,0.0016606287806989
0.0,0.0,3.647956893253021e-21,0.0,0.0,0.0,0.0008220498843837
0.0,1.6648209890363e-05,0.0,0.0,3.5146838241890694e-07,0.0,9.268734211496351e-10
0.0002714157798227,3.465064375980035e-05,0.0,0.0,7.161365944386088e-07,0.0,9.433092632645876e-05
0.0005887141184347,5.4603025431298274e-05,0.0,0.0007796808098896,1.1485032393473611e-06,0.0,0.0001974820921915
0.0009542711121045,0.0391987812876737,0.0058081204455679,0.0015810214815396,0.0154978778568892,0.0088127647503021,0.0003164801317083
0.0624889073130152,0.0856886458752506,0.0124323960483984,0.0024284764940127,0.0333491818755888,0.0185413285185501,0.0242729223756629
0.1411963084116306,0.1626665108373568,0.0202734364204095,0.0362270893122651,0.0538404537402559,0.0358476881373818,0.0515701942249498
0.2261202565157195,0.3000333529475834,0.0857201696533948,0.0720062805562946,0.148852591789764,0.1693210270685029,0.0863078462009092
0.3721617276515536,0.4168820179539823,0.1790199788521833,0.1278938284732214,0.2625236964768184,0.2878451079707403,0.1932427999553193
0.4992724571493208,0.5211422996571721,0.2698622372260943,0.2053364295259917,0.3419665702629599,0.3947442215228726,0.3105838217864727
0.6141168988036677,0.524477464874412,0.3565639608857516,0.2654366942787992,0.3655114721268149,0.4489654430316179,0.4055840965073636
0.6108790275494249,0.5295648678105596,0.4293962840849884,0.3213202599102449,0.3898050883757786,0.5005402249282579,0.4275790398296331
0.6096662994297184,0.5366482076641284,0.4925915083224745,0.3169685669654354,0.4149752894521831,0.5493391857206452,0.4496471513891629
0.6109367420675265,0.4421320724389698,0.4606777537456509,0.3135937536898742,0.3558205318253299,0.4899991296798655,0.4736835519978646
0.5026220327559543,0.3447331619107292,0.4302417361272472,0.3112757242782445,0.296168997262169,0.4323947513302544,0.4113336058177724
0.3906504071802646,0.2426017586810933,0.400859501112154,0.241880595193493,0.2352554719656777,0.3764338240639598,0.3461965799334432
0.2729286834428836,0.1696286487971798,0.3134410189849252,0.1702997487380449,0.1663061705872055,0.2744965793531397,0.2782561996254366
0.1913350727727276,0.0910300222385801,0.2222656517898361,0.0952724240236926,0.0928661364141378,0.1663938312296644,0.2025379540964058
0.1034118230287725,0.0053371318681526,0.1257239749297034,0.0608118297004154,0.0131338817593215,0.0490966912908487,0.121148206843252
0.0078909590632297,0.003581247769626,0.0844523178662201,0.0257812596608791,0.006873833121948,0.0339350413778446,0.0355907544089529
0.0053781083616475,0.0014552531036558,0.0423009561556422,0.0,0.003138674749758,0.0174600686178852,0.023553179708444
0.0024760522154925,7.354770112957373e-21,0.0016137914404378,0.0,4.423703157811429e-20,7.167387153226253e-20,0.0114255316325239
4.5394802697798404e-20,0.0,0.0008740006111601,0.0,0.0,0.0,0.0019550888605348
0.0,0.0,0.0004129628002173,0.0,0.0,0.0,0.0010725043475657
0.0,0.0,4.855374621884439e-21,0.0,0.0,0.0,0.0005233798117296
0.0,1.7030596896647897e-05,0.0,0.0,2.2760685219912921e-07,0.0,4.8862674945028825e-21
0.0002848075599561,3.564839646426314e-05,0.0,0.0,4.6224610360111546e-07,0.0,0.0001102041190739
0.000616825324787,5.6899063192834393e-05,0.0,0.0007179981712786,7.404998909584851e-07,0.0,0.0002310001800461
0.0009996518528096,0.0385028541013801,0.0058336595562336,0.0014801440260411,0.0180799370526007,0.0089117061448107,0.0003699000822751
0.0626609027244941,0.0832790599295483,0.0124317578905104,0.0023309511404441,0.038376436841644,0.0188200727261262,0.0244247470346463
0.141777756868118,0.1555080857224253,0.020079761099277,0.0402854744110231,0.0611312586072824,0.0383754729981115,0.051267780244322
0.2272942009132056,0.2877894194351241,0.0840863830989433,0.0812285428965472,0.1660276224797416,0.1819224943828775,0.0852469067606363
0.3721264697222622,0.4018916511485062,0.1776358511791494,0.1465223218186992,0.2870396262304651,0.3096999138238701,0.1875339547767706
0.4979746037316124,0.5040800200778346,0.2618930622673203,0.2173908480654998,0.3748982982677974,0.4265442588208338,0.302243526741676
0.6116007483215237,0.5119311500441425,0.3600876416294669,0.2665099242547782,0.3993918895319374,0.505835553216828,0.3999594809352768
0.6088294389172467,0.5213961030616573,0.4392013065379099,0.3103981351833033,0.4245062979540943,0.5788826357830886,0.4204906968444996
0.607899497471446,0.5324561928263869,0.50892609830971,0.2843915977135363,0.4506482233240401,0.6475152153923747,0.4410327474555224
0.6092655523810964,0.4413546962846679,0.4743342685731775,0.2593961568730537,0.3832892134773196,0.5814357209287554,0.4635585911659916
0.5015410427248717,0.3475724437887477,0.4410137645058566,0.2352815038801503,0.3148626166824482,0.5180186172201088,0.4002454898627084
0.390684146306448,0.2496217691283241,0.4085756392710656,0.1806317197586022,0.2446189417962888,0.4561915363223055,0.3348831792478559
0.2746702443399813,0.1745018069429263,0.3191692265488012,0.1243117263335316,0.1722454365733678,0.3321475221501114,0.2674404245534833
0.1927385191684162,0.0938212767529579,0.2260470523567122,0.0643472308593569,0.0953938744433323,0.1994509958205041,0.193409899163833
0.1043933856992537,0.0059489408313048,0.127746222105303,0.0411831122535587,0.0120647128363067,0.0557833862124998,0.1138447224938201
0.0083172093473724,0.0039815737991578,0.086173264952663,0.0180896287296861,0.0065824262373166,0.0384786760868509,0.030358973277364
0.0056736805551688,0.0015724359341039,0.043208087197382,0.0,0.0029789042865097,0.0197590653502919,0.0192702609036993
0.0026262331957996,2.0961786378379024e-21,0.0014614723290901,0.0,1.6372886618543304e-20,6.125504959511503e-19,0.0092968796466817
4.8936322400560063e-20,0.0,0.0007796363122202,0.0,0.0,0.0,0.0012084021684454
0.0,0.0,0.0003662310048865,0.0,0.0,0.0,0.0006298070188167
0.0,0.0,9.284952907413367e-21,0.0,0.0,0.0,0.0003027311379061
0.0,1.6870915982339416e-05,0.0,0.0,1.56575114299732e-07,0.0,8.717713949326954e-23
0.0002979482191608,3.583511781860603e-05,0.0,0.0,3.197697355997721e-07,0.0,9.350677782068654e-05
0.0006455026921191,5.821373459843736e-05,0.0,0.0001460995306266,5.181081911746761e-07,0.0,0.0001957485292784
0.0010456926202559,0.0387937265018917,0.004231468214811,0.0003000034042926,0.0191969502524517,0.0117365014871363,0.00031295693669
0.0608793964016082,0.0849245395876053,0.008897866620587,0.0004695119883151,0.0414189143365532,0.024621585962391,0.0239499609950735
0.1351040546474037,0.1592629155328797,0.0142203041303753,0.0113773764932397,0.0668172211219043,0.0483894031150655,0.0499326639149848
0.2171324498286898,0.2971297539123226,0.0783389956117768,0.0231812048722562,0.1864057354312871,0.1998356600475933,0.0826449803234562
0.3545504462135045,0.4147397319763505,0.1678104844446855,0.0460383381372954,0.3167267823811137,0.3356514243088044,0.1817929681606647
0.4738795156638142,0.5205997491358831,0.2592532957736098,0.0871563727377542,0.4129607273283616,0.4599585840015154,0.2912713284958279
0.5814615471237232,0.5281892708462983,0.365071939426757,0.1154606970077603,0.4390848140484135,0.5225994954308709,0.3840802507775598
0.574807706869843,0.5366550409572693,0.4499347959378995,0.1383992672031217,0.4655707628706662,0.5818974984586363,0.4005726162568036
0.5702102537001479,0.5466015954074881,0.5254095214308453,0.1291839354935846,0.4935045350883565,0.6392666377316157,0.4169328799743521
0.5683079166454817,0.4557527687856102,0.4958225384954751,0.1213390027266865,0.4251159726521176,0.5631308983137135,0.4346736841685332
0.4673566540970039,0.3629040866279694,0.4680659267319253,0.114409042456771,0.3562763012946895,0.4892739166086883,0.3739347085456149
0.3631670140265806,0.2660896817454928,0.4417887920666002,0.0865001033991943,0.2860021453521049,0.4164351656356364,0.3110744887108754
0.2535650829190556,0.1864173051833955,0.342379595120648,0.058058111600884,0.2018470422018529,0.3018033891647824,0.246000023029408
0.1779555022511916,0.1004543722168742,0.2385151284683801,0.0273398397672298,0.1121980500480732,0.1798250479939275,0.177791948520025
0.0965884644589585,0.0064313787149538,0.1284428154233709,0.0161176603302448,0.0149358950973818,0.0481153697311216,0.104405645886041
0.0082728612006702,0.0042981535301971,0.0859351408950255,0.0066265826132396,0.0083044548425559,0.0329967415810963,0.0272182414263508
0.0056403742426687,0.00170800866737,0.042293848452248,0.0,0.0035830215654277,0.0168098380023843,0.0173414303991449
0.0026397433675676,6.94522025748857e-21,0.0012852244961079,0.0,1.0967770343665086e-21,2.9166314634940954e-20,0.0081104443828009
7.864481458025534e-20,0.0,0.0007089836172874,0.0,0.0,0.0,0.0009422131802832
0.0,0.0,0.0003358087968289,0.0,0.0,0.0,0.0004292422278269
0.0,0.0,7.379835451168868e-22,0.0,0.0,0.0,0.0002049588403944
0.0,1.6844723521016608e-05,0.0,0.0,8.087612228218907e-08,0.0,1.44654487105327e-21
0.0002862640154337,3.612456912539546e-05,0.0,0.0,1.655652774892243e-07,0.0,9.638780018371506e-05
0.0006182689787828,5.952796323660115e-05,0.0,0.0002030360402052,2.677172452914905e-07,0.0,0.0002032310769793
0.0010009086934581,0.0403146604865024,0.0059639349307987,0.0004132887107108,0.0199492353808246,0.0106112168349637,0.0003278608717372
0.0553500038367859,0.0885968274270017,0.0127250354233606,0.0006351451265073,0.0434670377641539,0.0227393088093309,0.0237063955386052
0.1237181211364089,0.1646028588477661,0.0206254996504366,0.0088168143851496,0.0709219788344686,0.0467848953775173,0.0497555743407423
0.201348794797188,0.3095746056742941,0.0914417813197015,0.0180908444172417,0.2022182120080148,0.1794879793991924,0.0827415803033644
0.3349033176952061,0.4327246356708317,0.191769701709329,0.038055325881526,0.3459545531198567,0.2962866138988682,0.1853778151184618
0.4512092818831307,0.5432629001952133,0.2868637869741323,0.0719036942974514,0.4502057390954422,0.402296523741333,0.2993331853044089
0.5576010056501646,0.547719081725616,0.379613571247977,0.0972287116691985,0.4738743061943721,0.4478307850689775,0.3948368429909362
0.5562514044408501,0.5533798335801006,0.4542597598811791,0.1186726808497971,0.4975498909003172,0.4917520474951434,0.4137914057875985
0.5562768263119187,0.5609495031166035,0.5208750241828253,0.113735527318004,0.5227912055134606,0.5344391748313316,0.4324799970551371
0.5580054773825989,0.46318593438567,0.4845805188278009,0.1103515378227542,0.4499999250026731,0.4740242373330008,0.4524787712378288
0.4574125800436359,0.3627672912240463,0.4496492594681519,0.1083661625301543,0.376545239566104,0.4148604817015707,0.390238169412304
0.3547393563905485,0.257765726756155,0.4155812374031791,0.0835225574304177,0.3012492626155682,0.3562147676312268,0.3256090371749045
0.2478953185931804,0.1803722048786837,0.322187703762694,0.0572316823540044,0.2129015946145919,0.2592494135908738,0.2581604797950491
0.1739280161097276,0.0968914089714156,0.224380100784803,0.0290856014270929,0.1180592920295198,0.1558751803671451,0.1872569218784453
0.0944435980532415,0.005587383012726,0.1204922957869168,0.0172561497066328,0.0148543606151109,0.0436979061453572,0.1108931049227082
0.0081564591812262,0.0037036656292648,0.0805963599857922,0.0066876658643712,0.0082838372738535,0.0301321237675148,0.0304962062223647
0.0055848011917469,0.0015020068151314,0.039948085615902,0.0,0.0034746223877895,0.0153337057474049,0.0195673467837165
0.0026377666069005,5.178037097750869e-21,0.0010742018564092,0.0,0.0,1.6979137808483325e-19,0.0092039778870989
4.8641008219011045e-20,0.0,0.0005817760288288,0.0,0.0,0.0,0.0011907338871947
0.0,0.0,0.0002751461867379,0.0,0.0,0.0,0.0005725472029338
0.0,0.0,4.0067870848328576e-21,0.0,0.0,0.0,0.0002760479133605
0.0,1.939460934329684e-05,0.0,0.0,5.3263662481438987e-08,0.0,7.084798538609741e-23
0.0002724510577225,4.085509249210003e-05,0.0,0.0,1.0836979638850069e-07,0.0,9.441244026265628e-05
0.0005776942144951,6.588487419263872e-05,0.0,0.0004804987078027,1.7395703563151197e-07,0.0,0.0001967152524653
0.0009258984376949,0.0356466549650461,0.0052983422513365,0.0009901445723218,0.0201301781502573,0.0061406844816506,0.0003129584640387
0.0527311262134784,0.0784811489715421,0.0112169995601028,0.0015558042948463,0.0441446453087136,0.0129732487781617,0.0232330148369227
0.1192364767036938,0.1490659095541952,0.0179283821152525,0.0275937730684993,0.0727195107474383,0.0259117937504208,0.0490380246806347
0.1902141056741254,0.2651725469345549,0.0829552602379078,0.0552837308517368,0.2121860263694887,0.1233354128467707,0.0822331539880406
0.3082018550082568,0.3643172505118687,0.1731269698126688,0.1087332678613074,0.3666990547979754,0.2086471680411847,0.1855719784147353
0.4123455693656545,0.4537437806021423,0.2615252530112095,0.2030807273248529,0.4774436968282344,0.2863194375483948,0.30363644325844
0.5069274417851809,0.4545611525717484,0.3556231850085932,0.277383033751904,0.5042736691027941,0.3235009070818795,0.4014162723258324
0.5009957200851658,0.4573605357902893,0.4287465977707785,0.3484153102852612,0.5310918025136104,0.3609401406391965,0.4213487236267945
0.4972042812600598,0.4618967413365761,0.4947337739640282,0.3480860003167165,0.5586677839125591,0.398212966718195,0.4413560205037891
0.4953788968961957,0.3795931259065934,0.4583159745857699,0.3487649113311455,0.4772024197137545,0.3506930297875316,0.4632886302905984
0.4043066168393172,0.2941510210377859,0.4231855203990448,0.3505968918949713,0.3950175900873247,0.3025326625268714,0.3998622859534392
0.310291438788944,0.2045565085232345,0.3888830144953645,0.2708921507474954,0.3107888422405516,0.2540870276051316,0.334376622938596
0.2120367569156349,0.1425833003694408,0.3002973591843043,0.1887698957502863,0.2200128545418274,0.1844372484488657,0.2664473039997911
0.148360864291543,0.076551116089865,0.2078939011170674,0.1032890635704512,0.122264526071535,0.1125717266501821,0.1936456105948333
0.0804814851753606,0.0045620135747805,0.1100830353770422,0.0669181475155222,0.015582537785796,0.0361947060560772,0.1154915631673088
0.0069915857900998,0.0030189748685371,0.0739492498462023,0.0280872170123639,0.0087497338934133,0.0248330614614098,0.0330180793999588
0.0047828053470475,0.0011602207132957,0.0363891990290019,1.572034016219182e-19,0.003699937878107,0.0126102233236695,0.0214267518964808
0.0022602053194885,4.7552021077658385e-21,0.0008772194899432,0.0,2.7535091648245267e-20,4.628769514242957e-20,0.0099463816278001
1.934470401729724e-20,0.0,0.0004853102771633,0.0,0.0,0.0,0.0012807004810097
0.0,0.0,0.0002341067817598,0.0,0.0,0.0,0.0007257613950689
0.0,0.0,0.0,0.0,0.0,0.0,0.0003567876829851
0.0,1.841479267340074e-05,0.0,0.0,4.3218304785939466e-08,0.0,4.2118500449152373e-22
0.0003402337911253,3.967424754498318e-05,0.0,0.0,8.769874828593808e-08,0.0,6.015387604855207e-05
0.0007322114186402,6.617789926518708e-05,0.0,0.000645776965442,1.3921932441581208e-07,0.0,0.0001243274239857
0.0011813571087299,0.0323467998185543,0.0046097271064136,0.0013545942471359,0.0190211836378117,0.0049649991523981,0.0001962058263342
0.0547725648396935,0.0711839772398356,0.0097191798209293,0.0021709211203315,0.0414215325468042,0.0104694278913473,0.0209841795446995
0.1212181079372867,0.132616885648991,0.015590194005116,0.0542762005085373,0.0675287783492574,0.0214383440700314,0.0449976215789542
0.1913866578354293,0.2367138888891767,0.0783918843462141,0.1111344729191818,0.1968117350674429,0.1028405224844216,0.0754208862314604
0.3166056457383072,0.325844449946199,0.1670624546412087,0.2143779623422005,0.3376028240136298,0.1739057077739283,0.1786815274046328
0.4254507427923571,0.4068821249549326,0.2522753607463357,0.3131532628341865,0.4396335802031056,0.237627945567044,0.295648004021261
0.524523932973917,0.414249904683657,0.3457205355945597,0.3919788316657187,0.4595317638321319,0.2757328412621663,0.392849831214386
0.5302479764299115,0.4232479591835677,0.4227352080439498,0.4641813346944398,0.4796469575834404,0.3146123502345585,0.4147844356743301
0.5370630629470841,0.4333756768652131,0.4916242464938742,0.445640330464673,0.5015179994655905,0.3523758914723167,0.4369883210074622
0.545426786204668,0.3584279557678279,0.4590330145465451,0.4285625778582854,0.4269108729624565,0.3110355884111718,0.4612270449388977
0.4504465534271177,0.2811184412951333,0.427972926495471,0.4129842001626429,0.350946134134219,0.2691966912934266,0.4006201710776747
0.3527950352785416,0.2003049047784811,0.3980811376010432,0.3164030339611735,0.272348373082988,0.2270730582193642,0.3373099257836526
0.250682448863165,0.1394960282438983,0.3071747755475554,0.2162500565565314,0.1926268038732048,0.1640610168659586,0.2717325304713521
0.17576920325831,0.0747338325450152,0.2122258895952946,0.1113247502351903,0.1067749665565491,0.0999093388598661,0.1979118310954309
0.09544857560497,0.0044131910891499,0.1114699395966765,0.0728496688465159,0.0130885493907217,0.0321495767862109,0.1187039729174161
