AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1234298016797528,0.0876523432508619,0.2530145874896231,0.2147276441646666,0.0802853013489019,0.1295218622046054,0.2762031823015191
0.0646419644069214,0.0035388119262171,0.1650292036403724,0.140677813021584,0.0182456476640582,0.0165340141429342,0.1820444216427112
0.0017592424096187,0.0024127920879818,0.1117744640625303,0.0657972230068392,0.0098390164968405,0.0113611441074196,0.0802762039756374
0.0012068523631889,0.0009327727876165,0.0582703534940471,0.0073628157192117,0.004460896246448,0.0058044134440588,0.053827291543964
0.0005378150385822,2.7454749389533506e-21,0.0067408945585316,0.0047143787872326,4.6498062847538336e-21,1.5549808485608932e-19,0.0282932909123779
5.6101715890991344e-21,0.0,0.003971651587161,0.0022667486511222,0.0,0.0,0.0078148622993268
0.0,0.0,0.001915738584107,1.3272508226912095e-20,0.0,0.0,0.0050219225344208
0.0,0.0,4.5839257292167924e-21,0.0,0.0,0.0,0.0027081897088398
0.0,2.47787360216556e-06,5.4848828293336135e-05,0.0,3.5930358874438044e-05,0.0,0.000487206439223
5.20831760811088e-06,5.378470027827437e-06,0.0001128474865663,0.0,7.259108635233398e-05,0.0,0.0013684690208222
1.138245404177227e-05,9.067786228540238e-06,0.0001780696667929,0.0091373863469617,0.0001140328182175,0.0,0.0023448818849203
1.850703372819736e-05,0.0314282987538042,0.0108272922119531,0.01875664539245,0.0180192829644857,0.003076833973306,0.0034897755661789
0.0353109834344145,0.0696471420849298,0.0225153458579042,0.0292285093361392,0.0368528159246324,0.0065057899289201,0.0425469474655683
0.0803557499752109,0.1316699239992717,0.0356593991092531,0.1217964485868869,0.057052709781987,0.0128906351507272,0.0863186299025439
0.1276386853471734,0.2662054105276706,0.1006065986613206,0.2133633600092674,0.1327215372823497,0.1137993765532868,0.1405480464171318
0.2503182434940803,0.3827697975852916,0.1866630055489987,0.3372165742317193,0.2141834998166851,0.2068594316201122,0.2530348045075261
0.3594423302142662,0.4881687779620946,0.2722835905840011,0.4353613165711216,0.2729477356485651,0.2931398239932206,0.3734451522914805
0.4597692200374682,0.5028145654357188,0.3606646259262406,0.5139455572869689,0.2938537762118336,0.3522327501054129,0.4695852240416865
0.4595495721784778,0.5182629895785738,0.4257588289063835,0.5863925548733802,0.3157384247518606,0.4088407137305684,0.4855883959346385
0.4607300076511514,0.5350620740235166,0.4831000692985087,0.5583862800347751,0.3385013991287025,0.4631354716191594,0.5017068508680818
0.4637815000668635,0.4389404063776919,0.4595539816957765,0.5320047453618164,0.3009710761023589,0.4034649207879779,0.5195401353621456
0.3689068602672934,0.3407519428315426,0.4375907559679118,0.5072126676435885,0.263685806841599,0.3451777368500454,0.462896178351341
0.2719747123621966,0.2386614422049263,0.4168248231966777,0.4266117587873651,0.2266981698295182,0.2876261745068177,0.404547319812109
0.1709155424690979,0.1660862016237821,0.3382552078801719,0.3433275488167649,0.1633871540935791,0.2013391599925796,0.3442218308633235
0.1180843198984108,0.0881108539820986,0.2558053111114068,0.2563419296952064,0.0958701342537862,0.1114132869836302,0.259843507919215
0.0619757326724273,0.003504578412871,0.1677385245456955,0.1699651398257364,0.0225446233425322,0.0154963167731597,0.1676625903405596
0.0016932846554526,0.0023951744980826,0.1139714545419184,0.0774724479997329,0.0126385922141953,0.0106480947896954,0.0686065218014146
0.0011623366141906,0.0009310236664744,0.0587174798578817,0.0076520842313212,0.005791376865612,0.005462110377062,0.0434396656936892
0.0005116545661604,5.488976682773021e-22,0.0059937004380034,0.0047776763264119,4.8453702674674535e-21,1.3281600460838628e-19,0.0203626787793797
5.14376341455906e-21,0.0,0.0035701839007895,0.0022453511870391,0.0,0.0,0.0026912663310462
0.0,0.0,0.0017014240933103,9.76039689171348e-21,0.0,0.0,0.0012435856419087
0.0,0.0,2.0160098059453843e-20,0.0,0.0,0.0,0.0006600413512315
0.0,2.591704366836744e-06,4.688139170004014e-05,0.0,2.6927251447981592e-05,0.0,0.0001604641511911
2.658877413457101e-06,5.6168780566111135e-06,9.612330033883784e-05,0.0,5.412073529772325e-05,0.0,0.0010828531311234
5.505536010383508e-06,9.455978627543048e-06,0.000150523492591,0.0121545209184619,8.451708557461505e-05,0.0,0.0021058155992913
8.667857903152657e-06,0.0322875469087762,0.0102472154884214,0.0254895229193431,0.0238852574781441,0.0011817877239421,0.0033032155445602
0.0290557046895649,0.0710561849425153,0.0214219031013385,0.0406913484625949,0.049694313574109,0.0025123115472366,0.0430471089207585
0.0676108131404241,0.1332371851205566,0.0341098557935907,0.1252115612990913,0.0785599275782956,0.0053848520638806,0.0882215424063881
0.1089629851048086,0.2745405384370731,0.1005111980555473,0.2157418264593746,0.1864909779287152,0.0689530284021345,0.1449199505937597
0.2237880620195293,0.3966476977903501,0.1891718521126832,0.3821559469740849,0.2993386521437557,0.1268559912002797,0.2654149926523495
0.3260196213450274,0.5073376873306833,0.2778763231460089,0.4675001536435206,0.3836247997303524,0.1784356067765765,0.3952092121984054
0.4200637651403877,0.5194025950399023,0.3580763982791041,0.5126662500955877,0.4119793069518451,0.2189709732767377,0.50057564453329
0.4269085406421224,0.5323813828398664,0.4175814769283052,0.5562511288042642,0.4405696004120996,0.2589904089225963,0.5177694549537526
0.4346121993013939,0.5468635922866876,0.4707303878566903,0.516164683851884,0.470226811201515,0.2977045577139289,0.5352224368812887
0.4435038874488787,0.4480214967241128,0.4481042200437491,0.4773326669037009,0.4113933635508277,0.2593244967482097,0.5552112830317871
0.3560397049847913,0.3473378772379391,0.427101372356139,0.4395137821546628,0.352351905457084,0.2210520496039167,0.4963225027417688
0.2666562797409674,0.2429284127629283,0.4076129069240163,0.3701614646582474,0.2923715344003096,0.1832772781170892,0.4344416220826999
0.1736723328389026,0.1690289706498206,0.3300910604923777,0.2990129990896776,0.2104977963642581,0.1276306689266117,0.370888276000383
0.120023234794593,0.0896917169191146,0.2485365424240966,0.2256145826125908,0.1233084352921992,0.0710207396050623,0.2800810308760894
0.0630583002698334,0.0036746610728702,0.1611645322657746,0.1486701711278638,0.0284757350434438,0.0116241305193145,0.1806540098007358
0.0019008597813306,0.0025085432033048,0.1093882461745073,0.0704378820564302,0.0160855287863311,0.0080087103358559,0.0737681012053628
0.0013060808329072,0.0009724167925641,0.0571499721577631,0.006897852083517,0.0070429462348984,0.0040852843083529,0.0461367896062297
0.0005851461600733,1.672369196907915e-20,0.0071628752624284,0.0043958262399647,1.006576213792335e-20,5.60649634814215e-20,0.0214065189975389
1.379991678837372e-20,0.0,0.0042198926065042,0.0021089682588118,0.0,0.0,0.0024590894948408
0.0,0.0,0.0020229918930597,0.0,0.0,0.0,0.0012380005925482
0.0,0.0,1.1129038711534992e-20,0.0,0.0,0.0,0.0006139503502113
0.0,2.7360959680117337e-06,3.453592859497849e-05,0.0,3.881488980698005e-05,0.0,7.127789975026125e-05
1.8168217407623413e-06,5.928692578198737e-06,7.096795657501909e-05,0.0,7.71897601586993e-05,0.0,0.00098261567067
3.832186738262749e-06,9.9793149158275e-06,0.0001112148059923,0.0077593166581768,0.0001162647943275,0.0,0.0019839379540828
6.164692030150924e-06,0.0329748859248099,0.0080911206935378,0.0160024991770352,0.0264210560459309,0.0016937333100694,0.0031456611586639
0.0244208758546974,0.0731056304314641,0.0167513566692905,0.0250770070133355,0.0562199247326827,0.0035681450341359,0.0428221755247078
0.056816471520959,0.1382550730627361,0.0263355557008515,0.0839295340823306,0.0901701833984631,0.0073557879649961,0.0879944103365412
0.0938565354495516,0.2813636949868733,0.0871568725797982,0.1466781560002427,0.2136873657146077,0.0763549467903387,0.1444894411977613
0.2080501518911593,0.4044086671495268,0.1667840834530106,0.248227340465398,0.3420348446151812,0.1399051700367339,0.2611941056320865
0.3100855686438614,0.5159893489233114,0.2507186521491238,0.3476855100243195,0.4355704393107703,0.1973674865412312,0.3873307973179987
0.4044468529929498,0.5260252543487726,0.3385967359071707,0.4070826954094335,0.467047192389357,0.2346107466129955,0.4887852676343612
0.4176475302055584,0.5371936080896657,0.4052678126340291,0.4619705119621303,0.4985034283420898,0.2719273497174192,0.5021991271310362
0.4310555240424,0.5500442149690029,0.4635448387965193,0.4304527821822483,0.5307502432591867,0.3081179149212572,0.516632173932596
0.4451471600877058,0.4505708332301322,0.4474409708751777,0.3997834003747082,0.4661884194270504,0.270516881993561,0.5336035329650562
0.3594020457699272,0.3492458881322422,0.4329877791005115,0.369761232850912,0.4012997143887514,0.2329561458419373,0.4746607604999593
0.2723601809747924,0.2441704042729081,0.4201527382123441,0.3142030676014534,0.3349182143436459,0.1959443545766722,0.4134199885832163
0.1824767621316387,0.1698304576417695,0.3418562480743305,0.256955379367772,0.2418391926602044,0.1366602725463185,0.3499103666426822
0.1261947194542839,0.0900367172595486,0.2599267042878068,0.1981711751510493,0.1421234700277468,0.0763074961683743,0.2642293861411561
0.0663109482126471,0.0035815010326012,0.1728191825846808,0.1302191196995518,0.0330873943314449,0.0123979200570095,0.1704888948386563
0.0020072322194624,0.0024424878676013,0.1168677125248097,0.0625658325910331,0.0183992883932208,0.0085067767157603,0.0689824553537752
0.0013810860033922,0.0009537776116778,0.061584942365546,0.0065176483247769,0.0079109766797419,0.004334249776439,0.0437019907109885
0.0006215443217574,9.188388601127387e-21,0.0074550867997088,0.0042352055410979,6.168124794067328e-20,1.5190599989307701e-21,0.0201477796658668
1.5960675474982563e-20,0.0,0.004370102018255,0.002058067905519,0.0,0.0,0.0025878194018523
0.0,0.0,0.0020852530716666,2.3519720500977046e-20,0.0,0.0,0.0011587025958279
0.0,0.0,1.753811182098939e-20,0.0,0.0,0.0,0.0005796105044836
0.0,2.8484939155067523e-06,1.5159150302148569e-05,0.0,3.306203546793839e-05,0.0,8.646108505197847e-05
4.448576428626179e-06,6.131691565851824e-06,3.080698707555943e-05,0.0,6.671574862957786e-05,0.0,0.0009150737433207
9.199872034156666e-06,1.0176287127043093e-05,4.798725964258968e-05,0.0116023372540442,0.0001044966983255,0.0,0.0018092335229912
1.44055769260592e-05,0.0341948230621402,0.0097011218719707,0.0242932621316758,0.0297947538780582,0.0017413731252766,0.0028339536374836
0.0301590609045108,0.0752356747749378,0.0203901297478946,0.0389287145942154,0.0633271401612185,0.0036790943462795,0.0419377136566928
0.0682701861408927,0.1400390807369583,0.0327884819122703,0.1225112728695692,0.1009939984996249,0.0078114619672937,0.0860450083486137
0.1088922070718799,0.2804120860501125,0.0950092790396066,0.2122847987788917,0.2417191969371948,0.0793892730826378,0.1401444311083419
0.2244989884409681,0.4013454410910801,0.1885796799780537,0.374766117546516,0.3858662555527485,0.1455427389572719,0.2588888074901064
0.3283947039480274,0.5110590793441324,0.2747450439282939,0.4799777122289531,0.4929332697356001,0.2057636847787092,0.384460734678009
0.4249925705214636,0.5172779914227209,0.3660813228747519,0.5478365353497759,0.5239156297214835,0.2493820043885171,0.4869531603601146
0.4264396282635372,0.524712290507425,0.433160718288767,0.6099227731418884,0.5544855579790406,0.2932898936342991,0.5008201733262154
0.4288523193244479,0.5338439990395305,0.4903358776906911,0.5729022195057625,0.5856104664555171,0.3365323463139931,0.5153674604982186
0.4325385629533401,0.4361465286559945,0.4691809980827753,0.5376566181667355,0.5127949189525316,0.2933513458150027,0.5319779196937343
0.3430843144741141,0.336557272401206,0.4496885149749266,0.5039793749392819,0.4398190378785784,0.2505165656775643,0.4728791547228057
0.2520791329688254,0.2332275977835828,0.431626785050766,0.4105082040677111,0.3654674915515511,0.2082997392597184,0.4115103157241171
0.15783969640717,0.1623335902047029,0.3512933589099764,0.3129272499584046,0.2640118041506949,0.1446767691344883,0.3481050287885733
0.1089147631061317,0.0861787322501486,0.2673781876546293,0.2099678356181414,0.1551156855194947,0.0796381109113705,0.2628605643691901
0.0572666655552885,0.0036478971727278,0.1783742846234081,0.1361883636942304,0.0361835350922135,0.0109919144236846,0.1698136979825513
0.0019672462527059,0.0024853313100643,0.1207777171003538,0.0596267039645446,0.0199407764189333,0.0074927271166902,0.0689387028785672
0.0013530158324104,0.0009547828202697,0.0649778695161285,0.0039887728502991,0.008681478792738,0.0038020226243308,0.0434056570834107
0.0006120643742708,1.996071600732824e-21,0.0084948763118862,0.002567691903565,6.030319091002053e-20,3.373007693333044e-21,0.0203466817275066
1.7257619008836714e-20,0.0,0.0049553423827427,0.0012428461569327,0.0,0.0,0.0029558408452232
0.0,0.0,0.0023386997160373,0.0,0.0,0.0,0.0013490663797809
0.0,0.0,4.51188272594553e-20,0.0,0.0,0.0,0.0006664637418489
0.0,2.9632077442558145e-06,3.673185172930872e-05,0.0,3.0639257181216694e-05,0.0,6.697420187553278e-05
8.744040514199188e-06,6.3863831578667495e-06,7.467177637541738e-05,0.0,6.183370959182531e-05,0.0,0.0008038761171189
1.860769089624942e-05,1.0629013868623646e-05,0.0001157318297696,0.0035288277121735,9.667458725279745e-05,0.0,0.0015731553512184
2.9604766262456583e-05,0.0336919991535525,0.0095698572727095,0.007127199517565,0.0312118518061391,0.001583611513813,0.0024172516508413
0.0246866257163597,0.0746309526209118,0.0199641617567427,0.0109046426552327,0.0653838882814105,0.0033421712654423,0.0398439727007221
0.0560019907530927,0.1413929309886877,0.0317905117341721,0.0345094641552458,0.1031803848562826,0.0071383181996945,0.082132700662304
0.0880679790234486,0.2843105283649934,0.0902859830203299,0.0588871337760382,0.2429785627640843,0.0693485603523187,0.1331316590349263
0.1721649207542781,0.4069910366366073,0.1772045780007431,0.1048544006378666,0.3886044883114523,0.1269288830895044,0.2524125118229717
0.247048531617539,0.5176351686267617,0.2539809536580297,0.1529033002059567,0.4983579335279406,0.1776838568040834,0.3813026684374528
0.317338829857673,0.5249611713500266,0.3537967035610426,0.1832026929583747,0.5242297078125573,0.235677008008492,0.4873353215993362
0.3217286771073049,0.5335138959258494,0.4261866729857625,0.2077759953825469,0.549917899354873,0.2927246109107003,0.5051502460338645
0.3264195005061592,0.5436566727606256,0.4881506715404229,0.1986937834797606,0.5762047838437758,0.3476294436210432,0.5232197179604721
0.331184926067196,0.4453932049163024,0.4693317760788099,0.1905384020761603,0.5054390204234863,0.308122071885762,0.5436505655442339
0.2632638341085135,0.3453778232058273,0.4521984619211348,0.1840244169693664,0.4347339780532108,0.2691457120853128,0.4849458391843745
0.1942957986217512,0.2418538369349041,0.4366511316538596,0.1526775942811855,0.3629227251114407,0.2308203844855743,0.4232724498647974
0.1236678740669215,0.1685068066594904,0.3560330902938072,0.1190497863217728,0.2625427672256539,0.1613187414985242,0.3594831883508187
0.0854850373665342,0.0895520878035808,0.2717944065765001,0.0834639540203463,0.1547072715051085,0.0897230115298856,0.2725662585081876
0.0454157974833721,0.0036804218567687,0.1819871219418322,0.0541490460523499,0.0370639467921821,0.013426453575768,0.177700930224883
0.0020517098995026,0.0025113027829956,0.123271631729095,0.0233741700290231,0.0203157613792908,0.0091711911600042,0.0746169989580552
0.0014115894800229,0.0009771381482729,0.0655161740876805,0.0020337212127077,0.0088160286844954,0.0046439929758642,0.0486946519005245
0.0006375301058643,7.139855883130844e-21,0.0072288902168828,0.0013228937300485,3.6767919260315697e-20,1.1965663511242964e-20,0.025498989018055
1.8995545045218184e-20,0.0,0.0041902358580373,0.0006511584527754,0.0,0.0,0.0073955205228745
0.0,0.0,0.0019646470286345,1.0650208583927036e-22,0.0,0.0,0.0040087362489954
0.0,0.0,2.863723304579317e-20,0.0,0.0,0.0,0.0020833810161268
0.0,3.043173223912408e-06,3.433206531407636e-05,0.0,2.29979824712548e-05,0.0,0.0002489858399301
9.688767243220863e-06,6.579575538566566e-06,7.082197445946587e-05,0.0,4.659128499731845e-05,0.0,0.001060824335733
2.0086096500689167e-05,1.1032144727097222e-05,0.0001120235741521,0.0042983793911364,7.416767941516764e-05,0.0,0.0019394087888562
3.130967863620178e-05,0.0337473476135471,0.0120795219260174,0.0088481910386294,0.0303967882234054,0.0027286380969484,0.002944520048097
0.0208366406476407,0.07446714789718,0.0252025279625112,0.013881485867748,0.0644429999423591,0.0057400449432956,0.0430685459902717
0.046111043166771,0.1410392999723196,0.0400825178134017,0.0632368678887399,0.1026137398745573,0.0114340843334409,0.0880928803225132
0.0739375502154277,0.2864317639135175,0.1151291849082792,0.1134351999869971,0.245800042555626,0.0939718884534194,0.1434701178924356
0.153585492739868,0.4106237577656004,0.2200335386357099,0.1986544614397568,0.3958326503219635,0.1697007931668732,0.2577165516888716
0.2244814137192906,0.52214967603843,0.3153789717411532,0.2947694821431695,0.5073373099058827,0.2392345478991101,0.3801543033803544
0.2913784888444273,0.5266626937274229,0.417889404902895,0.3636901942078915,0.5419598794300118,0.2983451813911119,0.4800844127537224
0.3004488714099563,0.5325544497524055,0.4936009429510519,0.4298469578190014,0.5758123871156307,0.3552645306597594,0.4958895680045725
0.3092188744989125,0.5402046938544769,0.559842179555814,0.443154673490562,0.6098211570887581,0.4099488186796274,0.511784574213446
0.3177418551109569,0.4421668218396349,0.5335571119002019,0.4570431727850219,0.5325005201600315,0.3625780491031732,0.5303191676482877
0.2570226562752569,0.3420153572012987,0.5088018830359912,0.4717437029006615,0.4549727299005557,0.3162255747077544,0.475333600015087
0.1959642761597743,0.2379188802218407,0.4854531989399477,0.4035490107528545,0.3759704921945996,0.2706936657708763,0.4180346648804066
0.1338181256421915,0.1658610106102453,0.3911705306300432,0.3337946197430393,0.2714792612034756,0.1899015782905035,0.3584426489766964
0.092496465347386,0.0882515599080444,0.2918819919073263,0.2617536537225343,0.159011676119544,0.1057626349034877,0.2721916679601819
0.0488974999199012,0.0038005034223884,0.1856685668310928,0.1740545673648672,0.035997983670082,0.0161488826601448,0.1779101102365174
0.0019626288200429,0.0025953706571539,0.1250242851863945,0.0739592321289735,0.0195889535794402,0.0110815731392189,0.0767218834501607
0.00135012471046,0.001002146349014,0.0649038432011202,0.005326634480949,0.0086373207684418,0.0056686238018081,0.050793716707092
0.0006001586077949,1.0883958701688848e-20,0.0069025524268296,0.0033489284199341,4.893389334307049e-22,8.189094522669832e-20,0.0271510288750696
6.889588170212495e-21,0.0,0.0039600104037329,0.0015930348524494,0.0,0.0,0.0084073340538485
0.0,0.0,0.0018842159435447,1.7448980367143554e-20,0.0,0.0,0.004872686487998
0.0,0.0,6.760024400640565e-21,0.0,0.0,0.0,0.0025549620140568
0.0,3.16507905858729e-06,3.064684158347796e-05,0.0,2.3444618010628307e-05,0.0,0.0003042756858833
7.037398836843229e-06,6.767265940842713e-06,6.318738346221351e-05,0.0,4.7393859976632574e-05,0.0,0.0010557397254953
1.424274428549257e-05,1.1089994071999792e-05,9.986544934744118e-05,0.0048782275202482,7.482566508307468e-05,0.0,0.0018925700953072
2.1773523816100663e-05,0.0330811055804545,0.0110460084327686,0.010113650094774,0.028431821430079,0.0020373296381286,0.0028769951208028
0.0188548127832884,0.0729076106641137,0.0231415674744327,0.015965903346666,0.0593271175548814,0.0042417955828365,0.0429495342710231
0.0439810031723457,0.1370586962133685,0.0367257337504209,0.044703315298641,0.094015872219983,0.0081945159748472,0.0883519214958307
0.0713096230569355,0.2818544938378334,0.1099477267120672,0.0760053514110616,0.2216926607401636,0.0885867826213568,0.145269981728794
0.1604154599113004,0.4053113419349316,0.2104616053506228,0.1452690246866468,0.365398065454667,0.161990832430273,0.2657013642476238
0.2410500729857217,0.5162698054095742,0.3046153625683644,0.201805135856233,0.4693237898163487,0.228936667298783,0.3966185394350505
0.3159289104677863,0.5227096822232404,0.3964553352174612,0.2360648105488539,0.4913123632236251,0.2892919894146798,0.5008289680214003
0.3294276347093376,0.5301739053025526,0.4675433218040541,0.2675314087524779,0.5132408316303583,0.3468078792020402,0.5157243256554134
0.3427908238544951,0.5392372809032476,0.52948057850436,0.2560967081482804,0.5359045416881213,0.4024174946308775,0.5312203065703808
0.3563331956044102,0.4395030681550974,0.5005091444346746,0.2447154331752631,0.462952927606366,0.3636155823292427,0.5501109944932515
0.2879999836547856,0.3377014765716626,0.4731728276145856,0.2338013053299164,0.3898775411504975,0.3263050213243901,0.4894379790842201
0.218980381186311,0.2319352795553983,0.4471841467122106,0.1868537459882601,0.3154883086667125,0.2904730184774945,0.4258517888954008
0.1482929340144418,0.1617747660824501,0.3591674915270545,0.1385518703213945,0.2277942825466435,0.2045914852374009,0.3603377244551278
0.1024110221855909,0.0861742711784416,0.2664699626279386,0.0884470128835571,0.1335637304784636,0.114697160044345,0.2703813207564961
0.0539156299087626,0.0039244600886357,0.1673476712323158,0.0542702917015811,0.0306637351818674,0.0188499750769032,0.172234347165243
0.0019241305796938,0.0026857642864631,0.1131182742317026,0.0223667790254271,0.016451838832673,0.0129224447909354,0.0663060970085705
0.0013209254664461,0.0010274092042852,0.0585970263569763,0.0014686035767748,0.0073910217191187,0.0065761159398604,0.0412045607793224
0.0005825664761022,7.574690462718227e-21,0.0061958401478146,0.0009600981450662,2.5452394147437023e-20,3.2341510015426574e-20,0.019697992207356
5.790565457805577e-21,0.0,0.0035420701669152,0.0004726432483326,0.0,0.0,0.0027031642446272
0.0,0.0,0.0016909988485648,0.0,0.0,0.0,0.0013956645933833
0.0,0.0,7.75911530479037e-21,0.0,0.0,0.0,0.0006987712841115
0.0,3.340399398451861e-06,1.1618432684586929e-05,0.0,2.0398693534261484e-05,0.0,5.1930586362331376e-05
5.585488919901445e-07,6.914317111613193e-06,2.342008960536444e-05,0.0,4.062987769305357e-05,0.0,0.0007375080347218
1.281726839373908e-06,1.0939721965773458e-05,3.572840118041936e-05,0.0037568254200255,6.244599245581465e-05,0.0,0.001486007224876
2.2731113827117896e-06,0.0331420162115248,0.0089998687218058,0.007621454256369,0.0169022044767832,0.0045578915464524,0.0023570555181453
0.0196051195995972,0.0723484950743809,0.0185874840572485,0.0117551786632332,0.0352943513834756,0.0097761070357391,0.0406168377068657
0.0458891713460869,0.1371695186263005,0.0291785842785533,0.046014860423805,0.0559753095675375,0.0201086128946744,0.0846819779287604
0.0769634309096827,0.280056398568747,0.1025000307083495,0.0809151943805595,0.1331564414239806,0.1418665644556101,0.1389874413566098
0.1711471237810791,0.4027764168765319,0.1997915542826376,0.1398029703304229,0.2276668942299842,0.2525342402399114,0.2610263490881079
0.2556949873060606,0.5127652004306569,0.2923966638449105,0.181888603370885,0.2913087151393675,0.3543084932727038,0.3860681238902364
0.3341583809327432,0.5164699787977487,0.391903308619936,0.2071033203202303,0.3043619195287254,0.4118463279657061,0.4825465194041802
0.3426028900508777,0.5213747287797943,0.4680011832950673,0.2293183504397368,0.3192371839746569,0.4670591305192501,0.4962504225080367
0.351486043971375,0.528033627212005,0.5348229612470865,0.2196472287899255,0.3359736945804574,0.521126802137564,0.510524802128425
0.361058336721108,0.4298503129246681,0.5064177891421417,0.2109526475477191,0.293479566335457,0.4536102547119741,0.5272831844702729
0.2916468468888077,0.3292257965663732,0.4802223898670635,0.2033402624820678,0.2508309703818414,0.3868484058034679,0.4671639628570102
0.2214213689956017,0.2243375805629068,0.4556561197134297,0.1645961950761118,0.2075755924842393,0.3197045028548872,0.4045077890172572
0.1493278898465625,0.1564958528193377,0.3663434442280074,0.1244446361211698,0.1493795417577616,0.2248007131881652,0.3393878311882739
0.1034202306888343,0.0834196201217541,0.2723113560500054,0.0818994651070394,0.0874166297572679,0.1245767581755697,0.2531432648592268
0.0546533613969574,0.0037470315373059,0.1719442505269041,0.0521468894248881,0.0194057424756789,0.0172746043575196,0.1587013966157287
0.0022060581240886,0.0025625906860582,0.1150340657957096,0.0209512441483117,0.0101529690343537,0.0118516820312586,0.057494078767466
0.0015013998731401,0.0010165497003149,0.0592781695367031,0.001101520837822,0.0046725661572848,0.0060216193710124,0.0358855806983096
0.0006721797087434,6.322086046242073e-21,0.0057052946568495,0.0007088190486815,4.133593920079106e-21,7.005452751321781e-20,0.0165779805901983
7.517179814624079e-21,0.0,0.0033338189757511,0.0003451462489532,0.0,0.0,0.0018567768334083
0.0,0.0,0.0015804142034945,0.0,0.0,0.0,0.0008942786029724
0.0,0.0,1.903895252138621e-20,0.0,0.0,0.0,0.0004400225205963
0.0,3.776089229746479e-06,1.10886735147279e-05,0.0,2.475720201600465e-05,0.0,3.954437220708219e-05
2.094215779449888e-06,7.89129878508244e-06,2.246870367857398e-05,0.0,4.993101297961159e-05,0.0,0.000655094290919
4.398601264817981e-06,1.246187439103082e-05,3.472351680051402e-05,0.001368287644733,7.839200743342702e-05,0.0,0.0013174737252531
7.063899007618739e-06,0.0329464131953623,0.0122449791528692,0.0028410784775652,0.0215128810989165,0.0047388594777205,0.0020796491498589
0.0217851399689166,0.0716322137424041,0.0257183754540997,0.0045062750893355,0.044324702507032,0.0101295205168304,0.0393144946504679
0.0502618326153131,0.1335994387165399,0.0412285150312252,0.0221267776650978,0.0688190470925357,0.0208211999917814,0.0822203812799563
0.0853259698624622,0.2805068777516473,0.1167144010899416,0.0417311288560646,0.1490903065312172,0.1362112720429971,0.1348694273365963
0.1955055072162313,0.405748575540132,0.2261407128226807,0.0836276477632956,0.2458856198625492,0.2411562255834728,0.2573983559904023
0.2945286311381975,0.5181439089203765,0.3209598304080218,0.1467804837740241,0.3127122022579338,0.3380155448044208,0.3827096383331205
0.3868464563105075,0.5235522175519488,0.4063761025576984,0.1871688715890466,0.3380334425937247,0.3966924844453477,0.4823749775145937
0.400976170919448,0.5301466369005395,0.4706417430878064,0.2233710776752986,0.3642456779576213,0.4520191362670753,0.4965088233459445
0.4155821026266832,0.5385409003230963,0.5281994261633091,0.241373641366328,0.391151852873244,0.5052690459610495,0.5111864442739099
0.4312696029566612,0.4391527242441976,0.4998071003845709,0.2599210754120035,0.3445439605402636,0.4455997518865787,0.5285339805261875
0.3489924224019987,0.3378758065099482,0.47256976681103,0.2788536521995404,0.2978792041626516,0.3876336531759827,0.467102037322873
0.2652957214520886,0.2330817506951434,0.4461109922584251,0.2373687061317247,0.2507159834088771,0.3299663403172399,0.4031143284987292
0.1787528558018676,0.1626675795514499,0.3590398983348909,0.1950180612818038,0.1801131516812365,0.2334017305449678,0.3368338562399178
0.1234139717735505,0.0867030984392162,0.2675439359710441,0.151533507087681,0.1052761717635921,0.1310232836673393,0.2510979768937064
0.0649742297082661,0.0039027110990142,0.1698520650853231,0.1001480015672052,0.0238106451821824,0.0211605122194906,0.1573902163640082
0.002526012531789,0.0026669208632823,0.1134834604829604,0.0465572145879291,0.0127526752015231,0.0145011477282324,0.0569937614784372
0.0017297770360423,0.0010168825981766,0.0591863963547141,0.0030268156448248,0.0059054778489502,0.0074467024302246,0.0358822005206822
0.000774227824001,1.0997129666537675e-20,0.0068448447206717,0.0019638609549001,1.9900629388103368e-20,1.5954824769967994e-20,0.0175301097609692
1.1314294662923307e-20,0.0,0.0039597684955109,0.0009586174724584,0.0,0.0,0.0027347119198425
0.0,0.0,0.0018743162993905,7.142349167689377e-22,0.0,0.0,0.001235031780838
0.0,0.0,2.934730654520375e-20,0.0,0.0,0.0,0.0006177796126283
0.0,3.946623382075354e-06,2.2259083206903967e-05,0.0,1.8462260370085457e-05,0.0,7.560612374618643e-05
8.218892281353669e-06,7.767869454855179e-06,4.582046608173232e-05,0.0,3.6673076847648206e-05,0.0,0.00074282741395
1.649312227825172e-05,1.1511100497847122e-05,7.21428608257456e-05,0.0032022295649348,5.5633044283591247e-05,0.0,0.0014760127862174
2.5025799844969755e-05,0.0329923496846503,0.0117223590307626,0.0064419495608819,0.0208036240127941,0.0046176650304918,0.0023329809609129
0.0310138238565925,0.071784570271229,0.0247535974831436,0.0098242780876691,0.0435080418830071,0.0098496836962485,0.0395530762574419
0.0719667223729895,0.1331361754461162,0.039784761979583,0.0377138509597674,0.0689100081361385,0.0204620253687491,0.0823123969116657
0.1152477652439555,0.2771695427209455,0.113910639214767,0.0666268671616731,0.1593607752837952,0.1427522073545969,0.1357384248211322
0.2421493248160783,0.3994251885626192,0.219819117585341,0.1317863065506897,0.2697165829589359,0.2543407957871143,0.2524807160441352
