AUS,BRA,CHN,DEU,IND,ZAF,USA
0.396642736356682,0.5616427423250265,0.3317798917633041,0.3958694841924391,0.4713072012647549,0.4421582686445207,0.3395010515554098
0.4929932911573764,0.5709262406436348,0.4340637996669167,0.4678357964960757,0.4969427875392155,0.5089177007131985,0.437590213625866
0.4875935121649258,0.5813943275713106,0.5137210535420546,0.533000203644871,0.5226876556328457,0.5716852223250314,0.4566576567885617
0.4845632106687673,0.5937283245350744,0.5830117316131198,0.5069282371438733,0.5495501446055602,0.6318714945510638,0.4761519146686086
0.4835168638133371,0.4926052368596874,0.5467130294503307,0.4828725187450265,0.4793731637708056,0.5671876445270218,0.4973528874162962
0.3884675254943758,0.3891274157990608,0.51230985134088,0.4606473915527991,0.4093526595016363,0.5047752372473094,0.4349421037055949
0.2899315757502688,0.2812584104560603,0.4792624468617602,0.3666054210438355,0.3382979956642974,0.4435533008180081,0.3699622263308459
0.1863536517125553,0.1966894126160805,0.3759127800985328,0.2690854694090787,0.2417490351593896,0.3203366192558742,0.3031193695817424
0.1290917459777212,0.1052521293448215,0.2675755655710268,0.1667347550783733,0.137827730283042,0.1881894567315292,0.2223895531351909
0.0686150177298565,0.0054912468162359,0.1522063309356936,0.1105270330242996,0.0244071133196752,0.0448393554279154,0.1349790436920457
0.0036048995177944,0.0036941289246452,0.1019597300940801,0.0444330570501966,0.013213472672474,0.0307233109860077,0.0415330698445678
0.0024590329192075,0.0014606603061278,0.0510983321015873,6.246427825302209e-06,0.0058084885603898,0.0156234334849845,0.0260853464194166
0.0010982406368997,4.473434275589986e-21,0.0026716667909928,3.945885731126096e-06,5.820703259938682e-21,2.9125155684730894e-19,0.0127512129312664
1.0161062045767972e-20,0.0,0.0014913798824036,1.8282251410311792e-06,0.0,0.0,0.0026353223371385
0.0,0.0,0.0007076611190327,5.7687561900787045e-24,0.0,0.0,0.0014741964365776
0.0,0.0,7.938186361968151e-22,0.0,0.0,0.0,0.0007187258071507
0.0,1.097455926368183e-05,2.1243312222426032e-08,0.0,2.9614653890170818e-06,0.0,5.066470464315973e-07
0.000138322367427,2.314815844893349e-05,4.2272972592499376e-08,0.0,6.045081886212201e-06,0.0,0.0002138614460855
0.0002937414756893,3.736910537797934e-05,6.325233313723264e-08,0.0029146374193238,9.761315243246533e-06,0.0,0.0004478710564632
0.0004692566943009,0.0403674727746056,0.008580065591755,0.0061272020954688,0.0205398192414427,0.0092779903050049,0.0007186615699632
0.0471202109877883,0.0889536807782871,0.0183597224681733,0.0098049846011143,0.0433792004931395,0.0199023235311208,0.0290375561591154
0.1033712764100875,0.1683464023896913,0.0300104798640234,0.0771385176107113,0.0691447631616558,0.0412788831049722,0.0614603332953741
0.1628765899427606,0.3244464423712571,0.1073851149464702,0.1512817749482647,0.1828503800114553,0.1867986781961398,0.1021519372446818
0.2715907806336982,0.4561962203637162,0.219809214142628,0.2852661819196358,0.3205082547414917,0.3164239811454011,0.2163908003499019
0.3679016295817137,0.5738330134358995,0.323606685412408,0.3889886764725284,0.4170283412755503,0.434226232552221,0.3446590496144116
0.4569522380540168,0.5812064929731207,0.411532520653924,0.4577758810029071,0.4456503478911716,0.4960983311198947,0.4411827559419499
0.4566565053917149,0.5897267351175669,0.4847850876160391,0.5194237281304578,0.4740252650994797,0.5541853684955041,0.4598471391309898
0.4579464754980535,0.6001351035971284,0.5486456082453965,0.4928044195114119,0.5030663192790485,0.6101066595886129,0.4787361043816078
0.4606271991455358,0.4980852141060519,0.512369220816576,0.4683579686312455,0.4343310816993023,0.5471952232211311,0.5000653255451623
0.3716078707848603,0.3937871711715708,0.4774831027306888,0.4458760042196342,0.3655971030032572,0.4861243231688397,0.440854586877807
0.2797191617335098,0.284867134095871,0.4437082174519645,0.354266572004612,0.2958058227067478,0.4261961694364811,0.3796711844804275
0.1835728859508325,0.1993701361850062,0.3478033038089613,0.2590280256793121,0.2111877851639431,0.3075496353162711,0.3162603668602829
0.1273952338656641,0.1067793622655267,0.2467997037667885,0.1589821741774085,0.1200907151595096,0.1807704512857381,0.2351218010882936
0.0681540203043724,0.0055983186094433,0.1389531830739672,0.1044339666074315,0.0209108668421389,0.04361711521796,0.1473370864317256
0.0046288985528663,0.003768463505441,0.0925851171472352,0.0422190355652491,0.0112345627377281,0.0299743262810849,0.0532537153507143
0.0031466111330473,0.0014817703190821,0.046811037067025,2.382692232807601e-06,0.005075367927511,0.0152868643704806,0.0354950950987617
0.0014239865408821,1.4979690752414494e-20,0.0026456752519748,1.540932854814963e-06,3.7873870605051755e-20,1.762341796086736e-19,0.0194183172171299
1.0017141372175911e-20,0.0,0.001439680596699,7.378336053932167e-07,0.0,0.0,0.0053791772762121
0.0,0.0,0.000678471243438,1.2784093886570304e-22,0.0,0.0,0.0031818723385847
0.0,0.0,4.0733051470612716e-21,0.0,0.0,0.0,0.0015635494346529
0.0,1.0639168858439202e-05,9.648834693524264e-10,0.0,2.453118149339985e-06,0.0,1.5199241269613878e-07
0.000147424927232,2.2985733957814505e-05,2.0539873885849322e-09,0.0,5.009477945303601e-06,0.0,0.0002026559305831
0.0003203343203639,3.84391477734464e-05,3.4281785939961635e-09,0.002649997434568,8.096180763179293e-06,0.0,0.000414917069396
0.0005197423480936,0.040577187674589,0.0085693488575982,0.0055681766545755,0.0204126418547653,0.0091430893548994,0.000647336156387
0.0420710359401611,0.0897257376510799,0.0184046878086828,0.008910587918922,0.0433662299733031,0.0193998262781976,0.0275660285541085
0.0929501535329132,0.1695280763239593,0.0300814001574314,0.0741030952210992,0.0694639169646739,0.0392961520184775,0.0579639999579305
0.1522709867309404,0.328324805815297,0.1032286566734873,0.1459364008051995,0.1811704934588403,0.1844305779709393,0.0954078793759501
0.2618676381895664,0.4621960136679335,0.2116522448315288,0.2760619812230661,0.3163419389551758,0.3145370415055054,0.2107981675481913
0.3572650174731065,0.5818803010162137,0.3030915119051153,0.3781674578515292,0.4101227213401465,0.4332480246878061,0.3394004792292873
0.4451244865270231,0.5897790697228557,0.3892608551456445,0.4474112116220508,0.4330674035261171,0.497071157487625,0.4452392864292595
0.4517406821610138,0.5988685154703685,0.4573950311843289,0.5097496015918048,0.4562387919173452,0.5563925555249294,0.4676112683074727
0.4591303463587093,0.6098157101645307,0.5176600647127285,0.4823457908106451,0.4808175051474951,0.6131515555270949,0.4896593878021748
0.4671958056154779,0.5068227614494385,0.4817282761458564,0.4568634287352756,0.414231289184764,0.5485182980167941,0.5133942300996901
0.3842083676359837,0.4014981052800228,0.4472998148286525,0.4331279733278156,0.3473299773100944,0.4872093231291391,0.4510749293523042
0.299724366165493,0.2918952246693515,0.4138346744351966,0.3435843537255162,0.279204039441737,0.4280792421326514,0.3861633695324196
0.2124104909661229,0.2042689434689884,0.3223341314092164,0.2498939229003992,0.1991561247209831,0.3090517496064224,0.3191935110381584
0.1483222975411952,0.1094009179360226,0.2261382049741384,0.1508554038390697,0.1133455761112514,0.181920013093987,0.2362727048202908
0.079735255622157,0.0057634354428549,0.1233386399067285,0.0989461106517889,0.0193551109097968,0.0440808946968321,0.146843858165684
0.0056087816689433,0.0038758675007328,0.0818083161793081,0.0405161602120603,0.0101815157289215,0.0303098017755665,0.0509846613262617
0.0038205271818022,0.0015101957356662,0.0411153035827431,4.509351814313858e-07,0.004612389591212,0.0154848881418211,0.0335487984542371
0.0017432605100994,8.356812652661016e-21,0.0021395032895679,2.846293866573261e-07,3.699258504777844e-20,1.3120146804528514e-19,0.0177595538383132
4.694659203539159e-20,0.0,0.0012364704929867,1.3173361252145114e-07,0.0,0.0,0.0043877393738095
0.0,0.0,0.0005911994536568,1.0711050667436066e-25,0.0,0.0,0.0024443876346676
0.0,0.0,3.407583496314489e-21,0.0,0.0,0.0,0.0011935046305543
0.0,1.3384198499608138e-05,1.473752221973124e-10,0.0,7.338804861339263e-07,0.0,2.08360509678917e-07
0.0001507102730196,2.695432374413711e-05,3.1122845332894127e-10,0.0,1.4618554183151348e-06,0.0,0.0001912606254027
0.0003225003663886,4.0583411182087606e-05,5.130710500568191e-10,0.002476260638237,2.272105635558264e-06,0.0,0.0003872434145554
0.0005180384620455,0.039904812679939,0.0078847765788442,0.0052070745380086,0.0217519367523971,0.009830779980724,0.0005955869260815
0.0512260782182154,0.0863834233842623,0.0166923518552449,0.0083435661012875,0.0467687716434249,0.0210437707996458,0.0281894120755335
0.115713667137809,0.162068824384444,0.0267475561911615,0.0731541157831929,0.0758189092045933,0.0434971916256744,0.0598089252737416
0.1859187677559836,0.312805490304263,0.094473002498636,0.1446420853249262,0.1977937179239111,0.1976959189616462,0.0981787750277078
0.3169114314307045,0.4414245189387537,0.1915968264968017,0.2734504743345633,0.3479537407916675,0.3354682278498112,0.2158889133891164
0.4314319340793164,0.5571575112024555,0.2786076424893007,0.3753523616663428,0.4495266383005348,0.4611472180536569,0.3504692151215082
0.5355245515607256,0.5658019832639114,0.3688636272907149,0.4436124828453804,0.4745702278183085,0.5251064672726116,0.4590565232339527
0.5346842556602718,0.5760385154714047,0.439797509143411,0.5050006817285015,0.4994879289659604,0.5859614629668987,0.4804672539951489
0.5357140041674511,0.5883848188398776,0.5023952512608336,0.4789354358391068,0.5251556569519416,0.6451006957302032,0.501647962677127
0.5390572875897802,0.4854548271004545,0.4721462986714544,0.454933773128778,0.4531174567420775,0.5744369394800621,0.5243788950526304
0.4399766842025744,0.3799494287081943,0.4431232745746126,0.4328041238561984,0.3808713264434361,0.5061858660938228,0.4585779830155396
0.3384789418310704,0.2698512800785371,0.4149413009899348,0.3435152735927897,0.3070658142256215,0.4388637292640299,0.3902449241008738
0.232474711747443,0.1882814664146038,0.3250794578543257,0.2500041990898265,0.2188952872322622,0.3174232638531196,0.3199357561116784
0.1623599979951799,0.1005484109607524,0.2305923742979303,0.150959961046508,0.1240961616796658,0.1873410009413688,0.234703599732206
0.0871487415233609,0.0052128381926316,0.1298851482138488,0.0992206864085287,0.0204204445900463,0.0462296908760029,0.1430416371696821
0.0057150877159421,0.0034978227937893,0.0869835559347468,0.0401848227513133,0.0104999044922434,0.0316856966056792,0.0449305818615667
0.0039003889342862,0.0014058820040898,0.0437282354572933,8.004277374000097e-08,0.0047370387476903,0.0161443420223172,0.0287686974539629
0.0018024510302168,5.1001565133543785e-21,0.0023288014713521,5.048873771725664e-08,6.056689820059388e-20,2.89297493708192e-19,0.0140696479565117
1.6965368846204887e-20,0.0,0.0013076510876385,2.3355836017296563e-08,0.0,0.0,0.0023612506359153
0.0,0.0,0.0006240751308879,0.0,0.0,0.0,0.0012839361581686
0.0,0.0,7.134308584717185e-21,0.0,0.0,0.0,0.0006282065344602
0.0,1.3265448865417536e-05,6.22439604033517e-10,0.0,4.4802523173848613e-07,0.0,7.653654248384601e-08
0.0001526353863294,2.716311626466599e-05,1.2857561099757855e-09,0.0,8.820644425738973e-07,0.0,0.0001638557839338
0.0003318837995316,4.206795110638044e-05,2.0300796422811914e-09,0.0023416298045536,1.3642928020082276e-06,0.0,0.0003387108691597
0.0005391085002971,0.041733556564174,0.0058556408167192,0.0049232387558765,0.01870177370553,0.0099394854081394,0.0005351904229441
0.0478005760169272,0.091372148385809,0.0124000027381611,0.0079021518682995,0.0405353420349517,0.0212549200252877,0.0282614809758956
0.1060961809551203,0.1727641264053784,0.0199878711615842,0.0726897958358842,0.0661918572509451,0.0435242360633543,0.0600620957613558
0.1710063090357864,0.3292096686991493,0.0888888298890507,0.1441934360344801,0.1749452733791845,0.1893005585619754,0.0997904935873072
0.2861473331589361,0.4621910263354988,0.1889228713739836,0.2736448874115583,0.3092648697735702,0.3192711795859194,0.2179686774664314
0.3868222277847382,0.5814949810077199,0.2794995920907575,0.3761732456008841,0.3983687920694826,0.4376281762946863,0.3507579893912402
0.4785379379296992,0.5906651956324545,0.3851548161439935,0.4461022432698451,0.4239144619059649,0.4994936043844336,0.457376373785788
0.4773365646713234,0.6011265464228157,0.4699705097483656,0.5103683502081342,0.4497131673663917,0.5586259733226255,0.4778498348410644
0.4777821525736082,0.613531402369483,0.5447179591640369,0.4871813031696017,0.4766156192004299,0.6159509005390107,0.4980510683469309
0.4797029322374421,0.5087765975086448,0.5118244546964837,0.4658192575982304,0.4156980226204794,0.5510352272386279,0.5201890387996565
0.3917888947575762,0.4013317421195225,0.4807446365308573,0.4461583022175909,0.3544377953957212,0.4876531838197587,0.4551174517941903
0.3012909573283588,0.2891581183356932,0.4512149758478831,0.3538170018611338,0.2919026136139862,0.4246556435053236,0.3879803807577147
0.2064023228430085,0.202084038468733,0.3525449288743445,0.2568610000096363,0.2085102466704936,0.3080338411197597,0.3186457239285341
0.1442943955369753,0.1080497232768883,0.24895484132484,0.1540881472626204,0.1188473398341016,0.1828998321849541,0.2337881354303271
0.0778891323634738,0.0055403793274047,0.1388556840643114,0.1015023825136799,0.020380123482563,0.0470643706791415,0.141973229038524
0.0059895927316809,0.0037005174262674,0.0930837439722069,0.0405982453744511,0.0108670816951774,0.0321981069299653,0.0435605559190293
0.0040888939841619,0.001440208878113,0.0469771916293133,9.414502300531644e-09,0.0048866914772555,0.0163893501669385,0.027786190601354
0.0019058550784201,5.322557977966078e-21,0.0023913213518096,5.932335472868801e-09,3.225451938167133e-20,3.1675843671674884e-19,0.0134357470676491
3.4405776284917183e-20,0.0,0.0013216527755101,2.7410701291880237e-09,0.0,0.0,0.0020054300966913
0.0,0.0,0.0006247558226389,0.0,0.0,0.0,0.0010604062406273
0.0,0.0,9.549981248844635e-21,0.0,0.0,0.0,0.0005194485932528
0.0,1.3104884392871086e-05,2.0764439189774424e-11,0.0,6.85347605542703e-08,0.0,5.6791929978933206e-08
0.0001378303402692,2.7287464732657578e-05,4.1357398289827236e-11,0.0,1.3476458947003433e-07,0.0,0.0001416628428289
0.000289790232136,4.310726860419437e-05,6.196890825797992e-11,0.0022209364652002,2.3294277635001305e-07,0.0,0.0002901707755625
0.0004602013322348,0.0418965799931332,0.0072705488119451,0.0046756544939339,0.0206571348144448,0.008880288234058,0.0004533015115723
0.0409157827654468,0.0914270819094607,0.0154453017760685,0.00748845409993,0.0441477925179666,0.0187233830207244,0.0277766507370861
0.0909680341126071,0.1724830545988801,0.0249140166214059,0.0731996414646764,0.07100633743483,0.0363804240846248,0.0593471131095721
0.1488356529916769,0.3239567770049413,0.0973187708368946,0.145936788532792,0.1929913444513656,0.1783244643690009,0.0981579782936042
0.262156644723819,0.4522370556571791,0.2023038555356406,0.2782489263978055,0.3348121466956285,0.305574464910373,0.2184521817009412
0.3621290567502228,0.5670142288982986,0.2978722696438752,0.381641723254561,0.4350149233966589,0.4212700376000984,0.3529817552688384
0.4537108590878343,0.5755528658792571,0.3959765152779156,0.450867156896338,0.4673618061756227,0.4837703211759716,0.4617181425313635
0.4588278514063791,0.5855681418841929,0.4736063271483305,0.512733036173392,0.4991734758882523,0.5426058055096421,0.4815891216329917
0.4648923598924022,0.5976343773897095,0.541965057992718,0.4893675375104216,0.5314281655246716,0.5988101568834537,0.5011104436007985
0.4718765398222581,0.4969886162906538,0.5064168167110743,0.4678620327298334,0.4608110575201641,0.5374064740990563,0.522210776022143
0.3874012533886486,0.3938181962655476,0.4722483015723698,0.4480715117120408,0.3902278590213106,0.4786388224032364,0.4571622637581672
0.3007956647862679,0.2862181830212654,0.4392120032796517,0.3539978444723921,0.3185048886471832,0.4221550521207299,0.3895525005222417
0.210814500114525,0.2001225918697724,0.3439743308906547,0.2554216259438271,0.2268829846707606,0.3060357268477572,0.3197040113602075
0.1474224971046911,0.1071966141557127,0.2440266374459661,0.151151126904916,0.1285062857402439,0.182159425247389,0.2336507069846925
0.0797085500008425,0.0059161218966744,0.1374647237835143,0.099545133626851,0.0212288103088325,0.0480688415363583,0.1409304003236448
0.006415454274552,0.0039592985488086,0.0925460663627904,0.039769594771573,0.011497610002597,0.0330783280516037,0.0413775788403623
0.0043813692432209,0.0015931803476584,0.0466879477661211,1.1626263633690268e-10,0.0052042599573147,0.0169647654915179,0.0261860490792951
0.0020189961631778,5.031578463764833e-21,0.001968684097003,7.328526323064958e-11,6.536667406761592e-20,3.091612867599422e-19,0.0124434155998489
2.41986098700488e-20,0.0,0.0011073322869889,3.387870112191009e-11,0.0,0.0,0.0015390323447355
0.0,0.0,0.0005230046262288,0.0,0.0,0.0,0.0007738136446363
0.0,0.0,4.121425813868303e-21,0.0,0.0,0.0,0.0003747854731168
0.0,1.2321282880935228e-05,0.0,0.0,1.536023670731904e-06,0.0,5.7172626874315374e-08
0.0001557197665109,2.643942474520112e-05,0.0,0.0,3.032430329520434e-06,0.0,0.0001583477328699
0.0003242101146324,4.321496387720862e-05,0.0,0.0020254510790823,4.422501562175067e-06,0.0,0.0003264739948442
0.0005090578253184,0.0426549095572523,0.0068176542365238,0.0042516284298783,0.0223630779160085,0.0073663822830855,0.0005132231199406
0.0452583391873549,0.0942736180892024,0.0144568287948098,0.0068352234754054,0.0478387960046995,0.0155848446090576,0.027885536090165
0.1017464735019122,0.1778274994670679,0.0232413808060532,0.0698394002844659,0.0768437275878524,0.031609942775291,0.0594467220992375
0.1645892935808076,0.332361695183154,0.0933550330473021,0.1374870734205518,0.2021768161620525,0.1640124706099387,0.0983151608032947
0.2946070122271605,0.4633370764666618,0.1949576762173045,0.2591792555956949,0.3449629277499323,0.2825426258362781,0.2169235140773149
0.408950429665783,0.5807424119744894,0.2903013819780886,0.3373917624822539,0.4460092636698163,0.3904371873769345,0.3488195297721285
0.5131791246732674,0.5875360007677124,0.3895705232600393,0.3957883198830804,0.4718018622050542,0.4612041910245452,0.4565460004264974
0.5201614965041853,0.5957348514376005,0.4664807617308454,0.4475761897126502,0.4981121030043286,0.5276416355790171,0.4771890540317058
0.528532632967415,0.6058918454083431,0.5353306214448688,0.4157334149677408,0.5255451609260499,0.5912656207769752,0.4974820878352501
0.5386721986779615,0.5029778519950419,0.5020072000843456,0.3856434920471591,0.451454230309934,0.5282693049947198,0.5190766005257234
0.4428903633172308,0.3975793897826477,0.4702187867540558,0.3570558843048987,0.376843353940456,0.467275453796158,0.4517156274298745
0.3445392916895361,0.2877133788081327,0.4395167324678355,0.2795904315571467,0.3005725456642653,0.4077337366400961,0.3830289673685982
0.2418024048728411,0.2012277070126402,0.3419635737558256,0.1988194395303562,0.2137814471827039,0.2939246846713629,0.3122715645925935
0.169117894342943,0.1078532175211698,0.2395322913649145,0.1137329909333366,0.1206835824208837,0.173880669313306,0.2268708356664964
0.0911951855821901,0.0060615277357344,0.1305089627436067,0.0756147077839819,0.0189514110131003,0.0449583888175308,0.134996293081313
0.0069514256525627,0.0040581578915545,0.0877441761615177,0.0310484784222563,0.0100541776336864,0.0309474325994286,0.0362693937762208
0.0047459540305671,0.0016246449199449,0.043985417884338,0.0,0.0045456507590372,0.0159043568764725,0.0229928607248497
0.0021966911827856,5.9995261929531116e-21,0.0017384336521798,0.0,4.345367793168589e-20,2.896800218596102e-19,0.0105847868229354
3.787684511637624e-20,0.0,0.0009706748337334,0.0,0.0,0.0,0.0010568760729301
0.0,0.0,0.0004633304161467,0.0,0.0,0.0,0.0004970975494216
0.0,0.0,1.4816347101929845e-21,0.0,0.0,0.0,0.0002355057701771
0.0,1.3226379580512552e-05,0.0,0.0,1.0044328785705e-06,0.0,2.783888774216714e-09
0.0001914188083771,2.863867235855265e-05,0.0,0.0,2.015171840030613e-06,0.0,0.0001071803338782
0.0004135570411391,4.811541901509437e-05,0.0,0.001809979294794,3.0852666355448265e-06,0.0,0.000218293280769
0.0006674040674234,0.042109719636006,0.006487364345866,0.0037635692548957,0.0224219457954677,0.0058522129972734,0.0003377989091713
0.0565138500017032,0.09334421735515,0.0135829507371539,0.0059690046940551,0.0478039724691241,0.0124542525653433,0.0264836095441845
0.1270155873316488,0.1764573594217368,0.0215245857443652,0.0637108931423478,0.076914392479868,0.0260093736584927,0.056968947064639
0.2026054054781203,0.3312138638618358,0.0869502501706872,0.125236836291526,0.2057729781631354,0.1284870519514093,0.0939734317245146
0.3439671006996113,0.4608436693315171,0.1746291838846676,0.2286224117218715,0.3584855350512864,0.2201002497426935,0.2138817735472976
0.4683601490076032,0.5761285465374337,0.2608145338523727,0.3352277255461034,0.4661392961779433,0.3010592280693505,0.3451003030452493
0.5817478053475901,0.5843389263654176,0.3496934283108462,0.4167561434247996,0.4944880714608815,0.359892682257565,0.4527321853928998
0.5829685252646026,0.5937760604312351,0.4244324841109881,0.492520279807391,0.5231079620804944,0.4163996542024243,0.4714566807768635
0.5859234651970245,0.6049736580759498,0.4895322913649145,0.4640557755757424,0.5526135175610526,0.4705823029475082,0.4896598411369782
0.5908113352181439,0.5036740706488154,0.4598819980489962,0.4373786632347846,0.4759369469616761,0.4319673251504679,0.508741927013822
0.4862383420108823,0.3996027894137353,0.4315437701459568,0.4122807007567243,0.3990511873898208,0.3951321726521284,0.4452741478756368
0.3782846377332746,0.2907594082852623,0.4042925666345593,0.3204857408887014,0.320680480745722,0.3601081676966658,0.3800525070502629
0.2650068414847616,0.2036981529874199,0.3159311846359985,0.2246179126808097,0.2285470414304518,0.2602555601237051,0.3129139400089361
0.1850344084844102,0.1093940846428816,0.2232774919057908,0.1233429000894854,0.129341836315977,0.1553555598040377,0.228794108569696
0.0994799762806348,0.0063137472978373,0.1247640959001282,0.0820737890481492,0.0207481159466173,0.042398455959017,0.1384957204287894
0.0071737839648673,0.0042291959171824,0.0842558612003075,0.0340563721528025,0.0111606610749195,0.0290659389052795,0.0412721388317888
0.0048957849742204,0.0016505216406442,0.0426251467603203,0.0,0.0049788703903964,0.0148730611111936,0.0266359725382469
0.0022669784863619,6.101304131214598e-21,0.0020397985167611,0.0,2.685363969358652e-20,1.2734101104677081e-19,0.0129484093207086
2.3681827695441188e-20,0.0,0.0011236525951946,0.0,0.0,0.0,0.002236554700318
0.0,0.0,0.0005343162846761,0.0,0.0,0.0,0.0012575983800556
0.0,0.0,2.772887400207961e-21,0.0,0.0,0.0,0.0006203514022178
0.0,1.4190066865124965e-05,0.0,0.0,7.067258503214395e-07,0.0,1.822406529043213e-09
0.0002107235487827,3.030456112870785e-05,0.0,0.0,1.445028196353836e-06,0.0,6.29092573791686e-05
0.0004566244040076,4.988217969576391e-05,0.0,0.0016249471556371,2.33106472117819e-06,0.0,0.0001271018971751
0.0007391048664702,0.0428665028032176,0.0053472005149022,0.003404518358652,0.0233753459653473,0.0082667286313785,0.0001964950928972
0.0581919195045924,0.0953604112624278,0.0111610783761527,0.0054561087395939,0.0499243109567023,0.0176180252129371,0.0239816292644298
0.1315418104436807,0.1815906037154253,0.0177001822924397,0.062043733154787,0.0805486691938623,0.0361714157762642,0.0515841399368377
0.212120706949327,0.3348891068576262,0.0728547147040789,0.1231014750419025,0.2131287427683827,0.1822329132904381,0.0853291303605933
0.356174950785355,0.4632670918861982,0.1534914369767425,0.2359336940013309,0.375681806055627,0.3120362567737253,0.2004526366677498
0.4835940696379904,0.5776384128541252,0.2280286621498096,0.2992426630669554,0.4878208091011613,0.4303698262484222,0.3285010638861165
0.6003223695758568,0.5836244424162338,0.3195148490223997,0.3487881749866942,0.5129749661065652,0.5056454929327221,0.4328899930512841
0.6013056499403291,0.5910279107186143,0.3932256357396055,0.3938779860349413,0.5379383084845761,0.5759291286146514,0.4517170781012453
0.6037159543106416,0.6003069398691967,0.4580955398169578,0.3619998957684837,0.5638786517537696,0.64303536108644,0.4706746329076096
0.6079946034755856,0.4994176738832805,0.4296837142362885,0.3311863439178072,0.4838418794930095,0.576717018398712,0.4916066421164715
0.4994161648529144,0.3955354902721368,0.4026992639208625,0.3012439190355306,0.403414665791555,0.5123737816678201,0.4278997742030011
0.387681689533935,0.2866425596720724,0.3768116390786267,0.2292042131297011,0.3213196454640652,0.4488878141363295,0.3622759120733576
0.2707942226465549,0.2008031522428176,0.293519821727795,0.1538517949843724,0.2290110606057684,0.3261591086478164,0.294966709812051
0.1890952178893019,0.107760223202428,0.206432247656697,0.0745890794476377,0.1295408470798076,0.1941874409195448,0.2147260416183109
0.1016565386607353,0.0058789274077053,0.1141535678495864,0.0489566789104664,0.0208717661152648,0.0506497042277862,0.1280181104533928
0.0072294598514162,0.0039111340537668,0.0768204677291073,0.019245218508434,0.0110920979495088,0.0347549985983618,0.0352120045141266
0.0049456636435493,0.0015287078422975,0.0386613290010676,6.793390500281079e-20,0.0049412520325614,0.0177110896585963,0.0223800030708899
0.0023210294852479,9.378270036770662e-21,0.0015135526702253,0.0,6.759716241759889e-20,5.721939716287973e-19,0.0107121250275174
5.43069182917138e-20,0.0,0.000825871670895,0.0,0.0,0.0,0.0015918826827782
0.0,0.0,0.0003921928051872,0.0,0.0,0.0,0.0008183529921876
0.0,0.0,2.477816025697104e-21,0.0,0.0,0.0,0.0004001619069666
0.0,1.3999233110526836e-05,0.0,0.0,5.715449329892889e-07,0.0,2.910244226005542e-09
0.0002276156954539,3.0244900192921395e-05,0.0,0.0,1.1695395912972797e-06,0.0,0.0001214171606424
0.0004935115293225,5.061872728408726e-05,0.0,0.0013940750636082,1.8961798016665847e-06,0.0,0.0002498801136633
0.0008000494544441,0.0424029683061112,0.0051792722255518,0.0028551136610739,0.020105067438132,0.0110834592813016,0.0003938639620653
0.057717686794882,0.0939567281679458,0.0109754000210352,0.0044276814946915,0.0424925111151395,0.0235110077805743,0.0258655782067816
0.1311457373308134,0.1786227684861112,0.0176886394716935,0.0611711602855734,0.0681673604990793,0.0465060565103813,0.0551441044806161
0.2120732805141828,0.3301720943179438,0.0713474593447043,0.1220253047983471,0.1843812495540337,0.1948319959895153,0.0907554629563812
0.3564752398569808,0.4582057590968684,0.1514585442399837,0.2135304706016254,0.3266167066616697,0.3261600109346856,0.2058010126774171
0.48286656294929,0.5728560792136586,0.2230662440515368,0.3230757935170871,0.4254756384040312,0.4451138704074758,0.3285991428708206
0.597799854585451,0.5782565182232723,0.3132305900199911,0.4027665764712339,0.4460543692049833,0.5010081895680996,0.4270210753536737
0.5967954917873615,0.5850748493670156,0.3851054268818844,0.4758339058949772,0.4661156720199758,0.5537547843116752,0.4456521837681479
0.5972417667672427,0.5937807239109143,0.4496147125749667,0.4554277057709623,0.4867595433562761,0.6047156888919,0.464378356490884
0.599571249115026,0.4929240375122015,0.4248140353534991,0.4368206262973106,0.4151181593598914,0.5427451443818825,0.4847527185581487
0.4911582515451833,0.389335167341714,0.4014893805409378,0.4198727301237705,0.3430430765360577,0.4826998544791737,0.4194866055885664
0.3799254151955672,0.2812071769501402,0.3793772193180085,0.3273030259047111,0.269420611365352,0.4234985250445446,0.3517325685514756
0.2639663528698905,0.1969302133324324,0.2970096721064801,0.2311396200288204,0.1923106901404014,0.3081608702211407,0.2816495239621897
0.1843423586158843,0.1056416999207312,0.2110755164376676,0.1302464141065306,0.1091000979679367,0.1845895093580553,0.2045199338566388
0.099012248206854,0.0058241340515744,0.1200183635929997,0.084848836204096,0.0181621311095768,0.0505333696426459,0.1214360744433774
0.0066194185703477,0.0038618229175626,0.080950414460357,0.0351168434676916,0.0097595569964149,0.0347450855269989,0.032324695318212
0.0045271152958516,0.0015058152476331,0.0408715112755941,1.0604090764532334e-19,0.0044231812123714,0.0178332568838558,0.0208886817350319
0.0020612004413189,2.735713970666535e-21,0.0015089445185212,0.0,2.9499354931457555e-20,7.792540898039374e-20,0.0104815249464248
2.4353190898645142e-20,0.0,0.0008166998006292,0.0,0.0,0.0,0.0020754338445234
0.0,0.0,0.0003881315210059,0.0,0.0,0.0,0.0011628886823187
0.0,0.0,7.998265838678101e-21,0.0,0.0,0.0,0.0005710974169827
0.0,1.4388871421948153e-05,0.0,0.0,4.590843261297518e-07,0.0,9.959335882481582e-10
0.0002465828122286,3.081575392698123e-05,0.0,0.0,9.384678061788868e-07,0.0,7.58037881241253e-05
