AUS,BRA,CHN,DEU,IND,ZAF,USA
6.294718895198587e-20,0.0,1.1090928909049335e-06,0.0,0.0,0.0,3.767913634103569e-05
0.0,0.0,5.157964496252588e-07,0.0,0.0,0.0,2.084852146222747e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.656879377191904e-06
0.0,6.474934570226376e-05,0.0,0.0,0.0,0.0,0.0
0.0015303007808293,0.0001370333914216,0.0,0.0,0.0,0.0,2.8697204513054787e-10
0.0031949532007943,0.0002233120982825,0.0,0.0,0.0,0.0,6.54914630210457e-10
0.0050435897170014,0.0420798442193112,0.0011690460732721,0.0,0.0131304516360452,0.0197043259422117,1.1519383541033102e-09
0.0707890080892176,0.0916878157629136,0.0025214303894816,0.0,0.0284220751256794,0.0413048117682646,0.0068576692371354
0.1509122907839678,0.1705879006589704,0.0041105061068671,0.0033979375915062,0.0460790439951461,0.0808534268752176,0.0142647320891045
0.2414661888753169,0.3044789444928813,0.0456897056911784,0.0072204439647269,0.1689913025600016,0.2172604629443157,0.024284454079723
0.3603996462779885,0.4161085604180219,0.1050241162904723,0.0180848952219946,0.3019291937380232,0.3342797549203249,0.082405761214415
0.4636812228997611,0.5168698397949645,0.1658415162554648,0.043176415767659,0.4043935148311499,0.4378007386584345,0.1529901147626121
0.5567916282415507,0.5309381330349812,0.2618278326149285,0.0654834463749682,0.4401597400206949,0.4989514910986565,0.2144869981765061
0.552529541262879,0.5458478605043378,0.3462866696078441,0.086629515560842,0.4746600103324889,0.556515717682585,0.2389568775241682
0.5498036151419462,0.562053841012858,0.4232637243290993,0.0823939954959288,0.5094160215289469,0.6117910358263571,0.262831165607193
0.5488568583760219,0.478312384119007,0.3939983089935543,0.0781520375374488,0.4294755672637096,0.5702792015864575,0.2868034646747014
0.4609729799864421,0.3924352802290121,0.3662338154203,0.074464198852227,0.3489852218838771,0.5313793589349757,0.2369518003557046
0.3706724688802667,0.3030117943546402,0.3395431160581125,0.0526534555244606,0.266379389406049,0.4944963207835026,0.1868506432276857
0.2763265895341303,0.2140282948338905,0.2529919400818685,0.0300709444626957,0.1855518774723672,0.3766199529552782,0.1356749239485533
0.1976031370371926,0.1182773252446487,0.1633907084723312,0.0067475122240945,0.0991337165911015,0.2496623739208778,0.0941769507177922
0.112469792995092,0.0137773763097512,0.0694227111787604,0.0043720496531218,0.0056979156321053,0.1108389733352059,0.0505119237933315
0.0192879202826536,0.0089581689969513,0.0469191848366264,0.0018445120407795,0.0033578875000053,0.0764581136264806,0.0048953755407377
0.013187140201872,0.0038637569257369,0.0230917831622025,6.4214371836396464e-21,0.0013760016319887,0.0391452405115255,0.0032335078810215
0.0062246981414984,1.2545543717316531e-20,1.6598622537273338e-06,0.0,1.6708860184399862e-20,2.0261767950419905e-19,0.0014984110671809
7.674502091366834e-20,0.0,7.804759151659683e-07,0.0,0.0,0.0,3.975186750882654e-05
0.0,0.0,3.6186588480635657e-07,0.0,0.0,0.0,2.129427901118624e-05
0.0,0.0,4.2343693691580895e-24,0.0,0.0,0.0,9.726524541178996e-06
0.0,8.056394705639042e-05,0.0,0.0,0.0,0.0,0.0
0.0013213269209134,0.0001678318042828,0.0,0.0,0.0,0.0,2.706653192629493e-09
0.0027657167282493,0.0002671921541992,0.0,0.0,0.0,0.0,5.530770454211482e-09
0.0043862367020651,0.0511361800707335,0.0008539377228594,0.0,0.0129086462047709,0.0223689019231961,8.581925762602458e-09
0.0726371518984641,0.1105960479522816,0.0018466593921998,0.0,0.0281368509168851,0.0467760980805419,0.0047305511521005
0.1594670577753425,0.200839035128127,0.0030531004781034,0.0132520828202835,0.0461396612542167,0.0897437399594806,0.0099457221673284
0.2522413556055443,0.3592338957351649,0.0476949161303794,0.027738690295017,0.1731514980287488,0.2421186273154099,0.0173497859262391
0.3792688944711733,0.4893709193905102,0.1140379892991638,0.0532938239928998,0.3138822141267964,0.3730145435237921,0.070204555316638
0.4903668104780346,0.6049840213641259,0.1802832947602343,0.1020450719006183,0.4205418589008863,0.4906057564767956,0.1302262249469054
0.5903632521393246,0.6139879699841867,0.2743150246741588,0.1464338876169815,0.4532221851521149,0.5342728318020752,0.1859365389302169
0.5888364933960633,0.6244996474927528,0.359426618816234,0.1892740870183549,0.4854032702691525,0.5775081306358771,0.2134545961621038
0.588888892103287,0.6372036138443996,0.4368446966168611,0.1773997841008692,0.5179742343469329,0.6223031289968086,0.2400616771066649
0.5907604553140281,0.5408269445388943,0.406795962466208,0.166111579905363,0.4360410475369485,0.5664018171129481,0.2662851914741142
0.4991952874866462,0.4418360062498918,0.3780004616488541,0.1554436590812398,0.3535206048727263,0.5122483315684603,0.2231961037505657
0.4054569293836834,0.3383832837778165,0.3500859577883027,0.1085040239222548,0.2687154222145939,0.4582907067236664,0.1800839752856372
0.3077393432999122,0.2401812508012117,0.260072492177048,0.060626823056367,0.1871696769522286,0.3454266713523712,0.136173988900188
0.2197667595764333,0.1335077398088201,0.1669925803509555,0.0112802386148367,0.0999556069394383,0.2242595666383194,0.095089026342016
0.1242816332514312,0.0165490640454577,0.0693874093719835,0.0074625641957666,0.0056200159254145,0.0917585626508301,0.0521210300111266
0.0197288704111624,0.0107922989573262,0.0469605995242253,0.0029265688777311,0.0032221873283766,0.062905418436309,0.0071677587426523
0.0133817831826114,0.0044585183304416,0.0232837871174379,1.1652880918492967e-20,0.0013199071260558,0.0319404315235933,0.0047505286960477
0.0062894088724282,8.648845093543169e-21,1.0301823016074784e-06,0.0,1.0853234395761051e-20,1.129725314430952e-19,0.0021108920636693
3.813214473993571e-20,0.0,4.899554234257457e-07,0.0,0.0,0.0,3.705738644079343e-05
0.0,0.0,2.2727951903902525e-07,0.0,0.0,0.0,1.9878876390908387e-05
0.0,0.0,2.934535355180613e-25,0.0,0.0,0.0,9.073334638271142e-06
0.0,8.328558315897695e-05,0.0,0.0,0.0,0.0,0.0
0.0017196762608344,0.0001763511400191,0.0,0.0,0.0,0.0,2.2981053902889247e-09
0.0036021065699661,0.0002881156355567,0.0,0.0,0.0,0.0,4.615895814788729e-09
0.0057159386525048,0.0541445900021524,0.0008799958366195,0.0,0.0130900526853542,0.0208082558004671,6.983499363427408e-09
0.0791174734175102,0.1188860631728429,0.0018967080041568,0.0,0.0288475577281209,0.0431820598804485,0.0053674847799639
0.172497177015128,0.2233875423120102,0.0031268736891373,0.0095828732342316,0.0478609704375536,0.0808260279676962,0.0114915555966176
0.2744358243126674,0.3822778004791363,0.0468829873696558,0.0196201773427493,0.1808366883923208,0.227133221418826,0.0205778116436505
0.4034264704382694,0.5111549073744848,0.1127567345969478,0.0366798622472104,0.3315344956633331,0.3521375266161736,0.0809190837269488
0.515291128880786,0.6249271979005636,0.178478142820439,0.0682323582678845,0.4434699345359048,0.4636839975866146,0.157772819604663
0.6155669941519571,0.6263976189516353,0.2759218134713435,0.0957882551971937,0.4729712848092057,0.5117514615242709,0.2232851613726832
0.6089223752026608,0.6295338738064472,0.3623671224126936,0.1221334000200667,0.5016391737180225,0.5577687363477551,0.2456607472625831
0.6042088782431237,0.6349322401584256,0.44049617527507,0.1072937403199929,0.5307051377240197,0.6041962939005099,0.2676881946902526
0.6016858569850153,0.5380302816834996,0.4101195271323622,0.0924647592840286,0.446876072060003,0.5433370445681248,0.2900782646271194
0.5068312147596997,0.4385262310886831,0.3809841360666494,0.078222434328458,0.3622113218964553,0.4845822826847231,0.2394764672090243
0.4091247304034078,0.3345112030772333,0.3527290510198754,0.0552970266770955,0.2749568068966684,0.4265832505033987,0.188907683897983
0.3067373671924208,0.2377925452619202,0.262156335183682,0.0319199486911288,0.1918734557246852,0.3224046929847763,0.1371837695079032
0.2187258912607852,0.132365082035271,0.1685247606540059,0.0076656233961325,0.1026638876407191,0.2103095188119594,0.0954917349811993
0.123274693912355,0.0162768141904271,0.0703248649088525,0.0050438710079399,0.0058521033562803,0.0876455443501838,0.0515974283132608
0.0187781222668324,0.010595427855218,0.0476849007301421,0.0019938477463199,0.0033471848959856,0.0603677889813449,0.0055688794746865
0.0127670973473959,0.0043907931289676,0.0237399548510491,1.4522906512059904e-21,0.0013456848414719,0.0309469452033966,0.003677288653388
0.0059700449220373,2.729769916460804e-21,7.558768982268279e-07,0.0,7.055472471077585e-21,1.8758290607196981e-19,0.0016198290025655
5.74434778077593e-20,0.0,3.545470306616932e-07,0.0,0.0,0.0,3.0999362564870514e-05
0.0,0.0,1.6397190902183613e-07,0.0,0.0,0.0,1.714187443304108e-05
0.0,0.0,4.818379627750884e-24,0.0,0.0,0.0,7.905689698016461e-06
0.0,7.947282576819478e-05,0.0,0.0,0.0,0.0,1.181820272568184e-22
0.0018947267944875,0.0001684459069078,0.0,0.0,0.0,0.0,2.4328484547569925e-10
0.0040223220413878,0.0002757913936451,0.0,0.0,0.0,0.0,4.874368916743861e-10
0.0064345376287809,0.0494920039200173,0.0009576543735918,0.0,0.0128297793171514,0.0187230345929825,7.36261688954736e-10
0.0839781677115911,0.108065859240431,0.0020558736179963,0.0,0.0282204896768322,0.0389497503939384,0.0038437769224206
0.1796286266034854,0.1992062666907233,0.0033740091279289,0.0036568729826016,0.0467349525363346,0.0748746807322362,0.0082858856600319
0.2804451134571235,0.3491237632581432,0.0486194933531777,0.0075534585492527,0.1810495736616245,0.2045487393969692,0.0152305703876629
0.4057908129335776,0.4716523522021521,0.1164707687221129,0.0149237582187651,0.3355366208732989,0.3168584644974865,0.0634377343740933
0.5142525206888104,0.5803775594601431,0.1831053536936514,0.0525964353353918,0.4501195457390483,0.4182758630734819,0.1266701760824909
0.6118808590090012,0.5860888323444857,0.279838407546884,0.0865349665718846,0.48149140969904,0.4662519704656244,0.1819597840349263
0.6066828638580333,0.5933915824399056,0.3651747356267011,0.1180637304328359,0.51188487996035,0.5123393980931946,0.203635228321167
0.6034418826736171,0.6027539712897537,0.442562488932199,0.1247393010137949,0.542526591373636,0.5584252789432746,0.2247724848622442
0.6026579632980505,0.5096990920826863,0.4056709364920624,0.1318550474217728,0.45617949045959,0.5026368495916662,0.2464494818201864
0.5070581311764207,0.4142371448850903,0.3699721475270054,0.1396326932960596,0.3689489746044052,0.4472244160682958,0.2080576226615177
0.4084622067905397,0.3144921802254575,0.3350880510741268,0.0981208970924649,0.2791680675095938,0.3916353276657344,0.1696538634642612
0.3048429496111032,0.2230574068130536,0.2479132141098724,0.0559372295535421,0.1946981764721386,0.29551174282535,0.1303406579846402
0.2179497105486734,0.1237210957529483,0.1574479774969215,0.0123333986393687,0.104026301133981,0.1938921030925134,0.0907054431275169
0.1236685611445179,0.014583513624861,0.0621546846098964,0.0080114279426738,0.005701529482092,0.0836282167944768,0.0489217329702061
0.0203556456479022,0.0093963083778272,0.0421287718809785,0.0033738636458717,0.0032594825950489,0.0574778245600629,0.0052738559138567
0.0138525488626081,0.0038360907920584,0.0208333711856391,0.0,0.0013260286991601,0.0292160004902253,0.003457570024247
0.0064776986455241,1.0380170811022894e-20,2.619007346127438e-07,0.0,1.0319284341336279e-20,5.514892091908221e-19,0.001427717134819
3.789322575749719e-20,0.0,1.1483446006827577e-07,0.0,0.0,0.0,1.8568694814952304e-05
0.0,0.0,5.3677950444712384e-08,0.0,0.0,0.0,1.0031767392958983e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.949315365386208e-06
0.0,8.596309274231435e-05,0.0,0.0,0.0,0.0,6.345431884410657e-26
0.0017886848994429,0.000180598750381,0.0,0.0,0.0,0.0,1.7693252741173734e-10
0.0038428162389451,0.000291526589403,0.0,0.0,0.0,0.0,3.6664845477022015e-10
0.0062104926991857,0.0491714342218263,0.000997488760744,0.0,0.0123848258685279,0.0169757419724052,5.774032247516061e-10
0.0803840015211174,0.1068419306178893,0.0021157604973933,0.0,0.0273357991115173,0.0352729233455229,0.005256597670394
0.1709593888683448,0.1957936682796434,0.0034072805050346,0.0136256724915379,0.045585775862346,0.065984661696819,0.0112951737931502
0.2684633842245682,0.3409423358665009,0.0465470380261491,0.0280393770818128,0.1795220656063758,0.1954916482522806,0.0199370710659424
0.3983311753069808,0.4598499919218169,0.1091426817396894,0.0511050573062415,0.3348453865822925,0.3053870470378128,0.0811100283461185
0.5098263306505243,0.5661853601558722,0.1703284283569088,0.1222554211244828,0.4496532230744061,0.4051862585628313,0.1583425481187693
0.6106183720065205,0.5758837786248269,0.2420699781868357,0.1872571442376008,0.4809735531569267,0.4572477597763814,0.2262855351018951
0.6061324062173434,0.5865674219465634,0.3078818864753263,0.2498288492861283,0.511389790463897,0.5068258130558538,0.2555016258399387
0.6033918706569915,0.5989448151795642,0.3684233719200805,0.225282752414695,0.5420317161552599,0.5545296553851935,0.2842194562956236
0.6027430524340737,0.5085916128147033,0.3341327143212482,0.201485050573326,0.4565183712380537,0.5054534025031603,0.3130636311610013
0.5099867451883052,0.4160338799726036,0.300449902910435,0.1781260786581622,0.3704658491100924,0.4579016921848861,0.2628998684966402
0.414381380283925,0.3196414390379055,0.2671307039479678,0.1226799989935625,0.2822816886740965,0.411951992203004,0.2127668419319461
0.3140457754238419,0.226903854568039,0.1969782088433904,0.0658466703913674,0.1968075030754261,0.3138376402836955,0.1616712949127856
0.2253757536970018,0.1262215223965684,0.1241805221033581,0.0068157608628825,0.1051144922584545,0.2097516960672976,0.1117640857470087
0.1289562832052849,0.0158294976320922,0.0474607009897301,0.0043813965133394,0.0057492532275099,0.0968331690140046,0.0596220890012272
0.0232174458837795,0.0103756897124519,0.0320750309898427,0.0015760591489376,0.003261089471369,0.0671126008447364,0.0051954753888615
0.0156823009154694,0.0043203900700216,0.0158060049281782,3.40928747673136e-22,0.0013199364218866,0.0345388928370384,0.0034069852977176
0.007261456987279,1.6874604144970636e-20,2.8867502490338935e-07,0.0,2.807116017756733e-20,0.0,0.0014368457217117
1.3667062849262278e-19,0.0,1.4090581880334257e-07,0.0,0.0,0.0,3.229642471351904e-05
0.0,0.0,6.553677527605135e-08,0.0,0.0,0.0,1.7239353590279325e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.867824178095786e-06
0.0,8.917198650513503e-05,0.0,0.0,0.0,0.0,0.0
0.0017753650018366,0.0001866839879336,0.0,0.0,0.0,0.0,2.434811359265915e-12
0.0037585127784137,0.0002999744023847,0.0,0.0,0.0,0.0,5.672999853742738e-12
0.0060015408754757,0.0519128801824083,0.0007156922220964,0.0,0.0128762567342242,0.0094170371424327,1.005960227181882e-11
0.0790560342155964,0.1131433603785792,0.0015288554644676,0.0,0.0284041661657916,0.0197466407795407,0.0069762354132727
0.1695821599072575,0.2103551083030976,0.0024850258010912,0.0044085606680801,0.0472099199821377,0.0395850489673661,0.014992816116705
0.270595801869097,0.3609992171053948,0.0382548048330847,0.0091090226599817,0.1841021121818586,0.1271770603153508,0.0254374714852408
0.4036030855425349,0.4862378706779777,0.0909881614194627,0.0172389867024221,0.3426900266197655,0.198456321220725,0.0962116306489143
0.5174435621805586,0.5981676333369156,0.1434112549171744,0.0715602968930467,0.4598611092361779,0.2624047107727174,0.1833900780062262
0.6207457511302246,0.6014812299606392,0.2117909442100942,0.1205685799227745,0.4908933424444371,0.3038777144527073,0.2562619589721123
0.6155885466912983,0.6066969433585158,0.2744321514372019,0.1673909678733259,0.521004394200521,0.3449419821809171,0.2794830142702543
0.6128452989825394,0.6140757988514782,0.33158668506438,0.1680154193163281,0.5514822364545721,0.3840080711880623,0.3022479240892685
0.6122238192155642,0.5163147561720377,0.3038853739202176,0.1693792188122367,0.4630946189846519,0.3562394838465386,0.3250742381073961
0.5198467788030342,0.415746493037373,0.2771922434803615,0.1713229618545943,0.3740565068430775,0.3283224058659577,0.265537778383836
0.4246736941927551,0.3104885505355902,0.2510991797799849,0.1193349115000913,0.2827216551352919,0.3013583361665141,0.2057404244809497
0.3249214182120548,0.2197540115511282,0.1862088418550709,0.0661429669709442,0.1969903894139773,0.227834169418126,0.1446793091467731
0.2335352521795367,0.1214428887738333,0.1190576400838133,0.0112344090114644,0.1050739468286094,0.1514736316716509,0.0998879492366567
0.1342281391978709,0.0137780827135741,0.0484643074294757,0.0074634739420188,0.0055177458540942,0.0698562900634704,0.053189885810403
0.0253810803564732,0.0088641049520765,0.0328216533273008,0.0030622737875252,0.0031201459737926,0.0484457275672665,0.004341556953222
0.0171803289666056,0.003801576437651,0.0162481763718699,1.0760347516464596e-20,0.0012730996077465,0.0248104136581844,0.0028998396532133
0.0079577440226599,1.9958047481184048e-21,1.69634445759292e-07,0.0,9.700236645852171e-21,1.4334120268841576e-19,0.0013631968787264
5.76838200005202e-20,0.0,7.993783018571457e-08,0.0,0.0,0.0,2.6873127667939068e-05
0.0,0.0,3.723820976760422e-08,0.0,0.0,0.0,1.4934733812478092e-05
0.0,0.0,2.2362076272486737e-24,0.0,0.0,0.0,6.82237197619382e-06
0.0,8.422199675999325e-05,0.0,0.0,0.0,0.0,3.7724070685858944e-23
0.0016324350633019,0.000177266624952,0.0,0.0,0.0,0.0,0.0
0.0034568235601728,0.0002858400323031,0.0,0.0,0.0,0.0,0.0
0.005525246367945,0.0509946726092179,0.0006633666739908,0.0,0.0127066464291737,0.0056673222328588,0.0
0.0764385669094606,0.1111396590913448,0.0013886337634592,0.0,0.0280209181070974,0.0122313021122226,0.0085068587515739
0.1648753167518124,0.2071253571577729,0.0022100437270902,0.0134222629227487,0.0466141900995814,0.0253719220835845,0.0180353698160258
0.2653716796884747,0.3419434618895777,0.0315603014741031,0.0274652817598837,0.1811093304602928,0.0954752353318832,0.0301447924161802
0.3927048415175967,0.4549241915106637,0.0744282745080778,0.0474049325029331,0.3367068470202383,0.1497652159337467,0.1042244479651432
0.5018922117006133,0.5560161245509717,0.118119039381411,0.1084145638579486,0.4517007036677764,0.198742555617736,0.1847673204721645
0.6020194512390794,0.5546345686960092,0.1870737297235327,0.1641261238361813,0.4810671926764896,0.2387351321169681,0.2581562184478977
0.5991992508395184,0.5555640908748449,0.2509025183917423,0.2184060804557707,0.5093477203919661,0.277716261148012,0.2790707969335708
0.5976958165725575,0.5586702921939465,0.3086733941836339,0.2057139308032181,0.5376160878265839,0.3153028574857998,0.2994032028647858
0.5977748666581276,0.4709075232497779,0.2913926031774952,0.1938281253004888,0.4505879040454201,0.2924152231881332,0.3196558898708322
0.5056597474577587,0.3806658557739112,0.2751023611649928,0.1826800200083981,0.3631350211160331,0.2687986055491571,0.2584994382275117
0.4111801772761452,0.2863879142504228,0.2595406747443274,0.1273935064034194,0.2734032640550883,0.2451876594276449,0.1966281455995334
0.3129363620774536,0.2023356396744808,0.193397346593881,0.0710190130186311,0.1905008573265852,0.1853487676462821,0.133112244971973
0.2250577090938046,0.1115524580061427,0.1249865650970946,0.0132353459125416,0.1015466685330287,0.1243540786099131,0.0919710462314459
0.1298537963966324,0.0123407391733173,0.0532672948144857,0.008803956772747,0.0051041514997965,0.0603618717518317,0.0488558747566498
0.0254648857422502,0.0081233545203419,0.0360069888364913,0.0035389394256497,0.0028709901641273,0.0420405340646291,0.0036928922248185
0.0172558283978862,0.0034698651926309,0.0179558740850191,4.356456789419527e-20,0.001191334002296,0.0213625157204152,0.002456207985497
0.0079958067654288,1.4982861382820032e-20,1.078728678422361e-07,0.0,1.401480335313915e-20,3.7981233011471864e-19,0.0010758414938036
1.2509756831653952e-19,0.0,5.2555970109216456e-08,0.0,0.0,0.0,2.978786514680488e-05
0.0,0.0,2.4571024629511263e-08,0.0,0.0,0.0,1.539930514314681e-05
0.0,0.0,8.48099773079485e-28,0.0,0.0,0.0,6.853192185182963e-06
0.0,8.87950886291115e-05,0.0,0.0,0.0,0.0,1.4539053488640303e-24
0.0018896764068835,0.0001862772269751,0.0,0.0,0.0,0.0,0.0
0.0039802456014919,0.0002999776915142,0.0,0.0,0.0,0.0,0.0
0.0063394107184972,0.0414008545321301,0.000792357985719,0.0,0.012872839166304,0.0064950898740881,0.0
0.0770900611188067,0.0906405245295404,0.0016835382790452,0.0,0.0280496079327244,0.0138218707260604,0.006908383943253
0.1658712718898402,0.1695536768842815,0.0027196347923168,0.007195287108043,0.0459567950042352,0.0280831269609916,0.0144558722089082
0.2612415116083206,0.2925685145480358,0.0478048904070187,0.014765034255009,0.1762750429466835,0.0928804596991765,0.0239182218921541
0.3876924296416268,0.3953224923148445,0.1125387820863866,0.0287331873367485,0.3293640730233972,0.1432976558793373,0.0915084407313704
0.4959218328453033,0.4878278257811044,0.1759562707985092,0.0692402642221892,0.4431742040051572,0.1858761543213715,0.1711331175943226
0.5951405388293948,0.4888967018006317,0.2712172431476877,0.1059846184922818,0.4751353862458759,0.2299720414812725,0.2405107052293801
0.599074238878944,0.4917056710607354,0.3559868230472304,0.1411589183425838,0.505881718930161,0.2747164151039316,0.2604708326200866
0.6041321425241943,0.4957693754367478,0.4343338796007505,0.1290469061002764,0.53644950440695,0.3179288989697534,0.2798438007734979
0.6106812938495634,0.4162857078752803,0.3969321847045806,0.1174861213296,0.4489819702140616,0.2981974963653307,0.2990533190635626
0.5194762993306345,0.3344983137375644,0.3607132474796122,0.1063640907181033,0.3612226964196062,0.2772422382963339,0.2421280904740213
0.4262044669156588,0.2493842393248027,0.325201139689211,0.0729075291120351,0.271569177641454,0.2563198170244724,0.1848788181670477
0.329346848848787,0.1766067850831244,0.2381479589695506,0.038960112451548,0.1891250581497131,0.1932805781668645,0.1263611604137895
0.2362460083503794,0.0984121810296486,0.1482431625300813,0.0041604309117837,0.1007760910878962,0.1299545570952178,0.0874810256718059
0.1356588336445554,0.012669971932718,0.0540510454657586,0.0026264525755441,0.0050845513334471,0.063834975314978,0.0466137941529965
0.0258041190048773,0.0083645387998011,0.0364706241369674,0.0009320180596163,0.0028867678523235,0.0442410546441942,0.0035947438232226
0.0175340677029629,0.0034612256613481,0.0179614015879287,1.4973898929801865e-21,0.0011940372750843,0.0224846544527444,0.0023717595033254
0.0081028241863536,7.486258666396332e-21,1.81872954422482e-08,0.0,1.6334393973219656e-20,1.6341991976620222e-19,0.0010689222942836
1.1478397478266012e-19,0.0,5.615719553842068e-09,0.0,0.0,0.0,2.979961909116901e-05
0.0,0.0,2.4963448531446086e-09,0.0,0.0,0.0,1.532391166950424e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.80194576249748e-06
0.0,9.430079104320612e-05,0.0,0.0,0.0,0.0,5.459412322296221e-24
0.0022038833200847,0.0001973549678536,0.0,0.0,0.0,0.0,0.0
0.0046761809051263,0.0003167488365747,0.0,0.0,0.0,0.0,0.0
0.0074756172659924,0.0417008636285063,0.0008146781176395,0.0,0.0125140631706234,0.0079509705218303,0.0
0.0890049449336236,0.0902585159154716,0.001755125719343,0.0,0.0273310665793054,0.0167895103653942,0.0068555725636699
0.1881900835609308,0.1650849784448787,0.002881308854471,0.0020644871195013,0.0448547528109533,0.035386228824745,0.0147299258475728
0.2941205432078871,0.2885255043630997,0.0434560635171501,0.0043508023829954,0.1731565871330729,0.1059677440435919,0.0251269966451411
0.4227809762244391,0.3909764854918629,0.102866074234364,0.0110496457068686,0.3242066139928298,0.1611792576158941,0.0988249357896584
0.5333241313151381,0.4836244437116448,0.1603579518759219,0.0311115689714449,0.4362913243306542,0.2103784954206621,0.1841762398888205
0.6331395461107538,0.4904058232559856,0.2475677195877301,0.0495249623573374,0.467670688023334,0.2421443908279807,0.2573630865427019
0.6275473853912983,0.4981179556196329,0.3253660691163058,0.066808194432422,0.497960876251625,0.2740344473534173,0.280336281037114
0.623821182775876,0.5069903552504097,0.3969604875667011,0.0708307066512176,0.5283139015259385,0.3050806239721019,0.3028198739439112
0.6222208705678162,0.4286032531190648,0.3670031875266779,0.0749139628595015,0.442217961302665,0.2833088285109451,0.3254481259864565
0.5263507999789103,0.3484672813374694,0.3381433527171259,0.0794485824513788,0.3559275905094525,0.260435356894673,0.2655022596019938
0.4276176770456126,0.2654533758514866,0.3100332622605644,0.0553598547023933,0.2678986745401003,0.237576225194716,0.2049056537740666
0.3241867514515599,0.1886492497963873,0.2275470528685181,0.030517953988532,0.1863795801135374,0.1786903416944906,0.1426659812848886
0.2327199080444274,0.1059153312101719,0.1423868499682168,0.0048287018834064,0.0992233450929142,0.1180122022827136,0.0989445141774113
0.1335320753497026,0.0151426089737966,0.0532211267302875,0.0031757393897982,0.0048526007559623,0.0539213279386374,0.0530590873862673
0.0248183163423865,0.0100287361350862,0.035956329656179,0.0012867011515211,0.0027692524399041,0.0374031219422142,0.0049192298055891
0.016815860293113,0.0041633799289061,0.017738055923487,0.0,0.0011399770507175,0.0189225245804855,0.0032712292325059
0.0079178471895307,2.115305913439682e-20,9.532372873873448e-09,0.0,1.2006808591546716e-20,0.0,0.0014636033657695
9.023996392150746e-20,0.0,3.309709669918948e-09,0.0,0.0,0.0,3.0406391566542387e-05
0.0,0.0,1.521996419273561e-09,0.0,0.0,0.0,1.597334753191868e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.172166648872804e-06
0.0,8.472303555677125e-05,0.0,0.0,0.0,0.0,0.0
0.0021421021332077,0.0001774379601378,0.0,0.0,0.0,0.0,0.0
0.0045303156309719,0.0002860867802717,0.0,0.0,0.0,0.0,0.0
0.007230344689834,0.0395092629725309,0.0008635576731272,0.0,0.0120597333820923,0.006229844220462,0.0
0.0888110444035106,0.0864052753489396,0.0018406334783833,0.0,0.026601069719015,0.0131469510846957,0.0064481655342514
0.1902448071940929,0.1605211806438234,0.0029774279876409,0.0126777754598273,0.0439859723928411,0.0275606122321896,0.0138763346629945
0.3015333691529787,0.2830432601474468,0.0462516237039797,0.0263499308353426,0.17455618456885,0.101325252529471,0.0235504030327735
0.4350584742812752,0.3834986929820952,0.1095979842015777,0.0482364708686094,0.3259212403786465,0.1612156229991788,0.0941558989828617
0.5502247213846103,0.4741266844099978,0.1723850688839459,0.110063545075783,0.4385619755410146,0.2143113060875696,0.175560611951211
0.6544430017422118,0.488567796942146,0.2604962418098273,0.1656612181513835,0.4703244684350179,0.2747473506537352,0.2462482691677208
0.6493643411211529,0.5035961516758422,0.3385297149343916,0.2191132632738179,0.50084446990068,0.3341510501433296,0.2689328253928418
0.6463159586356143,0.5195223881741617,0.4103727430642633,0.2054162367887768,0.5312880812319618,0.3913274867206575,0.2912083149581626
0.645454291005713,0.4376553586438684,0.3748590486758048,0.1926351036537504,0.4450078618626379,0.3729447129650167,0.3135571994281453
0.5476389590933527,0.3537463079490462,0.3404831754071159,0.1806454679328188,0.3585622733875414,0.3540215338237443,0.2541078026535681
0.446597436245889,0.2666025997396535,0.3068304581788106,0.1251707125816921,0.2702026459914036,0.3360420822986681,0.1941929670363944
0.3405611485680905,0.1892193278018937,0.2252686980581063,0.0683789354531576,0.1881575926329483,0.2574000316419115,0.1328264173784627
0.2442343160254629,0.1058092127585135,0.1408761527146692,0.0096424742350879,0.1002083144500778,0.1762956401189121,0.0915875533212395
0.1398543283393399,0.0142889007250234,0.052314155627868,0.0063923229533129,0.0048458756887433,0.0892171427854018,0.0483735661926839
0.0255682705794024,0.0094319908792441,0.0354032754805089,0.0025790687802532,0.0027751789864775,0.0612715501229121,0.003105067152031
0.0174195822683931,0.0040270300755317,0.0173822341194329,5.995959782789276e-21,0.0011196132048355,0.0312291676462924,0.0020846657598761
0.0081200418084909,1.0957887409538903e-20,1.2335850272601193e-08,0.0,1.547762551576866e-20,2.3474712341434663e-19,0.0009253950788727
1.1648811819716062e-19,0.0,6.4360431715430474e-09,0.0,0.0,0.0,3.0057669081584943e-05
0.0,0.0,3.130053327534522e-09,0.0,0.0,0.0,1.6180462379955387e-05
0.0,0.0,1.6734014430428365e-25,0.0,0.0,0.0,7.409915629448915e-06
0.0,5.303073453515693e-05,0.0,0.0,0.0,0.0,0.0
0.0022884413270448,0.0001099144629521,0.0,0.0,0.0,0.0,0.0
0.0048698613556966,0.0001731766556115,0.0,0.0,0.0,0.0,0.0
