AUS,BRA,CHN,DEU,IND,ZAF,USA
8.706746736464947e-20,0.0,5.193025413171197e-07,0.0,0.0,0.0,3.719401220934609e-05
0.0,0.0,2.4263250771450817e-07,0.0,0.0,0.0,1.963003891408952e-05
0.0,0.0,9.800150230544164e-24,0.0,0.0,0.0,8.882790970271332e-06
0.0,7.166289044165886e-05,0.0,0.0,0.0,0.0,1.135866903396058e-22
0.0019074313734239,0.0001505324534805,0.0,0.0,0.0,0.0,7.619359812065875e-10
0.0041000968521756,0.0002420884105699,0.0,0.0,0.0,0.0,1.526425940316533e-09
0.0066307734316784,0.0412911777483207,0.0011448936365134,0.0,0.0122899341614538,0.0230673283529418,2.318834780735628e-09
0.0887479779125526,0.0901503490951346,0.0024761443706349,0.0,0.026501068819047,0.0488689524738179,0.0100274669323994
0.1905605374306494,0.1661511017159843,0.0040576381645414,0.003632554940234,0.043220192767772,0.0959382454500766,0.0216876276590806
0.2979847037722802,0.2890151697294156,0.0469705733402393,0.0075276100430875,0.1674577947186025,0.2641533427253663,0.0374790638654444
0.4333404909943293,0.3906793505886918,0.1092800504231098,0.0167255000692067,0.3118999008535338,0.4057875683121388,0.1189374743412501
0.5480615118151672,0.4836589664153811,0.1672776306051694,0.0451726191610447,0.4206017764081123,0.5317931219135988,0.2076676187301983
0.650475454080543,0.4925786485484609,0.2502767845901408,0.0712367705277566,0.454861251731099,0.5874532654071155,0.2836006542890549
0.639741349277198,0.5025042497253988,0.3256070272986991,0.0960087348771246,0.4879513580194534,0.6410757873535678,0.3000084728274745
0.631948442854346,0.5136445254323901,0.3938829223703161,0.0987853006328086,0.5207730274470931,0.6953529828727391,0.3163777805743498
0.6276695405555507,0.434517775992759,0.361217043543416,0.1019193108404664,0.4400554937363304,0.6381191866301503,0.3329487543084939
0.5284061383657115,0.3535160486398858,0.3295871876577002,0.1054151516684879,0.3593718963159813,0.584228492136338,0.2693258213338633
0.4259066730205674,0.2695220351746582,0.2985704239697093,0.0741566339394939,0.2772724832879171,0.5326881260388544,0.2048517295992085
0.3179057773606775,0.1912064559243654,0.2204969020393415,0.0425172869381046,0.1931545172068509,0.4066401971790697,0.1384821090513189
0.2277879565711993,0.1069465269615968,0.139754619815279,0.0101707258177428,0.1033003537945326,0.2698430348248702,0.0960476254504334
0.129600780071741,0.0145940368153351,0.0549495397842021,0.0067659106051527,0.0062320363824621,0.1195120205750279,0.0512475728454628
0.0217011356922563,0.0096968801683661,0.0371205503601577,0.0029219994474713,0.003514700758389,0.0825364496826579,0.0044931722990267
0.0147924834452269,0.0040229447236231,0.0183587244468146,9.35948428487671e-21,0.0014390163362994,0.0423261038306872,0.0029868700187571
0.0069529924832987,3.6726721671885953e-20,7.173149170058823e-07,0.0,6.195358594734636e-21,1.5370007956299225e-18,0.0013629087632088
5.3782106544819044e-20,0.0,3.440428859673446e-07,0.0,0.0,0.0,3.2908706158579084e-05
0.0,0.0,1.6107602283460724e-07,0.0,0.0,0.0,1.777455096376684e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.170285567405895e-06
0.0,7.716577811989026e-05,0.0,0.0,0.0,0.0,0.0
0.0019981082414541,0.0001603121109192,0.0,0.0,0.0,0.0,3.493467448442792e-10
0.0042434474562289,0.0002549832690187,0.0,0.0,0.0,0.0,6.91959300315727e-10
0.006799257741032,0.0431556952175601,0.0009438189226512,0.0,0.0124521175548814,0.027062670722343,1.0294712884968442e-09
0.0842580614271961,0.0938646001553249,0.00200922151743,0.0,0.0271850980097209,0.0580282396906506,0.0088914949154875
0.1779878310602034,0.1746368049640565,0.0032466174593088,0.001413003793411,0.0446178449603832,0.1168932376666923,0.0191509417667871
0.2808495671085684,0.3030433376130259,0.0440942278027254,0.0032559184772862,0.1728777577856332,0.2983120223486661,0.033293480292992
0.4150698320355643,0.4096781724900919,0.1036740620902354,0.0104493636268382,0.3243845719356146,0.4489401145502162,0.1063320354660136
0.529767492218123,0.5060672129708573,0.1606689250951703,0.0274763441127566,0.436473032139783,0.582429396568072,0.1835230637707881
0.632695477011577,0.516820290323373,0.2435075639782871,0.0426563115129825,0.4684855875494152,0.6268517504519941,0.2524714226806666
0.6300310624165155,0.5283400890745346,0.3207319488644564,0.0571401665256923,0.4991821541503627,0.6683303289758549,0.2730708881445333
0.6295309422502602,0.5410606690725386,0.3906571893876038,0.0561214445870891,0.5297851348012668,0.7104639033177449,0.2932418842190165
0.6317068085122695,0.4602383561462123,0.3594432780958366,0.0551354654359048,0.444894187342894,0.6482110074667075,0.3134908992131558
0.5342402588850524,0.3774564101963563,0.3292433820947803,0.0548761766472642,0.3603242284435719,0.5891185647224808,0.254002152977648
0.4341209388199348,0.2914732769142107,0.2996634364895034,0.0385744325454177,0.2744231205616314,0.5316950948901586,0.1938256071785022
0.3293277914859803,0.2068554096934259,0.2216244614523206,0.0219696349029297,0.19126525418844,0.4073256774034679,0.132034101475913
0.235847431020483,0.1154651012643522,0.1411942912154671,0.0049424363202405,0.1022288897524295,0.2711547988101362,0.0916537912026936
0.1342478113143165,0.0150469590624597,0.0568854901001399,0.0031653790359062,0.0058354147770018,0.1204139207499272,0.0491196872787726
0.0228982938199829,0.0099142987157709,0.0385869316268362,0.0012694451280279,0.0033073800228923,0.0832927352578957,0.0049234490067706
0.0155188487714727,0.0041074475219117,0.0192772959481356,0.0,0.0013684195570904,0.0428656391539807,0.0032936013050511
0.0072942672026329,3.756265855386691e-20,1.6921761171529361e-07,0.0,2.8039354740015768e-21,9.927007454981826e-19,0.0015043564822932
7.063398318936572e-20,0.0,7.180244012512044e-08,0.0,0.0,0.0,3.001909245909798e-05
0.0,0.0,3.4531293024575255e-08,0.0,0.0,0.0,1.6216425631337848e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.595914604977426e-06
0.0,8.55537858710566e-05,0.0,0.0,0.0,0.0,0.0
0.0019639378554225,0.0001783394504571,0.0,0.0,0.0,0.0,2.564492289922627e-11
0.0041832374790775,0.0002838662066856,0.0,0.0,0.0,0.0,5.678054786389376e-11
0.0067138770490552,0.0442801929478445,0.0009551203349858,0.0,0.0119496396498974,0.0253808744611156,9.695598568153243e-11
0.0874545000942742,0.0964764969173881,0.0020336040668858,0.0,0.025901734712277,0.053399495967087,0.0080552126203694
0.1854450639152126,0.1786176839978498,0.0032879797667803,0.0099529763862755,0.0425378811498075,0.1043224561620057,0.0172482445969744
0.2946661189814443,0.3057994217181565,0.0441852716614138,0.0208688520349102,0.1696588859082808,0.2625733256314126,0.0296719047160963
0.4264026707212441,0.4122899154220962,0.1054639110358642,0.0402029894045525,0.3160137720805522,0.3978172494769572,0.0899505896797788
0.5379634600562376,0.5092289874228026,0.162740318425112,0.0780072535922909,0.4256522571088359,0.5194895381642082,0.1543685925658895
0.6379967507738844,0.5211040526467475,0.2489780261287109,0.1118952752322054,0.4609612128824837,0.5621726052094848,0.210829152982
0.630541741880569,0.5339503198991611,0.3237077670628385,0.1443089465464059,0.4952502585800691,0.6030427201381459,0.2238381164990657
0.6255605016302905,0.5478701914213323,0.3927907031495506,0.1159375938688501,0.5293523466556442,0.6426937166082964,0.2363477543969849
0.623613251398004,0.4642501145402425,0.3595771409093561,0.0873395497922255,0.446420061527807,0.5790140474206918,0.2491772653321457
0.5272826941715641,0.3788054512346666,0.3273664621831794,0.0587420873069897,0.3634066185783807,0.5163172586545036,0.2003932724752515
0.4281497282391134,0.2903859412876199,0.2958192373479041,0.0411185273376075,0.2785892488546301,0.4534924096019409,0.1509960082963895
0.3239255896409527,0.2059365260776084,0.2185314397200217,0.0228256950194157,0.194247228259507,0.3454049842429777,0.1000903745597212
0.2316111456136568,0.1147625108076141,0.1387901985090072,0.0039421640053395,0.103777651514421,0.228915705241338,0.0694402555049351
0.1310920910353225,0.014886966692884,0.0552343725209405,0.0023880334265101,0.005745375296534,0.1010280295673735,0.0371821154025395
0.0206523072210336,0.0098026170809969,0.037418814801015,0.000841179492457,0.0032722141446083,0.0697183207337995,0.0035562238233151
0.0139795079197264,0.004097096631224,0.0187229366676118,4.958588727003616e-23,0.0013230396873934,0.0356849461994697,0.0023686249410778
0.0063846431385863,1.8575584155606663e-20,1.9533625475716642e-07,0.0,8.59572714181043e-21,5.604984375297567e-19,0.0010883635396168
6.127211745081992e-20,0.0,1.1277713513214794e-07,0.0,0.0,0.0,2.459258300075748e-05
0.0,0.0,5.550788362410983e-08,0.0,0.0,0.0,1.4214670523776829e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.610464794908841e-06
0.0,9.419319855549026e-05,0.0,0.0,0.0,0.0,0.0
0.0017426977393049,0.0001970548980348,0.0,0.0,0.0,0.0,3.948932105526108e-12
0.0036577903669478,0.0003155311312383,0.0,0.0,0.0,0.0,9.100878281194151e-12
0.0057762980803341,0.0528294280102269,0.0007908327143948,0.0,0.0126346674098901,0.0229340416504383,1.5977445024429688e-11
0.0755307746756505,0.1158036164533573,0.0016587351891391,0.0,0.0277838294593999,0.0485662392572436,0.0061058906743681
0.159470457001346,0.2107698989123418,0.002637146887568,0.0032453842013166,0.0458361631431851,0.0943370890637572,0.0127945177383561
0.252301746110074,0.363695161753829,0.0350655316178284,0.0067544802139792,0.178248450287379,0.2585271168397562,0.0218032662840581
0.3800751981115925,0.4905500996585608,0.0828630712136861,0.013977781650286,0.3318918043564018,0.395412848317534,0.0797402772378056
0.4900887971853251,0.6052327402803498,0.1304346613329675,0.0491469198770132,0.4457451927249165,0.5175305766974259,0.1424658793026912
0.590897473051551,0.609761432442709,0.2076505374472968,0.0809206710328033,0.4771036910898676,0.5679494968899976,0.2002975054980444
0.5923850683718148,0.61577822801659,0.2740626788121601,0.1112685135789647,0.5073724515104783,0.614781923450807,0.2227017874809962
0.5951338850253028,0.6238700129655098,0.3348760099208441,0.110265001870708,0.537909434513727,0.6597691089148934,0.2444450846539278
0.5996031439802926,0.5260527494477145,0.3070453142641307,0.1099795293530879,0.4503122888691324,0.5970669386520205,0.2662215206009841
0.5061916178413657,0.4260979282025177,0.2803478334747623,0.1105302640875702,0.3627269553035216,0.5383405021314078,0.2190436929523483
0.4112577808825649,0.3221084845587524,0.2544870784383371,0.0762788609169222,0.2736132297855955,0.4816977037881921,0.1712279099017025
0.313173946277909,0.2281077933792475,0.1886229275702632,0.0414487016155771,0.1906578561949827,0.3686813108341142,0.1220321983764086
0.2244045152714567,0.1266086721731307,0.120569693622797,0.0058224901106329,0.1017891509616907,0.2455088735531056,0.0847838252590173
0.1280800694194274,0.0159041041986007,0.049205613383927,0.0037686531310106,0.0054504240348861,0.1093879752074254,0.0457674209084901
0.0226248911795654,0.0103290134220256,0.0333860663934988,0.0014994173184505,0.0030934555886186,0.0756021172960555,0.0051048148032128
0.015347618411857,0.0042286699094647,0.0165457962572663,5.843147632578803e-22,0.0012700929138534,0.0388663734479248,0.0034115381249809
0.0071657780417883,2.106817542448112e-20,8.12135729857428e-08,0.0,1.554318643322069e-20,2.196205890643104e-19,0.0014999520513445
6.093898429745361e-20,0.0,3.8633880822694735e-08,0.0,0.0,0.0,2.6286022574048783e-05
0.0,0.0,1.9085955047299725e-08,0.0,0.0,0.0,1.7177904090888873e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.518397942963084e-06
0.0,9.701918545561308e-05,0.0,0.0,0.0,0.0,2.252678387129844e-24
0.0018481021382162,0.0002035253116332,0.0,0.0,0.0,0.0,0.0
0.0038826602416835,0.0003277418349279,0.0,0.0,0.0,0.0,0.0
0.0061678215642485,0.054065994986552,0.000649308957376,0.0,0.0126959400585472,0.0198177583055248,0.0
0.0833966650121355,0.1185469002783268,0.0013711755869517,0.0,0.0275469333271621,0.0415093892036065,0.0077135965126222
0.1799610998362079,0.219657811090107,0.002174129952489,0.0015312561654341,0.0449604789532858,0.0808323198073829,0.0162845709721021
0.2828581480568324,0.372563513225162,0.0327447289118086,0.0034945892958577,0.1703931097384457,0.2111825296947764,0.0273605347210939
0.4222312779853033,0.497803462208767,0.0763992195472975,0.010520218824949,0.3197415409979315,0.3218168208649146,0.0909623932940539
0.5419038139098787,0.6101747333292779,0.1204966205461377,0.0293924656029792,0.4305647427280984,0.4213716415464846,0.1624812682059257
0.6502474166424803,0.6084332475218528,0.1948243507999013,0.046262598161253,0.4666127435886392,0.4520418223369312,0.2281116356899973
0.6492748040617424,0.6084816311235245,0.2610113999629452,0.0622672823448251,0.5010771223225686,0.4826441382649962,0.2476677284372207
0.6501667754298448,0.6106546831129287,0.32152624591451,0.056864564906364,0.5351174447425052,0.5138455404497266,0.2665009788405074
0.6534147720381405,0.5163604841811142,0.2973118422655392,0.0516773755433717,0.4474113119110969,0.4579696859453919,0.2855747006902294
0.5518977191699784,0.4199388641131455,0.274196285722767,0.0465190314977282,0.3597222409715539,0.4017612742806685,0.2361474937476063
0.4478958320932788,0.3196891749340662,0.2519521553678707,0.0324135299551824,0.2702569119143539,0.3445058553777483,0.186360100970354
0.3394752405078964,0.2266984023799498,0.1866588599218165,0.0180467040541355,0.1881553025360024,0.259184626171207,0.135263522614516
0.2424182976140977,0.1259685043350152,0.1192537768710853,0.003353793189571,0.1002982509766259,0.1692971325787327,0.0938930724639363
0.1372379006900935,0.0157001619739841,0.0485185012687666,0.0021235158687611,0.0052200709172044,0.0723053705351881,0.0504167234846286
0.0222747709012078,0.0100760186373892,0.0328440864163663,0.000699359606103,0.0029501060663087,0.0501838664069936,0.0052388347377947
0.015080085312617,0.0040918330119073,0.0162911408714824,2.3972178976873637e-21,0.0012202669833187,0.0255240883332142,0.0034784007584608
0.0068359807954941,1.441402553397535e-20,3.8378002559064055e-08,0.0,1.0917089933660739e-20,1.6255617086489582e-19,0.0014944381897149
6.895070568488092e-20,0.0,1.3767481805667784e-08,0.0,0.0,0.0,2.9410485505119748e-05
0.0,0.0,6.362153815657537e-09,0.0,0.0,0.0,1.5924102987469412e-05
0.0,0.0,5.641953417754818e-26,0.0,0.0,0.0,7.451875522997842e-06
0.0,9.846183246425612e-05,0.0,0.0,0.0,0.0,6.176161270356779e-23
0.0021386601061122,0.0002064864137613,0.0,0.0,0.0,0.0,0.0
0.0045226591795158,0.0003312987122717,0.0,0.0,0.0,0.0,0.0
0.0072153758907509,0.0543684005933189,0.0007518300117081,0.0,0.0124836097359815,0.0206558821054188,0.0
0.0893745745995223,0.1187734352807989,0.0015905942412696,0.0,0.0273421772323972,0.0433107928539086,0.0068609814145424
0.1896698859747718,0.2237090147497571,0.0025460560467043,0.004032264476483,0.045111401029349,0.080842341636538,0.0146199680743498
0.2974026586431432,0.3801002145511551,0.0378827315946948,0.0083316651865251,0.1770937860857673,0.222019977842928,0.0253056898912504
0.4309979541722136,0.5072676379796687,0.0884128312791153,0.0178310366390632,0.3307842813316868,0.3408071881534168,0.0875460792160862
0.5450564513801834,0.6203722088944579,0.139157393598128,0.0478775643605056,0.445366750856523,0.4489889991638121,0.1590984045697598
0.6476688505849959,0.6231139463225198,0.2182391730036758,0.0753300914981285,0.4779480538515091,0.5294284858254857,0.2240814666215024
0.6420534015512187,0.627712590680067,0.2895345944911268,0.1016621424370972,0.5094195035476949,0.6060802688835494,0.2431889165805935
0.6387943393774224,0.6346500348672831,0.354852635748818,0.0967606840767866,0.5408635792195693,0.6789456695437759,0.2616592271403205
0.6383131680880374,0.5376250771158182,0.3278188729421567,0.0921121695046189,0.4527217922732611,0.6349883156428392,0.2802645181377441
0.5391519234881961,0.4381628035264612,0.3019126951387659,0.0877579320974838,0.364458429303127,0.5938228306626158,0.2279427458090104
0.4369321348867844,0.3343316914948597,0.2768431407271532,0.0608387363798017,0.2742302435077492,0.555050017112515,0.1751431585975489
0.3296610602822356,0.2375934729731144,0.204241859472451,0.0335494465974412,0.190965264880916,0.4242797121261477,0.1209475948594009
0.236016271299315,0.1322112357837708,0.1293303379044417,0.0056290064691818,0.1018002666369248,0.2838065363929417,0.0840473092040746
0.1340338047240128,0.0162248176064519,0.0509623836793311,0.0037138421814531,0.0052844213021443,0.130901257424403,0.0452283293270625
0.0220736786575689,0.0104629680300591,0.0344840178395038,0.00146661634665,0.0030159656050473,0.0899483254509552,0.0050106490186978
0.0148842535068259,0.0042568744483492,0.0170860296970211,0.0,0.0012259593725016,0.0461836259088735,0.0033492987981595
0.0068569931652775,1.142810629467646e-20,3.2697159168373175e-08,0.0,1.0992533921289883e-20,1.0138887690597894e-18,0.0014639290230755
4.0136463991080974e-20,0.0,1.585419165052523e-08,0.0,0.0,0.0,2.5286519495753884e-05
0.0,0.0,7.884443092573253e-09,0.0,0.0,0.0,1.5340391540651303e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.371762348178458e-06
0.0,0.0001024976892984,0.0,0.0,0.0,0.0,0.0
0.0018921727134798,0.0002126604261855,0.0,0.0,0.0,0.0,0.0
0.0039773721367578,0.0003372987487185,0.0,0.0,0.0,0.0,0.0
0.0063270840039873,0.0525303621350011,0.0007819086501134,0.0,0.0126929083585699,0.0252459825741594,0.0
0.0797290086403262,0.1145009916112291,0.0016457921996058,0.0,0.0280913034331847,0.0539971079514571,0.0066211446368316
0.1691628617635314,0.2146392916350543,0.002639058762218,0.0024882274363988,0.0466670498226527,0.1100344879176569,0.0141767072203359
0.2694853036633459,0.3652078455894934,0.0396141866944816,0.0053318935412756,0.1824503630192038,0.2778380054263016,0.0249488672341934
0.3971986906181434,0.4870769083969268,0.0931598047153694,0.0128677448151179,0.337802932952604,0.4179840699448656,0.0854982185755567
0.5058224763621801,0.595371682957583,0.1445419107553947,0.0410996336951324,0.4534400523867042,0.542553988463721,0.1551388197301461
0.6038657010646882,0.5981590836241704,0.2238566513773206,0.0663463704814898,0.4839332690927659,0.5938032381477402,0.2199158184470273
0.6060160731316715,0.6026070716798589,0.2947613858882851,0.0904597552820595,0.5134295570465024,0.6417012010520975,0.2431749765353905
0.6092497857583569,0.6091226004972099,0.3602819487109147,0.0883775854115291,0.5430605723410287,0.6876085902247169,0.2656916175493518
0.6143133306722939,0.516802154569065,0.3307527230628917,0.0868142839139741,0.4534353382690145,0.6244889833866817,0.2882591000615084
0.5209061078088394,0.4221129524313673,0.3021413955716512,0.0858839719441141,0.3636389495831541,0.5636879315573646,0.2357701378573003
0.4251606513987417,0.3232940771113619,0.274009886041315,0.0595613516710666,0.2716429160846338,0.5043796489041958,0.182905009766645
0.324960473149116,0.2298375719095612,0.2021909255803622,0.0328388388523271,0.1891152951048387,0.385670792540944,0.1288537878298826
0.2334229330735071,0.1281979552817897,0.1282673044108449,0.0051832237376812,0.1007457372590791,0.2584861111240009,0.0896799148020704
0.1339919924360712,0.0163871417158672,0.0509796699210693,0.0032662803457391,0.0050551651040705,0.1190095837431004,0.048457552131689
0.0249346177863271,0.0106587835745924,0.0345464165659262,0.0013758596919931,0.0029176159436576,0.082374207224977,0.0057261303387653
0.0167987183851188,0.0043790231053849,0.0172310338835928,0.0,0.0011735330184704,0.0424718473284729,0.0038571793408802
0.0077430797363676,1.2590870916167795e-20,2.9638050604650323e-08,0.0,1.303337448182107e-20,1.6305522112726313e-18,0.0017113597785359
7.821024534573032e-20,0.0,1.7621971896576498e-08,0.0,0.0,0.0,2.8414452164638552e-05
0.0,0.0,8.78878672889293e-09,0.0,0.0,0.0,1.5439720394642708e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.2199101305119164e-06
0.0,0.0001031749100032,0.0,0.0,0.0,0.0,0.0
0.0017572961606212,0.0002137267841233,0.0,0.0,0.0,0.0,0.0
0.0036165637335528,0.0003374853435678,0.0,0.0,0.0,0.0,0.0
0.0056391888078024,0.051743861429313,0.0005326353224197,0.0,0.0124182432042243,0.0241829476598339,0.0
0.0731705094434476,0.1125285502112193,0.0011111554365166,0.0,0.0274642286857061,0.0513311120770736,0.0053723765458263
0.1582569152371173,0.2095977300564478,0.0017527686136101,0.010489257161158,0.0455124090577057,0.1029884250257873,0.0114841634059805
0.257163344453624,0.3640497805211014,0.035410587906233,0.0219810203621297,0.1786553777476074,0.2647657377133535,0.0201528470989655
0.3888736606778331,0.4902066214260776,0.0812959921509458,0.0425871142542124,0.3315317636178539,0.4003747816079082,0.0759236401950572
0.5004485531845432,0.6026866746871609,0.1284858327029591,0.1111593682616821,0.4449756397968387,0.5219271305906081,0.1399010696525351
0.6009659804738333,0.6062004770843346,0.2052774089932472,0.1738800576376194,0.4737891842283621,0.5833816959095263,0.2010637093159214
0.6015163657905656,0.6113452019582055,0.2749144260660659,0.2339256204892547,0.5016728153760805,0.6405986064978473,0.221261837478385
0.6034871213090462,0.6187490588838925,0.3391172168408683,0.2179354760904006,0.5300631606059184,0.6947829953676077,0.2413242598674666
0.6073147582748913,0.5231424466604149,0.3119775869993131,0.2028798198106839,0.4435684756664744,0.6367219309640209,0.2616345657270185
0.5184616665305771,0.4253939046973365,0.2858510256076926,0.1885368876225234,0.3563766905736717,0.5814987521114802,0.2120709503420683
0.4280305745190981,0.3236910558190536,0.2603375564137971,0.1306218071149729,0.266616648806589,0.5284210180868817,0.1620625341814441
0.3340762209169998,0.2301541379780624,0.1917102938481963,0.0714013447354471,0.1856739891913852,0.4042614145218277,0.1109194323414126
0.2406339570961265,0.1284444558066384,0.1211992787632314,0.0101851353502226,0.0988604517774687,0.2709687988169421,0.0768844266439008
0.1387129206822434,0.0166988246920393,0.0476416435415734,0.0067372419865766,0.0047652590030005,0.1256387578768354,0.0414179624713129
0.0266489215919342,0.01089292000846,0.032277165501626,0.0028435542797963,0.0027844201470515,0.0868088344015894,0.0043940322275485
0.0180251925770016,0.004501736480663,0.016007835555253,5.1614659941485685e-20,0.0011238684242611,0.0448021481787571,0.0029788934512251
0.0082543920350493,2.494100215072442e-21,7.856031325383712e-09,0.0,5.101381932985529e-21,9.291117431232362e-19,0.0012832621768164
1.6103324472905028e-19,0.0,2.704759396530941e-09,0.0,0.0,0.0,2.826963073148925e-05
0.0,0.0,1.2360923348272663e-09,0.0,0.0,0.0,1.4515787873897936e-05
0.0,0.0,4.2204849653744415e-28,0.0,0.0,0.0,6.40926634789299e-06
0.0,0.0001006107093514,0.0,0.0,0.0,0.0,8.267764635889407e-23
0.0017676954134116,0.0002049834871285,0.0,0.0,0.0,0.0,0.0
0.0037122017143019,0.0003160854128196,0.0,0.0,0.0,0.0,0.0
0.0058901337293479,0.0529395905731696,0.0004431940057397,0.0,0.0124269842431151,0.0279856235861809,0.0
0.0759564282871437,0.1142684005622291,0.0009361799208274,0.0,0.0273084669383926,0.0592911714271837,0.0065497812387572
0.1661027447158851,0.2130299053665977,0.001500456838679,0.0064035019273757,0.045004365781891,0.1173001126518046,0.0137900593832325
0.2631211027783465,0.3686945091257561,0.0347584673155682,0.0131089346009065,0.1767477805612499,0.2883356942313758,0.0232297196595709
0.3880954910568895,0.4965031610101594,0.0824748664954505,0.0252725893313516,0.3213637331783674,0.4325961546492883,0.0794333185757743
0.4945581284642724,0.6103757811198922,0.1302640764515069,0.0451629865536691,0.4316118929046743,0.5620657486645381,0.1372999365512609
0.591006103635747,0.6127329757860736,0.2082894118634543,0.0635524902655042,0.4588144144005153,0.617041507567712,0.1927051222118096
0.5916625158742046,0.6169194851269716,0.2782986653127696,0.0806428238245019,0.4853206660705451,0.6679049651660554,0.2095055966901482
0.5944400451388284,0.6234685650897922,0.3437901575645413,0.068154311934582,0.512235331754961,0.7162861026889077,0.2264363822577088
0.5995089781876006,0.5263654616684251,0.3148154991181585,0.0567585133321631,0.4251829613358781,0.6540149677532985,0.243665756793494
0.513366588371161,0.4270240499274207,0.2867629612266143,0.046015684344939,0.3376819194087296,0.594792015658338,0.1935548983006835
0.4255561187984647,0.3235879087164269,0.2593576273910288,0.0317245198486181,0.2475880056132285,0.5376643347964817,0.1428230844609885
0.3343719897412806,0.2299950938898363,0.1904484237916008,0.0170981567709417,0.1722679223790523,0.4111710629176492,0.0907461695929126
0.2406354939802238,0.1281858755740096,0.119432870524386,0.0016312544183255,0.0915702160865837,0.2738378454895092,0.0628505241366329
0.1387090513505161,0.0164331369034671,0.0451287377179397,0.0010279784300199,0.0042070838644751,0.1227379619850558,0.0335514816296044
0.0269854562668962,0.0107091436901125,0.0305606839210058,0.0003353415180411,0.0025210864108084,0.0848349932575969,0.0030141157946061
0.0182820748434349,0.0044910513638113,0.015180029618203,0.0,0.0010248960172107,0.0435067743955941,0.0020409618056588
0.0083811787577376,5.270681478601052e-21,1.2346991065404776e-08,0.0,1.3274122673644607e-20,4.806676129513495e-19,0.0008705753021521
8.878775617889533e-20,0.0,5.840188835351792e-09,0.0,0.0,0.0,2.725582812765909e-05
0.0,0.0,2.725211384524765e-09,0.0,0.0,0.0,1.3939430943115572e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.139269419323054e-06
0.0,0.0001092033705382,0.0,0.0,0.0,0.0,0.0
0.0020533104908359,0.0002199857604564,0.0,0.0,0.0,0.0,0.0
0.0043430375457349,0.0003334769383149,0.0,0.0,0.0,0.0,0.0
0.0069355426334541,0.0524210577818604,0.000692704743362,0.0,0.0123027104917831,0.0263738774133466,0.0
0.087864531730943,0.1122934331107264,0.001478358122755,0.0,0.0260410874462403,0.0564505387348659,0.0057040299129343
0.1888806327073381,0.2102953898549834,0.0024093942950796,0.0076607449954474,0.0415792077303816,0.1144182970088107,0.0120387420376275
0.2983129641344771,0.3594096506255747,0.0423198289954377,0.0155436185228011,0.1622347130270142,0.2802848462931117,0.0210944319855447
0.4396370508980574,0.4808766826223306,0.1013870577613818,0.0276343107960587,0.2970081637804481,0.4178270075805502,0.0689118371247838
0.561390853348205,0.5890403615875605,0.155846933720122,0.0510760342804129,0.401841275443111,0.5395772474084001,0.126343355689388
0.6720947484344937,0.5867895201662852,0.2372650171506131,0.0734230210238928,0.4334273103408671,0.5806060037033978,0.1760872509922592
0.6687554066678494,0.5866299902989259,0.3119341090944824,0.0945118317297816,0.4640242108513418,0.6192441831627908,0.1968489649822437
0.66717404333666,0.5887829634174891,0.38081337205315,0.0892304972607407,0.4946535477056925,0.6573641921629735,0.2172282230653846
0.6677697757747577,0.4971282615988253,0.3448385406163984,0.0844920783530671,0.4128980509908968,0.5959453960735157,0.2375248608806155
0.5668594124242579,0.4029874393320156,0.3098778012412315,0.0803101939384467,0.3314425167988655,0.5358358826804334,0.1938275791848967
0.4635838748529383,0.3046756526565719,0.2755796712773547,0.0554337410417349,0.2486823505362201,0.4758942590940978,0.1500488558917567
0.3560283501234606,0.2163556626612903,0.2016190465466925,0.0300529555179364,0.1728891413084633,0.3630328983588794,0.105338461577518
0.2558979283308636,0.1206111863197963,0.1251427810300194,0.0039438004884008,0.0919151435245272,0.2408314184228005,0.0724190164973975
0.1473151502707411,0.0156407420776289,0.0448854092348195,0.0026147657187234,0.0044179150775268,0.1065133778593857,0.0379417430324254
0.0285563077628847,0.0102606865628543,0.0303607469754834,0.0011252720557697,0.002614879733483,0.073726681813743,0.0021503267019593
0.0193853609945469,0.0042401391041987,0.0150892208703155,0.0,0.0010641527443838,0.0379223598390155,0.0014140706947349
0.0089019643647927,1.3209543246364639e-20,1.893792161039205e-09,0.0,1.1176788239181708e-20,2.2040804755283763e-19,0.0006253628768016
1.8043313049202892e-19,0.0,6.587964217385302e-10,0.0,0.0,0.0,2.7564681830991616e-05
0.0,0.0,2.92131861409898e-10,0.0,0.0,0.0,1.4428040030767182e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.475288209115295e-06
0.0,0.0001043622462372,0.0,0.0,0.0,0.0,0.0
0.0021677471914889,0.0002121410441662,0.0,0.0,0.0,0.0,0.0
0.0045841136372643,0.0003259100427796,0.0,0.0,0.0,0.0,0.0
0.0073261976648474,0.0537132626615805,0.0006535958809515,0.0,0.012100866402601,0.0247073857903326,0.0
0.0895508371244949,0.1150614430935783,0.0013905778258974,0.0,0.0264115474562728,0.0518558925932147,0.0052140451157436
