AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3841117789907148,0.4678477300305396,0.1241444909732806,0.0630763728984285,0.3023151353391047,0.3033178132257931,0.1359241787568036
0.5042093989756179,0.5785509003780217,0.1907178383778621,0.0964339428035422,0.4050946059136892,0.4024267752958186,0.2283673618525653
0.6134975887554183,0.5846241111019108,0.2679832700911935,0.1247215220881482,0.4508851613074648,0.4340142918115353,0.3135270299969826
0.6146173082657532,0.5922448198326806,0.3360309253551676,0.1512529538638905,0.4949371983098602,0.4648181721812893,0.3366223528874163
0.6171651366412914,0.6017721792761803,0.3988678855151786,0.1453786708187363,0.5383325801458934,0.4948397376108537,0.3594393282085949
0.621917905509762,0.5074015510940679,0.3661517985368495,0.1403118951061829,0.4582587913473655,0.4400514932538331,0.382880636220943
0.5233886276507363,0.4106524835050133,0.3343352870667692,0.1358990704442928,0.3783403541545198,0.3844940493407582,0.3170534307652581
0.4233553369330896,0.309834691822236,0.3030948386429775,0.0988167711890647,0.2969020693476711,0.3278323674223499,0.2500198560643866
0.3202176488248044,0.2186593082743498,0.2266935654748073,0.0610292398702392,0.2076990166564777,0.2422483310528677,0.181043719064433
0.2279514267961853,0.1202098679851809,0.1474637846198255,0.0219822643214889,0.1122104915689076,0.1522387548245279,0.1272187791947613
0.1280493317374811,0.012332903960714,0.06402940375645,0.0144428063732707,0.008877181638758,0.0551817381056162,0.0703815088904395
0.0187570161019166,0.0080513949440898,0.0431675137906079,0.0063057168266113,0.0049470911101543,0.0380594913308793,0.0112686097903453
0.0127347640181368,0.0032908039679955,0.0211994514976973,0.0,0.0020553427573367,0.0194362681947436,0.0073984154905952
0.0058685602838628,3.163653614158154e-20,4.2795476238678856e-05,0.0,4.421587296522647e-20,2.9646382433912355e-20,0.0032726296120469
1.0987750620487553e-19,0.0,2.1431903282349904e-05,0.0,0.0,0.0,8.226232599409408e-05
0.0,0.0,1.0162839612453753e-05,0.0,0.0,0.0,4.246127896381559e-05
0.0,0.0,1.4050279952817378e-23,0.0,0.0,0.0,2.043276026704729e-05
0.0,4.865724776220499e-05,0.0,0.0,0.0,0.0,3.925515927711508e-23
0.0009496902651935,0.0001010983069938,0.0,0.0,0.0,0.0,1.3784865917580034e-06
0.0020045556680032,0.00015957838202,0.0,0.0,0.0,0.0,2.896732161284608e-06
0.0031990112528483,0.047221739429731,0.0010242466090305,0.0,0.0141093709856341,0.0083738746935962,4.634803623687019e-06
0.0742606755766407,0.1030993181526361,0.002128246560281,0.0,0.030537160452281,0.0176053065933401,0.0124277656324346
0.1665014305317178,0.1940775077576984,0.0033510584352381,0.0155387113454588,0.0501712764845024,0.0345089481915644,0.0267749678222956
0.2690877569498441,0.3473997654995152,0.0394578396113141,0.0316633356267592,0.18320795655212,0.1463860227101996,0.0464347269056744
0.4130564777061039,0.4755136162207016,0.0898517477657116,0.0590181776246376,0.3391267161263323,0.2433691324671585,0.1269836570990054
0.5364359780734012,0.5900801232443683,0.1436695505218884,0.1046196881242285,0.4539465521907469,0.3331501562090587,0.2112025875262571
0.6479803498700375,0.5946533127753332,0.2176399251535161,0.1452861816326139,0.4887326158874766,0.4106225691747251,0.2858446842323627
0.6455800623678415,0.6007361095407852,0.2831685233275977,0.1847152667625805,0.5228339004202636,0.4843377629431504,0.3071527799940812
0.6456360411109625,0.6086915524796396,0.3432690112832712,0.1690389232285719,0.557452559369491,0.5549504433115846,0.3281770655021644
0.6493518290765019,0.5113869478738005,0.31783661213205,0.1539514409756392,0.47308694140116,0.5237748852007527,0.3496507191340652
0.5493745171019762,0.4117898219970533,0.2936832669179974,0.1394452754710456,0.3882026633479278,0.4937281846369729,0.2903537335203732
0.4467744129699421,0.3081134144267542,0.2704402707248092,0.0999577565618294,0.3011532124676413,0.4651743499229344,0.2297119302125523
0.3393756865803692,0.2179520300489758,0.2034124909282417,0.059709088000288,0.210683856696822,0.3512597626150274,0.1674991404772128
0.2415172676703158,0.1201698721698766,0.1340308649620803,0.0182684559652293,0.1137301382972135,0.23087697076209,0.118263886823697
0.1355126759669008,0.0131172257445815,0.0610078940930442,0.0117877901887068,0.0087478355235766,0.1009245727104522,0.0661574711932932
0.0196707377701815,0.008695589182792,0.0412334891440866,0.0048301134541727,0.0048697999197207,0.0690282001769307,0.012104749001666
0.0133638660521975,0.0035414943378685,0.0202409943286796,7.200879700371288e-20,0.0020071509063935,0.035086238581044,0.0079429555896906
0.0061872710585124,8.130500568321555e-21,1.8358689547555173e-05,0.0,2.047111333347451e-20,2.429158575225856e-19,0.0037215854845278
1.899274253629687e-19,0.0,8.097121766778659e-06,0.0,0.0,0.0,8.406883640929687e-05
0.0,0.0,3.829717348375765e-06,0.0,0.0,0.0,4.538517776796144e-05
0.0,0.0,4.665482323503557e-23,0.0,0.0,0.0,2.2131274401064546e-05
0.0,5.805894784564387e-05,0.0,0.0,0.0,0.0,3.1738902920128894e-22
0.0012728106823859,0.0001203067998347,0.0,0.0,0.0,0.0,9.23885396365074e-07
0.0027040848507924,0.0001893707007544,0.0,0.0,0.0,0.0,1.8542410997626287e-06
0.0043258721889576,0.0488353762656036,0.0011279750552878,0.0,0.0151733018140996,0.0244200557592661,2.8144424453905e-06
0.0819499960113337,0.1075577504596895,0.0023615168593956,0.0,0.0335498599907046,0.051990744199507,0.0113858910456493
0.1803282343255722,0.2008072004022614,0.0037374220519728,0.0086244288003569,0.0559602297478825,0.1035745247964415,0.0242075741637604
0.2883361815713204,0.3583785682226142,0.0345109772113338,0.0176260882763914,0.1985286381578256,0.2893141921165701,0.0417006677213652
0.4315699643522446,0.4880031920482076,0.0772839846744863,0.0357449379345314,0.3604346887921638,0.45014885670973,0.1230933984841934
0.5545605426379744,0.6036019473447546,0.1214006743553549,0.0726364832919185,0.4789927130454421,0.5954131112697074,0.2115263139093272
0.6658799507647427,0.6125880192927118,0.1959619288119042,0.1055951703586122,0.5091030683977764,0.651750098813302,0.2923336052737707
0.6618844860554709,0.6227661932336641,0.2594002096356659,0.1364845391089345,0.53850035988003,0.7047044128839965,0.317970912407012
0.6599812811133146,0.6348580778774162,0.317070413221787,0.1327524914005121,0.568397401406907,0.7556883257793877,0.3429731201475042
0.6604701187421967,0.5336473232611154,0.2987500422239805,0.1299592452806934,0.4803891632719662,0.6850769021676643,0.3684914042281267
0.558201619955395,0.4303236237268312,0.2816627138196785,0.1278874713562363,0.391788285546108,0.6171130460266329,0.3042313998543526
0.4529322916851243,0.3230802695221809,0.2658959468049497,0.0923204276877287,0.3008955966498051,0.55097425842589,0.2392255010618914
0.3426889193983485,0.2285121397371269,0.2011365032197704,0.0557162086705133,0.2106972758613818,0.4156465669118928,0.1724941873411515
0.2440878419304942,0.1257856084913467,0.1339200206155386,0.0179533727721482,0.1137411468334093,0.2694872115530667,0.120456621934006
0.137031940140064,0.0130858170874973,0.0632379664214434,0.0115536330140682,0.0084126836858636,0.1097118559128302,0.0656266161385739
0.019879430809731,0.0085657940585869,0.0428923701778934,0.0050239484737545,0.004690527849668,0.0755328184420424,0.0089479563485731
0.0135484910347583,0.0035485449665697,0.02114717693025,0.0,0.0019351258508044,0.0387698690335765,0.0058470634184109
0.0062713759106761,2.3701029343200562e-20,1.1071576095102129e-05,0.0,1.4354329974563684e-20,9.710690943741536e-19,0.0026311362506478
1.6200221963790497e-19,0.0,4.480443905425833e-06,0.0,0.0,0.0,5.3915353865979137e-05
0.0,0.0,2.07472438960188e-06,0.0,0.0,0.0,2.867960211297312e-05
0.0,0.0,1.3980002880754193e-23,0.0,0.0,0.0,1.4013388376945294e-05
0.0,6.061653465874092e-05,0.0,0.0,0.0,0.0,1.0075597830205792e-22
0.001443689310255,0.0001251118939354,0.0,0.0,0.0,0.0,7.923021958402147e-07
0.0031045335630896,0.000196439150845,0.0,0.0,0.0,0.0,1.6655817152166732e-06
0.0050145725542008,0.048989999763717,0.000893272799446,0.0,0.0151170236860843,0.0228017599504969,2.66176395144436e-06
0.0860322494696303,0.1070335623896374,0.0018877609985792,0.0,0.0334756427699469,0.0487480661736674,0.0086303322769574
0.1877270294229047,0.1978259414762317,0.0030326446388851,0.0140522566489672,0.0558124046596482,0.0994265025989471,0.0179911810060696
0.2983976012457657,0.3523715530019492,0.0403613464280559,0.0285033214180163,0.1987071050110428,0.2767001894596188,0.0308320933115345
0.4441740412392652,0.4816620255544178,0.0917227563200342,0.0530520960331352,0.3605399261126336,0.4279968440067683,0.0854552481028845
0.5690005270246784,0.5970404962066739,0.146650998584345,0.1125630875442996,0.478569888830391,0.5632535448788724,0.1445425380366033
0.6815324462992808,0.6061221694880546,0.2276448333713775,0.1657122527957434,0.5083571128429065,0.6216730749658085,0.1969097118458923
0.6765428164699299,0.6165169361518852,0.297015737005506,0.2172301672890504,0.5372574934650544,0.6762985532165187,0.2081529363039214
0.6735541735733033,0.6288989928645652,0.3606275967748044,0.2077060105521046,0.5664469352128092,0.7286249400752621,0.2191312772363549
0.6730315606562589,0.5285676604058244,0.3325134886425169,0.1989448855618392,0.4784000734545247,0.6648915848189358,0.2306087851207539
0.5669560733934842,0.4260196529915134,0.3059454947268646,0.1909256934750967,0.3899316195801307,0.604070167085998,0.187923550706767
0.4579709209956955,0.319381968210199,0.2804010612805586,0.1367640260818458,0.2993055461808896,0.545246992523187,0.144793753517878
0.3440992004080228,0.2258501834353823,0.2086000652040621,0.0815651227574508,0.2098370833068164,0.411431211556779,0.1004019969035419
0.2450858221393325,0.1242317467778205,0.1344079379036228,0.0245849423296046,0.1133692538387381,0.2669115047866061,0.0704552211294637
0.1375875870247059,0.0127980668299566,0.056669162573073,0.0164815325787127,0.0082936706287218,0.1089803832264974,0.0388516568163058
0.0199531108414552,0.0083853888450161,0.0383303793607135,0.008133588891547,0.0046455328016344,0.0752752316531308,0.0059704144017304
0.0136120796142847,0.0034812858094516,0.0186178149499505,4.940757102454462e-25,0.001907687584921,0.0386833663080514,0.003903832450494
0.006304525144581,1.4537447501558354e-20,2.1151672099818706e-05,0.0,2.5544433823098112e-20,1.2095934806438977e-18,0.001704721965345
1.2799204093295506e-19,0.0,1.0493910881662783e-05,0.0,0.0,0.0,3.671576944762673e-05
0.0,0.0,5.070334949232941e-06,0.0,0.0,0.0,1.961400036924332e-05
0.0,0.0,2.3950917251925404e-25,0.0,0.0,0.0,9.52369221842232e-06
0.0,6.111609097525388e-05,0.0,0.0,0.0,0.0,7.923569394673229e-23
0.0015033007784064,0.0001280020583945,0.0,0.0,0.0,0.0,4.947035237142903e-07
0.0032367200037471,0.0002056051642393,0.0,0.0,0.0,0.0,1.0499469165907587e-06
0.0052325925591159,0.0492896566702216,0.001470946134804,0.0,0.0149811462746792,0.0214820224078303,1.7001077162517618e-06
0.0875076130005785,0.107912433997513,0.0030841283063935,0.0,0.0330961931249736,0.0458508794293649,0.0069457196059867
0.1903266055900488,0.2000926031046131,0.0049174599550327,0.0057987488635445,0.0550496617566988,0.0930475922294436,0.0145282173601661
0.3003623719567616,0.3569567574701431,0.0458987975633948,0.0120817038591214,0.1959415785823062,0.2660169356925196,0.0249644817848262
0.4450344431999098,0.4876761007651526,0.1044506762490365,0.028112033597697,0.3566256281293974,0.4125438279401843,0.0796976920997162
0.5693063127170759,0.6042105962134411,0.162514228201934,0.0531036476476184,0.4735786024483842,0.5428075955230485,0.1439431160928777
0.681552769331344,0.6085727632889222,0.238049231625915,0.0747452528908245,0.5050576054467772,0.5998253585095087,0.198772328552404
0.6787170192809162,0.6144951233992995,0.3051742033486431,0.0951298372015588,0.5354393439833823,0.6530424958554097,0.2199622852643703
0.677607280476719,0.622602906674341,0.3667135566103305,0.0870848450746002,0.5661637667343142,0.7047453380384242,0.2402662217699351
0.678667549693972,0.522400111374258,0.3361551662191778,0.0797331018053341,0.478256560712586,0.6435428330013433,0.2611324747655715
0.5724630003290017,0.4195317811994822,0.3064280764392236,0.0734002258725183,0.389915039813938,0.5857163631837672,0.2181924208586233
0.4629803314274283,0.3119799248599427,0.2775045473947548,0.0530303105890328,0.2992629851978847,0.5303143059593934,0.1747537780015841
0.3482677363476416,0.2202615373969099,0.2070039731486192,0.0314555641225546,0.2098202089082682,0.4017654634697045,0.1301349913177318
0.2479904788402882,0.1207202599278487,0.1341729038736535,0.0089485519026449,0.1133084926115847,0.2622294415483614,0.0911703549684043
0.1392707824880844,0.0116530216543756,0.0576155235312964,0.0057345678305022,0.0080971466624153,0.1087443707611207,0.0504409882299778
0.0204806915103318,0.0075387324899939,0.0388900134400209,0.0021744975034892,0.0045284038849258,0.0751145762536038,0.0081324445791402
0.0139171364167977,0.0030764878287843,0.0191954454015782,0.0,0.0018738299747387,0.038624488061765,0.0054119586950113
0.006414840085944,8.572933424982675e-21,2.00663541732575e-05,0.0,2.8189608915210553e-20,4.0096949651724563e-19,0.0024430552553471
1.2466812734400257e-19,0.0,1.0474198048054153e-05,0.0,0.0,0.0,4.86384526401641e-05
0.0,0.0,5.065767150969059e-06,0.0,0.0,0.0,2.9219719098767463e-05
0.0,0.0,5.789169828312774e-23,0.0,0.0,0.0,1.380787005101266e-05
0.0,6.562999827891085e-05,0.0,0.0,0.0,0.0,9.446110379334988e-23
0.0015525730283024,0.0001371526065546,0.0,0.0,0.0,0.0,2.639546751919292e-08
0.003340102863291,0.0002200038506689,0.0,0.0,0.0,0.0,5.909448553597024e-08
0.0053985161483485,0.0499899194352795,0.0012550750345724,0.0,0.0148801108133717,0.0233978150872109,1.0264978252536929e-07
0.0882445218037566,0.109169954247119,0.0026172490366534,0.0,0.0325503498571729,0.0496551343577331,0.007364789381557
0.1914791059341301,0.2017416289503429,0.0041567649566295,0.0024230879387285,0.0531024733475571,0.0994996845089512,0.0153758344420391
0.3023908962363119,0.3499523729183652,0.0394917371508588,0.0052489339723871,0.1872339068057502,0.2754467841000761,0.0261784415546264
0.4483353809451106,0.4743333672385578,0.0899501680258523,0.0122730605522039,0.3321984094995471,0.4250013482743789,0.0762707359872399
0.5728868187200727,0.5856767620983876,0.1396001056367222,0.0359199040494662,0.4418218950624545,0.558783809075686,0.1321651152340803
0.6848033696021105,0.5917105275566569,0.2128049467056594,0.0545472665227994,0.4672901301589321,0.6130035160314722,0.1844162126669722
0.6795749983889838,0.5994741201231532,0.2768621031329681,0.0710321230578518,0.4920533903827285,0.6628576368684108,0.2028405097441596
0.6762624164866222,0.609263217363648,0.3352694606487855,0.0692451108170952,0.5172752056908829,0.7100260363898997,0.2206421741356899
0.6752680343946705,0.5124068897419718,0.3134117948723198,0.0695375139654309,0.4323324832922026,0.6410182343411207,0.2390976606473475
0.5699389665354879,0.4131717664753224,0.2925687841438461,0.0710466224542788,0.3468609761694922,0.5772034154703116,0.2004906034575301
0.4612911330755755,0.309642549982398,0.2725793375799568,0.0521755731890733,0.2591834226765774,0.5172727804490626,0.1614079187254111
0.3473718956478118,0.2188001356450789,0.2064813042450198,0.0318578698686269,0.1813119437742897,0.3913727299622452,0.121235156458534
0.2475810167547849,0.1204816047360019,0.138500733929553,0.0103568663630576,0.0976313862098772,0.2551350176915253,0.0855183353074552
0.1390779848983237,0.0128626177684068,0.0672451501280026,0.0065928220408904,0.0067831323927275,0.1052628324269732,0.0478448418115403
0.0202278785965709,0.0084116735442844,0.045562272438335,0.002664101530598,0.0039394049287546,0.0729390578820635,0.0084889421101429
0.0137298467484269,0.0035091110863982,0.0227947326607863,0.0,0.0016323142038656,0.0375980199340433,0.0056777325984942
0.0063030074715349,6.7201221769837886e-21,1.2906335470823051e-05,0.0,7.373490546474989e-21,2.016444352037124e-19,0.0024461634320926
8.351793377235904e-20,0.0,6.52777653880339e-06,0.0,0.0,0.0,5.320773763912392e-05
0.0,0.0,3.122221704063252e-06,0.0,0.0,0.0,2.876653924383959e-05
0.0,0.0,6.460791312076469e-23,0.0,0.0,0.0,1.343068132791536e-05
0.0,6.924410726745776e-05,0.0,0.0,0.0,0.0,1.2871067535578535e-24
0.0015078104314218,0.0001428279679635,0.0,0.0,0.0,0.0,3.710810630257752e-08
0.0032388897224727,0.0002252588992731,0.0,0.0,0.0,0.0,7.87501345616896e-08
0.0052337553927454,0.0492811514872303,0.0014523589866193,0.0,0.0143568604902939,0.0180934901123795,1.280300547207618e-07
0.0854001652023837,0.1070106498071858,0.0030572351094573,0.0,0.0310431479977963,0.0382542725087833,0.0076172841169799
0.1859047007462458,0.2012886399085875,0.0048929364590509,0.0064324886037425,0.0506105766748028,0.0763502822894699,0.0158817631659306
0.2931445133201564,0.341471997048121,0.0518101836308119,0.0134238723961403,0.1804835849065094,0.2274333929255141,0.0271338928195031
0.4320823434292997,0.4588968932623807,0.1198207297736897,0.0297883475913865,0.3304126963617511,0.3576716064552593,0.084336944809933
0.5498390538811314,0.5641974224015117,0.1865329556888753,0.0704321388414666,0.4411450709721132,0.4757893682455449,0.1523331192988615
0.6551637099789053,0.5682600904487066,0.2811928760723611,0.1061832319515287,0.4707081869010526,0.5293245939373953,0.2164663259281395
0.6485126541973896,0.5738073642976639,0.3634956286664489,0.1404843692635702,0.4992407592043683,0.5806257895654597,0.2429704998723409
0.6439281831780694,0.5813862312524231,0.4394990751668743,0.1377296293402795,0.5280171799590857,0.6303359311976874,0.2685756882347651
0.64190925990388,0.4912771167093824,0.4030672778993032,0.1355827170394634,0.4435199684668382,0.5589003329799462,0.2942502141553611
0.5378944630007629,0.398949869873372,0.3678450313378706,0.1341177691078671,0.3589984364128735,0.4891492398980736,0.2459064773927373
0.4307300662335571,0.3028517463228722,0.333376393263407,0.0955322742095764,0.2727269488751794,0.4195870470171891,0.1972560369689092
0.3182092125244554,0.2138441521571132,0.2464386759378586,0.056275929799717,0.190905950030781,0.3108131102488342,0.1476385767426915
0.2260479325581989,0.1175312899407603,0.1565268037828592,0.016001997352521,0.1028621283427112,0.1942110131640045,0.1036506961046572
0.1259895092653137,0.0119583085386266,0.0621921360011382,0.0105688745989759,0.0069552424691702,0.0677109741336525,0.0570119062039411
0.0163663702873076,0.0078046535537541,0.041807674502755,0.0047204683317905,0.0038291781097855,0.0467412150256852,0.0082981157830234
0.0110909399091336,0.0032635725054373,0.0203971686773811,0.0,0.0016075685387177,0.0238620517516172,0.0054453949701007
0.0051000476063409,1.2242737979931844e-20,6.720748639232265e-06,0.0,3.515584843576513e-20,2.9230265677878904e-19,0.0023277789440445
9.077562813719656e-21,0.0,3.144326794131421e-06,0.0,0.0,0.0,3.0177283727267866e-05
0.0,0.0,1.4939596684971997e-06,0.0,0.0,0.0,1.7295905612851392e-05
0.0,0.0,1.3433835407225306e-26,0.0,0.0,0.0,8.448998344550924e-06
0.0,6.564681948831822e-05,0.0,0.0,0.0,0.0,8.73343241854732e-28
0.0016028401563875,0.0001380430118748,0.0,0.0,0.0,0.0,2.5971203270113666e-07
0.0034511885068263,0.000221868961067,0.0,0.0,0.0,0.0,5.488707932734502e-07
0.0055845695290705,0.0492271814255262,0.0016504066489206,0.0,0.0114882160851909,0.019401947055147,8.864629320802985e-07
0.0855071323355568,0.1070259194646076,0.0034938188730701,0.0,0.0244706936427765,0.0403270550472844,0.0072111960085049
0.1832026776932736,0.1997274753154248,0.0056361556876213,0.0086691436869009,0.0396383237840308,0.0772014932770347,0.0152764110363088
0.283949118794053,0.3489361553568821,0.0561528784471401,0.0180384284933335,0.1401674995655512,0.2199163926808139,0.0266671308059494
0.4118707264225525,0.4735333213913709,0.1296171155033149,0.036987952207725,0.2702871786927023,0.3447457670113815,0.081677603519909
0.5214064087849886,0.5850118276207953,0.202944367730438,0.0740333365650859,0.3619293587321423,0.4579786121404915,0.1492542733151902
0.6189770687490567,0.5854635374441666,0.292958984904799,0.1048271223862042,0.3882095738159047,0.5045119306041372,0.2111065485481681
0.6090567531157342,0.5877290170099904,0.372223786073354,0.1339244626700423,0.4141174539564625,0.5502805931706062,0.2345859366839973
0.601939533266019,0.5922074472246959,0.4457182324683473,0.1328551261253043,0.4404510242813488,0.5954778825771087,0.2572113780507619
0.5979931765239037,0.4967026219222718,0.4076290288075027,0.1321432017219075,0.3698328984559764,0.5376915967497462,0.2800681108341941
0.498502315487662,0.398930730175522,0.3708048811945138,0.1321762231885336,0.2993272954056852,0.4816987671977166,0.2340400762472872
0.3948329378056636,0.2969984963905185,0.3348012094995256,0.0944249080501429,0.2278071660160112,0.426628139275145,0.1877122853550373
0.2849440975586542,0.2103882708252607,0.2478048904070187,0.0559159328077594,0.1591638671235932,0.3197149436029459,0.1402199000197291
0.2017738607765264,0.1164754732835985,0.1579298682714167,0.0162267309291892,0.0857361070666124,0.2052221998712874,0.098331446856105
0.1121628049169008,0.0133691356224869,0.0636670388348023,0.0107892512887651,0.0058115031013805,0.0810335620037615,0.0541418152305261
0.0145937665915678,0.0088556675757558,0.0428395006361746,0.0046255649355806,0.0030590685609223,0.0557754992585264,0.0080752804771094
0.0098287953153892,0.0036330151265727,0.0209398012069404,0.0,0.001341599642493,0.0283353765619488,0.0052907649478538
0.0045689990602044,2.9033855879993874e-20,6.701755844946474e-06,0.0,3.0561203084603257e-20,9.826101749758438e-20,0.0023042290864301
2.5453201134743382e-20,0.0,3.3366637839536784e-06,0.0,0.0,0.0,2.160054977971088e-05
0.0,0.0,1.6384686124911698e-06,0.0,0.0,0.0,1.1700359880471138e-05
0.0,0.0,2.92221527642091e-25,0.0,0.0,0.0,5.66418649857917e-06
0.0,6.332611325517176e-05,0.0,0.0,0.0,0.0,3.6091532064852905e-23
0.0016483792470074,0.000134206495267,0.0,0.0,0.0,0.0,1.7602187967920769e-07
0.0035283056216254,0.0002197900572483,0.0,0.0,0.0,0.0,3.708593568701496e-07
0.0056703598684629,0.0450342638482288,0.0013279511859436,0.0,0.0116666728941232,0.0231513638878087,5.994076697941795e-07
0.084080677880882,0.0980753498749721,0.0028433352613485,0.0,0.0252988633431922,0.0491493783991079,0.0062596554646427
0.1759188053644415,0.1797919578966546,0.0046597925119992,0.0106931958165578,0.041063718291398,0.0977138815597415,0.0134162593377902
0.273812427960818,0.3255039511590664,0.0548674525274507,0.0221468102573758,0.1468828807458934,0.2672909164151348,0.023333792580378
0.4007196740041009,0.4470050848509764,0.1288267721532592,0.0439689471220004,0.2789476557228424,0.4131122364432945,0.0823166809255573
0.5093177847432178,0.55598717211463,0.2006447857734358,0.0807746108176536,0.373744357254695,0.5444119260256759,0.1529317819067914
0.6058531634173562,0.5630877085495158,0.2930687672542538,0.1145139389258527,0.3988757472144386,0.5957701590736907,0.2175227773538593
0.5981517829627466,0.5712973759014377,0.3747164595729697,0.1456146838353409,0.4240363325621465,0.6441530367212195,0.2393306294027876
0.5939650575478114,0.5810676896821134,0.4497328373593685,0.1365975455468255,0.4496490982214277,0.6909861077726497,0.2606799332981304
0.5928008226416224,0.4886595768130547,0.4122620742671196,0.1285905749569043,0.3740987464089673,0.6258444116115143,0.2824327278351921
0.4961346099283291,0.3941204480422557,0.3762376232556378,0.1216137561919062,0.2981204812771316,0.5636136217887739,0.2332028348657258
0.3953928337228099,0.2957457367764184,0.3411646960436386,0.0849411072934475,0.2203985149029331,0.5032462476982662,0.1836772316040363
0.2888337703990626,0.2093814126084116,0.2525896095228639,0.047228257963294,0.1536473851753426,0.3808207105978284,0.1331412810661274
0.2049513415262394,0.115737501913322,0.160683127706813,0.0078263339589464,0.0824606122074649,0.2484694540061073,0.0934378223210451
0.1145872938233821,0.0130288443035258,0.063948013835135,0.004820454594408,0.0053882285675585,0.1034677810373535,0.0514633998786513
0.0160556530050568,0.0086176631255397,0.0430767130396864,0.0018321729130611,0.0028721938042619,0.0714173107963728,0.0076090171318395
0.0108554192015912,0.0036908673731834,0.0212913190438853,9.328917760556316e-21,0.0012663587417044,0.0365658883449903,0.0049769248051748
0.0050929700290604,1.8613159461569965e-20,5.930734301851752e-06,0.0,1.9706914533410102e-20,3.920469980375723e-19,0.0022729399537199
2.790458485814761e-20,0.0,3.034285144615414e-06,0.0,0.0,0.0,4.502093830560428e-05
0.0,0.0,1.45661026434359e-06,0.0,0.0,0.0,2.501830378226973e-05
0.0,0.0,6.723194112933368e-25,0.0,0.0,0.0,1.1827800804787285e-05
0.0,7.171227482424803e-05,0.0,0.0,0.0,0.0,6.09392607591605e-23
0.0016940032335227,0.0001491221917474,0.0,0.0,0.0,0.0,7.450790278796792e-08
0.0036142968295093,0.0002363422854364,0.0,0.0,0.0,0.0,1.585052613704746e-07
0.0057990846472004,0.0453302693149151,0.0013729111285011,0.0,0.0096418697848733,0.021662240111735,2.56406538482358e-07
0.0821902109957439,0.0980498950483898,0.0028928868618677,0.0,0.0205253872781605,0.0461830216989164,0.0063805258565851
0.1709392647271647,0.178996786033438,0.004611026613391,0.0055605377142086,0.0328404288036447,0.0919244384243864,0.0134987974387671
0.2699658782800813,0.3151641099225686,0.0525705863401072,0.0114695223788896,0.1179300689568279,0.2603285647987884,0.0237186894118035
0.3974880949341624,0.4295049887314786,0.1194871475321234,0.0228307496140197,0.2237905502511017,0.4022068750959646,0.0820086172599429
0.5064342647188474,0.5324432063308914,0.1879482523366495,0.0525274965616834,0.3008033767225011,0.5284674214115871,0.1535810706788851
0.603824838028689,0.538657714012005,0.2674195671555777,0.0775174567110931,0.3220478962928392,0.585013223916356,0.2156057604709459
0.6028045277979662,0.5461320736825644,0.3373384356962043,0.1007637291393766,0.3435799502574873,0.6392799142384065,0.2417807906811772
0.6041473667172524,0.555128120295391,0.4018916087387774,0.0940500966330893,0.3660434710219971,0.6929826108180999,0.2672740053471746
0.6080205677763355,0.4672091571672449,0.3639009276992383,0.088086991658625,0.3055854741320291,0.6327954363051982,0.2927052038120742
0.5117434579545035,0.3772766719170539,0.3269066814203226,0.0827470457018545,0.2445217399036991,0.5748220226260549,0.2455721203085288
0.411762782915953,0.2839945776167277,0.2905294682439839,0.0588583167304931,0.1822399821249228,0.5179993791750747,0.1982326108022793
0.3061400797892364,0.2009785347025586,0.2148869728016148,0.0342737055848737,0.1269089498167172,0.3936217766574984,0.1500408318657374
0.2183996740503882,0.1112842593466755,0.136610711788833,0.0088230604343347,0.0681580728836879,0.2584070965738775,0.1051679736913493
0.1233279876285531,0.0128209561354914,0.054478947123293,0.005500497490689,0.0045227974999319,0.1094791625741512,0.0578961130711293
0.0194859749200766,0.0085469336837385,0.0366825661278716,0.0022527101860648,0.0024803750410074,0.0755700377753998,0.0088992398572684
0.0131551899635754,0.0035727896464882,0.0179061329564054,0.0,0.0011098892908209,0.038699265086056,0.0059065335070859
0.0061370279442414,1.5170091848412162e-20,5.272009607356046e-06,0.0,1.5192849636600586e-20,7.876920414450176e-19,0.0026997502439734
4.669881229447214e-20,0.0,2.5960803022769585e-06,0.0,0.0,0.0,4.517653418775402e-05
0.0,0.0,1.2353296656512392e-06,0.0,0.0,0.0,2.357544900591639e-05
0.0,0.0,2.7260931784209424e-24,0.0,0.0,0.0,1.0706920542542054e-05
0.0,7.49609544041018e-05,0.0,0.0,0.0,0.0,1.6622115067419642e-22
0.0015076906448671,0.0001579783944392,0.0,0.0,0.0,0.0,5.391908296081467e-08
0.0031793371587945,0.000255509482307,0.0,0.0,0.0,0.0,1.0828188086651185e-07
0.0050502508664952,0.0450172696748839,0.0010708611238564,0.0,0.0097348798625856,0.0217621180316771,1.649430460959588e-07
0.0750749167713977,0.0988780189294785,0.0022716419572145,0.0,0.0205884670610668,0.0461820710752506,0.0061493548569746
0.1606491928610178,0.1839828392497518,0.0036657312508892,0.0045406323986825,0.0328989735919412,0.0901248111513582,0.0130558808358695
0.2589394581214271,0.3167266346973044,0.0450334714611953,0.0094798255391652,0.1269463279487395,0.2529755229680474,0.0225128287515993
0.3898795784410093,0.4264236593039995,0.1046719107144502,0.0202790779784602,0.2383221126618415,0.3904591322825764,0.0832673693416563
0.5017692609728281,0.5254715309074188,0.1620858083410019,0.0511264025179732,0.3223628582809798,0.5139101184099416,0.1642848947211519
