AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,3.810075727983784e-07,0.0,0.0,0.0,1.756814168442431e-05
0.0,0.0,5.148274767456903e-25,0.0,0.0,0.0,7.794451259507806e-06
0.0,8.343049461656489e-05,0.0,0.0,0.0,0.0,0.0
0.0013195565377892,0.0001745896213886,0.0,0.0,0.0,0.0,1.463583695286036e-09
0.0027349338438295,0.0002807262897645,0.0,0.0,0.0,0.0,3.001394030527068e-09
0.0043036178812161,0.0518692491199236,0.0007323453540314,0.0,0.0117745585576985,0.0231639032584517,4.672878079704923e-09
0.0735609412876282,0.1136426117864578,0.0015742604381838,0.0,0.0254729592584521,0.0494125964248197,0.007428060045056
0.1633147646393996,0.2131626526110771,0.0025801139254176,0.0119295015946357,0.0415629828622537,0.0993897666335553,0.0159818141570293
0.2623452294430541,0.363189821914147,0.0412097125647306,0.0241303034556206,0.1692747522784723,0.265288629066362,0.0269669154447178
0.3980198206698543,0.4860070932044085,0.0979051019875467,0.0414798531043352,0.3194699703203436,0.4048052679322813,0.1085041551761405
0.5148749406672334,0.595400182000067,0.1558254506706191,0.090984706131642,0.4317911097311603,0.5292376521526347,0.2055599745624775
0.6199358674539082,0.5920424118604932,0.2359907997784904,0.1352738273907893,0.4714966766541678,0.5849944047902256,0.2903969816606125
0.6221936767597883,0.590821033578401,0.310237447194434,0.1783967448283446,0.5096632984295774,0.6368013322085168,0.3160272394376617
0.6261026420158654,0.5920100265849432,0.3780984468740435,0.1746702464710895,0.5473553478343879,0.6861438563905783,0.3406062364724894
0.6321400290178182,0.5002399360294948,0.3501728368270905,0.1715238693687633,0.4590424062742335,0.624831852397005,0.3647594387932735
0.5377640267433744,0.4059363129824953,0.3233555934746804,0.1689593744508485,0.3706563155356105,0.5664214740768858,0.2999357805917578
0.4414256585295223,0.3074298908009962,0.2972293903471374,0.1186862513155338,0.280685477710473,0.5098394511992218,0.2346034127406663
0.341130952867417,0.2173888824924371,0.220885004396412,0.0673173494214401,0.1955205489461483,0.3888926656039274,0.1677786213834762
0.2444038433818914,0.1199140446856695,0.1421481949120359,0.0142428782751556,0.1045067393669325,0.2579222140552371,0.1164415375810925
0.1390883272242492,0.013052553361348,0.0596842874588124,0.0094686874582469,0.0061422233169153,0.1139679511313182,0.0623310534521626
0.0235206301738299,0.0083995057890364,0.0403463601137437,0.0036274061904269,0.0034640315264388,0.0788679929561815,0.0051735261926876
0.0159671149203094,0.0035923326422229,0.020105058701569,2.887931821182968e-21,0.0014156496677591,0.0404614796785404,0.0034003768804554
0.0073584191179847,1.6331146506440042e-20,8.898931433792971e-07,0.0,1.0180983795059903e-20,1.2214956235472121e-18,0.0014993373931013
9.654749092546956e-20,0.0,4.526781598713201e-07,0.0,0.0,0.0,3.2472042144967e-05
0.0,0.0,2.166416360214266e-07,0.0,0.0,0.0,1.7233948380694742e-05
0.0,0.0,2.3418974852668367e-25,0.0,0.0,0.0,7.811312276096524e-06
0.0,8.65083845633241e-05,0.0,0.0,0.0,0.0,0.0
0.0016386746997308,0.0001826885494414,0.0,0.0,0.0,0.0,3.877428801463763e-10
0.0034430828557902,0.0002954315135801,0.0,0.0,0.0,0.0,8.020090986273343e-10
0.0054793895886914,0.050932666951018,0.0010238908440049,0.0,0.0126625486705866,0.0217418266472845,1.2686751397230803e-09
0.0847918574361721,0.1110916560166608,0.0021225233316281,0.0,0.0272277560874794,0.0457872520928157,0.0071628202266383
0.1836053051647912,0.2088100877697965,0.0033505808164428,0.0030937042079173,0.0442141249751169,0.0901191557461598,0.0154159574054778
0.2918445263457011,0.3460142910262112,0.0435228509785215,0.0066578492086267,0.1702415079991077,0.2478723817826321,0.0261100673329116
0.4312865990866786,0.4610117812968971,0.1013152769944305,0.0157993400156495,0.3179458639295642,0.3822679465116094,0.0992933099751064
0.5504357988546345,0.5641126377501219,0.158259535198422,0.0430791688408706,0.4284813437721041,0.5039585065079631,0.1874560718575556
0.6577786549870226,0.5617028493964473,0.2504131808424938,0.0664584964546395,0.4613724125118683,0.5587495221746537,0.2611073373507259
0.6557893845354166,0.5614166931016876,0.3326034385162544,0.0889074070889921,0.4932382410084098,0.6114392728454653,0.2822683259687583
0.6558481115889233,0.5633708206283738,0.407025763281617,0.0911987156073735,0.5250894985957286,0.6640714060547677,0.3028424953505982
0.6582869477604778,0.4762101587272307,0.3783231808117854,0.0937181210373464,0.4393875086166571,0.604133262717785,0.3236401587904882
0.555821691647241,0.3867450577737771,0.3507225674636848,0.0965148970937883,0.3537427844536112,0.5470234020215969,0.2660181772749428
0.4504917197385893,0.293493178935539,0.3238811412860452,0.0683552921476746,0.266605988472268,0.491465861434929,0.2078086738542597
0.340317236021352,0.2077528380641916,0.2411078088261938,0.0398548059876782,0.1858234079728158,0.3726159905238224,0.1480259739988917
0.2428734322787753,0.1149431234893564,0.155723268637665,0.0106901475103034,0.0994063117857442,0.2446128704673877,0.1026425815023442
0.1369212121610998,0.013243713522521,0.0664174769405885,0.0070166158722734,0.0059068237831201,0.1044826120813015,0.0548901009903008
0.0208350766420594,0.008565888178294,0.0451366930997315,0.0029123461410966,0.0033204198064431,0.0717382187887886,0.0047016708917848
0.0140529325574756,0.0036132315183612,0.0226511631299178,0.0,0.0013658330491135,0.0365177851762723,0.0031524427639877
0.0063763490497391,1.7205912199428362e-20,2.820464118164781e-07,0.0,1.555648534451904e-20,1.0553192007790293e-18,0.0013519489516281
3.533218426685702e-20,0.0,1.0756103546535148e-07,0.0,0.0,0.0,3.3517584272290764e-05
0.0,0.0,4.967670054257932e-08,0.0,0.0,0.0,1.751007061395773e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.895052904084779e-06
0.0,9.50646834741783e-05,0.0,0.0,0.0,0.0,1.141873256883279e-25
0.0018598673532512,0.0001967133029555,0.0,0.0,0.0,0.0,1.6636515462895502e-10
0.0039589309401673,0.0003114169678199,0.0,0.0,0.0,0.0,3.4643452944654263e-10
0.0063479008730731,0.0498625724354981,0.0009009299943675,0.0,0.0115736418908176,0.0267029462682497,5.479920742334012e-10
0.0846714832493736,0.1078265158614789,0.0019082684182282,0.0,0.0248135519580409,0.0560666680368537,0.0049384451803982
0.1805394202815325,0.1997867727549568,0.0030724557348738,0.0057602709388202,0.0402514470198526,0.1073743689921228,0.0105143315111389
0.2834661394057299,0.3387911115528175,0.043050719701351,0.0119445987377678,0.1523339810959595,0.2896196806708807,0.018405633850002
0.413039119956299,0.4562075228248831,0.0991357262985281,0.0245960390125248,0.289771484216384,0.44597030176907,0.0810242064011599
0.524618243414524,0.5614051639435919,0.1559957668540217,0.0773941754920015,0.3905101168179791,0.5869446978581566,0.1585083326563533
0.6249510276402638,0.570796116606475,0.2458420894779887,0.1254466776956383,0.4152695468211526,0.6493368036833104,0.2286040026199124
0.623399895723318,0.581513764467539,0.3229787508457591,0.1713496504372099,0.4395598417599258,0.7076012048777938,0.2586951881955969
0.6236246785832923,0.5940166182580204,0.3941944585759719,0.165476482108884,0.4639165896872675,0.763273206998735,0.2875632084716307
0.6258871166224538,0.5029899964733731,0.3650661048403524,0.160077375383628,0.3837821066234853,0.6953501471140071,0.3161240717516567
0.5296525694496227,0.409617644410089,0.3371718940807609,0.1552743352105414,0.3032445397124774,0.6298474073070387,0.2645969046662295
0.4304514743491874,0.3121238126392113,0.3102502935206406,0.1074078210864214,0.2210308495075782,0.56581436391199,0.2129053810478489
0.3265514555666556,0.2209768309779824,0.2288207328445246,0.0588518222933191,0.1536517778759171,0.4319106744248901,0.1601103498511611
0.2334255728979566,0.1222155042926294,0.1447927211999185,0.0091043881036029,0.0819715559781119,0.2865668252732305,0.1111769265097137
0.132543000028134,0.0139831169292007,0.0567485820419619,0.0058966980417406,0.0045172258514232,0.1268921471241127,0.0598566330951089
0.0221347833611792,0.0090205673266172,0.0384147441533861,0.0024176312282033,0.0024468903249002,0.0874687605728686,0.0061639982794584
0.0149799866952847,0.0038716847399875,0.0188926130937331,0.0,0.0010450957018121,0.0447778146297514,0.0041120608132091
0.006881897468025,2.785612820039268e-20,3.57697129484713e-07,0.0,3.746436461578968e-20,1.1316525452578258e-18,0.0017533610709821
1.589987636128635e-20,0.0,1.8812691716826669e-07,0.0,0.0,0.0,2.9897078879854863e-05
0.0,0.0,8.89457102754934e-08,0.0,0.0,0.0,1.535192966400309e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.0395045162197694e-06
0.0,0.0001009045487998,0.0,0.0,0.0,0.0,4.31879081873188e-26
0.0020081365514468,0.000208474550255,0.0,0.0,0.0,0.0,1.1056406016196519e-10
0.0042718755742974,0.0003266017720246,0.0,0.0,0.0,0.0,2.1983787426285446e-10
0.0068470548364585,0.0496809112804599,0.0009877327620919,0.0,0.0061880118634521,0.0219072452353066,3.288200952871464e-10
0.0872331616627769,0.1072050019420802,0.0020846972825285,0.0,0.0128448013821685,0.0461966043387521,0.0055830862082542
0.18449125556343,0.2011345669601584,0.0033373794249452,0.0109244137333273,0.0203625024588409,0.0883107070077579,0.0119328260275105
0.2916795553985964,0.3371978531515848,0.0493352154139536,0.022378138232238,0.0851977133100755,0.2352016478387754,0.0209555188684291
0.4259902795154613,0.4532518806518135,0.1155796252148304,0.039030727339328,0.1679388891781643,0.3579115503134235,0.088792426924243
0.5403445093857331,0.5576438732706652,0.1823547008853217,0.1068297515566694,0.22713569887759,0.4679826855790119,0.1725905436536028
0.642883969879386,0.5594524613690298,0.273585036026012,0.1688133627016478,0.2487844004702975,0.5117137588229477,0.2462619145453015
0.6412051861774163,0.5633235381260708,0.3562179033772019,0.2284129257347189,0.2708509978822898,0.5531680400504002,0.2799953279315167
0.6413873702264109,0.5692927273448934,0.4331293445916966,0.2145639100334264,0.2928702398393086,0.5932488473156347,0.3121819629687119
0.6438641764756636,0.4776246827927031,0.3931105306095709,0.2015962153051528,0.2488795131516384,0.5428086911571041,0.3440936051141968
0.5468547142599773,0.3833438589796907,0.354301088201545,0.189415542968344,0.2049344812638464,0.4937676596875035,0.2843938768612113
0.4468035595248229,0.2848352993700053,0.3162767815193058,0.1319094989155414,0.1603677751057301,0.4458235512546892,0.2245933722814418
0.3418170902524157,0.2011308750387457,0.2307936419385976,0.0729940489087649,0.1120569010611693,0.3409976673564263,0.1635148262240765
0.244924521633072,0.1109604227838134,0.1426768007632048,0.0121624753923513,0.06056308019807,0.2290669833023307,0.1128400759027527
0.1396348793712328,0.0123086089318123,0.0505327066953414,0.0081570050128938,0.0045698482782649,0.1075123947147232,0.0597700461476696
0.0242767477681007,0.0080010489971277,0.0340254910009181,0.0035631428662419,0.0025990034857418,0.0744174790857637,0.004234891878176
0.0164116823767561,0.0034147181285686,0.0166765914346224,1.2185366552126891e-20,0.0010823358295457,0.0383033706098974,0.0027881650515065
0.0075603137055273,2.7488131422670875e-20,2.3061409377179826e-07,0.0,1.0791832745850687e-20,5.480262756932245e-19,0.0012354734281035
1.1678859200621448e-19,0.0,1.2281497724577778e-07,0.0,0.0,0.0,3.253062371513584e-05
0.0,0.0,6.016118411709796e-08,0.0,0.0,0.0,1.7130795621074517e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.835556169815557e-06
0.0,9.197966971558546e-05,0.0,0.0,0.0,0.0,4.866001188805729e-26
0.0021377795054263,0.0001864603903768,0.0,0.0,0.0,0.0,1.0256037194593942e-11
0.0044728573543918,0.0002865572206758,0.0,0.0,0.0,0.0,2.086196417943135e-11
0.007060676075676,0.0503002756271939,0.0010064750514172,0.0,0.0056163162804947,0.0194704000152202,3.242048532505074e-11
0.0887443978766553,0.1076238164218115,0.0021751439677797,0.0,0.0118331376639682,0.0416215184874454,0.0072206494558259
0.1880988468885184,0.2024121660806054,0.0035782312476904,0.0029417089334223,0.0189327370135164,0.0849674683047246,0.0153789171187019
0.2987874816197702,0.3385171968922157,0.049754845009842,0.0060928700288036,0.0875668052081572,0.2325106900370309,0.0260683576976612
0.4365437913968772,0.4537897353081477,0.1194526390243752,0.0137762248943411,0.1746417752681529,0.3549002323362908,0.1008425249986944
0.5531010451752073,0.5570720140750035,0.1859190957824129,0.0308561291869255,0.2389437065778869,0.4626903863963601,0.1900407602388385
0.6575313070523019,0.5577180355516747,0.2661210134164778,0.0471978698132335,0.2766069891508867,0.5137934978320883,0.2647194637303144
0.653157588045197,0.5605375624116077,0.3411499560358796,0.0615687143492233,0.3128862764105765,0.5622421457474808,0.2890172118531456
0.6511155934285584,0.5654343456158679,0.4099240173072258,0.0607242073033444,0.3485531301420042,0.608790094148221,0.3126579871789664
0.6518412196943633,0.4740734106317181,0.3687926910033748,0.0602745886939171,0.299420533153854,0.5632353057943007,0.3361168845816844
0.5532151000562174,0.3796605196650129,0.3289110921629221,0.0601912030285598,0.2508561212711061,0.519955504883125,0.2716710356052781
0.4513261573984841,0.2805962611121653,0.2897339428599504,0.0427531949451529,0.2021690351893886,0.4791073993091679,0.2068852761933222
0.3442337229690113,0.1973757213755358,0.2118048013528051,0.0247807245696606,0.1407945709649349,0.3673265915489646,0.1407248016569568
0.2468396057852512,0.1077636398489986,0.131368694168382,0.0060367479743533,0.0755851050380418,0.2477227955095193,0.0970089105675606
0.1408756872674468,0.0099489438763304,0.0470238875132685,0.0038857337377444,0.0051974846686714,0.1168370864213457,0.0511167404212169
0.0246743261233339,0.0063938067351165,0.0317153658439217,0.001603670351573,0.0029681926844848,0.0808173031759157,0.0029967562591482
0.0166755879775017,0.0027163582514592,0.0156195124819204,0.0,0.0011988208657442,0.0416905232926128,0.0019968732251942
0.0077197535649744,4.47435202035438e-21,1.0288653940051252e-07,0.0,1.405766217667812e-20,1.6292318379076597e-18,0.0008682355810235
1.4228096279034006e-19,0.0,5.7749306195536366e-08,0.0,0.0,0.0,3.014037003335031e-05
0.0,0.0,2.7026208874906284e-08,0.0,0.0,0.0,1.5804265603434015e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.111475981695596e-06
0.0,0.0001003454995619,0.0,0.0,0.0,0.0,0.0
0.0021444789357648,0.0002080697343106,0.0,0.0,0.0,0.0,0.0
0.0046109494982055,0.0003289945505183,0.0,0.0,0.0,0.0,0.0
0.0074495122725438,0.0456754477743646,0.0009420314008227,0.0,0.0077047817411722,0.0233033508884844,0.0
0.0899420645322082,0.0991424447043442,0.0020321682116378,0.0,0.0164090970525407,0.0493881621741545,0.0063733504166509
0.190185356901011,0.1862603175601669,0.0033248319853434,0.014369966090663,0.0264952531781188,0.0988138981515081,0.0136431973236745
0.3001182424381505,0.3180884355341814,0.0448164689901968,0.0298172211805389,0.1223651028438343,0.2711164516181922,0.0235714533510327
0.4350968421407399,0.4302474859440132,0.1042076580481977,0.051383276086819,0.2400858355120056,0.4157062467433889,0.0990670845748662
0.5487929239975736,0.5310245369501486,0.1599505800295414,0.1287349954074442,0.3286780885452726,0.5444593605353748,0.1884764831664094
0.6504900635199622,0.5436950816974279,0.2386796228605237,0.1994453126411974,0.3719935446586582,0.6015137950381647,0.2668009051464017
0.6460662963342529,0.5574998235650188,0.3093798397638323,0.2672157661815681,0.4136422655363926,0.6558688450243416,0.2953528377308018
0.6440909844064485,0.5726595005910702,0.3747053277962767,0.2436262094360943,0.4546434380660289,0.7095572339122509,0.322791017370339
0.6447492770678016,0.4848965049499728,0.3394554949008785,0.2209118346434252,0.3862016543124641,0.6502403150847619,0.3497891902497476
0.5483494696520357,0.394460461050255,0.3051606149039903,0.1989219934785666,0.3182304252155584,0.5932103067765044,0.2861290158210219
0.4485526421135027,0.2996510123844403,0.2714233217631096,0.1383088135868599,0.2493579157428603,0.5376871497644619,0.2221077375546903
0.3434681015546975,0.2115432107145622,0.1996731863904689,0.0763146772532773,0.1732217812379401,0.4114727167527655,0.1568308692168986
0.246559748231625,0.1167343935616206,0.1256635050714839,0.0122905931092762,0.0922971611583272,0.2747524743541714,0.1085912521252335
0.1409454346839808,0.0133683745685115,0.0481142578354912,0.0082157154519361,0.0052714256715957,0.1243321498165367,0.0578150454749207
0.0250140611334162,0.0087475250443756,0.0326097401254743,0.0032261406952717,0.0030084863794408,0.085908086253675,0.004550695527222
0.0168804546276737,0.0037713313733969,0.0162243198228537,0.0,0.0012128656009198,0.0443300547708753,0.0030123807264799
0.0077538882128005,1.6198599759492262e-20,7.833001122428784e-08,0.0,2.6580552452474086e-20,8.237764144530357e-19,0.0012753619324486
9.866038975421256e-20,0.0,4.162188904198352e-08,0.0,0.0,0.0,3.0723346858645664e-05
0.0,0.0,1.98618005292736e-08,0.0,0.0,0.0,1.62008325631966e-05
0.0,0.0,8.680700145298376e-28,0.0,0.0,0.0,7.305218919509675e-06
0.0,9.7530067921351e-05,0.0,0.0,0.0,0.0,0.0
0.0021562116615221,0.0002043690524279,0.0,0.0,0.0,0.0,0.0
0.0046115749874319,0.0003296925101336,0.0,0.0,0.0,0.0,0.0
0.0074142481279124,0.0505216492263753,0.0004826393404953,0.0,0.0087934390878675,0.0217313939553585,0.0
0.0883137629525879,0.1100587762309073,0.0010128704250636,0.0,0.0186755832327833,0.0461171628135923,0.0060247239111714
0.1842054493642977,0.203552273513705,0.0016188998023661,0.0033679407030137,0.0300798140301999,0.0928292629754781,0.0128371623766385
0.291114036293753,0.3420311288304915,0.0337624004153816,0.0071439036098206,0.1337317646678164,0.2625329321817471,0.0219821068639785
0.4229690185139929,0.4591543885882787,0.080653010493043,0.0172654955571432,0.2613347477829183,0.405491843790735,0.0996652145144022
0.5342411990965001,0.5642360256499673,0.1307368186968809,0.050733266933346,0.3568541556983076,0.5332068120905615,0.1948954093141806
0.6340265994497448,0.5690678439914744,0.2175887701613109,0.0810849867554322,0.400168888623184,0.5967836205750692,0.2790721796047211
0.6287645975963712,0.5754638063714946,0.2946311313058316,0.1101029317370522,0.441648276250725,0.6551734396443815,0.3110768233851126
0.6254306078025834,0.5841254426289921,0.366115357962112,0.1109566594297397,0.482398073811512,0.7105364729616592,0.3418258884274142
0.6246333084948755,0.4980467727839741,0.335974780256169,0.1121538249151228,0.4070697408713789,0.6488875292714751,0.3720922425711119
0.5303317637346993,0.4099308100246573,0.3070538870116988,0.1137312623144868,0.3321346617716982,0.5914141114160325,0.3035302949142363
0.4332640807332087,0.3179880087947009,0.2791145093880542,0.078817378086141,0.2561169159042117,0.5376383940489902,0.2346297061592605
0.3312946415107549,0.225608330197575,0.2044922604723149,0.0433213653048095,0.1779431174203148,0.4111004911946598,0.1642738220185802
0.2384443492821883,0.1256642932491364,0.127462873605457,0.0068924097613205,0.0947270209797522,0.2747180585550149,0.1134512845513653
0.1371479025654537,0.0164449838420792,0.0466643855054543,0.0045124494493042,0.0051921055356223,0.1250227456852384,0.0601400410141063
0.0256594552689702,0.0108493324636893,0.0316238581612045,0.0017398119597623,0.0029541752572086,0.0866438528587696,0.0042432902595758
0.0173773360367064,0.0046929158705934,0.015544681672131,0.0,0.0011996617607165,0.0445971759929099,0.002815112795139
0.0080319342773032,9.374807975220427e-21,2.911849064146574e-08,0.0,7.827742965421665e-21,7.915808819988265e-19,0.0012340335588511
1.159604012192772e-19,0.0,1.289344207146e-08,0.0,0.0,0.0,2.5908169786298143e-05
0.0,0.0,6.336829256112365e-09,0.0,0.0,0.0,1.4775576883624808e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.708771266027709e-06
0.0,9.966807328663336e-05,0.0,0.0,0.0,0.0,4.920933438795616e-26
0.0020380119962121,0.0002116384240572,0.0,0.0,0.0,0.0,0.0
0.0043318779025864,0.000347218067658,0.0,0.0,0.0,0.0,0.0
0.0069300510979608,0.0525660183233816,0.0007565012894627,0.0,0.0095023052839045,0.0244962405927571,0.0
0.084676401278485,0.1151379533070651,0.0016163653639118,0.0,0.0199545136525133,0.0518993997381924,0.0074707025583314
0.1785047123036142,0.2158280255593921,0.0026415290250201,0.0047765192018781,0.0319105322603144,0.104662626367854,0.016179045963253
0.2833798026814396,0.3565802786418745,0.0435929267923184,0.0097634593798428,0.1364773498430306,0.2726783746379638,0.027188533830019
0.4181749888277566,0.4738862885095902,0.10415645187541,0.0206198158139103,0.2646940119777159,0.4157676666995615,0.1086747110625297
0.5322313163170008,0.5783512775395315,0.1641856836651029,0.0502808453765314,0.3614637324712498,0.5452884977191735,0.2042726623881532
0.6348693905267332,0.5800647824688814,0.2439408076091195,0.0766166605042104,0.4044746190832198,0.6077322916921241,0.286461400898836
0.6305899819602353,0.5838479655880798,0.3159826211214075,0.1018841649497399,0.4454259719599994,0.6671077302679916,0.3133666628102986
0.6279519656096689,0.5897201932919057,0.3831444428635331,0.09125499265189,0.4856812960738042,0.7248919859498982,0.3393491163960681
0.6276236871664825,0.4998507621732105,0.3484177267018311,0.0812302472824224,0.4090969186169721,0.6555244292365282,0.3650187689675281
0.5340061100725793,0.4071749850017312,0.314779877432741,0.0716356049002274,0.3328690463104208,0.5880065606051653,0.297476915285144
0.4376477804464515,0.309857652982601,0.2817842932933988,0.049916696468271,0.2555893632791231,0.5213632012973133,0.2292844808264764
0.336825616162148,0.2201004368436865,0.2053537960126231,0.0273355626472253,0.1775539482557014,0.3941558982595763,0.1594590664059326
0.2427943821932052,0.122699356501984,0.1265390768865418,0.0041294614227614,0.0944524504090889,0.2566092899868534,0.1103319557697552
0.1400941365014891,0.0159475713106279,0.044051555992069,0.0026915632965572,0.0049695999339916,0.1060046169632406,0.0587675075634378
0.0270288325604192,0.0105207130004444,0.029695591330214,0.0011246248334083,0.0028388421749289,0.0730883944150608,0.0048160614293818
0.0183253867234332,0.0045414296960489,0.014556773276673,2.635171046809001e-20,0.0011577554349022,0.037450947174352,0.0032029616153035
0.0084105677108823,1.870871376484384e-20,4.0223179588855673e-08,0.0,4.20840047763292e-21,3.2253009503060403e-19,0.0014866803208087
1.1320393687654694e-19,0.0,1.977147072497168e-08,0.0,0.0,0.0,2.7772810761092693e-05
0.0,0.0,9.349095087442757e-09,0.0,0.0,0.0,1.4993890905346492e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.825906045270815e-06
0.0,8.768163130492251e-05,0.0,0.0,0.0,0.0,7.233761270951763e-24
0.0019475269561786,0.0001835752703039,0.0,0.0,0.0,0.0,0.0
0.0041154583477468,0.0002941377787492,0.0,0.0,0.0,0.0,0.0
0.0065727458864483,0.0442667935400857,0.0006916793323947,0.0,0.0092467242707742,0.0259222667230106,0.0
0.0827043348882743,0.0969565438568655,0.0014814259588426,0.0,0.0195601867476294,0.0542031636871607,0.0078505404566858
0.1785757705918783,0.1805767340864196,0.0024268156855434,0.0022144193096126,0.0313743315059698,0.1026504541441829,0.0171007067852252
0.285705108320676,0.3181400900486836,0.0429861394025997,0.0047404216620477,0.1395474189884232,0.2637386452353427,0.0295565905088374
0.4254368204305344,0.4303905317061174,0.1027353910145322,0.0125707878869852,0.2644751537070214,0.3997447598014391,0.1129151821462973
0.5445910828755166,0.5314184390566631,0.1608131519766452,0.0368074852075719,0.3612188394142237,0.5229757812798883,0.2081792750559959
0.6526739577412562,0.5372069508231923,0.244570968531107,0.0585951950930478,0.4050305367687252,0.584098756174349,0.2915713908021632
0.6502775757327665,0.5442005510782121,0.3210934884992113,0.0793962230710779,0.4468964284772992,0.6423235856447087,0.3199385441207191
0.6495828317968229,0.5527161297429791,0.3915850421676819,0.070344439706643,0.4880822819243799,0.6991012114258185,0.3472906354811007
0.6512060706994168,0.4684826757429726,0.3594873701676573,0.0616470232064166,0.4102472972570478,0.6404658414299401,0.3744153794376037
0.5531786126196482,0.3824285215515459,0.3282781163088973,0.0534803775084889,0.3327256942770397,0.584151217710891,0.3044590872593336
0.4526096545106246,0.2931735038805851,0.2977505366284075,0.0372879443159176,0.2541097999435591,0.5291938912394751,0.2336516816545197
0.3476486071092859,0.208630430453683,0.2180911331688048,0.0204479979662498,0.1764389388906781,0.4045619082738262,0.1609212071471677
0.2503426709107329,0.1172291110309222,0.1359117513688247,0.0029659343351476,0.093766352095736,0.2700963840879493,0.11134844573256
0.1441398211587643,0.016863343915913,0.0499265878519816,0.0019250339238864,0.0048003035128426,0.1230298034504687,0.0591807279033736
0.0274433460223306,0.0111907714358527,0.0338255668505414,0.0006566592117803,0.0027646483908359,0.0846544875469459,0.0046373508290496
0.0185646874878179,0.0047164953873133,0.0167192904349633,5.868091530489465e-22,0.0011308676167542,0.0433083719860138,0.0030824708912589
0.0084788850341625,1.6026722097275783e-20,6.9577698236894895e-09,0.0,1.923484093444156e-21,5.615306430413655e-19,0.0014021455102321
1.3894406387745442e-19,0.0,2.1329443637873638e-09,0.0,0.0,0.0,1.581013427480791e-05
0.0,0.0,9.48486301329746e-10,0.0,0.0,0.0,8.5601482411058e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.167571192266843e-06
0.0,9.621943676863036e-05,0.0,0.0,0.0,0.0,0.0
0.0017243167185072,0.0001983639241556,0.0,0.0,0.0,0.0,0.0
0.0036030716427743,0.0003108284033882,0.0,0.0,0.0,0.0,0.0
0.0057133807575384,0.0431542176393631,0.0006016896237702,0.0,0.0104681737593781,0.0222853698966268,0.0
0.0784482779195608,0.0934715805475692,0.0012688681015932,0.0,0.0225740916002351,0.0472790988417627,0.0073236329564338
0.1731732252080525,0.1700589681460502,0.002037001178049,0.0089912655493756,0.0369456351609324,0.0918952752237903,0.0159262055600425
0.2790042213324286,0.3106043278956815,0.038267679948369,0.0189700450049891,0.158254404003743,0.2448288714989851,0.0274190064106981
0.4151540171221183,0.4253059462889428,0.0903815947460061,0.0374801239204268,0.3000928574045825,0.370766946932436,0.1048622560333422
0.5318041710238838,0.5286996304036905,0.1430471690484403,0.1014579957819994,0.4076133375674681,0.484182762948822,0.1940834413479058
0.638247136314821,0.5402667764277062,0.2307750633871514,0.1591635014481573,0.4467013818578895,0.529874892254058,0.2701873161274037
0.6377798512252799,0.5527029165505547,0.3096375851772844,0.2151403801868594,0.4842496506731653,0.5732146630175092,0.2951004662457785
0.6384672904415138,0.5662438479635155,0.3823990744503461,0.2012846277186476,0.5215784987377949,0.6144206220087257,0.3192580885808952
0.6409164689389938,0.4789644292569305,0.3490617063810927,0.18806284217477,0.4358650716663741,0.5616065490971408,0.3432138409280815
0.5476201187024186,0.3898475024009148,0.3168718325617007,0.1753116448409462,0.3498892075203891,0.5101994636600612,0.2781460619349635
0.4527880777138281,0.2974692487559132,0.285436104625394,0.12151734126391,0.2620721589994756,0.460022130776737,0.2123473485716689
0.3546512296483096,0.2119501802797611,0.2091178591571786,0.0662385902884391,0.1819504522660228,0.353997945467019,0.1448167602591479
0.25502816041772,0.1192064588001778,0.1305586079086283,0.0088740203603565,0.0965580673231718,0.2400059064987443,0.1002284150073404
0.1467876826080482,0.0173685248653368,0.0483988442656763,0.0059765017705502,0.0045601132736858,0.1157318172310187,0.0534762460723072
0.0283312062254726,0.0113835134153283,0.0327451031698182,0.0023532553216574,0.0026464920274895,0.080186830226012,0.0043518848408785
0.0191095965248917,0.004784579356918,0.0161836584494535,3.236032397922275e-21,0.0010759214027612,0.0413262128849452,0.0029177063569824
0.0087401118233253,3.7690024497754486e-20,2.2368539159439268e-09,0.0,8.571012387844588e-22,1.4663804976329249e-18,0.00136588713745
1.1231435593195728e-19,0.0,6.694591759201838e-10,0.0,0.0,0.0,2.10371296584564e-05
0.0,0.0,2.94085556495797e-10,0.0,0.0,0.0,1.2569068507950524e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.050071009965158e-06
0.0,9.962179618267972e-05,0.0,0.0,0.0,0.0,8.750675249267638e-24
0.0022586462579277,0.0002078536796135,0.0,0.0,0.0,0.0,0.0
0.0047695983143672,0.0003330678844536,0.0,0.0,0.0,0.0,0.0
0.00761236096352,0.0439584168981393,0.0006164397276988,0.0,0.0113258853755855,0.0191476975192318,0.0
0.0898855795213846,0.0957856056414424,0.0013231850941607,0.0,0.0247194688158972,0.0407224379590126,0.0079190018036831
