AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0785736942586481,0.0688470049421267,0.0627231810352052,0.0293677253255339,0.061661771723985,0.0582942228858687,0.0689584678877571
0.0901988805494701,0.0858829696036689,0.0772289520753202,0.0398843030590396,0.0823616870788546,0.0698273085854292,0.0792959589285516
0.1134988592764036,0.1104684177253011,0.0975281529579166,0.0517700884340998,0.1114784860610393,0.093833768834416,0.0941746479869193
0.1520054055830223,0.0996406580127805,0.1029019981173471,0.0670094959190588,0.1190684611256374,0.1051243017898748,0.1146120502429236
0.126848335599377,0.0935088611683308,0.1206746685877975,0.0866614900377343,0.130812505354542,0.1371214269323656,0.1208366620967418
0.1101877924233552,0.0915746815074141,0.150446578437227,0.0845814945455321,0.145444224183508,0.2011949450077413,0.132287549964903
0.1027571926340034,0.0687935986509868,0.1485782126035239,0.0850289341347361,0.1262508195195223,0.1847623614444283,0.149694670625119
0.0733998337453945,0.0525880699378135,0.1568298068133971,0.0881973870568091,0.1097174332982887,0.178972551201646,0.1349803668396561
0.0570581606248287,0.0438338079162223,0.1755006109334148,0.0652332247087561,0.0969634303733111,0.1850317732644776,0.1265241611785962
0.0521805637835003,0.0346639827214839,0.1467845112034473,0.0479863117403412,0.0806955685009661,0.1098895045731206,0.12365680356785
0.0436831969593325,0.0300055862113554,0.1243676966567781,0.036341860185292,0.0686545776335019,0.0590138490909679,0.1014904525091429
0.0397531223216321,0.0293285466927515,0.1108938678522829,0.0336532741205841,0.0601167031069344,0.0327085908296371,0.0872908331234608
0.0395666587545746,0.0265612234093052,0.0794647062884291,0.0323662917319482,0.0631706812047549,0.0286671824696305,0.0795560111121122
0.0400926344492156,0.0242842044157226,0.0604352366040934,0.0321198939496712,0.0679538188610602,0.0272443058696708,0.075124801521048
0.0425100465904747,0.022784823292475,0.0528397043756871,0.0369886924686581,0.0739923178647462,0.0287271567301458,0.0730905916167873
0.0467847689691569,0.0218195105888518,0.0440503345218597,0.0424863584261501,0.0786894371983574,0.0245508796708629,0.0735076208762895
0.0455246453630562,0.0215757022934782,0.0414039688814996,0.0488138887982258,0.0842451505621846,0.0246578915179985,0.0695553461708568
0.045920730915775,0.021830841778416,0.0454373826099664,0.0528893861747403,0.0903808338113719,0.0276499828468827,0.0669901820021634
0.0481032873533613,0.0225573651833584,0.0422952731064269,0.057907501778361,0.0863700905731791,0.0269140014807956,0.065725885485042
0.0474202572335184,0.0236901379738324,0.0428356348266438,0.0634061431004042,0.0829502820865618,0.0287416564423024,0.0637408274389728
0.0481912069106736,0.0253294969619901,0.0470624025890958,0.0604486639004123,0.0804602414627773,0.0323090494865402,0.0628189644945756
0.0505251949169138,0.027992223174134,0.0475113317354993,0.0584908511927005,0.0820047411172899,0.0302142529402385,0.0630081036170646
0.0604672049355453,0.0318812728757843,0.0509521866741469,0.0571522979157412,0.0843278523134148,0.0296256356418415,0.0674327793540719
0.075081587423262,0.0375067693462084,0.0573545061450886,0.0708577876641311,0.0875863742580287,0.0303627415401593,0.073329457224943
0.0947922371572058,0.0428859942756992,0.064817537258938,0.0881375362787626,0.1054466147902833,0.0344367355886342,0.0807677733014155
0.1087784386896982,0.0520374102289684,0.0771692492487556,0.1101304436534823,0.1295732562667634,0.044569664149165,0.0848785260212714
0.1363952571899483,0.0667932444994692,0.094723147760631,0.1171610453588581,0.1614246622883163,0.0633939850740022,0.0930174609028336
0.1800719025809026,0.0611909390734674,0.1004616662113041,0.1253621553638668,0.1705994161661553,0.0609442214054735,0.1057724348398599
0.1666190391519162,0.0591286185977104,0.119718946517414,0.1347135767583139,0.184899644984406,0.0655834892200526,0.1116613010644407
0.163913064490459,0.0602669205326473,0.1527765686964065,0.1273794974447724,0.2027569628505459,0.0796396742436522,0.1247073270666034
0.171076441885365,0.0462248475278623,0.1568366695938297,0.1210163379381905,0.176415073874431,0.0669776864721461,0.1460070903932342
0.1478927737739599,0.0363369308249864,0.1723821953158151,0.11573840255097,0.1513655295703324,0.0635751271476234,0.1387544381550782
0.1348992668053942,0.030290124042797,0.198141810895721,0.0850207866943934,0.1302522595268361,0.0693557814797997,0.1369738529822024
0.1300105022139787,0.0263986233886696,0.1692048896006867,0.0603884853223562,0.1105592467980828,0.036426402234432,0.141329273259923
0.1112166137042724,0.0237547860247623,0.1480816890643869,0.0408843059938621,0.0966719465756215,0.0197916035315358,0.1127316091354034
0.0969750242464682,0.0222176881002106,0.1382553724522218,0.0289551428029506,0.0877581522439958,0.0157017875205087,0.0926043035908971
0.0885346175513346,0.0204951441755577,0.1089357842610709,0.0224115715206331,0.0909227121081099,0.0154809079453774,0.0798634832317391
0.0939846832130677,0.0196991738834202,0.0899059016610138,0.0183026516069946,0.0954076072722794,0.0161295091014016,0.073640759401096
0.102631990337591,0.0199228200794235,0.0805594329807593,0.0153001492429443,0.1008810497799889,0.0176600617497553,0.0702783645751243
0.1140825558202126,0.0198006943465523,0.0715260700516225,0.0130934033189801,0.1027560737173988,0.017763306811164,0.0702033713115684
0.11693524645468,0.0208597942871905,0.0683779518615488,0.0111393169675561,0.1054257717536245,0.0186685760525443,0.0676692957683495
0.123103497833052,0.0231806087461853,0.0701602047625994,0.0095255489289044,0.1088451840563894,0.0212009896841513,0.0668447832707786
0.1315539347441782,0.0232018692730384,0.0662728111488872,0.008362870253117,0.1026237199143374,0.0242772846359797,0.0675523524705904
0.1379039079990756,0.0243657549662476,0.0648628633427079,0.007272739365449,0.0968692974795556,0.0295855357954305,0.0671640545347399
0.1479547217010178,0.0265914863218104,0.0657283060498266,0.0059855818135195,0.091526564324193,0.0372319348928484,0.0681017609224666
0.1610803759128142,0.0284493425754638,0.0670477944183433,0.0054077005012479,0.0911000345543421,0.0450398594693661,0.0704471136633438
0.1887681647690194,0.0315691998310626,0.0701989468979333,0.0050143278514559,0.0917220647664422,0.0542765050329395,0.0795219199058545
0.2244686731446937,0.036168881433753,0.0753590839002351,0.0073474880334126,0.0936215029711703,0.0663954953820584,0.0916150593350674
0.2658109307867713,0.0422614069803949,0.0927281598816297,0.0112805477369706,0.1078747316797595,0.0907277802882552,0.1068016501014279
0.2975983653841031,0.0542176441575292,0.1154411434758215,0.0174435049608842,0.1265416086825761,0.1333742876313548,0.1265278151051412
0.3468184322651709,0.0740488231525665,0.1434625986515377,0.0186317118680826,0.1509240970077507,0.1990862690598913,0.1534676692601063
0.4112120912355969,0.0646414277483481,0.1560708916027069,0.0203541969407463,0.1566233517639909,0.2450197925161813,0.1879986524477348
0.4015186672022021,0.0609465785753698,0.1794610358210953,0.0229273054931128,0.166751789763754,0.3055402385188095,0.203284790787206
0.3974123571966264,0.062117556163045,0.2147957722080359,0.0206782558400278,0.1808653870406807,0.3752814192559761,0.2240986613660885
0.3971085995245978,0.0496804325519399,0.217675326407855,0.0190752011976281,0.1587309570259109,0.3712243035469695,0.2511096243203952
0.3549388902957439,0.0413274454044974,0.228466174915513,0.0186925003348823,0.1407513670757701,0.372929031705862,0.2363107827440385
0.3133006154974223,0.0361218845189923,0.2450673831062144,0.0112551152905863,0.1270688625730382,0.3790806150305519,0.2261061327277307
0.2738020491442936,0.0293150511919031,0.2104712756818279,0.0055461092056698,0.1056556951302995,0.3124125045595997,0.220141062434646
0.22520823146281,0.0259908465794342,0.1834102306085154,0.0019383501430962,0.0906099219600035,0.259490983369382,0.1815340671362666
0.1844338334943007,0.0255214608790732,0.1656173222976888,0.001475469530211,0.0811978128343413,0.2207430581932305,0.1521419937347266
0.1534985040068408,0.0240449767306982,0.1293494420646848,0.0015656135719633,0.0800471509252633,0.2030265787253619,0.1313899215403857
0.1528958138455029,0.0233478488233872,0.100116174284112,0.0018529160057826,0.0795616045595255,0.1883748283681577,0.1301777769854472
0.1549045149146325,0.0235842309815431,0.0806274843068475,0.0018585271146153,0.0802021949316467,0.1811528157590221,0.1316013903532931
0.1596351476417382,0.0231062310536054,0.0665406161866762,0.0019200655391259,0.0779923731224029,0.1657465650260133,0.1355079025434099
0.1563800702150407,0.0232175517041524,0.0587550705900927,0.0023156932165631,0.0766904856137247,0.1535054918567683,0.1330241861170801
0.1555969179935044,0.0239268590220873,0.0558827392436603,0.002578669465547,0.0760051231305828,0.1450837901806823,0.1317317596647712
0.157531710787065,0.0235700367623146,0.0517801041871908,0.0028502839563229,0.068867621645894,0.1244251575788485,0.1316260746709577
0.1486444452796455,0.0237236922848083,0.0496337488156442,0.0031881803310569,0.0623568003722388,0.110089846593248,0.1306698086825821
0.1428915314581121,0.0244198258521676,0.0491644792592801,0.0033905163749671,0.0568438160292579,0.1016575771554595,0.1306717664559573
0.1410647940299417,0.0259782285641238,0.0504657533475874,0.003865698291739,0.0598152193203889,0.0904419889726153,0.131494729167295
0.1705702785404856,0.0283979144222186,0.0526311761137946,0.0041952693869207,0.0636232224304719,0.0842038902900297,0.1442698773059495
0.2080601300048828,0.0319094221436289,0.0556538891814812,0.0043647897952125,0.0686110863789875,0.0838185073461591,0.1592788908405656
0.2521496805153472,0.0338031513157647,0.068026692582704,0.0046327891032095,0.080386223933661,0.0989177013682083,0.1766571119403041
0.256212592083375,0.0376754571712176,0.084891694470847,0.0049416272598104,0.0961729676666867,0.122261400572258,0.1920667773919007
0.2666721098644973,0.0451018411282912,0.1069673616770168,0.0071994564190095,0.1163431552781057,0.15181963266646,0.2131211825182365
0.2833418852632147,0.046256955513574,0.1265084672589353,0.0111566221470483,0.121944474797684,0.1592328703725379,0.2403257147824291
0.2512391676348451,0.049716279786386,0.1580256169151902,0.0172427659027745,0.1329718547335431,0.1716191140516574,0.2511774904120432
0.226007286884716,0.0543366109354514,0.2010171819992614,0.0143316084966879,0.1485702612045773,0.1885832438585762,0.2670513061335648
0.2082954123382132,0.0470587196471945,0.1989117516278159,0.0125796774330143,0.1255069299006879,0.1782334499634853,0.2874816652290922
0.1600613215558546,0.0404838935594225,0.2029907035189656,0.0114396783274352,0.1066585790558816,0.1723581053106143,0.2706552611134512
0.1211493692426209,0.0351600822621504,0.2132429815359298,0.0057380507850219,0.0925508044403922,0.1730716577281693,0.2582333662052264
0.0934878490662725,0.0314352260381423,0.1774181532630527,0.0025507702929313,0.0737788832985108,0.130798840262334,0.2500288638265942
0.0743454861989324,0.0300758940432569,0.1477465957636131,0.0011233865332081,0.0600599950332174,0.0970967118736513,0.2085523968578181
0.0603559190696613,0.0305735630755379,0.1263270201196228,0.0017013952718379,0.0511866048248779,0.0726850011336961,0.1763696151238383
0.0509866506761216,0.0299098953969721,0.0985016241864354,0.0024423779215044,0.0500436331179495,0.0610193262883795,0.1535845390529326
0.0512241453276386,0.0297891159253321,0.0797887273265997,0.0035932810046095,0.0505447552993189,0.0521354463886413,0.1471350727312663
0.052681064585805,0.0301738458104476,0.0703139158294782,0.0043793019120077,0.0527888853345283,0.04693332805345,0.1436500788999707
0.0556170598795474,0.0294959679803544,0.0614441297333498,0.0055132597247995,0.0528843180005155,0.0429222645398834,0.1433169970741414
0.054574415740371,0.0292649366017125,0.0581545185569501,0.0068954457197396,0.0536801085142041,0.0411918187421514,0.1383728744419534
0.0545535728224575,0.0295456463489647,0.0593841338029609,0.0074137537094289,0.0552148853421196,0.0407417537915003,0.1351145082968916
0.055645807479527,0.0302082938653947,0.0573708728186769,0.0080335645793832,0.0522644554444178,0.0380433004102278,0.1334640796333142
0.0544338109441293,0.0313356373197493,0.0576901010389428,0.0087677658280081,0.0500767285174517,0.0360578977115559,0.1263008895240101
0.054451431136141,0.0328974028291675,0.0600120411050086,0.0093745270156462,0.0486041577525033,0.0347265450056912,0.1204848904165546
0.0555184163998314,0.0353138383309223,0.0636379300563077,0.0100291078538401,0.0493116008410348,0.0314167453368095,0.1160159496367061
0.0646786480109451,0.038973469922102,0.0688412638310837,0.0107129955566623,0.050861989785896,0.0285481078680586,0.1197046984476477
0.0768681615780514,0.0445096798787991,0.0748636221578512,0.0108394587199505,0.0532452137457144,0.025957270993997,0.1247294049955694
0.0923186494842119,0.0493096032582976,0.0849183642142091,0.0111371910148008,0.0607927652157481,0.0252395513226765,0.1312892127111182
0.0991231243622257,0.0573386526278935,0.0982997582664644,0.0117468669064539,0.0719040567089491,0.0277293676832824,0.1388658920746058
0.1156214498587064,0.0685089264176535,0.1147713235487201,0.0162107038224457,0.0868862497286373,0.0338468249198146,0.151199032984707
0.1449070169422693,0.0656166669426408,0.1216151555270619,0.0224825967907953,0.0855031127671845,0.0275812112033128,0.1686535923658812
0.1193984041031439,0.0640315620372794,0.1382366173495346,0.0320483539167475,0.0861338418159992,0.025915233617621,0.1768759343612529
0.1026140296001846,0.0635825800044422,0.1667081678937729,0.028106773328721,0.0877001033124874,0.0283357314136572,0.1893621996450981
0.0952137800495069,0.0557071723358888,0.1665071789304355,0.0248986243489305,0.0786102421318794,0.0322282015556503,0.2063990919952168
0.0691180194610942,0.0512625001772575,0.1736240922076338,0.0220777005858057,0.0723508217009028,0.0428373565620191,0.1998280789897802
0.0552532804705748,0.0497753569531735,0.1881137776033349,0.0124991501713192,0.067835867016094,0.0624436816193663,0.1984545035457592
0.0510932073116536,0.0498176189034158,0.152267417933632,0.0066105521015645,0.0523644505898347,0.0390030617790174,0.2024114705574599
0.0407452706770547,0.0505802925593732,0.1253658089822949,0.0037258606491824,0.0397792062723342,0.0260968100043507,0.1671578194983539
0.0345714165293616,0.0520964123328297,0.1079191915413486,0.003842656904278,0.0314878714030353,0.019183331858038,0.1407529098182446
0.031196837224983,0.0519490871128631,0.0766974652779977,0.0044310335483771,0.0299124071813839,0.0175023465863827,0.1231017761234586
0.0292152178904062,0.0527381587177359,0.0561054701852563,0.0060834650242444,0.0291959097964248,0.0167072187690558,0.1168076248532936
0.02820710361895,0.0543491334841965,0.0445858709233293,0.0073525357451031,0.0292979269988832,0.0166129090664188,0.1125330880196768
0.028343038634218,0.0521163635622351,0.0390727480977237,0.0089657708281476,0.0289495501817676,0.0162969098645874,0.1100371567592314
0.0261649781923949,0.0507766100935409,0.0376165972589315,0.0122816549375045,0.0293233882014543,0.0176180297017597,0.1047626774812612
0.025039965461185,0.0502356800376384,0.0395265311725495,0.0137699024073878,0.0303477753747446,0.0208079257371212,0.1007541088327314
0.0247910440748484,0.049638604512729,0.0367601426287878,0.01614056643627,0.0272211563051147,0.0222141254370388,0.098095472034568
0.0240071899382028,0.0496128597798242,0.0356610842994926,0.0185397832397198,0.0246337147212448,0.0249402261224061,0.0931661733336584
0.0238542926870622,0.0500062854709705,0.0359774804368879,0.0199711922297764,0.0225146964167474,0.0288174117986668,0.088926684023323
0.0242843011116319,0.0578927215844937,0.0334912967039273,0.0220954677618045,0.0228875435366871,0.0309397502518926,0.085953007911692
0.0263302399337358,0.0680216715633876,0.0321377824510385,0.0246030446938655,0.0236286118811357,0.0335436887532202,0.0883096441928546
0.0299307859270112,0.0804308660848574,0.0318056888838895,0.0257690186941499,0.0249037407373259,0.0363001820281005,0.0924578378203576
0.0353723324323121,0.0855837684036958,0.0348301544703032,0.0283385758413555,0.0288718308497345,0.042733031734152,0.0984843140934549
0.0466704276255952,0.0931225176619862,0.0402369350307653,0.0313621191586275,0.0351610739040214,0.0512739678910255,0.1067803097364944
0.0678006236407281,0.103388949122746,0.0484740725236608,0.0391114746434455,0.0435335469509754,0.0623273966876933,0.1197982257971058
0.1025862771528878,0.097599630949805,0.0541201277088742,0.0502031871504369,0.0431079724283418,0.0615358495372709,0.1384988242864306
0.1013334300313649,0.0929802585286856,0.0687540802086043,0.0657829961366741,0.0444330156684933,0.0647708736456611,0.1410103181188338
0.1080650809858145,0.089801483981673,0.0966038031819505,0.0534985819134309,0.046925508776325,0.0795450266258187,0.1473644619428749
0.122829140227466,0.0762608834085462,0.0936231452779225,0.0430553454673692,0.0421933358453347,0.0718972374345956,0.1576465550185014
0.1064143209463784,0.0662285196348449,0.1009243950692883,0.0341548793186905,0.0387874805803969,0.068030602931577,0.1407073389599663
0.1014042754789926,0.0590397251334641,0.1189010681813027,0.0173723338083764,0.0361471398380008,0.0681539893353116,0.1288873906226886
0.1044776956916312,0.0555838361072344,0.0924091478635549,0.0077543093699828,0.0259961970133101,0.0391690115394169,0.121592970454238
0.0776443376480695,0.0526174360187674,0.0760875453004416,0.0040684108818362,0.0186133230913534,0.0257626876531142,0.0962855184409633
0.0589726474197721,0.0502112040305649,0.0681397294905317,0.0041384878865829,0.0144105517828257,0.0183534099052399,0.0793613631683798
0.0480095051584648,0.0492354391728706,0.0458992459963017,0.0063251504144388,0.0143624804570288,0.0143560862188942,0.0693423117529546
0.0489324801016041,0.0487012037044848,0.0343952271653564,0.0112589554945435,0.0150477706009454,0.011533313017459,0.0635533192371061
0.0525162512861964,0.0488467431105955,0.0321976086793712,0.0124990065371667,0.0165608851238745,0.0099117667353353,0.0597490500776222
0.0587291242935353,0.0452214136079897,0.028459396745737,0.0140832337590065,0.0172065632261303,0.0073459868739975,0.0577751120131539
0.0606488250492971,0.0426579413606857,0.0292331755648028,0.0162324976429747,0.0186675785634446,0.0058781934873642,0.0550570902513252
0.0651379039089795,0.0412323177828688,0.0335749419787094,0.0162620069366395,0.0210111674717217,0.0054761192920083,0.0535677446958215
0.0721284749010551,0.0397074074481175,0.0341849853886819,0.0167509789322263,0.0188171440761657,0.0051107593300782,0.0531990370265956
0.0700157280578268,0.0390054434882699,0.0367257771329638,0.0175441317993859,0.0174432826593748,0.005099344119082,0.0510663108506405
0.0715523567146178,0.0392220071461754,0.0411293336339482,0.0191627673975617,0.0166761886429298,0.0054750067769247,0.0500158587818545
0.0768990260413153,0.0454364525514179,0.0428870507847956,0.0210634764753383,0.0152644120774718,0.0057086969002312,0.0500659232841158
0.0830339526202275,0.0538167543097826,0.0465678483713025,0.0230078954060116,0.0143570879534052,0.0068479782418486,0.0514510325283428
0.1000989299047636,0.0642722134990374,0.0518441540483004,0.0197978350498415,0.014163698460656,0.0088102195374956,0.0539317508290965
0.1300448297973204,0.0675919229955869,0.0562936476531755,0.0170427508770011,0.0168032631329846,0.0072456005905948,0.0578028144200949
0.1439386350048137,0.0728038322813699,0.0639869484321065,0.0149294914721522,0.024059882110451,0.0107473649050341,0.0594309087665691
0.1762893656858712,0.0802552310553233,0.0748996946849065,0.0204380847428599,0.0375019610156032,0.0174137405944142,0.0642110782297709
0.2240257643624641,0.0669950954571982,0.0789069777491415,0.0275971295876038,0.0388961273013515,0.0175319506522822,0.0728804628172853
0.2132645345126529,0.0564782105617942,0.0900760224048888,0.0369120366525698,0.0432179816527658,0.0194828506257759,0.0720441446019253
0.2128365936271086,0.0485538647406802,0.1112527943972463,0.0302371423556343,0.0495475624014968,0.0244214420315871,0.0746972876857842
0.2210100806410796,0.0352743650670675,0.1136925598863405,0.0242345444804634,0.0416426022806701,0.0257801308101711,0.0814009416347307
0.1842953482867101,0.0265004847152442,0.12703883265781,0.0193212984563461,0.0360835875899003,0.0296286473107884,0.0752677111225906
0.1552031385902182,0.0216959473259926,0.1521056687009998,0.0095466080639564,0.0327356050094092,0.0354727279512972,0.0725788164506162
0.1366493016773393,0.0211471178224132,0.1218988076998322,0.0046198514556554,0.0247340826022971,0.0258437724422692,0.0734610846328961
0.1061843000430541,0.0215106908758732,0.1024374936279921,0.0025000170624755,0.0202349047547379,0.0195508185241155,0.0617307387671596
0.0826002098985778,0.0225601912919736,0.0926315904083596,0.0042814291207919,0.0179999064909402,0.0157166753685358,0.0546274769684406
0.0687854332181943,0.0235074223476737,0.0646665445922059,0.0068342732323068,0.0174235498035666,0.0151303433352809,0.0508388787674722
0.071889887650709,0.0251391800960326,0.0475567264394912,0.0118818460344989,0.0179717841314213,0.0156237680839779,0.047108382508675
0.0771238076504027,0.0272656010969995,0.0397540913081118,0.0132108453751591,0.0198284071808974,0.0167332141701671,0.0449182529308916
0.0844945987373725,0.0258162581856713,0.0349971307761661,0.0147834233633977,0.0212360025238933,0.0153840097232321,0.0441185811955586
0.0837042010982466,0.0246043203410238,0.0335653035252037,0.016446614661054,0.0236196080583543,0.014920206362013,0.0401414159718218
0.0864490474061857,0.0236773944441225,0.0349695573894612,0.017333897761026,0.0271965224528356,0.0152834089979413,0.0375478259464089
0.0927468427602166,0.0236693106251474,0.0355289162637707,0.0181358185627469,0.0271276790880745,0.0153724587784662,0.0364319216913969
0.0927401363964555,0.023826510337072,0.0374833614640545,0.019061772550298,0.0278325699778465,0.0163989580638797,0.0345894162905684
0.0967178036821202,0.0242323704566652,0.041045145979474,0.0214214448019825,0.0292275130068341,0.0181734096460651,0.0337097910601792
0.1033264617269485,0.027708240250395,0.0433082101451737,0.0242280166108198,0.0281108679609615,0.0195799662296863,0.0336753320476286
0.1187974287692518,0.0328223329280937,0.0465003474652583,0.0281823250479626,0.0274574976973267,0.0217136447359151,0.0345439329246885
0.1403555667991365,0.0401574252516039,0.0508957031695313,0.0269575591386156,0.0272573042201763,0.0244884570710886,0.0368857300460988
0.1605464038876789,0.0443312924799998,0.0586990531363572,0.0264084216580002,0.026714968444028,0.0282589464215937,0.0409244308628495
0.1717386774173094,0.0514441919177193,0.0697447991863588,0.0268506174949408,0.0289845079537913,0.0348897167146404,0.0426058603003214
0.190162935629531,0.0622354556573338,0.0844020101347563,0.0332959065367334,0.0352645533755221,0.0468098350705575,0.0474557454676992
0.2127808291799869,0.0553673467597209,0.0908433115473996,0.0445333045298804,0.0384891872259117,0.0462646644554789,0.0564215388410394
0.1993852715349839,0.0502748748050544,0.107272611137854,0.0592181778343898,0.0462959418958965,0.051291193335276,0.0575287213778884
0.1907437623966834,0.0471007684252871,0.1360440755013548,0.0565407517887046,0.0582546490796913,0.065143339910579,0.0632647782701399
0.184257210735693,0.0371405912796255,0.1433826496038444,0.0566562668487944,0.0534859390411793,0.0661232652009648,0.074941480332199
0.147879016283393,0.0300950124944598,0.162693962077266,0.0597228788332094,0.0506979997376085,0.0724440855775451,0.0686315534453538
0.1236302363730566,0.0259215090369682,0.1926588139719635,0.0403296369894801,0.0497341199842533,0.0838594401435022,0.0667177563217589
0.1142963898376524,0.0255493479735667,0.1634779633422048,0.0268843180967794,0.0358165492090169,0.0730775503626735,0.0692165528418843
0.0881614575462928,0.0258766554822263,0.1430375552487684,0.0182395103012565,0.0272352391053585,0.0674800523040484,0.057168794807073
0.0670677941639563,0.0267280593155866,0.1310655792332022,0.024709719121212,0.0222478777363541,0.0638652099920816,0.0500359309560116
0.0525281610363718,0.0265467176356232,0.0961205671411194,0.03350772824978,0.0238991350261804,0.0567062097074134,0.0464680295368305
0.0554197546052408,0.0266785912777668,0.0725545093934831,0.0450741682920135,0.0273003705234782,0.0530673224880147,0.0430794049228372
0.0602097097984376,0.0273442608492664,0.0602117915652796,0.0553043344928974,0.032612131190422,0.052996510048376,0.0413602060066707
0.0671762982248991,0.0267729502830571,0.0516783849419872,0.0666266510232773,0.0354698747422396,0.0468842539928032,0.0412353417187389
0.0730890551647247,0.0267136763302231,0.0473449918120738,0.0796500238713657,0.0395280548039411,0.0430033677864361,0.0379177102886047
0.0823742710755649,0.0271238320124308,0.0467806680621968,0.0835858229253667,0.0449765968942706,0.041250763816775,0.035752767256039
0.0949874472875877,0.0266712279862576,0.0449569180462947,0.0883167237543425,0.0412961854514696,0.0359280499472186,0.034865840648649
0.0970183872477264,0.0268483867641176,0.0449274291226936,0.0937665717683425,0.0385459215086084,0.032581137036701,0.0318899327716087
0.1026665502937493,0.0276804281093021,0.0468078862747482,0.0942533483145263,0.0369150860564529,0.0309519519185497,0.0300022005311538
0.1127315385245205,0.0346496491871236,0.0471584572319764,0.0952340487980617,0.0362534054815605,0.0301412635657906,0.029006436135463
0.1326912362002309,0.0440535696219745,0.0482881099762034,0.096858265098833,0.0360346126939467,0.0304148372241959,0.0300574878970436
0.1599517670850139,0.055882386955759,0.0500296094026545,0.1011415167319949,0.036325821112105,0.0318148036828467,0.0324489084257011
0.1946429658302374,0.0658977728734184,0.053722828756353,0.1065112140195862,0.0374398556923724,0.035929112634116,0.0364532606620245
0.2567273820366874,0.0802627672584838,0.0602037938471442,0.1130080963825703,0.0418433959297467,0.0600871379688908,0.042586219078936
0.3344017224399087,0.0999986149023687,0.0696727742227127,0.1210656691337151,0.0516274148207932,0.0983647604334608,0.0533521521997972
0.4001231384562314,0.0913706892049858,0.0744970597573192,0.1327933232096659,0.0538742807545138,0.1070391418054385,0.0697178411993474
0.406232872284305,0.0851559426040666,0.0875719900358678,0.148219941842017,0.0609211068672063,0.1254997282999516,0.0766677696796429
0.4110778281745912,0.0812507893354569,0.1115555113826206,0.1376535062777773,0.0719225299915312,0.1553072244100606,0.0874733955413423
0.4125071328560284,0.0622742504925307,0.1228381766509209,0.1300341082939982,0.0603386015763918,0.14062091981962,0.102807916005728
0.3721662712095016,0.047986769163253,0.1441708802468688,0.1253406173154286,0.0522905315020386,0.1318054710897075,0.0947217660095502
0.3283734431338614,0.0376874641254227,0.1731296686968051,0.0934037395782903,0.0471910201742537,0.1282912227663171,0.0901194541882874
0.2904674612422839,0.035836083083806,0.1477980403359087,0.0680846508327595,0.0351986459062826,0.0715254755477864,0.0889874918494292
0.2549844568431935,0.0351474778269825,0.1295670263785453,0.0486883405538097,0.0273844991814229,0.0298165722694844,0.0703194497643247
0.2292337997218526,0.0356895566538698,0.1191004676915317,0.0466547008718558,0.0237554303534812,0.0168907118672852,0.0581130546135402
0.214752367808915,0.0397523157716323,0.0844012203046468,0.045404357899709,0.0248246849381591,0.0141992396071623,0.0511185999955337
0.2229975787831963,0.0450513268997394,0.0625992498107909,0.0450859313130688,0.027288680857216,0.0136214673499529,0.0482280061660042
0.237700924801141,0.0515864633991011,0.0518693577217733,0.0412664234974131,0.0317149151303449,0.0150438980892214,0.0473332583126234
0.2549878826121048,0.0519204957947824,0.04558286819008,0.0382880806348965,0.0334905383123328,0.0145817426144983,0.0482744786711618
0.2576042032388456,0.053069337652945,0.0438765641941981,0.0362664366992731,0.036663184857129,0.016395161359672,0.0450553766045895
0.2654393199463076,0.0552350649893544,0.0461586559132439,0.0272608363890909,0.0411516263676346,0.020866329500346,0.0437156234810475
0.275892891201231,0.0559647325179762,0.0424133237272407,0.0201550755458357,0.0379259625320662,0.0217257916331906,0.0441434417713684
0.2697141984810544,0.0576959843026583,0.0406973909290176,0.0152227952839321,0.0354796583889907,0.0237446136960889,0.0423837507530813
0.2667247997436892,0.0603258348804226,0.040820803444427,0.0140970392658714,0.0339006764458203,0.0268922610770835,0.0417838631583679
0.2655477267612833,0.0721083851027687,0.0387709823295328,0.0142544807273559,0.0313328668852262,0.0276563738267601,0.0423830648946951
0.280450072429029,0.0869529767852061,0.0379905271014026,0.0164873315768636,0.0294611361161061,0.0295102736640135,0.0472282339462636
0.301499324874444,0.1044451350485477,0.0381836724021363,0.0202243610661343,0.0287110225434897,0.0323531646657517,0.0542867663567236
0.3277839988757868,0.1245095060493647,0.0418255628918477,0.0271599792161537,0.0309523551020184,0.0426721306398847,0.0632370429832283
0.3396682391210251,0.1486175928068385,0.0476097208353488,0.0367620711241346,0.0373813696699341,0.0588864035601793,0.0746147340880268
0.3598630024166462,0.1761009273211173,0.0557487582656127,0.0466395440680128,0.0486691848624966,0.0831799497299759,0.0903588372603606
0.3912742082590976,0.1651909077183204,0.0561303930583033,0.0607716946186783,0.0440362212199201,0.0823875127342251,0.1104713766446628
0.3597625391589303,0.1554243801819898,0.0630780472591816,0.079766103012698,0.0455424158349604,0.0924565844815828,0.1168577549688913
0.3311447510361548,0.1466922573033775,0.079600551990532,0.0935347075046523,0.0526949095650739,0.1167253765663438,0.1277189749251645
0.3061810148844158,0.1141324332404409,0.0904437940827584,0.1195960690094133,0.0438676571769422,0.1061009763465957,0.143287654625327
0.2540312397713334,0.0875434080213756,0.1151880618684703,0.1552190544729958,0.0391330264899646,0.1048136615756719,0.1344017918309339
