AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2001940226062714,0.0104063701438995,0.2242669935364672,0.0878049312764372,0.0294377537488469,0.0306827359789511,0.3647291527600553
0.2071834630730748,0.015702274037974,0.2364414232874793,0.0872254620782496,0.0252448345375564,0.0435476609786666,0.3795144050259846
0.2227372240313641,0.0267385479347235,0.2522023019587927,0.0960855015392145,0.0268397411751067,0.0656272554940898,0.4002099371545475
0.24731858148173,0.017486773128111,0.2541941649819015,0.106729265201017,0.0266636866537613,0.0605542050732042,0.4287762189128318
0.248270995177603,0.0134502603721837,0.2722573164419255,0.1204813464748344,0.0305011828908154,0.0708062840057164,0.4338149270830313
0.2553529057366437,0.0135984359533982,0.3044686507460331,0.1195253548888041,0.0396685340414046,0.0925063507329178,0.4484862363106828
0.2692413096941039,0.008695139489396,0.2817942821979242,0.1205035728836737,0.0314300134823369,0.094369667555334,0.4743226044472231
0.2675011233588267,0.010556239530721,0.2698452245595568,0.1231411632701283,0.0256850743004629,0.1081179445066094,0.4241410260835982
0.2716628949227375,0.0170874592128871,0.2690127571736597,0.1018417536758353,0.022369991691164,0.130994456873202,0.3795832475173559
0.2799190126518978,0.0119137138954926,0.2090035423691321,0.0847001418768116,0.0187090813437157,0.1016095811574823,0.3441925908143849
0.2365330952563293,0.0095670132264019,0.1650966123895334,0.0716634214737314,0.0166541184352665,0.0857407953331019,0.3184076835198984
0.196594275774855,0.0089922208364391,0.1364948919983148,0.0656561935017848,0.0164671010281642,0.0763343346659126,0.2984297193720185
0.1651541054580615,0.0058566739683311,0.1361309721246323,0.061893627579336,0.0173447161567274,0.0554246969621413,0.2861600394417774
0.1528186358128813,0.0039746926475892,0.1422497534684111,0.0596827857228554,0.0200281504154458,0.0387016045590653,0.2752777984472
0.1446678325636236,0.0030511822898011,0.1550478276094196,0.058322239633323,0.0249695657174656,0.0264407814228566,0.272263141517644
0.1406668952559577,0.0024379847491523,0.163871514304418,0.0582180201435608,0.026134841286959,0.019194201678103,0.2735964168507008
0.1247262099884376,0.0023515568519594,0.1761563918413728,0.0591971059823501,0.0279402128130679,0.013501078661661,0.267936364639203
0.1121612720569551,0.0025633345680829,0.1917898997454217,0.058550887734684,0.0302727651767482,0.0090490535763649,0.2663960131162952
0.1032081818811394,0.0026989854433004,0.1957574764837369,0.0605788318914885,0.0306585698854171,0.0072464939766541,0.2691740204279272
0.0954843920913327,0.0033712670462675,0.2018678414490461,0.0647686823711095,0.0311834525701236,0.005726923184635,0.2590698076655795
0.0904390384358511,0.0048234801635943,0.2096866466147126,0.0690503735688739,0.0321430117082998,0.0042656343565983,0.2538146640850279
0.0877865775467098,0.0075995687195917,0.2104633270517068,0.0762832234024928,0.0330127101814192,0.0044876286249027,0.253700542313953
0.1031933072936717,0.0122694885850454,0.213568460515785,0.0877745760549196,0.0341966847452883,0.0052009343186167,0.25186890521921
0.1252793464805586,0.0199282642447566,0.2189648567335866,0.0951408305798992,0.0358321225264871,0.0068347974903112,0.2554355313832144
0.155623787284412,0.0239574955125052,0.226920878356935,0.1059863173266992,0.0328655507349956,0.0126576987887842,0.2638380071540697
0.1456284506771448,0.0320805559044398,0.2372488679058178,0.1204241226113073,0.0346727064344942,0.0226608501561203,0.2979870375239815
0.1435297458910588,0.0455953160736751,0.249858393811155,0.1284608915778522,0.0416473454290654,0.0389790952766927,0.3403925287570468
0.1491931312497615,0.0453835414995914,0.2779485623753124,0.1392993604270212,0.0401946951407968,0.053502540159119,0.3879755437030137
0.1481260632972672,0.0505934938446479,0.313384616974929,0.1531532007170271,0.0417029342638233,0.0792054792447522,0.4052849891698803
0.1531555374712892,0.0613662104302441,0.3526610643397325,0.1373118012251569,0.0460764119286161,0.1156246459416447,0.4253284246291458
0.1638885478119984,0.0568398467949373,0.3534758024746582,0.1244629172254883,0.0376359589987164,0.1289159974301091,0.4481966436486123
0.158254660438902,0.0566637721931717,0.3608805320286916,0.115410131451215,0.0303791861645817,0.1489675374459889,0.4183703053151007
0.1589735254951648,0.0601470159409706,0.3724386816694333,0.1076732047667656,0.0254812032165495,0.1747470006856784,0.3938646907409937
0.1642347218115478,0.0509856863887973,0.3358246410799497,0.1058490614087192,0.0205329287666013,0.1408292016911586,0.3744465789450668
0.1319700074310393,0.0433839404618514,0.2903555538049068,0.1096274400495277,0.0182800633866555,0.1177947988120996,0.3612170599056442
0.1084617254701865,0.0368921758093432,0.2396225637310876,0.1146484577579445,0.0179620168444308,0.1017880575725788,0.3507529603886841
0.0929375512481903,0.0342425895946551,0.2143965949836642,0.1258442178611311,0.0191344218379219,0.0722088498368268,0.3441085451141575
0.0884464304958062,0.0323118021475818,0.1972996170596549,0.1434222935112508,0.0211535144834229,0.0503998753912374,0.3397271867330489
0.0871004743846278,0.031175035620717,0.1876591911337484,0.1376217756283395,0.0250771720567053,0.0340959647444462,0.3386286549083112
0.0894389203548786,0.0294758446393778,0.1876526404564881,0.1356360511937583,0.0258088764067023,0.0258810659626892,0.3406005629576884
0.0823852444186194,0.028015824073152,0.1898258245582287,0.1379771433993933,0.027887864558335,0.0191025235767419,0.3311614574549608
0.0781587237342141,0.026885576800783,0.1942492896587907,0.1136350575946313,0.031248226621555,0.0137286537598936,0.3246515462632284
0.0767100099277365,0.0256542193755397,0.1935049212540984,0.0946916248853427,0.0322344878350225,0.0119430617002009,0.3210825312850015
0.0688341102655663,0.0247243680365425,0.1946272631018171,0.0807335966700611,0.0335507929627735,0.0105183138195401,0.3165554005661297
0.0629705321099873,0.0240437723367457,0.1974083056705006,0.0591094484648616,0.0350432995020117,0.0096946858537855,0.3141052995068469
0.0589846555881464,0.0287119988986102,0.193528553749968,0.04488913248094,0.034245557280853,0.0099253838747741,0.3146600241715959
0.0698158756746606,0.0356030808992061,0.1911588547012966,0.0368144929741537,0.0342021576397922,0.0103620687900265,0.3103799044989782
0.0856696373487223,0.044945867109122,0.1902487760266381,0.0307403674977082,0.0345318237450141,0.0112424376349233,0.3080121249307018
0.1075152682489606,0.0484981613908587,0.1985035294540985,0.0315432038149626,0.030301273079322,0.0155996140666761,0.3088006988912031
0.1099519369997271,0.0535434061591421,0.2099112298955227,0.0369843083926117,0.0329751999774913,0.0241921193649309,0.3386363578493898
0.1193762690130667,0.0604887486617779,0.2235384934517053,0.0420574981167952,0.0407490383302013,0.0397620042173552,0.3739754478770069
0.1362639852224084,0.0624131027175546,0.2505241324801511,0.051831244945613,0.0368385102506674,0.0602380015807674,0.4124639145195825
0.1298574275865912,0.0673966382418009,0.2853473422258868,0.0679612024586064,0.0366297916429168,0.0886810522679399,0.4072629823312409
0.1303497865184202,0.0752485436490992,0.3236119885306154,0.0586352974725288,0.0391405728628033,0.1263298034844176,0.4047984484126176
0.1377219715725286,0.0751535160587187,0.3185261812366439,0.0524631678881314,0.029906074867992,0.1386873790494486,0.404982803602721
0.1397105710968704,0.0773421801812019,0.3290034194528407,0.0495894875016288,0.0236396521546202,0.1566941178912389,0.3738346342670306
0.1470257478334306,0.0814271274442814,0.347690818492929,0.0417131528072899,0.0207421413667716,0.1793262493074239,0.3490225760479142
0.1588406247439038,0.0712642453239041,0.2834037801957621,0.0361907388570175,0.0185529855091195,0.1433279613507932,0.3315116770523144
0.1405157782862364,0.0628076941115948,0.2301613174484615,0.0339820209338068,0.0174091158215431,0.1178192218037303,0.3188868576211
0.1287758740594433,0.0558503415869021,0.1912533946047039,0.0335009318955178,0.0172066962994099,0.101449277657973,0.311001020308037
0.1228694364519331,0.0529277737883329,0.1651588382119479,0.0339617641541412,0.0171605307573402,0.0832429505657058,0.3064209619934108
0.1224592629676857,0.0508124683308084,0.1456508258878065,0.0350017082029795,0.0177606470842841,0.0684568562070076,0.3128100836752094
0.1248268308017495,0.0496306397001373,0.1357617818929243,0.0329800527817867,0.0193330931881086,0.056299537944182,0.3231189187601171
0.1299721837804333,0.0470975427809623,0.1329707115176148,0.0315331807410428,0.0185609352496674,0.0414865289390388,0.3365842444387338
0.1246059809681426,0.0449502939229961,0.1342887095467115,0.0302602121174867,0.0187621216847665,0.0304382407577677,0.3400824387322411
0.1221807322776065,0.0434491955770884,0.1405034799734372,0.0266600880811776,0.0201658060748299,0.0218018044883764,0.3478159353094845
0.1228334520845415,0.042720515398368,0.1397022247756955,0.023465605489502,0.0203745071486123,0.0171827207323714,0.3582914195755092
0.1154090574025028,0.0423676651285442,0.1430893144282611,0.0208162582229301,0.02092133274036,0.0130769670938581,0.3638383545544237
0.1096925697188257,0.0422210465741279,0.1516733143700284,0.0193643291204756,0.0218482160703743,0.0094499144947157,0.3724417074892028
0.1059342547788813,0.0520722177279274,0.1501637145374975,0.018646129864908,0.0217849410692219,0.009957767734693,0.3824438516225861
0.1148425593209339,0.0642158028581995,0.1541982180999078,0.0186549585724098,0.0222134089331947,0.0107616261922864,0.3811095238097127
0.1290302033723425,0.0787830868926299,0.163710869692753,0.0199373510345211,0.0232187167651015,0.0119698487563451,0.3826660331462312
0.1491511436415087,0.0898528157506226,0.1733117636994937,0.0222616073148057,0.0195988580392904,0.0155448357544305,0.3862528554598197
0.1477583074882338,0.1033712971507998,0.1884758215981248,0.0245979076043464,0.0197280498679818,0.0214107291414941,0.399859010787371
0.1526716297542172,0.1195877309749457,0.2089775843674576,0.0282641146758514,0.0238479146857471,0.0383549826596163,0.4152691179262799
0.1642380035330597,0.1221307606137374,0.2630591613539653,0.0334404539343801,0.0241781447951155,0.0558131517904434,0.4328812846397326
0.146154738923128,0.1262650149858857,0.3209104987521521,0.0398506273202726,0.0281973619360645,0.0780294271046498,0.4256778217183153
0.134423168861961,0.1316807367758728,0.3786138214999786,0.0493006680724648,0.0359661922012791,0.1072036130877108,0.4204888534543238
0.1287607555268335,0.1268756957032892,0.3720441601292464,0.0610602701997131,0.0313922741851235,0.1129422261300438,0.4171558036720468
0.1291493753430331,0.1242056374505218,0.3725439760826219,0.0754387336986803,0.0299605666897749,0.126232322474431,0.3826464418557003
0.1351409313965499,0.1230629460260571,0.379994960723699,0.0896519364601975,0.0311725311317228,0.1459992316243588,0.3544360035807739
0.1466236014943342,0.112204924111824,0.339920261634651,0.1072854987972079,0.0269564402007003,0.1055871507332073,0.3328089622251068
0.1386453661274723,0.1020706899508186,0.3018410466167084,0.1286344457702689,0.0250506954231994,0.0791893824554755,0.3234557901753649
0.1335451542403343,0.0930541814635873,0.2669512713444602,0.135825092027439,0.0246661338908238,0.0654042172045889,0.3162861168209471
0.1312872489431574,0.0903492451399155,0.2351650268720146,0.1473486762324124,0.0233518578827258,0.049044150623869,0.3114541710667026
0.1302134310540403,0.0885959618568212,0.2026519134556571,0.1629060133282734,0.0235504132797383,0.0358597406037738,0.3157321700664956
0.1319247534236313,0.0877673209706309,0.1804845118239695,0.1537343715683721,0.0257928140865522,0.0260007012731504,0.3217041839342069
0.1367922057767446,0.0818893875798792,0.1751562767761832,0.1478358177386184,0.023252281136113,0.022440208618772,0.3291159929410846
0.1260813506166204,0.0768711660994333,0.1751933128061874,0.1459488617516378,0.0215456904449894,0.0197107791932298,0.3327145218187065
0.1187526243180038,0.0728252382590536,0.1799974282302601,0.1360780303198523,0.0205564357597223,0.0174866057178325,0.3371866415969142
0.1148727355084913,0.0663254752197794,0.1810770159285084,0.1310295606564651,0.0179477549269302,0.0156315591927036,0.3425519171683174
0.1033682738022794,0.0603506259452091,0.186015977023762,0.1308556583910748,0.0162823139610934,0.0139807732242642,0.3418963699617215
0.0940474490548466,0.0548326382471769,0.195235994429934,0.1214827524428565,0.0153089289225536,0.0125036288792923,0.3416166778025336
0.0869831498558917,0.0604414725950459,0.1957311252702145,0.1175040284144248,0.0160860539564191,0.0133976936195076,0.3433441225703026
0.0987771597318534,0.066944944295409,0.1999229111175307,0.1186885791632378,0.0174549443178588,0.014830648635592,0.3383505204675332
0.1175163244861784,0.0744972871332342,0.2075278870104177,0.10750091366359,0.0193132580240657,0.0169966705399309,0.3347511413353407
0.1442466272092712,0.0797733018169726,0.2301694563233602,0.1030014947619374,0.0211482977860611,0.02182335177892,0.3323912412154965
0.1325499210546153,0.0873492070578975,0.2568687270945126,0.1048206098990684,0.026033666967216,0.0308036991466733,0.3370717947077821
0.1312998081365629,0.0974849299404336,0.2862156035811654,0.0914498570567719,0.0348095877393228,0.0479259160492063,0.3435500857527738
0.1383826966870725,0.0887232016150718,0.3252387614765009,0.0858386166216068,0.03548474138356,0.0670342983114457,0.351937057021947
0.1273718826573653,0.0823057826778536,0.3694466465328991,0.0869643011645493,0.0390362168278046,0.099667132232429,0.3430484767998218
0.1266563543844064,0.0782266033639714,0.415708363333255,0.07942523617563,0.0459456907685015,0.1474252295755244,0.3380689965417564
0.134634327011208,0.0740241618996183,0.4193653232973537,0.0769069224861813,0.0382076960594076,0.1588612468064703,0.336767703009401
0.1446546865208106,0.0723079594415813,0.4243319732977512,0.0792233473925422,0.0337731803328721,0.1774134193625082,0.3132581735778969
0.1649958339003004,0.0723877206302557,0.4292784353100349,0.0627344494434231,0.0324593385485161,0.2016596322075271,0.2937581744793162
0.1929397869126247,0.066992130566329,0.3748636694430539,0.0516255786391217,0.025595134918441,0.1658806290276428,0.2781977188273783
0.186723779496691,0.0626186872965399,0.3210190968319937,0.044363405807585,0.0213268030394867,0.1404586701865403,0.2709351059658801
0.1861234506533586,0.0592297542366463,0.2736012780086396,0.0445991907791722,0.0187048916021478,0.1269652415566651,0.2667650971690229
0.1910478243763191,0.0524630640392281,0.2470084386025891,0.048319944714348,0.0174879528520409,0.097659933890527,0.2655635492590745
0.1877921595539699,0.0465614287708986,0.2318241123384266,0.0561025877566152,0.017101816908817,0.0742770454955397,0.2627546402791051
0.1897187388868289,0.0415664658156828,0.2300896686347208,0.0625979693409172,0.0175688873086763,0.0588179129608101,0.2608247469269495
0.1966560887499701,0.0348142858284596,0.2275561840953479,0.0719903227439836,0.0167349111575607,0.047917307284471,0.2603825057467172
0.1876934571899631,0.0290308171654098,0.2310683893951704,0.0850132294133556,0.0163723989620164,0.0393999223078474,0.2568875149873802
0.1820384705110598,0.024433970459301,0.2397937412364129,0.0947885413952646,0.0167445119002914,0.0335474814451185,0.2547868510780225
0.1796264644554842,0.0223039504622164,0.2363757014163572,0.1072813851676951,0.01695687464085,0.0271174747244334,0.2549774640382958
0.1711980278936619,0.0205620106048067,0.2375009487472485,0.1225636885402097,0.0179479768053815,0.0231517595702416,0.25325799026857
0.1651610533367244,0.0191022155821345,0.2434363900596026,0.1366200750669203,0.0194730378026871,0.0204344943193137,0.2529354965311403
0.1615259428895032,0.0207259999219568,0.235237479543541,0.1527467775568981,0.0202487513170857,0.0199816112631632,0.2540175739624774
0.1814682228023718,0.0230708447511396,0.2322990247201002,0.170664546851491,0.0214215243154727,0.0214842097154675,0.2537368399978958
0.2077648030620584,0.0262217485146081,0.2340877917609169,0.1860192959014296,0.0230083858350986,0.0248274575185836,0.255540548979052
0.2388481551366151,0.0280634378474108,0.2461261825799173,0.2031070240424015,0.0277781515881651,0.0283509806821172,0.2586214768762577
0.2346548431583607,0.0313753051283125,0.2610167526575819,0.2216448572997477,0.0343325486999108,0.0367988583978098,0.2590208676248653
0.2358732476320161,0.0364623387107038,0.2790764486299485,0.2255067323585732,0.0432864033292224,0.0539886157951015,0.2616627972114955
0.2420951424492634,0.0365698067974019,0.2834019807361959,0.2307034699021917,0.0481157945579169,0.0465872583740787,0.266780287025066
0.2394541661921523,0.0379763769767319,0.2960895075441572,0.2369096071019093,0.0559493499094297,0.0500099633802985,0.2580400795951769
0.2453693273947592,0.0408146807067677,0.314817915380343,0.2255370297738628,0.0661148823094712,0.0693587871622688,0.251892709461437
0.2595256889451386,0.0415685320127752,0.2745534050499571,0.2148135210374806,0.0597694929231837,0.0727904762694259,0.2483642386288586
0.2603001474797904,0.0446603887893893,0.2473987298041395,0.2047852821698473,0.0549354270145188,0.0921932186033753,0.2323252169300292
0.2685460191460588,0.0493157331212398,0.2325500905227673,0.2075411291484256,0.0514603079848091,0.1246549768795853,0.2184787984083638
0.2852095421241229,0.0474059809532274,0.1962585229825608,0.2107196642429936,0.0386618956280413,0.106691084295267,0.2065521621508441
0.2628088667923888,0.0468170167364823,0.1674950156538185,0.2145079824982584,0.029775826138806,0.102286953890095,0.202218047637971
0.245750505542171,0.0474159175597366,0.1456454940805485,0.2090404112861551,0.0240042779257571,0.1068008030270449,0.1988587121346415
0.23489429589871,0.0392358658779702,0.1337463382745778,0.204667738649208,0.0238613339709574,0.080842370692249,0.1962998379499428
0.2285894549998259,0.0325047917283912,0.128261865060652,0.2014521586185983,0.0246216008901992,0.0614684435880283,0.193977575228898
0.2263767176879772,0.027073108842628,0.130066250619522,0.2008766346459329,0.0267167494007592,0.0487949906846054,0.19300327744945
0.2287031567607335,0.0210194127386442,0.1311561035587372,0.2012141351151302,0.0282916157699063,0.0321642922810363,0.1927266568083385
0.2180524990844794,0.016172342381035,0.1362169585798585,0.2027399548227539,0.0306977632656392,0.0216358036218067,0.1917378113538562
0.2111119611982325,0.0128361197381076,0.1454898098586912,0.1951745673858416,0.0339298976014979,0.0160095665870949,0.1921015225794435
0.2078721712161619,0.0115015666367929,0.1461213348897656,0.1889543884800841,0.0340431862765791,0.0123422171196042,0.1936940118974197
0.1969961852630725,0.0106424725030337,0.1494300726702117,0.1838287929647143,0.0344715581615934,0.0102939769915642,0.1955722978262383
0.1877901230424305,0.0102626707185273,0.1558935070495516,0.1763976195482196,0.0353470382286159,0.0094475299553841,0.1987646027830097
0.1805253168013268,0.0120643187711909,0.1578158191189155,0.1701548999666567,0.0376051719199728,0.0131010348126668,0.2029592017209703
0.1935695848609497,0.0145403780525468,0.1628491236566652,0.1651615095035042,0.0403440789561089,0.0199503880287386,0.2052856961755135
0.2119175367042902,0.017680456873803,0.1710175228623337,0.1671833700709938,0.0433595230744225,0.0301319748523269,0.2082427114570522
0.2361912094991752,0.0192998547748379,0.1798350939933491,0.1705992191204335,0.037563804642943,0.0388247056181966,0.21170437540154
0.2365093194677668,0.0231651991953687,0.1918039914366221,0.1754369969454949,0.0340608144189061,0.0555000191656332,0.2148801956018532
0.2430048237308491,0.0299013413232924,0.2072163917688687,0.1806997526095076,0.0361815355977544,0.0846617631125394,0.2196341481591595
0.2551276243187317,0.0309706035554115,0.2145577807859733,0.1900527355273156,0.0338796415717938,0.0815731357749093,0.2260628371842474
0.2605868312430087,0.034666776675482,0.2306853172098836,0.2035808881131963,0.0372317306049174,0.0925480451412623,0.2239830098894671
0.2704543651817769,0.0410310532068235,0.2542438895314965,0.1909444556322244,0.0453986206068352,0.1181657707359396,0.2240215274955183
0.2852323570201287,0.040262342878243,0.2376153835127245,0.1827840740141031,0.0350997758286878,0.1222290727466529,0.2267417915727136
0.2907075212058624,0.0426586303281262,0.2296984783808088,0.1789286505616629,0.0282764405469687,0.1322118868557777,0.2118442135886845
0.3037540811242321,0.0484043136749694,0.2291243021341637,0.1921873942431915,0.024092717588932,0.1470406757902983,0.1985855484137069
0.3232257585492447,0.0445471437772999,0.1935867839845529,0.2111356946778937,0.0181419000399292,0.1183112979695541,0.1872092238365864
0.2893483128945813,0.042701431396307,0.1612878980779864,0.2352939171402266,0.0153332213901954,0.1010928132210376,0.1841870939799997
0.2615517882055425,0.0423683850559654,0.1329797987775719,0.2615175947368914,0.0152892016929272,0.091211898537347,0.1829179257366819
0.2401986992775854,0.034319536575963,0.1180913892264973,0.2919141719387332,0.0167411250352061,0.0674724490130867,0.1830454299334723
0.2278482607195092,0.0279879619910316,0.1096776185524631,0.3241274194043189,0.0198478607795724,0.0492161095561056,0.1827943037819555
0.2200411252220983,0.0232889961371804,0.1087075060158172,0.3242967205225052,0.0245986526030286,0.0360934699663617,0.1838396398521051
0.217529919649151,0.0178339231970295,0.1092418917156115,0.325145716747669,0.0248116732200953,0.026009609500886,0.186212731554637
0.199305019815697,0.0138502750481685,0.1139310474347465,0.3261115260731412,0.0256714583377122,0.0199215322546252,0.184727395382329
0.184753028608913,0.0112792790936267,0.1235997886314387,0.3088482056690352,0.0272011726475327,0.0167502986775358,0.1851872915692277
0.1739682947014977,0.0105971957770174,0.1259916799274799,0.2914290795583897,0.0283135988873952,0.015583344153872,0.1877678286774067
0.1635454209848599,0.0104520839271534,0.1306754713810386,0.2742164624485407,0.0296371715929037,0.0159837513824846,0.1854375543499245
0.156472112957593,0.0107702179615238,0.1374430667602328,0.2564154213573488,0.0311571677552056,0.0185111427327807,0.1851846117797706
0.1528675079539635,0.0129725889655393,0.1389332455811219,0.2389545776037568,0.0315361770818108,0.0216858006270804,0.1870541048211791
0.1681120907575778,0.0160553670529481,0.1421384536728692,0.2220426790892304,0.0321982729402687,0.0277453733881718,0.1854801306765844
0.1898704281942602,0.0205349668940672,0.1470249518391045,0.2132793561879546,0.0332034786597404,0.0376615250798234,0.1857889229975813
0.2185670469409592,0.0204916434267207,0.1551885887788166,0.2063003975163739,0.0260830623773261,0.0484680393022817,0.1878974957430774
0.2175220241365623,0.0221517643577284,0.1651991006909852,0.201076971637751,0.0233004746106436,0.0700641330215513,0.1921478016891566
0.2206682687934357,0.0265286755173327,0.1767300432184602,0.1954491946132801,0.0250336848496937,0.1056884406588726,0.1985080775922759
0.2284030594945678,0.0255436359185968,0.187605867345718,0.1906593012102299,0.0243291942806965,0.1039765360971384,0.2069333373776291
0.231743461197652,0.0270287146801357,0.2072147778234069,0.1867332494829384,0.0274522439448761,0.1198197735728151,0.2081476164169211
0.2420162366036877,0.0306922504234746,0.2338854715504216,0.1584885560795587,0.0337273069357825,0.1505361190467647,0.2119219958026168
0.2587181430061677,0.0270123282119131,0.223642146973307,0.1345554864566781,0.026704588665142,0.1428214018140095,0.2184742577106253
0.2675484060241236,0.0271457715187774,0.2229259202346374,0.1150616931135476,0.0216101520940276,0.1439954819708314,0.2011365421458709
0.2790639383851571,0.0293567528074707,0.2305174415400571,0.1124580258776599,0.0186144755895663,0.1516900339827999,0.1852354806065207
0.2923197013136857,0.0245575484133221,0.1871252816808542,0.1144225786362272,0.0159849713383236,0.1256997828426475,0.1706402283155919
0.2767158409802074,0.0220303698099256,0.1435577573371705,0.1210871049400519,0.0161107586927623,0.1089030562852404,0.1686730640426213
0.2634616191009535,0.0212885069027987,0.1074196010862928,0.1449105684115985,0.0184432885533094,0.0999704971509216,0.1685991812496238
0.2525565462113661,0.0170726751023849,0.099357058928916,0.1728774387945572,0.0200850606349371,0.0762245791980887,0.1703492457013962
0.2422159706612741,0.0144946304824765,0.0991395897000992,0.2039889735792338,0.022349814723742,0.0566468825159751,0.1695011963311109
0.2334349723874821,0.0134581400685963,0.1075367408052112,0.2208683566421803,0.0257536877808527,0.0423477563407758,0.169819327191742
0.2266114696876464,0.0103646663399091,0.1136083962352984,0.2389571807654926,0.0251643605440594,0.0363573858631116,0.1714765504772002
0.2082562878558372,0.0084259810884348,0.1237305062914669,0.2579229595628044,0.0248692120388252,0.0317776954299298,0.1734983344074839
0.1924785643467014,0.0076080177933377,0.137752428682714,0.2853688411461001,0.0247778153776457,0.0283731774514657,0.1774337411308496
0.1798323507964156,0.0064414188938469,0.1453506639058413,0.3119335489373345,0.0237690268830425,0.0295201111034827,0.1830769692852265
0.1648201202838375,0.0057790805182427,0.155215060697996,0.3377417535798244,0.0229048917798627,0.0313002180145365,0.1872616129071473
0.1528429041701273,0.0054763107494357,0.1666220466122246,0.3599833219578517,0.0222860064222821,0.0336307930136751,0.1927090498122048
0.1442168152670834,0.0063220247339204,0.1711898523063711,0.3811005896247765,0.022294002566773,0.0369172412603954,0.1992959064420992
0.1549982368951944,0.008101520271212,0.1776950235198551,0.4004420864805851,0.022686010292153,0.043406486610551,0.2078572396176435
0.1688418513593049,0.0114067457954046,0.1861061577789446,0.4279501671716551,0.0234023141204839,0.0527812835879725,0.217593739676748
0.1858689924025678,0.0116940173470852,0.1924339444211263,0.4560160580604917,0.021902238109082,0.0634820714201554,0.2281925745170429
0.1845336805699962,0.0144077841271871,0.201616904342476,0.4835816903052289,0.0235813328808134,0.0797477332052832,0.2451782355575409
0.1876298869716514,0.0205298895205969,0.2135159140979107,0.5003908547262544,0.0274538168382621,0.1029245306759634,0.2640418057978326
0.1945964539094151,0.018946754918473,0.2276616942590142,0.5196428012600673,0.0287608894757445,0.110238885082048,0.2841766203757843
0.198119769647534,0.020572164906895,0.2502988513164548,0.5411416589127246,0.0333585498778568,0.1265770528068921,0.2859545696049512
0.2066930842001999,0.0261595779278908,0.279992096303522,0.5395745496111111,0.0431107986732295,0.146081309028107,0.2896341954217164
0.2212149423756571,0.0214417039612229,0.2739563376044713,0.5388132554606151,0.0368108651890671,0.146956864702969,0.2960764791791148
0.2255719515961999,0.0199558269876213,0.2740143397689477,0.5382614286685508,0.0339073379037187,0.1510527388715968,0.2752010369382953
0.2337237681057274,0.0222106139400151,0.2751651167550633,0.5531570815966025,0.0322196139506219,0.159360189053308,0.2573977793104104
0.2453054374374384,0.0155996579258176,0.2487649529989074,0.5688712557221469,0.0255925153722435,0.1413377955016503,0.2424845499672442
0.2254783754808173,0.0118634489720992,0.2194729877988968,0.5850229220371316,0.0201896233569348,0.126750008422654,0.2356882591920327
0.208715657670913,0.0103771139471887,0.1910238914314711,0.5938586156319277,0.0157185112256464,0.1188744796001664,0.2307158275578419
0.1952262970881242,0.0076906144753051,0.1707103103712979,0.6034482895366765,0.0140320755478895,0.0972389223938539,0.2280474641197522
0.1858282196382207,0.0060158473830075,0.153539672669579,0.6137451937942109,0.0143876984233958,0.0776823479198412,0.2188177237830419
0.1787603047417561,0.0050387350546335,0.1410765975264018,0.6058015982108133,0.0175807586706538,0.0618858973956668,0.2120090273602878
0.1740595249425717,0.0042115195829086,0.1417430280383282,0.5985016667220444,0.0186196065662621,0.0546038675121862,0.2073291465038901
0.161588058463741,0.0038311419923517,0.1447671419202063,0.5918043055375556,0.0202809002446255,0.0482949236515268,0.1960250534028051
0.1510078296536383,0.0035766934290599,0.1501885828992204,0.5798248862427162,0.0224424193637848,0.0433775585681816,0.1874897753267608
0.142259260057205,0.0033015216567944,0.1469773024570995,0.5686125180973627,0.0245670067914721,0.0368729090036749,0.1819086826633799
0.1341848109155069,0.0031996971557371,0.1458209372396939,0.5586803265235185,0.0279139587238652,0.0321866854995255,0.1721045575428567
0.1270414136030819,0.0033171370479131,0.1466692220565112,0.5644003286711234,0.0322661900073703,0.0294823902139532,0.1649977418866642
0.1212051527736966,0.0044465551700138,0.1378497955908797,0.5719902118591128,0.0334482701033484,0.0293296719576711,0.160708936202502
0.1289645834541493,0.0061998978061323,0.1305635709044745,0.5819740802700681,0.0348393060627089,0.030539078839842,0.1577238781947066
0.1401677609416276,0.0085971839622695,0.1251410019656026,0.5911019166068281,0.0364698854886616,0.0331898072164004,0.158254947557059
0.1552814762306266,0.0098357463388042,0.1196259388814719,0.5988848809255467,0.0267164534901922,0.0356041656378886,0.1622640078296793
0.1547547418496793,0.0126626866804518,0.1171276570181795,0.6053034604493828,0.0208677196091112,0.0398736700483811,0.1686778192452315
0.1570760270010113,0.0187034294627028,0.1187570503029679,0.5941440560167477,0.0211555141994029,0.0472591992929673,0.1793916215978213
0.1625313922523923,0.0201006485254295,0.1365118786761882,0.5827049130350882,0.0215393524360305,0.0519248782257983,0.1952259152297389
0.1715216018350249,0.0255193561177748,0.1604619731164067,0.5711832620976519,0.0279149711749777,0.0607522946159246,0.1899811570255084
0.1858071901255154,0.036072829321822,0.1905665562321909,0.5520299965209766,0.0420830223156511,0.0740960844185085,0.1907022918780547
0.2048948827732761,0.034341623709405,0.1936882814552295,0.5327689291605774,0.0316121330448182,0.0878707599983726,0.1970626820088855
0.2077219075414092,0.0364490752525517,0.204704382325378,0.5137273270643411,0.024529755672951,0.1037598532439974,0.1789349163115971
