AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0361785690422995,0.0129153691464307,0.0308781620307856,0.1133302259267669,0.1118102430942624,0.0378029249271581,0.0931856446492293
0.0415442452979004,0.0153215725052721,0.0334293154107902,0.1343942440847061,0.1196955109074252,0.0479204102904188,0.1047092631089464
0.0504301982819823,0.0226668825872692,0.0388607520985618,0.1615265733732067,0.1306647984063992,0.0615045710157715,0.108533461115195
0.0661906907891412,0.0368259326441318,0.0474755919705418,0.1821740640002636,0.1463187686500925,0.0781200498322855,0.1174742715234672
0.0914694317479382,0.0347054134447449,0.0514492635509647,0.2105006912668255,0.1505373119945508,0.0755458097380416,0.132040874772287
0.0821017656151569,0.0352605138263403,0.0670600092241843,0.247363203599184,0.1568560565758717,0.0784744940020905,0.1335646495750169
0.0782523527890633,0.0381862356671915,0.1002202686543526,0.2497346962530597,0.1651640733644613,0.0881545437053285,0.1398563762343844
0.0802522820667327,0.0303948542373766,0.1138581622253184,0.2570574751525045,0.1571697593219993,0.0788050256582719,0.1513498963603238
0.0628191851432172,0.026978977548937,0.1328851201821268,0.2694710899795696,0.1519116280575436,0.0712302830779176,0.1376809242996039
0.0534915655476011,0.0263340080682845,0.1557334378902547,0.2272578165491995,0.149005902727309,0.0664380527596681,0.1274308968422554
0.049226686059629,0.0264251465353893,0.1455240774239984,0.1921092954716936,0.1307201406625287,0.0550435091260925,0.1209954112498019
0.0434703019559749,0.0269143727083821,0.1393006266815177,0.1632156725009683,0.1173724049157805,0.0477661433371753,0.1024210120986122
0.0390495117096059,0.0276175506539096,0.1362995139516449,0.1389576320253455,0.1082943979179066,0.0438320602174064,0.0896200550428315
0.0362393742727432,0.0266589931542267,0.1008833051221771,0.1188785084194593,0.1114771509514552,0.0470136643434441,0.0819311467380331
0.0400903251550526,0.0257748718155727,0.071943390355506,0.1029710006871951,0.1158267479024222,0.0526301040435743,0.0769342024361293
0.0449377380232478,0.0250834188989975,0.0513283838304828,0.1030919586743,0.1213723346643974,0.0609284183915645,0.0745901144842198
0.050826921731159,0.0233320059394036,0.0401142445674406,0.1043960758928356,0.1271726470646584,0.0642292416258636,0.0749724658777956
0.0561913648114776,0.0217549214260067,0.0333772177635864,0.1065641115071726,0.1341721874753428,0.0691691781474586,0.0686587123589332
0.062707138654498,0.020379355738835,0.0302731958891718,0.1051946164112386,0.1422924408851337,0.0760435396289324,0.0639252030066776
0.0700078229199686,0.0201654894299196,0.0247516860375525,0.1045949508832224,0.1384016853382103,0.0783039459641532,0.0607226185402631
0.0748190717329483,0.0200626733264479,0.0211533054750534,0.1042628166469363,0.1354977182644244,0.081618709750627,0.0564441085563754
0.0805092442445901,0.0200930187814123,0.0192721615639154,0.1023032859493623,0.1336902838910204,0.0859409202584063,0.0531618953866307
0.0868983220893407,0.0212245182535539,0.0177534900021527,0.1008596208488689,0.130900573855496,0.0922412294088595,0.0508059176681553
0.0957072117167692,0.0228380531617725,0.01728983545959,0.1000462535798963,0.1289093709943937,0.0991786191263497,0.0581691610187789
0.1064118713051147,0.0249214332848685,0.017876628371776,0.1269024990628929,0.1279114313719222,0.1065073024823659,0.067467879579134
0.1196705979655284,0.027338624552738,0.0194289159091127,0.1614786760888275,0.133283871223952,0.1275232514922724,0.0789046709380183
0.1631032101972987,0.0305324604477762,0.024075656850753,0.2052968812596253,0.1416272481892191,0.153569664937129,0.0883825058775191
0.2251792577780027,0.03473577221156,0.0318419339839923,0.2132131404596755,0.1545015306771407,0.1846325400545708,0.1016747161959728
0.3017835237975886,0.0328568377964658,0.0370898918440458,0.2228819946819572,0.1545044679570228,0.180589755971345,0.1196932811970292
0.3080074846955014,0.0319362122460447,0.0525705258534804,0.2348473704632205,0.1560860631304458,0.1818883290919722,0.1238937923834834
0.3174879494266767,0.0320028834672918,0.0835799625082427,0.2026538584546714,0.1592058319191497,0.1874755186367729,0.1322149139924025
0.3288064479242051,0.0298786577780075,0.099604374646888,0.1750032359248043,0.1482745802377628,0.1588706215430115,0.145092996614518
0.2896380160327651,0.0287541299520814,0.1199060695792603,0.151771939426398,0.1396824860403938,0.1328446802794103,0.1356621657902518
0.2530232502587812,0.0281362571241179,0.1426268287626083,0.0918852234534989,0.1332781461470761,0.110186232441573,0.1306569413923762
0.2216108718422443,0.0263004902646442,0.1334253083120878,0.0525943208086749,0.1175591094974305,0.0870885679520036,0.1302905716499345
0.2060166828847421,0.0247079428420638,0.1279703166878589,0.0286406430600745,0.1051167237091658,0.0700555759708702,0.1070222860387622
0.191254676874445,0.0234551581754142,0.1250953746072028,0.0178092270591808,0.0958143683689674,0.0584748264225771,0.0903118601753838
0.1801083703912743,0.0231028858859894,0.0946001028721575,0.0119481085346971,0.0941488640729705,0.0699190285660363,0.0791927482414888
0.1818833458836177,0.0228973813365738,0.0705111964122962,0.0090155997085248,0.0928942284509624,0.084109149967657,0.0754469848998017
0.186895672218662,0.0228016197901046,0.0542505262497454,0.0092662155601896,0.0922788731747592,0.1012023680896965,0.0740561038322299
0.1952516998840776,0.0226938793161918,0.0421232916904089,0.0095230686970096,0.0921070913387187,0.1094378529182553,0.0757386848113636
0.1955886978971062,0.0227769998409697,0.0353805087436037,0.0099455933381472,0.0922463441023962,0.1189868908975431,0.0708413724363042
0.1994698138317105,0.0230262885946805,0.0334579387250944,0.0087766119681032,0.0928504597860357,0.129914027484034,0.0675679757479119
0.2067918336136807,0.0228194155306569,0.0291361905734464,0.0076819867164731,0.087628425299919,0.1311203818522819,0.0657460148731946
0.2028023581465245,0.0227875958648719,0.0270520137469165,0.0068603731689876,0.0833743645755192,0.1331712172972812,0.0617600773775927
0.2014680747149952,0.0230092329001782,0.0268993746532554,0.0067069979516441,0.080137905709723,0.1360116471846339,0.0590496518236934
0.2032544953509369,0.0235819147212696,0.025503809201053,0.0067291634982322,0.0817290269712481,0.1394207629807247,0.0576339164763484
0.216650858584619,0.0243438673972077,0.0253831014072709,0.0067812281841211,0.0851420112086262,0.1436240560694458,0.0657535997827173
0.2360056573611871,0.0254441784522275,0.0264119856687135,0.0115422805371445,0.0902306224506694,0.1486767231918818,0.0767213811087365
0.2607215067176899,0.028038689886266,0.0283184285419147,0.0188715385788287,0.100230842956149,0.1600196620712939,0.0908338520696595
0.2942706667863763,0.0311473684868857,0.0333226902461859,0.0302510285501523,0.1151405369865194,0.1749403258347354,0.0988778350258438
0.3404670530221743,0.0349197630936828,0.0420761972991048,0.0449057559391879,0.1363156536064978,0.1937956621169597,0.111207862325556
0.3941521400345527,0.0368332194170784,0.0483286679536192,0.0648228466786034,0.1394202703672701,0.1838012330000709,0.1285620996817038
0.3728228897939711,0.0396996252747306,0.067644701400318,0.0910356728283381,0.1452416312691602,0.1806499787184607,0.13106409475464
0.3554726125737027,0.0437901973282956,0.1048881102221442,0.0922870605427632,0.1542301565483929,0.1844437740801535,0.1377196316956558
0.3424810912958166,0.0419886391204637,0.115612881476972,0.0969243052832518,0.1388021859375832,0.1522370789660273,0.1492316078713966
0.3006190098920585,0.0412139829877776,0.1314898764372286,0.105348193181688,0.1274644316452511,0.1273163782630761,0.1337032013235261
0.2591021880826377,0.0414942022895511,0.1511185397768622,0.0753344112140271,0.119897363260688,0.1089609795110215,0.1246049632998255
0.2206661812963267,0.0365419723821085,0.1399299192993268,0.0538373776180988,0.103743037538889,0.0787054713673455,0.1214636372676874
0.1906065108325146,0.0327883513159236,0.1327844056019896,0.0394365853140355,0.0919181357705388,0.0555659629327808,0.0991163147757203
0.1647208973753225,0.0301817216304482,0.1291759283969397,0.0269753024351046,0.0842148424692699,0.039044374426891,0.0841012840324139
0.1461189893475377,0.0286281360702906,0.096869138518441,0.0177927528338336,0.0781676155637922,0.0396221041877682,0.0755309850445662
0.1427551463704642,0.0276306546849931,0.0712947082703262,0.0111058823344961,0.0734495782556173,0.0409476460456821,0.0666377676580548
0.1424026540835302,0.0272076782673683,0.0538809808074791,0.0104624146703002,0.0701094784641907,0.0433019923304737,0.0606799861326619
0.1461654173363466,0.0262096546351925,0.0418645296488435,0.0101824308051736,0.0660690047118804,0.043303056306019,0.0575526752975488
0.1401977493741758,0.0256632270524238,0.0343783708681165,0.0098824909644873,0.0630756367435366,0.0441660525927366,0.053336706650695
0.1380141339134933,0.0255818890772717,0.0309660736466459,0.0102012492393759,0.0611076578188641,0.045443559151515,0.0507911098123998
0.1412062771975796,0.0253330260014201,0.0286440366588292,0.0107305323480637,0.0553859119668693,0.0415675056096758,0.0499114106634311
0.131156037223775,0.0254142810026147,0.0278077090000269,0.0119019559619444,0.0509454883803333,0.0382183208053432,0.0490795728991101
0.1270056122454621,0.0257877239931511,0.0282283727991355,0.0133430948338898,0.0476422141907673,0.0352672675742628,0.0496554685720404
0.1282534918140574,0.0279245482603849,0.0275302208207818,0.0151152581980898,0.0482919705543274,0.0352520906029754,0.0515519366949119
0.1431832362338796,0.0305993507356758,0.027627803584632,0.0179411740135256,0.0499206858511625,0.0358579913754877,0.0586358649565394
0.1637995540762351,0.0338401294424089,0.0286645658684897,0.0241931645034301,0.0527291885028053,0.0371096393826008,0.0692409148142567
0.1888943231438137,0.0364929233043246,0.0340642140137017,0.0335901325746461,0.0602472831478683,0.0442733488036007,0.0841049460326278
0.2219116964529519,0.0405502021467081,0.0423772722455038,0.0466035814934542,0.0713702822183702,0.0538294272590128,0.0840501236643445
0.2685099088914643,0.0482892075977466,0.0534543663860482,0.0563747557164945,0.0872333966868856,0.0681915725737104,0.0886026575185924
0.326917157739132,0.0442480771835893,0.0582114421136925,0.0680606990335939,0.0891637439840335,0.071795313970526,0.0981623920265407
0.3026778111981535,0.0413599681351139,0.0714094578156769,0.0814709134005765,0.0940081479010858,0.0805393114012636,0.0946918278664877
0.2859492626825897,0.039606962451654,0.098634022382205,0.0870925444134654,0.1016467233566238,0.0955630072639762,0.0962470157171865
0.2748555071491699,0.0378691682540136,0.1109523768475936,0.094255705384091,0.0915227151080254,0.0762304171305181,0.1030463130439545
0.2152378896400014,0.0374099140791118,0.1298730461785031,0.1028893909346031,0.0845201789035926,0.0647034076814228,0.0938157537523545
0.1658707766771616,0.0379097433614594,0.155191003620051,0.0772779309074771,0.0801557139484634,0.0622923754767124,0.0888560557682179
0.129451268545872,0.0363196683162001,0.1421991809688886,0.0572733881614379,0.0680695935733857,0.0370260993748067,0.0883608060943551
0.1085686392102254,0.0353943539270629,0.1334721710027976,0.0420440149854383,0.0611018282646258,0.0225716788036583,0.0733215383982397
0.0914822847534755,0.0351801203968817,0.1282819581567164,0.0236749899303625,0.0585393636022783,0.0147783238923446,0.0630582102192046
0.077935952546307,0.0342719748820462,0.0963388063300967,0.0136830763441384,0.0633843245603455,0.0135489714220901,0.0568520331065858
0.0735204162802767,0.0339276467403002,0.0720353520814431,0.0092367311026155,0.0699761507358082,0.0126353380966393,0.0504967769783508
0.0722896564213752,0.0342207573078719,0.055981021062226,0.0084223003003138,0.0782771504215173,0.0123748055778573,0.0460354872899674
0.0741712835923043,0.0305154860525488,0.0452927879120138,0.0079587437193144,0.0842853890367259,0.0112977203400763,0.0433004295820334
0.0746065308308949,0.0274393962691713,0.0391939514672154,0.0078323367488437,0.0914593346511328,0.010968781287959,0.0407665830883937
0.0774123871256587,0.0249641791378453,0.0369149677281621,0.0075729294514397,0.0999077481381068,0.0111688024168123,0.0394612461810467
0.082397068437402,0.0235196420962666,0.0332708990836306,0.0076805810025665,0.0945314215822393,0.0106390190865656,0.0392107188923538
0.0857350106550753,0.0226023583847531,0.0314267660433973,0.0078479458862181,0.0901435193035642,0.0105919792995329,0.039263331465377
0.0914205089651703,0.0220859721148034,0.0312035670759844,0.007866330189708,0.086878924575397,0.0109877896913698,0.040087724703607
0.0994079956175822,0.0240064559896904,0.0314079983480397,0.008578919778769,0.0852112015943331,0.0101323115674873,0.0416989016162524
0.1099985294566034,0.0267543888308565,0.0328607509148355,0.0099141285277894,0.0845243989635714,0.0098844822080001,0.0476508925293736
0.1239313091323756,0.0302903113314163,0.0354594607609001,0.0121415371963906,0.0849708399366601,0.0099671016140664,0.0563011408068967
0.1403185212467219,0.0313343187165679,0.0425820859395336,0.0169142776640577,0.095601525868857,0.0120911153380513,0.0678741913051156
0.1718928307626912,0.0344986820227178,0.0530261193074864,0.02455211708036,0.1096575222728624,0.0154939514811202,0.0733970789259284
0.2131384514249303,0.0401156354961098,0.0674195796977604,0.0225030575068036,0.1281619609006836,0.0208942264878645,0.0843068801200438
0.2582764552008341,0.034761396982354,0.0734712769250549,0.0206362661572887,0.1318128204479023,0.021288418131285,0.1017989337686516
0.2534566350342663,0.03132802513815,0.0894314189175334,0.0198490871107584,0.1373490078360528,0.0231743419608174,0.1071749397597183
0.2550739209041007,0.0298471771986749,0.1184451267515094,0.0184543276001876,0.1447888613127672,0.0271097463011792,0.1166797079777399
0.2629332643422299,0.0253047711575005,0.1301675660643785,0.0175982584896503,0.1365908679233824,0.0249646337654314,0.1312719341676191
0.2360007648889737,0.0239815614400523,0.1469890290572703,0.0170328265608435,0.1322423600033288,0.0253414026493326,0.1226178564215918
0.210143399687463,0.0242210272404437,0.1684675575668121,0.0172093353139854,0.1307389658094579,0.0275671282267814,0.1178938775244755
0.1868589448661942,0.0228293343018014,0.1571264146848302,0.0183169261988872,0.1218023984631013,0.0172208599171606,0.1174551974374098
0.1641844672276672,0.021773715430377,0.1493697681256952,0.020220358207706,0.1156268755661073,0.011622628822274,0.0911476319998674
0.1462754292782716,0.0210259374596186,0.1452023154541576,0.0229759758548376,0.1115559767439884,0.0113570614127283,0.0727527401184761
0.1337939492854927,0.0207519395453081,0.1089866671746354,0.0264797240562876,0.1145284013183455,0.01280484711855,0.0604918916010257
0.1334906058666619,0.0206893485984818,0.0835919259967574,0.0324110512371156,0.1179694700709539,0.0147947780149957,0.0536695844893114
0.1350120917162936,0.0209763298038771,0.0676075906235844,0.035114219422878,0.1219698352163371,0.017401003008989,0.0493616148606396
0.1384215375520589,0.0193738861815186,0.0586755949989403,0.0389646102140094,0.1299196494926782,0.0176080804239456,0.047387970114681
0.1352085851440219,0.0182578840485317,0.0536551935868222,0.044934512965102,0.1390684519417885,0.0181355869199565,0.0441049046857049
0.1338629083442411,0.0174488867576145,0.0527051570599458,0.0438800162086586,0.1492571698511739,0.0189198484276768,0.0419416640702808
0.1343773748255127,0.017777577445741,0.0489272451004128,0.0434379660335636,0.1442811029511812,0.0189720342526221,0.0409155778233156
0.1316358648499242,0.0184527090884697,0.047452680605006,0.0434282421729218,0.1394845777188544,0.0189869248491527,0.040069566463207
0.1299139799030833,0.0194057813293945,0.0485583862465058,0.0508278132360466,0.1349224117850239,0.0192909392024225,0.040128047218073
0.129825681741614,0.0215822613253739,0.0471542580889055,0.0590966569682676,0.1358273731627571,0.0215124043685637,0.0408807794736307
0.1408974097840835,0.0248774884085805,0.0470074597161318,0.0684240808715846,0.1374022959048867,0.024168962183477,0.0494855271488654
0.1556434220376691,0.029553307965594,0.0484816948919355,0.0810717366288082,0.1396205644137816,0.0276518711825183,0.0616770134280321
0.17287009816669,0.0330589448702193,0.0523763290018179,0.0981079642570321,0.1481422967847351,0.0357728802702349,0.0781273770366472
0.2198605611410393,0.0389506285925404,0.0603174102382463,0.1199059339443305,0.1595504931663948,0.0480696880800591,0.0911843507119537
0.2758982966909757,0.0473057579752327,0.0725089997392369,0.1156211347885736,0.1748317133771893,0.0680400526598884,0.1089153612640695
0.3377274797839898,0.0405279514622129,0.0821008820248842,0.1152073485492316,0.1852086116535146,0.0759928831015311,0.1321124046142209
0.3478335122029889,0.0361059403073306,0.1029311183346352,0.1185520452364252,0.1963109586354905,0.0886099162474436,0.1377557570079131
0.3590051553515204,0.0337928268062159,0.1380599175620179,0.0969651595350677,0.2070538129703584,0.1047592610991535,0.1470300780061082
0.3711549107831136,0.0291315330599999,0.1461976586347518,0.0839250491590025,0.1962027472553316,0.0828178855473405,0.1607184162802089
0.3353196605149648,0.0272606087397605,0.160479899757484,0.0788087568612831,0.1877231456688515,0.0643754621267817,0.1486240391430339
0.3038938697096834,0.0273620175022618,0.1791917960169027,0.055017480823313,0.1808373575421642,0.0501702463977842,0.1405366499155038
0.2772975904152404,0.0267889596633221,0.1596878943407503,0.0385854967260883,0.166288166112726,0.0404495885023383,0.1367800338581273
0.249389587424416,0.0270107947636885,0.1449549896903716,0.0288728387076426,0.155135131564751,0.032997721172689,0.1107375238860827
0.2224505365694301,0.0280281102422848,0.1349260336546455,0.0282045595050946,0.1468707100720683,0.0288722319389805,0.0915673786737984
0.2018920025740581,0.0287446038661988,0.1067156118652359,0.0278174859076099,0.1459113074727312,0.031053433937157,0.0781931675976125
0.2013935492047735,0.0299668560085508,0.0851313796226931,0.0284509667044599,0.1460224355014572,0.0364182851984362,0.0717977110017173
0.2028754459018673,0.0316598076124079,0.0714286656417149,0.0241092595328674,0.1468354637589411,0.0443027661762806,0.0681758164640138
0.2067505949777849,0.029719391985701,0.0616093014434236,0.0204875579654794,0.1463437396474227,0.0448340898005988,0.0673844940057525
0.2078318925734887,0.0283080958605168,0.0551727004615364,0.0189539117094109,0.1464043749492299,0.0463906062932158,0.0625814592189734
0.2106104594888199,0.0272363321832982,0.052192761067298,0.0181493554176875,0.1469710627060548,0.0490342515509181,0.0593708053473139
0.2156176364081754,0.0263882949186345,0.0468828840105435,0.0186740221984956,0.1379223162830498,0.0486472167154558,0.0576648255517557
0.2164520362841739,0.025943727409688,0.0437763152445402,0.0207623268916718,0.1288535581457496,0.0495500165914172,0.0546901664108679
0.2194556209056781,0.0259010152888141,0.0427346116152019,0.0226964162542551,0.1204207030140771,0.0519162496884815,0.0529110736490006
0.2240345279490504,0.0288108257485872,0.0414219952028597,0.0266315594824288,0.1169701856010257,0.0610966907034557,0.0524014675145042
0.2453593842940377,0.0330738863236664,0.0413669316730211,0.0335223016085136,0.1145536900086029,0.07300239724958,0.0598317529900553
0.2694168855634395,0.0392659550283761,0.0426728156718127,0.0470585715521906,0.1130939540866461,0.0875938056435023,0.0704219852780287
0.2929287307125526,0.0471073452384816,0.0474097685448024,0.0685469939286892,0.1169687530160856,0.113893984114249,0.0843594139537415
0.3262427346367803,0.0591198384454169,0.0561452756395353,0.0994444259969914,0.123522332900624,0.1490240242679172,0.0915676984522874
0.3729344007308504,0.0758791621521768,0.0686841413575002,0.1261931761332754,0.1339111405934289,0.1970211777755203,0.1010387099268139
0.432344308487358,0.0660534046374462,0.0764554723773135,0.1631835705924059,0.1273116705064901,0.1957165985604561,0.1131505204300663
0.406237549211885,0.0599775110382939,0.0956236268950564,0.2114392444538795,0.1242393458668306,0.2033358493600994,0.1167279048799918
0.3841877525226088,0.0578941790555886,0.1255568275488634,0.2091524385926518,0.1247615530872593,0.2200411928143613,0.1241258344256204
0.3660946071738719,0.03944533321613,0.1313805662202623,0.2100219256864122,0.1190352121373856,0.173704058057905,0.13576572695923
0.3034459550874764,0.0281834617284396,0.1448265019757559,0.2144821024771888,0.1157993885445695,0.1375439378383457,0.1269355166703544
0.2381493281275528,0.0224340404661033,0.1658140292012589,0.1658228013788337,0.1144679066101699,0.1104218713275887,0.1220577035230457
0.1795998859750816,0.0211536280209367,0.145255630289747,0.1264991338309183,0.0979500614011663,0.0846602586881712,0.1214676901188057
0.147807657129675,0.0206401665663251,0.1321206723287941,0.0957852231477434,0.0860368596462202,0.0638154885759838,0.0979396792643006
0.1247967017747359,0.0206561435226709,0.1261518435660411,0.0847149380921696,0.0774495043738201,0.0495125612508976,0.080642262756183
0.1094335706005359,0.0201284045586478,0.0955910055175332,0.0792584844060503,0.0743075114280887,0.0596965094277253,0.0687960140745691
0.1072112885039791,0.0199574434882024,0.0741007465676311,0.0790606698322148,0.0718234073238904,0.071536469434088,0.0646634376881316
0.1074521945254657,0.0202076923395606,0.0620824368645727,0.0903431300784621,0.070320823516422,0.0848832529004321,0.0627037589147366
0.1102844201317597,0.0189912923000432,0.0526352564133485,0.1049014524169471,0.0697101957351792,0.0940809576842127,0.0625230063952341
0.1081697825473723,0.0181506829212539,0.0468765048709929,0.1235160116312707,0.0697914158733865,0.1059659179415018,0.0585753180236284
0.1078938825817423,0.0177746497083043,0.044442064530458,0.1266961160011515,0.0705850153636785,0.1220360623269998,0.0558396567718362
0.1093464259170047,0.0177724878261146,0.037045454732544,0.1314970221999969,0.0666745656690186,0.1187281389456792,0.0542533283004156
0.1094629367381537,0.0185194185483626,0.0322653099799665,0.1379523440744721,0.0632915231281339,0.1172264824269687,0.05155968546233
0.1113514821935069,0.0201210256635686,0.0296869697761984,0.1435920530074667,0.0605227199298443,0.1180133321411086,0.0498209545608254
0.114677873187639,0.0233370427086604,0.0295066927987272,0.1507157194655649,0.0585357514872777,0.1158459203178703,0.0489610878117838
0.1275963355968937,0.0287034792911768,0.0308553907764292,0.1593172363049274,0.057058910006188,0.1149288450569278,0.0555936376016984
0.1436352931273195,0.0362220528591117,0.0335749992736344,0.1851112866358169,0.0561613495066775,0.115379903057743,0.0651236623674311
0.1625781780273783,0.0422396480095932,0.037645833503839,0.216265647688336,0.0602692992231486,0.152725899921792,0.0779180014910278
0.1892151634626336,0.0506496454938509,0.0441892772506175,0.2530035035990881,0.06776883290136,0.1999292880682894,0.0808718558884113
0.222810839312477,0.0619768326821306,0.0537380600172298,0.2567152006459076,0.0803051919705096,0.2572839987948844,0.0883133487938576
0.2582659988968904,0.0541909929569153,0.0615799138650331,0.2621076634986143,0.0788703772787684,0.2551041489311897,0.1005407512850407
0.2450373267563244,0.0491012781015092,0.0821051877314232,0.2693138994600964,0.0806973237700946,0.2582267322412697,0.1023249052364189
0.2367142778168723,0.046309431718486,0.1213864047917325,0.2448988510501591,0.0856810364806727,0.2665203370063538,0.1091807732692477
0.2333067969898687,0.0364943659674138,0.129821543397596,0.2232484388864578,0.0795923008042192,0.237405949178581,0.1219968435357137
0.1894451601434569,0.0309120467175831,0.1456615561616645,0.2044033524146425,0.0769039572705891,0.2153871354535674,0.1148857659588185
0.1463790344021996,0.0285234122170367,0.1677251640804385,0.1687364959356552,0.077499569342929,0.1992040543060441,0.1104987695798446
0.111549030546057,0.0257477275575718,0.1469657557818863,0.1375428234930093,0.0625811021309941,0.1534150963238839,0.1089655418994123
0.0991112446844481,0.0241246304179153,0.1316132979997482,0.1103480277673108,0.0525015235205777,0.1181117709716549,0.0922810258589001
0.0921577654423492,0.0236660930889862,0.1213867918421651,0.086206078854463,0.0459106881393298,0.0907426387070678,0.081288951262255
0.0892166985938713,0.0228562802751561,0.0918218552516244,0.0658594392857168,0.0462013034368687,0.0879790212053607,0.0752608842845085
0.0894029685948844,0.0225471337522129,0.0706660275203723,0.0490855337939663,0.0477256264848971,0.0862920153551577,0.0720951619776935
0.0904544038141591,0.0227949793534833,0.057311107850428,0.0482307363210078,0.0507271272066432,0.0858469620649178,0.0717558444288792
0.0923466545279369,0.0212853856457637,0.0467456198842885,0.04772993694615,0.0550777284386939,0.0819445791173621,0.0743492994399061
0.0907318201939871,0.0203992948817263,0.0405739124459831,0.0473265246793972,0.0606558145360883,0.0794565823328899,0.0683944981902977
0.090571820990988,0.0201248649486694,0.038003297139019,0.0454633532405625,0.0673442043999719,0.079030568641539,0.0644222548745638
0.0918822807307896,0.0200270858360768,0.0319848666397942,0.0440191285868432,0.0641779495735886,0.079175706784637,0.0625935067376482
0.0889935793144717,0.0202931583218831,0.0282422395016579,0.0429616215593494,0.0620663209494961,0.0802040778112541,0.0573299125486069
0.0874324243870341,0.0207887061297912,0.0263643196028276,0.0456549440480417,0.0610109843627079,0.0822524903911054,0.0531371595437435
0.087060354302408,0.0234846213523834,0.0266175629178503,0.0498732268969366,0.0613010258025744,0.0753232399331173,0.050009632102457
0.0955050239597983,0.0274891419111885,0.0278774174866906,0.0550939183594625,0.0622943451053895,0.0694175584815822,0.0579575296098087
0.1056193843010185,0.0331483197610143,0.0301476811134526,0.0672959712028792,0.0639194301506225,0.0643425175238922,0.0690343965288757
0.1171165268858185,0.0386067960089366,0.0326639811445165,0.0831017963225572,0.076149559802046,0.0786587671697358,0.083415705853502
0.1327638261094617,0.0471013818417214,0.0380153879236597,0.1028237271767446,0.0945189007882853,0.0977444217057244,0.0955548701257385
0.1567193210395825,0.0597439413045119,0.0469753329537002,0.1271903468012501,0.123238407051717,0.1219736015520019,0.1132567511650017
0.1891372044539103,0.0555848590456659,0.0528457553162891,0.1575390361998304,0.1319621501267002,0.1304541621907597,0.1375177711498519
0.197238668498569,0.0530286363721313,0.070001698641719,0.1943523095715758,0.1461818029509827,0.1420008839699007,0.1441378366068663
0.2119236287042291,0.0519870639643204,0.1022671388566336,0.2148534357803821,0.1665043584176298,0.1576476857596457,0.15553750851486
0.230279926671348,0.0442408244378238,0.1156258381134871,0.2397124500404359,0.1526971137760015,0.1315008432033261,0.1725976430491238
0.1930499031711594,0.0403269447326291,0.1371601332404694,0.2690977117184693,0.1452047545229052,0.113144515368898,0.1565770982987748
0.1606342348470507,0.0394135372913729,0.1645247366831893,0.2539871994396858,0.1424901391742547,0.0996549898226186,0.1447930305001523
0.1352690076378355,0.0414241069625291,0.1475460124046893,0.240628344965663,0.1215871821071585,0.0671178579541887,0.1378083106797326
0.1106270097736622,0.0441370804398559,0.1367635125580068,0.2293005280981954,0.1077734162532433,0.0437444172453809,0.1123493761905782
0.0899104430192583,0.0475847541848341,0.1318331192542862,0.2110717308871973,0.1004247477466289,0.0317442760062172,0.0958608010663318
0.0742696858868953,0.0495794391147562,0.0956992251926742,0.194511784383104,0.1112278243066342,0.025953601109437,0.0870606224260421
0.0712729226977786,0.0524854683262306,0.0681110074321267,0.1797234082436776,0.1238637062332603,0.0216152051242575,0.0857589135578885
0.0694659454783418,0.0562422369450605,0.0505833375109465,0.1815835659021862,0.1376739453197728,0.0185323519162778,0.0882258397367785
0.0686981630041835,0.0513461542920493,0.0382405813694374,0.1857373215648922,0.1475411890173224,0.0169812770439164,0.0942903221742849
0.0683789066052557,0.0471582227712146,0.0320925392954071,0.192033875708406,0.158822725579524,0.0162032120608685,0.0880596723123885
0.0690576584260782,0.043930412429614,0.0305622025475841,0.1996707852571803,0.1714644567797638,0.0160604749075705,0.0845614525296562
0.0708485929442563,0.0417013534664186,0.0248658400896389,0.2082671447470727,0.1648182787071084,0.0147364700107554,0.0835004540891334
0.0690685484161217,0.0400321456930364,0.0216484999213693,0.2179414019561443,0.1587381530863279,0.0141115230218214,0.0772673460239889
0.0686546414967964,0.0389314954544054,0.0207445428985251,0.2218479845489289,0.1533040939217426,0.0146146245128754,0.0733397943760188
0.0695465366442134,0.0412347057792753,0.0207731238605973,0.2263791253873752,0.1543663177151018,0.0133121479360472,0.0717360160830409
0.0742791829184962,0.0448260097866533,0.0217675578419247,0.2315811195360693,0.1567658430236153,0.0126490662963243,0.0795349323076477
0.080514467246538,0.049997327532191,0.0237678157203581,0.2605824177316612,0.1603932036202234,0.0128385528429942,0.0911643078765262
0.0887006978675059,0.0566337054889438,0.0295611945881067,0.2931717570051925,0.1756596703855557,0.0153095580259544,0.1068309783740553
0.1193187615978097,0.0663224988098021,0.0397656327012581,0.3289275171074194,0.1937813314968188,0.0204145209416331,0.1126149134085467
0.1644019022207482,0.079860816157248,0.055442071064473,0.3620304750681253,0.2162772033290801,0.029904801402253,0.1237651934126865
0.2236253157513636,0.0710699964548284,0.0631001836234667,0.3965419694710333,0.2240458600613402,0.0246969660285586,0.1410415685434812
0.2363204751398527,0.0643599674228019,0.0794544549646667,0.4316612253374632,0.2340331251977052,0.0238115242470009,0.1411286045339048
0.2499015008936836,0.059762659286973,0.1096550661647365,0.4395088213185479,0.245487293583285,0.0277043195811751,0.1501490866510313
0.2633902978325037,0.0466737142952596,0.1183786303782136,0.4490724822720894,0.2215108467352865,0.0206675247198199,0.1682640478388481
