AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0915441071458991,0.0226490720147166,0.1051719140893192,0.6718340633717566,0.0259746347163475,0.0108636762109289,0.2870102955188806
0.1137468945882291,0.0253425407884206,0.1074261418902993,0.6799834676791011,0.0281980846500558,0.0117319372201499,0.2976347449713886
0.1124419942331176,0.0311302398889729,0.1131204741134393,0.6863506316060209,0.0324594372134251,0.0131589144732201,0.3149083836656902
0.1171636996202059,0.0407174333090653,0.1226669480979884,0.6854495715502391,0.0389657045491024,0.0155434368905042,0.3406209221700897
0.1290553883293804,0.047426685625389,0.1503292630529619,0.6853782550731065,0.0367705547169211,0.016845353671147,0.3746951039875676
0.1249673434795388,0.0562663518287208,0.186989856303104,0.686614583311438,0.0396672753096484,0.0235691069141985,0.3749770456077456
0.1291416686233127,0.0674537212850481,0.2285588890089656,0.6627120915218924,0.0456556574046306,0.0417950661530634,0.3812341182295515
0.1413894122393872,0.065095396248988,0.23464975605931,0.6357472039227862,0.043629532828027,0.0548044526809669,0.3935198334951839
0.1380228446763112,0.0642076785800379,0.2486748317335303,0.6059449518555626,0.0430429725519544,0.073438160632375,0.3648638228133531
0.140030148974234,0.0647198515129686,0.2679215231795073,0.5818292440088885,0.0439311155816605,0.0990038703577104,0.3390662781365546
0.1470748907489513,0.0581093224428901,0.2283457679484578,0.5565511935934696,0.0309153166342874,0.0757905100210106,0.3185236572168161
0.119324922758984,0.0515497383602184,0.1933401565096523,0.5298166715181123,0.0211013644549583,0.0597427051853757,0.2819159012687293
0.0978753940904989,0.0457757045769066,0.1658874944218898,0.5082345123611709,0.0148992739418474,0.0515624059408764,0.2511068715060792
0.0825579275946446,0.042551540476306,0.138138711652626,0.4869536435620747,0.0098626760658959,0.0404502131344403,0.2267200629780866
0.0835390120283489,0.040096806411593,0.116799158042409,0.4662882402476357,0.006968291827051,0.0327350230753357,0.2185957842299025
0.0864720383590811,0.038586899866982,0.1026488191388284,0.4297995512996799,0.005608740678893,0.0279097832871921,0.213026008541634
0.0913572054164783,0.0381265969549671,0.0980409440933485,0.3944703685902651,0.0058531869210282,0.0194285245774646,0.2105819965378143
0.0882264128263056,0.0386775228153664,0.0959371614832254,0.3609884475083307,0.006588739729031,0.0129973730006608,0.2025392725865771
0.0870586299159046,0.0401028568114583,0.0964228465171749,0.3227885947551644,0.0078569336686525,0.0095537510915431,0.1980910822533535
0.0879569966698684,0.0415260945628223,0.0904494276179745,0.2880676669289845,0.0081794718921076,0.0076372678758662,0.1974582832171465
0.0854650079993295,0.0436284582416134,0.0868956314687851,0.258157500808758,0.0088497964584847,0.0061454078359213,0.1939990962702278
0.0846022593422392,0.0464338733022588,0.0860803772149259,0.2290804021894191,0.0101035632308476,0.0049950008434581,0.193421158966966
0.0854627005758376,0.0503120388656664,0.0852909534985251,0.2118784385726888,0.0101597526764231,0.0057852197540829,0.1952898292371254
0.1060573665470342,0.0556230111000252,0.086239007026251,0.2062212375095014,0.0106409418041691,0.0069144083562462,0.2019450678919851
0.1343393404183632,0.0625982653007524,0.0887337026965173,0.2306537435065271,0.0116660489365739,0.0083074153807094,0.2106413829336133
0.1709745761064107,0.0680116918730266,0.0986731267388878,0.2701942600726346,0.0120199490198941,0.0103214772097494,0.2215402925544408
0.1761284111637241,0.0773211991832815,0.1114014299277859,0.3235938626800462,0.0144747274456522,0.0147809648843003,0.2363639450284435
0.185703413221195,0.0919483936784595,0.127158036564974,0.3802986471151172,0.0188070299165444,0.0268377170183623,0.2574255901295127
0.2003660466152104,0.0944138586065342,0.1536836153604556,0.4439549564738051,0.0196085196135171,0.0341686255829727,0.2840714321117686
0.2003425691374625,0.099336785163733,0.188971824102672,0.5109917804955371,0.0241862834994964,0.0551190213123139,0.2711722815662039
0.207747986597773,0.1066287273135703,0.22421971606868,0.5055718075083552,0.0335461822291974,0.0900515300469544,0.2621350722767138
0.2213802192889226,0.0934220572223642,0.2261778391117223,0.5049977925297457,0.0282980022346293,0.112332864412943,0.2570868556825088
0.2209669087188386,0.0841620560168223,0.2339602580111841,0.508506982973514,0.0253007405639079,0.1406774607799842,0.2325421182810238
0.2235164471396609,0.0781406736068919,0.2476859437412912,0.5094124907892013,0.0246167348545922,0.1755695407811431,0.2126495050556071
0.2283048882559385,0.0613800642231591,0.2078906419191847,0.5134031677395423,0.0130091284023402,0.1275431053754344,0.1970850735941778
0.1805105777019545,0.0488328657998929,0.1759350511177957,0.5194111765907874,0.0060908736655044,0.0916786745021144,0.1732896722904146
0.1387991201316271,0.0397763547770954,0.1546642924019904,0.5345866524893755,0.0027073693927515,0.0667048948485714,0.1558294556847969
0.1051723387420884,0.039343652457616,0.1245202123609372,0.5537234824981154,0.0019232061997006,0.0458136899398928,0.1445308391689198
0.1086970389455894,0.0402309103461203,0.0997855995982913,0.5748707455448024,0.0016222129551818,0.0301490476087888,0.1433754100958781
0.1149059899080527,0.0425136579490958,0.0823531094569274,0.5783416168237117,0.0024418210061546,0.0191095679634015,0.1449937908705121
0.1238749912760025,0.0373012753815489,0.076864855217862,0.5835099567685254,0.0037289368479729,0.0122342170457967,0.1489066343860841
0.1167438315294185,0.0330310175349886,0.0757282686248394,0.5893503874286226,0.0062483708477716,0.0085632164793217,0.147222192338985
0.1128928716067644,0.0298988695872104,0.0785880459063153,0.5892129946247326,0.0105701658000642,0.0065045806456189,0.1482202364111587
0.1123046819912732,0.0269052021305877,0.0772043175463416,0.5894076567012728,0.0113969568503499,0.004506385850131,0.1515940507427031
0.1004383131265047,0.0244917585057428,0.0792912028195871,0.5897589876422213,0.0124882780975887,0.0033161134132487,0.1508024085435328
0.0915801192385508,0.022733183829217,0.0851195335786113,0.595745523497225,0.0137600119003202,0.0026194727562081,0.1527234374994913
0.0856156181675475,0.0258130150981275,0.0830757862299034,0.6019370191390242,0.0139555076888438,0.0031841070420217,0.1571503881176842
0.1073475302022297,0.0300789027525613,0.0841535138719368,0.6084417853474516,0.0143912232228822,0.0040871835696436,0.1599278329507769
0.137305136864223,0.0356844303470105,0.0883329211693354,0.6192204737489839,0.0151247376335341,0.0058331589301168,0.1650876402703467
0.1763432986286896,0.0394987684757631,0.0965997795682507,0.6311944797745747,0.0084364816769893,0.0066936849270002,0.1724834089755729
0.1616169079367448,0.0454449280221042,0.1091829361937462,0.6443774650618896,0.0072034963902771,0.011377558264923,0.1807516981433758
0.1562956980087388,0.0547746545000336,0.1264370457383285,0.6724341063436432,0.010088038755745,0.029183594999104,0.1920553926431723
0.1601883948979571,0.0581771246963469,0.1379638412317142,0.7028899318025064,0.0098425254268284,0.042639526738641,0.2062842159739763
0.122890611620966,0.0644339331336005,0.1591008531660284,0.7351959969058064,0.0125644829174104,0.0656460883272507,0.2001354634313894
0.097676816433969,0.0732802391824107,0.1901041715987203,0.708854682259365,0.0172917054514599,0.0989677551585798,0.1971261146663798
0.0826276468497013,0.067761348871303,0.1841884677872381,0.682687651552894,0.0150056103941905,0.105704256203764,0.1974242457106304
0.0662802618592753,0.0648597070695625,0.1877976246432433,0.6565818816450736,0.0142931572045377,0.1186534342002722,0.181450113286934
0.0566508722934626,0.0636869165172394,0.2021297838761933,0.6090822952981848,0.0148706379606931,0.136367609268543,0.1698070313755451
0.0525756217519437,0.0500267891675573,0.1540129046643973,0.5609673646836427,0.0079250128807095,0.0918021642678441,0.1627637844897564
0.0372789743542193,0.0400913497587093,0.1176151526652508,0.5131086680074005,0.0041211433666038,0.061426513550224,0.1517286759927264
0.0275700347673978,0.0331755325903724,0.0943973214988041,0.4646283593070179,0.002656447003473,0.0448674347489424,0.1468522357835737
0.0223581504630331,0.0302885381977274,0.0651308446149304,0.4141592279502588,0.0027317083322823,0.0279406665961328,0.1470017123572105
0.0228357291901672,0.0284795184070416,0.0494002492842419,0.3643269396957284,0.0045179318104269,0.0184090978408998,0.1464468553966101
0.0242652389730571,0.0277333470707476,0.0429661414307556,0.3284889754988552,0.0085614843944593,0.0176647056848107,0.1488576723881582
0.0264304890688683,0.0238521095261799,0.0419394787478654,0.293881607635276,0.0111514147584321,0.0178545248909351,0.1546727209958516
0.025968253949259,0.020683895153458,0.0438308552856463,0.2608831384447965,0.0147878706014826,0.0192187199065313,0.1533440274081121
0.0261928976808244,0.0181491281590917,0.0491469423393602,0.2371693702849489,0.0195414550185958,0.0220626582947168,0.1553121470613331
0.0271056881176089,0.0170562589598795,0.0517241677575679,0.2164240566978898,0.0193614606480148,0.0221335883432803,0.1602210785082793
0.0263759241557173,0.0161767093186126,0.0560249769983894,0.1991775780219345,0.0195020818812272,0.0228548546052254,0.1614560861708717
0.0263340971536158,0.0157064810682188,0.0622194091533171,0.1956054285655484,0.0199337400951629,0.024429118047906,0.1651597738816302
0.0268830368977482,0.0193794469926509,0.063532014625571,0.1955455891965525,0.0207747001281028,0.0285295357997231,0.1708240516761253
0.0331419964333479,0.0242766169884868,0.0666068081052543,0.198844793264438,0.0219232069474548,0.0335422368767438,0.1771435371554716
0.0433625035726497,0.0306186461367668,0.0713399485601117,0.2194597429386385,0.0235138394225475,0.0392532198255424,0.1851178690860136
0.0587745009139375,0.0307431745832824,0.0764179410999326,0.2453234202534633,0.0185313253378426,0.0655953580170846,0.1940382166996506
0.0639284262045538,0.0327032160118568,0.0836702104559037,0.276231863331767,0.018632865834917,0.107582056066408,0.2033334848164218
0.0782799747230431,0.0364017597020737,0.0934995483107552,0.2885880579527601,0.0225156401191257,0.1631229123426801,0.2151337782354783
0.1043545239907393,0.0364870069235781,0.1066754908347002,0.3073445020341906,0.0205026018973712,0.1934252609753101,0.2291281239465991
0.0779144006525413,0.0398212119733309,0.1371062641826132,0.3333113882516811,0.0216364037620969,0.2311905944168358,0.2276082352988463
0.0648675865452836,0.0461141578212863,0.1823089660694857,0.3235242650388948,0.0243102667593153,0.2791254109555927,0.2306805187943824
0.0625692526881132,0.0465026642551804,0.1949176863077214,0.3178778702807685,0.0232543471748946,0.2742687276687249,0.2381307651490692
0.0522644881038622,0.048130392878063,0.2150338126075485,0.3164946467663069,0.0231670541027184,0.2723087255290393,0.2262708488784695
0.0489780112232074,0.0510597922277495,0.2424683845736826,0.2795703335792593,0.0243337024485823,0.2735764191762678,0.2194182944645352
0.0523607443250297,0.0438861462547108,0.200342744838554,0.246830835051497,0.0160555734500086,0.2184221636195256,0.2178890095973789
0.0426836584269249,0.0392675823371462,0.1650585973366519,0.2186492229554631,0.0102395894091957,0.1740240470284867,0.2121912577964934
0.0369062188062873,0.0366161634590619,0.1368932352466861,0.2095485069594057,0.007085287394451,0.138324167941048,0.2097386004543927
0.0342604465544891,0.0335775844473615,0.0993042591713511,0.2029092991736196,0.0075078550194092,0.1244457627872809,0.2099090930790836
0.0325367293720332,0.0319086142003923,0.068430609931901,0.1998126554576396,0.0097918738609206,0.1114915781617204,0.2080441512459591
0.032344594325503,0.0313441594388905,0.0512787006260826,0.19215364698054,0.0143273752971735,0.100687840947948,0.2091529812909271
0.0338062866393639,0.02750537271548,0.0488654038739354,0.1875315431874158,0.0165940829760508,0.0971834173817692,0.2127020538646615
0.0295745289250557,0.0243371643053577,0.0492441691121607,0.1870990166287329,0.0195073463214508,0.0944675392515425,0.2085610423555616
0.026321586868573,0.0219927532014467,0.0522370679613233,0.172590132569939,0.0230518264363603,0.0926477060401792,0.2072820001652784
0.0242444888100686,0.0195971165489495,0.0530715087903479,0.1610728354412972,0.0252880460250786,0.0862912474627609,0.2086291426306842
0.0218714715873995,0.0175144963447112,0.0556386631089654,0.1530370761058364,0.0279550570940145,0.0806531963810714,0.2050231792481111
0.0203702498277476,0.0157105317366968,0.0599572433772592,0.1379661225268494,0.0309528420700123,0.0757267165354309,0.2042674136216412
0.0197739366931869,0.0200442761024085,0.0625317871436124,0.1256559366402832,0.0329554890364728,0.078045147060019,0.2066762472869558
0.0235605791333319,0.0255457780180319,0.0665557661482831,0.1160658552497154,0.0355728614704138,0.0816528989829012,0.2058317750373623
0.0294352452133547,0.0324219128404451,0.0720661058454974,0.1210339680879607,0.038903775597185,0.0869404336921627,0.2098842763411259
0.0379514005657706,0.0333497478653362,0.081599592792925,0.130319602879366,0.0371303495800571,0.1071855166825342,0.2189547162316143
0.0409973547854986,0.0362220967713765,0.0939951323366048,0.1439530332253416,0.0412548553127597,0.1357998208322552,0.2288879091305409
0.0534307666507251,0.0417566679854932,0.1091194482226755,0.1566775647994155,0.0514491715084614,0.1741534102003333,0.2451004148969625
0.0783586415819566,0.0381911526035535,0.1317179615002698,0.174269018546347,0.0469856302035189,0.206902767716526,0.2667802525627885
0.0619567785399114,0.0368713831053913,0.1669658870244472,0.1967753413117466,0.0466695377536823,0.2485731801356446,0.2722219115758948
0.0581192824505719,0.0377419760154615,0.2057631939507657,0.1848985659332225,0.050154240755494,0.2980156417003233,0.2829301975363737
0.0660396448583573,0.0377877892705911,0.2070206709347417,0.1759390097955567,0.0452905560720251,0.306087570954908,0.303227368098127
0.0645736876238693,0.0395883731899279,0.2140094173587127,0.1698680534634011,0.042835097882811,0.3200369655918753,0.281180258321081
0.0680352076464319,0.0428829261293451,0.2268355238551056,0.1291424278195874,0.0420049983102791,0.3378092216843464,0.260771919707326
0.0767755711580173,0.0394641434928083,0.189845626532964,0.1025063160958817,0.02983872850275,0.2794083915829912,0.2445552412339287
0.0592028982744479,0.0371245767297817,0.1572351118111853,0.0879784934481391,0.0209977359075628,0.2316665508232519,0.2205874560270089
0.0477721937291295,0.0355870626599553,0.1300119492931024,0.112392478494907,0.0157756596939462,0.1973125322406669,0.2021283588402336
0.0420077034736298,0.0356474253267035,0.1055789778474665,0.1438628977791677,0.0146268067208433,0.1611991194121185,0.1892704616365292
0.0400540479579714,0.0369413395030076,0.0867262891121253,0.1796399890107743,0.0152508882089661,0.1318591532306646,0.1840276595907031
0.0398114023070283,0.0397680923310567,0.0737174059419444,0.2159572101691161,0.0180083710809871,0.1104642745876339,0.1809926690654517
0.0412878090751694,0.0375061712101838,0.066153845052161,0.2551224839074664,0.0201415925376847,0.0917889706984309,0.1803225086934588
0.038482735726689,0.0359049753617281,0.0614661727420356,0.2954971120124142,0.0232400940669049,0.0778288460591678,0.17792510849975
0.0372938702184297,0.0349820442100842,0.0597948967424983,0.3285162130503751,0.0273648298139355,0.0684271525491752,0.1774881101741215
0.0378371525544344,0.030934310767002,0.0577274256007179,0.3650699044590976,0.0284471903071536,0.0540703536073987,0.1789660716311511
0.0360633259745355,0.0275449244895703,0.0575898839941467,0.4023647163622035,0.0298947933251437,0.0448261829447231,0.1765948646195138
0.0360877940394286,0.0246876830995101,0.0594645029823802,0.4158475773027795,0.0315516143719221,0.038969271082586,0.1764981830269655
0.0379810298483064,0.0290251573788532,0.0585899876424608,0.4289932046193567,0.0341072022265595,0.032305659068771,0.1787924238708445
0.0458966870898788,0.0349270443837484,0.0589858224543729,0.4412326733456743,0.0374251262040959,0.0287372001121474,0.1832313514209658
0.0575689137627604,0.0426085727588428,0.06067301145369,0.4382101133082908,0.0414828951546414,0.0277550856870399,0.190051628116883
0.0735745720285336,0.0451181399383983,0.0706499511677137,0.4341253843867281,0.0442036878393094,0.0248200603510374,0.1993521151117414
0.0906720202200573,0.0501127658151806,0.0829589095272157,0.4291510228980585,0.0537779889178949,0.0253253784021627,0.2148619998826277
0.1240346832980999,0.0577675665765941,0.0974701617332276,0.419997401673395,0.0698794097516742,0.0289032023796517,0.2352987871870025
0.1716726964210216,0.04665274801459,0.1195961505426712,0.410215115387553,0.0638990982968041,0.0341571186654827,0.260646857651154
0.1719037220848899,0.0397296373975398,0.1527047069247843,0.3991478802286223,0.061878971548242,0.0441004661499275,0.2555033977312166
0.1833820088804516,0.0364938014340504,0.1949876804759926,0.3655265267831576,0.0629174074236322,0.0659814366129505,0.2546105558372373
0.204115379980315,0.03172508224819,0.2036364941257515,0.3319601821203716,0.0568824927189188,0.0799770004064284,0.2584404104673532
0.1973367780948735,0.0298645005887583,0.2176375086611019,0.2990451655625408,0.0541028553300329,0.1012299345690189,0.2221166879412259
0.1930829613455826,0.0313550736889383,0.2369232375964267,0.2664249102388889,0.0539129923873398,0.1331953010192773,0.1927234982514337
0.1908185495412898,0.0285174640729563,0.2011234260493265,0.2362282602680234,0.0462665364351466,0.1023324757009031,0.1714575215502655
0.1443684427071027,0.0267530253854986,0.1714257849979092,0.2087217834986744,0.0395174269929287,0.0817730183584589,0.1547329289083856
0.1051410272377887,0.0257333395397968,0.1494927240589571,0.2005546376322934,0.0347824900773377,0.0722541143944445,0.1440020137320366
0.0795162689726799,0.0258675900645719,0.1246759883763192,0.1936489779133519,0.0344821454217918,0.0573301577429469,0.1380127030099509
0.0797975253171221,0.0267006436531283,0.1063230890591451,0.1877191610870829,0.0356433132315384,0.048142207354845,0.1356099253448417
0.0830878822702929,0.0282125460568914,0.0953382112924629,0.1813286025705318,0.038413949828703,0.0454828459176059,0.1353547991014867
0.0887495459665412,0.0244604561108217,0.0871461582240544,0.1758255576461001,0.0394171400677622,0.0374802867177018,0.1368507718057798
0.0904594924685401,0.0215910969929114,0.0834787039539475,0.1714101116204948,0.04111646313085,0.0325450774218371,0.1320346906916961
0.0949872042127252,0.0197097683872851,0.0845432844170963,0.1673236521932922,0.0434742638120586,0.029996322849314,0.1285372997220182
0.1023852368774927,0.0182630568596734,0.0842312231965973,0.1635870569810724,0.0434447678363522,0.0263645688124274,0.1264025981384112
0.1005654599773641,0.017051316675958,0.0858275226172543,0.1605759271274651,0.0438214266175027,0.0246724285711906,0.1231001918830508
0.1019983134154091,0.0161779955629301,0.0892719886489621,0.1518447060255393,0.044585198013981,0.0245249003453581,0.1213792717133793
0.1066825647071949,0.0193513022837343,0.0898743616708691,0.1437994911369459,0.0452479179063925,0.0230572262607101,0.1210964652574591
0.1295071322485678,0.0244088490254123,0.0916048204220545,0.1363460968852787,0.0465894707716684,0.0233185361170544,0.1221584942341076
0.1620694461755944,0.0311408188143593,0.0945329673523562,0.1349712312075524,0.0485676966255249,0.0269487361572595,0.1249501586543576
0.2040874220653097,0.0317669284178909,0.1057793844181758,0.1341833334853409,0.0548292663242757,0.0384940121088885,0.1293720291101544
0.2250521579964633,0.0349522310642023,0.1190992177288481,0.1337112080274395,0.0651177856138094,0.0708909316573388,0.1458002157465242
0.2585212116606141,0.0407195926985954,0.1344429426700763,0.1339296789579406,0.0797254970488633,0.1339481836394548,0.1684629676868974
0.3051388480445252,0.0351335710284453,0.1573652505559508,0.1345681875671103,0.0744560714139871,0.1535088427530657,0.1969398556822235
0.2882142679547292,0.0323582110559908,0.193831101397352,0.1362749280487101,0.0718274330953031,0.1881709291677815,0.2054689551088038
0.2771289196682808,0.0324200437154207,0.2412060793950871,0.1161254694205638,0.0711456218791723,0.2411818154925369,0.2192112496434546
0.2732232209162602,0.0287462001779785,0.2432315701944314,0.0988102949252204,0.0619701639326503,0.2381975668856918,0.2379488411720075
0.2471036093493108,0.0282549278139336,0.2512824880380265,0.0844849677137034,0.0546761401640299,0.2436463820145954,0.1993041493907007
0.2255317228573284,0.031086870708957,0.2649066484567764,0.0778326817747331,0.0492420305423723,0.256484364916215,0.1628904158146361
0.210798587938866,0.0268752229766837,0.220129041253856,0.0724511948197847,0.0421184743218223,0.162565723304167,0.1353410288421221
0.1635975342022108,0.0238269277595515,0.1826594251517929,0.0684495407904636,0.035697290806842,0.0992255001683605,0.1204910919483306
0.1309673594410186,0.0218921643745939,0.1525142794262884,0.0657663925115756,0.0304471362152298,0.0626594459335449,0.1096552460196727
0.1121315776578974,0.0204984871499695,0.1169018408713289,0.0639097904012859,0.0294446778817688,0.0434104767143676,0.1022043247147171
0.1196819122807745,0.0196408870863381,0.0864869212076363,0.0629933900474354,0.0295168643401502,0.0312984145362938,0.1028178299169549
0.1319618665942502,0.0195220084949122,0.0641906962896112,0.0615263697818835,0.0308349817868644,0.0238263507768708,0.1054077198037757
0.1486356845988368,0.0181595676841089,0.0599848602686445,0.0607225981787247,0.0309946544783978,0.0186301053882215,0.109803243704252
0.1516354465917348,0.017308572795634,0.0587692205018589,0.0607689682487402,0.0322703356935283,0.0153261826217119,0.1121984372046966
0.1587264736991649,0.0170846414842719,0.0606717722494057,0.0589505857371209,0.0347560565754986,0.014204429743896,0.1161579609758816
0.1693816427341102,0.0162072174554092,0.0627407410237197,0.0577282261762445,0.0344233244308306,0.0124458437746537,0.1219983480618832
0.1673559193446951,0.0158451785725178,0.066691301256291,0.0570019869778033,0.0354375732525235,0.0115182900311492,0.124449559230844
0.1686506764206279,0.0160356678121238,0.0729190047395316,0.05491492257374,0.037596017297868,0.0112777157214933,0.1281127718617905
0.1729927124006347,0.0204259760308574,0.0716843429548242,0.0533759203512205,0.0395281621859809,0.0107944965863956,0.132702643943349
0.206113825444052,0.0283000629710722,0.0722969461418008,0.0521370975220267,0.0418056786396003,0.0110164522720905,0.1392524622849751
0.2471412908397658,0.0393900123924304,0.0746338928912476,0.0519646676380449,0.0445911501444868,0.0120235659064379,0.1476633342862269
0.2935872082855794,0.041301266390299,0.0778873908131533,0.0527255751477921,0.0468493528141214,0.0280094860554393,0.1579018289479365
0.3172953842291764,0.0456698174032117,0.0830781137337929,0.0541466212573187,0.0557661605277392,0.0592068935814873,0.1767634880510225
0.3515973438372389,0.052905428674801,0.0902996570704318,0.0511892596471493,0.0699157128033965,0.1127068950076963,0.2012486995665553
0.389385674829831,0.0415028684614698,0.1205711092332736,0.0508764278419965,0.0706581651357863,0.1443447724030015,0.22879300542907
0.3601861847739745,0.0337573474399606,0.1783934580138414,0.0537715490173599,0.074099150210778,0.1878094028484963,0.2292801411331818
0.3339180202364107,0.0289273817742094,0.2509937774047703,0.0392728455223353,0.0796255826920179,0.2444212364793817,0.2331436053555705
0.3145507727233227,0.0226472836078124,0.2559337794795584,0.0293541821886966,0.0672400667152902,0.2575147743955104,0.2400768831609051
0.2803756016241356,0.0194112032597152,0.2635112378672924,0.0223314066926133,0.0564012898694181,0.2792259096967606,0.203714769268621
0.2522547544708252,0.0193129962828267,0.2736928002169067,0.0161789138974441,0.0468228060092773,0.3082556696776412,0.1693839921675909
0.2326564408293231,0.0167804482938121,0.2217274123315481,0.011826637809268,0.0362356351711273,0.2327712903699105,0.1426564134032502
0.1840288595671168,0.0153727263284287,0.1733334586815049,0.0101723756646119,0.0274896849910304,0.1757754613584551,0.1326695334747429
0.1501703492022297,0.01472730921662,0.1344054814415329,0.0140370059792655,0.0209128316533088,0.1371930887575503,0.1273906205972437
0.1295089643033846,0.0147193855618676,0.0939478862207078,0.0194232820490065,0.0197302790502185,0.105548448388269,0.1260884278024208
0.1363055722448966,0.0152474294909125,0.0609751603413418,0.0282842136331595,0.0196029239522581,0.0794621438982186,0.1278912195699087
0.1463162539842211,0.0162566189437872,0.0435471172119143,0.0330196495110868,0.0211626520171391,0.0598255100620876,0.1321213319804774
0.1594105823946556,0.0148208964363025,0.0416902268028023,0.0405602798254206,0.0231492329735972,0.0528357552378274,0.1387381599697705
0.1587287177890025,0.0138812149049015,0.0428548568552029,0.0499426501914273,0.0262333269081304,0.0473395810934923,0.1391945257142969
0.1611368332441762,0.0133924288134021,0.0473065676032107,0.0630894209293012,0.0305745999958493,0.0427812695566067,0.142158780730196
0.1668126360946204,0.0130737888257501,0.0472266220619007,0.0791668636565993,0.029039019082995,0.0409002878073434,0.1477994996955975
0.1626081349582834,0.0131562927159625,0.0488510046408748,0.0987003552879637,0.0279509774657423,0.0393900735129808,0.1476515148404519
0.1605015620128751,0.0135197451437668,0.0522413857687318,0.1188431446513154,0.0271738223539892,0.0382688125480576,0.1502462563299552
0.1604922740135741,0.017864756903418,0.0495594210778509,0.1420616164995286,0.0278904870336887,0.0418534608677621,0.1554857310749729
0.1965321676656401,0.0253402513328791,0.0483780333634387,0.1687838600595144,0.0288398700936508,0.045743675876435,0.15962904467195
0.2403576771478132,0.0361044760031505,0.048893193005546,0.192084523287517,0.0302499145328195,0.0500405190206928,0.1670649455095083
0.2880861414861235,0.0429705021536643,0.0520507943434998,0.2205126836991418,0.0332394539670234,0.065043164447333,0.1778242238019128
0.2791046202304506,0.0553494969436112,0.0577350058572417,0.2543167608259178,0.0426808769260571,0.089434718999996,0.1961942657161827
0.276453216469097,0.0746729779918091,0.0663103548245279,0.2875724447151887,0.058519306226132,0.1235657983921935,0.2217314318284458
0.2834908464578946,0.0644846550272027,0.084149513206914,0.3264864792745579,0.0574258856894132,0.1635628552755416,0.2528855039830396
0.2432727056636678,0.0567008923333598,0.1231432955963711,0.3709824274305167,0.0581264482343166,0.2144432399979744,0.2647742999863506
0.2131076550122688,0.0511628826769561,0.1841312164540466,0.3760043385536059,0.0600689610649992,0.2749290492600479,0.2858194892823754
0.1948761553754952,0.0399178853009155,0.1962625658972445,0.3822081650294937,0.048659875951186,0.284987508393612,0.3150528552610247
0.1639618331596857,0.0320773207985183,0.2212916014485255,0.3904775613635034,0.039945540295757,0.3007022473774778,0.2918236968285942
0.1435458758830561,0.027382587933196,0.2558880647141621,0.3872545711234582,0.0332272510859961,0.3234125708930722,0.2771043856290995
0.1342515010599504,0.022627164935363,0.1967948953392327,0.3855907116982912,0.0240314921400753,0.2714376861800963,0.2708700178923504
0.1080166700035843,0.0193479690259565,0.1493919131184564,0.3860954328704988,0.0158105267354668,0.2335652616136347,0.2550585649749409
0.090141672455844,0.0174494539664311,0.1163022670343948,0.3825842395546131,0.0110503308760064,0.2066979262616352,0.2472317698505182
0.0794290834875474,0.0175603956909157,0.08165986828221,0.3841124108326811,0.0127304596273904,0.1774801061142224,0.2473522445926678
0.081912652549539,0.0180239372066095,0.0597909700539687,0.3906634505215617,0.01565057671094,0.1535723729904362,0.2486118962806716
0.0867065265609539,0.0187541787254343,0.049231740471601,0.3668298580179173,0.0202987539208475,0.1351008554476206,0.2560948453580399
0.0943960629413339,0.0176469889597906,0.0441015674123556,0.3515535807214837,0.0213820965455547,0.1194576568302862,0.2698284064318987
0.090331111389317,0.0168187820942532,0.0433415565913343,0.3443527959264167,0.0229666500710718,0.10663368737993,0.2743899906961808
0.0885126384372396,0.0164645022092243,0.0476895494847435,0.302990721431974,0.0250380893941176,0.0960115822399591,0.2855059576242006
0.0890996403511744,0.0165446251227812,0.0462912559209654,0.2750571898370287,0.0220069644394955,0.0881784461550935,0.3022914479772882
0.0862505893694171,0.0171603407631623,0.0477488908051459,0.2590389889583386,0.0194831189067981,0.0814074753722661,0.3029253934601624
0.0855163815279452,0.0181648171309114,0.0523696592953856,0.2249361280406926,0.0173937329075684,0.075686529688426,0.3112572993894071
0.0866497515260168,0.0230042385715923,0.0489769244662886,0.2064300675031899,0.0170273773675923,0.0769775695120425,0.3252266763531113
0.1052452611844257,0.0307714226366209,0.0478944125689317,0.2019094759019758,0.016767148870138,0.0796873778205559,0.3334274005336172
0.1311786003564798,0.0423501152634249,0.0490105683846855,0.1891430432404746,0.0166792858140666,0.0843377088074445,0.3505606936935174
0.1652761837429021,0.0498496506482533,0.0535240547174945,0.1861795150980192,0.0186141519077665,0.0843595092195315,0.374097579314931
0.164568812433895,0.0634629790491747,0.0603818555107937,0.1933000360593641,0.0244216180355779,0.0867060886716688,0.4107222036357144
0.1720966416967291,0.0855456503420307,0.0700750988883655,0.1769996617805111,0.0333926338303764,0.0908671181756053,0.4593949343942832
0.187832681704839,0.0713623090631454,0.0907581475911129,0.1639318856447613,0.0314782363394322,0.090038565893208,0.5102281076864958
0.1741426783884008,0.0601262190623867,0.1326609006055988,0.1554356251215922,0.0318006936671386,0.0949227430434941,0.5098645717500913
0.1685298627674076,0.0520197072802236,0.190064918706201,0.130682140171718,0.0346071185125014,0.1055901717141855,0.5194068417863971
0.1704068769441629,0.0343586601910468,0.2082944019133354,0.1106824899913996,0.0280417104320237,0.1342973776300522,0.5362143724215063
