AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2155040748569731,0.0330895467959191,0.0509705384093424,0.0064562067256151,0.5583783947247656,0.0353280815289715,0.1585456532076996
0.2253420489955076,0.0343067115459602,0.0671758350451203,0.0052776407641786,0.5666977945567787,0.0423874976902594,0.1814959109558129
0.2442189421973133,0.0187495209604083,0.0746168235026648,0.0053255284342901,0.5439138268212228,0.0358780103322422,0.209695852198185
0.2182607803971366,0.0103999729846387,0.0878706804518799,0.0059058359947789,0.5239669042787807,0.033478059906563,0.1928664921159716
0.1984418396873326,0.006548290496317,0.1062505928853591,0.0052545773519809,0.5067188745167509,0.0328042750791708,0.1829946271564432
0.1829707775186242,0.006089871577756,0.0942949498975657,0.0056083641201233,0.4585321257841017,0.0275477036303221,0.1794471997881677
0.1638462792101795,0.0059173347381693,0.0882247285848475,0.0059869100396203,0.40369023248545,0.0240499838428983,0.1464946631209433
0.1460526176927543,0.0060650890989204,0.0872151057119288,0.0065968141991836,0.3492672222528135,0.0215931742494302,0.1209168864751496
0.1307929505715323,0.0063604841366324,0.0640617767831127,0.0074835364981145,0.351015082714939,0.0212904281362816,0.1025972318954919
0.1361141268613684,0.0067969759195247,0.0485583657666433,0.0085487022763123,0.3540158666691192,0.0214133655710669,0.0866258058549905
0.1448232855143539,0.0074278302645953,0.0411893717640352,0.0083565474501173,0.3579113335979409,0.0222629109389755,0.0762955368885019
0.1566584635427647,0.0073758455335055,0.0325313342160025,0.0086686527583463,0.3688886699872014,0.0214250845915144,0.0717209008506421
0.1572212337249608,0.0075140795249986,0.0284154194839689,0.0094585655152757,0.3806723930842158,0.0212634577259512,0.0686348395665453
0.1605106078664197,0.0077394688610367,0.0281925301359619,0.0086602684441159,0.3929167821229906,0.0221420721202149,0.0673815416517508
0.1667758105070771,0.007782779255642,0.0231646279255595,0.0079814435568594,0.3839257590854962,0.0231481494421413,0.0677440314974419
0.1673086550319278,0.0079044745767897,0.0201492450131269,0.0074845555505826,0.3753463714242512,0.0252017645435079,0.0635655464215172
0.1709322645078328,0.0081134791812003,0.0189342770562389,0.0073793350672883,0.3671105254159724,0.0285164194626306,0.0603987433886428
0.1776846821444189,0.0089153745396087,0.0180647422679945,0.0073378371565549,0.3779192661025689,0.0302828251807195,0.0581824797663287
0.1912711412191287,0.0102957768022044,0.0181226946428226,0.0071625620856485,0.3892604164317962,0.0341992300964638,0.0666920923511747
0.2092188253977124,0.0121937628667235,0.0191623362820942,0.0055849854355942,0.401397993550333,0.0403191108364273,0.0786249289073387
0.2321518296333316,0.0140564941192237,0.0230703980228188,0.0045666836697113,0.4267164692061319,0.0427937028984658,0.0948281310177989
0.2831019648749391,0.0176847927000339,0.0305710290110863,0.004032654522026,0.457006019075756,0.048925740451069,0.1140237582638855
0.3459112579129422,0.024945558263496,0.0422375848821196,0.0046187890558578,0.4938896784118898,0.059373593942366,0.1410941035531344
0.4147551246772419,0.0224200435962993,0.0468311104491702,0.0075068362165339,0.5006185741921743,0.0555613961323571,0.1743206110510347
0.3993989386851693,0.0216886902223355,0.0589201135753486,0.012412963608508,0.506286202062977,0.0644122280609402,0.1912241055166929
0.3860514771483783,0.0225966282962166,0.0795066477140067,0.0082473186503164,0.5099135073077329,0.0878343792297335,0.2115470719037641
0.3751731261034451,0.0126805706185996,0.0882267874228186,0.0053727230603235,0.4886407540831033,0.0700149551510204,0.2344797443475396
0.3041149975613166,0.0074902003854299,0.1016461648480983,0.003278192499993,0.4707407595933837,0.0582809802446957,0.2226685397263488
0.237917710370251,0.0052079662944373,0.1180124146519488,0.0002268138740036,0.4559191822145291,0.0523710797177346,0.2141679691152247
0.1827234637190357,0.0052565892654883,0.1070824933666843,0.0001704741685126,0.3960272308296971,0.0393213651137195,0.2092636104277851
0.1608352903089803,0.0054830176620004,0.1012885527468149,0.0001551191154025,0.3311831039989301,0.0329315756626157,0.1750648504673848
0.1433625517450422,0.0059037213492814,0.1004995570773623,1.734341684303636e-05,0.273305367960429,0.0339614880688083,0.1451292203188361
0.1298621490496376,0.0061110903898242,0.0741751993461506,3.1450728228418464e-05,0.2785012573413986,0.0366975303723791,0.1200976699733651
0.1312205369927644,0.006534678068898,0.0544901192174464,0.0047764822820924,0.2866024772406132,0.0422740776411047,0.1026215543813093
0.1341648572044336,0.0070482527385043,0.0427583360360139,0.0046002215687263,0.2969848232254622,0.0507826125610858,0.0900553064355689
0.1388498210611481,0.0074427416075927,0.0334875520762971,0.004794481451931,0.3162380233450019,0.0542948138415573,0.0830783715342781
0.1361683277433679,0.0081080110075791,0.0285167982801028,0.0064860667822486,0.3344237517224029,0.0606398606289972,0.0782505798177805
0.1352209980574003,0.0092148885101237,0.0273294484808305,0.0056081568826169,0.3510414109398492,0.069838370166235,0.0750890994455733
0.136040208979852,0.009541941199727,0.0241419526761724,0.0049648227821678,0.343157247987792,0.0711113296048936,0.0734307758102547
0.1321478560292475,0.0100529543092674,0.0225951325425356,0.0048426173763899,0.3359437153347921,0.0756300640457853,0.0690925242459371
0.1298788427157953,0.0107804594168195,0.0223980633958597,0.0054905720978081,0.329631023968669,0.0837680979534046,0.0658528556288918
0.1292755168863329,0.012044305400242,0.0229760881135817,0.006382403396704,0.3324791120745397,0.0827213755871942,0.0638565053754191
0.1431437223670987,0.0137744193324957,0.0249669056991704,0.0077502694624071,0.3366291524834835,0.0843257758503209,0.0731735547622095
0.1604072491275459,0.016510880953549,0.0283326546160975,0.0089472854673529,0.3423985069728637,0.0881304480167896,0.0857696230559375
0.1812045594415107,0.0182659374611633,0.0351201237947928,0.0105417651391202,0.3603641410460033,0.1040365622835147,0.1018959472071092
0.1940649859188834,0.0219962483433817,0.0468783798959204,0.0131806478766049,0.3839395722127514,0.1260674250437837,0.1202805917983395
0.2137715059619747,0.0280425033189131,0.0639045042802101,0.0163169157472809,0.4129340811899314,0.1547088948781612,0.1453817612811307
0.2415500072366726,0.0241960654057902,0.0731882077116536,0.0222196240408407,0.4188930880013275,0.1498529145455795,0.1749033127704126
0.2111626968189941,0.0224261144053351,0.0919358807955007,0.0308985949352821,0.423479317222243,0.1497091841671214,0.1916853845002515
0.190394160933208,0.0225960482517356,0.1215476666520166,0.0176424111523213,0.4267738327017805,0.1547976495472413,0.2129320229926289
0.1791408026913321,0.013925221415474,0.1322730742060145,0.0131970769201991,0.4096298423099593,0.1095455650745861,0.2378968296738115
0.1288387695727309,0.0103383015520133,0.1466301162055615,0.0121707837345513,0.3948044591203049,0.0749384768673084,0.2217678803615907
0.0923202454542893,0.0092821746510463,0.1638908432280421,0.0054495430997494,0.3819338994586842,0.05233132655388,0.2090202520596641
0.0675949553307817,0.0095178219327126,0.154499765291818,0.0015236196682998,0.3307150954665069,0.0283859929418919,0.2014769847885446
0.0593446152266006,0.0098744503744596,0.1518022225270984,0.0037865802438018,0.2782519213636668,0.0157771216929603,0.1597787067517249
0.0544246561105492,0.0103500514575866,0.1549531599062714,0.0033251711816415,0.2335101087998086,0.0094868190840598,0.1271978354203194
0.0525745155889049,0.0097776392604571,0.1308382346882311,0.0051475853923538,0.2444922015726269,0.0115836076278158,0.1045762371259433
0.0517414408108316,0.0093919228003729,0.1114448444392341,0.0088513225202693,0.2579828446816935,0.0149135032348698,0.0882140241661413
0.0519434854063688,0.0091291356624816,0.100272185359745,0.0098245088210534,0.272139195214512,0.0209809234173883,0.0764731475908292
0.0531642571037495,0.0089447614756984,0.0963452218530133,0.0113932145486129,0.2863779856615415,0.0274751971478688,0.0692160237930259
0.0519741307528476,0.0089152463226103,0.0966814064445199,0.013941973358323,0.3002465635720854,0.0357748701373953,0.0637873650892755
0.051917357045636,0.0090511623063915,0.100769933079436,0.0132885473973732,0.3142214556315292,0.0455833419509996,0.0598963103110826
0.0531033178552185,0.0091127887811847,0.0977672195734557,0.0128150706471847,0.3031276001635031,0.0552254316457118,0.0574843352356265
0.0526270702930142,0.0092500667340755,0.0963963744405475,0.0125213356929773,0.2928061197067705,0.0676809888299874,0.0542356074862826
0.0533405257091421,0.0096521729776263,0.0965356788694026,0.013119560905223,0.2834144410119544,0.0828530508002973,0.0521970127208314
0.0553066882370368,0.0105245663385585,0.098170103266698,0.0137650197537306,0.2873106263116275,0.0960435562182637,0.0515761106197957
0.0597572272707899,0.0117952253015874,0.1008744089070301,0.0143716963074053,0.2929762227837036,0.1123779281635623,0.0604811882203532
0.0655099277853677,0.0137650228702225,0.1046809908181104,0.0189710815660033,0.3004909524185324,0.1318843489848034,0.0727923323654733
0.0728541328676703,0.014632808578668,0.1175299211882716,0.0246182570287415,0.3207345158679481,0.1668086566239021,0.0888156852996323
0.0869461482781199,0.0164557589397596,0.1362843038894674,0.0314592403708508,0.3465698383273049,0.2140006171780115,0.1062395394346294
0.1093939558909857,0.0202329063488831,0.1615716993987661,0.0389838673248442,0.3808149886652879,0.2723784446891218,0.1316103019026673
0.141544636801579,0.0169940956640857,0.1680370533876231,0.05476876427629,0.3917246279577419,0.297444610983846,0.1647993341332082
0.1418647350185846,0.0151415417813112,0.1836644344839515,0.0852897538310882,0.4020191027082136,0.3344019005830065,0.1731876911907934
0.151900647700699,0.014600771731477,0.2107957995393517,0.0646337129979337,0.4122462493369728,0.3834778839336282,0.184363210743315
0.1712145117335288,0.0112241463489604,0.2145802874377498,0.0510901880481585,0.4017598234463848,0.3408658247458481,0.1978905404656551
0.1480868979982373,0.0096251421014253,0.2227096718342881,0.0436875476703798,0.3922104904655843,0.3045904783162551,0.1792995801487306
0.1302447827261545,0.0087664464873794,0.234859738457911,0.0318159381518867,0.3835624141936467,0.2760821364269934,0.1660511143346989
0.1175578150780676,0.0095388114773162,0.2133996311397455,0.0234159750492147,0.346693728538284,0.218106277297994,0.1577657302675518
0.1001821405164257,0.0105536918927008,0.2001441471973023,0.0177082304006953,0.3106805708917795,0.1716117603311612,0.1243508837172728
0.0863874743028753,0.0119878382494922,0.1952059751598268,0.0131084220715892,0.2800342867816189,0.1373349597295697,0.0983728139288699
0.075788905882184,0.011873261957037,0.1598557677079134,0.0097172115749224,0.287416989009088,0.1240952452879338,0.0794569529193579
0.0766321410672266,0.0121468212960992,0.1297307916370193,0.0072917755604293,0.2948047503468096,0.1144889826015809,0.0653881395626046
0.0786024595475882,0.012878463649623,0.1068554513405989,0.0073171404574031,0.3019727351989936,0.1072699040574972,0.0550052799625272
0.0817768513378415,0.0135702364322998,0.0917760083333478,0.0087169508181979,0.3079231914297194,0.0954478080144917,0.0481204512513833
0.0811078912612578,0.0147743914717028,0.0816451853285877,0.0116432868700344,0.3148834069167627,0.0864588670479185,0.0447398399790821
0.081963296278385,0.0164478086480526,0.0757807435077124,0.0101411382499168,0.3229035875442442,0.0795963907644465,0.0426444803950754
0.0844232941654879,0.0165681147958353,0.0702775706708736,0.0087426483710596,0.3185621333457997,0.0688621226726686,0.041759750049667
0.0831985126365687,0.0173673405253871,0.0662744000958541,0.0083263193903045,0.3150076585932362,0.0606401742276816,0.0395760300876972
0.0835358513074552,0.0189326294232974,0.0637266979385397,0.0065427043148954,0.3121031611923849,0.0543232178737339,0.0384147905576688
0.0853246389268804,0.0207709362966993,0.0627838760851995,0.005055784057096,0.3175627715156026,0.0500648068299893,0.038199195502563
0.0889854227675091,0.024065358026961,0.0629997140383469,0.0048982608954067,0.3239127579044624,0.0472362501163187,0.0443370102874956
0.0939744252833725,0.0288213298135834,0.0641993235814211,0.0075317102274953,0.3311985911694811,0.0459790761169137,0.0532629861597987
0.100503309020637,0.032948938625019,0.0755495381765402,0.0135777507535076,0.3550855368528993,0.054517149371083,0.0655209857586893
0.1217613395041816,0.041464038509097,0.0921002255200808,0.0231665378782894,0.385366330562426,0.065202174381628,0.0753559447939705
0.1534159013513781,0.0566912345044226,0.1144635140560173,0.0305229969357634,0.4244252663936954,0.077197214045036,0.090714492185383
0.1966420374835105,0.053366938110716,0.12224950174987,0.0398207333329988,0.4319466845034892,0.0858807749896215,0.1129160824002494
0.1983926134336464,0.0561445775804601,0.1372184380367173,0.0514874731683426,0.4390265316961864,0.1022008303819752,0.1185695220712066
0.2062580647387267,0.0651846589543226,0.1607434711755545,0.0528686676056867,0.4457426536122307,0.1324554838131178,0.1288384734992074
0.2189538549490651,0.0437415390132813,0.1672335163670713,0.0561173766167731,0.4256561129734631,0.1281486741384195,0.1436377933200544
0.1912114113564939,0.0303485878789983,0.1780684351200793,0.0612333231885495,0.4075461204345286,0.1295635767549413,0.1286347214436457
0.1685369042732938,0.0243804494590063,0.192029201047692,0.0470383619372818,0.3914660439319463,0.1357086763830853,0.1192428119968989
0.1507824183458894,0.0237820568549793,0.1757901570621976,0.0359126365689999,0.3570506259047554,0.1183160840217682,0.1148945417629861
0.1237102055210461,0.0244107847680054,0.1661343943918196,0.0278427012108845,0.3226619585586566,0.1048361555993531,0.091697666971028
0.1028833371907076,0.0260097649735092,0.1622611380677416,0.0154305105550738,0.2930718252811924,0.096135367239817,0.0771375111980077
0.0875378811143112,0.0255113350828936,0.1304733009538533,0.0070222463005866,0.2961283376143244,0.0984295489234991,0.0694963108127783
0.0862370938731231,0.0256836176222381,0.102620303883571,0.0032329137523891,0.3000316616478424,0.1034119581280089,0.059774000043601
0.0868285990400381,0.0265088158854139,0.0817214389382411,0.0035121375884763,0.3046323799107358,0.1104408081314494,0.0529941922414679
0.0894232357100675,0.0251043522960232,0.0659337229108023,0.0038109609461321,0.3102554664153537,0.1060503102851628,0.0488515713200726
0.0887166977427531,0.0240637770065229,0.0550514661086387,0.004250789178784,0.3162429761810579,0.1038883024901366,0.0445236919903839
0.0897065076128244,0.0234222784324355,0.0485489646039098,0.0041865040211188,0.3227927492680139,0.1045176514462357,0.041771325593114
0.0926785498986004,0.0224491601870846,0.0434772612347435,0.0041940510023125,0.3179153922142438,0.0988593322753812,0.0404828623874151
0.0914115824918867,0.0216583662931373,0.040437821415163,0.0042304263421926,0.313168674318125,0.0966317104002386,0.0394120535644947
0.0915949513047529,0.0212440801004519,0.0392230134360517,0.0042829748574683,0.3085105086795998,0.0966975283656505,0.0394388152458828
0.0933822164096934,0.0214787450112023,0.0384912721792873,0.0050224433482236,0.3161047812306748,0.0875477502320498,0.040625941729919
0.0994384796269182,0.0221153971317922,0.0387215665869435,0.0058944184144243,0.3245259288879885,0.0822107330218461,0.0425308047744378
0.1072282515880521,0.0234925252759214,0.0399448997404364,0.0088510536221875,0.3342568727362918,0.0806722928669797,0.0461529659343292
0.1168765237994655,0.0266135515170107,0.0487508485405207,0.013137525023323,0.3530718074641516,0.0764206030658379,0.0519994809026169
0.1425498479254592,0.0314637103556588,0.0627338259099694,0.0181221885638615,0.37718368632404,0.0756937697928246,0.0573822327242909
0.176912941491726,0.0384277186006127,0.0829273314540276,0.0194713726056359,0.408152195018378,0.0780666982716875,0.0694439431293026
0.2215309217938551,0.036407789227816,0.089289069303153,0.0218422878278536,0.4138176340249209,0.0703342463699386,0.0911339330071779
0.2074054007621243,0.0370783989156293,0.1031619192042255,0.0260008681950357,0.4194674706950608,0.0646241080288795,0.0954956572832242
0.1954211498119609,0.0405427597245958,0.1262309855256682,0.0259077322894853,0.4252062995732718,0.063767745898403,0.1080120518168522
0.1855085635198238,0.0300608646121415,0.137534895705178,0.0259905928274053,0.4084507466932535,0.0500701073257073,0.1292213938901847
0.1503628704711988,0.0237880357358286,0.1530084012092722,0.02705204984223,0.3941931462453148,0.0415742119288162,0.113184133819585
0.1225341316950726,0.0204088012890654,0.1705652420566777,0.0172644090722678,0.3825618097997549,0.0348050986196933,0.1025113220902085
0.101579210309298,0.0177050923795545,0.1542968540280057,0.0109476430139758,0.3418937733472414,0.0266033028949555,0.0971628070027732
0.0898626743453717,0.0155907968658418,0.1440385991444496,0.0072295841930706,0.3030196077481294,0.0206162610548691,0.0762362620061118
0.0806284302720158,0.0139869383965679,0.1394565580027701,0.003356878357637,0.267131408850678,0.0163004498405531,0.0618220317549065
0.0741388288534613,0.0123976334287313,0.1093680617300939,0.0014353047680679,0.2719997512480168,0.0149563390144499,0.0530340299229604
0.0765251962292015,0.0111976565417345,0.0823611773366686,0.0008112742487974,0.2790492536812188,0.0163878571963188,0.0452879811370474
0.0801990868046091,0.0103230804850894,0.0617060883622468,0.0011476682333287,0.2873503585606664,0.0224211948669882,0.0403737403996843
0.0850656314281691,0.0093951801768079,0.0483086440590617,0.0016312977018707,0.2900697478977601,0.0239942430733198,0.0379160159225741
0.0875120988484962,0.0087914143340202,0.0404462665810381,0.0023313551413103,0.2927048895745288,0.0289789578490695,0.0338188103331551
0.0906034392081679,0.0084444521287486,0.0375471518597269,0.0024329659771497,0.2955093668506493,0.0377127994091346,0.0309420245698726
0.0942974408459267,0.0084947677764904,0.0337640835468429,0.0029778525738382,0.2827844179475314,0.0361057231649896,0.0292383059355059
0.094239112111127,0.0086963049385663,0.0316836920417424,0.0034759307260063,0.2707801347141764,0.0384593405130487,0.0282203017995296
0.0947891744911828,0.0090698750255343,0.0312455351177356,0.0037208209977308,0.2598007260904359,0.0444515828434288,0.0287249770997459
0.0960456096644536,0.0093553342896224,0.0293778424923942,0.0042177377029971,0.259529847545323,0.0432048253257212,0.0306268003615404
0.1025287660026517,0.010133820897352,0.0288364588148312,0.0056853569892849,0.2607014259877735,0.047393386594645,0.0345432832463784
0.1106134020791514,0.0114930116956515,0.0296941193323449,0.008625751002494,0.263572084778033,0.0565839951464307,0.0415359019064502
0.1201439403422525,0.0117752661346699,0.0404940784771245,0.0132363860436839,0.2704940288118262,0.0690916837547913,0.0525632753231768
0.1412626429301532,0.0125957902963542,0.0581040030225465,0.0199714370091328,0.2817842274440685,0.0896098314656755,0.0613832158054412
0.169610381469078,0.0141699936715972,0.0838868354555147,0.0245928343489417,0.2980373631327824,0.1201168019404553,0.0796510892748682
0.2062385427294579,0.0138144461717242,0.0881477532722493,0.031584102651327,0.2973053020881809,0.1581669278547221,0.1099274698489771
0.1909452425767932,0.0143366375679638,0.1015236961843628,0.0414251422262985,0.297725645257975,0.2290422662778038,0.1121801165358511
0.178072060765504,0.0159803378174315,0.1252641077707043,0.0439388070642302,0.298730389722486,0.3198269542814232,0.1209863990836666
0.1675204017482177,0.0127665157762063,0.1373656856992172,0.0485163844993819,0.2912961533000272,0.2972852820730151,0.1372015618707228
0.1255590060598398,0.0105907161611456,0.1566774864240372,0.0562250269269853,0.2863700464034731,0.2863745185298597,0.1241146414190112
0.0953346571379764,0.0090472953162125,0.1809013752363665,0.0428453581928665,0.283726147173009,0.2849022093389377,0.1168127501377682
0.0754611450763015,0.0088577822666118,0.1642866489841998,0.0328741844088259,0.2517272185644914,0.2610405509056516,0.1152604933694275
0.0675312503480571,0.0091681049323959,0.1531656739165247,0.0246863294417788,0.2228455251392168,0.2414419385119582,0.0878136160532427
0.0621467025347383,0.0098994460830162,0.1472683885601874,0.0152074162340035,0.1966084169651743,0.2270983025592634,0.0704482763870363
0.0594225966615453,0.0097914122288897,0.1146690991837681,0.0091797187498948,0.1915665607616736,0.2244986621621577,0.0615834476630791
0.0636582719653772,0.0099502429053448,0.0870058507742393,0.0054852701842716,0.1899043069775083,0.2250751764075682,0.0538618228434778
0.0693181881499694,0.010355532347494,0.0669507769118906,0.0050868178482352,0.1905934437379519,0.2330018274388146,0.0502129505936314
0.0765906084808815,0.010074451165894,0.051231808634065,0.0048556830312833,0.1939790211176593,0.2000838817673046,0.0501261844783107
0.0798952285714515,0.0100125686342678,0.0415625773334649,0.0046873611526723,0.1984231003588172,0.1767493183091841,0.0468330199564681
0.0843110391636527,0.0101787582705513,0.0367928791126477,0.0047761232265647,0.2036233266590253,0.1630533412175437,0.0451929667824581
0.0898747075314973,0.009454982903966,0.0344246111537972,0.0050858186605432,0.1949298544956339,0.1437670926569184,0.0452684920493114
0.0896182154283437,0.0089779781923296,0.0339887878325827,0.0054520370563441,0.1871798135312606,0.132004407045498,0.0441751090911837
0.090525594575042,0.0086469450128253,0.0351085503483522,0.0061747335689655,0.1806772193458737,0.1292448500963176,0.0439527355941695
0.09248554547188,0.0084588915848669,0.0368937488416485,0.0069966149013318,0.1863299061617793,0.1156816238990747,0.0448488308075351
0.095584256368466,0.0085342217332704,0.0403200675263851,0.0086049516396325,0.1936424426675089,0.1068860014340461,0.0497142738497112
0.100332147487454,0.0091865929838516,0.0454727376420184,0.0126575303424851,0.2029209887726664,0.102857902057003,0.0573016151235085
0.1067388484924202,0.0091986078917834,0.0588540366283361,0.019046281408561,0.2138581773434302,0.1149106051667283,0.0683409372576901
0.1265223462308359,0.0097695375107232,0.0783763228481546,0.0278520277818796,0.228351884026258,0.1374537723613981,0.0727631198113945
0.1550023392502343,0.0114054205963461,0.1049530460655109,0.0307815322963125,0.2485137481257355,0.1733981836489251,0.0825581365650948
0.1920710431645113,0.009660585007334,0.1171186172560548,0.0342940785980056,0.2536102460194859,0.1666692760221391,0.0980878131766875
0.1747559037336656,0.008833601382631,0.1386599823846392,0.0393365314840509,0.2605103060121174,0.1634346143884956,0.1008747145463314
0.1602375484885023,0.0089394501354536,0.1715847821671102,0.0411144508529462,0.26670598420196,0.1642171034616207,0.108987674988619
0.1493092373201712,0.0061623019366173,0.1886858063157384,0.0428940606812497,0.2629501149474904,0.1458459961598965,0.1237796437223762
0.1166212419465338,0.0045291501427462,0.2128296480709617,0.0457963885017663,0.2608716113092544,0.1312908904171284,0.1173649851719794
0.0911497458064488,0.0036987574062538,0.2407491404154587,0.0348040187725048,0.2604565912573881,0.1204544152427604,0.1173900941284129
0.0724988307990104,0.0036964786659908,0.2158133196077704,0.0266424722378804,0.2334937649119188,0.0909146630131349,0.1227605657779325
0.0696902583792162,0.0038719313785011,0.1967928752091373,0.0214144293261487,0.2057672091291293,0.066990400951407,0.1012797286912445
0.0682964929522361,0.0041608247631029,0.1852329619144983,0.0183331370471731,0.1818136978538733,0.0511414831663121,0.0860194308209195
0.0681155500054263,0.004283770014495,0.1383494919192939,0.0164091180432128,0.1786257767631208,0.0486007363969687,0.0758649238624659
0.0685763797682699,0.0044865499128931,0.102641543467421,0.0158872836309352,0.1786036811508533,0.047741337839005,0.0704435153473681
0.0699171122958249,0.0049477878744999,0.0787296523534318,0.0194023893493287,0.1810959010377822,0.0487763482679591,0.0674737456913985
0.0723156986894924,0.0049307218781809,0.0658263503409035,0.0233201715770377,0.1869902943213281,0.045182111404216,0.0668898510612512
0.0728461696436147,0.0051048673544486,0.0583458970464738,0.0278932801768253,0.1949217747799162,0.0429752105679913,0.0615939730968174
0.0745225366393264,0.0053827936805904,0.0554360021265716,0.0328476415386274,0.2046325052647911,0.0422109548939792,0.0579098300525655
0.0772117883201151,0.0055862982679046,0.0524446772998694,0.0385974036719766,0.1963556138592086,0.0409801914421633,0.056033178624083
0.0773643855403115,0.0058961321345875,0.052055962724017,0.0454091179654073,0.1896296394636681,0.0408004165321953,0.05143269964356
0.0785095380894946,0.0063313882367864,0.0538520877688827,0.0553809572175956,0.1846946221982119,0.0413987237168676,0.0480041995976399
0.0808258571624507,0.0072232832315863,0.0562116737218436,0.0671992692822255,0.1919437351092023,0.0408491327439641,0.0456928207626579
0.0894963571411519,0.0085590076398483,0.0603229855116715,0.0808166934709581,0.2020362087782906,0.0409691051966052,0.0502657106502058
0.1010675482884999,0.0106421739280906,0.0661700236187564,0.1062998858833622,0.2153840051192488,0.0417026080457583,0.0573692489882896
0.115724969263911,0.0105896319446773,0.0807937105969291,0.1410881489122903,0.230850215913012,0.0491517794022077,0.0671430188601248
0.1358960026094451,0.0109852635268893,0.103478714051182,0.1872882130551676,0.2517774124262766,0.059132966980821,0.069265759013596
0.1654540245472794,0.0122742560919913,0.135157638659555,0.2131173728099495,0.2790216509557795,0.0714440748356676,0.0742198653981677
0.2056485990670993,0.0105576422004262,0.1554893196902621,0.2486943018552684,0.2902408276187456,0.0628332057591782,0.0824993862464679
0.1767807960697179,0.0099924835671378,0.1865880632732208,0.2952431280873953,0.3039091507496544,0.0571646183519085,0.0875934246172563
0.1524439647117938,0.0104858185081301,0.2288062742653927,0.2873013340190852,0.3174128249410611,0.0540835108134369,0.0971816819281464
0.1323901723658763,0.0069132822512219,0.2371718018224462,0.2864434048429896,0.3104865617204974,0.0471497637795189,0.1119406136438429
0.0901708642875423,0.0052899286307184,0.2499645439481133,0.2931072406454975,0.3080587273643637,0.0420796194243792,0.1045707686669179
0.0594691087262012,0.0044156898149157,0.265487415230872,0.2565220090544635,0.3093620815032937,0.0390293550685573,0.1027384699866663
0.0394997756733966,0.0047199595945116,0.2354550312067995,0.2258039904042418,0.2709614360573718,0.0301733799968167,0.105923550252009
0.0360652754592405,0.005138431055379,0.2092543192484743,0.201347786314535,0.2326469627064074,0.023327293115919,0.084430346282111
0.0342794977079705,0.0057227892159705,0.1879671033327692,0.174083116356619,0.1965185860089762,0.0192157228187769,0.0691930058407107
0.0336910407085972,0.0062732551001097,0.1404410490530701,0.1518595738099986,0.1878972443635966,0.0193575448300327,0.0594028752653386
0.0353366573231362,0.0069509137911116,0.1038757457730181,0.1343416906713836,0.1831601615047819,0.0199469691127078,0.0539788659970617
0.0381052464690967,0.0079994239503572,0.0803714098059643,0.1295608015935664,0.1821745183547122,0.0211165208658203,0.0515570710138457
0.0420831996395356,0.0077570376661499,0.0704773044511065,0.1271239358979678,0.1941162307106568,0.0233445555020644,0.0519712007560378
0.0438525468324902,0.0078175447271018,0.0653316046595337,0.1266692428108586,0.208710574008397,0.0261725118371105,0.0486396881539346
0.0466135564760021,0.0080778761656585,0.0641232153505104,0.127854652191923,0.224795290164641,0.0297145123721106,0.0471924433378023
0.0504675089897029,0.0077167479458389,0.0618929184686105,0.1306288906603712,0.2200536228558366,0.0315752848021902,0.0475356735145362
0.0513663455897355,0.007797191536769,0.0612406941462699,0.1348405820461232,0.2162673631244459,0.0336616536098834,0.0444231360214909
0.0534271605952636,0.0082401437752365,0.0621861238806697,0.1489815235991914,0.213467801911374,0.0362097459614189,0.0426242632448115
0.0565069484780112,0.0086868471307003,0.0636055885770529,0.1646941921910018,0.2201946807644264,0.0365571306683684,0.0420723064812569
0.0647075896543752,0.0097345648355402,0.0661394044137016,0.1816542318403356,0.2283154864998754,0.0371501131940956,0.0479264614091761
0.0756311227532085,0.0115298209129175,0.0698082552029373,0.2196502585038989,0.2379922604796578,0.037893211129773,0.0563189649895344
0.0895876049798274,0.0118249799781875,0.0795568446869532,0.263116047223667,0.2477276235752953,0.0406686699707186,0.0675716141441175
0.1019837610834788,0.0133508650063686,0.0946130508062945,0.3116954652387719,0.2634620302644099,0.0447257516245377,0.0747583259737811
0.1194170151961073,0.0164709474980463,0.1155319327033178,0.3541131210499697,0.2861045427933699,0.0509195386325644,0.0861550715778152
0.1427590121328588,0.0140018520848009,0.1173767689834414,0.3999212444353289,0.2920231626262127,0.0522354344837443,0.1022075094251005
0.1261428740330926,0.0125353740119145,0.1279590801698234,0.4490437352584779,0.2976719169030496,0.0556250068701437,0.1039858746377803
0.1136715555840108,0.0119180716429656,0.150822936184072,0.4546899931316469,0.3033500348092099,0.0617421304438278,0.1097862022286126
0.1051511652786508,0.0074780728528754,0.1523138122153498,0.4613372386945025,0.3000128699498581,0.049934880862982,0.1202933374856932
0.0823836762079765,0.005730617872968,0.1611216092022642,0.4692582716699019,0.3017204455226475,0.0402610923037316,0.1049527849670926
0.0654512127633822,0.0050509394988571,0.1768115923001949,0.4315414391651965,0.3070873617489312,0.0323931669259147,0.0940766514753546
0.0536196451069298,0.0049665372062045,0.1511136199644494,0.3965733813895801,0.2692415550566614,0.0256822677601223,0.087447454408106
0.0500768568781801,0.0050458829141276,0.1344787038573743,0.3645012932688963,0.2320720984770184,0.0207691335944724,0.0727086851906826
0.0479999362588043,0.0052964226915287,0.1255625174934262,0.3197840609138397,0.1996061922536451,0.0180759246713732,0.0637956349604371
