AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0456747701278272,0.0649879975989318,0.185281529192452,0.0228147129604527,0.0634901223109477,0.0617877017776124,0.1934420736630453
0.0449979819287719,0.0658777374693882,0.1613653920588884,0.021013566425836,0.0721047344284838,0.0637759373762521,0.1839592337249979
0.0453105110312579,0.0595658851346713,0.1426448774027866,0.0198884424044491,0.0772205292235565,0.0648048334943934,0.1816877075163221
0.042958253645814,0.0540541466073039,0.1308447338503782,0.0197131815683522,0.0859895118620768,0.0662385124880177,0.1776856255789636
0.0412903062381253,0.0494276500231364,0.1262524459022994,0.0179407439146088,0.0976472203154657,0.0683763177001226,0.1778035858759514
0.0403032256849079,0.0441771811751109,0.1268028059448078,0.016581793083939,0.0995333790034135,0.0731845476783651,0.1817210356197955
0.038533013539782,0.0396032036681607,0.1321658420227225,0.0155498305140939,0.1042590686190895,0.0788377470372326,0.1738213795414383
0.0375582370042151,0.0355796508600467,0.1423524461625312,0.0177450728977586,0.1112286718139823,0.0854956622094939,0.16929115931963
0.037125215307024,0.0368054417754174,0.1464542181564846,0.0204441568297792,0.1144057166677382,0.0913959121427562,0.1676850875841921
0.0399832785404265,0.0384608296190026,0.1541066755903074,0.0236872043173667,0.1197712661598038,0.098108124640716,0.1763658353728533
0.0447003460708718,0.0406458300469177,0.164971354136555,0.0306817314647756,0.1270888716890121,0.1056152428730776,0.188822187156595
0.0518853359028955,0.0487831769513036,0.1786496765773399,0.0398943778397036,0.1267176982173601,0.1186147877867699,0.2038656658026569
0.0586509992124973,0.061280477816413,0.1983309776292758,0.0532581582090795,0.1423136039182989,0.135189056768725,0.2274224140781956
0.0719603893480753,0.0794195824247972,0.2233865018543246,0.0562216425159522,0.1754350133684284,0.153772122991863,0.2635670563352242
0.0934296253011859,0.0634752953547474,0.2300995768866917,0.0601757902656009,0.1922190185765481,0.1649459087649004,0.3120038202633619
0.0874116446520451,0.0515946547666244,0.2534759746490593,0.0646898814275117,0.2180867709014935,0.1790020123039121,0.3223129966745024
0.0897853345871951,0.0436939755859195,0.2892066558620883,0.0623922289440675,0.2512166463228906,0.1964353458615019,0.3377771260376993
0.1009949433096443,0.0301567275044642,0.2877762902124268,0.0621112505880468,0.2429043293242339,0.1957430619151316,0.3579621248018501
0.0804462782665654,0.0212535853670828,0.2904404405805879,0.0639279480574901,0.2377190934491971,0.1956213122495977,0.3357527616557113
0.0671368952075941,0.0157040759163636,0.2968410685624644,0.0540546619519187,0.2357156582513128,0.1961219351615671,0.3165603558705311
0.0593622032540231,0.015389851384971,0.2640123149331728,0.0464663990596607,0.1713466478712332,0.1752693453100658,0.3011355319481944
0.0441972006789778,0.0157582602224466,0.2335444711214349,0.0416031687141102,0.1174532774363019,0.1569246361582584,0.2387477766985869
0.0341194207994319,0.0166770871669278,0.2070132202448567,0.0297209939010703,0.0815452353831033,0.1415140122523499,0.1877105071126207
0.0287613727540236,0.0162410706119124,0.148592872935957,0.0212180086294709,0.0804220050946768,0.1426609061065628,0.1507932146960791
0.0284375949017707,0.0160803130255126,0.1004942703827761,0.0156051094464568,0.0818149581239779,0.1460383678978602,0.1382134612246313
0.0293086278410592,0.0160683031902977,0.0701672990169575,0.0145383514466099,0.0868947346198363,0.1524457017424058,0.1311961555237523
0.0313589351450337,0.0143783606909379,0.0594670255012487,0.013981375770322,0.0902064274213944,0.1504707488430243,0.1283627717662408
0.0316890735116946,0.0130113306176612,0.0555141316818523,0.0143965636686856,0.0979046570582928,0.1497352951980738,0.1248111080845658
0.0336296661034042,0.0120196861949971,0.0579340346664575,0.0149043986728087,0.1099423315136178,0.150161220094591,0.1236583714318013
0.0371904430959957,0.0100569111368609,0.0609793410000863,0.0157006002692182,0.1083265153588741,0.1472695187053266,0.1248773156820874
0.0395743051439799,0.0085287310423955,0.0675423985164542,0.0167838135151497,0.1088035525219436,0.1457005870566098,0.1236480337519781
0.0437114213584471,0.0075422066263317,0.0777238952830087,0.0178136638229487,0.1111730718173353,0.1452495101935712,0.1246187756061682
0.0497531707945779,0.0082460609429763,0.082895332259222,0.0189794002849616,0.1084759599698204,0.1433588484096269,0.1280552991665123
0.0608146558909638,0.0095248774623372,0.0910266133240472,0.0203800609456371,0.107715764451804,0.1431731316626366,0.1391591810355617
0.0761439240020984,0.0115755507839591,0.1019155127931404,0.0322063046378133,0.1088348756477931,0.1442239518252581,0.1563276558194243
0.0952976341988261,0.0152452407876057,0.11939710316335,0.0491281498763103,0.1055431754810079,0.1668311557589968,0.1802747945010297
0.1092070868071747,0.0211914829462001,0.1450301399020228,0.0719102380391113,0.1203998570983945,0.1958802210547085,0.2057982028106373
0.1306393486776832,0.0295382342350383,0.1763699122394634,0.0917969223346793,0.1524200831456645,0.2302952085496421,0.2471432277661914
0.1605380274446853,0.0208227925234177,0.1953892115024635,0.1152014513509179,0.1527969802838412,0.2306508053614989,0.2999928465051866
0.1521129014187095,0.015485213702246,0.2318444349716553,0.1427446964099727,0.1607473144329743,0.2364584820851205,0.3140274199911877
0.1489191633894792,0.0128654117293493,0.2839007588636387,0.1420008548986033,0.1744018598817175,0.2473010492701307,0.3318316537694635
0.1519641741351569,0.0070291272914192,0.2969975998298738,0.1429135752826101,0.1698591569098535,0.2162623049495626,0.3513852924837362
0.1122166019249588,0.0040041636928853,0.3105619564065874,0.1454894638190217,0.1696411926922678,0.1878036476690265,0.3336024614015035
0.0831908852031966,0.0032844878006734,0.3249624570758508,0.1119503550597281,0.1733418902674627,0.1633479495227855,0.3227775277037165
0.0655307147701674,0.0027857265164516,0.291012509854015,0.0861281123407781,0.1271299832965548,0.1402304127048889,0.3185016951960018
0.0490938089231969,0.0024705772979394,0.2570525410842848,0.0671826535750155,0.0937370779081907,0.1225017585555024,0.2865933811663039
0.0384133080519287,0.0024226045115953,0.2267062792756141,0.0514842244995065,0.0712513691200404,0.1100467773215909,0.2559924700819854
0.0322600415622022,0.0021133383027438,0.157335163740492,0.0390511211406833,0.0707400280213776,0.112757993030728,0.2280024962742935
0.0309772110481253,0.0019499567835326,0.1084790918749302,0.0288271188833795,0.0723512346308526,0.1177592343548649,0.2249491717656649
0.0309664644757776,0.0020599363341272,0.0799340388241039,0.0224062878061312,0.0760185196980281,0.1250921103073879,0.2262544217902814
0.0322352711611858,0.0017303002050627,0.07290590810638,0.0196245090734743,0.0773721584865564,0.122202071307769,0.2318571121055214
0.0311977673485498,0.0016344471291581,0.0707392887917504,0.0191246016895028,0.0811887148261172,0.1210422696026812,0.2324302057336709
0.0312704715804216,0.0016218043021064,0.0749644578659611,0.0156709065905023,0.0878867559492691,0.1216031159538085,0.2378000051716262
0.0324651446119211,0.0015283645223814,0.0801564450529378,0.0132347397844729,0.0845101538933955,0.1148447652351431,0.2477106761345115
0.0314359863730852,0.0015304847237593,0.0892680233207163,0.0120554088261189,0.0822741237536865,0.1094146058584472,0.2519521927801614
0.0313076393121899,0.001604152524345,0.1026196449997319,0.0127101678842231,0.0811555836240073,0.105582120422389,0.2608931937032004
0.0319094375874769,0.0015186399762584,0.1096076465085754,0.0141065712795162,0.0830961580957712,0.1029943965445954,0.2741297579585819
0.0353412135781545,0.0015717792305311,0.1196747018140074,0.0159428180728237,0.0871346033738656,0.1011507464022876,0.300306244546214
0.0405301230782571,0.0022724768155056,0.1329358819941697,0.0194954894246414,0.0936553152518718,0.1001969574113088,0.3302056794214683
0.0475500759659669,0.0028941940848244,0.1485628751769173,0.0254872281594095,0.1053215268169303,0.1155508631390239,0.3618820837358077
0.055569211255563,0.0052879911558601,0.1778378980989612,0.0334793234193212,0.1272292697513877,0.1365588699898976,0.3952692728385572
0.0691509338617948,0.0094585784741901,0.2178551858305634,0.0308533158056551,0.1574202783507,0.1627817417139172,0.4325899176347917
0.0899991131636975,0.0052680143418138,0.2446786083983871,0.0293994210052917,0.1632560660291777,0.1625964477535948,0.4713464634918388
0.0886478622773884,0.0034691925237614,0.2859329915730853,0.0284088312458917,0.1746274724870854,0.1716311235942292,0.4829581792727337
0.0918993615941843,0.0031239726888089,0.3318901265218695,0.0245140814439792,0.1903118974425635,0.1907724968182298,0.4963343731267978
0.0999078674050314,0.0022744266862134,0.3340734061334529,0.0217439639130774,0.1830444919095268,0.1460010313683407,0.5106137466915394
0.086595887695292,0.0020630090219582,0.341724672972753,0.0207080290776677,0.1798357188469057,0.1113198367246809,0.5070806286538685
0.0781718691364618,0.0020775866801149,0.3489782783398922,0.0189024549522671,0.1830702949327786,0.0835106000584264,0.5050793720466511
0.0740269550123167,0.00184237906539,0.30806771796556,0.0181403532116935,0.1345868032851013,0.0601854300271326,0.5046123200710515
0.0606148192788985,0.0017780465752259,0.2741635728154927,0.0184985060678606,0.0984842573353769,0.0441827137604561,0.4860533676636061
0.0518153701233799,0.0017898893047452,0.2529786408138578,0.0089532633615342,0.0738989471125217,0.0341137457985042,0.4667019003068748
0.048423179941646,0.001686510989816,0.2062040088766414,0.0058758311477,0.0689105083420985,0.0352777055928568,0.4474916531023049
0.0517037621698301,0.0016092360491686,0.1677908833662954,0.0048430510148358,0.065958184475218,0.0370040334440945,0.4321241214166111
0.0574862768595592,0.0016262157089258,0.1424433046681911,0.0038503822980663,0.0649080499559012,0.039305350026385,0.4193178147776136
0.0664397752943037,0.0015627650640439,0.1297832738863791,0.0032685661609797,0.0619735730728586,0.0400857638498483,0.4093334906266717
0.0684684039070662,0.0015637732669226,0.1241702790478401,0.0028630816399933,0.0602810516963622,0.0418278425084083,0.402631908544234
0.0741854529057011,0.0017145201299577,0.1254987922814454,0.0028422548850762,0.0598719359567351,0.0447428060925129,0.3978349755324864
0.0837699036199927,0.0015660904229243,0.1246055378748144,0.0030782546200376,0.0541974527721513,0.0462601130191128,0.3949979987914273
0.0854698720245038,0.0015302999924535,0.1299510359586917,0.0033817819925773,0.0507240134017626,0.0486674212666024,0.3875348502398155
0.090656568583624,0.0015287792906741,0.141676496235224,0.0051018943030332,0.0494595134004602,0.0521327063043706,0.3814200926337892
0.0995291463294731,0.0015991318851309,0.1452845393402605,0.0076179311888894,0.0529724670319073,0.0514378968076658,0.3767812027317805
0.1079388334495468,0.0017410075622379,0.1535333861831492,0.0112655131739636,0.0576451147153497,0.0513033022848647,0.3966742014191267
0.1209580553394422,0.0025588603625797,0.1660945763000292,0.0125612238098925,0.0640559239349596,0.0516911223570557,0.4157778371966808
0.1389516848241334,0.0033404642358917,0.1968413252171653,0.0142750244712102,0.0740596162717119,0.0616438516234889,0.433330093163458
0.1532518815459677,0.0058843661013852,0.2385353817997465,0.017015868865313,0.0957892614023818,0.0757148897011284,0.4496016868156233
0.1763558734554707,0.0120891026547447,0.286462191227909,0.0213906006554151,0.1256012485156424,0.0942939978407148,0.4677238820985752
0.2075268878850802,0.008467221362935,0.3182459376168526,0.0266444319491656,0.1316340804988233,0.0956857081846376,0.4871105069643973
0.1973581893598968,0.0070390154532298,0.3555968117040292,0.0325980984836081,0.1417384116618383,0.1023072281619882,0.496018269259411
0.19091895396289,0.0076063999732679,0.3931379478404566,0.0286737811124567,0.1594869439090722,0.1134672211684827,0.5091183649124357
0.1880933248493664,0.0043000857383262,0.3910637159928583,0.0258533344641803,0.1549941230167127,0.0913933591838653,0.524977178563562
0.1592267657254598,0.0032502851013539,0.393207493854498,0.0246919089280824,0.1540297031662232,0.0740063452999661,0.512957023952292
0.133585674188923,0.003165098192582,0.3930992691162951,0.0175369628176846,0.1559837537181698,0.061803740796852,0.502282182784492
0.1129770822194577,0.003105974717907,0.3521060477607212,0.0152311776864982,0.1103612118656711,0.0410616526956055,0.4930796879483158
0.0989942230537769,0.0034685167032176,0.3201466264142583,0.0177271447027643,0.0780259989679618,0.0294822889926306,0.4561404392108074
0.0906771222596035,0.0041171713539575,0.2913222265075916,0.0226995417819503,0.0564984753148539,0.0253236065729035,0.408633506777054
0.0876323189864112,0.0040341751844803,0.2490308632078272,0.0290556296185483,0.0503679670312631,0.023506486485311,0.3590733459454651
0.0933278368428028,0.0041511000556175,0.1981310851941208,0.036930953475933,0.0468304188053847,0.0228935772982975,0.3322361050033076
0.1025818465477941,0.0045592776657272,0.1587856465144433,0.0355215082912212,0.0467602529546608,0.0233910675812968,0.3109911343200426
0.1156355993056831,0.0039479279785398,0.1404402439422654,0.0357485120175395,0.0475727089337804,0.0210693125870916,0.2963696947581139
0.1155422691007034,0.0035276959769274,0.1254000879335974,0.0374260979633646,0.0509924295312361,0.0194488910674161,0.2882208113253806
0.120085912900938,0.003219021809186,0.1128120764027294,0.0386168988261002,0.056921916809771,0.0187667315088975,0.283781918144042
0.1290042985290595,0.0028391043646811,0.1068047643985911,0.0401632139976019,0.0580615360434506,0.018362731656884,0.283078054780031
0.1225667245625585,0.0026475564479348,0.1049783919090824,0.0422203644135226,0.0604792345817745,0.0184712689165006,0.2733675332993756
0.121689806390354,0.0024936645451463,0.1077356249109501,0.0469681975132949,0.0641837045372818,0.018880229996776,0.2664217105330452
0.1265439695999523,0.0026207162551398,0.1112560269906573,0.0523739861375261,0.0635703963626688,0.0171338924026258,0.2625917545276316
0.1257323372477783,0.0031975196882694,0.1178084863775703,0.0584491850985098,0.0651778070468463,0.0158394611048162,0.2838125034418068
0.1295312228714035,0.0046028776710437,0.1269381326769269,0.0649055869101448,0.0701014285729961,0.0148048250233966,0.3104885419518083
0.1383484679494274,0.0068690884897599,0.1623312554012409,0.0735854549367837,0.0814155531078942,0.0158468563735924,0.3413308614924552
0.1500025057260129,0.0114069492808269,0.2050053166201429,0.0849581943385877,0.1110400299627703,0.0178284548441599,0.3689320747262963
0.1691249911819727,0.0196332738464507,0.2527555679005215,0.091561536697591,0.1515561640511367,0.0205667519182616,0.3986466252264329
0.1954706346961592,0.0141982531180288,0.2912753410965121,0.1025169640018554,0.1544561432884815,0.0179256456200545,0.4268431416534154
0.1840826434394544,0.0108534812183294,0.3438930723644669,0.1180200244233509,0.161936136336683,0.0162197808894856,0.432614520974709
0.177338939052399,0.0095446535484313,0.402939122613209,0.0956420689237946,0.1738113914730318,0.0157357318207505,0.4396252689093863
0.1756983719240695,0.0052717591914166,0.4115315624898989,0.0792818833627583,0.1635370751404568,0.0149614552559697,0.4491178249641315
0.1458657744486618,0.0035729595436944,0.4267371492396301,0.0683591989844409,0.1568125414712193,0.0157253670626016,0.4246269454900728
0.122269184410368,0.0032395597425644,0.4376205937253144,0.0406825955280633,0.1550331464515486,0.0181205817869134,0.4023185021005304
0.1066959650091217,0.0031997831122148,0.4056926848680451,0.0229920985977917,0.1162934219466844,0.0152684760310874,0.3831159281323655
0.0943735523717048,0.0035370524538895,0.3705580573814803,0.0125779071004002,0.0865834719990627,0.0135488847196351,0.3357450714055311
0.0863709939766438,0.0041538167325874,0.3360347903153688,0.0122128132130204,0.0675961551270341,0.0127245358706523,0.2932974680167299
0.082104398112157,0.003688591392437,0.2815169594539997,0.012337521138382,0.0637012388545316,0.0107257831317465,0.2586591723585341
0.0794304219776389,0.0033881650305579,0.2259994436040703,0.0129703806390808,0.0628341952165005,0.0092872295525276,0.2478304967808228
0.078640518032162,0.0032313891554502,0.1775070357482665,0.011836160204362,0.065512669947831,0.0084907989186075,0.2390351197557396
0.0794635255791217,0.0028330136373287,0.1490454291625327,0.0109469471354698,0.0665821115753169,0.0069673811893674,0.232452761718147
0.0794675299734645,0.0024888425662216,0.1297161698446637,0.0106481070101632,0.0724819448671361,0.0056554592127658,0.2272930103492299
0.0806419034391204,0.0022058339061746,0.1211373592302976,0.0097690160986306,0.0833873698940488,0.0046921577759348,0.2233243667875838
0.0830688672715229,0.0020431040228789,0.1192408672219059,0.0090897450164778,0.0838338779627834,0.0041659157762872,0.2207239344102554
0.084107951996405,0.0019093413868269,0.1209474315302569,0.0083945763253952,0.085844709031576,0.0038721817331525,0.2128880724284205
0.0865193896959947,0.0018495642999251,0.1255043016280161,0.0094443531066592,0.0891157132825679,0.0036953764108491,0.2060018447851891
0.0902084360558436,0.0018788577235511,0.1250926410331242,0.0110530110100822,0.0860342711921915,0.0035466201573041,0.20004181494815
0.0927173616260992,0.0020272265386433,0.1273277131887801,0.0131023330452709,0.0850463529699514,0.0038663053267063,0.2213675978024196
0.0971642855535908,0.0027156447516551,0.131815092838115,0.0162929319301999,0.0875623281950646,0.0044524183775566,0.2481089159109585
0.1033193228757839,0.0043548265418357,0.1506990673307082,0.0198252722733909,0.0969463257195048,0.0045073198812426,0.2799855192261869
0.120087640325392,0.0084668451425792,0.1797484983978051,0.0248167008725831,0.1230659151618447,0.0054647129856362,0.3125890876502122
0.1434716863671906,0.0151515950815813,0.2147802186409765,0.0317748758553982,0.1623713156916316,0.0071396428264849,0.3517376643563881
0.1738814970868873,0.0118267437531776,0.2335074553258005,0.0409798570060184,0.1775646685702146,0.0064295880981176,0.3953107106425187
0.1656518928253372,0.0098320856261591,0.271570470161316,0.052936408611091,0.1995665245311238,0.0085240575513696,0.4066168574058538
0.1599400967134304,0.0091454616507839,0.3233383598224404,0.0572299221876313,0.2280534753978401,0.0197767078912448,0.421524141987781
0.1564233951352718,0.0065456269714599,0.333833279732333,0.0630345632419364,0.2236729081115309,0.0107348593740963,0.4395592349347391
0.1304803019277046,0.0052118680998,0.3473996303744136,0.0703359106481373,0.2220225258508189,0.0105742576676457,0.4138188358795272
0.1101886881839521,0.0051763928534123,0.3594514074964428,0.0537918033463773,0.223517437818874,0.0146075149377798,0.3929548135067935
0.0948854368168075,0.0051573918953829,0.3115235021907363,0.0409707578993506,0.1670270985609703,0.0121217040727433,0.3774540347620241
0.0825110338052119,0.0055833468706309,0.2779681510220244,0.0326039131788464,0.1237616638249754,0.0108093132097477,0.3238163892920214
0.0724800261129515,0.0062856473812899,0.2600277815102117,0.0241157111723795,0.0937116487169585,0.0102387791084614,0.275896067868566
0.0646835569812873,0.0059626365269729,0.2246448873291866,0.0189407153738119,0.08722938520396,0.008324734367508,0.2377418482952947
0.0639627760248166,0.0059355442923501,0.1908374412524679,0.0159422558511749,0.0841489083838778,0.006936995329029,0.2212819859202917
0.0642250413101866,0.0062854500654671,0.1651594856418163,0.016414828721449,0.0838600930343138,0.0059943637816256,0.2092566117900698
0.0656056665097948,0.0052687387821298,0.1488134437162842,0.0171633632085462,0.0871072019290422,0.0047742182387212,0.2015452017527822
0.0665026905493508,0.0045092336549712,0.1343827970882659,0.0187561982932327,0.0938842100777574,0.0039942442353016,0.1935168975001309
0.0685491894516096,0.0039602004215014,0.1224266434342581,0.01987887489614,0.1047616809299224,0.0033607572081604,0.1872797323963483
0.0718808695291711,0.0033005109208415,0.1176192094442092,0.0222112510290759,0.1071061415633354,0.0030669618011478,0.182930861344406
0.0684304676829797,0.0028469677217672,0.118654215762874,0.025692206920846,0.1117276868934782,0.0029287185214672,0.1783796893853729
0.0661937192626191,0.0025878591619589,0.1260930134126334,0.0292080071710678,0.1187326333498665,0.0030301332663023,0.1753561293769516
0.0651058769412956,0.0032351498928383,0.1248541172958232,0.0333947443826572,0.1224058861321484,0.0028969511661604,0.1738627774034331
0.0678614331179267,0.0043084377932789,0.127673865974852,0.0381487075297793,0.1282253056126716,0.0029204791230992,0.1977228552022178
0.0719612268921729,0.0060131255555417,0.1345542717547055,0.0494856401421744,0.1362947006876234,0.0030677676632143,0.2248665298435696
0.0773856250921231,0.0076419126811006,0.1629673145598211,0.0649740173166197,0.1443815212856388,0.0038100100689538,0.2545554973902626
0.092712604268391,0.0110258860776557,0.2070484877826552,0.0849947256302482,0.1679659174062886,0.0048233860594213,0.2722518822539749
0.1168239914638851,0.0172642036138034,0.2614031357094838,0.1063982504634831,0.2041782423445979,0.0063941471983942,0.2954980177192138
0.1508555316192329,0.0143222764331695,0.2891477748548254,0.1322508225379491,0.2113851129621975,0.0080251417740816,0.3245678832070513
0.1378549295935799,0.012729437795662,0.3223376231937601,0.1629131546690886,0.2253678724610285,0.0107629411956416,0.3349703756790617
0.1297734613384989,0.0125658683810585,0.3580471293036795,0.2117314048350046,0.2468942249105238,0.0155605832307888,0.3498538703732099
0.1261538633227399,0.0089268121283828,0.3622589041873834,0.2697180987159749,0.2375479711964275,0.0171360408814774,0.369082218877763
0.0979786388729459,0.0072821535768896,0.3706972874116096,0.3345108174805699,0.232310175253158,0.0203015862702674,0.3567633933240955
0.0764390453103808,0.0068021618004198,0.3829851058314451,0.3186072702273193,0.231097900657387,0.0248325326474751,0.3463966424136364
0.0608582037584163,0.0066660432756474,0.3607495282501957,0.3056828672606701,0.1728627835201469,0.0195527687199001,0.3382980329514664
0.0523573245108165,0.0069807779747146,0.3457744611610662,0.2954631749039409,0.130037370646018,0.0155985873862469,0.2853663810435499
0.0466834896256965,0.007736732788169,0.335877322002807,0.2673457020286064,0.1021093601385124,0.0126822956108847,0.2468831761585501
0.0432517846276173,0.0072151275411616,0.2926461705565112,0.2440734526366062,0.1035423086687869,0.0109919726140662,0.2212672505313969
0.0445248815056693,0.0072102308077604,0.250367698675139,0.2251667584484136,0.1086503138803061,0.0099679350160103,0.2116181216847564
0.0464904717417911,0.0075374862934639,0.2135949114085796,0.224226496780112,0.1170605680221089,0.0095964417610067,0.2061471031484644
0.0492103392123473,0.0064347411671631,0.1778496357079549,0.223812199811551,0.1249695764791977,0.0090410896317073,0.204902213673042
0.0495385452883767,0.0056455275768729,0.1431177117462066,0.2242132718697305,0.1366207462715773,0.0088309183552672,0.1986518084730114
0.0506600371536811,0.0051115150371709,0.1170413347903752,0.1965864269283867,0.1511854294392673,0.0089021330372205,0.1964917475158024
0.0525650987408661,0.0040418430683488,0.1068955359262137,0.1710754361175603,0.1449388563652625,0.0096062023865051,0.1988187451583173
0.0520937891045135,0.0032694983706918,0.1011746767485462,0.148036782625429,0.1416449277611803,0.0103999328011704,0.1900625651531798
0.0525115213115982,0.002778480334194,0.0995387808424494,0.1577594038213977,0.1413787313291559,0.0114925385012695,0.1845974062869649
0.0539950368526697,0.0032748490742689,0.1010466310259271,0.1681874911485808,0.1483719356031889,0.0124372549641942,0.1829925306942937
0.0565461787394307,0.0040443240777346,0.1067337792587365,0.1795464704042566,0.15784715439037,0.0140308824110027,0.1897703563231386
0.061172007735272,0.0053240405856596,0.116121403868559,0.1987698604087273,0.1700588096157275,0.0168009655696687,0.2030117617847964
0.0677966285782725,0.0075706562255569,0.1427006627794582,0.2208714472043967,0.1870469613501667,0.021814359467816,0.2226525520630797
0.0842642626458528,0.0125494516611642,0.1764607594339808,0.2457757013376149,0.2152037123241828,0.0286031474176172,0.2306173574996757
0.1126142159311228,0.020463489933721,0.217482435784222,0.2685335752874309,0.2499602592468062,0.0366363922520572,0.2481121220499592
0.1550190834373638,0.0169464378048005,0.2307909369111141,0.2929425843629854,0.2537418231258367,0.0376817551162804,0.2750725038923895
0.1526506000967808,0.0153283763347059,0.254451037342302,0.3189866846647672,0.2622337255900759,0.0401842496938518,0.2799115568838544
0.1593394183354379,0.0155013204454724,0.2863681284901553,0.3364358543547515,0.2766703810222159,0.0439786992671998,0.2951656936836563
0.1735947575660799,0.0125560190006553,0.2886882172711278,0.3570663673514624,0.2717225143144501,0.0404359634669095,0.318271673545866
0.12647148142124,0.011595479830091,0.2992917275071919,0.379736435335306,0.2701254117957905,0.0378603902001675,0.2891872242084189
0.0906288700472938,0.011993309728564,0.3142527344685913,0.3335748936365011,0.2711057702632362,0.0362857289529688,0.2626366118606887
0.0671285964020364,0.012162789144242,0.2917483055597439,0.2906845007680238,0.2157512300657613,0.0303369813088204,0.2446737844319467
0.050086676723424,0.012798215392309,0.2773441705585899,0.251814187026911,0.168845117092399,0.026801784667315,0.1891321432995883
0.0382338083483027,0.0140980710953399,0.2698281258247971,0.2222401700174597,0.1325725346918554,0.0250031258783778,0.1468783507729584
0.0313282368982296,0.0135401184713235,0.2314246586774687,0.194560167194471,0.1383560189231314,0.0263141825342842,0.117549225376835
0.03069458557851,0.0134594039376302,0.1966333116639147,0.1701416850268002,0.1482849199746903,0.0285090772571208,0.1061759260906751
0.0309259061433321,0.0139926936165331,0.1697196641179116,0.1596577114729242,0.1624121234024685,0.0315191217401223,0.1011623182866828
0.0323827942539705,0.0117110350590705,0.1450184529664815,0.1500475051267644,0.1766996862754899,0.0328928725004096,0.1017205237381826
0.0322424505112448,0.0100207889904905,0.1302777330524291,0.1414737081148171,0.1970243261911098,0.0352580082872812,0.09563134182776
0.0328041275331059,0.0088560701147162,0.1244795840297109,0.1284335563049993,0.2234268552477216,0.0384171050371501,0.0932860643003649
0.0340141339502255,0.0078322309441579,0.1184752480334398,0.1164449859936053,0.2247277455034239,0.0396627373354553,0.0951679506834453
0.0334353704829901,0.0070357466124319,0.1186114640875528,0.1055946279863147,0.2274681036053224,0.0414806429233317,0.0871298406506363
0.0333572547162369,0.006380933686074,0.1249301015103212,0.1038389478754178,0.2312741018240562,0.0439624249607353,0.0833087712352381
0.0338759866460842,0.0071018295918492,0.1289591696722013,0.1028384595200571,0.2346613558628675,0.047031811043658,0.0837850263933013
0.0369854412245086,0.0080840702759657,0.1371506342379213,0.1024912479731899,0.2394315502755742,0.0503858698126871,0.0898122724980534
0.0409480815179628,0.00946702327599,0.1494795106212715,0.1053138899497224,0.2462745887495874,0.0540583915347498,0.1023658709425534
0.0458629165700192,0.012296608353221,0.1699537070431402,0.109667816529667,0.2528848749229597,0.0637031581914679,0.1228137584470371
0.0586292279095595,0.0176975782889061,0.1991114183224725,0.1183392541828346,0.2738031893896488,0.0754690511248169,0.1403531541495486
0.0784473271276838,0.0259614810059654,0.233555504896485,0.1182742925198327,0.3044854336590148,0.0895721801426182,0.1677789743123643
0.1073642517663497,0.0209061549865107,0.240986030853598,0.1216843152824776,0.304586203109379,0.088312068753539,0.2066359156223516
0.1139075288167512,0.0175645246801542,0.2625421175852169,0.1289574151388166,0.3097207632054978,0.0907861396031612,0.2194748586377192
0.1276369024218239,0.0159916409554593,0.2981121112738648,0.1135469555394306,0.3203901440487628,0.0973609138923514,0.2393448895947322
0.1478655499818375,0.0127377762239637,0.2949666049767282,0.1039458737985799,0.3064682981353158,0.083671498321354,0.2668098874981553
0.1205916318263254,0.0115585726011309,0.2994289477060711,0.1001465810035728,0.2950550871481873,0.0719705128525418,0.2429151937775431
0.1009803973958827,0.011393322317821,0.3095836146312767,0.0989563934451586,0.2856570044540222,0.0622589073132422,0.2251612031722519
0.0874567860676317,0.0120882484895712,0.2788249734872692,0.1052930163397106,0.230425558987873,0.0532942534564138,0.2147575501782055
0.0668686936990329,0.0130890730681647,0.255997708767645,0.1198422455299659,0.1823311045674438,0.0468034828587097,0.1677649525183435
0.0517668720290437,0.0144908842189912,0.2397014211013983,0.1194133663189022,0.1455391279086927,0.0423277715834324,0.1364378265940944
0.0420561669689452,0.014488846522711,0.1960594161287134,0.1206405653345936,0.1556411330160807,0.0457562339327627,0.1181973951003771
0.0426619654236842,0.0148293962293819,0.1666248489127565,0.1235139676855062,0.1695705509130562,0.0502709723593591,0.1128157561097084
0.043857432218473,0.0155922701927034,0.1502274728548474,0.1217126458993662,0.1875192039748675,0.0566236086636802,0.1104779526117666
0.0456119585424242,0.0142112114353889,0.1342678318997249,0.125874214060239,0.1992978983053694,0.0587103313871273,0.1110191064004209
0.0494772349620841,0.0131253397776235,0.1287738760640081,0.1361482554212298,0.2165819423669271,0.0621187496028289,0.1043046388432822
0.0540504581993296,0.0123412279067093,0.1324898960751629,0.1370395476982933,0.2399467871753175,0.0666217730525351,0.0994191112413966
0.0593255126448473,0.011694864077134,0.1296629059112055,0.144641643152412,0.2307314825404698,0.0654167724523144,0.0964886865167719
0.0639883453621163,0.0114223207348011,0.1328463585958238,0.1595127906107945,0.2237622392361497,0.0646005629589647,0.0915356040268959
0.0693820362602416,0.0113956220420937,0.1421589159282313,0.1522133357360147,0.218784343708953,0.0640174121308511,0.0881612892229141
