AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4157289418685059,0.0357929810083525,0.2076189357142808,0.0821330706472849,0.0035163905739283,0.1966878970924176,0.3156373807746175
0.3796567658359739,0.0307658201357784,0.1656332444567139,0.0725871963306971,0.003314819837005,0.1717876337793656,0.3057260645116563
0.3428467321326821,0.0281302625644578,0.1338784476482646,0.0663738093307331,0.004285683777099,0.1503190048013808,0.3028920651452466
0.3083323782421992,0.0250601933405784,0.1165605350559268,0.0610599230226708,0.0060917027889965,0.1118440563653201,0.3070434930652401
0.3139638054113764,0.0231024135033136,0.1100787876250684,0.0565760987496033,0.0099119645780971,0.0796011686175321,0.3006430935639541
0.3192017067617705,0.0222278341648556,0.1156779635625148,0.0500606524092106,0.0158095612479163,0.0554905669840612,0.3001648467686155
0.3238438430128384,0.0184539875230714,0.1255598070748153,0.0448476583273271,0.0183260509563667,0.0460669121133001,0.3061017627632694
0.3195562986015687,0.0157823326010396,0.1415851870757248,0.0406769681081412,0.0217208518740882,0.0401872226877255,0.2979577966431296
0.3166510122127425,0.0139386764892732,0.1630243323360644,0.0368731702510699,0.025889121763971,0.0370360071173273,0.2965353929202258
0.3156497589187865,0.0131163766199285,0.1683404332030732,0.0339441748521531,0.0260275223501022,0.0333864797660821,0.3019925135883459
0.3034496771811733,0.0124984178130748,0.1770956499422601,0.0315970923002648,0.0264930238770309,0.0311435328398832,0.295164150992158
0.292455807769937,0.0120916286834529,0.1895313744194821,0.0246341615630227,0.0271943851846842,0.0309144518608807,0.2951051172908749
0.2834882366625851,0.0149688343043824,0.1885628223220782,0.0187429236205372,0.026079294897687,0.0351892620166487,0.3023539438194783
0.3164544045762501,0.0190169490630119,0.1904212863563154,0.0148738572305067,0.0250685841429959,0.0425685555247899,0.2932459838628348
0.3545263657537515,0.0248382598458484,0.1951871862810719,0.0132787942710025,0.0241395287902171,0.0535090575260318,0.2897409957136873
0.3954446239026711,0.0281724928448013,0.2019868066271611,0.0129342689163479,0.0126120326698271,0.0712985566020911,0.2918628953774664
0.3817824151567861,0.0338436913079677,0.2112969768148659,0.0146328699071423,0.0065741130553938,0.1010122309262853,0.3115526959202221
0.371577214415103,0.0420631722642484,0.2231810456834602,0.0180929140570192,0.0054207191642385,0.1432894156736673,0.3376533450282113
0.3672080496523873,0.0422530490285861,0.2153826890441338,0.02332368847285,0.0040361861999873,0.1492382888733151,0.3666597770460869
0.3485241796510869,0.0449739198690003,0.2159137634753206,0.0301710599136228,0.0068222432847992,0.167887465138325,0.3596155942774632
0.3441987855283588,0.0501271671737036,0.2269064255586674,0.0303805964073798,0.0179630592404209,0.1987050945473758,0.3569254275408388
0.3506933365302547,0.0466519618306455,0.1901782086456096,0.0315720033028793,0.0110233538310808,0.2033007654649228,0.3567735691531209
0.3541904106514543,0.0462946340116532,0.1721145280661355,0.0333496043440738,0.006614962167373,0.2155883633296111,0.3255811578817604
0.3626432703170594,0.0483557841039894,0.1729996008233824,0.0351003671633343,0.0049591232256132,0.2344329146932286,0.2997581070422174
0.3751982641040971,0.0401669050395619,0.1212655748792648,0.0390533087017523,0.0018703763739458,0.2077366438865529,0.2810203305102329
0.3357507184356458,0.0339734526036927,0.0844240180342175,0.0454199878625332,0.0010102886094972,0.1891170870208423,0.2826122706630553
0.2886234408488423,0.0298704976693679,0.0640334606135547,0.0533496963736761,0.001060201666803,0.1772074095797852,0.2860102406565539
0.241230473565119,0.0275595922684425,0.0599520261608534,0.0639385742921715,0.0012331713466068,0.1448034919547425,0.290261728566538
0.2398052447896965,0.0261596466547783,0.061742733845468,0.0771208963188303,0.0019983656557312,0.1144142998039365,0.2942232243812298
0.2417679675983992,0.0255331161702839,0.0703990153971146,0.0859646582025297,0.0036526337330876,0.089801804799431,0.3000746788280579
0.2477777317029884,0.0223847898258515,0.0766244969758307,0.0962074657277487,0.0069139538770214,0.0617644483169702,0.3067530654500722
0.2369188084350086,0.0199862523467769,0.0866591556415555,0.1076568490372621,0.0120733617600369,0.0406242684566706,0.3066846708181115
0.229852210190524,0.0182688372827593,0.1009049186233942,0.1145163379011559,0.0181468580671887,0.0262865520809564,0.3085243688858398
0.2273394595230235,0.0170117386475204,0.1025698179421614,0.1221360521667461,0.0213623508553347,0.0277577875460869,0.3116309226944985
0.2133172057930448,0.0159627617404955,0.1059655287146341,0.1307583029181238,0.0242749543344567,0.0306532312681964,0.31033247082043
0.2024638465578615,0.0150415266581311,0.1108486891637214,0.1418613709662961,0.0270760159753933,0.0344934444911174,0.3108187130046009
0.1949694565823268,0.0187173292953629,0.1086549870649417,0.1538241543788095,0.0271606289548786,0.0386866782817548,0.3125084028469272
0.2319771849798173,0.0241614869665003,0.1085741101320865,0.1663762769006532,0.0274741002993991,0.0440904545879954,0.3132709213769849
0.2786128502475228,0.0316272853298645,0.1105936375397065,0.1703928276331686,0.0279164888497195,0.0506945697583239,0.3147283683638815
0.330742173408612,0.0335195087005725,0.11480379888029,0.1753520369715837,0.0182146102172602,0.0549539974817781,0.3168337102332502
0.3093601434000561,0.0389986638070832,0.1214361298545659,0.1813050483121412,0.0094236841121142,0.0640183663199604,0.3293099860789336
0.2928578990572127,0.0482693162669598,0.1306937537955393,0.1792167211167562,0.0049808903913936,0.079176805078118,0.3438191699480173
0.2835451309022297,0.0450114188906081,0.1289589948789544,0.1788867190803335,0.0041030410326396,0.0945549990854165,0.3602294519006404
0.270115434528294,0.0437886179152961,0.1357755951499801,0.180167052042242,0.0082550163917824,0.1174120936579189,0.3541730149513264
0.2633274270635065,0.0443908208167344,0.1536636798028142,0.1848644460110894,0.0181549969591781,0.1489107001123839,0.3495557700475575
0.2662943272598706,0.0358463620568986,0.1561697164505621,0.19090965307295,0.0147783480832437,0.1792396668763233,0.3460589350675042
0.2661137507117371,0.0308581282251723,0.1691714499984042,0.198220489061648,0.0127646029330085,0.2179585358314061,0.3108610767586843
0.2709601352520639,0.0281474592420402,0.1853934918315523,0.2159683793587553,0.0118040406572631,0.2560674517672791,0.2785621298209679
0.2801243342925717,0.0232017230559578,0.1544149283145225,0.2350849037562365,0.0070746328583711,0.2309869250110005,0.2512173819650947
0.2312790172165215,0.0198173818741651,0.1249089603593239,0.2556112103112976,0.0051621385539667,0.2178865752615814,0.2392562237693417
0.1914085266679486,0.0175393376626728,0.0978530844186511,0.2836726895112024,0.0048805457254277,0.2165468498512435,0.229734048972009
0.1609251646645277,0.0159211009468311,0.0848621672555019,0.3141300164259544,0.0059525327939202,0.1842429775285621,0.2228586041360207
0.1670602084976959,0.0147988109148689,0.0817981785030598,0.3464590668446879,0.0087594318697994,0.1560397759681405,0.2214579452692071
0.1760499150888842,0.0142764068991568,0.0889405868283991,0.3662801007139146,0.0136834030876314,0.133778693182594,0.2216906038661946
0.1878717382282546,0.0119177398736991,0.0973079662615611,0.3872167999573977,0.014966824061352,0.1092138731925042,0.2235408734449003
0.1884191184529269,0.0099527049149133,0.1097488322388068,0.4091990228264928,0.0168754999577784,0.0890922240055615,0.2217499533640465
0.192183738164909,0.0084153855956421,0.1266581259674266,0.4248844360678012,0.0194395270588767,0.0738698055739312,0.221156038746227
0.1988002962391442,0.0078689639691567,0.135542239513627,0.4408625862701831,0.0204164947019243,0.0631085659615953,0.2217323646203619
0.1899772321658823,0.0075998813396426,0.1463849434813413,0.4569448716958041,0.0215708541413478,0.0541329893542449,0.2154745025856009
0.1844910696636736,0.0077112801380237,0.1589540578638159,0.4745754602614636,0.0230739358799453,0.0471146837998118,0.2103600220833811
0.1824495588212807,0.0096329488367281,0.1622004549571147,0.4911534115117179,0.0229821508556823,0.0465527452473646,0.2064516704272776
0.205298226952742,0.0124351059943169,0.1671940499942098,0.5064504091645946,0.0230906804162127,0.0474625517866875,0.2031402130385094
0.2354220090271611,0.0167725031951916,0.1739178830147584,0.5345064697591919,0.0237191626572425,0.0500413110056754,0.2008912025911494
0.2722970106478695,0.018626907327203,0.1813751109467983,0.5582838402173818,0.0178566273623443,0.0493920668114922,0.1994979307390985
0.2588538825673616,0.0223535969671872,0.1910182097190653,0.5781184151533278,0.0170258278176609,0.0550097893357015,0.2021480939532236
0.257147037505225,0.0280727105004745,0.2030875796267114,0.5962672125603297,0.0184617792174101,0.0683455174384497,0.20667346893532
0.2645404008554556,0.0252044070486961,0.2223628408197916,0.6126508011969171,0.0187358258423228,0.0811434422182851,0.2134228102418716
0.2658088487563635,0.0238774084666439,0.2516767455963928,0.6269932927376705,0.0219640873148002,0.1089976172844076,0.2055258504897293
0.26955657034492,0.0246958541306355,0.2864574419038447,0.6272798275928392,0.0292542016198594,0.1525479078279656,0.2014513784364857
0.2740886866106408,0.0201449687164853,0.2900276332931547,0.6303568948644453,0.0234382771742743,0.1716989629398196,0.2014477984494338
0.2741834991085856,0.0194759827266052,0.2985149592057782,0.6358075217017035,0.0193943869536594,0.1963727202696418,0.1770504923849426
0.2761760368059347,0.0217487842771492,0.3098878396627414,0.6366550271257159,0.0165868765427562,0.2220098070387088,0.1576310924472627
0.2801771908585931,0.0176131467259376,0.2637051248471303,0.642570522114468,0.0140253311005203,0.1988951626763352,0.1428342666107868
0.2458100736246223,0.015085221802364,0.2134280438894217,0.6525383987678183,0.012195279900289,0.1808711868875148,0.1407871673241618
0.2027355913663391,0.0138650998428681,0.1752996629461833,0.638529341895977,0.0108283934438558,0.1683871044161253,0.1399391223378366
0.1577980894908457,0.0116534243370913,0.1621411032815581,0.6300190905971838,0.0106231425503829,0.1415007307215663,0.1402574723278095
0.1483944373320585,0.0101673353645908,0.1545162501611371,0.6265418073593331,0.010934957607382,0.1180019862692672,0.1390375997934702
0.1416083591826521,0.009299442921741,0.1530835440813353,0.5992984179592403,0.0116125118463459,0.0997841116795583,0.1387405603672449
0.1379095028133558,0.0076344053865245,0.1555363774899303,0.5708181838242807,0.0116703071692412,0.0757322242659043,0.139411979022693
0.1295034605201842,0.0063337683110325,0.1613510176990189,0.5417654911952201,0.0121666864201349,0.0601058308953168,0.1363886735689492
0.1229950787732705,0.0053662682998978,0.1705713720294638,0.5391975850009866,0.0128005069974734,0.0506429761294193,0.1342412521254964
0.1187531524125302,0.0048438512806243,0.1730997300475788,0.5355306476693712,0.0126228376948989,0.0439185749831771,0.1330400665195384
0.1072298966744382,0.0044322642775037,0.1786902499673603,0.5304522003374382,0.0124623493802081,0.0414460830178818,0.1316697163787924
0.0990407688109452,0.0042094402398756,0.187108518053988,0.5473138175038775,0.0123184132121836,0.0431268978513951,0.131127502825644
0.0939876665325706,0.0052680251902924,0.1880527245247782,0.564849605494135,0.0121214151867313,0.0544012073790183,0.1314905814416808
0.1043532299998165,0.0070327359385141,0.1915885115484496,0.582525143332588,0.0121902701323912,0.0750136037142658,0.1326837475535784
0.1219112060167187,0.0103252920001351,0.1977223654681564,0.6163562401016403,0.0125244732841701,0.1049362962344262,0.1349284022140525
0.1479909436298574,0.0099426198760357,0.1994942001310413,0.6453722873264518,0.0115646355106587,0.1470210243561041,0.1383137782430707
0.1478336659088968,0.0123164443142672,0.2041898761279718,0.6687968854607387,0.0126988952767691,0.2083651505090251,0.147140210842988
0.1604894648081525,0.0185924098616024,0.2114066003481268,0.6897553613753743,0.0156831452731943,0.2867346954059623,0.16014030809121
0.1853666906951771,0.0147172276693369,0.2382579657839545,0.7094722974261639,0.017277399178139,0.2957220303628317,0.1773930102564535
0.1754919773156562,0.0131121088726757,0.2744112601712615,0.7278935541486866,0.0208604855291674,0.3195999103870699,0.182685106100433
0.1741093526886291,0.0136605873187854,0.3156356326529798,0.7300256472220918,0.0274175727569205,0.348871916725004,0.1915470706193108
0.1814865979818349,0.0089020417384274,0.3178533874224386,0.7331966234553955,0.0212452200584287,0.3378453700598732,0.2039958815765729
0.1745337468495734,0.0075523013680261,0.3256635465737967,0.7365725973113331,0.0164241591969327,0.3352308569692852,0.1892525155051383
0.1748078682271176,0.0096793511308188,0.3386184923823874,0.723932593610309,0.0124413367389653,0.3398538322501594,0.1789748288634522
0.1820982334639793,0.005958397370372,0.3075964302068206,0.7033141188480064,0.0067496732883045,0.3104134372996299,0.172671707703409
0.1336310020243551,0.0044631308345033,0.2789876046955232,0.6736013495532536,0.003832558358936,0.2789718191578258,0.1800341714736099
0.0969098810079344,0.0042150026257139,0.2512997074631719,0.6426093017669832,0.0028619027661411,0.2415376853482272,0.190269753799865
0.0764021132193643,0.0037476855523225,0.2266929731185072,0.6045632510368184,0.0023952558209522,0.1978301690958255,0.2032190324143033
0.0699051071178598,0.0040480588833499,0.2079960311039211,0.5621707155664766,0.0028028302592147,0.1601312712196453,0.2114222408769286
0.0681691621043899,0.00509028017283,0.1980617650636514,0.5549484214459701,0.0046577685775693,0.1348408755308161,0.2211704851086586
0.0708577418956805,0.0052462687918564,0.1895968272299308,0.5483902213028519,0.0071045351959056,0.1048793371523307,0.2320650554696856
0.0654605759713896,0.0057838042212016,0.1871405682755813,0.5429938216339566,0.0114330855662722,0.0845149423193192,0.2340267166471416
0.0626947398784663,0.0067580483006115,0.1905320497703265,0.5460001424250949,0.017438120432325,0.0728070253994269,0.2377704673118529
0.0626253416761119,0.0073732136460207,0.1791415720580073,0.5491161983679892,0.0216253872482647,0.0670291914119079,0.2426675201078023
0.0574115744689424,0.0088592242004104,0.1720865653271622,0.5524226967519197,0.0261520145112455,0.0633470280550506,0.2426926032308298
0.0542317572455916,0.0114420601373566,0.1701626424215001,0.5720397423739793,0.0304965734221325,0.0617586509097285,0.2442638178505512
0.0532285458353357,0.0131778511175896,0.1627112957928046,0.592488944933273,0.0321160317545443,0.0702244923201874,0.2479638200870851
0.0656736897105923,0.0157646590920363,0.1618523366337968,0.6132158459275516,0.0336726480698094,0.0816134770378346,0.2480539247842172
0.0857862357333618,0.019229983617451,0.1674076105292626,0.6552272427050411,0.0351378344855851,0.0955351999573433,0.2492417622447246
0.1141223237433752,0.0204360408526899,0.1706138452164467,0.6949168191941469,0.0248865574195948,0.1162265870974052,0.253302958503706
0.1115994346338419,0.0235058138956196,0.1798590045860729,0.7300092737769955,0.0158898400125395,0.1431917895678727,0.2574032261820009
0.1190590479093863,0.0297161969677865,0.195268447661876,0.7734025768185733,0.0125289629924548,0.1739379813430375,0.2667545945868332
0.1363422097734317,0.0369761385321562,0.2169762364035054,0.8102944834328828,0.0090737451357183,0.1824965383633186,0.2823050924391745
0.1254927987627146,0.0487488044069735,0.2478442872919195,0.839064694401735,0.0130758494831535,0.1959663662031176,0.2829144912610237
0.1301365619939235,0.0657143649293734,0.2865232006760548,0.832178796130864,0.0258077925492548,0.2141503377720532,0.2907192879012074
0.1515792475240403,0.0656760384749517,0.2727636622314727,0.8242568851765066,0.016688644998671,0.2158970700015935,0.3076792701384623
0.1552352915145983,0.0678474291412791,0.2705823683935441,0.814239323528503,0.0112139866470718,0.2221831630924637,0.2718996007630446
0.1670829164097216,0.0718007934453387,0.2774267165604107,0.7779320585829705,0.0084334554296636,0.2332032270142559,0.2434751921687631
0.1851808769055138,0.0623771242681978,0.2285094213938461,0.7311156597967144,0.0043780315893292,0.2016496949812985,0.2229568852745732
0.160474109915072,0.0561666934942471,0.1823536711639994,0.6756676761851101,0.0023947306773783,0.178627466816908,0.2106840840978916
0.1431299870813234,0.0526642246502363,0.1453540368533448,0.6333614947665318,0.0018053625309553,0.164163688645552,0.2049095674848032
0.1323294273964572,0.0453496847099023,0.121799059720053,0.5922053853360317,0.0019698999979737,0.1295957894209377,0.2055348282821952
0.1321029642967754,0.0396213975082075,0.108530931540034,0.5542669080476852,0.0035402404766151,0.098822451197943,0.1980988800875742
0.1355754916392539,0.035633949128341,0.1046853299996211,0.5144738834601242,0.0071305640836794,0.0735722645929196,0.1963941129114415
0.1427689955005493,0.0324636811081968,0.1062185912583551,0.4791480455801881,0.01059334896722,0.0575193265811635,0.1993820018696727
0.1444482670729897,0.0301137149254937,0.1139897940852639,0.4509638313234939,0.0154597834196344,0.046113176016963,0.1904934879878695
0.1492575731613183,0.0286550745190936,0.1284830105157869,0.4537373926871506,0.0213121381105289,0.0376042567004336,0.1873956848413595
0.1568844325252944,0.0288197689708768,0.1304807091182004,0.458899590125872,0.0234839693210381,0.039320438202736,0.1898739175011677
0.1553280717111243,0.029181059492715,0.1369149771245927,0.4654168984767438,0.0260858058528691,0.0419335238690841,0.1877250824534121
0.157493518304863,0.0298142885048615,0.147320592418604,0.4630293213402372,0.0291423850230404,0.0458883371451932,0.1910315254610268
0.1625501706264782,0.0374780978510486,0.1466116937956062,0.4643686471585048,0.0303618406557378,0.0523325529565955,0.1990877391618355
0.1804766236270548,0.0474037407264533,0.1488028114021608,0.4682433311650301,0.03178468197491,0.059780988992954,0.2007853392677821
0.2067030111952285,0.0597281960047936,0.1540847256885509,0.4748722409846708,0.033359022409259,0.0688552734780989,0.2092371341793378
0.239896827033714,0.0672017514310224,0.1586479219418876,0.4835100689657253,0.019401332105251,0.0942742707943194,0.2241341694188249
0.2296467330895028,0.0774770697757627,0.1663268497854038,0.4949252623921598,0.0122397649941088,0.1291560670444464,0.2528548850131522
0.2307047512130557,0.0907433496412369,0.1770698935557784,0.5417756848474852,0.0105350081170275,0.1713986538883888,0.2906438154116645
0.2385661295445024,0.0867971233778782,0.1830904749732503,0.5842117814295527,0.0110029629753378,0.1962166906688765,0.3293550424849866
0.2154306126717506,0.0854965850485045,0.1989736306391792,0.6223525802635735,0.0134751642069446,0.2258030907046823,0.3406267659480894
0.2045584279862464,0.0864473543853189,0.2251430048674574,0.6215529986785386,0.0174897944608688,0.2597368849844928,0.3608122412527182
0.2025415936576139,0.0812146767947045,0.2195081217378018,0.6231135723754075,0.0150159985580263,0.2758220147812433,0.3859560508554268
0.2018344245448583,0.0771439338905039,0.229167569226975,0.6272514618903072,0.0130328543819172,0.2961807532917198,0.3423011744831869
0.2084294919950627,0.074370990738589,0.2496346224990329,0.6327816729444168,0.0111049466307254,0.3185407990407789,0.3118192790177752
0.2204397729534168,0.0684233879076504,0.2005523642229868,0.6373556486117611,0.0096482720141657,0.2691034020024273,0.2942014520295527
0.2071079995680732,0.0635905502131666,0.1496516070738718,0.6410004507451055,0.0091957884016923,0.229625928649458,0.2876130029055278
0.1990366832715172,0.0597651483820403,0.1064609501028339,0.6451005333761675,0.0100642489023283,0.2010159974831297,0.2874854111700818
0.1953485609640847,0.0554232535397689,0.1067646254713825,0.6475283098784117,0.0123976445485678,0.1604039583695816,0.2924619667895957
0.202520558169248,0.0522334888229401,0.1149885198646867,0.648406149350853,0.0162210295624293,0.1260941460483944,0.2918785068145877
0.2124592192587727,0.0503116873985354,0.1317482705470918,0.6435230516451971,0.0222201275137675,0.1003948823932199,0.2958839832350552
0.223705288307759,0.0439210726266173,0.1499442027074618,0.6407772017279065,0.0239581458055868,0.0784124800500878,0.302584555849114
0.2244540326089692,0.0386448582218546,0.1717453597161645,0.6406243112756337,0.025995801776095,0.0612270217930507,0.2980275061011404
0.2286182845812681,0.0344022566187305,0.1959611403514547,0.6293373451522173,0.0282883465035844,0.0488746307112266,0.2988877565873372
0.2359805608583414,0.0316657540699986,0.2066230987231534,0.6220323672161576,0.0302563445902552,0.0453676085813348,0.3040109146244913
0.229045007503803,0.0292783481114065,0.2199044075916507,0.6190267027994945,0.0325887398736759,0.0424587023353612,0.30454432133726
0.2245762423981759,0.0272450278932646,0.2353299500620192,0.6217808997835457,0.0352438972967605,0.0400674373231627,0.3115438840690131
0.2229389325877592,0.0331880137822381,0.2389689295405381,0.6321657226755433,0.0354241816781693,0.0431074108881561,0.3227159184859507
0.2402302349979293,0.0410986656760906,0.2441533898195926,0.6495980857213248,0.0359556375905409,0.0475982238273761,0.3227576013885733
0.2639065916797039,0.050888007814776,0.2508257111929494,0.6520906184051702,0.0369655328854137,0.0535660510080262,0.3270830730753518
0.2940636864316063,0.0511235417484141,0.2559298507039285,0.6603469770630894,0.0296183225326181,0.0514977330578823,0.3356302641960555
0.2730302595859427,0.0541154510492975,0.2621679568090778,0.6743047869314113,0.0271820362840139,0.0524445053534744,0.3482510477132868
0.2591025274516171,0.0601764535244616,0.2696372140759283,0.686172340252668,0.028364410481002,0.0579589976075662,0.3660444635279807
0.252004337091312,0.0493593055199981,0.2917049938740195,0.7028600700469353,0.0263509319699734,0.0784731492243766,0.3882571017201756
0.2316250016741028,0.0420249863186044,0.3184993341382135,0.7233750878005503,0.0265026204727881,0.108110875343507,0.3925127552843037
0.2226998222017079,0.0375914624156283,0.3509877058851006,0.706271353494757,0.0310332497012139,0.147715078099355,0.4021056013961993
0.2226376588682126,0.0348561262436679,0.35459394326464,0.6833001917872678,0.0259098099313234,0.1889837355467754,0.4166980316122482
0.2316492883847904,0.0341085071962245,0.3608775243254959,0.6538383329315519,0.0218028696001374,0.2383447895635403,0.391372131015101
0.2468616529391167,0.035147468407002,0.3665996688854583,0.6067140499218118,0.0191622840214865,0.2907519734602773,0.3688093195062764
0.2687841798545737,0.0288404343923432,0.3282370709809444,0.5544530873165782,0.0164089416338138,0.2582366896962933,0.3511168961374791
0.2413441901724498,0.0241205175171923,0.2753139294651742,0.5002550093779564,0.0143973849250007,0.2381037146536206,0.342709737354586
0.2141036087158065,0.0209041985152128,0.2285787903570001,0.4507668747073615,0.0125925743050936,0.2290977782795386,0.3378470903510704
0.1907474747616565,0.0187425053105319,0.2150740618845487,0.4042562208867692,0.012611541401809,0.1919774126191674,0.3365263567120754
0.1833661092159033,0.0171871499678935,0.2050038700792048,0.3612448110464934,0.0130870246622846,0.1582090960970023,0.3342690165745996
0.1815668500468806,0.0162300066402769,0.1977852033853563,0.3375455222214585,0.0146203053995874,0.1307969678597449,0.335909115340171
0.1860214987612829,0.0123578980721389,0.2019833978580021,0.3171076521261965,0.0154806149446833,0.1155433837337467,0.3412077319726572
0.1698273876820077,0.0093351312773121,0.2083859795591304,0.3000217890780652,0.0166769005232442,0.1030467437676256,0.3354328176470307
0.1577121498796453,0.0072467708107344,0.2170896936946421,0.2691782169867131,0.0184323804607105,0.0933990388009624,0.3334183086098497
0.1491314973776666,0.0064469712222786,0.2224335420342818,0.2380820982688235,0.0189642602496177,0.0922686470508896,0.3359128279295546
0.1376173139398655,0.0058621283926441,0.2290354888187741,0.2075281214878449,0.0197877927702371,0.0917712613364272,0.3239100618300433
0.1285622910985442,0.0054153018155843,0.236762471606078,0.1851022084355511,0.0208283276795541,0.0916235489180541,0.3172405665705485
0.1216899286920701,0.0075158909215606,0.2338538871845776,0.1651158107632912,0.0208056010026756,0.0950110374592228,0.3168165089105257
0.1315351796522207,0.0106580933857466,0.2318359281386053,0.1476608237922484,0.0210346819385056,0.1001625185402639,0.3058467280798465
0.1462767313879417,0.0148207183196069,0.2307012441223058,0.122742903313658,0.0215381686520812,0.1069957031180188,0.3003558713996918
0.1648394420362624,0.0149843392199755,0.2342432375009905,0.1027415419314289,0.0198994773203011,0.1169070367102362,0.300419171130274
0.1342297851261604,0.0161692170380286,0.2395986891710843,0.0871681099300513,0.0218688295092507,0.1290978158776049,0.3151821269288007
0.1078933954142436,0.0184277189777482,0.2466241359968345,0.0952568768691795,0.0265924533862936,0.1457862535978659,0.3369114998490489
0.0902899387984752,0.020243479221905,0.293254599248946,0.1085079882311263,0.030137321304078,0.161158447951882,0.3619827569355551
0.078842160414351,0.0248341307454509,0.3386303988702677,0.1280635593019181,0.0361921577377096,0.1800160654926504,0.3656806135625022
0.081258883751688,0.0326754078145826,0.3803388361815649,0.1218011782535567,0.0457862195179773,0.2022782255036582,0.376663700745694
0.0971110150450606,0.0377763189692271,0.3862880193347406,0.1198907612070868,0.039506681281563,0.2274191378542036,0.394218275596232
0.1111016451579419,0.0444738568247632,0.3949770924814368,0.1221530928935763,0.0338228462585492,0.2545403715415925,0.3519205254969408
0.1346498192910813,0.0528162043957133,0.4063699587685055,0.1061458333020513,0.0285393946993192,0.282102273106431,0.313552872679665
0.1671166678932558,0.0445360971338696,0.3563807134094157,0.0940702171452618,0.0207823456563927,0.2630824837746288,0.2809880107017539
0.1317179847728701,0.038573503725789,0.3050726334844232,0.0860069373857254,0.0152224727960443,0.2491907526821248,0.2597858725556167
0.1070250312998604,0.0348821268427916,0.2586483714738176,0.0780865543874693,0.0117008578581369,0.2395667191161695,0.243148540356224
0.0913738019590356,0.0311701040026042,0.2385216114947136,0.0732085963831067,0.0133393007128064,0.2195006293594125,0.2316221783013363
0.0824936356210557,0.0282421918371073,0.2209989760679931,0.0714559104824783,0.0174491836367507,0.2009175149625902,0.2260102971690677
0.0784263316372091,0.0260352897934401,0.2120585906519539,0.0653480211631944,0.0245494764378434,0.1856930807814691,0.2242010837438106
0.0788916510618314,0.020931385962192,0.2137415231179054,0.061536317204578,0.0289529931929477,0.1670759776720041,0.2263013191455403
0.0694964686876967,0.01708877324133,0.2199179024129437,0.0597807770424363,0.0343586400800917,0.1508236042592672,0.2164223629212046
0.062677275636992,0.0142969527164198,0.2305525900465788,0.0596231559262515,0.0404166892039063,0.1371103368297266,0.2101907856136682
0.0584787840031477,0.0137435898155282,0.2364602975144132,0.061239594934157,0.0419227814317907,0.1310384338521482,0.2080350051909778
0.0530849665660298,0.0133866625011347,0.243814127710096,0.0647025763888456,0.0437203827710621,0.1257553747813741,0.1994626362272676
0.0498455083194386,0.0132618039264855,0.2526429084981679,0.0644670189417593,0.0458204600189018,0.1211773548253529,0.1949488996826421
0.0487396183570387,0.0181118169532703,0.2523781148635817,0.0675231045927449,0.0439878716881051,0.1296293387052559,0.1944789893344108
0.0583110624480329,0.0247373792024598,0.2537566272781999,0.0737057511114681,0.042566399598652,0.1389303699976858,0.1973283879448171
0.0731726889358569,0.0333680476087086,0.2567306448539098,0.0775914027583544,0.0417430892060227,0.1490819106743066,0.2025993999042548
0.0937914156743403,0.035139556416542,0.2714628690443513,0.087235752344971,0.0394360088160447,0.1594882324864719,0.2093408634518242
0.0770722788609285,0.0385826896637161,0.2880333162339269,0.1027952734399358,0.0446841992967047,0.1720184780123552,0.2290937354263741
0.0701875397062194,0.0442350364999659,0.3061177508114231,0.1339576688474416,0.0541854825159128,0.1875253995188994,0.2533163186283481
0.0729849754320399,0.0467877861549188,0.3270992013313246,0.1740248620781475,0.0647851059495395,0.1940319374300592,0.2819134213549412
0.0825432675508854,0.0513214359338047,0.3595886108463626,0.2228630241407074,0.0775591802849594,0.2053875963585651,0.2885915931753001
0.1019712144908538,0.0577274353080598,0.4014180944808893,0.2430135636919086,0.0912746822621459,0.2206515419199865,0.3011677607017242
0.1344829799779021,0.0613657592198845,0.4090036336618385,0.2646984587370456,0.0894311907928977,0.2311642432058694,0.3195655280563773
0.1508219030133394,0.0661703819346469,0.4174033021201271,0.2877049506258284,0.0859944913442253,0.2462397417394285,0.2867151512167968
0.1765969848106519,0.0719037422929482,0.4274253085469798,0.2907380247578934,0.082970571536526,0.2659538566416316,0.2613874742026882
0.2115371828308383,0.0632614552096489,0.3785153659287231,0.2960106444110661,0.0762921134019047,0.2415418651738958,0.2423275521411292
0.1670775861102606,0.056219398872978,0.3330146240567079,0.3027632143830574,0.0691759660521937,0.2220829952548275,0.2407500735923358
0.1333601596250896,0.0506097239156256,0.2925594360978383,0.3212809834554137,0.0628152029892082,0.2077717524912261,0.2453354891442539
0.1110819336602675,0.0458282567255153,0.2787655578990745,0.3408395612359677,0.0653734833837417,0.1821572047790042,0.2553970163753821
0.1034773929723571,0.0430539495359632,0.2697013713711707,0.3606667351610486,0.0686693195297546,0.161183695505641,0.2613049436694996
0.1016082044323364,0.0424873213344282,0.2657551026448919,0.3675544872296004,0.0728629648927818,0.1446817002963423,0.271710865200088
0.1053859512153403,0.0356605414011549,0.2691887623081797,0.3745854366362294,0.073975518189934,0.1276521264258006,0.2860818067392424
