AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0519390823640137,0.041774706442568,0.019022154276125,0.0125580222353723,0.1010031018996961,0.0668176879754586,0.1459124887517353
0.0472749110109765,0.0418379125992124,0.0172086871719599,0.0143174134356942,0.0993369351283618,0.0685111642551349,0.142000963109848
0.0454603170634624,0.0422140456153173,0.0167069265169915,0.0148587017640809,0.0984092196243307,0.0719554327111657,0.1397976383484867
0.046209083643476,0.045677049693954,0.0169381671081025,0.0159127813186072,0.0944349087130661,0.0756864349404819,0.1392824912290068
0.0541734807365944,0.0508333864127689,0.0180621231880604,0.0173888649477287,0.0911831690262717,0.0809698411455879,0.1475565159782794
0.0670554023284682,0.0579017288394911,0.0200725637917077,0.0255920832639126,0.0891499381321422,0.0880038077164188,0.1588535161250253
0.0855484851312563,0.0630889566600615,0.0256527090536443,0.0357745112209869,0.1005311328805248,0.1045283339387709,0.1735742067827836
0.1024848783628148,0.0717753819162306,0.0346655055408028,0.0479210060325746,0.1188911464513805,0.1280951217280584,0.1820651620313102
0.1361485060992033,0.0850206327199523,0.0480615281470745,0.060139851995445,0.1447535401997541,0.1598150735262824,0.1958568153388394
0.1821599609250445,0.0786453619203446,0.0540584050850055,0.0743864072519226,0.15434496061754,0.1375387336926917,0.2147653013201604
0.191986867951812,0.0748332362196925,0.0676568861268071,0.0909805747590843,0.1673722284752424,0.1251271566478444,0.2145516600095022
0.2098368583871171,0.0738363074819973,0.0917274088340834,0.0931355612139732,0.1818796087706773,0.1217639715348831,0.2180467274741468
0.2338225335359514,0.0619384015236159,0.0987628741900654,0.0958108292201862,0.1596778033142256,0.0894904940011405,0.2256428920659494
0.2082828638804814,0.0539502859183092,0.1144701738957213,0.0987638349283623,0.1429863402742549,0.0667578613119814,0.2103944280150058
0.1871678306052169,0.0498097146901274,0.1362894910002298,0.0710235546898942,0.131424630017073,0.0523480311726143,0.1976900538294231
0.1725349142668093,0.0500023469619011,0.1162412563104361,0.0533938063045619,0.1075671841764229,0.0258175404271598,0.1882057043137638
0.1394613839942342,0.0516257645758498,0.102246745253983,0.0430872932106402,0.0877352583990187,0.0136383750356164,0.1556967814762517
0.1171263288390052,0.0545489320865884,0.0942764653748515,0.0524305668708499,0.0723325759994599,0.0105141181018021,0.1307110063131014
0.1059941776322517,0.0524655002049745,0.0685653192983998,0.0654600113418935,0.0721652017877016,0.0112403231345575,0.1128749070930576
0.1118470721018698,0.0512316050156359,0.0504529923204453,0.0834745027346356,0.0731028949196563,0.013311143754544,0.1084960482688155
0.1226356170661333,0.0510290432681713,0.040353849774368,0.0970334621198967,0.0754584810359386,0.0162530537929178,0.1064758842498203
0.1372383324879621,0.0467712605515801,0.0350484721199022,0.1125745006272453,0.0753587484669788,0.0173332374255914,0.1065298104372657
0.1389128386693416,0.0439768155805783,0.0340957988362127,0.1301552560048109,0.076574271078434,0.0188185178472282,0.1020836419266382
0.146029179873108,0.0426404655467216,0.0367133657776574,0.1325279380242947,0.0798217945546277,0.020725640207558,0.0991981384407433
0.1590195265470509,0.0419893118812422,0.0337815516185231,0.1360196528798183,0.0793908202469957,0.0210131586382269,0.0979882872212928
0.157629436705934,0.0427141787731382,0.0329390873268654,0.1408643652016141,0.0800723424370095,0.022209027753739,0.0948172608039617
0.1618252010100877,0.0449799809649422,0.0340900907090793,0.1336037194979053,0.0817558280274814,0.0249596342617121,0.0928711387303558
0.1721025892787162,0.0524871404595646,0.034148956698465,0.1286814047997976,0.081638769550396,0.0281082925776371,0.091998335132367
0.1878297536923349,0.0649645492703148,0.0355432584093293,0.1263706338826457,0.0837591668779108,0.0316546095833932,0.0989056746613225
0.2144276537378529,0.082466652966931,0.0383710214684369,0.1170550896278714,0.0879936779025678,0.0355632814997557,0.1080310037731466
0.2504144593520888,0.0951878455139858,0.0459957930418285,0.1113188292337427,0.0968092161154416,0.0424624230577032,0.1195757940883385
0.2882450538454591,0.1168330118436602,0.0563154556455515,0.1093705071883834,0.1114856713201823,0.0537302652718755,0.1246635010061915
0.345082021213152,0.1466169798096829,0.070091636614304,0.1024276797232202,0.1329407556719326,0.0704308161231842,0.1337306585303884
0.4104208824344044,0.138838028372323,0.0799504839310349,0.1054604770878934,0.1357433264614907,0.0542721996631525,0.1474588716704479
0.392825370301723,0.1354221924152892,0.0987818359829881,0.1188954247417503,0.1408571016885987,0.0454689289710356,0.1504061231005194
0.3801942614346015,0.136304172960893,0.1305390557293098,0.1120940575968122,0.1470652484339598,0.044372008324257,0.1562924171532058
0.3734133747712704,0.1008462132509386,0.139499947708019,0.112545148280813,0.1290022373241468,0.0275332508321962,0.1654040208665332
0.3333325391170209,0.0734788842065513,0.157535712761285,0.1214435830292397,0.1142474446188317,0.0182253208803768,0.1504914767395197
0.2985414561425016,0.0554364355279484,0.1821269129159312,0.0956117743305691,0.102269586287477,0.0135937930247431,0.1393721854914737
0.2780089679580341,0.0472032030280729,0.152299947027022,0.0770690527498179,0.0897834942517396,0.0042393515548781,0.1320938611652992
0.2699274308279926,0.0411791838499539,0.1305892540784395,0.0647682565857822,0.0802204986011981,0.0025007790303327,0.113400478056661
0.2650108468990551,0.0369020294732703,0.1173462731343244,0.0621225789317559,0.0740637340803346,0.0025548994492239,0.1010521682958953
0.2605480781760735,0.0410834827261745,0.0852024919237108,0.063427542187703,0.0741990148394118,0.0027761506014985,0.0941918678457957
0.2657673372967945,0.0462444815820235,0.0630102087011115,0.068386718970372,0.0752213543473541,0.0035774353792712,0.0923491683251184
0.2734547360107701,0.0523213460352632,0.0496270851510532,0.0813881139221473,0.0769046123985185,0.0047515286721356,0.0933672299317938
0.2825955304005486,0.0541935849549095,0.0404134547978616,0.0977056613851059,0.0760784153622664,0.0049926761686629,0.0971247926399495
0.2788001157116273,0.0567727517027471,0.0354815009308023,0.1164527353749773,0.0761930683123838,0.0058808278358581,0.0913080801151293
0.279633102396994,0.0601366724058447,0.0340757231081573,0.1412551615806183,0.0775663334419272,0.0081431773113787,0.088350389598016
0.2835344563045629,0.0613538037962674,0.0326568065382808,0.167744260410201,0.0728235736149766,0.0096717907926126,0.0880201896558871
0.2664270990683619,0.0635023804181518,0.0329996143630023,0.194292317399642,0.0690503376590073,0.0115657186200654,0.0845043491872829
0.2514475004246334,0.0665923853629811,0.035236944305991,0.22985272691376,0.066334705889977,0.0136761144459276,0.0841341255158883
0.2398019014077791,0.0720311858930202,0.0353449476050202,0.2691786991771375,0.0663912818115862,0.0164393936990214,0.0871317075865289
0.2477046881909541,0.0789851183213915,0.036744999725755,0.308945449696524,0.0675066439088409,0.0197416150161377,0.0980625895138757
0.2617172977915847,0.0878623143851082,0.0393317015235772,0.3376921066235077,0.0702377632308235,0.0234614407135474,0.1129556645680692
0.281516087147504,0.0970432340158465,0.0460072987854588,0.3726748492564999,0.0785157222181174,0.0270726651354685,0.1321001968194188
0.2667352408859239,0.1107577632338502,0.0555865835566531,0.411152190873877,0.0933836042310548,0.0354960532728662,0.1399524311872504
0.2571957534677064,0.1286954334207568,0.0685669105711307,0.417945717932166,0.1150960734477719,0.0527838422933376,0.1546947359499484
0.2557369389112865,0.1155168425878644,0.0750970640402116,0.4274875456218775,0.110712041313407,0.0538625863010956,0.1761391302553898
0.2205187059725527,0.1057561623772118,0.0915056768807066,0.4399390560855106,0.1122834009037772,0.0615794955417718,0.1750121387818808
0.1968775826135427,0.0996343061531851,0.1218567538932977,0.4249087952961178,0.1188467375000087,0.0776857556734644,0.1807340769599493
0.1845505271004116,0.0723990444712968,0.1298868446598103,0.4121367807652033,0.09808029839278,0.0627327098972357,0.1929135009218673
0.1484283060288603,0.0525353421893664,0.1470616505748454,0.4025442498746239,0.0817007099308325,0.0529888841411176,0.1789626659707736
0.1217857941203313,0.0391739739885328,0.1718688699080238,0.3684835062264601,0.0690456534761837,0.0486974210287859,0.1708320347818723
0.1061408923586934,0.025916169139009,0.1423757422686382,0.3340371117941239,0.0578326281283537,0.0281015039107608,0.1691740520680952
0.0827178284004617,0.0174280178988315,0.1229060444090233,0.3003564177051633,0.0504038666197244,0.015852120064081,0.1565303429286746
0.0675290408506655,0.0127563185883081,0.11211384688608,0.2907607613097404,0.0463271819965325,0.0138604343549114,0.1484458200137383
0.0577043314342088,0.0115364389036526,0.083735071567693,0.2816916149008962,0.0448336273634713,0.0130802966394175,0.1437736739036999
0.0568213521680242,0.0108029070148824,0.0642431237290437,0.2731860075697885,0.044278676809191,0.0137265240570788,0.1411855899505643
0.0587212916335211,0.0102854500720594,0.0525347785117503,0.2732753300978604,0.044588110235525,0.0158116690082899,0.1411795720670414
0.063959244416365,0.0094394956330943,0.0430802843538949,0.2738335392620251,0.0460603282621206,0.0162172792243612,0.14402185209993
0.0581577332576029,0.0089688178506761,0.0381086315397045,0.2749817368693487,0.048828571381798,0.0174729729507429,0.145039646928098
0.0550217659658249,0.0088821225607913,0.0371040579009066,0.2795800142152913,0.0529865332150557,0.0196802789381362,0.1482114553373618
0.0546644014422246,0.008287692605831,0.0339814194355785,0.2863810232241074,0.0524725445648689,0.022055383935222,0.1533356866122226
0.0485341121400538,0.008006553533857,0.0329174827382201,0.2946609978038703,0.0530331408793391,0.02526875286683,0.1550398565213119
0.0453069513852256,0.0079867207579896,0.0337753627857547,0.2968719558867296,0.054724582224412,0.0292079996435649,0.158818738545193
0.0450932129393465,0.008546897983248,0.0327487624615531,0.3005435908671111,0.0554059414067568,0.0326308026362013,0.1649275673808543
0.0500536587608336,0.0098163377784138,0.0328109603682697,0.3052136753472307,0.0570476690904333,0.0369322570113966,0.1737579363991946
0.0596459915548697,0.0121548030680491,0.0338971415950692,0.3274755761052219,0.0598694477910283,0.0418554669236359,0.1862505014838323
0.074283363395328,0.0119565745315346,0.0412544511945131,0.3504876576846978,0.070610493660574,0.0595087162535592,0.2027086587700329
0.0847201860730446,0.0136555580156745,0.0524158316512825,0.3731741605621173,0.0879211319159153,0.0880284366356464,0.2094266549802074
0.1116943472320841,0.0187633828754458,0.0679402587619974,0.3995476225002104,0.1132477213358945,0.130481704908788,0.2221141818974265
0.1518377082218483,0.017198454379153,0.0840641720220947,0.432767497063914,0.1135789131910999,0.1625923695621783,0.2413899588379696
0.1454907282180442,0.0171428602597169,0.1105797761148543,0.4736303712258921,0.1154150364206089,0.2138913046039613,0.2395041783370957
0.1464979674495525,0.019396372955272,0.1486596199724251,0.4544942897429885,0.1189997221362665,0.2851099472508921,0.2428705721495216
0.1526248367785218,0.0133751722253649,0.1638194348911702,0.434610960307865,0.0960178189641762,0.2813310047024461,0.2522827707578116
0.135401677330983,0.0114475768572549,0.183845733751804,0.4136650207790768,0.0785080864022552,0.2865784948858238,0.2321878336274609
0.1219743314835957,0.0126086742988561,0.2062585030770229,0.3241513387754045,0.0659627751250718,0.298858763153978,0.216395775648789
0.1121303300702273,0.0126614485253705,0.1813287675206137,0.2497072452378965,0.0506268904314393,0.249424809358093,0.2049910100115467
0.0830073521620829,0.0131695330308038,0.1619058070916977,0.1928057896582384,0.0386976176304913,0.2168349218955773,0.1786246556998013
0.0594528587239497,0.0140857966338593,0.1481245525606125,0.1793514658524168,0.0316174165991027,0.1983533974966072,0.1586176640144674
0.0480251696412801,0.0132484515989665,0.1136378104082247,0.1689719224616628,0.0316383309052191,0.1961411387752696,0.1435858422968282
0.0466618784605707,0.0126221910203759,0.0873013146409993,0.1624463845923366,0.0326426229781531,0.1973152217816368,0.1338240070631906
0.047827942190158,0.0124210726767568,0.070242858335309,0.1656015726394386,0.0349150517304016,0.2024709127585963,0.1265935775262802
0.0513997144006925,0.011416404110958,0.0619803818086972,0.1700708660226147,0.0360885319991725,0.2107198856421128,0.1220422984223413
0.0455772161263895,0.0109086156771343,0.0576643050532995,0.1757426972453464,0.0383107879941375,0.2212793072312958,0.115592170300849
0.0422571330808791,0.0109114534975834,0.0566080878102631,0.1786272380988056,0.0420082456159761,0.2337540071890054,0.1101118534625369
0.0417895006802189,0.0118299732729001,0.0565535335332297,0.1819622026170226,0.0418956790386245,0.2429172206952594,0.1057666888998395
0.0349848239465447,0.0131918869252755,0.0581186559694492,0.1860943935080253,0.0426334849852259,0.2548598101061664,0.1012318637344113
0.0303346433344421,0.015140291429759,0.0616468045830643,0.1858257620902558,0.0443065530127487,0.2698610708334844,0.0975461698682042
0.0280845945429139,0.0195874218495384,0.0641197168551501,0.1865358536168674,0.0456871820825038,0.2631592262876028,0.0947829352438006
0.0286896166669489,0.0256225085877485,0.0681563008436814,0.1882286260971371,0.0479233922731133,0.2608484182864335,0.1010948921605401
0.0312568564691475,0.0331831168207482,0.0739459382602661,0.2134532377201315,0.0512443245631948,0.2627295925901556,0.1091438493078258
0.0358012168750593,0.0413158743547597,0.0899266257001142,0.2450703963138744,0.0582956735362191,0.2729877215540911,0.1193192786689984
0.0411167473117882,0.0544045898324202,0.1120821214270441,0.2834121177830155,0.0726043112560775,0.2934223073231612,0.1284207125326804
0.0551958743731032,0.0745029938991519,0.1404189779998159,0.3140014597902719,0.0942018217806694,0.3215627983412538,0.142184193421006
0.0802917482648827,0.0762517189090247,0.1499679128948338,0.3550491025016008,0.0888594682009713,0.3311961580248088,0.1612131910828654
0.0735317525895049,0.0822190118817556,0.1675256912243945,0.406297977088919,0.0906237528493805,0.3456383585200758,0.1697821629542837
0.0758885033302955,0.0918901959807011,0.1947684719526703,0.3749809340165383,0.097474711211155,0.3660470707799902,0.1863103271409328
0.0904064514116672,0.0719299978362059,0.1905669039051665,0.3451570857214845,0.077824651516222,0.3424503038985698,0.2096817817212738
0.0740152722236122,0.0572556562930749,0.1969424147228491,0.3172613295986163,0.0629917660620872,0.3284318484898865,0.1924651993503051
0.0660601356782147,0.0478966821690176,0.2131796850381704,0.2579186775942969,0.0528002646672175,0.3241172631055198,0.1802790054888297
0.0648636754555733,0.0378562770046054,0.1633702966111694,0.2094234132898227,0.0404960281226461,0.2526824096891174,0.1727749054484635
0.0472553966944974,0.030665806759406,0.1278395195367099,0.1726201716026918,0.032639820319748,0.1985547471946658,0.1469305640879197
0.0377672995965136,0.0258574414307699,0.1060316918968965,0.1557777457591453,0.0287646104644343,0.16158834872335,0.1268466747148707
0.0342907637574064,0.0235141794059433,0.0825843784827486,0.1412603733132637,0.0297941219040988,0.1425663905359069,0.1123210079318733
0.0343456826611571,0.0216955650623044,0.0679534240067141,0.1289313627046611,0.0319427625492899,0.1285475956800564,0.1035563404111982
0.035373753610571,0.0206735634994829,0.0608769006687863,0.124444629156674,0.035141132643888,0.1206025941840226,0.0973389744000403
0.0374750953936027,0.0190773811123618,0.0563605428628845,0.1206798420077603,0.0342975633854657,0.1115875007386309,0.0937637518685397
0.0373509000474363,0.0181625373145038,0.0556672405068576,0.1178235452654023,0.0342396090374429,0.1065524761161561,0.0911842318222183
0.0384404011348062,0.0178048997595365,0.0581699093261112,0.1074873044533082,0.0350585538544507,0.1041169359875225,0.0907370814449732
0.0409602677124421,0.0174366510109289,0.0586855413661527,0.0984704660155448,0.0323596525550501,0.0967614136462647,0.0924923904662959
0.0421442355698514,0.0175614439928485,0.0613821357492008,0.0909182894571378,0.030108589525894,0.091445775210605,0.0933385767857527
0.0445796405766383,0.0181235966068417,0.0663426970292998,0.0804863825827483,0.0283605030559799,0.0881363264753259,0.0958188790992159
0.0485624289677889,0.0191392563589065,0.0670117674213459,0.0715582706836351,0.0281530318297252,0.0864560832340306,0.0999177604248512
0.0574290803296562,0.0207806860852436,0.0697660589983473,0.0640616924739904,0.028322940859404,0.0868762204714287,0.1096387647546456
0.0696413302240647,0.0232965040802335,0.0745836849794497,0.0695890736465217,0.0288200486591305,0.0895116463646991,0.1221394776308835
0.0857464584313278,0.0247671903143138,0.0791373454369551,0.0755136341364988,0.03097197032618,0.0923262805352923,0.137518505638036
0.117940965456145,0.0269673819624318,0.087535355479396,0.0830486506123826,0.0370644605038964,0.1014099521949567,0.1552380455844286
0.1713913321187756,0.030082108649012,0.1003502934334616,0.0779253427611997,0.0490086197742199,0.1165568567547983,0.1794101929284504
0.2417434959563125,0.0312376177874961,0.1014518994767593,0.0740419909441783,0.051516824027681,0.1068269200085233,0.2101689982873573
0.2489115428476029,0.0337738187858533,0.1123517522641336,0.0709855937881044,0.0594904623122221,0.1011440626074514,0.2238827562219251
0.2606251578212271,0.038209420490403,0.1353842803627013,0.0496541679517275,0.07237844071284,0.1012815042299097,0.241721518423992
0.274378113181545,0.038782357560696,0.1330958848248963,0.0335485181724359,0.067036328131713,0.0822710989293537,0.2628349549429377
0.2445851352319442,0.0413534629219233,0.1398979707222892,0.0212999426974679,0.0639357124815553,0.0702442813446523,0.2418412200854478
0.2216046927954551,0.0454132349914085,0.1562178341535244,0.0109175341773636,0.0628822847520527,0.063872442077863,0.2254233951380404
0.2039337681535162,0.0428397679489694,0.1319818589781579,0.0053106315114392,0.0489184756995365,0.0362981078269331,0.2135131358695609
0.1561830544969192,0.0417757875950752,0.1178975947678087,0.0029898774024941,0.0388200304783251,0.023045696897067,0.1926565276824421
0.115779424537325,0.0420312302751882,0.1122856238283541,0.002452256168491,0.0332086749655535,0.0172495615536898,0.1784107805366986
0.0903023889925511,0.0420369632956812,0.0893337863422154,0.0019486411618366,0.035152926842384,0.016147573082589,0.169896823565134
0.0902231961505481,0.0424697645084742,0.0732432366444727,0.0017885006170884,0.0386064417902708,0.015384089063101,0.1669731285763149
0.0968679013529751,0.0433539829186463,0.0640002599485312,0.0012450085216059,0.043672031758306,0.0154533699601383,0.1660922464367334
0.1097350504786395,0.0417746255025639,0.0541145938057057,0.0006481819108378,0.0460787765036849,0.0132406034929982,0.1671628612384158
0.1070211571978812,0.0404640159327671,0.0487435849618825,0.0006155448438084,0.0491965564288967,0.0125203392327051,0.159151878513176
0.1113082408061826,0.0393496936487881,0.0474462327160912,0.0006103653864818,0.0530799285585096,0.0130678070609798,0.1529152891742084
0.1218218425734194,0.0388453772454542,0.0459403894122217,0.0008259671929276,0.0508200805293672,0.0112162730579825,0.1485373909180553
0.1147768826738286,0.0386641033088844,0.0464934456439428,0.0024171250229236,0.0489939648080968,0.0104581663909975,0.144821390407014
0.1142467222813856,0.0387217017399309,0.0496598812851593,0.0037037494717784,0.047647994242293,0.0108885591828976,0.1427362384689181
0.1209159704559866,0.0404571029102531,0.0500630392692203,0.0053718200823667,0.0503718377893774,0.0100943000285481,0.1422525507047065
0.1261544479494121,0.042793942484864,0.0515643305461212,0.0076340143316348,0.0537804194654498,0.0104214147997273,0.1536031634292481
0.1415321732094544,0.0457893923408095,0.054195012787151,0.0115549907535106,0.0584384754878595,0.0113506051143661,0.1669720946033922
0.1686770600673361,0.0451262663284216,0.0584180605618733,0.0166640247355001,0.0701868648289454,0.0113745784382772,0.1820427322103328
0.1794753522807391,0.0468343702614729,0.0672931400463121,0.0231219559623804,0.086832517339797,0.0140508601097287,0.1991220140153135
0.2011800510698722,0.0522163165097058,0.080846572943225,0.0254612532486737,0.1088654959286363,0.0214317185116873,0.2220344589845979
0.2322240636212138,0.0494901881427341,0.092417194859934,0.0291607162740408,0.1130003888959576,0.0193028404034516,0.251172430730756
0.2123779477709403,0.0479859452298857,0.114348223249123,0.0336410144990293,0.1195029319749671,0.0198641675985368,0.2628684316023307
0.2017812358604002,0.0475152409640171,0.1486183436798588,0.0362256042352542,0.1272230796200457,0.0238875934761068,0.278569584329411
0.2023295411020851,0.0439743366797598,0.1571545366835799,0.0403286434084396,0.116187967080576,0.0192536860626848,0.2989822603178113
0.1693177052435228,0.042406823043986,0.1718012368424586,0.0458555965042331,0.1087155504407861,0.0171014424382813,0.2822898378780727
0.1459151652388489,0.0427159989949438,0.1909634210500174,0.0402826701065073,0.1035848967625114,0.0172413653249693,0.2683173325812993
0.1330121742558293,0.041240780097753,0.1662519907831626,0.0362002501427595,0.0857522813738078,0.014474129404414,0.2573895119122156
0.1134090341910031,0.0405277514200742,0.1457324757981878,0.0328740407346018,0.0711474303911112,0.0128499910795664,0.2327111231557069
0.093515778406663,0.0404186966529432,0.129783810494934,0.0315306063342735,0.0613357696885496,0.0120477351188006,0.2155742096417562
0.0772130736528596,0.0379609823149708,0.1039094067764389,0.0305357646754813,0.0627271802841554,0.0119824182967161,0.2044031032689447
0.0800056344854579,0.0360190565141459,0.0847146033668052,0.0299598980892008,0.0651401205019124,0.0123429009403251,0.2031604109893529
0.0858355969288365,0.0347963063393913,0.073675400310186,0.0303954078235601,0.0684719573826506,0.012999904428291,0.2044730742174788
0.0948388694066484,0.0305041208908126,0.0650660989140057,0.0310109205862272,0.066669320679882,0.0126620707441553,0.2081911404130762
0.0974373541755627,0.0269397136641166,0.0607845220782844,0.0320126427755313,0.0660111902285327,0.0126399162028316,0.2026097940518612
0.1034290612154369,0.0240446212328052,0.0606757319113782,0.0351026781945636,0.066667301787612,0.0128556561689613,0.1985400283538518
0.1127376607616545,0.022452384541445,0.0591871324513137,0.0389447859001729,0.0631359922684246,0.0119462300433684,0.1959895749800478
0.1177767908492698,0.0213337759290836,0.0598545755427109,0.0435465992951721,0.0602553200476992,0.0111826052758245,0.1948943720411541
0.1268442442984171,0.0205523865402317,0.0628374775223276,0.0447040191268204,0.0582307887442367,0.0107403191403633,0.1949381995332314
0.1394747219747081,0.0222304725095786,0.062474854146581,0.046721752174571,0.0556789338360679,0.0106489375420361,0.1961834028181813
0.170185516408457,0.0249446198093947,0.0637230590509144,0.0496187571331736,0.0538397862309726,0.0119965630399181,0.2162384375346758
0.2068663064665352,0.0288265381915553,0.066607042053514,0.0515747849384636,0.0526702743332954,0.0144079176870458,0.2384460979831702
0.2471563649751063,0.028939215556255,0.0743832480380905,0.0548641338055527,0.0561966300632418,0.0121492498558119,0.2625751105144653
0.2714842614515756,0.0302706894295059,0.0862153320631917,0.0593509394878718,0.0630267825391908,0.0106208870588605,0.2882052993241568
0.3053231225474991,0.0333355356971982,0.1030335951741539,0.0572213782959105,0.0723865071919866,0.0107973351474916,0.3190486787888415
0.3407475659361205,0.028449206959808,0.1138900037778302,0.0576392028901904,0.0717339481995691,0.0091499521483605,0.3548316217702411
0.3169764749235656,0.0250768096756651,0.1349535972347293,0.0606124010534582,0.0735097085613742,0.0109151454308917,0.3706880224679753
0.2975130620874153,0.0237934503162278,0.1675997017578288,0.0594220837057577,0.0780985491072423,0.0172692674564782,0.3901564159074416
0.282945320093415,0.0202437839133441,0.1685520787548216,0.0584691950176131,0.0700859149362742,0.0114974022951193,0.4126752078964382
0.2526989889209082,0.0189540428952706,0.17732694730585,0.0582577525652412,0.0637634947707208,0.0092809844434391,0.3927909001147751
0.224323147207255,0.0190175023136585,0.1916798607571816,0.0583844341753878,0.0588698070120256,0.0099289466887426,0.3747396075673932
0.2001713339622408,0.0174601039163093,0.1578410074872179,0.0587678385227021,0.0444483963435306,0.0043408561700159,0.3591124077010998
0.1879104136890812,0.016255465920394,0.1317054261404543,0.0593796860611535,0.0337136811296373,0.0024795733789111,0.3306087068294376
0.1790172696094079,0.0153693430434262,0.1143324598058766,0.0588462229935156,0.0271125686921398,0.0035020043036239,0.3062795125783032
0.1728835158245077,0.0148363695770404,0.0863457085057854,0.0594786317059355,0.0265225541028888,0.0044472579755965,0.2869844346984761
0.1668771385978089,0.014388762737612,0.0663883676354219,0.0609795740448854,0.0270737497847154,0.0063639607304081,0.2841352307124856
0.1653539376415749,0.0140524697342134,0.0555271375689375,0.0578276671469545,0.0288872438019901,0.0094472399627095,0.2842626138183894
0.1688751008472473,0.0129763866043776,0.0487349909100471,0.0551757879613757,0.0286119461421501,0.010355456892055,0.2871186889628289
0.1583993785416418,0.0121318507358003,0.0458189004533702,0.0530905818815451,0.0293487819820056,0.0116538510034693,0.2832847525546783
0.1521506692019791,0.0114526047466011,0.0463204092958223,0.0506074091340225,0.0317113383857079,0.0137766109277143,0.2821209005761433
0.1504069593429647,0.0105083735361117,0.0427245328297969,0.0481436721077227,0.0301588434219923,0.01338837423117,0.2835752341110714
0.1382553272471893,0.0097382239753932,0.0413364436057128,0.0460416186818043,0.0296923000593182,0.0133330346728794,0.279118184377061
0.1292206446202968,0.0092365716264553,0.0424726927382956,0.0449094675006973,0.0303104579056936,0.0135752124090528,0.2766167377952094
0.1233765445617269,0.0098847845070649,0.0403320968435168,0.0444568504636875,0.0289810169409786,0.0139886116736717,0.277055278145159
0.1375238083944634,0.0109037272819947,0.0405576587110603,0.0440869102131745,0.0282806467970068,0.0151842479882175,0.2897351774236441
0.1572664539733816,0.0125881910281649,0.0430943877821507,0.0430602143263492,0.0284223978662127,0.0171255695629912,0.3052081236726178
0.1827091182040465,0.0121467690877611,0.0505986076192676,0.0431407980282288,0.031901098281796,0.0129706967111324,0.3237575932952171
0.1776088479582611,0.0121894911082592,0.0622316949013978,0.0451264033700635,0.0434060943267532,0.0134115375586799,0.3420242271232898
0.1766904729441432,0.0129148220123058,0.0784198246541137,0.0494525233210346,0.0632297161970876,0.0193056619570888,0.3638064983749533
0.1805784986817348,0.0128737370935912,0.0860585637337396,0.0571060366300359,0.0682797136793338,0.0211422263285874,0.3892020275953233
0.1606972404077719,0.0137150691537159,0.1023553083924428,0.0676626018865933,0.0790950108323018,0.0359801317003878,0.3948348046855096
0.148302962627649,0.0152570966590714,0.128950790385011,0.0557222176220896,0.0958024516832415,0.0708105188722042,0.4026458422215196
0.1439156052019246,0.0157125970153277,0.1359666005034146,0.0471054425941511,0.0797217885781732,0.051465995782602,0.4125892114248752
0.1166277972208209,0.0170855796954489,0.1541476653245303,0.0417209746005663,0.0685138529702583,0.0414137377619836,0.390313962494842
0.0977390652675639,0.0191670896880041,0.1813813831824326,0.0268924978563926,0.0620304629472218,0.0381875071965614,0.3703818127507846
0.0860584440839731,0.0192343932379965,0.145365742451504,0.0163732764120175,0.0401356406071448,0.0180501994581147,0.3529196465760116
0.0683557744097011,0.0196061968371786,0.1196469379858206,0.0091540660177143,0.0282649108805079,0.0117473222715377,0.3276776372549216
0.0561762529223736,0.0202414420809994,0.1046033808193342,0.0090758888417041,0.0220938054902192,0.0093467498957255,0.3059976213470635
0.0485114788949755,0.0198930597277164,0.0691959624932896,0.010806560560628,0.0208096541191868,0.0095393610545886,0.2882102525242249
0.0470424721581461,0.0197868247239881,0.0478199836542997,0.0137547030399523,0.0201313709816331,0.0101131694725275,0.279889312708896
0.0473449270867679,0.0199163262751386,0.038368308105784,0.0154506978063671,0.0202921413672674,0.0111071150581924,0.2736830688950143
0.0494851466855695,0.0180394294495927,0.0316141846616439,0.0188895080809391,0.0196096333993909,0.0095496163134522,0.2693458425532532
0.04407771337642,0.0164400187266759,0.0291266874581038,0.0242185772494604,0.0198336300016798,0.0085429248701639,0.2571483056660704
0.0402448585066723,0.0150937539370709,0.0308493879950104,0.0283345095911759,0.0211232364524695,0.0082701648545752,0.2472411272349361
0.0379478804810466,0.0155126137583839,0.0310236305874671,0.0340494318109258,0.0212157701980847,0.007559026868774,0.2396725092734617
0.0332938291728513,0.016108736741113,0.034174680072768,0.0409823241425618,0.0225780441524201,0.0071200288758557,0.2332233119495403
0.0300620424500352,0.016855571593065,0.0402277625811525,0.0496520255102806,0.0254765899926501,0.0069570824602868,0.2286078561264073
0.0281587493571593,0.0198190320882524,0.040953797550419,0.0606113408155773,0.0259982994440564,0.00649428298218,0.2253720859193393
0.0330553140668657,0.0233031159275732,0.0436468790056844,0.0739251352189103,0.0274324798402375,0.0062067659789222,0.2325568300192733
0.0404417810700493,0.0275548067305467,0.0479046281734087,0.1090350568204016,0.0298332022142258,0.0061259839635796,0.2418418963793731
0.050885715874338,0.0298485529560709,0.0545033817486593,0.1533712146006632,0.0312757373189166,0.008436954998033,0.2533833393705058
0.050729379582914,0.0326943591788358,0.0637992227033087,0.2063106860538582,0.0390106351651028,0.0122282888587983,0.2736222788155403
