AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0744417964759946,0.0330538759102683,0.1543264088579863,0.1429400605499682,0.0162106182309821,0.0608236841358764,0.3838264034184528
0.0728245561738147,0.0359810987164428,0.1505788988618004,0.1688360847681809,0.02168898796258,0.0571601641599824,0.3779234553900632
0.0738017175329238,0.0328433461491067,0.1526451923561811,0.2011084312882149,0.0251793423897033,0.0498585190506332,0.3785492785079019
0.0703973986504263,0.0304740533468229,0.1586388379432176,0.2389071582754801,0.0293261800136534,0.045824642316387,0.3684111185103688
0.0693524800321741,0.0286090028414521,0.1694428446518538,0.2668886415541902,0.0338466862294815,0.0436704946220568,0.3612306804493885
0.0707856625921663,0.025828640702437,0.1755495877585499,0.2993122518076745,0.034442322895809,0.0400401957559175,0.3611340796970756
0.0708458633993227,0.0236074705656866,0.1832574241789732,0.3349980532001693,0.0352362279013457,0.0380551860548395,0.3508316841367044
0.0723409730131786,0.0218204733649174,0.1926855591913113,0.3678861703486712,0.036487936339109,0.0374096097275945,0.3437188606477818
0.0752440705235249,0.028741128507771,0.1947021150289343,0.4029175964583834,0.0372147093158113,0.0380094917297387,0.3420689440056589
0.0958538745725073,0.0385249329340136,0.1978376374889583,0.4388076328791618,0.0381160788993674,0.0399029207944111,0.3392995782882174
0.1233645382142568,0.0512515114864136,0.202036679481574,0.4643915278757814,0.0391995267337931,0.0434666126962801,0.3398412002467547
0.1583226083193762,0.0476380121216661,0.2118824897330247,0.4901120435057869,0.0296952930553756,0.0491711185024109,0.344358174706513
0.1560019136889547,0.0464681171528368,0.2235330772908747,0.5157627067971456,0.020902394883672,0.0628033595417911,0.3657063377386407
0.1581737019440899,0.0483195473184958,0.2365045569128957,0.5429341407437499,0.0150118508408219,0.0865559497245608,0.395873121599182
0.164938020555526,0.0397144530906161,0.2534056950250163,0.5729635156729814,0.0093125446874486,0.1105926602932822,0.4345350504165681
0.1483944287026471,0.0347822073632692,0.2794422612790889,0.6046953872334911,0.0088579729518725,0.1459737931609376,0.4508064230157741
0.1403391862274358,0.0329704040404554,0.3112804787762288,0.616293351841027,0.0140821923560873,0.1873000435796613,0.4705922853181725
0.1396858970581735,0.0300776037990777,0.2984599325146991,0.6302135635402185,0.0093851392104253,0.1883278375389989,0.4935106360078387
0.1336229640145266,0.0296624643918499,0.2919637640544902,0.6463274642490374,0.0069690657514604,0.1926994302876669,0.4569368833525641
0.132312333629445,0.0313496097250499,0.2907311146265911,0.6524955008686426,0.0061074487332007,0.2001956460165364,0.4211663671674489
0.1355696652262788,0.0254988314893345,0.2355237934105571,0.6594366370042606,0.0046810912077748,0.1732101968494894,0.389057495100492
0.1049111546305237,0.0214438286053083,0.1891369479428932,0.6667004048993189,0.0043454047397833,0.1517424727008415,0.3711624849906123
0.0817581683330559,0.0185548697759878,0.15548865374962,0.6900307638435804,0.0053053436875574,0.133714679760872,0.3542837030602976
0.0656083531400648,0.0182503441662806,0.1437308897615529,0.7156807784553036,0.0068843397458235,0.1197458930386879,0.3396056597776379
0.0606892443039905,0.0186298303595515,0.1383255197477997,0.7419164489936988,0.0105910168344427,0.1048161804161908,0.3332667243755065
0.0576799193512494,0.0197113123613638,0.1391231958325524,0.7489237339793987,0.0172881396926697,0.0909652515319338,0.3300449040825246
0.0566639947396324,0.0170129838611849,0.1422997743488962,0.7574579368952707,0.0190905478224411,0.08120326492953,0.3302765008382766
0.0511268944846786,0.0149414889292794,0.1493915084859725,0.7665284488066145,0.0216492342818199,0.0738938258657144,0.32165190847655
0.0477975282900031,0.0133407824732766,0.1608667924800076,0.7635294620183817,0.0249242940434567,0.0690148502398991,0.3151432875591118
0.0465286850100516,0.0122464765211345,0.1635496459512424,0.7598299039908535,0.026691714630986,0.0674266226786186,0.3114871182544223
0.0440158769746713,0.0113083822019401,0.1679923340974654,0.7549510484300509,0.0287842921622494,0.0670338385090073,0.3035984423752104
0.0427230776545715,0.0105503831306944,0.1742388150078588,0.720721765928233,0.0311713812524175,0.0680687013410808,0.2987402154206698
0.0428145429706195,0.0140305247419145,0.1713277799888973,0.6814932712060545,0.031402151072839,0.0709154121328675,0.2968586104054595
0.0539411826347313,0.0186426256499854,0.1702375832670268,0.6379202698024348,0.0318489342218152,0.0758731264466991,0.2947401055158971
0.0700709573254859,0.0252357489440247,0.1708727482453274,0.5940309328333241,0.0325569203371045,0.0827792975522601,0.2951788931240039
0.091675468915452,0.0231815573439192,0.1770119005434406,0.5473686596034324,0.0192569291433857,0.0930999338109218,0.2980350776630417
0.0959068196784337,0.0239900542392244,0.1853763391762815,0.499566771621806,0.0128890947237776,0.115338114127025,0.3282521712407364
0.1050821147786738,0.0283974889863172,0.1957487399640214,0.522394478642319,0.0113874245201721,0.1529129259673708,0.3632832424316757
0.1193812429139096,0.0227648690724944,0.2007670510046792,0.5486581653019903,0.0100661398094615,0.1660150664672402,0.4001038071213616
0.1098754644848402,0.0202354467127546,0.2180635947894005,0.5770238695719627,0.0127599282097548,0.1881896082388608,0.4010258269828371
0.1080111231470618,0.0198343788524866,0.2440524821472791,0.5361599296960612,0.0212640032078705,0.2190663208618702,0.406806324337684
0.1128464622044216,0.0175060386545771,0.2358637481148985,0.500832594641051,0.0162257585512373,0.2334196240083794,0.4175751113477687
0.1104269726607173,0.017675516796,0.2354881042661335,0.4724486298377273,0.0132846931449486,0.2529026491500382,0.380292584587971
0.1122085356235525,0.0204300667556613,0.2443185001053953,0.4055388233260993,0.0117713241652376,0.2706812664533011,0.3460506748085339
0.1176286440934302,0.0178719510299487,0.184630686352831,0.3480498467695128,0.0089888576122211,0.2190316577820497,0.3173412524723039
0.0866377613839628,0.016360664698144,0.1429580062933861,0.3010488500763131,0.0079026338459205,0.1800287657999122,0.2969578055066738
0.0636886651007743,0.0155830420829118,0.1201454739355949,0.2575878436398078,0.0088198206529127,0.1500563043303612,0.2837217263847427
0.048158884204493,0.0153983817825638,0.1168891469976355,0.2205363374060328,0.0122876087502467,0.1003703633798794,0.2771625615752173
0.0448108179065534,0.0157838308489281,0.1204781702296485,0.1898618673717709,0.0185566553505747,0.0621536449730888,0.2783748006147387
0.0431623823798618,0.0167659935183828,0.1316296839014684,0.1568295593094037,0.0272308098242573,0.0381486615546725,0.284651208053472
0.0431403485970406,0.0149875546855292,0.137012915576151,0.1287929214209251,0.0301766498873557,0.0258154551021756,0.2953680364466559
0.0376428092071757,0.0138470577731715,0.1482799388191585,0.1060433098439408,0.0335352639703795,0.0180333050908397,0.2916738967790474
0.0341487575988387,0.0132391936546467,0.166155956884101,0.0881058931162103,0.0372706676044694,0.012760428938543,0.2922488850293406
0.0325852288008124,0.0122008266400945,0.1675699472987938,0.0739828022567656,0.0387262105754939,0.0094295260874847,0.2972764012905622
0.0297992139441798,0.0113570733061457,0.1715663896839037,0.0623525419987486,0.0402496059626304,0.0074174389694517,0.2951390427806704
0.0285328598303742,0.010743413049327,0.1783590542268694,0.0457557571416437,0.0420076448327212,0.0067565279921407,0.2978259528995223
0.028608141363176,0.0124748419455291,0.1747075547010387,0.0343954660155009,0.0426002246731375,0.0059645598120458,0.3044535462293801
0.0357381434746282,0.0148095621735048,0.1747761411802278,0.0265840173441327,0.043633685090743,0.0055386674148131,0.3119357314797545
0.046607098564297,0.0182373880525467,0.1781558991581709,0.0190517409650457,0.0450258339050713,0.0058550181250233,0.3229941751286347
0.0616716259412417,0.0180507858779264,0.1802170727760038,0.0152018150901563,0.03522784946647,0.0046749647973235,0.3357299561218134
0.0601555711262834,0.0210171480776946,0.1854444145529211,0.0155226011810952,0.0306002621477239,0.0048074296993432,0.3602089103801741
0.0664025321873198,0.0279042491208041,0.1941157272367189,0.0222526625872089,0.0331751289154259,0.0054033964190928,0.3866439411272784
0.0804536682492098,0.0245730213330991,0.1809057545308615,0.037706570353538,0.03107010049227,0.0062032617731367,0.413004835918873
0.0641304920714632,0.0228836711693003,0.1776179199218015,0.0629308642813539,0.0333455800209474,0.009733619731388,0.4195146201824311
0.0562093052382928,0.0226229960063666,0.1848124540621889,0.070124723559991,0.0412416018255513,0.0228379316985095,0.4293498854621594
0.0560423908086115,0.0183239849780904,0.1644635428791378,0.0793158933869922,0.0312387711957278,0.0325747213169851,0.4422668770290801
0.0509058222643298,0.0166423978605522,0.1596691871737829,0.0903249791664852,0.0240655964781846,0.0522794073164767,0.4197054188973927
0.051210351509718,0.0176415130068318,0.1713072380248123,0.0974682132974902,0.0200574144627423,0.0836905420909413,0.4020797964440599
0.0572414833916812,0.0153241991300274,0.1300299220648349,0.1061935816877638,0.0158028637995598,0.0733623071146398,0.3896868921957088
0.040705057450823,0.0144275937841749,0.1039475910456336,0.1169229028370775,0.0138613029079243,0.0679206465621599,0.3806455486483214
0.0309234799872022,0.0145501972285127,0.0912094282109715,0.1325576276368957,0.0132873450871439,0.0678344911645391,0.3758091745076525
0.0263289895058761,0.0143803923830734,0.0985024617157274,0.1499745052832881,0.0145277136273336,0.0520643552276082,0.3746797055012773
0.0250327066238128,0.0147684684849813,0.1155518644281509,0.1691391979353979,0.0167352314397101,0.0405750994766043,0.3760988960669149
0.0252527510649392,0.0156800464758821,0.1419485594880799,0.1824857595830975,0.0206779394964809,0.0332953448211764,0.3779541432247713
0.0273026400274478,0.0142970306676638,0.1532631740260475,0.1976204523770243,0.022243563255197,0.025900401714193,0.3808458089033064
0.0253615673006022,0.0132894045428853,0.1692700870420797,0.2141725931579199,0.0242116828705525,0.0206393102781483,0.3766036488089397
0.0246139110255604,0.0127196396464805,0.1887392298914927,0.2219005684972874,0.026546403682649,0.0174186945651687,0.3722152588495491
0.0250688680858149,0.0120803871048617,0.1966775904889232,0.2313188625539326,0.0273650275909376,0.0138655493427534,0.368460550525962
0.0232624793529582,0.0117088080781486,0.2065468622315947,0.241973521373311,0.028349234211827,0.0116606531276066,0.3591953668022368
0.0223650190198405,0.0114648627537239,0.2176677470070644,0.2380788813689549,0.0293864293961409,0.00997257053261,0.3515062039325411
0.0221767077487245,0.0140546188280531,0.2181236298659696,0.2349160233845783,0.0289035937409871,0.0094650222428892,0.3475385957012327
0.0261707284516625,0.0176413753591871,0.2210802580112917,0.2330101972896916,0.028722120136551,0.0102520016383989,0.3384837645345521
0.0326492900230159,0.0227518598893074,0.2265214574209968,0.2254947466228835,0.0287352862213609,0.0128032517976038,0.3328258412541119
0.0422553127830281,0.0227124144520914,0.2287135118874288,0.2180977615828216,0.0259450319553587,0.0160065255314885,0.3314222318642218
0.045826952491421,0.0256360011320578,0.2341640055338807,0.2110236172337678,0.0294724790556834,0.0292698968813032,0.3485560439973845
0.0594302130634991,0.0327213280413693,0.2428277506080178,0.2236376997078019,0.0374087192002884,0.0512931418661692,0.3742830856748146
0.081831636077979,0.0253960398912374,0.2652330519434764,0.2380030320714884,0.0360944595715626,0.0473159952513463,0.4066876837667446
0.0701637724415976,0.0214971091109362,0.2981612554880886,0.254883181181699,0.0381612651249617,0.0593890889746228,0.4149820137502417
0.0669074029749353,0.0195274345308834,0.3397804655923648,0.2437578740127247,0.0441855562793337,0.0889310330302354,0.4273608941410048
0.0737820262826513,0.015010702068878,0.3472163938676971,0.2355913846734981,0.0337430482528836,0.1007088287453111,0.4427854585124873
0.0723374957899629,0.0125922502128463,0.3544115095545024,0.2305009011761549,0.0246376105683402,0.1263923674413414,0.4068938584885586
0.0788466902710527,0.012108559274341,0.3621935442269332,0.2055785688832551,0.0176288293258001,0.1613095848089669,0.3741885802939124
0.0918197220761818,0.0099921923137647,0.3225150840318887,0.182880031479333,0.0129714702749449,0.1258498382987579,0.3463412965642349
0.0718693664709511,0.0092191890386075,0.273521471160547,0.1628734423913774,0.0114088139234177,0.1047903253411362,0.3453903693634714
0.0614747990383254,0.0099509474862482,0.2277155729796749,0.160206969892405,0.0114502575100736,0.0956508516985613,0.3477567310997225
0.0590253318720831,0.0098944579105994,0.2012146210725013,0.1585740592369958,0.0127295951638842,0.0719992264360589,0.3522295415974831
0.0565244965428365,0.0104833772720379,0.1773415955878763,0.1582938799623347,0.0156194696217517,0.0526287355443466,0.3516455864473238
0.056535235279461,0.0115088741676903,0.1629990107884255,0.1556768806630938,0.0210354549838075,0.0378760149631814,0.3533310511417762
0.0588659367853221,0.0104838427556256,0.1532757800119379,0.1536954832181999,0.0254224065099374,0.0273544994324377,0.3567772848472008
0.0560166690853894,0.0099492046943463,0.1492439321304176,0.1521988997492138,0.0303245804847509,0.0206664621016554,0.346496516223744
0.0552159768150091,0.0098911145090718,0.1505220837205739,0.1413582068141183,0.0353185216346798,0.016423541248395,0.3378187881673087
0.0565545273125948,0.0085152872039365,0.1410685622185885,0.1314966272290515,0.0360179646804828,0.013864507186694,0.3306862008222042
0.0542954878705235,0.0074758933424221,0.1385020976312723,0.1225755347893475,0.0367804841097494,0.0129695685836004,0.3161917023963656
0.0542019670341444,0.0067851223099988,0.1421630334496443,0.1099973429645506,0.0375601937426224,0.0140085021851208,0.3031796960109795
0.0560171500625843,0.0073575177641711,0.1389509621123993,0.0981782940983945,0.0389659773567414,0.016241893104093,0.2921270490771638
0.0636259822704465,0.008418835689021,0.1421385040272172,0.0879827354684241,0.0403952265673317,0.0198148593560983,0.2819059883927748
0.0769369638600919,0.0103420425253151,0.1514337026801659,0.0841679551559038,0.041951920259049,0.0244132587483794,0.2738954622936584
0.0971745805775719,0.009054288178532,0.1583798253168975,0.080789542807528,0.0347190525627931,0.0295509576108252,0.2685104046630844
0.1011995305252798,0.0102805880695882,0.1710944416047664,0.0775742639490949,0.0278263333591792,0.0426510585459574,0.2797937097835823
0.1211784823664463,0.0150375156102751,0.1895619613315718,0.075639564714619,0.0237028433984854,0.0658430444327888,0.2951649169259167
0.1601880599974384,0.0088152164247367,0.2047064182925755,0.0750312899645818,0.0191993318650403,0.0701282832162199,0.3150330928237372
0.1373142589216112,0.0070195497109204,0.2301325178054527,0.0758649355175168,0.0215519986938144,0.0841503745758637,0.3126089944775318
0.1297239160856572,0.0073514830965105,0.2643655732952899,0.066444098438426,0.0311934768214263,0.1115520787307866,0.315671237734885
0.1335347700596859,0.006444106333208,0.2559446906750259,0.0593195012242048,0.0214429495311511,0.1263253890961713,0.3240143847797891
0.1296993857099394,0.0080549843335744,0.2546911978261989,0.0544680243513224,0.0152953579081724,0.1487511759583198,0.2924595439010226
0.1343290783324964,0.0118820022090598,0.2604270675796038,0.0393687653702517,0.0112489585049308,0.1767717504094215,0.2657738752629771
0.1452838408776968,0.0109315580645263,0.217695674817027,0.0283454180323606,0.008271929887832,0.1378631953320166,0.2442709254879201
0.136803008888362,0.0108763585187231,0.1821847736080009,0.0204213055010849,0.0079010516755521,0.1097185677661506,0.2418706809437558
0.1336585633276608,0.0119236494797941,0.1599209473148246,0.0184227526377056,0.0081758828184797,0.0925136855237924,0.2398168051132281
0.1338023078249129,0.0117308174522972,0.1504877700968044,0.0168792779919151,0.009262423040538,0.0669909745878041,0.2389721576497121
0.1419486747113746,0.0118896731927782,0.1511845255316124,0.0162809277088458,0.0121658743384751,0.0465962945282503,0.2391626664844127
0.1506326857555688,0.0125533566098039,0.1633886090311447,0.0131224727447189,0.0176534402426282,0.0313578671142839,0.2410383002814983
0.1579579669469104,0.0119731654287844,0.1682679718397739,0.010969532396132,0.0217238044616416,0.0233440892249533,0.2455804221784959
0.1537307818038051,0.0117173640610477,0.1783266312545483,0.0092704356591752,0.0267797993290128,0.0172661389216178,0.2466332368287026
0.1495665947700838,0.0117297141264286,0.1936893490218242,0.0074262390586252,0.0329112565676641,0.0124670406193792,0.2500767952285726
0.1469701779599373,0.0108642953532707,0.1980817178139798,0.0063847267125902,0.0336974673546992,0.0107962546446645,0.2556363862308737
0.1423240975070868,0.0103308306051879,0.2050539859531421,0.0056725785646272,0.0348262574400995,0.0102657391404726,0.256891511743222
0.139086243004459,0.0101579924015882,0.2143798000274809,0.0057915240979573,0.0362059925999157,0.0103534206874336,0.2611625745807908
0.1372110485734445,0.0111413201546438,0.2143071008897916,0.0066000322304581,0.0376575423885196,0.011718221423424,0.2684244005137185
0.149892795924399,0.0134013503610911,0.216514067173221,0.0076546073170676,0.039439442149334,0.0146380755480001,0.272828020709913
0.1663289512445222,0.0166545165883823,0.2209153890494689,0.0080219606159349,0.0416062022021688,0.0190756731107981,0.2804539460886191
0.1873614772595252,0.017798631005192,0.2332925333451698,0.0084095352189346,0.036058936922827,0.0278885442099778,0.291200615630008
0.1929610953162568,0.0214967442778272,0.2481615149043408,0.0093586783516667,0.0357034542314938,0.0430437902973499,0.3329447032391924
0.203857520225649,0.0284185799145672,0.2651920599128206,0.0101995025076824,0.0413616896736602,0.0674048346839417,0.3801799580873244
0.2205887091774704,0.0224878514803314,0.2545442444257511,0.0116175358933573,0.0393637098316385,0.0768870082623675,0.4296241236019545
0.2326433678234306,0.0191377671043132,0.2500837289004916,0.0141290583610745,0.0396647077074786,0.0978281933592358,0.4496269477843177
0.2488763180734851,0.0177925444898292,0.2537379889964787,0.0189679563098346,0.0419502224925785,0.1310343304071211,0.4717528496111945
0.267413416132084,0.0166706179477234,0.2166077191909608,0.0252090047455818,0.0342917614145195,0.1354919225916045,0.4955447026372592
0.2759974099784267,0.0183165338048569,0.196991942864015,0.0334162131566339,0.0278579370897288,0.1492048101887172,0.4652352036767395
0.2872252331795309,0.0224041949323987,0.1882129224976936,0.0327314496978214,0.022710817286503,0.1699914243784561,0.4380712203481278
0.3002642721555403,0.0197487984598101,0.1569410485268182,0.0327365661706535,0.0203515069853889,0.1380415251811425,0.4149420825339846
0.2807857437446615,0.0182568522162165,0.131129906927767,0.0329470973717795,0.0193471270908015,0.1160340930759926,0.4015519429298045
0.2635215704038413,0.0178054981757656,0.1112193590146067,0.0331409327409623,0.0196287045181162,0.1049952571279062,0.3936696647537404
0.2472677799495929,0.0174631697869387,0.1027839737224503,0.0341289119561438,0.0220967783886197,0.0804367340752447,0.3912792883905568
0.2534236110365724,0.017650418579516,0.1001252244850435,0.0356251575592324,0.0265391099695751,0.0595530970271219,0.3876002049916339
0.2597620884693031,0.0183627371546049,0.1080757743340143,0.0334099851093939,0.0333793681590945,0.0433943251378898,0.3906147227627781
0.266018060218283,0.0166527882707111,0.1142274249880937,0.0318031354240817,0.0365320848733517,0.0395815672464932,0.400124865418435
0.2589466738240551,0.0157638532026104,0.1235986352821261,0.0304301829352975,0.0405405227381824,0.0386355604167872,0.3915926920884002
0.2539767538997611,0.0154622869810944,0.1363297895381575,0.028473148809114,0.0451840216512188,0.0408575996767624,0.3900768136072559
0.251448185332877,0.0139043657654247,0.1368559256421135,0.0268626261800142,0.0463699756903803,0.0461073734918951,0.3939958264949521
0.2422092979571273,0.0128375798968347,0.1394257500404947,0.0254136434813452,0.0478022746855907,0.0528339528140312,0.3838322440031891
0.2353108123642914,0.0123759863626315,0.1441174304635875,0.0248390043732047,0.049362110266905,0.0608021012077354,0.3794479752570979
0.2311777867374682,0.016835398896881,0.1400240999929836,0.0244390963278606,0.0495960002065066,0.072758148120152,0.3799760313269198
0.2582548803322904,0.0231825201297976,0.1374919327704997,0.0241399182685938,0.0499683076949288,0.0884408278830864,0.3735685299873648
0.2926828949984721,0.0321815024083053,0.1365247687595136,0.023642811836196,0.0505198610993182,0.1085357224029283,0.3723029309995745
0.3341532068605234,0.0328740442901806,0.1355231359385847,0.0231639262449335,0.0423433097746795,0.1333503072228603,0.3746003731992042
0.3384018552173286,0.0360696357885507,0.1362458571235612,0.0228714312569445,0.0398166585934634,0.1725013890116548,0.3909403196440069
0.3465481227568091,0.042928478890081,0.1386946970228862,0.0256785695228666,0.0426667990575024,0.2248810169999286,0.4125389757765791
0.3594097888889988,0.0365078884209513,0.1274493544597947,0.0291227679855456,0.0390580801676091,0.2661740796807598,0.4389016037631254
0.3482631726696991,0.0321761529811047,0.1244530571603807,0.0331449558523098,0.0394800784501296,0.3171224536801726,0.4346986160348939
0.3399101285359003,0.0298020431168508,0.1298331174903707,0.032348476291276,0.0441921026067505,0.3694192437068763,0.4347851418521459
0.3360452373305193,0.0250410883533131,0.1203308089527114,0.0336478783730791,0.0365344158529139,0.3579013220620112,0.4386543518131586
0.3218092457576339,0.02334248873072,0.122923463152338,0.0371623029006422,0.0309737698427853,0.3530842087678946,0.3992503200991601
0.3109229035680109,0.0237789261128481,0.1369178243963988,0.0316530270799516,0.0267324760251853,0.3524770464896836,0.360419489778727
0.3032384185332753,0.0198551046919274,0.1022523049365858,0.0268942371259669,0.0232606958088126,0.3134919574604811,0.3267023615090376
0.2438475923216369,0.0172328327564724,0.077096825138278,0.0227849554600207,0.0216917648510336,0.2800144968241511,0.3039905165892825
0.188333652706608,0.0154199960103734,0.0636584205610215,0.0225378004131617,0.0216135595850524,0.2505007567932535,0.2885597655818032
0.1432956798239836,0.0144945986242888,0.0581832877582338,0.0232560000248368,0.0231994785881213,0.2175440162863054,0.2805164256726992
0.1428142831390394,0.0141707830477132,0.0619231924838955,0.0248950728513421,0.0265361180489479,0.1862974545449094,0.270031789757386
0.1453959665643006,0.0142424822379245,0.0755429055380901,0.0229120474984228,0.0320967139488726,0.1603392307336237,0.2657721174791683
0.1510829290360168,0.0114428208213538,0.0842843145489563,0.0225975478775021,0.0344094963633821,0.1432468891205947,0.2679230954686337
0.1480399382470603,0.0097093095390286,0.0967514577933514,0.0227539517491535,0.0377200485454672,0.1303009558385279,0.2565222097516939
0.1485205678414132,0.0089453430205262,0.1128459784173017,0.0228025998334369,0.0420993838135966,0.1217277859573481,0.2512300691013233
0.1526353632189384,0.0093167725824246,0.1192382481583406,0.0235552783747004,0.0431115006289146,0.1057962229849598,0.251475071171021
0.1414671351840756,0.0100829048106265,0.1274272232663922,0.0252088708649431,0.0443233281278228,0.0947005525343231,0.241556780394012
0.1326957126744755,0.0111885126962431,0.1373493579224282,0.0257916519900775,0.0456373994160261,0.0884010917998562,0.2379670260382264
0.1263652597960623,0.0151689079962351,0.1381962640352727,0.0272448084835363,0.0460954166374726,0.0796558391289117,0.2404267386688873
0.1446561319179753,0.0209089949181297,0.1403087124097789,0.0290003615369251,0.0468217399372642,0.0732679751192696,0.2331350140016292
0.1688872798821117,0.0288765316969407,0.1436909791457787,0.0309502688886247,0.0477822944469681,0.0696592644443821,0.2317010284584698
0.1995137558775707,0.0289685989512686,0.1458754318621761,0.0333430097892025,0.0424538913239395,0.0624992221611941,0.2369950407178029
0.1808272532163432,0.0315086730905973,0.1499633132290385,0.0360586802165427,0.0453838268099094,0.0598058319168023,0.2504074309189348
0.1670292682311012,0.0375432776712926,0.1561579932497176,0.0430243468414754,0.054043723863433,0.066311683627746,0.2751411141139667
0.1587542737555936,0.031209785384653,0.1437419734265564,0.0523038909950145,0.0526087246805029,0.0606348604449692,0.3091170698041518
0.1462943482292351,0.0271301977413035,0.139324449617701,0.0632899689453026,0.0534448232006491,0.0644531896823229,0.3096481173012813
0.1434225944946301,0.0251870913636066,0.1430167415685199,0.0662368401613983,0.0572017692748481,0.0777759612968321,0.3153283938766405
0.1496723835029846,0.0211324378295867,0.1349502305480657,0.0695925626150296,0.0486736405116235,0.0859867950096859,0.3273722965685331
0.1524052920052889,0.0199552533210081,0.1432694957629176,0.0737540761830996,0.0422119541671398,0.1032134328994566,0.2885663888529128
0.159889823775219,0.0201796731270769,0.1587766069575258,0.0783150406913538,0.0372464951478828,0.1276239530038879,0.2558978349763621
0.1712869583805213,0.0154035579437738,0.1295091333275998,0.083325775120163,0.0309905173346519,0.1068906994774599,0.2307727746954894
0.1358712434937937,0.0122459042249528,0.1005649959966479,0.0886960608824014,0.0270841707557915,0.0944094448435529,0.223567993083327
0.1079632944171608,0.0103564410363892,0.0812475066705732,0.097128071721679,0.0260080115965232,0.0884214935944117,0.2216205855173477
0.0870994227852929,0.0087486969125555,0.0736842036712108,0.1064974768885013,0.0292396280013323,0.069938088823517,0.2249306650334504
0.0874819086386525,0.0075848358551909,0.071448974506403,0.1172994403974392,0.0343654375208439,0.0547896747347608,0.2208978989040723
0.0902351222081843,0.006761602679956,0.0769853010433933,0.1250742559288465,0.0413273063242504,0.0435237945373825,0.2220431733114546
0.0953539868190083,0.0061331010404694,0.086454534974701,0.1339401181637145,0.042904218009608,0.0362669877591552,0.22794325509276
0.0898136821689943,0.0058210075445702,0.100147874171672,0.1442249938567806,0.0451766925603465,0.0307394561099854,0.2230915498171734
0.0865474949005398,0.0060368223512494,0.117547824734905,0.1495002627846141,0.0481087887699825,0.0272531154561919,0.2239444548885364
0.0856409717498088,0.0057951773390819,0.122796543161054,0.1559468644215272,0.0507060758606093,0.0261092320517468,0.2303031654333368
0.0772591834581376,0.0058128814852259,0.1304125117399517,0.1642250037842247,0.0536353716681994,0.0259927227408607,0.2274194506873444
0.0709929507689267,0.0061036370768222,0.1403843216217405,0.1707002879561125,0.0569526601975135,0.0265371807208551,0.2310928957265499
0.0666025716112174,0.0083890373369734,0.1405786414672654,0.1779589600253087,0.0589172958692895,0.0259925712190038,0.241547209918381
0.0782965190304418,0.0118705173035541,0.1431346300658644,0.1859929583109528,0.0612653554192327,0.0267196431204989,0.2430664726506778
0.0946747949675705,0.0171829200247386,0.1480816674978485,0.1878798307344648,0.0637868269580832,0.0285045373409318,0.2497431039172644
0.1166892162195181,0.0168333822708074,0.1463844017328402,0.1900007784489937,0.0579846061506466,0.0304491687372655,0.2619501597169116
0.1023172867856101,0.0191438813834689,0.147361109998721,0.1926774218127404,0.0597423545284035,0.0388431447633214,0.2858743996369152
0.0943721694273152,0.0254337923575773,0.1511055103492168,0.2069173997168288,0.0688954705564415,0.0547422398609798,0.3194359410633259
0.093023569392533,0.0189666609690709,0.1507042057589805,0.2235851104387049,0.070434691791507,0.0623774131788605,0.3581592408683348
0.0818316665693093,0.0151019762977295,0.1605676160106335,0.2432978543787344,0.0763135340095817,0.0819632897547487,0.3547710749299679
0.0815428427453591,0.0137444048362269,0.180650337160741,0.2335440460493858,0.0863849507551714,0.1199429483580273,0.3583583186559523
0.0906863720316198,0.0091267759215233,0.1788170216371119,0.2257165942410591,0.0738162595602814,0.1476871639061347,0.369620556479741
0.096977360929145,0.0072367011262374,0.1892072910647038,0.2200477458885063,0.0631872423118909,0.1830508633329802,0.3174996478149336
0.1093615489447282,0.0076571346827028,0.2117677118604793,0.1936468353963057,0.0548614870208504,0.2225465573918472,0.2708469846534532
0.1269372870786905,0.0062227176566552,0.1574016476801262,0.1690822054738543,0.0445220414106522,0.2057320923322765,0.2329942438364587
0.105908754982761,0.0055393797002629,0.1112677542347006,0.146518130296348,0.0377603115511676,0.1956198658431484,0.2142404369393191
0.0919876987482228,0.0051622161477286,0.0828724531327461,0.136299958659187,0.0343152099549231,0.1885887155955459,0.2021673066482467
0.084216124351456,0.0044623312788892,0.0754133424409995,0.1269251810085943,0.0371983256435385,0.1584141491022954,0.1966022241622754
0.0797529615178287,0.0043059407830998,0.0763001037086049,0.1189962821155195,0.0430067651675739,0.1292270745440275,0.1916445329658717
0.077998349597877,0.0046221393178422,0.0865225382352991,0.1114849333666221,0.0517594746301332,0.1044062740049962,0.1918846551051486
0.0792637531099956,0.0039841798991635,0.1003979454526201,0.1051167853106439,0.0533249826787664,0.0864752473481155,0.196280811724543
0.0723923735885256,0.0036435799414572,0.1187612283009643,0.0997149172548385,0.0554440471161357,0.0708729344721971,0.1903210975900434
0.0686280980066901,0.0036920406595291,0.1414240627662215,0.1081813625517851,0.0579712101823786,0.0576184404863152,0.188757363998968
0.0678690148198137,0.0033189188239728,0.1494536986696896,0.118151520425468,0.0582947454506276,0.0511242489905566,0.1927320312622611
0.0605018007485118,0.0030968279933096,0.1603184224679939,0.1295163835168969,0.0587456841843001,0.0453912712896935,0.1921734233451302
0.0558651615576513,0.0033113566773435,0.1740061767735067,0.153567733543431,0.0594873923187633,0.040873358714627,0.1957056074522063
