AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0062010661651054,0.0028523806359152,0.0,0.0,0.0143311173043697
0.0,0.0,0.0029645602695502,1.465847704330553e-20,0.0,0.0,0.0094791259043122
0.0,0.0,6.391506331448404e-21,2.6229780463833683e-12,0.0,0.0,0.0054534012877292
0.0,2.052519030286727e-05,0.0001351684681645,5.1968832404146644e-12,5.453071344790494e-05,0.0,0.0013582232115568
2.518596845304348e-05,4.355268869470861e-05,0.0002759186686644,7.87866595766101e-12,0.000107539743898,0.0,0.0023916219427327
5.4724255296538805e-05,7.054124191984542e-05,0.0004296742350326,0.016929299385003,0.0001622128592788,0.0,0.0034900709421367
8.878533874566354e-05,0.0338079424881809,0.0155612481869278,0.0352472734142696,0.0228277298812706,0.0048879251232536,0.0047372325279326
0.0349853131739462,0.0739309125046233,0.0315466842403726,0.0563092703338411,0.0462307160444781,0.0105100952495266,0.0479465701414114
0.0776957290605689,0.1397157299532294,0.0486074755126503,0.1420094957485824,0.0716361140949333,0.021763227763965,0.0946816426876733
0.1246705372520092,0.2742745257837055,0.1238186114093801,0.2335477799503849,0.1604463214132582,0.1459485747012579,0.1497732509980619
0.2310052516595274,0.3874806893078951,0.2173233988410668,0.4027843796298552,0.2647840623394923,0.2563622567318592,0.2584137579496791
0.3248102201273668,0.4873710638547473,0.3103532432623322,0.5010096723765948,0.3336855261373184,0.3559522988258618,0.3716386131001427
0.4104177381159623,0.4921996112834238,0.3955687851674577,0.5567111675927394,0.3489070907401229,0.4103361253182623,0.4616438862905753
0.408171717615158,0.4984072856713965,0.452145080573591,0.6070159147598154,0.3648694950087136,0.4623778084452195,0.4754206402973296
0.4071871354194504,0.5065747873945523,0.5004623142016904,0.5811566168432919,0.3813564787940772,0.5131968606397822,0.4893328960768043
0.4076468988174093,0.4143051539637453,0.4766987091233483,0.5571198324752111,0.3267581034076,0.4447838589850397,0.5052433156689916
0.3224508318231488,0.3168350282145702,0.4534686104369491,0.5348000997504192,0.2703876215412036,0.3763281276021309,0.4586433085607019
0.2333187142507198,0.2122134563773447,0.4302383070282199,0.4460522264104155,0.211168821554146,0.3067208848268449,0.4062459199867699
0.1387261559664697,0.147781558103796,0.3514677311545418,0.3507016752768385,0.1534885649432923,0.214544289447028,0.3496767632185175
0.0956038099392934,0.078222941169582,0.2668826572548987,0.2474676851798355,0.0907335874242768,0.1163266337373206,0.2707689220133578
0.0499336897795471,0.0024540365074644,0.1747925395088506,0.1665618931933935,0.0213000092219927,0.0104058086109309,0.1835393838237086
0.0008752049231532,0.0016650699666552,0.1205503217723221,0.073956647278357,0.0114503549904721,0.0071215981996566,0.087028795872042
0.0005969221106958,0.000630029792061,0.0642894267058232,0.0089574706469792,0.0053112663274537,0.0036175452402285,0.06048593546906
0.0002605981569518,2.5117414551776723e-21,0.0080058842315696,0.0059061100280773,3.549139220822238e-20,1.3965104876856581e-21,0.0348581171999213
1.36282141083233e-21,0.0,0.0047875296495511,0.0029169387946237,0.0,0.0,0.0130012284919835
0.0,0.0,0.0022858659607414,1.570384919740605e-20,0.0,0.0,0.0085223819269104
0.0,0.0,1.0995845827549243e-20,0.0,0.0,0.0,0.0047937977321881
0.0,1.933080932261038e-05,0.0001267547602579,0.0,4.379519412366682e-05,0.0,0.0010887181501417
2.590196856961161e-05,4.141222834210733e-05,0.0002564282881588,0.0,8.714611174165783e-05,0.0,0.0021469663577295
5.618713800079414e-05,6.820990531487841e-05,0.0003920055012488,0.0142380720685405,0.0001348277182458,0.0,0.0032719797141062
9.103390577018704e-05,0.0348805367421573,0.0137163529254309,0.0292200439503701,0.0237750967840503,0.004948126589346,0.0045433649617847
0.030257559354283,0.0766177730832658,0.0278258910795315,0.0454464962003523,0.0484059432006673,0.010555424087525,0.047132488501616
0.0681020691016359,0.1442109195480321,0.0430716141741552,0.1002465247639855,0.0751774543893042,0.0211971112306254,0.0932532640559175
0.1108193783654597,0.2790368777091578,0.108203709978064,0.15603024246271,0.1563882830176267,0.1353633801821299,0.1459710980022804
0.2186211661702952,0.3928569365166729,0.194295553021548,0.2625759108589657,0.2548560769155442,0.2378448005487141,0.2560727596919354
0.3128451977289988,0.4936455814514552,0.2773473974161994,0.3115696217933429,0.3179134543704478,0.331150495159566,0.3631251441604675
0.3986667946318555,0.4963162008144094,0.3554039273931784,0.342397196458614,0.3320077020111926,0.3800978176928865,0.4545457059402091
0.4010087167003323,0.5003280239789908,0.4082969865896638,0.3686005379921964,0.3463148884907602,0.4273114604559632,0.4676007962735153
0.4042100643560271,0.5061161795074889,0.4538805117648805,0.3692812907126896,0.3618597987114602,0.4738121032451289,0.4804471712633607
0.4086312640412443,0.413216911549439,0.4373662779330824,0.3691284937306206,0.3094266497215563,0.4114530597888277,0.495430747850105
0.3251361118799549,0.3151481115964469,0.4212682701884366,0.368247641261776,0.2552790350543934,0.3489845173760343,0.4454564338000626
0.2379369605582021,0.2100145123601383,0.4055301898901972,0.3170237212154654,0.1990172055653159,0.2854231766664284,0.3895291991133496
0.1455662756134391,0.1462554667640539,0.3312915522354143,0.2630057068952275,0.1448847778568464,0.1985741985552892,0.3292098301844093
0.1006724175302569,0.0774427474963073,0.2517911156650456,0.2055284839267991,0.0864002418770931,0.1070429799709845,0.2546685324718279
0.0527128463332151,0.0025183468334377,0.1656286562128621,0.1382139657245499,0.0213527115846013,0.0093564711363328,0.1726463491678949
0.0009836859860425,0.0017092810544852,0.11360676730134,0.0628324033885199,0.0113848562089644,0.0063815845020719,0.0820088212606044
0.0006724069218014,0.0006524543182897,0.0604125871477368,0.007321337954182,0.0053041060078912,0.003222897702369,0.0571177088803573
0.0002963887338268,4.400337342511153e-22,0.008276430388522,0.0046462225366601,2.5546559558019038e-20,2.6127348266292826e-21,0.031623559211328
3.47565383289537e-21,0.0,0.0048715789619144,0.0021912187607684,0.0,0.0,0.0110330357764573
0.0,0.0,0.0023434531126366,0.0,0.0,0.0,0.0070851533497905
0.0,0.0,2.165897857211297e-21,0.0,0.0,0.0,0.0039795514043586
0.0,2.1524043996006893e-05,0.0001036244981943,0.0,3.165219322781203e-05,0.0,0.000910810979498
1.4036364535493484e-05,4.560066599845534e-05,0.0002087151526408,0.0,6.277683262731385e-05,0.0,0.0019934043285291
3.001864699568292e-05,7.387623743065114e-05,0.0003183096608611,0.0096652027457823,9.76509885211e-05,0.0,0.0030951713491089
4.8431347046376816e-05,0.0347390657140766,0.0172860610067425,0.0199372436009127,0.022418909073348,0.0047031280113824,0.0042627609893796
0.0316904054387037,0.0760535163310394,0.0354095674933695,0.0313506858282039,0.0466653188575635,0.0100332869899462,0.0444018376470255
0.0733683109470193,0.1425631243427732,0.0549400010031394,0.1051194447579581,0.0739244968161492,0.0200658066332469,0.0868213895328258
0.117897009888927,0.2818131702262316,0.1306225580464576,0.1793888912715467,0.1639606024042428,0.1227046498760876,0.1346752187068425
0.235748690737478,0.399043495704987,0.2323621988406574,0.309123254548603,0.2780975342378868,0.2150389037740442,0.2299089948515673
0.3388787848302235,0.5026914366180777,0.3263415966089793,0.4146440296754085,0.3489288399649184,0.2991671325044874,0.3282387417021598
0.4320437947599412,0.5048819442710033,0.4004679696560562,0.4803465381012978,0.370556890507974,0.3471934457159987,0.4137350109380621
0.4349543639444242,0.5084222054383013,0.4548466476206659,0.5400704162937072,0.3921187559100572,0.3934167964155184,0.431171854146599
0.4391976466941406,0.5137967686127506,0.5010250447062388,0.5309111273765995,0.4139754679458211,0.438790031761529,0.4483813952847377
0.4455854794322598,0.4184446398845447,0.4759664173489891,0.5229388018625979,0.3582088752693743,0.3827484787185587,0.4676356123864124
0.3533875854625085,0.3176568045816512,0.4512090389003135,0.5161959928549766,0.3002813149731306,0.3268043082084078,0.4263976039986306
0.2567329084204397,0.20947479555046,0.4266223988748461,0.435125352020466,0.2396457351270122,0.2700531065427554,0.3797217086442606
0.1535674479124666,0.1458923144766741,0.3472331777102421,0.3490144463475378,0.1739876244768133,0.1880693720165884,0.329231182253647
0.1060705601931686,0.0772634788035003,0.2622157302496691,0.2567977034801643,0.102693712470534,0.1015963252846251,0.2543851982197361
0.0554696683447512,0.0025342178955468,0.1694836800476593,0.1713789561810747,0.0238476566978077,0.0092130498188156,0.1725500155221836
0.0009971354876157,0.0017204109628558,0.1157628517001677,0.0740338373798928,0.012923356059934,0.006285300624358,0.0824815871269598
0.0006811293040845,0.0006536293598207,0.0616013073567992,0.0076021183621087,0.0060627278244689,0.0031802105206539,0.0565368963303091
0.0003007356579377,6.37151983470981e-22,0.0087150647741452,0.0047130252746344,1.9972975523646583e-20,2.002628794502088e-21,0.0314194480494635
7.493197829347704e-24,0.0,0.0051659772695517,0.0022043209747577,0.0,0.0,0.0107242340251161
0.0,0.0,0.0025139408309602,0.0,0.0,0.0,0.0067927467349467
0.0,0.0,2.7903305393377178e-21,0.0,0.0,0.0,0.0038560867331705
0.0,2.2395086147255787e-05,0.0001089514147048,0.0,3.398433753795635e-05,0.0,0.0008419317144789
2.8472329530618373e-05,4.748293758809645e-05,0.0002182904573468,0.0,6.690703471059094e-05,0.0,0.0019334964884346
6.120016293531022e-05,7.694183267441227e-05,0.0003304043222433,0.0153595660521249,0.0001019799902812,0.0,0.003059584921214
9.84911926562778e-05,0.0353873298710796,0.0170791075232385,0.0318636534718813,0.0226669510136745,0.0047098407840058,0.0042812775910894
0.037074878873644,0.076978447897066,0.0349572143125475,0.0504301608879263,0.0471351603699982,0.0100253990289562,0.0452410708683791
0.0835253202920701,0.1432522182359258,0.05439078217237,0.1321946321715181,0.074487619601987,0.0201566254318989,0.0888036016271455
0.1322965832643664,0.281792346494053,0.127433803034599,0.2199432911174152,0.1685732460321592,0.1287818580736783,0.1389054217573143
0.2448619614098167,0.3980935384172793,0.2274315638841148,0.3826486195015937,0.2835828387259625,0.2269959449165725,0.2408576650211217
0.3442625079041045,0.5006396998708839,0.3137892004876486,0.4808464482105327,0.3568860027774724,0.3171918917202135,0.3498682518394513
0.4347684190496386,0.5017351318163621,0.3972855610364272,0.53813730344951,0.3760768812597322,0.374382217070422,0.4410752702600763
0.4259782014145553,0.5043454497962422,0.4573816218717148,0.5907751044724243,0.3962992676189613,0.4294082140174957,0.4584240305163229
0.4188899473098272,0.5089632338516394,0.5076305642249775,0.5624830097768976,0.4176541136140933,0.4833773430198727,0.4752239383261573
0.4134912893387182,0.414489620493278,0.4826376015550708,0.5356442150298766,0.3598087289603034,0.4184895117143131,0.4944641473824085
0.3266765036892089,0.3146060468542913,0.4582107984887397,0.5101431450981699,0.2997584764657316,0.3532931627485246,0.4437241961829934
0.2358989437592271,0.2073271012318115,0.4341132912901908,0.4289057490882611,0.237134663914479,0.2867548231873495,0.3881531013177898
0.1396023516713379,0.1442871059087634,0.353350562423421,0.3424548386273624,0.1720378145093257,0.1997845680536208,0.3288356703044669
0.0962431537237761,0.0763631681432107,0.266928873320893,0.2496696709540997,0.1017198587886046,0.1079208245334584,0.2521938457805772
0.0503401549410606,0.0024893751683386,0.173339369230029,0.166412278808646,0.0238136685119223,0.0096675778362279,0.1681971627406663
0.0010567218825201,0.0016931100490622,0.1185932146830949,0.0721902169106345,0.0128112476116029,0.0065796007207879,0.0767314658145664
0.0007211457825106,0.0006499483178365,0.0640176706079127,0.0071683582150967,0.0059080027310544,0.0033299266989075,0.0521890245649436
0.0003199708995403,5.742667713681234e-22,0.0085336128155666,0.0044464933508776,4.697386882465869e-20,3.810299703123257e-21,0.0283837368723307
4.622766490502415e-25,0.0,0.0051787436260982,0.0020801262230117,0.0,0.0,0.0090126316416268
0.0,0.0,0.0024808863715577,5.562308713625279e-21,0.0,0.0,0.0057373071666747
0.0,0.0,1.767599812688849e-21,0.0,0.0,0.0,0.0032675983040654
0.0,2.273852938529814e-05,9.229123544360258e-05,0.0,7.955152726205398e-05,0.0,0.0007567904800609
2.3609320304865863e-05,4.7961312226582456e-05,0.0001852253644785,0.0,0.0001576444360335,0.0,0.0019532137190376
4.95645651100315e-05,7.757266558335545e-05,0.0002819437577938,0.0146814405899536,0.0002371939819034,0.0,0.0031927481238512
7.824097012393596e-05,0.0345432481454636,0.016102430066852,0.0303069292074967,0.0259177402801857,0.0048669665903667,0.004552224115512
0.0266230589967495,0.0753798135400919,0.0328607744850465,0.0475559039342543,0.0533359895779429,0.0104361087332629,0.0461109296890413
0.0621590784249896,0.1421454676366428,0.0508598689725907,0.1275280882663001,0.0842312923989352,0.0214205198762969,0.091346662540111
0.100588693508932,0.267483203959771,0.1276419288733209,0.2080639962071763,0.1811381910387622,0.1383297288261887,0.1442018682652581
0.2124236358454023,0.3736721583630648,0.2293229167199797,0.3342227679370332,0.2884465225132332,0.2438180201846213,0.2525554256197268
0.3102113038440111,0.4672548851763215,0.3227306273818163,0.4207418215223099,0.3598771104515632,0.3403077723712748,0.3646547184537004
0.3988920114355748,0.4681957745868753,0.4105189659884557,0.4829909372138958,0.3745508999357808,0.3910732996197711,0.4569602124363155
0.4054418498385403,0.4706910276827263,0.4742721865266093,0.5403224715394506,0.3888835587217284,0.440138692834842,0.4750656791463089
0.4139562238996398,0.4751499295762752,0.5264040113293338,0.5293347562281149,0.4042327527040286,0.4885643646595991,0.4931447617707475
0.4245503818451823,0.3860217974149192,0.5007563466481325,0.5197960758617675,0.3501286632712163,0.4217257246936117,0.5134113661552566
0.337613079411633,0.2916929786235419,0.475716093119999,0.5117261399263595,0.293769297080054,0.3544560494003608,0.462234400205415
0.2465264430491867,0.1904432321354788,0.4510751504965028,0.4255728103926876,0.2345639162575562,0.2856641194850551,0.4056129739343368
0.1496028112900879,0.1326030976179256,0.3693274257292977,0.3338560745664471,0.1699457506836006,0.1992525249337953,0.3451410578440702
0.1031546571168184,0.0703145864213773,0.281270389064552,0.2358137730880408,0.1002852201910803,0.1076762081182926,0.2657329163499367
0.0538710602699404,0.002477196786672,0.1851710531837904,0.1572772067107519,0.0234996205537031,0.0094559281233381,0.1786064551611986
0.001068501223328,0.0016804253944552,0.1275886370917964,0.0702485659817446,0.013047495887468,0.0064620793665902,0.0833240361920747
0.0007297247175695,0.0006387416209414,0.0680895977513299,0.0067992748673976,0.006127287883855,0.0032688375476865,0.0574192445248035
0.0003239556388327,6.740647444275453e-21,0.0090275190314996,0.004237424877682,4.9374248261769945e-21,6.6673334741823844e-21,0.0320007422677402
1.2798000735642077e-21,0.0,0.0051560854224394,0.0019810989298758,0.0,0.0,0.0109927421041317
0.0,0.0,0.0024232798270198,0.0,0.0,0.0,0.0070490062742443
0.0,0.0,6.099799737799392e-21,0.0,0.0,0.0,0.0039672107810088
0.0,2.2892035275142623e-05,9.714696821743404e-05,0.0,5.5452194842305264e-05,0.0,0.0008608744686122
2.4449881045905407e-05,4.741943208682265e-05,0.0001974474775066,0.0,0.0001095323116013,0.0,0.0019753336240984
4.952528663261335e-05,7.487699462845109e-05,0.0003048421953098,0.0133292305141139,0.0001647681096505,0.0,0.0031703169052809
7.576791808136094e-05,0.0345530527876364,0.0150830999925276,0.0275433139572844,0.0244750896914459,0.0053757838794411,0.0045487529167561
0.0308478742759377,0.075422124902598,0.0311579101381568,0.0434096056427309,0.0508040898667254,0.0114288649664282,0.0455197159385988
0.0682003664004012,0.1416708938087333,0.0489429770260601,0.0976434105623282,0.0798759632603095,0.0228051374841571,0.0903999861370217
0.1099197677793442,0.2711079097330655,0.1282184653399977,0.1578679420085249,0.172081353136056,0.1377181555637431,0.1438995959517564
0.2209880942470848,0.3804460245234778,0.2364391928617418,0.2569906948893202,0.2792960450909643,0.2408837188366872,0.2525998070969745
0.3185165531819395,0.4770371491236752,0.3394619948348556,0.3130657333301846,0.3480257917949924,0.3347457860883039,0.3629025794387642
0.407311821922216,0.4822498830762012,0.4300238092069773,0.3491967106266352,0.3603425224343789,0.3932452652367637,0.4556182054179674
0.4112942321571553,0.4889996869768807,0.4924857180584543,0.3836351600500212,0.3729302880561614,0.4485208411767842,0.4680587097583761
0.4170367543842964,0.4973861779333054,0.5446138578592391,0.4084675614378668,0.3862221178687988,0.5017847363172321,0.480325994870426
0.4243028892625466,0.4050355165430724,0.5174965427516524,0.432528287984783,0.335303245262901,0.4366038229018144,0.494787375097195
0.3359209519395007,0.3074285306194231,0.4911231374106515,0.4561547919387566,0.2823909437085063,0.3718778554156959,0.442291930205299
0.243495038612676,0.2026951971962745,0.4652507899722908,0.3874165057062955,0.2273822258049516,0.306571943044353,0.3847488289455359
0.1452693586463327,0.1411157778005309,0.3798353111216429,0.3150751315782018,0.1648538607445349,0.2152137057427001,0.3235397224648067
0.099879466700495,0.0747868634337283,0.2875273176359075,0.2395800619894739,0.0970168099008471,0.117568406041156,0.2476619710852182
0.0520018521080661,0.0025202110108615,0.1865908281325331,0.1590268920930743,0.0220290351347476,0.0119669189683102,0.1645614289511936
0.0010180222086487,0.0017050298545443,0.1274970238491278,0.0712737500468891,0.0118319683418069,0.0081694603949428,0.0741447317599835
0.0006932747142986,0.0006547363416711,0.0679123465989991,0.0066401732731217,0.0054247876718536,0.0041374913214504,0.0507656609494499
0.0003067480813086,6.92119452469312e-22,0.0088168493578884,0.0041538579698693,2.6230250503967446e-20,1.1199475220233615e-20,0.0275039188527075
6.507602856948608e-22,0.0,0.0050597995525281,0.0019468581155053,0.0,0.0,0.0084313119232674
0.0,0.0,0.002406866254198,2.7351484622878068e-21,0.0,0.0,0.0052009019481247
0.0,0.0,5.5288279508566965e-22,0.0,0.0,0.0,0.0029147777433192
0.0,1.977010775795016e-05,5.118478715123312e-05,0.0,3.69952623244865e-05,0.0,0.0006173315460712
2.828729956214692e-05,4.102868104793499e-05,0.0001021913294271,0.0,7.28555466178998e-05,0.0,0.0017747303173588
5.797606120202679e-05,6.516042364327815e-05,0.0001541351348629,0.0156826400685572,0.0001102701611045,0.0,0.0030083566717645
8.944693697914546e-05,0.0342465706843096,0.0147291158912637,0.0322253588885433,0.0192860949545441,0.0057096854069844,0.00439961143314
0.0306740820661392,0.0741668635259616,0.0309231032220223,0.050366759348898,0.0399704179740307,0.0122994590094168,0.0439529681914915
0.0691604985782194,0.1415668237257534,0.0493827301872288,0.1321263678822674,0.0632381210126867,0.0255960295987731,0.0864096311976307
0.110593763779974,0.264769172134942,0.1296225278499139,0.213549889291882,0.1404547259351256,0.1528568857790412,0.1369342993656214
0.2170975173572073,0.3706009007562817,0.2389703029788122,0.3605004562364732,0.2394999724652671,0.2659415947389354,0.2376137145020715
0.3106076029692456,0.4643428011988667,0.3405173896265148,0.4359802590512473,0.2992568247031766,0.3682932630312652,0.337963090568315
0.3956774646576325,0.4716409525851585,0.4201840863191232,0.4798574197433868,0.3187831287299117,0.4237545167191694,0.4253765126875718
0.4012704209406208,0.4802200063900035,0.477342612031736,0.5224164358636318,0.3388959386376157,0.4770878557240202,0.4373255567676721
0.4075960189132935,0.4905032057795644,0.525255467877531,0.4984177457315121,0.3600522024250707,0.5292864400926376,0.44954111637866
0.4152826091185901,0.4017555358353696,0.4970569117841244,0.4752053671569377,0.3080612966009283,0.4600965049943898,0.4643040549166154
0.3302292011305391,0.3078475960850399,0.4692662137526319,0.4528919026948908,0.2542669193433748,0.3911589524232899,0.4194297120707463
0.2415814009396473,0.2069441453484329,0.4415115980317995,0.3743246896824798,0.1986994177850375,0.3213401556016907,0.3687224689773927
0.1476465567250902,0.1439470929007641,0.3603080252176966,0.2911324357725624,0.144573418418872,0.2251643025719507,0.3149715813478478
0.101973516485559,0.0761685731187497,0.2727802981371292,0.203985295798104,0.0854460281201405,0.122843279808645,0.2417746026611115
0.0533937492717881,0.0024976594736303,0.1773970041957841,0.137224161802219,0.0194126797284153,0.0126560133752685,0.1615169117455058
0.0011816144803131,0.0016893062972449,0.1221383784763131,0.0670474385122972,0.0105652132693627,0.0086449101891363,0.0745408953779434
0.0008067913327303,0.0006455138754283,0.065072892665106,0.0060760003445554,0.0048813642396781,0.0043863699343552,0.0510078324013978
0.0003566604052916,5.647472542235895e-22,0.0086696548023252,0.0038479474625015,3.2559181917586024e-20,8.267686994112723e-21,0.0280872275775166
6.531747106702491e-23,0.0,0.0050703131637481,0.0018174969440748,0.0,0.0,0.0091764023810141
0.0,0.0,0.0024064782014222,8.261703616983827e-21,0.0,0.0,0.0057007729857065
0.0,0.0,2.5191826804556908e-21,0.0,0.0,0.0,0.0032269802140211
0.0,2.3209185243204146e-05,7.471051167955288e-05,0.0,7.698789357450424e-05,0.0,0.0007210839892766
3.09308563057238e-05,4.9760904903521857e-05,0.0001504690132601,0.0,0.0001516288379815,0.0,0.0018057883555697
6.635520044535104e-05,8.21992374338751e-05,0.0002300279042533,0.014488917684972,0.0002242413534493,0.0,0.0029683052502244
0.0001065898249488,0.0342357580504354,0.0161398510696229,0.0297006605730502,0.0232997493294703,0.0058679244701913,0.0042857914598931
0.0374167949030703,0.0750200212250505,0.0333445589410942,0.0462476746877717,0.04745774597034,0.012591245088917,0.0430899320596196
0.0839917103726368,0.1422247629838269,0.052359597587552,0.1163541344680441,0.073735978981892,0.0257569105700174,0.0843961900020454
0.1337200362748041,0.2619545516442548,0.1331882790324413,0.1888062775227139,0.1668924621900976,0.1570545015298145,0.13332448499353
0.2516533437499118,0.3637615515687065,0.2363158988385078,0.3102411701296151,0.2714845913706361,0.2729195430283078,0.2314398838157299
0.3551095104051393,0.4538824867373229,0.3331171636130625,0.3924262046861729,0.3415981726794166,0.3767310631383228,0.3259877530696206
0.4486167934638236,0.4608237523870539,0.4175173732487284,0.4418049937411461,0.3446854912099918,0.4299194562025313,0.4101471379704527
0.4413152921703457,0.4689151487126672,0.4765765922535117,0.4875253144760278,0.3483234508284312,0.4815982266608549,0.4281019615252939
0.4359145006424899,0.4782453465986185,0.5266383160360024,0.4632471373709968,0.3540633176717487,0.5327072029612333,0.4452775025531816
0.4325991704297424,0.3902468776189972,0.4980167524282627,0.4392421143548666,0.2993554194032655,0.4635583863645996,0.4646452346896143
0.3412339783449052,0.2971452664593111,0.4697845706921559,0.4163531329030515,0.2427822572609733,0.394460742323266,0.418444842210475
0.245263720993844,0.1971629177298968,0.4414588308512457,0.3405687377537532,0.1838718168188148,0.3242134236878248,0.3673737299372149
0.142850483887054,0.1373557825386263,0.3585401455371044,0.2603002245314978,0.1325458158669916,0.2277013076766257,0.3130788858771339
0.0983091960562903,0.0728684568659737,0.2691225498575644,0.1750788628876123,0.0774966998497696,0.1247085001146162,0.2406494256792043
0.0512295362074343,0.0025284824126449,0.1719065048473129,0.1177414884151958,0.0162098385296838,0.0134364925242052,0.1614935990032437
0.0009737297174919,0.0017112318878221,0.1187698260781445,0.05296404955901,0.0088252669154863,0.0091860939985961,0.0758359595774049
0.0006620893866074,0.0006515563226706,0.0631295595501431,0.0054994595116133,0.004058454396429,0.0046658386903715,0.0530619150621032
0.0003001443530819,6.943258144638632e-22,0.0078679845496057,0.003595932605049,6.519861323244655e-21,2.924521141555004e-21,0.0294016265063408
3.5588984044272135e-21,0.0,0.0047401400287941,0.0017584331074874,0.0,0.0,0.0100823764021192
0.0,0.0,0.0022905813717522,0.0,0.0,0.0,0.0065579285151761
0.0,0.0,5.34344723593672e-22,0.0,0.0,0.0,0.0036732550361416
0.0,2.3399371648086537e-05,8.310160316657143e-05,0.0,7.596065619264379e-05,0.0,0.0007826872307021
3.807421113084058e-05,4.978948712303192e-05,0.0001686487410168,0.0,0.0001520166938558,0.0,0.0017916129658536
8.231792422788028e-05,8.154893066417028e-05,0.0002602131772022,0.0134040366967804,0.0002330166318424,0.0,0.002823258123635
0.0001331595386703,0.0336723089060181,0.0163697094631873,0.0273034378006569,0.024109784073589,0.005621789474,0.0039214236117029
0.036089629941453,0.073794125197019,0.0333984424981037,0.0421969270148197,0.0489947291342972,0.0121060252197171,0.0411903543999225
0.0795506758420696,0.1388970625726013,0.0515864477144287,0.1200113103628274,0.0757763147406388,0.0251736344738961,0.0799331258631494
0.1263019397213083,0.2671332810574534,0.128065921613867,0.2002458893430827,0.171095339173268,0.1518466628430327,0.1248234374274664
0.2352355703398582,0.3749262457734624,0.2287883867163869,0.3276937260753981,0.2778802294832491,0.2647624508111868,0.2214234060022978
0.3313163748599899,0.4704430212425645,0.3238458266841226,0.4111329301510913,0.3501968036996395,0.3670613836584608,0.3230853223246718
0.419108908091221,0.4758003230651456,0.404931914471105,0.4688388477778163,0.3570214533067714,0.4185055917553048,0.413112763586988
0.416519276468236,0.4823313644294849,0.4626075687892619,0.5224169205231225,0.3650947548369526,0.4680699496090829,0.4303288780797753
0.4148214715654383,0.4903415384840188,0.5117447153489544,0.4835819309967304,0.3741371825389938,0.5167792939806329,0.4464565357097265
0.4142813200886952,0.4012085161460548,0.4866923832033517,0.4453825562369405,0.3187495138566132,0.4454799733046829,0.4647283762925482
0.3296256577050292,0.3071942555360945,0.461662314611135,0.407590586244947,0.2611725124940189,0.3735715123183812,0.4154628512075388
0.2409722343264401,0.2065236873159674,0.4365746166830274,0.3373893391848009,0.2007370415868748,0.2999417457817573,0.3609836585496768
0.1467559956741594,0.1440265663669638,0.3537382297455403,0.2637646190362378,0.1441573305708603,0.20945832393666,0.3035336269250409
0.1009477457960434,0.076482896506919,0.2643897278523706,0.1863329632102968,0.0834191650954726,0.11354463357924,0.2329367726696415
0.0526860503069537,0.0026777221117081,0.1669904051761994,0.1272806453633756,0.0163092066397061,0.0105942053036215,0.1559528503697761
0.0012080971263015,0.0018124320787664,0.1132214798763067,0.0611885353283113,0.008792378578792,0.0072297467468949,0.0727728953115752
0.0008230752412754,0.0006856215843897,0.0597485382825639,0.0050954009137167,0.0040197935255289,0.0036629246808108,0.0501154711744345
0.0003639748364701,1.0906674530491316e-21,0.0070737690686055,0.00331427577121,5.206181826191095e-21,8.206137702971223e-23,0.0274830937851787
6.933536772644311e-22,0.0,0.0042871646840162,0.0016226149842654,0.0,0.0,0.0085439804969474
0.0,0.0,0.0020750995238414,6.7109779765964656e-21,0.0,0.0,0.0053284852368347
0.0,0.0,4.896889539250575e-21,0.0,0.0,0.0,0.0028164372056837
0.0,2.4879398902452567e-05,8.033772051153969e-05,0.0,7.568199268053209e-05,0.0,0.0003359988733865
2.2338499555430285e-05,5.325528087930235e-05,0.0001629325846808,0.0,0.0001531815170145,0.0,0.0014662327076289
4.701286341223519e-05,8.813141977061775e-05,0.0002522398022369,0.0119435102733285,0.0002416685277052,0.0,0.0026244444268651
7.43182429748169e-05,0.0361154763583861,0.0160141323662932,0.0245653499696972,0.0280951503942823,0.0041937707096588,0.0038600704127549
0.0285007381021484,0.0793170938966761,0.0331227710856322,0.0384861962463254,0.0575241014623835,0.0087838825073361,0.0404409891366474
0.0661725472794367,0.1480860444645169,0.0522122422929719,0.1127232513506258,0.0894194132830551,0.0170242459337282,0.0793724867118502
0.1076012153896413,0.2847967932773764,0.1304423128300507,0.1920893124460722,0.1890916039849722,0.1262890489133321,0.1252838442537456
0.2213437834701714,0.3994400857893722,0.232080091469937,0.3288073120316276,0.2934452014888898,0.2260154652227189,0.2237181187766198
0.321465671035781,0.5005995745144773,0.3237669318162043,0.3897106252497224,0.3666477351985811,0.318181925987522,0.3250130832424246
0.4126786935139947,0.5031129957499119,0.4030314770818469,0.4282476461212952,0.3704999193243041,0.3855979651007813,0.4135869971247693
0.4160812825814908,0.5070465760887645,0.4588749177272136,0.464458624544327,0.3753548980647047,0.4490018245271682,0.4275177489642206
0.420370454882254,0.5129424126584664,0.5078772546326105,0.4443683254762835,0.3818919864927672,0.5097766778127453,0.4414895276033748
0.4259620008480707,0.4198429389269665,0.4816784774390874,0.4254979143460739,0.3247120959760077,0.4480306738350523,0.45762856393689
0.3404208039285216,0.321214489027195,0.4555433177096075,0.4078282955697687,0.2653685593634912,0.3872011677448221,0.4074582732513607
