AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0006158570736799,0.000217657515317,5.9592790142084287e-08,0.0017680715206798,9.495365663960274e-06,0.0,0.0003333430353474
0.0009611566495017,0.037942394522712,0.0070386599887095,0.0035730645023241,0.0196932986326058,0.0141776798996316,0.0005091226535192
0.0457127958149308,0.0809865467549591,0.0149019159323106,0.0054589697451493,0.0404566015379166,0.0302352241405614,0.0248021680918304
0.1031000886908691,0.1511139705726141,0.023926495279103,0.0561179792717313,0.0626843327155696,0.0608600227211301,0.0507840096756153
0.1638842434809173,0.2714772476080754,0.0888934169487569,0.1079896871155163,0.1731588772300187,0.2182522051117696,0.0817470714118369
0.2819277545862972,0.3707372427663471,0.180062591293364,0.1899583131318641,0.2942065314957702,0.3537716648100181,0.1784464846424675
0.3816193869286163,0.4569532909502483,0.260640238378681,0.2737450503729484,0.3827219390537437,0.4739155117652536,0.2804909588720159
0.4704860032529869,0.4697778924533188,0.3447038845038503,0.3419074318880489,0.4147596989221598,0.5272633518090749,0.3699946397692852
0.4749255008994569,0.4831519749266461,0.4113987346112783,0.4051370783503789,0.4455473872752678,0.5778227065079425,0.3901659531781308
0.48046522674971,0.4973453077155613,0.4705362599072812,0.3782533395132631,0.4759426789002306,0.6266499604385878,0.410002932169508
0.4875229239823856,0.4149987494101994,0.4387917595167734,0.3522813421098593,0.4034988502909789,0.5612978380897257,0.4307837088879733
0.4007515688693675,0.32640066705377,0.4074126884852901,0.3271051232793838,0.3284010269919665,0.496087149207622,0.3761689691239105
0.3088887517948094,0.2301218336657012,0.3761135359333751,0.2530750985541504,0.2495277846882457,0.4300948543250116,0.3181465796433089
0.2103093715142112,0.1612426112346127,0.2940829872672947,0.1754667197226211,0.1768949092457347,0.3133926517344892,0.256556513260587
0.1478199172512672,0.0865596316685298,0.2067027114448995,0.0936896392146156,0.0984720058013646,0.186029059721182,0.1872258797777861
0.0801768385852942,0.0043587873683655,0.1123940945796692,0.06177742892002,0.0129110894770607,0.045634926734564,0.1122514999941973
0.0061574894088796,0.0029208353391423,0.07628169613474,0.0270155682379728,0.0071029683700916,0.0312291857725911,0.0318436107582151
0.0041901105151657,0.0011453700403764,0.0383354366420215,5.591686802512093e-21,0.0032484127468644,0.0158839647904204,0.0209830150409234
0.0019212915818457,4.4648216952400604e-21,0.0013191911094466,0.0,1.9268407653727468e-21,5.049076722790033e-20,0.009980883948013
1.1333555050550554e-20,0.0,0.0007449474728883,0.0,0.0,0.0,0.0013382693968532
0.0,0.0,0.0003574345172036,0.0,0.0,0.0,0.0007608348108836
0.0,0.0,4.026087093905155e-24,0.0,0.0,0.0,0.000370828466796
0.0,7.042295185453697e-05,1.5000381973129327e-08,0.0,2.861387103588927e-06,0.0,1.5675837763826058e-09
0.0003139578051951,0.0001464179263603,2.9725462509632244e-08,0.0,5.712006109320332e-06,0.0,0.0002083660454532
0.000653692532762,0.0002326743683441,4.4032976858031386e-08,0.001598961076856,8.81886329807878e-06,0.0,0.0004304043852412
0.0010307332148118,0.0387445980388824,0.0065909062628911,0.0032868104712754,0.019326181695381,0.014899571830078,0.0006790402409636
0.0465200622680344,0.0835711265370958,0.0138442244120118,0.0051170712511901,0.0401064142428066,0.0318991921799879,0.0253505700367817
0.1013453919549867,0.1577471712886759,0.0219562267832082,0.0506265812629782,0.0631574386205806,0.0652636861514742,0.0523842871981152
0.1635022464182825,0.2825212418908565,0.0821262179699119,0.0990591978662616,0.1710786656604168,0.2251839917604194,0.0852465497594787
0.2822866622254935,0.3861804852651141,0.1654108188586115,0.1852721566725933,0.2978432322305083,0.3611573984275047,0.1850926335270463
0.3829076212599744,0.4761898531594609,0.2403696312848476,0.2715726772935596,0.3866333978524622,0.4805547963456041,0.2940063200311604
0.4732912325933411,0.4884266619112992,0.3239080878627295,0.3404789141948292,0.420476530872221,0.528026074234389,0.3877771507653742
0.4783555730708109,0.5010943243690545,0.3942017006283952,0.4038605498734106,0.4529199459247845,0.573716785660259,0.4074022864031473
0.4836656341939571,0.5147197165806496,0.4546113704829297,0.3681920669735208,0.4849947491157279,0.6185921520016178,0.4265822472640338
0.4896229585749345,0.4299046230317654,0.4259784959664583,0.3334226597393221,0.4098983186242148,0.5557296324722629,0.4468700677173395
0.4033734931393855,0.3389220776071416,0.3976298528148808,0.2991116757619633,0.332038772332329,0.4926723801018006,0.3894673642461731
0.3123975124319458,0.2400979234872216,0.3693971848632403,0.2242092154877052,0.2501483072139072,0.4285078928446176,0.328323696644307
0.215055341930675,0.1681262149012269,0.2869792759585355,0.1450248532352838,0.1772541062643552,0.313134919935188,0.2637734219959497
0.1513064473119607,0.0900222734266533,0.199648606915725,0.0605030167894939,0.0983138016187851,0.1864670233226203,0.192784002467592
0.0822163380253983,0.004334032367347,0.105753836240561,0.0393335062395915,0.0122579481363485,0.0460851517700651,0.1156132608952673
0.0066697724306787,0.0028832896723414,0.0718118783478498,0.0173015158543673,0.006979930484308,0.0315242114244779,0.0327965630149883
0.0045356811645704,0.0011263094081405,0.0367711597161729,0.0,0.0032290233012409,0.0160216944501417,0.0217114546530102
0.0020858020287521,3.1580174499343564e-21,0.0013114080622724,0.0,7.040615558706722e-21,1.4963139751081064e-22,0.0105656143024319
4.03469123959513e-21,0.0,0.0006973789200167,0.0,0.0,0.0,0.0016536727477261
0.0,0.0,0.0003294728506362,0.0,0.0,0.0,0.0009402663198035
0.0,0.0,1.5201733640916773e-22,0.0,0.0,0.0,0.0004610759820948
0.0,6.867808444242161e-05,1.0687356892869871e-08,0.0,3.545115542805901e-06,0.0,3.4801252655569636e-11
0.0002665459195971,0.000145697828373,2.214584609003521e-08,0.0,6.988779558114293e-06,0.0,0.0001988156225573
0.0005481293954772,0.0002382325861391,3.5119671483065455e-08,0.0005750288594088,1.0383776446668972e-05,0.0,0.0004109717284776
0.0008533106107355,0.0432685579028518,0.0066098922597557,0.0011649035710524,0.0162842365475687,0.0149238228037229,0.0006476131156184
0.0426303171036685,0.094869952456861,0.0135886813630003,0.0017885464909564,0.0336603337316762,0.0319480687374511,0.0242314450744992
0.0976997582282424,0.1803818071128843,0.0209867817828858,0.0147392523895237,0.0529255600103967,0.0652036075414064,0.0502828820506255
0.1608882958645812,0.3100385247465477,0.075625375537524,0.0288746028984467,0.1509274196226863,0.2220035111075638,0.0824931584978152
0.2884267854091044,0.4162127438494662,0.1467533085687555,0.056881576454484,0.2693543726548604,0.355329527538878,0.178881878720972
0.3957782480924375,0.5085601990974198,0.2139332738273761,0.1111715493702125,0.3510963698508174,0.4723995087022217,0.2843074259142131
0.4910142183837808,0.5069169702160135,0.2991728961965662,0.1526968837289113,0.3782404470012104,0.5160179894346848,0.3739317845361333
0.4957965677508775,0.5068028768902508,0.3675586247982205,0.1902050209678946,0.4055727138725555,0.5593822186171995,0.3923610909628976
0.5007212868283536,0.5084401792662315,0.4263188724303509,0.1678131224449527,0.4333234926126562,0.602582424936693,0.4104932590928081
0.5066194502120791,0.4238017473954725,0.4022518688589698,0.1448881146376699,0.3712115100326067,0.5412966517113907,0.430118077396219
0.4188302800448726,0.3327926784301733,0.3787782017804701,0.1202386964404994,0.3075763049588447,0.4798959658083804,0.3736030941369666
0.3266850740781751,0.2338391289417932,0.3554323070261727,0.0889883775345545,0.2412737396002814,0.417519650003439,0.3136462343835227
0.2282816941482035,0.1638050961625055,0.2775682160393803,0.0564582788942253,0.1709434963710936,0.3050477871749666,0.2499786932642426
0.1610508258781195,0.0878903750261543,0.1949528524474042,0.0224624629253583,0.0950229256114371,0.1819200775430491,0.1829584806066997
0.0876352015021396,0.0046098486508475,0.106179671482077,0.0136895768647877,0.0122749522735761,0.0457166481452952,0.1106639895130966
0.0067109213723225,0.0030850724569047,0.0721178422675864,0.0050744777596247,0.006941330297629,0.0313178555978289,0.0335110214984057
0.0045758161582316,0.0012778878048173,0.0365963140512194,1.0869651522752637e-19,0.0031890409791152,0.0159523512873983,0.0224313616540953
0.0021073847972473,3.028130451084242e-21,0.0011288859097169,0.0,7.789785383840069e-21,1.3031186247277637e-21,0.0113123615572177
1.9881162662715202e-21,0.0,0.0006368424870551,0.0,0.0,0.0,0.0020561501153261
0.0,0.0,0.0003063034409249,0.0,0.0,0.0,0.0012247186796877
0.0,0.0,1.1252629033935217e-21,0.0,0.0,0.0,0.0006080577061034
0.0,7.23527695512386e-05,2.88801945134658e-09,0.0,3.6008144046201023e-06,0.0,1.7695413354464818e-10
0.0003966503272645,0.0001547532131599,5.836169287948225e-09,0.0,7.10080750176381e-06,0.0,0.0001458734554408
0.0008391926775862,0.0002560395856236,8.914304446609736e-09,0.0003407483111629,1.0573892819705117e-05,0.0,0.0003014878981976
0.0013370145805821,0.040508530890423,0.004986585729267,0.0006915655494565,0.0183104450196739,0.0109802954662095,0.0004771671097938
0.0573764262013208,0.0889935713414457,0.0103004392957347,0.001065417870815,0.0377833151250537,0.0231937633145317,0.0239464731504302
0.1279884892082168,0.1670741630323478,0.0160675089156574,0.0174022684848044,0.0592882997420306,0.0448529138993528,0.0499936261126649
0.2041327608940311,0.2871811591897442,0.0670331601553023,0.0350015995184857,0.1673816322546789,0.1708741044545026,0.0819345366863909
0.3406092078378629,0.3857921534259942,0.1352043077672675,0.0762233835605651,0.2975699741130655,0.2807564200804304,0.1771753791873629
0.4552799273462452,0.4713127602027349,0.2029402860789839,0.160464602161299,0.3881190681132151,0.3793458260364105,0.2796180400414311
0.5560556958117991,0.4708891284132656,0.2884961660625652,0.2270702735479167,0.4158146970332986,0.4483767975230112,0.3677256084115728
0.5523468871081606,0.4714903286685755,0.3579757004830423,0.2891411314788608,0.4423878034632908,0.5111637183025334,0.3868689851538291
0.5501390898189059,0.4730667143412467,0.4184063543764004,0.2798318566047296,0.4690251397468047,0.570844999902553,0.4054889415321411
0.5502871369599507,0.3928502651499096,0.3920063351325014,0.2716549078537977,0.3955899000457055,0.5093851497605434,0.4253396565680597
0.4539232383890937,0.3061853246616101,0.3661304306436572,0.2642670816854566,0.3195027280813348,0.4474063557705782,0.3723882928644376
0.3521949995649714,0.2117356116366046,0.340514728236225,0.1992687511887728,0.2399193146615702,0.3842486595368474,0.3162187053918553
0.2431284646339825,0.1483200928509167,0.2663693671930419,0.1310053181698827,0.1700745050229995,0.2781697891979453,0.2566298174982882
0.1715768727366669,0.0797516152350492,0.1879439915531566,0.0604552818684991,0.0946692529494841,0.1640374607337644,0.188304283941358
0.0933733842918294,0.0042731561456319,0.1035839074941679,0.0399507120232093,0.0121990116209429,0.0397530515599715,0.1145533981251523
0.0070080733922908,0.0028521699526375,0.0703715352025164,0.0182541080248931,0.0067607951587564,0.0271169187063248,0.0356313278738525
0.0047686688385068,0.0012097028842365,0.0358673042317129,0.0,0.0030936514521732,0.0137400596908522,0.0238197717395798
0.0021927968484401,5.52338432092149e-21,0.0010121227087412,0.0,1.642098863115295e-20,4.7694766922546535e-21,0.0119315651900887
2.7082722064213985e-21,0.0,0.0005584408320158,0.0,0.0,0.0,0.0021631403164263
0.0,0.0,0.0002671157334276,0.0,0.0,0.0,0.0013020472377301
0.0,0.0,1.7123795345622126e-21,0.0,0.0,0.0,0.0006437074414953
0.0,6.794845904861586e-05,2.3226282681432648e-10,0.0,3.808302698536573e-06,0.0,2.8317663094377877e-21
0.0005577916713782,0.000143824621656,4.798175986453745e-10,0.0,7.49016903797333e-06,0.0,0.0001103508330913
0.001198105825834,0.0002345438589773,7.57559181963648e-10,0.0003439091366715,1.101116415601522e-05,0.0,0.0002270488404103
0.0019276022709125,0.0420260239395065,0.0052085391219254,0.0006966301149198,0.0194637817016379,0.0152691932432686,0.0003572365906908
0.0657559884056017,0.0915182140748583,0.0107745066383774,0.0010672793923845,0.040166304965273,0.0325289259797108,0.0225778142956591
0.1449462875280879,0.170859094956426,0.0168681699512658,0.0200793518217996,0.0632735304648784,0.0658739825168771,0.0471803719902195
0.2290991537590702,0.3038472696932788,0.0739279267360197,0.0388416535943878,0.1753304382222376,0.2320457222785764,0.0774088896778929
0.365530560958356,0.4130133053220563,0.1491380038344492,0.0711184974567344,0.3135632344247158,0.3763251951698058,0.1708276492704573
0.480171302186346,0.5075233521154114,0.2252218934154133,0.128166796775984,0.4086283728172831,0.5047207133407806,0.2710182788219388
0.5807770370277688,0.5109740032252625,0.3139685372487161,0.1697736670163177,0.4297950290914631,0.5617489170752995,0.3590101788170065
0.5717518026927222,0.5157969480012689,0.3849133717460665,0.2079745926864774,0.4507993429377053,0.6156109961855436,0.3807937094537352
0.5652172246447935,0.5224938991322509,0.4478725255467877,0.2110575763274335,0.4725335146982975,0.6676180379416269,0.4022553950468276
0.5617779673308344,0.4326779037182131,0.4205452165092181,0.2149448523930361,0.4015582676731736,0.5993339988601282,0.4252096401464598
0.4621422414076788,0.3353283483499106,0.393880644834395,0.2198748571973428,0.3285385667325143,0.5312017373198533,0.3715435941253612
0.3558856549552723,0.2287368935494438,0.3675432194428891,0.1714418972935869,0.2523887987849575,0.4622598988861243,0.3137718534575301
0.2408888448034188,0.1603180601955739,0.2872652986438169,0.1209878588480904,0.1789233592674089,0.3372508566827129,0.2519930411294347
0.169922859990148,0.0860061025388294,0.2019837081969797,0.067994657020721,0.0994233803737995,0.2008817005498587,0.1861175441838232
0.0925034355687921,0.0042709822840106,0.1099842952382609,0.0441144095904451,0.0123304653618953,0.0506135483039533,0.1148993152468462
0.0071384243300107,0.0028469587063836,0.0746268359754456,0.0200873830334417,0.00683566316547,0.0345516980600626,0.0389711672038381
0.0048647466958257,0.0011522963146796,0.0372430734758678,0.0,0.0031362810711246,0.017556663663727,0.0263875535660403
0.0022462593676249,2.1168412815577125e-21,0.0009767840159586,0.0,1.009071774317335e-20,1.6362816366450282e-19,0.0134394346629401
1.858084586555218e-20,0.0,0.0005504248732065,0.0,0.0,0.0,0.0026793972821422
0.0,0.0,0.000262598022411,0.0,0.0,0.0,0.0014761255001246
0.0,0.0,3.6655930338824295e-21,0.0,0.0,0.0,0.000716060650071
0.0,7.944969116949866e-05,1.2840589751533776e-10,0.0,3.2217025265166232e-06,0.0,1.2136341110420817e-21
0.0005927139016753,0.0001655450844039,2.591468390042778e-10,0.0,6.53118015214778e-06,0.0,0.000139085707519
0.0012726671645327,0.0002641552281471,3.9486166534508775e-10,0.0010391450351687,1.0330140717582778e-05,0.0,0.0002880931164816
0.0020479713724327,0.0399060838020044,0.005879153896045,0.0020624273166662,0.0191521226091655,0.0169974854747281,0.0004557342017524
0.0632699427707756,0.0867453612238089,0.0122841043090979,0.0030610300805929,0.0401058182819055,0.0363398977087688,0.0229618667910133
0.1378557552186979,0.1587368815021213,0.0194181129233018,0.0327171973978453,0.0636969707294004,0.0737478855551709,0.0467339873760764
0.2159201014097602,0.2940671431741114,0.0845216163749202,0.0623641092333883,0.1823101983722151,0.2433256293502472,0.0755259069053407
0.3484165067282616,0.4044202934634492,0.1712908408253176,0.1142050088888877,0.3239679082152715,0.3874716604584174,0.1589066552813142
0.4596551289944793,0.5001569001829846,0.2509840234693679,0.2111644437451102,0.42148795017949,0.514363775357999,0.2566664696171388
0.5574644218563868,0.5123654042039922,0.3426380826525463,0.2880594684277454,0.4529087498952716,0.5611352975551326,0.3430862498476795
0.5505251551041512,0.5246942519089436,0.4177603786544215,0.3606642065230298,0.4832578645946834,0.6053113915728057,0.3647060132866991
0.5456462170917857,0.537994269257088,0.4838846164475967,0.3620159541529388,0.5133092399063777,0.6483683920763332,0.3859974489943946
0.5433357559448304,0.4460277296201533,0.4509837419761642,0.3643206715838935,0.4353338763139799,0.5809597001561524,0.4085693515208838
0.4483637319364588,0.3469554719042449,0.4182278109143615,0.367637971933237,0.3543345133627023,0.5143873959392554,0.3569645281836434
0.3467982220167579,0.2389044613126534,0.3851731899731097,0.2793987648839317,0.2688637829980203,0.4476616385055201,0.3005922773872248
0.2367618951393744,0.1676698415981765,0.300809497683055,0.186366178540719,0.1908373140843051,0.3298791085117,0.2404411410038065
0.167418697203963,0.0900685519854143,0.2111731561939252,0.087861802703977,0.1060877566756727,0.1994391694176104,0.1779983745227291
0.0914299220268181,0.0046679984371772,0.1148239311191248,0.0578559399332103,0.0129028849703856,0.0537307399778357,0.1108814202181519
0.0073701395543195,0.0031141182539236,0.0779600545789731,0.0243814822754518,0.0068676826715247,0.036842850133193,0.0389525096433379
0.005046773666225,0.0012760747354064,0.039323727292455,0.0,0.0030892836530549,0.0187886397101246,0.0264611128045684
0.0023428264004612,9.690826428237501e-21,0.0008971904131347,0.0,2.273890513690938e-20,1.0515127577840673e-19,0.0136757354291847
6.73287647272129e-24,0.0,0.0005014234139681,0.0,0.0,0.0,0.0025932866904143
0.0,0.0,0.0002395454433751,0.0,0.0,0.0,0.0014247150313342
0.0,0.0,6.684667849475178e-23,0.0,0.0,0.0,0.0006886510716075
0.0,7.16031959029864e-05,5.086608113017047e-11,0.0,2.6323468788920347e-06,0.0,6.05251952658597e-21
0.0006661145256105,0.0001473526874899,1.0539072591741707e-10,0.0,5.23265062542648e-06,0.0,0.000127226652788
0.0014302722273309,0.0002313314230749,1.6710555252476242e-10,0.00098399861037,7.889310836897029e-06,0.0,0.0002612684461648
0.0023024190618975,0.0382300607809442,0.0059149775048544,0.0020109224011444,0.0200802396400299,0.0167055453216889,0.000409225769691
0.0667061263165401,0.0818153264378777,0.0124312029010689,0.0031141290714705,0.0428605504525231,0.0353817576710625,0.0204033018277733
0.1471172176799964,0.1515584746721755,0.0197621088140128,0.0465583858483647,0.0691923128061364,0.0694907269271584,0.0417420033554028
0.2300174872096889,0.2720728775959907,0.0861787348774173,0.0919261006485204,0.1899149942798467,0.2285067114933095,0.0678811747826894
0.3620657371254134,0.3722247308576336,0.1760403093149683,0.1644418633389892,0.3372995669654346,0.3632247954412549,0.150877551912275
0.4736752366457971,0.4597585359036637,0.2600614883518112,0.2372899004985535,0.4355348423652614,0.4814123555657849,0.2453410782260029
0.5724828894173198,0.4682602536704953,0.3446338438767039,0.2956915306687149,0.4646627595202142,0.5310706479275605,0.3286478310287001
0.5702284431754644,0.4777137099151899,0.4137213606255495,0.3501211824496336,0.4931263878523187,0.5784952969199226,0.349963565481855
0.5695995140408646,0.4883709592373532,0.4745600261225693,0.3297172763805407,0.5215331253550319,0.6248108420027634,0.3708586732377244
0.5709106389047781,0.4038361278630786,0.4445841219408086,0.3103283119060246,0.4423629739911413,0.5607256593164832,0.3937667461876356
0.4722651002840379,0.3131949880133027,0.4151356336616738,0.2918760326736698,0.3597644805374437,0.4971359610195573,0.3448266474912089
0.3664211943332443,0.2146268071113298,0.3858592912717658,0.2196867446937256,0.2722276541714691,0.433088996627097,0.292315766549259
0.2514942672053451,0.1500215342651242,0.2992139430237283,0.143969151777548,0.1932397864890387,0.3179174270367012,0.2365909685189806
0.1767858972911568,0.0804045590643691,0.2068701487205366,0.0650279835798502,0.1072998340094878,0.1910518329261699,0.1756030327554342
0.0956532795262375,0.0043648975590259,0.1072173258043284,0.0435842971172877,0.012663526314312,0.0499362410262414,0.1098729656147365
0.006828092398846,0.0029211108669945,0.0718999281424621,0.0191149238626305,0.0067118539623123,0.0342266814399384,0.0394792988515397
0.0046406206842938,0.001194991113788,0.0357302778184379,3.1571224307971916e-20,0.0030374434248959,0.0174239851992471,0.026693546058272
0.0021596775611739,6.3543067438239305e-21,0.0006875821868189,0.0,1.994357533192598e-21,8.089317626269709e-22,0.0135416049942444
1.0690098335699547e-20,0.0,0.0003897398608147,0.0,0.0,0.0,0.002370890552591
0.0,0.0,0.0001889182384316,0.0,0.0,0.0,0.0013466189030945
0.0,0.0,8.142200912152079e-22,0.0,0.0,0.0,0.0006543580203024
0.0,7.392891884934977e-05,0.0,0.0,1.1180936928681077e-06,0.0,8.538612599966517e-23
0.0006732269935502,0.0001537307840773,0.0,0.0,2.197532460647383e-06,0.0,0.000133589299722
0.0014398651810011,0.0002444457360423,0.0,0.0007359948150559,3.326831359228124e-06,0.0,0.0002756669837398
0.0023162118903822,0.0407310379742486,0.0060989585039352,0.0014648224754677,0.0202277516813864,0.016625974898405,0.0004344797057478
0.0687763543980957,0.0879466525387413,0.0129075605747784,0.0021925031084185,0.0428332500863005,0.0356522624688569,0.0217587233062867
0.1508710480471916,0.165758770295334,0.0206946622107145,0.0259732050133012,0.068876266035232,0.0727340051348888,0.0449213338315785
0.2372511847929911,0.2954708505575501,0.0864751216306543,0.0504180201676869,0.1860685688774378,0.2382034273547186,0.0736641175348451
0.3586604359095103,0.4024695663906957,0.1806130000726764,0.094852337332559,0.3326196801985415,0.3778367512475534,0.164651155242146
0.4632104300982803,0.4947578861254951,0.2659453616573501,0.1649277506336296,0.4298124659699629,0.5001042592477444,0.2610159450543711
0.555930032935607,0.5051117178010305,0.3510890972052331,0.2199992854438955,0.4561761155798804,0.5433487098483633,0.3487452055311198
0.5513594119541521,0.5161011105092344,0.4225258794615393,0.272504192834488,0.4820488541158426,0.5833929100463301,0.3723977675618276
0.5483932979702932,0.5280045452345611,0.4861225897784187,0.2694112736739747,0.5083759693136651,0.6218321352510487,0.3959338225480752
0.5470247117221296,0.4435640845532392,0.4543066924753284,0.2668938391925969,0.4310956970176563,0.5539157780687782,0.4214846334008379
0.4513486863112518,0.3527052508812163,0.4224525120965307,0.2650292087344211,0.3506703582493738,0.4866451360395958,0.3683882025601448
0.3488828516063548,0.2536196180465057,0.390096787599559,0.199975433192013,0.2655690968586191,0.4190964607565536,0.3115721369912495
0.2378636240652761,0.1780780643439981,0.3021807790298823,0.1322006823374924,0.1888230599852191,0.3099977329397919,0.2511134582772407
0.1665859953190488,0.0955683490204153,0.2091602622697769,0.0611844641885903,0.1050869374370156,0.1882998901994219,0.1856284752646024
0.0897815686299752,0.0046900765927635,0.1094175342628409,0.0399165475679512,0.0125695076229961,0.0514520144894897,0.1150168649613541
0.0062473926083251,0.003107201973514,0.0740409014743078,0.0175672607113056,0.0066105874824533,0.0354023572025332,0.0399213399515983
0.0042202936192658,0.0012706841050871,0.0376162694882863,1.0672763240557496e-19,0.0029673295037555,0.0181315855501748,0.0269209246289182
0.0019481763179612,1.2105926857981263e-20,0.0008546709446809,0.0,4.164555452483093e-20,5.28702343173744e-20,0.0134970336830478
2.413958780891077e-20,0.0,0.0004724848430304,0.0,0.0,0.0,0.0022343799328493
0.0,0.0,0.0002254796048417,0.0,0.0,0.0,0.0012468891422041
0.0,0.0,7.14631783425282e-23,0.0,0.0,0.0,0.0006031709428614
0.0,8.078837480211464e-05,0.0,0.0,9.029001213523712e-07,0.0,4.0338954802400713e-22
0.0007167035094323,0.0001710857812588,0.0,0.0,1.7899213138718418e-06,0.0,0.0001395458821882
0.0015421787195325,0.0002790494029674,0.0,0.0008627166747838,2.738870410580224e-06,0.0,0.0002916694366721
0.0024856323147094,0.0439651125538593,0.0051626669254698,0.0017864661153357,0.0205419034305491,0.0161790226668382,0.0004655704159396
0.0672936906676853,0.0950041813276968,0.0108061122474622,0.0028270046727533,0.043970095726588,0.0345297692666861,0.0213560090004185
0.1459740652074247,0.1749413075174152,0.0171172082681207,0.0522601543478407,0.0712228922161988,0.0695529444404743,0.0445994151210367
0.2309457290424879,0.2994591620120821,0.0770171355149227,0.1053829056570469,0.2021361167198397,0.2312257690861257,0.0749873678257047
0.3568896561335742,0.4027452622414528,0.1581969285508832,0.1943040932308883,0.3593361386619148,0.3681649449486424,0.1644099357932851
0.4641732427827742,0.4924185681314173,0.2343075471910561,0.2910364731934241,0.4654126792195049,0.4890021993629133,0.2625344806451425
0.5591665300346569,0.5036251364974594,0.3313368726412149,0.3659415990948804,0.4891541008645477,0.53767229425565,0.3488794152996506
0.5554879165832832,0.5155697005227347,0.4057226288803838,0.4354668430975411,0.5123963617296784,0.5845564089642562,0.3687243503168266
0.5532444635829709,0.5285381574197983,0.4711160847263835,0.4170908492690063,0.5357985811791423,0.6309110746277861,0.3881120291846066
0.5530548301663516,0.4408524978167142,0.4422466535576134,0.3999394607306806,0.4559625874763464,0.5677711018861302,0.4089101686260401
0.456056867459911,0.3465111135384235,0.4142367490912887,0.3839341949557198,0.3728056853545006,0.5051726301641616,0.3555500329302401
0.3523993147449673,0.2436998786044423,0.386703335848006,0.2922708362947105,0.2850219838592895,0.4420682655293109,0.2980995933042812
0.2400925399501268,0.1708705269586951,0.3023011301696227,0.1957024327931602,0.2023567963541871,0.3245444340707234,0.2364567134169693
0.1692298699101743,0.0916621828173158,0.2125611224106463,0.0933017258359996,0.1122144624095184,0.1955364564626993,0.1747037525060348
0.0921498979834417,0.00475174321761,0.1162131384649715,0.0602875210246579,0.0127289874297516,0.0523768826988916,0.1079242152955888
0.0075643169495823,0.0031829303862082,0.079140521919108,0.0249828962373342,0.0066639766230385,0.0358729602258542,0.0369931201230241
0.0051370955535809,0.0012722780678681,0.0396141163211806,3.147765581738711e-20,0.0029421497371718,0.0182772464725997,0.0248693324762887
0.0023966331647329,3.347382955893007e-21,0.0006427245554454,0.0,1.2692908413337903e-20,3.528096187135288e-20,0.0123730339549581
3.2079417961696135e-21,0.0,0.0003621206143358,0.0,0.0,0.0,0.0017600895511337
0.0,0.0,0.0001742069447788,0.0,0.0,0.0,0.0010543957471789
0.0,0.0,7.463632436516106e-22,0.0,0.0,0.0,0.0005136962438706
0.0,8.710297379474748e-05,0.0,0.0,6.082640363336283e-07,0.0,1.38057839077012e-21
0.0007153493422081,0.000182076455083,0.0,0.0,1.1952147222612358e-06,0.0,0.0001242562473226
0.0015197097000421,0.0002904836190738,0.0,0.0008437940032246,1.8357279283507315e-06,0.0,0.0002537902148841
0.0024288947350654,0.0452132086882802,0.0040765961720251,0.0017651944860214,0.0209048503155137,0.0157826065560834,0.0003941746115102
0.0648916493095195,0.0976089128475445,0.0083918529981073,0.0028301519303204,0.0448687913730789,0.0334905966175997,0.0189634609088492
0.1415203649437967,0.1826806435125246,0.0130916043500424,0.0556658646659274,0.0726924849250016,0.0659307460283136,0.0392525181161654
0.2251430875256578,0.3215794063120923,0.0713504150233434,0.1131543559675122,0.2041485628476528,0.2156908060370931,0.0647692466917439
0.3476148679831025,0.4350536227620091,0.1510740117285423,0.2126680190381072,0.3618090683767771,0.3428907941062828,0.1505418688237666
0.4515704315650101,0.5332705853506424,0.2340071683523844,0.3103734175492829,0.4671554563876616,0.4546210415772758,0.2452379218915014
0.5428535359580614,0.5360048093947768,0.330888735460876,0.3833296953284139,0.4912743824345118,0.5033955439505996,0.3283347126800283
0.5376243330194233,0.5399118985782294,0.4056900524396248,0.4509067051107708,0.5149689843197732,0.5497785349769185,0.3552209118630102
0.5345920426144329,0.5456726561636123,0.4717367516503178,0.426060119355167,0.538997324309655,0.5948413836398995,0.3814114687902561
0.5341942970100481,0.4552700662535376,0.4424776827070024,0.4025195939948254,0.4607068648053187,0.5303711178076265,0.4079057600357445
0.4406928360299441,0.3580336974232824,0.4141473622039587,0.380147841151376,0.3793655943977425,0.4652637729965854,0.3565709202406373
0.340093935802507,0.2519812469564318,0.3864660370772612,0.2873574553109312,0.2934723880198841,0.3985923138976617,0.3027796404801142
0.2304824398515999,0.1771631317317977,0.3001569196659341,0.1892475761442192,0.2084560878865817,0.2930368343919994,0.24633755345724
0.1625593047411175,0.0953502179969484,0.2085537851623397,0.0846039054528643,0.1154641702413606,0.1774661962091371,0.1789627649832592
0.0886697505119993,0.005033923713776,0.1102247927954117,0.0567777300809653,0.0126680897677289,0.0492856519128327,0.1063928616632527
0.0074619248717533,0.0033387435371782,0.0746378078128182,0.0235080774074461,0.0066599894604649,0.0337559757009248,0.0288760981355608
0.0050733950979327,0.0013864961275436,0.0369644559811164,9.312301208709988e-20,0.0029080763841212,0.0172096759555295,0.0189476678576376
0.0023453143728514,2.36388360057524e-21,0.0006102788650808,0.0,3.0027751067799987e-20,2.865665792289813e-19,0.0091651922613301
