AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3053616208724627,0.1645392703592237,0.2514095900128258,0.0563608906084188,0.1724482507730617,0.4137940430711535,0.119316167569226
0.2194889994175751,0.0911545112377942,0.1561434100393783,0.0071169413965343,0.0915781309830456,0.2753540096751963,0.0822981451987854
0.1248142630365922,0.0107715946458512,0.0552894620204251,0.0046863180124343,0.0034730052579286,0.1199652666603145,0.0436485340376463
0.0195608708983366,0.0070232580831445,0.0374742561670042,0.0019518803994766,0.0019703668519689,0.0824994881455488,0.0034718419246927
0.0132054200821354,0.0030873323419142,0.0185618185945197,7.631388815989591e-21,0.0007918188057752,0.04224855146866,0.0023325288656969
0.0062618828262206,9.39586211981534e-21,1.0321554055666837e-07,0.0,4.756478538055396e-21,1.7950939872186922e-19,0.0010564729414145
1.3105065713988511e-20,0.0,5.0346450717182006e-08,0.0,0.0,0.0,1.5744268745472745e-05
0.0,0.0,2.3528115857396764e-08,0.0,0.0,0.0,1.014125366921044e-05
0.0,0.0,5.639811237124458e-26,0.0,0.0,0.0,4.948061251619015e-06
0.0,0.0001553447030193,0.0,0.0,9.991852326704358e-10,0.0,4.114632923579212e-23
0.0028867621717785,0.0003167566482574,0.0,0.0,1.973145029007132e-09,0.0,5.987348611905699e-08
0.0061056043147605,0.0004905826223185,0.0,0.0,2.8895998347408007e-09,0.0,1.2571846338816828e-07
0.0097532789331811,0.0374131664941524,0.0014308709390127,0.0,0.0131231368856031,0.0299161751007802,2.0028751978630217e-07
0.0866028041300162,0.0798477266365627,0.0030557268816669,0.0,0.0285618346531791,0.0635439314067085,0.0085334440044477
0.1755087104443099,0.1464979029368211,0.0049977982753167,0.0090968910271077,0.0471357462866144,0.1264725192808392,0.0178017508084772
0.2712881771954317,0.2560620993358479,0.0562244480941886,0.0183102699627806,0.1766031294670282,0.2904039290829331,0.0301345300495694
0.3793370598011366,0.3460661074670911,0.1301858725214523,0.0316066486410902,0.3241134298141802,0.4211063692069187,0.1018787236920747
0.4695577614201879,0.4265910264080418,0.1995438530585004,0.0765010449827284,0.4294965665152363,0.53330786821992,0.1835789259519305
0.5491766749161784,0.4384948497566752,0.2800367067137664,0.1176746296384679,0.457386411727182,0.5654337922003436,0.2543133673201457
0.5455310773514128,0.4511676938585185,0.3556696057969175,0.1567121906766134,0.4855516042678193,0.5980602275969646,0.2746098238014553
0.5425223645565742,0.4644031349672163,0.4252261414037605,0.1371873115256173,0.5143139898085061,0.6304799104023983,0.2946348914027412
0.5408813339604303,0.3904813470139792,0.3865249203374233,0.1181696608421641,0.4300246280507573,0.574618492487972,0.3149329798893427
0.4598603843859229,0.3128455508901184,0.3481983155446689,0.0995113528603564,0.3423575741836059,0.5189326982677432,0.251800215170831
0.3730698995861406,0.2305252246579519,0.3097716527131338,0.0680718309669405,0.2498223099048112,0.4628257938758129,0.1872609905583054
0.2787706872735944,0.1638420801471835,0.2261194728809447,0.0357479710951768,0.1741582433954675,0.3535792199106148,0.1203655129719034
0.2011279355119093,0.0913784958998168,0.1389358712419378,0.0016973378660819,0.0924664944085207,0.2333604186961676,0.0827580193566707
0.1153985697358808,0.011753470658733,0.0468669070703927,0.0010671664313834,0.0033890482197054,0.0992426052564036,0.043584497663331
0.019903627693769,0.0077207539312226,0.0316871045660244,0.0004050524653858,0.0019222578663758,0.0682219585224397,0.0024770156988029
0.013495075271882,0.0033294254331686,0.0158343061909056,9.951553928704008e-23,0.0007696306666573,0.0350355171691785,0.001659055744348
0.0064393872891512,1.4196365970097513e-20,8.249353171557787e-08,0.0,7.688591544375025e-21,2.6301837430232533e-19,0.0007488377303144
1.7980658861225594e-20,0.0,3.9318109146981386e-08,0.0,0.0,0.0,1.2418462794977024e-05
0.0,0.0,1.8268604621051703e-08,0.0,0.0,0.0,6.7668208927398605e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.314913906712912e-06
0.0,0.0001576309801307,0.0,0.0,6.675100286634624e-10,0.0,0.0
0.0025696408291015,0.0003242271469959,0.0,0.0,1.319692996478705e-09,0.0,4.808030206216073e-08
0.0053505252473171,0.0005096676383898,0.0,0.0,1.982857712042187e-09,0.0,1.018869728415453e-07
0.0084412195081291,0.0421203703435025,0.0013251295564473,0.0,0.0127496635901156,0.0283312175834107,1.658841826468964e-07
0.0806597546901544,0.0890770201002192,0.0027995710651344,0.0,0.0278822986059282,0.0590991615589496,0.0080006849435543
0.1668671727848998,0.1610609622240528,0.0044706494713557,0.0022282086294006,0.0462545611767123,0.1133982697592317,0.0165878746222814
0.2594422000311427,0.2749389744821646,0.051297626091042,0.0047041908408573,0.1749606880083345,0.2646443801294364,0.0270902395112833
0.3760290343080987,0.3660564369647297,0.1144705803775694,0.0107717964791527,0.3222856646038116,0.3892519046760218,0.0987206461181484
0.4730001648262992,0.446955600149936,0.1745156013769624,0.0307611843927174,0.4270473145278607,0.498113331046165,0.1760776402944282
0.5582997997277293,0.4569255691543775,0.262729327395021,0.0480393033101762,0.4538615373637754,0.5408731569243918,0.2426669015545394
0.5539568545645494,0.467290541364702,0.344354884111807,0.0639790996656154,0.4808296118588344,0.5830724693096144,0.2636869937156916
0.5514570131348262,0.4784962353283043,0.4186238718520103,0.0708072733648472,0.5086466025246672,0.625351827429954,0.2843322686614365
0.5507985035016005,0.4025806478858322,0.383214329948932,0.077940944096319,0.4255497250490857,0.571091904259423,0.3048588832224053
0.4650845969714921,0.3225148226110781,0.3483505265970133,0.0852970977669496,0.3389552936648901,0.5176004394807324,0.2434324480369515
0.3729520476973607,0.2371070461343536,0.3136195112663816,0.0595208785647726,0.2473102208714132,0.4643208187691343,0.1807693268413371
0.2726276168887144,0.1688192436053589,0.2311291306568618,0.0329245872327011,0.1722625654271322,0.3512914715535761,0.1158862024469924
0.195323051952396,0.0944269137910183,0.1452033430132875,0.0054845319993029,0.0912961745149226,0.2265485717520689,0.079656353632336
0.1108689564383401,0.0123057934369192,0.0545479129582069,0.0036594689399981,0.0030686673398882,0.0876056262123513,0.041890334503058
0.0175241966128231,0.0080744861515768,0.037057361533493,0.0015482760436391,0.0017256062539494,0.0601175252171134,0.0023549682301269
0.0118317858477492,0.0034233229974862,0.0186786638643591,1.7018759952881688e-21,0.0007075115777458,0.0307608203401446,0.0015919561725998
0.005727863065001,3.3211785119495642e-21,4.915145426017626e-08,0.0,2.340074413771264e-21,1.2344074230372362e-20,0.0007384227616463
8.38021622040829e-21,0.0,2.3299201851047265e-08,0.0,0.0,0.0,1.441988171980729e-05
0.0,0.0,1.0823332831542017e-08,0.0,0.0,0.0,8.701553199960468e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.2368331356102375e-06
0.0,0.0001499834060428,0.0,0.0,1.8624760703178387e-10,0.0,0.0
0.0029171647903903,0.0003093708446048,0.0,0.0,3.63044181769099e-10,0.0,5.765823225832844e-09
0.0060827103920197,0.0004891897075811,0.0,0.0,5.462954649991601e-10,0.0,1.2289370809653149e-08
0.0095749133631312,0.0409307377277682,0.0009624449560832,0.0,0.0115365223991302,0.0250620892596823,2.0189282637193386e-08
0.0830072276223708,0.0871200669582412,0.001994997313979,0.0,0.0251241061791797,0.0510414497955727,0.0081427848626703
0.1657246893089352,0.1576375309383014,0.0031263105028057,0.0096566424475297,0.0416569839760711,0.0947282787583831,0.0169862765808328
0.2556189386647276,0.2687704215070563,0.0438862587045375,0.0194463037310829,0.1590956463408911,0.2130934121612389,0.0287131299404426
0.362837723047989,0.3603426704141698,0.0996807291288143,0.0342424127370974,0.2988850790246833,0.3158303730590134,0.0929737944830242
0.4546956582554145,0.4411102198395411,0.1565974969624324,0.07066718253909,0.3965210989979714,0.4084017189441367,0.1590878192021017
0.5366679933291274,0.4566937229667151,0.2500895660193687,0.1045723611249716,0.4245331094984543,0.4594811453495465,0.2208503454773869
0.5351303136682806,0.4716468467053086,0.3339794028863801,0.1369685685421943,0.452715631778553,0.5066032382199231,0.2426119800431139
0.5344313749428008,0.4869636570883285,0.4095690799676129,0.1140155474163549,0.4815464255952591,0.5512766534252201,0.2637485792487263
0.5348572184046825,0.4102226661279138,0.3771328484143744,0.0913520457148822,0.40397529759475,0.4988349671943962,0.2848484356685274
0.4511037973910868,0.3296239735292603,0.3452833510588751,0.0685339214805925,0.3233322255156762,0.4463389504042296,0.2298864414451008
0.3612511523918581,0.2437555165078372,0.3136054110159038,0.0469291503586718,0.2382895691789271,0.3925316529967628,0.1736898578849791
0.2636368630004158,0.1736881268947329,0.2308466138414814,0.0246798063472309,0.1661253332827637,0.2994454880036578,0.1154267929572806
0.18863145859269,0.0971992067265616,0.1444918817360044,0.001655419994895,0.088218197169258,0.1995726595374661,0.079441268934888
0.106976444882599,0.0125628070318433,0.0531578771266811,0.0010497395149344,0.0032396928428229,0.0903236687324395,0.0418391586704451
0.0170852952864234,0.0082920742156584,0.036163259148785,0.0003566875186066,0.0018085749763945,0.0619550606228501,0.0026881046749607
0.0115749849457682,0.0036746722053087,0.0180104661732176,4.058360750169412e-21,0.0007478988101044,0.0317691621691533,0.0018098974105606
0.0055560755849001,4.4534014567084855e-21,3.18602910005158e-08,0.0,4.438120693551777e-21,3.0357183661641407e-19,0.0008453549234958
1.481501076891476e-20,0.0,1.5007204641011372e-08,0.0,0.0,0.0,1.6886455798814003e-05
0.0,0.0,6.947599884475645e-09,0.0,0.0,0.0,1.0162577061922805e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.772391248386e-06
0.0,0.0001580206471034,0.0,0.0,3.3333653279640117e-10,0.0,0.0
0.0028429231179335,0.0003222775154563,0.0,0.0,6.529015906138705e-10,0.0,1.963337302880312e-08
0.0059738131132303,0.0005001357093333,0.0,0.0,9.590000293681974e-10,0.0,4.048678922252961e-08
0.0094617602714665,0.0417513441767699,0.0010778463737085,0.0,0.0108525718886876,0.0281621394970818,6.319209626323978e-08
0.0821406058013794,0.0874792034714528,0.002306834205557,0.0,0.0235823000844469,0.0578695620717166,0.0087595886544261
0.1659844769643494,0.1569158088800322,0.0037288473051631,0.0023086366097311,0.0392103368065666,0.1048158942936388,0.0182839021219332
0.25555527550112,0.275038332507552,0.0515750056554543,0.0048484891168173,0.1567009013393022,0.2479667674340642,0.0302083669556645
0.3631930868132668,0.3721773188142284,0.1213229310505428,0.0113882449823164,0.2977031211530389,0.3665118265060121,0.098274020669891
0.4551182471392078,0.4583584556710867,0.1873681716146348,0.0392961349540374,0.3956785575999826,0.4705823673965703,0.1752384949066928
0.5370293238209007,0.4574657231652757,0.2770466347231591,0.0653619583959918,0.4229407823249728,0.4969950753698268,0.240245073701359
0.5341324961883467,0.45772535591936,0.358628252909872,0.0901202351535796,0.4504459983890574,0.5240913300956187,0.2574947123028537
0.5319881270098376,0.4588395713246573,0.4324516113182787,0.0945081887059439,0.4784459825324797,0.5510965827457384,0.2745364288967934
0.5308110907631675,0.3826888020111412,0.3929177845358894,0.0991070660686163,0.4014336114019936,0.4954660213717214,0.2918328063165132
0.4469861413555838,0.3026192848149744,0.3539453575629035,0.1040626770493429,0.3216875877066953,0.4387260338428728,0.2299228895632898
0.35794225901133,0.2170500191617198,0.3151631176344744,0.071618391410653,0.2379687145436745,0.3798884549146844,0.1664241476580361
0.2618834048123059,0.1537054889000375,0.2308976920628129,0.038237848645685,0.1659793161658024,0.2875937888531171,0.1003488547312196
0.1882509984141525,0.0851713477725718,0.1431018938862747,0.0036563456629787,0.0881479474410162,0.187712227539012,0.0689663676349414
0.1077645680881964,0.009949805122252,0.0504344783623851,0.0024203667776302,0.0031711615243142,0.0776032606739763,0.0360634551084304
0.0187915609621892,0.0065117453063307,0.0342585321869565,0.000954490041557,0.0017611875052632,0.0532620583421783,0.0018944875598583
0.0127723984674698,0.0027625862082271,0.0171707847416353,0.0,0.0007226870273628,0.0272359420257742,0.0012726372309049
0.0062296139104862,9.31834582434972e-21,1.9560294434875333e-08,0.0,3.245738404415437e-21,1.3333391016016952e-19,0.000587084507886
9.860712718608714e-21,0.0,9.287351697205521e-09,0.0,0.0,0.0,9.309265741858731e-06
0.0,0.0,4.304604660397433e-09,0.0,0.0,0.0,4.588794319220744e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.18675642970799e-06
0.0,0.0001928750627173,0.0,0.0,2.6030207557633753e-10,0.0,2.035781369838625e-23
0.0026004491399126,0.0003942630252299,0.0,0.0,5.088105352565549e-10,0.0,1.4262852824181005e-08
0.00533559091512,0.0006146491265169,0.0,0.0,7.494883562743949e-10,0.0,3.0376880442557856e-08
0.0082512837999687,0.0343619675174131,0.0010995776290441,0.0,0.0116056295899703,0.019318968887705,4.941233318101349e-08
0.0679701411626235,0.0718338444679783,0.0023645772982896,0.0,0.0251215599529702,0.0400333485871373,0.0072541275227175
0.1420789590297075,0.1301539044802256,0.0038826189654254,0.0119718921350393,0.0416560331171053,0.0759417638532743,0.0150200544550299
0.2231377249935035,0.2305402838110826,0.0525713636452039,0.0242103712228818,0.1616238731919483,0.197503876868881,0.0254211882657731
0.3227676107570894,0.3139479456698399,0.1243493156644314,0.0411509025915795,0.3038478396377158,0.2964161887382018,0.0824737161014367
0.4075655705271773,0.3884920814633212,0.191780257704469,0.0973946186904882,0.4031974681759557,0.3825288363149532,0.1469379138040085
0.4836813284927391,0.4027541681922291,0.2842093828338279,0.1495827687933425,0.4337910473762399,0.4110511876621603,0.2033464087179546
0.4813532926241063,0.4161455444026999,0.3654464533391747,0.2001544179418906,0.4642153468958499,0.4396159464922232,0.2205820846075063
0.479492324873142,0.4290150966682339,0.4399624641607971,0.1777550718181099,0.4949534834436973,0.4675225837247453,0.237337746940534
0.4782514627339598,0.3548393757694094,0.4006650916695413,0.1559310165096683,0.4148554544377311,0.4284955508492272,0.2541792255518353
0.405597165537316,0.2762743165489172,0.3618789364265513,0.1345207311636662,0.3318085305388044,0.3878135305082783,0.2030791451846414
0.3293764293474129,0.1921428437816177,0.3232295612902829,0.092377245935343,0.2444254486929358,0.3458938626034678,0.1509710975489456
0.2484594816238204,0.1349501395002221,0.2372264525817021,0.0490626214362819,0.1705974238846772,0.2628140589905874,0.0970604547347012
0.1788179473636362,0.0741628720407501,0.14730827241991,0.0043306890141357,0.0906473471945535,0.1740862457091103,0.0670014389299993
0.1030105697124479,0.0079703927916801,0.0521056523323503,0.0029294679997361,0.0032220190866054,0.0772912144275979,0.035547562935564
0.0189106853005968,0.0051916850414782,0.0354322756780659,0.0014404172196346,0.0018186703196927,0.0530987444188401,0.0026879824870645
0.0128198395934178,0.0021600877587855,0.017726474717304,5.997332132328273e-21,0.0007344342370069,0.0271018174854636,0.0018078241121709
0.0060695700329876,8.578031714405534e-21,1.2275324071939152e-08,0.0,1.4970986626638077e-22,9.18176709424016e-20,0.0008622836138066
3.00190416709178e-22,0.0,5.781380122736967e-09,0.0,0.0,0.0,1.372171596304992e-05
0.0,0.0,2.6793261593451244e-09,0.0,0.0,0.0,8.775910456050222e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.33574521985827e-06
0.0,0.0002503627535942,0.0,0.0,5.907334844096647e-10,0.0,1.701470738707868e-23
0.0023831529396036,0.0005047721485725,0.0,0.0,1.1971528421618378e-09,0.0,7.810177578317651e-09
0.0049357722122965,0.0007689649645126,0.0,0.0,1.884576615024803e-09,0.0,1.6059137443539792e-08
0.0077463840371768,0.0391678047716102,0.0010087514877555,0.0,0.0107246545730262,0.0224417736720889,2.5113208824308772e-08
0.0721509586142787,0.0812525836972833,0.0021110750750051,0.0,0.0233782437415266,0.0460680324879472,0.0059687625630407
0.151547448819409,0.1425368922695777,0.0033457532479837,0.0030906122318234,0.0389442938337412,0.0857266460316237,0.0127861452112068
0.2369073386179484,0.2442834612698531,0.0462675152748448,0.0064349987360209,0.1558580920937175,0.2103520874174704,0.0216808758038532
0.3439026600534604,0.3299638246108818,0.1068922395394566,0.0135809808282612,0.2947211202972122,0.3136144854062059,0.0867571066577111
0.4335905872394358,0.406502699066589,0.1651593302713697,0.0432745916251377,0.3918636310748638,0.405174013241034,0.1605321552189353
0.5134549320852726,0.4137541832708133,0.2597010235092887,0.0709989481157204,0.4208320985559157,0.4526694595281029,0.2225631576981327
0.5106285479873436,0.4210041453670868,0.3441996022245128,0.0975398226738712,0.4496329737961482,0.4978547291845255,0.2412005674663734
0.508972365522099,0.4284661662476616,0.4204344361384046,0.0949774360247404,0.4787158122006937,0.541059156917586,0.259604849811993
0.5084824791958328,0.3565012585695326,0.3842435458726443,0.0926744552902938,0.3998239009195315,0.498482237477573,0.2784090187876449
0.4329996643445131,0.2804537982850209,0.348790193390949,0.0907422148331797,0.3180149953940927,0.4561805799817501,0.2225700937206239
0.3542874763039593,0.1998365813087527,0.3136830263692597,0.0622479040428593,0.2321321011486805,0.4137805409926455,0.1652080770480578
0.2712149130264633,0.1408623630193523,0.2304456139776218,0.0331136993465177,0.1619128807480362,0.3183686026958682,0.1053141628320586
0.195943428779019,0.0780894733527216,0.143415183026881,0.0030838161446018,0.0859618423243342,0.2151903429576922,0.0726975284005187
0.1128130244164957,0.0096809709017521,0.0512424758146157,0.0020446685851649,0.0030852450135214,0.1019774609255648,0.0386017106724804
0.0201710997696698,0.0063224781657176,0.0349319502975127,0.0008541441969372,0.0017486778716222,0.0699104836685561,0.0029756315656479
0.0136751754868505,0.0027658432055096,0.0174852126502022,6.286128018421811e-23,0.0007047800554064,0.0358841018574632,0.0019995071712352
0.0064521660283956,1.211812307582582e-20,4.735543155525983e-09,0.0,9.177295146768849e-22,1.2782272223752236e-21,0.0009693603203957
1.4096411097490335e-20,0.0,2.1883888361054462e-09,0.0,0.0,0.0,1.483107193662364e-05
0.0,0.0,1.035545480635895e-09,0.0,0.0,0.0,9.438618618989288e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.586880291204293e-06
0.0,0.0001978469931703,0.0,0.0,4.0137305925272055e-10,0.0,0.0
0.0025778603338676,0.0004053923959543,0.0,0.0,8.076130368095077e-10,0.0,2.865182213442094e-09
0.0053929907110001,0.000630459402982,0.0,0.0,1.246539350848066e-09,0.0,6.084084371245885e-09
0.0085694826566065,0.0376821666891895,0.0009175375935772,0.0,0.011866665486798,0.0338705721754218,9.862655076815252e-09
0.0832168224512657,0.0787500115291581,0.0019724876539639,0.0,0.0256874198064297,0.0711351608586718,0.0072739623370352
0.1736577414804728,0.1403540437343197,0.003234076617204,0.0050299895523633,0.041913481530194,0.1369454113092739,0.0152202371874891
0.2646281170812047,0.2533121360477963,0.0488687875729451,0.010251168186402,0.1674650399960744,0.3083567953698969,0.025273134785685
0.3792527300666675,0.3483835006296216,0.1156153748517042,0.0199735304608567,0.3141781589356208,0.447799237253084,0.0950851389960773
0.4780526803367143,0.4334894139529446,0.1815287230547028,0.0469308708998634,0.4203209649884622,0.5688135654654496,0.1759822133183237
0.5665442246173827,0.4355681276346717,0.268742815525732,0.0712812218807025,0.4485016391201485,0.6121296511985824,0.2481099565378857
0.5624083429445846,0.4385341654811929,0.3452924867928507,0.0946105568680163,0.4762079015897933,0.6529096663384405,0.2749626996123806
0.5601683253322545,0.4424694946249252,0.4153302222363253,0.0868332906436637,0.5043594874725537,0.6923707314226094,0.3013063930361971
0.5598040295582228,0.3695902210769177,0.3785088895553738,0.0794262234935459,0.415799322581288,0.6309447814872595,0.3276790318872074
0.4769650003395609,0.293476338592253,0.342299702231371,0.0723288537579199,0.3237479517694334,0.5698929583573471,0.2631877360967656
0.3894777103710458,0.2129762591576491,0.3062937530004616,0.0494013378377732,0.2266329489398913,0.5084040739128655,0.1969932841168893
0.2958448910030949,0.1508702066035494,0.224870103681624,0.0260815304482788,0.1574444730505677,0.3900746936272046,0.1281257548024475
0.2127137091580283,0.0841512358817039,0.139575231873629,0.0021210706101749,0.0832005478876145,0.2582397545841586,0.0881672272302621
0.1214469590198715,0.0113806017766484,0.0490720480575433,0.0013917972902158,0.0026422671501744,0.1100407153082815,0.0464149756749611
0.0207191571590194,0.00748010400881,0.0332804072797213,0.0005584796941127,0.0014980455520839,0.0757916942121958,0.0026835941707513
0.0139895711203783,0.0032855542642268,0.0165321742253562,0.0,0.0006114460495077,0.0389793083450398,0.0018105830794507
0.0065628504999791,1.1495048555295706e-20,3.8598206338509804e-09,0.0,6.786954598092029e-22,1.0214261192957165e-19,0.0008072461124217
2.352947949956825e-20,0.0,1.7947950289022267e-09,0.0,0.0,0.0,1.5992846130302385e-05
0.0,0.0,8.287937051513981e-10,0.0,0.0,0.0,9.437117556179133e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.421141513208786e-06
0.0,0.0002556270528752,0.0,0.0,3.0876161872531856e-10,0.0,0.0
0.0033721254255451,0.0005219365659977,0.0,0.0,6.328419166944301e-10,0.0,2.44364852358577e-09
0.0070958995380813,0.0008061686883455,0.0,0.0,1.0223775312445463e-09,0.0,4.903018458993225e-09
0.0112944018924431,0.0460627108993914,0.0008730833591582,0.0,0.0111364585335494,0.0300412505899667,7.447373220851583e-09
0.0984743297322993,0.0963736250896035,0.0018612262656446,0.0,0.0242527895791428,0.0634218648831084,0.006589839035318
0.2036165486472274,0.1684199169651898,0.0030126654188414,0.0043762732586409,0.0396248343094771,0.1250337100819266,0.0138756334107206
0.3110992612324711,0.2819730239463464,0.0468485556327813,0.0090296162509837,0.14839577771478,0.2840122577991357,0.0229822229403549
0.4325047515031992,0.3780796972095914,0.1074711367105011,0.0187930089901466,0.2790318402222663,0.4113372125997194,0.0934755397766836
0.5343203215060278,0.4641524405491838,0.1643464546698698,0.0488059457700615,0.3716482355378904,0.5216481628253479,0.1727402914725185
0.6240185548559498,0.4708401294913584,0.2574022476464609,0.0764295577078653,0.3983522390880496,0.5605723994468311,0.2432854995604465
0.6187258876445874,0.4782549326401814,0.3423041037614657,0.1028752774526954,0.4254099621734911,0.599995761829677,0.2650221553785091
0.6154833153331057,0.486970814234225,0.4194670975389305,0.0968393685450852,0.4530602980650904,0.6397845503945778,0.2864558248807548
0.6145459245196804,0.4082223248130178,0.3848177152373807,0.0911567602508041,0.3741177100187643,0.5869007435978106,0.3079476572382699
0.5235980778317162,0.3259409904526135,0.3507150950986403,0.0857787846793381,0.2919542814152552,0.5351081883203657,0.24511042147806
0.4269108188467844,0.2383088960952892,0.3167600541695285,0.0585503600513384,0.2053987816791387,0.4834680872992966,0.1809989635859726
0.3225914657585477,0.1685601128230457,0.2328357471802058,0.0308239437579207,0.1426125999151887,0.37232555082551,0.1146343297209198
0.232369317660346,0.0936827325441551,0.1451713167637903,0.0023278447760215,0.0752518825400437,0.2490795610523903,0.0787465220153887
0.132813003442548,0.012001264570524,0.0524191397977138,0.0015337660452857,0.0020555716833289,0.1109492053997796,0.0412566857816797
0.0222681261376106,0.0078775300381203,0.0356585994126516,0.0006279738699275,0.0011329225100298,0.0763961619655458,0.0020469155437148
0.0149450723047916,0.0034051199425275,0.0178286391569329,0.0,0.0004669727705162,0.0394146617594635,0.0013857163736246
0.0070549048498782,7.332736338370051e-21,1.7836916059540191e-09,0.0,4.244212994480654e-22,3.6860746397550163e-19,0.0005994883501908
2.721948355860862e-20,0.0,8.387032946840174e-10,0.0,0.0,0.0,1.7147741720946947e-05
0.0,0.0,3.8838788605545054e-10,0.0,0.0,0.0,9.405302633678008e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.313730784866025e-06
0.0,0.0002485927433168,0.0,0.0,5.033425860683537e-10,0.0,0.0
0.0035561918750434,0.0005114272910717,0.0,0.0,1.0128239989126031e-09,0.0,5.694250203202151e-10
0.0074363097601108,0.0008054180710312,0.0,0.0,1.5612219993604299e-09,0.0,1.1462416813111367e-09
0.011713811912291,0.0505416552303463,0.0008173875896875,0.0,0.0114206297664818,0.031479189726541,1.750432922164239e-09
0.0930403143864574,0.1066240505803078,0.0017461427274183,0.0,0.0247371651717556,0.0666569983406171,0.0072691909882299
0.1871043924726093,0.1829913640387889,0.0028065508170724,0.0055994806091317,0.0402572425722111,0.1309534128279,0.0149869411809879
0.2922973647247274,0.3046952457482796,0.045116812642218,0.0113953826030227,0.1503965724721669,0.3009880763048022,0.024873157488692
0.4117874815474462,0.4049436719016126,0.1005219267851531,0.0220822980403482,0.2792757154584276,0.4370643436749845,0.0895279229758782
0.5114717006841195,0.4933026537686564,0.1589724551223062,0.065104854613888,0.3723405680040404,0.5552844183513393,0.1591507194060661
0.599872261426227,0.5019763373486584,0.2487747112647438,0.1052552948131725,0.4019737260793347,0.6000453876074868,0.2251513367574013
0.5947305704761889,0.5112370364332796,0.3269448109542824,0.1437289545340078,0.4310667159077687,0.6425264068431086,0.2454668333004514
0.5913349968325723,0.5214668001181829,0.3987995594375458,0.1323410154929949,0.4606094218498926,0.6836761662521819,0.2650527101442547
0.5900123724594131,0.4366467516221396,0.3653310667159365,0.1213531951721028,0.3783314348295729,0.6276154073887086,0.2844222329531607
0.5020115823925011,0.3470176516333009,0.3327430079647222,0.1107811076845871,0.2927455835681285,0.572685922912116,0.2289721558137105
0.4082487787918962,0.2508910452329548,0.3006216649452931,0.0758210596397619,0.2026280590070396,0.5181850246984274,0.1724076343938224
0.3069063159571891,0.1779427424701125,0.2202824809889726,0.0400468846214602,0.1408119140967761,0.4003919250584243,0.1138354857972019
0.2217982672192313,0.0990687520098302,0.1364448739063989,0.0031009478478872,0.074252978411698,0.2687730031592414,0.0781556284326511
0.1274980604522692,0.0127536686412573,0.0477562752512198,0.002084024955216,0.0019913121154645,0.1204650449684307,0.040893326603427
0.0222381885394444,0.0083092530862778,0.0324525677554141,0.0009942072557444,0.0011002818277338,0.0830264236772036,0.0020637990776291
0.0149551626269276,0.0036470149269791,0.0161906813850079,1.1808367465793592e-23,0.0004648987826366,0.042508925679507,0.0013825948270441
0.007044726382919,4.047116156743058e-21,1.0449441899262295e-09,0.0,1.0191922926425326e-22,7.477961384828406e-20,0.0005737897564422
2.9800795014446324e-20,0.0,4.923901716987992e-10,0.0,0.0,0.0,1.3228379565147344e-05
0.0,0.0,2.2802933222215206e-10,0.0,0.0,0.0,8.393193394713864e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.065079384496897e-06
0.0,0.000196387900514,0.0,0.0,4.1767577876866956e-10,0.0,0.0
0.003093581286288,0.0004091430789315,0.0,0.0,8.42407222078466e-10,0.0,5.008011556691775e-10
0.0064938681353082,0.0006555315519918,0.0,0.0,1.30975939829839e-09,0.0,1.071105367218968e-09
0.0103340629133088,0.0437971503703787,0.0009233448903353,0.0,0.0119855370869281,0.0340509932966788,1.7493377329356951e-09
0.0913793494995218,0.0936608562905211,0.0019447915616398,0.0,0.0253890459547191,0.0720499911266531,0.0063781883490054
0.1907156180765631,0.1698459054182068,0.0031143728318625,0.0091284504376038,0.0403496299042627,0.1426050379213125,0.013361061575469
0.295870385198121,0.2910551506215849,0.048590771450038,0.0185555844027756,0.1481328719069227,0.3031042934830861,0.0228932489018417
0.4079886656786732,0.3907774132030571,0.1125714992737475,0.033255419839812,0.2719178348571718,0.4343178791185142,0.0810136947004073
0.5034283002343947,0.4788809400165626,0.1729331617419004,0.0864576714607925,0.3644668932871607,0.549812241836392,0.1508237184043775
0.5886466791695503,0.4873244290579553,0.2618561610673403,0.1352736577599676,0.399319061770584,0.5701326444192629,0.2153606876762565
0.57825723418577,0.4962740675709188,0.3405507337760112,0.1827006665026975,0.4328828565324707,0.5895914919401034,0.2405578067154479
0.5699611338284679,0.5063906771030506,0.4143928498679029,0.169543324515753,0.4661068330493077,0.6090414454903754,0.2648431107979273
0.5637238072459493,0.4252139721063808,0.3769516691523369,0.1568156816331723,0.3815729800059269,0.5486924393825635,0.2888615366816763
0.4786172411491206,0.3395601323060275,0.3400778251937441,0.1445971089241988,0.2940853036738191,0.4878842981564165,0.2335763600769436
0.3880025186094967,0.2478724784694916,0.3033308578991599,0.0990721705852933,0.2020884934172703,0.4253437016922055,0.1773226789983404
