AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4053779877840496,0.318376470174923,0.3800655725622944,0.2537195664341142,0.3450467104779622,0.3461549457539978,0.3780794126521754
0.312396427572583,0.2217446048980838,0.3574450602037192,0.1944573425618152,0.2704569137142897,0.3083779991113248,0.3146419842790743
0.211325396550451,0.1556248508334208,0.2821712696776544,0.1323678898617485,0.1931284824205194,0.2269207006365814,0.2468240270347116
0.1483623650136616,0.083896250414661,0.2024630143520589,0.0674174921886848,0.1083019790937451,0.1394204969775452,0.1796758719622941
0.0805133981216166,0.0048504262124101,0.1170047613295896,0.0445432201524094,0.0142394662370605,0.0429935101212353,0.1066032090120057
0.0064075952595117,0.0032373702874177,0.0799369941439177,0.0202802270253359,0.0074242917386373,0.0294457674386787,0.0282128239847839
0.0043578365530271,0.0013222778971977,0.0407298882062536,0.0,0.0033173073336752,0.0149745442155884,0.0183969595718742
0.0020393094484578,3.612419392486149e-21,0.0011415490054397,0.0,2.069131551093596e-24,0.0,0.0089928117023574
1.0725278683420524e-20,0.0,0.0005973388244287,0.0,0.0,0.0,0.0013328181343849
0.0,0.0,0.0002806966559343,0.0,0.0,0.0,0.0007415862328419
0.0,0.0,6.62350757303751e-22,0.0,0.0,0.0,0.0003653989856483
0.0,6.594928104191367e-05,1.7977405862051117e-12,0.0,4.661252570076678e-07,0.0,2.899788208794539e-22
0.0005846142187783,0.0001371627743926,3.861461728785829e-12,0.0,9.120533314936618e-07,0.0,0.0001515819101493
0.0012455907416782,0.0002184610907797,6.531604404063982e-12,0.0009553238073369,1.4456725166283407e-06,0.0,0.0003136682827466
0.001994798149078,0.0384669671679112,0.0049490599662412,0.0019419316275114,0.0178402871122664,0.0119516475616444,0.0004984516215207
0.0587577188647713,0.0831792242213465,0.0102173524182313,0.0029980808904224,0.0376881455260987,0.0254689944552925,0.0260593646684998
0.1268429319640576,0.1548308610327617,0.0159587853645029,0.0346161740585881,0.0608001186243433,0.0510736743266181,0.0548394351593417
0.2046662766476717,0.285029125244172,0.0771457331260178,0.0685553111194442,0.1747799846276907,0.1904077128873685,0.0892356920282706
0.3295675815671401,0.3914980503545954,0.1566222043886325,0.1286051147416222,0.3133016544624588,0.308341263145933,0.1962244282904128
0.4351901762079204,0.4845746276962814,0.2320017595884262,0.1976785349341733,0.4051137570168034,0.4111842105263158,0.3031947138260587
0.5288014972794982,0.4942492753729825,0.3262146431740969,0.248078663088999,0.4392115327460828,0.4557585675231792,0.3909771504752399
0.5260771622856308,0.5045009962747088,0.4024439239947878,0.2948116475188515,0.4724454464087316,0.4975952894850788,0.4073351021852913
0.5245905071768148,0.5158634997425241,0.4694039918807124,0.2916591637069438,0.5051678515172924,0.538028504221826,0.4237072886081678
0.5247249574138457,0.4296048973065503,0.4427609160505377,0.2891855585988323,0.4336878456974998,0.4840671091069,0.4414217993837548
0.4349661165875214,0.3377853544353371,0.4168840903112086,0.2874560027406861,0.3599282157728806,0.4308753002424006,0.3815848693525363
0.3396602090292555,0.238690394641268,0.3913973373813762,0.2144392717677611,0.2825867670859446,0.3775768926292031,0.3174769361385449
0.237049617923381,0.1673310592306481,0.3053764178300866,0.1380605548404595,0.2013240162011368,0.2780027694535369,0.2488815323731823
0.1673664793066331,0.0900188891653584,0.213757084672132,0.0576312800651729,0.1124572729514855,0.1687448202288797,0.1804930646121775
0.0911050337691406,0.0051529294810236,0.1151093908179987,0.0370957324007757,0.0141909674076616,0.0469469203196137,0.1062584818941706
0.0070430934435656,0.0034473857632398,0.077970201129453,0.0153782365492929,0.0074877724559138,0.0322184023424243,0.0271441211860036
0.0048003569024574,0.0014140467621729,0.0394981091333796,1.1411910176792155e-19,0.0033322626460492,0.0165038197573446,0.0176324642595374
0.002243486054621,1.0282744150424825e-21,0.000900985073471,0.0,9.71450114029425e-21,1.4876520088160636e-19,0.0085599067152575
9.829734369959391e-21,0.0,0.0005121047115692,0.0,0.0,0.0,0.0010262817289312
0.0,0.0,0.0002460691933166,0.0,0.0,0.0,0.0005478532947347
0.0,0.0,1.4009356005002734e-23,0.0,0.0,0.0,0.0002673982720313
0.0,7.425700952176732e-05,0.0,0.0,1.970243732643413e-07,0.0,7.969340656818069e-22
0.0006350253238043,0.0001539060567307,0.0,0.0,3.867140603717939e-07,0.0,0.0001549387237688
0.0013109063382058,0.0002437241358083,0.0,0.0005699721822835,6.43931035988374e-07,0.0,0.0003232009308453
0.0020412640316614,0.0379093453490132,0.0064338866348818,0.001166691383991,0.0179634250223867,0.0139688256648101,0.0005165089561163
0.0621059474376959,0.0815397277429473,0.0132993167456212,0.001816479285358,0.0376590104038434,0.0292410671473123,0.0258246534074094
0.1373923394608842,0.1504027413436231,0.0207481315248845,0.0293451426425515,0.0601004873112022,0.0566665881032599,0.0545691739496413
0.2211705675919094,0.2758116281171346,0.0873521201044493,0.0582790840179637,0.1738198447426766,0.2053021972696077,0.0909666489745204
0.3494586949561344,0.3775266538590243,0.1740069431578214,0.1073538138638524,0.3075671445710614,0.3322346895065893,0.1984714049099423
0.4586079504135375,0.4662544392440313,0.2590190934281061,0.1630113423865417,0.3989107548952362,0.4437826750299894,0.3136110782695231
0.5552504770307428,0.4752940116671971,0.3504558910385871,0.2099557514415091,0.4340985096316924,0.4957033228183399,0.4091370626951153
0.5533734895231877,0.484771918794932,0.4248994045651032,0.2531966511543922,0.4675642453886822,0.5451189322368125,0.4292096851172722
0.5533818791022601,0.4953749875511001,0.4915352434609129,0.2303947953236702,0.4999308953202311,0.5931797579210734,0.4492479900948158
0.5556422559086323,0.4095544931227665,0.4593275587988122,0.2079612807058023,0.4288830348118306,0.533732845335347,0.4706795289234858
0.4609122640241035,0.3172572674371909,0.4274074834200503,0.1858497900088038,0.35558595090075,0.4751561884350334,0.4051794045284158
0.3598672696266789,0.2167026708888084,0.3953089925307058,0.136137442137085,0.2789221298469433,0.4163886334128068,0.3356761978193508
0.2505124514010127,0.1514302775589109,0.3053747800514467,0.0844752768240598,0.1986084701338145,0.3059900969117968,0.2615926095909687
0.176135325212269,0.0811534118872304,0.2096632906248432,0.0301355213009888,0.1107969928428979,0.1851473643272482,0.1888324869874778
0.095265442304033,0.0046190349366652,0.1065754253362308,0.018478840591854,0.0139162687723666,0.0513944534209098,0.1100581302151635
0.0067009118496078,0.0030922647711864,0.0719212256623535,0.0071246459678739,0.0073523847033952,0.0352401187729187,0.0258503801574993
0.0045489692791876,0.0012832613569639,0.0358571065006505,0.0,0.0032720858707205,0.0180292585658732,0.0166298222583036
0.0021695127718503,4.272155863238436e-21,0.000722981306676,0.0,3.5933359941172805e-21,2.0075533535740112e-19,0.0076580403324721
4.309412244098269e-21,0.0,0.0004004981042232,0.0,0.0,0.0,0.0007309797036568
0.0,0.0,0.0001947053803363,0.0,0.0,0.0,0.0003831209897294
0.0,0.0,3.877071089049049e-22,0.0,0.0,0.0,0.0001870826847717
0.0,7.580247345503243e-05,0.0,0.0,2.27567335728123e-07,0.0,2.8012077326870263e-22
0.0006574932132328,0.000157270662314,0.0,0.0,4.459392627305325e-07,0.0,0.0001353254635549
0.0013966843881758,0.0002494593182609,0.0,0.000275823029201,7.209604137344626e-07,0.0,0.0002835376108242
0.0022283093241601,0.0387129414320323,0.0067046774989943,0.000556843526585,0.0185926576170606,0.0165485252520705,0.0004548781781433
0.0661974493220605,0.0826625738241787,0.0141630218628094,0.0008509580025334,0.0395105973097816,0.0354770254690319,0.0245986944320331
0.1453434635813073,0.1517116084476136,0.0227591189723348,0.0214059072552703,0.0640462105136395,0.0724467717774154,0.0522718431668301
0.2286578329702791,0.2700542062151334,0.0939282555712623,0.0424902994821365,0.1881682395748894,0.2363895246144373,0.08763056949006
0.3526662986341548,0.3686166225380584,0.1934543233773452,0.0794301007694707,0.3356978115565738,0.3743347825607231,0.1944290638019775
0.4587051176504665,0.4556748821979125,0.2826223241511956,0.1242651263235107,0.4346935062814547,0.4945645401157257,0.3088841789417642
0.5526996472109676,0.4667397002128723,0.3714567170931885,0.1572998887749119,0.4603295746815881,0.5412858242689594,0.4046711708803834
0.5448813550790259,0.4775252599967646,0.4443395811176406,0.1874865820404496,0.4855269087194678,0.5864438641966486,0.422738194799053
0.5386788163200746,0.4887829970981757,0.5090260539873256,0.1790269475639685,0.5109308603929046,0.630413012275948,0.4405885246817227
0.5341327493221979,0.4018183956552121,0.4714129832854453,0.1716274572572204,0.4361115985937358,0.5674282328758069,0.4593809749527081
0.4414531777953589,0.3086076461169226,0.4342855139502913,0.1651044090179524,0.3586737783417577,0.5044619503564858,0.3979672104750078
0.3421285895374572,0.2073073624063638,0.3972992774325363,0.1277550058397979,0.2773906308625142,0.4405852281615384,0.3322398293430199
0.2344177129472251,0.144823276530769,0.306335439584905,0.0882447887111053,0.197546012467127,0.3241468155821539,0.2623189652796314
0.1649540232985843,0.0776118391162726,0.2092410124338107,0.0463481486390017,0.1101136265750242,0.1955242755899641,0.1902952623974375
0.0895715850598086,0.004336230011905,0.1043535930816135,0.0297080051837473,0.0134719439285699,0.0521382117097036,0.1118819867959891
0.006960333930018,0.0028960279650611,0.0700802793026748,0.0132090369798603,0.0071690873861888,0.0357615640500966,0.0280746645367788
0.0047244317203801,0.0012302908111275,0.0350819637835962,0.0,0.0032007848406644,0.0182200398738613,0.0182811240295915
0.0022040206225978,4.84481455134561e-21,0.0006969477336054,0.0,1.8818312324315366e-20,3.945118096983124e-21,0.0083189932673888
8.862987392966141e-21,0.0,0.0004025449026842,0.0,0.0,0.0,0.0009555354682746
0.0,0.0,0.0001942443427503,0.0,0.0,0.0,0.0005065121710959
0.0,0.0,1.1499179562653581e-23,0.0,0.0,0.0,0.0002497789987521
0.0,7.467917246188354e-05,0.0,0.0,1.605561369282446e-07,0.0,3.8142473340726833e-22
0.0006836225736397,0.0001567345341977,0.0,0.0,3.153257546515985e-07,0.0,0.0001156808705572
0.0014568591921526,0.0002517951695124,0.0,0.0002676967473085,5.172935439262415e-07,0.0,0.0002436686963863
0.0023310698021476,0.0341188067241055,0.0067590548686552,0.0005410691223002,0.0207954077877867,0.0160670766600196,0.0003930824907813
0.0675145047504906,0.0736428940565195,0.0142063094398489,0.000826264285954,0.0440111969401947,0.0343639136334617,0.0220310542726986
0.1470467922263607,0.1350564522635338,0.0225971820099228,0.011479569975954,0.0704848314692212,0.0695766858637221,0.0466965674214026
0.2337142901363791,0.2533667700076492,0.0900659257083136,0.0234536299525065,0.1929573679838125,0.2297894734006346,0.0784928018593255
0.3609705354366779,0.3521056375044083,0.1803053152058534,0.0543521628060302,0.33964293879811,0.3642922008076035,0.1768201687022003
0.4687166337942225,0.4395624951357316,0.2596772245384279,0.1088972362446347,0.4381291338258729,0.4816199782193106,0.2888827300837328
0.5636061361670631,0.4587231462590551,0.3383495848742954,0.1493250107209264,0.4676870267266902,0.5272997333046252,0.3832490614156231
0.5580473891159821,0.4776232902258544,0.4044447776869038,0.185838368200142,0.4963980926679827,0.5715095341817718,0.4034158414764353
0.5544579511042314,0.4965479174609695,0.4619211348168195,0.1786038398286769,0.5252340291585321,0.6150462935035036,0.4234259490292107
0.5533444876162219,0.4134408557298672,0.4321179651009844,0.1717841315152142,0.4489399449262487,0.5538901917911281,0.4447355407957802
0.4575835538792148,0.3248050769126977,0.4022578058065394,0.1657456619899619,0.3698825841850351,0.4927199112850927,0.3874306216416958
0.3550547973312749,0.2288872583838224,0.3720862382578949,0.1232422040026556,0.2867372530793367,0.4306515653233523,0.3267333981541657
0.2437517344189063,0.160557549308266,0.2883903502082537,0.0795433818477397,0.2038246279650461,0.3164909437209135,0.2624571643944317
0.1721446700461723,0.0865287685009306,0.1992388807625497,0.0334548693366801,0.1132030276206583,0.1908686525794422,0.1909246724384045
0.0937521900598386,0.005364740315559,0.1031984921176785,0.0203659047262008,0.0131085760206654,0.051294875591913,0.1131637796190827
0.0072535527697652,0.0035930995154275,0.070001742698834,0.0081711722156283,0.0069271193086135,0.0351560610836867,0.0296003401507029
0.0049310378182335,0.0015122089359596,0.0354018456229854,2.6203384617852223e-20,0.0031156216512354,0.0178880083761352,0.0192312613605701
0.0023082534299004,5.587467571786905e-21,0.0007198833320228,0.0,1.494181834729753e-20,7.17408824370576e-20,0.0088926728776405
8.816034194568784e-21,0.0,0.0004043505176484,0.0,0.0,0.0,0.001089167766183
0.0,0.0,0.000194141919109,0.0,0.0,0.0,0.0006247282966189
0.0,0.0,1.726486201450806e-22,0.0,0.0,0.0,0.0003107541235574
0.0,7.522002079537888e-05,0.0,0.0,1.362787574414834e-07,0.0,1.1275379788302352e-22
0.0006794824508448,0.000157510895276,0.0,0.0,2.679690829693507e-07,0.0,0.0001016290743408
0.0014384726623034,0.0002522485791832,0.0,0.0003581813489623,4.461050939714968e-07,0.0,0.000208478648683
0.0022920761709411,0.0393316378324581,0.0056731260613573,0.0007291338541421,0.0207915106052648,0.0139959859093984,0.0003258675931383
0.0677248861024236,0.0845502143801608,0.0118559963298404,0.0011247165905566,0.0444332577895973,0.029602723059235,0.0243153800133389
0.1483223156221845,0.1504149505925054,0.0187718541087259,0.0308663353080316,0.07179986941894,0.0586624144335582,0.0517591215042446
0.2351207198953154,0.2731120563178387,0.0832853302120002,0.060413795016104,0.2019899388943208,0.17597345925752,0.085016476680095
0.3638105164386208,0.3761997643491901,0.1738028477899712,0.1138845439560464,0.356131235036694,0.2767713089996361,0.1967890567879814
0.4721926678405809,0.4670626461806568,0.2555013240416692,0.1744888384237589,0.4592679339500685,0.3659971040716236,0.3158528642055543
0.5673451762849454,0.4757297879349977,0.3470163255822047,0.2203100975752157,0.4839498756437181,0.4174869421044279,0.4167260233035849
0.5572925078093601,0.4849598829342241,0.4209438876565742,0.2631908629759522,0.5082397420263378,0.4650691368290711,0.4350087892551673
0.5491759516766032,0.4950951463850727,0.4859348594018218,0.257304237269104,0.5328330261657103,0.5101665301893328,0.4532226936501213
0.5433664936267767,0.4087617015773028,0.454190154288984,0.2521180091474348,0.4550143534169746,0.4436103060134275,0.4728379465891815
0.4496471928866205,0.3162978860342981,0.4230727183952226,0.2478771255174922,0.3740569889687503,0.3749208823313772,0.4073276674945165
0.3490518365331019,0.2156440124237171,0.3920998676470136,0.1869742323376226,0.288620596665876,0.3026964275936442,0.3379520291991133
0.2396741639368591,0.1511163023124537,0.303466332901028,0.1230111910564623,0.2054372847710642,0.2179501001332188,0.2646708889061357
0.1692250603669992,0.0811755715120255,0.2091514592095875,0.0558292191472333,0.1142502045819938,0.1263641481829334,0.1910151580651525
0.0921995031778062,0.0046624140012246,0.1076776631560199,0.036083803772699,0.0132173782252332,0.02665552384275,0.1114479300551545
0.007235348038614,0.0031095931706954,0.0729387148351012,0.0150155931145752,0.0070762940976246,0.0183535481200157,0.0260852699191685
0.0049059979080656,0.0013273912285951,0.036856308211515,0.0,0.0031921580555137,0.009211795076138,0.0168931290287863
0.0022794354404984,8.314515196568535e-22,0.0007163775620839,0.0,1.7896196484857565e-22,4.985514189373102e-20,0.0074952343462132
6.234882506832018e-21,0.0,0.000371988270626,0.0,0.0,0.0,0.0004628132637699
0.0,0.0,0.0001763616148142,0.0,0.0,0.0,0.0002620568458567
0.0,0.0,1.1132612620706432e-21,0.0,0.0,0.0,0.0001275123001986
0.0,7.851509607760749e-05,0.0,0.0,1.1736434036324025e-07,0.0,1.5987773989084649e-22
0.00069663113921,0.0001608677682422,0.0,0.0,2.2973075395397645e-07,0.0,0.0001234896068158
0.0014820893764821,0.0002518598926241,0.0,0.0006272480166122,3.7411747639432244e-07,0.0,0.0002590857763267
0.002366625926506,0.0406063101336273,0.0061527524949254,0.0012572617476562,0.0207849968865395,0.0126031510461217,0.0004147491053097
0.0669778248237085,0.0860659181427702,0.0130279548981352,0.0018914853900643,0.04418643622988,0.0266334480249507,0.0216335023169035
0.145427133359664,0.1556717932903305,0.0207678056606747,0.0309459123575587,0.0710767210868698,0.0535085639204766,0.0455408980072852
0.2299033961667,0.2826800268968781,0.0868222859193005,0.0607656376121323,0.1982939902713467,0.1721877052380382,0.0765699369574489
0.3602394125501015,0.3885846709661186,0.1757370771588225,0.1114141214452565,0.3523920290269653,0.2750486822435409,0.1674587596796047
0.4700036747802816,0.4810424304625954,0.2594380832667132,0.1596263512616779,0.4551467772684388,0.3668855021680149,0.2672831853769424
0.5661088705550871,0.4898653453923318,0.3469720543783453,0.2013874563072361,0.4793157372462224,0.4169745076117436,0.3539224703192637
0.5567983182076214,0.4993932553855159,0.4175894610991746,0.240558120996816,0.503040016645121,0.464512135809951,0.3702451979150951
0.5490346306636078,0.5099833376461884,0.4785903946329994,0.2168085135322306,0.5268940414195237,0.5108467255906396,0.3858657552340223
0.5432096952868719,0.4191925454380961,0.4442074840342173,0.1936729696422322,0.4508681797698782,0.4610625642106005,0.4016150143036197
0.450473060157549,0.3215677152276187,0.4104811691282821,0.1713459347144486,0.3719954463765899,0.4097106149461397,0.3465175183074727
0.3510776305832558,0.2152252060403047,0.3769433011270988,0.1271195687816755,0.288940754897379,0.3564353767707637,0.2886666933831977
0.243054531468407,0.150293862047224,0.2921221823809821,0.081240885558241,0.2054315528325097,0.2614297253614071,0.227443034855281
0.1721311997090841,0.0803795414390068,0.2019444398950593,0.0335491881123795,0.1139624291248476,0.1589602602958408,0.1642929640806515
0.0942728863920087,0.0043109937859327,0.1048850458526838,0.0217056045289395,0.0126356442165918,0.0461906387724423,0.0950898083445518
0.0081886348668591,0.0028732940076449,0.071239391544763,0.0084803566988259,0.0067931808626963,0.03154835968243,0.0209552029507381
0.0055562654352886,0.0012551207030957,0.0357474073196421,0.0,0.0030317803315438,0.0159590489547728,0.0132572762389277
0.0025802645404242,1.880599470986956e-21,0.0006369316032451,0.0,1.1338892224956884e-20,1.2636827902333917e-22,0.0057483525983246
7.152835031577645e-21,0.0,0.000362913888374,0.0,0.0,0.0,0.0003645211585831
0.0,0.0,0.0001746602602945,0.0,0.0,0.0,0.0001716475976115
0.0,0.0,0.0,0.0,0.0,0.0,8.222900655011274e-05
0.0,8.902660065386229e-05,0.0,0.0,7.646778789852044e-08,0.0,2.0221515660215144e-22
0.0007545368496485,0.0001835535588863,0.0,0.0,1.4968015425152813e-07,0.0,0.000117082511821
0.0016011546691587,0.0002875958265831,0.0,0.0002922331073203,2.4813682113597293e-07,0.0,0.0002389648608208
0.0025553209680279,0.042447530445268,0.0060209085154764,0.0005993107416346,0.0206165927326947,0.0148415394777316,0.0003704520749505
0.0661270735911455,0.0908180929953809,0.0126493873236445,0.0009271066541248,0.0439833742711599,0.0309908994637425,0.0211035270150369
0.1442889712401613,0.1668910081064749,0.0200185075383879,0.0154307433468555,0.070991324577074,0.0586486948394656,0.0442693675508025
0.2281835143758692,0.2953264769991482,0.0864904758054032,0.031086946249908,0.1960112591344065,0.1936319705656493,0.0727350418554957
0.3559314360203829,0.4026803621492506,0.1796867338906557,0.060573906317652,0.3456612332174731,0.3102437672343237,0.1761528598716736
0.463205041963445,0.496762988075897,0.2656053690478262,0.1104251737546923,0.446028789759565,0.4141073944110392,0.2909845035657502
0.5571537542968568,0.5099754356389543,0.3545429932247145,0.1480382074627573,0.4639864979098245,0.4686972967794752,0.3884711156823378
0.5495746013304571,0.5238514251127552,0.4253381245182627,0.182202468856996,0.4819995165886587,0.520002359351265,0.4113254004578319
0.54366685502236,0.5386281462554279,0.4889620884953216,0.172756051502342,0.500744134191217,0.5690708461213162,0.4336727662562233
0.5399592035020417,0.4455669519196281,0.4562826724043511,0.1641804218544446,0.4287634676449746,0.5104671850639866,0.4569068549299616
0.4477357430133068,0.3458436530093383,0.4239476504529993,0.1567362620979797,0.3542636944583189,0.4515095053085919,0.3936100736795989
0.3486553565979736,0.2376416784557705,0.3916889387501497,0.1182727640711306,0.2759838952883036,0.3912219513814837,0.3269090427237225
0.2408586133891751,0.1660411375128543,0.3024492979559499,0.0783395361390446,0.1959562432381874,0.2875943366701448,0.2565328491838523
0.1708683510868157,0.0887730438075881,0.207218087115493,0.036937551659532,0.1085332320119447,0.1744817534908963,0.1839699725532976
0.0939334338973854,0.0042915003801513,0.1043092131190163,0.0229054639133244,0.0119608373534579,0.0494876997224874,0.1055865717153898
0.0086363597160763,0.0028268251853901,0.070447967004902,0.0097661674147465,0.0065733148154219,0.0338781368840848,0.0218693596650436
0.0058678607755862,0.0011702902569021,0.0355860925211862,0.0,0.0029848251831729,0.0172317980960922,0.013965359701673
0.0027484236744844,1.247938006942423e-21,0.0005670883512162,0.0,2.2837605158255086e-20,1.2390524395514805e-21,0.0060170781363787
1.2798026710210627e-20,0.0,0.0003030832876253,0.0,0.0,0.0,0.0003950643696037
0.0,0.0,0.0001449901793858,0.0,0.0,0.0,0.0001809768759101
0.0,0.0,4.760485165800729e-22,0.0,0.0,0.0,8.651293743366012e-05
0.0,9.197464904908784e-05,0.0,0.0,9.250559363545482e-08,0.0,6.494648125580228e-22
0.0007599641835037,0.0001898847537513,0.0,0.0,1.81365262783893e-07,0.0,8.983442281350504e-05
0.0016158994334828,0.0002996462168335,0.0,0.0001894194276908,2.97541426903532e-07,0.0,0.0001839065963477
0.0025843559293024,0.0407977516418816,0.0059869977809378,0.0003837949088666,0.0187339187651454,0.0134844315492183,0.0002867926786709
0.066849052017343,0.0871105294945917,0.0126797989857032,0.000589659770208,0.0393000356183733,0.0285898758379795,0.0249135779530954
0.1456241076579716,0.1610178898075713,0.020312020182039,0.0191248492851151,0.062538335687178,0.0563577361135215,0.0531904751456474
0.2314519063401857,0.2795616163288943,0.0878354631279729,0.0388254821227182,0.1755407789393792,0.1955089367131865,0.0880336294637158
0.3602225249060204,0.3786215352548182,0.1819875185913466,0.0770042830871321,0.3122907440656222,0.3116073160409797,0.2007498202980839
0.4686094135271982,0.4647679874815624,0.2680721195824074,0.1173103272547021,0.4051923435014709,0.4132613071239106,0.3196244284354799
0.5631741090068134,0.4863253756925138,0.3527670014217965,0.1450474383675456,0.4358033060107357,0.4567351319365108,0.4185708239523251
0.5578823458449199,0.5071925041403927,0.4225384187042509,0.1715090710989837,0.465155920513976,0.4990801636511208,0.4348599141057481
0.5546632788196325,0.5280805534762769,0.4845695150025641,0.1634971489046002,0.4942153490386307,0.5405832005940451,0.4512134684682071
0.5538651839483919,0.4406166682401592,0.4519522833193269,0.1559680606500663,0.4199438891428084,0.487592343905145,0.4690155635278006
0.4605476789542418,0.3459851766634917,0.4195066601292002,0.1493653182352277,0.343183535815402,0.4344586358701206,0.4011749622100108
0.3602334819855848,0.2424632792428415,0.3868629936751036,0.1104977757463838,0.2624233339825959,0.3805242771367416,0.3293496613045017
0.2508976668797572,0.1697576879276087,0.2981315504748023,0.0697151659017094,0.1862173850017774,0.2821293784501516,0.2531313874873792
0.1782392291365452,0.0910962177418042,0.2037091975601192,0.0273822232396826,0.1032175487102281,0.1744089421629992,0.181260299766732
0.0980296549199782,0.0050941471697808,0.102129899133308,0.0166289558986797,0.0118181867459688,0.0547544649923522,0.103635362054934
0.0088131578903593,0.003365402691195,0.0694423453297206,0.0067169690839678,0.0063662569053788,0.037534835684796,0.0212276670842484
0.0060045886522481,0.0014111252561043,0.0350401652416286,8.84093058261889e-21,0.0028693600603985,0.0192183155649847,0.0137265287605572
0.0028320815871919,2.2516971759385992e-22,0.0005230232191748,0.0,7.636344058268621e-21,1.8919066817498763e-20,0.0063500560911152
8.674680592487956e-21,0.0,0.0002763351606507,0.0,0.0,0.0,0.0005399789488884
0.0,0.0,0.000132130983062,0.0,0.0,0.0,0.0002695459677977
0.0,0.0,1.7213828030814336e-21,0.0,0.0,0.0,0.0001319631381989
0.0,9.130335035883e-05,0.0,0.0,4.82224016964989e-07,0.0,1.0403046328717701e-23
0.0006239441493245,0.000188918888209,0.0,0.0,9.429547520296022e-07,0.0,0.000102563114479
0.0013033621866447,0.0002985441054249,0.0,0.0002334322679238,1.4048802792175778e-06,0.0,0.0002171096076599
0.0020604608158471,0.0436037252639969,0.0054560804067423,0.0004738732926635,0.0187518561838403,0.0137075129144964,0.0003508520296232
0.0649094681245537,0.0933283728590871,0.0115433933289181,0.0007291322133678,0.0394904819553217,0.0289970952227674,0.0242419936087046
0.1428397799413409,0.1714874664579224,0.018496982392856,0.0263363482531186,0.0632037829508791,0.0568534944113898,0.0514831766094473
0.2282464723808909,0.295294901355487,0.0835148367390598,0.0535597647330488,0.1777300178729343,0.1927558983523829,0.0865027971664036
0.3527513516081991,0.3977708515316991,0.1726788838129124,0.106506491754099,0.3179485691902838,0.306820974220272,0.1928770041024986
0.4573334576341083,0.4875510936015297,0.2515550196379895,0.1609351095947711,0.412215494962001,0.406580839592884,0.3016860836007404
0.5492282780598693,0.4944668072688518,0.3390756070272987,0.2058379713221783,0.4360162984190778,0.4495759045477424,0.3966965130212262
0.5364824462161082,0.5023094846782412,0.4143142876737709,0.2475983655338169,0.4593757693922195,0.4936654756995585,0.4153254907621247
0.5259260052144127,0.5111983036437218,0.4802709090592701,0.2355562250347372,0.4829251978804469,0.5383722110699566,0.4336491021794886
0.5173516745925286,0.4211068066905803,0.4459831431633489,0.2245892369942827,0.4116721928982674,0.4902658843478595,0.4531792641759606
0.4255553593969107,0.3238983863531247,0.4119085443935255,0.215031606441853,0.3382846032844972,0.4421063871495376,0.3869927455551429
0.3263796861675441,0.2177363603064507,0.3776421208005052,0.1622231568122993,0.2614561363134271,0.3934572704265115,0.3168099446423805
0.2179424781529213,0.1524570203349477,0.2893968675436288,0.1066229473520314,0.1854146055794154,0.2906944010057766,0.2424221234274722
0.1529995240360355,0.0821055470847189,0.1957519860625037,0.0486549904940567,0.1024333713034085,0.1786807548965046,0.1745549793569464
0.082398838491707,0.0052368837537075,0.0951718925453434,0.0311041920501151,0.0110157505033392,0.054483899773562,0.1010904538026448
0.0048481664285641,0.0035002957131895,0.0644534604727243,0.0127558116960571,0.005983964309281,0.0372657084857038,0.023307042993638
0.0032783506342485,0.0015024889256202,0.0324821757223883,3.379431094855735e-24,0.002674688846135,0.0190372479390736,0.0152987731921552
0.0014752553275273,6.023279147952739e-21,0.0004979047989025,0.0,6.340640379740401e-21,7.08745393961886e-21,0.007011232860091
1.8558543757929805e-21,0.0,0.0002610660536277,0.0,0.0,0.0,0.0006287295517811
0.0,0.0,0.000123826983533,0.0,0.0,0.0,0.0003375629005935
0.0,0.0,2.7810854987242566e-22,0.0,0.0,0.0,0.0001666497695563
0.0,9.42666979503908e-05,0.0,0.0,2.382010724754362e-07,0.0,1.3031419900909e-21
0.0006588174338183,0.0001956604652377,0.0,0.0,4.70514982633012e-07,0.0,9.148572471760586e-05
0.0014000374229017,0.000311064619817,0.0,0.0003479221551176,7.349368301171121e-07,0.0,0.0001937884317767
0.0022499937982206,0.0423673647438034,0.0051173089339289,0.0007058451452317,0.0175612870119843,0.0124231971805649,0.0003136637892425
0.0627699762929299,0.0903909474035144,0.010778328388436,0.0010854969096275,0.0366675022172424,0.0263220080025627,0.0230289745086213
0.1398482079244347,0.164720886984508,0.0171168739949413,0.0372030521673103,0.0583782406612792,0.0527222652226364,0.0486869282088125
0.2193532473493089,0.290484813533874,0.078084576936187,0.0736002771549206,0.1617135217823307,0.1661576093048359,0.0820910901940418
0.3301544181584628,0.3946835632135189,0.161929323710019,0.1326517872360242,0.2895048151498028,0.2623113885308099,0.1846163599826499
0.4239700182480577,0.4862105698906891,0.2369298355158439,0.1952269172116186,0.3758211135903084,0.3475451120232973,0.2970835113427994
0.5067883989768475,0.4919999884449337,0.3236128014920163,0.2464311439272946,0.3982135743875986,0.3648786228235681,0.3933058406930727
0.5008961299956598,0.4986197006937289,0.3948713217794874,0.2943347102694709,0.4200485639833266,0.3810144122539425,0.4144980640790557
0.4972343680263884,0.5066011166235744,0.4566903769245178,0.2881122640015878,0.4421396158808339,0.396720326440171,0.4353986118525653
