AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4638835853329039,0.4204049853841365,0.1129515790745117,0.0237077530787431,0.4311787833419366,0.5194810953370743,0.1268097918685517
0.5516339536969006,0.43721323486206,0.1863191743957876,0.0336070140478514,0.4619044649765698,0.5706898710101004,0.1773695084835261
0.5511135828225393,0.4542878208461065,0.2546579704032927,0.0427271041092424,0.4922756503178922,0.6203021789660741,0.1979235498000975
0.5514856172600257,0.4713086796580156,0.317897440254347,0.0393874771126987,0.5230336075878438,0.6685611210672022,0.2179701508045423
0.5532801192940285,0.3923486820021914,0.2957099412139829,0.0366614734583713,0.434789529644622,0.6195954305511859,0.2379681769848085
0.4745328179720984,0.3089429632599671,0.2742240511887714,0.0345282689434809,0.3431004494911217,0.5717453532999621,0.1917849432279759
0.3925163652842979,0.2198709871664148,0.2530120284604983,0.02392751990534,0.2464326985773864,0.5243435192755802,0.1447859448258904
0.305796721800907,0.1558769216256641,0.1858301951106166,0.0128240497329187,0.1713641644129969,0.4047127190791188,0.096057587482737
0.2227070539074573,0.0867293224160928,0.1164812735366703,0.0010826674574243,0.0904837592752944,0.2719678559529433,0.0661149993889046
0.1303394517713836,0.0112917477129777,0.0439308273955327,0.0007181399089369,0.0024664467567593,0.1233772402880677,0.0348623303802499
0.0271413166554769,0.0074060641846237,0.0298529300371673,0.0002773742551044,0.0014062671548015,0.0848839262079894,0.0022611038424227
0.0183094099091922,0.0032547409395908,0.015012656318294,0.0,0.000570670124251,0.0436825068475839,0.0015176891296932
0.0084237193705327,1.3354812893948596e-20,1.948889287715039e-19,0.0,2.26947104690212e-21,1.1605821381068237e-18,0.0007271014332684
6.863819535877555e-20,0.0,0.0,0.0,0.0,0.0,1.3322887033061892e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.26378379539417e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.975129751999909e-06
0.0,0.0001986213459821,0.0,0.0,2.1950935562463406e-10,3.6610077052293967e-11,0.0
0.0025203780434734,0.0004091234706592,0.0,0.0,4.5021029845120287e-10,7.330530404348855e-11,2.029028432112611e-11
0.0052445373127252,0.0006426923715485,0.0,0.0,7.221321464675495e-10,1.1081502632653015e-10,4.2671125604239705e-11
0.0083077908469981,0.0346947100310515,0.0003746349165097,0.0,0.0124295681353928,0.0368538064737484,6.918418334602484e-11
0.0851019644850313,0.0738194747714558,0.0007674817235739,0.0,0.0272332703998621,0.0775877365061452,0.0055603149885814
0.1795438810062606,0.1373955678496394,0.0011943774627456,0.0008650359092811,0.0447420324982702,0.1485960616106222,0.0115619939083589
0.2807442272644396,0.2369725500849945,0.0315504460131861,0.0019263427569378,0.1753892843390796,0.3264720410687985,0.0190594843035544
0.4051587015448469,0.3187345217814036,0.0739251885748562,0.0053438454462552,0.3222059799440006,0.4703356563868865,0.0750099495655964
0.5074678463957754,0.3915541740371236,0.1187385931276761,0.0222790415217272,0.4297710031621016,0.5957949075135336,0.1411228409476655
0.5973980226774662,0.4057345851010944,0.2034852313311148,0.0379541007080857,0.4583330387009777,0.6372797375964171,0.200536503606369
0.5922776311329179,0.4198080599851991,0.2809589552200611,0.0525545446000878,0.4865154806267976,0.6771711935172287,0.2220400320018104
0.5886450518805061,0.433781140515099,0.3515666376302161,0.047865415562608,0.5150643916334696,0.7164455496685205,0.2428321194236192
0.5869899542746243,0.3657963508167877,0.3263556456788746,0.0435682912376107,0.4258861951991854,0.6531153232955724,0.2635802333695034
0.5037938255157042,0.2945600794532578,0.3018583925407372,0.0395169579344409,0.3333510648441887,0.5890958786526248,0.2117763733868534
0.4167282203815132,0.2190069642073789,0.2778480714644709,0.0268474216859537,0.2358958687829626,0.5235533093252843,0.1591915195383673
0.3241796998657016,0.1556437476417042,0.2037877469591057,0.0139472783935966,0.1641238956911464,0.3996731891179872,0.104761457039818
0.2357439173562816,0.086992339431472,0.1270619377173255,0.0007451354425632,0.0866964478373235,0.2617923318969957,0.0720644066808494
0.1372381899859235,0.0116741469744328,0.0464455853164956,0.0004939097344505,0.002335990748102,0.1070935241479292,0.037916503617249
0.0269155506417051,0.0077347635990176,0.0316080817466499,0.0001758028782831,0.0013504771162531,0.0735459183068437,0.0022155676010138
0.0181822677820563,0.0033836226978214,0.0158569583968399,4.16679454305736e-24,0.0005441285723603,0.0374844727708384,0.0014900388941994
0.0083397523859131,7.073172135981816e-21,3.123785698349838e-20,0.0,3.6190397448030804e-21,3.8363193771287504e-19,0.0007041699526592
9.824640414005256e-20,0.0,0.0,0.0,0.0,0.0,1.6013181726842905e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.475132055595921e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.818856662250558e-06
0.0,0.0002456445921363,0.0,0.0,2.2247252718741677e-10,1.882762761278942e-11,3.738678964271489e-27
0.0037590309117657,0.0005010594170901,0.0,0.0,4.575454495875753e-10,3.8341961834779366e-11,3.038351225875868e-12
0.0079448613177265,0.0007736783504075,0.0,0.0,7.440604691597354e-10,6.21692653846758e-11,6.08160921825732e-12
0.0126699628822601,0.0363078529914719,0.0005010107705217,0.0,0.0126846067571412,0.032575031227504,9.262184107009224e-12
0.1044630336703461,0.0763921691574657,0.0010579801108097,0.0,0.0278091862565041,0.0684704338251982,0.0038120222361174
0.2149569090244894,0.1349115524444043,0.0016919340937403,0.0052502375044754,0.0458833947186453,0.1322732732265912,0.0079541770427447
0.3304231739846096,0.2410512812288621,0.0420705507696024,0.0107065290010856,0.1796381105773444,0.3108779460052976,0.0133616339106582
0.4532887403097649,0.3279122174047901,0.1015213556098524,0.0198370685230353,0.3295306742281114,0.4540346840103733,0.0663207397227186
0.5539959095016106,0.4051221795404441,0.1598494216082372,0.0571823157460579,0.4392570132678842,0.5773183281480196,0.1341341296189376
0.6423753878101007,0.4222003926753523,0.2483554399329329,0.0918618428777253,0.4694021620229393,0.6225787776353712,0.1921892045388606
0.6316409213869681,0.438250178999895,0.3279950109168182,0.1254948932372946,0.4991184599920331,0.6643588488716928,0.2165793876280942
0.6232600211894731,0.4541181220022246,0.4027881390023676,0.1119248717717645,0.5292434398231092,0.7039493921216023,0.2402780084748221
0.617911013615202,0.3805535112530283,0.3647429250521786,0.0987548882497736,0.4407048366633218,0.6459176520412668,0.2637338458676175
0.5297439869319288,0.3034017130722621,0.3271783735425049,0.0858627115477932,0.3487214723560924,0.5889629846865935,0.2122377322162196
0.4366273255678136,0.2211505617886703,0.2896963763123981,0.0584129712022413,0.2517421879034454,0.5323105512085953,0.1600775170780287
0.3367832704850196,0.1566968358394009,0.2097385004908218,0.0304524562972068,0.1748613165502172,0.4134752135609901,0.1062798679635185
0.2447474002611039,0.0870763225472921,0.1268967907727551,0.0017076478608237,0.09220113779516,0.28053200844623,0.0730039203940458
0.1422318337949168,0.01101481919767,0.0399240915190704,0.0011436218446654,0.00242080657268,0.1302845524053885,0.0382529998750609
0.0272910136868026,0.0072460303214137,0.0270698867015445,0.000541505883802,0.0013907132658271,0.0899149166683939,0.0018146044779074
0.0184482108842927,0.0032014884141482,0.0134731923785971,0.0,0.0005483809145168,0.0462412514265155,0.0012205481765808
0.0084197511583947,1.0654020406329102e-21,4.2329831083585533e-20,0.0,1.1751016178742478e-21,5.754452093629255e-19,0.0005505716655287
1.301760924364379e-19,0.0,0.0,0.0,0.0,0.0,1.5542606144933567e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.165619129748152e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.732043005905569e-06
0.0,0.0002574029140081,0.0,0.0,1.11479791609246e-10,2.405092249024034e-10,1.6433811649335936e-23
0.0037631200405202,0.0005286462637707,0.0,0.0,2.1693647746324446e-10,4.919332179179246e-10,0.0
0.0079090575685683,0.0008268640812193,0.0,0.0,3.197640710321133e-10,7.610620358009302e-10,0.0
0.0125657372791018,0.0416071689781808,0.0006620713654205,0.0,0.0126256359237624,0.0320271396805038,0.0
0.0997095686837842,0.0865377149333013,0.0014178741698829,0.0,0.0277174618472527,0.0676167093242118,0.0045705154664914
0.2028669108275256,0.1507860534650327,0.0023179919723896,0.0027130147799793,0.0458933553011217,0.1321128433987816,0.0097652942072606
0.3121051789956473,0.265904567510449,0.0437697109218339,0.0056382195431859,0.1808866285765957,0.2799146508804618,0.0164688572363477
0.4318489178564018,0.3623912010190843,0.10339651618893,0.0123403363380352,0.3350194875196948,0.3960246632639624,0.082097754215651
0.5301181187641831,0.4484392020081565,0.1560820701112563,0.0329029350699586,0.4465825110947831,0.4954700494381021,0.15805549652129
0.6166031071673982,0.4540833402162839,0.239110998400095,0.0519041477190223,0.4754301793100374,0.5353048224088048,0.2240162090765606
0.6066206290925867,0.46000592702359,0.3169570994121398,0.0700772792401093,0.5038870043132034,0.5729894135455017,0.2497918966585235
0.5986307122094484,0.466641702369058,0.3884821681732524,0.0674074516595712,0.5328088127430315,0.6111561481157002,0.274872281985853
0.5932274255050581,0.3868640088908722,0.3526001783131494,0.0649774780221008,0.44272296116017,0.5604493661872997,0.2996917504671161
0.50932559573063,0.3027141736723358,0.3170995349732274,0.0627741553954083,0.3491781792920381,0.5102523118909758,0.2390154030472802
0.4202357515113718,0.2127512462631278,0.2815527011576024,0.0426875155065188,0.2505864523114497,0.4600755590492103,0.1771619718105539
0.3242794346031226,0.1503982721755972,0.2053749975689223,0.0223183595229019,0.1741770195119474,0.3553443508231589,0.1131720983127241
0.2364118471849743,0.0831349940312641,0.1265824268399163,0.0014531223662391,0.0918900462047817,0.2384308036457751,0.0778269267001143
0.1380287722060767,0.0096301280432184,0.0439855138479302,0.000976264883733,0.0024004145818749,0.1061125852545083,0.0408316645701443
0.027240194806026,0.0061891560825972,0.0299322951266872,0.0004324861173081,0.0013744830616729,0.0732240919152931,0.0018646616714762
0.0183784001842959,0.0026728068871135,0.0150969907224958,0.0,0.0005496216975797,0.0378823933643864,0.0012524297435038
0.0084466991779731,8.622704948790536e-21,7.471545359276561e-20,0.0,2.132621507099903e-22,1.3600853268431968e-19,0.0005711474874575
9.497229115031456e-20,0.0,0.0,0.0,0.0,0.0,9.453887955612033e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.558474668974537e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.7116388385137904e-06
0.0,0.0002550828442531,0.0,0.0,2.4388071644534144e-10,2.7577349925485776e-10,0.0
0.0032579414349702,0.0005282564070405,0.0,0.0,4.813676656467928e-10,5.669782172193941e-10,0.0
0.0068033355691682,0.0008342678485794,0.0,0.0,7.040577653157993e-10,8.81913215521659e-10,0.0
0.0107747147054928,0.0337597309332856,0.0005039336616002,0.0,0.0126873948832109,0.0255220561737251,0.0
0.0977514517768803,0.0723395567383291,0.0010583045877058,0.0,0.0277841625948475,0.0526338249971822,0.005322623051159
0.2042253536406469,0.1333479751482131,0.0016892145255227,0.0061934212226399,0.0457785826062342,0.0962726958016643,0.0113338581269239
0.3181011605319195,0.2264118088839702,0.0385167630482336,0.0124692042674632,0.1804396712931446,0.2309804276190113,0.0192599659536496
0.4444177006521523,0.3030043781265393,0.0904919144915772,0.0218262847420982,0.334336931490799,0.3381268483346517,0.0881249310931098
0.5472068957711241,0.3713359169701642,0.1401510006315683,0.0644741712576026,0.4450182007798436,0.4298578106746414,0.1687812846347789
0.6363333720748666,0.3862391673844108,0.2309945513151874,0.1043832550693986,0.4729927661864052,0.459857527872157,0.2368556253771745
0.6283666711820924,0.4012102649509345,0.3140017790370475,0.143310273355397,0.500710760380755,0.4897723012058368,0.2592954488087087
0.6233565013488056,0.4157196132586666,0.389970499512249,0.1327743737765126,0.5289751101014328,0.51903678350302,0.2811663370620423
0.6217465700543956,0.3464216654073545,0.357119884372828,0.122706041363524,0.4385919476870074,0.47474580903217,0.3029505023674956
0.5337918503484242,0.2733799149319127,0.324881747264142,0.1130232313423311,0.344587030433701,0.4295548034092213,0.24026282175891
0.439737002607351,0.1957359253333377,0.2929592152174202,0.0766932286260667,0.2453617099647662,0.3836824745263793,0.1761464791843165
0.3378093666323441,0.1387145553522393,0.2136365799906442,0.0396425291696256,0.1706924294269797,0.2951676170583159,0.1096892743524203
0.2462035527408357,0.077563884619502,0.1313336994451001,0.0015393020178317,0.0900991569121929,0.1992426803395609,0.0754919577952551
0.1433123085178022,0.0109318835431061,0.0448104328802487,0.001032817956975,0.0022514448636795,0.0922330688704739,0.0395946300588537
0.027224231552527,0.0071400191459805,0.0305326017751473,0.0004620986228635,0.0013389684583742,0.0635699446593949,0.0017953072903331
0.0183328553021091,0.0030941899240119,0.0154154746922255,1.1646838300139524e-22,0.0005343716482221,0.0325613398298761,0.0012102391483604
0.0084283565792778,8.707343751208133e-21,1.3023664897581468e-19,0.0,1.5614568437624909e-21,3.162871103820004e-19,0.0005809136206884
1.3077666366834464e-19,0.0,0.0,0.0,0.0,0.0,1.235065902693492e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.3225516986958705e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.394902915276801e-06
0.0,0.0002698731426696,0.0,0.0,1.7350532322981016e-10,9.396995099104451e-10,0.0
0.0039318563536632,0.0005534994642819,0.0,0.0,3.4052989512454663e-10,1.887441243603452e-09,0.0
0.0083180071710288,0.0008647003932178,0.0,0.0,5.031772489429262e-10,2.866103876987726e-09,0.0
0.0132969618712435,0.0331273922355343,0.0005118822959519,0.0,0.0131189835738176,0.0358055626191727,0.0
0.1050418784643627,0.0711890293428214,0.0010685645951411,0.0,0.0282036889363729,0.0746495359899546,0.0063989383329573
0.2156622845821884,0.1340142698073786,0.0016885439799223,0.0072654587343306,0.0455778777063589,0.1398181638029112,0.0137895479649075
0.3321150844848693,0.2334894003511289,0.0383325641318288,0.0147559216468785,0.1774800491039641,0.310254594676755,0.0237013436888904
0.4529077377015461,0.3144448653378789,0.0889856315632699,0.0251429106069841,0.31064149927799,0.4474893017134891,0.0945611632969988
0.5516900409259579,0.3875136575184049,0.1383717716568075,0.0581560774392501,0.4139788428255307,0.5662829730424526,0.1688714869272749
0.6371012355318635,0.4037883595816424,0.2237088674453621,0.0891669907121561,0.4434961836003131,0.6040198323685051,0.2339909347546044
0.6262853323325627,0.4198114604391319,0.3018505619116152,0.1192305643117657,0.4724496248312292,0.6391044838913952,0.2530737686338737
0.6185558540204562,0.4355702326775825,0.3737412903443736,0.1010873685918813,0.5017034571410633,0.672825393260443,0.2717505505297852
0.6143423325792596,0.3660754471214775,0.3416606870686117,0.0833207209855584,0.4154350766354828,0.6113478196263584,0.2904633952093028
0.5264253659791142,0.2931693585653147,0.3102333015672518,0.0659393372859697,0.3261238938697828,0.5508814517764791,0.229230239317256
0.432034320321506,0.2157870581858214,0.2790647362715764,0.0445844606362301,0.2322224193580528,0.4903539539912067,0.1664775504978704
0.3293725600156856,0.153700485374965,0.2030201789682608,0.0228063187368645,0.1616577693052226,0.37821886973669,0.1013023764898395
0.2398241276627782,0.0862509190293495,0.1242648549081666,0.0004305528118622,0.085390302427792,0.2527320666359992,0.0696635172288985
0.1392834030186718,0.0126355878784426,0.0416164990331988,0.0002869285786131,0.0021635707636206,0.1111000323173377,0.0364868811481266
0.0258272400700472,0.0083440156434612,0.0282953481712666,9.839790630683715e-05,0.0012526717295487,0.0765140070755789,0.0017340900918261
0.0174243466090948,0.003653797871137,0.0142478728710157,0.0,0.0005025081424664,0.0393670540429102,0.0011684759452279
0.0080933864749281,8.434406194936074e-21,3.669425110738219e-20,0.0,4.881599237421068e-21,0.0,0.000580247696654
1.3627887710914655e-20,0.0,0.0,0.0,0.0,0.0,1.3766970585707035e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.718591557139868e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.543394343236828e-06
0.0,0.0002921559516915,0.0,0.0,3.0052512082475467e-10,1.0506392937648666e-09,6.028416384759566e-25
0.0040930367908536,0.0005936422783759,0.0,0.0,6.008956309821291e-10,2.114416392535682e-09,0.0
0.0085884880365687,0.0009134045585154,0.0,0.0,8.98213341288902e-10,3.219931711987222e-09,0.0
0.0136035352167407,0.038042716010047,0.0004796911590118,0.0,0.0124063557931042,0.0308419979619144,0.0
0.1006509915578414,0.0795181093020149,0.0009977217723413,0.0,0.0272816972452196,0.0642706066659819,0.0072217594177585
0.2019584495971085,0.1430977566641902,0.0015730100125853,0.0026095056486895,0.0449730075245889,0.1206008713667872,0.0153786210344084
0.3091009864481538,0.2471652488220309,0.0352219138876463,0.0054033697093587,0.1761625335639822,0.2878836807344017,0.0267571035977012
0.4248133155927487,0.3319584661172811,0.0798497120580428,0.01109561263043,0.3227789059518521,0.4230982963689604,0.094386198729647
0.5206962598460931,0.4079148913922217,0.1247646332962444,0.0354978019826176,0.4300712335324619,0.5410801673118276,0.1678386769115496
0.6046771397060914,0.429958414974454,0.2077010910676576,0.0586272795513253,0.4568101644091399,0.5769683697408663,0.2308412778746504
0.5989087616641366,0.451711863643585,0.2845279051889945,0.0810687829731299,0.4831512612514739,0.6112969048673066,0.2492715136377615
0.5963195639848967,0.4735008713452698,0.3547649634110015,0.0712800506202669,0.5099774300901704,0.6446987913790048,0.2674867100369051
0.5968133196428903,0.3976150135857526,0.3272224656143256,0.061901368468253,0.4204290950629688,0.582420180352193,0.2858018440934464
0.5076227281508059,0.3183477768207857,0.3003484118153445,0.052872263129149,0.327506255312757,0.520024336481438,0.224567124196328
0.4114266211613969,0.2341292200475322,0.2737862524860968,0.0358323301183443,0.2296118159788447,0.4566500913990819,0.1617267037591247
0.3061108609103981,0.1671485843955617,0.2000957588698508,0.0183874136177819,0.1595966820539753,0.3512540588730323,0.096351235101605
0.222385248458469,0.0943528567621543,0.1238561011860588,0.000513237140859,0.0841322624465028,0.2343378048350408,0.066201733670155
0.1290515067358556,0.0146128617687884,0.0438404520832032,0.0003455396245957,0.0019272944474604,0.1030127867712577,0.0345818238039939
0.0242176771757957,0.0096736771304744,0.0298249374573281,0.0001243561708078,0.0011061269737488,0.0708470816072585,0.0016570663837305
0.0164882757078942,0.0041864420402472,0.0150268237432863,0.0,0.000447700612844,0.0365090724686909,0.0011245560371853
0.0077831155671026,1.5052218484038846e-20,8.101241450674244e-20,0.0,1.3418673328894976e-23,7.116205216380323e-20,0.0005351961339001
1.70516887086365e-20,0.0,0.0,0.0,0.0,0.0,1.293602510151427e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.812074131928948e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.0879960973263864e-06
0.0,0.000230577390126,0.0,0.0,2.9240087655491216e-10,7.25062301266011e-10,1.92901201284118e-25
0.0034432611230449,0.0004699314113099,0.0,0.0,5.768527492301641e-10,1.4466552808519056e-09,0.0
0.0071729392436447,0.0007297435494595,0.0,0.0,8.484814905440711e-10,2.154410588809184e-09,0.0
0.0113077671337805,0.0403754921784637,0.0005499075194863,0.0,0.0121879553743941,0.0282643516814915,0.0
0.0893955847091821,0.0848273432793609,0.0011568020185685,0.0,0.0264367753517213,0.0582330064451124,0.0070875978160505
0.1799924522717931,0.1564194883395908,0.0018499187556234,0.0071292774951309,0.0430152927049243,0.1063752554631923,0.0146460631589674
0.2786846398451341,0.2739700718082601,0.0405493998820799,0.0144159178686153,0.1667223120047364,0.2383425245429762,0.024160039176287
0.3910165833771918,0.3688049753006571,0.0928342322349639,0.0233417766003203,0.2991421055778083,0.3461440538625044,0.0869259285384776
0.4845231070343221,0.4526623714809771,0.1453289273675881,0.0677856637707172,0.3995418306161802,0.4401418186143534,0.1539239731241368
0.5668362687578512,0.4707882158946518,0.2374591706903134,0.1095697497537878,0.4269972805969273,0.4783209596290044,0.216306842744322
0.567073202042689,0.4885791317885885,0.3211691078098498,0.1506173875632373,0.45385050204282,0.5153481381078436,0.2392187463733215
0.5686421979771423,0.5070055439446427,0.3983172848086818,0.1327579922857304,0.4809837849350941,0.5514272708833264,0.2614581958217763
0.5718552621139555,0.4252399127120964,0.3630192142142808,0.1154024974805978,0.3959081833440365,0.5084335271342411,0.2834522551411793
0.4884452714126467,0.3391590082830653,0.3283880522000997,0.098427912724442,0.3079530593873832,0.4652461139535725,0.2251722128250954
0.3986837545998941,0.2469768636741566,0.2940157615721856,0.0665957762553513,0.2154184781199584,0.4215057600446957,0.1656769385684194
0.3008407768547714,0.1765255304267695,0.2126254564028444,0.0341681386701634,0.1496463313557609,0.3264559932523379,0.1041526397322931
0.2185652778321212,0.0996093108366728,0.1282016653137932,0.0009944082505982,0.0788228266899629,0.2217744269163619,0.0715221842559361
0.1272790996708753,0.0148492560635858,0.0394754809183434,0.0006711167053555,0.0017429318082921,0.1049132365457942,0.0374655743217023
0.0252698890521562,0.0097329502810497,0.0267495202460148,0.0003005748355019,0.0009999634865134,0.0721282725686952,0.0019162318699512
0.0171990348801812,0.0042924815527964,0.0133459798420157,0.0,0.0004102555712366,0.0371017822962757,0.0012982110690407
0.0080974970748575,2.4744273838790122e-20,7.155128053585586e-20,0.0,3.0029294548825226e-21,3.4269438202915387e-19,0.0005876483873186
6.769345031160768e-20,0.0,0.0,0.0,0.0,0.0,1.4205552086005647e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.377804644789841e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.2883599672544727e-06
0.0,0.0002991156865627,0.0,0.0,8.955592164441214e-11,7.059192684958061e-10,1.683176398263151e-23
0.0033838218480658,0.0006177978355343,0.0,0.0,1.7677407412066827e-10,1.409682275537694e-09,0.0
0.0070346586620198,0.0009739476926112,0.0,0.0,2.663698582766122e-10,2.109706998434957e-09,0.0
0.0110624227986955,0.0465175216128965,0.0005997654038039,0.0,0.010684705941106,0.029863826350097,0.0
0.0893779015015683,0.0976605268804523,0.0012905547738432,0.0,0.0230248355790747,0.0605893608287468,0.0066270280725763
0.1817188251378114,0.1744304297956142,0.002104952597824,0.0057758709161738,0.0373441488585514,0.1081511010323089,0.0137376028798002
0.281735553669186,0.2877283084201613,0.0431835972886574,0.0117512397951648,0.1504674985155886,0.2614396505169691,0.0226165149211523
0.3901987079035693,0.381663451801953,0.1014675648176487,0.020873876338296,0.280138720412751,0.3894407404279479,0.0875032787439652
0.4795321753737359,0.465149291715888,0.1589124202990379,0.0668836397597917,0.3763314971844932,0.501388020115532,0.1593869635054603
0.5579000652145125,0.469615091673129,0.2440647925702172,0.1099915327531384,0.4020409826106912,0.5308994389941162,0.2255104232551324
0.5570061049375783,0.4744254061916709,0.3245690339050887,0.1522996244997848,0.427462156884551,0.5596675346150757,0.2468118776619819
0.5567116017825541,0.4799832700257331,0.399088652957777,0.1368219913569212,0.4531268849774569,0.588233292405601,0.2676323891759606
0.5577086960229128,0.3996462180682478,0.3620660014555757,0.1218879442210536,0.3693781735922412,0.5301044920377567,0.28841642990501
0.4772702797642557,0.3151022216609926,0.3255368331298052,0.1073626104336068,0.28266347863744,0.4710926106211435,0.2273787519801664
0.3918583980807536,0.2246487220977533,0.2890600225399285,0.0726927522587768,0.1915109106111146,0.4103011617020781,0.1653443834900542
0.2998608414733344,0.1595648110715567,0.2093451777143366,0.0373828042947148,0.1325050494628798,0.3160516266891712,0.1014467182912251
0.218291748624778,0.0891243349877977,0.1267807388019444,0.0011170291842406,0.0694639973189527,0.2132797505120091,0.0696024303641475
0.1277101775791826,0.0120457406862926,0.0401579483956422,0.0007511024339009,0.0014482371990477,0.099124236497741,0.0364262051180411
0.0263724135415906,0.0080079040491258,0.0271997222429787,0.0003107579542143,0.0008507065122341,0.0682633912132314,0.0017073102237379
0.0178891692938946,0.0035534305889983,0.013643495766854,0.0,0.0003677597976122,0.0350465943517254,0.0011536913868699
0.0082653886667779,8.709629554523753e-21,1.400687730997919e-20,0.0,3.577858712726632e-21,1.0184741456940765e-19,0.0005523804891024
2.166159632558138e-20,0.0,0.0,0.0,0.0,0.0,1.31412196959284e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.069311334878555e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.201360926193759e-06
0.0,0.0002767274988902,0.0,0.0,1.5369497709682753e-10,1.3956408863003875e-09,0.0
0.0033235635607709,0.0005665265046244,0.0,0.0,3.0067990610889406e-10,2.799872965519778e-09,0.0
0.0068916143047241,0.0008783236515433,0.0,0.0,4.428501521730565e-10,4.2449904605335425e-09,0.0
0.0108387880815469,0.042107456714877,0.0005789557488205,0.0,0.0107769384237661,0.0206799598722093,0.0
0.0886831394846354,0.0873696278916294,0.0012581783571967,0.0,0.0228974656769376,0.0431429755523568,0.0065177779266478
0.1858514883945,0.1545925215973516,0.0020648388166716,0.0061131308149251,0.0364760246670493,0.0830682591746333,0.0134679749221533
0.2881350486454554,0.2637360980375352,0.0428030632602235,0.0122314828261542,0.1368793756922521,0.1998816444533951,0.021515775518488
0.4091409309698924,0.353712497721372,0.1005926199647263,0.0206431622654553,0.2465798272618711,0.2907878199212773,0.0850190210216788
0.5077376509193062,0.434400185057237,0.1526046949995547,0.0636018609122798,0.330771130014723,0.3699059396874334,0.1604767690393364
0.5933213020019199,0.4430153808295957,0.236212309339535,0.1043852502509683,0.3597492400092311,0.4112463716467024,0.2271793526669142
0.5926163965499447,0.4511966462948602,0.3143262895203663,0.1439096679027353,0.3877121272606069,0.4514730593639795,0.2511646397765386
0.5932898410803984,0.4591454178669513,0.3863929512054562,0.1318972774187202,0.4158511778758743,0.4897040818736136,0.274606537124131
0.5959351621506744,0.3825234751794585,0.3483152887659645,0.1203659034014649,0.3422058653052294,0.4465438339726165,0.2979100540230018
0.5123483393732275,0.3021246645014994,0.3106475060213955,0.1092362878689403,0.2662800447326913,0.4025237066852032,0.2349694352608887
0.423732180913751,0.2163154239564194,0.2729479913156787,0.0740717215967412,0.1865346370868638,0.3577205232933862,0.1708829107829853
0.3284467048734847,0.1530878045394725,0.1981034395398661,0.038211414509302,0.1292202067226318,0.2755867352384064,0.1047515856744751
0.2391575177463102,0.0853346100429382,0.1206691758800245,0.0012913593098074,0.0679422747717777,0.1864658632395027,0.0717456839806712
0.1392585959012422,0.0115578534740125,0.0395089306277912,0.0008691303984828,0.0016961798474334,0.0873088060568919,0.0374423494130583
0.0270006420378519,0.0076479740966632,0.0268174144874827,0.0003693323983084,0.0009782898031103,0.0603438904635083,0.0015622940868322
0.0181983033595129,0.0034261931425318,0.0135788275014765,0.0,0.0004042863102956,0.0310150497357279,0.0010581713531719
0.0083710912607562,1.7913036515454116e-20,2.188569446850116e-20,0.0,9.50280102904492e-22,2.824564227591296e-21,0.0005060575967052
1.4757982378434936e-20,0.0,0.0,0.0,0.0,0.0,1.2966404675936562e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.873379058910495e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.086772419855804e-06
0.0,0.0003086638082569,0.0,0.0,3.0726263363116553e-10,6.210823488436744e-10,0.0
0.0041927797212229,0.0006272195471246,0.0,0.0,6.12091558657785e-10,1.2484694995779962e-09,0.0
0.008836632099853,0.0009651232110438,0.0,0.0,9.206019038670463e-10,1.895328608390604e-09,0.0
0.0140671713366125,0.0385184314189196,0.0004897646372147,0.0,0.0099722581204962,0.02477038072046,0.0
0.107605862203912,0.0811911893111595,0.0010407762378215,0.0,0.0215063539878114,0.0514869942179395,0.0063827372804227
0.2169712939703444,0.1487451172072348,0.0016639080266059,0.006673603671193,0.0347611806550609,0.0976449613439681,0.0135037529548362
0.3326506433903099,0.2503016817958584,0.0370980820844418,0.0137253972399719,0.1481755802061055,0.2305274634983714,0.0226201826830457
0.453907363280418,0.3344043964384695,0.0866899393305375,0.0247037465066519,0.2809018717832843,0.3362131623339882,0.0908257298509
0.5526100739895783,0.4104560020382515,0.1372924627379769,0.0745317603852163,0.3790268207583173,0.4272226174238709,0.1620701842062506
0.6374809363088471,0.4229744331462725,0.2284996770505244,0.1209395221415615,0.4127845103949509,0.4777158151605024,0.2288571901075818
