AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,9.399101936327506e-22,0.0,0.0,0.0,0.0008511514995839
0.0,5.6968368156905055e-05,1.04751883949807e-08,0.0,4.499815908085697e-06,0.0,2.3665677039737285e-08
0.0004216760410305,0.0001169752041453,2.227083681652616e-08,0.0,8.835320132949202e-06,0.0,0.0002787617463793
0.0009044610234033,0.0001840543446731,3.712235406412815e-08,0.0017989383982006,1.3099352012538789e-05,0.0,0.000578295700741
0.0014519559951028,0.0431287061385486,0.0059976633345121,0.00359217068818,0.0219995518106176,0.0099030515477261,0.0009191599544876
0.05366986858086,0.0939500568011825,0.0123826253310104,0.0054100701268162,0.0471748252508714,0.0209848663709279,0.0292027286947149
0.1149923260664872,0.1811488037863724,0.0193215367635242,0.0402685072900231,0.0769094640841015,0.041011967314323,0.0604541850327706
0.1801631187305525,0.3136223441094604,0.0727165207337657,0.0750488274404184,0.2070062958113135,0.1763496806574753,0.0981079754647951
0.2689902100121381,0.4232325761776815,0.1450725126492809,0.133316513882695,0.3591611806122053,0.2926222658001,0.1994249266685622
0.3462991867098652,0.5184064563492602,0.2110171193930392,0.2073359245650844,0.4599477847182447,0.3957645468493638,0.2969288561746376
0.4149742559257007,0.5241759903443172,0.3037371037727254,0.2668174568568787,0.4836335476328379,0.4477766478568212,0.3875647180765258
0.4055493594013948,0.5308233596184321,0.3786606911630583,0.3236427481891881,0.5076082645339999,0.4976009610025428,0.4065838357491847
0.3980373230675744,0.5389406641644853,0.4424596671419636,0.3006531191164923,0.5320842849958419,0.546441749236227,0.425130034554992
0.3919608449665816,0.4478370949651312,0.4212409653476748,0.2781997173041935,0.4545432630651236,0.4925471233496271,0.4449236294056889
0.3148846971691029,0.350123950108229,0.4005017744307951,0.2561936723570326,0.3740031516019536,0.4396397926451968,0.3868000782637204
0.232016991501284,0.2437841127061478,0.3799431741992542,0.1930318943787026,0.288969039603517,0.3866361105929407,0.3244890508764956
0.142581818465854,0.1706677789411144,0.3003337997590418,0.12712818764295,0.2058573233711169,0.2807914803702078,0.2584051219216753
0.0982946137383552,0.0910730946550615,0.2159826467116987,0.0582223505857602,0.11530671603205,0.1656454326083999,0.1899995521052143
0.0519582091199497,0.0034669135783765,0.1250874932057776,0.0372778028160768,0.0154142976886038,0.0388696079852284,0.1157767560920944
0.0021532066858417,0.0023023977679109,0.0854947383802164,0.0156841536197581,0.008500941979818,0.0266097932051302,0.0361014247315532
0.0014693617725358,0.0009468110455376,0.0438832934295391,3.2493349514561513e-09,0.0038906307185461,0.0135395828270859,0.0239720979001894
0.0006673919192586,2.31117296733899e-21,0.0017635103382857,2.105302532106116e-09,5.415316245087092e-21,0.0,0.0110364584542226
1.896446377846704e-21,0.0,0.0010331357365666,1.01835211350924e-09,0.0,0.0,0.0015333104095145
0.0,0.0,0.0004945697142069,0.0,0.0,0.0,0.0008665338932139
0.0,0.0,7.982724102462698e-22,0.0,0.0,0.0,0.0004227816756275
0.0,6.453472999925378e-05,1.69973709135325e-07,0.0,2.8250170326038816e-06,0.0,1.3199357713277516e-08
0.0004757484051482,0.0001327846267017,3.376610298487512e-07,0.0,5.508797753186681e-06,0.0,0.0002581988737112
0.0009884907264549,0.0002078718647047,5.003063791684445e-07,0.0014219057513619,8.251006449845025e-06,0.0,0.0005257145745087
0.0015457981663363,0.0416450273652987,0.0054348236713776,0.0028630179020265,0.0213585389438619,0.0098893823044633,0.0008152155080554
0.0435647833170616,0.0902991432436491,0.0109493587009037,0.0043525663415998,0.0458279402219878,0.0209554413460171,0.0272673970857462
0.0922404475782576,0.1710149652876481,0.0166103989475225,0.0411809191693638,0.074820580948579,0.0402990035930094,0.0560512500888536
0.1480172531693623,0.2945733574162333,0.0687359573276775,0.0795399407653564,0.2034678013976502,0.1725163148933739,0.0908331192081945
0.2404722045651316,0.3985605988612611,0.1337318552039904,0.1398684801382353,0.3580311851741856,0.2859313897455458,0.1874715305743498
0.3205383694144298,0.4894753295188833,0.2017781030019458,0.2173946284095265,0.4594946937248451,0.3862235076974351,0.2911668801571367
0.39448328763303,0.4949519386965906,0.2831101774635517,0.2778166424428253,0.4828204694704096,0.4449795263375475,0.3837892098338111
0.3969154700004925,0.5015979154038569,0.3477169621662898,0.3366064525543225,0.5062311529039072,0.4998958632054736,0.4021640027504729
0.3993673606463794,0.5097366266170487,0.4047954414478782,0.3285854349168321,0.5303566680016191,0.5523573352983595,0.4202799414944236
0.4017393694811848,0.422166873915158,0.3876719795523337,0.3213721507863715,0.4525819758281472,0.4936570006478935,0.4395237772291016
0.3296020439328987,0.3282819600957443,0.3708807564080648,0.3148690543627997,0.3716097458383448,0.4341707419097608,0.3844606440110483
0.2539903839512559,0.2264839308926201,0.3544127898228435,0.244152129604658,0.2860096718695527,0.3730944603607848,0.3258493952876391
0.1739547940549996,0.1584125429674882,0.2796184589936055,0.1702356767533879,0.2040543876328979,0.2713831418371241,0.2637809926871656
0.1216411759672985,0.0845950517941598,0.2004286373784077,0.0922519291463909,0.1146233296756065,0.1611249915056136,0.1952177530261004
0.0656706732572114,0.003492250755325,0.1153925857760972,0.0612867434964227,0.015838996836827,0.0398255245302926,0.1206099057643877
0.0050591382378065,0.0023171204177879,0.0785929408669786,0.025693261652703,0.0083958159835053,0.0272413940136205,0.0409370960786902
0.003442087553828,0.0009358364852856,0.0399239667664005,0.0,0.0037778271220011,0.013855895802778,0.0271302803077889
0.0015641108183929,9.994156407019617e-23,0.0014983885233813,0.0,2.329297453183833e-21,0.0,0.0131403427764181
1.0638252116689711e-20,0.0,0.0008349133905389,0.0,0.0,0.0,0.002584268515338
0.0,0.0,0.0003986303378388,0.0,0.0,0.0,0.0015233855648315
0.0,0.0,2.4193904140391973e-22,0.0,0.0,0.0,0.0007455800062091
0.0,6.579172303934474e-05,2.0786478705470192e-08,0.0,3.4995451586591803e-06,0.0,1.1045064263566576e-08
0.0002295358824003,0.0001379224368132,4.17736594644291e-08,0.0,6.8633167295529296e-06,0.0,0.0002371910555898
0.0004764487609712,0.0002220391735211,6.359953417560817e-08,0.0008817393704697,1.0248956771698146e-05,0.0,0.000489361594649
0.00074926214477,0.0410178217337221,0.0057671871753231,0.0017719207772278,0.0209941155490243,0.0098054585484385,0.0007727129796089
0.043969779398188,0.088417971646458,0.012006491233278,0.0026824009603436,0.0446780939290092,0.0208824266007677,0.0270449485310864
0.0982783137264289,0.1670122100002207,0.0187953811827423,0.0306566716123992,0.0727681183899231,0.0414433530833617,0.0552694855538518
0.1563133173646856,0.2901691218678127,0.0771833316614343,0.0594313296462265,0.1973537916398551,0.1789434653858524,0.0896507937076404
0.2663350890456181,0.3934998166216157,0.1550854690137399,0.1095302742382786,0.3500765133442743,0.2963904091133655,0.1868717912962619
0.3616478131368802,0.4838918813171366,0.2306952984493307,0.1782998613961741,0.4503751794846741,0.3999712660301574,0.2918780717966275
0.4477732068233025,0.4914142035807855,0.319578492076734,0.232270540639497,0.471160152934549,0.4471157549496106,0.3858121710602667
0.4537877394546788,0.5000405075026579,0.3902885612421732,0.2838166623151568,0.4919116454349234,0.4932448488958226,0.4053160849716248
0.4605357816632297,0.5101710103180006,0.4501475536193372,0.2766608911109138,0.5129806444756004,0.5386139595018593,0.4242951731811482
0.4680874515257715,0.4229605722483371,0.4252960028988682,0.2697904227934691,0.435367250124442,0.4868622004807178,0.4446434684972205
0.3761919078604353,0.3294000293488321,0.4007673760636605,0.2634745341757988,0.3548445487550122,0.4347544892896486,0.3883862514071512
0.2790188488528372,0.227844436318475,0.3762803846323135,0.2030213080713056,0.2699695917981209,0.3818837656524859,0.3291354152764399
0.1745140932994963,0.1594589597984216,0.2965373265106205,0.1400809548589132,0.1926779091945222,0.2782710708990211,0.2667185115458934
0.1217189694241067,0.0853251130608831,0.2122696489933291,0.074840948907243,0.1083616957152741,0.1658280168013033,0.1965319932877435
0.0655361416557282,0.0038489846859067,0.1220691183530498,0.0486803624183895,0.0152644185441176,0.0420256866119499,0.1204004990853517
0.0049664454807181,0.0025668412534741,0.0835355072968156,0.020962619510439,0.0080750057105107,0.0287278854483143,0.0387105053585987
0.0033797581457026,0.0010216739743932,0.0431597951190102,0.0,0.0036736821175088,0.0146565203187011,0.0256099483778592
0.0015380764538091,5.330899316678321e-21,0.001541337328948,0.0,9.695777539334296e-21,2.1007789383000782e-20,0.0121743755607751
3.9696920871720616e-21,0.0,0.0008633936353618,0.0,0.0,0.0,0.0019070178400731
0.0,0.0,0.0004068075104849,0.0,0.0,0.0,0.0010894718192522
0.0,0.0,1.0938503920178913e-21,0.0,0.0,0.0,0.0005358202661323
0.0,6.6485990290509e-05,3.3069457496561154e-08,0.0,2.3577041868631707e-06,0.0,6.3396760362515305e-09
0.0003538755091538,0.0001411800033681,6.713151936399607e-08,0.0,4.6027935325733744e-06,0.0,0.0001944661318909
0.0007247673481804,0.0002305855971368,1.0389426254716245e-07,0.0011008019262443,6.891782075876256e-06,0.0,0.0004007753698934
0.0011218426140098,0.042598547033317,0.0056447692197161,0.002206341651436,0.0202628983081245,0.0122937089446584,0.0006321222580951
0.0412001650866654,0.0926663206710187,0.0116198971039979,0.0033337032964053,0.0430357361726892,0.0261657270831251,0.0250959913779347
0.0914517005785265,0.1739866219794771,0.0179976790245595,0.0216069399731411,0.0694246839880492,0.0530016035700037,0.0513816352801826
0.1454832657911948,0.309574249436263,0.0789117703056402,0.0412639130682995,0.1916718334467936,0.2027507555750243,0.0835268128496118
0.256549006677454,0.4222352392318441,0.1569150724768228,0.0830087052831699,0.3387716305683104,0.3310719317528773,0.1794620339355553
0.3523753393530491,0.5202392038631851,0.2390827211282657,0.1297769406133052,0.4371516508090176,0.4439790835467113,0.2877930265501874
0.4395211155941518,0.5322730864784272,0.3380143520589436,0.1605303219882241,0.45278821847707,0.4953244590068389,0.3802019715349263
0.4401195240186778,0.5458574465459005,0.4102712519691729,0.1881395153061826,0.4685888160129149,0.5467712128416354,0.4006622858809057
0.441269981210959,0.5614159158550744,0.4730986157699658,0.1598655468756042,0.485047890078775,0.5985771090749332,0.4206598360596284
0.4432524170485794,0.4657251343004423,0.4443589273778243,0.1317373963304302,0.4122739125226893,0.5393285384777915,0.442214319286966
0.3605484889825661,0.3628086796061992,0.4164038629056445,0.1039745174880032,0.3372591755479572,0.4803114689116801,0.3838400739987466
0.2739013864285685,0.2505847938747164,0.3888388712429614,0.0801820257361582,0.2585045897292661,0.420541150932382,0.3217415473005907
0.1819417094939008,0.1752140401154594,0.3081947789664184,0.0545792096220588,0.1841932205416392,0.3066697767206069,0.2560798543816078
0.1278457126755763,0.0935496452542824,0.2225299994984303,0.0269654160777687,0.1033474882752393,0.1826823649371941,0.187559330192388
0.0696142816889408,0.0042229822454462,0.1304619917640206,0.0164073029388986,0.0143471510149388,0.0460919068373855,0.1135324768146448
0.005931322223156,0.0028202385769652,0.0890951899976764,0.0062114333906665,0.0076266062351599,0.0315546374238843,0.0344203771138095
0.0040431959785963,0.0011197654318946,0.0447019044550649,4.8246274852326514e-20,0.0034592939720844,0.0161024732933398,0.0228077867913833
0.0018530179072039,1.113257207158354e-21,0.0012453645186645,0.0,1.0031059224938244e-20,7.444708336969623e-23,0.0111364768618823
1.8261876203341785e-21,0.0,0.0007321961106531,0.0,0.0,0.0,0.001687585024359
0.0,0.0,0.0003501573531014,0.0,0.0,0.0,0.0009430448548551
0.0,0.0,3.9878375629290923e-22,0.0,0.0,0.0,0.0004628218523394
0.0,6.608802538159903e-05,3.127571664077316e-08,0.0,4.945572327313022e-06,0.0,2.626696610448548e-09
0.0002569251381541,0.000140733630537,6.205695535517201e-08,0.0,9.830551165721787e-06,0.0,0.0001707642034709
0.0005298921397337,0.0002313712721444,9.189402408186868e-08,0.0010525476370714,1.4874915590131935e-05,0.0,0.0003518084376724
0.0008293821870124,0.0444107582343838,0.0049834377235951,0.0021125371953783,0.0211024599016077,0.0131528089002298,0.0005542012658399
0.0427891179131471,0.0969379385160621,0.0104140401964617,0.0032054977349477,0.0448854280568856,0.0276446719354548,0.0251856865021194
0.0982953460184251,0.180465231582701,0.0164942638082652,0.0243657308420074,0.0726053407096418,0.0539809876298017,0.0522371177208937
0.157987327685459,0.31893038792793,0.0817913434186377,0.0475762394387139,0.2025066169070116,0.2025243621321647,0.0848968529588618
0.275428633358543,0.4333491533245376,0.1696839240766767,0.0916538997232845,0.3502520874434547,0.3307529088955276,0.1839400184561665
0.3759215970692018,0.5328407355882674,0.2583037680168445,0.1472037530624793,0.4521563659980976,0.444936603262195,0.2837329147179314
0.466658655582972,0.542805652489723,0.3572732725785699,0.1853428846475878,0.4748277900666254,0.5010399951802413,0.3713575908555479
0.4709299638662276,0.5539259140964244,0.4350202623926103,0.2205356419468234,0.497192742915806,0.5547949277247595,0.387993028798728
0.4760793211557629,0.5669207649930613,0.5035230153961429,0.205922285918226,0.5198029370238875,0.6072233374487926,0.4042879669711142
0.4822752061106222,0.4720898448895569,0.4725172555333887,0.1921523989564317,0.4405058526842507,0.5460850881266164,0.4220726539742593
0.397481368806113,0.3703042516322438,0.4421707015731887,0.1792506340741956,0.3582559628767517,0.4849200602191412,0.3652969352028619
0.3089496847290205,0.259570979171138,0.4121136761681712,0.1389185313813478,0.2716201222542139,0.4228422724698046,0.3048005843666949
0.2153129598673636,0.1818405370794824,0.3217088838231485,0.096197719767825,0.1933390374157378,0.3073074035164027,0.2406910644808917
0.1515317183586483,0.0972813034000808,0.2256359699181008,0.0512469009838231,0.1081230769881844,0.1816991783827327,0.1759268498054649
0.0823185227368803,0.0044772805374235,0.1221560869578568,0.0320488741738714,0.0142187231147975,0.0437456709564993,0.1061326248193914
0.0063726803039877,0.0029749432912774,0.0828987952602686,0.0139480599070251,0.0077368581648411,0.0299210913557979,0.0316191618637355
0.0043411997826737,0.0011877218844769,0.0418177058969243,1.0897777769628574e-20,0.0035063146175629,0.0152481949332261,0.0211730147403624
0.0019929527580994,3.744837541052312e-21,0.0013156003717437,0.0,9.481816656724384e-21,1.677245563460626e-20,0.0103156320334894
1.1242826372671235e-20,0.0,0.0007304963055456,0.0,0.0,0.0,0.0014398518981264
0.0,0.0,0.0003497292405239,0.0,0.0,0.0,0.0007908910854294
0.0,0.0,7.690939822675462e-22,0.0,0.0,0.0,0.0003894462498235
0.0,6.938664675662162e-05,9.84578527112299e-10,0.0,5.272529411639324e-06,0.0,1.4688814726336735e-09
0.0003505185192115,0.0001458293935549,2.0680615243732387e-09,0.0,1.0672682873287258e-05,0.0,0.0001776181586387
0.0007378291679148,0.0002346626629691,3.382754009482826e-09,0.0006262186200484,1.6827755727412768e-05,0.0,0.0003597253500631
0.001172304465875,0.0427390748402473,0.0063975644152413,0.001274506538156,0.0216908758707457,0.0132194452023654,0.0005530310511078
0.0575652776151493,0.0925954050138831,0.0133561599797529,0.0019654679040236,0.0457899828695391,0.0279909728583344,0.0252997767054092
0.1279673073291579,0.1706839068083383,0.021114072689734,0.0269052779126437,0.0735345040201781,0.0561975358854955,0.0520328110583953
0.205990618714822,0.3003716495359786,0.0896403975502926,0.053357177065979,0.2018922146989189,0.2047980767059331,0.0837074554353754
0.3416191034187028,0.4070570702134537,0.1815097990343247,0.1031053776235148,0.3483285399327552,0.3354518900125712,0.1809394067261829
0.4581000915838274,0.4998690598538963,0.2673923902662721,0.1662078979014611,0.4499707831842279,0.4530552193892477,0.290572308895807
0.562354859377998,0.5130176112682935,0.3594156917618711,0.2132521145008589,0.47202465783541,0.5122831662865204,0.3824458881445333
0.5587248114640995,0.5262420737685797,0.4329164845490939,0.2569311463932421,0.4936356197018406,0.5683428295159381,0.3991422089518029
0.556857515366852,0.5406118091534158,0.4989396406918386,0.2397206617076962,0.5155041973861074,0.6226318192134719,0.4157618255103462
0.5572863241109921,0.449632858494378,0.46187870611393,0.2233390416829701,0.4367078273424397,0.5624070064483091,0.4337884572980375
0.4567765631611992,0.3522015950758629,0.4253564727570877,0.2082076977461384,0.3547455254987697,0.5021297965956665,0.3740410608904801
0.3507150344222259,0.2464918455948823,0.3888076766779298,0.1620092281131496,0.2679885641933191,0.4409842967540049,0.3101411630177446
0.2370572119389206,0.1731376095956587,0.3009449470946319,0.1132342763175118,0.1906348748712456,0.3208251109219918,0.2420924583584783
0.1657354836595951,0.0930464590354245,0.2075644900929746,0.062140002684936,0.1064913561295208,0.1902590127888594,0.1777147116029048
0.0887553368752303,0.0049080694727894,0.1070140941088078,0.040464148171061,0.0138732934626115,0.0468872082635865,0.1082024041976626
0.0049295173200328,0.0032762837260907,0.0723259936965994,0.0167572987803263,0.0074109077290745,0.0320099317809255,0.0337341075551327
0.0033440996094904,0.0013015432245268,0.0359103215113011,0.0,0.0033205606356869,0.0163279614282804,0.0225166679307152
0.0014860194490331,1.359900344510068e-21,0.0009096260951365,0.0,2.3556690171438864e-20,1.9782104732406536e-21,0.0110937571400231
7.974324869913705e-21,0.0,0.0005400319162112,0.0,0.0,0.0,0.0017474431038755
0.0,0.0,0.0002676636755428,0.0,0.0,0.0,0.001033764497987
0.0,0.0,0.0,0.0,0.0,0.0,0.0005095557564861
0.0,6.424253116237314e-05,6.941475041444045e-09,0.0,4.367410441717155e-06,0.0,6.50003208939551e-10
0.0005288045258452,0.0001307359971066,1.4233872853799314e-08,0.0,8.81916900792041e-06,0.0,0.0001641312268843
0.0011274617052329,0.0002026310637242,2.23246448323712e-08,0.000626767332844,1.384785149834213e-05,0.0,0.0003333753974315
0.0018020189228221,0.0419882141303019,0.0070770334301328,0.0012635668647167,0.0201105248329006,0.0135877192273516,0.0005150301726753
0.0600479737466927,0.0900162740543577,0.0148761513072032,0.001924759788362,0.0424228272149442,0.0289241268002814,0.0236556957075359
0.1274459872028543,0.1640440833034266,0.0236658629609195,0.0200029836219832,0.06825578368671,0.0582793010120255,0.0494535286946423
0.2005068716076899,0.3021496983194995,0.0902347960402606,0.0388208334304375,0.1894064588340744,0.2136252135970816,0.0807976579998723
0.3088179104784179,0.4160175577937264,0.1783726084593314,0.0714703602469082,0.3320931186095581,0.3485367252926271,0.1789632976516532
0.4035806289537247,0.5151694185169368,0.2604186264564714,0.1135701614998122,0.4304533716976802,0.4692395067388455,0.2871484071265682
0.4889895815169472,0.5254710775135611,0.3375865335698558,0.1395534676246633,0.4569978720044192,0.5351760854072783,0.3786972173221767
0.4840505061339033,0.5362398941099941,0.4023773892375424,0.1631575156889059,0.482228044157569,0.5966583960474267,0.3970453541524017
0.4809937340692923,0.5483424335094021,0.4614185926772869,0.1607103083677156,0.5071881723644278,0.6547452400758499,0.4152537278627549
0.4795885157366444,0.4534672103489454,0.4369576009818482,0.1592423232366449,0.4284595409777894,0.5885470948889213,0.435153811058758
0.3898288431848086,0.3522002996648409,0.4124057125718959,0.1592109980782359,0.3464743649494207,0.5227476316000866,0.379710125940035
0.2947837177363729,0.2425333771717695,0.3874147459447065,0.123745062457125,0.2600164019153889,0.4564544884956362,0.3202330304089733
0.1928042435648131,0.1700477790333477,0.2999504316058522,0.0863233723159479,0.1847544282171657,0.3336060044252273,0.256977751959857
0.1345643190334163,0.0911379623619882,0.2071337287203933,0.0471696424367353,0.1031893845355083,0.199963510874516,0.1889172945958139
0.0724079979593072,0.0044274041769569,0.1073032707974856,0.0298958248722556,0.0136076263134442,0.0528369321882952,0.1151363526821463
0.0050611265816074,0.0029686615598606,0.0721104466734156,0.0122694821496316,0.0072952042637908,0.0360838939499448,0.0363580887304957
0.0034330868938176,0.001193557559325,0.0365902139655431,0.0,0.0033098128323854,0.0183833135165357,0.0244317935574959
0.0016007092835375,9.642744678386078e-21,0.0010711196257829,0.0,1.1681145711259495e-20,2.911302524357091e-19,0.01239513260995
2.284231738756177e-21,0.0,0.0006039349219221,0.0,0.0,0.0,0.0019634410230347
0.0,0.0,0.0002904692732814,0.0,0.0,0.0,0.0011571425751443
0.0,0.0,9.038868885689109e-22,0.0,0.0,0.0,0.0005667409757729
0.0,7.110905953432244e-05,3.5289538925297126e-10,0.0,1.827678727179632e-06,0.0,1.8867741043126496e-21
0.0005442911051359,0.0001467744806538,7.294643912259819e-10,0.0,3.607943410993836e-06,0.0,0.0001307526590133
0.0011300681222294,0.0002310114287214,1.152264790030023e-09,0.0004923254090805,5.4087206938675176e-06,0.0,0.0002670419570738
0.0017667763906233,0.042791846646756,0.0066826822438181,0.0010028275053663,0.0161942380812641,0.0146854307581318,0.0004160935263359
0.0476488222730595,0.0915860369381789,0.0139655943652225,0.0015442629620862,0.0343730092227427,0.0310818854271493,0.0230816661794828
0.1012694156376112,0.168131105077835,0.0220095617483491,0.0214890950180023,0.0556606890850819,0.0617595785613958,0.0481053053228033
0.1629916211971972,0.3043435740410823,0.0827447736948183,0.0424929449151893,0.1588898724252614,0.2262987994119358,0.078520647949621
0.2743170141314504,0.4171607256353654,0.1627958109716838,0.0834304882825206,0.2915089847868994,0.3681402609578615,0.1708489220061044
0.3710055568666281,0.515282605054984,0.2371250126671941,0.1397242939397825,0.377663021153746,0.4944884579979275,0.2651503357941555
0.4589434250904972,0.5251210898406925,0.3205770252412396,0.1813952684754058,0.412827660642667,0.5492719653488845,0.3488999513662423
0.4594328051490607,0.5353889062243671,0.3862989580657015,0.2212892551440698,0.4469334717998265,0.5999759115185529,0.3697091295101373
0.4604449427725837,0.5471268198063578,0.444902311622189,0.2172845460838954,0.4805732281399398,0.6479940719237096,0.3899952272911903
0.4622881549919767,0.452664249826959,0.416309792995016,0.2138968893318334,0.4070418847213946,0.5789702865075321,0.4123046489665417
0.3758967176278147,0.3516608905152803,0.3881530770278003,0.2112278533617967,0.330797004092497,0.510885362803363,0.358269225747676
0.2852651978490566,0.2421120933147775,0.3600011208547566,0.161511805922633,0.2505979429733183,0.4427577093710277,0.3011599205612357
0.1889583447996941,0.1695878433499868,0.2806217007717008,0.1099047383160306,0.1780947459444124,0.3246900567265177,0.2404658024171086
0.1326299424655685,0.0907887519357327,0.1968914065754765,0.0561048490383652,0.0993419547046144,0.195284766762969,0.1764038713522868
0.0720893340822238,0.0043466778054094,0.1074499863347844,0.0366648539583182,0.0127629279052839,0.052174943647029,0.1073567534554992
0.0062144558260455,0.002912417697599,0.0730173026195245,0.0151701106378358,0.0068170795644498,0.0357374802412065,0.0336136678312535
0.0042249429761756,0.0011889850367283,0.0369705176813558,4.289340752195071e-20,0.0030846653745832,0.0182688016314326,0.0224496267966564
0.0019960020887068,1.9605020784009317e-21,0.0009999751174402,0.0,9.702288498688806e-24,1.7273374376216723e-20,0.0111859222305504
1.0164682435042769e-21,0.0,0.0005691486695479,0.0,0.0,0.0,0.0015206138475105
0.0,0.0,0.000274687035936,0.0,0.0,0.0,0.0008848281660777
0.0,0.0,3.036589983471758e-23,0.0,0.0,0.0,0.0004307002924508
0.0,7.501617382901419e-05,2.0962103202718027e-10,0.0,1.8582501200456305e-06,0.0,1.5575287460667769e-21
0.0004204843908242,0.000155265621592,4.3435693124871864e-10,0.0,3.640417316310085e-06,0.0,0.0001193308908565
0.0008547990434315,0.0002461134512281,6.88801746332445e-10,0.0009096885726144,5.396725260910511e-06,0.0,0.0002452937732705
0.0013189111312229,0.0434017747338267,0.0053154997419219,0.0018520479910047,0.0162901643496778,0.0163673357771515,0.0003849823186818
0.0460850698255264,0.0939850086098198,0.010846971145923,0.0028586746461957,0.034605882618898,0.0344687521171516,0.0209112464748685
0.1015836722735332,0.1759905580599593,0.0167336082029166,0.0324826827868325,0.0561723750882022,0.0676742139998624,0.0434846648396065
0.1636871787776629,0.3119808316476581,0.0733884258183519,0.063007704726269,0.1699008460341306,0.2260834106464282,0.0711265476396851
0.2737798640989444,0.4246111202020178,0.1463168149709345,0.1142257280821107,0.3071116697340573,0.3633610085339839,0.1639324835784001
0.3694166718438566,0.5225680614132603,0.2236049964531856,0.1959372018504056,0.4007638584881867,0.4854790591591862,0.2638454795629417
0.456385796818715,0.5313003299567323,0.3057036664745688,0.2606821362100887,0.4292025502091032,0.5329011301890647,0.35133089124897
0.454628288488984,0.5409613758177023,0.3724987793431074,0.3208739208300373,0.4565734942733112,0.5769634716121474,0.3719512327805308
0.4532500469924914,0.5521270415807248,0.4310690702433022,0.3197476044845214,0.4837127769517358,0.6189462351487448,0.3922257705240985
0.452240223735609,0.4577667766867884,0.409905489936362,0.3192587123010394,0.412581696195257,0.5519048384334196,0.4143899890619378
0.3707621867495711,0.3567165234961133,0.3895764090270264,0.3194703146346342,0.3394528741439859,0.4856827504199243,0.3603276150890132
0.2855353278303962,0.2471024213874639,0.3698617510105606,0.2436163546931188,0.2632286713494997,0.4193603796658156,0.3023396337199856
0.1953903313138796,0.1731173040278888,0.2896353178774798,0.1638936649891744,0.1872392101881511,0.3079181228287755,0.2413353665701486
0.1375241498734656,0.0926306320973626,0.2044514567529196,0.0794849723014645,0.1044695822091769,0.1853586122405164,0.1771799012020262
0.0751490985505772,0.0040897889443981,0.1128484885862182,0.0517050051731649,0.0132237839678964,0.0493831915402408,0.1080488256996588
0.0070570310612231,0.0027131252901234,0.0765188029783004,0.0229240405077161,0.0070138378974028,0.0338699115725354,0.0339949932344313
0.0048032905429844,0.0011426463881006,0.0386536807027708,0.0,0.0031707551492896,0.0173017213003944,0.0225356952424144
0.0022773845195233,3.132404426875668e-21,0.0008548417798674,0.0,2.4982217592644838e-20,1.370592972118967e-19,0.0107367800657988
1.0927004044031892e-20,0.0,0.0004961097299373,0.0,0.0,0.0,0.0013281147858002
0.0,0.0,0.0002418661629127,0.0,0.0,0.0,0.00076140112522
0.0,0.0,4.072970537430757e-23,0.0,0.0,0.0,0.0003694706537993
0.0,8.245533886462208e-05,4.237498877638536e-12,0.0,1.8650830210981595e-06,0.0,2.5105219103133424e-22
0.000318430589943,0.0001744088457684,8.971193259071649e-12,0.0,3.645142331656455e-06,0.0,0.0001124871512166
0.0006542240855982,0.0002845321921666,1.4837968601572135e-11,0.0009487705547143,5.383725235987292e-06,0.0,0.0002315277794132
0.0010191978261027,0.046677217454793,0.0048792192632452,0.0019723116999137,0.0175592212374001,0.0165902177531437,0.000363507840193
0.0416055860710422,0.1021212261567942,0.0100565694180153,0.0031411261196577,0.0374449834341618,0.035645237521089,0.0228167429870919
0.0938941077454836,0.1917573618467462,0.0156616708873587,0.0386792361214304,0.0606983499302417,0.0731214245593823,0.0469724273159243
0.1505259090814083,0.3281687735576971,0.07673575106993,0.0763136190800562,0.1728040327348332,0.2434935513815249,0.0766086290829145
0.261513341202662,0.4409953816524408,0.154609182513028,0.1435111162483006,0.311018494769365,0.3887167841134815,0.1726534891910476
0.3573161143490949,0.5389169581427827,0.2358849327435965,0.2200886728092781,0.4032993038319563,0.517231243028545,0.2816584093243353
0.4443182913725402,0.5474103852790735,0.3220625672384902,0.2808864110350044,0.4295039858936456,0.5619205449276474,0.3750825069342091
0.4452314898221749,0.5567187554893043,0.3948345485309637,0.3370414506024501,0.4552320063734871,0.6037499196964686,0.3968406734886905
0.4463793433519854,0.5672875606239405,0.4595795208064422,0.3151794949218438,0.481111066112715,0.6439591739424502,0.4182693563080994
0.4477385274856713,0.4726211253349544,0.4330102985568099,0.2939910220693718,0.4073363563684408,0.5754212055563135,0.4406742956265159
0.367653522245439,0.3713128910392482,0.4068533358991865,0.2733789709043838,0.3312483808612821,0.5074515812242248,0.382779315892395
0.2844266919665513,0.2613562984490199,0.3808730486123409,0.2090258675875324,0.2512608389886674,0.4391068311262365,0.3214648090698875
0.1970850082055146,0.183304189607964,0.2967222163648889,0.1416801857800378,0.1786074464203026,0.3223414362303342,0.2562556122848654
0.1386960601596464,0.0981264781287466,0.2073300574348496,0.0705798953648334,0.0993463875823283,0.1939035105765035,0.1868992407186045
0.0755857680048503,0.0043479787826507,0.1112964758074504,0.0459922954856886,0.0120346636841301,0.0513315350240436,0.1118882654830155
