AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3648634086122067,0.2476074859523038,0.3893851215999459,0.2721193731989536,0.2985406270162228,0.4751703027796313,0.2509897885428876
0.2539893894968401,0.1740778027227881,0.3002347397416199,0.1748755966972557,0.2117286899916924,0.3526863426044083,0.1923656424443232
0.1796817666312737,0.0939165704262638,0.2053938448184266,0.0710899671680546,0.1167614498954644,0.2179495039793944,0.1392637489192498
0.0985699872066151,0.0055148040680789,0.1033820320840835,0.0461744305222552,0.0118657673603276,0.0681706248444844,0.0823310573055084
0.0092368740108342,0.0036475887535802,0.0703640372471807,0.0183031636429997,0.0063403317691569,0.0466935630004018,0.0216484425320163
0.0062531553586592,0.0015530997740158,0.0353416028786006,0.0,0.002799205125095,0.0238778216314975,0.0144415354957524
0.0029423905957302,3.3162248408432377e-21,0.0004028626571307,0.0,2.3095739654684644e-21,6.648976224624537e-21,0.0066437738352106
2.9727525167326114e-20,0.0,0.0002058097799159,0.0,0.0,0.0,0.0006274250631761
0.0,0.0,9.596859028459476e-05,0.0,0.0,0.0,0.0003613323201177
0.0,0.0,5.308738612696426e-22,0.0,0.0,0.0,0.0001772889485868
0.0,0.0001075679062164,0.0,0.0,4.005488611660412e-07,0.0,6.200181158456555e-22
0.0008913967316586,0.0002243329144266,0.0,0.0,7.903945571631825e-07,0.0,4.418762847455202e-05
0.0018777347609443,0.0003584910215377,0.0,0.0001947447816105,1.177605957994246e-06,0.0,9.102246768156352e-05
0.0029920740468769,0.0435810069931986,0.0050703403534326,0.0004102019093667,0.020635976528408,0.0200119554138037,0.00014319804963
0.0624159550411136,0.0937864221001473,0.0106431892591405,0.0006570942694011,0.043598129073828,0.0426840740618717,0.0162665353302852
0.133924731155577,0.1743283675997184,0.0167742199951276,0.0447089171545865,0.0698996849148019,0.0865615111258158,0.0338542072779094
0.2168389772900603,0.2998651762116524,0.0836546684880129,0.092003831953154,0.2029543107713518,0.2549476159312306,0.0559472324182256
0.3377785204644615,0.4043081108689441,0.174352424884818,0.1754387871806463,0.3603068451345912,0.3960086798965639,0.12881821238119
0.4404342055578502,0.4948991506974441,0.2597984969286532,0.2591621632709932,0.4676939907641863,0.5197156254740228,0.2109815414761451
0.5318823532219636,0.5012507452499609,0.3573570551921166,0.3277880085016357,0.4941909749073944,0.5630893286686649,0.2858690056445623
0.5281669992001694,0.507882342894883,0.4328075722695415,0.3917772133176301,0.520001894218199,0.6060864559935102,0.3068345162953915
0.524997112465996,0.5153891202262679,0.4998542888816326,0.3665592168390651,0.546007806578894,0.6491870885120733,0.3269136440719765
0.5224049856664765,0.4263410120807959,0.4646364182600035,0.3424260498536209,0.4651408139095613,0.5871356604291318,0.3472897514782341
0.4359569186435758,0.3291107316823441,0.4299301487410089,0.3193488266556578,0.3808551484486374,0.525054908022939,0.2985179759942901
0.3439944391555541,0.2213437561499638,0.3954160623092883,0.2383841000751591,0.2917426550296528,0.4620564009725724,0.2474168756237887
0.2447787888586679,0.1549824565076112,0.3054516276960651,0.1532243224972121,0.2064325528682942,0.3417832369742516,0.1936001864475379
0.1737119302056452,0.0831229467087595,0.2095978562501215,0.0628247538462267,0.113298890275268,0.2099248062480736,0.1405630064656423
0.0963247351478594,0.0041448644066403,0.106369717780032,0.0410934946749182,0.0105796519288348,0.0638556795761747,0.0833908520754029
0.0109888738541444,0.0027329253439827,0.0725777189940354,0.0166029862276419,0.0055596049926952,0.0437315686961006,0.0225214902796858
0.0074648415613527,0.0011320190840259,0.0364528900651324,1.9686303166424628e-19,0.0024402943685926,0.0223494926853408,0.0147961254789028
0.003456653203351,1.720469029535181e-21,0.0002862328305539,0.0,6.683139980844307e-21,1.6120781695884077e-23,0.0067687447821164
7.067735483781956e-21,0.0,0.0001623800568054,0.0,0.0,0.0,0.0005669665364001
0.0,0.0,7.83401596201614e-05,0.0,0.0,0.0,0.0003182466322281
0.0,0.0,1.0667058929158834e-22,0.0,0.0,0.0,0.000155397990883
0.0,0.0001095481203355,0.0,0.0,5.029834215466791e-07,0.0,9.041084959181001e-23
0.0007294645208317,0.0002276447990584,0.0,0.0,1.0198464990415078e-06,0.0,5.719392960147405e-05
0.001557445007394,0.000361923734241,0.0,0.0001367591703995,1.6083484682814642e-06,0.0,0.0001156321282116
0.0024993063454436,0.0418912323745081,0.0046751974674824,0.0002782458218003,0.0210595172357785,0.0191890033259325,0.0001769305750289
0.0584532350036093,0.0882504750013135,0.0094635663986168,0.0004306430544497,0.0452748416324303,0.0404384109423783,0.0157971085580906
0.1308047298711035,0.1590514558761761,0.0144557220147133,0.0273811529499742,0.0734554421060278,0.0800593338689308,0.0327069613911068
0.2104010240493793,0.2725078766171782,0.0744657962726205,0.0550664458856146,0.204549597660769,0.2361203531066149,0.0536969407879466
0.3377437326408941,0.366581758519426,0.152037447808601,0.0987442661292714,0.3594960168919693,0.3691134740199643,0.1350879347118096
0.4447996796337977,0.4486898316556379,0.2293248871724059,0.1581514678105244,0.4638671985905645,0.4865181069382148,0.2280784742491325
0.5399089745135436,0.4539897467699444,0.3269984226144474,0.2035851932332995,0.4868436475014212,0.5270659443318906,0.3110740807095524
0.5425646379097451,0.4603027056887301,0.4027393639072485,0.2481269513295789,0.5096714409964959,0.566545022928914,0.3336604446162684
0.5459327284495038,0.4675576227321628,0.4703583050219411,0.2431801449962647,0.5328986488267311,0.6060064102583933,0.3554650553213527
0.5504404999118733,0.3860460216010306,0.4403490311003927,0.2387405994411263,0.4511327596252105,0.5343408900116431,0.3777394342164054
0.4628271492853995,0.2974035066465467,0.4109875498115019,0.2348862479102516,0.3658858694965086,0.4602944280640708,0.32695204152982
0.3709615115764981,0.2005608941890659,0.381957718697188,0.1748470179426268,0.2754745562997433,0.3825901918220636,0.2740655953700373
0.2729870669575922,0.1400803881559223,0.2930867828192926,0.1122599007222982,0.1949996523338203,0.2783547902306771,0.2187431546444694
0.1937834557066748,0.0753296082666706,0.1983638079581711,0.0476337160154697,0.1071690842054986,0.1661149279134662,0.1580402644718976
0.106922536412762,0.0042875013046408,0.096246608006895,0.0317726424972053,0.0102273796075947,0.0433277187888402,0.0931331076662904
0.0111370441719293,0.0028204986712094,0.0651459785369109,0.0141905804869983,0.0053962229812755,0.0295576771928999,0.0237516128518966
0.0075756542949546,0.0011191359431011,0.0325974279965975,5.571460980136018e-20,0.0024348497384361,0.0150699912625117,0.0158650846951813
0.0035043104536252,2.190111197015917e-21,0.0002542523636872,0.0,4.358504370338415e-21,4.206459664891474e-20,0.007425065910347
1.1127284630528116e-20,0.0,0.0001476924291739,0.0,0.0,0.0,0.0006181850019637
0.0,0.0,7.201171058309845e-05,0.0,0.0,0.0,0.0003272901967096
0.0,0.0,6.187786745820551e-22,0.0,0.0,0.0,0.0001581806431354
0.0,0.0001113494089699,0.0,0.0,2.793556761807649e-07,0.0,1.2755910496119745e-21
0.0010036098943911,0.0002288413938758,0.0,0.0,5.508567449047967e-07,0.0,3.114725529704151e-05
0.0021138572264145,0.000358230611031,0.0,0.0001031268624272,8.242460470181277e-07,0.0,6.284226432339078e-05
0.0033655230392667,0.0389986645737315,0.0046003846508665,0.000208687371807,0.0176506007928717,0.0115879655323322,9.646612660957656e-05
0.0776848804669408,0.0828840162420706,0.0097369298866964,0.0003191011022968,0.0366778712673026,0.0239786179505744,0.0174043745199184
0.1693959257166418,0.1540695479751326,0.0155699568829182,0.0148908054122336,0.0578688882803391,0.0455459991130777,0.0365022746980427
0.2699494969037029,0.2663681303446716,0.0836338443885097,0.0304634782617888,0.1629039302456291,0.1614910621782896,0.0593641528314929
0.4070951393454841,0.3592968203255586,0.1758353054917788,0.0605380738259805,0.2963631331997524,0.2596232020387352,0.1520811104816809
0.5218909069764196,0.4407958559697774,0.263034082173496,0.1047948359864722,0.3862344120734554,0.3441397847050723,0.2519234769038611
0.6228652047053678,0.4533141575366962,0.3565160046799525,0.1406268268431732,0.4036520591158929,0.392790738226368,0.3421512694825165
0.6154388360992304,0.4663194041067846,0.4328377688132144,0.1738259050172033,0.4213724810808529,0.4404356741129566,0.3668458215587173
0.6099813425886784,0.4799698301363798,0.501419186372044,0.1650265403931297,0.4400738948661758,0.4865126609924681,0.3909713477897571
0.6069307180604566,0.4006508093158085,0.4639995270914177,0.1573560123439231,0.3704989550729585,0.4382843644203642,0.4158931566028758
0.5078055631154181,0.3149588520461328,0.4269669465562121,0.1503461074910335,0.2984511391343979,0.3889788017754118,0.3553948337603143
0.4020464931667963,0.2214072474826796,0.3899602378054585,0.1114795747094617,0.2229111396315231,0.3389767058919126,0.2914563117623336
0.2876745981699001,0.1552478862260189,0.2977639715313128,0.0706107358637518,0.1571349885457654,0.2495638474172064,0.224332659436037
0.2039801031006944,0.0836597326510006,0.1996140472273943,0.0276478045240427,0.085898523152639,0.1539628800213166,0.1616192634107315
0.1121732014857944,0.005217449552258,0.0939311664668918,0.0178811241780019,0.0079650333467578,0.0494864067131793,0.0946602622850105
0.0106832418501567,0.0034836716934238,0.0634920908086839,0.0071929678104391,0.0043458088306352,0.0338232705919135,0.0235515491198232
0.0072440246533928,0.0014383216767823,0.0318856500394602,1.834529539349189e-20,0.0019656479213928,0.0172658292149093,0.0156324417741311
0.0033600303737116,1.636422635532573e-21,0.0002198366207447,0.0,1.7357950583696455e-21,0.0,0.0072743738800363
6.897442781726539e-21,0.0,0.0001167705481881,0.0,0.0,0.0,0.0005387751324848
0.0,0.0,5.6142237584198455e-05,0.0,0.0,0.0,0.0002916822752554
0.0,0.0,2.7098329605797563e-22,0.0,0.0,0.0,0.0001418086935622
0.0,0.0001164460417096,0.0,0.0,6.043005879339795e-08,0.0,2.141005296536436e-23
0.0012145499206443,0.0002388435103264,0.0,0.0,1.1815254963656729e-07,0.0,5.151987344198461e-05
0.0026072978796713,0.0003730994690417,0.0,0.0001043693861089,1.8076346039302722e-07,0.0,0.0001069144755942
0.0042029773992333,0.0377431765001662,0.0045406561113965,0.0002114229527873,0.0117768076404812,0.0161338398462461,0.0001696352050183
0.0802171772726013,0.0804819760655714,0.0096785600317524,0.0003240111194408,0.0242429679426069,0.0342746033456694,0.0193520340021955
0.1730555541291664,0.1505913208031506,0.0155456812928829,0.0271493968592286,0.0377072899330231,0.0687551536692501,0.0407598818373768
0.2724335897916759,0.266038496817486,0.0806953176420491,0.054416590207647,0.1211990015498733,0.229169328412931,0.0678942874918762
0.4071794329179744,0.3616606215879521,0.1715177755281068,0.0984659261838212,0.2135662718164545,0.363343381715502,0.1595102705719707
0.5207011417132258,0.4452000915181979,0.2556604700629419,0.1719562825662744,0.2813242942269415,0.4805973327265841,0.2587556403916232
0.6202583599804928,0.4562838549193544,0.3472089692947213,0.2329081263546943,0.3034580410312518,0.5266461231414309,0.3482837107013126
0.6113531110909729,0.4682022192567097,0.4214502427495027,0.2900868636981801,0.3262864773605569,0.5722763491225286,0.3710811472924669
0.604421438354277,0.480994888878088,0.4876044211834384,0.2800983547032928,0.3493760115264463,0.6169458651595692,0.3929123914172479
0.599871357376758,0.3970524813494493,0.4533233087632417,0.2709250914375396,0.2936316234157082,0.5590252997113404,0.4150732552775424
0.5021628841116343,0.3061102232076097,0.4195704823155733,0.2625242300019517,0.236559889758215,0.5013824774961921,0.3526393061583901
0.3974630708448602,0.2066069336667687,0.3858745942659322,0.1929288880816343,0.1773564240460286,0.4434525669339601,0.2873228503588961
0.2837626495505753,0.1444154649484058,0.2936797866383877,0.1203860248479828,0.1244732375253196,0.3300321105851037,0.2187867427858112
0.2012013443287928,0.0777905329704386,0.1955727132771643,0.0440108620902789,0.0676763288937058,0.2057075335333626,0.1564526066569858
0.1106275842706096,0.0050454994257054,0.0898852966375381,0.0285238830969049,0.0058852499147976,0.067512104468372,0.0892853321892371
0.0105130149854516,0.0033475819342937,0.0608791173499103,0.0120153832563695,0.0033776858317246,0.0462436682663439,0.0181793730329802
0.0071152687979548,0.0013890615220861,0.0303270605558415,0.0,0.0015377983204495,0.0236350218742694,0.0118419961496461
0.0033065993550004,1.6326083548654458e-21,0.0001987258550004,0.0,1.8588847661228534e-21,0.0,0.0052616431450881
2.1568306457225217e-21,0.0,0.0001105089862746,0.0,0.0,0.0,0.0002632364903069
0.0,0.0,5.349160571272544e-05,0.0,0.0,0.0,0.000140615635006
0.0,0.0,1.8372108409986025e-22,0.0,0.0,0.0,6.893126681539203e-05
0.0,0.0001161577447608,0.0,0.0,1.2789901772169638e-07,0.0,0.0
0.0012625649767474,0.0002411113967761,0.0,0.0,2.494803300623076e-07,0.0,4.597650520627255e-05
0.002676215548302,0.0003833081681289,0.0,7.669592870952565e-05,3.6856557825355044e-07,0.0,9.72536298142286e-05
0.0042753397788564,0.0409127719961568,0.0044401978244669,0.0001584773585316,0.0114871848719463,0.0140016272163645,0.0001572850634084
0.0770651635964302,0.0877879323032708,0.0094602524559002,0.0002485186513628,0.0233417846615681,0.0291198545737849,0.0179128957522166
0.1656912575595712,0.1620162468895886,0.0153222892460383,0.0363560248920804,0.0360411071330386,0.0564934376418201,0.037437631897761
0.2576135610891901,0.2736534733544834,0.0794136598927459,0.073298818951769,0.1172786502109674,0.1618176094636384,0.0627405281132858
0.3761181374237642,0.3660099640943154,0.1704867938742984,0.1259119265736374,0.212996091246462,0.2516873473395066,0.1541952713371998
0.476490916798013,0.4458279124700099,0.2552820152456719,0.2208544832703712,0.2813299458112172,0.332064189512828,0.2621823075031624
0.5651345945233262,0.4528491373650739,0.3385755983265996,0.300541518191124,0.3090111645306356,0.3603082175853958,0.3547582383627142
0.5614801011117856,0.4608679906734552,0.4076553356269058,0.3759473296570002,0.3364740338897921,0.3871611448772637,0.379052269140158
0.5600510881971135,0.4700530701396671,0.4705416850490259,0.3504499108267895,0.364671019940075,0.4130602582747182,0.4025829294422459
0.5606657695120816,0.3917545093516758,0.4354057545399735,0.3260285006869706,0.3046604624592309,0.3797466669780845,0.4264812896033284
0.4656721929643688,0.3068608815095829,0.4005426165356273,0.3025078786763762,0.2430690416820143,0.344988739975464,0.3622017464995299
0.3633572983588175,0.21421169264933,0.3656139673856856,0.2219628672147349,0.1788684772949878,0.3092513161271867,0.2952471653881416
0.2517705266420847,0.1501018173632126,0.2762938707158014,0.1375866547905532,0.1255662699950908,0.2267638960685144,0.2252626077848828
0.1777192198819716,0.0810664493260598,0.1811323294432678,0.0483783064685328,0.0685131517455199,0.1391233706890409,0.1607850140388722
0.0972122224305955,0.005343343768819,0.0785943035499875,0.0312168895175808,0.0062677655777215,0.0430061582496707,0.091794438325432
0.0088312343594921,0.0035380544143812,0.0528360760154483,0.0132767812698658,0.0034908531150836,0.0294748440358477,0.0181878503938028
0.0059442196188932,0.0015250701915223,0.0259566914389216,4.489889450556891e-20,0.0015901286260069,0.0150218901078268,0.0118194661182554
0.0027741916269903,3.9770379390020564e-21,0.0001349272971628,0.0,1.6694562293849053e-21,6.28259095824589e-20,0.0052981900760976
1.3620818324698032e-23,0.0,7.215295074770993e-05,0.0,0.0,0.0,0.0002196184217847
0.0,0.0,3.550347089217128e-05,0.0,0.0,0.0,0.0001136766016882
0.0,0.0,7.967503016649849e-23,0.0,0.0,0.0,5.5598425729870165e-05
0.0,0.0001131694124351,0.0,0.0,9.450514750351601e-08,0.0,4.9627158133632085e-22
0.0011608226138455,0.0002324602112217,0.0,0.0,1.8378834790438962e-07,0.0,4.281425699642652e-05
0.0024133193752916,0.0003644503550064,0.0,4.788291016099764e-05,2.7340935410411305e-07,0.0,8.57529984459938e-05
0.0038051622960455,0.0371192093961446,0.0042024040415258,9.881157864320472e-05,0.0149112983178313,0.012703195123802,0.0001298766249226
0.0629342511219434,0.079573658145902,0.0089745407310429,0.0001556982812552,0.0300286953165026,0.0264179786981155,0.0161693205150499
0.1347839578519119,0.1491428083909886,0.01455370084233,0.0327061067731688,0.0458105100396778,0.0509172322845253,0.0347099532194749
0.2153904911498258,0.2581181271320522,0.0745675304754778,0.0671556145105986,0.136134973653439,0.1754084343301695,0.0580641076158796
0.3348184455310556,0.3482838835220298,0.1592562898376859,0.1221869306608032,0.2395263018839542,0.2804197704045988,0.1584104010054603
0.4355909955804999,0.427260365283109,0.2351818650818428,0.199868695016867,0.3157441834751747,0.3739484426580196,0.2717511398650295
0.525839505761218,0.4370823335782869,0.309582796363722,0.2632247406743449,0.3462687115652092,0.4038454280505623,0.3648759231709935
0.5237983428700909,0.4477048658850606,0.3728817636419284,0.3231401886080712,0.3757776419254771,0.4320788864769472,0.3874172935984774
0.5231213906276975,0.4589383140298091,0.4307165895716492,0.3169854654263409,0.4053062322992916,0.4579372036180982,0.4097024165283693
0.5237825762473514,0.3814029770307044,0.3980500453971767,0.3115608979225121,0.3403472440518013,0.4159685544260986,0.4328012300967888
0.4368880172726968,0.2976995728356247,0.3655082283022479,0.3069889757051751,0.2735691152865337,0.3724049520700059,0.3681709871891211
0.3445230187990939,0.20652810790608,0.3327760194404324,0.2261238466499943,0.2041171443246415,0.3265597240177731,0.3008015593991899
0.2451020769487853,0.1446492056746879,0.2514489990613481,0.1411782562562587,0.1435868821532718,0.2386739699570439,0.2302465706128796
0.1742076566914812,0.0781625264380435,0.1655339849303893,0.0511397346927938,0.0783688049261672,0.1450107925110396,0.1643358722197883
0.0970118217848005,0.0050711404676221,0.0735042026935317,0.0332293189068288,0.0074008031785152,0.0431121366761463,0.0937268629249741
0.0118474869269022,0.0033509945327048,0.0493589248187951,0.013505081132619,0.0040438445656026,0.0295237870564061,0.0182184802431252
0.0080451853823952,0.001411448223325,0.0245160412100932,6.451388734222782e-20,0.0018199758674672,0.0150706115847343,0.0119414408054453
0.0037748715535554,1.3653268231474526e-21,0.0002006282582438,0.0,0.0,1.270976667806379e-20,0.0055954817276154
1.7557908545479678e-20,0.0,0.0001003341777656,0.0,0.0,0.0,0.0002684316230384
0.0,0.0,4.7117417778634126e-05,0.0,0.0,0.0,0.0001537777506031
0.0,0.0,2.711349184175961e-23,0.0,0.0,0.0,7.529721193719674e-05
0.0,0.0001127352157085,0.0,0.0,1.0201371762760357e-07,0.0,0.0
0.0010972175071647,0.0002342424292299,0.0,0.0,1.9947989918521137e-07,0.0,2.718307431101355e-05
0.002309268931718,0.0003727751102662,0.0,5.0496210068742206e-05,2.944099445418084e-07,0.0,5.565838523419469e-05
0.0036555768583261,0.0351303162761555,0.0039739611109461,0.0001063206533005,0.0162539212218435,0.0082132343993182,8.697137446709361e-05
0.0655344013605004,0.0751119630223369,0.0084071232047131,0.0001703155136763,0.0341703389911316,0.016884824486127,0.0175848952719537
0.1414548123167989,0.1411493451386385,0.0134785471470407,0.0396190999220843,0.0542594376903994,0.0327085495438243,0.0377380880387068
0.2273528918047337,0.2444737571489848,0.0662058580271113,0.0822905772382934,0.1695746344469579,0.1313889837579082,0.0621325608085171
0.3545058223317142,0.329880983076025,0.1384965883023708,0.1576013308227472,0.3081681142222145,0.216698144877573,0.1651825882987396
0.461506079877327,0.4041918801149952,0.2054185138591899,0.2462035639858264,0.4052210031942433,0.2926481743230605,0.2793880632956932
0.5562502110955511,0.4220192618292012,0.2878045884415819,0.319036156662957,0.4290945808431542,0.3755122991496539,0.3718824392241229
0.5510404994634647,0.4395444889225258,0.3587680014903786,0.3873843243161198,0.4526415987030177,0.4507442693698563,0.391213111240382
0.5468029303063925,0.4570885642462206,0.4217874204269893,0.3609674418109802,0.4763528071392312,0.5196894913793451,0.4105958487588055
0.5439713750455009,0.3824556280271812,0.3943417562923967,0.3356235954180235,0.4033800330973917,0.4815818565990838,0.4309722961661657
0.4537404034244815,0.30183705086934,0.3671936560644384,0.3112729455638318,0.3278166906765252,0.4430210482387309,0.364306035989706
0.3583478156031272,0.2141871446104631,0.3399983929297096,0.2289802196684633,0.2485235436965496,0.4036315860625449,0.2944930202760337
0.2557856996297808,0.1501948602598677,0.2602342739983192,0.1422498545452861,0.1749935796931238,0.2985987884504393,0.2206288007589912
0.1816998400989623,0.0813539496097548,0.1761072663120193,0.0500362700422596,0.0954641777410933,0.185101863289412,0.1569828610430907
0.100848779500671,0.0057561953096897,0.0860021234823677,0.0331652650969027,0.0086101317263763,0.0607682472567127,0.088727282713002
0.0118695355633895,0.0037941344025336,0.0581721251610908,0.013290657676906,0.0046357463200954,0.041566491072619,0.0155549654395679
0.0080615565882171,0.0016548211654884,0.0292404264161411,8.852287541362861e-20,0.0021000063439703,0.0212857770277969,0.0101748333269262
0.0037163843556734,2.7979702905985257e-21,0.0001853617002538,0.0,0.0,0.0,0.0046231738455783
6.600248139431316e-22,0.0,9.388061369620856e-05,0.0,0.0,0.0,0.0001899708126266
0.0,0.0,4.441431206531692e-05,0.0,0.0,0.0,9.66745433010274e-05
0.0,0.0,1.07348673962926e-22,0.0,0.0,0.0,4.714104218560279e-05
0.0,0.000121331759017,0.0,0.0,4.2084553093752177e-08,0.0,3.096981800118303e-22
0.0010946708421878,0.0002483499486289,0.0,0.0,8.161234964310656e-08,0.0,3.231431018818234e-05
0.0022755031078237,0.0003875287222377,0.0,3.463075858595952e-05,1.210776753007968e-07,0.0,6.786401530777614e-05
0.0035758569286025,0.0371372237056693,0.0026796669557943,7.29175094373526e-05,0.0171523239100263,0.0193690357387837,0.000108592057857
0.0649505255311887,0.0789456833640311,0.0055993176636729,0.0001175004398622,0.0364535823865992,0.0410750025251142,0.0195132511916358
0.1424863508419268,0.1470750085471219,0.0088625472204849,0.0332694991980139,0.0589591083503523,0.0815101628179233,0.0418645794195428
0.2233567580988548,0.2564566167625979,0.0589600118431867,0.0678990013925934,0.1825173650953441,0.2444741599735026,0.0701752302215465
0.3480334790492321,0.3478617738405113,0.1264207857652469,0.1266281159805515,0.3335297191907231,0.3793672875740868,0.1738844065158355
0.4510933104172463,0.4276203923913982,0.1931178878183048,0.197298933465821,0.4362206393500689,0.4970609423112836,0.2822934180501236
0.5430694952952181,0.4548939112780245,0.2790902242016597,0.258938379828868,0.4669946406910211,0.5425273065520154,0.3727078259005768
0.5371062041877451,0.4801635588547199,0.3524988151695152,0.3163546972546446,0.4971862074344635,0.5888141073531636,0.3897362824515186
0.5315282189639636,0.5052310899267077,0.4167181372724639,0.2941680843366034,0.5274011304882776,0.6350731306085508,0.4069415622425058
0.5265754020289908,0.4199061873701156,0.3893862219824696,0.2728936652011322,0.4439451229559746,0.5720292514184723,0.4252911497441016
0.4412737058947714,0.3281048126384859,0.3626347712688588,0.2523702421016581,0.3568639321355617,0.5084068774470665,0.3591830353775227
0.3510964709741899,0.2281462670866009,0.3359805636619911,0.1827833494117934,0.2647029045179032,0.4433420690170054,0.2899917003464203
0.2546769371990103,0.1599555232284295,0.2585116891332363,0.1096922070517454,0.1863569871688145,0.3316736604210885,0.2165819489697331
0.181476051693404,0.0863314207280479,0.1766614240689996,0.0328764565064556,0.1013344729712848,0.2085814138855865,0.1541763786092703
0.1013412062059452,0.0056706334116867,0.0892428523757514,0.0215403376620603,0.0081729374877995,0.0716239506017016,0.0872525789310292
0.0125450537573127,0.0037673067438799,0.0604942265743914,0.0093043777938616,0.0043308470313272,0.0491869522023069,0.0164780967663084
0.0085299610040069,0.0016156136027309,0.0303695084514495,5.164076173195171e-20,0.0019313671957112,0.0252466190086476,0.0107788566189057
0.0039282113392104,2.764597474410005e-21,0.0001703492333636,0.0,1.3797190315638625e-21,7.633141590635388e-20,0.0049541872314444
1.4299068602052516e-20,0.0,8.234995708508158e-05,0.0,0.0,0.0,0.0002167390374478
0.0,0.0,3.817692223112089e-05,0.0,0.0,0.0,0.0001177474950971
0.0,0.0,6.649886151627325e-24,0.0,0.0,0.0,5.785248251819164e-05
0.0,0.0001106288128692,0.0,0.0,1.2312563333354916e-08,0.0,1.7187257395333632e-22
0.0010394572215589,0.000227597248998,0.0,0.0,2.408555409659984e-08,0.0,3.0398472595551305e-05
0.002150979051447,0.000357988828383,0.0,2.293351085197781e-05,3.85554633829626e-08,0.0,6.460969453374447e-05
0.0033703930407501,0.0362011597011725,0.0023933741729857,4.613269698575216e-05,0.0186709109662805,0.0205367379439779,0.0001047901991746
0.0711887832846605,0.0765411090397201,0.0050157674579525,6.994643001258664e-05,0.0397187718094905,0.0433775056893054,0.0180835876390468
0.1539855165489148,0.1421832612532096,0.0079476903098779,0.0202194446669713,0.0645484113637663,0.0858939235722805,0.0385360366261881
0.2425118124911719,0.2530197132022177,0.0599937508508771,0.0407503315226006,0.1911688826233979,0.2445242368947472,0.065404363084548
0.3740333270242734,0.3453863405332969,0.1326899848812559,0.0750787147756719,0.3464828825029736,0.3768299279995702,0.1580833652783258
0.4836780377526719,0.426916725124248,0.2041091994026202,0.1313878599058113,0.4508750902378551,0.4925732574443049,0.2587573857306161
0.5802881632369079,0.4405033521610099,0.2985001274396504,0.1788086892400361,0.481477803041163,0.5416700051280829,0.3442894230825026
0.5749070076635189,0.4540825305843952,0.3780834253730809,0.2241216375177543,0.5117705626063757,0.5891545272991275,0.3642126943536969
0.5709671600775804,0.4679213093765891,0.4486839425016864,0.2156877384602239,0.5425013601300925,0.6356769538712799,0.3838548073798554
0.5689583621574439,0.386319320941397,0.4200727685521934,0.2080007642989697,0.4614929439300699,0.5716799375019399,0.4045308637587475
0.4781171933068227,0.298604514590318,0.3924854877458331,0.2010163363799692,0.3771562535021073,0.5072992236414421,0.3428746104947369
0.3819295843824224,0.2031811382559021,0.3655468184614502,0.1494002298738671,0.2880197609385208,0.4416319131544248,0.2775769454228416
0.2787060296555709,0.1423680030575845,0.2796596081819326,0.0959913194460958,0.2029948093278675,0.3285685368340826,0.2082739993631552
0.1988077106306887,0.0771011233208493,0.189092957244765,0.0402102512192533,0.1104623574488309,0.2042875756851115,0.1487734777561305
0.110686031068781,0.0056583563561336,0.0921932146319143,0.0271133947367354,0.0087035536197674,0.0663019605417577,0.0852443057522021
0.0127459595407486,0.0037485485850575,0.0626881270261113,0.0114673252558655,0.0046068577013308,0.0454482218297532,0.0184115442025006
0.008645361788664,0.0016489846051054,0.0315913552925328,1.7487779237135018e-21,0.002032366455742,0.0231852520102693,0.0121596832631329
0.0039887659852219,4.0297009513358976e-21,0.0001210429272817,0.0,1.2943180304168523e-20,0.0,0.0056042619019199
9.323772777912792e-23,0.0,6.777980988236911e-05,0.0,0.0,0.0,0.0002031969440562
0.0,0.0,3.266733439966744e-05,0.0,0.0,0.0,0.0001090158307155
0.0,0.0,0.0,0.0,0.0,0.0,5.3375629785104685e-05
0.0,0.0001234057291414,0.0,0.0,5.3759195707144296e-08,0.0,7.722467366075394e-23
0.0013120094198157,0.000259495227355,0.0,0.0,1.0888794238470257e-07,0.0,2.654259778754709e-05
0.0027330036982132,0.0004193774585302,0.0,1.4669341796231027e-05,1.719373786847941e-07,0.0,5.608177072167603e-05
0.0042999988581855,0.0387347650595935,0.0034617194513339,3.0673175435528087e-05,0.0197959930749611,0.0220244982195817,9.063303249948422e-05
0.0771812977912191,0.0835172617275373,0.0073785094525417,4.883080441601322e-05,0.0422893989349951,0.0468070739110093,0.0172037129525732
0.1646418911789145,0.1540426681964261,0.0119262608720352,0.0289138199288942,0.0685918319768459,0.0934085553139489,0.0364268794535611
0.2619402333619278,0.2660838200106182,0.0705254672019473,0.0587702500622225,0.2051918828036057,0.2556398955316795,0.0612601859796964
0.3942385071988012,0.3587056918909446,0.1533503832913823,0.1074198810300791,0.3659001189886161,0.3912301364123692,0.1484687574346907
0.5037620752983526,0.4399528672472111,0.232526386149306,0.1830750982698168,0.4745700135402316,0.5097746476672894,0.2426576081910708
0.5993998051737233,0.4453726726516038,0.3242363345285705,0.2478238452841592,0.5055830152910978,0.5447225060558917,0.326377212999176
0.5893820330076417,0.4521751350103276,0.3984183408688211,0.3087410843849505,0.5359421474906002,0.578704176330159,0.3434098402303085
0.582665343234676,0.4600212776442007,0.4654358589585979,0.2941134470566968,0.5664621489562622,0.6126887468122205,0.359779034643483
