AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1126491654502379,0.0069931139698666,0.0661528669315091,0.0085680326103823,0.0038104342187196,0.0857834095430602,0.0503260111904789
0.0172066729681325,0.0045685402198436,0.0448330514989257,0.0036675188312247,0.0020686380423833,0.059120953398069,0.0052963285700614
0.011659634487737,0.0019601126039188,0.0222291408417977,4.4573527682767484e-20,0.0009017592579981,0.0304900295496371,0.0035407169396981
0.0055007149856035,6.269480530112983e-22,1.2417259694135124e-06,0.0,4.248813036207386e-21,3.7463503546737723e-19,0.0016427868686768
5.763596406334397e-20,0.0,6.407266400010967e-07,0.0,0.0,0.0,1.5280393299222006e-05
0.0,0.0,3.126701205748024e-07,0.0,0.0,0.0,8.431933266428105e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.12770275650893e-06
0.0,0.0001168306247633,0.0,0.0,1.8480843067207914e-09,0.0,4.391928446595745e-25
0.0018179542072907,0.0002390518640328,0.0,0.0,3.6885972307756685e-09,0.0,5.616765624390788e-07
0.0037667167448295,0.0003712710292754,0.0,0.0,5.55051437779352e-09,0.0,1.1716469673920769e-06
0.0059219054178744,0.0304090774580139,0.0017235361041903,0.0,0.0159702588993435,0.0308072961700448,1.8636855171878568e-06
0.0731718835986405,0.0642711701509941,0.0036863374330685,0.0,0.0325103635591845,0.0657056375386294,0.0090866597983421
0.1540183154636504,0.1172229497322489,0.0060235087289762,0.019392456042263,0.0502547043144676,0.1311892722267542,0.0188824740629025
0.2460617254601377,0.2175734947557098,0.0591387600275556,0.0402616210864276,0.1577364804997307,0.3040835969815565,0.0314944097925394
0.3591817469953192,0.2998193834320247,0.1357696996621057,0.0749535999281742,0.2836297924095419,0.4437973371916151,0.0986977753773196
0.4543121966326399,0.373241207501321,0.2110958991046468,0.1473167433450539,0.3767559017003608,0.5653378275468903,0.1741690667722271
0.5377461265638881,0.3786384079833798,0.3026699374470921,0.2117550659556687,0.4038259993447376,0.5994699863811398,0.2418070160995508
0.5348484672058225,0.3834001769738722,0.3809768940142261,0.2725643552325875,0.4301001075033111,0.6317744342635551,0.2645314884541065
0.5328165256192793,0.3872225786617617,0.453124779283738,0.2471252247837793,0.456813646427888,0.6636974725965166,0.2866387454739053
0.5318696603674187,0.3222302531948204,0.4143302560155097,0.2224044404766183,0.380081149250466,0.5877464441905668,0.3087084437052468
0.450070649657904,0.2533976655605238,0.3760702371605832,0.1983189155190998,0.3006830327976167,0.5100868066995264,0.2521608656736337
0.3626226315983226,0.1802545167873351,0.3378944615444457,0.1376270915473854,0.2170639730412466,0.4294187192146165,0.1942377565149651
0.2676505352659934,0.126297546830922,0.2494195610139078,0.0750236655351982,0.1515538481878396,0.3271459526865514,0.1340590800422435
0.1928109516118732,0.0691487003089399,0.156358688364504,0.0097734191323746,0.080833859921707,0.213700715673321,0.0930318270045377
0.1099235105441459,0.0069294166870391,0.0572585773538205,0.0063279344254261,0.0037148682890249,0.086815126241276,0.0499501286382838
0.0171734841820634,0.0045410410727423,0.0386764592607681,0.002753058255829,0.002089260842484,0.059697031339568,0.005027598073658
0.0116883357982543,0.0019366194901019,0.0190289197800668,2.9538463628829067e-22,0.0008934062842376,0.030631722826677,0.0033759162803045
0.005505487801769,1.772484660937659e-21,1.3134392892974048e-06,0.0,1.0933499175210646e-22,3.054580293782344e-20,0.0015403009738492
3.5596830814406995e-20,0.0,7.273477317299885e-07,0.0,0.0,0.0,1.6318799498458423e-05
0.0,0.0,3.506089739476561e-07,0.0,0.0,0.0,9.642785988392784e-06
0.0,0.0,2.45809266483322e-24,0.0,0.0,0.0,4.782345646712974e-06
0.0,0.0001564968787747,0.0,0.0,8.72279360038048e-10,0.0,0.0
0.0019384432366233,0.000320101598129,0.0,0.0,1.791229289584893e-09,0.0,3.576418330327493e-07
0.0039992961839276,0.0004979502408798,0.0,0.0,2.893583292025837e-09,0.0,7.167878416787158e-07
0.0062601221898797,0.0276787052375903,0.0015218371271686,0.0,0.0140986202527495,0.0257614703411603,1.0843168451389625e-06
0.0720764061748169,0.0594108365743653,0.0032474717352034,0.0,0.0302465859877565,0.0542882324210542,0.0090339086272877
0.1543725582075867,0.1125198223794586,0.0052552106151343,0.0083063856504078,0.0488656065044538,0.1053221094518313,0.0188444109394765
0.2415277546441563,0.2124322351063226,0.0564024797504025,0.0169753117453916,0.1692556815296369,0.2588484437510757,0.0314113078564009
0.3571183806492333,0.2941875840138818,0.1285346589786607,0.0307222218085025,0.3051982468624868,0.3824900379795745,0.0962575647978634
0.452988921343863,0.368591102940925,0.1995406926575312,0.0699604359145844,0.4046092125002116,0.4903887887092668,0.1617374251272239
0.5372796370378797,0.3868356717747659,0.2888191923089915,0.1030085507349516,0.4370324050592768,0.5369020635146022,0.2248311690525375
0.5385490309783038,0.4046047276077064,0.3690787392789474,0.1336021237205041,0.4685983513873327,0.5810981367415234,0.2426455494853018
0.5398293458363134,0.4220145659642464,0.4423117552585489,0.116645132103857,0.5002315810315047,0.6240957152098033,0.2597749636969489
0.5418130473431902,0.3534401375539966,0.4072391863106272,0.1006190986697242,0.4182237183117545,0.5675167214380576,0.2768886018574396
0.4610931462418627,0.2813296256769947,0.3726685197449569,0.085062320632046,0.3329569538914291,0.510484521861689,0.2264920971050402
0.3758096395829598,0.2045947879189346,0.3382257790452365,0.0592273001171723,0.2429295466540157,0.452184963703835,0.1749386139342787
0.2843136134589678,0.1440806659697701,0.2497427919826641,0.0321827229892726,0.169507806471755,0.3419712348883706,0.1213573981882565
0.20385771288358,0.079375824593886,0.15670385021286,0.0039906710999706,0.090337541272636,0.219881719085409,0.0843931923256583
0.1149544915962092,0.0088512328170852,0.0576319461007049,0.0025712751022468,0.0039918302365062,0.0830789577189404,0.0456121395716312
0.0161261575630211,0.0058257173879368,0.0389227210310226,0.0009613301772583,0.002205760526598,0.0570964391790076,0.005289218651173
0.0108635240050809,0.00254787663852,0.019227398078988,0.0,0.0009298159797956,0.0292068567795412,0.0035494347804671
0.0050046206646398,4.8087433636547024e-21,8.452785268391455e-07,0.0,7.548536976387938e-21,4.7770023173291374e-20,0.0016098976057779
2.2522693460275486e-20,0.0,4.882980444095854e-07,0.0,0.0,0.0,1.7180867479404405e-05
0.0,0.0,2.396982449737554e-07,0.0,0.0,0.0,1.0061944981049216e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.909191333910162e-06
0.0,0.0001412177018529,0.0,0.0,9.603040673236642e-10,0.0,0.0
0.0020382914040011,0.0002890653717137,0.0,0.0,1.974877227255422e-09,0.0,3.378371423478952e-07
0.0042358859299671,0.0004472554564282,0.0,0.0,3.215300202053737e-09,0.0,6.858351656259111e-07
0.006669204574606,0.0342479187214044,0.0015253371992692,0.0,0.0151166587437347,0.0197731092037282,1.0569398286707383e-06
0.0776313516978808,0.0724410683845405,0.0032246631885835,0.0,0.0327014627746482,0.041478062931364,0.0073378117107441
0.1663423359061616,0.1363405851133231,0.0052034922366733,0.0020680693084758,0.0535843043880078,0.0792464861855755,0.0153729925994906
0.2595767225921311,0.2484711364806708,0.0533677590991398,0.004475463871928,0.1864894645897978,0.2180558127073133,0.0261640935081005
0.3706922494826487,0.3390548572368966,0.1209059628449443,0.0102541629781709,0.3382497830970167,0.3292332322359566,0.0848580984998607
0.46225597083088,0.4196192862140183,0.1866888005625769,0.0309172891758098,0.4461806325617394,0.4254153046001884,0.1473515251452122
0.5421660244178699,0.4373217255351525,0.2785322534912834,0.0479912412440253,0.470380020026429,0.4695304298051235,0.206790030551139
0.5367333380247474,0.4552471698637238,0.3615488472597404,0.0627129105911131,0.4949193596599664,0.5121868793877566,0.2290511720699339
0.5327069909856142,0.4734213654937946,0.4367629612266143,0.0610475842319583,0.5207509568051825,0.5534320234087243,0.2504735988690566
0.5302517011137239,0.3977775228984624,0.4041229030035836,0.0605171123030121,0.4353566701443998,0.5056943130972559,0.2721330971035895
0.4466686753440468,0.3180543338390272,0.3719947017860999,0.0606628655671511,0.3462221328682642,0.4572041277613458,0.2207542158323372
0.3573756731281131,0.2333180174729184,0.3400136447432935,0.0428767427269644,0.2517323578966721,0.4078584133507109,0.1682769496660554
0.2605820617636472,0.1651152262922424,0.2522837543618651,0.0244729334824985,0.1759184708345038,0.30912873401109,0.1139689475633073
0.186114928409769,0.0914606816328438,0.1601547521682653,0.0051067480040403,0.09384047891793,0.2016905201668333,0.0793565066600322
0.1042632658591793,0.0108674914949141,0.062167940380763,0.0032695601273856,0.0040081919580152,0.0823966757792484,0.0429131003195466
0.0133446990733926,0.0071690687381489,0.0421306239783076,0.0012745658584582,0.0022740424120329,0.0566241040871429,0.0049429193824065
0.0089672406916716,0.0030798265482856,0.0211601496085197,3.3277866634352806e-20,0.000948411508404,0.0289981828006901,0.0033171718814826
0.0040560083371803,6.940852740439082e-21,8.553990036174695e-07,0.0,7.708086885847601e-21,2.4344869553563543e-20,0.001517858244825
2.003408082883776e-20,0.0,4.052365397018545e-07,0.0,0.0,0.0,1.7576930856804875e-05
0.0,0.0,1.87936157021609e-07,0.0,0.0,0.0,1.1350938052425646e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.496842897671424e-06
0.0,0.0001526233436463,0.0,0.0,7.33665982516929e-10,0.0,1.3113019928693938e-23
0.0023307488645861,0.0003132348127938,0.0,0.0,1.508003700516895e-09,0.0,2.739633314056169e-07
0.0048600823655965,0.0004865411360126,0.0,0.0,2.446501327646084e-09,0.0,5.581224763090561e-07
0.0076826762361267,0.0392658269043811,0.0012503179393763,0.0,0.0150245057783297,0.0264182445504966,8.642864583952979e-07
0.0800995875581674,0.0830443800302753,0.0026444243265658,0.0,0.0326274564838724,0.0555422339344213,0.0078061731461507
0.1661682159784306,0.1540730779701676,0.0042457407999064,0.0119325842309373,0.0536510084836976,0.1052914316982761,0.0161355569888994
0.2572428284829391,0.2698075599565446,0.0457358481850853,0.0244120804446249,0.1874579211426678,0.2709625150333882,0.0272023322080959
0.3620696787810983,0.3625785174528654,0.1036543895538383,0.0460332976785932,0.3377455332127805,0.4048264716737091,0.0846086056908387
0.4493058599691018,0.444452218349922,0.1629114534978345,0.1079430628725209,0.4455427535118569,0.5211907678316892,0.1489474336535448
0.52613961402295,0.4599457551816182,0.2579733717665387,0.1632779051063703,0.4702667740628387,0.5590204015826215,0.2089376815152552
0.5238039841387775,0.4759126999713041,0.340402873073179,0.2166518069636041,0.4949236452215024,0.5946566726279471,0.2295430403315654
0.5226542863480502,0.4924937667412443,0.4141483602253173,0.1987527180738173,0.5205898196914267,0.6286682472670246,0.2498430328243411
0.523046607655621,0.4148230916756162,0.3853016532351758,0.1815548991562923,0.4346919527653978,0.5727863989999156,0.2700129635620365
0.4370365706814443,0.3330438910126145,0.3572951522775871,0.1649267328486993,0.3451477158064152,0.5174106047683438,0.2202727516044425
0.3446851691118553,0.2459259129046462,0.3297403199605295,0.1145129857621878,0.2503215778237618,0.4617938032690833,0.1696354354045052
0.2442683986904445,0.1747087812389663,0.2454456702762625,0.0626854707862871,0.174812943274379,0.3540897209314364,0.1174149380708391
0.1731626839912438,0.0970480727418887,0.1568444560681234,0.0090220818153194,0.0931403520867363,0.2347492798719598,0.0812614591704916
0.0954728764546969,0.0114836628558869,0.0626596258392336,0.0059759267422588,0.0038059373086898,0.100680576617509,0.0433299133377989
0.0097138397750956,0.0075338767227412,0.0424863194302987,0.0025121779453194,0.0021711498043078,0.0693193729833244,0.0035337313337128
0.0065299476195545,0.0032275170673316,0.0210925688481195,4.1774970478532115e-25,0.0008928854462169,0.0354828661652839,0.0023666584242843
0.0029001358885797,4.062633987393418e-21,4.2049793714975386e-07,0.0,2.0674099329102585e-22,5.326735603236563e-20,0.0010586540839039
6.822982025142359e-21,0.0,2.4803685383320054e-07,0.0,0.0,0.0,2.102902945315368e-05
0.0,0.0,1.2005134068878465e-07,0.0,0.0,0.0,1.176325648741866e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.499327606249339e-06
0.0,0.0001739476876674,0.0,0.0,9.48360580357905e-10,0.0,0.0
0.0025555461328488,0.0003579869940607,0.0,0.0,1.9499261886856686e-09,0.0,2.4234689333310296e-07
0.0053939004107783,0.0005621787181293,0.0,0.0,3.1591318777948396e-09,0.0,4.986988929118028e-07
0.0085903322974855,0.0443975895717132,0.0010652878383164,0.0,0.0145606573558556,0.0286829020170081,7.818615085014729e-07
0.0804181745910459,0.0943389472863056,0.002240256064771,0.0,0.031699776379399,0.0606618942200637,0.007758908742888
0.1648324467259921,0.1696803680822331,0.0035735134375898,0.0140648032715301,0.0519744733741275,0.1192197118539149,0.0161589873148762
0.2434676820757438,0.2942288428549325,0.0447826418239531,0.0287059191821588,0.1836573110715554,0.2878481693011896,0.0268081972633809
0.3421872081050277,0.3939721234802367,0.1006693652481797,0.0516912206494865,0.3224037050393704,0.4231095105057643,0.0950579729079868
0.4256464875833868,0.4814007735365561,0.1624896103417532,0.1133374280124273,0.4258820435614473,0.5395987089460763,0.1692653215376826
0.5007583166946042,0.4905930101486645,0.2574217730386833,0.1696501757781134,0.4504643727341432,0.5794642241193964,0.236960935051992
0.4950445432405776,0.5004090195531412,0.3409899143544132,0.2231434977338304,0.4745220152510278,0.6183353869382479,0.2610020050091682
0.4906782736010973,0.5113407017003151,0.4163639676415885,0.203304187660651,0.4991612084683553,0.6579189696894514,0.2843961435352281
0.4873365451438549,0.430050745395047,0.3891860035437435,0.1841473104608656,0.4171374891709217,0.6000031734718174,0.3077318245383963
0.409239978629717,0.3440199409872918,0.3629517326162592,0.1655044631168079,0.3319120804194193,0.5428254479132476,0.2486931717623916
0.3251680790691791,0.2514385992793162,0.337356758344738,0.1153213170159227,0.2418080419847892,0.485657711959302,0.1884891085406826
0.2338732220330308,0.178670925390854,0.2491579770567684,0.063646235527473,0.1687196113509954,0.3733241568180766,0.1260978748933756
0.1661091815481044,0.0990363667342802,0.1568716201622834,0.0099532924246517,0.089755327649393,0.2470892612291663,0.0869351142349304
0.0929021033036354,0.010937036850078,0.0591620088071546,0.006639426594594,0.0035604784236172,0.1040277628255953,0.046061453861941
0.0126563456371332,0.0070373492201483,0.0400976192840245,0.0028242903271791,0.0021113645468324,0.0717466938404536,0.0033849918305668
0.008615491429177,0.0030364664594736,0.0198434683468569,0.0,0.0008615209112368,0.0369291756237973,0.0022712796150026
0.0039333426674934,7.465842685783931e-21,1.921899142738876e-07,0.0,9.782998833729656e-24,1.6712768413785717e-19,0.00099051193065
3.967539873628421e-20,0.0,1.072522414865042e-07,0.0,0.0,0.0,1.7026762975788617e-05
0.0,0.0,5.172927569382347e-08,0.0,0.0,0.0,1.0399992626704216e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.14163575220071e-06
0.0,0.0001632356726937,0.0,0.0,7.593038137446884e-10,0.0,0.0
0.0028902597131617,0.000335071691752,0.0,0.0,1.56336719118877e-09,0.0,1.601065067208606e-07
0.0060671680865547,0.0005253402774337,0.0,0.0,2.540680427544391e-09,0.0,3.277620148188097e-07
0.0095799376180553,0.039687730129768,0.0013284727880519,0.0,0.0144798092330494,0.0308137531604531,5.04949574394872e-07
0.0806981496711031,0.083043894251142,0.0028214111791699,0.0,0.031278147434245,0.0641236910008795,0.0084592968473465
0.162181412063072,0.1474810227466921,0.0045695135631102,0.0153278430690508,0.0509160334213801,0.1211000938017429,0.0174950683973417
0.2415929004488931,0.2558925624183438,0.0553106251912874,0.0313056266314801,0.175328536504306,0.2746650492014452,0.0292143397323656
0.339357460943074,0.3463120412496177,0.1284852441262604,0.0546837022082316,0.3030156907264519,0.402806638067782,0.0926805208653689
0.4210042297220077,0.4263458374868529,0.2006562630190606,0.1254890530904329,0.4008106782479682,0.5154220289575308,0.1662826845326517
0.4940965208053967,0.4351910011008921,0.2948885952260799,0.1892670109897922,0.4221091155393818,0.5610976593028715,0.2330013275456381
0.4923326841293826,0.4440396299394152,0.3787025568795403,0.249847266346771,0.4433530458450088,0.6047497824457461,0.253418235084197
0.4915582753542301,0.452972622420746,0.4547999197488466,0.2361650381315095,0.4655336927633793,0.647041579235069,0.2728013579372033
0.4914835285441324,0.376269295535796,0.4178508659242753,0.2232952607756528,0.3840365082701695,0.5887276811608998,0.2918649704208108
0.4139877933070975,0.2949671299816456,0.3816335664779468,0.211148336894706,0.2993489910609614,0.5310629784891717,0.2357495791239685
0.3311745475792918,0.2077081139986571,0.3457601749557032,0.1469390482040313,0.2099644180539565,0.4731959057624783,0.1786003578080935
0.2418257474301309,0.1464472685584987,0.2551848233195111,0.0803417371936264,0.1457171276538072,0.3588922072421978,0.1195087215269476
0.173537231686254,0.0805760795800008,0.1603047112749799,0.0107051608477319,0.0770515639299713,0.2319946786214005,0.0825886364740852
0.0991109975303538,0.0085895071645686,0.059681747622406,0.0070981800257118,0.0027739322396205,0.0898678849653331,0.0437875094882974
0.0168399599918331,0.0055799222548711,0.0405412205852397,0.0027912857731499,0.0016666254809136,0.0617884960499427,0.0031703406345245
0.0114384034121141,0.0024649989232381,0.0202529865789158,3.025535916965637e-20,0.0006910815341742,0.0315528288220794,0.0021273672420928
0.0053625236788636,1.1030457275786581e-20,1.4690765552403668e-07,0.0,2.019806457048737e-21,1.0359545236729103e-20,0.000878850964404
1.3381176357909388e-20,0.0,9.119291068415161e-08,0.0,0.0,0.0,1.7075751578652743e-05
0.0,0.0,4.536572927906549e-08,0.0,0.0,0.0,1.0522767805096632e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.248133737512135e-06
0.0,0.0001539705110193,0.0,0.0,7.313664793642235e-10,0.0,0.0
0.0026068311641329,0.0003151335260779,0.0,0.0,1.505692572877097e-09,0.0,1.3391331735901245e-07
0.0053429108906644,0.0004914212871007,0.0,0.0,2.449094635968266e-09,0.0,2.8203958541810974e-07
0.0082714005957469,0.0318986584477328,0.0013152916888555,0.0,0.0145500974643832,0.0281061393042244,4.5343112730842404e-07
0.0713587536253287,0.0672038187784232,0.002824055775831,0.0,0.0309725165867302,0.0580309183547938,0.0074699510142278
0.1409205100401202,0.1219787598320401,0.0046272592548567,0.0144660861841357,0.0496174982316701,0.1040744078342836,0.0157009024127928
0.2193397227692525,0.2191155844215736,0.0551506986661316,0.0293181895166306,0.1697871581220069,0.256581286869375,0.0261288523938253
0.3211875130951566,0.2991639054548929,0.1294227188558478,0.0503734314945519,0.2969941017816579,0.3824447302889246,0.0978761060462532
0.4063229726130147,0.371511671860574,0.2002368381455023,0.1021310989601993,0.3947831698713024,0.4930837262405955,0.1792727553217879
0.4824439017415392,0.3800441232539025,0.2977686801449025,0.1487266985797838,0.4233730615601629,0.5395636486562989,0.2523498382864089
0.4797749668991327,0.3882283033939665,0.3801854118962098,0.1924521285407335,0.4512798615249356,0.5833664859308729,0.2757899449615282
0.4776682785024919,0.3962570989819416,0.4558385784900295,0.1806592322623518,0.4792897024598909,0.6255037983183641,0.2986214043296737
0.4763621078296687,0.3268572994390248,0.4170275494839462,0.1695194146475502,0.3976074888473618,0.5610504181403589,0.3213914821654461
0.4025869701013483,0.2535671053222014,0.3790180595803397,0.1589486034300264,0.3129354264444431,0.4958610941223383,0.2611382547843142
0.3247414038817859,0.1751423553080295,0.3413410387406301,0.1108466498030323,0.2238522757296007,0.4287596953302066,0.1998206879518841
0.241650777695899,0.1229651424584227,0.2516225524165935,0.0611305054319705,0.1553878186770343,0.3230506981586439,0.1362613238500528
0.175012134151973,0.067634113838337,0.1575935606638326,0.009236644610636,0.0822128665735414,0.2072671202746334,0.0942623419946876
0.1019358357036907,0.0073450483014078,0.0578100993108022,0.0061514522350223,0.0031404473567781,0.0788275833942505,0.050106336478147
0.0209219331947943,0.0047710827933326,0.0393050719701351,0.00249845854776,0.0018934485556104,0.0540395476588439,0.0036401081161572
0.0142389079639308,0.0020607750221819,0.0194856185122214,3.0418356110817763e-20,0.0007928704214734,0.0276299493528334,0.0024127227299055
0.0066755086245596,0.0,1.4037104854636865e-07,0.0,2.29473429565374e-21,7.137376495950208e-22,0.00110004266603
1.4600789190397042e-20,0.0,7.403272800494424e-08,0.0,0.0,0.0,1.9646664049379498e-05
0.0,0.0,3.540783730174354e-08,0.0,0.0,0.0,1.2530898625063732e-05
0.0,0.0,6.1875160216047285e-25,0.0,0.0,0.0,6.103253596155536e-06
0.0,0.000205715460771,0.0,0.0,6.24279758538517e-10,0.0,0.0
0.0016081481980901,0.0004193977942061,0.0,0.0,1.2839307857889066e-09,0.0,7.364411615063102e-08
0.0032511924231686,0.000650453958252,0.0,0.0,2.071639058689369e-09,0.0,1.476707071692268e-07
0.0049758577657523,0.0358883705654324,0.0013227530580717,0.0,0.0146893547776404,0.0252036194000338,2.2299621794493202e-07
0.0670495430680849,0.0750914712392326,0.002834206324794,0.0,0.031170238334005,0.0522839713197548,0.0102210692268538
0.1393677056316568,0.1342303605584859,0.0046176856869918,0.0149516877316181,0.0496400811321082,0.0953778286306657,0.021929855777879
0.2269313696993138,0.2363967075004402,0.0557394928823163,0.0315050781477628,0.1671441853608218,0.2308076719080768,0.0375195296633281
0.345740954243742,0.3208294604861812,0.1309369731598789,0.0610870880192711,0.3024630139968582,0.3423300228170303,0.1213273307574245
0.4451748240014574,0.3967672966129562,0.2041913698278183,0.1336568498546507,0.4025500001821364,0.4411777406138706,0.2164400098428052
0.5333721182609531,0.4085853313666576,0.2953657262064031,0.1982261516925994,0.4309417650042331,0.4992843060552936,0.2980038263270742
0.5309458302960285,0.420273112542097,0.3741065149810683,0.2589559245024276,0.4588948222488355,0.553532563945586,0.3176268312912716
0.5289397445242989,0.4314908538282038,0.4465551373533292,0.2366894235450196,0.4873147378532722,0.6047880651886279,0.33684634561375
0.5277238341504614,0.3606182367238247,0.4067221344759569,0.2153359241359992,0.4029588695374357,0.552354886234,0.3562013163754686
0.4508540627657679,0.2864924215346227,0.3675006371982521,0.1947237114178476,0.3151857212375073,0.499824485869208,0.2866702749094781
0.370536789135958,0.2077041791876778,0.328452002337929,0.1351031060852263,0.2224408662148399,0.4465019420822574,0.2153019354857428
0.285182748537483,0.1464642060576114,0.2411534619057806,0.0732124849411772,0.1543748726384681,0.339370715233005,0.1410062092361345
0.2065508039277984,0.080826425856321,0.1496107716701145,0.0083457324282397,0.0815750143084185,0.2223945719040655,0.0976260919022073
0.1196136642231535,0.0098010210941362,0.0524206176370334,0.0055118617460362,0.0027808956493488,0.0930400355769134,0.0518004089714594
0.0226779453226541,0.0065191671006509,0.0355454519398976,0.0021712659353649,0.0016400004882192,0.0638019290583909,0.0035341336683507
0.0153743116024913,0.0027687265070734,0.017634330476092,0.0,0.0006897723767347,0.0327281138622353,0.0023429151910429
0.0072450812612097,8.458471209489734e-21,8.01303413770243e-08,0.0,1.60539323630979e-21,9.485981229330897e-20,0.0010403657433509
5.217234197020924e-21,0.0,4.7541603598857123e-08,0.0,0.0,0.0,1.3234278672817851e-05
0.0,0.0,2.3470892694360163e-08,0.0,0.0,0.0,7.285745915284484e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6503488729974248e-06
0.0,0.0001840686713623,0.0,0.0,7.13191119835326e-10,0.0,0.0
0.0020694813931973,0.0003790092125571,0.0,0.0,1.412530540763631e-09,0.0,6.417924933861743e-08
0.0042554506905382,0.0005930263256156,0.0,0.0,2.1123285551913113e-09,0.0,1.338427172562192e-07
0.0066591611500362,0.0378208768725295,0.0013519273895638,0.0,0.0141604746329041,0.0304027332950351,2.121625176028576e-07
0.0804351074376005,0.0800090295977583,0.0029160776634631,0.0,0.0303070693230291,0.0636378941111706,0.0100933251459556
0.1731405709412319,0.1451729241582445,0.0047958572901109,0.0141946506170121,0.0486562836081771,0.1215182715411193,0.0216222539470954
0.2740747469547455,0.2581055616451388,0.0550791610069472,0.0298460826532039,0.1673540305599107,0.2854035519270218,0.0372824128944375
0.4041839554073622,0.349481296700215,0.1288058520901638,0.0582461110172867,0.3015399843962704,0.4184181343780475,0.1178797875781911
0.5127111163441512,0.4313332670773776,0.1987573482521319,0.118749143962097,0.4008120442707077,0.533789624959049,0.2080117225126788
0.608277751769279,0.4467277049658908,0.2850453408780336,0.1725845143533032,0.4360417439406981,0.5754357710443461,0.2853519999680852
0.6115526528897725,0.46223555608938,0.3619670949799013,0.2233584926838595,0.470228686134687,0.6149157197037076,0.304064731313902
0.6156132091608129,0.4778583749410717,0.4321594213728065,0.1966423490985922,0.5042278135943583,0.6527794147839548,0.3225685206488562
0.6210489331601512,0.4003635195364045,0.3945666949524686,0.1704631436076416,0.4175013333453329,0.5934839574941421,0.3413352895032321
0.5286354414730308,0.3187667127453003,0.3572796957416732,0.1447090814218432,0.3270363167055689,0.5341181218285261,0.2742547266499936
0.4310257265719015,0.2317393648309587,0.3198465759678504,0.1001898761471929,0.2312913811143445,0.4738623090644976,0.2051409345370037
0.3265269015830774,0.1644789689761496,0.235013122701352,0.0542122416110947,0.1606041773939628,0.3637742236955793,0.1329696711763204
0.2352351906390812,0.0917206544323213,0.1461195778011388,0.0063742093097055,0.084841797424506,0.2410016928448445,0.0919060380206459
0.1344562580003857,0.0119738301939738,0.0517702979631151,0.0042908101205713,0.0027900024676129,0.1028389354262676,0.0486923625597676
0.0225690141420096,0.0078768509593736,0.0351402872561373,0.0018350879379556,0.0016477799960915,0.0707499568706876,0.0034135083605364
0.0152640763304877,0.0034276089862973,0.0175076729289521,0.0,0.0007139803064452,0.0362270111484503,0.0022672500706862
0.0070516180650274,3.6687270497379826e-21,8.041073426578359e-08,0.0,1.3794663146785714e-22,0.0,0.0010498755033546
3.321993627258649e-20,0.0,3.7966918896893375e-08,0.0,0.0,0.0,1.365978916718988e-05
0.0,0.0,1.7614592494114316e-08,0.0,0.0,0.0,8.28285697735933e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.098520227797686e-06
0.0,0.0002005997574052,0.0,0.0,1.1430782227326564e-09,0.0,5.074000696557219e-25
0.0032667426390664,0.000408597273184,0.0,0.0,2.276311652379524e-09,0.0,4.321752002791037e-08
0.0069595236756814,0.000630717409894,0.0,0.0,3.405960748761698e-09,0.0,9.197839108464921e-08
0.0111769941179648,0.0372312462569098,0.0013062460207097,0.0,0.0156050487021926,0.0301976583934952,1.486982672385256e-07
0.099056790724192,0.0788785567841348,0.0028132594718624,0.0,0.0329440356018739,0.06369363046568,0.0091608423722248
0.2060240685451753,0.141251569260912,0.0046041800109372,0.010350926255176,0.0524828179784877,0.124508659685338,0.0196715967884311
0.3174904931965938,0.2450632339345456,0.0548926845546214,0.0209877935321464,0.1769978698616385,0.2933541493492037,0.0337328098842581
0.4474585976080876,0.3283910984743478,0.1274808507850589,0.0331826684114442,0.3151839802281333,0.4282895394222539,0.109109663139601
0.5536885688441264,0.4023849760509592,0.1985749662464058,0.0704258301904307,0.4183393749037088,0.5458865205663145,0.1942622139276057
0.6456907180228482,0.4169570546374316,0.2889119315244751,0.1045093553911939,0.4450433516691083,0.5889724586987208,0.2685423001264985
0.6405740873240909,0.4316531040587092,0.3717224722678013,0.1374253116461333,0.4714073762656602,0.6303091203878576,0.2903618028798728
0.6371753675883222,0.4464047266128308,0.4466795061687956,0.1239440555663062,0.4982609726981874,0.6702583226683025,0.3116343345262687
0.6363923161002459,0.3714157790596705,0.4083806156614629,0.1110023385867285,0.4123192859054523,0.615039461902922,0.3327364122866062
0.5433250881610961,0.2923506911846865,0.3705841393422067,0.098444100351428,0.3230025586945151,0.5598695179756684,0.2694734271458331
0.4442159891346272,0.2077621326382745,0.3328591367064066,0.0678517309369438,0.2287086071003612,0.5040192819735149,0.2044799723937238
0.337239634656975,0.1476406659625158,0.2445132112437598,0.0364908369682192,0.1590516925503869,0.3888327279761829,0.1369266946742952
0.2442998415309766,0.0826289336192011,0.1519344724766181,0.0041290466854994,0.0841482462517943,0.2595375170106854,0.0946035104343165
