AUS,BRA,CHN,DEU,IND,ZAF,USA
0.233383787731499,0.0937670961869628,0.1270642408435379,0.0014501667006269,0.0829795602285318,0.2060726535823727,0.0658307074670407
0.1352486302384875,0.012511138348783,0.0453790171639201,0.0009592723307311,0.0022335704310208,0.0912458542496319,0.0345196489357149
0.0248687758634992,0.0082685311323734,0.0308068497276681,0.0004079813422019,0.0012691050165872,0.0627532058639159,0.0019892802214059
0.0167585107849847,0.0037292874424241,0.015417661062734,0.0,0.0005261745701327,0.0321865927022161,0.0013329397910294
0.0078187554572946,7.018296617020856e-21,4.019050638309728e-13,0.0,1.888337048513053e-21,1.9045042776585644e-19,0.0006228230508575
5.077215785781104e-20,0.0,1.901794125250088e-13,0.0,0.0,0.0,1.245771316639352e-05
0.0,0.0,8.801522927261289e-14,0.0,0.0,0.0,8.285789237844235e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.072680157841587e-06
0.0,0.000317585698661,0.0,0.0,2.0034017728508167e-10,0.0,0.0
0.0037178661492562,0.0006371174867221,0.0,0.0,3.918292306235219e-10,0.0,7.278792693470116e-11
0.0079201242641308,0.0009648224454476,0.0,0.0,5.808481303453086e-10,0.0,1.4761118958768862e-10
0.012744134490883,0.0441837131638217,0.0005639235019347,0.0,0.0115327608144538,0.0290017838920345,2.255682809098324e-10
0.1026765686361227,0.091192523454971,0.0011882651816961,0.0,0.0249273637496777,0.0609026718879687,0.0083898006219934
0.2114660666478287,0.1589373787430513,0.0018879383313006,0.0040270377267891,0.0402822762781526,0.1185056806950104,0.0171867780643256
0.3261567475684866,0.2753142226699623,0.0374371918289176,0.0082916878465018,0.1594885653718485,0.2704483404160274,0.0280039301407441
0.4419269358790981,0.3719434323542064,0.0879994840997284,0.0154614788362176,0.2985283060268066,0.3912308131275211,0.0928829405217484
0.5377732842099371,0.4576425143845031,0.138832550441023,0.0464966806175534,0.3998819970631047,0.4962034153156339,0.170508082234208
0.6211189427510312,0.4614342148311712,0.2283375625554669,0.0753322805434944,0.4293126355710607,0.5360626789299311,0.2398113229615165
0.6136877284397401,0.4655394371304387,0.3088764531446885,0.1026634812553043,0.4582852546898507,0.5739940455253738,0.2623843588250142
0.608974086832288,0.4703835942619302,0.3830907032519118,0.0959832256326028,0.4874823568788512,0.6104620317169818,0.2844056408993582
0.6075737503667729,0.3907187634690361,0.3513604566536292,0.0896019968379419,0.4001344166375784,0.555705528523041,0.3062707718006893
0.5181636556636132,0.3066101223209993,0.3201870292026167,0.0835343588890138,0.309309653891622,0.5024383787049574,0.2431227976995253
0.4212535665655602,0.2165648553487054,0.2893307166407522,0.0573222207856771,0.2134498518588516,0.4497378005917146,0.1785084668434551
0.3148374334628631,0.1527866214768577,0.2114139096539885,0.0303742342748389,0.1479054157283965,0.3482332991083034,0.1114599094273329
0.2279847319786236,0.0844892733878946,0.1306645645095416,0.0024230977833744,0.0777276849203732,0.2353981369168249,0.0766210391231562
0.1311410272330799,0.0102292667733316,0.0458341724816338,0.0016297112069735,0.0018300661886229,0.1082375272245728,0.0401948906719654
0.0224092912020726,0.0067555527931095,0.0311533614638874,0.0006704766140517,0.0010046534351427,0.0746070962825677,0.0021879565010636
0.0150754351081608,0.0029704690630522,0.015591510305722,0.0,0.0004342110336623,0.038417687133781,0.0014672997267139
0.0071541960380285,5.8501589532503695e-21,1.4415576314563978e-19,0.0,1.9474503389730174e-21,4.8947280391593407e-20,0.0006769612316179
1.622430950444505e-20,0.0,0.0,0.0,0.0,0.0,1.4282358080504594e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.243309852050871e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.924001269963795e-06
0.0,0.0002949496561014,0.0,0.0,2.2549469426945646e-10,1.211722345304475e-10,1.7148512133332976e-23
0.0036851502940655,0.0005969270435021,0.0,0.0,4.4157445202303405e-10,2.455872044202079e-10,2.7458204673865657e-11
0.0078037736625003,0.0009166817965951,0.0,0.0,6.460406985946711e-10,3.8370427679187597e-10,5.849286292339297e-11
0.0124712155169315,0.0458940767214432,0.0006136900708966,0.0,0.0118174928532904,0.0334112094713362,9.510304076769142e-11
0.0942829303816094,0.0962098203658717,0.0012920095219234,0.0,0.0255706148179075,0.0699814018052543,0.0061633791941176
0.1907719041965036,0.1707515596489622,0.0020510678412695,0.0054789109589193,0.0417204136348997,0.1342523347446131,0.01289865440937
0.2962621459950211,0.2890563961851907,0.0410377713978338,0.011198421024873,0.1616555997396949,0.2894698688260505,0.0209444617492413
0.4041073643363477,0.3868936414180004,0.098893367047689,0.0204802500359345,0.3035135658379033,0.4140735586534415,0.0851434500918275
0.493369954328144,0.4734681946022399,0.1561524050267521,0.0560163986813312,0.4060613750267044,0.5221545068816646,0.1612474835385066
0.5707359765473656,0.4791240562801164,0.2517514251233196,0.0890142098854034,0.436263789597785,0.5531387157271489,0.2266334468967238
0.5651229142041866,0.4851241410518137,0.3381542030006152,0.1205963670669021,0.4659532492377593,0.5831731387446003,0.2453294501882971
0.561199990424308,0.4917003274902696,0.4171193162683623,0.1090970775079244,0.4959047709656634,0.6127771709254092,0.263698281752295
0.5594933619986928,0.4080919416936535,0.382569582560933,0.0980455486969933,0.4094537183996085,0.556387979641521,0.2819929704092054
0.4778234495533525,0.3193032719906125,0.3486305867444338,0.0873415045855043,0.3197365590326459,0.5001517582065054,0.2245795909034201
0.3894780719908334,0.2236253797756493,0.314840193749213,0.0594845291029778,0.2252031516876648,0.4433690731740214,0.1660709431793784
0.2924072609781801,0.1572305289878269,0.2295959139470158,0.0309945115879783,0.1561474746364397,0.3432892826571905,0.105551109600398
0.21221454728421,0.0860978095428681,0.1411381333213229,0.0017128855910842,0.0821620491883896,0.2305419806496073,0.0726212321531154
0.1228252999618057,0.0088695608589668,0.048125907815582,0.0011538482861304,0.0020854115795711,0.1026874479058231,0.0382422586735641
0.0224229152275705,0.0057253341661703,0.0326849563890256,0.0005204111425805,0.0011812700473881,0.0709206502116352,0.0021737502987476
0.0151963833663721,0.0025168872189482,0.0163743413059032,0.0,0.000510449509804,0.0365557456738438,0.0014572055898153
0.0072366035373141,2.81689773397112e-21,1.9542063489755125e-19,0.0,2.997698698602322e-22,1.8758732222335984e-19,0.0006553854168631
2.1972536415504628e-20,0.0,0.0,0.0,0.0,0.0,1.0065476283190156e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.76890119360277e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.774983516168814e-06
0.0,0.0002936729678168,0.0,0.0,2.330470935991521e-10,1.2521185597316614e-10,0.0
0.0037193148885303,0.0005938665084576,0.0,0.0,4.5662531904917614e-10,2.5513115530389846e-10,1.9550507798822352e-11
0.0078121332949341,0.0009117925055219,0.0,0.0,6.68028540656391e-10,4.007976187075224e-10,3.865493655972992e-11
0.0123807631074335,0.0427444224588725,0.0006899125526968,0.0,0.0121961632291641,0.0308056245224969,5.7146580243057854e-11
0.0940292993030791,0.0881452228557761,0.0014631400963525,0.0,0.0265328238256007,0.0642196838507974,0.0056493258605473
0.188493247509868,0.1585019910985572,0.002351568833597,0.0028565524939366,0.0432430234272364,0.1220753692338326,0.0121058596719342
0.2936534208472505,0.2675766678650082,0.0422946161609854,0.0058768204395289,0.1692235398181164,0.2759240616293898,0.0205568321589544
0.4073111710065983,0.3587892459018636,0.102118153189625,0.01288289749215,0.3157515492840648,0.4020264821711724,0.0870296742082235
0.5005135362603755,0.4397615998098129,0.1601668051954433,0.0351625226246804,0.4215029496448662,0.5125216278162564,0.1655886062819873
0.5816078223278087,0.4533390294283185,0.2536973108698345,0.0556242324156851,0.4513635371139271,0.549293684682809,0.2344532002535773
0.5743545611139972,0.4664088522378536,0.338199958441367,0.0751964304882799,0.4809570001754937,0.5840638247826958,0.2591930404766326
0.5695042272268311,0.4793048956587875,0.4154990157973986,0.0680747066132513,0.5109967509015214,0.6177276322827311,0.283160602195446
0.5672425485892235,0.3965205855838163,0.3782035973807825,0.0612153814252614,0.424437487906681,0.5588055928586727,0.3067073558830527
0.4843353178786197,0.3089697782681225,0.3414122821114652,0.0545558571122702,0.3345021131032544,0.500318939073569,0.2453503715894716
0.3944736685466797,0.2149728437805814,0.304700987682881,0.0370371774566534,0.2396479046925398,0.4414195857193665,0.1829450618965207
0.2959178839572227,0.1516283620968124,0.2221603989219322,0.0192701966469307,0.1663455307914382,0.3387420790813709,0.1185026015977694
0.2150998030835608,0.0837664745192133,0.1366408571519234,0.0010641284746285,0.087638394174379,0.2250635686879027,0.0815992502658355
0.1250789415996338,0.0099462811994563,0.046753628447396,0.000711859655918,0.0022633366691742,0.0978348927299498,0.0428528917909771
0.0240632881277258,0.0065101407171312,0.0317931283414522,0.0002988454278183,0.001309491830434,0.0672099149004272,0.0020668298687069
0.0163480949272916,0.0029862961014274,0.0159358612617241,0.0,0.0005226285190687,0.0344664923719121,0.001391171177771
0.0076891605309431,7.226278823505044e-21,1.1221855889881565e-19,0.0,3.080561035102744e-23,1.9757286939855892e-19,0.0006168697112403
2.623885832062737e-20,0.0,0.0,0.0,0.0,0.0,1.233862838896524e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.093424925919852e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.88199918064002e-06
0.0,0.0002569611111694,0.0,0.0,9.659212888954738e-11,1.9645683761187888e-10,0.0
0.0033286301930138,0.0005218755905961,0.0,0.0,1.8817238261988964e-10,3.938288738797712e-10,0.0
0.0069939736107598,0.0008055469163559,0.0,0.0,2.789357542068455e-10,5.88462802032211e-10,0.0
0.0110714904148697,0.0384950087683781,0.0006059175697213,0.0,0.0128033276929986,0.027400256923608,0.0
0.0905930615143465,0.0797797742321399,0.0013065301129273,0.0,0.0278674096276854,0.0565313618867942,0.0068524927203497
0.1858868186477488,0.1438981263641325,0.0021348334612634,0.0023636797919612,0.0453907125024615,0.1036422607606989,0.0147959186448988
0.2862037277648129,0.2516546738377857,0.043202690844715,0.0048969873765097,0.1753228581352707,0.2351992793357436,0.0252783849693763
0.4047079424795994,0.3408168753090203,0.104411068875757,0.0110633605607452,0.3245662797447434,0.3416578190994228,0.0994991353091961
0.5010118483276929,0.4209662545946934,0.1635826356566929,0.0312315504671714,0.4319768352542291,0.435288256421885,0.1838193747316258
0.5846622077018216,0.4315736305925096,0.2599540858994424,0.050150896050615,0.4580104430563511,0.4725527041228117,0.2573404651360149
0.5828862567629228,0.4423713672400087,0.3462714433845514,0.0682395796942944,0.4840925848428688,0.5084077152848736,0.2768316176726589
0.5825588462072268,0.4535155939506171,0.4247768526603155,0.0624567438173578,0.5109088968900323,0.5434283044400454,0.2962436406193786
0.5841813980322242,0.3775117242469957,0.3872702375700278,0.0569147473577863,0.4232291202620706,0.4886312627860494,0.3159104830590597
0.4985211920405749,0.2971732149521107,0.3504307869628726,0.0515670831986281,0.3321879098737837,0.4324220777325809,0.2485053324866248
0.4060997447181271,0.2112184835566224,0.3138297866895683,0.034973578122271,0.2360437742254758,0.3742218678039399,0.1794515845683382
0.3049365729741137,0.1492387011918921,0.2287310388736996,0.0181282116639667,0.1641287303402543,0.2871475757717311,0.1077150239505843
0.2212668850223376,0.0830231110005578,0.1402992068033324,0.0008504893090391,0.0866327536789938,0.1934181285776318,0.0741237763586988
0.1280167045921446,0.0107017406185297,0.0471407391806807,0.0005676800205625,0.0022499424060706,0.0899265497241013,0.0387795510824909
0.0233826767451065,0.007048798933115,0.0320372501236011,0.0002202343526172,0.0012861414838566,0.0618825272315333,0.0016545176150491
0.0158337642334452,0.003035772453139,0.0160645980200279,2.285516789980571e-21,0.0005181041965115,0.0317059658357068,0.0011097859111657
0.007463997405161,3.754628135246157e-21,1.5456256492812218e-19,0.0,2.515276934192409e-21,3.607177439891049e-20,0.000520084103126
4.791979736831746e-20,0.0,0.0,0.0,0.0,0.0,1.3736578560072494e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.7381770573262e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.339417635738045e-06
0.0,0.0002603725552225,0.0,0.0,7.638373138202608e-11,2.7218803332818387e-10,6.028076194049e-24
0.0036499683614327,0.0005234309377311,0.0,0.0,1.4840468798818167e-10,5.477869860874399e-10,3.244916002519839e-12
0.0076414103330829,0.0007947001893889,0.0,0.0,2.24876201709432e-10,8.351656064537522e-10,6.883901165124361e-12
0.0121055286367794,0.0429360623269395,0.0006217007317159,0.0,0.0123448370594683,0.0210367539080106,1.1125751992218814e-11
0.0901138248908251,0.0897612400094015,0.0013057437112818,0.0,0.0265599048916042,0.0440044379688604,0.0075751473553444
0.1818914624244133,0.1588533065677235,0.0020756477158617,0.0056185246979904,0.0430570032718119,0.0845146169699433,0.0163345837176101
0.2811418463018988,0.283649480120467,0.0413252303382115,0.011437515668072,0.1665361713178937,0.2054284529822437,0.0279827509054002
0.3969658436369057,0.3862628086355622,0.0966043090979627,0.0216829951637031,0.3117217286326723,0.2997205243761305,0.0989446275111121
0.4932714490980009,0.4774042686073098,0.1524592781695367,0.0595632378042508,0.4158921049885436,0.3816520068252072,0.1757087617649448
0.5769368880172727,0.4718897686572091,0.2504531272871322,0.095151202607436,0.4424995494803435,0.4250223264440895,0.2423550298765768
0.5748569233229358,0.4676487548975604,0.3379304414939407,0.129416232787428,0.4688424676863303,0.467093804114655,0.2625737394391124
0.5741659040708046,0.464584719207225,0.41776506167772,0.1187123663844189,0.4956270130086078,0.5077713774703196,0.2823801409980039
0.5751181212955216,0.3830893107138678,0.3822784674076933,0.108449564350828,0.4106644431030636,0.4724302509048391,0.3021983972620028
0.4921374456060556,0.2968526978799925,0.347475850442149,0.0985446025744615,0.3228034140068864,0.4357922480874354,0.2381396962076549
0.4024000488331361,0.2039486045158857,0.3129869960375993,0.0669085149081466,0.2304028770688816,0.39773411018686,0.1726101277171075
0.3042105489265425,0.1440314727362096,0.2280240047168024,0.0346544136923962,0.1602923358303157,0.307415452368998,0.1046407566484269
0.2201263904552048,0.0799819231221229,0.1396616502871742,0.0015026286924293,0.0846410858284408,0.2096433249693918,0.0718327299295989
0.1268036419741345,0.0103611851571649,0.0465398471543084,0.0010117982496251,0.0022169264232564,0.1014013507595347,0.0374465002598515
0.0223595865622665,0.006769049356695,0.0316158196109661,0.0004588257514011,0.0012709580825141,0.0697768807628417,0.0016286352082044
0.015093709338115,0.0029656816084901,0.0157727311519827,0.0,0.0005149226692853,0.0358168895418352,0.0011018467083382
0.0069766780143558,1.8529007840734606e-20,1.130574138193628e-19,0.0,4.981558691367221e-22,2.6523254316825067e-19,0.0005100646070944
4.606725193201969e-20,0.0,0.0,0.0,0.0,0.0,1.167254248883632e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.293200041018227e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.487019058705312e-06
0.0,0.0002763562700187,0.0,0.0,9.991300911925002e-11,3.9000883859105756e-10,5.264790611743271e-26
0.0037576677746757,0.0005653632280567,0.0,0.0,1.9444898201855767e-10,7.76826981648004e-10,0.0
0.0079320944441314,0.000881986603315,0.0,0.0,2.8730336434809227e-10,1.1543255543017215e-09,0.0
0.012661129188886,0.0388273302734343,0.0006496150912313,0.0,0.0118785746605353,0.0315659542763808,0.0
0.096222270181042,0.0812081025213154,0.0013979447309526,0.0,0.0255349776952592,0.0661604988785347,0.0075412513704311
0.1967595142346928,0.1441512334851935,0.0022879455717536,0.0060242796041041,0.0411800076732979,0.1259890707538302,0.0159440173678003
0.3024448137466435,0.2439700041878047,0.0447609316606154,0.0124053019136279,0.1592615511418557,0.2903380943660074,0.0274801924424373
0.4095135078370602,0.32709225461314,0.1080761935567741,0.0232301999079265,0.2968240989124744,0.4210807829292686,0.0943851333928592
0.4987900201906792,0.401739246041768,0.168251417958038,0.0707186372216751,0.3969834307334331,0.5338068328586273,0.1678756123646523
0.5767209648420948,0.4106054924701903,0.2617400835062384,0.115244134992045,0.4230868664038332,0.5738233199598952,0.2327912748645073
0.5695698250563024,0.4196415996688722,0.3446290584922405,0.1578894608899074,0.4489004909753574,0.611823582602713,0.2506600781404133
0.564187656947508,0.4291067146127649,0.4211035198933806,0.1460228317476894,0.4752589175571527,0.6482108785685833,0.2681917816565506
0.5607078258933799,0.3522950265958246,0.3801593097991367,0.1346717833715691,0.3923087134251429,0.5913042902142297,0.2857662573113837
0.4778195802216252,0.27088147188642,0.3397178721570466,0.1237413709673383,0.3065944024566553,0.5344493900076731,0.2247294860561468
0.3881616674780209,0.1833397972184312,0.299312056200374,0.0842746197172942,0.2165583973114101,0.4766136395251558,0.162176015216092
0.2903263560723954,0.1290155701409625,0.2169339657888514,0.0438082259572601,0.1504075944007424,0.3683896466036221,0.0971389723226409
0.209617448212611,0.0711036860454283,0.1313153000256926,0.0019743047358554,0.0792743976482552,0.2484648620104333,0.0667721591865215
0.1204395224535873,0.0084379273763369,0.0411053969412436,0.0013295867009149,0.0020044330903178,0.1139245608002655,0.0348808377735966
0.0207487240969033,0.0054170010419379,0.0279439294967003,0.0005470804145445,0.0011392767757331,0.0784305852279037,0.0014957592356652
0.0139725173572073,0.0022899696654086,0.0139657223166788,0.0,0.0004854690594978,0.040325061154426,0.0010025645270242
0.0065347865443374,2.2891484097005218e-21,5.22466358727323e-20,0.0,2.8384881044973963e-21,3.8662217530978676e-20,0.0004679798195858
3.4662048239495787e-20,0.0,0.0,0.0,0.0,0.0,9.809096138683767e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.893648505668804e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.879223854592386e-06
0.0,0.0002626081829016,0.0,0.0,8.795535325076873e-11,5.059067513047233e-10,0.0
0.0039305613027989,0.0005414959757538,0.0,0.0,1.7130330611907343e-10,1.0049366828016456e-09,0.0
0.0082989130812125,0.0008514089574616,0.0,0.0,2.5388408649346287e-10,1.4893052488738222e-09,0.0
0.0132258821118045,0.033174385294437,0.0006410789297826,0.0,0.0120683019940932,0.0253116320000317,0.0
0.0976259064271191,0.0707590986172575,0.0013603330005422,0.0,0.0255999658922871,0.0526534416804561,0.0072038987348422
0.1963654571521414,0.1302279938943651,0.0021876484236892,0.0055941125004197,0.0409722516854577,0.1007462743801779,0.015258016976663
0.2978497111055679,0.2282967938473572,0.0423455728284334,0.0114506741732417,0.157120872977456,0.2156918049975555,0.026245019437183
0.415402124458393,0.3101416394638988,0.0997929425559378,0.0210187935648138,0.2985824380259589,0.30627470396999,0.092514333993147
0.5138148522598741,0.3836782369497444,0.1555021045455522,0.0599311549400507,0.4005721331789674,0.3838982822107905,0.1659574848114707
0.5992920786389963,0.3979251025991437,0.241748973573418,0.0955440433575398,0.4297215852806389,0.40710010568615,0.2300029711563011
0.5942017738607765,0.4122047097621242,0.3198038913620483,0.1298041946319931,0.4585398170450924,0.4290225186054131,0.2471611721279608
0.5908551996983802,0.4264424103785429,0.3911370585290905,0.1218645513229741,0.4877494009320667,0.4516030853467478,0.264177501972913
0.5894406154132334,0.3566688847557793,0.3526944017655253,0.1143465375378003,0.4019351292407506,0.4158691739723545,0.2813772057458191
0.5036806023602056,0.2832242290672201,0.3146124913376864,0.107248424657622,0.313195613599201,0.37849629072446,0.2221804071236668
0.4115429904090477,0.2049098642647604,0.276443010933196,0.0730074335883636,0.2199629009651727,0.3408454386717677,0.1614365808183527
0.3113120383154969,0.1446423076109957,0.200482581712359,0.0379521984195851,0.1524494635869764,0.2659136882950501,0.0981838750442454
0.2250893146632412,0.080556850822643,0.1215641707261398,0.0017610076086043,0.0801845236909055,0.1856152161812311,0.0674134069325408
0.1294184423343367,0.0110567469970688,0.0384373723684224,0.0011884347990282,0.0020537369272963,0.0957744642710383,0.0351580661725559
0.0224782430550739,0.0072031866259408,0.0261466305775319,0.0004862552067276,0.0011769550853932,0.0659911468836919,0.0015619493044642
0.0151138967627579,0.0031264016347258,0.0130451995556501,0.0,0.0004893521172441,0.0338297638349192,0.001054784357814
0.0069599881310961,1.5958629034756854e-20,7.857518393925772e-20,0.0,3.0437990319449402e-21,1.4764678957933474e-20,0.000508239934511
3.817814619093428e-20,0.0,0.0,0.0,0.0,0.0,1.170015927760711e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.734092624657267e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.823757251872005e-06
0.0,0.0002515976003558,0.0,0.0,2.81703729178429e-10,7.686259673722806e-11,0.0
0.003988578394957,0.0005081383829074,0.0,0.0,5.615819149783103e-10,1.5867557938393007e-10,0.0
0.0084923186442411,0.000773612757574,0.0,0.0,8.44141415946858e-10,2.5943686561639507e-10,0.0
0.0136357306784558,0.0436619256523197,0.0006047051796924,0.0,0.0125020577391562,0.0278839854012304,0.0
0.1027172689432175,0.0924026640464474,0.0012852585831756,0.0,0.0266665919371873,0.0582761188395848,0.0067075785837748
0.2101854082510208,0.1659098314131369,0.0020664244151083,0.0066977896943347,0.0427643730769881,0.1104258790156019,0.0143362201542498
0.3185741230521259,0.2847593558988406,0.0414575641318289,0.0134338109448194,0.1637403111489097,0.2711999453781309,0.0245276653683762
0.4348437806133751,0.3816750133453244,0.0984438224013315,0.0219395011991018,0.3081514005322239,0.3998547421258971,0.0930143849479789
0.5305008209854037,0.4680417502163596,0.15112480845667,0.0643298154283281,0.4132793588285675,0.511250015596673,0.1713073908260993
0.612808847707949,0.4755707762320473,0.2279237931362744,0.1037791512473434,0.4430528690441676,0.5614583162543318,0.2417099117846739
0.6032891706373122,0.4836651843882867,0.2982649782533705,0.1420227431079921,0.4723976623976045,0.6089878238707158,0.2649861605951234
0.5955428046811247,0.4922245803308728,0.3635577363033084,0.132153831920068,0.5020994430269949,0.6547418887246211,0.287807737264556
0.5899794288967624,0.413761405187261,0.324758248518578,0.1227700487269155,0.4144555579768978,0.5960128097924627,0.3106126765467058
0.5035850985742996,0.3317467959562864,0.286126837766766,0.1137930887101707,0.3237207384536794,0.5370916082062115,0.2457867970046537
0.4101736809213088,0.2446137425025496,0.2470271502754027,0.0774725449316311,0.2283466646438816,0.4771639056172874,0.1795868370069168
0.3078447916299773,0.1744464766996492,0.17918423013656,0.0402123796821829,0.1582018924825465,0.3684205177043636,0.1109929859132556
0.2231464761923635,0.098448638753599,0.1088678803971203,0.0015953137617625,0.083204137045401,0.2478813885390594,0.0760412635764706
0.1286120121269919,0.0154075296361542,0.0349136820283479,0.0010778991148319,0.002166834737685,0.1124756330986047,0.0395437573938906
0.0224743692030991,0.0100860327718132,0.0237466131249532,0.0004368638925063,0.0012510988573179,0.0774876471127181,0.0014363919441986
0.0150985878150621,0.004208639616537,0.0119599856771139,3.133426937455197e-21,0.0005216570483934,0.0399591354921397,0.0009641401524268
0.0069245832937661,2.755474889556863e-21,5.220036267939992e-20,0.0,4.715818775676089e-21,4.507669699023976e-19,0.0004659267087616
4.2301272750039734e-20,0.0,0.0,0.0,0.0,0.0,9.2489769721436e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.322047937965988e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.616780661454196e-06
0.0,0.0002583957409248,0.0,0.0,2.560392564223118e-10,4.6505476824695655e-10,0.0
0.0039885317799063,0.0005319772348417,0.0,0.0,5.119479992899713e-10,9.308263295649155e-10,0.0
0.0084849879331093,0.0008296654708069,0.0,0.0,7.776296929197575e-10,1.395725278450599e-09,0.0
0.0136107269302667,0.0440765098054323,0.0005256952554256,0.0,0.0122741746785239,0.0324272354298974,0.0
0.1020438605747425,0.0936190145145105,0.0011034823476251,0.0,0.0263588400715217,0.0682875998921793,0.0060126814971218
0.2055062651713061,0.1683826900909451,0.0017531438712404,0.0039947874240921,0.0425852968704901,0.1322600853372609,0.0129074788546514
0.3104905828059772,0.2829130065691848,0.0384628443045736,0.0080474749971406,0.166177523386845,0.2948551357807684,0.0220977483222985
0.4275327325575046,0.3742305776693732,0.0889477579322225,0.0150370281902541,0.3105277711887269,0.4236171113187917,0.0926305350366149
0.5234719448498001,0.4550587523305739,0.1390582056292499,0.0508587977802398,0.4157758859166376,0.5348774929026116,0.1745511033443778
0.6060644940212315,0.4622340015961537,0.2214185619689374,0.0838322144566187,0.4432308269869524,0.5654936009299639,0.2432710835137001
0.5946545218348559,0.4701753569401438,0.295431697977241,0.1159620772507834,0.4702991836219551,0.5955899594960846,0.2633990354486056
0.5856420888402905,0.4789048403499185,0.3643197384058067,0.1082234949314388,0.4977314915704076,0.6267040976507441,0.2833178187052468
0.5790370310957579,0.4014773139331197,0.3285714066368932,0.1009021640452076,0.4112411725467785,0.5711786526969973,0.3033015195057272
0.495097448215504,0.3203906400024789,0.2934708163200547,0.0939484635379111,0.3217942178346643,0.5155092929876017,0.2383578635817656
0.4043229258917381,0.2343479501985969,0.2585230000419681,0.0638480881276487,0.2278861810568323,0.4590004197954108,0.1721928783641069
0.3049788101653058,0.1675340663304332,0.1871500783574718,0.0330946764615117,0.1579877081524023,0.3518841451285635,0.1037810751940998
0.2216775585341293,0.0944051346932109,0.1128900856046422,0.0013605503841204,0.0831032388559864,0.2329972160067547,0.0710682601173448
0.128250844364123,0.0141329838399677,0.0345874186100786,0.0009176736532555,0.0021012495334764,0.0994177375265027,0.0369254287368569
0.0229492709094166,0.0093285108155032,0.0234646624947667,0.000379700608985,0.0012175705113483,0.0684709171931639,0.0012587838682748
0.0154472344927852,0.0039796061406582,0.0116814833386731,0.0,0.0004866412066143,0.03489211397796,0.0008513326564213
0.0072098408478768,1.0855578399462535e-20,3.1836353766884156e-20,0.0,3.736132310030901e-21,1.0974476499459856e-19,0.0004092747776625
6.958842152999489e-20,0.0,0.0,0.0,0.0,0.0,1.2902545175241696e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.854712359862384e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.785627143691014e-06
0.0,0.0003105026846842,0.0,0.0,8.890092794546462e-11,5.463787295950716e-10,1.6128206394360454e-23
0.0041339724333258,0.0006296329459305,0.0,0.0,1.7540827172305334e-10,1.0925905956214454e-09,0.0
0.0087725558986443,0.0009668524076512,0.0,0.0,2.63691985552621e-10,1.6384062507064623e-09,0.0
0.0140408431559513,0.0394423549932446,0.000520230228813,0.0,0.0120824158883551,0.0332821240420678,0.0
0.1014861524573113,0.0827996525992629,0.0011062123118985,0.0,0.0257687416846713,0.0701746200934026,0.0068828109019948
0.2041532466549988,0.1505780914180885,0.0017838316285507,0.0053126767924734,0.0414945812824242,0.1355925288223939,0.0147938701382562
0.3065723239213587,0.2663170587651292,0.0380736511613385,0.0108038455976757,0.1600086718337682,0.3036030969991382,0.0249843095157876
0.4156451691176412,0.359260160193636,0.0864969629442346,0.019103899878634,0.2985769739350004,0.4377424122572423,0.0964607607900936
0.5061826496706331,0.4421866740135471,0.1330474812499936,0.0639552746128234,0.4002337077414169,0.5557050129305442,0.1673861694442187
0.5857598322431341,0.4512420504511813,0.2118348699450218,0.1057727011300181,0.4298246262508214,0.6012886744642814,0.2308624712767068
0.578983439043235,0.4610743496492597,0.2845473026297607,0.1458810203807406,0.4587774514322668,0.6447656250563929,0.2505804498822054
0.5738414949593457,0.4717394685933816,0.352300029787099,0.1333275964297133,0.4879149307463969,0.6870583241325853,0.2699347633084591
0.5707596264814749,0.3935106333036494,0.3206354478761594,0.1212845996988669,0.4012865630717876,0.6250835904335318,0.2893465822545173
0.4869134138303802,0.3115648427832185,0.289426680232933,0.1096528284681344,0.3114774248403574,0.5626377985396565,0.226330211246765
0.3963525003151516,0.2240757779953607,0.2583195316362535,0.0745841843867826,0.2169093044469343,0.4988394141796805,0.1618752955742917
0.2973253443325536,0.1597842213134079,0.1872375331778126,0.0386137707407379,0.1501191493246062,0.3820347053559026,0.0949783049829836
0.2155386286958175,0.0900120558722173,0.1135155379130401,0.0013260344245183,0.0788023095641091,0.2525236383691974,0.0650889893952296
