AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1141737914223355,0.1589090588082098,0.0103435230171471,0.0007248164538535,0.1451485556719052,0.0178705658714554,0.034331103364123
0.164238910385009,0.1353588219268568,0.0097504920553929,0.0008662645248839,0.1515336665457289,0.0151492303760358,0.0412439259468699
0.1356001804644332,0.1167111565625756,0.0117720980027883,0.0010165453863552,0.1617296478723582,0.0141062203423677,0.0441637739721774
0.1303850900983623,0.1038029486741578,0.0167743583710515,0.0008820218799944,0.1762373214647921,0.0176887011127966,0.0498487494496782
0.149451865569975,0.0838427251146262,0.0196037346589119,0.0007994041566168,0.1775869817178184,0.0144513810345774,0.0599319278055513
0.1192238003112116,0.0706761699879519,0.0277155716725029,0.0007545003312039,0.1828721980959194,0.0173831419103323,0.0626890047057342
0.1142038964091654,0.0628482508473062,0.0432659650951167,0.0008395757971094,0.1924722987110399,0.0389260532971062,0.0705361523052282
0.1398970539274796,0.0642290298982499,0.0469621029760217,0.0009452928652118,0.1796233011829378,0.0417875223523984,0.0845254089917774
0.1330376130237975,0.0667673024392625,0.0571587823427269,0.0010760436700554,0.1692135936794478,0.0535130392614596,0.0836214830001226
0.1397078425728214,0.070414051217252,0.0754862117398432,0.0008456623241767,0.1612247204163735,0.0772673087312053,0.0853148516520165
0.1600881350796524,0.063994761790726,0.0542386928145332,0.0006752906871954,0.1403616865344915,0.0470056254654677,0.0895644487634955
0.1212036942869788,0.0594530149636608,0.0415020716127365,0.0005838682786238,0.1245239448239866,0.0328940656477444,0.073870400889418
0.1026810070584129,0.056797164072161,0.0357906095009026,0.0004749727940006,0.1132751019628312,0.0324521936489464,0.0628154674315042
0.1011602493327973,0.0507848893021309,0.020195894010404,0.0003751119852234,0.1109504511091041,0.0314381306999546,0.0556082185544156
0.0820868785677819,0.0458119839160485,0.0136437579310947,0.0002937638516812,0.1118154573737366,0.0323045101216132,0.0470396366109784
0.0708714142785581,0.0419767146382607,0.0129406707798093,0.0002593242484745,0.1151990932359559,0.0341807038834221,0.0412899352716769
0.0669701206078382,0.0412236368072447,0.011579856724825,0.0002309520955862,0.1185342600289416,0.0325048830559435,0.0380912007255982
0.0620852485463009,0.0410645113410142,0.0129583466027483,0.0002034154844112,0.1232300327781641,0.0331066127303759,0.0354779686592823
0.0611044155378055,0.0414566777378642,0.0173175257380173,0.0002023480167695,0.12917461767296,0.0356472986627136,0.0344353467384237
0.064324986596044,0.0404671653148022,0.0171696111325491,0.0002387211612532,0.128931513839233,0.0336568414245835,0.0347988374406239
0.0615516854443243,0.0402112421221203,0.0186423862533792,0.000312272071268,0.1295501354545667,0.0336744955638251,0.0344704983748838
0.0624633709128389,0.0406505109678253,0.0221741380591736,0.0002258548096543,0.1309543704019317,0.0357071621857306,0.0349430456996373
0.0671995185519997,0.0566244946173488,0.0225689191090756,0.0001460102533587,0.1385605789027653,0.0345889565357818,0.0362017440801259
0.0885852639386222,0.08173736960722,0.0244104077914718,3.09198061672293e-05,0.1471948647728478,0.0354600324309813,0.0397879452479176
0.124985966253612,0.1179836788172151,0.0281872860293412,0.0001658210798312,0.1565778042634921,0.0382432517713439,0.0456134671621788
0.1793489754190841,0.1015960504870257,0.0280375916636579,0.0002674213789548,0.164471374456457,0.0375276257226224,0.0538579870583101
0.1586730572718089,0.0907418938761125,0.031433407580868,0.0003746836439747,0.1756241438557245,0.0416320172185895,0.0618771959342684
0.1568231298074432,0.08572858366597,0.038827775532924,0.0004499787854058,0.1912523907865277,0.0591871460259817,0.0746411812161761
0.1738646114402507,0.0716725566552326,0.0439614302457169,0.0005326699878616,0.195457004877908,0.0760706717122075,0.0928032073878646
0.1570375661945794,0.0627301949060449,0.0580641839999308,0.0006167334965235,0.2025262800002666,0.1085148061141896,0.1056202679664731
0.1670256684908907,0.059109260946935,0.0851880725813828,0.0004956301846298,0.2127064887771284,0.1677416609627879,0.12416775494846
0.204449864132153,0.0567160758873617,0.0843853926500729,0.0003801145177543,0.2011504533395031,0.1901748202587705,0.1493920379659954
0.2049353294448588,0.0569650172315622,0.0887248882005596,0.000288244557418,0.1916044758670748,0.2225446771749985,0.1479259984768803
0.2164099740724256,0.0600848250228708,0.0987153585756561,0.0003791176346956,0.1840321575963642,0.2663189474067656,0.1488423662206877
0.237586420099229,0.0497953208116937,0.0814948824150728,0.0004923620226521,0.1627876648219891,0.189198852250371,0.1522552039922937
0.2151577373279204,0.0433291948785206,0.0717890640355368,0.0006128331268939,0.1480084123552361,0.1356949450491734,0.1225106885263075
0.2074979537813143,0.0401637005390833,0.0689647843879223,0.0005730094815177,0.1381546467516566,0.104045994909786,0.0989815446593285
0.215417656535148,0.0349194797591342,0.0509890170865608,0.0005479935211378,0.144348476183068,0.0689471982366068,0.0818151469888635
0.205485094847768,0.0309733826172392,0.0396195018234886,0.0005373444576292,0.1521582660130747,0.0488036770845516,0.0695206889313991
0.2036132891637518,0.0281838817110647,0.0333008439541296,0.0004776087166135,0.1613495907132949,0.0365862299219679,0.0611928633779524
0.2083043487680013,0.0257487468144024,0.0315922500314135,0.0004327159853162,0.1659644254184543,0.0312588651857625,0.0563461714098729
0.2148863557156401,0.023832721916965,0.0315031757160154,0.0004037537776862,0.171729864030911,0.0271577889606173,0.0546074174825878
0.2307524960499379,0.0224618558067096,0.0329666973012651,0.0003649678616001,0.1784328099656595,0.0244312597325025,0.0543287090399325
0.2572412352429788,0.0224363854805905,0.0316781018752231,0.0003354331535302,0.1774543394633734,0.0211984129263119,0.0555157394697253
0.2452506600024273,0.0229391063224186,0.0320894894971621,0.0003061458541425,0.1772269840257225,0.0191502386461581,0.0529604330129333
0.2421782437869468,0.0240901624236436,0.0338676711830147,0.000328857268651,0.177889586347139,0.0181286729270406,0.0516248228976855
0.2472040626494304,0.0333122858477034,0.0333513641217265,0.0003518074070501,0.1880004620430642,0.0142092605692321,0.0514074127736148
0.2777170716466224,0.0486776541280676,0.0345444999093986,0.0003781477521475,0.2001867797700582,0.0128949251328158,0.0555346561067133
0.3235970363347825,0.0715383751674676,0.0375950103221822,0.0005175754922118,0.2144374904803831,0.0144489062379777,0.0615464211928014
0.3802276186275471,0.063394085006482,0.0399545619021752,0.0006721824651174,0.2233192527528746,0.020414574895625,0.0697710414210663
0.3614956938044679,0.0596577592279503,0.0463728294182029,0.0008835414331523,0.2366955637898954,0.0339426360291006,0.0794717059714274
0.3572345642639551,0.0603185003339814,0.0578110921779829,0.0009608975258224,0.2552976968031712,0.0579832808746424,0.0938541268902816
0.3701068693724014,0.0498505562148763,0.0617175200310367,0.0010442842584963,0.2594766445674942,0.0661021840263866,0.1128571514623391
0.3364688639541389,0.0437523705093545,0.069853295971273,0.0011470397819782,0.2667655021128035,0.1011427178869115,0.1216298670225397
0.3254154844100125,0.040966538764759,0.0843816348929577,0.0012072414736737,0.2778472845142489,0.1742175429012175,0.1351276078996693
0.3351372081945257,0.0417937622208496,0.0862042256178604,0.0012716573310961,0.2603334399137795,0.1910432926929431,0.1535459414857243
0.3258314527518992,0.0433951646955556,0.0935475852982189,0.0013411228281147,0.2445631976248589,0.2180161451699319,0.1476870907186878
0.3246382722748639,0.0461217099042493,0.1071142022819028,0.0011856436231554,0.2306161293642516,0.2545685457157962,0.1442308502524265
0.3292430905946126,0.0425568361105134,0.0953055138801037,0.0010458644705013,0.1999508856425526,0.1609799765546521,0.143995070535002
0.2960252819243413,0.0408609865900299,0.0900136026119779,0.0009257511752248,0.1782470929483681,0.1077520814509756,0.1168631562071251
0.2718874168365985,0.0413258696006081,0.0906124313455395,0.0008405777061284,0.1647196191797864,0.0881086369823988,0.0951119655944953
0.2605697213027436,0.039732343704661,0.0733288418545548,0.0007560318542756,0.1650678011868082,0.0660141354280555,0.0790372377274535
0.2506861156899628,0.0387723258038538,0.0611944254323994,0.0006789260049022,0.1674440917881302,0.0543709466077371,0.0707662011221333
0.2478500850177468,0.0382625364356202,0.0543156109044407,0.0007025811210304,0.171726656969453,0.0500834983114963,0.0650919507689591
0.2533708618993798,0.0375474535919874,0.0502974482929285,0.0007349223367439,0.1755183479626816,0.0450392896921342,0.0618428900794627
0.2514298330268496,0.0374624603788917,0.0493748860127701,0.0007728622473969,0.1802681541688674,0.0431141176973472,0.0571382337145923
0.2574641146867641,0.0380744816481947,0.0514987518387933,0.0008025605677154,0.1857284491531098,0.043689158723996,0.0536552516762734
0.2709435785446387,0.0368876838455193,0.0498409311673965,0.0008328022007253,0.1801596753366334,0.0395651413003571,0.0514290377284598
0.2627779207747091,0.0363984612051442,0.0504843631612513,0.0009079599644898,0.1756435200769643,0.0384040765121866,0.0504688118344588
0.2608169171523327,0.0366125943749728,0.0534956264140497,0.0009042139059519,0.1722743978879216,0.0399873304650847,0.0505923226249021
0.2635832478488367,0.0509174136677072,0.0521280926874099,0.0010883636676587,0.176975107409272,0.0393659319065275,0.0517645279548893
0.2833723655351576,0.0738384547526352,0.0529538435892206,0.0012592848560174,0.1827924060556786,0.0405623812774874,0.0564591371411853
0.3108117368637071,0.1064468916320019,0.0558976113145902,0.0015903494234813,0.1897684475718038,0.0455320734314728,0.063069167801344
0.346333085193855,0.0990236364942781,0.0605665541840337,0.0019187081394163,0.1988962764556625,0.0453902376110193,0.0716635932551692
0.3250905455465592,0.0969427852376989,0.0710675360341101,0.0022797010141179,0.213068564210633,0.0529827802670331,0.0843042237183775
0.3136804054915869,0.1010401890513491,0.0887081519530483,0.0032290776150796,0.2325376694886466,0.0716296903402743,0.1026780705157199
0.3129821180274573,0.095055798687679,0.0928749664366337,0.0043936210180156,0.2321770163670479,0.067219922115455,0.1274229607293284
0.288250707658815,0.0923239051154525,0.1044335882799413,0.0060490234442672,0.2337265052644618,0.0778777662868318,0.1434590895931466
0.280080099236051,0.0924040106397823,0.1232383105539099,0.0065341699240156,0.2383006449249032,0.1237744548965232,0.1638284174692243
0.2884788973508498,0.0946110177738972,0.1180232700864607,0.0070464021045907,0.2375701688866734,0.12242454512076,0.1881568409954208
0.2646128808718885,0.0978802312026569,0.118248593807703,0.0075871290708293,0.2382489334416034,0.1295854923840556,0.1799516484173662
0.2486438037062057,0.1023760237734403,0.1239432065350953,0.0065297218961219,0.2401457419841098,0.1446956372736167,0.1741919417820083
0.2406385528178345,0.0890462040054728,0.106680486934836,0.0057198803376189,0.1958071249688164,0.0979646557089938,0.1709886058196344
0.202231564261451,0.0795025892941324,0.0961393195202851,0.0051404366857536,0.1581385381017576,0.0709718760206273,0.1406336428576049
0.1807190402331919,0.0739479305356985,0.0916499293719682,0.0051863871811065,0.1275967445881893,0.0617700541467426,0.1143030719268825
0.1744971566663411,0.0681077823233557,0.0730184815011072,0.0052694237325834,0.1117404133497349,0.0489174339328149,0.0930929738813453
0.1572904087275878,0.0632776350074242,0.0587794111804289,0.0054070199268672,0.0994672029903906,0.0409808176365884,0.0870478168070152
0.1458255298190329,0.0597043704716778,0.048624853718406,0.005473245117693,0.0917207103082887,0.037494457574895,0.0829778965533819
0.140329116282156,0.0590037738304949,0.0441502953820889,0.0057108839228296,0.0953747319871536,0.0309689292215658,0.0809427419374269
0.1375070190117469,0.0593047969342329,0.0420495047585949,0.0058947667318484,0.1002413484637656,0.0281029584465682,0.0753473011223041
0.1366109832814702,0.0607157757709212,0.0424192844756154,0.0067995479621765,0.106364513560968,0.0276883564274318,0.0716710457200751
0.1381876230724247,0.0633960932338756,0.0412185986489236,0.007713733803988,0.1032732445839088,0.025472573864549,0.0697888049323107
0.1337990353907635,0.0673942393037683,0.0412028808811013,0.0090704319085465,0.1011743368173046,0.0267279284502295,0.0655107124961922
0.1329029400127132,0.0725772762960455,0.0423398075919135,0.0094533100556346,0.1000945315168486,0.031416059424992,0.0627159325472519
0.1353758382802074,0.0987487625894479,0.0396042223240368,0.0098766189897231,0.1037995655172212,0.0332161031597272,0.0613166580150307
0.1507208037126023,0.1360509649567274,0.0384412043978691,0.0108399559284024,0.1090097752390235,0.0379009276429529,0.064456975325553
0.1769812504560341,0.1821943855100585,0.0388425437795264,0.0125700843141968,0.1155457274592127,0.0459768397636158,0.0693451094242044
0.2157528865519656,0.1815874001906423,0.0437292129082953,0.0142896320192818,0.1253967799809188,0.0463119067900416,0.0760529857361356
0.1903353997003622,0.1857083220940149,0.0516054852833009,0.0162371909013348,0.1423216299998186,0.0611181323735238,0.0824552576779292
0.1782565403188733,0.194331061431693,0.0627647183509679,0.0174313289158872,0.1699813886368894,0.0978500199365223,0.0933002051687009
0.1793977888144487,0.1844943520660757,0.06825351706156,0.018649823369816,0.1900299478221112,0.11386570571972,0.1089716640953808
0.155974255240887,0.1776771541845015,0.0788003147824977,0.0202201190012798,0.2155328161114753,0.1684677815309345,0.1178924545462636
0.1500197833534142,0.1741613799299447,0.0946111472753674,0.0196435235655524,0.2422295660920917,0.2682615655229605,0.1304026753590012
0.1596919035873389,0.1581421436574659,0.0910883487962348,0.0192985213138458,0.2368280054153247,0.3004680952468106,0.1468214177590803
0.1574758885880415,0.1458255410692064,0.0924118382802421,0.0193892603507893,0.232631823656016,0.346586041498324,0.1427393069129995
0.1614952292661001,0.1388173157412587,0.0991631429736204,0.0151726526416945,0.2296990941630808,0.4031574961715714,0.1421946612390024
0.1717683489330288,0.1115463264468532,0.0827603470582491,0.0122500145249362,0.175803425343143,0.3112248974302322,0.1454943510717447
0.1445048919562153,0.0917582971084107,0.0722385923902986,0.0102568091976916,0.1259989749483069,0.2302729125029481,0.1189314599007137
0.1295700638098283,0.0776703271272278,0.0668955284453446,0.009678985912177,0.0876211826847541,0.1756170218723657,0.0990038620258059
0.1257776995626212,0.0709695498895638,0.0547081630585219,0.0091967872498295,0.0642158931249257,0.1288497745125716,0.0848229400610389
0.1196686948452721,0.067383566417663,0.0464766380680009,0.0086443979486583,0.0477867293144872,0.0977957279782229,0.0791465751651308
0.1171287426057105,0.0668416433815979,0.0418675288842722,0.0075355990256428,0.0369344191479538,0.0824065152191616,0.0762936860070837
0.1177717087529491,0.061562833607592,0.0390677630323374,0.0068086780129324,0.0349863884800679,0.0723312026869581,0.0762578768206746
0.1156019565389657,0.059836371134708,0.0388573533879294,0.0066030310554031,0.0344406381771086,0.0667957660811419,0.0736406487920671
0.116607603101387,0.0612709377866739,0.0408956321538055,0.0058575921502131,0.035147409033252,0.0654973033435697,0.0740003353257601
0.1207165977145877,0.0644038760672734,0.0397052244821606,0.0053881325153414,0.0336452706329017,0.0571697933788907,0.0769825750285244
0.1161097981631517,0.070400441410677,0.0404242713473412,0.005133170252269,0.0329711403192936,0.0504831346609696,0.0740988702879754
0.1148472111805324,0.0788203941256476,0.0432700399081686,0.0044752504744479,0.032994647938604,0.0459493765284713,0.073175675849313
0.1175418552821129,0.1069691473625796,0.040882852125287,0.0041420874938536,0.0366401111050644,0.0512346137735666,0.0742052654892385
0.148048120635711,0.1496812156805347,0.0402849913154085,0.0040213581169348,0.0419667273971214,0.0600246079927166,0.0828521429143766
0.1929544124452251,0.2042677115973925,0.0412933962140029,0.0038076250881847,0.0493402913863383,0.0735390176109122,0.0947612657411791
0.2506878428386778,0.1937498141437283,0.0459789577652832,0.0037237786407381,0.0472651285025606,0.1162237907060867,0.1095844074314302
0.2591623982054465,0.1911501342422646,0.053111776291596,0.0034512990459178,0.0485305412871405,0.1963536697965437,0.1149450149063739
0.2840605924317562,0.199801733024569,0.0623909970857381,0.0033214341156234,0.0566081683286448,0.3217382202379055,0.1235228974612928
0.3228500011453714,0.1800918080022751,0.0659327161723049,0.0032180441610449,0.0483245326340665,0.4274863842287861,0.1355802329130906
0.3130452743805548,0.1721168474405041,0.0734545142528325,0.0031924452821209,0.0443455535438104,0.52820873590845,0.1414700602549017
0.3079841331476054,0.1749126201242782,0.0858546651759405,0.0030938842715842,0.0441147622029046,0.6004616822857257,0.1502963877582421
0.3085048870875489,0.1523013685376802,0.0900882959402712,0.0031040977074867,0.0374875194461653,0.6134528227089305,0.1630995016882778
0.3036041673948645,0.1381307107624771,0.099979177670994,0.0031451815125825,0.0324532087628365,0.6276328610043428,0.1525663808527897
0.302698327912243,0.1315696613032496,0.1159541957715992,0.0033293884932653,0.0290289299781272,0.6432776897091677,0.1451149755132744
0.305496653153923,0.1140486446934488,0.0991691388149867,0.0038125327341576,0.0199109408786883,0.5942127012852231,0.1413176716584373
0.264050088764682,0.1041193961767783,0.0865247119161121,0.0047352883904997,0.0138717256003612,0.5294725038068291,0.11063218277214
0.2280556439537527,0.1006907717512331,0.0775975712531011,0.0062403828842086,0.0101586644894048,0.4430843745324124,0.0906358429000492
0.1977411357635163,0.0872205417952001,0.0611880201127437,0.008445433677542,0.0076235121978498,0.3349627190630713,0.0792413969541037
0.1856770706888378,0.0774225186383844,0.0502300425917032,0.0112934062509857,0.0065237255156027,0.2433927196018766,0.0734622131644172
0.1753147219426542,0.0711003425163602,0.0439631524298283,0.0117218397429754,0.0064680890246311,0.1772754666898149,0.0697661409598709
0.1672600053667336,0.0638171636077808,0.0366939756648901,0.0133847499044456,0.0056689837675378,0.1498762655243248,0.0680958530003249
0.1626532150806124,0.0588099725232686,0.0320402348058275,0.0160698239255513,0.0055270016138376,0.1293579018472716,0.0648547609990414
0.161041057889011,0.0558878968517198,0.0295241699365984,0.0135106086324581,0.005720256229685,0.1151828704679966,0.0642207350738523
0.1623445885124055,0.0506056110771184,0.0267821262622772,0.0123707962961557,0.005566086464304,0.1013159657910553,0.0665164196239977
0.1552158500828123,0.0470404982096492,0.0256172711837829,0.0123396371016194,0.0058412475636151,0.0932004540506976,0.060763152529348
0.1513030879477528,0.0450119607274695,0.0258101359684616,0.0098668683185422,0.0064636249765234,0.0912505479211087,0.0575670673538076
0.1526304179473857,0.0613679884397698,0.0271033084393268,0.0079846267792682,0.0061103456752371,0.0890864733279009,0.0570106122931423
0.1916503243170385,0.0882109412836809,0.0293891514121061,0.0067866874956476,0.0062765935396011,0.0939239450709138,0.0593286232711336
0.2491691015908152,0.126030540828189,0.0327705360179274,0.005756245681105,0.0073892482562955,0.1055472033511865,0.0639469110320878
0.3200417524929541,0.1023213799773665,0.0368246737795038,0.0049371728557867,0.0053067713717871,0.1108216264162633,0.0710226148843305
0.3387592407013871,0.0850468656403022,0.0428280143023517,0.0043075953483267,0.0064004987232854,0.1217862219807562,0.0696656517207326
0.3711394109450648,0.0746131923160016,0.0513929403665947,0.0031521429196692,0.011587344634125,0.1415640454393842,0.0702989126853381
0.4122880954783143,0.0649550625003486,0.0557368038196398,0.0023812886040822,0.0094649540239619,0.1366923661165241,0.0733206479982898
0.3981375583921679,0.059738657429586,0.0635731862409043,0.0018712112549412,0.0124568367062353,0.1438959054579978,0.0766746881807885
0.3979360315631574,0.0580212602913802,0.0767010063536248,0.0015422002645664,0.0200173166455686,0.1620890592384415,0.0830815767448342
0.4085446445957084,0.0605034844821468,0.0794014204366317,0.0013005543426743,0.0197082907814533,0.1557524023544372,0.0944462007967085
0.3943976129213041,0.0644501768397128,0.0850073873273038,0.0012969237465921,0.0199620186117726,0.1544325182657005,0.0840715726943333
0.3815085107547448,0.070320537528572,0.0937337626342107,0.001079053297791,0.0206507025157015,0.1593116660550073,0.0767003557671725
0.3709805900256577,0.0556784713122493,0.0747491480904095,0.0008905511799161,0.0133978944988423,0.1153135207832445,0.0725368515808811
0.3261084815393404,0.0451344694508701,0.0599161259024317,0.0007446528111915,0.0086798743689306,0.0921242984832246,0.0517084692724043
0.2831675892303615,0.0379675595152339,0.049671683397232,0.000239384336935,0.0056857256521271,0.0881841814155554,0.0384425403025579
0.24818223118287,0.0341801742530501,0.034852083109681,5.710357108399078e-05,0.004235502674819,0.0698530273765323,0.0314933619393948
0.2210018261174536,0.0319368916452141,0.0274009616171682,0.0004793587383363,0.0041294606500827,0.0673664394519545,0.0279182101244791
0.1966663867371683,0.0308776062233706,0.0252099789796591,0.0003133650769559,0.005388504391385,0.0710242866389418,0.0263541683070924
0.1796223889181698,0.0302660555716538,0.0236128510020293,0.0003334278883695,0.0056606737972159,0.0628910046068608,0.0262079047370708
0.1700951337900916,0.0304977624772805,0.0245321384959893,0.0007300785704868,0.0066149085267846,0.0569631010557885,0.0255695219196919
0.1698695564302661,0.0315898259099987,0.0272175033989786,0.0011078075862623,0.0080501239925368,0.0535869797291491,0.0258961727481441
0.1791970300553605,0.0307075365133908,0.0258556502380619,0.0017581635464929,0.0073645074699064,0.0525573140953082,0.0271301523571026
0.1736510284041391,0.0308044686274218,0.0256381181580129,0.0031101001962357,0.0071681933056357,0.0545012713769237,0.02490946439951
0.1792740921951776,0.0319861692877182,0.0264998303377334,0.0029522254189414,0.0073626090312366,0.0605491562597845,0.0237592394461072
0.1966297824680687,0.044864094744104,0.0252794256922655,0.0037575122644429,0.0073657360734865,0.0617446993062738,0.0236769488094027
0.2523004971092714,0.069249704852809,0.0247261549984412,0.0055623880949523,0.0082178707050643,0.0692651899479068,0.0275548105752669
0.3358447426762103,0.1073410111342378,0.0250038928456556,0.0064437389908735,0.0097876739945959,0.0827836555505492,0.0327633842859404
0.4238987985088521,0.0968903765668574,0.0337496781800047,0.0076728218222582,0.0105889989702307,0.0755722328800788,0.0394924437832329
0.4228886704698778,0.0904998426391202,0.0463064432158977,0.0096789480071941,0.0135912895441433,0.0842885193139992,0.0453875381824281
0.4343206366780236,0.0878755231127686,0.0624498021409123,0.0115902159996262,0.0210699211098775,0.115259948532044,0.0553879483680775
0.4486327314858575,0.0827763074988471,0.072902917773582,0.0139666188589799,0.022282991894108,0.0985616757156478,0.0697181554370761
0.4303528011206605,0.0816803289609332,0.086953624657335,0.0180078335905347,0.0282417724235679,0.1182400534233166,0.0813669440474611
0.4268981542229496,0.0839224451855845,0.1062395405486375,0.0184376921041629,0.0403678346532597,0.1900685820252639,0.0967833700189109
0.4360128945661544,0.0868727371081305,0.1070048934771338,0.0196558655438374,0.0362459485641506,0.2226825757848351,0.1173517785043207
0.4252929658124179,0.0910002044014093,0.1107443318788133,0.0209853176203748,0.0330916895076077,0.2722312871899116,0.109081473548213
0.4132241781873857,0.0963498919320646,0.1178563648436352,0.0119303171806754,0.0310486463930783,0.3395698733338586,0.1037047114677591
0.4040671011224337,0.0806132249126369,0.0897928633652376,0.006221390983184,0.0178094172031697,0.2428693509418901,0.1013240899629314
0.3465881906211629,0.0686651992827771,0.0674875560209987,0.0037004658336115,0.0105692541708445,0.1719846718356532,0.0674697607711774
0.2944413025802971,0.0599417230849954,0.0520663053801623,0.0038485464542413,0.0078481793402977,0.1299934164415694,0.0454326549076697
0.2469828926831044,0.0554677097358924,0.0400347241424352,0.0040872598484976,0.0076125732339882,0.1135808103657049,0.0349898022614989
0.2171146650254631,0.0523097646456699,0.0331149846768494,0.0044082378503559,0.0089368408111409,0.1106141212598856,0.0301483057320874
0.1954890216008404,0.050351206056112,0.0300924651345515,0.0034605597129654,0.0108339537842524,0.1163037299256257,0.0278936474669877
0.1843967311734692,0.0496632668255776,0.0254854528464468,0.0027239053922036,0.0124343390843665,0.1051793448275872,0.027565170139604
0.164942562747773,0.0497148177486763,0.0234908532922906,0.0022064740833415,0.0147078167277576,0.098447736376091,0.0271300318450582
0.1526177082627299,0.0506672504874,0.0231103680701941,0.0018093431866148,0.0175998966430383,0.0961752105713733,0.0279421684013887
0.1511066252433693,0.0497474090401268,0.023842210440023,0.0014025996993206,0.0173911677620258,0.0953855894555064,0.0297858274835582
0.1345081619963219,0.0496092897941123,0.0257466935025826,0.0014119457903722,0.01790441860328,0.0991349406903183,0.0287198054811229
0.1276678674123629,0.0505267660834098,0.0289168484263201,0.0011363410636359,0.0190508543486945,0.108828080835166,0.0289179974197642
0.1311587740174918,0.0675139863846627,0.0314530067329854,0.0008436826572557,0.0199896895623806,0.1214060291908122,0.0302747551233264
0.1859867803900188,0.0955137497315744,0.0352623960051796,0.000665191263452,0.0214803461245229,0.1381724588752241,0.0335229340980283
0.2623553192374696,0.1345044453036514,0.0403899945527948,0.0006406866236071,0.0237316615449776,0.1609259496837157,0.0384741821466998
0.3528269715303945,0.1151733432770444,0.0533942543117774,0.000637232461355,0.0268151906844158,0.1762082904088198,0.0452697812151096
0.3304236081679755,0.1006472193852063,0.070026490381583,0.0007414972194085,0.0358200307572967,0.2010402372295759,0.0475294810046455
0.3183579363337783,0.0917635753533587,0.0879208535607117,0.000862679132099,0.0536099360572294,0.2369763421882332,0.0525617902569253
0.3189813257231688,0.0790220762379564,0.0951691172222787,0.0014020694737709,0.0494064218185713,0.2432828751490658,0.0609805849405596
0.2932977421335717,0.0697303633074207,0.1051983397556438,0.0018317753796945,0.0490692336262526,0.264694719478325,0.0622351452355463
0.2877613169921937,0.063322148741425,0.1200749017557222,0.0017761575704906,0.0526571650297742,0.2995172959328505,0.0665995566825185
0.3002427401913854,0.0638133213079848,0.1239357535699563,0.0017276328364746,0.0441044938295569,0.2969033569513506,0.0759495442838752
0.2906688915365191,0.0657207311180395,0.1329891955914741,0.0019884187134695,0.0373452334854455,0.3090784506109839,0.0711561491318906
0.2813424769995254,0.0692350607534351,0.1484916366444724,0.0009573693684216,0.032310892399064,0.334743849748459,0.069165870802143
0.2725505088958893,0.0640732559980434,0.1083266601263459,0.0003740656186296,0.0243110205671449,0.2868832955090029,0.0699668974769327
0.2038556627131945,0.0616317362921711,0.0756638926892105,0.0001353751662383,0.0211284764653337,0.2482379333955879,0.0526809682347968
0.146620595620537,0.06162204008257,0.054340469268791,3.2683670039127066e-05,0.0210289980441426,0.2231083584335058,0.0420981456954192
0.1068318179973007,0.0569607665729422,0.0364065945511095,2.4162518042449185e-05,0.0211258009122008,0.1850117391703447,0.0371648583770265
0.091759292488342,0.0537374134011575,0.026150222076858,1.6430479419544262e-05,0.0220440685385154,0.1580008576470759,0.0320781588538315
0.0820038877330903,0.051806140908312,0.0213993155755699,1.5474073997709444e-05,0.0235606779694858,0.141403843271722,0.0288296060316682
0.0779386232915781,0.050187923859659,0.0163123839465383,1.498929876747219e-05,0.0245074428416278,0.1317192492013622,0.0271829059094769
0.073645719002576,0.0494236522774646,0.0137240294787215,1.503923662918751e-05,0.0263931424354149,0.1283874136209647,0.0282129249714829
0.0729826972679204,0.0494883359154053,0.0126923601689857,5.588512389974152e-07,0.0294587410594455,0.1322259503543223,0.0302961353285853
0.0753462016612444,0.0517202468480387,0.011860596446104,3.610258521297146e-07,0.0294255268221663,0.1189175028608164,0.0334435189610669
0.071915734924967,0.0550468107882975,0.0117129941785542,5.4305502862471886e-08,0.0303940742534976,0.1111228872472856,0.0338088236393051
0.0723732598923987,0.059525957954643,0.0122236782067709,4.876088292288528e-08,0.0321196178803654,0.1086336413691639,0.0350857311358625
0.0770966032264883,0.0838203456924745,0.0127829376899769,4.395649245189392e-08,0.0344504658320894,0.1058019392923843,0.0373268347946971
0.1215756381892685,0.1209918059635088,0.0138427306927431,3.9933658609307495e-08,0.0379590696343745,0.110217434730909,0.0440365553056255
0.1901195058868789,0.171185061746798,0.0155128239793765,3.790137200575179e-08,0.0427633719282886,0.1245761021253979,0.0527796519956942
0.2763810783691901,0.1542578660101684,0.01848443053058,4.1757779891847794e-08,0.0456366220136489,0.1286515901992684,0.0635289939970445
0.2753542083992532,0.141799527656464,0.0239446270373858,5.125011154691694e-08,0.0542068040037686,0.1400284683615063,0.0790626914954847
0.2921334777057863,0.134608171322817,0.0322752197041341,0.0,0.0692690406148938,0.1603779367615922,0.0981046805689584
0.3252660715243577,0.1129388698602024,0.0394834160934128,2.255470079630726e-07,0.0623641541073254,0.1504587380401136,0.1192766468918134
0.3056922996869221,0.0960803783508695,0.050050837674005,1.16282428481561e-06,0.0603451966361392,0.148164712171524,0.1284637911001765
0.3100121071258462,0.0838971968949266,0.0656402676216075,1.407304182691632e-06,0.0626935621581919,0.1529714025473774,0.1411409756532993
