AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1848342319208059,0.0635109894811199,0.0891777154766204,0.006117695275577,0.2460782414732576,0.3791335030832261,0.1658338284581719
0.1323486061936905,0.0492191496022291,0.1014717691205942,0.0083490619158901,0.2456692510980452,0.3558076658215868,0.1613401162080344
0.0915240923675283,0.0379853176160843,0.1177376997427179,0.005849065278423,0.2471432160505848,0.3355964763991577,0.1610402158980603
0.0642474471035553,0.0296586569736922,0.1057136892635966,0.0039357876006063,0.207119357410121,0.2126910614305123,0.1649740609882685
0.0422366318773001,0.0234294872398406,0.0987976092602536,0.0027639309471225,0.174769316166267,0.1249451181230926,0.1307971711896143
0.0279993328615073,0.0193071114425567,0.0966321161979579,0.0012994777284432,0.1514864275254825,0.0660392152620858,0.1014920696188384
0.0201697837813484,0.0189478682407304,0.0715543390315615,0.0006008423261558,0.143003482316281,0.0523675318690217,0.0792061125956949
0.0174783031402898,0.0189311261040807,0.0516887908379385,0.0001926195937091,0.1407264949166657,0.0454721721439616,0.068914949566238
0.0158651917097314,0.0194120967569669,0.0380836755713374,7.00050156828346e-05,0.1432844550854879,0.0423388103677123,0.0623475188659816
0.0151857609256511,0.0206360971993111,0.0295676263868114,7.6811648932043e-05,0.1469020480135536,0.0512312626979364,0.0596114299796978
0.0150373293964918,0.0224293321760948,0.0246887975953776,0.0002079586814982,0.1526681950049492,0.0618488270961594,0.0539157781107395
0.0156045110005234,0.0247525954546146,0.0229874879419261,0.0002936909634981,0.160179253782327,0.0735204127948832,0.0510085241579932
0.016922038298099,0.0246599719958492,0.0207073195858621,0.0003962963064555,0.1618324882964041,0.0794802014834977,0.0508497685171616
0.0177336363220227,0.025049407204953,0.0197859691353393,0.0005405092855131,0.1651974575506674,0.0864558406940936,0.0489988726005918
0.0193127208339017,0.0260157728959677,0.0200506118526793,0.000721201700234,0.1703440197916474,0.0942706212762678,0.0490558126302106
0.0217261568987713,0.0421727045071257,0.0212033595617182,0.0009500262152524,0.1740582917227617,0.1041705889209701,0.0512253522738367
0.0320762696984121,0.0672480668031575,0.0237163196494887,0.001198908250838,0.1809629600391228,0.1160016693531315,0.0661340310855705
0.0480184146545275,0.1014443208849793,0.027606820168648,0.0013462553396882,0.1905779820413902,0.1293555039389087,0.0878882361672602
0.0704873684101087,0.1013727360451881,0.0267898045516348,0.0016276231849775,0.1929686699186734,0.1750633266784514,0.116007077998185
0.0900204675544066,0.104537429703849,0.0287354978772669,0.0019428391161955,0.2019082303127584,0.2509007241386595,0.1228929622314203
0.1246861736119762,0.1116275158770195,0.0333467354356881,0.0017945109776386,0.2201161185487409,0.3604511596788754,0.134772799184648
0.176156397718056,0.0949858161629233,0.034459132619619,0.002089789450879,0.2099425536580375,0.4264272520171043,0.1515533778952974
0.1579628534890894,0.0812834502357056,0.0406174705402013,0.0029044247266774,0.2046474534355587,0.4975318547879096,0.1561183562075053
0.1553146690018763,0.0704478471691377,0.0525524853125969,0.0018495536622473,0.2043014574373323,0.5674640331201052,0.1666082316394552
0.1697163978606261,0.0532278513932904,0.0617456529154217,0.0011946690968118,0.1854411117369861,0.5538455024464597,0.1829573235564693
0.1410621536779911,0.0403465593765987,0.0749653928775999,0.0010200662067943,0.1703998034922135,0.5406614261113043,0.172731916836737
0.1230891540073292,0.0310684730775173,0.0910891749669659,0.0002724478348135,0.1592647238259565,0.5264722447060596,0.1667152021805534
0.1148617361171718,0.0241031844988295,0.0832849215876321,3.056069759076821e-05,0.1339559815894731,0.4220585016998144,0.166336197157583
0.0767539548088453,0.0194673859152461,0.0796771763110975,6.362539202587549e-06,0.1160376698219807,0.3297125961718866,0.1247855967402574
0.0505064595557222,0.0172673480796943,0.080212489304748,0.0,0.1052149965730699,0.2537532682176192,0.0966978659718857
0.0341973765545623,0.0169314206323037,0.0591321168682757,0.0,0.107343679877203,0.2261876570859533,0.0808184716156736
0.0307370115060659,0.016843719252674,0.0443662848390564,0.0,0.115962674362297,0.205778659008652,0.0670141816114952
0.0294692438005951,0.0169664357070885,0.0367321233544087,0.0,0.1301103218646146,0.1898267640500418,0.0591246273936459
0.030042665096302,0.0171815213964066,0.0273409728261321,0.0,0.1374074910242746,0.1876506799920236,0.0559316157044561
0.0290913714453386,0.0177814408655382,0.0217554575925156,0.0,0.1479392270941888,0.1869002757560162,0.0489712254187332
0.0294157457160633,0.01869623580643,0.0190405109986104,0.0,0.1612008321677168,0.1878302880315404,0.0441318319802198
0.0312019345664782,0.0184253270867322,0.0165203292882985,0.0,0.1664798138580762,0.1769162837703582,0.0413990961376137
0.0299557231944113,0.0185142708551661,0.0152519473901448,0.0,0.1734610840460587,0.1680142932910852,0.0362745461838322
0.0304730676270061,0.0190465875381409,0.0152524962931046,0.0,0.1818156491241646,0.1620732920917406,0.0323330722750623
0.0327405002050215,0.0302877168403062,0.0168659437032705,0.0,0.1927631181728531,0.1357106013781118,0.0295152304278282
0.044119247838912,0.0481198224891903,0.0197975178513767,0.0,0.2077069326477001,0.1140834943584229,0.0351340243104847
0.0628664202209381,0.0738767565190382,0.0239778661217162,0.0,0.2255105700026526,0.0971574429038831,0.044097312823679
0.0902829664766986,0.0760973264464419,0.0243267361841811,7.477571810564561e-05,0.2196126267510147,0.105625222956918,0.057879265877319
0.1065246493568887,0.08262793000436,0.0271618205631346,0.0002736521611008,0.2218010265527653,0.1251175569730122,0.0600028866433644
0.1409640270237457,0.0940903964663266,0.0327894033744177,0.0004711691075467,0.2334957264939386,0.1601194263074516,0.0646160503588784
0.1965918598780115,0.0786923278949638,0.0333686708184472,0.0010673319664343,0.2296957895999813,0.1437399423044121,0.0723212053311177
0.1556112210743339,0.066533247266472,0.0393558426033014,0.0023039229228849,0.231391481279607,0.1307083497643025,0.0841031017580218
0.1310803796890352,0.0573103629124578,0.0532579298854172,0.0021621888896643,0.239347164983281,0.1204111520741321,0.1000455096615671
0.121706149588246,0.0432693610604785,0.0572738916862524,0.0030696069494589,0.2249509107324126,0.0946710275581624,0.1206687599767291
0.0903188999517746,0.0330236366863829,0.0659512904494661,0.0049421055965994,0.2134365573388187,0.0744152989564023,0.1161618426254534
0.0706173972214703,0.025810374948652,0.0797113732244286,0.0044411218898154,0.2049961018533014,0.0590592524680068,0.1141769677960059
0.0602030308106155,0.0191521183411677,0.0733498751868923,0.004372562627307,0.187318963156771,0.0269628985032548,0.1146182356070497
0.0434363747366646,0.0145945038117771,0.0705521396513479,0.0047510493455564,0.1758892699861629,0.0175077818234916,0.0822097752519628
0.0326500381666264,0.0117017446172666,0.0707857613680033,0.0041363579318333,0.1699238917934782,0.0146598147054374,0.0588384850669132
0.0259445702767383,0.0107716414705168,0.0528239408552225,0.0035124377047139,0.1754376209562453,0.0135025271302298,0.0432555381954806
0.0231888560325615,0.0100150819220256,0.04060128307832,0.0033052868490129,0.186653339211832,0.0128166657754098,0.033316789161594
0.021593881305348,0.0094584418021915,0.0337852808485695,0.0035408521024214,0.2023570552332721,0.0131303991376838,0.0264415871704376
0.0210236053824238,0.0102607240295102,0.0268706548850721,0.0038360809390766,0.2046184914407045,0.013992248510689,0.0220955016116392
0.0209268169466415,0.0112857061296197,0.0231429954125798,0.0041476011343412,0.2093784004166201,0.0155916320114366,0.0188284977634042
0.0218519134830629,0.0127632142477708,0.0216731461144639,0.0038792041090011,0.2160804914371895,0.0184993683431536,0.0168893280112966
0.0239815462806162,0.0138027094117767,0.0180147348602443,0.0036969108128716,0.2063086791899937,0.0185419403825869,0.0162019805515654
0.024615546706993,0.0153734465699811,0.015993835327222,0.0035194599770057,0.1978038330620459,0.0191912758592724,0.014478618325834
0.0265391636577034,0.0175640515442276,0.0157590484508982,0.0037130895056317,0.1911625525875349,0.0207746865632818,0.0137554701771015
0.0298167144706284,0.0298907345515483,0.0166143866026229,0.0041860441106575,0.18498024954153,0.0210842427367454,0.0137410912105118
0.0373013334359062,0.0499160314524157,0.0188246985887853,0.0047189834474471,0.1836721946788057,0.0229269304246714,0.0173517466479485
0.049500076159079,0.0786823289944845,0.0228552339415231,0.0061728681602451,0.1873903409067079,0.0262110872086144,0.0251561980820853
0.0671292397902346,0.0842303169946126,0.022516624601713,0.0082900175537513,0.1600622904205596,0.0335403682812088,0.0382312958107995
0.080685079642543,0.0958813590937548,0.0251321394129738,0.0113182713296911,0.1408622800159918,0.0521469032769592,0.0393029710364873
0.1100442194803368,0.1146364028933723,0.0312357588708067,0.0154220819698659,0.1321702095571393,0.0893865821253539,0.0437251220966584
0.1568094484660458,0.1020147396614085,0.0335511046812914,0.0207970272113281,0.1218310088556149,0.0852191201828635,0.0524021838371536
0.1414697287224419,0.0918091706150492,0.0394725794032491,0.0269943414361719,0.1194566162561123,0.1044448300337871,0.058270433995531
0.1351927255492677,0.0836614371060954,0.0502129065442194,0.0264689251006112,0.124645642661605,0.1497257066093998,0.0699897931079435
0.1400080179314738,0.0597350070801266,0.0556734584461025,0.0261178662433096,0.1153024170745069,0.1366056259601183,0.0879301779053189
0.1282881965051279,0.0425169014563391,0.0659047053246411,0.0263010695590031,0.1090403216970339,0.1426374821858193,0.0788136658502893
0.1217131296134243,0.0311143937811653,0.0814184845565264,0.0200780933888048,0.1057708650056845,0.1679322305235912,0.078733530331752
0.1202581226178905,0.0246625079466408,0.0740699822979446,0.0146504335144885,0.0978023334188015,0.1030067164934354,0.0876337339413473
0.0825238139252496,0.0202604945054974,0.0713045790646658,0.009923444089523,0.0943704539573845,0.0595690180733113,0.0598975729726324
0.0548113881122558,0.0177909446765478,0.0728621919226297,0.0046455836099842,0.0950003344468388,0.0400325381868949,0.0447050078105614
0.0358425021741427,0.0177864662884763,0.0552800983142944,0.001574567754272,0.0956657875819709,0.0324247085485401,0.0405376412056458
0.0336472416943798,0.0180898545074679,0.0452828722864821,0.0001767252137104,0.1017507359170298,0.028130346094991,0.0311479081292518
0.0323860314203849,0.0186481364370893,0.0414365192018401,0.0001360819610302,0.1133834018894479,0.0271370270794149,0.0263771843638415
0.0320859697424075,0.0200584034156226,0.0331231556899249,0.0007140200436895,0.1156535461370095,0.0267859795614546,0.0251228168135334
0.0338735005476178,0.0219474094460468,0.028664927367866,0.0014431065087745,0.1205835129694111,0.0302399563299017,0.0201866725492394
0.0368721179540906,0.0242528079455114,0.0269851899428385,0.0006660646151433,0.1280821594831829,0.0378706818433112,0.0172089908002852
0.0410480797229196,0.0245585541315397,0.0251900658229098,0.0005385238694565,0.1246882721300859,0.0287048904496163,0.0161375281192051
0.0418365092184842,0.0251157223952974,0.0247424587787981,0.0006356293675336,0.1233471256447919,0.0230340959258065,0.0143114822422326
0.0436694856050797,0.0260500230635841,0.0259044706162287,0.0005656265185442,0.1242785372763586,0.0240593189943706,0.0137287024143603
0.0466611941441162,0.0372404090131885,0.0265698512799744,0.0005957596676782,0.1341012005500359,0.0163267700342468,0.0143570436785765
0.0623857001304617,0.0559012220134011,0.0290409852178405,0.0008830233933667,0.1493732107061185,0.0116349116596078,0.0151301291068778
0.0854428999307534,0.0825535981898189,0.0334778126384425,0.0010152428992339,0.1702892021354118,0.0088509098711181,0.0169667354123605
0.116881163492128,0.0883255929423309,0.030553709895085,0.0012027876070389,0.1572969387370813,0.0137932366206895,0.0202920673103471
0.145295888059078,0.099112214802309,0.0306339629229513,0.0017828884941283,0.1535845608722562,0.0263625955503547,0.0225362653900746
0.1903010361635663,0.1163228017187448,0.0337089270880597,0.0012470043035704,0.1586183218885161,0.0489154501179757,0.02686165502571
0.2535632486252498,0.1043652886119341,0.0306787342141621,0.0011962581409638,0.1542839110643665,0.0546588405723906,0.0338620988085685
0.2476078058168472,0.0948602503369208,0.032948994208461,0.001366779696593,0.1567721827756136,0.0652987944195323,0.0382250690671734
0.2524273076248668,0.0877830940343089,0.0404554826139541,0.0013594802044042,0.1655283788965713,0.0802841537524493,0.0463690339015059
0.2687258480454124,0.0667431149502603,0.0390885898854309,0.0014335672265218,0.1611801656815715,0.0815650963988137,0.058847444263942
0.2343982554588217,0.0512822364962934,0.0417074888636892,0.0022340009897253,0.1589828987088151,0.0867091278063699,0.0598092719443432
0.2049867064078747,0.0404155742727245,0.0493221075471438,0.0012533018586821,0.159134061628948,0.0963064678648935,0.0624936547206729
0.1827465454513986,0.0318141086333108,0.039504438651079,0.0008397055729588,0.1468656355215675,0.0553073620262321,0.0668380879899916
0.1305702505400276,0.0261205097739721,0.0367224284467356,0.0008864026058742,0.1403635851742305,0.0275326757231795,0.0530027157950369
0.0912634691856585,0.0227571362608827,0.0391476363707882,0.0006129902368299,0.1408651089724163,0.0112479997557842,0.0446683902560736
0.0632124455918899,0.0225950021227012,0.0263483242237263,0.0003880627268743,0.1486321087029875,0.0057834830371645,0.0405511840066769
0.0575715938351438,0.0228057440045126,0.0202942273181157,0.0002200029174116,0.1653164245348921,0.0040454130303611,0.0318767101841012
0.0533791855749819,0.0233301474682967,0.019018408945693,0.0002008784967276,0.1888030100603213,0.0034162275249543,0.0261791833033687
0.0505000958618683,0.0236830498301175,0.0144417827266354,0.0001824079624132,0.1924517781468619,0.0032977200279173,0.022716685905173
0.0526041047246453,0.0247684272282419,0.0129325891431889,0.0001642764540737,0.1994959289555583,0.0035368611680822,0.0195389978409954
0.0562990333029784,0.0266519154965651,0.0137169427627613,0.000176548692293,0.2092923547224683,0.0040841700554054,0.0174219996174883
0.0617177601884826,0.0265621312989485,0.0148036989507956,0.0001898710734623,0.2083973395446031,0.0040133792604977,0.016239575566568
0.0627590131580318,0.0272799363783853,0.0169119374027809,0.0002042726551656,0.2088499574738032,0.0042680223531588,0.0145290964717178
0.0658699145429597,0.028845696861163,0.0204493775784231,0.000178275620591,0.2105598592363712,0.0047047346650732,0.0136179297801262
0.0712529685922772,0.0412512928904982,0.0219390558421907,0.0001596474682843,0.2249954062806481,0.0035834234925147,0.0133230964753723
0.0961064504532954,0.0610159528574543,0.0247583278975047,0.0001429805490848,0.2461389135585996,0.0031767398280503,0.0150403917495194
0.1320103071947359,0.0888525754388499,0.0290066507229865,2.3202128256140547e-05,0.2714949149252299,0.0031072950273426,0.018288352675046
0.1773047714010842,0.0875708030081686,0.0274635564739788,1.7259792859349086e-05,0.2782973001616204,0.0041729254587667,0.0233602003838411
0.1928687001790258,0.0903932728380727,0.0294100158518714,1.014258229044916e-05,0.2929363811158505,0.0081709407839682,0.0233316868374149
0.2226082107587226,0.0984572422349137,0.0352894286690479,9.283546124971262e-05,0.3157911017007504,0.0159665120606951,0.0262191713877998
0.2675945269864627,0.0842437356041702,0.0312099336181233,0.0002886283979631,0.325878979867314,0.0140341072135182,0.0321860156490977
0.2241153773184209,0.0737405023737304,0.0314162617849744,0.0004869612819042,0.3394567126057095,0.0147054639552914,0.035144980657189
0.1933859552456576,0.0664149382883838,0.0367833578106365,0.0004368819055635,0.3550577290255866,0.0219337138561196,0.0400767993028512
0.1788066749146251,0.0483993480455589,0.0391815759405746,0.0003972484812734,0.3522490770881491,0.0257593513404686,0.0474884485202825
0.1513304590669789,0.0356514624422674,0.0449917383224855,0.0003587678796246,0.3509152932827522,0.0316970261053764,0.0470068936432375
0.1329804203157416,0.0269024617481012,0.0544674348458746,0.0002319988486897,0.3511045759951823,0.0407463775842878,0.0478112477892917
0.1234282276876179,0.0202893841725261,0.0529603694250678,7.646621403707003e-05,0.3138070475778662,0.0211307925370442,0.0499268037668487
0.091110814535287,0.0157167938114788,0.0541234709641282,6.143947183181357e-06,0.2830984823829313,0.0121673290783175,0.0377371570793863
0.0666655404726756,0.0128981390658928,0.0576952986929119,3.076382991015277e-06,0.2619298908164116,0.0093159371737639,0.029863850465805
0.0489076060280131,0.0121539541093505,0.0431852883361576,9.740838219806672e-07,0.2504137071526335,0.0070649123911881,0.0257903176700084
0.0445468453208748,0.0119522714403841,0.0345732610659769,1.761458319376105e-07,0.2440062308249037,0.0056820069567362,0.0190600644657725
0.0414547002704643,0.0121363937082542,0.0296686639888645,3.793925885651285e-07,0.2426037868022472,0.0049765109254607,0.0146448005533636
0.039618627209174,0.0121648424937785,0.021713585693364,6.227533283315509e-07,0.2476623559108499,0.0046045401329117,0.0120675793336839
0.040734626847904,0.0126701721619699,0.0168555307563421,9.234751038804436e-07,0.2545205913228235,0.0044871686314218,0.0114938757277623
0.0435877241297002,0.0135886801130755,0.0140466693564051,1.3509094507812856e-06,0.2630655723078869,0.004753907800648,0.0113248156566505
0.0480335959922646,0.0136105428620563,0.0122929474097616,1.869759444144485e-06,0.2683771399364352,0.0045054275383812,0.0114659782329172
0.0491217829922931,0.0140869833277153,0.0114323404900619,2.4897157743534765e-06,0.2757149923677415,0.0045369866715395,0.0102871061633633
0.0521729677437824,0.0149970129473909,0.0115462067112881,6.0691950117492405e-06,0.2844216228246148,0.0048006757894862,0.0094757667147599
0.0573110500878164,0.0235698328334999,0.0113015782971018,2.265582948628734e-05,0.3007252435258623,0.0041179035342816,0.0089864845721566
0.0799824320779984,0.038324102637195,0.0122199421126199,4.226761996594822e-05,0.3205877184591295,0.0037136166301779,0.0109484456212218
0.1139023382201885,0.0598633916501474,0.0145373345568024,6.108193717079757e-05,0.3432808623776014,0.0035207766528109,0.01412596614569
0.1592283005165141,0.0660045137482146,0.0146240959285505,7.986269674224922e-05,0.352494933830461,0.0054124419107912,0.0191042591507796
0.1692510068900064,0.0757214296091778,0.0181961863383904,0.0002743358156138,0.364782300162255,0.0086810655417627,0.0235000531147131
0.193024835817699,0.0898645300644873,0.0266126538774657,7.806074072466906e-05,0.3798779474520773,0.0138283041025445,0.030965093342395
0.2318893875541192,0.080637578515566,0.025298781542767,6.513256292168763e-05,0.3834577421695017,0.0099506958632861,0.0424014444145385
0.1821400817362006,0.0745466747537581,0.0276921135392701,5.104309196491098e-05,0.3898505824624766,0.0092274478394317,0.052319909789337
0.1489633880863457,0.0709140247070222,0.0341182963909214,5.198466966832485e-05,0.398627806936527,0.0120423919414513,0.065809562565961
0.1313591853218106,0.0573838518646132,0.0360621154655302,6.40134341339068e-05,0.3685950295220847,0.0128879383374242,0.0835166663105535
0.11024409172801,0.0462917148958033,0.0423457412081078,7.204457335837234e-05,0.3407938475713594,0.0151812548362038,0.0829540306579207
0.096426129567862,0.0376955657804441,0.0536371979677805,3.972374085813858e-05,0.3161912247394461,0.0202298294643508,0.0835732337759886
0.0895089243353234,0.0300233613356443,0.0491022197753906,2.6995611253042463e-05,0.2861850365930377,0.0114152789286146,0.0853285274468164
0.0672328606413836,0.0246284821991009,0.0475686643517746,1.838337683716397e-05,0.2642409851688255,0.0079502058064029,0.0672289262858581
0.0507959408201426,0.0212478716021703,0.0486805098728664,8.764558725881917e-06,0.2501693261277732,0.0072865869804675,0.0537386074205725
0.0400849288834129,0.0206030975007832,0.0359554064095068,0.0,0.2456342038636713,0.0054862296582975,0.0442557659088805
0.0371643283570597,0.0202758231533448,0.0277787488206719,0.0,0.2446966231690478,0.0044573973685768,0.0339302599050445
0.0351290738402243,0.0201980548140589,0.0236591290234564,0.0,0.2483055943291607,0.0041366844392978,0.0264471848635429
0.0341639058686802,0.0196630667560919,0.0177276948812512,0.0,0.2525876963534702,0.0037638028873224,0.0213356838189606
0.0376541858789342,0.0194067580790359,0.014659812653149,0.0,0.2601645921602641,0.0038676682752949,0.0212146853872887
0.0425870823449685,0.0195385950228791,0.0137913644854752,0.0,0.2705702248121036,0.0042367664480435,0.0219237580950923
0.0489070548173778,0.0200046617641807,0.0126667121722355,1.2250670406736626e-07,0.2633398816335644,0.0037511477219789,0.0234836767965709
0.0511040203319864,0.0206527429385368,0.0129144445436937,9.855754687115349e-07,0.2573008004770924,0.0035385053487949,0.0211449804809896
0.0550357446161301,0.021512763821368,0.0142260855322112,1.153986385854746e-06,0.2521932113390579,0.0037725410695875,0.0194922301849758
0.0605908515349321,0.0303640970600178,0.0144345687241146,1.7656262017536996e-06,0.2496062751376375,0.0035626682828194,0.0185420610433474
0.086170362913795,0.045325557913762,0.0160173573104052,3.997995998405126e-06,0.2492335056985961,0.003506332739576,0.0248691101446369
0.1238011324065829,0.0672324651499701,0.0191573476652352,6.779469116077541e-06,0.2519648875012158,0.0035564440870635,0.0348891818970711
0.1721128711548345,0.0710360161672822,0.0205322703262677,1.1136471495210951e-05,0.2494654447456552,0.0050104590629289,0.0492213414368014
0.1820091930501783,0.0773864388851327,0.0248672940267373,0.000301825750444,0.2507101522999596,0.0080689392451736,0.0589304212596127
0.203831279430821,0.0874787287639552,0.0329690935345629,0.0004577694642584,0.2569835942407867,0.014986100844167,0.0724234517253419
0.2393540445309023,0.0798831045064099,0.0356401942246681,0.0006341207698644,0.2599470982214794,0.0184848681787127,0.0893894711507048
0.1845123016303234,0.074987242886363,0.0414943318612031,0.0008497779662194,0.2672533368671405,0.0258470467900759,0.0981280094402905
0.1434836613354404,0.0725627318401162,0.0525584111580619,0.0008688147066023,0.2777961092288536,0.0358871361285431,0.1091624440994682
0.1164864335632605,0.0594253451181687,0.0556619162529543,0.0009413248891692,0.2483047711152907,0.0446897866712597,0.1229220795685129
0.0996150638121333,0.048907086613092,0.0629732383301521,0.0013319475492899,0.2229408927319817,0.0558040132231407,0.1204506144879001
0.089103525646398,0.040383986669372,0.074882996628919,0.0009935251651801,0.2023216497820807,0.0696655258886604,0.1196284509962948
0.0843568106048157,0.0307356268638342,0.0687738493565651,0.0009016485012927,0.1831451645471619,0.0509514256093098,0.1204469397096843
0.0636631718440254,0.0240820340208637,0.0656014494831161,0.0008959494187554,0.1707030622784229,0.0356047121155166,0.0949769824810021
0.0480288527702127,0.020051760298431,0.0650978734609678,0.0007297484970737,0.1645350446954411,0.0257601653121907,0.0710857082753105
0.0370100976788965,0.0189657186078519,0.051324703540868,0.0006380196064901,0.1692106079117372,0.0195263283788943,0.0511527063706632
0.0371682722276727,0.0183041151606764,0.0427151168710363,0.0005603524492108,0.1777308591043435,0.014619013804442,0.0448646192328852
0.038459230777656,0.0181707535025705,0.0384588986273191,0.0004902079489661,0.1892778679702016,0.010629989670095,0.0404430298471117
0.040937874200715,0.017474710622126,0.0313944253955139,0.0004280314635574,0.189480405709041,0.0082838970602975,0.0377104198983829
0.0452618014813001,0.0171926423004183,0.0277346910405875,0.0003755362626039,0.1912765802854423,0.0071202237993108,0.0359698524636356
0.0508509652674383,0.0173376635048484,0.0265711508205352,0.0002012403914718,0.1944844971903248,0.0064719506329784,0.0351112585350278
0.05792979383859,0.0164118109263322,0.0257595501615702,2.449913852394617e-05,0.1812575648786745,0.0058242378296727,0.0350361022336372
0.061279293711532,0.015975486293625,0.0259891502932064,1.624622638018222e-05,0.1688715667834227,0.0058825278885247,0.0313795121153727
0.0662772218284726,0.01604378696213,0.0270926459346591,1.8885851935168647e-05,0.1579053499897494,0.0063834490577498,0.0285000804204251
0.0726039735542149,0.0232721225892494,0.0289730741697504,2.1588799636551585e-05,0.1606439774754291,0.0087022421102116,0.0263364130723622
0.0962859965332328,0.0368012234080371,0.0323098622942901,2.545415388091313e-05,0.1671709738437305,0.0119369040334474,0.0322158164519968
0.1296868536020623,0.0579916504480561,0.0371217708297101,2.902788599092172e-05,0.1780882486122728,0.0158436931687798,0.0416924194515159
0.1712022179948672,0.0607806039027432,0.0378232082435049,3.535577032595843e-05,0.1836540402641772,0.0285226203095648,0.0550336855055321
0.1829860783575178,0.0669733150060112,0.0411936286963657,0.0001534474449099,0.1940579181426,0.0475199960966599,0.0598714287764549
0.2049108603874794,0.0780330774899527,0.0471121775946815,0.0003029762214772,0.2091627520595327,0.0731874907457481,0.0683468902707875
0.2392527997007729,0.0669150085247673,0.0499349029762166,0.0004941985423115,0.2071536104377647,0.0577915122974634,0.0807536822307559
0.1996266830443777,0.061460848738403,0.0561817308943996,0.0007936516067765,0.2117945863698822,0.0472894885568272,0.0906608293806303
0.1746329804750555,0.0607644449174885,0.0671136144669413,0.001127326283013,0.223430753430722,0.0413283738644007,0.1051932895138866
0.1643909694310053,0.0443401980602222,0.0681011898301565,0.0015963851534729,0.2086315024064468,0.0404970627359458,0.1248487253233492
0.1515713266984631,0.0329742623059027,0.0736496548352487,0.0025247172446358,0.1983369876904663,0.0410854722937244,0.1210977278365099
0.1450639186817734,0.0253062999998703,0.0848233361451208,0.0028389776790151,0.1927526259997056,0.0432571146197432,0.1190621121733122
0.1445149855727135,0.0179553891081005,0.0787449923784928,0.0031213835455892,0.1713476504299405,0.0282861187740689,0.1190489269162872
0.1083961995380476,0.0126733285994546,0.0753647724007723,0.0034053039805145,0.1558748657471784,0.0172545105954251,0.0910431334478768
0.0805361140942875,0.0093584311384862,0.0750497212296588,0.0028713916262105,0.145841584728976,0.0090747391798661,0.0697050383101197
0.060102616589993,0.008232698191267,0.0566994333919205,0.0024487712141064,0.1424043672942943,0.007737670489247,0.0550729638787936
0.0569489750277167,0.0073188433005815,0.0440851209796306,0.002225750618842,0.1440127442760597,0.0072899950511316,0.0496158384830556
0.0551295435136917,0.0066290044013277,0.0362910283766757,0.0020564221229419,0.1508390520492111,0.0073789342002081,0.0464237202174901
0.0548564422816236,0.0066711698658213,0.02969910564255,0.0019211821274397,0.1527077000012249,0.0073341758020268,0.0448359023844511
0.0601172137917641,0.00699134807036,0.02655758085854,0.0018196463052987,0.1571043247630029,0.0081220408724981,0.0408918579049241
0.0670521899714916,0.0077031437118114,0.0264740662599732,0.0014363676101418,0.1639406693305554,0.010537492652916,0.0380811556981708
0.075739195681367,0.0080829595564311,0.0236033660222724,0.0010992448896615,0.16470517985114,0.0083415427702476,0.0364898380422281
0.07832539976742,0.008794858315838,0.023167703289482,0.0009170634034137,0.1673558256251611,0.0073708914245125,0.0318455720106115
0.0829411380209945,0.0097433203229148,0.0250425321878023,0.0009793316902561,0.1718781718675678,0.007399553369405,0.0282535987446314
0.0894449099021756,0.016945746019082,0.0259877731688913,0.0011113979604549,0.1889996298263757,0.0082903155928789,0.0261304780080213
0.1095672999225561,0.02930006386912,0.0289711064408644,0.0012116615208233,0.2091428129836946,0.0100810511010871,0.0326434093703116
0.1367033739220198,0.048326206146723,0.0341370073885897,0.0013019623104634,0.2305445597840454,0.0134539996319427,0.0439817757043627
0.1693665971499672,0.0499853409690038,0.0354538433008894,0.0013986302041576,0.236267042030275,0.0213057026312236,0.0612831671751926
0.196994798986612,0.0538142339473891,0.0392794614062686,0.0014961146785004,0.2448614085914214,0.0378748676431092,0.0724320814654651
0.2389790914498493,0.0607298817803138,0.0457856978822678,0.0017536307757731,0.2562961076976034,0.0641103120177182,0.0892982074839879
0.2964059249581151,0.0569554923439705,0.0473283290936078,0.0022837088126039,0.2530811207829004,0.0554170857593076,0.1120897558679482
0.2727755646658167,0.0546440939149616,0.0539011512438378,0.0028191987110852,0.2549341239310492,0.0545329751752327,0.130695658862101
0.2553586148583768,0.053591949195899,0.0680022235911451,0.0035523705810261,0.2618074449683464,0.0618693514421704,0.1556889379072381
0.245306458208903,0.0429322016166675,0.0691639500985125,0.0043501226416369,0.2483813752062476,0.0511510921126977,0.1872095203282934
0.2208696319005338,0.034794602694708,0.0755457110971271,0.0053724282430662,0.2376155819684758,0.0443467341760556,0.1831313810014889
0.2012172638942946,0.0287168065901607,0.0879528410422937,0.0042959550705125,0.2297310867280122,0.0408110351492718,0.1845605950406112
0.1859406281129415,0.0212501086906284,0.0767805614129287,0.0033581436823443,0.2049271933311104,0.0182592001229225,0.1907227867977083
0.1414439426077196,0.0163600713129283,0.0703107062532297,0.0027667188559197,0.1869949731765243,0.007949693855759,0.1600667464208423
0.1083342524853868,0.0137055784214753,0.0691089028651907,0.002186616650023,0.1746074836958976,0.0049398821844763,0.1313572144110785
0.0854426134143889,0.0142884650213486,0.0520202523165693,0.0018343981644076,0.1589560596318218,0.0052751971558605,0.1113679778627168
