AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2210155279739354,0.0609423087617725,0.0187054055980616,0.0016682442520249,0.0127015739942351,0.0600287295976199,0.0620263619428698
0.2741855988836298,0.0830213006860947,0.0223242855323602,0.0023548308471577,0.0119080686752211,0.0824955967144969,0.0675976255971771
0.3416450636413626,0.076107945863829,0.0213179214716801,0.0038249144733181,0.0115191644997137,0.0821765929723689,0.0765501978529016
0.3173861913055202,0.0747794710825205,0.022269857577124,0.0056006733361597,0.0128327482708109,0.0926805374930876,0.0822790172780991
0.3041155907004385,0.0796964103594326,0.0252102565069971,0.006393954694472,0.017299280374293,0.1184141681410971,0.091971560258414
0.3034533064356052,0.0705639373719926,0.0259892943660165,0.0072667683866783,0.0177649786391664,0.0914296642120301,0.1061196403273284
0.2967620052088568,0.0664633714851177,0.0319282183797432,0.0082922107042993,0.0243059776739338,0.0789885085348971,0.1100230083443383
0.305149878031606,0.0667197697852863,0.0447076917576103,0.0070576912484048,0.0391256930662998,0.0839226973482839,0.1174832901729245
0.3281293155454242,0.061910353182022,0.0419770499178944,0.0059244071632501,0.0402833025386707,0.0790887548111941,0.1281214763364858
0.3164972947277137,0.0594834871065587,0.0461492227252806,0.0050951404034548,0.043815973245702,0.0802543645322295,0.118078983775982
0.3112999213388212,0.0593311321936925,0.0579983089314557,0.00217693717495,0.0504752204871956,0.0875785690924869,0.1111147529558673
0.3124515652751,0.0484121745970692,0.0379255185725364,0.0014155686487095,0.0253210523396972,0.0639470098602362,0.1072044888534772
0.2392253172501313,0.0420452449572124,0.0271453987993347,0.0014085231205178,0.0121973268935389,0.0494473841309468,0.077287576411422
0.1844375817090765,0.0382562709268951,0.0240634511187777,0.0016359831001076,0.00676988498013,0.0423791991387853,0.0572631601615036
0.150487657080341,0.0338523820368287,0.0209549016492783,0.0019217807901473,0.0073100796944104,0.0289238659169583,0.0458949752869632
0.1397808252742903,0.0307593039298077,0.0232759891243403,0.0022805608615929,0.0090203996806808,0.0203809707210972,0.0432429739295723
0.1346005696138867,0.0288334689763469,0.0292823602890058,0.002470206388414,0.011680864393763,0.0153114837782346,0.0424998753333373
0.1343998909411373,0.0284852841115781,0.0339633800989368,0.0028180271556624,0.0128301909758125,0.009292890397861,0.0438729191467142
0.1358318705190183,0.028697550432123,0.0420698655125161,0.0031456317769569,0.0144879743108545,0.0076159841871687,0.04141142784168
0.1415476345297343,0.0297985758630091,0.0534289843350765,0.0031851672317934,0.017077434011996,0.0069761032043183,0.0400242729535376
0.1517940041784715,0.0277435321851659,0.0527694990252384,0.00338447382497,0.0161656854586238,0.006169260935558,0.0396042474159858
0.1453861896406514,0.0262887782794502,0.0543121727808588,0.0035142701548895,0.015500398601542,0.0059385215547276,0.0393088201152
0.1440604251999145,0.0253333367621698,0.0582909634011272,0.0040307768009302,0.0152652143461625,0.0061896371925407,0.040123537156921
0.148245472689478,0.0350328135951318,0.0503349077771055,0.0045442342812535,0.015718402617691,0.0088594136129979,0.0419408719099252
0.1736235023488587,0.0528080994296381,0.0446834026528364,0.0056249599045222,0.0166611490421254,0.013390206050983,0.0460567249147169
0.2161470936133576,0.0806601883490285,0.0430247685689037,0.0063628416790691,0.0180738113730141,0.0213842469346448,0.0521915477961132
0.2751128760498991,0.0708179805274154,0.0438391654762902,0.0072520755854852,0.0177979124937176,0.038262238492299,0.0606495783162932
0.2566870640187969,0.0651471955586882,0.0508389016373945,0.0086183824587442,0.0197195920253178,0.0761111764655141,0.0692002761918177
0.2560957613463854,0.0631825275188658,0.0649419558498309,0.0096719153543413,0.024665072452823,0.1426404642200567,0.0828533450537705
0.275565178345404,0.054219816167205,0.0738201765344889,0.0113533407429512,0.0237539841208483,0.1396888805811844,0.1020410118418198
0.2782583000297756,0.049833555867417,0.0904084644637548,0.0137250531233709,0.0289080364025629,0.1516537045626519,0.108225892761887
0.2983284137095395,0.0495360864300206,0.1152586445481104,0.0130309020964349,0.0419497525504374,0.1801743027336263,0.1169819205253229
0.328293530444138,0.0479534645188832,0.1092406309193327,0.0125594442321576,0.0418722917052816,0.1846340396790888,0.1283631007053696
0.3114601613062536,0.0477147628241574,0.1080932709988809,0.0128876214634759,0.0436610963316575,0.1982711705515762,0.1131702071081797
0.3030131165689754,0.0487074553226246,0.1126361491997602,0.0094526537820496,0.047111848736331,0.2207737080842032,0.0993676270833167
0.3015257387131709,0.0378127147885954,0.0854227924739031,0.0071936303255995,0.030314950804302,0.1758886668636775,0.0876434826172668
0.2503127051153908,0.0311395551490928,0.0676258238951292,0.0055369382527046,0.020254717401769,0.1383112484802217,0.0559675470742915
0.2009377834064692,0.0278153820451763,0.0574978261652803,0.0052525695941485,0.0159912231733164,0.1119520885365167,0.0360968763610789
0.1591851303965137,0.0259471680179932,0.0497892892473849,0.0049686626882582,0.0159497872989951,0.0850694212388047,0.0249750277258472
0.1247675983015844,0.02470237395057,0.0473298107061953,0.0047818608050924,0.0174318624586121,0.0681319897873003,0.0237988072637824
0.0992470653756139,0.0239830126544418,0.0488293506557147,0.0039130818730657,0.0205680696981235,0.0601913565638737,0.0235357373336788
0.0833910813342142,0.0246589154243553,0.0443806260485266,0.0032308864532453,0.0216959115263249,0.0537671169507076,0.0241124383823513
0.0692471870171661,0.0260694485221061,0.0429518231777658,0.0025674488955662,0.0239734672579527,0.0511777934914122,0.0241222708290699
0.060649271039579,0.0281836233209996,0.0444820369774532,0.0022845651325168,0.027540603042247,0.0518687237107448,0.0246855173364551
0.0571714196394772,0.0293939874893497,0.0418852345847469,0.0020289202241812,0.0266221595660757,0.0515517286642262,0.0258162694413211
0.0484430287017752,0.0316071396300119,0.042104626889384,0.0018030530465169,0.0266780041731224,0.0556559917879872,0.0252344821772642
0.0440999742824515,0.0347162789356487,0.0446923733319773,0.0019409535962564,0.0277228560229309,0.0644793677943896,0.0251202759269436
0.0438331327748624,0.0484780697621555,0.0415787004178639,0.0022838830723364,0.0264481226359675,0.0913745512672389,0.0254135115164735
0.0566717585209272,0.0712381813517796,0.041559713394677,0.0027073579355666,0.0264448106843945,0.1327464572731291,0.028486823271036
0.0841565798678377,0.105419960309528,0.0441746591537712,0.0032584758451177,0.0278006876395254,0.1922792927021132,0.0324330168360406
0.1288623037095665,0.0981264803917149,0.0517424627746678,0.0040824274129179,0.0254227950868572,0.2397278804390895,0.0373854133778958
0.1354234602912684,0.0939494509609797,0.0652625649914854,0.0057178224998825,0.026718960327201,0.3020743284379109,0.0416371410398491
0.1656219099852938,0.0933323005985405,0.0842952234788433,0.0059504664385738,0.0318380695976055,0.3688002881386525,0.048271033861032
0.2158305101624675,0.0809732576894144,0.0891986351224241,0.0063165007012345,0.0225833734244772,0.3800554236032635,0.0581135547211089
0.2299274694094085,0.0731356153244614,0.0999437945929462,0.0067590237791589,0.0209007546312398,0.4030595089523967,0.0607809838691681
0.2614272515427815,0.0690499826491027,0.1175144692877433,0.0065451752789224,0.0279567319151143,0.4398830705858185,0.0656412362804506
0.3019043497987131,0.0657571233935319,0.1083912056994775,0.0064503505226035,0.025384727674966,0.4325727081007974,0.073252829195028
0.2769652314223593,0.0634962396646113,0.1042360232996836,0.0066514574615467,0.0254253780738022,0.435551223960315,0.0652482073173681
0.2626785262602562,0.0623823521702986,0.1056634272167304,0.0047176245232057,0.0273903993213914,0.4440535129846257,0.0590453215433751
0.259072522896687,0.0495485266500262,0.075949084222965,0.0038809892664516,0.0170277337078668,0.379016314547752,0.0547627269194658
0.1845214288969859,0.0407113430662503,0.0562191179690554,0.0030826443756748,0.0125536616875133,0.322468818191459,0.0351612978332781
0.1130209229828331,0.0349796954539538,0.0455285237072768,0.0033331946363104,0.012472963204414,0.2803929709431693,0.0232229989250141
0.067058110935021,0.0330782534951846,0.0408194468354403,0.0035412787979714,0.013495255061401,0.2205800007092993,0.0166805513078611
0.0455164908136365,0.0318967300063342,0.0393553005487949,0.0037311453557587,0.0155803648878229,0.1768428777498562,0.0168785715706995
0.0314706790708855,0.0313152858398352,0.0405087149611573,0.00373270397251,0.0192994916706582,0.149635383643322,0.0176904569903596
0.0241030821888618,0.0325087154904131,0.0378160301585412,0.0037732437409218,0.0198470280645414,0.1307596072001298,0.0189892483313699
0.0197958561667436,0.0343701904098844,0.0377222595946634,0.0038100221394953,0.02082031506801,0.1181529142104556,0.0187209311539174
0.0174469805348223,0.0368701232040372,0.039734353418858,0.0039264171922513,0.0223889224158304,0.1124930862428536,0.0189133662052033
0.0167728680390687,0.0369031198884619,0.036516397156775,0.0040607480287909,0.0217761124867239,0.0957650638518744,0.0195382130133515
0.0147296329536388,0.0375648109842215,0.0349675211442334,0.0043952131495426,0.0217569448900452,0.0841113394547973,0.0199362232795238
0.0141424365471991,0.0390386330446509,0.0352376367418093,0.0045869642170713,0.0222384132534418,0.077561109804109,0.0205856575106285
0.0152134232943248,0.0569531243397079,0.0340832429396389,0.0046710709113786,0.0235096518256742,0.0836300037499464,0.021518405535349
0.0255577230738357,0.0864605307629069,0.0342438703038182,0.0049617427216216,0.0262712945621736,0.0945839891000669,0.02447276276618
0.0477186635879653,0.1304225455922573,0.0358843531481048,0.0059295213316745,0.0310407740708232,0.1127241327837642,0.0283624465977656
0.0858345984594068,0.1177917493864788,0.0392943959378823,0.0070360280147815,0.0298773064901143,0.0994126053799735,0.0332874792319306
0.0721939276988496,0.1096357773052013,0.0462685797437682,0.0084503436392552,0.0328132659462107,0.0962385725271472,0.0399051102557762
0.0773885015593792,0.1057905648413742,0.0575466688166454,0.0098929182512717,0.0408814347104614,0.1012793145597438,0.0500681310891171
0.100569975078811,0.0881885857870643,0.0608334396835799,0.0124535424339694,0.0305797926159556,0.1008514779366749,0.0653781825016929
0.0968662064413968,0.0758854786870409,0.0694947909696509,0.01506270133672,0.0263920090148876,0.1195603751926717,0.0803599589349258
0.1136408223066326,0.0681093403645062,0.0850370784305876,0.0108741747337558,0.0281372382268006,0.1624557847677359,0.1007430891411592
0.1504701721907725,0.065362038924765,0.0827309661690223,0.0068220061734393,0.0267162218296457,0.1847295949318018,0.1286855001633353
0.1376297918703761,0.0638335629569407,0.0846953841751659,0.0041667845426277,0.027492100315462,0.2136898661111453,0.1236254633155804
0.134775626760647,0.0634103321936694,0.0904642463847695,0.0014117985618455,0.0305832710684069,0.2545718877550292,0.120256083991479
0.140586103937571,0.0541080557988567,0.0696663251019168,0.0007269802523148,0.0174091633113425,0.2051622278945368,0.1188159606243705
0.0867936653563695,0.0483433306764733,0.0553391380525735,0.0003086920742118,0.0107085500045323,0.1698796284451564,0.0876059315310679
0.0575974880523031,0.045695461633485,0.0465263755364366,0.0003345371024419,0.0088206406951844,0.1505511208621351,0.0659323237555494
0.0465209845071984,0.0460806602277239,0.0378304962305798,0.0003632494956262,0.0081140458551325,0.1307477611143594,0.0526536000672312
0.0417572505939491,0.047234866941732,0.0328773004949927,0.0003947523104086,0.0085016940184287,0.1195120845307912,0.0506413387938875
0.0406334108564341,0.0492801073560942,0.0302919707710609,0.0003393302166126,0.0097412970215448,0.1168602858848506,0.0504223671417067
0.0432008222002065,0.0528251288792508,0.0251704756616656,0.0002895707301156,0.011413873783286,0.1050043085487958,0.0518604804576696
0.0399882077431102,0.0581760737170193,0.0208179072121418,0.000193248724838,0.0138021735796186,0.0954784307967451,0.0530343500552345
0.0388053108702695,0.0632544296869254,0.0174459903799727,0.0001458540624696,0.0172519844432077,0.0888948881411686,0.0552024237706989
0.0396757174767746,0.0643701033403876,0.0155192993963309,3.7171837785949454e-05,0.0165988328346881,0.0891586410443815,0.0582745655890487
0.0371622625318116,0.0659708213821478,0.0144862448337061,3.282234171093555e-05,0.0165551158900858,0.0918009939847043,0.0527512575360245
0.0365297494601976,0.067883062800294,0.0144637346280071,0.0001666782465896,0.0171773286370048,0.0970099740152177,0.0482764029419434
0.0381153541099379,0.0724489025697785,0.0143267450464346,0.0002817941526549,0.0187213561482242,0.1015928027830615,0.0447925012722106
0.0525415584000133,0.0894750763898965,0.0146353698913218,0.0004119654733689,0.0209295121902219,0.1107369318967155,0.0518891239517459
0.0778277784143448,0.1235940894730688,0.0155227941388607,0.0006467154660065,0.0242874355304933,0.1237856553945753,0.0623031971482966
0.115699485819865,0.1011314593767892,0.0159790061857995,0.0009878275783926,0.0226381045251443,0.1074320822324975,0.0763272197863218
0.0976075345093453,0.0920746512329038,0.0181520882093886,0.0013488862185326,0.0246440454399317,0.0959206742542026,0.0830328443460931
0.0938813079495895,0.0966592268031995,0.0228610973559118,0.0012868146119132,0.0305577140952625,0.0909858543166769,0.0931687473882346
0.1059621799888041,0.0683573691175176,0.0244858760528239,0.0014367367831246,0.0208958657589965,0.0706524207439694,0.1073124941796166
0.0940870525526008,0.0520144873182702,0.029760783263433,0.0018133126209926,0.0184139218922769,0.067988848727179,0.1191934071060499
0.1128673074604031,0.0458953244957872,0.0407528088160874,0.0018004652483167,0.0218327071265315,0.0807160618537206,0.1345196485633975
0.1574459422708407,0.0399991985391837,0.0393261433523213,0.0019282145017629,0.0187664346012101,0.090619474205783,0.155266335416429
0.1541254224837898,0.0389088344251007,0.0417298971340306,0.0022923908227101,0.0177011631895681,0.1069931505334672,0.1446678596795459
0.1613710760171134,0.0415094400807288,0.0481901183213251,0.0014641165418577,0.0182173228467468,0.131338582314815,0.1355894200064361
0.1788629939020498,0.0384002237483673,0.0274588607738009,0.0009221734960999,0.0098165992682715,0.1037439731231841,0.1282137314895174
0.1173324789227414,0.0373180407989446,0.0147074127734331,0.0007240479331342,0.0059715777249184,0.0942705434265673,0.0999413430255041
0.0775618553524795,0.038292814996003,0.0077161357768912,0.0008019783604049,0.0054037695598211,0.1032413122619033,0.0789728969373848
0.0575832863000176,0.0369591066654496,0.0043883350516981,0.001119579134344,0.0056105038330863,0.0930183258185868,0.0642160844892112
0.0480843921752245,0.0365637406337391,0.0030423375071973,0.0016083402895709,0.0063582194929283,0.0899893957609113,0.0582679490257892
0.0422025126446675,0.0372010537462439,0.0028006503117962,0.0013476746377207,0.0075541313021544,0.0944464231446358,0.0548381813725868
0.0397752160813755,0.0375071061582241,0.0021352978139558,0.0009887215014308,0.008152031184188,0.0821049573165018,0.0535549596865798
0.0383654095984994,0.0390334241822625,0.0022707209814675,0.0008418979774909,0.0092421723621356,0.0735465228375764,0.0483040211045026
0.0388989176354668,0.0417162309140774,0.0030086516828364,0.0005736170978063,0.0113172453076921,0.0695816833843125,0.0448256480204027
0.0412740823642009,0.0397503731299266,0.0031574812154157,0.0004602840488132,0.0106793576049832,0.0654406521749356,0.0430896389401765
0.039926590740245,0.0390414700210181,0.0038462368238201,0.0003982972029959,0.0106766024916581,0.0647808187675557,0.0412631785942367
0.0402885838198971,0.0393979088034051,0.0053915292837725,0.0004090033678251,0.0112332261762981,0.0665909630597079,0.0408496433494706
0.0425464528820549,0.0506271482810924,0.0048694496184832,0.0004248064045019,0.0125635001016481,0.0699393977497041,0.0417673716575557
0.0587819423658614,0.0694315289218816,0.0047357383521611,0.0004988359672422,0.0149348965886041,0.0798630896042825,0.0476662004131203
0.0880295375091956,0.0971821491188528,0.0052385911964858,0.0004456768286582,0.0183663054460498,0.0972995454379502,0.057088211240913
0.1338704852922236,0.0897135220280625,0.00612570235551,0.0011487936124968,0.0171669480842434,0.0709162007419229,0.0703363329084827
0.1261525226899586,0.0848860276086485,0.0082165216670844,0.0028930519773163,0.0197592281165059,0.0589331102866445,0.0791050424160481
0.1401813282513423,0.0828701146745272,0.0118502413106416,0.0042200718349919,0.026296485271717,0.058609125104302,0.0925285770188219
0.1740435875494074,0.0738042834065692,0.0134701635588311,0.0068814638427107,0.0176865475251006,0.0379546391631516,0.1107484662766446
0.1832399021005915,0.0685732869669912,0.0179450204428897,0.0103793845039306,0.0159905742631647,0.0302050661103049,0.1184626513968494
0.2118293835946322,0.0664069765562763,0.0263592006238836,0.0084844052855669,0.01937412412584,0.0409426350617513,0.1314542407994706
0.2529210660451377,0.0718550094961435,0.0274709218118041,0.0074212363751545,0.0175067589844474,0.0471875266714669,0.1503917749281534
0.2521709906334705,0.0799111311054341,0.0321165130132386,0.0078979959439127,0.016926515431002,0.0648039597401486,0.1453216049029945
0.2568379325621397,0.0904162251438605,0.0414993369954394,0.006852656686799,0.0181696350884748,0.0960257791535909,0.142719643846777
0.2652819539804966,0.0767475542511193,0.0251539204110929,0.0057541405387288,0.0104212358069731,0.065874905556023,0.1428964075128895
0.2376085368701963,0.067956523703977,0.0157820809811712,0.0057627853883816,0.0072314889607749,0.0494613515540549,0.1194349706100226
0.2119037193567505,0.063069377403339,0.0111658204704304,0.0082799876920986,0.0065808274493748,0.0433396420539941,0.0999010771344238
0.189135212320142,0.0567432236180289,0.0059295725568698,0.0121541227812547,0.0059032949878439,0.0372498149367658,0.08503262505863
0.1716156346101748,0.0517808448682399,0.0037886301256553,0.0177626799861284,0.0057561431536452,0.0351517371857466,0.0822230623816013
0.1564549239175597,0.0483654787986289,0.0034666985170286,0.0135526602412979,0.0060649112011597,0.0361540887600037,0.0811019352142101
0.1457135789240168,0.0448201053392486,0.0030437785264693,0.0108518127160028,0.0066621859109855,0.0308280528288836,0.0816070526366605
0.143403701094383,0.0422138008722425,0.0032467570816563,0.0094501074997209,0.0077025807909197,0.0273872163795322,0.0821847548112211
0.1438926272089411,0.0405106847997676,0.0041566051187531,0.0065241046122748,0.0092341054540721,0.0257369621447132,0.0841427621445063
0.1475271913035192,0.0389224937516908,0.0052253460700753,0.0066168299531774,0.008992686813665,0.0237919593606408,0.0875746055335489
0.1540811877820579,0.0380797217890533,0.0075564986196246,0.0074870830192955,0.0088761875810884,0.0239734941205818,0.0881091249667702
0.1662617676148962,0.0380917855957817,0.0112410290029176,0.0068730461121119,0.0091247922636488,0.0266956615536666,0.0899476476298452
0.183554397201115,0.047453897337161,0.0119551646773859,0.0079356362911135,0.0089397193436176,0.0337829765870088,0.0930041210719367
0.2233593566816707,0.0615345191765848,0.0135437462118819,0.0101221616447511,0.0090918861272317,0.0448480048265147,0.1067641702292492
0.2830098039204912,0.0812342242641402,0.016187917109732,0.0107326042722189,0.0096779642108865,0.0607119084265718,0.1234612949069915
0.3525592786237538,0.0767902581413632,0.0181060886062196,0.0127457206751989,0.0098489847046555,0.061735893783989,0.1425742279539138
0.3660999800950962,0.0777674617795969,0.0224799260660119,0.0164900450672753,0.0122723150678455,0.0747219569027651,0.1647249942456634
0.3914413889547364,0.0851385839317839,0.0304098111645922,0.0189935864519708,0.016828697095437,0.1050884732454771,0.1911302844237955
0.4251813062119962,0.0766558794784958,0.0350592191818219,0.0235167286424209,0.0167334031081957,0.1223126972063173,0.222711549397713
0.4274303325249207,0.0737477648964716,0.0463985877500497,0.0304579004868626,0.0198691465782562,0.1676527140037016,0.2322880856585018
0.4324025097776744,0.0759294506062975,0.0649664275732967,0.029733149299928,0.0296858714996046,0.2456277288468955,0.2450638281698925
0.4405285241376071,0.067065210186094,0.0694786943709504,0.0296519170598182,0.0290276513498688,0.285557750369471,0.2610730021022422
0.4307868253335026,0.0617973023047309,0.0781411897237616,0.0303267808642747,0.029965391212011,0.3342068977789081,0.2603884131393559
0.4249924941878945,0.0597049479639077,0.0913643455624683,0.0224082656794695,0.0326512181493823,0.3870284313364666,0.2619603564477056
0.4235499576175726,0.0490874010011679,0.0658418696216746,0.0162464207383939,0.0196482292652195,0.3283273872406871,0.2656195959565973
0.3719804558225787,0.044334571950799,0.0473958350654463,0.012210041343407,0.0124611434732984,0.2815700392946467,0.224203971558464
0.3199019589980774,0.0432862305454055,0.0356245840579301,0.0111015869410964,0.0090157812042902,0.2522233745378691,0.1889546800971852
0.274008238467787,0.0385705195128394,0.0261187537820237,0.0102015013333306,0.0079189382532458,0.2114639498596182,0.1617343664124889
0.2309431725434068,0.0353249957405177,0.0209163755890752,0.0095451309977598,0.0077310406326045,0.1785969756305476,0.1606175850998361
0.1929818497047204,0.0331350554000674,0.0194207809240144,0.0081437989452682,0.0085309738759278,0.1537016897397861,0.1623184922442457
0.1677394916696297,0.0339825428856413,0.0178350987507327,0.0071479510580066,0.0090976990225038,0.1447029030514731,0.1663444948200575
0.1542321339283327,0.0354689685523978,0.0178801428293626,0.0061812935133268,0.0101918755325434,0.1398334260037697,0.15654660903061
0.1471827078925509,0.0377310645618846,0.0198295462262788,0.0034499600512453,0.0118393763491378,0.1384772398070477,0.1497213101345448
0.1472920534371075,0.035114936554063,0.0190626882374264,0.0013385557368263,0.011530841714874,0.1293344265223467,0.1456692397509112
0.138025129266844,0.0333845728802091,0.0192975393642984,0.0001742822675074,0.0116261231694771,0.1231999317249752,0.1380908215431238
0.1334495001539691,0.0323024220406528,0.0205569741847393,0.0002856191431724,0.0121020283022243,0.1199585539037859,0.1331165676724278
0.1338729099668583,0.0370345918074266,0.0227664300665155,0.0004749060811523,0.0113715627145193,0.1415782238200743,0.1305958951626587
0.1680999267257341,0.0463737613381068,0.0261905158183781,0.0006104040383603,0.0113628545602531,0.1711131333174492,0.1406610010026593
0.2232807793572691,0.0615659670457243,0.0308432474079278,0.0004717348016327,0.0119989146354199,0.2114609972241254,0.1553325423231077
0.2939409838861768,0.0506756987860712,0.0288681781775028,0.0003388952506318,0.0129541713190629,0.2374548865816898,0.1737579762825961
0.2920028708842671,0.0452349659297067,0.0289610722710107,0.0003139480503067,0.0157685248913351,0.2750072449841937,0.1859939129847333
0.3074112017470293,0.0454427342830984,0.0313609582935726,0.0002483637749223,0.0209285013185703,0.3266317726368364,0.2067942574747888
0.3377721259028631,0.038740923127103,0.0371965791232694,0.0004909290796164,0.0220236548304944,0.3573613143031222,0.2362632826778515
0.3498669908608297,0.0366731172310507,0.0494457203864373,0.0009605944871256,0.0323641961168975,0.3942810676823518,0.249546686643135
0.3689564523641476,0.0393273390853695,0.0692872967403568,0.0003359510106703,0.0574568214428089,0.4352644568732471,0.26913766435634
0.3895452768865087,0.0364256548922918,0.0723766727409869,0.0001572348877319,0.0548322367587829,0.4368476785230401,0.2951439646887902
0.3464657761027765,0.0382846616594984,0.0799398210553305,4.770512953835016e-05,0.0537016728104969,0.448026701870114,0.2759563409973093
0.309465447121044,0.0446007337612261,0.0923660017600886,4.398105100749779e-06,0.053867565157022,0.4663648816851913,0.2614557833063088
0.2824358764908621,0.0341745034634523,0.0670839933436438,4.647009143340487e-06,0.0286619413804413,0.3778428099748113,0.2529368082047758
0.2148344587997763,0.0297505381118074,0.0515247733851744,2.248865669632382e-05,0.0159167703104655,0.3147075733015904,0.2261649114768314
0.1547168916451339,0.0284563816514817,0.0443346180522971,3.237845014703002e-05,0.0118429007663332,0.2827353902518292,0.2037952817086663
0.1164792610723077,0.027476150896403,0.0399856760622859,0.0002250958992784,0.0112304922487968,0.2507437318451024,0.1879645016095333
0.1129400263403864,0.0273083471145843,0.0401690940253871,0.0003611275157983,0.0114179148835265,0.2352197436113112,0.178728148062629
0.1177725779868522,0.0277680031808825,0.0438283323110292,0.0003079420433075,0.0120646640541989,0.2358115839308199,0.1727093585825896
0.12970911124106,0.026047834148376,0.0419010979617532,0.0002666598691646,0.0127612563549292,0.1998422140310839,0.1696295033738177
0.1273253270654565,0.0248252374972141,0.0408864946992068,0.000237476999346,0.0138849271235257,0.1728873793262312,0.1653606048547502
0.1293983217375063,0.0241870050252152,0.040949890829652,0.0002281763880001,0.0157681933812061,0.1547823329450338,0.1631136530661043
0.1358363882434636,0.0224307087636523,0.0430167143771105,0.0002281471754331,0.0134229543582428,0.1510082836081622,0.1625435714829617
0.1278739942045401,0.0212816347503472,0.046446407446729,0.0002376207045631,0.0114748178871827,0.1535862117030665,0.1608298452680234
0.1243204870963172,0.0208073861355191,0.0511966182968198,0.000198201644424,0.0100579070655739,0.1639518123901342,0.1614955818449172
0.1254811154466262,0.0257165184897234,0.0485079151447156,7.679515471699789e-05,0.010382206265626,0.1812802070389994,0.1639808990383821
0.1441980958011781,0.0344096957552256,0.0465712047972906,9.261397739697244e-05,0.0110237409792793,0.2102252569767148,0.1726149520774595
0.1824645667041221,0.0492217018548244,0.0452575099768054,0.0002022875967834,0.012443376096346,0.2521913015652516,0.1832872764309272
0.2448942573105114,0.0476156589324216,0.047649820654008,0.0002589232980216,0.0137557687801104,0.2130915204625198,0.1955260060630986
0.227770694868524,0.0530457435481302,0.0510833145416877,0.0003195011082921,0.0186130745029045,0.1973431562512132,0.205790358900329
0.232255737446781,0.0673533781799469,0.055800290485752,0.0003477951549264,0.0271775530381703,0.2044611549686879,0.2211508734741093
0.2550291906993184,0.0583473997296615,0.0542386770261394,0.0003905206465343,0.0279127766352929,0.1536386714782994,0.2404760018512029
0.2565008869836365,0.0532415535447754,0.0568950317840862,0.0004477976029812,0.0313233504622462,0.1288935019045242,0.2606069909345849
0.2814226531247962,0.0517769934057601,0.0652860694390913,0.0004229680526566,0.0418761823033873,0.1229398591537484,0.2827498769721494
0.3287757335473584,0.0464117045716701,0.0664131670370946,0.0004030679588918,0.039725872346051,0.1086592769005618,0.3067879345754913
0.3003682395442489,0.0451065415023496,0.0712740896853135,0.0003985693709667,0.0384472100864228,0.1020414026078771,0.2977202839734099
0.2806180289614359,0.0470752295615347,0.0805348947395221,0.0004342167420322,0.0385477466180311,0.1017170737404716,0.2910977357756055
0.2695496661973971,0.0393952383525165,0.0654905317282614,0.0005063056848539,0.019452850664062,0.0848402105366548,0.2867596637805339
0.1881634321362452,0.0371879404961107,0.0575742029347022,0.0006250457915798,0.0104520310365882,0.0786807163684288,0.2494154338898652
0.1349580476586797,0.03867665943495,0.0554509702879712,0.0008297914740593,0.0074262363260652,0.0789031110328336,0.2150383823253091
0.1080328176922879,0.0359258021183485,0.050699438972266,0.0011183708462112,0.0069028790392847,0.0903217537553877,0.1881659593142271
0.0963125148045934,0.0341189922366027,0.0485277659402793,0.0014727984054023,0.007163690046764,0.107588654242928,0.1787501966832175
0.0889814966503683,0.0329535128051538,0.0487290212544496,0.0016846979858454,0.0082500322104126,0.1320698619202696,0.1725047619521707
0.0865997797377119,0.0314608756401676,0.0469966860421833,0.002023785828611,0.009901262883653,0.1161233288761501,0.1692661132052865
0.0795176233064556,0.0305378951157591,0.0463059629197616,0.0023482968432489,0.0122398129786218,0.1056104099635175,0.156274687914363
0.077287329356224,0.0302880181681727,0.0466318850929058,0.0019638560391064,0.0156258732628947,0.1002993705190486,0.1472384989379652
0.0800038961411711,0.0270925887796938,0.0520918392237924,0.0016254822843499,0.0145988910750172,0.0961807586301321,0.1418526037180168
0.0759207203401041,0.0249466628198173,0.0596508372973521,0.0013477273417878,0.0139075224605883,0.0969144566271728,0.1341767306917547
0.0774021817876323,0.0239369956020875,0.0696742798186719,0.0013509497692257,0.013565644629953,0.1016054567793735,0.1307181329805881
0.08457858993554,0.0264002902043698,0.0665905526504491,0.0013714971333008,0.012834415628696,0.1265640626421377,0.1309887235221749
0.1010316787839014,0.031133402508539,0.0645142190539101,0.0014164399493827,0.012865740530025,0.1615432409692554,0.1291106815221619
0.1326039350741865,0.0390813879449418,0.0634866370585704,0.0014906696894695,0.0135253229698184,0.2024590014294236,0.1303726426113263
0.1815627879697337,0.0385182280721779,0.0686157774127437,0.0015728495288246,0.0134945736200535,0.212046753660992,0.1345608577837773
0.1731247533899164,0.0420939925617309,0.0761797880432265,0.0016647611374816,0.0174262533098741,0.2452946732468945,0.130806643175314
0.1841964335421043,0.0508992682310369,0.0858869571351371,0.0022923991183616,0.0256840532553906,0.3046254226161523,0.1292041524051503
0.2121305225753498,0.0531412746655904,0.0912265184386371,0.0037812185738265,0.0198327522911585,0.3269510107958971,0.1303385728913548
0.2219522161597134,0.0602276705145433,0.0999324305609628,0.0062145470779223,0.019177115190928,0.3651695925310964,0.1205744139461467
0.2470549611341421,0.0729573381447633,0.1126448084707909,0.0056413913016976,0.0238404765963099,0.4080623614944833,0.1130231148797479
