AUS,BRA,CHN,DEU,IND,ZAF,USA
0.133511505656104,0.1675197953259792,0.0749344335206978,0.004877921238342,0.0724514925523262,0.1779890676190735,0.2209498357734616
0.1268564656347094,0.1748214529563349,0.0838881343853445,0.0031484089660402,0.0876612684166101,0.2586343887211663,0.2213083997136805
0.1389534878249253,0.1415287364282111,0.0835169139526659,0.0023910969637126,0.081960392921285,0.2763917209706008,0.2253057947382683
0.143431628131409,0.1170405358626807,0.0852970138276841,0.0021303959469639,0.0788130789244004,0.2982756107459447,0.2084697719583346
0.1540244412123828,0.1001304600128484,0.0897251827677641,0.0019355933594761,0.0782252248770503,0.32302595989974,0.1891714395192167
0.1710816560110183,0.0828623463704812,0.0604920510700182,0.002329221062292,0.0556173702034402,0.2691474893525067,0.1671818253607555
0.1506598686313867,0.0734398039715908,0.0402790064215003,0.0034950088571129,0.0402934135874368,0.2296749980835074,0.1216693048928559
0.1435632461821291,0.0708365220051986,0.0271386036175944,0.0022395083738144,0.0311746296175951,0.2017079860145292,0.0857111901515893
0.148757337507888,0.0655438394789085,0.0226087898563978,0.0015039686542074,0.0305793075189239,0.140049913689376,0.0628287703126696
0.1299226726311301,0.0620728658418884,0.0204233143133548,0.0013542612514147,0.0304807737343827,0.0951825512718173,0.0628401680120112
0.1178904634506865,0.0607458374451926,0.0200818412659066,0.0017027412597511,0.0309166436433563,0.0659853972655109,0.0650934249029908
0.1121077603138658,0.0595480436010153,0.0228627362674727,0.0025504868551143,0.0288253092203735,0.0637258181729293,0.0697203733813582
0.1156273171213959,0.0608175778242183,0.0273867624600742,0.00338400019346,0.0270530960896865,0.063158149222794,0.0661497554148726
0.1227307588953389,0.0648970168283305,0.0342055795263031,0.0020103437221452,0.025329875310127,0.0640151404856546,0.06466165019786
0.1327868135908724,0.0595214040927858,0.0258008666569808,0.000998542129098,0.0260427390684731,0.0588062158474832,0.0654857274105528
0.1194138815005377,0.058329328941193,0.0196913395186006,0.0006634144207157,0.027995550748629,0.0560813552447616,0.0599922653774382
0.1112596053641105,0.0605827200395329,0.0155036437517979,0.0008808788349455,0.031325044433322,0.055228552237769,0.056317670258564
0.1093131905005095,0.068825113207712,0.0194065563755704,0.001283566240733,0.0272935412431295,0.0723370419469169,0.0547182026769728
0.1378717808409036,0.082760133840433,0.0248905934376478,0.0025994563264912,0.023993158585191,0.0991244221881819,0.0554314497979545
0.1836113281595491,0.103330035236735,0.0320298669976992,0.0034602433467014,0.0218290733826264,0.1350800281460321,0.0583153032985683
0.2447477533108757,0.1100957570649582,0.0340054512957656,0.0051438288004695,0.0229724840660602,0.1832594725773812,0.0636422502234817
0.2106000619883443,0.1262836626998826,0.0387289796225662,0.0072497224443189,0.0279209022369665,0.2554127258635269,0.0702696637104792
0.192597442355115,0.1508182477030819,0.0469381930773987,0.0079810476059871,0.0371733487220615,0.3504761370051983,0.0833035124678502
0.1919954660236514,0.1491326386861564,0.0541816036100995,0.0090529610803709,0.0375343205661351,0.4379524627025983,0.1037127168587645
0.1535882607573629,0.1528876299476228,0.0651133655749809,0.0106625925774749,0.042991038362238,0.5280921464163963,0.1126583196949615
0.1340107995987583,0.163015434551573,0.0808539852343577,0.0117337620408813,0.0557454681472048,0.5945990147227431,0.1277722265234044
0.1330203716540137,0.1353191365895058,0.0790299009988515,0.0132984292551441,0.0563843592562402,0.6040927559513839,0.1497174825120016
0.1294805265574192,0.1146427375305956,0.0810141235406304,0.0158131834757344,0.0594570690511746,0.615081102715668,0.1281091893554277
0.1312717520318009,0.1022227018694963,0.0872749199566411,0.0155285302986876,0.0652318611375073,0.6291259546995288,0.1114453412597172
0.1381392541080699,0.0815152574216642,0.0613155885507834,0.0158627049225099,0.0464381372367296,0.5857531782663677,0.1001228541418199
0.1157800130737723,0.0707874306922239,0.0445963771017649,0.0165533125846251,0.0333361527676203,0.5417204000364889,0.0657627076341364
0.1047051723609905,0.0671580624728999,0.0344362135310471,0.0150219248860005,0.0251584880560289,0.5020724228293347,0.0433015471443627
0.1050569907618009,0.0639424409554736,0.0328500434830575,0.0147846611204141,0.0213800149824357,0.4420600488877413,0.030530873703693
0.09712053813906,0.0618491766326128,0.0334439868654639,0.0156092552819134,0.0191457602118492,0.3858588596813683,0.0289233207570364
0.0948524843918781,0.0611515627295763,0.0359169119193315,0.0155520351568124,0.0180938060248228,0.3424629813279014,0.0285944679790295
0.0982536308238784,0.0572709944319022,0.0361012960933382,0.0160020928059019,0.0174410173790618,0.3307827299392265,0.0295515808733811
0.0950107589216092,0.0548757624886688,0.0376347312651316,0.0169567667386637,0.0172865595605452,0.3215870733281444,0.0293293573311339
0.0965250976696921,0.0539871579344098,0.0407367355653241,0.0149348468584421,0.0177149052612873,0.3148915870429669,0.0302581381857783
0.1025983761918022,0.0494980032660777,0.0381170657373722,0.0134850586678795,0.0186703776501334,0.2922010804811461,0.0322380102447564
0.096170543696444,0.0466295130239577,0.0366307726601122,0.0122973943164604,0.0204525526070288,0.2716769680991741,0.0310743027574488
0.0947324788692677,0.045416287472106,0.0362020129777174,0.0096496815018394,0.0231203610174065,0.2554086765301482,0.0308402012628647
0.0981849859564469,0.0499750786555165,0.0368525309499558,0.0084433492839677,0.0227115079699242,0.250152038572431,0.0316102093270804
0.1214450497609784,0.0578595695134707,0.0388381733135887,0.0075654198729638,0.0230257067100304,0.2542369214315669,0.0303081737107476
0.1609820484323012,0.0697400871057709,0.0421662138271763,0.0063119456560111,0.0242223252626325,0.2706656330182303,0.0299951458978175
0.2179323874224503,0.0712985226845626,0.0476091354161127,0.0057526343165202,0.0260247282075099,0.265197173384409,0.0306486106389471
0.2052941676525368,0.0777679095382952,0.0571048201179808,0.0057516123154378,0.0346246641490249,0.2706144807860113,0.0389455651802561
0.2087832118457551,0.090057721570878,0.0709321579112367,0.0056410212541847,0.0513041763907595,0.2873297702275285,0.0526216503072129
0.2252853987408982,0.0914448714290884,0.0766998955106199,0.0066001382750443,0.0590465983368267,0.3052150053929571,0.0728312802230703
0.2085090168125166,0.0969486100004259,0.0876164576328092,0.0089300179135105,0.0720519608054426,0.3313902174595332,0.0825076765847223
0.2066469196123259,0.1067400030020827,0.1040588888655711,0.0059086201669389,0.0911015737579477,0.3638922764675651,0.0964004350952178
0.2184559185667361,0.0927815199736623,0.0950432653227349,0.0044471162811461,0.0924538875014005,0.3542372707257813,0.1136808839366576
0.2000897572464186,0.0835819251394245,0.0917740882400238,0.0041269846568927,0.0953850777722423,0.3500365730409628,0.0918667366033976
0.1917165195667793,0.0782779563731072,0.0946957299544094,0.0051941104619936,0.09964231674122,0.3521035741523129,0.0747780069207801
0.1926264999739019,0.0633108788532999,0.0655091963762096,0.00784175079222,0.0605383044058193,0.2964893152692431,0.0622323115776113
0.1543848152157705,0.0548805063105126,0.0462006650709292,0.0119715906411903,0.0347697288371436,0.259206702487498,0.0399041774662123
0.1304367843556193,0.0509885764197559,0.0347909810996672,0.0164487336622567,0.0198927826733905,0.2368839514373941,0.0271688268488031
0.1195113547038607,0.0432499082733344,0.0283324497176221,0.0230491811990951,0.0147687845518755,0.187381621829376,0.0221381785302772
0.1045781389477083,0.0370089776214237,0.0264668672467482,0.0317975854210516,0.011509966327165,0.1504099720763616,0.0221520497077242
0.0944030876280876,0.0322704702965973,0.0284505965116976,0.0403746545886269,0.0095707222903871,0.1281529533185427,0.0238030583903478
0.0896857589384681,0.0305646316362327,0.0286039829875329,0.0504333812309297,0.0088326695969932,0.1130757498432218,0.0268913481722852
0.0839027447085207,0.0302307093307994,0.0309947434789122,0.0607657028829265,0.0087832990218787,0.1022123763776572,0.0259887124872779
0.0815514059740612,0.031294019499507,0.0358096074374685,0.0606494242588054,0.0094813240031502,0.0948415351667345,0.0259406563948939
0.0825826894229955,0.0274138707451527,0.0344021354495988,0.0635285726224682,0.0095405571914424,0.087443288083476,0.026953739475421
0.0753926058283325,0.0246077576550835,0.0346062079359974,0.0691914368519702,0.0103410676438205,0.0825137810891896,0.0272960624510286
0.0720256327484093,0.0228981847574305,0.0364119184866979,0.0768994066056782,0.0118132189056499,0.081806445081658,0.0286679174018021
0.072154920015957,0.0252487946470793,0.0396377771465123,0.088414443638771,0.0109597998291677,0.1017867013804551,0.0309954942651809
0.0913528061340761,0.0295476927380831,0.0444272573346666,0.1043035526434898,0.010922402691704,0.1309375881055471,0.0335013865553936
0.1249565280328984,0.0366280173677077,0.0510050338532637,0.1054804241590408,0.0118251937290377,0.174299996995218,0.037121662811808
0.17488236123681,0.0335434547130624,0.0543515233570725,0.1110843405857818,0.0110599412449345,0.148179816454958,0.0416772039018877
0.1738393821410455,0.0335774179851943,0.0619795051028598,0.1207593729588893,0.0128874124048241,0.1314516098824862,0.0494747579683515
0.1914434558987321,0.0375744446022225,0.0728636700543239,0.1309178346981676,0.0172750834478768,0.1222452460149156,0.0601157824937486
0.2271378403764771,0.0365084583626995,0.0810988897005001,0.1461022055229524,0.0172562468404277,0.110163911783634,0.0739291858338407
0.2274945057130148,0.0378946373611753,0.09412389004856,0.1663065709519816,0.0214584475945821,0.1042158301309286,0.0843372215233994
0.241769965915559,0.0419091931004765,0.1117768155278535,0.1390723223968412,0.0326563381304556,0.1035392885464758,0.0980623748746971
0.2690833784884561,0.0404304261123153,0.0962428077007805,0.1146209563625308,0.031421664369113,0.1048834622879428,0.1154261092978165
0.2589191813485981,0.0428009720356229,0.0843188458842133,0.0930551169140811,0.0316235680816402,0.1097197064110248,0.0987778688927444
0.2541240907516544,0.0484139006619988,0.0755118449397567,0.0653484907916676,0.0336629138266569,0.1187675111930585,0.0879530570002915
0.2541118579701549,0.0438588434609231,0.0492974616590402,0.0438684611192793,0.0155333569022962,0.1149572324130292,0.082282314918051
0.1983427844594345,0.0427877175869932,0.0323086385534913,0.0283939750163065,0.0062564877808068,0.1173015784344772,0.076480190086355
0.1613731264352926,0.0436291056982918,0.0242563402988729,0.0230257896410021,0.002841572908179,0.1253348487238662,0.0738902142354699
0.1403275151722555,0.0391174676277955,0.0233817603001417,0.0187719728309396,0.0020600003401661,0.1094512182795441,0.0739054797150598
0.1243476749819822,0.0357986241115297,0.0248258367089578,0.0150767471887494,0.0018122405439416,0.0972938239530499,0.0788022091576585
0.1131324686816669,0.0335380447536492,0.0283858044177518,0.0113645741228614,0.002145546567677,0.0886918771749638,0.0857509416832507
0.1079025420298025,0.029805596350741,0.0278237286968666,0.0083394551823539,0.0027055266087307,0.0744182241224446,0.0954060508547529
0.1062021368918014,0.0269505625373895,0.0281696548313535,0.0063776024779264,0.00363253592798,0.0630869099470157,0.102567798323111
0.1079352604700368,0.0249777079753992,0.0295676497230891,0.0047420574885936,0.004972948764683,0.0551725656014042,0.112342388461822
0.1132267981397437,0.0228241815291164,0.0301616580923537,0.0034391580206788,0.0051912713783294,0.0506938983051323,0.1243932214753132
0.1133971582448164,0.0213808925859664,0.0318924172816249,0.0024701021154865,0.00569541015221,0.0481044872003,0.128698761873885
0.1178444246114783,0.0204613932637968,0.0350379255448961,0.0022833544575727,0.0064028868240319,0.0479717540817925,0.1346797479871785
0.1263397612015607,0.0219227906538712,0.0339592454378374,0.0020767865290521,0.0056554429271156,0.0619218940897116,0.1424239940828246
0.1502115534392381,0.0255658859748426,0.0339803551408749,0.0020428660239986,0.0052434784027495,0.082970586330091,0.1470588188869736
0.1912924677824665,0.0322216079766523,0.0351943269161583,0.0019508185729552,0.0051147865920944,0.1139873134746108,0.1536614224212617
0.250990450102422,0.0263989926318141,0.0361865453805405,0.0019924293620694,0.0043762590525684,0.0884420198801725,0.1623200285317697
0.2317025100406939,0.0239948919887236,0.0397748383365404,0.0020726416980327,0.0059005557596707,0.0731353150173279,0.1810359421893303
0.2335206359240415,0.0251223355935354,0.0460408575594796,0.0022135517939217,0.0095434545526919,0.0657311610984913,0.203071190137365
0.2565604328985131,0.0227961936015925,0.0485575226356355,0.0024371901565192,0.0095078900427117,0.0405640121006183,0.2249340073392757
0.2512277033862539,0.0228428566778478,0.0549491161399339,0.0028836294825116,0.0109196122670236,0.0274374833950174,0.237691744908881
0.2613104224603572,0.0249159587502984,0.0656628991328897,0.0020178871660434,0.0159681112333824,0.0237100976790314,0.2544772621238729
0.2848072099982029,0.0268627959907096,0.0592171023552323,0.0015804489121508,0.0138194761718574,0.0261216931804719,0.2725214549656879
0.2760606551470994,0.0313171216952702,0.0574545405376612,0.0014027526113171,0.0126339512646086,0.0303061798575819,0.2541799798479801
0.276442784800157,0.0376697363154595,0.0606293072520574,0.0012451095054399,0.0127523007566872,0.0377855251153137,0.2363176874809527
0.2841678911384244,0.0351082162526901,0.042682998209117,0.0014497611766145,0.0054665194769957,0.0368623245807945,0.2167674255618098
0.2462977996520208,0.0350162827585234,0.0330336482305689,0.0024221235908924,0.0029244373375283,0.0377873151394589,0.18984567960066
0.2221461329539802,0.0365625939999748,0.0290913257765261,0.0041490230143125,0.0028099402364483,0.0420603956188081,0.1652887277185654
0.212139182684152,0.0343254132864961,0.0286439749524315,0.0079658031388336,0.0026970676587267,0.0386172296754366,0.1486079690116477
0.1972147359368675,0.032647664500601,0.0306542627192663,0.0147678518910749,0.0027602063597889,0.0371547605987783,0.1377066605180062
0.1914544617163912,0.0314910434338021,0.0352043776895975,0.0128298852759469,0.003086452238537,0.0390738981319763,0.131002851529162
0.1923651953353454,0.0276868156123237,0.0335460219534255,0.01302027150284,0.0033403155950908,0.0319607161585622,0.1287601580904311
0.1864774957796345,0.024799435594252,0.0331779066114506,0.016373481695256,0.0037577899690288,0.0275356709357995,0.121382664667421
0.1838820883004219,0.022776663741575,0.0343024868485213,0.0141309497200031,0.0044629247424799,0.0254156922339256,0.1159064496420392
0.1832947058519858,0.0220813789135527,0.03619970917186,0.0134877983688415,0.0042185107686428,0.0264364347076288,0.1129726372276538
0.183060558093157,0.0221180221165228,0.0394300891301184,0.0156713135052214,0.0041261791460377,0.0313040705758364,0.1087953833411732
0.1855959483298835,0.0227421985741061,0.0439280091658364,0.0113887291740836,0.0044110982606644,0.039873327503039,0.1075310016460709
0.190673687016335,0.0268376161497234,0.0391144756833687,0.0092553072939408,0.0046371841487796,0.0535320379564131,0.1091833595589279
0.2111052515687913,0.033219134781168,0.0355485220979119,0.0089005498089727,0.0051563819437407,0.0806877880921353,0.1063140809181499
0.2450756011133341,0.0427420583096495,0.0331726583774791,0.0069438166339683,0.0058751538767207,0.121640272444128,0.1059916040988555
0.2914470559093688,0.0406257176982063,0.0377310433511094,0.0056410475916286,0.0051607737785562,0.1018467216737533,0.1080403461098162
0.2902673980547505,0.0424738003097742,0.0450209679837684,0.0047854843337536,0.0077701690330888,0.1001142223468944,0.1183432874575227
0.3028189486447001,0.0492181294513265,0.0553513536559443,0.0050043104907332,0.0134196067781546,0.1153385596852074,0.1369910276669233
0.3284578760518462,0.0469789068676332,0.0556249699152482,0.0055816134778185,0.0130373670755796,0.0766456531673077,0.1641200316193723
0.3155768136623899,0.0486981901556068,0.0610490156621933,0.0062212932050006,0.0156945526028604,0.0551190241293724,0.1736627808316673
0.3152603538926428,0.0542065549171402,0.0717039336816697,0.0040004351952492,0.0223223564199892,0.0476713191697152,0.1859821442837358
0.3249324876064006,0.0504202113514034,0.0696354909893223,0.0033438517772764,0.0224108819739714,0.0403302609871846,0.2006947593418479
0.3169608536169337,0.049876332735691,0.0714980625137055,0.0038322558139378,0.0232442315943672,0.0391882453252726,0.1570813168156885
0.3150425791750841,0.0518317071308316,0.077286683189864,0.0034325175520231,0.0248577466201776,0.0447839584683363,0.1192566679078337
0.3193129449570207,0.0417018558165985,0.0551240197745575,0.0037130885140824,0.0149899968672349,0.0327491262009871,0.0926143515360407
0.3041842424108055,0.0360146652577251,0.0408438391423893,0.0067000413214311,0.0097895972497185,0.0260883974876384,0.0775465615951955
0.2996152878836079,0.0327677019840841,0.0329908885856596,0.0083727886801248,0.007665116095654,0.0240065436628584,0.0665347195843967
0.3029972390068776,0.0304858405079524,0.0338362920983023,0.0165016188308971,0.0069989173713861,0.0197356956429874,0.0594036339636956
0.3037383034395534,0.0287114786742492,0.0373597894846527,0.0344978031921796,0.0068390142559292,0.0174813239458398,0.0618231328626999
0.3061531340235891,0.0274772032446728,0.0432263463247323,0.0300925261314568,0.0070471742242096,0.0180095437930864,0.066615550312719
0.3099918290318082,0.0253075455443646,0.041990033155457,0.031851291677338,0.0079367544777392,0.0134125873513568,0.0737298819870752
0.3069240266376901,0.0235971130865136,0.0421712869119316,0.0409568176325891,0.0090347470688278,0.0105551456144143,0.0773638774887469
0.3066337087303053,0.0224765315912811,0.0437807538033068,0.0333461296915846,0.0105323931923967,0.0089866818825015,0.0844518772502763
0.3087054719190565,0.0215427320728698,0.0445666180081613,0.0298563013980809,0.0094202703770548,0.0095920137589339,0.0950512520632518
0.3022095812930541,0.0214858066123743,0.0465691001675347,0.0301196071469353,0.0084820495074245,0.0117122919927079,0.095328898582439
0.2986948999243302,0.0223617402456877,0.0496187049427614,0.0261914814663402,0.0078093128185224,0.0156286534726776,0.0997139986526102
0.2980266615519357,0.0274389458613313,0.0378218962165936,0.0248743275285915,0.0076341140011797,0.034401124197151,0.1080151759336257
0.3180182416767253,0.0360847643758018,0.0283306451785746,0.0255352546746093,0.0077678060972141,0.0664710659344174,0.1125102755116755
0.3489285936192551,0.0492053340090088,0.0212871784826906,0.0264220973561544,0.0080431537848148,0.1156018154347119,0.1205641184401541
0.3883151692363993,0.0508299024672708,0.0247012969141438,0.028533899994791,0.0095833892029639,0.1220215985810643,0.1321489975383088
0.3642263820282858,0.0550443351509406,0.0307441169142997,0.0317150286276306,0.0147167973360443,0.1484577162557474,0.1592736498641862
0.3467600239101346,0.0624464594944749,0.0398291842407943,0.0340580408682738,0.0253879415246501,0.1987763354382281,0.1948421301020994
0.3352795878448282,0.0661198752574123,0.0468610540601291,0.0378105955438406,0.0249699332941024,0.1920591129222515,0.2334683723620568
0.3183792491094981,0.0728657738577077,0.0580197683930861,0.0430939354106212,0.0286392394056451,0.2067053832671489,0.234159757251193
0.3135345267959709,0.082293629976169,0.073718101357086,0.0279645830257611,0.0369932459410729,0.2448989956456608,0.2381345739305226
0.3217005745627344,0.0806817252691762,0.0707131334983676,0.0184884429278311,0.0375505391363844,0.2432306078504111,0.2455030288826294
0.319063304399607,0.081853308616058,0.0711178711013975,0.0147819134810328,0.0395782343587051,0.2523140257740408,0.2352915502325762
0.3233268204076577,0.0858731553795553,0.0754470032658085,0.0161987921351125,0.0431570686903821,0.2705179713875847,0.226796053014935
0.3344458173722017,0.0722224131875113,0.0553680628594054,0.0227378980555593,0.0253497816315214,0.2232028819228186,0.2206414545219979
0.298945321280232,0.0646680649185681,0.0438292076755646,0.0352821319486596,0.0141475808484383,0.1889841332367681,0.1933515663120298
0.2699131859835823,0.0613667658140486,0.0392691621211304,0.0459413477836721,0.0083476735281173,0.1704095024704328,0.1685877441487982
0.2505950745101116,0.056012732523254,0.0397158137541571,0.0591045062076246,0.0081452014464057,0.132969531093115,0.1497056726309915
0.217576154642542,0.0519496593555532,0.0421699231834476,0.074973075046719,0.0087265126642837,0.1054276046130328,0.1454294785918773
0.1929368124590148,0.0491539897202969,0.0465993571968274,0.0856516519181546,0.0100614561896229,0.087849719133185,0.1453769983688913
0.1771941572165032,0.0442680110969672,0.0517831922824098,0.0996393610232588,0.0094620078540062,0.0817446773866312,0.1494341932002491
0.1696951132905596,0.0407720935845626,0.0595156309687284,0.1171048243527568,0.0093034527994252,0.0793390733302414,0.1486244924238449
0.1676416355714968,0.0386693424013769,0.0700079225667632,0.1130219578395481,0.0094289565987967,0.0806324401192354,0.1515193444284895
0.1713246757122856,0.0382028793879788,0.0629932618793458,0.110430479601856,0.0091123872147329,0.0774811956528486,0.1575125956498781
0.1638707488077691,0.0392867010569338,0.0584221743284397,0.1095431259021281,0.0089941986425407,0.078511429086875,0.1546063860049818
0.1617948663328094,0.0408652489087857,0.0563930111432726,0.1051529332380594,0.0092117625806115,0.0838352733467538,0.1546645405337347
0.1665556333545284,0.0476908489214676,0.0571407311258283,0.1034130917177364,0.00905626801197,0.098829477784203,0.1581585754594803
0.182589420284821,0.0625527623753976,0.0597598154418269,0.1041029396392818,0.0092283179161424,0.1262175113102678,0.1630397074887944
0.2139350612189857,0.0857762036455132,0.0644826617294127,0.0993850456271037,0.0097750816982421,0.1672140318248289,0.1715138978621159
0.2605453543184955,0.0947929315071002,0.0667619193166071,0.0976889801105504,0.0092691601297627,0.1654768381573745,0.1833975908530429
0.2202511862127802,0.108553705865834,0.0733766712230105,0.0990927028188092,0.0126191038671875,0.1725791856620117,0.2048538320839209
0.195003975639002,0.1260330535800722,0.0844640370585017,0.0933314528191939,0.0203589544865686,0.1904536983214167,0.2327040500545837
0.1865065481993245,0.1239664961185132,0.0905746038394809,0.0904323536058145,0.0176947395107532,0.1766962518218112,0.2655971826421125
0.1689629341634365,0.1225262465136699,0.1057355074898446,0.0902178173209105,0.0195278426171966,0.177489442851231,0.2693103702209794
0.1701691398565609,0.1245338246128276,0.1311649236262068,0.0833719819131596,0.0254841252572164,0.1971012404372139,0.2759656442184141
0.1901486168338872,0.1156114842200567,0.1232747640093445,0.0780196623240852,0.0230177024371584,0.2071322447906817,0.2860398496626117
0.1877875855031857,0.1092202777293329,0.123006028077322,0.0740078480177977,0.0219930888816341,0.2246406886370085,0.2532402954605967
0.1976063749357609,0.1063014835224673,0.1314969425992668,0.0687832342105293,0.022092110320996,0.249525525760364,0.2233514588661934
0.219523829042919,0.0815472253027456,0.0967863866748559,0.0649193930805871,0.0123485178907754,0.216201837679434,0.1988586385800461
0.176072476343234,0.066134282460682,0.0732293258237775,0.0624214540766478,0.0072095323838694,0.1975517785201182,0.1604419534908152
0.1553609852736319,0.0581200228621648,0.0587992588397816,0.0575067009792705,0.0049182752201281,0.1920323057110539,0.1351328943065908
0.1559400313905055,0.051875970802149,0.0462044954512437,0.0535628376364327,0.0045372127651082,0.174486210546309,0.1209156863587462
0.1216984201711285,0.0473835107836857,0.0383874199795274,0.0505742831862456,0.0044509048756836,0.1689956011535213,0.1051026306154488
0.1033828008093611,0.0444346642559796,0.0351955527746577,0.0460770536357182,0.0049093687836337,0.1735930686478471,0.0926984029362163
0.0985099495372679,0.0397587422847005,0.0313273478384245,0.0426220734262525,0.0050581861789525,0.165433811917604,0.0838186495540835
0.0874674726453523,0.0373851903997433,0.0308162016360967,0.0401228510854204,0.0054314007191442,0.1611437669108739,0.0807965726535794
0.0842259674370753,0.0373704677260752,0.0340570935741596,0.0374543461961682,0.0063379617884209,0.1606288994364933,0.0793859773419334
0.0889091581799749,0.0334837807670888,0.033131565508025,0.0354901666874227,0.0064560451821148,0.1599504060931507,0.0796989437844804
0.081164256629557,0.0342175441066728,0.0361491153081197,0.0344149098967069,0.0068399802903744,0.1634860515930484,0.0766739538360742
0.0803160685498046,0.0401075178400693,0.043481892662921,0.0246258784650995,0.0075126147226444,0.1717827696845195,0.0760781449876018
0.0879894749676421,0.0487875932639283,0.0416696501348139,0.01720323117311,0.0074648453552874,0.1703501248393996,0.0777534507065684
0.0993268274359841,0.0716953970767579,0.0430438602776523,0.0122009740419803,0.0076641331944672,0.1775355873071105,0.0789484164194213
0.1252037989501479,0.1112339389181828,0.0482103649111223,0.0145576923433391,0.0080490136997867,0.1946554770722953,0.0829394640517107
0.1668375267151837,0.1127131864907421,0.0537495115460206,0.0179496376659672,0.007371405166192,0.1842794744824509,0.089903839871192
0.1240168275855843,0.121623915422183,0.0661566910835778,0.0225201876311226,0.0108894610200428,0.1928936224568383,0.1016837354619915
0.0937357611657809,0.1382683782855399,0.0846354628208114,0.0225658174073908,0.0203676119940069,0.2211860826136172,0.1198221888547886
0.0785453010141389,0.1378596511391675,0.0899564197097999,0.0247897588581817,0.0205985767504621,0.210625555930867,0.1447139237602926
0.0542458384857685,0.1444400180935268,0.1030097428575701,0.0291698331483467,0.02607967716171,0.2246340464720355,0.1534244246434878
0.047835057361984,0.1588301592934132,0.1248059939262306,0.0255099512117213,0.0363020697607688,0.2662158041450314,0.1671150292952327
0.0558002339221414,0.1383584783528939,0.1192617138703924,0.0237907037447716,0.0381216231238328,0.2887206835904549,0.1852721567532254
0.0574640972390271,0.1241963039154607,0.1194496337744299,0.0237168601391443,0.0411884351213581,0.3173600875119717,0.1601977196188299
0.0690870401601985,0.1164306705383254,0.1252972166524988,0.0248222025115946,0.0453954858579089,0.3505086467162239,0.1408602146914361
0.0919246822874125,0.0839657643817745,0.0875495046193512,0.0270770476401456,0.0236699482948335,0.3057867365855133,0.1275357801607402
0.0738653590439745,0.0647923531239608,0.0611785379338617,0.0306849646303417,0.0106399913154903,0.2715180408614452,0.1188065463068632
0.0662767521616431,0.056539042463361,0.0468474199583857,0.0330015517511399,0.0045525304161645,0.2594706190696466,0.1150084436458455
0.0681143992216688,0.0455561350295406,0.044348285328979,0.0374026122816724,0.0039911304843894,0.2292207054398276,0.1160176833235899
0.0609880538350138,0.0387606234953669,0.0458080210841177,0.0429482729183789,0.0039928194555422,0.2114540389107612,0.1079073693363007
0.0591674813752338,0.0351291734163478,0.0512233962328276,0.0414122556350252,0.004537070287763,0.2077177506204467,0.1037613642302028
0.0633245224955948,0.0306077168677622,0.0522391236166151,0.0419427944544504,0.0046829276210565,0.1871283995872101,0.1036885992977429
0.0612832722248473,0.0281771132591442,0.0562177648832913,0.0435795916838621,0.005086335542941,0.1730454437552183,0.1035977632561329
0.0629721222160304,0.0277634515979275,0.0632082048712346,0.0398165818940084,0.0057110683970028,0.1674536159447473,0.106944599875713
0.0688398535856283,0.0285898235705754,0.0587240899278237,0.037038145275406,0.0058893528172369,0.152090072567112,0.1137108199782995
0.066782408449795,0.0311176020975295,0.0567448297820792,0.0347206141788493,0.0062309163301961,0.1425065120775502,0.1068012056522031
0.0684808337059403,0.0358371304778009,0.0575932761962417,0.0277738780719599,0.0068952887956974,0.1380330073704208,0.1033005974869178
0.0742347158499523,0.0514693867364213,0.0519914581745961,0.0220937100872606,0.006016146538125,0.1323136790574062,0.1029512446475966
0.0905797806032925,0.0787837388278747,0.0496512828582025,0.0169946237073131,0.0053674276253241,0.1325680487374446,0.1012424689576438
0.1196520711199317,0.1198407434074094,0.05064129884447,0.0176973395939101,0.0049788148597624,0.1388914709842058,0.102753443979336
0.1623563952548541,0.1216916217213765,0.0601303761587187,0.0183180816883024,0.0040554138436737,0.1417722929064653,0.107131486548787
0.1327200333722321,0.1294360488603511,0.0738866108615902,0.0190227921054657,0.0061751091823472,0.1605136522087847,0.1158502098519119
0.117848886092043,0.1434627489963788,0.0910654594590206,0.0163935269885352,0.0119844615588343,0.1908867614496179,0.1326420059858933
0.1165786550969657,0.1349871360589461,0.0949139806904897,0.0145797312548401,0.0133634536287078,0.2049059922353938,0.1577843532471448
0.101871447056346,0.1293934499125507,0.1031736083977284,0.0137070512403427,0.0184504376688365,0.2394833218648936,0.1515718344794262
0.1090499911308549,0.1262022907176027,0.1163779669947982,0.0072533665258388,0.0289274913036625,0.2950912840233688,0.1489166649300561
0.1381059658514668,0.1083519045506585,0.1096123778323082,0.0037842840763879,0.030886660889647,0.3185521860995944,0.1496669403113221
0.1456118787572771,0.0950669802453344,0.105678682910544,0.0028203924335308,0.0346850671894242,0.3494960517417856,0.1117343252611571
0.1586368893428977,0.0864627177007647,0.1056323314447161,0.0028002136768844,0.040244183173875,0.3874733808453403,0.0782491076212735
0.1767810867138209,0.0645822874271228,0.0801811832389455,0.0038419690093651,0.020097437197668,0.3190550841425385,0.0543069991568775
0.1405594264776851,0.0505071028374417,0.0632431247927341,0.0062631158746185,0.0086750937687456,0.2512104795702636,0.0407596638579793
0.1200642497198929,0.042880495591944,0.0538707953203669,0.0077203410683285,0.0040125358764765,0.1948887080166025,0.0317664087220487
