AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0310873502380915,0.0269927647202612,0.026521165207807,5.310403969188358e-07,0.0923216178556378,0.201271726012764,0.0606874732925787
0.0308035502730008,0.0259557989581981,0.0253354927592878,4.265941068693795e-07,0.0968673905658681,0.14928471294253,0.05224113693015
0.0322505179368392,0.0258061859722372,0.0272154579771397,4.779240222190728e-07,0.1015422362407806,0.1102503486097421,0.0465647185386092
0.0354591664128653,0.0282744534830601,0.0243027028600794,5.571266181137885e-07,0.1034216395817725,0.1006965425927664,0.0431042326033616
0.0342067681676751,0.0320114275295036,0.0241559801981639,6.691611702188737e-07,0.1059385519818216,0.0950871179500747,0.0372986408171652
0.034812549574674,0.0372178333295206,0.0258553394939773,3.7515780196761306e-07,0.1090486707021786,0.0929178271408538,0.0321647626640387
0.0373186905442394,0.0405321907329197,0.0247015017025881,0.0,0.1059131059523246,0.0884045026380626,0.0279442691482737
0.0363817162626767,0.0453534653561084,0.0243650989126931,0.0,0.1034526621836513,0.0890738113549317,0.0220466061493837
0.0373770593064473,0.0519783919103844,0.0248883401676112,0.0,0.1018013447627571,0.0929994749206797,0.0173679488739492
0.0400186123169007,0.0785931514187185,0.0243007169129171,1.1076609389860292e-05,0.1056830122776557,0.0816245797583658,0.0138402977004216
0.0522341320063216,0.1180013249631991,0.0246236074894625,0.0002330213197864,0.1103989619893344,0.0735165123752376,0.0162460793032086
0.0719072892917917,0.1698374384468445,0.0260762217495319,0.0007233341049509,0.1161859706657706,0.0685285330038407,0.0203922336810996
0.1005138138383002,0.1701386523622668,0.0271199512939773,0.0015715645997945,0.1185849753566024,0.0776734222399548,0.0265010951748073
0.1086089915868529,0.1747159571892204,0.0311063558907704,0.0030261201730703,0.1227731748980065,0.1062180239375572,0.0295270643464565
0.1347994804503713,0.183941079187225,0.0384790920480525,0.0046817678743074,0.1291500150305427,0.1538945847839602,0.0349559888263171
0.1811188785038089,0.1657359622125056,0.038697036631195,0.0070991964459433,0.1262236656626179,0.1396924033909313,0.0436451000707615
0.1714976174565429,0.1504943214052408,0.0442809458795313,0.0113565808913544,0.125874683139018,0.1334590095409591,0.0504110905468853
0.1828125397994389,0.1379741139480938,0.056787251401359,0.0117927938002669,0.1281651706012807,0.1364257111371099,0.0607012207113781
0.2173624532276329,0.1216708511140824,0.0597518436868256,0.0139464122086363,0.119230970653001,0.1358366896588319,0.074912044401902
0.1813302661941522,0.1075941244082783,0.0674391977437509,0.0185914967151816,0.1130288950223172,0.1418840102487996,0.0761813848913875
0.1564902728472376,0.0959325981724172,0.0800673429772218,0.0118299685602196,0.1098183395287274,0.1546083896575701,0.0796730142316418
0.1424041791580398,0.0806993191830661,0.0700217246357892,0.0082593237427546,0.099081292703484,0.0959370742260427,0.0849656752778135
0.0841840046258677,0.0687155961710714,0.0643399299866748,0.0060300033579679,0.092321015351571,0.053913957219584,0.0675925345531414
0.0472017362873383,0.0592613562893239,0.063044744709093,0.0035527595428787,0.0887387697140783,0.0294669404431194,0.0554942199982913
0.0270156993812233,0.0598841671324504,0.0464761078248609,0.0020249449976332,0.0854819893505155,0.0182306144454648,0.0479005897564979
0.0214034062741425,0.0612882929350031,0.0356931768811157,0.0009818895508755,0.0833222115393269,0.0114448003174381,0.0394340091352832
0.018521757790603,0.0635591501445131,0.0294471045483068,0.000897077471722,0.0820512929728311,0.0090829559998451,0.0333253886538906
0.0180304273999741,0.0648045072392985,0.0217615501553876,0.0009028462250823,0.0783237085066546,0.0079487547475822,0.0287771820537019
0.0158585917024259,0.0670662420915201,0.0175668332451986,0.0009406696723588,0.0752465018011932,0.0075317792599784,0.0238996795407914
0.0150867406623036,0.0703313795712513,0.0162145291842256,0.0007695813698213,0.0729587666979489,0.008070485168515,0.0200587988617529
0.0155238478617519,0.0665915379987672,0.0135391412533412,0.0006258231422769,0.0674612269735956,0.0089498022511364,0.0171408648636377
0.0141459579081246,0.0639487565897572,0.012404706302619,0.000466096965778,0.0627037151442689,0.0116463623196441,0.0150216784700644
0.0141634620858239,0.0626579541099764,0.0126115471999502,0.0005448096953932,0.0586450376723133,0.016654048805118,0.0136751708687482
0.0156353922209781,0.0918536911805653,0.0119537673956732,0.0006154068287113,0.0609942654851708,0.016415341845135,0.0131363584225136
0.0235103021836075,0.1322659088809907,0.0124324557870084,0.0007071520702159,0.0648211862312927,0.0176304952937948,0.0161513996244178
0.0384201224247102,0.1805635968077397,0.014033116687063,0.0007788767806286,0.0700426162922353,0.0208615796545799,0.0224654595961373
0.0620634554005056,0.1691953390540879,0.0142331710423082,0.0008494837276045,0.0723133080236455,0.0381371785780734,0.0329708142298516
0.0732624855176708,0.1603390602707878,0.0165005057871032,0.0009249750630801,0.0768118926461604,0.0725143350048827,0.0350549558075411
0.0988165633348064,0.15430871724484,0.0216543073231575,0.0011672968613812,0.084027983490581,0.1292205038660538,0.0418140645069446
0.140652406575883,0.1302371823323803,0.0229908093516089,0.0014652802875083,0.0778967182042938,0.1201761045286006,0.0542064776850717
0.1314362240068376,0.1107609613184765,0.0286934648194962,0.0021447046920676,0.0746761859684023,0.1165772759731984,0.058193174534314
0.1399388895921589,0.0947146542004585,0.0411203421696856,0.0021583044436974,0.074061053694386,0.1186107485634791,0.0668657068280335
0.1705130670032709,0.0807167167817441,0.0445918833609709,0.00236010768779,0.0684974753113986,0.109272827924941,0.0804691236293677
0.1431765658273844,0.0690005484762105,0.0517437326139476,0.0026537411719175,0.065079792306448,0.101660908381421,0.0781416876954973
0.1280457238664163,0.0597986731133583,0.0631265406994665,0.0020689350053361,0.0634816692578706,0.0954417774212144,0.079762858088065
0.121316845177246,0.0474176654359331,0.055149338770068,0.0016500256987735,0.0508056668646131,0.0571500913346844,0.0856947688744634
0.0748762534691211,0.0378217274039912,0.0511654440408994,0.0013088839746074,0.0424001372389601,0.0290432521727116,0.0649691121802851
0.0450274692665371,0.0307723754608092,0.05047111858415,0.0007131740732837,0.0375000384266566,0.0140191603920116,0.0527502422931837
0.0292556763711077,0.0285393712750351,0.0344775471575944,0.0001649303606885,0.0348650486039413,0.008614978623256,0.0472499735123025
0.0264203569119637,0.0265435381602813,0.0249509397023255,8.996317174442843e-06,0.0341426711797043,0.0080157461350409,0.0394150284473361
0.0250391280517388,0.0251754570234561,0.019589076836058,9.392206800443e-06,0.0353772645286793,0.0119459408592442,0.0339865929473259
0.0247429810466272,0.0254007354444876,0.01366984187339,9.799789163607287e-06,0.0339994977943858,0.0126843714053786,0.0307178114128976
0.0224883713349825,0.0261442075886261,0.0100452399449577,9.686206788130647e-06,0.033599875193997,0.0152233750468848,0.0280280237272265
0.0209519195015964,0.0272586543766445,0.0084700850685916,9.202846367652786e-06,0.0341903161871304,0.0206991543070913,0.02659835726994
0.0202670673389143,0.0269043159101282,0.0079002799599873,8.804817771619285e-06,0.031080460190942,0.0196809090813565,0.0263748277189851
0.019481817742638,0.0268559177906495,0.0087230500991468,8.468730057927578e-06,0.0290771043734949,0.02088940380284,0.0250699533416378
0.0194957832935111,0.0270101046257623,0.0105479472171271,9.282273342577284e-06,0.0280579077862644,0.024208687271977,0.0246748477978233
0.0203279973404051,0.0428508971710501,0.012254565119844,9.27248677337707e-05,0.0309750706504376,0.0268695699660072,0.0251134119404252
0.024759730366049,0.0686390628051292,0.0151329961969362,0.0002085137431128,0.0360636004020564,0.0303646702299815,0.0276114633887466
0.0327927980587309,0.1061626531277631,0.0192980846177918,0.0002680305429523,0.0431941344694255,0.0346936742107795,0.0318694153603943
0.0452444066025879,0.0918459862501764,0.0211271858910141,0.0003297116609835,0.0414135178131454,0.0499550253800605,0.0383464033169074
0.0548078046292153,0.0808438609238401,0.0257940256754579,0.000396183304135,0.042079438510177,0.0815386718743444,0.0382635401909671
0.0781008635693283,0.0734080738747264,0.0337958710233244,0.0004641687290865,0.0455108207298415,0.137197108009489,0.0414771990212706
0.1156469282026472,0.0588978416335967,0.038587280349172,0.0005525423880322,0.0451967606385524,0.1327852847334238,0.0489728813263032
0.133184972674244,0.0494695061138413,0.0488800931682687,0.0007017159246561,0.0471976194125318,0.1314064141911229,0.0507628265507206
0.170931531294473,0.0442806699426646,0.0667936676939894,0.0007411482194092,0.0516875319692773,0.132205758533584,0.0570432783756001
0.2286234324962302,0.0406071893558746,0.0713125097233411,0.0009446434413049,0.0485975553157823,0.1226358167650592,0.0690399877453327
0.2083150141967746,0.038307078136955,0.0786165986417115,0.0012514432199713,0.0463229492965215,0.1158768391795935,0.0682099162663699
0.1934455865718501,0.037310102957321,0.0890002934828022,0.0010721078828389,0.0448555695147655,0.1115492977953638,0.0706511652927545
0.184171242040109,0.0289563736808757,0.0752842968808422,0.0009839772150861,0.0358613302136429,0.0615528978499753,0.076311936872364
0.1134642490472339,0.0233436906493046,0.0659186241633061,0.0009465202664441,0.030241644847974,0.0298078450970252,0.0590991992998306
0.0619374838564195,0.0199213621198758,0.0607749328250007,0.0006084549724626,0.0278659331151143,0.0100504823648716,0.0480047422749246
0.0327851975380906,0.0190033754346603,0.0447520954924505,0.0005021786070847,0.0261769326464425,0.0120240413710097,0.0424008054738772
0.028898327965815,0.0183240976450791,0.0361014077392928,0.000409492906979,0.0255015676561199,0.0154801134812607,0.0366521142653332
0.0268855098328257,0.0179332859661235,0.0324278051034465,0.0003583019343465,0.0258411978076734,0.0201854806568953,0.0333411413337546
0.0268956903996928,0.0187320606949173,0.0272558834260122,0.0003146560776698,0.0267303245924976,0.0212141306634573,0.0318660883630065
0.0274743794927358,0.0202073804122478,0.0243669558771935,0.0002716327977455,0.0285543924457783,0.0232030388301604,0.0294889770047808
0.0296908669690403,0.0220662830356561,0.0235596728026489,0.0002689335634558,0.0312187098658906,0.0259396303514705,0.0283736960470538
0.0334498557420543,0.0228728629321658,0.0245522477389745,0.0002759514876051,0.0303943299215083,0.0238944436842331,0.0283873332258036
0.0345640378633483,0.0244788189969979,0.026986601927304,0.0002925667611685,0.0303909520035955,0.022355368713687,0.0255977300765175
0.0372177258411947,0.0270499975437572,0.030708365146498,0.0003370681407264,0.0311841130391118,0.0215940991874446,0.0235900777757822
0.0412098567159699,0.0434107069026731,0.0327774616441477,0.0003951338291093,0.0382770428431863,0.0199463367783292,0.0221534624412956
0.0497658778203525,0.0689971553097174,0.035502019989599,0.0004822971228663,0.0484997377728375,0.0191718734375965,0.0246965644799511
0.0634048739288025,0.1053446794967848,0.0389993707497881,0.0005338107433218,0.0623974526975775,0.019241410744147,0.0283693575368623
0.0829243885817848,0.1001157731375669,0.0380442131449018,0.0005856045387569,0.0592700242639831,0.0306519637245758,0.0336781850297564
0.1025465060468875,0.0984541721085193,0.0402322094726751,0.000637692447325,0.0589962767890953,0.0541535918625182,0.0361875087874296
0.1420330667874281,0.1007646307555968,0.0462808274272089,0.000705083630289,0.0616558139792653,0.0935450950814213,0.0404945799701556
0.2019115101948109,0.089103433483893,0.0461441684363943,0.0007895011653837,0.0656955734033767,0.0904842247299054,0.0475772652974434
0.2071198536658307,0.0817360277827179,0.0508957842890988,0.0009282528001816,0.0740828888689125,0.0934735745389924,0.0537678018710049
0.226350060511128,0.0781656515282677,0.0624420338075466,0.0009882542245168,0.0872612552121051,0.1025667676900082,0.0640130838152323
0.2598381571736006,0.0753392410598813,0.0659680340498075,0.0010576945918124,0.0851176321281629,0.0960602881436863,0.0789685627280164
0.2297951589504052,0.0737966601033651,0.0751528567359652,0.0011357159176463,0.0854926678523168,0.0930244584224335,0.0763912245694069
0.2074182413211694,0.0734764801697568,0.0903768899691699,0.0009028006373561,0.0885996260279336,0.0931633059222111,0.0762100508709009
0.1941015086612126,0.0632082283429481,0.0780811782725616,0.0007675732514988,0.0724829913483339,0.036181109419823,0.0784411624576196
0.1309330250095987,0.0553332947362187,0.0701326411415544,0.0006717213269121,0.0633771304909961,0.0093743847111641,0.0616436039920148
0.0803442158824362,0.0499811679588723,0.0659864106146731,0.0007136167294235,0.0600081709855254,0.0023641456408485,0.0511423732535435
0.0490391887291426,0.0485207354543845,0.0455496553159063,0.0007668915261582,0.0531024593182207,0.0021703059964438,0.0461777145335024
0.0407628738133745,0.0478581566146983,0.0316907288754057,0.0008213230498407,0.0478324803284819,0.0022000494154768,0.0399229499945406
0.0353385168776801,0.0479133267847634,0.0231190316578506,0.0007869742613466,0.0442270965949974,0.0028496808952514,0.0361255830241138
0.0324232440246482,0.0519485948868635,0.0163918772753582,0.0007559823981847,0.0481931056211031,0.0023332551439911,0.0341921802834746
0.0304313197822394,0.0578680763328643,0.0125129348665086,0.0007272004139273,0.0536838272434074,0.0022073607090054,0.029343668465039
0.0297046847046742,0.0657511987009319,0.0107742736113589,0.000620976305776,0.0607474122095334,0.0023151104102361,0.0257366511802588
0.0301976434697277,0.0679035875399444,0.011208234690882,0.0005223769668945,0.0617976601837004,0.0017169406728176,0.0232892745829845
0.0296832307757647,0.0715687782907572,0.0123180349017077,0.0004273937765464,0.0639433257122545,0.0014868827131691,0.0207508751432459
0.0309395143550802,0.0769046302335295,0.0144041368862003,0.0003712924596243,0.0674635348612502,0.0014839140796716,0.0189223259889394
0.0341208352327742,0.1056673033768455,0.0153182248960915,0.0003303483013559,0.0819605505543873,0.0015258720356655,0.0176529000771423
0.0401823857196889,0.1499136416706875,0.0168789258926876,0.0002933441475364,0.0998062803806262,0.0016144760415974,0.019522368317443
0.052763403895134,0.2101223123702659,0.0190923589318615,0.0002914076947975,0.1199353380944387,0.0030741342442488,0.0227071408962056
0.0735680854283852,0.1993484458658866,0.0197765987556926,0.0002939193902821,0.1217099812645991,0.0054100148118456,0.027775397174388
0.0842645599046206,0.1919201609644712,0.023118730317326,0.0003008438152773,0.125251519005196,0.0160144378671775,0.0329516894951974
0.1132545583403688,0.1885832504423313,0.0292890557458913,0.0002875963288586,0.1308877968074823,0.0357157635036454,0.041397409583077
0.1640722815485332,0.1639649966939349,0.0343366369255128,0.0002745822197823,0.1372965876863649,0.045694394783571,0.0540202792704639
0.1630119666519496,0.1436280563815593,0.0443128426646088,0.0002618193599683,0.1457293548717222,0.0669545698882585,0.0591879104639389
0.1770151755350986,0.1274099881797501,0.0608611077542859,0.0002696615333732,0.156248328496967,0.1027543280872692,0.0687042538019803
0.2099986487759117,0.1116935103374287,0.0670754208056682,0.0002832199719415,0.1463288837095511,0.1084740149937672,0.0833432815653851
0.1901743997483474,0.0979318446169922,0.0771665131344655,0.0003023495631125,0.1386608777698179,0.1166090570739795,0.0777300101991152
0.1801310463447592,0.0861892771324283,0.0911277508454768,0.0003935191433852,0.1329074404426986,0.1284252889670177,0.0750421637609462
0.1781529723274981,0.0700470172820052,0.0759564762185427,0.0005129256971693,0.1095120576255301,0.0723420854147006,0.0751352464935175
0.1191865976016301,0.0575414142501365,0.0645730470802184,0.0006426028230004,0.0928544702995767,0.0352798012145757,0.0596362496971795
0.0782628209529751,0.0486557430427334,0.0565467456739648,0.0006188551469523,0.0820938051860359,0.0193170353380789,0.0497695536099083
0.0548615530783912,0.0465913716347088,0.0366992371794646,0.0005964080435163,0.086912685218627,0.0143702694391443,0.0447465594194045
0.0453588942595588,0.0454063097379036,0.0236167366890372,0.0005747141297735,0.0920621641984239,0.0113463559264945,0.0393875059415632
0.0391707009693909,0.0449547279985022,0.0168860152584931,0.0005753577916768,0.0970121826511734,0.0101285766608246,0.0365203229195235
0.036171455726242,0.0467362494737298,0.0127024937067398,0.0005841308515867,0.0982292820604649,0.0110416861386843,0.0356299301560435
0.0381145359797664,0.0499585001861026,0.0108460064961814,0.0006009498093801,0.1005182116762417,0.0126782214589828,0.0291509841065655
0.0421888494025428,0.0545363840935135,0.010585809187609,0.0006057959132477,0.1038671932754539,0.0150463595664828,0.024548378058733
0.0484908340883389,0.0550556670794609,0.0089946330760649,0.0006228794123615,0.1008722922345665,0.0147736431433049,0.0216010572733262
0.04936856186876,0.0569073220748833,0.0082676790858212,0.0006519501975591,0.0982420938070801,0.0153310916576344,0.0180267200815218
0.0533451413715569,0.0598764979639745,0.0081543860936678,0.0008174354912214,0.096128089313153,0.0165619528286139,0.0154607445025219
0.0606184447242393,0.0902109377434774,0.0088434963030517,0.0009893565321437,0.1049942088138687,0.0164049415985965,0.013667640829827
0.0864713443264334,0.1339847611591091,0.0101115071911194,0.0011890185961932,0.1150772534827207,0.0178893939206231,0.0152185786157109
0.1262472934914635,0.1894920358444402,0.012131490890683,0.0013187933850522,0.1264654026033544,0.0213291005237135,0.0177340349873906
0.1788110275753316,0.1731994715586138,0.014702740102949,0.0014507865583274,0.1325166504488214,0.0268456732102864,0.0214054954397728
0.1958419354610491,0.1595065777522182,0.0195686236416886,0.0016460334820375,0.1402556796616138,0.0418366989948297,0.0224982786303241
0.2313881834863939,0.1493969796176399,0.0277246305261883,0.0017241949431837,0.1511320146749903,0.0676102912083337,0.0257044617386363
0.2897023411113572,0.1184900972646263,0.0318011839058562,0.001938658080236,0.1572554237623676,0.0850535657446806,0.0316313725501393
0.2660178518586315,0.09643763901958,0.0433582356925196,0.0024961623339759,0.1669363626464915,0.111801297604275,0.0364515636964932
0.2564778608359114,0.081415550966021,0.0634515933035268,0.0021588840635339,0.1798977235187958,0.1498457799363983,0.044979552179298
0.2599254313934374,0.0747432869409112,0.0676356257731671,0.0019900759708009,0.1704194001881703,0.1497661308572194,0.0585623597282936
0.2083813919143404,0.0695083296211964,0.0769087749020265,0.0017795398194987,0.1625707017332358,0.1518693281044994,0.0552344510881058
0.1696178163761134,0.0663791239941222,0.0917488794383513,0.0015113097110417,0.156135207918829,0.1567992607937608,0.0545909283322196
0.1497791811409917,0.0558894974610641,0.0763000657113492,0.0011911627919649,0.1343867303971677,0.078119451813599,0.0563799414864823
0.1143858000599054,0.0482350221675278,0.0660202447931271,0.0008954573263542,0.1190454691475061,0.0297919150962284,0.0473365074420014
0.0928611418403408,0.0431679190630881,0.0607358475523062,0.000781139260504,0.1092017595863589,0.0108400514221936,0.042033867979417
0.0841355767727427,0.0405730551033179,0.0431082683405536,0.0006806800359444,0.1083566354771575,0.0095961574014448,0.039958496242449
0.077997637537058,0.0388654097963233,0.0320855713377114,0.0006128090614535,0.1082346300746834,0.0094959285840494,0.0319215820819177
0.0772760300906683,0.0379799111049365,0.0262504234245539,0.0006653705368828,0.1084337265083833,0.0100113953716815,0.0268615366045001
0.0826085403668376,0.0374208168580583,0.0174227437422922,0.0007498827745211,0.1095491369913939,0.0100998357103054,0.0242344307166293
0.0801394367498425,0.037725511697739,0.0120374160758446,0.0008530349160116,0.1121008156431056,0.0105483767061416,0.0184453463388895
0.0829827659152575,0.0389737443629277,0.0090043852873172,0.0007868725969146,0.1163870734092518,0.01176668383022,0.0143837123606102
0.0915523708551793,0.0379189638160114,0.0080528386263132,0.0007240496366667,0.112149609566645,0.0112162596842425,0.0117258190418309
0.0885242814774621,0.0378315489131172,0.0079141143524783,0.0006647873335223,0.108513926316522,0.0111401125994594,0.0094035925185173
0.0905036840021478,0.0386566430786518,0.008429937266032,0.0006550788108273,0.1058867792663565,0.0115760475427057,0.0079926892952171
0.0975590679661105,0.0616792792644603,0.0078924413761966,0.000650651487764,0.1101180628519439,0.0118516106102418,0.0072703948033895
0.1165275297019115,0.0986188281836422,0.0079948706731735,0.0006492096680298,0.1152487481625868,0.0125946930846144,0.0088635985530917
0.1469425072955992,0.1495150974633742,0.0088852585223621,0.0006325296450131,0.121323027980175,0.0140651884636069,0.0116634970936215
0.189441023118302,0.1286347100646821,0.0105385056386451,0.0006184409858242,0.1280504449871416,0.0185911679019447,0.0158405172642356
0.1866651730375403,0.1112734655622003,0.0143983537601921,0.0006070299152882,0.1381718777421062,0.0351165592234441,0.0160200427778474
0.2060960496552024,0.0984489799620945,0.0211183301215722,0.0006422003682331,0.1520603776837112,0.0657596204056954,0.0178798816805586
0.2495121331621053,0.0781972614387912,0.0249071952528721,0.0006895095723055,0.150065949157046,0.0876826434118598,0.0221928355434989
0.2074971063953272,0.0640826923322704,0.0335211227808808,0.0007432425313127,0.1496634755640584,0.1226864932017826,0.026185393661396
0.1870445923134735,0.0542263081538613,0.0488560079316052,0.0006473254280163,0.1506567343195565,0.1728994450683745,0.0336628828290841
0.1843563822000072,0.0487700407683025,0.050945916318015,0.0006102692658265,0.1375702174228447,0.179811083451759,0.0461638367576075
0.1521453924925158,0.044853652778376,0.0565298705628476,0.0006145482623127,0.1261442807828934,0.1891994658688779,0.0426794268464703
0.1281620031729208,0.0429962924248899,0.0658944511547543,0.0006463225300974,0.116329590816731,0.2012896245167077,0.0414927328250127
0.1142811541990072,0.0353574453241295,0.053638737392373,0.0006862989467678,0.1086381905899439,0.0998674386930544,0.042388296637833
0.0859933733014348,0.0296297968103191,0.0474489202811941,0.0007288481357605,0.1073529525836865,0.0377852760144721,0.0344961620264297
0.0666441180843207,0.0254996416080593,0.0464815402146327,0.0005868798395878,0.1126616624907299,0.01329079238241,0.0295804901511241
0.0557206534753157,0.0234519916872762,0.0385573977861765,0.000461857169192,0.1141842344366017,0.0096663913732249,0.0273932738603711
0.052194102558212,0.0219903772728489,0.0349556103523656,0.000342645453747,0.1156055237861449,0.0075637519784688,0.0207769707068869
0.051296967368435,0.0209446274338036,0.0346186745379348,0.0003054317083375,0.1171169414580947,0.0066253495014008,0.0165514786301118
0.0529362204507556,0.0229293502717434,0.0283148416240173,0.0002798314386285,0.1145244465154353,0.0064700642947577,0.0141618151122204
0.0514201351347724,0.0255825567385626,0.0242282457689667,0.000266394859954,0.1128838390363766,0.0068867940873657,0.010116910004512
0.0520128825041886,0.0291144042917446,0.0218689604286969,0.0002593642151866,0.1126137806382072,0.0076801488768883,0.0074943508385824
0.0545197663263824,0.0305870550951211,0.0185705207029614,0.0002542287581601,0.1082329933117407,0.0081940382827941,0.0060295333349878
0.0526925315677349,0.0329178933314558,0.0166036323427638,0.0002510491799087,0.1045870470447497,0.0090801566847937,0.005567996508955
0.0526220247884373,0.0362538210669958,0.0159621750149947,0.0002783182921629,0.1013253069658779,0.0103633127932971,0.0057197490752251
0.0543253058789946,0.057829499866983,0.0164051436523582,0.0003059654527246,0.1070000745604418,0.0110946080138053,0.0063063256822944
0.0734345888052676,0.0910639850815663,0.0179405490728401,0.0003338576307563,0.1150812712181755,0.0125624340783962,0.0080776083917658
0.105118825563091,0.136171905490612,0.0206697050685892,0.0003123768930436,0.1252661965148902,0.014827946167455,0.0121034913400491
0.1514304248826297,0.1265824715892169,0.0222007896887811,0.0002937900465586,0.1309425828187018,0.0222646997592623,0.0188343422889026
0.1399543403308179,0.1192360960080342,0.0265274453032592,0.0002781912432112,0.139410608379368,0.0396786036546682,0.0201707224402641
0.1428964407416516,0.114859191109647,0.034265398983663,0.0003075774785731,0.1504288241426899,0.0750592513775432,0.0235571408469863
0.1594916203592269,0.0942953144735352,0.0365825735886965,0.000337414821643,0.1470416356015068,0.1272039196945923,0.0296275452738765
0.139514486706179,0.0800489581983072,0.0434558206373815,0.0003740481066903,0.1455781378240858,0.2203794297790057,0.0337725399584824
0.1331015701801118,0.0712722392181938,0.0560197857312022,0.0002115339837741,0.1462235497361738,0.3521494469609034,0.0429316048703655
0.144366016585409,0.064175576928892,0.0521491915935998,2.25395737280328e-05,0.1340990225488705,0.3822067047461599,0.0584164101456707
0.1213214015622645,0.0593071595727059,0.0512623441158501,5.080193472994812e-06,0.1246643480677177,0.4097807351880106,0.056147851017771
0.1096665003324065,0.0563536444201678,0.0534820278892041,2.5315161161764825e-05,0.1179037882466714,0.4317904377908886,0.0566960124251319
0.1085327035464793,0.0466501705964303,0.0470298441411936,0.0001886990076385,0.1038419104415559,0.3319465354361551,0.0603695148135435
0.0733525705788063,0.0393919158601437,0.0448775181331748,0.0003357089422587,0.0954806101396524,0.2473390921673503,0.0460207124219282
0.0526364074656859,0.0342676238055741,0.0464071530058983,0.0003060418482316,0.0923790590653995,0.1916048874311539,0.037161458157
0.0430221955818085,0.0315041351261048,0.0344314773027618,0.0002770796952832,0.098948354971849,0.1568840845515189,0.032784637980361
0.0353354998291251,0.0293132129580433,0.0269653853275489,0.0002490351232168,0.1056774084444446,0.1283507155138139,0.0261084204543898
0.031572846519917,0.0276050676335701,0.0226213533632993,0.0002175418104757,0.1114389856394942,0.1089910805928744,0.0220890662485229
0.0313691077501367,0.0293090290000558,0.0191124755574072,0.0001896190663839,0.1088281146499559,0.0952064880647633,0.02011904729034
0.0301264598143795,0.0317386454335309,0.0171315361633913,0.0001583485484233,0.1073090783158831,0.0871399813003169,0.0175346353402992
0.0325911988180771,0.0351824070111342,0.016286955920484,0.0001068164373741,0.10683165756782,0.085071564021893,0.0159336807945701
0.039151873830059,0.0351867835401398,0.0134100006520622,1.0754097134122528e-05,0.0995711400392732,0.0721140075232475,0.0152921429166154
0.0373098385219099,0.035960022670473,0.0115497404397761,9.346877981989462e-06,0.0929626101153796,0.0653868133713302,0.0138789436172903
0.0392726810639803,0.0375913928034001,0.0105731949992713,4.181882837037882e-06,0.0871599117744607,0.0648475286630392,0.0131357144257409
0.0455178712421936,0.0581611617024905,0.0097876701315577,1.5044741987355384e-06,0.0862519112914159,0.04804240869772,0.0131217144847675
0.0548003653041613,0.0895661205768366,0.0096038979320861,2.1737929169912284e-06,0.0864016466011594,0.0366180954389024,0.0155367766380798
0.0743637397171149,0.1327320334293884,0.0099364669563338,1.3318651002283712e-06,0.087647235327649,0.0311785501953842,0.019720831209025
0.106780564492479,0.1260575534560686,0.0097811767550271,5.744671364792359e-07,0.0865796855055086,0.0440713248658637,0.0263281215461316
0.1039388528005853,0.1224739169870947,0.0119734280425284,2.5997673317798087e-08,0.0892500921117739,0.0675137947041356,0.0290288444383271
0.1169560549447086,0.1227999202427684,0.0170733289634866,9.329040074137086e-07,0.095110727854004,0.1014414184746565,0.0351119275200937
0.1473327156917075,0.1039295679855261,0.0202362040637874,3.2134402538422813e-06,0.0946839672073528,0.0918437420582184,0.0454568551412368
0.1211711926076401,0.0904608875994406,0.0282846828246195,2.0910243244289204e-05,0.0961032065580105,0.0912086702681777,0.0479149959019959
0.1133625628125747,0.0819760485136767,0.042846867789421,0.0001099179249833,0.0994904664073679,0.100313918819693,0.0549301784719516
0.1240991840030059,0.0727405585179085,0.0438806735075725,0.000610622986093,0.0934071711194415,0.0906441110734635,0.067287160785042
0.1106431851878907,0.0654386735257153,0.0484306707061106,0.0016613671828202,0.0886898230357239,0.0851209433132338,0.0638873556937908
0.1046834465608398,0.060029678985724,0.0566272933901647,0.0016011549590444,0.0853076204097266,0.0845017736492015,0.0640940455575718
0.1057785151461406,0.048683507126054,0.0470792790975738,0.0014702968817649,0.0721150869720874,0.0511543170868295,0.0675413693829417
0.0830603957645053,0.040190439625873,0.0407469831971637,0.0015341011485266,0.062616971921713,0.0301787475284655,0.049760500824702
0.0686828681726614,0.0344552987789007,0.0373202316572241,0.0013457545453821,0.0564820466933143,0.0210282672247719,0.0381601597005583
0.061827844008095,0.0321480086427216,0.0279217345978716,0.0011320210268978,0.0537895885616436,0.0155935448693821,0.0328045836107719
0.0610905888972975,0.0303622274745434,0.022491912660484,0.0010005343563816,0.0518504229816055,0.0118490773800178,0.0256761275468238
0.0631890884752141,0.0291567224433827,0.0205090110303518,0.0007967007622164,0.0508201246190766,0.0099276985806455,0.0214480485425939
0.0683043971652922,0.0287074800143252,0.0156196314697927,0.0006213538993558,0.0502838865991634,0.0080121473142853,0.0193110886963984
0.0720489860746467,0.028738655940807,0.0130404821708613,0.0004749695594394,0.0509154467185971,0.0067668422405905,0.0178893147246232
0.0795218851154214,0.0292538615392148,0.0123429591480964,0.0002445973601191,0.0530004006691614,0.0067660573072449,0.0176524451547414
0.090899948852677,0.029870915368693,0.0109043192640357,3.662944036835977e-05,0.0498239896608675,0.0065612546741679,0.0183553612605087
