AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2871663989647925,0.059315454618849,0.0573514455251741,0.0079350480975814,0.020573774249925,0.2043152896223831,0.2055056206321211
0.3790850890658362,0.0551470434258568,0.0663817757337652,0.0109294023731833,0.0234878828989626,0.1943054382505602,0.2164871823146554
0.3457520252590395,0.0539659195560905,0.0783772229915333,0.0144587846919686,0.0305613701084658,0.1921930076060776,0.2264668081525652
0.3217043291941458,0.0560975112232427,0.0934286838603058,0.0170922667801222,0.0404249318290881,0.1986022400912631,0.240167213232055
0.3110816545798801,0.0516543920801309,0.106269700460646,0.0207291278238208,0.0432636315941296,0.1918799588077793,0.2572425272339293
0.288626562647268,0.0498729925979284,0.125498029247169,0.0244132091858319,0.0490666308138825,0.197152667253665,0.2546710073042809
0.2816742835379622,0.0509690800317171,0.1528851228343142,0.0268093492316043,0.0605466073281023,0.2153160848065485,0.2555856073550701
0.2907426484866828,0.0451631108823134,0.1586264231439551,0.0300474514224557,0.0578999653176576,0.2273642973126719,0.2605984118749352
0.2788295594650298,0.0426711468107967,0.1694084741508718,0.0347053918168113,0.0565649686396611,0.2446165595218795,0.2475099704769249
0.2741633353086745,0.0429553267440556,0.1865020481883257,0.0339296883668,0.0565677772217824,0.266124566771498,0.2356418583630886
0.2769473368740038,0.0366044348215462,0.1480089921964389,0.0343928240854801,0.0424005903707254,0.2596594210747299,0.2254573705833999
0.2053690605144587,0.0330615267771531,0.1170897345418579,0.0363060358710918,0.033417038313451,0.2633476153811753,0.1958454962692994
0.1509521251344817,0.0321424633845301,0.0948056845684545,0.0369345463294545,0.0283255811183176,0.2767525246247885,0.1722376157475856
0.114475315683098,0.0313329982037489,0.0787845958274453,0.0400793976986893,0.0262518662899947,0.2636275122842928,0.1560693410857129
0.0855901700581595,0.0312886608850517,0.0677575671196488,0.0452969688253087,0.0251228753907622,0.2606149201382882,0.1441938954608671
0.0646340636705447,0.0321245728434513,0.0603875797772174,0.0421211633116469,0.0247167664241334,0.2687900122036444,0.1362622634029433
0.0504766825969349,0.0319283472634801,0.0572706576195265,0.0401942409961243,0.0258417358446775,0.2367000259439971,0.1321479015021618
0.0490827720304695,0.0323051210554685,0.0556699242860161,0.0399898917811071,0.027600586766982,0.2102104277140707,0.1283070907608698
0.0498829031187309,0.0334310877634183,0.0554301090168597,0.0400590594110109,0.0303955745248883,0.1895867390714544,0.1262692504765142
0.0527575960592092,0.032849131393332,0.0549281526364126,0.0414237888947755,0.0318612156386851,0.1879886093677469,0.1257961649559883
0.0548877839906972,0.0329205415996695,0.0554739357749908,0.0444976218446478,0.0337807046565405,0.1907386146655774,0.1219648621154013
0.0597566924143341,0.0338211952555334,0.0569423984372777,0.0395586208454032,0.036249444670319,0.1970495791013141,0.1200406965512523
0.0676410934485436,0.0400207118381991,0.0539945854783346,0.0363470299548287,0.0405901545446913,0.2070840999663367,0.1200691308289976
0.0954628587245855,0.0490043957198226,0.0519932488431428,0.0345223612853771,0.0456418841137997,0.2222445219224106,0.1208337713652903
0.142296127519557,0.0613218814671293,0.0506766817353908,0.0306066746916499,0.0514515472956984,0.2417416716548285,0.1233610500981445
0.2077465983753704,0.0561156453507537,0.0652904960600647,0.0282947802821459,0.0514452025548595,0.2128703867508111,0.1276852090720872
0.1743712992729287,0.0539604029360267,0.0859669707918667,0.0279429860570175,0.0560257733268034,0.1968359487132261,0.133367959229449
0.1551981737424448,0.0548296151700761,0.1120521334481794,0.0284366056311101,0.0637597482267484,0.192247489215583,0.143791745426802
0.150565597813427,0.0510171059114386,0.1238924123030362,0.0305744468592795,0.0646403058953626,0.1630169512593419,0.1589906718791242
0.140241187043149,0.0495609084056863,0.1410683573735852,0.034342721773842,0.0682529639114263,0.1568464618208392,0.1640044428019147
0.1480471254379329,0.0500561614528584,0.1644834468202139,0.0312212049083822,0.0762773676280213,0.1699687359784858,0.1722096328099774
0.1741769297612775,0.0493148974029033,0.1611484736142011,0.0291379709413915,0.0721994344731629,0.1752659450282709,0.1835362789870473
0.1767468967990014,0.0504315889190588,0.1608612484951461,0.0278947280664825,0.0703066153989326,0.1922313404244378,0.1762740290882355
0.1863847455637889,0.0532492308285822,0.1647376835010997,0.0176617051309393,0.0705764203269214,0.2188186245583472,0.1709370841476635
0.2035158610787902,0.050833762916643,0.1223750342263726,0.0114991586043535,0.057012324333379,0.1976247253502082,0.1675472617266083
0.1471386135145007,0.0504297144240436,0.0890301960279677,0.0080372471170387,0.0467506844533983,0.189135942355309,0.1291007228579415
0.1084294719119237,0.0519933010224436,0.0647048360074944,0.006654983693884,0.0398118925364248,0.1962594342471962,0.1033593448238214
0.0844961546751764,0.0475562031165495,0.0499436388191173,0.0060011861911739,0.0376736658992939,0.1844349513723929,0.0882029793533856
0.060729204918877,0.0445022753609607,0.0403912119964313,0.0055047541746699,0.0365765634029432,0.1872447782808559,0.0821701523897912
0.0447185622697006,0.0427470257831186,0.0347294651709819,0.0043819994204749,0.0365341012421723,0.2057895052154487,0.0790008012551177
0.0354055665732849,0.0409278949521437,0.0348324208798309,0.0037288957298458,0.0364340927668237,0.1901272479610983,0.078873297827037
0.0329985359041976,0.0404690133187242,0.0362416757171527,0.003202033888045,0.0370918752373174,0.1803154252652066,0.0796314605560783
0.0323992824617912,0.0414798906088477,0.0389314542057051,0.0026555454704615,0.0388472624710375,0.1770723420457441,0.0819092692959036
0.0337615242821737,0.0394975168603957,0.0380193613376423,0.0021017807085834,0.0374363451858524,0.1636601503951678,0.0857911284640038
0.0333006754287544,0.0387778486248701,0.0379705339567566,0.0015432131890484,0.0370270668080932,0.1533543223794476,0.0865189831630526
0.0347504796683294,0.0393309856806725,0.038707035438191,0.0010300412583901,0.0374672654049685,0.1462257922364275,0.0889443360165266
0.0380085874425979,0.0441161947052156,0.0370129972078635,0.00084416126711,0.0363463467813891,0.1474854383012855,0.0927639029273149
0.0492846037417895,0.0543846290187827,0.0358236241067505,0.0006955460139922,0.0362319407511213,0.1527399810503991,0.0956905116686301
0.0709466894831475,0.0711674407234136,0.0350584875187726,0.0006493285921744,0.0370136200009681,0.1629466477813796,0.1002288928576563
0.1049406516715081,0.0708231131820214,0.0417812134293945,0.0006079745416111,0.0408855958453798,0.1419807293032659,0.1067568517299488
0.0789544069270665,0.0777008212309661,0.0506574636069167,0.0005564147538182,0.0494552629749001,0.1326460658144301,0.1131557086820884
0.0691317348976619,0.0916461207399545,0.0622881139688195,0.0005644385000425,0.0613684314396166,0.133998752982631,0.1244446851197605
0.0752880623225395,0.0861212206277292,0.06626252041544,0.0006370604216446,0.0686929414738038,0.1128832952978137,0.1413060712038441
0.0703886337212683,0.0859606179152466,0.0741823374864842,0.0007016015955528,0.0786339050658247,0.1158798082800598,0.1460493512844027
0.0884485057828526,0.0912502575942469,0.0874836444216515,0.0006568412497342,0.091135675695501,0.1484649148957848,0.1551691677413369
0.1304369443108475,0.0769241876221077,0.0864927230063885,0.0007115561663242,0.0883132578612883,0.1673270131140757,0.1685823077795075
0.1396349789640849,0.0707124800915905,0.0893309751735226,0.0008327154982877,0.086559667970828,0.1994073394373602,0.1470088971923036
0.1546053301885944,0.0706274792264825,0.0971047877372362,0.0003580340421839,0.0857897258704359,0.2383991478998347,0.1305868306352747
0.1749783670714103,0.0607979272647234,0.0639274850511728,0.000118026930017,0.0710990236976056,0.2116873554354987,0.1193252548590229
0.1357693482548172,0.0563645428929257,0.0413304978986617,5.995390403908049e-06,0.057684778830848,0.1918209062521423,0.0991417657121943
0.1105027895456473,0.0544735408992204,0.0283601707404304,4.832786410021339e-06,0.046220734375703,0.1806510909607396,0.0906733969426767
0.0985488770870244,0.0524983418293602,0.0216862864421388,3.925879123005116e-06,0.038272572366939,0.1492412694664864,0.0906554627720586
0.0898420984347972,0.0513281294312705,0.0189443262392793,3.197320964202984e-06,0.0319649105038682,0.1230083395554507,0.0839577061631323
0.0864770754576522,0.0508775848183987,0.0194762237789744,2.4480484651525435e-06,0.0277941219281958,0.102567214511423,0.0796448435234451
0.0885708190312497,0.0470946200150387,0.0206022114356176,1.7800044220863898e-06,0.0254592861899052,0.0812675914525596,0.0776656380655635
0.0886432944052767,0.044623991914531,0.0234181256269799,1.0803991151319594e-06,0.024945415043556,0.0645428819677898,0.0813323035627181
0.0924485768598963,0.0433111855567737,0.0280070518025109,2.304977747532021e-07,0.0266152990029481,0.0517609815055601,0.0875348350847171
0.1006517788334676,0.0434130534905933,0.0272874458292308,2.5364477410525372e-08,0.0263227007944482,0.0440040296097177,0.0962928498454498
0.0998496813720907,0.0448152615356359,0.0272174168458865,2.054702344468596e-08,0.0278087620862865,0.0396668123259885,0.0911422484625653
0.103760168448896,0.04756762498283,0.027857432918596,0.0,0.0308010395793566,0.0386876894838581,0.0890002159520388
0.1127361144531394,0.0568988666904606,0.0257151808257299,0.0,0.0318532025286852,0.0370729608494179,0.090067895524429
0.1318994641411604,0.0705408171716324,0.0242543112797326,0.0,0.0340721597010364,0.0395072302175184,0.0937069086771112
0.1672043806881457,0.0893309251861921,0.0235381775848966,0.0,0.0379355846822033,0.0462228545372911,0.1005823697209181
0.2213317244853216,0.0903413025101579,0.0259094612687775,0.0,0.0429724930911723,0.0481176232960998,0.1100655139997182
0.2258785831298815,0.0945818460557298,0.0301180963126117,0.0,0.0552065818689636,0.0579073916640596,0.1242072460497007
0.2471778508502708,0.1028717936565953,0.0364559364630569,2.541992912861496e-08,0.0750625889495315,0.0828585756695037,0.1449890356034824
0.2715912938097163,0.1026651116963989,0.0357627493228723,4.5754638048115944e-08,0.0858759615028651,0.1108750407469965,0.1725133204974974
0.26906365734286,0.106965525076697,0.0403880751886295,7.275365971906084e-07,0.1018034254840497,0.1649476507298224,0.1779517669002034
0.2792373999844522,0.1153687395804184,0.0505045572483819,6.56642169672812e-08,0.122049389734382,0.2439837976340443,0.190181923602277
0.3001677170641905,0.1002857543428634,0.0474654997038453,5.797113173749728e-08,0.1144303966045694,0.2625172727075166,0.2093163164779136
0.3016398177745523,0.0891993389654608,0.0475329209251404,5.485831691047345e-08,0.1099836184145027,0.2895090766897532,0.1970085574280584
0.3081007921370713,0.0821187556549436,0.0512834337134548,3.9008239625581154e-08,0.1077983145685808,0.3236767667564518,0.192775553576348
0.3195305190813364,0.0611907327862932,0.0315873047947914,2.9223642703693386e-08,0.0745455557267504,0.2460944881055298,0.1969832522658979
0.2632981179699787,0.0491198532758913,0.0205004307829166,2.6234329743788565e-08,0.0484177175792667,0.1898170516217179,0.1680220519489448
0.2199892434754788,0.0451256805849984,0.0151202494045189,0.0,0.0323845466429094,0.1546939842614257,0.1465792134687926
0.1922521699256778,0.0392210421998915,0.0108597621468268,0.0,0.027698573056839,0.1085457848414747,0.1323159920882311
0.1716358048212963,0.0349990546280872,0.0082212374647041,0.0,0.0251980749718058,0.0753988287062922,0.1301468706427893
0.160177628781663,0.0320911388673303,0.0068617250738292,0.0,0.0245063428063526,0.0557709997809066,0.1317246164587472
0.1591192440077321,0.0308079786166416,0.0067689663387929,0.0,0.023032012277641,0.045090351352009,0.1369210727596857
0.1561752352587946,0.0302445644826962,0.0072434782459163,0.0,0.0221129854118866,0.0365733216719727,0.1339582786155341
0.1611834803722978,0.0305425687723977,0.0086714163180103,1.765284325952081e-07,0.0221899591894479,0.0301176191654282,0.1344563519934708
0.1745867427808881,0.0298413206216828,0.0072171202599681,1.9693680007260025e-07,0.0223905079393686,0.0251410481433792,0.1381007390204787
0.1684161790590573,0.0299642743532311,0.0065067005183839,2.179425651750545e-07,0.0237557830439748,0.0222152477650945,0.13287769287942
0.1703028031240403,0.0309470617806975,0.0063761161023032,2.498886716296331e-07,0.0257564847892332,0.0212197914040912,0.1309190677908282
0.1816258954581832,0.0381778189796466,0.0059367897823148,2.818490461867218e-07,0.0265748928362976,0.0247695124637922,0.1320935871364894
0.2281536986164624,0.0506157755059053,0.0059438142278163,3.138241980403808e-07,0.0283506796890468,0.0310560295919106,0.1317555623209917
0.298189864297889,0.069677420240918,0.0064101107065085,3.553730337867746e-07,0.0311488908716296,0.0421173262192653,0.1340625967130339
0.3847336287704899,0.0639951663591211,0.0071490011000362,4.038444423112373e-07,0.0360997720513085,0.0350815835611097,0.138674628010004
0.3344983591428482,0.0645201847736725,0.0084236379608961,4.588204509421308e-07,0.0447707437705718,0.0318252428240715,0.1484404956045381
0.2995636876253349,0.0716481929366504,0.0104450397048897,6.001480256238557e-07,0.0578505306101097,0.0320946738378813,0.1638506255449017
0.2813822829989464,0.0718444790335941,0.0146392195957468,7.670801927821311e-07,0.0643199564994544,0.0283740716039607,0.1855037674809757
0.2577151107095854,0.0768341053968314,0.022684714609998,9.406590494369364e-07,0.0755850831801158,0.0351169189391178,0.191306214914353
0.2488555832413196,0.0869329375544518,0.0365937428327528,1.150577904829529e-06,0.0928921855134344,0.062651647944394,0.2015332070381595
0.2550144962117844,0.0779301139858256,0.0415722806934774,1.3780150202909144e-06,0.0913666358434122,0.0749080741565699,0.2143002881028071
0.2491919339383117,0.0736901391312573,0.0500843838849315,1.8432078627388765e-05,0.0932080554190681,0.0929262614828132,0.1958124718453011
0.2482391096864117,0.0727788484224642,0.0624348409057903,1.237138873785415e-06,0.0979331132072725,0.1171602427806536,0.1808822860099942
0.2522946906910882,0.0553640218480045,0.0469471778408191,8.984463381137298e-07,0.0630845784395111,0.1003074929139767,0.1700967997715873
0.2240596326743564,0.0487709559917069,0.0364562830046992,6.286435765905059e-07,0.0398702992433276,0.0927524734908491,0.1249066363358492
0.2072982603348057,0.0496413978544879,0.0300767165509435,9.573055343587058e-07,0.02697432832791,0.0919044788225942,0.0912054249554767
0.2003076255101368,0.0416678318759717,0.0243187986962599,2.275510950116236e-06,0.0224930769381643,0.0726197644295578,0.0695380886885359
0.1818404022614387,0.0357596674700775,0.0206972980704423,3.369354937718224e-06,0.0197796621195639,0.0626698974716649,0.0695788146842244
0.1677814708126681,0.0312019659732978,0.0187442359215908,8.347764540735847e-06,0.0185170157320995,0.0567922977847853,0.0727720455008069
0.1597655465609254,0.0284427004004521,0.0179278240878659,1.725936785494995e-05,0.017564481470738,0.045193898566026,0.0788257092883177
0.1560733921056672,0.0261859812704887,0.0178620828109042,2.36312701586498e-05,0.0177298001178687,0.0363610467580347,0.0769781971798411
0.1573546466643287,0.0245034752233299,0.0184312611589718,3.764100055018791e-05,0.0191615083801926,0.0309024102463095,0.0778572740546143
0.1640541032620897,0.0225878732623438,0.0188142714461002,4.729193919986649e-05,0.0182973487962347,0.0237281014082199,0.0813263919982835
0.1551966279172375,0.0211999241877391,0.0197104227315224,5.7476815889459655e-05,0.0185280584787774,0.0181162095666526,0.0777200140874383
0.1527513487208734,0.0203339380622028,0.0213623567339871,7.061928825703946e-05,0.0197044355876737,0.0141747046126571,0.0770041282929787
0.1570007682785824,0.0219168388131103,0.0219029438690902,8.677139620032713e-05,0.017295255221486,0.0159893409387951,0.0790591521869634
0.1885777891099896,0.0270470200046689,0.0228867612893775,0.0002581863487127,0.015838511745595,0.0217402392033516,0.0807680927677874
0.2366001916644687,0.0374054136242017,0.0244425897584867,0.0002692836644141,0.0156287638804182,0.0350615389862604,0.0854771963443388
0.2968723755430433,0.0342829415174095,0.0284718170693435,0.0002869257347741,0.0175515038817488,0.0245195015232192,0.0932032851427153
0.2338612686815869,0.0357444363596377,0.0357270838546355,0.0003013016271055,0.0237676469274807,0.0268030316767393,0.0979442403490594
0.187237350741622,0.0425908006611223,0.0465561130500162,0.0004000481831432,0.0357477883935579,0.038542563024394,0.1066573243065622
0.1579425309046609,0.0407650810430232,0.057281380743134,0.0005545382752738,0.0440564463176743,0.0320090362472657,0.1192621031418875
0.1362951225777018,0.0420011046321988,0.0712841236998056,0.0007070222897169,0.0597764288866578,0.0500852553827103,0.1187824116895396
0.1370472808063797,0.0465946813872903,0.0892486429061263,0.000629167726505,0.0864949838134909,0.1068251866824009,0.1209568508193663
0.158745324019693,0.0423556158188119,0.0857890256609373,0.0005617884798179,0.0836182889605392,0.1292706681270237,0.1264985321275728
0.1600759911286168,0.0420942126150534,0.0848135231586137,0.0004982856986883,0.0836696284034624,0.1647162975601761,0.1174887857015251
0.1667000239188817,0.0448832617975272,0.0868650752425735,0.000443997385421,0.0860055146100772,0.2128840456926342,0.1114348219588705
0.178259909408451,0.0349101021033505,0.0582359849721732,0.0004598764208185,0.0469647596885947,0.1672874366551656,0.1084943496895436
0.1524204478708607,0.0310024189578943,0.0379023642522489,0.0004910885667845,0.0233872969335926,0.1382407259726176,0.0894139932905976
0.1384322336045015,0.0306875847474584,0.025439533670632,0.0006297733978182,0.0119376960420369,0.1224329340147157,0.0770867765637187
0.1363335621262995,0.0293798407115579,0.0183068740287836,0.0007782416426159,0.0094464515065289,0.0936375775897689,0.0707529372379341
0.1180122740544546,0.0287414827938213,0.0148984046714173,0.0009590820582652,0.0085224235618323,0.0758738917477775,0.0657000620336483
0.1054224802587769,0.0287913201440334,0.0139519183436172,0.0011015657470274,0.008722082798231,0.0681387476626448,0.0630271305598288
0.0984896468239526,0.0272002629063078,0.0124506226680995,0.0013386151424208,0.0079864856843008,0.058204632728103,0.0624627133409051
0.0960403275070292,0.0261957178540328,0.0127841110429276,0.0015856994544652,0.0078182306900248,0.0515737995541101,0.0600616051408254
0.0967892682061711,0.0255536378258252,0.015214022764536,0.0014652677140618,0.0083111937392363,0.0484361870439048,0.059756292673246
0.1007723154289872,0.0237419410341862,0.0143194751520709,0.0013591729419355,0.0078004729014411,0.0414847590264398,0.0617875066546479
0.0991483620242878,0.0223606474448613,0.0149635820391408,0.001267595320411,0.0080045309160057,0.037195437602717,0.0622828717461967
0.1020024036364737,0.021429655667027,0.0170411126387992,0.0013686539644729,0.0085530535684615,0.0351714928237949,0.0644373413803248
0.1093845754782099,0.0263569544320163,0.0173973665824816,0.00156676269875,0.0074332006560201,0.0425614387773744,0.0680610078705797
0.1412979973871806,0.033972086046347,0.019076775318452,0.0017931554332106,0.0068366871117836,0.0540273273844637,0.0715922858026714
0.1875596480813231,0.0449500622578979,0.0220045953352426,0.0023371485750328,0.0066728102449935,0.0694319629356183,0.0763292319811126
0.2444618296132392,0.0409673965337502,0.025623776037413,0.0030349597859095,0.0043018028145334,0.0786975874960533,0.0823591276263987
0.2048603304040279,0.0402542153102622,0.0316962078793853,0.0038178390099325,0.004808964020591,0.0996239221693066,0.0883157841618429
0.1775485879765824,0.0422234564773663,0.0410957635252853,0.0044567575354936,0.0082675481526824,0.1361660660596308,0.0968176037458283
0.1651848613375126,0.0396151305642137,0.0460312878822332,0.005702119996804,0.0118471478090865,0.1489201806394083,0.1080563814725486
0.1351944119088106,0.0394229051552557,0.056044238558908,0.007341257337767,0.0197431939066578,0.1842181450162331,0.11118376635062
0.1237595005805101,0.0448367702038376,0.0716270091978481,0.0070058138596973,0.0332650196441112,0.2475877999912432,0.1172334443493581
0.1314858905901981,0.043920661363506,0.0691803576395752,0.0066977504134176,0.0296341595428261,0.268324136975012,0.1267321657591157
0.1288223948907383,0.0462602788929859,0.0710438079407177,0.0063112787406248,0.0271395501800437,0.2948494349000383,0.1130763972982416
0.1330682462610846,0.0519510323823756,0.0773099119845342,0.0058010196117353,0.0255282060495247,0.3238561676525155,0.1021762527547856
0.1439441629683343,0.0398196721624506,0.0541436117363666,0.0051281786057188,0.0130606529713988,0.2866165116165198,0.0939480691642184
0.1244844845557036,0.0341051393966391,0.0388508278484732,0.0048679289643143,0.0065756445338462,0.2559855676521745,0.0735338402512711
0.1164668460991357,0.0316326812935916,0.0301289106708593,0.0050398920620337,0.0047347496937231,0.2338692550122499,0.0626463880607906
0.1192883645923403,0.0297145426165553,0.0249184004934362,0.0052205059942319,0.0041305292597022,0.1813793956507209,0.0583079810975106
0.1017852963961449,0.0285849184788737,0.0230747430648182,0.0054069160260694,0.0038343980395615,0.1428005960446075,0.0560921428161922
0.090469219847113,0.0282123284479824,0.0249018911711929,0.005040475253903,0.003958123226694,0.1173264827208899,0.0552123186572226
0.0849374318654445,0.0265767643091481,0.0257631358580918,0.0046638960671466,0.0037737872109081,0.0855088509094972,0.0551643345202808
0.0849131104838441,0.0255514955395397,0.0290787401050084,0.0043389509579452,0.0039894241505013,0.0617458086665214,0.0521210443944533
0.0875003698572534,0.0251419237467118,0.0349484217730108,0.0045476584522746,0.0050133127031816,0.0444185298033343,0.0500960946503857
0.0924311312878464,0.023586293963617,0.0348025795065904,0.0051301314470708,0.0046738914379873,0.0419635133588179,0.0492168421934659
0.0865944180056348,0.0228935502405835,0.0360210345429836,0.0058052213146379,0.0046474343059406,0.0406700835246178,0.0471899209654865
0.0839644756998891,0.0228889158140814,0.0387329880250307,0.0054730077058519,0.0048547813308062,0.040511112621097,0.0463655378785371
0.0841896008746205,0.0258471799238667,0.0361312128852076,0.0052250106515625,0.0043601796597384,0.0476631602161784,0.0466371788851102
0.1031756927694885,0.0302141086716843,0.0345699587936604,0.0050199672066963,0.0042894277626389,0.0568538427565372,0.0485601117449019
0.1383842821011461,0.0364532805388992,0.0341663952345655,0.0048567509135797,0.0044779304085652,0.0691743339640701,0.0514893729462615
0.1904214503031491,0.0324393570104463,0.0369277088662792,0.0046373105929182,0.0017255281829131,0.0670120661870629,0.055759462482222
0.1542284230066757,0.0308800655287125,0.0428346733932333,0.0044904323750384,0.0016621155912547,0.0685477633576818,0.0587528691742573
0.1366378725514072,0.0314880533321799,0.0520753240354711,0.0036454253679541,0.0036707483916779,0.0756384624728348,0.0658003417374815
0.1350280511371504,0.0298762010626639,0.0519624344161077,0.0028292819444923,0.0042307381587857,0.0862406523251015,0.0782146003948139
0.1159253486627418,0.0304969158755287,0.0564168984242136,0.0025148961867724,0.0070162994415681,0.1100556996276928,0.0881073700144044
0.1109793858991554,0.0355303255156022,0.0653169835790063,0.0015696434327746,0.0126215358964114,0.1485605121530492,0.1024245320263134
0.1216588573383884,0.0387152913067781,0.0605137156418701,0.0008603915178214,0.0119324360902918,0.1716395429959824,0.1225798138533169
0.1215717400194498,0.044828356187787,0.0594821172285176,0.0006818855348348,0.0118328233015708,0.2027143103950612,0.111721774467928
0.1269353339324854,0.0544364528222833,0.0622722855852687,0.0003540298876875,0.0122400587731758,0.2396595274922076,0.1050291033923831
0.1375238867297627,0.0411455195848257,0.0377819547706032,0.0002372047347243,0.0060920812616844,0.1905980832833958,0.1022872366355731
0.1107683018991298,0.0329225003110629,0.0219215035943402,0.0001932738669698,0.0030198955109262,0.1551488694633452,0.0901856982462425
0.0964943887416573,0.0280015292393247,0.0132864585599986,0.0001866716758665,0.0019700397064813,0.1328041671567326,0.0828470059799537
0.09482184554047,0.025807769886005,0.0114562562763063,0.0005056371036407,0.0017616882848797,0.1154069272995794,0.0800897806956299
0.0811607203768932,0.0248067558389763,0.0115953041901228,0.0008282018000187,0.0017038708385667,0.1075156472415641,0.0746423986022302
0.0746753701409264,0.0249507210689936,0.0135015181347909,0.00046954631533,0.0017732965045864,0.1084740802188894,0.0707134214667482
0.0746218002461296,0.0236059903604494,0.0117248580461445,0.0004172706376546,0.0020844502317786,0.0876038990532088,0.0682430146789561
0.0685874133477212,0.022974745299759,0.0110188832475874,0.001087087195246,0.0029732317699132,0.0728337222228126,0.0650874342728181
0.0657188844003479,0.0229946009950201,0.0115386917410462,0.0015958961327969,0.0044730765639793,0.0628401991779886,0.0630277112366011
0.0661444252532917,0.0212245016428054,0.0140807477743109,0.0026751346387507,0.00436322862456,0.0550850352275013,0.0620864743193467
0.0619556551371627,0.0199882558520524,0.018408503657107,0.0048394048235808,0.0044333923073938,0.0496724394180408,0.0568789376734228
0.0614223025689975,0.019233358127536,0.024787439354402,0.0079402720100119,0.0046433063946917,0.0463009506682008,0.0526299527588713
0.0642503355885312,0.022896700575581,0.0217465815693143,0.0143836097450063,0.0041240440856489,0.0432338705131016,0.049619679934449
0.0752991265184777,0.0291756824743833,0.0202381696562095,0.0234223638243163,0.0038397825881725,0.0424544198177702,0.0496963648177079
0.0982735106885998,0.039292491708289,0.0202415581179307,0.0341953606698769,0.0036925628312414,0.0450952834836108,0.0507834343810448
0.1355293263767829,0.0354145669132938,0.0216527711389754,0.0476218331476496,0.0012830660881567,0.0302265279826572,0.0529181064878052
0.1028634360583364,0.0357148941764155,0.0263088265844053,0.0635752508614377,0.0013961014286677,0.0286879531121009,0.0609937402960564
0.0901096475955656,0.0410274021332753,0.0350327381804169,0.0808200956187838,0.0036549215256801,0.0453298114973236,0.0760126725510576
0.0942725038921953,0.0353980664496328,0.0354696856967231,0.1019568869806703,0.0032756334181546,0.0410264075565835,0.0990080995794759
0.0791608431851077,0.0345584754766037,0.0416090290125969,0.1275984858586104,0.0052705146091078,0.0476088584712438,0.1076736515018634
0.0841524356909178,0.0370585491604666,0.0537130411814494,0.1445256485803177,0.0120824489637862,0.0814682407104122,0.1206971641151297
0.110174651854866,0.0322073939882552,0.0488866203350709,0.1658383535892011,0.0099758790755247,0.0965207573578714,0.1391824557133339
0.1138507296033438,0.0313958818695557,0.0481834569104172,0.1916202041616334,0.0085678537783228,0.1234748917550387,0.1237076241345181
0.1240407243487864,0.034921899780265,0.0524329038883318,0.1750789856198187,0.0077819746560937,0.1626996957741314,0.1119410902122413
0.1404116322094717,0.0257970630566595,0.0285821394926515,0.1623891092153398,0.0036179593805274,0.1402649016271967,0.1039468164268674
0.1162675937734055,0.0208026448208565,0.0151406546477056,0.1522989078181111,0.0018799476668082,0.1282718740847356,0.0831567942467737
0.1071705803930228,0.0188414769315081,0.0097380760100023,0.1328736526982291,0.0016822538076525,0.1258082334879633,0.0685471323777782
0.112642855285544,0.0181450394085494,0.0095133802245554,0.1180698336170035,0.0012618826093856,0.0966215659714546,0.0592827334922552
0.105343811040422,0.0178551491068083,0.0111291608915549,0.107821568765162,0.0010916309423499,0.0786650151597656,0.0588145933481844
0.1041450595721223,0.0182023572949492,0.014208403986839,0.0838955284677318,0.0011011846415192,0.073185216088315,0.0601946809285092
0.1088052130490337,0.0177684940259536,0.01584001186711,0.0645223024378466,0.001176678358259,0.0603208875300709,0.0632767737160528
0.104093432274406,0.0181835795146315,0.0190191772725626,0.049082332943168,0.0017081290782703,0.0508951490644832,0.0627700792327636
0.1017400172722817,0.019502536026201,0.0240046659127455,0.0413839722909789,0.0025209065949063,0.0445463805189355,0.0635391330408993
0.1017279218855877,0.0197332270809512,0.024449184655953,0.0348894064012288,0.0025670549336158,0.0413320723631256,0.0655600309698593
0.0954362049814942,0.0209634543161817,0.0262278401604246,0.0297613816776236,0.002702464379104,0.0396551875247719,0.0659822157969384
0.0926379710411854,0.0232557180830504,0.0295046316298582,0.0295422599138076,0.0029591370814502,0.0392599972365682,0.0675308281393867
0.0929955259145041,0.0302671709891314,0.0277013517714548,0.029342146182479,0.0025773734071109,0.0430828131562956,0.0703033517527882
0.104366757668007,0.0417050119903679,0.0277397538436223,0.0304835802865555,0.0023072316159432,0.0507574232682306,0.072079854678982
0.1309180580397371,0.0587945721415105,0.0296291571532851,0.0297487041076299,0.0021959880458732,0.0617458218164806,0.0755513820600305
0.1755949403559736,0.0578750412780562,0.0341004058425576,0.0291322857697541,0.0011373242446681,0.0651157807912886,0.0810234249307779
0.1361817940099677,0.0613006675176508,0.0445136615097651,0.0294501191511457,0.001533118656565,0.073997291441736,0.0917921666708946
0.1237581639896679,0.0691189089088702,0.0596367850090404,0.028750058612462,0.0027858681136218,0.0891397605383548,0.1089977642903277
0.1330739908303128,0.0575573972091388,0.063400249064701,0.0289709924997992,0.0021407060808818,0.0920859549378706,0.13382336260042
0.1240538303800492,0.0515011995434261,0.0753608039624278,0.0298306442827031,0.004111059050769,0.1090450252252764,0.147179242029229
0.1335500198895841,0.0499747456138644,0.0951975137225602,0.0237847863711437,0.0112753551964842,0.1413700674268879,0.1655052616151787
