AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1593328653468176,0.0230205675824901,0.0308868249082023,0.0447263145832113,0.0100585735492984,0.0680486658276036,0.0543165490212931
0.2053769344614193,0.0284093048574297,0.0321882776613973,0.0426146201195376,0.0099271308251788,0.0905834673334261,0.0543353425784452
0.276989208281695,0.0369265268316223,0.035558379469888,0.0451801776301526,0.0102258202380834,0.1202670605121592,0.0556959597676371
0.3599583973283203,0.0353327117215137,0.0354740519256281,0.0479975336346073,0.00998940728995,0.157303121900906,0.0584561900801144
0.3479301651879928,0.0376552848300748,0.0395951806380568,0.0514758961614912,0.011488730031158,0.2123000962118421,0.0637778013870804
0.3418632892844605,0.0437792558713017,0.0474590399654371,0.0644473919606989,0.0139473997567179,0.2855023184769181,0.0744130374214095
0.3420816751763037,0.0443304765413499,0.0492869260270771,0.0799836817485303,0.0159192514403922,0.334756625411995,0.0913994024794436
0.3195099638102712,0.0468973902589086,0.0568101877394415,0.0990046706514219,0.0235462944188335,0.396205274994532,0.0969770440620417
0.3046229455529798,0.0536230856294418,0.0706823665958338,0.0941698106692825,0.0399016535028333,0.4560337944438319,0.1057563985049951
0.2976373032846438,0.0544802068246257,0.0717564753627932,0.0902542102057499,0.0397927928164227,0.4591590220281622,0.1180926034979412
0.2857848850317142,0.0603736661434453,0.0792266864287201,0.0869957590797846,0.0427201069684661,0.469933504786617,0.0979973183640057
0.279751888358812,0.0714026140458583,0.0944167064973507,0.0572681683632308,0.0488724546394951,0.4865314494664308,0.0826604607184581
0.2810117373337198,0.059273833197948,0.0642453800208713,0.0351252831091685,0.0262638411467734,0.4030394222108858,0.0719871801943291
0.2560300987690985,0.0516135057483823,0.0464633177862431,0.0198159193617774,0.0135362193768872,0.3328052448575979,0.0459015966221119
0.2401356079701388,0.0474806205836691,0.0397271510437863,0.0189195919748616,0.007325921177845,0.2837810987541368,0.0311361453742483
0.2325743296401982,0.0425654587929814,0.0270602205708768,0.0181651110058335,0.00615194810023,0.2206852278830419,0.025052645326468
0.2123736321532622,0.0391694591360385,0.0205290893914898,0.0175888725466657,0.0057603176409527,0.1739875808670627,0.0218396962238034
0.1953830340422261,0.0368646780717,0.0188607475771692,0.0162528711487068,0.0056582324641485,0.1497864635957263,0.0198547980640503
0.1823855869078811,0.0321962088045066,0.0173940242923811,0.0150696451442778,0.0064742020284058,0.1091602332197373,0.0193548256296724
0.1747257356183687,0.0286465016654423,0.0183066422186592,0.0141724652174628,0.0075312480851768,0.0841177999369419,0.0186753277028716
0.1703704155818101,0.0260735226745659,0.0219555572879922,0.0123593205567403,0.0094014336517818,0.0711741855199054,0.0187214209825395
0.1691198549502898,0.0235478005607585,0.0234090621299897,0.0106863360728114,0.0105758723785706,0.0516432177844069,0.0195220195343356
0.1754697389872334,0.0219485625455019,0.0276992293718452,0.0092175670900148,0.01225378413623,0.0386423280579512,0.0202386207374246
0.1848199394107205,0.0210693229205617,0.0353462680241898,0.0062471760096305,0.0142072350749714,0.0313890879546033,0.0217806926437388
0.197587767801487,0.0267293411205811,0.034028492446068,0.0050771400014965,0.0144910495004916,0.0304527494487647,0.0241019350986209
0.2450990327238418,0.0362185112948099,0.0350671446180789,0.0043491737141168,0.0152376563173571,0.0325708746687579,0.0235130060794614
0.3103284037871555,0.0500887534195688,0.038584434040043,0.0043732852884545,0.0163484340318715,0.0407857187285014,0.0237905788935968
0.3892960135017773,0.0439035106828439,0.039962588641308,0.0048717123045322,0.0158267996595176,0.0320316912579947,0.0248884288279569
0.3662193087806748,0.0417412905184874,0.0479659044710335,0.0062126585850512,0.0180016413049809,0.0310202193514167,0.0295977064701634
0.350329179071548,0.0432454267884284,0.0630260290010017,0.006419807136039,0.0229026202413102,0.0376167402722448,0.0370603134293086
0.3416883098832335,0.0424780302393881,0.0726530853466787,0.007010572720207,0.0227919287066709,0.027982745409018,0.0481500915596313
0.3160694396723309,0.0446238644971105,0.0933665509182267,0.0079656064456785,0.0255519279872461,0.0284901963244934,0.0548315737208307
0.3001801800278018,0.0503678113589058,0.1248195387016017,0.0061424258159129,0.0314326545724814,0.0414506629480067,0.0653867549971514
0.2942693647102694,0.0513939503098233,0.1246085708114859,0.0053279348944376,0.0279977762776071,0.0375302368498884,0.0807927154500186
0.2799254181501877,0.0548878169475244,0.1320017304147815,0.0049330052670705,0.025602145794734,0.0380940897122359,0.0631965665571068
0.2740534128333577,0.0606380075623345,0.1479830413837616,0.0033576179347519,0.0246693307183043,0.0477681950221218,0.0499394013189263
0.2750548603445616,0.0482984068616349,0.1226529055870056,0.002257409563419,0.0143883702405591,0.0350980282857318,0.0414093815414198
0.2382611520674526,0.0444448617262213,0.1092331147855447,0.0019241369352056,0.0099098543727383,0.0336672961147494,0.0285921250158322
0.2119307905270112,0.0439813541030252,0.1044054745289276,0.0015866755199361,0.0082595674989912,0.038450819609627,0.0215579283726459
0.1962883450982433,0.0420854609734089,0.0757819812421089,0.001345267974106,0.0086676108160422,0.0321066672557999,0.0189723254338724
0.1643423523559262,0.0408795647270535,0.0591621413712116,0.0011856781907039,0.0093009536755674,0.027990092556133,0.0167324942544269
0.1397863281191227,0.0403422775351054,0.0528191611294515,0.001207598134129,0.0107270570381232,0.0257077799274783,0.0155418948503912
0.1223050136638992,0.0354743217221871,0.0491447168502869,0.0012481854218535,0.011897321933741,0.0227716075322556,0.0152544902625025
0.1269887430000967,0.0313769292890484,0.0495618707362938,0.0012015497271646,0.0137813606275784,0.0210037733426379,0.0149198941406429
0.1348463981502581,0.0281644538833874,0.0546397905470818,0.001435683168888,0.0167292843584786,0.0205919459720565,0.0150302716105459
0.1460034626392558,0.0252819198181659,0.0518309226563882,0.0019435717981977,0.0177783127578279,0.0193266241131411,0.0157993411475631
0.1485805271951405,0.0229448678227075,0.0536701145046101,0.0025248789239667,0.0192283750825669,0.0192570465118542,0.0161480009571848
0.1556556248479322,0.0211698889856601,0.060981906633293,0.0025877847981748,0.0212408440127881,0.0200222742252191,0.0171522196592104
0.1674956636897973,0.025356637845387,0.0556412114622888,0.002807559791212,0.022092621758179,0.0266274798040251,0.0187948398419609
0.2159881309186482,0.032129146134467,0.0546449901018005,0.0030686233154909,0.0233790327923617,0.0381195228372377,0.0201722519095872
0.2901857272188735,0.0424796670508062,0.059130278444789,0.0039984900804006,0.0252783960388956,0.0547286029406756,0.0225669356268951
0.3860212155988685,0.0383908855719857,0.0639735033802656,0.005655349629166,0.0245332514231527,0.0618598631411478,0.0261097679836961
0.3596982660274114,0.0407692288177,0.0747205270910361,0.0078648347949805,0.0278467282811325,0.0811184917908062,0.0308765522968504
0.3426666314949705,0.0514715359248972,0.091702216689541,0.0104343070896578,0.0348484893642545,0.1207569538383557,0.0398062373380079
0.3369488587173755,0.0499745394102163,0.0976323810019229,0.0136349397962965,0.0300601093097862,0.150822267502199,0.0542539594783732
0.3038248806236178,0.0519436492370103,0.109617336106648,0.0177637540553591,0.0290138294549466,0.2121850554038547,0.060453789260101
0.2845855699567771,0.0575088480600072,0.1279985437461373,0.0188880708707058,0.0322022985989717,0.3026174328294227,0.0712459274066951
0.2778997426891123,0.0551941044982933,0.1265647654257798,0.0201732274934061,0.0291896891809181,0.3164988885657093,0.0871667063698059
0.2596589959483051,0.0561214389847745,0.1296288137950158,0.0217308340106167,0.0269539264989757,0.3361820037497382,0.0714007683385842
0.2474952173673095,0.0602350194447415,0.137262327524489,0.0183764536486766,0.0258218262273243,0.3588339483131569,0.0607931857585415
0.2415132228549724,0.0529510536209915,0.1115665529141458,0.015450364876046,0.0175738742922221,0.309877112667984,0.0550182461513718
0.1897726396710626,0.0502784354630016,0.0900604734611045,0.0126122477491775,0.0139594809974844,0.2700475669330606,0.0421781656497344
0.147668583522623,0.0511596787251,0.0741516363505304,0.0132720621765409,0.0134469043811009,0.2381337474095505,0.0337415131512078
0.119537588141849,0.0464160509685061,0.0588931718939912,0.0140232193815887,0.0130654597740425,0.2053639528132528,0.0293830423434588
0.1004635490343589,0.0431513527006333,0.0506632894111252,0.0149576137729203,0.0135264691954722,0.1798453059903043,0.0306051477193786
0.0875928955851407,0.0412192398212498,0.0481635053108175,0.0147652633902848,0.0149097092905453,0.1628986212201833,0.0332748148105259
0.0803981334100679,0.0402026450569754,0.0443695953856031,0.0147901304428505,0.0148327161244609,0.1480369391913571,0.0374735307284819
0.078444053505788,0.0405498927683011,0.0435196369864112,0.0150949143975011,0.0157488123939618,0.1378342529013823,0.0364971554384274
0.0795386666609324,0.042489422338818,0.0453873922075927,0.0150018966791621,0.017777223642356,0.1327963428785559,0.0367175277648376
0.0838852114139017,0.0372870407313524,0.0436041973713705,0.0150588868989817,0.0171990717728459,0.1210492710786255,0.0382469148234958
0.0808394584570847,0.0335383638319543,0.0439612577734064,0.0160226573256793,0.0174773360505755,0.1130778337626494,0.0375946416471235
0.0805352906801259,0.0310485506466829,0.0464682126307729,0.0182797776684585,0.0184281769437917,0.1096683003761376,0.0380080592768921
0.0830583883817963,0.0362354885330034,0.0433451854703439,0.0212027769960343,0.0175838423771668,0.1153937766436595,0.039502199785023
0.1074379392069391,0.0439511216548545,0.0417997676783115,0.0249474684406538,0.0177854125332898,0.1265177901370883,0.0430605580642575
0.1465309781862942,0.0549463588246753,0.041852671643419,0.0285305861183472,0.0189410810472828,0.1437355610039644,0.0483029219889478
0.2019231594144853,0.0512078909866676,0.0415609830610097,0.03245962855443,0.0189095357760842,0.1323409681463205,0.0552016684413631
0.1857974952997106,0.0513395803183688,0.0440762107803885,0.0368079605557326,0.0221551738487252,0.1277121954193827,0.0721624662889993
0.1809235244517602,0.0560738398528048,0.0496949101877991,0.0402396870537678,0.0286844946319552,0.128217280462562,0.0961882205718304
0.1888745827133628,0.0552810724841582,0.0554093583127239,0.0444426823261207,0.0255253211632763,0.1243953599113284,0.1258775530308797
0.1650970852874319,0.0573015447059845,0.0670123448824548,0.0490618748132521,0.0268884397992193,0.1334033109312146,0.1510040124682249
0.1545203755591602,0.0622037164702645,0.0850328762170604,0.0466227686015927,0.0326239400366767,0.15592179193214,0.1816011239483757
0.1574052335645507,0.0615660098788165,0.0860457549039047,0.0443967809303016,0.0265404441237326,0.1749688597838999,0.216062919553443
0.1493479703409529,0.0641576623682808,0.0900364125053508,0.0424659864410131,0.0221929485696634,0.2016265819367912,0.2062190494665249
0.1454718985291498,0.0698155213073754,0.0977845567146789,0.0285140926451125,0.019373794224607,0.2366607641095181,0.2007266238148314
0.1456651789677287,0.0602457619452874,0.0694805905148268,0.0178428949364846,0.0100606239888647,0.2016848251360491,0.199835369332172
0.1057466847808202,0.0565387473775526,0.0496836070895923,0.0092654691123535,0.0065031058562152,0.1849189599502357,0.1795720546406312
0.0785477643640383,0.0566936886537197,0.037739005845357,0.007088775750662,0.0059208118237128,0.1815583361169905,0.1670827412094826
0.062392636358902,0.0548165760248573,0.028441873328303,0.0053450510420678,0.0061575645433118,0.1597535505864022,0.1612019274949555
0.0495896748595065,0.0540753593775357,0.0234162510592973,0.0040436424489893,0.0068756003752899,0.1467321189025109,0.1535719741513516
0.0410657954554378,0.0545263139839706,0.0218609635794711,0.0030268234251383,0.0081127428912758,0.1415500892850712,0.1514657420122102
0.0365450197638811,0.0488272405887129,0.0194802117908621,0.0024283736359986,0.007854015279362,0.1299207451754336,0.154183808849193
0.0355575552247734,0.0447190395685692,0.0181891807011654,0.0021153994152908,0.0081996501470721,0.1209466474172917,0.1514390803836859
0.035949819061042,0.0422177789140165,0.0179927340812843,0.0019848122603092,0.0091246568388124,0.1161635393685784,0.153785710724576
0.0379313686462496,0.0419389854283232,0.0172450833770163,0.0023654589119688,0.0086825722931,0.1183616167165723,0.1601648281201277
0.0389612685574489,0.0432882330093454,0.0174843505523115,0.003787096291354,0.008978978904681,0.1231000570276522,0.1513396797693938
0.0416905674349128,0.0460808258919961,0.0187269588557523,0.0037480523828412,0.0098139851725802,0.1313524660681036,0.1500988669732134
0.0464438753157442,0.0568078888245922,0.0183455621587141,0.0039098997852271,0.00883771343388,0.1326268377661996,0.1529515831465463
0.0655206448633844,0.0725379672495014,0.0186942424688719,0.0044887657639305,0.0085065047519612,0.1417593622448624,0.1548850274598564
0.0975251785385043,0.0934041975177304,0.0198603146098256,0.0056602356117439,0.0087511728267858,0.1619439190124305,0.1657463531124348
0.1449613595708152,0.0935768749023592,0.0208486129208323,0.0078369482178187,0.0076416332158301,0.1519228090238196,0.1815995671136166
0.1297736221767643,0.0985997050987838,0.0250155441066427,0.0106357067871508,0.0088143314012283,0.1543326914348228,0.2048850162500664
0.1283259073577103,0.108737716757279,0.033160726920817,0.0110500738025296,0.0130008113964578,0.1689911606375745,0.2326089471596117
0.1415361750224375,0.1045907293726898,0.0422511907033847,0.0121956404332818,0.0084477383643821,0.1501573984118475,0.2610641319567234
0.1098091907420737,0.1045876217543867,0.0584101992879855,0.0141212355090435,0.0097787900456774,0.1486260167494605,0.2624444911111837
0.0923399910898519,0.1091407941613587,0.0779284266174895,0.0129330964211149,0.0149527062324915,0.1770867557516433,0.2685279921800971
0.0879290900412654,0.0921231432533109,0.0815713358564557,0.011991863074573,0.0126896064377297,0.1743189916844402,0.277922821901124
0.0841729472444891,0.0802005989799291,0.0877391205841964,0.0120930515295493,0.0123637620965636,0.1848085409328409,0.268749377400838
0.0851262705370751,0.0728830732206751,0.0963690562316252,0.0062741481835582,0.0142953129875693,0.2078950573508793,0.2636274247403591
0.0900681363940128,0.0605831972780782,0.0746739933430259,0.0030634359886565,0.0069162464227108,0.1707851514490559,0.2617501866895324
0.0640697985365086,0.0551223933828247,0.0555524416311032,0.0017069482750336,0.0041805486479801,0.1452965035760575,0.2313066669862156
0.0486740328494378,0.0541691974083893,0.0408257724179822,0.0012330008831538,0.0038145727523645,0.1285065075899448,0.196447333766579
0.0421280192203722,0.0491322911246881,0.029845975472121,0.0010965562296773,0.0037989299665823,0.1073067445568108,0.1671566469450256
0.0374322125974841,0.0458427473564932,0.0229869174737269,0.0011866523041877,0.0043260473805095,0.0947186682354549,0.1431174465976722
0.0359565839209813,0.0442698685447442,0.019243002534115,0.0013344496857093,0.0057327910274418,0.0881373903799414,0.1264141354559002
0.037279900519317,0.0412293173578077,0.017658843703985,0.0019693278347701,0.0058330573066865,0.0846211350858745,0.1181706387056248
0.0358140965943912,0.0402217172862358,0.0170738272888918,0.0029413984252534,0.0065696736661295,0.0830938813040098,0.1163664325173021
0.0352781021330461,0.0411998339807759,0.0177645791727554,0.0033874766483158,0.00779079448258,0.0843310747819185,0.119370381383831
0.0357284774268602,0.0422843901104806,0.0172155078156014,0.0043773281836502,0.0089417913855402,0.0759033883189053,0.1274442312477562
0.0322371394386333,0.0446951015539446,0.0174971800241804,0.0057526648327064,0.0108320312432424,0.0700468091199529,0.124280908208895
0.0303879943656423,0.0486315091352345,0.0187737812595518,0.0070225843269845,0.0135545538754737,0.066282434175104,0.1243817794286486
0.0302914091657031,0.0581634974739565,0.0208683417575074,0.0086150164895386,0.014547156467767,0.0706237140641041,0.1279798452773695
0.0429605236522408,0.0740293679132186,0.0247015798759434,0.010334685487765,0.016156036732912,0.0795725483489394,0.1377064658308996
0.065578073988918,0.0969009678602199,0.0306465937488833,0.0153026902897014,0.0184175518348856,0.0927455902530295,0.1501528385367644
0.100141760844105,0.092910871624552,0.0319688414569511,0.0223018584820646,0.0172543197721367,0.105838243425194,0.1650818506892761
0.0960172593335631,0.0961443360978915,0.0365517661155232,0.0314856184655673,0.0202868783912354,0.1355819502714772,0.1828234717341218
0.107824895827341,0.1075000905667686,0.0454371789116192,0.0342569260886132,0.027854529136628,0.1839466768200403,0.2027025791093606
0.1377793762230444,0.0910730001584969,0.0512664212466467,0.0373509444190017,0.017152556656796,0.2105684842531909,0.2230119503022396
0.1200598751031167,0.0817666890702623,0.0646615748664434,0.040951646760162,0.0138397738795597,0.2610266577839319,0.2217624569352193
0.1161079569789133,0.0797060398368085,0.0857655423441611,0.0405252247779448,0.0153471262472791,0.3362806034752275,0.2233825948406072
0.1265786065721041,0.0641745810212806,0.0824469250420886,0.0406212521190817,0.0148399007227745,0.3547476781314262,0.2283262049888756
0.121135245743012,0.0556597250170058,0.0855130555731152,0.0414294465280633,0.0161305471963812,0.3814852412080003,0.2154185357720868
0.1217169786946345,0.0528416578386589,0.0956256634056478,0.0282028259765117,0.0201868939696565,0.4130461672549327,0.2029852626048541
0.128070073459221,0.0393964154460864,0.0694061975652048,0.017707916001205,0.01518862239663,0.3308082263733308,0.1922617370764137
0.0940362327807232,0.033921308113468,0.0546971600881683,0.0113133747830285,0.0128346246278387,0.2650092501995774,0.1518718170712166
0.0734920667097522,0.0324890827965941,0.0487502755821573,0.0079747330952116,0.0121975968761422,0.2216538212469975,0.1211705203557945
0.064416195849739,0.0290431796804805,0.0380007748037518,0.0054399056106772,0.009817058879876,0.1560459393604558,0.1007569046520747
0.0539913731774696,0.026656865348877,0.0315279891147347,0.0043011626256712,0.0087034908502503,0.1093521139327644,0.0950431503263379
0.0478357115062746,0.0255359978317726,0.0288744006130806,0.0037022410758451,0.0088035783995272,0.0794403176281856,0.0919333065864878
0.0453101669920402,0.0233546887465832,0.0260092471188233,0.0032884904497209,0.0083582086307425,0.0651666292782052,0.0915560129625315
0.0412273920677565,0.0220186090490097,0.026271399715948,0.003601932796666,0.008464867311387,0.0557907972138109,0.0895122491299502
0.0388956484750988,0.0215939475939783,0.0300040908403167,0.002897956841047,0.0090544962497893,0.0494287832711972,0.0895945337111265
0.0381417117088936,0.0195101867948832,0.0281885696630269,0.0026236309155821,0.0091779610654418,0.0425660870862558,0.0917724466729234
0.0360184320989011,0.0183703306481762,0.0288643639707382,0.0026131681776646,0.0099339523389664,0.0375374677889269,0.0879002854032799
0.0360823725740013,0.0183019096447114,0.0326041390099335,0.0024268547608564,0.0113536258657268,0.0350066062532933,0.0861698879215563
0.0384246922190528,0.0207772329997249,0.0345896706059249,0.0023789965033776,0.0116221890377998,0.0381039833741535,0.0864985404510535
0.0514984212923297,0.0261938763546363,0.0396617690938634,0.0024513210203383,0.0122842000455922,0.0438602962228683,0.0874605982764671
0.0752854253643787,0.0361460793434567,0.0482430659843904,0.0029681987385247,0.0133667067582604,0.0521665394353079,0.0912545146546085
0.1120951185056532,0.0319955212650547,0.0601281045014374,0.0036823681093634,0.0125233920069975,0.0486393486644775,0.0979755092088763
0.1317744170852147,0.0350513275260018,0.0787174439621349,0.0045696300159323,0.0137554608661709,0.053600130831075,0.1090145961570886
0.1717080755579853,0.0470853254213312,0.1024069682827372,0.0046332174224241,0.0168420352839951,0.0672507231492429,0.1294554176559472
0.2267678305130001,0.0496566329227766,0.1119235231595602,0.0048270820095049,0.0112494021586231,0.072875203825335,0.1609173769213945
0.2332088909528745,0.058559678958301,0.1257232965222346,0.0054387715073111,0.0113272624600881,0.1048480882306259,0.1595594780256782
0.2494157385436589,0.0725867554634576,0.1453846096894761,0.0046334432280765,0.0170764941400486,0.1662122282276289,0.1627580565286416
0.27266169951648,0.0650364472753002,0.1437581744154735,0.0040273498197922,0.0186735487553768,0.192461591043077,0.1718435692697479
0.2673255350188048,0.0631627409674167,0.1479516725821056,0.0035449413670265,0.0240075309499794,0.2291150191061547,0.1477938942709069
0.2675291664987295,0.0654915303239976,0.1578148504901935,0.0020693149397304,0.0337736221566625,0.2742130049405977,0.1277795735998329
0.2742755284712089,0.0523132083018698,0.1345892097145341,0.0014584645272586,0.0208279876969378,0.2302736113641353,0.1120868430768568
0.2229766457575755,0.0446388305826243,0.1148302703263321,0.0011090147447326,0.0123341543400331,0.1992989360459988,0.0796919551147736
0.1780896083339797,0.0403579539983234,0.0977626926975754,0.0009364818621663,0.0074391913886872,0.179589299484279,0.059258238396084
0.1454129445888746,0.0352776948658059,0.0778629737668897,0.0007594657763285,0.0048465419405988,0.134523422584094,0.0482296832055174
0.1286031265149202,0.0310827786662157,0.0639635007235237,0.0006288037111779,0.0037712390300468,0.1017958760066708,0.0467660639892242
0.117536621779634,0.0277584297037019,0.055564340585677,0.0003618329645678,0.0038651771624887,0.0782740701003084,0.0464923795536892
0.1145027194393549,0.0246900630009685,0.0484183369497071,0.0002133311917825,0.0037978453369806,0.060828229529149,0.0476571162875404
0.1160365992225958,0.0222817042710144,0.0438376845723588,4.970124146441592e-05,0.0039236326665108,0.0478144390566315,0.0474128706116616
0.1261426263238159,0.020523313877972,0.0418040392677938,5.3046047048879305e-05,0.0045100388696085,0.0394014201399259,0.0488654761192518
0.1438519555185446,0.0183594674099851,0.0391908550070455,5.765766794216316e-05,0.0041402011758675,0.0348391632445907,0.0520728277695639
0.1468138299915101,0.0169056656759309,0.0387074913264139,0.0002407776342298,0.0041321117700315,0.0317915063900066,0.0525290349303234
0.1577546889249364,0.0160862826439526,0.0403943592451158,5.149470175950383e-05,0.0043589743633216,0.0302802248909305,0.0549916989000291
0.1766471651929886,0.0204934222459475,0.0367668158672011,4.087067122503062e-05,0.0038255572797951,0.0378982190099843,0.0597876556067791
0.2198336725448007,0.0281727672813652,0.0347655160960254,3.2564067455488835e-05,0.0036820381907638,0.0541244471822028,0.0594779071447929
0.2911170957644315,0.0407554508756798,0.0344999706585342,3.799850686461306e-05,0.0037718930419477,0.0778135917023234,0.0615466577320337
0.3779681062334821,0.0371841350263535,0.0365024414527243,0.0001091363968416,0.0044687580692872,0.0710024014763335,0.0663668034745375
0.3763782776466842,0.0377346271561925,0.0431929259027096,0.000237531310966,0.0056411582029764,0.0681871468279632,0.0755649612540042
0.3834214824216354,0.0428723280042733,0.0562770329397297,0.000523917589169,0.0084544071177145,0.0708718363956465,0.090821188987102
0.3964568417853471,0.0397310474289918,0.0670160842008299,0.0010521812404738,0.0106300801020917,0.0579420337602139,0.113290419724993
0.3771638840859634,0.0401149062261769,0.0845705892083623,0.0022299968266924,0.0167915853232531,0.0601736593685963,0.1190538606560716
0.3637374744095261,0.0450921080892775,0.1114081450489494,0.00199998012438,0.0305553289237719,0.0727358137993282,0.129100362477545
0.3581673750968791,0.0409682368927015,0.1128580562214248,0.0019219095170447,0.0317062889038574,0.0745108885644706,0.1437528182913126
0.3453007534580403,0.040407594291673,0.120124312215109,0.0018926619416325,0.0354280079605353,0.080002413276654,0.1167299353761559
0.33502782418706,0.0425394135186102,0.1346179779032367,0.0006197071575185,0.0420718956186747,0.0890305260888096,0.0962288147744387
0.3297281014794923,0.0317619981697062,0.0991428364780018,0.0003039179342417,0.0210939863775083,0.0820683494155748,0.082642315580604
0.2816067700400596,0.0287252242823417,0.0763817167246047,0.000130441665354,0.0100367746763526,0.0797019188814092,0.0573720296288019
0.2380639492737437,0.0291808969639113,0.0632037493235542,5.14842513147268e-05,0.0053876472106589,0.0839443221609307,0.0421701633732057
0.2077796669094538,0.0254937903626975,0.0404391630149672,3.015500988584229e-05,0.0050586081925413,0.0719592986115508,0.0341430416025722
0.1809178172741168,0.0226613063066593,0.0258058374115345,1.913949810786025e-05,0.005243081943369,0.063834176690222,0.0325298337015817
0.1660133638605731,0.0205671887239319,0.0168797785583651,2.2914398429794705e-05,0.0059681936939313,0.0607313772974525,0.0327266606142272
0.1616031591432895,0.0193348905608026,0.0138810436509019,2.6908896468684697e-05,0.0061709966775294,0.0552640497491118,0.034403557880692
0.1549506905316834,0.0186888565899993,0.0121546783197744,9.627588415604346e-05,0.006661743484503,0.0530061683245019,0.0313068970808796
0.1578545124630475,0.0188466092909286,0.0115973281656121,0.0001158244901341,0.0074610395448621,0.0537100523527907,0.0295116713839439
0.1696712968439303,0.0174762804305066,0.0111921874793939,0.0001355159935608,0.0077715389404211,0.0474380683048803,0.0292360933617334
0.158501403400469,0.0173557937914234,0.0117951567796866,0.0001555046237691,0.0085332393429514,0.0441148507424547,0.0284668207354102
0.1555171363128944,0.018626076115653,0.0136618145482694,0.0001785368339373,0.00980412499371,0.0438117579190666,0.0290596492557152
0.1612126287526995,0.0260434185267829,0.0140729592504583,0.0002028856110934,0.0092032200394139,0.0525174976688248,0.0311160101263489
0.197567124700567,0.0374290613520813,0.0157135591154051,0.0002388860407082,0.0091838069718806,0.0681178087191687,0.0312284045332139
0.2527500088139426,0.0539175978137149,0.0188011573896232,0.0001980254300556,0.0096542913950509,0.0904074844429368,0.03258895660098
0.327336893099368,0.0485127753463265,0.0282507315830819,0.0001832669813824,0.0094037711955382,0.0655374016681034,0.0355522439043708
0.3032517909352649,0.0468852399841524,0.0465330754215144,0.000177292348658,0.0108555491598755,0.0507948931288679,0.0427813036360696
0.2920061029396271,0.0491568513618077,0.0729481762755102,0.0002248125784495,0.0136639326473583,0.0458301477262125,0.0546375777936648
0.2957632429489552,0.0438946664389252,0.0876943412437062,0.0003389141294167,0.0146791688626223,0.0354736036907775,0.07123214564647
0.2540496598756024,0.0410197865828128,0.1054491034086535,0.0007969309177783,0.0186493673235027,0.0407297103015124,0.0831296155438586
0.2291481576128723,0.0401826264603216,0.1275327651319839,0.0013506756304187,0.0319278996677031,0.0616473545740457,0.1010182791742942
0.220477942415053,0.0405843363271984,0.1259024914973734,0.0033842065972795,0.0325470331391191,0.0821061948808109,0.1260029462869341
0.1954194287197083,0.042357027378971,0.1287153645203207,0.0066814578014556,0.0349232740119199,0.1125761126661631,0.1099072735627078
0.1770297090373634,0.0454088449520956,0.1358329913212391,0.0036981036984093,0.0393704877185511,0.1522488587772369,0.0983274301259078
0.1648645689288534,0.0365905948856286,0.1139618398859098,0.0017213610457996,0.0186749500913743,0.1370042253111227,0.0914983172595178
0.1286939662741235,0.0318755461551862,0.0946008190316423,0.001008079196038,0.0074231586339414,0.1273687949478457,0.0756242542070119
0.100149999493776,0.0299867674697202,0.0786465132113327,0.0009613119600211,0.0031322035963898,0.1233541891992564,0.0655867091984122
0.0838074228856068,0.0287399312682531,0.0588443956928698,0.0009216774463763,0.0020153040853532,0.1109139456936036,0.0606925159757667
0.0732287640812598,0.0279095417048542,0.0438844985364292,0.0008798836955442,0.0015950646375064,0.1038740264931407,0.0525556179757085
0.0662036722973097,0.0276011785878234,0.0335092442955594,0.000735335486729,0.001646422196641,0.102630812425105,0.0477167410125752
0.063026754667441,0.0246418920075453,0.0240641995139696,0.0006446888458124,0.0018518589201495,0.0838354275400954,0.0462423953639225
0.0589561929512326,0.0224614114303577,0.0181856334949029,0.0005920902108224,0.0023367469775665,0.0687232998538413,0.0450878880215316
0.0572502246987432,0.0208766521291401,0.0153411996837954,0.0008069922903376,0.0031424289854885,0.0570476634923909,0.0453976374576701
0.0578032272231757,0.0189714112093543,0.0144388373215307,0.0011803281202958,0.0035599719119792,0.0509198640988256,0.0473691502484221
0.0566169046567808,0.0176661892273152,0.0150361328491464,0.0015279519541762,0.0041625136823946,0.0477865334516625,0.0395822520139524
0.0580479413603552,0.0168300108689641,0.0171278687750794,0.0015141342641557,0.0051496784901537,0.0466455627865732,0.0339016063219233
0.0624548156656626,0.0194806205980284,0.0144473521647094,0.001471772810469,0.0052964513493956,0.0526875437698898,0.0300779576068929
0.081551879701526,0.0244055479223953,0.0126223515678659,0.0015413386324856,0.0056797450321246,0.0633529959446865,0.0356929847469475
0.1136132986814354,0.0322904948692763,0.0116378217317646,0.0030069593586088,0.0063071759178308,0.0800579178490603,0.0438023322846629
0.1613597711169433,0.0288376165031957,0.0147071032136725,0.004869410664028,0.0041506995116357,0.0672674624129232,0.0545816743883433
0.1370423920559118,0.0275218033411076,0.0205344036130009,0.0074568557723815,0.0042239672511596,0.0624980491188834,0.0676400354278104
0.1245503886823646,0.0278131051443118,0.0304571112499605,0.0099664965913039,0.0063377393063162,0.0639621314820587,0.089240456949365
0.1227177577251232,0.0244617241007763,0.0337760540175858,0.0129639329165731,0.0050595467158193,0.0435620213114628,0.1215273640902234
