AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0571883340128715,0.0688771776192633,0.0070560725662093,5.535046509321016e-07,0.1236887517142416,0.0118524736975822,0.0470767687708299
0.0533107588228849,0.070740779305056,0.0071380940342576,1.1388667168973969e-06,0.1184796815141749,0.0134818324133759,0.0434509269942901
0.0521448484978524,0.0736809652230041,0.0080962450931852,1.1193720758532714e-06,0.1134437937995725,0.0157528988608674,0.0407011208154333
0.053647436995752,0.1083880678665206,0.0082353338045931,1.150428572275162e-06,0.1122569035269401,0.0184180100698904,0.0387821720498958
0.0724322300277587,0.1598376134852057,0.0089125725318309,1.2311153544075882e-06,0.1122593529684062,0.0225398120506742,0.0474045847901982
0.1046844434544758,0.2268753369498088,0.0101969095694613,2.817303016469641e-06,0.1138313325051193,0.028054732522092,0.0588743042581052
0.153441097115898,0.2081906148661161,0.0105111026728612,4.693744793694862e-06,0.1184230861116234,0.0475038355242403,0.0731969289470392
0.1443302798713261,0.1954218219066048,0.012493838983939,1.066676308686181e-05,0.1274804363484689,0.0842340758706199,0.0888581246013187
0.1588824349205173,0.1890203340720836,0.0169871368814526,4.17953459993306e-05,0.1421316434361249,0.1370105027258774,0.1069541737891803
0.196443890945176,0.1594301554518073,0.0175426821433287,7.162524984920711e-05,0.1448321564506228,0.1373647863273085,0.1270853426190089
0.164094508086325,0.137196308022742,0.0216786976038029,0.000216750701969,0.1509927596530831,0.1546786605587879,0.1412189697343993
0.1535705054053418,0.1220106979394736,0.0321969675381224,0.0003080935529157,0.1608444701077339,0.2019561309397468,0.1571955461258148
0.1724384312632793,0.1170946667296058,0.0381403084236489,0.0004134375542686,0.1448604440165396,0.2148176966560319,0.1747343024560718
0.1587417020590507,0.1148476657091926,0.0492674980642673,0.000550543242344,0.1312221408118459,0.233251909973634,0.166808535622172
0.1538390106650203,0.1163420838810252,0.0663120379356728,0.0001802677202773,0.1202147251277425,0.2567104374068802,0.1605171772189262
0.159312115810621,0.1024048400796959,0.0647168815829157,1.73396642544847e-05,0.0994415628982908,0.1729984453718666,0.1557262443527999
0.1172480479715664,0.0920638405770092,0.0661401313377497,2.9775904222795605e-06,0.0836708182438897,0.1147669033447136,0.1264402187559288
0.093029271438643,0.0853546402976325,0.0698761767591968,1.956981589463719e-06,0.0720537466689776,0.0843122577958038,0.0996714641391017
0.0844348518530071,0.0792752203927839,0.0480985389676486,1.0152948254112258e-06,0.0752119979239847,0.0606404731320275,0.0790099185201046
0.0704137977984223,0.0746899162675948,0.0346154771077401,0.0,0.0801445973786359,0.0480831513739302,0.0702619213051976
0.0609508473619634,0.0715516130830418,0.0282560261373077,0.0,0.0864682742162706,0.0438248150164351,0.0636969369304105
0.0556359166089228,0.0714686690373459,0.024585465520684,0.0,0.0912548150606522,0.0398517492737577,0.059275506929885
0.0537364183006101,0.0731904858247928,0.0236371657244356,0.0,0.0973936880103645,0.0378106099715414,0.0547707749098261
0.054070985248237,0.0763971255807508,0.0251606354969165,0.0,0.1046553754667242,0.0372709140230121,0.0518604525446156
0.0566852356653735,0.0788292217470784,0.0220707857282546,0.0,0.1031129644305517,0.036434946291979,0.0502746482191821
0.0524866962712004,0.0847876933839787,0.020637605295891,1.2722589715811824e-06,0.1018963285972499,0.0364036198355647,0.0478284307837196
0.0511581892494349,0.0942803317909899,0.0206731488378742,8.591645691380075e-07,0.1015364838849603,0.0377046074482485,0.0467722263205456
0.0528702212811105,0.1322053368696009,0.0182780851412888,1.1187303671912076e-07,0.1022487249252102,0.0370098689464594,0.0471503724411868
0.0720842549452534,0.1898610052534551,0.0172508331965674,0.0,0.1038267098241716,0.0381329741007135,0.0554344222953613
0.1041745351664936,0.2616057352286567,0.0176202242260069,7.912397730173269e-07,0.1064737886567992,0.0400393775657482,0.0670690410635801
0.1512087041674205,0.2441518926485083,0.0214106388443529,1.7297219101892428e-06,0.1130723455476877,0.0571846019907216,0.0822174874521262
0.1419384115866306,0.2308678615637842,0.0284387908088202,3.1872476159382387e-06,0.1238280938793856,0.0886600616379005,0.098120145527127
0.1513011677970422,0.2220259853971097,0.0391787512000536,4.843907453676558e-06,0.1402963472830184,0.1381952746256119,0.1193188999122283
0.1814209115184092,0.179879994615716,0.0438635974293875,7.32658667531377e-06,0.1414677890150613,0.1534406589335031,0.1432672426315048
0.148332957749154,0.1454119822167081,0.0543870669202735,5.618776662976488e-05,0.1459435164422287,0.1796406961866925,0.1512993721850931
0.1400703135572242,0.1196662370341992,0.0716904138191349,7.113084850700185e-05,0.1541586598020859,0.21790737713411,0.1629524053136636
0.1608519313543538,0.1133260982041294,0.0759964297718704,0.0002674139192152,0.1360568944364138,0.2214703753089929,0.1767201858819528
0.1420836010083841,0.1091623095660379,0.0871376339116789,0.0004834130052491,0.1218569846165139,0.2324884638738807,0.1596338643823213
0.1348149223174233,0.1072575281145045,0.106225088972167,0.000276781727297,0.1110222331709588,0.2539714176444715,0.1420390471697485
0.1379573653210722,0.0936910300771604,0.0924982298253359,3.515445444872504e-05,0.0947007333703667,0.1892804705965758,0.1273612072713487
0.1100935513798542,0.0829376944778962,0.0833502133163589,7.057873984795647e-06,0.0833258745515822,0.1459573471855488,0.1006498987417417
0.0965470823473865,0.0748242306374683,0.0787507587975775,2.510312991238925e-06,0.0760537249821709,0.120420268016947,0.0797117074157465
0.0953678491848225,0.0692389112065636,0.0599057966462179,1.296256820144175e-06,0.0741888515718846,0.099076537916963,0.0647967092659476
0.0848950460095707,0.0650731655676767,0.0482463710841587,8.051830097171987e-08,0.0743576054644369,0.0846720213216443,0.0596684271273049
0.0788167875208345,0.0621702131671316,0.041972606196949,0.0,0.0765735940978615,0.0753673673469765,0.0569197479563389
0.0771490341140724,0.062976767770789,0.0328544769622217,0.0,0.0843292246758224,0.070261003546591,0.0560820358668228
0.0708437891141808,0.0646949445205592,0.027774016556965,0.0,0.0941570798939092,0.0668969616803503,0.0500224995977758
0.0681975526532185,0.0671801044805269,0.0257602658517214,0.0,0.1057121145714014,0.0646634610697973,0.0457827873272088
0.0692380617912746,0.0681578559884073,0.0239233060687576,0.0,0.1053224441614289,0.0617683983160625,0.0434354063433565
0.0664002675058143,0.0706888309878242,0.0238572090582389,0.0,0.1062206890807516,0.0602675210880443,0.0401795238180202
0.0672121136390459,0.0747992151353513,0.025423458805365,0.0,0.1086283607762562,0.0602495559316301,0.0381136537959643
0.0720487551136483,0.1138642857140453,0.0250410309590586,0.0,0.1087910568314183,0.0560587872506499,0.0370151226755095
0.0979358582574135,0.1717045119618616,0.0264405520746789,0.0001710246149765,0.1109577614727644,0.0538639371342281,0.040541798544676
0.1404562668927193,0.2455640955636074,0.029434284757131,0.0,0.1150976060797447,0.0538906924666269,0.0466319689945869
0.1991125052759375,0.2229996291306853,0.0335651924748421,9.86781364392169e-07,0.1185531090325121,0.0618519545133216,0.0554230942812193
0.1838184111920883,0.2029335728968391,0.0405503141833982,2.500383942751446e-06,0.1256044743501558,0.0791092994007826,0.0624707497617176
0.1805544630911016,0.186785251675812,0.0500385657387699,4.122740515316992e-06,0.1374556611580066,0.1095860505438321,0.0724522936733731
0.1919053827371213,0.1546148552988614,0.0564442567570002,7.19514918074058e-06,0.1318107227926954,0.118418574554884,0.0854927354769108
0.1497218414479104,0.131410643831352,0.0664252737872829,0.0001792880249273,0.1306051170547358,0.1415478382607815,0.0953063880832079
0.1377404877582943,0.1163237214111236,0.0806656587852117,3.573592809838068e-05,0.1335997925611163,0.1823375032647189,0.1077840546969242
0.1503640767786247,0.1153179173103238,0.0801626615555931,4.9523089713398026e-05,0.1220273051956897,0.1837947441959286,0.1230645198665266
0.1349523204550219,0.1166370404322439,0.0836100848940742,6.736416695642545e-05,0.1133900111250969,0.1896840397374166,0.1138459345929694
0.1284156851395352,0.1204323630293781,0.0921399836883993,6.32341381181166e-05,0.1075309342056041,0.20047190731161,0.1074763051007619
0.1296330500911081,0.1051474235307554,0.0808185706745421,5.209064718783885e-05,0.0918108584081891,0.1468036934175577,0.1043491759208068
0.0990206919730484,0.0928000007131799,0.0716794092302181,4.109363334523375e-05,0.0809525340417193,0.1122995666951055,0.0784621438432193
0.0774308762450648,0.084182073916321,0.0647757698364277,1.248253724380002e-05,0.0741172949737032,0.093618438571438,0.0590734954001741
0.0664722208929626,0.0757414202586553,0.0491213603272366,5.262112025867898e-06,0.0735967776697293,0.0724740454681777,0.0461978207780129
0.0591300668359996,0.0692826359411128,0.0397908288403883,3.930243350612278e-06,0.0767040399525018,0.0593405095810546,0.0407050607284702
0.0556000832034968,0.0646799734252799,0.0351138118650304,3.6077038083772e-06,0.0840687468291661,0.0534895186828355,0.0370378288901131
0.0554998735621076,0.0623304960770964,0.0289829997375549,3.64588738446009e-06,0.0846273050161716,0.0450247190222602,0.0350635016116178
0.0563921709650862,0.0611757944999595,0.0257397806996837,3.7549809121753018e-06,0.0866963464007967,0.039652503986996,0.0335719090751205
0.0605940516540177,0.0612126765268272,0.0242806576835933,5.167314306639119e-06,0.0899197337738542,0.0375376520458168,0.0334893411246157
0.068673582093139,0.0625871994357361,0.0226710036808121,6.832227032707408e-06,0.0856224453614454,0.0316890431590201,0.0346366978880081
0.0680578425029105,0.0655504235346282,0.0222202994972659,8.874984064724727e-06,0.0821089554735813,0.0282364696547833,0.0323004972726846
0.0717204697889283,0.0705866032484556,0.0228552711706835,8.67017092629948e-06,0.0793261181017831,0.0276885925500966,0.0312565632230165
0.0799671626683823,0.0936272441840306,0.0247705499474344,8.476490350953931e-06,0.0780478488522186,0.0231300298778998,0.0315849850711484
0.1044964586491132,0.131930432787062,0.0278596418455857,8.296407933918471e-06,0.0783389914304098,0.0217379828631087,0.035144024702239
0.1495473312108916,0.18741635309323,0.0322336263365606,9.797617793798374e-06,0.0806446265443742,0.0235256584983931,0.0414483548664226
0.2175039742073251,0.1667805187478536,0.0392391187500777,0.0001711915540502,0.077576554235409,0.0197245546757453,0.0507261561246374
0.198641781016852,0.1552689416785011,0.0494054540027764,0.0002474863040789,0.0772068047175548,0.0221999213345886,0.0577123963913825
0.1989002522781124,0.152897634916149,0.0617304467086653,0.0004521099998705,0.0808832464004957,0.0273014599978157,0.069046752289849
0.217423269783575,0.1207137168205848,0.0727772407987471,0.0006949132470644,0.0769159875184333,0.0255160112747647,0.0842249903004461
0.1836733840734613,0.0976814888475956,0.0901820720400694,0.0009731977871672,0.0776655891451934,0.0400391178943705,0.0937197945627447
0.1796934443716948,0.0833029519309886,0.1184270217278435,0.0010500603079519,0.0829670900964068,0.0961607398171408,0.1060954953550415
0.2001633994683211,0.0721264671563932,0.1288516353134336,0.0013901412002937,0.0714584401680281,0.1247013949785497,0.1205168212215179
0.1908495825146077,0.0642941678902699,0.1463450600107353,0.0016648336893649,0.0639149821209998,0.1631019259745923,0.1076692639793645
0.189933394993313,0.0600326497176814,0.1713536923718169,0.000849245097585,0.0598818217816224,0.2101563879995956,0.0987547908554521
0.1961588208728953,0.0539794011685591,0.1502145261917748,0.0004516042700996,0.0499066488671961,0.1563446001646257,0.0934494297492448
0.161397102868769,0.0506578662954083,0.1313274854160225,7.777837388195231e-05,0.0430575105559716,0.1144663702030698,0.0701915915631488
0.1366740306578683,0.0498864263238783,0.1171956542563844,6.039995533940798e-06,0.0384307138156383,0.0856077090835865,0.0548326911113417
0.1253025330071977,0.045961345958908,0.0895694163253562,3.2568035323045e-06,0.0348495910632656,0.0528420571400712,0.0476817712322847
0.1146467644765064,0.0434433387040201,0.0685519597922419,2.010631078705665e-06,0.0341323271825257,0.0329120029887936,0.0453225888376197
0.1089629920524656,0.0422866024973966,0.0537338963637725,2.0391782861973444e-06,0.0361052161852683,0.0241551749373844,0.0455135629684951
0.1084070369563173,0.0427771040866243,0.0408887923493894,2.087049092083847e-06,0.0370543453325767,0.0190990251403537,0.0480320544536429
0.1106224159896918,0.0445075520322859,0.0333058100417734,2.1525858631123034e-06,0.0391892041570741,0.0171842553207567,0.0458517574012506
0.1172374185294569,0.0475194322732759,0.02987490647035,1.821842095011211e-06,0.0426435710911295,0.0161631681539024,0.0459819001431506
0.1279364490727059,0.0485279170197464,0.027880186625538,1.5460363506340237e-06,0.0413876227724411,0.0141217578245488,0.0482964974396623
0.1284099776219496,0.0507932385703662,0.0271147493625745,1.2892510702739186e-06,0.0408117446221577,0.0128688856297495,0.0449359657500416
0.1352410438927611,0.0543572226977373,0.0271128360369618,1.585181050388133e-06,0.0409744395188588,0.0124073710581809,0.0432343713655877
0.1486457809984377,0.074042458384157,0.0296629718434475,1.848093368793532e-06,0.0392613520494301,0.0124778436075409,0.0433509983231542
0.1831676642777596,0.1064737209885287,0.0333326646404902,2.1292412028702222e-06,0.0385882351292404,0.0128368351744429,0.0513797323296798
0.2404107684430336,0.1530904072070595,0.0381383754017242,2.616107277997835e-06,0.0388120905458175,0.0134857511631507,0.0636395230248325
0.3207491089788628,0.1404342120678777,0.044090798934501,3.120751792930967e-06,0.0356124527032645,0.0137513757006224,0.0803408798016779
0.306363160849081,0.1425738199317499,0.0530544254711539,3.825954731291159e-06,0.0354302684036064,0.0159680365047894,0.0892559732052064
0.3151730906504962,0.160709645142479,0.0644994015817374,5.130134915556743e-06,0.0388072071062613,0.0214691100339421,0.1012181381873508
0.3496479981744607,0.1199886924436777,0.0729427910955473,6.965984467792576e-06,0.0345584220682416,0.0153539170655672,0.1161041239191884
0.3201023799838735,0.095475735332579,0.0859753101734939,9.23289198583948e-06,0.0365416311629581,0.0135654440527562,0.1237009714030142
0.3130024953777038,0.0845876555199026,0.1071881164854289,7.602867832362253e-06,0.0430806843979813,0.0158187914760914,0.1344325844428653
0.3297423186673088,0.0735256379019861,0.11483985062279,6.346895808141537e-06,0.0413114155348529,0.0138953008886066,0.1485381280983564
0.3148660702220386,0.0675582326087277,0.1270891262748076,1.352442900186458e-05,0.040521891637866,0.0134171606588844,0.1376505268402816
0.305908113900252,0.0665062979275482,0.1440192620808959,2.7104018766393027e-06,0.041103514558973,0.0155406431228895,0.1273985286851827
0.3037834461099771,0.0583561100172042,0.1241655776364411,1.4287632129485015e-06,0.032901958814509,0.0086235243602671,0.1186897806335764
0.2393193020537329,0.0534934429190861,0.1068105159951616,7.46882861025413e-07,0.0269438469285549,0.0081164030489695,0.0730855227558512
0.1873324810053623,0.0513649073449019,0.093083407728073,0.0,0.0227602677780323,0.0101305238394666,0.0414679914057781
0.1505077963131126,0.0490752946929295,0.0732807597799451,0.0,0.0207289764778867,0.0093174932835485,0.0236316347664456
0.1234024824480488,0.0481383993061209,0.0594835814518523,2.3970296363369696e-07,0.0215845018684452,0.0088354267574771,0.0194850753794213
0.103419577757775,0.0483519368163614,0.0508095178624405,2.791572417376142e-07,0.0260064935834375,0.0086497886840332,0.0167398139965848
0.09038907293666,0.0483005352461779,0.0444083128265983,3.646141717679113e-07,0.0291044565635884,0.0073364824845595,0.0150439258204125
0.0865408118195734,0.0496071174126282,0.0405204917102797,4.91249955685707e-07,0.0331441657667801,0.0067156400391106,0.0138730273533986
0.0866506195197216,0.0524234163076837,0.0385067273535835,5.483023325773576e-07,0.0383862362506936,0.006588126492913,0.0131745662481264
0.0905058645937502,0.0504078989595576,0.0349239484517767,6.127517133862031e-07,0.0385524617258472,0.0066943589807388,0.012994380709924
0.0852312657664025,0.0492072102399198,0.0324462097771131,1.977266753801174e-06,0.0396861305392158,0.0073619578668023,0.0123561589690042
0.0837168352421402,0.0489665321980396,0.0310128786734665,1.981697083526375e-06,0.0418617633707346,0.008543845050486,0.0121984664764587
0.0859620973875903,0.059300295800554,0.0303372573622778,2.0154944445176424e-06,0.0471152811603006,0.0104324692262486,0.0126090955766627
0.1249629066628505,0.07629218832896,0.0305095341602134,2.005230234800884e-06,0.0548139176614432,0.0146765903041008,0.0167783817178044
0.1892064754284866,0.1013699595119339,0.0315655537892724,2.0363247064308284e-06,0.0654730075195618,0.0227224657083423,0.0233099780584597
0.2783408527628856,0.093706109922335,0.0364720466101023,2.255536741377285e-06,0.0668565116791144,0.0305722945406405,0.0324125764920129
0.2586061415428023,0.0928375958134984,0.0441068410872928,2.5098222261242445e-06,0.072163240005365,0.052971160335016,0.0371761306267467
0.2687471076257044,0.0993779154373565,0.0549078732231591,3.093687251853966e-06,0.0829979918754047,0.0978365820987033,0.0436758436329023
0.3021116006631993,0.086957352226797,0.0631791139722252,3.819309966063229e-06,0.0767559252262439,0.0866529519029704,0.0523471140405269
0.2705120059375014,0.08426439415718,0.0754173677478862,1.1063882181317904e-05,0.0758195382655512,0.0990998603177482,0.0539135895231078
0.2638427379091496,0.0894122615294675,0.0939166881502827,1.2444300277507564e-05,0.0795657933109597,0.1391895125473931,0.0568152010918395
0.2842718564240541,0.0837629111899819,0.0973840109653543,1.611988921190859e-05,0.0694475021247509,0.1352321578420006,0.0614151297628515
0.2821297146406705,0.0804325578225744,0.1054358198478423,3.0194683166856608e-05,0.0622601719985924,0.1400377271112732,0.0512546775898075
0.2852904016546866,0.0792755618082663,0.1191814084732988,1.235332302142876e-05,0.057799965842922,0.1544696736568931,0.0431994844401613
0.2931729062939432,0.0692545251856709,0.0941016940441743,1.97542646439486e-06,0.0477984420420101,0.0965604723345674,0.0372450358008114
0.215435078128624,0.0659794282491941,0.0763221055978059,1.3434145642474478e-06,0.041588104988546,0.0629769889038615,0.0244312942499112
0.1512670782699946,0.0674563046622761,0.0668290440275024,1.3284576337117006e-06,0.0387810031444864,0.0481912593773738,0.0161820507449897
0.1082934391546265,0.0648474068447216,0.0443803539315519,1.4655758543418975e-06,0.0437463224699412,0.0393670499829747,0.0118193853651589
0.0815045613293074,0.0634731310045936,0.0313355939322626,1.6106390114635685e-06,0.0527596502599922,0.0345499859883574,0.0087725538597777
0.0626812084569891,0.0635940567907352,0.02539896401639,1.782708275521799e-06,0.0658812628840128,0.0331418743545436,0.0068536986749189
0.0515632580439799,0.059215750526866,0.0200856884369522,2.062916390505769e-06,0.070839379114388,0.0329205686712397,0.0057357106895606
0.0459843723285503,0.0557491066947352,0.017563649843468,2.4448261629337743e-06,0.077339696067631,0.0350187323432824,0.0045493982051679
0.0435108038150646,0.0538023695526991,0.0171503090570481,2.57022698734388e-06,0.0853531396779874,0.0393664036091856,0.0038776808223452
0.0442309869380753,0.0456566696365086,0.0142658991120293,2.72576416929208e-06,0.0873858622018576,0.03902938705257,0.0035549451418206
0.0443467337713125,0.0391328642221279,0.0127291442846232,2.9112124442358737e-06,0.0911588261477679,0.0419901155855073,0.0031804830137499
0.047473684626224,0.034378637281122,0.0128564103619032,2.885072960857289e-06,0.0966537777626811,0.0496123424030003,0.0029513933789669
0.0530381024200486,0.0363204684347498,0.0136888306308487,2.9101104464510458e-06,0.1078430210952156,0.0570466518196498,0.003028411844487
0.0928053487231587,0.0415894115019054,0.0154838282645367,2.987470682216936e-06,0.1219189695174302,0.0720683998682762,0.0038085481281683
0.1610825500819355,0.051572148464574,0.0183641284569904,2.87559678035286e-06,0.138639202413128,0.094011685907353,0.005093703768715
0.2570231759353853,0.043098080715199,0.0200968037311628,3.096726165649737e-06,0.1451211364346017,0.1185421817170066,0.007111799347586
0.2852165486867732,0.03910615886447,0.0247215588137521,1.0040496497976091e-05,0.1590881030841319,0.1605292920081482,0.0086183355829448
0.3300786967128023,0.0393781067909164,0.0327964553487335,1.0631542994021473e-05,0.1805764778527649,0.2192851377605561,0.0117928796009794
0.3852834399157198,0.0300647032163386,0.036256735627377,1.2242161624629074e-05,0.1748404956582433,0.2116647987550172,0.0171083844080881
0.3972481000320539,0.0268045407784075,0.0431732578039184,1.3964304608957018e-05,0.173463867928963,0.2167142196241299,0.0191370087116336
0.4064685260956991,0.027234045266507,0.0562423795332261,8.539862206620391e-05,0.1768074782813217,0.2358170082574328,0.0224881743957677
0.4146012927295184,0.0265001117546129,0.0577215378918733,0.0001771862159114,0.1590642137210368,0.2364559796562718,0.0273832400509729
0.4017594642091957,0.0270316339641781,0.0642004220170464,0.000242552973912,0.1440321892866453,0.2464955743288778,0.0253480678381982
0.3914009227926756,0.0289229277300451,0.077112308902727,2.334702464735808e-05,0.131568108053846,0.2646547583008216,0.0244967083066366
0.3837660358048138,0.0262351243155543,0.0546634387972171,1.828362929970085e-05,0.1113557777729868,0.2048532486379071,0.0249727832566991
0.3238242625687961,0.0253059612967923,0.0414165435152044,1.517059133220116e-05,0.0991894395595266,0.1722013746831805,0.0164349212748487
0.2661564458250144,0.0260624997923409,0.035662818265405,0.0,0.0941469199857318,0.1622567620864184,0.0114468299970398
0.2131959824721115,0.0232299531040892,0.0250838385636541,0.0,0.0960097752008743,0.1274803679534729,0.0090291597866819
0.19214445276111,0.021144252781003,0.019043612826663,0.0,0.1000904591306123,0.1017121200559548,0.0071907221444187
0.1765129383278944,0.0200307969448392,0.0160128623369076,0.0,0.1059743030317841,0.0841677193593808,0.0061355447642158
0.1664396342992888,0.0180705642568894,0.0113060704551752,0.0,0.1110987250386227,0.075224363143142,0.0057492112512699
0.1695470892451997,0.0167241483507051,0.0089127683380354,0.0,0.1174075653932031,0.0686782030753039,0.0057524144255981
0.1749350699858076,0.0160177198581157,0.0083119450113182,0.0,0.124995994516334,0.0643428157596728,0.0061383192106983
0.1818984197682133,0.0153195852962513,0.0076493465169534,0.0,0.1277700469223426,0.0615692967249237,0.0069284992948625
0.1832765823767048,0.0151270447536696,0.0078640795812522,0.0,0.1316409877285484,0.0615844897779037,0.0077097618728041
0.1856625048645515,0.0155286700247638,0.008892974444986,0.0,0.1362981968380384,0.0650932936719115,0.0087363214454697
0.1912578218999521,0.0216762283792205,0.0088192409366784,0.0,0.1393373684038285,0.0626810430669816,0.0100192534121779
0.226956418407831,0.0320338616760536,0.0095941763863305,3.359116125631288e-07,0.144158268776079,0.0618898365618347,0.0105802288129141
0.2776097254223343,0.048077009548712,0.0112646510081176,0.0,0.1510362495451891,0.0631674439224581,0.0117324930502577
0.3422034215295046,0.0442901942643577,0.0127813738590087,7.88241134046975e-07,0.1512795935407521,0.0653161063531429,0.0137843536210933
0.3701509573846452,0.0469839349035202,0.0184638507337062,1.4201195846151205e-06,0.1551406780907344,0.0715707214644987,0.0153882163070649
0.4227189443429789,0.0552880597429593,0.028534611878784,1.3391124699543372e-06,0.1626744676930339,0.0842401198309558,0.0193681435614145
0.4921108876029372,0.0482024437029915,0.0373735614089352,1.338054680882752e-06,0.1560926752087485,0.07114973139489,0.0266870278905049
0.474613048860967,0.0439248391249897,0.0513923388428443,1.3419262782701337e-06,0.1523557933884342,0.0652189678886086,0.0311466861970848
0.4652013794633132,0.043040154075477,0.0739673467117671,2.085749149230209e-05,0.1523616057233094,0.0689700829049846,0.0373031953674964
0.4643675698996822,0.0411725505475238,0.0831718414840686,0.000172229955863,0.1334432154500513,0.0721306962231216,0.0457776082930625
0.4339787136999936,0.0408173511673363,0.0979076829446769,0.0003813557297888,0.1169020606746348,0.0788415020855245,0.0446040252642759
0.4060379534559959,0.0420807794330664,0.1180378858372884,0.0002860440117234,0.103272827769862,0.0899178495920828,0.0447995272707401
0.3818588047027734,0.0373540680695482,0.1017505537618014,0.0002065842688916,0.0859483692452226,0.0842026167899467,0.0464176683696969
0.3124263603277676,0.0357775382428627,0.0918731612532649,0.0001377386878896,0.0755980173019016,0.0831908452992108,0.0346711207753932
0.2647427882588747,0.0365228187995856,0.0876354983004523,0.0002273790716429,0.0717573652067281,0.0869301624298224,0.0265187776888188
0.2432659079053226,0.0353205935899895,0.0693291902341933,0.0003186294842011,0.0758622596343676,0.072577040907596,0.0212205747396084
0.2153551691036263,0.03459989684738,0.0557891360824567,0.0004240101993206,0.0819514455076955,0.0611168596732598,0.0163581067094192
0.2046796209236944,0.0342564002954713,0.0477650077934414,0.000509593675312,0.0902370837170761,0.0522359057325009,0.0127376830764929
0.207668555402467,0.0330960437164246,0.0369512749252102,0.0006484150784329,0.0937051750757946,0.046404267096342,0.0101775342251987
0.2002942967773996,0.0323957730970047,0.0302168525459734,0.0008614748069959,0.0979453171135868,0.0432126969839939,0.0084812673592894
0.2036438043943561,0.0322228055937253,0.0268626127742141,0.0008465336144498,0.1026721754613033,0.0427555428399205,0.0072738550895999
0.2148184480788014,0.0305230236396111,0.0223346047396337,0.000855280325985,0.0999657155862801,0.0374115532971465,0.0064944103760688
0.2093438270213561,0.0294314373186798,0.0198548254506894,0.0008883631227408,0.0981949437469039,0.0339360262057594,0.0067847645092155
0.2125292887036173,0.028872175165952,0.0194545210207834,0.0009591454630291,0.0972444525170714,0.0317129568175471,0.0073211252000729
0.2245271445211863,0.035985758839254,0.0178959495897052,0.0010375241923256,0.0993096309904289,0.0333098693515677,0.0081307717986309
0.2713911398048294,0.0479850396485629,0.0176383909050298,0.0011214889298796,0.1024765864515742,0.0369334375593188,0.0097359755139012
0.3417538594189415,0.0662545191799943,0.0184855354933671,0.0013936241886587,0.106834997873475,0.0421224537250213,0.0124743257903339
0.4224563893512495,0.0649794872651629,0.0246708186791905,0.0017282533680564,0.112964981590131,0.0397359272023417,0.0163400025515542
0.39925117369897,0.0706404749335444,0.0358139238561796,0.0023275950489409,0.1224200030500378,0.0451293407436897,0.0215394413411331
0.3836785806367141,0.0845043050202549,0.0515317465625382,0.0034308431374818,0.1355440434801087,0.0572440977513012,0.0291950770606789
0.381913506155751,0.0741998103723869,0.060491715478641,0.0051122553119084,0.1346083327020902,0.0459296474729289,0.0403151579556023
0.3310453756511295,0.0695344791700795,0.0729824196293557,0.0077799730237785,0.1356943246454479,0.0427047560399664,0.0463240331810103
0.304263188404506,0.0737483277196155,0.0924841180061034,0.0075642631324103,0.1396937859275831,0.0453655862718554,0.0541413207617753
0.295410451368073,0.0689260598567031,0.0959130861594033,0.0074920746892362,0.1336036327875386,0.0463285569104264,0.0640206592155322
0.2773629629742462,0.0658108560772171,0.1038650183074729,0.0075259816237865,0.129321382823908,0.0486712903918947,0.059217832466859
0.2627439491147684,0.0644930711258897,0.1169941784428241,0.0047755048919158,0.1271608473583486,0.0522812272666641,0.0560182868279073
0.2537081042629981,0.0505304035718359,0.0992553490986725,0.0035681397276831,0.1036153336557845,0.0451730333274388,0.0543606518377803
0.2287143661470705,0.0433176982870162,0.0854138527571941,0.0026800765511915,0.0885244129211895,0.0398404489199183,0.0413586128696956
0.211684824546654,0.0399432175928847,0.0758879417456502,0.0027873432545118,0.0803605252052782,0.0377055234032162,0.0315100074116364
0.204979419234275,0.0365799336050391,0.0515382676761825,0.0029214044438607,0.080455010090487,0.0354539831591298,0.0245825526678049
0.1865248798639096,0.0340400986108742,0.0362169888489975,0.0030804156085067,0.0823254136000909,0.0342104878145946,0.020544178752122
0.1743382754730886,0.0320484513520227,0.0282635795051463,0.0029634823520112,0.0859982743249914,0.034253154583222,0.0178053740630165
0.1679352006518186,0.0304491337053784,0.0221936338086095,0.0028688149596845,0.0952795493658643,0.03289797547077,0.0159891942284922
0.1620045742621395,0.0292818752434364,0.0190383170342126,0.0029554841799611,0.1055380588571725,0.0332841027028191,0.0147705212562733
0.1608625270010874,0.0286114722079979,0.0179771352758247,0.0030051257364465,0.1161722411287365,0.0356466125994664,0.0140429597256599
0.1648157006443359,0.0285355887444522,0.0160911033492296,0.0030939827081924,0.1122940041060032,0.0352862691944701,0.0137991174589873
0.1581277542291627,0.0289881962710289,0.0152913740468597,0.0032247727261802,0.1094261885921073,0.0366454123943917,0.0130541468941026
0.1565873995556424,0.0301121362065448,0.0155614021543637,0.003239499822855,0.1078668785483916,0.0405166667917262,0.0126843375116965
0.1608859522726323,0.0410333341091515,0.0142632669056478,0.0033244096471947,0.1136864678155593,0.0434426074290805,0.0126456387490939
0.2065562558021123,0.0595182279076285,0.0139699781799574,0.0034816255904276,0.1204607465487133,0.0486736092820382,0.0151452776254314
