AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0593300486052994,0.1063645799676164,0.0125314635917011,0.0008774960066282,0.1327764288495328,0.0930693860986529,0.1004716183836292
0.0750769928094516,0.0998222568811646,0.0131231081424097,0.0007730438468602,0.1348156475685026,0.1083451838914255,0.1178324781257366
0.0978477793473745,0.0976681007191384,0.0157011787371311,0.0007274601737904,0.1377565394082413,0.1351009706736783,0.1306676881501984
0.1364311518670974,0.1006868806868226,0.0210657403304021,0.0005889643117535,0.1418404250904738,0.1744060747394904,0.1468597721925441
0.1884467957797876,0.0873416326591166,0.02415112322136,0.0004821010812076,0.1475867988487597,0.1508430479134154,0.1659837522462658
0.2019578928685497,0.0785559548530826,0.0320562267595378,0.0004026185368064,0.1558138374996429,0.1386162698910058,0.1776698208562725
0.2352359446408946,0.0741733178263421,0.0468995991826524,0.00035360679301,0.1664800634492906,0.1416897965764961,0.1920292621967403
0.291716574604656,0.0652241074971586,0.0469341792727468,0.000315352302981,0.1651031106100829,0.1279372945871487,0.2092279284871993
0.2604037519752956,0.058259014922121,0.0492712126244084,0.0003287692340536,0.1653143592172452,0.1219712822722217,0.2039680276068531
0.237234078747932,0.0532313733781516,0.054035773082942,5.3763406162285466e-05,0.1672643991159544,0.122689304341804,0.2013298592673796
0.222812176424741,0.0413301949735945,0.0431162212248583,1.695280629469819e-05,0.148244093039085,0.0782045314715034,0.201492303488911
0.1556621154621899,0.0334554383785224,0.037366532807451,2.6930632408370373e-06,0.1342210714946803,0.0533678331739376,0.1782740760570921
0.0964753595868686,0.0295216177859343,0.0359708724356659,2.926388920822353e-07,0.1248356820895771,0.0468325056794675,0.1573722281579703
0.0548544161975878,0.0285793690293253,0.0257468688291022,0.0,0.1212117022156804,0.039561542303831,0.1397425341497308
0.0434364502532308,0.028542445605128,0.0192843681524499,0.0,0.1192310875545038,0.034650558147653,0.1277449663932033
0.035832724706823,0.029500760451,0.0158070770656812,0.0,0.1186796794107545,0.0318748878431856,0.1179158369575128
0.0316171437104511,0.0286542941558898,0.0111519948111573,0.0,0.1115705366454907,0.0314313136827233,0.1101721407342271
0.0300789655706612,0.0284088564315633,0.0088599660484463,0.0,0.1061739057490865,0.0334501735317541,0.1011523711902045
0.0298372395263226,0.0287004081485065,0.0082758638162295,0.0,0.1022907079474376,0.0366168415615318,0.0942398586039318
0.0307341375574828,0.0263623647336359,0.0064288168574041,2.233943309105783e-07,0.0983835997136928,0.0339017313392831,0.0894405852801825
0.0286836050376152,0.024860874938828,0.0056366746069345,3.33654489140084e-07,0.0952296827523228,0.0321608139024234,0.0829378193267351
0.0279676829966458,0.0242744770252958,0.0055840367490465,4.74328626238281e-07,0.0928996007090192,0.0312918437610266,0.0779028958401526
0.0286546625101537,0.0355857273958368,0.0062866688122372,6.528240037154683e-07,0.0981770309452041,0.0326936984345109,0.0742048892611431
0.0354404898346881,0.0545570894451832,0.0076523468320835,8.117394990260962e-06,0.1050199876793047,0.0349590130887806,0.0876589391080837
0.0473731863064702,0.0824433497531196,0.0097276492997728,1.1444446792519947e-05,0.1133350545830527,0.0378160892290083,0.1039719980462618
0.0655095006435298,0.0726238401060344,0.0106931561051853,1.5597452786319845e-05,0.1132300832229606,0.047674656690775,0.1221806924636199
0.0796508363967149,0.0669127056589679,0.0136173414209506,5.8370017267368266e-05,0.1155550339111372,0.0659128158305215,0.1348265741528264
0.106056090934683,0.0654010562344106,0.0192988554725577,0.0004562091349998,0.1208515299279019,0.0938138404670995,0.1491156044030462
0.1475394578347992,0.050341311628391,0.0202484806475998,0.0010699064791461,0.120426002771471,0.0818672890730467,0.1652587111865295
0.147893968365087,0.0401414969191205,0.0258204533181076,0.0020230999778519,0.1229754593661147,0.0834179254488084,0.1745494877929737
0.1658339693026838,0.0335953996805498,0.0371149479727651,0.0026780795828069,0.128296310196178,0.1066059859743862,0.1867065464389672
0.2046726400333394,0.031669109981464,0.0377105043403187,0.0033683354744246,0.1206354194743763,0.1059745423387384,0.20212679570771
0.1840426063127568,0.0312337297797886,0.0424762292926135,0.0046332135947774,0.1148150630744763,0.1139758367453739,0.1939073461560122
0.1721222253765316,0.0325797300341482,0.0519033039887207,0.0048887864500775,0.1106765815831564,0.1314311877713145,0.1874860222834904
0.169254364009897,0.0295629619834296,0.0398736264075725,0.0051744918187546,0.0996479845435779,0.062571696604431,0.1831985329769732
0.1008775561192466,0.0282012936605476,0.0350501854117655,0.005602167444435,0.0915429024472939,0.0202956091381955,0.1595556069017034
0.056552291535993,0.0283091764635749,0.0358660661571678,0.003965021510976,0.08601639509019,0.007064176068012,0.1382040585045336
0.033252312803832,0.0264818244824767,0.0249220458875656,0.0028653316797249,0.0857562076088471,0.0062412296075392,0.120285174943471
0.0244559318410455,0.0253804851621266,0.017958008741583,0.0021397231168537,0.0863008509297525,0.0073866171099039,0.1107420935916098
0.0191313619236026,0.0247327124890699,0.014255673189773,0.0020598623365976,0.0878976624059338,0.0090500581210555,0.103342775011755
0.01794095169906,0.0250671831690674,0.0097152970407097,0.0019797752429533,0.0870327788589579,0.0080174606819499,0.0979205270297211
0.0157809176203136,0.026003115367348,0.0076845447750143,0.0019000587114305,0.0872724381413015,0.0072881765401231,0.0940609185955432
0.0147681722688636,0.0274918577494854,0.0071203010083758,0.0015034748117702,0.0884551332265443,0.0066667923799288,0.0919700352712016
0.0147912113177353,0.0282815295691084,0.0066551149295932,0.0011215168833067,0.0858668724673295,0.0052621534332865,0.091686945964462
0.0140407645601767,0.0301207682643794,0.0071635172143951,0.000846492028857,0.0837370820817324,0.004191670990792,0.0863658771755389
0.0142918402401039,0.0329668720880442,0.0086022473677058,0.0009774487831032,0.0821429274327734,0.003596220507493,0.0832623690497736
0.0154736036501718,0.0488445909660541,0.0081945770166222,0.0011102543038877,0.0829454906356147,0.0035770919850916,0.0827449958479668
0.0229538234400627,0.072697474431638,0.0088594933765781,0.0012960469159545,0.0851675427722455,0.0037095827184776,0.0997852874143385
0.0362601922222353,0.1062163957076678,0.0103994866202833,0.0021264366711012,0.0892088074117659,0.0040969350928733,0.1227646119553797
0.056900386641094,0.0936872122664458,0.0090695142951976,0.0031166306526748,0.0912597474088472,0.0042633133757073,0.1491379957729977
0.0734474921033805,0.0849885590283434,0.0096704373846412,0.0046647252525129,0.0960424350467666,0.0062016918048068,0.1546983150968676
0.1047945718307413,0.0803619332711287,0.0126127123227259,0.0055512243728759,0.1033894799961354,0.0121179100951259,0.1640345649976682
0.1511993854614571,0.0677263058044851,0.0120398418244072,0.0069384521584558,0.1044059060998488,0.0192201329863976,0.1765499284984693
0.1482353095811279,0.0602366524446164,0.0151438179152057,0.0085162319183644,0.1077822942168654,0.0450086557190565,0.1834591707160942
0.1621875332667618,0.0573863120113516,0.0234526942316532,0.0084078572226083,0.1134044161487788,0.101738374229797,0.1942519937563113
0.1947843174170271,0.0569809905995346,0.025256238107234,0.0083206698231448,0.1083384330870664,0.1247259095932549,0.2088916692449868
0.1688150339475818,0.0577755526547829,0.0299835765181851,0.0086274510803413,0.1046494277221357,0.1564796170439736,0.198918083916837
0.1537473829221779,0.0598790643494788,0.037800133717639,0.0069064044773417,0.1022098693203592,0.1975641209228535,0.1885541754434592
0.1515883730893233,0.052310061533582,0.0308706287157671,0.0055224975743084,0.0916709563269743,0.1304444470601429,0.1804091721444522
0.1063154699530349,0.0472973668901131,0.0277525837832124,0.0044656470421075,0.0845971733819932,0.0847172455020552,0.1430490686581324
0.0766048971775189,0.0443322776996468,0.0272660162859783,0.0034717446052461,0.0798641752805014,0.0598091476531435,0.1119750035804266
0.0633700176367742,0.0409753028909353,0.0184507530586187,0.0026010468979649,0.0797414181896306,0.0464245423935616,0.0887235126803904
0.0518703668238398,0.0383504225345112,0.0135801700067272,0.0020508982461881,0.0805173236747948,0.0364540815373092,0.0777114780913075
0.0459594020558255,0.0366503874444554,0.0117656548795308,0.0018514833631918,0.0825921533793343,0.0293439558434993,0.0686475217666612
0.0450405821612047,0.0367558688766344,0.0080682042958786,0.0016715106050815,0.0841810224478797,0.0240505972442575,0.0617037673799773
0.0407516930361427,0.0375739323603667,0.0062204396101544,0.0015965979753464,0.0866372286957828,0.0205845786800062,0.0569312355974527
0.0406016705978915,0.0392075443803975,0.0054081666279499,0.0015003629689738,0.0900322606771862,0.018709188446953,0.0536747051666926
0.0448127608279704,0.0398973724447496,0.0049950941532298,0.0014289877763841,0.0883655327899086,0.0157559139931354,0.0517728166791864
0.0423152494867081,0.0417499715012043,0.0051183133625394,0.0013821607229152,0.0876533575574956,0.0142088853877768,0.0478891251702625
0.0433100708092428,0.045000856383322,0.0059353042708357,0.0010982433522218,0.0878256264705956,0.0145776213831136,0.0451219285369695
0.0471592491542772,0.0672773222673869,0.0063974493790145,0.000913875220948,0.0919279883673844,0.0146454732921489,0.0432845419197123
0.0594084602535064,0.0998821817722287,0.0073221055150198,0.0007444890379188,0.0967560230277733,0.0157840636260816,0.0523376257967489
0.0786519535643736,0.1438619276796963,0.0088417391245647,0.0010009156670014,0.1025665423415145,0.0181678804358799,0.0644447422231749
0.1061963115501318,0.1257930603763329,0.0077883193501588,0.0013677717700389,0.1014886516543208,0.0234351270950918,0.0793686552519994
0.1257562861098468,0.1126183351059183,0.008773174093211,0.0017995256381464,0.1028507902597987,0.033329535973075,0.087970445139335
0.1575112500976005,0.1046276620082129,0.012037895827694,0.0020671316405298,0.1070482445028459,0.0563941084045416,0.0998321035890516
0.2018045899069436,0.078954842533904,0.0127794243474142,0.002356174233352,0.1093996733261606,0.0823059387117701,0.1149850559609736
0.2064401099307272,0.0614410949170422,0.0162728239741233,0.0026903422682905,0.1141874113466572,0.1302057038995916,0.127058354448899
0.2279696587437875,0.0504211025119442,0.0249055432578593,0.0030132147608493,0.1210242440738006,0.2062576624382131,0.1411850584518452
0.2681513000100544,0.0466120108186042,0.026439922030763,0.0035449550264574,0.1145463985319088,0.2267418016207529,0.1576279112832679
0.2471290032664994,0.0435528781827412,0.0324682753934332,0.0042754251654205,0.1093375814853089,0.256256976400574,0.1507967558087212
0.2336766601385025,0.041282147717017,0.0434955980128106,0.0034990360729521,0.1052323056125939,0.2967365711697827,0.1475907774654672
0.2319387347998762,0.0399072872294323,0.0391488050136937,0.0031170608317595,0.0940697323817638,0.1960468000134105,0.1481051807206141
0.1779647516963124,0.0399297294271506,0.0390929936587948,0.0027700420735445,0.0859242193461087,0.128646617220182,0.1211033618307125
0.1421409422760879,0.0413874926401206,0.0425815744002088,0.001927957901079,0.0799006812000081,0.083497678532179,0.0993036516629023
0.1236910800879567,0.0388389894363521,0.0316874080281157,0.0012135224407982,0.0812404762842512,0.062083895665756,0.0827537721434333
0.1114768194433266,0.0368801999385545,0.0271108231505265,0.0007635550300854,0.0838542065957956,0.0503051966178497,0.0757308357514742
0.1052737531930596,0.0354638871436087,0.0267109587386824,0.0008954462923982,0.0875564738345624,0.0421873896812258,0.0707250484088368
0.1045720285246488,0.0363188347032667,0.0231617255114937,0.0010417790939458,0.0859951816480666,0.0432179597505797,0.0674853929078797
0.0990857365438755,0.0380286182828082,0.0209185124218133,0.0012017055692873,0.0854953420293411,0.0450333930735084,0.0626784473570737
0.0980993371229138,0.0405548461163626,0.0196828773295703,0.001113779129157,0.0856476589467242,0.0475510313281987,0.0590658286329543
0.1021390419639612,0.0412678289161805,0.0163285770836804,0.0010450876384305,0.0859950483183768,0.0478081304731448,0.0565965684153981
0.0934344555722745,0.0428228682485225,0.0141679137966039,0.0009778224042428,0.0864736325555811,0.0492540961397717,0.0509672620419579
0.0886316010717717,0.0456072392477983,0.0131926757154283,0.0009228470694531,0.0873435751771836,0.0518540529559008,0.0465154325807166
0.0875412194442229,0.0645545055050603,0.0135122194391148,0.0008436934058526,0.0932290717205513,0.0550490918269159,0.0432138540861473
0.1023165083476052,0.0937672948927726,0.0148828817964344,0.000860100922989,0.1001625368779013,0.0593567575543962,0.0473534697794132
0.1261916894417721,0.1352175187784737,0.0173879130836338,0.0012025955394026,0.108491224681871,0.0652182602824199,0.0556516625015127
0.1606214243598473,0.1260742836099318,0.0178438572230884,0.0016192091515596,0.1131943665707305,0.0813419730481135,0.0682312187943461
0.1630285685917451,0.1254245117866111,0.0216188110963711,0.002107868784862,0.1208087366540275,0.1143592033012091,0.0697201446800362
0.1812362780338052,0.1325773452419507,0.0290840545330772,0.0021858834927284,0.1314126587566791,0.1685509942160635,0.0754143289739859
0.217242402667906,0.104391413910511,0.0328085836401902,0.0024241501010075,0.1366200047945902,0.2236935970866927,0.085601079722594
0.2269509131481513,0.0860547682298233,0.0414458243687364,0.0026332206566928,0.1437365675116223,0.3041760285249749,0.0876203004121151
0.2562842810830076,0.0760893650290579,0.0571765457489799,0.0029812241140788,0.1527882130349367,0.4173896565843352,0.0942004822590482
0.3010765346763618,0.0704852021815682,0.0574895492548147,0.0036729405103072,0.1453643113958063,0.4328663814649974,0.1056908037373661
0.2808995315803787,0.0674130830730699,0.061712360727622,0.0044446463197381,0.1387535714115075,0.4508312721628769,0.0992417834976627
0.2682099538897329,0.0670751435402233,0.07121917669941,0.0027441789996767,0.1331800619343638,0.4685944271990216,0.0955515197000985
0.2619122562773954,0.0572819660122903,0.0640689385541892,0.001929728360237,0.1225981248468489,0.3364659972299486,0.0946532268962964
0.1998988835065143,0.0534393745829118,0.0601346004812974,0.0013026362667606,0.1156117237027812,0.2249649788316537,0.0742143377734773
0.1465182567700498,0.0547512895131992,0.0593141298364793,0.0006645348818607,0.1111147373144318,0.1476067989973729,0.0599300610782954
0.1106799523397983,0.0487619929524545,0.0446864468375988,0.0003577128533308,0.111627560535863,0.1018638249285503,0.0511190284620071
0.0899853069750216,0.0445600878509411,0.035370761895532,3.495517252049257e-05,0.1128254965625668,0.0678374973432933,0.0417726577440246
0.0755784862629814,0.0421895458330181,0.0305488812021167,2.448811162639309e-05,0.1144093209027975,0.0488605588608107,0.0351597817156564
0.0669422306471261,0.0397143195370384,0.0250206899436359,1.2845536902807855e-05,0.1120137160615367,0.0421439846944531,0.0311419520415628
0.0614637316596623,0.0390933566259552,0.0212131232009803,1.5960606342200613e-06,0.1103961783722018,0.0367819042632267,0.027042415239517
0.0586672841131636,0.040274601614339,0.0189706083158036,1.264036478741972e-06,0.1092686287394405,0.0324384325179804,0.0244033422883672
0.058416878737605,0.039773289180638,0.0166292381673515,9.586453568061825e-07,0.1053511503243643,0.0295037159608458,0.0231477054825843
0.056327512326884,0.0411790502473186,0.0151766734827764,7.368319337875001e-07,0.101937543897965,0.0277421358313294,0.0211694476839963
0.0571452254733493,0.0445580810412626,0.0145484681868495,5.930459924912517e-07,0.0990621595690561,0.0267368184764511,0.0201238670059955
0.0609184514297434,0.0668689604798055,0.0128115390946769,4.719275638383325e-07,0.1049430515213281,0.0240399473772146,0.0197891872661386
0.0733971464423709,0.1026546288325039,0.0118878993554443,3.778442273876593e-07,0.1124746764922293,0.0223316207975974,0.0218943461350887
0.0965280670215725,0.1536515887735632,0.0116346955916842,4.941145466525354e-07,0.1219983583012925,0.0213152215163831,0.0259108265095875
0.1325033482864594,0.1437764739400688,0.0119129531161116,6.440055773053553e-07,0.1274655123612984,0.0248149936923507,0.0322771592240942
0.1361871008184137,0.1441201642763821,0.0141421743916998,8.024297149933956e-07,0.1346817468917676,0.029693785008391,0.0326164427763259
0.1601575963286081,0.1556009384438209,0.0183620043460126,9.410565059524736e-07,0.1440670796035764,0.0379522654701718,0.0360658754156485
0.2047294746845426,0.116137165716637,0.0195329881035749,1.11292902906461e-06,0.1509415019751192,0.0383556752119812,0.0433113677188562
0.2151811387235783,0.0917371542665801,0.0239932074225878,1.2994617399325731e-06,0.1593507206631293,0.0436246356523372,0.0474616747718198
0.2462786645970525,0.080084662547866,0.0330476474654876,1.7000073880689262e-05,0.1692513315054637,0.0568474789611677,0.0556248340815603
0.2925778961570127,0.0642392094794227,0.0351987688321788,0.0001257217644127,0.164938635909632,0.0598251079363253,0.0693119853610186
0.2767774294864802,0.054306883759475,0.0405350845172159,0.0002259372638441,0.1617568569052884,0.0693518328615837,0.0650371840851645
0.2669196850608369,0.0492619050800666,0.0496895859747025,0.0002156726471358,0.1596457398153466,0.0850718920751102,0.0633350327590673
0.2641068580788314,0.0444203134919625,0.0457395692443924,0.0002084748529776,0.1390929139695475,0.0305077710986316,0.0639815813202321
0.1914659840649331,0.0434017234638813,0.0447368359597323,0.0002042761261368,0.123535724200946,0.0073898031622866,0.0504079452419876
0.1358472430089368,0.0454282381134154,0.0466888757235655,0.0001761996025267,0.1127349560940155,0.0046995101126298,0.0412040987142424
0.1050016176956998,0.0432569652608014,0.0353225834770298,0.0001481642439869,0.1086887055706448,0.00448013751933,0.0356943674851347
0.0873023126525879,0.0423346867624481,0.0282212739635679,4.772120207330592e-05,0.1057416103747098,0.0047633295440658,0.0268625542780501
0.076415548908287,0.0425477679896554,0.0245547236960125,3.677450455841796e-05,0.1036268579273322,0.0058416444736418,0.0206760002587995
0.0722946640788578,0.0406531671452799,0.0181586490398793,2.6991612197107644e-05,0.1058623911403175,0.0057597809217618,0.016869500706121
0.0664916017979053,0.0396747985940948,0.0147207212031778,2.1985348520950795e-05,0.1081872960653698,0.0069411471479682,0.0141096617154389
0.065078774245762,0.0398680479567959,0.0136734245162347,1.5105948853850956e-05,0.1110930281757684,0.0116373752618282,0.0125923259551259
0.0680994060588558,0.0377482650447543,0.0129157008546343,5.25758691815498e-07,0.1080681596746422,0.0149506076453361,0.0119200382288467
0.066296726571913,0.0366752493345639,0.0130531694026441,2.9439987136153854e-07,0.1054811640382676,0.0214936773752061,0.0116302106434033
0.0697413563921982,0.0369917255126884,0.0140559495044427,0.0,0.1034447243989572,0.0324586561527698,0.0117328247061161
0.0783441156777835,0.0520619581420101,0.0127438738787043,0.0,0.1083594100535578,0.0420200235650422,0.0121720726254334
0.0916560693830822,0.0779316036868735,0.0123976862965817,0.0,0.1148278199872399,0.0561373174376598,0.0145610739969199
0.1199020587353706,0.1163217154255291,0.0130373187473837,0.0,0.1230244340624219,0.0752667295446297,0.0182455220771646
0.1630561122017962,0.1052365234137381,0.0149642126729345,0.0,0.1251315158325538,0.1115730599102405,0.0234586309741223
0.1600949521036563,0.0995831796725822,0.0194048044885122,0.0,0.129388542480223,0.2025143574625461,0.0268322801933839
0.1736602917580993,0.1000241669654277,0.027157376755422,0.0,0.1362078960549861,0.3623775150842175,0.0334400326986136
0.2027250909657933,0.0748455920476695,0.0294802908829553,2.8627017598762443e-08,0.1380449744605677,0.42890278305806,0.0439592770162046
0.1872825503327968,0.0595456410627379,0.0363273282183933,7.969791834472841e-07,0.1419357269343433,0.5079393685964428,0.0535292691763426
0.1902964105916895,0.0529078562278609,0.0497319958992337,1.1385134273896844e-06,0.1479373298743143,0.5788145162591274,0.0669674539795889
0.2056946125469969,0.0487988846879966,0.0484270044478667,1.6417621027093702e-06,0.141605768093011,0.5960515159455211,0.0845626291787959
0.16898764632843,0.0474901549557323,0.0509483349310653,3.092859962809712e-06,0.1369904205946938,0.6129202613378716,0.0798958575084921
0.1387451394231964,0.048885351684701,0.0577015303086791,1.999130482767956e-05,0.1338029758756564,0.6293259051327627,0.0769311367735429
0.1198362833211151,0.0438122060580309,0.0535492371844824,5.016623794951065e-05,0.1133701265581105,0.5632462552452786,0.0757515480953591
0.0810165780754842,0.0416504067632897,0.0532888029329866,0.0003731337120218,0.0981723337093785,0.468945527732529,0.057298206629076
0.0598235007518308,0.0419733165033942,0.0568719131662543,0.0002189517617755,0.0877535337150076,0.376331758761234,0.0434339894662623
0.0533457437018477,0.0414762213093813,0.0393566255546126,3.606981752287083e-05,0.0845066365483854,0.3134580136108276,0.0341906312786082
0.0483407758921321,0.0415246768057855,0.0275046863864251,2.115363928623734e-05,0.0824841049177263,0.2595760191386286,0.027321114827003
0.0471285735799636,0.0421352345260801,0.0204478748305074,1.5392459020273296e-05,0.0815576324002299,0.221036144964047,0.0229462983949312
0.0494256926968997,0.0411875409480672,0.0175265824361121,9.579614326589e-06,0.0832777998021238,0.2024161904845259,0.0207090832895242
0.0464725884360414,0.0409933384219073,0.0163953876085532,0.0,0.0855623948787725,0.1887743479113156,0.0183877403152273
0.0462330516928575,0.0421276767538931,0.0164740606791553,0.0,0.0886946991107356,0.1790698292648143,0.0169111726490853
0.0492280803930309,0.0396413116948344,0.0157929221242029,0.0,0.0852140730080522,0.1684189095410796,0.0161229692354337
0.043580168764856,0.0381102240680659,0.0160783344135768,7.373369437272478e-07,0.0823288878080727,0.160974593023108,0.0144174410048505
0.0418782494029229,0.0375529671602897,0.0171959329321907,8.291104575943911e-07,0.0802751297262754,0.1588128529295341,0.0132887277297795
0.0444086301887998,0.048546794689172,0.0156174799580191,8.924997836605577e-07,0.0830421988239945,0.1422291342763474,0.0126383572453388
0.0562660266545684,0.0666915073682598,0.0152596315037165,1.0208078491319644e-06,0.0870303259414187,0.1299877760187892,0.0154995315358506
0.0765164622250619,0.0935163459361962,0.0160440573416695,1.771312198211701e-06,0.09224065053332,0.1216827001040619,0.0199588712541399
0.1068980153834655,0.0855385011098682,0.0182903013017507,2.64147078890954e-06,0.0884720397768381,0.156304611626997,0.0263095819175189
0.1176397625797728,0.0809391295799566,0.023063196711717,3.589140703434776e-06,0.0861449945508323,0.215853623085383,0.0284659101419881
0.1550247289265188,0.0797850041631991,0.0308057648178225,4.833428211793174e-06,0.0865928467322351,0.2983117887076442,0.0332005666920913
0.2183259981134989,0.0614858404159816,0.0355887317708626,6.9236041389987785e-06,0.0880534266829231,0.3298991218649781,0.0412440254088928
0.2241128699308739,0.0494865956363455,0.0447791023362126,7.308213817783818e-05,0.0912312649000418,0.3779058221552173,0.0450542671114835
0.2476908173101766,0.0424912403784608,0.0602634059241531,8.839455454501022e-05,0.0959078976049807,0.4435177595119136,0.0516888657078067
0.2873247146795351,0.0406904871151178,0.0606453962408917,0.0001018016781481,0.0937681928881634,0.4466337173816961,0.0619965979730946
0.271819174789612,0.0399666509590022,0.0653895564891204,0.0001231435346275,0.093090678496801,0.4527123778951721,0.0589161684328722
0.2640599348629831,0.0403082193673046,0.0755283103456523,3.8018036230752295e-06,0.0940231531701675,0.4609124375913013,0.0586156294565582
0.2644046064546286,0.0359757374141725,0.063110359403358,7.349518826294004e-07,0.0778139963269286,0.3274997934817074,0.06191569913847
0.214877207133549,0.0337425185785308,0.0559454938723335,0.0,0.0670143008922496,0.2213049255329451,0.0412147626191414
0.1717442802274609,0.033588422677852,0.0533777367875624,0.0,0.060813486668099,0.1493114909749028,0.0276375753483389
0.1400955903647887,0.0304473863083212,0.0396945851749267,0.0,0.0596899889098384,0.0936196151525792,0.0199052205424863
0.1268033357693099,0.0280279325890732,0.0321419251684743,6.805666457964806e-07,0.0601329030091914,0.0597355459268696,0.01467082255809
0.1167739611182671,0.0265191481668687,0.0296948297178148,1.6769028126806897e-06,0.0618992932052912,0.0364878297360835,0.0115380746790126
0.1100474825963585,0.0272149698746414,0.026301812352651,3.229285816273174e-06,0.0632684634479168,0.0297616619281405,0.0097922549267207
0.1070957647081353,0.0286714849316784,0.0247683045966754,1.1982420797664505e-05,0.0657436522093661,0.0255467437128907,0.008553803920747
0.1091037560451504,0.0308898046241396,0.0249148407842299,1.2042081541981628e-05,0.0693942921615516,0.022685315903444,0.0079936876699736
0.1143930978168692,0.0295494507507198,0.0226049573503119,1.7944733429262472e-05,0.0699796615449701,0.0217389042408642,0.0080283718232758
0.1120682584746936,0.0292001138718959,0.0219321648328999,2.06653128153884e-05,0.0712857189116182,0.0217988066141827,0.0068332336543868
0.1150275914906614,0.0298810253184483,0.0227230357474393,5.5959952463376206e-05,0.0731360231995985,0.0231701425344605,0.0062030758381377
0.1232549176381001,0.0411967142579198,0.0211851600581284,9.88932398542152e-05,0.0782245468635197,0.0208362005456403,0.006163867417132
0.1492169658547366,0.059428727794456,0.0212551219151603,0.0004540977937935,0.0841827400050275,0.0196647930113108,0.0085811220577008
0.1951271923024689,0.0863752975064607,0.0229089809866293,0.0005925586994748,0.0907407019176742,0.0203104784105049,0.0130141735220393
0.2628862868884869,0.0730012044756297,0.0263347927250813,0.0007544430326041,0.0899995153645792,0.0253064402887571,0.020013445124478
0.3015370781472711,0.0644908401662628,0.0333108211802437,0.0009635357616971,0.090841466775383,0.0337492163615944,0.0182750702220355
0.3613015672626593,0.0606677868052002,0.0438885011218233,0.001008161920799,0.0951552128851165,0.0476644303550798,0.0193462512920962
0.4384930786410652,0.0433305481536537,0.0494917613365049,0.0011025276719843,0.0941775805173072,0.0707583442540498,0.0248049207222886
0.4535575419398007,0.0336134405084115,0.0602477977111485,0.0011642853224114,0.0952735298210387,0.1236987590073739,0.0238596939566019
0.4719195590686368,0.0294304724643207,0.0768872202530135,0.0011300691869638,0.0992941354201373,0.2390392788080023,0.0269682184271719
0.48833879435572,0.0275293533457282,0.0745648054465367,0.0012170261386845,0.0890891128961833,0.2847157456655703,0.0349001599426639
0.4475334611763948,0.0265504080693786,0.077850702871392,0.0014523371836009,0.0814148679252047,0.3392976922262054,0.0325740415948188
0.408964698494535,0.0265298489308718,0.0873339357929958,0.0010620512307986,0.0763694657486121,0.4012835494142195,0.0322922339209562
0.3792271580381572,0.025714482464921,0.0684991155102189,0.0007455854654189,0.0662587602470043,0.2680461967663359,0.0340743496943775
0.3047294693069581,0.026473714332807,0.0557419088435257,0.0006389754566067,0.0598276772527974,0.1730746951731766,0.024000749819247
0.2305273062746489,0.0283218751257118,0.0489171427247497,0.0002897232433026,0.0556710163346615,0.1149913397169997,0.018522678191135
0.1730174235329015,0.0274520168070118,0.0377926254537041,0.0002773214887547,0.0567755017586955,0.0816240162093059,0.0166748933568119
0.1474654964094579,0.0269528593844543,0.0326767467424775,0.0002863138631115,0.060307051098387,0.058024470888675,0.0119507403606606
0.136173336917832,0.0267093504396243,0.0325257825521355,0.0003673265257655,0.0659904952107444,0.0422233160168064,0.0091980504087303
0.1405228053631206,0.0261541587632331,0.0260330328103537,0.0004111076821621,0.0701801252454422,0.0368078279937882,0.0077681586756828
0.1321624129097166,0.0263011700196449,0.0230715375672879,0.0004662686562958,0.0757187334372169,0.0320544313708005,0.0069163692354534
0.1381253521269436,0.0272099757473209,0.0234385532599733,0.0004203900092518,0.0831784736871008,0.0284685313002786,0.0065136042129511
0.1574795536703643,0.0266801141604205,0.019722077813513,0.0003900984776391,0.0830411810708366,0.0270311396522589,0.0066650707079796
0.1465216104221774,0.0269659897391339,0.0184230308274335,0.0003785941327897,0.0837355695207245,0.0275779282808592,0.0061690549528485
0.1509304849856914,0.0280463861576659,0.0192675508356311,0.0003029120610801,0.0850639642641338,0.0299409530376642,0.006209209200398
0.1701425816892514,0.0388383348937992,0.0183369415141992,0.0002699538627403,0.0890501531320918,0.0287835995086449,0.0067850454483202
0.1875502033586482,0.0563939922896806,0.0195173658213453,0.0002520287542636,0.0950094702118794,0.0292913143455559,0.0094070134149024
0.2257434324689372,0.0825574130383706,0.0226049156907259,0.00017531357594,0.1029039430420425,0.0308980742047467,0.0146559533060212
0.2837413293424953,0.0736376778351589,0.0231347529811429,0.0004201625886629,0.0980304083962639,0.0397261096554883,0.0229129029119938
0.2677756718051434,0.0691323899038735,0.0258560597329193,0.0006753637182633,0.0950796751338047,0.0558178486061653,0.0276231527013736
0.27220151861396,0.0691161435386447,0.0311322111339228,0.0007872182473592,0.0962016899333803,0.084099128903113,0.0368616071660315
0.2985868871511012,0.0558182505945697,0.0355788759236759,0.0012157362336568,0.0910848342014487,0.0849984608446301,0.0521923931452452
0.2470658899002921,0.0478110431777662,0.0438776134361531,0.0017931126725415,0.0886460828840322,0.0932324198404112,0.0627461240264442
0.2260764715025983,0.0435864544033162,0.0566523931604869,0.001538271391779,0.0891960439659685,0.1119157222294997,0.0792651640110531
