AUS,BRA,CHN,DEU,IND,ZAF,USA
0.018862976644217,0.0196940148224508,0.0511986229162935,0.0080907581327687,0.1646764706682325,0.0343565525422863,0.0565408158780177
0.0166784471500984,0.0187177506795584,0.0371614872566006,0.0069279008822811,0.1503534788420758,0.03073848805911,0.0467225254215853
0.0153718539848546,0.0179387424256991,0.0292964002950687,0.006521272817318,0.13912968870801,0.0285985480147062,0.0400382765868922
0.0151119231117555,0.0174085167456096,0.0238088957878445,0.0060598056896451,0.1310395605302546,0.0315888544150809,0.035998221976637
0.0141165216324827,0.0170277097962173,0.0207369491695331,0.0058083828762092,0.1259632157906146,0.03634419721005,0.0320097578076923
0.0140674997537765,0.0169319805676234,0.0197017185939609,0.0051237302321808,0.1238039996889128,0.0428867811095565,0.0295317417740535
0.0150007238574391,0.0154552695578144,0.0186561660620564,0.0045225378018258,0.1217279407160782,0.0462839685275219,0.0282346397552483
0.0147177114604478,0.0144543631413298,0.0191777490256954,0.0039543365526987,0.1206477899508123,0.0507177022237996,0.0275310265223852
0.0153074951606994,0.0138110021956455,0.0212260415327161,0.0042721835420993,0.1204740109169539,0.0559572224084262,0.0279563985024701
0.0167377761584683,0.018396006556873,0.0198383166860639,0.0046128323692638,0.1500851651106145,0.0599198937866237,0.0294248090417156
0.0219889011217014,0.0257630107051343,0.0198330699488372,0.0051622312814996,0.1888388786485908,0.0646032966955258,0.0338323814810047
0.0304091276433216,0.036783198605977,0.0213083538014735,0.0052983513068585,0.2281651941960625,0.0704960072839958,0.0406317925764359
0.0424796151181008,0.0343135802057718,0.023690105945823,0.0057747545199839,0.2358370092366135,0.102034058206655,0.0502954815366708
0.0494480948052973,0.0342859807490941,0.0304574996652863,0.0081851115304337,0.2468670815881697,0.153227157583671,0.0534637869837352
0.066814452518286,0.0376242282585764,0.042682566774042,0.0099975731127177,0.2619161556215797,0.2225358264418153,0.0609974977539087
0.0972300667120473,0.0310086787588673,0.0497620733061633,0.0130049115148849,0.2622295541874887,0.1953450470983365,0.0743853718043346
0.0869249933953576,0.0272357560500826,0.0620864731089664,0.016815806723209,0.2654940556723137,0.1705534503762942,0.0838401981111458
0.0934398925978065,0.0259499230582639,0.0795573645777633,0.0167047268049436,0.2726536914044551,0.1496769840330463,0.0995187729738791
0.1194196382641976,0.0220747070788589,0.08651116984389,0.0176141390876814,0.2709761206367063,0.1360601307215211,0.12174302282509
0.1112346564622465,0.0193429242625092,0.0971690838694994,0.0188171932968747,0.2699196501295509,0.124318452346521,0.1219924866080554
0.1111870639590693,0.0173048260480043,0.1118343495906591,0.0155281449655812,0.2694892538215137,0.1142660737778602,0.1246758048899631
0.118549474918363,0.0131010432619308,0.1060363921607248,0.0133358055545684,0.2461874458765933,0.0806170151868892,0.1297297850750738
0.0818037318060959,0.0104439489975502,0.1056171773579065,0.011554281361376,0.2258511968445755,0.0553268849991419,0.1014502911307019
0.0564692014726251,0.0091144066996228,0.1097749948575493,0.0088320956500172,0.2079317540635801,0.0399740931467784,0.0809122494308713
0.0412056114125729,0.0085262178262877,0.0862885056377088,0.0078316824039787,0.1958437357642505,0.035318647440755,0.0677984381979099
0.0371240218697956,0.0080650515763587,0.0674647168905596,0.0076083999109685,0.1847545591408505,0.0313889985335769,0.0573151480911187
0.0343776290488556,0.0077668192980667,0.0549459911361713,0.0073006110557687,0.176208189440215,0.028090491420112,0.0496128712242626
0.0329404752831595,0.0079223578451919,0.0455581476537208,0.0071152423477603,0.1706066321095474,0.0287679602797164,0.0445932638065331
0.0324949005046093,0.0082056279158742,0.0406407897300725,0.0070241124565042,0.1672907949265365,0.0300251302796457,0.037951673148386
0.0332715961702441,0.0085438895181615,0.0393876472365665,0.0083435361605018,0.1660229193117854,0.0321345844623811,0.0328230280968855
0.0352161402800402,0.0086201876626836,0.0380580118656173,0.0101047847559294,0.1654238799439364,0.0338376311787479,0.0291662322772093
0.0356074445387803,0.0090398755003283,0.0388610585488722,0.0121633404583159,0.1658690407509192,0.0359197213911236,0.0261840007637094
0.0379938016424731,0.0096577605199578,0.0418966021783622,0.0148996227556408,0.1675114310899699,0.0384333808444843,0.0245470113475883
0.042289361890094,0.0139761877862104,0.0410309068856802,0.018882741967426,0.205918153449907,0.0427084612787241,0.0239001280646215
0.0495876091577716,0.0211358330725531,0.042465436635678,0.0243725628442879,0.2509379640282785,0.0475685918345185,0.0271277185427685
0.0622014937218053,0.0317568164237832,0.0465840032870247,0.031516044262077,0.2939159442267341,0.0532663062342731,0.0329881864313015
0.0814468962766859,0.0349415555405942,0.0493570021783641,0.0392417117402765,0.3045439988077041,0.0723827468098962,0.0418761569943716
0.112513723385233,0.0422945656409385,0.056612487635797,0.048487663635752,0.317582210523151,0.1063476407182025,0.0458675404344456
0.1700346568709742,0.0541152673935456,0.0702434212563191,0.0536152973404566,0.3339491548685994,0.1575037718872635,0.054838571640414
0.2529991239519888,0.0483622694522014,0.0708708894339847,0.0596451792940762,0.3350470517709003,0.1512410240788583,0.0700994628216621
0.241485469590575,0.0452073623103429,0.0778529605442003,0.0657037983064241,0.3380581324018049,0.1490330052864993,0.0809862172421163
0.2452472021704137,0.0448363933526256,0.0908486955462952,0.0655633772081203,0.3433775610648646,0.1509217264089635,0.0972375418539198
0.2652144473687179,0.0401164597010152,0.0929617729123467,0.0656820297549466,0.3409141397720899,0.1317411997609534,0.1198157380601034
0.2363148558951795,0.0365113927339718,0.0998712401214688,0.0665420070735667,0.3391472384402774,0.1161222691616375,0.1175934144463573
0.2200578884981136,0.0338786624945019,0.1117422395911721,0.0612103025007935,0.3380445310071429,0.1037529975145253,0.1172350262399209
0.2148880275512106,0.02634799291046,0.104221517867612,0.056110621414022,0.3150780121060801,0.0656088564608659,0.1188262867297378
0.1589182310292842,0.0212705038611869,0.0994837641978409,0.0516303248825445,0.2958154508379116,0.0383734243260321,0.0892997315537474
0.1131544052313454,0.0182332095728035,0.0972969034628035,0.0402654021408753,0.2794109871081712,0.0247393361607363,0.0689021138101809
0.0825856050205043,0.0177557700754883,0.0740041443238748,0.0306828051824985,0.2747144825073505,0.0255470005340272,0.0570141136825377
0.0699936353708418,0.0178306893686431,0.057531679372304,0.0224860678606334,0.2711167747832931,0.026800164102046,0.0446009761801036
0.0615329141391505,0.0185437436810755,0.0476260058373045,0.0187979793971023,0.2685138049624322,0.0285830065131363,0.0358030753156339
0.0573031967208583,0.0201122103699495,0.0390216300960998,0.0157077950105607,0.2683467959767742,0.0307195726365314,0.0298497833536449
0.0555974917177995,0.0225700800138042,0.0337246450918121,0.013210003654659,0.268803990566417,0.0337240503446159,0.0236882749607245
0.0571880285508123,0.0261182785725492,0.032095322820295,0.0131241396685666,0.2701419684570945,0.0378169331758418,0.0194489386540496
0.0622199855654146,0.0255746052058445,0.028901432155058,0.013148536384068,0.2671457737003947,0.0374700493549671,0.0169641266654122
0.0620849527966431,0.0269107578813261,0.0277351195821736,0.0132934396509611,0.2648943647017741,0.0390197982920881,0.0148105557951482
0.0649938732200533,0.0301082427774104,0.0283831606167005,0.0124912642239266,0.2635044861649652,0.041500481448,0.0134530580284457
0.0711511901125291,0.0333203443571646,0.0273439627811689,0.0118006741731881,0.2872989297509968,0.0436911151052347,0.0127781824379453
0.0878508983515172,0.0430768286489585,0.0282387176736392,0.0111337027761926,0.3125423586886078,0.0469291410474693,0.015328086327232
0.1166319557649911,0.060408810931615,0.0312357206176055,0.0105191758128713,0.3387604359523568,0.0510653282880496,0.0199456595949456
0.1581509288074409,0.0614279970054386,0.030992237094624,0.0099442182869918,0.3409624263963688,0.0772582973426976,0.0271279891257837
0.1876220498215689,0.0722305395614579,0.0348170874910195,0.0093035280103261,0.3453316946838464,0.1188260820091316,0.0311322269822789
0.2405821620184931,0.0941960613186575,0.0430894456031618,0.010607759014974,0.3519782705384295,0.177056136739081,0.0392483363082995
0.3090267571198424,0.0843978653363112,0.0439074450133503,0.0120817973345004,0.354199476659727,0.1585027439834233,0.053785632466622
0.2950246431310794,0.0824244566565738,0.0493934581605114,0.013883583657394,0.3582902585737954,0.1446495423503307,0.0640776319106852
0.2935951272561244,0.0877638596048254,0.0599121666719119,0.014316409287377,0.3639698546983594,0.1347211684011882,0.0793951819899706
0.3053198359132046,0.0667520402482197,0.0637989377127874,0.0151148807371817,0.3643507403030921,0.1144035388401749,0.1006252125584123
0.2812562157759962,0.0524334979689681,0.0710730692022404,0.0169310502330182,0.364580804319336,0.0973144004888415,0.0976197815675115
0.2611064279882508,0.044371742897895,0.0820887708884532,0.0150152456903593,0.3650579645572516,0.0842187875803058,0.0962733186460099
0.2478507068676482,0.0336272063606837,0.0767757969377371,0.0134534352296996,0.3424577668248171,0.0587926083576536,0.0965537921750603
0.1857419902661651,0.0283987719712904,0.0740286740847999,0.0122792071157262,0.3210644644256009,0.0416598140092496,0.072641302187715
0.1388527644790019,0.0265252825296801,0.0736565595491755,0.0112283703602323,0.300728143263697,0.0311468742391504,0.0548144282840768
0.1093381807261696,0.0253287169795789,0.0535316269642804,0.0104662579239167,0.2826987587962468,0.0297299006011187,0.042246795074687
0.1020767328440029,0.0248953372271192,0.0392699605578216,0.0097359058404762,0.2661001226834465,0.0291099246236687,0.0308677356278233
0.0996287887806538,0.025320377599829,0.030054882010996,0.0089941532360923,0.2513089291466922,0.0290985571552654,0.0230358610125553
0.1021337643237079,0.0232670129257772,0.0217556291692401,0.0083096296482809,0.2441306269926445,0.0338187652473683,0.0177985633746717
0.1047743318677768,0.0219151971476888,0.0167867533024822,0.0079401169719163,0.2368393562671432,0.0393608314340641,0.0144580498326325
0.113846060991221,0.0214356763794065,0.0144554971981732,0.0064492277293167,0.2291295302331389,0.0458796165974019,0.0124789216898898
0.1295009930959656,0.0198915354638924,0.0132079339474536,0.0053325200659801,0.215994717882028,0.049299445953403,0.0115167781844872
0.131447106537317,0.019200901149659,0.0126719940343163,0.0044913153327955,0.2043701659143741,0.0532191672749767,0.0108982736003836
0.1380595327851818,0.0193761858544688,0.0128267788959192,0.0038361322044077,0.1942339240148174,0.0580612121780624,0.0108225613268213
0.1490912364772879,0.0225779118236773,0.0123126241375527,0.003559807580871,0.2209803547490235,0.0628357593927237,0.0113568982140684
0.1755355984017796,0.0282088852902714,0.0123944777307422,0.0033495633442701,0.251508976787355,0.0680908780868275,0.015502368442144
0.2139620857910922,0.036778528162553,0.0132632240587685,0.0030490106192055,0.2813228016604076,0.0737445724523009,0.0221627409999636
0.2653069980346714,0.0406120807487572,0.0142782901204257,0.0028452841739694,0.2820376413958819,0.0949792311981142,0.0323290178110979
0.3032240189578191,0.0503407131557233,0.0179467688538209,0.0027660344797715,0.2838993865418736,0.1258909822737666,0.0418602099641017
0.361782375529607,0.0670928736368618,0.0246270539025262,0.0036953467034091,0.2867142421731052,0.1659140616729817,0.0557314638073017
0.4318903805762188,0.0675160895535666,0.0275901022001207,0.0051365493335417,0.2885248509102351,0.1594813604010104,0.0760405354242962
0.4058417426632779,0.0726199249509186,0.0345940380458267,0.0065897771769152,0.293473287181088,0.1589945546578523,0.0902018811895656
0.38792638841675,0.0813314150195613,0.0470430741901317,0.0075306193033841,0.3019051495901636,0.1641437010214993,0.1093174254463623
0.37750335187765,0.0633573631355577,0.0520559501612751,0.008678916057048,0.3032677885011935,0.152129724976742,0.134220074668451
0.350908173411286,0.0513778605506006,0.0603705136978094,0.0103592866325482,0.305281566707969,0.1425794364544088,0.1313441695561709
0.3268291413432037,0.0462232348445542,0.0725787611051176,0.0098057211911268,0.3080503125136695,0.1365847370667861,0.1301531861410151
0.3067860166455093,0.0349258245974,0.0675251867327179,0.0095652091177529,0.2837415764342559,0.0769669689739053,0.1308509804440457
0.2401293883625521,0.0283238226639349,0.0660608234565412,0.009706654683614,0.2619802979570639,0.0381339253547738,0.0935076647415179
0.1849249345552902,0.0247235038965197,0.0679334558976723,0.0065549266915937,0.2432921596792603,0.0149565107607798,0.065451014638565
0.1458512936967668,0.0219060023539398,0.049125203152532,0.0043585124795613,0.2252596550035849,0.014052122128079,0.0465124963713261
0.137093728318415,0.0201906814939498,0.0367482681342996,0.0026831531818933,0.2100192946079544,0.0140749323698573,0.0383186880817815
0.1319383085602195,0.0195986265259044,0.0291631199219549,0.0022450501223815,0.1986550937471578,0.0148981877841905,0.0330592314726378
0.1305256121607449,0.0180350659436529,0.0242029483409101,0.0018104307807012,0.1804003867165721,0.0192433939641846,0.0301077239570537
0.139101371035189,0.0169773180778882,0.0217293383771697,0.0014851220221761,0.1649626641432166,0.0245948154168388,0.0275347464327523
0.1520481286470568,0.0163852254305992,0.0218538743620098,0.0014476594739654,0.152416127105055,0.0311839046967435,0.0261803102408593
0.16939175844968,0.0146538776242145,0.0208132230929158,0.001390404947108,0.1375768827294964,0.0357562394133817,0.0257656839238965
0.1717191732778534,0.0132982691647338,0.0215155394904103,0.0013842152250446,0.1248757833738162,0.041019700353579,0.0242845915682808
0.1782457424137733,0.0122874018600175,0.0238406437365098,0.0014352785521448,0.1146970806023828,0.0467022759380124,0.0234994176442814
0.188527393534587,0.0147417122087954,0.0243955049714151,0.0015467709927064,0.1310319167211393,0.046972140389173,0.0234495341853765
0.2307320887900499,0.018704124119744,0.0261366018089101,0.0016420135701231,0.1542843840219714,0.0478435804484353,0.0305033133345167
0.2803074603969137,0.0244174069561759,0.0291847943121021,0.0016952146866339,0.1843470262918364,0.0493266882342765,0.0412892202187497
0.3316150152119434,0.0260386107407166,0.0306138207029157,0.0017231568092371,0.1805498298821027,0.0643377040482041,0.0565511946372266
0.3643619776585019,0.0302545795877577,0.036278275134161,0.0017581970058402,0.182402501144467,0.0870374323422401,0.0647111392433626
0.4124002004604079,0.0374373154165294,0.0473494003133984,0.0024961109752154,0.1908196707731335,0.1223755685576282,0.0768965983104709
0.4730588179707373,0.0427688700017144,0.0466683362162412,0.0034686627787024,0.1940630568833982,0.1076541467170623,0.0940567722541459
0.440920696810372,0.0496893866275699,0.0497140915312954,0.0045074780692633,0.2035607971691657,0.0975499643120373,0.0994894074844949
0.4088535356651324,0.0586491113915726,0.0566992929468251,0.0060663903585753,0.2192346907401564,0.0919238467768802,0.108594122242422
0.3834640787874397,0.0502328532678621,0.0567621510988065,0.0079205254906926,0.2182076086397699,0.0710782521699626,0.1225358077623981
0.3486196494416216,0.0437636721637617,0.0599126659921854,0.0103675027642151,0.2189105975543732,0.057048624604597,0.1132865850488774
0.3155494958622447,0.0397284724559069,0.0664001593647605,0.0088072454898224,0.2213840367549921,0.0468660333197849,0.1067398416578377
0.2859259617506389,0.0293415261955261,0.0599124613172888,0.0076293726302862,0.1988514740901781,0.0211007343805115,0.1031626885961176
0.2127524185301725,0.0230512917789922,0.0576040498350692,0.0073261737344115,0.1811505352716589,0.0109537650154502,0.0698473018569609
0.1571125652740753,0.0193751878876266,0.0592564706830822,0.0061643525788683,0.1673559331290212,0.0085628618521795,0.0466084993250354
0.1180426027132025,0.0166524295054642,0.0418894825642217,0.0052089883166219,0.1504229482848048,0.0080985789691539,0.0324427434115203
0.1114482062135394,0.0145539309721154,0.0318317594801383,0.0044835353701753,0.1376826834078742,0.0082093804668105,0.0248884442107598
0.1073935401023837,0.0130997336639628,0.0276271909349011,0.0036717808025408,0.1292287666487816,0.0087995045767127,0.0202900847607164
0.1057257883630094,0.0129781792257864,0.0212649241082294,0.0028574517715737,0.113646614747914,0.0092921888598909,0.0179175910007756
0.114058994317835,0.013316860027016,0.0180572758125265,0.0021228515137676,0.1014264599598267,0.0101819696404028,0.0155489304645214
0.1254847166608436,0.0141405793626008,0.0172587794316262,0.0022054646271738,0.0927869173002514,0.0114517342932584,0.0144695596774842
0.1402341445884561,0.0150883377615711,0.0151964744304587,0.0021921715706189,0.0826927658553692,0.0130487540404761,0.0146078415630478
0.1430719865189051,0.0165424757091493,0.0145904206099411,0.0021807621921474,0.0747628326582309,0.0151235810631305,0.0128294846652779
0.1490849671994206,0.0187249868045384,0.0153884147933755,0.0026123253515994,0.068722291856619,0.0175627133499639,0.012275032935855
0.1582715351908604,0.0228247374846312,0.0149568160888856,0.0036084914276504,0.0788010332767443,0.0209051348586307,0.0128701416731703
0.1916474936437747,0.0287557517123931,0.0158415617031202,0.0047586575627454,0.0940137815204427,0.0254332127163406,0.0158305488217823
0.2329066639984273,0.0370461961216316,0.018367338571162,0.0066816344209854,0.1152065929767683,0.0315281943440755,0.0220865055050877
0.2785676655147553,0.0401877648671507,0.0167136874249395,0.0095009674564749,0.1146587511995146,0.0476941359163069,0.0329782916751401
0.2935150751279656,0.0462438174998305,0.0191187254649909,0.0133968985136869,0.1207396281634507,0.0714024141739128,0.0334627297187116
0.3237106897584044,0.0556616216753077,0.0252577959875541,0.0169632182850166,0.1340300179029414,0.1024837944121486,0.0363623604576161
0.3712975575159486,0.0615002695468235,0.0253813336414235,0.0217210219384102,0.1353160049336164,0.1024841710097004,0.0423203544295233
0.3268665121919138,0.0714731149407888,0.030813953241479,0.0281493811431735,0.1409675090517681,0.1068320056003864,0.0443770503371673
0.2921543014934096,0.0859544032399373,0.0423777963609938,0.0331943081370681,0.1508168651144895,0.1153104438705099,0.0512006095071978
0.2689207881040954,0.0753456111180072,0.0451091776733028,0.0384250609363206,0.1449506653471773,0.1097893761757114,0.063536851855658
0.2240016659578433,0.068517891859127,0.0533085224862859,0.0445734687079294,0.1418988615934519,0.1069622535195442,0.0574387515400842
0.1878349452131132,0.0656864119918749,0.0672311548289896,0.0391761605616094,0.1418486589555034,0.1073261665818372,0.0538286495606872
0.1607576635631157,0.0471184576065047,0.0634706127633763,0.0347730420260028,0.1194460286266175,0.0782701156627579,0.0524767015444543
0.1151050753179938,0.0347316464968904,0.0644438769756732,0.0309243948884475,0.104530321421196,0.0586309704271276,0.0377522259481073
0.0832706735797228,0.0269531741126621,0.0697634555846788,0.0273603005044183,0.0959963101040921,0.0468459352993696,0.027966728842533
0.062600616920596,0.0240128699718616,0.0517289959124189,0.023976798892612,0.0823329930308628,0.0481662126155509,0.0222103701162794
0.0593998478082975,0.0222902774381921,0.0398988077367689,0.0213133143753344,0.0725272560417476,0.0536453570771165,0.0170551695378895
0.0579614667157097,0.0216362309725323,0.0348677786145611,0.0194824569889104,0.0657358339511689,0.0623288361762971,0.0138448140039584
0.0583678535031097,0.0206952942978283,0.0267644493213721,0.0180569573927347,0.0619780048114256,0.063101458084546,0.0118303890199427
0.0596081590512193,0.0205544510492041,0.0222797269005272,0.0167600647500096,0.0597605971698601,0.0678254881376311,0.0099870722142972
0.0628120608833741,0.0212337531110113,0.0207329683880557,0.0157225157220667,0.0590372945542215,0.0766193318198096,0.0088423349258712
0.0677488730977539,0.0203333287693436,0.0223726127555933,0.0147611443474548,0.0524227618409153,0.0718154171806076,0.0082648654311662
0.0693647284707113,0.0204136312757166,0.0252539367359793,0.0139593238461083,0.0477734683008027,0.0700500652949764,0.0073869196006297
0.0736009102459066,0.0214840782581249,0.0293685230131471,0.017042588815296,0.0446629231062361,0.0714550918875036,0.0070694177317633
0.080627261541825,0.0273131834615061,0.0284164116987935,0.0202865800213643,0.0495233135218916,0.0756183840927239,0.0072465397456235
0.0965910739854978,0.0369911923341391,0.0287939782943733,0.0241571297534377,0.0565159735099612,0.0809812178143564,0.0078510598420566
0.1200879374341504,0.0512524745997573,0.0307044614462401,0.0274927190432126,0.0657724420041856,0.088707573134217,0.0094989877612881
0.1518038402904785,0.0552676685600105,0.0295256428120618,0.0316880074787291,0.0685318811984094,0.1157290978619478,0.0128384724430928
0.1706804752962053,0.0634676924891598,0.0314571555658318,0.0375616100776407,0.0747919413034929,0.158968779264674,0.0152875310740433
0.2121079055465146,0.076809185396021,0.0368106858557282,0.0428926214462922,0.0846240566739442,0.2200670887746711,0.0198543672475939
0.2760731677138642,0.0697952486848513,0.0401621557823696,0.049427244973359,0.0894193517639016,0.2005657544914893,0.0281406146391772
0.2428285382298235,0.0663376879931515,0.0507358682179424,0.0569501656680643,0.0979724276508182,0.1861154405114036,0.0312360890929019
0.2326436945829931,0.0664177648500754,0.0695990550625837,0.0607615465645574,0.1111122465749004,0.1770411111819581,0.0379195931266481
0.2415600977293056,0.0610330498785917,0.0703334081430671,0.0652652264574974,0.1128727813947118,0.1535451817730653,0.0489067300591254
0.213921226250261,0.05792546805446,0.0737391072756417,0.0704224795631281,0.1164704778088092,0.1346186276827584,0.0499129853084163
0.1952554673761575,0.0567580159412541,0.0796879731340869,0.0605315798895809,0.1220577587630992,0.1194162993078385,0.0532056940344468
0.1852760356987292,0.045442370853165,0.0639632218761734,0.0519127626062466,0.1050946180675317,0.0896570809769559,0.0586167711831325
0.1351481233788836,0.0373358179435909,0.0542914990089672,0.0442325254419475,0.0929029415759013,0.0691880241533109,0.0443325123249393
0.0947917272663901,0.0320568458454929,0.0490723101209015,0.0332110157582627,0.0857477545382513,0.0563798247714008,0.0350916400369651
0.0702179731320087,0.0319585363264439,0.0352772041928129,0.0249705751945318,0.0785494762304853,0.0578630465648965,0.0298448891797624
0.0644095598708031,0.0324937377982496,0.0264440991633086,0.0192328381035599,0.0743805631423468,0.0601452119639637,0.0238821056571825
0.0612686751157227,0.0337674142185504,0.0218246645472376,0.0171581841673127,0.0730465390030369,0.0636381269588994,0.0200879874143564
0.0607228182663337,0.0369958605406964,0.0158322573589592,0.0153642982275951,0.0705932805829898,0.0601704979847991,0.0180145682015428
0.0599583727952784,0.0413693781342806,0.0126167442579128,0.0137774996144758,0.069912806331745,0.059446819809589,0.0154369656415774
0.0618824921265495,0.0469449497449799,0.0114297620300759,0.012094342729877,0.0705949951868195,0.0630173982929877,0.0139446487211817
0.0664314219124673,0.0475202233686826,0.0104509833499905,0.0108568516501867,0.0664905800082669,0.0604015636387985,0.0132456601802238
0.0661452478947039,0.0495741143184705,0.0100899554508647,0.0098526612135397,0.0636436511711131,0.061936984402087,0.0118303592505023
0.0693528001237054,0.052933152779939,0.0103287211304199,0.0110187352981231,0.0622099153753344,0.0661208363275187,0.0111487484347485
0.0761727873919221,0.0653923512299432,0.0112437862583623,0.0127612692441828,0.0693383652586814,0.0671843261269476,0.011198334097865
0.092243764949333,0.0826120752817013,0.0130859017644491,0.0149919447626263,0.0799960129633465,0.0700729092964939,0.01363131358117
0.1184071262869564,0.1056006686744075,0.0161404151753078,0.0178381896517794,0.094261571674939,0.0748546385341379,0.0178435999603354
0.1557461313861455,0.1113536976416903,0.0188493519604559,0.0210662883539803,0.0991663556144396,0.085134818873197,0.0246068163849945
0.1655646817649907,0.1245288086116338,0.0241520769321553,0.0257017676675356,0.108551305241992,0.1005723285857592,0.0263032811054676
0.1890820990378705,0.1464647090952484,0.0325603036997909,0.0293101309055059,0.1225253609192975,0.1212074524938946,0.0301512608732936
0.2246800783033413,0.1330287560852752,0.0358347185476521,0.0342338995262863,0.126596861173666,0.1136388874653926,0.0379622307288703
0.1965392858378961,0.1232443393486134,0.0436309518218145,0.0393925395630917,0.1343585835984913,0.1090198626039151,0.0400069153258576
0.1882291880827423,0.1169005894007192,0.0573003807003859,0.0411498062261134,0.1455051785971461,0.1083837508247489,0.0457002699312668
0.19806767285808,0.0964910910350665,0.0573542672250309,0.0429641768903368,0.1429055506805421,0.1002995770526251,0.0552854076550464
0.1816703536780015,0.0805025599341337,0.061218707730265,0.0450018880781998,0.1427433583741391,0.097434216753043,0.0540165638680378
0.1720081310020436,0.0681785411964407,0.0695534953183759,0.0378930904553454,0.1454364113117693,0.097849875495206,0.0549543194071216
0.1693833064466178,0.0540059775098369,0.05824962042989,0.0315601991471657,0.1220136347289665,0.0763258219327008,0.0578612318856844
0.121602267427281,0.0439247954946673,0.0526169319951517,0.0259875919617201,0.1059268290391597,0.0628180181766615,0.0423123372280072
0.0862537077732223,0.0372346257926435,0.0514214934878351,0.0190586554662628,0.0965806780619403,0.0562937453570536,0.032925185405914
0.0629853213623096,0.0356001080018426,0.043304904203508,0.0139118170390471,0.0905415915425086,0.0479259296352624,0.0280085107407007
0.0554969847330486,0.0346197092477528,0.0384981159340187,0.0100346991727962,0.0917298109326665,0.0423879790114605,0.0227267365809537
0.0507083067150546,0.0340706882446545,0.0363655203257517,0.008752221896655,0.1002262153748723,0.0398026991852958,0.0194906446357328
0.0483217791531857,0.0345210999658546,0.0317388976690624,0.0074853283893514,0.0947199013437603,0.0341753675395995,0.0179208286666469
0.0467127818120256,0.0355449306980719,0.0295800441155603,0.0063450157743406,0.0910308190361055,0.030673734866941,0.0148817595773544
0.0466001619012927,0.0371712355829163,0.029612016910461,0.0055118125011303,0.0897020539887138,0.030042861594059,0.013176700699501
0.0479977652976154,0.0375836021980207,0.0285830589263718,0.0047689084366687,0.0835898856791737,0.0249954535922242,0.0125971999310466
0.0479554366722411,0.0387140856479403,0.0297799050390701,0.0039168726272761,0.0790768285444418,0.0218596047994256,0.0112884402516985
0.0494745062138685,0.0405392526953833,0.0334016366261841,0.0035258336787692,0.0763405218097162,0.0203360915977697,0.0105504657658072
0.0526734900300465,0.0570610242476281,0.034323400406443,0.0033726886104064,0.0847760750245359,0.016363129883941,0.0105301528819238
0.0607421105366349,0.0815741404361247,0.0378259404863666,0.0030923274427569,0.0978040574932457,0.0143270242503415,0.0134798426813504
0.0737698115744632,0.1150859696833175,0.0438874699166438,0.0039998342022427,0.1159825882256031,0.0133717371934646,0.018401585626784
0.0926389153592048,0.1110443178850675,0.0481804801302839,0.0049428453226181,0.1131380160522604,0.015294310597627,0.025588048035483
0.0976746870417641,0.1096168793287553,0.0570303257054054,0.0066628308702084,0.1152208406979738,0.02057139112215,0.0282679635618387
0.1156526232059292,0.110869103121815,0.0712156822454454,0.0079839150212351,0.1217840177489166,0.0324030088428083,0.0343357239451252
0.1490646813236755,0.0957557709609367,0.0762974482578535,0.0092746940781319,0.1160758411079903,0.025370954721049,0.0450598078830623
0.1234069606473903,0.0849081740170767,0.0859430905089687,0.0123540806041387,0.1173725521934868,0.0245636117470611,0.0512000542571471
0.1156675380668233,0.0774110107390823,0.0996912216106187,0.0128479870031776,0.1251796844620178,0.0320107072828534,0.0616553776029485
0.1230523444880164,0.0695220131468432,0.1003835431056059,0.0133136647303897,0.121698569383125,0.0365130959332989,0.0774843119783414
0.1023913885142483,0.0631678890754469,0.1055894855944597,0.0140859081335427,0.1209740342218504,0.0458276204436101,0.0726839272946638
0.0899889901980748,0.0582139096214633,0.1160008521356193,0.0093152485332101,0.1227686479356099,0.0601974377320357,0.071968021894745
0.0855189496455251,0.0478819022341191,0.1029319375213453,0.0062462082752223,0.1059261640458695,0.031994649099128,0.0752147812413113
0.0577367486791644,0.0400881545811241,0.0947816177029006,0.0044802948046719,0.0949642476325958,0.0179558054794583,0.0497844465243643
0.0400459195686598,0.0344163243139625,0.0917457061254047,0.0026133845055429,0.0888926302129227,0.0120591360916853,0.0343437809379938
0.0311925228397649,0.0336260723018377,0.0746192798617074,0.0015186813182253,0.0843276335146793,0.0136103553344464,0.0276059615201975
0.0257396466887416,0.0331836894310864,0.0628641587444489,0.001075387542937,0.084654100690762,0.0158823959193579,0.0221848950927993
0.0228121938103751,0.0330864623115281,0.0562672389490849,0.0009194697774622,0.0906871694172285,0.0190202990842056,0.0190572714941363
0.0220067275792368,0.0342521415347573,0.0497755998949639,0.0008049988014898,0.0915627018672306,0.0252374829960147,0.0179049259251511
0.0201380686447825,0.0357789750561798,0.045774583207565,0.0006940634720095,0.0941824779931662,0.0344891680269627,0.0154990375436736
0.0195574050506731,0.0378304607862821,0.0442941452528868,0.0004259509365226,0.0984022274183112,0.0465425728442849,0.0145309062555068
0.0203754594678498,0.0372901478838922,0.0396789409022574,0.0002129724037141,0.0967532105098871,0.0455124896074788,0.014742349897098
0.019737942010917,0.0371457070782099,0.036978721484665,2.978297028839959e-05,0.096774750435929,0.0474212755586372,0.0129926055514255
