AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0785241244007002,0.0385141992302991,0.0442429661489552,0.0129363788094805,0.0132522938067011,0.0743002690777943,0.2383192688648852
0.1015573979749012,0.0343717354401975,0.0465799594971278,0.0134056884214558,0.015738429815576,0.0779195496085153,0.2404481690271573
0.0922468559805106,0.032962202411496,0.0503796112692447,0.0139701620016428,0.0211843635603403,0.0878368312882734,0.2478787385629433
0.0958222031027861,0.0339676543598598,0.0559546089871056,0.0142230324961914,0.0310324849626953,0.1060460484889795,0.2612571987420416
0.1115936762418489,0.0310245034819158,0.0571146608574617,0.0149950147156539,0.0284752351987004,0.1311942229773261,0.2803358286418515
0.1086037999119872,0.0306518706733774,0.0628922727276284,0.0159235351531063,0.029383005571557,0.1760938255341293,0.2750554144898401
0.1238936795146019,0.0327050982040336,0.0732659836994184,0.0123712517255817,0.0339942583215995,0.24233589911903,0.2721486573118704
0.15549221030838,0.0305078175218785,0.0650827450023376,0.0096929181622924,0.0318166643155116,0.2805115158914191,0.2715880826056907
0.151139964459794,0.0307494942435462,0.0605851495132764,0.0078848434595659,0.0312379389005866,0.3249575252969205,0.2547970371156719
0.1554362590004089,0.0328846063484049,0.0596327913216131,0.0066222499032775,0.0324242309735775,0.3746876816035853,0.2377451690945831
0.1674129288664487,0.0265179021336114,0.0462964051117691,0.0056304393170408,0.0257292145553002,0.3317749684806018,0.2219044843092389
0.1509469440787826,0.0240224970068152,0.0376167231874785,0.0048659351916355,0.0222069227604981,0.304879333720563,0.1993198938920843
0.1467400490629695,0.0237546496768841,0.0326357701015266,0.0035484335543993,0.020813009241237,0.292236550255493,0.180303026195287
0.1521020738414015,0.0213844779901885,0.0345891653478025,0.0026575892583797,0.0194174400716796,0.2353963935976198,0.1649782415915704
0.143293977343218,0.0195898560060394,0.0386015246474104,0.0021606499097409,0.0194761098592364,0.1953685796221087,0.1569322288624627
0.1405323207296092,0.0184960642596532,0.0449251276325163,0.0015415759461264,0.0209146691379716,0.1710711468227276,0.1511773575797423
0.1434955558923727,0.0164691626078755,0.0478445612009632,0.0009037150849503,0.021647044430603,0.1423443380204727,0.1476598518137247
0.1425135946844634,0.0151884028054202,0.0521032430335614,0.0005020652655323,0.0230242315252042,0.1199651508772158,0.141240475696113
0.1436475564205217,0.0145605449111618,0.0577160245135726,0.0004281579887793,0.0250647078101548,0.1057253652577679,0.1367315049628122
0.1469725972272277,0.0140201471819046,0.0551137036536342,0.0003713747807743,0.0261628091064336,0.0967058057708393,0.1342481997889694
0.1468939818372123,0.0140674516936639,0.0533772770230486,0.0003063056280557,0.0276801066152855,0.092866729103359,0.1237117137345802
0.1500863405988928,0.0146292066213638,0.0524779310715509,0.0001188353366441,0.0297301861200914,0.0934989351134516,0.1155270421584839
0.1568548714100755,0.019919149936671,0.0488177374964116,0.0001565990887455,0.0304116525801995,0.1072472190157676,0.1102772170425628
0.1794921173016575,0.0295828901633466,0.0462880571405633,0.0002793607005633,0.0314785469220328,0.1290842407793192,0.0999647248059967
0.2183496207219905,0.0448969766425242,0.0449665663067481,0.0001499715766277,0.0330429332868774,0.1597010860571552,0.092251436995876
0.2721705839558879,0.0415119901496999,0.0434868983258035,1.3525586095901548e-05,0.0384486443876791,0.1330424478582756,0.087319373403066
0.2581816938207454,0.0417998863842288,0.0436679165015776,3.013999661710584e-06,0.0523235740058387,0.115552823686593,0.0928938945199728
0.2584064092338821,0.0462988174365193,0.0454748602012002,1.809742619936197e-06,0.0751521032988787,0.1058881122672044,0.1028090224107073
0.2702254450744844,0.0409356016679623,0.0484413223165157,1.1913907315986654e-06,0.0789706737211567,0.0949016311002344,0.1174573552248027
0.2575667772890489,0.0402469119588172,0.0562934824678627,2.081868481350809e-05,0.0935592983307956,0.0965410702032023,0.1078639609884821
0.258761894938973,0.0434032309973346,0.0694017480218903,0.00026901317885,0.1169176966953766,0.112767474424759,0.1026715201747716
0.2726877813417557,0.0378167022393967,0.0696230198950166,0.0006598788261807,0.1158727935288357,0.1315611208288508,0.1016229280770723
0.2665748416750383,0.0359008773860041,0.0737476832930071,0.0013165511394009,0.115240071231044,0.1555389343685168,0.0841402170110632
0.2674737289261326,0.0370832405824908,0.0823406340840109,0.0003752578820514,0.1146945491289222,0.1878876540323999,0.0719998685657304
0.2759528863349527,0.0308793169668746,0.0693451226130785,6.341219794214857e-05,0.089246949943826,0.1780100572851043,0.0643478656960835
0.2539731394753547,0.0281113452274899,0.0602624240228682,7.060879844913686e-05,0.0671816753269029,0.1797860020093591,0.0576906573826564
0.2421755488911738,0.0275016022787857,0.0545313286887699,0.0002899592700549,0.0508699952287498,0.1926085093497607,0.0566394087628693
0.2411895600461756,0.0245940720934514,0.0541017397010789,0.0007403961221547,0.0427370951728381,0.1682846310703766,0.0593662088562616
0.2263049272291051,0.0229467472052399,0.0559364677236801,0.0014391925011138,0.0366528173972212,0.1581532081752326,0.0606523250435628
0.2187207519462059,0.0224260119329544,0.0596900997730561,0.0018401736020156,0.0328040388119043,0.1620184297402867,0.0633592534416782
0.2166733108714318,0.0203017778399702,0.0619708796089024,0.002392350867923,0.0323246916536185,0.1455260482791415,0.0676560530672305
0.2134591781563602,0.0189242669648004,0.0659621425043195,0.0030435224173693,0.0324043177115538,0.1343490642802993,0.0682964500991714
0.213155453432935,0.0186803199138274,0.0715249749525701,0.0040953030660069,0.0331306704019803,0.1290659624962457,0.0701257638693458
0.2160813361055701,0.0205777536262788,0.0706424202127872,0.0053297169632759,0.0321807264818285,0.1207921657285623,0.073152551690113
0.2144138767592367,0.0240882659164611,0.0708605460305148,0.0072488622473195,0.0316478806039926,0.1172165909465762,0.0720863841852254
0.2168829410873354,0.0286154553405926,0.0721407350477599,0.0084793825105115,0.0315132140119819,0.1174643392262606,0.0726060651107702
0.2240294878459572,0.0342119773986686,0.0705709897375736,0.0103201475252991,0.0335988196872798,0.126080355766525,0.0747207318519992
0.2523070314128104,0.0437517424371483,0.0702045906788605,0.0121349162144703,0.0363158255484829,0.1440333285010669,0.0804398545524982
0.293892794880679,0.057682226902741,0.0710970592853434,0.013808887591248,0.039645628159447,0.1712739788678215,0.0885649793676615
0.3458325425176319,0.0553336869054678,0.0714641889470844,0.0157469107190125,0.0436839593870197,0.1510208046057395,0.0991248757229891
0.3215686631821319,0.0568279650342361,0.0734059381032055,0.0179661069886107,0.0529117594005659,0.1515612476217794,0.1142094608023173
0.3041765560806007,0.0630965534270086,0.0771854953699439,0.0201252395092928,0.0675592523578465,0.172931130626314,0.1369761965350712
0.2963263797148828,0.0606114515340009,0.0824673701093998,0.0227989060763333,0.0760611272347357,0.1329807165823005,0.1683100001200561
0.2806555879350422,0.0619992591831436,0.0934801032203309,0.0266644192052579,0.0905511894805401,0.1216979554543804,0.1742708851480666
0.2766705180182919,0.0671719883626305,0.1098268451515396,0.0254741968410927,0.1111083111024472,0.1444735088250436,0.1841374646122422
0.2847436710015175,0.0592035556330627,0.1031477132760662,0.0245751118413211,0.1116399924191829,0.1449394509995464,0.1975826330901914
0.2767681276039106,0.0550655630022374,0.0995074544675831,0.0240995001903589,0.1144574030059343,0.1615450115688871,0.1659240675168633
0.273824515807207,0.0542024594817504,0.0990754891931906,0.023425685213965,0.1191409997014249,0.1921856192773597,0.1389046090675901
0.2757659380935104,0.0442619814612277,0.0753012362537796,0.0229462547844482,0.0870428350035044,0.1622293732524046,0.1185567830760426
0.2390477581649954,0.0389906306548846,0.0588220931896123,0.0227921999161072,0.0576591636699585,0.1428261142108508,0.1085178419715621
0.2129576673304903,0.0370865013815041,0.0485232392377231,0.0249062744132207,0.0385476019657189,0.1304061046546348,0.1025966775089768
0.1973609355356803,0.0330077379064761,0.0514105229872012,0.0272963016261164,0.0314895912844841,0.1104325035560971,0.1000193129517791
0.1723136590142498,0.0299909180956182,0.0569543485377983,0.0300542702435392,0.0270513432898126,0.1003669957885697,0.1042694780032567
0.154074443133566,0.0281309151644093,0.0648642881921255,0.03109944397268,0.0250305295906342,0.1031039201010319,0.110707473685819
0.1431752690946504,0.0267987809837038,0.0687286716941711,0.0322730996264772,0.0242953178671804,0.096715035297875,0.1183889016320786
0.1369792407035102,0.0261812342410573,0.0747968311220327,0.0335979777807008,0.0242447285391107,0.0982070351192763,0.1215481816277674
0.1349950433468881,0.0264622470161193,0.0833839886905425,0.0311264079466228,0.0246339434161655,0.1063173747010377,0.1280178567834711
0.1366317442033545,0.025540453678225,0.0831895756559087,0.0287946032895784,0.0232683060024165,0.1027765862783547,0.1374095046643881
0.1305292987227417,0.0257695295616127,0.0847896868472724,0.0266127863872948,0.022320193090799,0.1025101566405911,0.1409376394387827
0.1292702398030709,0.0274637746807394,0.0883060570499666,0.0253506050049791,0.0218895043976135,0.1059375893936389,0.1477003112816246
0.1328245618370769,0.0312134309614125,0.0857091054139653,0.0243392657984929,0.0212775349797559,0.1127899414327281,0.1572712641794746
0.1503089627055432,0.0368456196533234,0.0853174503539389,0.0236689409603924,0.0211616795576034,0.1246094563189174,0.1625226352371203
0.1811534664302531,0.0451295433513745,0.0869425617187197,0.0246953932396735,0.021435521237471,0.141694356168022,0.1709356295420167
0.2255733283033103,0.0463047083079245,0.0923994401900824,0.0261019870684327,0.0206619067694089,0.1400050995632348,0.1822651799644556
0.199403828643812,0.0497875147739265,0.1015059537522101,0.02744627453505,0.0233825005630917,0.1524863590346768,0.2064991381743298
0.1873346147693277,0.0563577301717984,0.1145148838508753,0.0284460358330232,0.030193012489203,0.1862521375002363,0.241441180134783
0.1908220798865421,0.0554383174180705,0.1270864704634001,0.0296657598823364,0.0339985272614133,0.2012993669887148,0.2782808362666195
0.183285386998903,0.0582841334808392,0.1465386599256001,0.0310991536459228,0.0539693734590682,0.2452037007313703,0.2878761823528452
0.1870123377691041,0.0648287475924586,0.1708808408287592,0.0311896618697409,0.0954032835837178,0.3086556376309969,0.3009149414259749
0.2001495277041516,0.0599745001448233,0.1605326813889322,0.0313846131682535,0.0976783602008662,0.3319416549409835,0.314635882790734
0.1910793426556108,0.0579433547311795,0.1540877534927837,0.0317461354265806,0.1028141403892373,0.3600171217489915,0.2947938504035772
0.188435039108569,0.0583867375157671,0.1517322563698991,0.0334521281028217,0.1107416341656994,0.3883895871134843,0.2743081996892316
0.19187489311532,0.0462918332896552,0.1281720285313475,0.0355875231285698,0.0731481308083305,0.3577012568515917,0.2521836657536557
0.1641342378859104,0.0385120852034668,0.1079959069015317,0.0380678770075146,0.0478971130358803,0.3302339935380206,0.2094545626624902
0.1463362933773107,0.0336181670812326,0.0915805994520345,0.0382096553244833,0.0332806626891598,0.3114772124064816,0.1661845630626856
0.1374331060802292,0.0303304219667675,0.0868431722406393,0.0390900392033027,0.027021418012878,0.2658904763097425,0.1351118469974307
0.115870131758441,0.0280479826373733,0.0838991804416039,0.0412291335728293,0.0232603586149829,0.2291401694438095,0.1222444584093702
0.1016835741026444,0.0268090171488507,0.0828607532277571,0.0397668843536215,0.021706850819783,0.2050195351762058,0.1145796618351141
0.0951693999497406,0.0257472707209839,0.0844152329536415,0.0390993706812166,0.0203221110673049,0.1709657964234344,0.1118689937632666
0.0875102450157418,0.0256241426596168,0.0872631676113162,0.0397492423117453,0.0197150178457695,0.1429259261166299,0.106311083215661
0.0834817708315756,0.0267116332392796,0.0912022803694536,0.0343042947364327,0.0197349051461456,0.1212827164416074,0.1038994691746639
0.0823668644668158,0.0245312351217784,0.0905563327789194,0.0306699191589135,0.0184749137940976,0.1028801424243844,0.1044620637949653
0.0784597331626837,0.0235558884028349,0.0907676315195846,0.0294944058700828,0.017850897265761,0.0886740769494922,0.0989259410265479
0.0783006420994093,0.0234934206631171,0.0919302570885572,0.0295206271312112,0.0177727264218471,0.0792236744043717,0.0964580759385479
0.082275684063106,0.0269631553357871,0.0888837618134622,0.0302079724140366,0.0178091655406944,0.0825734667732822,0.0966723229747411
0.1001812113544592,0.0324124916990258,0.0867380162589492,0.0314474899914536,0.0181036213752708,0.0885478183786822,0.0945310209088084
0.1336135057122988,0.0401225219208439,0.0854076442049224,0.0323311304309906,0.0188483055308816,0.0981178371082941,0.0951856963323381
0.1847305492588984,0.0407885031224091,0.0904475703440577,0.0337442435511625,0.0194660950778829,0.0854462334068817,0.0988838187673518
0.1700789627597178,0.0437110683093452,0.0974876298810901,0.0363037343843002,0.0220421974742597,0.0829711562644125,0.1046591967164343
0.1704289973764378,0.0494519415779348,0.1066910923779449,0.040361627319142,0.026700165088213,0.0925678659955414,0.1201179961914723
0.1857046673808955,0.0478967428708236,0.1198559156490439,0.0474423828183129,0.0283252196475691,0.1007983761399529,0.1436980816526842
0.1786480711998345,0.0487821816415072,0.1370337175822892,0.0570566733545095,0.0387991200896585,0.1263732226571217,0.13697486859718
0.1847137451361613,0.0522297523965664,0.1565082270837121,0.0526164584197571,0.0643374190273981,0.1699894694999788,0.1368905343942112
0.2026010594448585,0.0478753743546562,0.1505272404718989,0.0499081398967621,0.0702232399407216,0.1948288441834688,0.1434636059327454
0.2003858113407108,0.04583574777495,0.1472583113290516,0.0492875235799397,0.0784740173984344,0.2268925902329471,0.1147704663569114
0.2034511546394986,0.0459273769417053,0.1466904413263666,0.0416109795892388,0.0896762029093825,0.2652160010490571,0.0931912765666265
0.2112169757357109,0.0355166036763562,0.1259355846051849,0.0364488223804261,0.0556997389351944,0.2334029881247271,0.0793983399021001
0.1891004329779306,0.0291923372591266,0.1073473075610744,0.0333185532541013,0.0353109376738293,0.2106231377491964,0.0678163302775764
0.1764500648688498,0.025987765721821,0.0918940774651373,0.0279035162322859,0.0243914570120605,0.1982021544094871,0.0608120940426916
0.1734271729822868,0.0233544498751976,0.0854312719517751,0.0246911778559888,0.0222019265009115,0.1567032874943517,0.0572137786855706
0.1520659107277245,0.0219093589338533,0.0816143430747159,0.0230572540551142,0.0209294256776622,0.1295116277197288,0.0551757557830162
0.1375681794944229,0.0214605481660372,0.07994470809256,0.0180027125935285,0.0204863377806069,0.1157815594278989,0.0552064814600447
0.1305031685410014,0.0208466660329685,0.0815682182378217,0.014105439484098,0.0201191353873691,0.0988161614718869,0.0572211744442131
0.1219171696311869,0.0210953362248417,0.0841148277529945,0.0111073276524294,0.0203754696049226,0.0868519364860816,0.0555844023543308
0.1175339809843452,0.0224559915337664,0.0874094060995333,0.0082163192029505,0.0215362402018713,0.0797622206265841,0.0564983497561459
0.1173501539122282,0.0210109483338032,0.0863844032103792,0.0059487927380588,0.0216798570679661,0.0738247237086286,0.0602912612085037
0.1112833392895323,0.0203138311467561,0.086291137435547,0.0041976820870954,0.0224575940934491,0.070342362727484,0.0606903886477865
0.1099422480223592,0.0203889831248366,0.0870582036387667,0.0029191272827814,0.023810545695716,0.0699933767754269,0.0635148741294288
0.113915388121344,0.0247383958641583,0.0833384134227714,0.0017112120168505,0.0231536349106388,0.0711307627513144,0.0689751332498421
0.133648284136993,0.0312764996956767,0.0802466702908833,0.0011960326395001,0.0228864222105317,0.0761406986294782,0.0697492743115287
0.1742352503504377,0.0402543034098946,0.0780646788320149,0.0009696150006708,0.0231151557142176,0.085390436480942,0.0729425312569922
0.2277893146727674,0.040267298169132,0.0816341159187505,0.0009159898463687,0.0303342762953451,0.0723664468325281,0.0785711763473742
0.209722168909737,0.0433996033537097,0.0867638820005947,0.0009875565791802,0.0448340588363412,0.069058543823168,0.0911664437025469
0.206004346930533,0.0487029104760692,0.093495047350712,0.0015484789129938,0.0681438797737799,0.0733863351931096,0.1120170322483794
0.2161984442885395,0.0475169304421939,0.1120749248755502,0.0023491677900196,0.0710611354540188,0.0834454657229584,0.1419472725009341
0.2065126074167675,0.0501059621927266,0.1327619011532721,0.0039228850707035,0.085925282596797,0.1107069462314162,0.1511087689050898
0.2088716977002633,0.0570516519796051,0.1533735876553707,0.0045788420358417,0.1165740649142514,0.1640885652866669,0.1641069271676416
0.2210887362582094,0.0530676993695172,0.1495344849153673,0.0054097735444064,0.1193444545865368,0.1830241395345522,0.180868953855651
0.2191991100463035,0.0528446667728015,0.1476842656898369,0.0065372035542853,0.1252866633908863,0.2105208046878127,0.1631406813070385
0.2233362823891396,0.0568979318346513,0.1480704094134536,0.0081823589065178,0.1343547932545187,0.2441170690776313,0.1506916702770822
0.2342340718227988,0.0461278854550993,0.1305971553594306,0.0106906028041648,0.0876635613232385,0.2206906080673063,0.1437149727449165
0.2159477564193125,0.0407271319762543,0.1145263146945407,0.01367341340168,0.0563523759276176,0.2029399137542272,0.1287913839351315
0.2086063757526782,0.0391694128596173,0.1006998462240825,0.0172353638702978,0.0366341899332837,0.1913490929169339,0.1210565020299447
0.2128363018558257,0.0384098493598214,0.0934962207678749,0.0210012691518265,0.0296837366475044,0.1683328390211722,0.1196656394857891
0.1939269825828964,0.0387539002693959,0.0873863556574758,0.02519929840834,0.0245214796169124,0.1553574260536558,0.120764650741469
0.182497799035502,0.0400815632780967,0.0825699059144165,0.0280507518488816,0.020991930117812,0.1536556114929224,0.1268140908847712
0.1787163961877564,0.0413796546833247,0.0816480259637617,0.0314248315218417,0.0205556288007891,0.132483104361883,0.1367501202286633
0.1698082377178436,0.0442210362585455,0.0819676074949171,0.0354418316609998,0.0209916464868218,0.1170385780892662,0.1370794980117626
0.1639992839849623,0.0480278871701927,0.083494649395955,0.0395093687288644,0.0222778965943522,0.1057773048692037,0.1423085447963099
0.1619680437719987,0.0505601587971315,0.0780634305102288,0.0443024790921083,0.0203228669497635,0.0902554962367959,0.1523521571908558
0.1522647634184788,0.0549020923308199,0.0738165881154996,0.049705239569103,0.0195230292124756,0.0779643230986589,0.153494458314881
0.1472370434399987,0.0599319906252872,0.0707364451068538,0.0519703359249687,0.0197929209061535,0.0689364485729885,0.1599061099236867
0.1478200598420699,0.0682934237968678,0.0627800339529721,0.0547089356940121,0.0179557157678073,0.077137835339423,0.1701470357421481
0.1680655541763888,0.0800920529461587,0.0563454897946886,0.0579681684130743,0.0170471716546714,0.089008345243643,0.1718053310251394
0.2040216091365449,0.0958974028948235,0.0512637744340348,0.0604005813627049,0.0170521656671627,0.1039396884656259,0.1780123114672064
0.2554785536098421,0.0970097801924479,0.0507745245529195,0.0643184058235632,0.0247926889258024,0.104273950587128,0.1868417056765535
0.2482855822921336,0.1005188936484843,0.051834353617252,0.0688728495938969,0.041849112864152,0.1143811729511525,0.1962725725714476
0.2593857509924795,0.1069797291381381,0.0547663087887235,0.0751965831496173,0.0720372445379898,0.1345626469254321,0.2114718378413877
0.2842469558631979,0.1000463936411117,0.0714709895139944,0.0825473772712095,0.0769475946576195,0.1583004974074653,0.2309833104467057
0.2763172895837318,0.0970138439114569,0.0958856233471963,0.0923395604873666,0.0898089269395433,0.2026429320482161,0.2305887236552416
0.2811942487737139,0.0983463975037987,0.1252171367751492,0.091730207785674,0.1090247711626984,0.2667253094020531,0.2335908322511201
0.2992512160168952,0.0900069251298902,0.1202017901069385,0.0917203001630881,0.1043349190058937,0.2853829623235365,0.2394985849794077
0.2901318362407189,0.0858607111122676,0.1175513658504512,0.0920004860911955,0.1011276587579711,0.3123755997346494,0.2179281178814309
0.2881259382513682,0.0854297346426262,0.117484170010373,0.0877926752064125,0.1000566452613162,0.3425305633138771,0.1978454097453799
0.2930746198778096,0.0724713738584506,0.0914810567430566,0.0841525996580078,0.0635196156022535,0.3111166287016137,0.1800705970014877
0.2483663427733882,0.0632814643242825,0.0697119691519152,0.0813229878022413,0.0395322523963106,0.2856170873137216,0.1544115796492258
0.2095953812264135,0.0567187132990949,0.0540726831746789,0.0880166571179505,0.0253667680163047,0.2696068147310664,0.1362539856548327
0.1848679474295256,0.0535120423256131,0.044288038147314,0.0953125170363605,0.0208644948122022,0.2313886138631124,0.1249625045421071
0.1470585388335449,0.0515066083644345,0.0381609787093825,0.1026731232807629,0.0177168553384088,0.2032381463764592,0.1206262480129447
0.1212737431333593,0.0505822695840872,0.0352242183105222,0.1090264826653933,0.0157958181263964,0.1875330792160611,0.117744678654775
0.1069923359779822,0.0509329980444948,0.0341003576450567,0.1158405606361975,0.0151348837166116,0.1552297641505894,0.1160117903296168
0.1003872000197481,0.0525484606283977,0.0338689368766549,0.1228894660128088,0.0155001883487132,0.1286411904608766,0.1137405015741627
0.0973875913218723,0.0558053518624801,0.0346095986091512,0.1253455200864828,0.0168832293671267,0.1082503289007783,0.1121362063655613
0.09747923651688,0.0554897886692383,0.0329938043179672,0.12843334513483,0.0165317199165491,0.0861793059925659,0.1113894418464743
0.0922712874719629,0.0567057077736057,0.0323019006003452,0.1317213958213347,0.0167318291736183,0.0695006924869614,0.1094023818439159
0.0902397467478409,0.0594962461228125,0.0325591269139267,0.1301293454827101,0.0175122770751354,0.0591148827057705,0.1083999431705994
0.091287976580547,0.0682613041173629,0.0300659436396,0.1286336994308159,0.0170698519285137,0.0609760592389535,0.1083318100895029
0.1087353300877892,0.0805843734369124,0.0284936449699001,0.1272336594276865,0.0173657782906902,0.0705209992114032,0.1066552857387333
0.1407190108349836,0.0964895287883803,0.0278761926867362,0.1276314444702033,0.0182558271712491,0.0879529536493578,0.1061479639861903
0.187811375422398,0.0997120211726296,0.0292058937124982,0.1282952398574672,0.0159205147767463,0.0697572342394203,0.1070206230752429
0.1871261690528984,0.106456021858265,0.0318115059603986,0.1292936600787384,0.0179718566415435,0.0650534004176261,0.109741141578124
0.2072299418174286,0.1170753932751663,0.0359810455609707,0.1310947940207852,0.0266834367214264,0.0724760344070124,0.1157543145673803
0.2439795978506015,0.1151035885761136,0.0434514231971572,0.13361289802454,0.023695586657186,0.0736293876875695,0.1262982287293214
0.2518177891400438,0.1165665653492445,0.0587011449330508,0.1368949578058121,0.0282780169607955,0.0876929430251643,0.1231542296226177
0.2688286215961673,0.1212852839778426,0.0837800510550348,0.1271940600209034,0.0379817216072791,0.1179993914916682,0.1235082005184241
0.2937109719936064,0.1095638661680927,0.0894091250355885,0.1185432101425979,0.0351402396907662,0.132058773178032,0.127783833827219
0.2788853704848453,0.1020779230342763,0.0986137897509357,0.1109874405375802,0.0343163778323312,0.154557732176937,0.1055969367761364
0.2686698515352564,0.0981055323690779,0.1107891444074316,0.099128575905565,0.0357126005581174,0.1845201181920226,0.0887283971287404
0.2640964208187149,0.0801494250126537,0.0880114507561494,0.0889897935323767,0.0281507355812347,0.1742224498655471,0.0769853747354344
0.2193995942153884,0.0662931410794509,0.0707344661006182,0.0801714952879875,0.023966926610517,0.1707211323075538,0.0727782059765179
0.1907402245856863,0.0555430640778293,0.0596927665430286,0.0764051783700555,0.0225363834277733,0.1722833794250096,0.0716270117915219
0.178746903068672,0.0526787570913378,0.0498141222275679,0.0737203344891777,0.0202998118978199,0.1576788718666023,0.0731738402718453
0.1541419102079497,0.0506537550130936,0.0449063384675134,0.0722154783218486,0.019018376490245,0.1503164359498418,0.070475168035114
0.1404297322505591,0.0495008039863517,0.0445642067037446,0.0631789014744848,0.0184897153331361,0.150725283248516,0.0701529246735543
0.1378591893822967,0.0468535176750439,0.044843971794002,0.0555230211241486,0.0181492823696708,0.1235054932429401,0.0723374255869032
0.133637609678174,0.0449521700491681,0.0468214569156985,0.0487219250975607,0.0188811693566535,0.0998496472858269,0.0693211401219862
0.1353675843529962,0.0438824414599682,0.0502789446624459,0.0468108219952069,0.0205632297508868,0.0809609786424909,0.0688174792274076
0.142880513505063,0.0413586954956019,0.0528946244997876,0.0458621888081378,0.0192318468052698,0.0757512853406252,0.071087346059345
0.1496303135775717,0.039722392814419,0.0572674058855826,0.0457465087265079,0.0187340295665845,0.0742794690543358,0.0676549482036533
0.164042639654641,0.038876187286906,0.0631593841363504,0.0397254991193419,0.0190983213140215,0.0766256395089071,0.0668305304755524
0.1870450375547833,0.0434035447053412,0.05984515821611,0.035848124821797,0.0191342913328722,0.0743294054456682,0.0685746814060453
0.2387753714932569,0.0514437791274163,0.058283186371698,0.0339445428231465,0.0196210180881786,0.0780353892456633,0.0665568700322145
0.3183550812096621,0.0628489573414432,0.0584516378147884,0.0307999703445962,0.0208327710475099,0.0885845378160956,0.0674499937636652
0.3979447208675963,0.0633044732288041,0.0691508513122462,0.0296271507167094,0.0193050283569922,0.0718577703045077,0.0713289657706936
0.4112719848970097,0.0655288014474224,0.0817301682635279,0.0312014447669875,0.0229182206153886,0.0635023245261545,0.0718224666928535
0.4326186405745638,0.0699083051188175,0.0952601127755513,0.0344271045200274,0.0313452310982078,0.0642379154480037,0.0765935970883264
0.4613159213677432,0.0699204872957738,0.0960186307335803,0.0397297555513875,0.0250360089428953,0.0715939278094595,0.0861838588452475
0.4671237895107334,0.0719084956299078,0.1014518288459214,0.0467642937381146,0.0232047126327163,0.0953081686695829,0.0881744618385041
0.4780490187953496,0.0758277627058798,0.1127769291373429,0.0362991908978348,0.0269871415520817,0.1363862407533757,0.0942898904839191
0.4927673214035499,0.0727877041068852,0.1033136530642477,0.0284319753777417,0.0245049009229669,0.1620314899200592,0.1051359235804931
0.4850050602161661,0.0717835562372265,0.0973794059557035,0.0231587351304372,0.0238233899255306,0.1980604540971867,0.0988884203771847
0.4766799130063326,0.0728189535272971,0.0953908020089948,0.0161503952096804,0.025061119568966,0.2440491324823881,0.0965581775808702
0.4735872015262386,0.0619388738021129,0.0751547334721543,0.0108447567979429,0.0224794288062249,0.2144305715216266,0.0975980784932922
0.4237590155812897,0.0544030343625771,0.0601405370487268,0.0075370330267076,0.0221088102986673,0.1979296978436243,0.0984439786492722
0.3838308272803943,0.049468323565261,0.0496269499726227,0.0086420820820795,0.0236806917305436,0.1945120112921919,0.1036716058836371
0.3575611019293702,0.0459379591784541,0.0441869349321187,0.0109111701230705,0.0207686049663701,0.1795951999460968,0.1126689260312543
0.3361300942329887,0.043567464697434,0.0414992150465201,0.0144151695922061,0.0186049823157314,0.1787589359278666,0.1145564630036131
0.3238927696050492,0.0423682460771491,0.0412533582059082,0.0139415013518763,0.0173367271250034,0.1909656409640088,0.1210419898787141
0.319127426716101,0.0389762712323828,0.0385876732101745,0.0156592274948881,0.0180763178034147,0.1726472551336582,0.1315828939822902
0.305106332239977,0.0366647514634912,0.0367411771204771,0.0183663265402268,0.0203396996421189,0.1633293470554659,0.1307413361141426
0.2952459514498611,0.0355498560215125,0.0357062330323893,0.0165512956562561,0.0240253722602664,0.1636010871166111,0.1351635750653744
0.2907226428018526,0.030458551284591,0.0366813167056616,0.0163441000711182,0.0236881578365363,0.1496862534353782,0.1448179531230419
0.28706342362818,0.0265756258825184,0.0383131962460907,0.0180873096328052,0.0240431700423581,0.1419043130197831,0.1407901725660723
0.2882556082763439,0.0238845051812906,0.0407242894772079,0.0132240538174293,0.025499453869737,0.1411054905922097,0.1418015557606481
0.294457713422687,0.0274817020922049,0.0398677077498337,0.0101857439502654,0.0241375669196402,0.1455938024218771,0.148261103461387
0.3277228058110764,0.0332250836825616,0.039637819370715,0.0083182441320994,0.0239193206915703,0.1594709696721639,0.1445476816289452
0.3730897125902472,0.0422481818166506,0.0401365477633055,0.0057870402532225,0.0246555623087753,0.1842339268046499,0.1443238425184098
0.4278381687224019,0.0445920963375061,0.0436750025222938,0.0039924107166051,0.0249140429974774,0.16472088661939,0.1475922338919537
0.4255105898679288,0.0504188419942398,0.0487744127307741,0.0029800917265716,0.0314616688441886,0.1654324213420728,0.1559746439233233
0.4321927243186307,0.0599657350590238,0.0555680748824495,0.0025347973023344,0.0442446087384794,0.1827700230781206,0.1697377489895287
0.4456101875197496,0.0621927493507924,0.051119067091644,0.0025546147919759,0.0392675198442364,0.1569842048682693,0.1879784002076609
0.4349468287163699,0.0666097158574846,0.0502212095403127,0.0034355735549724,0.0386958051407754,0.1417654736285981,0.1870652780120748
0.4304310229708771,0.0733018125641806,0.0531346464624095,0.0038575948627363,0.0442851077131674,0.1379524145075871,0.1905656538113012
