AUS,BRA,CHN,DEU,IND,ZAF,USA
0.03955239748373,0.062681293178075,0.0393214311882264,0.0006230626354642,0.2612538548445427,0.024243406276891,0.062709028712565
0.0336145697705896,0.0583639739270437,0.0277983866258444,0.0006493848974841,0.2479697017872287,0.0265770140677485,0.0577097251193852
0.0305402392957525,0.055905697641022,0.0205068793538737,0.0006804181997751,0.2377851741856475,0.0302297559929306,0.0478517752388795
0.0297470675960782,0.0559612983747718,0.016761582540688,0.000586967879976,0.2311740257330398,0.0349158369263932,0.0407669531737713
0.0313267883883742,0.0558777133947404,0.0121476245372936,0.0005284991257075,0.2288564312627106,0.035329093765331,0.0362226985531066
0.030009259126794,0.0572542623315958,0.0092074729148359,0.0005015249398983,0.2280927232965382,0.0364803158142378,0.0305592030094001
0.030816746978433,0.0601066280767359,0.00769365678025,0.0004605331646941,0.228534580003191,0.0383499990770654,0.0267960086896677
0.0335274461783479,0.0567248095980409,0.0060894868677443,0.0004237984156355,0.2256620291088408,0.0390339548732179,0.0245538168626023
0.0348129324453466,0.0545511451901118,0.0052815540957566,0.0003908598761621,0.2233492677486294,0.0404279770279847,0.0213347809441851
0.0382097864733502,0.0535063567422952,0.0050672150243722,0.0003202623265013,0.2216814064282944,0.0425519583657598,0.0190582899991324
0.0437194792928915,0.0607940971063561,0.0052134527792549,0.0002666456254016,0.2392195539933292,0.0412995403237688,0.0177610772360898
0.058279253508549,0.0727641454782054,0.0060213552246419,0.0002101368598694,0.2624732661446836,0.041115965706455,0.021155164472782
0.0796294500373022,0.0905013023269803,0.0073835084102475,0.0002165131116918,0.2910994427278716,0.0422180424946986,0.0267040968941284
0.1072401402785359,0.084747169259511,0.0068828956965701,0.0002349688781937,0.2977630135430023,0.0587786164978903,0.0354619999506395
0.1185078831051686,0.0822236155675765,0.008239954330017,0.0002474330913608,0.3097719500596372,0.0838237864383565,0.041950580506242
0.1450764511271298,0.083095500090624,0.0117479184704561,0.0002710775994618,0.3267573311240844,0.1212453656826546,0.0544789885506331
0.1852615769588077,0.0719403602034994,0.0128985074991916,0.0002956901603458,0.330528942030132,0.1344151131359313,0.074185313091164
0.1647353039958897,0.064915943811227,0.0162394844330876,0.0009090237434245,0.3361566047546683,0.1551804058649659,0.091121515120798
0.1670714478040793,0.0619131743910187,0.0231523526459688,0.0010504714040935,0.3423900902122311,0.1847366814314511,0.1133463700386488
0.1887366729013619,0.0563624482009611,0.0267094944393854,0.0016356393474555,0.3382165011090555,0.1667977246305615,0.1403117680137417
0.1710714461926728,0.0527467420915354,0.0336638512780863,0.002998767050116,0.3344423768012553,0.1514350553523241,0.1388818052295791
0.1613822148201908,0.0512129791745132,0.0445821411475517,0.000485432673407,0.3309294927302206,0.140790045663118,0.1400678118648451
0.1584700280012252,0.0376723241065363,0.0388744550628022,0.0001279132480592,0.3088229410737572,0.0785822578775203,0.1439052290678359
0.1200246200144469,0.0286544666115278,0.0367482255253557,6.17355855242952e-06,0.2882395234026834,0.0412109642931549,0.1230885734313038
0.0864910906378047,0.0233510528245124,0.0378098624462546,5.580022478113521e-06,0.2701214189707879,0.0199138517785388,0.1070728010034494
0.061940105894073,0.0207024412494512,0.028416656826405,5.403819736707969e-06,0.2599052843318721,0.0166880991793955,0.0958047592988467
0.0550788433497288,0.0189540003202802,0.0230197807227701,5.680355773025486e-06,0.2515145712293777,0.0144003867120108,0.0775433697892195
0.0504232489411324,0.0180218076553705,0.0207210949221302,1.497231241588308e-05,0.2453166600004281,0.0127814669998901,0.063165821090536
0.0480753239090334,0.0175583344484378,0.0152565833597606,2.186644202159593e-05,0.2394224628464843,0.0119115290639271,0.0521739260745283
0.0465914902933519,0.0178003497035191,0.0119527121395221,3.253641078185335e-05,0.2346087640707471,0.0116859353199898,0.0427938171773668
0.0471739297061213,0.0186554447621537,0.0103341109962557,0.0002924377102258,0.231260540201819,0.0121039094407514,0.0356026279819469
0.0495968184339667,0.017674422233689,0.0081806794769211,0.0006794377817507,0.2221316700723516,0.0108729868008406,0.030353470790093
0.0459076831202821,0.0174056551007272,0.0070162785875702,0.0013355638897671,0.2143473279974398,0.0102557684645397,0.025004934684371
0.0446243563279613,0.0178763471098391,0.0067386282967599,0.0012127069693082,0.2078803844494444,0.0100120086445667,0.020981638199074
0.0457753955478418,0.0275578427518701,0.0064029320047066,0.0011826681552062,0.2273936268364171,0.0091834926632549,0.0181003109182991
0.0517409552558887,0.043517568164442,0.0066519151165927,0.0012732935347419,0.2513155646571309,0.008663265199396,0.0223704518192414
0.0632018345116428,0.0670133306600997,0.0074123058437094,0.0013048270103488,0.2764083001178146,0.0085157618106658,0.0297368310214797
0.0806518289534712,0.0685060213791955,0.006735747445184,0.0014017514422561,0.2779900855362055,0.0136140450731306,0.0406001394606308
0.1063737393888319,0.0743470892038212,0.0075162530028416,0.0016079090794182,0.2832897938708326,0.0254514069121595,0.0505699653168735
0.1536873248713734,0.0851013707374718,0.0097188564499898,0.0005948447685191,0.2930378845481349,0.048578418282695,0.065610169954809
0.2219159495961603,0.0777567666263727,0.0100247346930958,0.0015179736578664,0.2953827888017268,0.0546272044180822,0.0848635397177167
0.2149821903620507,0.0740284220207484,0.012637267934742,0.0053111636500499,0.2982980976737477,0.0676708864731977,0.0899712419320602
0.2206798076306866,0.0735805382809612,0.0195918953504487,0.0081068062331814,0.3001458848612361,0.0877611709299713,0.0979222598897295
0.236884000391806,0.0664626765194067,0.0226992431932929,0.0154636912843516,0.2896584828515176,0.074882980716641,0.109121064350776
0.2001876259542993,0.0614431083233622,0.0295641862539341,0.0289266785152486,0.2802434414137737,0.0710176577911937,0.1052387641779735
0.1718833668284859,0.0584859212101414,0.0411966490789287,0.0214102611357388,0.2725129404441777,0.074909870385434,0.1033104167295937
0.1531587746664259,0.0476288060523129,0.0340334906504698,0.0169883086399037,0.2519122935835594,0.0376433982414733,0.1033171272912839
0.1120181120968234,0.0399967388275623,0.0304343142932997,0.0148675924734515,0.2352177409123279,0.0138211974856935,0.0836288153260588
0.0804233921409852,0.0345096892620421,0.03015319778242,0.0116313853402891,0.2226735504400203,0.0095050978307405,0.0684176281653456
0.059299242523605,0.0319519520354686,0.0212428963660031,0.0095580954324208,0.2160079356603042,0.0089515759905404,0.0582948176074452
0.0526736761688297,0.0300637903590295,0.0164865330164298,0.0085383158066688,0.2107872139757707,0.0087730790716804,0.0454927507604378
0.0495106066581145,0.0288069774327723,0.0149056339628076,0.0052860376293055,0.2070450587103691,0.0091302499934502,0.0362797473699358
0.0497535808858188,0.0297168546646911,0.0106526442219772,0.0032170686813241,0.2064901734066713,0.0085378866133068,0.0300188844513081
0.049083561534804,0.0312739863572867,0.0084960709357875,0.001834088427086,0.2075807355109166,0.0083566682505711,0.0253715209297079
0.0510579847616832,0.0338654696583896,0.0077192774419379,0.0008874528271979,0.2101602032157372,0.0085812135893917,0.0225728795834796
0.0555977277890814,0.0333790291136368,0.0064827533178011,0.0006486324489608,0.2046048951679278,0.0079840801540031,0.0211271538610445
0.0547949836642687,0.033986919102578,0.0058588208860581,0.0011767943227712,0.1996187831887095,0.0077109745061609,0.0180723490475758
0.0568524488329261,0.0356189332940772,0.0057192303217598,0.0012426247595485,0.195462022264785,0.0080290321719997,0.0164606553780663
0.0617259949293207,0.0543886704514406,0.0052857956259294,0.0020956569436307,0.2198199726930224,0.007158570819173,0.0161173597820849
0.0747076427732505,0.0818017043059912,0.0052145263985461,0.0026218052558546,0.2504393110246625,0.0068537243009103,0.0183657008631808
0.0948800514445931,0.1186645992920731,0.0057962515684109,0.0016436966325001,0.2812212633098667,0.0071550460851569,0.024132095331945
0.1229529822920634,0.1065665990206564,0.007081463976594,0.0013405439519425,0.2850193814976342,0.0099204039112392,0.0340049864117736
0.1486677708749743,0.1015190043448586,0.0100919263763533,0.0013124346561619,0.2926819116986647,0.0176144371589298,0.0371563980754484
0.1915764923736505,0.1059914827921229,0.0151463986020979,0.0012216827885081,0.3055889893117738,0.032100332946698,0.0436048002410167
0.2495148466831955,0.0920133518928716,0.0145071883481845,0.0014990383569036,0.3065006267964613,0.0284877887152764,0.0539546559823657
0.2225397396093101,0.0847145368946594,0.01843829074526,0.0031991692628506,0.3101203557222153,0.0308833120218032,0.0561608281643121
0.2086788723507029,0.0839074660468517,0.0287825758018452,0.0034247595957882,0.315253890177564,0.0406179373370591,0.0627170264667202
0.2072988933048829,0.0681325920500999,0.0326070377482366,0.0040036484524328,0.3102060381959691,0.0400730250348254,0.0740787304432955
0.1724295318644286,0.056850240029646,0.0417405554932337,0.0048759279900016,0.305580140405729,0.0426010708345094,0.0711281174335617
0.1418942230145889,0.0491461430136962,0.0567862523507992,0.0025970242153462,0.3014296313394071,0.0489171972016598,0.0709477465221739
0.1172658897606475,0.0345558736910664,0.0507289587444284,0.0009744841194014,0.2815738015893538,0.0258010713321538,0.0733155900138032
0.08928584986404,0.0253096707813895,0.0479249897686358,0.0006159457438268,0.2631319494688716,0.0147147134771182,0.0569951223874237
0.0694711181334182,0.0197469975758575,0.0481076269652199,1.1760450157827615e-05,0.2466925778918372,0.0111180014797457,0.0463967551442182
0.0563688993036482,0.0176216365848232,0.0344416304435502,5.563703601860754e-06,0.238045272394398,0.0151179048995876,0.0409238134797319
0.0533339128273248,0.0160204635551657,0.0258885982725094,2.2320008317258112e-06,0.2318506158243792,0.0203783826314409,0.0323125607904726
0.0520890328427902,0.0148239428499108,0.0213329507262025,1.8273168098805487e-06,0.2283302062572597,0.0262082926011752,0.0269985576254146
0.0527042535994196,0.0152508551632653,0.0136819702344574,1.483303657950295e-06,0.2339650668812481,0.0299340070859204,0.0242135769151369
0.0496943360005353,0.0162393416495743,0.0091404659405481,1.2434869039925717e-06,0.2407951268284312,0.0365635655437481,0.0195623653296204
0.0483846251951416,0.0180410488900112,0.0069647928937422,6.060349529676454e-08,0.2486972091248132,0.0467858659182788,0.0167021313198031
0.0490593523327352,0.0184553355558643,0.0067719677791807,2.874882845665527e-08,0.2445105581380026,0.0467856936014456,0.0152937882286148
0.0471035204922187,0.0200117311192463,0.0075048583909612,0.0,0.2404979722208182,0.04920791092088,0.0129146140001494
0.0469432924101098,0.0227960193241224,0.009202493984488,0.0,0.2369632217680549,0.0541941150023945,0.0115110215183273
0.0487198413639685,0.0324819821894773,0.008648840996274,0.0,0.2617145099131891,0.0576896676335542,0.0111818406931186
0.0565476236143497,0.0495401650133082,0.0086558645699963,2.8144841860455723e-08,0.2873374103447393,0.0639560700851756,0.013984106001229
0.0698142521840104,0.0747942174861136,0.0092903418793336,1.3689876400364129e-06,0.3125769794862819,0.0733083675960074,0.0201071807025068
0.089415843163927,0.0676467025886042,0.0100122214261761,3.3036069588130056e-06,0.3227765284912056,0.1039186357970769,0.0302735827604943
0.0967534155740609,0.0677803328420409,0.0136097540661833,1.505243220073067e-05,0.3370293395455133,0.1524663224151422,0.0338462765178733
0.113974534378532,0.0751217787034923,0.0210965841559337,7.100186889991582e-06,0.3556233342919439,0.2155616328016771,0.0429891899290413
0.142609725205719,0.0655415514979859,0.0223903027886436,8.806516801379345e-06,0.3593444370004354,0.2070001205145899,0.0603160385781569
0.12548484755615,0.0622808396588958,0.0284337309474765,1.1333565147906766e-05,0.365823304693585,0.2082388461003725,0.0728624667208645
0.1202883171715054,0.0632087508874022,0.0406363240172491,2.587094811358398e-05,0.3740903572091774,0.2189029917928028,0.0938090007669204
0.1253560678472927,0.0584013511642139,0.044012577632503,0.0001455747451348,0.3728765443581235,0.1841112920145441,0.1236151298149916
0.1054679664351271,0.0552180785000289,0.0509539403061366,0.000291802852442,0.3721498727153567,0.1544468742149941,0.1163404536097021
0.0925733793917875,0.0533988632132238,0.0616878806354919,0.0003780403640144,0.3718948685702535,0.1302628594654467,0.1137247251229774
0.0862059407712585,0.0435046944395141,0.0501954432234304,0.0004889875222589,0.3519088888570449,0.0806079812647753,0.1156376387195597
0.0644857778633297,0.0357772129213335,0.0435594037149639,0.0006024001740618,0.3344998496118799,0.0498074606201706,0.0840803841850341
0.0496211383359104,0.0308796811408908,0.0410634230521208,0.0006159226340001,0.3194558863595789,0.0323265914295116,0.0647621850214605
0.0404860848476136,0.0306563637080284,0.0268415485891189,0.0006310868163608,0.3108021047812463,0.0328505991662058,0.0556047789753195
0.0381672868938429,0.0309701774370102,0.0190825221504559,0.0006478205766595,0.3034471454528746,0.0348658871847826,0.0428294689652189
0.0370221916031351,0.0319072325577234,0.0162081336411887,0.0006270577740925,0.2976738867495872,0.0388311812887828,0.0344046352975655
0.0368825543009317,0.0327891755299047,0.0116221285846713,0.0006107500954148,0.2967975218228236,0.0460136637593042,0.0296226554444953
0.0372083134251481,0.0344172260256116,0.0088593904768727,0.0005989834357479,0.2969608938072144,0.055741510550928,0.0223591667352089
0.0388585476498407,0.0370523295898857,0.0074157743193377,0.0004993644728808,0.298086494428487,0.0679960138543816,0.0179716035670801
0.0419753050914314,0.0367655083568241,0.006706020919076,0.0004356903132381,0.2942844926198409,0.0682525592327052,0.0162607976316454
0.0440730121705265,0.0372152559454061,0.006476587663544,0.0004088031572132,0.2917979121591889,0.0704544054750328,0.0131813895909256
0.0480815373520137,0.0385806611982906,0.0066938554750248,0.0002541104952578,0.2903483594162349,0.0742259658653322,0.0117768607591645
0.0539479309274712,0.0466383986947437,0.0061411194771058,0.0001478436399698,0.307567595217125,0.0740405189346028,0.011723176011223
0.0623554445828988,0.0586576647093689,0.0060228139463206,9.160543360219484e-06,0.3258396524068322,0.0758438892568643,0.0135802706590118
0.0751977854108172,0.0756850941721999,0.0062258849211269,4.8655891879572255e-06,0.345210135772365,0.0803486585541821,0.0173163949820263
0.0930257759460201,0.0836034128413,0.0061012054527518,6.203889065662722e-07,0.351528366576764,0.093599031432635,0.0235993649498625
0.112504526926649,0.0956775630949235,0.0080591565700347,1.963010863219371e-07,0.361037309982392,0.1170885542216697,0.0262912748774637
0.1475693241811614,0.1126009556447796,0.0130167014046099,0.0,0.3745541499538105,0.1517611471852259,0.0354887853437821
0.1977510746371424,0.1077120723560196,0.0153490550381164,0.0,0.37915693990183,0.1677547806878875,0.0534600672767759
0.1928483802285719,0.1075395471059294,0.0215857397154635,0.0,0.3857871841578856,0.198907411467209,0.0637206687439843
0.1959038900860278,0.1123034172071566,0.0334571715208392,0.0,0.3935102126907259,0.2460989754895201,0.0804208847426427
0.2072325606366483,0.0993351314815245,0.0374412021307572,0.0,0.3873543552143133,0.2365744420883314,0.1048828524859425
0.1863927370928956,0.0889196059395687,0.0445782811184144,1.126892852431836e-05,0.381795111717094,0.2325870382602679,0.1053609786527676
0.1689072705637457,0.0812469322462939,0.0556651966957339,4.571231073418294e-07,0.3765584358492666,0.2345175371819996,0.109219436930338
0.1578847083617305,0.0566145878941484,0.047569729668019,1.3262554675550656e-05,0.3561896874432826,0.1762404479140564,0.1163226049129168
0.116409532804156,0.0396440546622511,0.0445089113306137,2.7294529338114296e-05,0.3384541985277493,0.1319317356248082,0.0858867843107394
0.0857083854387153,0.028883781927029,0.045100373904172,2.795276848099408e-05,0.3240034713539757,0.0992026349472493,0.067953815274021
0.0664050148488369,0.0254809241124041,0.0324948727635908,2.9419167432500743e-05,0.3163121934738941,0.0736982739519827,0.0600108160524196
0.0603579887325978,0.0230752688514178,0.024754153630574,3.1172632067570794e-05,0.3096360001192262,0.0556843945909709,0.0444878398609302
0.0560845829328448,0.0214349132011607,0.0202932082594259,3.441514265645411e-05,0.3042526748357497,0.0469808080722194,0.0341385896499937
0.0536855033816179,0.0218544837757665,0.0151511940994634,3.767481911692952e-05,0.3035349547686916,0.0415751697886261,0.0282890396402053
0.0564042723513477,0.0228733478866151,0.011906799361794,4.366809926595458e-05,0.3036847246469989,0.0411760440175735,0.0223025224051978
0.0607399016149726,0.0246133301748253,0.0103661781412017,5.325170484229099e-05,0.3046490250887624,0.0465065112308701,0.0180074333590368
0.0666555520928127,0.0239042619764373,0.0084118734673236,6.302490205752737e-05,0.2991958984187396,0.0413136784146827,0.0154722497142148
0.067882303849316,0.0241640093826119,0.0071560966683348,7.388501776432881e-05,0.2946996240941636,0.0410611873562203,0.0132917427456602
0.0706114305347124,0.0252119611360061,0.0065440443144698,9.766681904790586e-05,0.2911992936139205,0.0449625999539021,0.0117376749533338
0.0748398618602048,0.0354037313661259,0.0057674256565774,0.0002337350083433,0.3054775094563066,0.0389658994008214,0.0108241842456411
0.0826300648728258,0.0528428034632448,0.0056615515221398,0.0003454567518515,0.320265895301896,0.0366317504014462,0.0133829735406525
0.0945258973422583,0.0790382143804508,0.0061309623552237,0.0004861624683448,0.3356484072069717,0.0372438770575464,0.0176922326040033
0.1111822986287682,0.0778198450467547,0.0058512948170854,0.000667631463809,0.3418939817679345,0.0435064635489566,0.0243357193055657
0.1344223464186524,0.0812367632628865,0.0074165569905969,0.0008634999901028,0.3519280038334749,0.0628458216670012,0.0348914394982511
0.1726400915254601,0.0896170993424536,0.010503353896366,0.00084524932237,0.3667495125236666,0.0984077579218438,0.0513005223529775
0.2242677502638593,0.0796318904318857,0.0100102905856231,0.000841247681689,0.3685841748366748,0.097356388176016,0.0762680204590569
0.2115801672404385,0.0741246478745952,0.0130774597797242,0.0008555903795719,0.3703138475781251,0.1045567033570635,0.0925415160265932
0.2034827257258519,0.0726431963314967,0.0216895361324757,0.0014023934692604,0.3712535559859812,0.1213944602548575,0.1129342381330299
0.2005799754644905,0.0674378629672214,0.0240527418114957,0.0021513719410959,0.3630431814446454,0.1152188168345775,0.1373954589666307
0.1741765063369359,0.064024250915846,0.0306548886398199,0.0031582118213905,0.3551971697767666,0.1138431121429188,0.1327912623614512
0.155119545529694,0.062303920415561,0.0428385744681362,0.0037707178079659,0.3478159632575007,0.1176811093194318,0.1304350469251423
0.1439471971517422,0.0516130339809374,0.0382740825332077,0.0045488026068583,0.3257078799226321,0.087637522540902,0.1305133882232623
0.1125690059823194,0.0437282863583058,0.0369243874366109,0.0062606777076324,0.3060659511376587,0.0648515515476302,0.0972676856361409
0.0903977519824878,0.0385976500264366,0.0381004907563685,0.0059949255557778,0.2890801363980241,0.0463351464576536,0.074925658301161
0.0761936441276551,0.0369849902097919,0.0254382806898681,0.0058542391310636,0.2849222999960053,0.0371418049284333,0.061802638581755
0.0739894123034266,0.0360166134909251,0.0183974948613745,0.0057790016134638,0.280892843027437,0.03035302885189,0.0480257911391699
0.0735221966969843,0.0355458449104881,0.0155486219226953,0.0060123424484794,0.2772209514597618,0.0264538810401834,0.0384077317582035
0.0745832555110532,0.0366598088299167,0.0112798865305319,0.0060550172965457,0.2727689167371742,0.0270848062337963,0.0322363155947298
0.0782162113662923,0.0387272523291253,0.0091576132120162,0.0068911411475341,0.2691669538444852,0.0294032092554543,0.0276061309872493
0.0835843994097173,0.0419255751886631,0.0085255129751978,0.0055735040768849,0.2666574865264727,0.0344057417908841,0.0250432745434867
0.0909239597036155,0.0425657763376125,0.0081036608543871,0.0047511058780534,0.2601280690153158,0.0360314282543917,0.0243516992637285
0.0947168778673117,0.0445056288249326,0.0083523268050597,0.0045551830278647,0.2542070966691045,0.0414507935699928,0.0222729236875268
0.1008521381883595,0.0479142679623841,0.0092430792250512,0.0044731517937564,0.2490849267980751,0.0491710803504699,0.0213191701679469
0.1092648778624568,0.0712984064554943,0.0097357629503513,0.0047098662356033,0.2673443456584882,0.0523505737967391,0.0213725296156205
0.1320117589800934,0.1053042433842804,0.0108848383368648,0.0049324131791524,0.2870863191010693,0.0577940426708767,0.0269371149735009
0.162305113541737,0.147597977959812,0.0127158797274948,0.0049486541027837,0.306905455444431,0.0655453775188902,0.035762593417698
0.197875380623871,0.1476017657697781,0.013690912544627,0.0052944821264005,0.3102283733300294,0.0783447522459516,0.0487304065446364
0.2225369155279891,0.1506425217013941,0.0160882222640015,0.0058556923102976,0.3177242775146766,0.0984999201468209,0.0614050285932616
0.2618343203753376,0.1574334385056579,0.0205360414127429,0.006910820730076,0.3300651758668443,0.1263953509992071,0.0813569283089747
0.3155443969455346,0.1396533248153205,0.0186930533687249,0.0077964437736182,0.3295489731357325,0.109422797646397,0.1102438226014905
0.2837038782478973,0.1250218494035083,0.0210389392007927,0.0089380760931232,0.3269996404211842,0.0977854134173731,0.1262635797560027
0.2584399541809431,0.113414460257266,0.0295787625399059,0.0091755209032833,0.3235596430251378,0.0918717521268555,0.1465704772696738
0.239547118869398,0.1010801232475275,0.0330618828350127,0.0097085037589053,0.3168101442789946,0.0850041114489352,0.1710904098980917
0.2063135928219381,0.0904373494626428,0.0403601728079072,0.0104511631625631,0.3109521046421206,0.0813915517853516,0.1652356623506198
0.17865255621485,0.081439357354097,0.0522780502545221,0.0071774524051525,0.305931647988953,0.0806517092400085,0.1634035786132205
0.156840045060633,0.0627264112887468,0.0479789525528959,0.0044510412071776,0.2869349152474169,0.06392937896347,0.1647346752790617
0.1166591087514683,0.0483450199060006,0.0468259684298676,0.0035011326239273,0.2694351953692498,0.0523132005558271,0.1312071859340747
0.084940207969849,0.0378848887014689,0.0484186484108737,0.0018724532073065,0.2530674756972574,0.0438550547754336,0.1043814278300216
0.0621324756335322,0.0346197547079163,0.0387575955711949,0.000943432410357,0.2394160280518385,0.042436210515893,0.0849093120207264
0.0567907484648815,0.0322196039534872,0.0334202711680716,0.0003332272110924,0.2261716376134101,0.0422427162475115,0.0732963105352896
0.0532347384629928,0.0306607961922242,0.0312093493920814,0.0004713226454063,0.2149926403299201,0.0433903933998632,0.0658417345694118
0.0511448820672372,0.031464971305945,0.0252758140230795,0.0006375404148055,0.2084994354570818,0.042823045445128,0.0622908752331789
0.0542759876939743,0.0327498963495529,0.0212783705895469,0.0008367515255637,0.2037760239876571,0.043236103500114,0.0593956053358566
0.0589936954970946,0.0344411926972872,0.0190341298090088,0.0006684054671686,0.200427417531069,0.0444474206610117,0.0601515041391579
0.0653854041409743,0.0383850319202363,0.0169702457308973,0.0005907913996637,0.1952184605963592,0.0438334856481864,0.0641652730184239
0.0664896030677254,0.0429004436893978,0.0158556468167435,0.0005871945381429,0.1910608792300517,0.0451513830872908,0.0606594413117361
0.0694432834177036,0.0483332443197102,0.0156711654915061,0.0006860323334577,0.1879214466226038,0.0487440510262093,0.0598608273715364
0.0742506240892559,0.0755164949380099,0.014032083877343,0.0010149351316267,0.210548318821805,0.0525869438021193,0.0616770486857889
0.0964743623194808,0.1153873238217042,0.0132605004798064,0.0015025937236573,0.2375385995410337,0.0574104990603282,0.0720221080038156
0.1273327241107252,0.1665277234134967,0.013282142395082,0.0011780357859576,0.2642126034541978,0.0637470045495919,0.0903311497919165
0.1640194631188137,0.1726715145272447,0.0129212476298231,0.0016685551399689,0.2672732751216959,0.0809580478182539,0.1165032347432864
0.1747470083230804,0.1826001818230223,0.0137850785406711,0.0026816768356637,0.2740249943958435,0.1115316298981042,0.1215006516362777
0.1974450635697697,0.1968663137552715,0.0162009922699184,0.0032665665800513,0.2848398494179429,0.1564963911084163,0.1308669824570718
0.2319621647197829,0.1768276674388377,0.0162072902973893,0.004808415947184,0.2869592992042387,0.1292402883793559,0.1447952017935031
0.189940751230406,0.1604323171098597,0.0198771454303857,0.0092153315167856,0.2891735336260153,0.1172848150688136,0.1530737183215422
0.1626802634160239,0.1482540686009467,0.0285900563060958,0.007815349054812,0.2900697969239088,0.1237004179394562,0.1659622077253582
0.1485233996051332,0.13221576194835,0.0331504533285563,0.0098240414650392,0.2837556037416091,0.1008130181198331,0.1835704505519519
0.1252269079074551,0.1182166870672344,0.0406504247985061,0.0160577315221944,0.2775850539954031,0.0841032754945546,0.1811659414586719
0.1098597902973953,0.1059130434799861,0.0515405446743476,0.0104852735289785,0.2718575803702284,0.073129454844614,0.1799838046989478
0.1010792270953911,0.083560028462603,0.0496003290004214,0.0095865704902983,0.2578256075413683,0.0423424727471868,0.1802686177663888
0.0765679815837944,0.0666701395998205,0.0510273620402998,0.0127154326816812,0.2456730830399292,0.0273872741271172,0.1483338129729731
0.0587748237377983,0.0546162654356783,0.0554971496683628,0.0108262510705187,0.2357226009303186,0.0208065898881245,0.1206105864601278
0.0466967378519231,0.0503998677025451,0.0432055279311515,0.0113549685903176,0.2353365292255157,0.0172197563760327,0.1005826551731147
0.0442524632435256,0.047304676786597,0.0352169978409323,0.0158054463143855,0.2361213597932263,0.0150517354692922,0.0903741180299311
0.042964735688329,0.0455332036332595,0.0306113114806628,0.0129113774302751,0.2374220008752183,0.0147780600459584,0.0817730438799993
0.0429588829075991,0.0453897489322918,0.0247653258249236,0.0145332985328542,0.2303447640615529,0.0133011862869297,0.0744796060311644
0.0443643914310443,0.0465796363778862,0.0214244040970569,0.0194144634821878,0.2237881795374185,0.0133283472830228,0.0655428321147434
0.0475950205610828,0.0487725571813002,0.0201237984770231,0.0129655684282605,0.2179950973111952,0.0147051417275279,0.0593032456767688
0.0528553736895308,0.0488595092423146,0.0175816058328094,0.0096001290504713,0.2118054506179839,0.0146987416477666,0.0558775774648959
0.0544899386287228,0.0500385069374536,0.015956395440415,0.0084878336085399,0.2060046146520788,0.015796556571667,0.0527656496566349
0.058123093761126,0.0525434235503876,0.0151677144525014,0.0065691818906066,0.2010734579700495,0.0179438505460871,0.0517875968520826
0.0641497541090717,0.079412336838887,0.0142807443128002,0.0052445276382077,0.225064826258263,0.0192363157309992,0.0528985606908791
0.0833237999702326,0.119392096143098,0.0142549451707689,0.0048808426550968,0.2502591834075338,0.0220421017907649,0.0703887899274476
0.1114270339021107,0.1715439668406569,0.0153274291361424,0.0040012120109904,0.2736259898809627,0.0265747432494556,0.0986115180550179
0.1491241020771012,0.1729608980743509,0.0162276237960033,0.0035466650378632,0.2797536205115793,0.0437219060434965,0.1352915197169792
0.1685074339247851,0.1813299475133117,0.0184733796888089,0.0036907393341994,0.2891857371988957,0.0736024152396523,0.1423486473571895
0.2095775766343026,0.1970840202538735,0.0223561465912335,0.0032965837643843,0.302536150882804,0.1179229722042659,0.1533537581101851
0.2704990745332834,0.1709310903188341,0.0229121818302303,0.0039424395436146,0.3096007130702567,0.1109556273223649,0.1680068506928041
0.2372411472532739,0.1518240121632251,0.0268639587778527,0.0060393909808245,0.3179950375146492,0.1110883907430344,0.1649171113403854
0.2234698650957712,0.1401079140457624,0.0355739679373861,0.006587525024539,0.3262687029569022,0.1185640981916397,0.1657258387690472
0.2247604481568116,0.1145379739488315,0.0366939616498552,0.0077784079193358,0.3220705332402956,0.1004217670219291,0.1705168033589342
0.205532211690069,0.0938667671451317,0.0420754345765875,0.0091035439044033,0.3175330840844942,0.0856437840597347,0.1604402090495584
0.1917305701883792,0.0777291179339607,0.0524158773627022,0.0069348078745865,0.3126447392931193,0.0744548469280531,0.1529447840158745
0.1825518834882945,0.0600983340646105,0.0416252581059583,0.0057398601354014,0.2919283906192125,0.0421498625513432,0.1482413215497583
0.1393808978889954,0.0476550002598535,0.0364881809632794,0.0058284451137519,0.2739668493340156,0.0226166360517759,0.1093389757428658
0.0993174449044157,0.0394825276693839,0.0358249684617769,0.0063655523056574,0.2585608168830604,0.0111466805793942,0.0760415641865862
0.0720625954998236,0.0355312124598286,0.0263417704184708,0.0071810946267427,0.2551503887306726,0.0076584350643772,0.0550131199923166
0.064859364641331,0.0326517040907192,0.0201864541008976,0.0085340535047203,0.251721468763373,0.0056384925916629,0.0442864061567721
0.0606236192400014,0.0307986937735988,0.0168657147144789,0.0105431525616943,0.2480868949413772,0.0058898929829129,0.037519740319713
0.0596211528138991,0.0316489335296944,0.0129729489050726,0.0128800778793393,0.2409289537336596,0.0076149063369215,0.0339186305616004
0.060756314414675,0.0336763737239536,0.0108575972760267,0.01632172474688,0.2341866871809662,0.0105790655175144,0.0288287751513735
0.0643051945853701,0.036773930670065,0.0100313284019482,0.0176165933868911,0.2283936223831641,0.0152454060121909,0.0258071107428426
