AUS,BRA,CHN,DEU,IND,ZAF,USA
0.068864580034677,0.0224464431965325,0.0466720356635131,0.0184180691218039,0.0106074075979536,0.1144492230542468,0.0606067488576827
0.0655850136520349,0.0230315492917895,0.0470935507396274,0.0197710582931076,0.0118784401069003,0.1003672749954825,0.0635671165949783
0.066054119628228,0.0226935238229262,0.0447853323891679,0.0215630176205389,0.0114767592996344,0.0930301524384405,0.0684605215454701
0.0618083114775564,0.0228821899775966,0.0443833259300705,0.0236595428504902,0.01166729325186,0.0880506440993379,0.0687671928582845
0.0622922051396777,0.0235914706531652,0.0459495732457725,0.0237836089274251,0.0122797016253833,0.0858432806104535,0.0704846090125128
0.0678435036254939,0.029635185551228,0.0442070489590918,0.0242704925163619,0.0117459730422179,0.0822235183055597,0.0736070385770886
0.0948078837143157,0.0403067947442616,0.0441958219581899,0.0255457157776661,0.0117971864842776,0.0829442337180889,0.0780423723357038
0.1417872588163,0.0568212279933718,0.0458326497811099,0.0252442851030973,0.0124860321889001,0.0917295818503835,0.085172737707842
0.2049674124990314,0.0479954771370341,0.0500938963204312,0.0258025595975626,0.0096608427140321,0.0937037780490636,0.0953632418609986
0.2244188834312119,0.0424612362251789,0.056829400795301,0.0271299725160657,0.0130535553409108,0.1077470914696896,0.1111735246053068
0.2679351442609171,0.039764245062045,0.0656407819961353,0.0254251544124782,0.0242311143101652,0.1358367046736649,0.1359800052310838
0.3208244443041935,0.0337821780663653,0.0742665224533246,0.0249856580080439,0.0304517202890302,0.1348641664339569,0.1691897643963749
0.3235922231585524,0.0309544928949606,0.0892140047897119,0.0258185278404845,0.0462243233649798,0.1588220504641191,0.1752686108941784
0.3382610511121667,0.0304347620566394,0.1113537633665953,0.0209887241453519,0.071639599648586,0.2114266670992349,0.1844913820077661
0.3646059027718261,0.0315608648461969,0.1159187720017176,0.0165559901912657,0.0695711596971648,0.2289275679882369,0.1968584611689778
0.3680617261725108,0.0341756522266092,0.1246566041396254,0.013516808325498,0.0695140679501145,0.2642970303601977,0.1818555899572855
0.3765051473045923,0.0387491426559801,0.1364495514286517,0.0100878071922169,0.0719771934826564,0.3172522306215975,0.1700700396077053
0.3916061482227699,0.0375141252106767,0.109313181418888,0.0073119080988563,0.044089802578701,0.2650014936235497,0.1622745415168809
0.3419676725514644,0.03866315250441,0.0878066407716736,0.0058416137032386,0.0269606303283187,0.2245692228473836,0.1367352509360011
0.293413307486683,0.0421256234612421,0.0728106756887257,0.0049791994193788,0.017580358034861,0.1963779225969891,0.1165131060586331
0.2500328315124905,0.0416737299043392,0.0595203737003613,0.0043112080230369,0.0133412216236159,0.1567881186043986,0.1024923176519494
0.204659360133811,0.0426394851167518,0.052675700431055,0.0039207863064799,0.0107628292888112,0.1278405946963053,0.0954995103816322
0.1651609131272712,0.0444920609813782,0.051037691885468,0.0036032663990714,0.0097520694340654,0.1077617216771851,0.0910165466363402
0.1343416402907362,0.0445439523433631,0.0520446148375757,0.0031861361931372,0.0094986208359393,0.0918414814702247,0.0888028078089572
0.1182189783075026,0.0454546499744755,0.0552491456600968,0.0029931381764274,0.0099318568735942,0.0792518641407598,0.0860032370030652
0.1062524508850628,0.0472162143574515,0.0610062455037945,0.0032115889425755,0.0111993729256512,0.0704788991705592,0.0850639177023577
0.098722426251353,0.0451068504836841,0.0576767983435214,0.0041034643701118,0.0106489165227124,0.062725581010189,0.0859083903842259
0.090131603935926,0.0438858937277281,0.0564350254894212,0.0046639507009748,0.0104816440906681,0.0579068580584627,0.0843101006961044
0.0850161484071369,0.0436100526666027,0.0572438366849423,0.0048265285461971,0.0106546545217983,0.0558415005062225,0.0846683102274023
0.0836833654680299,0.0482988053313476,0.0513516614491005,0.0049229606710541,0.0104612213852248,0.0604979828406882,0.0868940187538421
0.1211752879059915,0.0569414684860443,0.0474118363316473,0.0051941500668976,0.0106732561324733,0.0691855249416695,0.0910401190763466
0.1814408805498593,0.0701901860934814,0.0454402955405612,0.0072530273881313,0.0113646795219066,0.0823258871902128,0.0981778403147927
0.2645306912889285,0.0625884434019422,0.0481867395889221,0.0089768312500837,0.0099775676685187,0.0776124877396497,0.1088561153932035
0.2649030865542479,0.059583793496189,0.0555347063992877,0.0108927355660642,0.0169362424396675,0.0808014795064779,0.1174255919872705
0.2902063102238284,0.0621855010069126,0.0675614970673019,0.0149760534630848,0.0322779592646806,0.0900200400926282,0.1317113836200087
0.336676767684982,0.0542431754913894,0.0726784690402742,0.0210283995154042,0.0364831273279292,0.082918005251028,0.1521881745044636
0.3395762246156392,0.0506721700878911,0.0842658858125339,0.029352852453997,0.0468019951782463,0.0882950378586222,0.1499036729579966
0.3564768134769384,0.0506277752417851,0.1033309465677174,0.0281625990455249,0.0658861314994032,0.1088871338989848,0.1511770963248213
0.3861996221426313,0.0494236866211238,0.1007545998156464,0.0277311332907396,0.0658030856132174,0.1218975611691944,0.1567503350411263
0.3783434589495853,0.0510461955108985,0.1038310006389309,0.027862448615316,0.0674157954762341,0.1397638146569494,0.1401518647228755
0.3700333949221765,0.0550850598893768,0.1132380097783768,0.0182611525653649,0.0706869637213726,0.1635344911395115,0.1279605196952746
0.3636090811324852,0.0473368713136593,0.0866088417664816,0.0122817722685259,0.0483563929641324,0.1352873465509347,0.1204143340824338
0.2989931403359555,0.0436018023759134,0.067696019227243,0.0080141340455026,0.033978362995554,0.1210024508614951,0.0978429967773293
0.2499018473472862,0.0433500215074013,0.0563698869234212,0.0068300841645617,0.0255831983362094,0.119760823806778,0.0807644615384446
0.2173126395584906,0.0385519342785861,0.0491245886000254,0.0059414971994448,0.0208257013727209,0.1045295842583282,0.0685246109255406
0.1911088287677938,0.0354231771526713,0.0472734386590943,0.005528391495486,0.0178469141622669,0.0971329257421254,0.0622419131443072
0.1683928349401983,0.0341628491512601,0.0496773065721487,0.0051219150947303,0.0166913987952871,0.09714026839976,0.058844523626104
0.1487217541856144,0.0339240937705304,0.0502435662394504,0.0048337779392459,0.0164087266843895,0.0888996154031254,0.0578982791011878
0.1397768094780413,0.0347299517132168,0.054357056662957,0.004632424487418,0.0169304044522981,0.0834651531982811,0.0539393607521474
0.1342056776931532,0.0362798369260701,0.0625804906870994,0.0040428611058383,0.0181861814845135,0.0810232734832567,0.0519186457121404
0.132716456940303,0.0359336101236317,0.0564599803947493,0.0035638274854283,0.0166144841732163,0.078766285999905,0.0516709509834735
0.126017299788847,0.0363484687415321,0.0535356084170714,0.0031248109928735,0.0156125003302162,0.079854047234186,0.048126234734721
0.1235058659987602,0.0375011530497081,0.0541907921264757,0.0028363312233478,0.0150494721926361,0.0851151642554197,0.0464903068973394
0.1260615990306585,0.042135946191356,0.0485547257094541,0.0026012397069111,0.0139059821575464,0.0908740755292463,0.0466620223559488
0.1802720913425636,0.0513042662870862,0.045293536123776,0.0023496371645499,0.0132132450161618,0.1057608575554943,0.0469285349184416
0.2651403629912363,0.0656837352037178,0.0443857150113967,0.0026496948978472,0.0128911386361675,0.1282358507144377,0.0494763310552244
0.3699853494145331,0.0607016164416287,0.0435901771303192,0.0032716571660344,0.0158260898274152,0.103232691685627,0.0542540679914453
0.3657458140451315,0.062351055002237,0.0464472220016919,0.003841080483636,0.0249052147436903,0.0980693759610272,0.0575681434834647
0.3777103978716579,0.0710050891384535,0.0531185254584818,0.0042464401472787,0.0421022365945933,0.1109417149887048,0.0647129580194204
0.4058729882155859,0.0620539394983995,0.0578859631325967,0.0050540180105104,0.0453015146456894,0.0798382578036634,0.0761712918283833
0.3790860669860123,0.058199984475856,0.0695591150791171,0.0065700623924897,0.0546831706543462,0.0703067539239825,0.0776925628017173
0.3750288224314952,0.0584506249733199,0.0895716908592993,0.006173951964789,0.0731076753714681,0.0791444954680422,0.0834381886402896
0.3943321995084848,0.0590679478470938,0.0911942767873935,0.0061875937850398,0.077621841887182,0.0694759391625484,0.0942879799393379
0.3875871868470616,0.0633634022253162,0.0977485737229434,0.0061579702029263,0.0838503905254035,0.0658223904455363,0.0883130169884307
0.3871351198241495,0.0710465475702797,0.1091237121287966,0.0039331420730645,0.0918708091592506,0.0698409911740196,0.0855040973474161
0.3895528601544115,0.063018418251293,0.090468628275128,0.0025402750263995,0.0604556514624122,0.0581216082972338,0.0859848119498816
0.3352135495066836,0.0600615739620094,0.0772782841306884,0.0016244395335916,0.0395882483831722,0.0544847074480807,0.0734904242835813
0.2703928460660482,0.0617036088248406,0.0691457069145252,0.0014001919010635,0.0275100615186511,0.0584892686082671,0.0669870725779319
0.210204540704582,0.0575967603020189,0.0633445380504253,0.0012110151416752,0.0228034888580905,0.0554456086477612,0.0655754199844517
0.1619751632485231,0.0560460595359365,0.0618114859670351,0.001114123986428,0.0199137292926342,0.0560444094695232,0.0627243360505069
0.1250497343404906,0.056158366581998,0.0639803182672537,0.0009867315173119,0.0183085485513327,0.0591053454993101,0.0622145801799968
0.1020510115598889,0.0543206116257064,0.0640611013291028,0.0008666906345712,0.0179992078207277,0.0563917064327643,0.0639634055412918
0.0931689269654614,0.0552007724794377,0.0658193198039168,0.0008979498013469,0.0181128424267855,0.0578559787444955,0.0615431221366979
0.0895487880634863,0.0581951191996868,0.0693113872506916,0.0007553879322459,0.0188369801014695,0.062745237276587,0.0610261487467962
0.0909748387830894,0.0542609191747432,0.0678405102931856,0.0006819768697556,0.0179837147184728,0.0587848950977503,0.0625972379508195
0.0870522572494301,0.0523921588038425,0.0678501668722738,0.0006198508781695,0.0177211767060652,0.0586688874207881,0.0605553614658848
0.0887902728059561,0.0536461895436108,0.0695515162840152,0.0006796902158975,0.0179462314757118,0.0630933036475023,0.060610128652839
0.0964090099903743,0.0608767301366966,0.0686044323140357,0.000832742532378,0.0181883709553341,0.0699838180489608,0.062850545379847
0.1488200721218272,0.0776694772712454,0.0694571437917267,0.0016367721896152,0.0191893014612194,0.084878261906371,0.0633496205918987
0.2322556307000222,0.1046878872245564,0.0722111290657335,0.0022866649367727,0.0207312979116815,0.1089838441580375,0.0659575703418467
0.3357350673448424,0.1011186618312603,0.0747391573270074,0.003265825587745,0.0262209432505069,0.1471696823072419,0.0706649708551423
0.3029980165351596,0.1056431081537606,0.0797577392821043,0.0047077414460509,0.0400773178550945,0.2121717017956615,0.0753682142558177
0.2936297160561554,0.1175812076624576,0.087275760163432,0.006819588852248,0.0652840301947735,0.3032931204711482,0.0851465439304313
0.3078631370125925,0.1152291379526303,0.0912213772574974,0.0097393359803534,0.0725544824094654,0.3455977203877244,0.099116282240634
0.2778473825869574,0.1201081526577101,0.1004145252235231,0.0138922687883952,0.0859912923488378,0.4030314802603293,0.099285218747312
0.2699944745790558,0.1310779488024759,0.1153792229052663,0.0161855858899593,0.1084208583464928,0.4657440549602973,0.1039078657632626
0.2811209896850561,0.1234830942316083,0.1159890890386489,0.0190270090513009,0.1051411356535589,0.4582547644615951,0.1145741131360824
0.2691669683496867,0.1217504102630866,0.1210398307999181,0.0228501221482588,0.1035663422462959,0.4549524086443189,0.1060556107649336
0.2644741069515382,0.1256632783477662,0.130858912158732,0.0231538240571679,0.1037326792567583,0.4544679855582345,0.0994748534213725
0.2652004029611735,0.1044970270475623,0.1118369452087206,0.0242212421288866,0.0679546819937431,0.3861391164901623,0.095377754869063
0.2256827948755584,0.0885996603269637,0.0962810857630941,0.0264397045507556,0.0440595573179111,0.3180081852066476,0.0781276839205162
0.1947048670517052,0.0770898258146432,0.0863370745063609,0.0298655913990825,0.0305512325885411,0.2588803415600848,0.0646270680285974
0.1792014304961222,0.068384719229619,0.0761076183732154,0.035192808823802,0.0245384146735486,0.1959186926371679,0.0558998822459561
0.1678236516401677,0.0621050198700261,0.0717679794612235,0.0420320495850956,0.0207918644196704,0.1454414732182377,0.0498166579538237
0.1600121768246556,0.05884194845029,0.0723012164887068,0.0399285372528092,0.0191155660495898,0.1090624819273769,0.0460084369137218
0.1568888345771665,0.0557851876171747,0.0688079486907204,0.0384329609482874,0.0196931791326083,0.0927235929404377,0.044376947007234
0.1509618735466874,0.0544045057399382,0.0693870441290097,0.0380790831728052,0.0209033975473178,0.0791332353417267,0.0425006802464593
0.1501582191537502,0.054950427949266,0.0747663670113692,0.0332282931029312,0.0225846829955741,0.0679818303826786,0.0421006371337205
0.1551964096513342,0.0510335559925489,0.0734242193491522,0.029799109893121,0.02049057142436,0.0574321166462686,0.0430628255184028
0.1494010671480067,0.0491531015704514,0.0772428315215822,0.0283344742586365,0.018970224814033,0.0500971915351793,0.0405667750441206
0.1503183602982042,0.0493188412969831,0.0847868407518139,0.024598662600194,0.0183111828957591,0.0453253144418562,0.0397453617004075
0.1582731242599584,0.0591693031205725,0.0818048484304667,0.0223707418975679,0.0186900043598857,0.0498020840275196,0.040708387163982
0.2087920869976234,0.0755801481216488,0.0847367003743376,0.0220606727335336,0.019658081966018,0.0572976498744027,0.0411029446830445
0.2879434580958427,0.0992894041279462,0.0937421073313301,0.0205187879344901,0.021224442063973,0.0698025015800472,0.043860576893126
0.3808104882580664,0.0996225603309475,0.0900326718459095,0.019851303173638,0.0262826568379441,0.0881167492189659,0.0488974000055105
0.3565477478984347,0.1070736058726478,0.0939956989459766,0.0206552302101633,0.0382545279137238,0.1152421091726622,0.0553407507398052
0.3546916622562289,0.1221214138845179,0.1056049491496961,0.0196691756827788,0.0590698517598758,0.1513201785934886,0.0685809605879815
0.3750497417072053,0.1220768205907355,0.1034099466076512,0.0192777916095372,0.0697913092512111,0.197998997475452,0.0888053409765486
0.3710446341898169,0.1302394209219025,0.1112526274526015,0.0197656698879035,0.0858562190648751,0.2636514476927514,0.0892242515587441
0.3842662336239936,0.1475604605357802,0.1285462493574521,0.0188422952777926,0.1065036220360279,0.3420981989834034,0.0944453126396704
0.403725290562391,0.1309110628609109,0.1225020231508796,0.0181614907230338,0.1065808230920329,0.3817048297186185,0.1048367604692423
0.4013058027188605,0.1240723913826236,0.1221742904584722,0.0176380135152834,0.1094175798088836,0.4240201109121929,0.0919366550292895
0.3982914994006596,0.124985636250837,0.1274772027065672,0.0180209307812711,0.1147844540552991,0.4682153533103705,0.0852483632705285
0.3974746131285026,0.0986154931275752,0.1159373055774512,0.0189643718723695,0.0861289199686868,0.4043378264068897,0.084550440752195
0.3497750964635851,0.0823181502855569,0.1099025686141393,0.0200878534295919,0.0625904226677679,0.3447937932040226,0.0708401001936775
0.3051089792155254,0.0737170293139976,0.1095481272831782,0.0213319472469773,0.0471102596069693,0.2971687912169984,0.0641690671063825
0.2738201713029209,0.0606128388364016,0.1090119898373133,0.0234976917765726,0.0390044165552942,0.2326640921752908,0.0636838133253255
0.2383877291204108,0.0508052231433991,0.1121191760877434,0.0260623532636908,0.0335651685555795,0.1787104519428558,0.0589603852680825
0.2091563652115487,0.0440063879023628,0.1186910513947823,0.0258913138957392,0.030626094484037,0.13780938291039,0.0573092355458975
0.191494398651019,0.0392297448748909,0.1234312365946992,0.0262988364947894,0.029904427584103,0.1061949149002692,0.0584103262677648
0.1740268348889977,0.0357094491569407,0.131352985929235,0.0270705838381328,0.0296906803402986,0.0819435029494839,0.0548111064610798
0.1676830490932923,0.0334519533802515,0.142951485929086,0.0282685662612037,0.0301502384959519,0.0627500527103294,0.0537876035931519
0.1719607873441899,0.0317387275614083,0.1403514322926566,0.0297644771684306,0.0287941160287755,0.0503277144832583,0.0550663951973262
0.1689472607147726,0.0313272476329243,0.141060193343499,0.0313601619782918,0.0279050050908663,0.0396837774152254,0.0540808454387777
0.1790491100695263,0.032059589195063,0.1454205574862696,0.03254080268975,0.0275483050043051,0.0321204651646906,0.0554711615081627
0.1992815165840264,0.0407914881210768,0.1424367089393786,0.033998678559594,0.026992400760151,0.0361762048190247,0.0593897391437964
0.2501326659123128,0.0536721674929639,0.1422671272619959,0.0355093388269333,0.0272051668804775,0.0429988968099763,0.0613978856296075
0.3247997832356403,0.0710965230945261,0.1451465315760639,0.0377871448913856,0.0282078424783596,0.0532828515893367,0.0651156626903865
0.4102469461522445,0.0651914251180506,0.1554207963845647,0.040468671803794,0.0301493881506655,0.0619936941865644,0.070678065731849
0.3976055119415584,0.0627260670316478,0.1697072170394368,0.0436003969968269,0.044181834957324,0.0782420661533764,0.0736336717195721
0.4019657584379374,0.0633480245205685,0.1880506181836247,0.0523398276250777,0.0693542322238868,0.1031350908042577,0.0792939816033931
0.4201788663175295,0.0583989819700568,0.2023626788822058,0.0639210270391797,0.080326860691829,0.1545103486994874,0.0881950928594266
0.3870344865805061,0.0561277443339095,0.2200954508682711,0.0784674486646628,0.0982641687567051,0.2338211553469144,0.0924161970236165
0.3728459275468209,0.0566247088910877,0.240701723344563,0.0762220334574149,0.1217576955209876,0.334454000468753,0.1021788395163673
0.3759739746138225,0.0542733422921643,0.2410284125139389,0.0744044269853466,0.1262423909264451,0.3795228164934465,0.1181945662824952
0.3745774401085108,0.0541486493661146,0.245531679000215,0.0730769285741773,0.1320811242617221,0.4271692034010891,0.1149949849456183
0.3754304169010022,0.0558471859246445,0.2539772930902813,0.0601385763551887,0.1389327885576474,0.4741479005574435,0.1169816946609378
0.3809099298421066,0.0509828410456514,0.2427726145818541,0.0494318169257446,0.1126517399256843,0.4422862788933488,0.1233357862327839
0.3376834898152134,0.0493730842890915,0.2340473881861041,0.040980572826361,0.0964361906864259,0.4156701338319236,0.111471868122779
0.2962698275501361,0.0500056108111609,0.2279623710837089,0.0429376714002658,0.0883990430559214,0.3964278042812739,0.1069702804046055
0.2687489358735238,0.0469591211912833,0.2209188598576817,0.0450241984447485,0.0789831790437889,0.3340727443740663,0.1083359167644451
0.220000516068176,0.0451014006949958,0.2160828927958307,0.0474731931454048,0.0710740185928553,0.2788279243680391,0.1060306487530684
0.1845649305808406,0.044226166680018,0.2133107020315582,0.0517048494167581,0.0645868708044894,0.2339768233198756,0.1067200718634412
0.1631269700880218,0.0430446258697922,0.2075579924653748,0.056380265754871,0.0603016465925343,0.1984721649687075,0.1102308477081026
0.1485853558447017,0.0426403447452911,0.2052520947698156,0.061933420676214,0.0591195501050806,0.1728780298451341,0.1047891631526176
0.1411056967291879,0.0431913401356699,0.20626395589546,0.0692077459691949,0.0614842414981507,0.1577396610198218,0.1023889634981482
0.1402519927723243,0.042623649281041,0.2010870438214826,0.0788307912213413,0.0526831610165948,0.134587790830692,0.103600430768369
0.1305748032292704,0.0429548868594975,0.1995033015325015,0.090227614887683,0.0469904968092766,0.1197938933630791,0.0977631561909984
0.1272211266883694,0.0443123162601864,0.2013597292417407,0.0889741190672903,0.0445944169507451,0.1120819592457062,0.0949907290158572
0.1305794330539963,0.0521490242241949,0.1983189489574808,0.0924336639321763,0.0387776948795278,0.1190792786987357,0.0954548883061649
0.1780065000947103,0.0635016638007335,0.1985116991373747,0.1000360621412219,0.0349202129575677,0.139446302276315,0.0921513927366315
0.2497108619642321,0.0785030292885927,0.2017034969852443,0.0993966509503168,0.0332180774784402,0.1767016353817493,0.0921031281912269
0.3388448942297944,0.0717666994538879,0.2016669204569635,0.103515233978147,0.037335339736813,0.1898773651748645,0.0954817578659904
0.3101364841916806,0.0686465130881775,0.2054292791457964,0.1123327935539243,0.0461849809491509,0.2121906514072041,0.0950597945645464
0.2910214868619473,0.0690125769624323,0.2129501942685286,0.1180352245862193,0.0598134743201425,0.2446396571315696,0.1004308711140924
0.2844632574576487,0.0640074495711983,0.22155880020404,0.1293347225324039,0.0526108249054505,0.2668016560099035,0.1125927325325307
0.2581374171623676,0.0621082445672473,0.2349111794628598,0.1464322960450666,0.0493806936179539,0.2974826123073165,0.1156630826060349
0.2515551859748426,0.0632935556358562,0.2528860528303439,0.1498639378203039,0.0526175686250596,0.3326751739653429,0.1254786057163744
0.2659261257284506,0.0641352407050241,0.2494861810141877,0.1550596567286268,0.0512745496216941,0.3228806103834228,0.1423485148067729
0.2645746867447253,0.0696607406273002,0.2498616054606603,0.1615685301541233,0.0517687434040427,0.3221725096457938,0.1348847901244912
0.2703205096329445,0.0800819534505759,0.2538659663476506,0.1434198118027834,0.0540301482119239,0.3295852510261592,0.1320237321581459
0.28388430128937,0.0656730790377983,0.2273966817217334,0.1270060919338794,0.0383598653537159,0.2619487234262521,0.1339960716429037
0.2267852804946249,0.0569730556402851,0.2036339049259385,0.1122302631333376,0.0284716587332143,0.2119507925055558,0.1069092612590222
0.190569187581389,0.0531274938492726,0.1832778482251216,0.1041482509309441,0.0230324011007439,0.1812637169515882,0.0873422996952218
0.1735412016507902,0.0477424557722007,0.1619523257152025,0.0972733926066875,0.0174376656989768,0.1448986352498542,0.0744646903298896
0.1322739972358931,0.0439500935177525,0.1469434606935394,0.091238376784952,0.0137006644357312,0.1217974189920494,0.0662612394523488
0.1010878703834021,0.0418445846896607,0.1376423822595024,0.0821678006156213,0.0112418921767694,0.1089410281385753,0.0623858387345807
0.0798752120096669,0.0392259539540591,0.1307969359379531,0.0739538902800186,0.0108919632595307,0.098561468032001,0.0625865596251031
0.0758164551607135,0.0384561617077204,0.1271057959097917,0.0667480799515469,0.0114116560267956,0.0922433078800355,0.0560149296423351
0.0744596485839297,0.0393882539889905,0.1264148817383383,0.0556277203553853,0.0128978965168673,0.090316171837892,0.0538390434745777
0.0757713253014477,0.0388631026603668,0.1205740736361355,0.0466194734233862,0.0127471161857408,0.0866335292798408,0.055777553821055
0.0790975194766333,0.0397937471168739,0.1182742892098944,0.039743599947459,0.0133394970363182,0.0879856881706347,0.050373142720907
0.0859789297724177,0.0420837511854701,0.1187926506051676,0.0315819898238055,0.0148193492834801,0.0942733672051336,0.0498316198277219
0.0965813284028708,0.0547938533476558,0.1127971736079932,0.0253918294835578,0.0130304665923739,0.1085520777601493,0.0540532927348019
0.1572524879658752,0.0736133120829207,0.1093440860141873,0.0202620880882278,0.011943343914726,0.132060849804474,0.0533487436205209
0.2443082044150886,0.0994821389893381,0.1086041727124304,0.0175697348209518,0.0115276661079259,0.1684955420805345,0.0569422276822284
0.3425280902891568,0.105622669947607,0.1043483132205431,0.0164310642322092,0.0114190164055128,0.1342653002617801,0.0659011049662935
0.3259145547791365,0.119442709477316,0.1028283718938225,0.0156863882426553,0.0143726860728336,0.1174395877594103,0.0735048720158388
0.3249326446039295,0.1409417006147301,0.1039900191964932,0.0142507097934486,0.0213259167631506,0.1164443957253746,0.0923281322794435
0.3410715871077485,0.1399641034443468,0.1069295765484181,0.0131551818841677,0.0182643691368655,0.0805826625196631,0.1207758054180164
0.3141018913909831,0.1467329314500394,0.114224672052054,0.0123114455388335,0.0225235763640245,0.0632597913013974,0.1231879880245715
0.3035150058567056,0.1597055153227121,0.1258529511100783,0.0077686875793538,0.0340021546851376,0.0624187713292441,0.1332910225216512
0.3099510618001697,0.1410917247771767,0.1216556691675098,0.0049210538131017,0.0327936526939141,0.062349609491501,0.1494804595934154
0.3138242868078272,0.1276755741790096,0.1214360132790278,0.0025975392605397,0.0329114695288594,0.0651595849294513,0.1462943656932343
0.3229100877120836,0.1224805474905143,0.1252552382273635,0.0004337405822636,0.0346103378662515,0.0720578424932561,0.1481695880341859
0.3370080727465229,0.0896223583798217,0.1073990460838175,4.77259278199667e-06,0.0230308274354183,0.0564079642454135,0.1549878300254792
0.2772944133048269,0.0706938147297816,0.0932202784135297,3.7542038936783375e-06,0.0159049692877962,0.0512044611836286,0.141757060497393
0.2304472611289263,0.0617961291627213,0.0828983601067471,4.136231759362651e-06,0.0122084276473686,0.0496546725729882,0.1333677735621997
0.1978739919796349,0.0549379863582126,0.0759751093056257,9.170381100998004e-06,0.0088713763950953,0.0429676549017529,0.1304460627196386
0.1595030496830224,0.0508595197022456,0.0729126950398747,1.925710342338281e-05,0.0069675461478628,0.0391344164145567,0.1276920663759253
0.1298281767695887,0.049348480039807,0.0737892523338838,5.171040929009416e-05,0.0062989161696533,0.0385117506241965,0.1281279669755534
0.1098843043675798,0.0464025557635114,0.0699734368053602,0.0001818282481697,0.0061329589462126,0.0324652186156599,0.1313262909048936
0.1043193501549378,0.0458998217390662,0.0685450826985569,0.0003260852324385,0.0065919503306767,0.0288508556732183,0.1285663972241297
0.1031274018519657,0.0480078463345917,0.0695861992158849,0.000236935262743,0.0080139034960057,0.0276798939403179,0.1293697987814191
0.1061278360780231,0.048079216857595,0.0668129744808798,0.000287412103051,0.0084382121289755,0.0277758088525409,0.1337490571306452
0.1062168809273815,0.0506363010027293,0.0660558619648864,0.0005337742187912,0.0093218558302726,0.030377374184662,0.1271400543626381
0.1111881225009702,0.0560372661628892,0.0673183217666948,0.0010272641225496,0.0107286817645272,0.0368775507358397,0.123082213810022
0.1207990973255933,0.0694594652029213,0.0666032246444894,0.0016555555483052,0.0096923802278227,0.0544741333618749,0.1220670720379288
0.179868070170182,0.0929616124651717,0.0680147416883197,0.0024111631396148,0.0093915520726598,0.0821241931204757,0.1235723871373002
0.271875307955405,0.1282122488166459,0.0712829087381385,0.0023758533135275,0.0097136633576996,0.1195056507353302,0.1272194467117056
0.3927817080823945,0.1264988868551897,0.0785494693413167,0.0026900727983203,0.009072301182182,0.1342840254814456,0.1333177014072428
0.3623757075985928,0.1375571863515801,0.088464291614287,0.0033517508378898,0.0114380148030626,0.1829018979749595,0.1396389889891799
0.3444776041667829,0.1615856331325242,0.1006731317531313,0.0024973204763862,0.0168556928640999,0.2622415011472657,0.1496558483446152
0.3438599797527019,0.1505498683249175,0.1083816475126582,0.0025326765627995,0.0187969889363415,0.253561088399103,0.1637838421812287
0.3196142524620123,0.1483419148671862,0.1204654362666681,0.0029804891445591,0.0280273578429179,0.2547363321034369,0.1623441389056635
0.3109332898174948,0.1549574322821642,0.1370032687156548,0.0035372809531216,0.0463357869527827,0.2786485575974257,0.163872977247197
0.3158931748578619,0.1344357783590652,0.1302218134256598,0.0044168056553651,0.0450685617497228,0.267594655820017,0.1687596521872613
0.3156369996838536,0.1225025688322231,0.1263286479768305,0.0062046089700476,0.0452763137356833,0.2675099767262716,0.1450324564100806
0.3186993266742863,0.1186113812960222,0.1254017835093571,0.0049911420560619,0.0474706175539952,0.2761436419315811,0.1257831199656359
0.3245903336291031,0.0854634722646264,0.1080735596630107,0.0042772339227121,0.0291534674519205,0.2201405527488846,0.1111263765170927
0.2693711583470577,0.0643355205359836,0.0949150537003807,0.0043566842070422,0.01747805482859,0.1767069681609177,0.1002701788786099
0.2301692572936712,0.052756600453024,0.0857756727058376,0.0031225275583377,0.0109503127434574,0.1463289675279864,0.0939575737712872
0.2074931911582424,0.0505319651829667,0.0830017793394002,0.0023940866454629,0.007654474615861,0.114623548136773,0.0919298757859347
0.1842310146960068,0.0497468063683015,0.0831590658822379,0.0022832527489,0.0060138967646865,0.0929988197280634,0.0839666765240303
0.1700346948709684,0.0504032458788058,0.0862940442480735,0.0013291538280265,0.0056193989154007,0.0797857478068479,0.0777527005707895
0.164119779136157,0.0472797249942519,0.0847879676146662,0.0012001852943304,0.0053493120532515,0.0635634179092189,0.0733286608961815
0.1515566854412306,0.045399749676863,0.0848103915957561,0.0018343072084286,0.0054151417995025,0.0511489271951336,0.0748996872419562
0.1472295135861165,0.0448993780622619,0.0864224716290992,0.0019801367056348,0.0059911499286361,0.0419323995431797,0.0777043503811617
0.1508569154897746,0.0458908340991278,0.0854711155791086,0.0024570503553885,0.0059264458618886,0.0392597409501569,0.0818567363762633
0.1410036630927159,0.0483713472408922,0.0861153118781407,0.0032785944821409,0.0062351631168467,0.0381873453008369,0.080358553233176
0.1395162029724322,0.052420437623452,0.0883507588612562,0.0025128491257034,0.0067528768268386,0.0387158207168333,0.0802709901508287
0.1458890333335631,0.0688975719913099,0.0852994949509377,0.0020875288112488,0.0068654969561761,0.0443385243877188,0.0816414240373932
0.1748093396453736,0.0936227476428381,0.0837524088362116,0.0018044050920374,0.0074781929687183,0.0623216630975129,0.0803145491678195
0.2307652389236595,0.1277293455967438,0.0837313029464694,0.0020900863550428,0.0086372118837067,0.0898194537667302,0.0815938071286021
