AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2874226456097111,0.0262121236952561,0.0594161438546225,0.0797458054768274,0.0190710724905958,0.0271733038510879,0.0889791958999464
0.3033906032938918,0.0334475094309028,0.0571520145015371,0.0863306844063734,0.018305183801962,0.0328645407515227,0.0884526615011785
0.3503197034157485,0.0460238079571697,0.0555788426718496,0.0933317351830687,0.017824215868454,0.0427112092727766,0.0856003071480574
0.4088672064989532,0.0652950141661154,0.0547477389660819,0.1008857846212639,0.0176603256002915,0.0566251524494877,0.0856058316624233
0.4726475784878721,0.0705047008931816,0.0603356185977378,0.1090149965881014,0.0277860307285616,0.05619502152475,0.088508881841141
0.4299046184828142,0.0816518081855531,0.0680885461520211,0.1175544752787675,0.0453682278770825,0.0700572356662255,0.0932967694872469
0.3898637378010433,0.1005050938691189,0.0781510796852903,0.1160154293524652,0.0668336958238667,0.102061262164927,0.1050795117485341
0.3583196922972755,0.0979535150196535,0.0918532852218141,0.1149076085043182,0.0613806682069559,0.1260365428922455,0.1239555892055566
0.3251615393546488,0.0985623275955265,0.1122498132772909,0.1143064648241546,0.0616337842870047,0.175752380596453,0.119877634169533
0.308918495658309,0.1020913766950492,0.1389963303989502,0.1040629083239217,0.0684127966756226,0.2514251309670187,0.1198551452388667
0.3082360146404631,0.089614473437714,0.134478888853678,0.0942280010995374,0.0640827963844643,0.2711827154558096,0.1243217125243306
0.3050698545832681,0.0811643620259858,0.1315006213837442,0.0853432335903347,0.0626845873960192,0.2981261423017634,0.1047670009781275
0.3077727199411922,0.0763519231966392,0.1301316820997597,0.0874363681481964,0.0646104189879066,0.3322518886865522,0.0897659451631251
0.3158177467607784,0.0566537759977316,0.1088276770404867,0.0916242951058512,0.0459609736088149,0.2746053215207252,0.0804467349396196
0.2958687887944805,0.0450201196163374,0.0917604752295174,0.0971783821814104,0.0338434168249444,0.22830153252258,0.0713007814973981
0.2861007555791496,0.0402188838343486,0.0785995122382154,0.1112243130673803,0.0266102882831981,0.1950102284397476,0.0661473403795878
0.2880131740892482,0.0340642917481881,0.0716986415428194,0.1287957148039638,0.0233472432154984,0.1451177311109666,0.0646152880447909
0.2550873460747074,0.029794289274985,0.0682229483867136,0.1496195566811086,0.0213840802373057,0.110062909924477,0.062641276251133
0.2290860866713008,0.0266920158335558,0.0686752593859209,0.143358590528059,0.0204715554850102,0.0869916872049105,0.0637881916058506
0.2114114951290999,0.0252989158512546,0.0663468751164655,0.14337097957696,0.0223434832467886,0.0691180197451807,0.0684269047323921
0.2034922236146459,0.0246976969170048,0.0655611941204677,0.1500972249850484,0.0251113563268372,0.056556119272657,0.0665629690822329
0.199180541501892,0.0249577594080424,0.0663630586296989,0.1316923066837608,0.0287944390180627,0.0492370243859675,0.069143139753325
0.1985706670456887,0.0234713469028951,0.0643597776635243,0.1212947794529902,0.0314954279394301,0.0441968083717128,0.0762428527505678
0.199885468687493,0.023048958478524,0.0632442418987789,0.1178301107059631,0.0350149489293142,0.0411740341450434,0.0715029109573589
0.2060888420700059,0.0237013056527158,0.0632796046407977,0.100051605365768,0.0390756689400049,0.0393763058637861,0.0712597841691655
0.217718590613609,0.0307813705560162,0.0605951714091396,0.0885364476376991,0.0390833154620198,0.0473676014065834,0.0753623813435644
0.2566198692854216,0.0428823816259101,0.0591431251822976,0.0831520744252101,0.0394552429462527,0.0586423146318265,0.0743480438666863
0.3155823314131272,0.0610537491580615,0.058911771060491,0.0680370593143263,0.0404717725388625,0.0741329348882349,0.076896815716645
0.3862748278000218,0.0667570428304367,0.0672523779851681,0.0565715136303089,0.0495714545467917,0.0827927018703573,0.0828321759232356
0.3359556026246879,0.0797191217478154,0.0778397136451708,0.0493987786164174,0.0622466637057432,0.1000112550927348,0.0927406736717817
0.2946625899277731,0.1003011627582414,0.0902153288731939,0.0476487738999476,0.0796664126289071,0.1280211824560751,0.1107427099537829
0.2688677080854855,0.1003421173322094,0.1009770183730471,0.0482838068747109,0.0751453453814696,0.1373701317654,0.1370084837161494
0.2333794440111413,0.1055560954973528,0.1179081536939596,0.0506778015350374,0.0792557729736559,0.1654323441982075,0.1383581722458724
0.2199504154371767,0.1154335812552284,0.1409194902797974,0.0403905493547999,0.0914971401118764,0.2142812764398225,0.1449218088605612
0.2251477811525165,0.0960136744483445,0.1350177460683291,0.0326923038745549,0.0888217997016498,0.2295608681661296,0.1557603916315531
0.2270395970214757,0.080425548349581,0.1311275202228559,0.0269187633546313,0.0880360402369358,0.2599867674908042,0.1300401339034848
0.2357770114677143,0.0697556833099996,0.12933546679654,0.0206733031027997,0.089261733695835,0.2989080290380169,0.1113227515428865
0.2500434356017635,0.0449552658618516,0.1039033231148993,0.0162337854848087,0.0735290721893797,0.2451399499329728,0.1004930376898004
0.2261406881419118,0.0325276900083386,0.0837873549180665,0.0132210933181163,0.0628386450983674,0.205632431455008,0.093431108526047
0.2133350788909245,0.0285366944386969,0.0692069578898598,0.011733740537217,0.0578708337982332,0.1809503474525245,0.0921489952529708
0.2119169544688615,0.0250237495521948,0.0637923931228338,0.011346411904372,0.0540775380080959,0.1367077854423539,0.0960626590357464
0.1895935456625875,0.0226540661103531,0.0615362415024575,0.0111523166912694,0.0518858127070378,0.1074260237391889,0.0953983299202309
0.1754995389412524,0.0210717005900621,0.0623316853205312,0.0097851527861037,0.0513207875916413,0.0909652305475417,0.0990276482721038
0.1694717409813786,0.0197631514432813,0.0637222179947589,0.0088423492462564,0.0504106634443412,0.071635599804492,0.1070249976122159
0.1643288315725634,0.0190625977171282,0.0664628787599315,0.0080931427996005,0.0507506467147937,0.0559128752323639,0.1049619069837317
0.1633189738958889,0.0188330449521094,0.0705799284845788,0.0070416211179308,0.0526746233117871,0.0434641064550071,0.1066603167675575
0.1666986303893487,0.0185937756591668,0.0699999106963596,0.0063461066192906,0.0499859181021558,0.0339140277321672,0.1114598088681468
0.1682223864753468,0.0190551143647263,0.0702300735237022,0.005831194988805,0.0488788035490708,0.0273289661058025,0.1111989054251072
0.1738649687295504,0.0202405447233574,0.0713219204342449,0.0060531754508411,0.0489894050800859,0.023688906542528,0.1139599658463607
0.1810311270874782,0.0257190644476034,0.0697717115576943,0.0064568659121024,0.0475778665943267,0.0257127242710257,0.1192895489742148
0.2119095098018875,0.0356940099624187,0.0690212733952066,0.0071656209871224,0.0474137951314818,0.031181830972033,0.1181943199711471
0.2636375939026548,0.0525540490045537,0.069073645215743,0.0075887554088052,0.0484659603247282,0.0411646152783302,0.1196733665986235
0.3368217202020387,0.0606430278016196,0.0747081658115668,0.0081773293461722,0.0492728643230292,0.0347119600526723,0.1238028076910048
0.3114646656079822,0.0755777520269891,0.0818822063704103,0.0089436714207809,0.0531104971871237,0.0388739578179545,0.1327549227803413
0.3030887318333307,0.0984768059078045,0.0907707517434984,0.0102226789306164,0.0608936686867152,0.0515844688251537,0.1496490101518386
0.3114491116660413,0.0962428637736904,0.1052237733853548,0.012895680839943,0.06054660349369,0.0506802995625776,0.1720021826734248
0.285609058064908,0.0979603669942604,0.127334436863733,0.016513946111699,0.0700559044115375,0.0749714870387975,0.1727538755807036
0.2759247177623788,0.1035872809105344,0.1558345171604076,0.0150071169579683,0.0913846954168678,0.1269540918023482,0.177633864204972
0.2808250249045754,0.0837217780207016,0.1527125518260655,0.0139311420438761,0.1032265942388812,0.1419770290683005,0.1861288373332046
0.273319894114385,0.0719135988042977,0.15191143272725,0.013021864192742,0.1195769787664594,0.1665264851138978,0.1597293204787289
0.2726141702480297,0.0664126130404701,0.1529881377640923,0.0085613277584044,0.1394532244559224,0.2016614880517573,0.1354201750126373
0.2790526972160895,0.0437111991026426,0.1284886372799327,0.0054577365454069,0.1009612586110419,0.1739436572249708,0.1149883957847117
0.2618252472188182,0.0324304281740712,0.1087596188141342,0.0034037368095135,0.0706196958158893,0.156800830570716,0.1096662319550672
0.2524091974696686,0.0282576057502368,0.0939055121992864,0.0037439890444205,0.0511159219114295,0.1498641137636392,0.106757003147613
0.2524721841324751,0.0256783172910403,0.0898833709292495,0.0042072082570313,0.0424705675496401,0.1209565187484516,0.1059741888638878
0.2295502005541615,0.0239083695926256,0.0884978224806621,0.0048710862718952,0.0361473241098327,0.1017011516986724,0.1007329456551376
0.2128781446232772,0.0226023506566465,0.0898943365605625,0.0052864955167126,0.0319269158062366,0.0920035632321092,0.0983889011933267
0.2031701556876393,0.0204132756894072,0.0938911749400233,0.0058075137608825,0.0326078821262057,0.0731530153199772,0.098938267974423
0.1920452616652816,0.0190336599531388,0.0995551036451212,0.006676023577629,0.0342893679486058,0.0583118396466475,0.0900603607753025
0.1849161656468113,0.0185349089212122,0.1066952336151609,0.0065583047606342,0.0370989078238103,0.0472045764049161,0.0845603848081962
0.1819367018893022,0.0187504614336284,0.1096300771258565,0.0070897559932293,0.0350245280184868,0.0410809951466659,0.0821038450872299
0.1763805159356322,0.0195759343408743,0.1138479409850559,0.0076670703568276,0.0345347801857717,0.0364523792290398,0.0762233554580819
0.1748727292668159,0.0211583909354198,0.1193438045309283,0.0063941899445394,0.0355347970951256,0.0335354910806045,0.0736549214749921
0.1775882880309873,0.0275355034794703,0.1141910237126796,0.0053170076669362,0.0330882900621639,0.0347857806247534,0.074268854145071
0.1963278281742921,0.0385598880120117,0.1100023526689978,0.0043070106182346,0.0321542794988822,0.0379486777062919,0.0703327559653777
0.2314558101441832,0.0562220909275171,0.1066430068528952,0.0043182158508626,0.032457453754086,0.0435933123406608,0.0690188510264269
0.2843703829811315,0.0608434230222953,0.120194365782056,0.0044168223787364,0.0429078385424998,0.0401395783503435,0.0705307220543031
0.2554723032462918,0.0763464361910861,0.135555949027251,0.0044562304248343,0.0635568847799342,0.0423874665533618,0.0713740152362216
0.2486643721574463,0.1027557826096291,0.152751878098088,0.0054302992504369,0.0992238322708314,0.0506035476004693,0.0774558091936601
0.2580317415593523,0.0959503560930567,0.1759202417217321,0.0070046184413822,0.1043061448990374,0.071433965042703,0.0894968679697413
0.2498616515832199,0.0967107344330226,0.2006321158692973,0.0092982343211616,0.1164971115850879,0.1104047723891676,0.0830414569137374
0.2530859388659126,0.1062717842841434,0.2258035661544834,0.0078714502798207,0.1353026035764178,0.174292452850513,0.0811057531347538
0.2698733308525085,0.085731111382767,0.2179279801729783,0.0066251013570192,0.1391080015042818,0.2054040922041205,0.083480403342068
0.2809103815044736,0.0749118697356584,0.2109895300372419,0.00582063553448,0.1459393263129797,0.2423473230919456,0.0688202555230426
0.2988104630493393,0.0722533238945694,0.204846091275639,0.0039813883262031,0.1553902683490892,0.2819386362897106,0.0601255048636119
0.3230662150800581,0.0496669226395552,0.1780125587483476,0.0029309625176608,0.1128771198738105,0.2559271410114961,0.056522818415478
0.292447378393605,0.036807490999384,0.1548161110790186,0.0022981679861955,0.0798044519603935,0.2347934104480051,0.0499445117692131
0.2747936643210177,0.0303339492252748,0.1352540210375389,0.0019256094259545,0.0570184816573509,0.2183032186548062,0.0462013919606758
0.274002606304781,0.0270157587007651,0.1281311298823506,0.0017204011840111,0.046313822844212,0.1731121005563127,0.0445699587567619
0.2512918083894563,0.0245434124973571,0.12197716475498,0.0015437474577977,0.0381341113662029,0.1385072833430086,0.042316709186208
0.2381177942857373,0.0229183053825156,0.1168398229738695,0.0016622241922492,0.0322248418553655,0.1150223925109277,0.0413204774783376
0.2335252537296332,0.0219759625877678,0.1169996469491956,0.0017273360078067,0.0298904849864838,0.0923700648160671,0.0412841083961887
0.2325586397602332,0.0215706546415226,0.1180787829560123,0.0017085675347315,0.0290091300206824,0.0744631141898441,0.0385000163747517
0.2355254232981035,0.0217932071880532,0.1200847113534487,0.0015476231089275,0.0294653582635056,0.060538555318056,0.0370122757946037
0.2427981158341186,0.0208083974448714,0.1173695500276254,0.0015409812469403,0.026591900597444,0.0526442450993138,0.0367044376995496
0.2512363586821028,0.0206161998214467,0.1153569514934688,0.0015120074081774,0.0249089465964422,0.0479645713476848,0.0362847548972399
0.2641851595650987,0.021232990064654,0.1142025484374202,0.0012738383642192,0.0246094802180742,0.0454292622164721,0.0367853044676942
0.2811924727079412,0.0268989853505886,0.1079695899728007,0.0012429454007425,0.0241694525119436,0.0522063009934723,0.0380389390026409
0.3056643336534733,0.0355722408129214,0.1026600599901867,0.0012950505535641,0.0252087095456458,0.0613644620348213,0.0393703009152967
0.3502166759112576,0.0484770824490071,0.0983209603939269,0.0015809007215456,0.0273071400523698,0.072965017881403,0.0415695150369415
0.4116125608350467,0.0623283696588772,0.1037740466453108,0.00226652957954,0.0328381795157029,0.0806242963983164,0.0447420228142593
0.378665378632123,0.0829186286209034,0.1110064207314766,0.00404059369369,0.0456850620897114,0.093411519920181,0.0455497227995581
0.36017801800845,0.1098822313772042,0.1200886953937114,0.0040636471480493,0.0686233235110803,0.1122757454059119,0.0482943319510801
0.3539821144861221,0.1110467105666454,0.139605893402916,0.0045971686362769,0.0646475232769588,0.133615865815935,0.0533832981879627
0.3408304185329779,0.1149195165583019,0.1621775762932292,0.0058227546982528,0.0681863985560398,0.1677779701149182,0.0536242147503414
0.3407781125593658,0.1212607946614095,0.1862389885998291,0.0046760168013306,0.0791786909933802,0.2156124290572064,0.0557496569097902
0.3532629707806763,0.1051744485280965,0.1780481964919174,0.0041486653078169,0.0708902558585231,0.2473099234270296,0.0602598553101854
0.3631059464252812,0.0929111339566667,0.1733119849969931,0.0041603884282968,0.0652879262899517,0.2823348305795981,0.0553852854361004
0.3774672565854278,0.0847631627209826,0.1724340832581175,0.0039895082143209,0.0616319420706207,0.3205570454665866,0.0526472086967543
0.3953341098228562,0.0670650368398898,0.1488662131767726,0.0046058586738648,0.0420584976000873,0.2984469307260876,0.0517300641180532
0.3844314223467811,0.0549472532901198,0.1280504958946471,0.0053850762862809,0.0294960222238154,0.2823551970152244,0.0498422665549035
0.3808623692710824,0.0465892049460551,0.1111316696829268,0.0048126429273899,0.0228312302963849,0.2717457899459808,0.0496699142894102
0.3849432764152752,0.0439067284038089,0.0989314204086448,0.004250669502742,0.0195936383912691,0.2301923421341679,0.0509586071861452
0.3652664851384004,0.042341518161516,0.0900588841046927,0.0038783316897925,0.0173583937689638,0.1971896808128685,0.0495397860011825
0.3489296016545062,0.0421950536214395,0.084659104911356,0.0041260352157035,0.015783479039556,0.1762522161227839,0.0495019886527795
0.3369635256577328,0.0394916194493945,0.0804834729144172,0.0045077385352931,0.0146211625553207,0.1418012379404299,0.0504531292919349
0.3333910501720525,0.0378384004012868,0.0777551730344857,0.0053515846842014,0.0140525192407802,0.1156298646006799,0.0493551822894791
0.3344856271211008,0.0377565323243292,0.0767959960289498,0.0063247073398627,0.0141500296330547,0.0967809570227902,0.0496016189310484
0.3402673371062638,0.0358045802710607,0.0722743594102396,0.0082707294097072,0.012212586082311,0.0834698044720667,0.0512551584816345
0.3474708014780414,0.0354598864335049,0.0695004642854346,0.0115890060825855,0.0109976317135063,0.074002136190134,0.0499752447480264
0.3598356537423903,0.0368827047578641,0.0686125678549278,0.0104317971130789,0.0101836067038953,0.0697464482815759,0.0502737984275121
0.3757009093212639,0.0470275355700851,0.0585466814296323,0.0112544464889144,0.0100217744511302,0.0753657691998086,0.0521171027381975
0.4025042891350157,0.0620307773713467,0.050882046583356,0.0135039318667316,0.0103596750893666,0.0841714907877313,0.0528405960393331
0.4447521512528586,0.0824233263917804,0.0455261721274232,0.0133368353687215,0.0113530791966094,0.0957691609567651,0.0546559051743876
0.494465857499971,0.0873701612912239,0.0554204030628152,0.0143468434413727,0.0124852638413405,0.1017908356790468,0.0576894041825393
0.4679848605980586,0.0953843237379719,0.0682928660343424,0.0157748552733548,0.0178696917272723,0.116690188098108,0.0604858589550895
0.4542397425597675,0.1063324930840489,0.0842481382429623,0.0153465669578625,0.029552961240505,0.1425115534835554,0.0659582434131571
0.4551315579771712,0.1053745709677759,0.1014744716050658,0.0154065561749703,0.0299659375728668,0.1912764798036185,0.0746935606228206
0.4373321228261267,0.107945848535698,0.1271886280789376,0.0161309951634194,0.0358620406630577,0.2682258322138465,0.0745075233210236
0.4328640352108979,0.1143385823619773,0.1610403417754408,0.012912479462235,0.0474797487673725,0.37076486408729,0.0763029393927584
0.4434621587393339,0.1049537898923959,0.1620336295624306,0.0104227991670131,0.0409779865176269,0.4028849786492689,0.080351731673483
0.4337717392607803,0.0992466984383637,0.1650074451868177,0.0088171851097193,0.0378297623701936,0.4418913240613544,0.0763744028689336
0.4332478915475798,0.0966235921996633,0.1703546248482784,0.0069940969166909,0.0377022739139706,0.4811405010294586,0.0745428272828016
0.4409468924221797,0.0785130352698374,0.1456883874421653,0.0055071885039073,0.027957040770648,0.4411010412832452,0.0746618173340763
0.4107049603285534,0.0643422159302013,0.1259623410617959,0.0045169423843454,0.0227942619336798,0.4011528553737995,0.0698893511874037
0.3888203986830744,0.0537505849870535,0.1114233009727381,0.0035626896742755,0.0201431901126526,0.3659029155069835,0.0673621864449842
0.3768831366984748,0.0491421386877379,0.1024199406261757,0.0027246212928087,0.0164471452495859,0.3141097812691775,0.0666666523901934
0.3656232916820074,0.045914034309581,0.0958797629748885,0.0023614838211355,0.013642309701307,0.2702368196522203,0.066471943224276
0.3555437290436851,0.0442889643221407,0.0924937162089374,0.0020959316713249,0.0115791042503804,0.2390395517227825,0.0671505639530827
0.3467964294662457,0.041587893240382,0.0885804133945375,0.0020715077169761,0.0103154329817294,0.2089466807702755,0.0688626846680473
0.3464522245257807,0.0403889821372026,0.0875976803733579,0.0021806310782064,0.0098287774061584,0.1878715438404137,0.0686577771718745
0.34943497002228,0.040987944356399,0.0893994646941677,0.0026989918728057,0.010075200339569,0.1765039395407574,0.0697950143799372
0.3558770032662669,0.0397209468488821,0.085612514352816,0.003269628168727,0.0098328162628981,0.1634791926032468,0.0724628606101227
0.3565297085479635,0.0398393183020231,0.0836007644018369,0.0041643560445109,0.0099027360988153,0.156563197599803,0.0735066066260536
0.3605801863774584,0.0415013471565679,0.0832154546187375,0.0055933524926076,0.0104478138782562,0.1555421023581326,0.0762976243632196
0.3683933842526428,0.0532161204957817,0.0823000563499841,0.0077026273428137,0.0091319726858411,0.1669385063749938,0.0807314821434121
0.4042905890157276,0.0701231834066312,0.0827839143128731,0.0104155203242117,0.0085084954987239,0.1873231393098088,0.0830723431683925
0.4527016331443637,0.092763671313866,0.0845299795688416,0.0114018378987288,0.008549129340566,0.2184040454802882,0.0866002486615931
0.5070711237955801,0.0997344918314549,0.0962754354386936,0.0126567216081814,0.0102742923161129,0.212536974164308,0.0913145768069524
0.46185780710294,0.1109246508905872,0.1111848404090897,0.0140700183351828,0.0145375842967971,0.2141049955948219,0.0942697050396081
0.430229926144373,0.12650231393441,0.1280978613373251,0.0136634078932187,0.0232564746467225,0.2228989438756373,0.0999510950393512
0.4127704353084183,0.1256216951885593,0.1434130461828814,0.0134715660069936,0.0242418131169503,0.2079494647451828,0.108430127088551
0.3950702360790302,0.1286904085721014,0.1665622446366892,0.0136337715319356,0.0315336143556578,0.2004136330212896,0.104550329343868
0.3914478206945295,0.1355565216999526,0.199090924063652,0.0144502101129781,0.0472873989339334,0.2013952546066744,0.1029282059825404
0.4000331547066516,0.1209985862292526,0.1959022226319199,0.0154491212103921,0.0477268069952843,0.1984931109627319,0.1032528797530683
0.4034860453054417,0.1114173222391468,0.1939846495385367,0.0167607371075461,0.0526086676023513,0.19872352200175,0.0976668385385394
0.4106898594169371,0.1063514536909139,0.1934774366254078,0.0154264577724656,0.0613567026494896,0.2029417118155853,0.0938850403013358
0.4220380815015724,0.0812994923005958,0.1646614883622469,0.0141437786648509,0.0435790540568158,0.1804143308657771,0.0917622901828678
0.4016939002659764,0.0629757425317566,0.14095892833821,0.0129594327961465,0.0317134409880498,0.1629107683620909,0.0858384045094259
0.3854680697438121,0.0503940112879974,0.122797115256581,0.0139868425529682,0.024390425326052,0.1504900336361152,0.0817087745134945
0.3747734397877373,0.0471360412820932,0.1110548298147407,0.0155910996760823,0.0214483529039328,0.1335813862717467,0.0792163861159341
0.3528371222578878,0.0467672929369178,0.1005661111160626,0.0174695982205848,0.0196210691352431,0.1212847577770048,0.0762840811075409
0.3367730188450248,0.0494051579268193,0.0918794395326319,0.0174265793401122,0.0185399616092874,0.1142977599739332,0.0747914475817377
0.3286215757369111,0.0502286622240327,0.084457313441883,0.017611765095946,0.0179652311176068,0.1005746765320876,0.0747327227543827
0.3261567171676483,0.0536312519569835,0.0794103780544105,0.0183906463888249,0.0180667038087091,0.0899975670782617,0.0725318220955611
0.3266998614365283,0.0596392397863972,0.0764545943397884,0.0194275818565886,0.0189447250166117,0.0815840923188577,0.071487574361712
0.329739593448518,0.060413962753065,0.0721266114374872,0.0205390544715831,0.0191633128669259,0.0713620199142839,0.0717522602148357
0.3234394992452347,0.0624298852692771,0.0691182277255061,0.0218627864424095,0.0203424976643967,0.0641504322785607,0.0693940900253243
0.3208040538178249,0.0655952204168902,0.0674409377604234,0.0226438612387453,0.022853811914171,0.0598615935116506,0.0679560554046319
0.3222350654110854,0.0784039130759077,0.0655752822774091,0.023978731055533,0.0244415181351014,0.0689042930942586,0.0676109674856739
0.3518998330401232,0.0955813125046134,0.0648919895450383,0.0265592828067718,0.0268294141351115,0.0850675159669797,0.067132585626208
0.3963609828099967,0.1179188817748918,0.0653151630922753,0.0305314971707087,0.0300148193638284,0.1104615128346455,0.0675535373161384
0.4513367273155049,0.1201402601008296,0.0748753623203211,0.0357421450991996,0.0451746623211046,0.0750722823424129,0.0688764710024397
0.429981690023282,0.1277055738286251,0.0872057753131818,0.0426479677100402,0.0726051007276963,0.0580402650942588,0.0756684619769601
0.4210773105350797,0.1408282815310487,0.1023311192189454,0.0453239145959532,0.112705498894247,0.0572606713626024,0.0856761877670975
0.4254074880608276,0.1299504258879525,0.1173420005632039,0.0509419867022241,0.1311458117096999,0.0440567495049344,0.0989263300877012
0.4136521138276535,0.1236297888128337,0.1389080949378597,0.0580453652609381,0.1565626910577062,0.0406458778404494,0.1011588071556181
0.4164872158966473,0.1214930230636448,0.1660834453824094,0.0553778975657447,0.1875855349013178,0.0580537362074982,0.1049990222597969
0.4349822366940429,0.1028179843602129,0.1638176985783802,0.0547620851090797,0.1859230380511635,0.0740929819847393,0.1108372284682131
0.4361261662596376,0.0886126563367698,0.1639203412762087,0.0557631244920756,0.1860773060891473,0.0976363231762818,0.1037847489688385
0.4413638733918718,0.0791866428239538,0.1666847967677979,0.0536112449789519,0.1879881549921687,0.1277252540628441,0.0984738344993774
0.4493463561226826,0.0655872732961522,0.1439335354084303,0.0524461785146972,0.1222961660749059,0.1127108068975476,0.0951007052579526
0.4147846433415068,0.0563244313399873,0.126614483759625,0.0522041643226655,0.0713928177832665,0.1021825653604357,0.0804807687779527
0.3866454241838235,0.050478624895764,0.1143262036314651,0.0478852525894256,0.0408964201350313,0.0955377265007132,0.0713860738685255
0.3665875739079074,0.0485188151931595,0.1044998642310468,0.0443966747008634,0.0343351072045958,0.0708552328449646,0.066920999769616
0.3481024106928861,0.0481296645814334,0.0991774840444232,0.041944150288638,0.0302423062349974,0.0530241165423982,0.0657357359008377
0.3372579046158007,0.049148565790844,0.0989502972575901,0.0363824296812232,0.0283744121063498,0.0410890588740845,0.0656868801680203
0.334396509217244,0.0483164051147882,0.0964271501198383,0.0321254767248825,0.0286026714796344,0.0310280118381862,0.0667557359470529
0.3333697878414215,0.0494584861711129,0.0960930702357963,0.0287443771177776,0.0296530163847611,0.0229238548603065,0.0675879808476771
0.3359917727870341,0.0525055750767,0.0978382105250685,0.0267294220173603,0.0318302424602763,0.0169809589589474,0.0696127129048023
0.3421244855671968,0.0550871142838516,0.0953366701696318,0.0251723559939492,0.0295019299226106,0.0160660315739648,0.0729445460692364
0.3304965016290603,0.0598388204659404,0.0946223851082237,0.0237721527191528,0.0283121426243236,0.0169773601933321,0.0737612987510551
0.3221460262773026,0.0668285762953725,0.0958372093634461,0.0226382055647659,0.0284497138387268,0.0193799586065705,0.0756842786864108
0.3174592240121553,0.0729787775131228,0.0952747069424587,0.021855764279162,0.027628740762342,0.0272456036826134,0.0786583602413776
0.341202870705125,0.0856691281471023,0.0959669595384026,0.0214182683995667,0.0285038559630811,0.0438053307449631,0.0807564560855233
0.3753931216069013,0.1049069147723495,0.0980206141216507,0.0221820998837383,0.0308771252989388,0.0723659905592064,0.0841816614292052
0.4206814567328416,0.1017019433909939,0.1091162358515224,0.0235541284510018,0.032579808727103,0.072505841846078,0.0888244091378653
0.4090341781279507,0.1106005420459752,0.123268047054147,0.0252368534610839,0.040619572854077,0.0871203207959453,0.098472653387144
0.4078912518808387,0.1309613577919065,0.1405026886775403,0.0243292205934207,0.0583719102297824,0.1286233041760375,0.1114232184030996
0.4176472999515925,0.1272926652810233,0.152927828749352,0.0243153900638591,0.0516099228559601,0.1554341422869075,0.1257988781672725
0.4138961876309365,0.1300976261343745,0.1690601959356663,0.025428764165717,0.0491229027012902,0.2119856394144151,0.1295029441172241
0.427672118161117,0.1395385301254397,0.1891685478696027,0.0249162757148473,0.0517168701743089,0.3020953973001903,0.1353886397168526
0.4563102393546292,0.1236222395990315,0.1827808075123342,0.0257810947706129,0.0475143054514528,0.3229816137974102,0.1432136065310062
0.4544298371572411,0.1129050639391929,0.1787551161401254,0.0279252636053209,0.0454153478301915,0.3500019124691667,0.1306199643935101
0.4572559108267445,0.1069993316054208,0.177423017150335,0.0262039113421805,0.0452720616812993,0.3821611123426764,0.1198451015406512
0.464066888504784,0.0890072793735311,0.1508913463503892,0.0258283500109665,0.0325178835702325,0.3155845897468541,0.1109205550332619
0.4198340268551143,0.0782098342904025,0.1302014276596295,0.0267337463691761,0.0249811610178554,0.2575490984551948,0.092115801063159
0.3774749470823831,0.0730080173422371,0.1158640863581547,0.0246122657023342,0.0212918441575009,0.2134276325256251,0.0794887995176978
0.3476085142799975,0.0756220477798024,0.107283592646813,0.0240132462070298,0.0191879064584516,0.1534856113899315,0.0734341057635329
0.3179064797886873,0.079982493121762,0.1021644846015685,0.0245933206804998,0.0180473989271358,0.1098508789053999,0.0676930398347492
0.2963954382115812,0.0863479147908749,0.1004953471747897,0.0215463100476751,0.0174005170028772,0.080167096848623,0.0634916953902711
0.2843211319691212,0.0889941198198965,0.0967018910436484,0.0203153805506057,0.0165323043273045,0.0564939297610242,0.0608289111869586
0.2742918069384205,0.0934230508767418,0.0947491031959248,0.0209986810744765,0.0165200085899205,0.0396228865975283,0.0612721631974875
0.2689986250352011,0.0996945839547538,0.0948143063456905,0.0183908596511809,0.0173884690869788,0.0272188239605625,0.0632900678705073
0.2684787003848573,0.1033152509658517,0.0908594635014088,0.0169251542078541,0.0168448583113272,0.0190021650934082,0.0669873732458916
0.258362521071511,0.1087233037239904,0.0883910691931497,0.0178434514137111,0.0167637380052208,0.0135677726413403,0.0668481082467458
0.2518762285632231,0.1158462571832256,0.0876097784505752,0.0144474923622664,0.0172253382206319,0.0100821338167906,0.0682106533180312
0.2493386949568191,0.1298069525449428,0.0858470540217033,0.0125498804917085,0.0186086571823436,0.013871561664583,0.0709729878845292
0.2769120027033896,0.1486922120017857,0.0857823041807399,0.0116590449228266,0.0207664779372391,0.0233291881198534,0.0715716921402194
0.3157452366799866,0.17092605277916,0.0874335161254423,0.010566467116918,0.023796294172223,0.0384172707302571,0.073232189985041
0.3654209939548931,0.1849225816837406,0.0945524087484736,0.0097303285147562,0.0239921083949777,0.0559336942993122,0.0758624946942667
0.351374693179716,0.2066632065594134,0.1055945523636137,0.0094079817441347,0.0302957962125779,0.1048945497779232,0.0781139503499472
0.3487045859224058,0.2362000629919606,0.1205277071428648,0.0084257846449419,0.0423653058254558,0.2153415335928256,0.0820979965361595
0.3565857142403091,0.2399843858761405,0.1208472114945561,0.0078997596207867,0.0381671145463677,0.3188825204396442,0.0882086609267408
