AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1961724004330683,0.0251655072372236,0.0553363949433318,0.0064531966659545,0.024745155205285,0.1110916962360328,0.1584496192175996
0.1801766096103719,0.0243654301123011,0.0533286516957285,0.005193754815962,0.0261154028741894,0.0954326416122088,0.160950206525485
0.1689140848202513,0.0244493553821205,0.0542403070433907,0.0033520299581243,0.0281607187121464,0.0843250010719579,0.1657466562436368
0.1625858881932922,0.0245021326768346,0.050514871218809,0.0034004556065259,0.0286739230954784,0.0729666201387176,0.1730215586342738
0.1551059874638849,0.0254454653405456,0.0496302353452263,0.0038386925425564,0.0299004782449786,0.0645564026533645,0.1701332443616955
0.1548812724724139,0.0271413296443375,0.051491641175262,0.0045815300318325,0.0318077783673389,0.0590208646728011,0.1691258442600468
0.1614487824814038,0.0332623796053079,0.0481026950173354,0.0056747045655756,0.0312171573744926,0.0640756299712225,0.169888990778137
0.1795927906346517,0.0443028742512271,0.0476521917535539,0.0078154603807022,0.0313298596048166,0.073498830844229,0.1689999008173803
0.2157766155319306,0.0613763922850364,0.049871220993341,0.0099102865439201,0.0323585266371041,0.0881189396899583,0.1698668959135847
0.269001514555275,0.0687128066484525,0.0493851469325407,0.0126293157260894,0.0343485930261811,0.0928422411745995,0.172484792909139
0.2230395882681067,0.0810025805641629,0.0533247282103419,0.01604732833097,0.0417339368795161,0.1132217650467396,0.1793851647847552
0.1933198927177424,0.1001773489800056,0.0613326075110339,0.0146110730734151,0.0546357597110216,0.1500822517101036,0.1888833184952553
0.1853671178343661,0.0979875135809975,0.0661842102427292,0.0141167580559899,0.0518874796337781,0.1793108851299108,0.2010455777367766
0.1628814716005417,0.0986738007648781,0.0781056024370725,0.0147927423828741,0.0546087438596948,0.236503724722825,0.1974923952340476
0.166040255287926,0.1025360075137883,0.0968177228086709,0.0115399441746979,0.0631777509235835,0.3147706528881303,0.1965301847483502
0.190284508683572,0.0856819086098828,0.0932827872268474,0.0098625782559965,0.0561525236008108,0.3244512774332391,0.1979927767099654
0.1954016454428309,0.0745833164121707,0.0922208024070294,0.0094159079930489,0.0516447617629476,0.3446149234657755,0.1788643907131704
0.2050100796879373,0.0677406769040819,0.0935389077841927,0.0074138357473008,0.0495079447530315,0.3712442439534362,0.1627125859053166
0.2194912297932441,0.0479933007521933,0.0682568003896067,0.0058756658556658,0.0378869524517136,0.3135711840084457,0.1500510940930017
0.2001000492950922,0.0351425292331645,0.0488056562981203,0.0051878428501496,0.0301995636899552,0.2653826508300366,0.1336153487445733
0.1936389314228281,0.0272496116094314,0.0353324712761155,0.0055950094526705,0.025329840080324,0.231684128428956,0.1212132752737314
0.20067541935021,0.0209871016911632,0.0277035865361453,0.0065865249584087,0.0217755769646121,0.1777154711379976,0.112455529564019
0.1773309451590051,0.0162225240408101,0.0236814340037369,0.0080870739458618,0.018810353309926,0.1428251337588792,0.1069848762671935
0.1619382446775047,0.0126859708689668,0.0229490121460791,0.0083953308804232,0.0170169719721179,0.1277866018609552,0.1027084638802325
0.1549030096858344,0.011546769111302,0.021843477884593,0.0094774688098901,0.0167917283332366,0.0887865939889459,0.0995481058398324
0.1465292744346074,0.0107135810544102,0.0222549545116391,0.0108782930921349,0.0173540328417634,0.0629693901681165,0.0962948971487805
0.1420625815379314,0.0103735000110634,0.0240625907847142,0.0092549018069728,0.0188388008668135,0.0492367060188239,0.0942352036809588
0.1420714878297791,0.0107265145989293,0.0246763728054431,0.0085564646875976,0.0192880113130536,0.0414085104763286,0.0934215246541038
0.139529351228283,0.0114639479874739,0.0260219509891329,0.0083016687509542,0.0208083402539322,0.0372049233736288,0.0884138812332276
0.1442621903817676,0.0125345194234449,0.0282599517344873,0.0071033190001416,0.0233061893445599,0.0377850163557078,0.084254610627987
0.1563366005649475,0.0187795954901001,0.0286620668582915,0.0065737720488485,0.0240064658079088,0.0394854342663248,0.0809626045527443
0.187448192596054,0.029238322373366,0.0295690948192218,0.0065725945015264,0.0255671186796127,0.0449139770801557,0.0776900444569187
0.2421930052696571,0.0450764799400827,0.0312846518849623,0.0057200251535497,0.0279286760549547,0.054223024260632,0.0754657082144702
0.3135226681264738,0.049472488426402,0.0319591955060384,0.0051994714463343,0.0288492096106525,0.047744005265669,0.0743056625039471
0.2915424744665879,0.0580993716314982,0.0339061159764657,0.005159125291581,0.0356759035029225,0.0555292746761374,0.0739418868210055
0.2865688399718595,0.0715035904251415,0.0373277210023011,0.0056918504792721,0.047415579836132,0.0792020561065601,0.0757397516804195
0.2939227539064887,0.0693612936069139,0.0378398910349527,0.0075770246392631,0.0453079931724813,0.073709848138917,0.0799193314965865
0.289997772971973,0.0694822055370101,0.0425178744176605,0.0105450910901046,0.0476031897493858,0.0920094036156614,0.0756044182788195
0.2913860818962013,0.0721809100891549,0.0519850416358947,0.0081931985410046,0.0571664452600462,0.1457935645157134,0.0730539092763692
0.3005438245594901,0.0638920037497474,0.0489472645414212,0.006385170590868,0.0528332975277686,0.1740475189650346,0.072189236967089
0.3043505540742677,0.0597794288078871,0.049257972218074,0.0046610757548315,0.0507201568051495,0.2179342332069668,0.0609958465688675
0.3135687348177665,0.0602839375073185,0.0520398627453941,0.0027988830598712,0.0505855044498578,0.2725656152528394,0.0524095899718983
0.3284803333814874,0.0421534571247261,0.0385411482795765,0.0019358957301006,0.0381679940152182,0.2380776831526415,0.0460765629105906
0.3030338692796844,0.0311380255747675,0.0289482902797318,0.0016745132794031,0.0298083906564314,0.2128552311131431,0.0425338491210386
0.2894872470956509,0.0256777234260289,0.0231026693775634,0.00124157848703,0.0250433984913032,0.1971218235651838,0.0402860868476324
0.2871331531871202,0.0203978570622296,0.0194899149960917,0.0009277354862075,0.0221662985648466,0.1356037265119581,0.0392011951123584
0.2512629423282931,0.016753986710896,0.0179265485839256,0.0008904005343064,0.0199662974253167,0.0904070756020757,0.0380438145494585
0.2243529536821543,0.0143993470957446,0.0185135459851479,0.0007694685400215,0.01853366960587,0.0586489473331664,0.0378429501599778
0.2088303537846643,0.0117170409635351,0.0186341590566777,0.0007022856868394,0.0173810256735028,0.0429309992713781,0.0385574981365916
0.1864537267024855,0.0102921903871364,0.0200211376794,0.0006444869538892,0.0174039829372521,0.0317295598384839,0.0360405555730311
0.1757810095442029,0.0100285449918005,0.0225174443597859,0.0006871632293395,0.0189492096875459,0.0250499016535373,0.0344428489769781
0.1764467539695283,0.0086138191343894,0.0222309425502085,0.0008311209896309,0.0197256232137657,0.0244342513497386,0.0337795987018053
0.1663087649740176,0.0080744819102489,0.0228792212343365,0.0011875780018048,0.0212152076131711,0.0268834804793978,0.0320657260769233
0.1684623566249039,0.0083706428782242,0.0245245437024159,0.0007858438934656,0.0234422128835616,0.032623015196833,0.0311910066336414
0.1823167188621653,0.0100615739297529,0.0238582512284635,0.0004938356367021,0.024644251220326,0.0347040255847478,0.031293646977512
0.2116826663490911,0.0137738255196115,0.0240592109170339,0.0014232129609171,0.0269457648255433,0.04627389455125,0.0311842798899202
0.2605267888699878,0.0206738096386476,0.025046305896947,0.0015289337767382,0.0301440814867343,0.0687132295706902,0.0319644332391875
0.3169102664843491,0.0201236456406826,0.0274984573575858,0.002038598929729,0.0323308605491799,0.0718310457815103,0.033657853321571
0.2576381877368798,0.0233660157816697,0.0312197409744355,0.0032563920390443,0.0396812463264403,0.0880047923844601,0.035323185142997
0.2191305793513507,0.0315115372613076,0.0364941068708628,0.0029700219174476,0.0515253150034813,0.1167830526098102,0.0392677970160597
0.2027839885784221,0.0277633475675227,0.0404555449269694,0.0029432913747699,0.0450481154357135,0.1290869044877382,0.0458483728712441
0.1773613585211609,0.0268243887573534,0.0488507605790567,0.0030783433310814,0.0433501720336985,0.1765883635649557,0.0468314147824993
0.1704570652660129,0.0280961729498653,0.0622927634534929,0.0016607362368479,0.048245910864204,0.2578395942047185,0.049476486456948
0.1793692590569846,0.0276260718075456,0.058420207152448,0.00081463407595,0.0444007906501044,0.2794704650092072,0.054181479070737
0.1863975203049366,0.0307549413002786,0.057693070555516,0.0002467249392675,0.0423191295825243,0.3129154760316364,0.0450151601548278
0.1989176845969121,0.0374093495401805,0.060198798410453,0.0001232353081724,0.0415781777349123,0.351515683033172,0.0383891225031523
0.2182926291251148,0.0280499488870623,0.044803382831099,3.0356261712282288e-06,0.0304032943264066,0.2890072416705528,0.0340596099385019
0.2020850372592531,0.0233421642641659,0.034947995440734,3.317773443646899e-06,0.0238805517017254,0.2302346137253957,0.0309252267892642
0.2003597280492871,0.0217664751155657,0.0291441361529303,2.652953788070428e-06,0.0207293028228944,0.1835011788124145,0.0293185493786955
0.2149766201837977,0.0167605077681946,0.0283593079394401,2.079602222064928e-06,0.0161470036616258,0.1172213433237041,0.0290802487049169
0.1925848996261188,0.0133588102994401,0.0293538185557666,1.8140233261389973e-06,0.012753770858055,0.0696577788420163,0.0281407132884629
0.1799699536266428,0.0110674266493077,0.0324743817629228,1.3379837845814002e-06,0.0104023837066063,0.0405305380103125,0.0278811957382529
0.1766136534100625,0.0098801596392387,0.0318042338933231,8.966072722279995e-07,0.0102568182773977,0.0255712744095685,0.0282945391468912
0.1707985795583324,0.0092709378796747,0.0320635200580217,1.2233673993957836e-07,0.0106103072558879,0.0162958733234707,0.0273008582664127
0.1714209948621922,0.0089818831238812,0.0333328113378729,7.756486661284186e-05,0.0118130368536284,0.0117445582971293,0.0269347413115637
0.1782584281466136,0.0082202764902317,0.0368961344966406,0.0001697425935181,0.0116503552117625,0.007739163395182,0.0272060806236148
0.1791362887622669,0.0077839913612841,0.0417166333710161,0.0004183800419173,0.0117335801911113,0.0058373136468586,0.0268992967591289
0.1862503955667612,0.0076262922803307,0.0477165684303927,0.0005208357006777,0.0123393344163411,0.0054152571089156,0.0270763039427653
0.1998604625988185,0.0093170013476955,0.0485854980514109,0.0006378842592711,0.0134283609773938,0.0050203214569284,0.0278727856317672
0.2248122896586957,0.012427180667198,0.0506777087400637,0.0013650284025897,0.015047948176385,0.0065248545742751,0.0282413167822009
0.2683178183993268,0.0174591877553156,0.0540644553863375,0.0031537627812379,0.017223875187965,0.0150535356830147,0.0292673830308612
0.3262429940287849,0.0160672922469331,0.0588846435641607,0.00514013665044,0.0174578759847865,0.0202788290264991,0.0308870731488469
0.2692249177613243,0.0183799491692692,0.0663752398801262,0.0074233619958058,0.0223137891358749,0.0358979753441972,0.0333278027872001
0.228092065114554,0.0254991271770286,0.0769799690066082,0.0076197918220382,0.0319349157795456,0.0628595718283335,0.0375191515161343
0.2111018399972045,0.0299405390915703,0.0805393902476335,0.0081940691570062,0.0316810718958872,0.0897717302992291,0.044186997965709
0.193219872792597,0.0399815656348635,0.0891683571040751,0.0093048242786371,0.0345116470403011,0.1455136295495801,0.0428886720353293
0.2009544356805397,0.0567508432900462,0.1030043208407089,0.0079735668323335,0.0410507635383204,0.2316080417711404,0.0430802588879702
0.2309282047173195,0.0517332472768497,0.0931215716078088,0.0070284965466558,0.0388386343098274,0.2620803489426939,0.0448906267112811
0.2304280598884374,0.0515531028060584,0.0874749959847944,0.0064107827968205,0.0393111336005385,0.2970315370573174,0.0345394454852466
0.2378621574693793,0.0557989813698957,0.0856278235164136,0.0051714677259001,0.0425315234892072,0.3310086304041008,0.0273395326095047
0.253504774904216,0.043447472354232,0.0681427730715117,0.0042733135840186,0.0350246350972643,0.2918891052145902,0.0227561917539969
0.2267122498756267,0.0362277801449508,0.0567944524811378,0.003837617039555,0.0307427547267616,0.2554415356303621,0.0189639133800661
0.2138070862705815,0.0325734647084115,0.0507864151274913,0.0024972418701162,0.0292956723010406,0.2251415727805658,0.0171270780073625
0.2165528515152603,0.0298757066587344,0.0487463217456617,0.002229558590922,0.0218031424804329,0.1703166588869863,0.0167067779111214
0.1788302240214317,0.0286138543442813,0.0500938720127371,0.0024680004929137,0.0171735102208237,0.1283773137844563,0.0163643696208145
0.1539756789586293,0.0285520044145759,0.054971484557271,0.0022113673493367,0.0153618149902756,0.0990475155101713,0.0167001892684135
0.1418952755804024,0.0262930799257613,0.0543569962599533,0.0022891103675342,0.0141032123383832,0.0802375614790824,0.0175519269581402
0.1315109175685194,0.0248240302172417,0.0564267018098838,0.0025460999036146,0.0139598408739482,0.0674556850159564,0.0175804297217499
0.1261232814552496,0.0242899962944986,0.0611181706998467,0.0022748194688763,0.0153240266602846,0.0586803626723159,0.0182368474715317
0.1254507402031306,0.0235740368938476,0.0577442527945942,0.0024926452232963,0.014761205263472,0.0500155956384999,0.0196981219595989
0.1204336696909918,0.0230439982081494,0.0573424477851574,0.0026778184249282,0.0152661867740805,0.0440400990341604,0.0196556034423068
0.1203891333272701,0.022753121956445,0.0598159516698122,0.0031498446185033,0.0166187825655053,0.0407800523099819,0.0204731002114611
0.1255418876665966,0.0263483508998051,0.0565052340558057,0.0038702964011359,0.0160405713715036,0.0432506986261086,0.0220473172133743
0.1417426117117955,0.0318980598286651,0.0568538984789662,0.0055372672914,0.016650661393265,0.0490184219940212,0.0217512135706058
0.1732524570335379,0.041008572975744,0.0607984312353953,0.0059883906265165,0.0180489750567656,0.0611138292993297,0.0222468005005256
0.2176427150348763,0.0406564090141167,0.065033658038128,0.0065707208715789,0.0221974198108518,0.0785697299854264,0.0234380736135392
0.1696046427831029,0.0432295921030459,0.0739180456894111,0.0080177826461824,0.03032061106378,0.1163246545938777,0.0240680934905607
0.1395278332136967,0.0494373398579036,0.0873121713688093,0.0071237725338921,0.0430434366965271,0.1746481541633978,0.0262996880043353
0.1315491022069835,0.0494372353955343,0.0878694565055823,0.0067285779729259,0.0463443532810752,0.2207190329831427,0.0301190263362692
0.1203494930005404,0.0536988886607422,0.0938990624669356,0.0065734173605328,0.0545442480964872,0.2865447171001377,0.0322996545369662
0.1376034356410425,0.0630398830839765,0.1062044708149851,0.0054879145112294,0.0683858981536805,0.3551771096208432,0.036801800969398
0.1796504325507807,0.0616279169789129,0.0920554582917349,0.0049490217604408,0.067339330710446,0.363397058355934,0.0437379376410473
0.199054450864111,0.0633311117514465,0.0838798906513553,0.0044991934111283,0.0688735341176757,0.376943821890315,0.0374867890517703
0.2242480821575148,0.0674700481029457,0.0822360577020482,0.004493564431648,0.0729229602485573,0.3952940910920321,0.0349442730205957
0.2534712032065233,0.0539013904470768,0.0648730766313568,0.0046425178014165,0.0489580942676807,0.3549857193670361,0.0355090481148689
0.2345975839343034,0.045103359219962,0.0545446917162087,0.0048898214377892,0.0319654288848413,0.3207323601612309,0.0305921442295749
0.2284255042543856,0.0399367417467115,0.0491335318697515,0.0047329375579808,0.0206804505041845,0.2917466881512072,0.0281771330387175
0.2323293974216516,0.0332300883764748,0.0468311883571598,0.0045911283442189,0.0162894800071011,0.245247183897381,0.0281742244614913
0.2025104720092545,0.0285563303375991,0.0469075870028854,0.0045276976786166,0.0131234561929891,0.2013372618497107,0.0285224120068334
0.1820952717802209,0.0255472233335328,0.0493624066212136,0.0040957508564333,0.0115275119422634,0.1651297728845184,0.0300872571112251
0.1718401855407124,0.0221699200305965,0.0466873605433263,0.0039425136390901,0.0110845781814877,0.1388455805679877,0.0327801636150167
0.1628632266770625,0.0195677234596727,0.0465766372827028,0.0037765868447124,0.0109706763283775,0.1173211525685732,0.035424635640683
0.1579948056869747,0.0177959557583251,0.0490808654135576,0.0040286655490986,0.0113086165322515,0.0999879549229624,0.0392456703264625
0.1568538410916063,0.0165264640890668,0.0448295701639306,0.0043609983217558,0.0113000318195327,0.0866851833889638,0.0441826353194127
0.1541938293473789,0.0161033376409722,0.0433775381857057,0.0045633460809556,0.0122088543335288,0.0770202730053666,0.0487818372492893
0.1556227729851987,0.0164371032623633,0.0446704824566827,0.0052660752012851,0.0137810466427077,0.0707247122972711,0.0549325828984312
0.1603891873645033,0.0234005192160269,0.0410279912169674,0.0057599555550459,0.0126868281122426,0.0787180761263127,0.062489619588623
0.1909176149547269,0.0356303644115812,0.0401567161995799,0.0063796111399749,0.0124533034514488,0.0904505463280467,0.0679053150265275
0.2385520505954989,0.0531631624028144,0.0422367289218048,0.0067780814556405,0.0127866288190984,0.1067219399178894,0.0753480130428717
0.3013790106690129,0.059986774176936,0.0432496650823347,0.007338807983302,0.0178840344923233,0.1396014623996467,0.084553077590571
0.2930312476943424,0.070954324320464,0.0475913775802416,0.0079142465116746,0.0317151496811752,0.1858750867805543,0.0873551702722482
0.2972111689734673,0.0872674668727663,0.0561207574819916,0.0082314920605333,0.0584351818862303,0.2449440843007623,0.0937152416168606
0.3130576573389606,0.0870573850429012,0.0601399048376249,0.0086878287336928,0.0734145150730177,0.2990916755819734,0.1037826625021874
0.3177126497360717,0.0904695959671019,0.0716297952325613,0.0093200015694481,0.1003208590350728,0.3554988927896156,0.1095109813056031
0.3352847246910286,0.0989680414391352,0.0916598537103269,0.009874295608711,0.1400964875952345,0.411834172273736,0.1171046990647984
0.364304995799792,0.0882515589742722,0.0820481801611902,0.0107453754993744,0.1321548609126286,0.4238534823676024,0.1268982994712129
0.3660639774878818,0.0793240358097473,0.0779514955615274,0.011777494373446,0.1265520991354746,0.4410560313678002,0.1112828782251235
0.372874196924793,0.0760339894456655,0.0789990145239952,0.0113650214286253,0.1232330623616049,0.4612503821068131,0.0985286303413652
0.3830277673318231,0.0509120844512684,0.0557703988188023,0.0111223529223665,0.072993598223402,0.4041391789391571,0.0887722715160674
0.3569483599321034,0.0360556716849295,0.0407916441598618,0.0111117163881025,0.0395551245619302,0.3397843393867792,0.0835751187710831
0.3364310025094181,0.0282783648566294,0.0326845457335346,0.0148502242014599,0.0205160818506819,0.2750402712202173,0.08036429504569
0.3202978692020672,0.0244944101297633,0.0296669557252817,0.0192919745363176,0.0146098557873492,0.2317986918704271,0.0789825903378907
0.2819105958831551,0.0220937240609096,0.0304628747251971,0.0249418808950255,0.0104709915245081,0.1954632314247236,0.0762939425167938
0.2487058761957684,0.0208533312805816,0.0349947016590851,0.0241773821585372,0.0080311158020724,0.1668715332356488,0.0752738643880899
0.2226525526039026,0.0195003676930883,0.0315174006734408,0.0238339318988256,0.0089462611379761,0.1216715301789913,0.076026035065007
0.1938300827176593,0.0196419940409281,0.0305268108859381,0.0237243726497283,0.0108750565786319,0.0874140353866909,0.0753436881566378
0.1696153898191619,0.0212203965963451,0.0319714611293009,0.0295774477906822,0.0142176902991589,0.0617291663526954,0.0765470838887823
0.1505515350663289,0.0213528610980734,0.0361174724374055,0.0358856843494766,0.0125175673791421,0.0494688679176046,0.0798204007140331
0.1531244675728258,0.0226575786732519,0.0431651182721742,0.0430862528668922,0.0117434101527766,0.0412550531201491,0.0801387543022118
0.1598849445573246,0.0251828982766029,0.0535297490653997,0.0457099673343499,0.0117627653927587,0.0360773598851833,0.0821421825309285
0.1705163388413654,0.0294242602915759,0.0440462857945082,0.0490786438053483,0.012057922203442,0.0440720927492169,0.0858883256173281
0.1938958815307881,0.0366864873456565,0.0376696069155484,0.0530616411920594,0.0130415013653383,0.0588914080723398,0.0833602687159086
0.236184626097045,0.0477670967299662,0.0345180875127603,0.0581088016830185,0.015128869637603,0.0814202360139977,0.0830760876726486
0.2945101010344658,0.052392872669235,0.0410835382183839,0.0649076238427475,0.0167619712923489,0.0676356516714535,0.0854505789424486
0.2637012791563898,0.0639976492620278,0.0511593451441718,0.0724186926081869,0.0253863662965753,0.0596387963613283,0.0889016532804097
0.2490757243386066,0.0836649363545406,0.0651507017578087,0.0709072968358478,0.0419255300351844,0.0586525538425946,0.0965627415296863
0.2549011571447508,0.0832669799128836,0.0677923324306302,0.0702525083863554,0.0360709232078493,0.0686893087058907,0.108968599523596
0.2699925439769747,0.0888620376790561,0.075553097704288,0.0701133978000994,0.0350502408367932,0.0915322637729063,0.1082719868733875
0.2988839241159626,0.1002625775269794,0.0898345383623808,0.0692697502305033,0.0406256993256786,0.1307512267945617,0.1115678756404659
0.3397686401019316,0.0861615390484008,0.0798856088168839,0.0691334991124304,0.03707062777564,0.1604418608660846,0.1193459620338521
0.3430562250211764,0.0815071562958212,0.074285115103137,0.069705157245252,0.0355940270289666,0.2023737823615438,0.110810134621653
0.3516606293036754,0.0851263747127805,0.0732599268293136,0.0741216662093473,0.0359791321159331,0.2553324574434503,0.1069763075007522
0.3647171255302163,0.0631591086607959,0.0579551521206642,0.0793373601404805,0.0260488731772879,0.2170834998411859,0.1079138048866873
0.3039987408539529,0.0500025304111191,0.048049774945736,0.0852587100891842,0.0202054286870065,0.1959168395129041,0.1065639938967333
0.2531628504471264,0.0428632157586051,0.0429460149146331,0.0829664555263544,0.017698738987124,0.1937809277755574,0.1080648098503698
0.2211546231690653,0.0357244366318277,0.0452109735165819,0.0824145731368217,0.0157287314645795,0.1530376377757826,0.1124444405225179
0.1732112063554451,0.0311374901082814,0.0503041134074528,0.0836916972636585,0.014407659679268,0.1249451999348762,0.1141378534909112
0.1394564419892952,0.0287924181835082,0.0580577729896089,0.0782660290194916,0.0139083090994381,0.1145561277813834,0.1183891745809262
0.119998946496307,0.0275179015317043,0.0606899995638891,0.0758771513675034,0.0134676003542564,0.0934100849484717,0.1247730360760819
0.1043321222520311,0.0271803037513589,0.0652722376719967,0.0772141968383939,0.0137898904916923,0.0788155635583993,0.1252341671648374
0.0929458941012107,0.0275078026696436,0.0717337274706079,0.0677210213181938,0.0149953541945455,0.0697564953886805,0.1275887122518032
0.0857306757413681,0.0292487192345576,0.0706788797144734,0.0614378517273966,0.0161106627892933,0.0603317646894056,0.1315730720182187
0.0777337391516397,0.0324397654371448,0.071648192323208,0.0581813757226276,0.0179705537095986,0.0538066373197438,0.1301942250383465
0.0735208322898822,0.0366645895039534,0.0744672624965522,0.0478654382075516,0.0207972066073766,0.0507915994822441,0.1303579770236951
0.0730097006867031,0.0432076040715353,0.0720626415523882,0.0400044586746788,0.0208608762642846,0.0500605786898492,0.1320620222589626
0.0897201567638872,0.0549434212025266,0.0714839657699027,0.0339328419170044,0.0216386896678335,0.054637376275762,0.131443074636219
0.1216805787227917,0.0732272546545304,0.0726646038251148,0.0287794585991915,0.0234655705496416,0.0657308266701295,0.1319346587875428
0.1689127287716849,0.0772677070471664,0.0714811274934528,0.0248773852939356,0.0254562376702367,0.0463135776307164,0.1336851171413785
0.124240646317541,0.0907256903605009,0.0720804885711179,0.0217597646976049,0.0355675004971348,0.0479971474434807,0.1386733184170214
0.1014323577213462,0.1124292933186938,0.0747178016496423,0.0212390662527111,0.0542329833276474,0.0786200176194024,0.1451617478909612
0.1013677610057325,0.1075089493411467,0.0719985155544765,0.0216920752123901,0.0458728243224847,0.0731812284954148,0.1534175318252084
0.1087224681786512,0.1053995768621064,0.0735545222065516,0.0225278216576903,0.0414759684884584,0.1041079941909192,0.1506294476823206
0.1317579857738396,0.108357059999153,0.0795773657379219,0.0192291552798076,0.040990051722109,0.1861736547033708,0.1493094565586884
0.1708288312203615,0.0915384022080779,0.0674984934673868,0.0174350949494355,0.039324434749095,0.2156902499237389,0.1498170829870851
0.1752081314643614,0.0796242616532863,0.0591882222973965,0.0161636302063089,0.040135501792779,0.2660169401584056,0.1448452902438651
0.1840468226851137,0.0720081681861503,0.0548057087343459,0.0159111354103176,0.0438500343802875,0.3297914310910536,0.1417541713364065
0.1977422989497955,0.0537507469540638,0.0454793354723273,0.0164201488865756,0.0349735662704568,0.2743956182483756,0.1407209704054875
0.1624017999887323,0.0435097446846312,0.0406884485483682,0.0176183111840676,0.0296019149162765,0.2391804916463716,0.1336500970164732
0.1422666809643031,0.0394418296230175,0.0391476769011743,0.0158680403000128,0.0268244561266248,0.2234449205092795,0.1294838190619511
0.1364254886483582,0.0326744543983085,0.0396501731282848,0.0146811221329609,0.0230251017592976,0.1552167810676842,0.1280145323426106
0.1063059437443179,0.0282084581302225,0.0417672784019536,0.0140161701431709,0.0199429972646048,0.1087973044061274,0.1231649006885782
0.0855953499374323,0.025322394568904,0.0457853122704114,0.0160955815624755,0.0178898222612592,0.083440860252996,0.1205432983492115
0.074667474867435,0.0228971352825544,0.045389749823277,0.0194733890295918,0.0175208978296432,0.0649830580082142,0.1201058924245542
0.0669908286587066,0.0211013650941284,0.0469365242918842,0.0247931573168401,0.0181452210657795,0.0537262984162099,0.114026490113849
0.0630369058208125,0.0198911440621246,0.0505777191336482,0.0241045060632417,0.0197717199645155,0.0496536794128791,0.1095879626157616
0.0626608075299687,0.0189962388388327,0.0470435791949756,0.0242307487449336,0.0207347942697563,0.0455876588301115,0.1069583472621045
0.0592235483192134,0.0187354182984793,0.0448566357624007,0.0251693475779505,0.0223490265458104,0.0449166960106908,0.1013425614959561
0.0592508101050395,0.0192030089450441,0.0441556092669884,0.0233378397323644,0.0247058287213219,0.0479222951616619,0.0975956785332861
0.0627462158207904,0.0232233526963919,0.0485823235851614,0.0215684696685221,0.0256159772142229,0.0599800182398856,0.0957274875331034
0.0748829759882858,0.0307576722510409,0.0545063849089777,0.0205456915626188,0.0274468960171752,0.081749478573824,0.0935546456140691
0.1006640517088696,0.0434515219570009,0.0620448211428577,0.0185311000171518,0.0300319462811888,0.1167075689821034,0.0928414442727091
0.1424416222484713,0.0465495719488213,0.0631668613098146,0.0170251406890638,0.0303219171208482,0.1236179579079639,0.0942410831673774
0.1034790286561472,0.0552007919247388,0.0666155498420047,0.0162279224246451,0.0359580847204129,0.1477976471479698,0.0940904083458741
0.0874066771277743,0.0700712672822063,0.0726512230608349,0.0139841321380261,0.0470607060314825,0.1901369794568085,0.0976446141214023
0.0894260883121583,0.0644591023399651,0.0698579657400265,0.0129374598288823,0.0412078440049412,0.2101514249542089,0.1057719285924405
0.0817653462022162,0.062363747041467,0.0705597275415722,0.0133164107196036,0.039691769696658,0.2472312236353849,0.1070631556552542
0.0936609550991896,0.0636035949295349,0.0749335412168184,0.011185681369943,0.0413169222363103,0.2995594843145909,0.1119378152154882
0.1238062915819739,0.0571038661185744,0.0655028965181679,0.0102184438885867,0.0423262364598944,0.3254565579378231,0.1206756254988042
0.1273629956255433,0.0555666583001799,0.0594723377258246,0.0101735645727897,0.0452447548534617,0.3669634554214895,0.1057363961672392
0.1364003424734028,0.0587570142904545,0.0566836096695935,0.0073687138334265,0.0498759012257856,0.4145898482011942,0.0959146422963334
0.1503135781281286,0.0446355946466989,0.0518578384851493,0.0062206164839581,0.0354883713467724,0.3673289447961872,0.0906182009819919
0.1317874490069962,0.0379127691148829,0.0512563106994961,0.0057872018512618,0.0262002798604648,0.3223957181591394,0.081245144650407
0.1263739011280079,0.0355233072159931,0.0541560543246896,0.0058715588780184,0.0209128787686133,0.2886908530903572,0.0753501748801267
0.1349240350975189,0.0288675768464767,0.05698449431762,0.0061140540312175,0.0181839118579948,0.2267174891164498,0.0726085747260731
0.116309987524256,0.0241319999055908,0.0619457064831427,0.0063868887398947,0.0164462417396855,0.1824793720666774,0.068514980481181
0.1057619672117596,0.0212853725004045,0.0690106592642484,0.0053158086449811,0.0157544790675371,0.1567335878041213,0.0664985410141661
0.1032607939522006,0.0176175897351558,0.0645916845946863,0.0047223648911169,0.0156879706126525,0.1097175149917492,0.0662594290814387
0.0918650658120361,0.0147768545321561,0.0617718364350887,0.004387911744676,0.0161908622465969,0.0756061799977282,0.0657000125604529
0.0842317010789179,0.0127276654955735,0.0607209005050839,0.0037127394815554,0.0174616306840208,0.0531420459159333,0.0671034551096083
0.080250471503136,0.0118334375320634,0.0644142212933154,0.0034972155227454,0.0177227778220333,0.0335594714392834,0.0706480856610639
0.075749710021566,0.0115247594991928,0.0697463842429585,0.0035763756026068,0.0186201776394395,0.0201869990781245,0.0737807337978044
0.0743642746911838,0.0115810635922718,0.0767960118555486,0.0025484293984208,0.0201266269054873,0.0131239572358937,0.0797387300622732
0.0761060056776919,0.0144778474881015,0.0735287580162509,0.0023119730225976,0.0192374246250856,0.0139563101816986,0.0885786334611001
