AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2161384359622142,0.0324968582925633,0.0153277428615855,4.24430709584607e-06,0.0063673661362902,0.0083013927377186,0.0957280071500462
0.2100470600230881,0.0317231012819256,0.0165072753688746,4.026354719228898e-06,0.0056300251095979,0.0080031045233545,0.0995659949703921
0.2099949581475465,0.0318034117758357,0.0185478748504177,3.6774542620916416e-06,0.0052263825117842,0.0091475664651358,0.1080961478965555
0.2167349606283799,0.0481792228504772,0.0152585312007322,3.486097487433993e-06,0.0055146864533094,0.0099032226480292,0.1210178932889769
0.2623265208944242,0.0766277195627086,0.0130388443450322,3.513178505060885e-06,0.0064331539809008,0.0124345742223218,0.1344537530796338
0.3277512830789292,0.1193443935232138,0.0116560730646966,2.380160296088025e-06,0.0081244396738102,0.0174996922631403,0.1532465624311361
0.4018948631501055,0.1085654084938477,0.01709354441783,1.6903115372219194e-06,0.008677160740954,0.022384206694404,0.175472394093143
0.3478958062221023,0.102466749943518,0.0259223421732282,2.235512271886965e-05,0.0141680156563609,0.0357393670256817,0.2073666063823888
0.2973184840105894,0.1010107122882865,0.0392415833139841,1.7393129714689027e-05,0.0257692981527406,0.0642548324870113,0.2471105872065583
0.2606116437756836,0.0868372237496419,0.0506799143931475,2.5305437382011576e-05,0.0156805636199509,0.0836748994690863,0.2887842557004393
0.2148279813203406,0.0791578444341276,0.0677377433838899,3.2389672321475034e-05,0.0155634077480358,0.1153436750711796,0.3010666099233871
0.2000121243564963,0.0769996834266563,0.0906347913129393,4.24988405062686e-05,0.0256006612856641,0.1652777640298821,0.3146534224590778
0.2117271731259146,0.0799397198659908,0.0891119473160138,0.0002168441949425,0.0282651277679807,0.196030561507414,0.3281000589532124
0.2141156727736497,0.0846173986845904,0.0919325780075547,0.000419866029348,0.0326164483435333,0.2341592355886238,0.3117764804374997
0.2246354552042181,0.0912404405573505,0.0994462724300655,0.0002261037468061,0.0387364623614748,0.2750978226888084,0.2918012945343807
0.2420640094763418,0.0834817042781587,0.0695612992601298,4.00983637042213e-05,0.023150743269927,0.2270930752260512,0.2726086216320471
0.2115292257266416,0.079130127371292,0.0463377704805807,2.461902410648922e-05,0.0146470157666277,0.1870878649537666,0.2342806022319693
0.1949573587054551,0.0774127684351302,0.0308636290543271,2.8289092271600435e-05,0.0103596529847518,0.156208687496946,0.2043897541706749
0.1911229797065079,0.0715292378650654,0.0236585688695017,4.231261887563045e-05,0.0083765631295967,0.1141755811746103,0.1860793799646927
0.1728960101493196,0.0678471756906875,0.0200591296308353,9.433928556455424e-05,0.0071690884061827,0.0855838831189312,0.1757336834843257
0.1605363928000497,0.0659843750070976,0.0198824849542427,0.0002059331918318,0.0072412496067675,0.0655856963572343,0.1713205476066931
0.1540301026582753,0.0643812519946654,0.0195448168218284,0.0002842637066698,0.007610733164953,0.0519925179659132,0.1715302538313313
0.1511888892102006,0.0637413975435247,0.0224945535726601,0.000543036898679,0.00864707791143,0.0415127845669728,0.1617095344707425
0.1522029796651628,0.0640536307306416,0.0289010963383243,0.0007972515829297,0.0103853017505404,0.0353030612783814,0.1551954776200804
0.1572842019295206,0.0624309897569125,0.0276963060910954,0.0012707924250632,0.0111019217492354,0.0285390424587349,0.1535155881125811
0.1507172065091031,0.0620184186742164,0.0290710001047609,0.0020393784753629,0.0123490259867673,0.0240565871014107,0.1426801596343714
0.1490106156262221,0.0626144917652325,0.0333428767474527,0.0024753792355796,0.0140126757909285,0.0216264740907763,0.1354576987058081
0.1526703030930742,0.0812589915698767,0.0312332670302334,0.0028136340850778,0.0147385345213135,0.0203432311749338,0.1323165239567097
0.1978291551298621,0.1100181342116492,0.0316704025731258,0.0034646413367296,0.016370756920748,0.0198537068145079,0.1321643557622703
0.2687160848330874,0.1495945220475596,0.0347336504209752,0.0037250833099654,0.018912926518034,0.021143484993479,0.1359113912753405
0.3603872698113767,0.1351956018040954,0.0381182879447653,0.0044247283840521,0.0170627803358721,0.0203935438453866,0.1436825162024816
0.3345343802631967,0.1249516883181502,0.0441925252858246,0.0054532666193724,0.0239123038505733,0.026059453590327,0.1548747924555027
0.3251787685727805,0.1192433407129975,0.0521649167208866,0.005115162935725,0.041215865766212,0.0386030290122553,0.1716151873798778
0.3330208463347432,0.0997780857129684,0.0571420851228139,0.0050567354000702,0.0282421885979999,0.0543361803733131,0.1944974695332973
0.3076040308979718,0.0859583169519905,0.0652071544664517,0.0052891947781506,0.0248796302298978,0.0864683837771916,0.1948689073119522
0.3016158636393535,0.0775091082618226,0.0770497535540811,0.0044308274057577,0.0299171534851551,0.1374181516698281,0.1998863688492464
0.3150337281902924,0.0749571624556385,0.0742752251735261,0.0039146611253713,0.0306422547914859,0.1670234441970449,0.2107605980296914
0.3098496265465317,0.0743492099244259,0.0742210750741975,0.0037540898046518,0.0336970113260417,0.2050175888485253,0.1879510273038529
0.3102159257992856,0.0754269151531711,0.0779870437067655,0.0027908698192714,0.0394649285601805,0.2523737246111962,0.1691002828745952
0.3154901515264945,0.072054397251006,0.0483877108066757,0.0022371457385448,0.028042764856947,0.2005801343635881,0.1573135167632954
0.2615346701215874,0.0710824055243445,0.0293777583446249,0.0018583139721765,0.0213203805410473,0.1606694814901814,0.1327094874867578
0.2145196142910159,0.0720645225076575,0.0193834088072438,0.0015367002063396,0.0170811505323451,0.1332392267356092,0.1189526508509656
0.1803774377844129,0.0697358380590832,0.0139054725180988,0.0013451546434742,0.0137187242416582,0.0911548789648852,0.1144472274649704
0.1442256767967605,0.0695359665193598,0.01230443549951,0.0012027508862833,0.0120893147042103,0.0641971656218874,0.1084439692414871
0.1149792009313044,0.0713464936472569,0.0135592555493418,0.0010820137688253,0.0125262463060982,0.0452642772408426,0.1053677499961655
0.0952794024737207,0.0708399165870306,0.0145903218863128,0.0009785587383245,0.0125365631004393,0.0336260312746941,0.1053491466616584
0.0866886235047614,0.0720510789063222,0.0175432132148709,0.0008163813588562,0.0131515954451638,0.0262244232711945,0.0987798821056696
0.0821959431269974,0.0751386330049089,0.0223891941448104,0.0007820482934415,0.0142542166252525,0.0211164703897936,0.0950947800283179
0.0818276282919878,0.0702372635334154,0.0228300386459558,0.0008625116362637,0.0144164217235278,0.0151606416476923,0.0944543730719542
0.079568882439796,0.0678988352115284,0.0245353751804177,0.000879639006999,0.0150620651363781,0.0109597142484424,0.0875640395913026
0.0816466067155977,0.0682110895415292,0.0274947265013236,0.0010183525503641,0.0161853981869228,0.008514796471841,0.0835822414331263
0.0880939255580091,0.0816026449069306,0.0284206072030962,0.0011474847956196,0.0168213876778231,0.0083014937731577,0.0824881221199188
0.1347333054381646,0.1052861309663483,0.0309247358280931,0.0014193909117431,0.0181434842207172,0.0116614324280477,0.0821681809467765
0.2143371344383021,0.1410083362086521,0.0351183353897441,0.003092282878584,0.0205547125342272,0.0199189892205438,0.0851656079052241
0.3234811190073791,0.1275005626855556,0.0391947918398906,0.0054460533600861,0.0195383746979705,0.0232905517844762,0.0918511838344291
0.3025837743330053,0.122405449273706,0.0470900159289144,0.0089381894079003,0.0261828539274836,0.038225561574165,0.1133494993701017
0.2955850346906836,0.1265115379988174,0.0593108404366097,0.0110634208648801,0.0421575430976357,0.0859942650201015,0.1454538811225059
0.3028711792953866,0.1152235530548197,0.0664607189538598,0.0133468079102122,0.0301551854034861,0.1102901779331299,0.1810704784606872
0.2649357188850019,0.1137461589341654,0.0840004145733804,0.016073843764072,0.0277988993791106,0.183389361901897,0.1917356403787676
0.2497382827594891,0.1209945099036782,0.1099782335558908,0.015310551346617,0.0337279481533289,0.3063437839574729,0.2063736010514391
0.2531951733318787,0.1059975627009001,0.1136321313867295,0.0158349805687848,0.0354056692284093,0.3450109120975995,0.2249634317388554
0.238350752063186,0.0970816462807855,0.1229356173859118,0.0198250201875833,0.0394171290952088,0.3919209352476728,0.2196968818301137
0.2258925513419085,0.0936127869971659,0.1364429530386155,0.0196457712565367,0.0461125106847916,0.4431057352803871,0.2185243108633559
0.2188177883282172,0.0776552577595063,0.116577214306111,0.0206745392314092,0.0307624967148963,0.3791852004053895,0.2207858570370887
0.1706089453258967,0.0706323412164256,0.1040141264607274,0.0227296843625464,0.0210613178241982,0.3183045868271054,0.1896755508020426
0.1336862599890867,0.070033730703492,0.0982408676444009,0.0200814112601941,0.0158694412546518,0.2641918672378648,0.1647321895795645
0.1099938500099101,0.0632477221056956,0.0936071069877353,0.018190414248866,0.0123390911360809,0.1767353912511959,0.1465679255459619
0.0884276167536829,0.0592036899683683,0.0911785560731418,0.0185203054896436,0.0103680928893141,0.117094187436177,0.1345646126760744
0.0756638505970808,0.0578506304168851,0.0905678890165436,0.0166664201714453,0.0100500611240181,0.0802627371616943,0.1280795296895895
0.0699551122427675,0.0563330700685884,0.0899409696721568,0.0163388284957202,0.0093331011818286,0.0617214276967248,0.1276953022412939
0.0663750627338705,0.0562676562784294,0.0910651995593665,0.0174593871707633,0.0091107675198874,0.048366575161281,0.1140274660493161
0.0667843063962952,0.0579207656345717,0.0933973460399969,0.0144528368391578,0.0091232806978813,0.0383262653378591,0.1072190229337563
0.0708433169681244,0.0540907758237098,0.0867009137236604,0.0130258380517053,0.0092453358829872,0.0303821974917357,0.1065221298562617
0.0668563985070507,0.0514905715631032,0.0818917453596772,0.0130268932930666,0.0097923798868179,0.0261349220692643,0.1046618277553018
0.0660025827785394,0.0502196404935072,0.0792252560432224,0.0116380475796886,0.0107960437965776,0.0243905042959748,0.1085860624508303
0.068089765627351,0.0674164554922928,0.0728411107318931,0.0110983220360243,0.0113835805492891,0.0282986020352141,0.117002728181496
0.0933672409878334,0.0926585347342373,0.0687597956955851,0.0111538949052066,0.0126976717378714,0.0357422782061135,0.1200274326842234
0.1387867952617996,0.126053252496238,0.068002317308513,0.0094801214293132,0.0147717772648786,0.0478257495885868,0.1288110336205573
0.2059265932803703,0.1162759848948856,0.0619111064222916,0.0086028784356986,0.0147086368336669,0.0503521337535004,0.1422879568542844
0.1658946004739908,0.1152330496005483,0.0599900264196518,0.0081218390797481,0.0207425207469106,0.0655924862945535,0.1609390679751393
0.1456891844982427,0.1234873557815675,0.0625473102747315,0.00743112987172,0.034835254904111,0.1030894538484877,0.1887937536798141
0.1453904264515512,0.1172696282795311,0.0659141241953666,0.0071153768864242,0.0185890418740466,0.124702864797964,0.2206583829259286
0.1111987852807752,0.1161758226674012,0.0750887039721266,0.0075357365532487,0.0144878027954901,0.180218251216405,0.2204009954661398
0.1004156389913926,0.1183830328883842,0.088741763445901,0.0056929095160713,0.0193486161846415,0.2730782351152629,0.2247236969821981
0.1137589015956719,0.1077972035998286,0.0852001776930223,0.0046404829124972,0.0212906577718676,0.3105886054778775,0.2326651340855245
0.1109647957641368,0.0995363694208962,0.0853386978913954,0.0036118822610318,0.0245832440235025,0.354965230145445,0.2186172813152085
0.1144904641294898,0.0960984365616482,0.0882344717842609,0.0023469109282399,0.0300747190716054,0.4032758229683237,0.2096630613211468
0.1232200864642671,0.073979816905417,0.0769054501416604,0.0017380194153345,0.0194879085321302,0.3229809589024614,0.20452922436444
0.1056314993558495,0.0632848528772225,0.0714802092517256,0.0012473971470908,0.0141381287102038,0.2523262161587775,0.1820037022926267
0.0987277199559049,0.0609997677557307,0.0705393943878656,0.0011778698971591,0.0114971016883048,0.2004034639332768,0.165483975542484
0.1030294583264899,0.0499352254177065,0.0646016220200553,0.0011156965986762,0.0093825906946247,0.1321717370880568,0.1581156277406167
0.0922775204738422,0.041859605168734,0.0632195106377137,0.001071303983312,0.0081748163221828,0.0888760854212043,0.1577381249027906
0.0864596726976453,0.0373928118187851,0.0651450560608574,0.0010457129572705,0.0079834342587063,0.0650831698523426,0.161845169242236
0.0855496924156278,0.036610045429775,0.0633689727997555,0.0010992245188032,0.0079655865403753,0.0469121165777044,0.1709729331978647
0.0797316225056377,0.037300595041836,0.0655293490052951,0.0012574633375342,0.0084704219189935,0.035118303573079,0.1696037835630461
0.0760229883087014,0.0396532130461199,0.0702501318452224,0.000913699216847,0.0093941008582165,0.026854459214795,0.1698511212266633
0.0744185521627544,0.0377285956087817,0.070924765948258,0.0006445847314267,0.0089575598317162,0.0223144561501239,0.1749981616784569
0.0690936539103963,0.0369238402013076,0.0750803490969952,0.0004523280241691,0.0089610249945548,0.0196594983511356,0.1730708440599911
0.0663194188033193,0.0371400505540443,0.0819469231823981,0.0001832103493356,0.0093013859928755,0.0186815754010467,0.174992961957985
0.0665333154518608,0.0440123250161255,0.0797763368739437,0.0001905161625449,0.0078404583759651,0.0234262182911597,0.1818571041704538
0.0922289333105995,0.0560888287232486,0.0797676369535548,0.0002055757531636,0.0070250865844914,0.03040558460223,0.188166677389608
0.1386773791551015,0.0745613513729304,0.0821922325134213,0.0002226919646583,0.0066577501541063,0.0407217299821726,0.1976399790181641
0.2100436869773159,0.0676449079711947,0.0838596070446237,0.0002433245410598,0.0043873684761062,0.0686373775868503,0.2093605950856592
0.1768189853944587,0.0676237013964035,0.0862775692132883,0.0002868135700686,0.0075626447090057,0.1192685068901772,0.2198555613192987
0.165058201549219,0.0752800377947596,0.0898369441691658,0.0002297312922945,0.0160955187190558,0.1920154127427814,0.2333944015399924
0.1704130098341887,0.070457611567982,0.0937544661606983,0.0001899016007131,0.0146112736092824,0.2409414757307855,0.2489333120862411
0.1472951593520507,0.069891349614651,0.1003769670802098,0.0001621288131876,0.0244799531691666,0.3117160280002463,0.2513065439588116
0.1459201018542321,0.0738693612085392,0.1100255761330112,0.0001671718427393,0.0492422184718032,0.3984133623634083,0.2561902164209424
0.1675250286323963,0.0668136650302147,0.1089902773094873,0.000180971714518,0.052178187338504,0.4169707222789621,0.2637749426289906
0.1724173075481047,0.0636253405864929,0.1115837754827511,0.0002425743286486,0.0579037747760367,0.440046767685469,0.2481490546521361
0.1840536107233377,0.0642163743374486,0.1183530589557842,0.0001667363118257,0.067263010344071,0.4651182647098809,0.2317489957546884
0.2021407792752604,0.0515489374512249,0.1062006954755631,0.000215817545332,0.0415126435270126,0.3739131683194938,0.2145843260315544
0.1684452536780765,0.0476592012903737,0.0966202813257997,0.0004679909085269,0.0247002494343866,0.2938238879394815,0.1789857300688925
0.1486201877185748,0.0514395815547097,0.089815658353364,0.0006124560832176,0.0148343184610684,0.236096586495566,0.1465511548723828
0.1421656358417624,0.0449053336404744,0.0832103379413037,0.0007780973880061,0.0100364316619873,0.1642074656144956,0.1204455614651239
0.1240657120837864,0.0402560140547002,0.0804605957214942,0.0009996142067184,0.0068579432984849,0.1124367729133994,0.1157324685725692
0.1117949322156785,0.0372388995677144,0.0810612140316436,0.0012948450866365,0.005101349627091,0.0790265195224078,0.1128253805546187
0.105426293804353,0.0344673679820298,0.0779218085052079,0.001695950570446,0.0049174215546711,0.0652464801254857,0.1117911505846471
0.0965611271614716,0.0328649904916973,0.0764998125761851,0.0022172237429261,0.0052386680731179,0.0553466063010992,0.1053390178889306
0.0913021933443083,0.0323606519071527,0.0765818923129166,0.0020429163968236,0.0061677220744367,0.04848363237285,0.1005298521289697
0.0896968159437398,0.0301640132720239,0.0760354034399498,0.0019374669560641,0.0061312165829479,0.0378962502843774,0.0975999484468241
0.0798185150648845,0.0287042270084228,0.0764255552424966,0.0019029527918849,0.0066920232513226,0.030400420995738,0.0935185624513874
0.0737856716372283,0.0278076946589599,0.0782248661684315,0.0020525761308763,0.0079755328779362,0.026433536720562,0.0907649393121445
0.0714208136148159,0.0338887138423817,0.0814826983070094,0.0021795330158602,0.0071052027157251,0.0285913193944713,0.0893359599496539
0.1058810273205352,0.0458773623033641,0.0858763458109755,0.0023132388747411,0.0070165186428535,0.0372444330493777,0.0898349230440405
0.1652451711665824,0.0646814141481677,0.0917243158092724,0.0024831491872254,0.0075619427054439,0.0533099246176151,0.0917513051386112
0.2482664273575854,0.05416540351208,0.0917554190505622,0.0029257477379822,0.0065307277549797,0.039299387914582,0.0951790899848087
0.243108850470375,0.0505055187224598,0.0931142258969199,0.0036758757752167,0.0095324895762367,0.0358082502876625,0.1025723388391979
0.2549948281213791,0.0560239653574472,0.0959320270453617,0.0041237166607435,0.0175623716844146,0.0396022839845973,0.114561827067341
0.2861315510448629,0.0499945517350251,0.0983188337362869,0.0048455209462222,0.0159127045193983,0.0404968738777783,0.1306555247440159
0.272119200634696,0.0504720986195325,0.1040492039988937,0.0061426971497235,0.0228638548260824,0.0633379315938495,0.1337101448753544
0.2767126907168215,0.0576399395593145,0.1135938107334606,0.0054202923332844,0.0390548379204345,0.1084388536287587,0.1397417095244561
0.3021610045024393,0.0490522198992856,0.1072953772543515,0.0045503452753791,0.0401805299740991,0.1353353758555183,0.1487022790115454
0.3012954559045082,0.0443635592530548,0.1036439266948879,0.0042843189587317,0.0429785307717339,0.1748543736628773,0.1080169283912831
0.3062449924954394,0.0435616033868375,0.1028221038641488,0.0038480463975387,0.0485084942582494,0.2228917193508254,0.0736520992901276
0.3166385196727685,0.0344176127502061,0.0842520288027768,0.0035799206823219,0.0292862835621087,0.1943894470350087,0.0498609415863852
0.2580828980624741,0.0321876973913631,0.0697222846134589,0.0034175397992823,0.0176353230712929,0.1809012199784741,0.0374732182969582
0.2095038167566971,0.0346667999252652,0.0589347316904955,0.0032417862830138,0.0110508340248137,0.182939524108759,0.0303234331182956
0.176665850356181,0.0315273861121681,0.0514621329818113,0.0031306634115161,0.0079819906385203,0.1432831860650996,0.0268896419866919
0.1426021627289087,0.030342639515629,0.0471771051349803,0.0030878096906412,0.0061405619597773,0.117136516683839,0.0257474902599574
0.1175606509954743,0.0307958226391851,0.0453404085548917,0.0024111951103828,0.0054945130750657,0.1021568009535443,0.0256048338535364
0.1009517605433051,0.0290930044565094,0.0441163241064046,0.0018605668117664,0.0050786760654843,0.0814321627247509,0.0263593482101624
0.0942490546379101,0.0284574230880139,0.043767551795216,0.0013170773110762,0.0051983369757075,0.0669494938628818,0.0254206827318241
0.0908244611005409,0.0286139151027889,0.044436798048805,0.0010266072379827,0.0060418470487435,0.0568349635859707,0.0253283131551611
0.0906697531520507,0.0279247280773876,0.0424067249264069,0.0007709529137197,0.0061877802325405,0.0499072516420938,0.026105374923605
0.0859976069451194,0.0282545017373831,0.0408049417250174,0.0005594679436914,0.0069202060623428,0.0455799275018996,0.0248399564678595
0.0846221629080867,0.0298523407397592,0.0398117106293258,0.000152823137465,0.0082489250577293,0.0442624017128893,0.024569822138034
0.0864744167728688,0.0361198921834577,0.038184180080813,7.623040441534987e-07,0.0079461320601401,0.046988955547894,0.0253866371172234
0.1222861229936785,0.0464889495283105,0.0372353036389209,0.0,0.0081300110705406,0.0549055003642561,0.0248306206237122
0.1840280884092955,0.0622446616895212,0.03693119150551,0.0,0.0093537938615128,0.0678146733112627,0.0254282501790355
0.2686685241610888,0.0569954979933858,0.0388738094838708,8.759487343142625e-08,0.0083455753128511,0.0513871395277182,0.0272373580373611
0.2661421695099862,0.0570075054337125,0.0418200384377439,1.1101122625737981e-07,0.0116586958459673,0.0566601666297063,0.0327244613414562
0.2837532388426291,0.0634086634777812,0.0460568673688191,1.5085602807846948e-07,0.0192285075268264,0.0834895314948645,0.0433237285485238
0.3226492517490475,0.0609395639116917,0.0459680061536886,8.285905403923513e-07,0.0172065052884418,0.0752850419448492,0.0599314960100752
0.2837611466862589,0.0641344952742913,0.0481799430978856,1.1193354992315688e-06,0.0219291479407067,0.1036543758772367,0.0636377835838825
0.2691718325515124,0.072326071572693,0.0534218203372714,1.6705328977977775e-06,0.0352536091755605,0.1886368866177655,0.0711767711757044
0.2799908566583104,0.0664767694232209,0.0510485411464229,2.3443924879295385e-06,0.0340421357289005,0.2099798376303339,0.0839260542138146
0.27572062046625,0.0647135922210427,0.0520572605410569,7.409433116664632e-05,0.034145944511285,0.2478320974050153,0.0636155486864046
0.2774819845584126,0.0666092044045808,0.0573547088425628,3.606232553728829e-06,0.0366903184996721,0.2990622962385412,0.0499425620480331
0.2846790277695047,0.0548624233807524,0.049007465295379,4.158786282328995e-06,0.0206553067606745,0.2335764038838552,0.0421755702948824
0.2307863547324656,0.0490074481761119,0.0448846455052831,4.791434898127001e-06,0.0128526277204086,0.1874305307800021,0.0282077276395574
0.1907140151077001,0.0481518620798117,0.0436344990545225,8.469395630235987e-05,0.0092552486558872,0.1638085885994585,0.020128265523523
0.1663750201172129,0.0430094472607303,0.0420003671540061,0.0002289198537252,0.007243071592525,0.1142565423057836,0.0168862479304615
0.1397998869176168,0.0394801098307311,0.0421133096007262,0.0003333165822394,0.0062495495365079,0.0831806010022803,0.0159486711838237
0.1211336168884736,0.0375164009004497,0.0438106622111394,0.0003328228639427,0.0068109275951135,0.0706851526673971,0.016044589661891
0.110515961281486,0.0349362375853841,0.0426335156031295,0.0003444908321057,0.0073835206514087,0.050882135031044,0.0171323853543931
0.1046471866536189,0.0336913462786842,0.0429076760345665,0.0003708829415754,0.0086065280313561,0.0380812069406364,0.0166668044514756
0.1026118110882894,0.034077140297642,0.0445967655594699,0.0004211714918488,0.0106571812960191,0.0302773107654489,0.0170282811253504
0.1044927815352775,0.0320876186938743,0.04445048665558,0.000471834213105,0.0114196761030732,0.0231245003903406,0.0183175128992432
0.102247516163091,0.0313186698729408,0.0454495873420587,0.0005679678336718,0.0126208285806339,0.0179484180887247,0.0184024159431263
0.1047344486331866,0.0319848727593324,0.0474203187615957,0.0005407931455853,0.014452842996945,0.0145911751986905,0.0195682954208665
0.1122322482945233,0.0403043495867994,0.0457952221080713,0.0005145804915363,0.0131852296642825,0.0153742885083886,0.0216062051044993
0.1458395886107557,0.0531201383730229,0.0449624197505463,0.0004896477235302,0.0122946462742941,0.0183758044891956,0.022866905029826
0.2061988463190374,0.0708938916925291,0.0449260305607828,0.0003986666445073,0.0116836331424048,0.0232606102120175,0.0251645434206953
0.2962056097578618,0.0660987931914785,0.0455658427559326,0.0003333612242031,0.0123813607905984,0.025786297481385,0.0286209033023764
0.2561310362148541,0.0644675369460645,0.0473107513022039,0.000226046042461,0.0197163832223814,0.0340423510954826,0.0354765901356362
0.2360245312992401,0.0669748855444266,0.0500223559689717,0.0002290711586447,0.0343922924731889,0.0543465082652545,0.0469946816984708
0.2373758652869928,0.0645509356089876,0.0493768299922798,0.0002326253648278,0.0279624726419479,0.0635941105323159,0.0644317532752236
0.2023518375744744,0.0667856765474237,0.0518434436606868,0.0002498724896523,0.0284124078609555,0.0996269429728636,0.0730961056820668
0.1962102454293002,0.0739700250515534,0.0592122181733384,0.0002215618490301,0.0349535184884516,0.166144351952745,0.0865659161406669
0.2118422188247264,0.0765267933978823,0.0549910645768914,0.000205939663472,0.0327136040258031,0.1863254037297045,0.1059430188600272
0.2218343253994105,0.0827186842430799,0.0536183854900329,0.0001778417957025,0.0320694886516619,0.2231116519434301,0.0981576610179265
0.234973401161369,0.0931405797276277,0.0553396288751179,1.9889271320222463e-05,0.0340203681277308,0.2746104987297742,0.0948549806948234
0.2510040710422134,0.0798948042866845,0.044525287885687,1.6609885657904524e-05,0.0207000821131262,0.2370889411584401,0.096396814267987
0.2311272285753758,0.073530798486853,0.0372841343580454,1.602757268719147e-05,0.0141136639654835,0.2087090377905159,0.0801051458791066
0.2209688815968508,0.0726095964361213,0.032730789294985,1.9088737342473903e-05,0.0117092213700848,0.1932766478920017,0.0683771457195455
0.2200155276369085,0.063356048586692,0.0279938663598031,2.2332466138865275e-05,0.0104891444716651,0.1353122181372998,0.0611679980731562
0.1938229378338603,0.0568102649308432,0.0254473361894039,2.5788470110894543e-05,0.0104674810331779,0.094630591911001,0.0584007293143993
0.173607553581316,0.0527165162725425,0.0245202317740451,2.440877925924e-05,0.0117555227646944,0.0705552459937961,0.0582087225615093
0.1612512135354153,0.04845336982577,0.0242234807686079,2.3089285334217746e-05,0.0121940872079131,0.0526969918660244,0.0606815486618391
0.153189937245149,0.0457644157625227,0.0248835287203248,2.181228977547672e-05,0.0134444072316386,0.0412538241899767,0.0611892346256956
0.1494706443689414,0.0445741459378632,0.0266741721934146,2.118948501563542e-05,0.0155132925464993,0.0352727071536328,0.0641938494063274
0.151087449685374,0.0444576256410501,0.0251817524528394,2.0630689608554326e-05,0.0151227816419273,0.0311704260485725,0.0698765571030537
0.1512864682953239,0.0456513172346004,0.0244423646912733,2.010914080908122e-05,0.0153420009893499,0.0295598218596349,0.0721071274302799
0.1575970734275703,0.0483225047315491,0.0244427300369955,3.351844977221642e-05,0.0160591046692489,0.0303841485973827,0.077425125743162
0.1700310591326622,0.059915032537177,0.0229605404243811,0.000147843454242,0.0160668952809177,0.0343723196960747,0.085229435911826
0.2202093368522557,0.0765663009583734,0.0221249686516133,0.0002629240010396,0.0165756510364083,0.0423468318404037,0.0887685210910785
0.297586455349518,0.0991668751164678,0.0220215669436029,0.0003876294092513,0.017668340282979,0.0552605020393137,0.0956666528778657
0.3904986093238704,0.0918216353214237,0.0219635485471378,0.0005473500054051,0.0218821952433388,0.0670245678402456,0.1059963603031285
0.3481641052813484,0.0887699014864727,0.0229034407424695,0.0007144648598136,0.0353535327682562,0.0848191149234979,0.1271093028357813
0.3255406505306792,0.0901588169487708,0.024893186493524,0.0007362187218907,0.0583077796807565,0.1091940814664147,0.1541912544605942
0.3220024214623901,0.0851667882147774,0.0287462240222795,0.0008854949888448,0.0464624059926708,0.1423737869243577,0.1822374795324966
0.2765031862139386,0.0852405146586851,0.0365340154986153,0.001148121580136,0.0406051822515728,0.1917789819092441,0.1964693892583468
0.2513181793772545,0.0901131273434611,0.0497948785298941,0.0015189261302525,0.0421551431917693,0.2556375330909384,0.2145570617537892
0.2441753785546537,0.0942350581848113,0.0496352124082401,0.0020214420910805,0.0352103543120253,0.2989353985840707,0.2363587583728854
0.2391505837535262,0.1020435726844111,0.0518699957481285,0.0029945435867423,0.0323871138945906,0.3455315627581816,0.2248134807557716
0.2414349660948555,0.1133334730133529,0.0568330413314405,0.0034147384814464,0.0332865124958117,0.3924965655075672,0.2156968286885406
0.2506082390581515,0.0991571442140514,0.0463865235630512,0.0039687312230891,0.0203538165166293,0.3512197379693089,0.2094263558150682
0.2426229510779447,0.0920340913421678,0.0386991785020426,0.0047965180342111,0.0148561435176913,0.3111256125502333,0.177186945342162
0.246527902132705,0.090888304462723,0.0334314162120397,0.0049711774846144,0.0148576328959276,0.2761077924065499,0.1506772877201634
0.2623408158837704,0.0849675080298152,0.0292057791274821,0.0052985800029995,0.0125551390296217,0.2191438744441138,0.1316484112972085
0.2392084710006097,0.0818622498617999,0.0270415258534368,0.0059672092806265,0.0114795596343873,0.1715951941989748,0.1241196401867048
0.2225921914317351,0.0813668387681672,0.0265612201788824,0.0066835548362505,0.0116733592069038,0.1371260617727078,0.1207688899951169
0.2121496656791028,0.0782596904830296,0.0254274044538632,0.0077213872698018,0.0111532045958765,0.1194914138138115,0.1217330183891197
0.2064995291977183,0.0770976771649774,0.0253440489031237,0.0091787099709533,0.0111018336560581,0.1046400946762492,0.1225753205238112
0.2070220353327063,0.0780475699143329,0.0262668989975888,0.011118458585592,0.0117012575637214,0.0922851389443895,0.1260101971418541
0.2128062736119448,0.076243803057866,0.0244969796358099,0.0135870641058966,0.0113020103152341,0.0912374764896523,0.1322637834020355
0.2103381269009778,0.0762379636604011,0.0241868041609029,0.0168307033771064,0.0113071811688595,0.0934199694293781,0.1294841371112054
0.2150506107416057,0.0779926914971599,0.0254232517842617,0.0187674422105516,0.011701951730688,0.0993014638546896,0.1297351681368858
0.2262219412970426,0.0863367242169659,0.0241227740050845,0.021214852176758,0.0113219108631747,0.0993243546325198,0.133049660451528
0.2819882722447591,0.0987697473167781,0.0244070155485174,0.0241035446261359,0.0114018446649479,0.1111532003140107,0.1339741446136816
0.3593417310968141,0.1161025395301364,0.0264760940403783,0.0273110564234283,0.0118881047857289,0.134991008010982,0.1383316420592521
