AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0504743937632058,0.0087715567825108,0.0499631723885758,0.0011163988146144,0.0595071686959707,0.1619697664638241,0.1876607853395999
0.0396857035013495,0.0079703358616521,0.0362579979086451,0.00139391669923,0.0585879235294544,0.1541845116493659,0.1805290930549086
0.0335820806727459,0.0073373918739163,0.0284457399923432,0.0015839502864445,0.0604508842267456,0.1527286287069735,0.1777609195397038
0.0318782409049205,0.0066969643997035,0.0204738797436396,0.0019249570726217,0.0607074368923031,0.1380837214621759,0.178244900121618
0.0281994328508585,0.0063662448533264,0.0160587354139081,0.002218169477956,0.0621369251310973,0.1325224082614566,0.1768267146063986
0.0277620595116067,0.0063167325796505,0.0143594584471647,0.0028341086828228,0.064983515744332,0.1365137395820921,0.1786596129204655
0.0305402344465168,0.005787330708085,0.0138952138263328,0.0036567040488783,0.0597273599169751,0.1137042530451334,0.1824500252223624
0.0307832088107273,0.0056084009071035,0.0151341397995096,0.0043905419906402,0.0557999019870757,0.0995183481614395,0.1772019184748478
0.0341194670470868,0.0057697831687671,0.0183057389235327,0.0050611914343849,0.0537476147954881,0.092915278692685,0.1734974215498387
0.0410245892574121,0.0116922286173772,0.0194414226595466,0.0058483884332012,0.0537301528548028,0.0802602125478944,0.1706924860094701
0.0475661112152957,0.0231546268899628,0.022231627113079,0.0068587303421281,0.0561060110309644,0.0723649764261046,0.1819903258749559
0.0595705747816864,0.040782728743507,0.0268705813853148,0.0088953517767686,0.0607348470013182,0.0686764743210527,0.1972293845039905
0.0777788410721184,0.0416118833738754,0.0268900531837471,0.0119880143302297,0.0588559202284653,0.0783136653806419,0.2143883776099595
0.1067772421811031,0.0449543164531709,0.0324680191158756,0.0159773024562131,0.0608845706354738,0.0935603517533438,0.2174868758808439
0.1610785784611536,0.0507852100245846,0.0443801292401846,0.0158078289625228,0.0679973567193583,0.1159792646361832,0.2236028498266895
0.2351459649377812,0.0397003793886102,0.0519579960195856,0.0166138000918071,0.0623803729307676,0.1259682444988615,0.2326319733454462
0.2407394991405253,0.0314617011794717,0.0682215170531437,0.0187102887031616,0.0639117269595432,0.1410379972387933,0.2325929409420014
0.2574207653129084,0.0256647466875014,0.092797447111601,0.0164360140670675,0.0724231173067774,0.161442799208625,0.2365789399433718
0.2819127341762649,0.0202579570224975,0.0949100112098575,0.0167748133690124,0.0744071252420176,0.1693374301893403,0.2433936066988995
0.2597191760753852,0.0163447487402028,0.1018703990725843,0.0201572858122592,0.0796777997358634,0.1818008445533604,0.2322788871273891
0.242539732502583,0.0136894546632713,0.1137567303838281,0.020788446749063,0.0882686509569562,0.1984556070837063,0.2215412212741859
0.2315926244363576,0.0087028999243741,0.0975391716641814,0.0236187411958994,0.0796080965293596,0.149205315243267,0.2123375240364085
0.1730793620701275,0.005829944019359,0.0867726923768905,0.0284162850099152,0.0762702544240654,0.1126865022126356,0.1824415025956431
0.1249922445269897,0.0042970039170714,0.0812763627444177,0.0226541141106036,0.0779244546522954,0.0858486233762384,0.1534040155354404
0.0929661369130917,0.0038488752575916,0.0591601262191249,0.0193435171900621,0.0709468025435718,0.0563106800134288,0.1338406187801183
0.0764617123596288,0.0036556306133104,0.0439879305784066,0.0184303293386032,0.0683802631634641,0.0341065066030274,0.1236812423699727
0.0651669526385647,0.0036360340002376,0.0367812876118865,0.0179005104646384,0.0698856881263731,0.0227722374176958,0.1180507862871103
0.0594171869005246,0.0036050756063637,0.0340107197955153,0.0192295511390323,0.0674212549018778,0.0189401506004335,0.1161109026202126
0.058207483392171,0.0039049655383634,0.0339841322174997,0.0217649717321509,0.0671872721916263,0.0163983479133012,0.1113362536093069
0.0607756200569872,0.0044077920503855,0.0363981122343781,0.0216638642119628,0.0689723102996514,0.0149874371249446,0.1074611199206393
0.0674459567523182,0.0038752643365861,0.0338146330018189,0.0228890790753393,0.0653145199177387,0.0135382742482878,0.104555854749899
0.0662243215043545,0.0036117813296201,0.0325950000022831,0.0256702263317372,0.062830412015338,0.0133836887745125,0.098360325049732
0.0692003626088851,0.0035237774510856,0.0326560515642486,0.0263430008830129,0.0620345498144115,0.0143749401413154,0.0937112972236668
0.0769654054315786,0.0073379368380963,0.0311001113483009,0.0282422340512321,0.061813976419026,0.0127413332596498,0.0907075306620706
0.0981467484020717,0.0146750143116201,0.0313711121542549,0.0311957926410307,0.0640417725000554,0.0115532523931866,0.0981242133287702
0.1319021335111384,0.026423704602269,0.0337249862570835,0.0368789610505845,0.0689049926488196,0.0108069662200575,0.11153535580477
0.1778497482322625,0.0259251633778463,0.0370377884637042,0.0441727547373433,0.0732236733967749,0.0133776941449373,0.1321773832892425
0.2102128768482152,0.0276862569935347,0.0450149208920802,0.053353976331675,0.0830680885560409,0.023441128376737,0.1338964979648336
0.2587592566987268,0.0321975170941922,0.0584308811818483,0.0539401421802946,0.1010818791276506,0.0448511389648789,0.1390644304659714
0.3181133747450324,0.0227361197338388,0.065853739893437,0.0545013931552269,0.1036446462481894,0.0359964723494043,0.1488256810304844
0.3159752440082791,0.0170614207876091,0.0780157607505795,0.0553882789518891,0.1131728513506573,0.0308604534450629,0.1449905400905292
0.32792050347371,0.014492166499272,0.0957283574747775,0.0490538466613479,0.1306999530351471,0.0284346551804098,0.1458884459022209
0.3508848662910404,0.0123915943530594,0.1009822286185033,0.0435928763191716,0.1246877798847066,0.0251062332143957,0.1537925682826902
0.3145243631295338,0.0111138144332938,0.1114430627842704,0.0390834236883842,0.1217561552972285,0.0232047275388808,0.1400691447003303
0.2824703682711935,0.0105150765033116,0.1279916499412395,0.0292080317721533,0.1219080607403617,0.0225459692577939,0.1301559675652069
0.257651479861002,0.0068992442308693,0.1118701610908325,0.0214376133694831,0.0994026697663478,0.014241670036493,0.1242547901849726
0.1910130208103328,0.0049502757666394,0.1021888025450967,0.0152768289544942,0.084588651062617,0.0088827906387742,0.1013027170991766
0.1408207791769485,0.003869440978998,0.0978485821855653,0.0076375894858724,0.0761789224670097,0.006515318078834,0.0892287406411361
0.1081039833596357,0.0036707391810787,0.0792339691179874,0.0038022775938059,0.0704130765475215,0.0052870631310152,0.086496581049176
0.0965330336535604,0.0036709485368018,0.0661319820683287,0.001688985693404,0.0696378374878508,0.0044614473078303,0.0736545568272597
0.088924919489819,0.0037473619840388,0.0585253481063676,0.0010956679105384,0.0730998880781004,0.0038706980895255,0.0659264581529231
0.0860987372896342,0.0038447413659911,0.0532609734716036,0.0008167239488384,0.0731977796783698,0.0039835927520489,0.0625784764740232
0.0804235759552313,0.0040632609380979,0.0511470148776514,0.0007888807066428,0.074983386337632,0.0045317635727354,0.0572510776651779
0.0784067086527949,0.0043650668175477,0.0520243211428281,0.0005891175351067,0.0783803097386487,0.0053558679685697,0.0545053428458633
0.0798677124005332,0.0043240030509133,0.0451913577401436,0.0003814379848741,0.0747852193565535,0.0052484636809365,0.0543611476418709
0.0743871171126678,0.0044587379847772,0.0428888392328685,0.0003212092014814,0.0726990293309192,0.0059721000727719,0.0546148299634645
0.0725609313658783,0.004734026858537,0.0449649777175872,0.0003443563067284,0.0724940452804137,0.0072411077437085,0.0564566651693051
0.0749990590726574,0.0073367243093469,0.0421324367717999,0.0004172474401704,0.0729062366076695,0.0077231731502556,0.0600215948316322
0.0972580804988548,0.0123760303608941,0.0419133029818312,0.0006308004898286,0.0768144671168361,0.0091641200503314,0.0810252508705512
0.13046761048668,0.0208448544557518,0.0449717861535118,0.0007040499180439,0.08404090949794,0.0122227352624503,0.1137213230591046
0.1750482485970353,0.0220764199995829,0.0427403568011789,0.000804676647793,0.0832831252998108,0.0158872607355785,0.1565502771694176
0.1895505595820605,0.0252439642524713,0.044745654261794,0.0010694747705986,0.0864737181121059,0.0309398344627519,0.1604966349721004
0.2182594585717633,0.0312933136792158,0.0516112626592628,0.001365537997046,0.0958232531820466,0.0622694082871716,0.1681691311031111
0.2614358700746562,0.0239875830150911,0.0477521866020974,0.0018066838759259,0.0910348615357511,0.0457563876980583,0.1813762964840535
0.2445060548647529,0.0200024721672559,0.0505996997431555,0.0022639480560504,0.0914127548087245,0.0402464738121892,0.1935613905315711
0.2552073421992565,0.0185225354683302,0.0612059623726258,0.0018717211812097,0.0971990518463312,0.0461261933770498,0.2119588868312403
0.2860341983510917,0.0153315087143126,0.0593942479785583,0.0016033896144241,0.0965865796662347,0.034395834222923,0.237349333199735
0.2512993956323439,0.0131072533968997,0.0621550461952938,0.0012517821844166,0.0978834787094353,0.0262804965509786,0.2357399685751322
0.2205135820627862,0.0116211946946988,0.0698346987041056,0.0008084103908135,0.1011656759520609,0.0211919385038237,0.2365715254313735
0.1960318997985999,0.0088563555163614,0.062252980317668,0.0004740667875036,0.0858831717858429,0.0054724643623013,0.2401856841491445
0.151577207436481,0.0070689819103206,0.0582598420376717,0.0003652806273679,0.0785824117555531,0.0012577542670068,0.210364511199597
0.1211460510917519,0.0057637924017913,0.0577223410709428,0.0001925631048553,0.0774325822483254,0.000808074066784,0.1839586562965535
0.1047418020761664,0.0055944623852629,0.0428443160032107,0.0001591364707762,0.0697662500017926,0.0005294855240263,0.1634143027504136
0.0992213465204774,0.0055884847843086,0.0331596987892229,0.0002614779617422,0.0655724787095605,0.0004662667467274,0.1469978288551807
0.099442262737366,0.0057068744397283,0.0279623721517289,0.0003917956624135,0.0651872372595152,0.0007621173062292,0.1350218054289601
0.1047265988964072,0.0061404751285875,0.0244543769522915,0.0005576418196483,0.0621755568411709,0.0011574037734353,0.1272261624185026
0.103925987927769,0.0069004914132669,0.0227599790975381,0.0007429233735426,0.06017138711812,0.0017634361143713,0.1185189890368814
0.1079195570187346,0.0079420284092552,0.0228433354414537,0.0008949708008882,0.0597661215681704,0.0037362499160675,0.1120767664249858
0.1163502305995732,0.0072408053713801,0.0214893634763147,0.001106962098827,0.0607128156274825,0.0045250569167772,0.1080573380503203
0.1113843185147647,0.0068798839333108,0.0214482949373251,0.0013270446217468,0.0638082606514035,0.0060571422624271,0.1010139854796372
0.1106384994407033,0.0068905870742888,0.0226192478135279,0.0014455482145909,0.0691725646549002,0.0086756373591431,0.0960009881840225
0.114986437142652,0.0101629622839386,0.0215240857487536,0.0016858120337261,0.0740805748820153,0.0115140593376242,0.0932396898749259
0.1256585330140543,0.0161237056081969,0.0226862991207111,0.0019892919364424,0.0812027076407967,0.0153137104454161,0.1221880004573142
0.1474829218518225,0.0247861098416495,0.0263683760470329,0.0019008890786755,0.0907960748605863,0.0209815091883412,0.1607342799213325
0.1818672659363331,0.0293550324638269,0.0288945700786902,0.0019540341869371,0.0877922712267093,0.0371650938747545,0.2040830729925571
0.2059883012526252,0.0360233714627987,0.0367120772440613,0.003361954953556,0.0905422846248604,0.0685103950241339,0.2277404325174146
0.2519708648608795,0.0450639164108086,0.050338227703095,0.0050670154722251,0.1001928954894821,0.1189131145607027,0.258184505357195
0.3148200777698455,0.0418066697095421,0.0521106629145174,0.0077608869268463,0.0911328704748909,0.1153664696460287,0.2960676669494999
0.3203911187458807,0.0403957801732422,0.0587330995784146,0.0108996442850021,0.0881698339498264,0.1216856758094635,0.3225005413472571
0.3454791318693999,0.0405351054243395,0.0712638476113243,0.0105155330193208,0.0908223935106778,0.1381940446612787,0.3517111193011819
0.3848168006005274,0.0306214534955278,0.0723090429516393,0.010398805272792,0.0890050737519996,0.1224933270057785,0.3816247145288108
0.3556271899219262,0.0237897998019743,0.0779186637441133,0.0108282731979171,0.0906571000514737,0.1114905636058945,0.3753435468647437
0.3318523089010619,0.0196731864396958,0.0878391026953812,0.0074075658363234,0.0958548297413493,0.1045590378084897,0.3718352673263919
0.3150110196413627,0.0129383897559044,0.0746176225784811,0.0047024265598205,0.080602396002733,0.0537836282005041,0.3714672704617148
0.2595462266525911,0.0084518536278631,0.0657387943409465,0.0029179070300479,0.0728977245735883,0.0233760595716219,0.3357789761161166
0.2080639981282605,0.0060397753951998,0.0612064594504617,0.0021638486276718,0.0735447306818501,0.0079209515541581,0.3027708091355204
0.1606178995884943,0.0059950170433138,0.0428467270158877,0.0016883370322217,0.0644345454744039,0.009561636358229,0.2746305825386458
0.1373883051939854,0.0060478798774947,0.0299521187866998,0.0013197241906651,0.0607049643499735,0.0132239664418729,0.2538392231041886
0.1197911181307783,0.0062484497161585,0.0226399578256159,0.0010290972834408,0.0615320790666627,0.0184437584698192,0.2363400351280086
0.1082695802020484,0.0066659458404129,0.0164191540428948,0.0007786703581382,0.0607495544262974,0.0230093910823489,0.2227227505261713
0.1051609035318988,0.0072601257844217,0.013028754437717,0.0005826324026245,0.0622967909576298,0.0293693212824751,0.2033600592317871
0.1051849876992767,0.0080806069281594,0.0118781915514553,0.000461283780367,0.0660726758705347,0.0379675083936566,0.1877458242071901
0.1084647235027064,0.0083781482497589,0.0099700832687485,0.0003315403453345,0.06560014971911,0.0408974930822913,0.1762707530970041
0.1047340132091141,0.0088902859582165,0.0099836846389509,0.0002580278366901,0.0669424618089948,0.0451916305229781,0.1618998642874065
0.1043692099295726,0.0095838165542873,0.011880830257536,0.0002469608825842,0.0698782293860077,0.0513296519202584,0.1513699799251828
0.1071700008773405,0.0161701168273609,0.0131011448877683,0.00024587166777,0.0760794207343338,0.0523009413092241,0.1455383152815247
0.1131978305808987,0.0273823316157479,0.0162599193911996,0.0002965111215001,0.0881179211824343,0.0540212753175156,0.1658003208315025
0.1248647381707347,0.044026699949386,0.0217593365092289,0.0004062238660731,0.1036560839129583,0.0567438524340472,0.1936032035102096
0.1426192101473905,0.0523945046033956,0.0249655614955762,0.0005361301487863,0.1014266355169952,0.0750710966712534,0.2245880595686245
0.1965505643902405,0.0643309159963747,0.0330508548383667,0.0008782262420994,0.105366274143601,0.1064818487472465,0.2248670674138264
0.2851684355050655,0.0803663931527841,0.0483292451999028,0.0009064789353824,0.1185679464496389,0.1576871294545604,0.2312245535539299
0.3985487483327503,0.0744969211877346,0.0564635874593107,0.0010918642170798,0.1129673367837566,0.1603669245149022,0.243398286401566
0.4179257884048461,0.0708899044355426,0.0710665723633078,0.0020029861449291,0.1190786360957873,0.1726867540541543,0.2531644697598805
0.4481761846482457,0.069538061529743,0.0929925054444229,0.0018484378078101,0.1342720059611963,0.19529762307863,0.2681105834417529
0.4870009380704089,0.0570512462338693,0.0965223626846365,0.0020681018374713,0.1369296791761702,0.1780216015976352,0.2883248948192478
0.4376245009255464,0.0472372693242739,0.1032248601132947,0.0027273923254322,0.1428313877032943,0.1650597315140856,0.2853826704554615
0.3987967392656689,0.0396928640511054,0.113310403116361,0.001408014130371,0.1522135865353431,0.1565020726705956,0.2846247187890658
0.3716302553593685,0.026996188117727,0.1015017611212135,0.0011333762952006,0.1237565674277908,0.0965244450735594,0.2866878194035711
0.2874298621817153,0.0180738798748226,0.0911932046446043,0.0011728778663909,0.0998009247175117,0.0565180276765504,0.2533745841244216
0.2073593770139041,0.012452162263941,0.0830577073985686,0.0009175554887638,0.0832694760928538,0.0325301333611238,0.227188674312158
0.1419129301916211,0.0117157572918319,0.0520652512812257,0.0008772109758592,0.0606342440571076,0.0238283390819243,0.2097498542533335
0.1163890677903296,0.0112183938248417,0.0336089741223032,0.000877960275183,0.0478442450126286,0.0187127124585996,0.1956138361205749
0.0969725219028549,0.0109575970279507,0.0256969070827526,0.0007008922096323,0.0438853114058459,0.0157607457927154,0.1852332474617821
0.08362812584938,0.0118235737881575,0.0201642835615665,0.0006582988922772,0.0439494531039548,0.0130844105893933,0.1785907475303941
0.0804400817297882,0.0129777514758457,0.018780791065802,0.0007180152843113,0.045974361271683,0.0119421476878327,0.1697258164553205
0.0795093497625563,0.0146626165559071,0.0205876609883693,0.0006188466166463,0.0497866892337353,0.0119455484817808,0.1636726722331889
0.0808910906928332,0.0148675076200572,0.0178028144759876,0.0006803323984956,0.0506871683264129,0.0092257284440081,0.1604698676024143
0.0782000083130664,0.0155284048284969,0.0165081169039563,0.0009183393403963,0.053088052671998,0.0077295334432322,0.150310806937153
0.077478133481607,0.016588515959274,0.0164172632036693,0.0009012586973233,0.05674542527847,0.0074224224546648,0.1429577764138125
0.0788168773656201,0.0303454558708184,0.0179422812190489,0.000929091934938,0.060147933355552,0.0071530063054783,0.1384324020477574
0.0901027743116004,0.0522280731345902,0.0215303537385866,0.0009457254547625,0.0658578861823601,0.0086375547690318,0.1514336941493971
0.1082608894629791,0.0837834824664164,0.0278118903693331,0.0009617199968972,0.0732819288530888,0.0115364920731672,0.1674367149536864
0.1338142310370757,0.092228186234316,0.0335041338694034,0.0009675522685993,0.0739730905202491,0.0165412370827863,0.1852748207629969
0.1697928944641902,0.1048936122628418,0.043688718066186,0.0011288068446653,0.0818477896184055,0.0273717870492533,0.1842200634007139
0.2258545835855072,0.1222446273706633,0.0592141275680719,0.0015402232175716,0.1004096123459207,0.0482012584820574,0.187521748988441
0.2952007256775071,0.1128609799142754,0.0614750283744234,0.0029793618446402,0.1025015275686768,0.0626819725965588,0.1955654866621422
0.3098284330526678,0.1063750022747762,0.069670915586991,0.0056797404510319,0.1173336247479728,0.0934410103365527,0.2038847418347006
0.3402809109841672,0.1022639358859601,0.0852385618711421,0.0050782521975523,0.147510375132879,0.1403613274758486,0.2173480883969231
0.3845869385776648,0.082713415043051,0.083418991346878,0.0050803685806765,0.1512162208558793,0.159841544367424,0.2356239350003443
0.3510293773428225,0.0670138216736768,0.0858150955340977,0.0055354847155499,0.1610638670076026,0.1895238048296251,0.2322731785482167
0.3208588781332577,0.0548864485036506,0.092968616604028,0.0029306269791934,0.1773237346594025,0.2284615099473076,0.2306122451062049
0.2972372618150027,0.0370996836012065,0.0728957894273412,0.002528242683434,0.1351744304803067,0.1765134655227724,0.2306340897473159
0.1973245161138231,0.0239566490818861,0.0611662820668313,0.0032640106028607,0.1054741762765318,0.1413120513705861,0.2041816310052426
0.1191312079936624,0.0152480118529005,0.0587467448643281,0.0029786756020872,0.0875052792228407,0.1212668945963269,0.1842094984218085
0.0698060061707662,0.0141107986196286,0.0462604083057494,0.0026486602784977,0.0676062561205072,0.0978888415453363,0.1716883091897413
0.0521691309120861,0.0134087329354442,0.0392989046317134,0.0025304045128908,0.0579891132221612,0.081983396982331,0.1536123532053659
0.041233334990905,0.0131865167224968,0.0364482614790487,0.0033785055659741,0.055732165375685,0.073487624354205,0.1409403060560229
0.0361068043002411,0.0146748703960708,0.0299217019376961,0.0043831877985792,0.0548285286350381,0.0694790828918427,0.1334042072607723
0.0312776601190297,0.0165522629707096,0.02618117713812,0.0055315405934062,0.0551571256454147,0.0688240584914907,0.1226239888596932
0.0283205994733347,0.0188517433484807,0.0244961584943678,0.0052962937520977,0.0569316945262509,0.0715159782733552,0.1162741598854965
0.0270091551122717,0.0192823706186851,0.0209944460860152,0.0051800899452783,0.0561323407574072,0.0667108869168105,0.1131466553215069
0.0234123326853098,0.020496096770909,0.0187729577906412,0.0053344661507483,0.0560345715168427,0.0655545781495826,0.1065770341231492
0.0209885393516232,0.0223845531010156,0.017662801978059,0.0040735239763189,0.0568276916201751,0.0675646915463097,0.1027469762955211
0.01973621548247,0.0388626341712442,0.0184872998638517,0.0030205668350364,0.0579871326726882,0.0613372801348683,0.1011738192468214
0.0227529231957826,0.0642195442684309,0.020465219398673,0.0023281901719388,0.0614902853967928,0.0576290470865036,0.1076687898388102
0.0285174265333564,0.100083984083043,0.0237121281267286,0.0017876627139124,0.0675927927671525,0.0558985203180266,0.1186106629428726
0.0372775930315912,0.1148404913319169,0.0295563766988911,0.0014709893273315,0.0627233924386209,0.0810730988177984,0.1337638737328454
0.0442176048122037,0.1338788400060979,0.038589406941526,0.0012163375937447,0.0629646927107838,0.1182743266114042,0.1305385228955196
0.0590691860810964,0.1572720000927969,0.0522850765407977,0.0005538793839556,0.0681941002416431,0.1686356747895708,0.1309527792988946
0.084602200568565,0.1409076661356798,0.0623560147378163,0.0002520884360905,0.0650504132912184,0.1934685892957089,0.1351790484830158
0.1010021778272765,0.1275325539486686,0.0774881597609223,0.0004980866402575,0.0725369335659459,0.2277963264778973,0.1358622557930953
0.1387856732739842,0.1173310471165283,0.0985994149047452,0.0007890282327284,0.0986061590413018,0.2709260542745302,0.1402062031206066
0.205857005108597,0.096554191077144,0.099411444540636,0.002964148220931,0.1050766847043783,0.2895033681198396,0.1485935660601728
0.1795587494998726,0.0794358987238745,0.1031810416277215,0.0062346057089628,0.1155794270733145,0.3115837166928365,0.1437313899080317
0.1632885986860077,0.0659100309694284,0.109951501929495,0.0037756956450393,0.1304083312042266,0.3359707356863263,0.1410066668583849
0.1557782774962249,0.0475183411148284,0.0874236201015367,0.0032910017975555,0.1027930299397501,0.2689583462699346,0.1405173248801294
0.0844805665262089,0.0333776091604761,0.0734127004721897,0.0035712183462363,0.0847550753289979,0.2126998701780746,0.1235574813160787
0.0400244968551973,0.0236037921684963,0.0656231536031183,0.0032621541046474,0.0746119483442029,0.1681511417778153,0.1133508685355875
0.017968197077443,0.0221872379452106,0.0512663755840614,0.0031767718454354,0.0587265606257033,0.1308055903057041,0.109412296552665
0.0110416424773186,0.0211960059001859,0.0405817071938782,0.0033586219693316,0.0503307166436124,0.0995147978026056,0.1002224170126728
0.0074903803147224,0.0206879575638421,0.0335225950969275,0.0025851676627195,0.047630374838882,0.0781387675035135,0.0950063120638057
0.0061293362635234,0.0210225472969654,0.0283794684920842,0.0020903709407947,0.0463063818013051,0.0714837514049716,0.0930043526727584
0.0052122511966097,0.0220001585916129,0.0254289346453486,0.0015182643168733,0.0461464067160522,0.0683762298526491,0.0895603529166632
0.0049621048889604,0.023460979466023,0.0241695398972932,0.0010552524875061,0.0473710700147847,0.0683154066076743,0.0885258483193444
0.0052772770112785,0.0243196857976388,0.0229464449407703,0.0009147389708693,0.0448875885398334,0.0628858243605239,0.0895528681981575
0.0043035304070447,0.0257400720051424,0.0231189126190802,0.0007885769271501,0.043284416484349,0.0608841960022344,0.0884661874687276
0.0039735143867819,0.0279088074312263,0.0245703207508419,0.0008033971125445,0.0426871415984547,0.0632719449634609,0.0894593809337534
0.0041994087724953,0.0444202642532407,0.0268717192994584,0.0008188999147977,0.0425908815024784,0.058759683397053,0.0920835196416672
0.0045565486537855,0.0702022413594689,0.0308592746602679,0.0008350579547878,0.0456437742736915,0.0573008596672348,0.098415140975576
0.0059496377938079,0.1061805408960674,0.0364739598009398,0.0007145883134188,0.0513544723465818,0.0589735571564244,0.1078748561013341
0.0089971700775017,0.1163163351065754,0.0375868675728299,0.0006045024280241,0.0472984726483542,0.0763783089065103,0.1202927998064335
0.0117281151071159,0.1322804916253571,0.0408353969154156,0.0005125058343771,0.0490454653757519,0.1051884016509152,0.1221429445619032
0.0208020267006369,0.1547893566705885,0.0460089119153605,0.0005605799350018,0.0603803499673276,0.1487912110309289,0.1290804934919424
0.037476581056093,0.1345224768081476,0.0495329670726703,0.0006218964372314,0.0697297473870924,0.1264181883341517,0.1415626959169101
0.0368527598905082,0.1190075839804381,0.0555876118717863,0.0012481562186581,0.0956071557014427,0.1096600568434208,0.1460035347502316
0.0495782463088973,0.1076073184835961,0.0648322452030697,0.0021784100546161,0.1355309498820579,0.0981415311392463,0.1548957615599372
0.079106206732975,0.0815833848143343,0.0612744381424616,0.0031347809555465,0.1407414524220373,0.1010530773961197,0.1689976689696447
0.0668734086489502,0.0610353850818009,0.060453220885212,0.0043799519877238,0.1469363232661516,0.1068503949054142,0.1650794147912586
0.0614015520645458,0.0452837935172792,0.0625716165575807,0.0042118519025463,0.1542002170325388,0.1170056380462665,0.1644247674847826
0.0619774587572619,0.0312011703923678,0.0493680663180821,0.0042304307962018,0.1278452802223466,0.0883303663961359,0.1667136557404757
0.0303338854906509,0.0214106864518534,0.0408750522161609,0.0045704068686701,0.1055816797367872,0.067542306231925,0.1325266126936646
0.0135707532534025,0.0150171112498841,0.037197485409583,0.0043435111646598,0.0893358488878381,0.0505408766628056,0.1108918799408025
0.0079700288756751,0.0136721132873286,0.0280657924776938,0.0042581427482243,0.0665359595447548,0.0413448114333025,0.1013751593185755
0.005927584093465,0.0127745485404624,0.0217744472318243,0.0042114901221403,0.0515818274027184,0.0354729738143121,0.0942425804597349
0.0053898043747468,0.0124824636265095,0.0180489031192574,0.004389318866009,0.0463158337805154,0.0314248675632476,0.0913726421051394
0.0056451603407301,0.0133717973060984,0.0139723176165098,0.0046490702885945,0.0437624271045286,0.032036440553297,0.0917933708933509
0.0051718129360676,0.014793614529193,0.0116706022730234,0.0051199884662463,0.0433307665104933,0.0334868197164424,0.0878895168231407
0.0050747260509958,0.0166934017118792,0.0109363703042522,0.0047292190379777,0.0449765009172374,0.0364083426188715,0.0863520603261043
0.0054407677396317,0.0169859505192689,0.0097318049538658,0.0045258078043587,0.0418409303824581,0.0384543424935693,0.0872401428424821
0.0055257572362929,0.0177195266941965,0.0091997079953787,0.0043658253657681,0.0400722537582979,0.0419523710350269,0.08255301390369
0.0064047241631932,0.0188830884016217,0.0094464622549949,0.0043296444510826,0.0396729803264029,0.0466275465551207,0.0798363589965199
0.0081611769680215,0.0296401645968384,0.0088552342689403,0.0042340093870066,0.042281851128691,0.049781688058348,0.0792821865494165
0.009140289890208,0.0467055981999167,0.0088005300721702,0.0043230830078276,0.0471476009521322,0.0540004025949985,0.0860931378268157
0.0115947146570673,0.0715233070129762,0.0092669214417846,0.0043334781380799,0.0546144146344223,0.0600464611858639,0.0961820544382769
0.0156223253364568,0.0765390157822319,0.0080452100713549,0.0043681830495003,0.0564463656616831,0.0718053818765889,0.1093222318724934
0.0227443286141327,0.0876028820240342,0.0084829425872849,0.0043025614950572,0.066432404534272,0.0890791136889545,0.1142096890396973
0.0364892731596606,0.1059182214608321,0.0107303929634269,0.0044753194752114,0.08660971639631,0.1136804615847694,0.1247764696312241
0.0603340428837673,0.0942402248093362,0.012823524508296,0.0046728535123533,0.0924156504756114,0.0929512020244611,0.1406268798440247
0.053305240503818,0.0862515971144942,0.0185096210665585,0.0048827609768018,0.1058635663363454,0.0839338693476251,0.1439520940858049
0.0657588259021178,0.0817819448280768,0.0289276783335836,0.0056926216849488,0.1255001397601575,0.0821058531125285,0.1510373340408882
0.0948718736619031,0.0605067659348321,0.0317893254328268,0.0066554030119487,0.122457847749282,0.0744405348781833,0.1624885248223883
0.0795820562994742,0.0445402205825468,0.0371832033903513,0.0080449137822317,0.1211437991461581,0.070482084430675,0.152764347340414
0.0719006073019927,0.0332360409871946,0.0452484266187815,0.007325901120342,0.1217919082319607,0.0701874136247923,0.1450488200471221
0.0708467668243117,0.0218545268925979,0.0389018533472601,0.0069251637938357,0.0946262241574651,0.0503599962307559,0.1394673355109333
0.0439239698049726,0.0146153541862288,0.036039755064368,0.0065768814803404,0.0721116717473616,0.0347112041346013,0.0909841429990464
0.0273312380860417,0.010702860363534,0.0360648518271241,0.0057897654049778,0.0561947453567025,0.0259660766015097,0.0622374227871394
0.0189079103578679,0.0100656210549421,0.0232649124883595,0.0052728357307085,0.0472754863305545,0.0242794182266527,0.0501046930744042
0.0178903290672612,0.0097517316413548,0.0157361556434135,0.0047367696753651,0.0468790855253075,0.0237437327690756,0.0427618870935943
0.0180311725696626,0.0097735474922356,0.0120739223797113,0.0046028782448311,0.053330477573506,0.0238278365551105,0.0383310475900588
0.0195794112529254,0.009623860060788,0.0096551677654071,0.0043330736978175,0.0556577722126247,0.0229762134226963,0.0369306311019164
0.0213439978471929,0.0097430565461283,0.0091714098145769,0.0043215319186036,0.0604323173498789,0.0227600474699509,0.033436578628932
0.0241286508511171,0.0102781853226523,0.0101972718565379,0.00390837229484,0.0675069470392095,0.0233536109697257,0.0316698641898752
0.0281314265936139,0.0107267783135026,0.0107125769756978,0.0035527822626861,0.0619550861222612,0.021451833548935,0.0315003917601472
0.0290477864857235,0.0116877658381146,0.0122048640505902,0.0034080119097399,0.0588290680930789,0.0200492946455595,0.0283274693438419
