AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1936797129485518,0.049839715047073,0.0638266540911887,0.0026460327333497,0.0193639055408574,0.0496745132845293,0.0463456038115973
0.2747897988050559,0.0436054460802414,0.0738563471227387,0.0031559245784531,0.0211709765495615,0.0407596961683276,0.0502961200448624
0.2497001823403564,0.0425566311912691,0.0875278237743903,0.0040813770312368,0.0274681909011362,0.038425388542952,0.0552896600190874
0.2529262796442572,0.0477810397708409,0.1051586597878369,0.0043608328276181,0.0389722184128046,0.0428279140219671,0.0649595192533517
0.2823798650999498,0.0428036791805215,0.1086813042230906,0.0055944235262909,0.0321883561485002,0.042061141888698,0.0798858117341454
0.2950039573756945,0.0417597207932846,0.1150883109119961,0.0081445293575941,0.0290556253046568,0.0529500940812294,0.0870680650557452
0.3156873332095486,0.044592484301239,0.1244490072356153,0.0104960033843107,0.0290069346148493,0.0787422430571671,0.0980377554513357
0.3334478074357945,0.0403043040128419,0.1082801242348868,0.0149411419978397,0.0274734361697317,0.0948848938154846,0.1135999233713985
0.3363006563032073,0.0401015852691827,0.0952377793004483,0.0215970470008893,0.0264781934079463,0.1199675641993687,0.1124612099364242
0.3438738011139159,0.0430706474845764,0.0851919479794534,0.0195795918206418,0.0264383199332334,0.1519080529451359,0.1142382040699095
0.3560815762914637,0.0418885345652244,0.0624480460560881,0.0186612011442862,0.0215575185186426,0.1169158686175338,0.1186533860660069
0.3238788679591712,0.0451679369361395,0.0469603105391508,0.0193312026311257,0.0182442910079359,0.0916904826645726,0.1091538688760067
0.2966848005118627,0.0519769389740544,0.0375225303724521,0.0210043134944535,0.0165911297674459,0.0753494344895319,0.103132191609437
0.2800150483739195,0.0508584089604974,0.0382351588625242,0.0238929647362079,0.0136288905937571,0.0530556974780212,0.1001677204754582
0.2515739193900528,0.0517758240332879,0.04163493222099,0.0281641570164998,0.0112231526446001,0.0402387011979085,0.1013404779002452
0.2258680330074256,0.0545409602619701,0.0476056233880135,0.0299055533605768,0.009267174766361,0.0352867662963304,0.1042070749427282
0.209180365639903,0.0513960495031856,0.047361318667868,0.0320709383507094,0.0081940081612888,0.0230310575757041,0.10868562782445
0.1907089040967958,0.0496318226683948,0.0482313528871485,0.0361039538437319,0.0076661941494409,0.0140365721297237,0.1101102080276121
0.178537543510792,0.0493117743228836,0.0502924251477665,0.0362902495797021,0.0077430754229224,0.0086638821012606,0.1129045162328193
0.1751430848718101,0.0450041744135186,0.0485804903442885,0.037293284495134,0.0082362453503127,0.0055930629466437,0.1172220932198827
0.1757893594560582,0.0421072363677297,0.0477860353562214,0.0399565478815525,0.0091311726615506,0.0045062513005748,0.1177959551956067
0.1848888221839315,0.0407883968478167,0.047837129450077,0.0417712188672192,0.0104240605521897,0.0040614789682123,0.1193415130565368
0.20179343133039,0.0445114747469792,0.0464025368879721,0.0442361632259028,0.0117887767264609,0.0048837197378726,0.1225533374507756
0.2575057829005104,0.0529546765213295,0.0458850732603105,0.0481626111240016,0.0136187631034417,0.0069839931752212,0.1285574970526518
0.347522741819609,0.06704760316679,0.0463223640609989,0.0510771830086324,0.0164062265528151,0.0107152035349359,0.1359258463050506
0.4519879196560357,0.0580279701038523,0.0481505460989315,0.0547921618131366,0.0180341380016847,0.0205590199817383,0.1449217884283097
0.4306995160483701,0.0534537561131929,0.0521641674029815,0.0602528363825423,0.0237710565726193,0.0406046511921423,0.163583385853807
0.431097730645356,0.0536059959474975,0.0586299399341468,0.0671315024811321,0.0340240636997236,0.0744115032589362,0.1885373313414697
0.4487784240886135,0.0466778269949512,0.055008435700715,0.0770548877071894,0.0283266101067196,0.11324705319851,0.2199590423444888
0.4369705091982085,0.0438641753295895,0.0548677133708372,0.089422514658102,0.0282011044652777,0.1726459324398804,0.2319791683906707
0.4421190862548603,0.0451155036834482,0.0583365454173628,0.082971720441158,0.0321573309388618,0.2447333434794264,0.2486910097114031
0.4638575141012148,0.0458307175032077,0.0487620659909913,0.0778904914027471,0.0305348801440785,0.2644989827005832,0.2694006975453436
0.4571804382988734,0.0493773652173487,0.0447567463319577,0.073929894411077,0.0300418641089302,0.2907915456043783,0.2612253498940753
0.4534830332453783,0.0554868337234796,0.0469015136322778,0.0590532973975179,0.0304307185351192,0.3233343178132196,0.2551173040794723
0.4564020041528467,0.0520385773425215,0.0349241578083585,0.0491536201453443,0.0262337756232482,0.2739551123544814,0.2512198077625853
0.4168822935725263,0.0534244069179319,0.0277944774845766,0.0436049875781761,0.0230399098392123,0.2320079361209159,0.227987341926539
0.3926009715065596,0.0583030417198974,0.0243464874783547,0.0472454067560938,0.0209924667015848,0.1983939710385788,0.2071999434460238
0.3896811691504952,0.0553964356061134,0.0240446618999475,0.0515262568702018,0.0174754607855844,0.1511821763333434,0.1896360522008885
0.3659942877489132,0.0543153079909609,0.0250703754901477,0.0569399040719339,0.0144029271491891,0.1127517899597048,0.1832658131940717
0.3525383019171552,0.0548378495384495,0.027531734550774,0.0583120675959723,0.0120046923182478,0.0857451474496061,0.1790050455393113
0.3488984809080273,0.0529487982554501,0.0290630142811123,0.0605764477317189,0.010790727248948,0.0612239167137317,0.1769927514605601
0.3440735959983497,0.0525006082757895,0.0318187032015125,0.0631678801323456,0.0097863595756281,0.0423340661113216,0.1678323180397996
0.3433111345939783,0.0536467843182083,0.0359563191089034,0.064902524696251,0.0093872424286498,0.0271264692462445,0.1605872612318783
0.3455907001480949,0.0482801480106211,0.0354412917172882,0.0669388494027444,0.0095638538378785,0.0172521847290495,0.1553792713319909
0.351177098011499,0.0463691611211318,0.0358508687912152,0.0697473727646573,0.010028143213332,0.0105828742607033,0.1489334278437971
0.3632517609603091,0.0480887816961278,0.0372412138445671,0.0704560582940588,0.010912835815813,0.0080969366564428,0.1441917115659869
0.3798323524830827,0.0485675329965475,0.0347243432064433,0.0715662723747122,0.01182337970573,0.0092950580572885,0.1412060063890152
0.442679562638305,0.0548494764434692,0.0331976908810241,0.0730228461811129,0.0130033635714189,0.0112397346468575,0.1419184676202292
0.5149022545143507,0.0679708657123354,0.0325271297621286,0.0781472268809947,0.0145090179681716,0.0149519979671528,0.1445880205453445
0.5798314373595421,0.0653699357062832,0.0315905649599415,0.0842764362414621,0.0156054071255825,0.0200299508513425,0.1492236893168632
0.565427245003023,0.0679025141950146,0.0333866513243473,0.0911584000766201,0.0188651090867666,0.0299138389165189,0.1612161874007153
0.5499382999728563,0.0758778654389373,0.0380887744912456,0.0971613499024064,0.0241349039868543,0.0455734764819971,0.1791075465807819
0.530825375641512,0.0658687270264076,0.0451681429810724,0.1036349881790749,0.0222548239284779,0.0692782578695895,0.2020589845440502
0.4753445177107332,0.06307526689803,0.0572696500414949,0.1108743533292891,0.0225243702924442,0.108630754022051,0.2058281527412625
0.4346516320610556,0.0666770440113646,0.0747936762621213,0.1127117083726051,0.0251367965585908,0.1693460899741906,0.2114922443887382
0.4130495425517968,0.06049270983316,0.0749148819418799,0.1152173419748467,0.0255293586185993,0.2038729337877612,0.2190407240149556
0.3874813757265076,0.0596147225346064,0.0784165621680915,0.1184714516252136,0.0268535782267033,0.2465280560218031,0.2014698552233211
0.3693953993215946,0.0632391597773088,0.0848101066270524,0.1227913158052058,0.0292075804405524,0.2971729312532475,0.1869433357775227
0.3624944085955998,0.0522461792667744,0.0636349679149421,0.1296489789044743,0.0235718254029995,0.2461585195871978,0.1763364170217441
0.3255235032833894,0.0470321514909473,0.0473503841364792,0.138909779674832,0.0198115306691089,0.205346493174526,0.1556511242121692
0.2926423020557551,0.0481750252474805,0.0356766614513351,0.1411042807763984,0.0174494033678205,0.175460885018476,0.1411398917147374
0.275227091631624,0.0409378852327069,0.029822030525625,0.1468142755965873,0.0148468352114065,0.1255841717531958,0.1339325359114306
0.2342403534932089,0.0369449258859796,0.0267989152016263,0.1565032453583964,0.0127379528196261,0.0878638378371534,0.1294271046586313
0.2052564820182099,0.0361230653111316,0.0263741474992917,0.1462081996120989,0.011338440140793,0.0636038767676583,0.130245101160288
0.1900615007637896,0.0345039819305514,0.0271702966029855,0.1395164326194943,0.0112215531930998,0.0487971232143622,0.1355571460738601
0.1805959978773926,0.0342499142842276,0.0292450120365294,0.1359359538323003,0.0113409094748637,0.0364869267427257,0.1279557744720316
0.1771586120785817,0.0352430458133347,0.0327809976890034,0.1267022092733263,0.0119856739313422,0.0269262308421237,0.1256614572198458
0.1794975005180624,0.0321441016997945,0.0355117318807997,0.1190430582393359,0.0128634425702756,0.0207686535989469,0.1283329179887458
0.1811295490082491,0.0310939496033832,0.039835816093422,0.1128507161881604,0.0142602460841821,0.0159368226756851,0.1170910097987762
0.1894605996999771,0.031955629437204,0.0457666926167083,0.1070410088248382,0.0163793758563184,0.0119881488372392,0.1112283115932505
0.2044484409869701,0.0372435753490692,0.0471781104903365,0.1023612876743222,0.0170041443124061,0.0137175190688138,0.1104793723607454
0.2581804368899676,0.0454531982108443,0.0499681918456341,0.0986150862279372,0.0180158565524452,0.0171644994046591,0.1074954929291567
0.3354060099424863,0.0568333259320178,0.054415006685334,0.0980044706852546,0.0195050262449189,0.0242879748121746,0.1084091964429782
0.4193103594933414,0.0575752673531031,0.0607859420878528,0.0983340923287843,0.0192778792835869,0.0377160321494939,0.1136752531289638
0.3578004107240139,0.0622512947877713,0.0708865745148193,0.0996394747201404,0.0222219291073773,0.0597995738610409,0.114526308097016
0.3014348955332306,0.0707547793554996,0.0848798661798853,0.1069464317165488,0.0285111386147832,0.0983367998245168,0.1210993022663966
0.2627661149435739,0.0643962099167661,0.092870567125883,0.1172428400339507,0.0278435654812099,0.1349323123319654,0.1342173858740335
0.2085979083772283,0.0633382799326316,0.1040345593103364,0.1310455760612207,0.0296726946676741,0.1928099848516656,0.1232289440077441
0.1828711382481764,0.0669951888757126,0.1181079613457534,0.12460301422338,0.0344194944886149,0.2722345303252326,0.1178554361145764
0.1825678906658878,0.0625157847138329,0.1142238117737875,0.1189690047153828,0.0320666095959926,0.3128800907496403,0.1192926955891018
0.1692452471434612,0.0611230983621885,0.1117850608146627,0.1140346054190214,0.031810012193024,0.3614426857949417,0.0992345587202135
0.1625553357479474,0.062834985859223,0.1106698715828214,0.1011480521210187,0.0332937313084931,0.4156557480845536,0.0879085255118268
0.1627840924354643,0.0502464822701563,0.0861492291477851,0.0895128517808711,0.0260392044895709,0.3543641073659531,0.0847797294895706
0.1336632567970646,0.0427894878887514,0.0640972686963486,0.0790031226806913,0.0208740087523512,0.2999313163171194,0.0720353470412091
0.1190663131885306,0.0398139625484961,0.046641018716731,0.0756888393808633,0.0176407309033497,0.2615635239917387,0.0658985176245629
0.1193765289527401,0.0343668451512613,0.0414138296141798,0.0728968149868633,0.0154021779244253,0.1983984409847488,0.0652750087902894
0.1122625370834671,0.0306721648148305,0.039519577450943,0.0706040364102271,0.0136326545411256,0.1556470739373765,0.0606191041097169
0.1108819189612036,0.0284252968404129,0.0410845971690317,0.0686768578176445,0.0124257327964679,0.131845895934514,0.0580479439548796
0.1154846612182144,0.0260566773609886,0.0399327279771868,0.0671838764508923,0.0122166833270415,0.1098521594089293,0.0579158341649043
0.1142022817207966,0.0248699777271442,0.040410934424003,0.0660823982444708,0.0128972157433317,0.0932967304027115,0.053928321855798
0.1166228758035067,0.0247208142123246,0.0426666407068958,0.0611817812785455,0.0144534839139019,0.0814394616456637,0.0518560990751371
0.122545363181951,0.0247640638614567,0.0415005140368411,0.0567723766904515,0.0150956587623346,0.0728519099365566,0.0518691069508828
0.1193899416470419,0.0257518497502366,0.0416902651978365,0.0527028783989561,0.0161098631070867,0.0673687339603788,0.0498180720042761
0.1210551107124074,0.0280377318193011,0.0432764988630252,0.048529562074171,0.0177184434094788,0.0651123137117868,0.0500906102501274
0.1275993098799435,0.0378452866643065,0.0419371702888996,0.0447019990035691,0.0192001245603755,0.0679081388736297,0.0528522177381579
0.1611219553752285,0.0530378016835357,0.0420188403146536,0.0417629122445488,0.0215268379614794,0.0736567392414191,0.0529875888113955
0.2151017665105117,0.0747377270558508,0.0435963707669876,0.0400997568203778,0.0246097239373834,0.0831740407280874,0.054785360281488
0.2890322168288977,0.0788362666619911,0.0469576631604611,0.0388204551741129,0.0273999308570661,0.0693987393854228,0.0583609529826083
0.2488475196680706,0.0867065764010033,0.052326950446617,0.0378812539364033,0.0363429868579941,0.0618489534556913,0.060209040200892
0.2345910294910355,0.0985946203074872,0.0603344658965893,0.0399319956299088,0.0516008483135764,0.0611920877037057,0.0661960743738374
0.2414421347384725,0.0943650100353512,0.0667343784780675,0.0422141474967313,0.0510682722649976,0.0640372140182102,0.077270718855089
0.2091148847321237,0.093146170730716,0.0788215467880065,0.0452188078110133,0.05711435802846,0.0789945364135314,0.0753860405812638
0.1957097719328272,0.0948498436346918,0.0974930166546842,0.036807104663679,0.0716252901298664,0.1143453873414153,0.0768705252978596
0.2020306693011452,0.0872108617216489,0.0989009362860367,0.03001751780144,0.0738201183446819,0.1331473382408778,0.0828929616983161
0.1942298492737896,0.0837136989014964,0.1048829743326715,0.0243856569681664,0.0778065756701978,0.1567446416925201,0.0763442666859224
0.1936264515686133,0.0835135790303608,0.1156489481435377,0.0161608329204141,0.0834674392598322,0.188896725748677,0.0734503531616586
0.2005205522904865,0.0668318532387761,0.1013971255924128,0.0094424299447165,0.0602031798061582,0.163263571881162,0.0742613954444641
0.1730272557494127,0.0547653598099558,0.092216923586403,0.0057120832741188,0.042762370366935,0.1519499627793552,0.0625961080908332
0.1580143952052109,0.0470396033619203,0.0873027832783585,0.0027723162865119,0.0305780306540266,0.1518462690520464,0.0562615080048795
0.1550922794901609,0.0437805149675739,0.0837835408770991,0.0023368181422343,0.0256190593885677,0.1309139544153712,0.0541499287022127
0.1367293147805589,0.0422539349653729,0.0827121436116282,0.0020933976894517,0.0217970184441467,0.1205987182745339,0.051608242524579
0.1243024411810981,0.0422119461033283,0.0837641027308205,0.001174911661623,0.0190801633100702,0.1196031236831554,0.0507887042500609
0.1181296002591956,0.0448086571314324,0.0833350468205686,0.0008266651450066,0.0191993892758384,0.0998719957597821,0.0514786571002851
0.1086456797047164,0.0492084553504861,0.0842085056178009,0.0008622286241979,0.0200421366525282,0.0852187572127323,0.050780736629312
0.1022204808216387,0.055047770780907,0.0864587748472269,0.0006423534716032,0.0217886327984622,0.0754047943791652,0.0517460993676716
0.0992748409586726,0.0513106542198968,0.0865619514204661,0.0004572246887155,0.0213783628645873,0.0674005374064223,0.0545335677170536
0.0908354733751826,0.0514349958060739,0.0879070338199161,0.000262395410515,0.0216272128023991,0.0633888099560557,0.0540611090172165
0.086896389824553,0.0558313824454153,0.0905141913879156,0.0001386692527278,0.0224275682740734,0.0631672625258551,0.0555210407119584
0.0874786155798474,0.0707865270145032,0.0875090838706308,0.0004694831889386,0.0222340545449958,0.0660412088802045,0.0589809594277006
0.1112940991358206,0.0960530256480613,0.0862670764431527,0.00137989382183,0.0225042471056097,0.0762065885508324,0.0613344248579641
0.1538719182233006,0.1336125970123701,0.0865514371927064,0.0033362295436156,0.0232916869545811,0.0946804370959616,0.0654678593823119
0.2182265594120512,0.1346064512981285,0.0893010430621757,0.006748180997898,0.0333633489928999,0.0905498352925406,0.0714848680899906
0.187371238686304,0.1417892495859912,0.0947122686164594,0.0132148978334582,0.0533670644514782,0.098518729541706,0.0767423724738832
0.1842209519795136,0.1553652451509829,0.1036413496969957,0.016720171412752,0.0859143296386318,0.1220197206437809,0.0844114659611163
0.2069953983802798,0.1378582924877003,0.1078645233102767,0.0233088733051592,0.1049280439255758,0.1267810523541594,0.0946851391599906
0.1859456928581448,0.1261657338230449,0.1165690924411809,0.0341734313547696,0.1295407712573374,0.1494970398959324,0.1003664974525812
0.1827455046911995,0.1205454746189271,0.1310342018334734,0.0374412842740014,0.1567836928349106,0.2029316752733819,0.1095219433723647
0.1938026794114029,0.1029969150452678,0.1203329166264485,0.0457479647830088,0.1515619204372846,0.212272320457814,0.1218076008868299
0.1926739520733889,0.0921120183287704,0.1135078792821864,0.0592079901069777,0.148367513506805,0.231427130777504,0.1193238657474454
0.1989760200376865,0.0874955300849063,0.1102450908977722,0.0657086488159362,0.1472859402840831,0.2570427488893809,0.1193399357745714
0.2119903152649227,0.0726884029290074,0.086696782466233,0.0762709721698441,0.0967413550211356,0.2042275214283671,0.1217761895201968
0.1984575391257832,0.0639982357262087,0.0692545236488133,0.0914037222601677,0.0539921988450356,0.1661607210403343,0.1087788381927479
0.1904921689687514,0.060383057190038,0.0569018249524568,0.0840961533554759,0.0283710859525321,0.1384996855065108,0.1005739908265898
0.1886090693966864,0.0577929643518885,0.0509820689459658,0.0835023148097931,0.0220139781303906,0.1068493906204259,0.0970547757741075
0.1691743736826736,0.0584260544608013,0.0478323169186707,0.0884717151445933,0.0179152573829001,0.0836593554524682,0.0958970317131553
0.1550064495533429,0.0619559705988542,0.0469474834237221,0.092939985725348,0.0156901628850854,0.0693293194005479,0.0968953576614207
0.1479405941982561,0.0613945462157278,0.0470886958139839,0.1018086326435637,0.0144740681434715,0.0637106380371353,0.0999207176924858
0.1388487855801191,0.0626015318018413,0.0482326603647023,0.114475635475166,0.0138071910231307,0.0606795774577668,0.0980624898783728
0.1334051521245856,0.0658103593083036,0.0504083395329265,0.1192285987981826,0.0140570484041868,0.0593829829320297,0.0975128986039198
0.1315923410027931,0.061875087618359,0.0479780413751468,0.1306378704033158,0.0154149280021437,0.0602953747076342,0.098425320896389
0.1192823175034534,0.0609886945626269,0.0464400808644383,0.1495595047387442,0.0173884377058015,0.0642410811249807,0.096296047402387
0.1115360204171803,0.0639143589656755,0.0458288425917393,0.1369288245437628,0.0200320897759418,0.0706890478873385,0.0959576136917668
0.1087975294924779,0.0749406126232947,0.0495930471364963,0.1362523242295514,0.0211268061824639,0.0836433334156326,0.0973938131419252
0.1348119396986362,0.0948129719741001,0.0542180212621843,0.1482089666298103,0.0230251586772188,0.1048742817620844,0.0971210315556589
0.1788724058768594,0.1247071153421842,0.0599771771410084,0.1326300040446693,0.0259796051354126,0.1357262402575687,0.0990056016178678
0.2413808317017407,0.1188087610584015,0.0671312427676823,0.1256227430559644,0.02880188047084,0.1640451529826136,0.1029530107421563
0.2260605901028106,0.1206968283844819,0.0777576540125403,0.1265196042963319,0.0383600242947037,0.2079190890690302,0.1045324282193761
0.2325420622140218,0.1303729966489127,0.0923824362577578,0.1526301614787817,0.0547930406057367,0.2688248970095382,0.1089649909889463
0.2588312996227052,0.1120639310975922,0.0967302088354638,0.1839821720071584,0.0593621067787615,0.3186953652373654,0.1164052105344945
0.2512272115608212,0.1023717267828594,0.1041260874976946,0.2194009451214564,0.0692927116270417,0.3713041580043806,0.1152145862899915
0.2592980777375906,0.1007354385085041,0.1148042681377709,0.2137194891040815,0.0867640303973871,0.4185937777793043,0.1168396062140498
0.2769472042820199,0.0861811614096479,0.1082838546885747,0.2098720822057788,0.0863060918595839,0.4409098607407294,0.1216886108157035
0.2779386185169082,0.0786858948560863,0.103530200885727,0.2079227486901789,0.0888532152495395,0.4716033524375769,0.1165445192684025
0.2861855661409831,0.0770583283279281,0.1005470437651409,0.1879209043548899,0.0945630013040722,0.5053551103489509,0.1137233761065419
0.3024991510029255,0.0607329191316089,0.0830899800460139,0.1716123969848818,0.0590268647848491,0.4642334355866231,0.1132076037555095
0.273196935947097,0.0503281940594976,0.0702363147533018,0.1590610956878041,0.0358116444068618,0.4249736025161422,0.1022470755836504
0.2500379593015033,0.044985914429835,0.0617346238796922,0.1407819988325247,0.0229012517149269,0.3889052059662938,0.0945199740848907
0.2345198399946051,0.0395964494119768,0.0592683266407903,0.1240345888109991,0.0185948930976084,0.313141534780529,0.0896584297556484
0.1993340674392605,0.0359090873237915,0.058965717169375,0.110428697723947,0.015495292240783,0.23756486407156,0.0877157505102892
0.1751840727801306,0.0337262472780396,0.0610864864842958,0.1055765281727391,0.0134077012675768,0.176848565949251,0.0871423893054628
0.1638234879207406,0.0307726905627944,0.0597047495028356,0.1015489612754971,0.0129405353081724,0.1391877300770664,0.0878353225984278
0.147673954728309,0.0286062693350286,0.0593238515064968,0.0979955556737591,0.012935631942528,0.1109576413420333,0.0834923063896254
0.1365018618961393,0.0272912404586497,0.059982072176518,0.0912431288099631,0.0135848070392599,0.0900391586781145,0.0800304073189836
0.1304363187682351,0.0263101071342752,0.0537974761350942,0.085010097063363,0.0145607741034972,0.0770357082412055,0.0774889992190848
0.1202285480556127,0.026484309865044,0.0485827471148294,0.079210718402155,0.0161798214788026,0.0675739012485859,0.074568341769873
0.1134579331120543,0.0279751062057842,0.044498369493425,0.0767698436863441,0.0182931824788743,0.0633489112563955,0.0724163921427004
0.1110968840949603,0.0391270002609214,0.0453602936424093,0.0743017178030851,0.0192546437034971,0.069716503917138,0.0712018500127354
0.1372344509998328,0.0559203050696862,0.0472513327525839,0.0724042583241178,0.0207838129386565,0.0846763317067509,0.0692201925222948
0.1790270284068064,0.0798917320636837,0.0501801988527029,0.0706943785495285,0.0229047721180377,0.1107285380167401,0.0682202532142978
0.2379757641043223,0.0755001548147256,0.0542558492042648,0.0696307979454173,0.0230544814130632,0.0918200462427257,0.0681153953368494
0.224533428041704,0.0766347003001635,0.0598445134572637,0.0690673788560934,0.0276065040781247,0.0806726507097363,0.0732804541310838
0.2297369267123999,0.0834097451344988,0.0670918846301212,0.0782759249870696,0.0368435491618106,0.0766068359874127,0.0809273501114504
0.2537859298571648,0.0807895636361794,0.0630237649672627,0.0893308876989145,0.0337158892129092,0.0710900097961575,0.0913447009789073
0.2500372521832666,0.0819424198002281,0.0630061347437985,0.102010838984402,0.0343276571715493,0.0848493323299117,0.0912524716327683
0.2622326049719811,0.0868657466245607,0.0669987006857929,0.0889330054047162,0.0392727836372017,0.1170220538257225,0.093251902353991
0.2843334109321918,0.0768794999351347,0.0583545542962296,0.0788513874248821,0.039064345100729,0.125243008020843,0.0974005504516166
0.280469272376766,0.0714613107620766,0.0534699628724252,0.0718568875831748,0.0398179721754048,0.1417653821912817,0.0886711963948469
0.2841769822383921,0.0700032046635686,0.0520612587188507,0.0657771242831185,0.0415167164942164,0.1649210503649099,0.0829742395747481
0.2956232789549693,0.0524067401955457,0.0478144491795325,0.0671142026494098,0.0291474904171583,0.1398779665606124,0.0802039116652351
0.2644747069320911,0.0415444168169917,0.0460471009543022,0.0765250921857827,0.0206624806684216,0.1250176451268426,0.0729294972485003
0.2404892870559868,0.034922370508626,0.0464369556441023,0.0853541333975235,0.0157352343987933,0.1191833751762719,0.0690605525273566
0.2264688032745228,0.0310492224606645,0.0480101273687009,0.0962678059606227,0.0136241745586893,0.0854815213689898,0.0680574416166317
0.1902060322108042,0.0282454297196761,0.0515283161339158,0.1091864121408804,0.0120395728943451,0.0636879157847184,0.0673740349072863
0.1614451118410589,0.0265542581449904,0.0569248014802308,0.1139138368044419,0.0112716870381852,0.0560347042198378,0.0681338557569423
0.1421337432922085,0.0254771281786523,0.0621103921364293,0.1201094162667777,0.0108545751240934,0.0425822530045652,0.0702629527596802
0.1314315931912985,0.0254170044201233,0.0688888604656966,0.1270312719546341,0.0109103932602535,0.0329793924952108,0.0704060485109812
0.1244655589040685,0.0264852180258774,0.0771816834770235,0.134857625509564,0.0115632620636229,0.0263263071352788,0.0715158646181485
0.121629899379605,0.0250519525592297,0.0778208349810228,0.1444659671092535,0.0127002009161244,0.0225125883959679,0.0737242682637518
0.113168310153724,0.024540939844253,0.0799479620380257,0.1558317804193896,0.0143524340119266,0.0214634807311342,0.0753995934123222
0.1083804615027453,0.0251744774229457,0.0835432111157071,0.1489438630009374,0.0164030856806684,0.0221633147034115,0.0782125237317961
0.1079980167553641,0.0351558370432026,0.0824640581668981,0.1442562269651085,0.0171829338363893,0.0221344427497312,0.0821900026161946
0.1399691351864223,0.0512604202471298,0.0826945082554193,0.142169455487116,0.0184383199293394,0.0245488787080064,0.083674251349761
0.1892505523445556,0.0742667160749058,0.0842437906748414,0.1307424780770475,0.0202023064356253,0.030293362881757,0.0863605839634103
0.2541254809538788,0.0768156487638386,0.0914145428526106,0.1219793124139042,0.0205407476838483,0.0374996000554662,0.0903023077933416
0.2544631925594111,0.0838753445282067,0.1003039560209131,0.1158425574692223,0.0244505658927506,0.0686974006948681,0.0976009855188857
0.2655951730857488,0.0957774329138196,0.1107063562420501,0.1083547411488115,0.0311840375671987,0.12836635097273,0.1084621009044575
0.2898914849522844,0.0895456257226303,0.1084725682334733,0.1036621958520455,0.0293369435168928,0.2055422483717281,0.1232124479671804
0.2864252177339633,0.0867442052297565,0.110531794013196,0.1013834030060896,0.0291115017505037,0.311677621958477,0.1246290471924615
0.2951761952477252,0.0873798315468445,0.1169816844038411,0.0882583570386356,0.031257686243946,0.4165510232081316,0.1286629185070527
0.3136333674025114,0.0838581115910703,0.1042758474950274,0.0798555823177036,0.0315307080443198,0.4489696831025844,0.1350845804929733
0.3142660928462139,0.0823814713852042,0.0936618464546626,0.0757816279087387,0.0328620874795397,0.4837491857963768,0.1250546004669666
0.3219462634107468,0.0825975817043168,0.0849407307222002,0.0667507609195084,0.0349911281456472,0.5183551563727476,0.1186125654660005
0.3367193043148471,0.0656902639946896,0.0694235447690749,0.0607544401221728,0.0263062875227837,0.4709506655859042,0.1153712262286924
0.3038041984468202,0.0546071929623858,0.0586138761569626,0.0573412811480078,0.0207770044015944,0.4177037484217002,0.1112134473377037
0.2848292686213866,0.0477935419748991,0.0520078197221,0.0536365985359195,0.0171994615598654,0.3657994545577449,0.1091271809742436
0.2796868971942702,0.0415330189579537,0.0518548069748073,0.0514624172808131,0.0144913278057531,0.3074349785627858,0.1090013593706068
0.2619835032329866,0.0368955521575704,0.0531855111339664,0.0508828240640152,0.0123360689108768,0.2503693242261539,0.1075076100186914
0.2485666308814738,0.0337820921970675,0.0562316405575295,0.0445249080347639,0.010808143896134,0.1991411865306689,0.1074625868877154
0.2388979132966439,0.0329407375352066,0.0556966359922039,0.0402395940205098,0.0104326114910895,0.1698522850400127,0.1088924704457932
0.2350767034126525,0.032946941419225,0.0566139546099525,0.0380556227416008,0.0108355033408567,0.1458401016442247,0.1078876665094521
0.2343688300550377,0.0337458583497159,0.0591638353775527,0.0313657493172082,0.0119844392510268,0.1274980430537974,0.1084009702207011
0.2364640980516035,0.0322057758245074,0.0560889925509325,0.0273582023581477,0.0126403936512414,0.1106016111939516,0.1104907273434563
0.2443375927615103,0.0316432841982146,0.0538083446038089,0.0259920977747301,0.0135965451202746,0.0975792583094947,0.108765108622372
0.257507440113507,0.0321398132006732,0.0528738402402375,0.0216194911012354,0.0149175206988372,0.0887328060149795,0.1087587865168531
0.2741493585785916,0.0393508105635568,0.0494741028198993,0.0184250277033209,0.0174100388495727,0.0984283614184327,0.1105046246318251
0.3350060311632041,0.0510172501245183,0.047725689275635,0.0175400034687651,0.0205669692565421,0.1133561884116865,0.1114306515331199
0.406512433751401,0.0681214020469338,0.0478899547118563,0.0157870234979171,0.0246704951317473,0.1344910949489949,0.1145862875914251
0.4727655040987183,0.0616112410837174,0.0529654150494884,0.0152802190942524,0.0262117010014343,0.1531797362325963,0.1197486543454656
0.4720445775065953,0.0617007681810925,0.0603166736087103,0.0161068861963051,0.0315265890773289,0.1826412036838504,0.1267877582399385
0.4737627283059606,0.069500036452132,0.070393187432773,0.0186128636993516,0.040784675225797,0.2213857650147417,0.1377552070097269
0.4768308893616607,0.0642642966189416,0.0769436729239762,0.0234904529830315,0.0386495454588621,0.2522718183193685,0.1527105743671037
0.4654711589388214,0.0657817098372502,0.089469975069017,0.0297584668700607,0.0381345182639999,0.2950355463674565,0.1548270516478364
0.4622661485143172,0.0729555026033679,0.1080184914013546,0.0248555969963019,0.0394179892092216,0.3491760236187191,0.1602274463577134
0.4675947069369545,0.0689602779579157,0.0994516528431395,0.0211413063538003,0.0388812341754774,0.3535412967658159,0.1688164762474887
