AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1878232132212579,0.0388815098247391,0.0524654302301458,0.0061828656137695,0.0109277076378414,0.2317170513503605,0.0971760293566938
0.1804975707026627,0.0321642933287505,0.0492232561210302,0.0059368102793897,0.010612244715339,0.1993480996576006,0.1008558981669454
0.1730902607573023,0.027741119880367,0.0485534542204867,0.0064922188147934,0.011062315542418,0.1740880332436195,0.0991713717102222
0.1716571743248839,0.0253317295928248,0.0503862447679864,0.0064155844881745,0.0120687899181769,0.1548875394929058,0.0996706634318013
0.1759618507554636,0.0257962365599338,0.0479702797166525,0.006513311491955,0.0118185176636676,0.1275582528687354,0.1024405812813423
0.165576117090943,0.0277538182153984,0.0477108806500615,0.0067368648625714,0.0122538642258806,0.1062616421278362,0.1038192148889515
0.1607409253374126,0.0309750647803652,0.0493905803145549,0.0086111153717561,0.01313972713309,0.0915148650170647,0.1071096913000771
0.1616838328973035,0.0323866995539683,0.0450313645780824,0.0109704261292026,0.0121386338688573,0.0977874662358339,0.1123843950235925
0.1896065810715281,0.0402415814423176,0.0424752177100649,0.0139893297447355,0.0118911322145245,0.1103237737749123,0.1197842395563021
0.2370910025987024,0.0563496257236921,0.0421371122093255,0.0157022062499012,0.0124877542760884,0.1314085237746222,0.1291214054940061
0.2988705039675268,0.0537194485225978,0.0459107772402817,0.0179120412049629,0.019512429711286,0.1163302715847821,0.1403325184811288
0.2897428135534285,0.0560833751382081,0.0528886828406256,0.0205784252909436,0.0353563285883966,0.1077539218739161,0.1651972268234496
0.2932631680510048,0.0651792228836371,0.0636619558954302,0.0214957018931984,0.0631845575833535,0.1067768755983313,0.1979486360196515
0.3048931363901414,0.0630205479453356,0.0756722857815236,0.0232428460991862,0.0694184290932694,0.1096293660684691,0.2371547806068875
0.3003831184638105,0.0650968242527255,0.0949456146952628,0.0256039598916956,0.0832890970087731,0.122858436808569,0.2591194308452679
0.3068180461637859,0.0711981095046849,0.1220471763071681,0.0249247277078449,0.106563890671003,0.148115906296567,0.2833513653060284
0.324211267359318,0.0677393632226833,0.1178371449401241,0.0243761056143541,0.1119668100112618,0.1641323546286933,0.3073104541745007
0.3148946098676271,0.0698328266138925,0.1164847732808851,0.0241948528106631,0.1193288861946377,0.1847182155394632,0.2991776581677176
0.3117211946077761,0.0771250099514765,0.118041189484909,0.0211780416732372,0.128577042783517,0.2102088188148037,0.2946034898062313
0.3184584598257405,0.0638549345490387,0.0895049602775402,0.0188681529796228,0.0903795625911128,0.1846999490967844,0.2938222039983733
0.2682132360333147,0.0578960777353419,0.0673295748684721,0.0174519914666963,0.0619827039646523,0.1689636360798173,0.277446196476905
0.2287536036168958,0.0574546497694328,0.0511453333748558,0.0178687976598061,0.0418105599381962,0.1635267550444304,0.2612292300702821
0.2053232922438502,0.0498535236791903,0.0393019033463611,0.0185109740186431,0.0319163958018778,0.1284326094154594,0.24662993501736
0.1600752198257789,0.0448401351676453,0.0311066486575874,0.0193656180826859,0.024451262423053,0.105927300999286,0.2391449793022432
0.1284828008338085,0.0417967027939608,0.0258428515397871,0.0208520148644071,0.0190495691416232,0.0932301266580515,0.2363808049192924
0.1099538890415951,0.0357095891260794,0.0247254368141601,0.022295345226085,0.0192698689172416,0.0717205031928059,0.2383118908150628
0.0992909359595122,0.0309841354075502,0.0245778555674641,0.0244566073659428,0.0206606556932405,0.0555462476748067,0.2280856714924838
0.0946729202579979,0.0276357277872861,0.0252867216084064,0.0252320938156002,0.0232364174091477,0.0446747559989813,0.2227703031986948
0.0953591342082174,0.0249095463969078,0.0254747695842391,0.0261835881048755,0.0234348061642071,0.0390364339859824,0.221887750155862
0.0872451834754779,0.0231161196202741,0.0271160995743041,0.0274329770776375,0.024998445850291,0.0355616892988269,0.2101674887791907
0.0835359973531062,0.0223267666475198,0.0302650039577051,0.0281609540382659,0.0276405681110374,0.0336673964680618,0.2028294267085487
0.0844114953786861,0.0253817281034195,0.0284399468759234,0.0290563146354464,0.0275810650118524,0.0376473943744356,0.2003928793239294
0.1083553011898448,0.0305155066432812,0.0278855980074238,0.0300526355603969,0.0284910612636594,0.0473440805105721,0.1953910879682761
0.1515215862236437,0.038658513588946,0.0285618661331544,0.0302289526632172,0.030510742556369,0.0617965284313343,0.1933428161286714
0.2168844605923202,0.0373564460464432,0.0318024052515857,0.0308162035717486,0.0399595655761882,0.0419080117562708,0.194658658684386
0.186846074925004,0.0386829804796557,0.037020155571186,0.0318181611476942,0.0601902657590607,0.0396528117899571,0.2019644016122778
0.1781152040185889,0.0426902838319131,0.0447422131284638,0.0326711812861887,0.0934207038670634,0.0454278260136062,0.2175550336180708
0.1900392195374892,0.0440493525374567,0.053820338140262,0.0350105436947114,0.1006912365530926,0.0389437323074816,0.2413331081175065
0.1844019935147905,0.0487228188924255,0.0674959759332254,0.0387217890568411,0.1149031776561759,0.054898081918911,0.2493013020569691
0.2013064306892417,0.0575095752423897,0.085638463154904,0.0374408264944857,0.136025283485916,0.1023991083092239,0.2605825011131198
0.2398405136007671,0.0601875554042758,0.0827776432254918,0.0369227703244453,0.1365966131278125,0.1376497695250463,0.2756937364444459
0.2344891121385446,0.0671368561800054,0.0820544911697283,0.0372207796301544,0.1386086590494898,0.1848201919250974,0.2591866666228554
0.235981095808498,0.0785850298532456,0.0833578232605784,0.035549764220943,0.142030943363018,0.2420989850809947,0.2468189694722483
0.2424508936976656,0.0627645983253733,0.0662933309906323,0.0343934936803998,0.0923399430260801,0.2054540102355457,0.2393908480592858
0.174131785027114,0.0547038958133977,0.052959941343026,0.033490126142686,0.0560753360445337,0.1794105729108988,0.2103020572955548
0.1290196584633467,0.0517440180268718,0.0429639268425798,0.0370657980600355,0.0328348808358635,0.1630026564406457,0.1905956560234781
0.1081594188727965,0.0428704895836355,0.0320152801459315,0.0414001622666661,0.0250384935021925,0.1327232410929249,0.1802917839930199
0.0864847317674854,0.0355189000201671,0.0244142391427405,0.0470021377609636,0.0193646074001996,0.1125755975507152,0.1713207303436385
0.0750237339166601,0.0298496587751426,0.0202689141203351,0.0496788805792749,0.0156391817535345,0.1031179356416817,0.1674595879119765
0.072212220539797,0.0266303322755911,0.016815315626036,0.0534279233640258,0.0167012024378347,0.0831660529447903,0.1684237162057681
0.0668613389502062,0.0239554090885541,0.0147240444067784,0.0585937565943232,0.0186559054861018,0.0686050168128507,0.159863427789387
0.0646057985537746,0.021906079273629,0.0140026666600978,0.0611267831557296,0.0219947965097886,0.0584862500136157,0.1557568194685626
0.0657709906370533,0.0212264526363115,0.0137078882303168,0.0649468618251745,0.0229857227463418,0.0488419093688556,0.1570694227037809
0.0657190142273812,0.0209704217282685,0.0144821456856703,0.0702877770005251,0.0249195691590573,0.0415735024653911,0.149710223765608
0.0692787949441193,0.0212698002295021,0.0162054920026412,0.0711032518167312,0.0276614540919628,0.0367543707192617,0.1460445806323515
0.0765999301695391,0.028556586312799,0.01437838152301,0.0726800340637253,0.0272093741488393,0.0369162976348632,0.1470286417487327
0.1040823028546791,0.0399025894999216,0.0133900058583869,0.0746857147782912,0.0276345579793316,0.0418724987296085,0.1473144275495863
0.151515772751714,0.0567705257628231,0.0130944898610342,0.0793423770579309,0.0287600346471259,0.0524099772122582,0.1521380631796284
0.2176674730488547,0.0630124838882539,0.0154675028026953,0.0848300362852294,0.0394317059489222,0.0357498485811986,0.1614885449222841
0.1975118631947615,0.0733088820233421,0.0198042009185983,0.0909129176724594,0.0631038115668051,0.0270673172283972,0.1739053400357048
0.2035343053607878,0.0879519496721175,0.026528355477245,0.1035953552881661,0.1025066863156294,0.0252094798568821,0.1929927989330125
0.2340248788544349,0.0900095264768673,0.0340932934316618,0.121431572761388,0.1215652437585116,0.0245816855206823,0.2173200287189013
0.2241777088535106,0.0955013919627928,0.0472922001363559,0.1438605166659008,0.145612428566874,0.0340603267092654,0.2128114924692711
0.2358370133476063,0.1045190913906585,0.0671049995656256,0.1288239707460436,0.1726471395493474,0.064090448726003,0.2121177995736257
0.2653355493276427,0.0974924892061243,0.0718242642769057,0.1150716746819529,0.1746211627088401,0.0751136328095929,0.2151867519060421
0.2627016340002203,0.0935570955765719,0.0789566659030242,0.1022652538346737,0.1777304925116667,0.0911258561158624,0.1926449630531206
0.2651053000936965,0.0930472758197737,0.0878584935070449,0.0835370953370775,0.181819268432231,0.1131806899143269,0.1712917026508945
0.2731937809763696,0.0742130003576626,0.0716654824765275,0.0677997449117751,0.1261323754577031,0.0873530282196429,0.1529911382481147
0.2242445036508785,0.062018615604958,0.0589311267910082,0.0551757286816337,0.0756198739667121,0.0727529696693488,0.1298127002345764
0.194100539535932,0.0558645742642434,0.049247786826875,0.0481967856805885,0.0415144890407276,0.0681018376909906,0.1134578813599122
0.1837238346476118,0.0492781816690541,0.0378765780241161,0.0418828751369989,0.0316665111180872,0.0481178047217544,0.1034684987919093
0.1647290558599983,0.0441566363352039,0.0287432797402339,0.0362837381260977,0.0245488899642607,0.0377860667825178,0.0991823195254591
0.1563019392347038,0.0403432806806539,0.0224491583579902,0.0341461577277972,0.0197606265342794,0.0347189619282947,0.0967129940244091
0.1567301419489915,0.0360595058337897,0.020571912512953,0.0325161201154868,0.0195866003494892,0.0281632545255676,0.0964207369595541
0.1516747376329749,0.0327646033922673,0.0195847693015414,0.0312045847307863,0.0204083061888324,0.0235880005177411,0.0935345460201339
0.1531652249598409,0.0305291241380913,0.019662605740217,0.0285365279160312,0.0224055847036527,0.0221910859547732,0.0929576995585097
0.1598182139630524,0.0283036624827663,0.0190530171877831,0.026290625996621,0.0223053288141904,0.0184669043202637,0.0947192907387429
0.1487601149114304,0.0267373608895823,0.0190758815997641,0.0243249352200247,0.0230768948100682,0.0187801225246729,0.0916958766574655
0.1468534713298354,0.0258695671762669,0.0197879499598085,0.0223193720020561,0.0248559932028031,0.0223956219471216,0.0906588870513316
0.1552845844677566,0.0327768280156918,0.019819329731039,0.0205888402427919,0.0235935688311007,0.0261140387694824,0.0916005492971402
0.1753704355521353,0.044334379088867,0.0202670934676494,0.0193977697919196,0.023435435335748,0.0352472950685283,0.0933127669715195
0.2231829549914711,0.0620256594676264,0.0212387353360158,0.0182272593372833,0.0241153372194427,0.0507410108678432,0.0970133878790265
0.2958258853422068,0.0652244594570601,0.0260369152065161,0.0175050274102478,0.0262087611269427,0.0708364736140503,0.1029485153849807
0.2537153378723524,0.0722851169345295,0.033091773093636,0.0172589150828728,0.0369093077334728,0.1368196419157781,0.1139464792216083
0.2339076385697469,0.0837239799992374,0.0426948318130663,0.0240200394040643,0.0584645766886574,0.2626363453507553,0.1319394800553244
0.2374227445853786,0.0850309578337396,0.0526979839582784,0.0352219537141794,0.0611858121601869,0.341508181400227,0.1556215563074397
0.2135886997794947,0.0898519053566459,0.0671116509473818,0.052010661023457,0.0692092196366103,0.4430631218316501,0.157174513791142
0.2146960131223332,0.0977561911273328,0.0869501447204228,0.0529030995404615,0.0821964170296647,0.5409251308148965,0.1640270249601609
0.2456870568900637,0.0953058677129427,0.0889838511736761,0.0544075958589701,0.0820281303710043,0.5550941502504463,0.1766652482130165
0.2436333770425394,0.0955415747278328,0.0939391211177834,0.056874914040617,0.083133113795627,0.5668640844817909,0.161695052613667
0.2572418964060224,0.0979109582579435,0.1016264788622361,0.0387547179071716,0.0853177395338311,0.574759257786361,0.1518048125950118
0.2885251696062311,0.0809750170750863,0.0777619865131381,0.0248553062517669,0.0508279946238067,0.5321436538321634,0.1480141054562475
0.231295983480556,0.0695265572488958,0.0593567323036012,0.0153485178959091,0.027395050221257,0.4798290893419423,0.1277305719589526
0.2000734010032522,0.0621128751115634,0.0463848861416392,0.0124266080195799,0.0154936695209068,0.427622181936301,0.1135122499817138
0.1928649061573238,0.0520251654432609,0.0363734377421367,0.010779238620251,0.0116261083136988,0.3832558251317603,0.104804686399737
0.1541326589609747,0.0439130940804978,0.0315578703122427,0.009522709928552,0.0096543761663876,0.34918895855208,0.1007238511589995
0.1301318677800425,0.0376986947915732,0.0316803174701289,0.0085302293887373,0.0091862670312845,0.3217766938933284,0.0988276240932293
0.1192927829237598,0.0344853059050799,0.0320329901452359,0.007787676729632,0.0099380652311327,0.3067151087770383,0.0989072951438174
0.1087934773222653,0.0323997142137184,0.0344010314106071,0.0070991979145861,0.0114872466265792,0.2938027004656699,0.0963189811276147
0.1041618476312902,0.0311737217256759,0.0388748127569452,0.0065992249541157,0.0138948892191893,0.2831998835100796,0.0957350464675303
0.1050450468169792,0.0302342869903402,0.0388548444735449,0.0063211379335449,0.0143037967787142,0.2607616873941668,0.0970410534695048
0.0966333947194501,0.0300001634977056,0.0403738076094429,0.0061656660898936,0.0153364658657711,0.2424532252880137,0.0956097974935565
0.0932342975260269,0.0303079976294109,0.0436889481416651,0.0057162087187009,0.0168713151823264,0.2329005898436315,0.0959812572178219
0.0947911871419267,0.0381791036915749,0.0426969555707864,0.0052519930997931,0.0160015638945682,0.2502429868846536,0.0985636230227072
0.11687742158064,0.0500101985773433,0.0431621740067125,0.0049409996569576,0.0155364439508529,0.276457710630924,0.0990996910419462
0.1552936584860541,0.066438316155515,0.0450230823688533,0.0051871812680614,0.0156367879029311,0.3125539547757513,0.1015199891505012
0.2118843444236588,0.0676041338072844,0.0510362751558541,0.0062219286261795,0.0133202204072874,0.376259238278602,0.1061627306281191
0.1643612750908161,0.0721634407269087,0.0608204420284118,0.0073579303415586,0.0152581211628129,0.452680514026281,0.1137462162010697
0.1439205268146658,0.0802768585131385,0.0746963483566107,0.0119364647671127,0.022496697028352,0.5328873126988435,0.1258008118244383
0.1484166294611192,0.0806032706531616,0.0772428351725823,0.0195171647367929,0.0227752653937689,0.5763827712406652,0.1429721639248273
0.1516707842873674,0.0832547489889938,0.0833186143195884,0.0313872564972807,0.0260151282471224,0.6160974936548341,0.1524748465937405
0.182239840309291,0.0882869214182094,0.0929309881905642,0.0327423858475555,0.0336588652476826,0.6504726243231442,0.1664124861023265
0.2353003232900388,0.0880427625156166,0.0841686092935363,0.0344220906615221,0.0354314251369262,0.6434035845642759,0.1850309676244959
0.237270581386244,0.0908732484375683,0.0797769954070473,0.0372767978263148,0.0392981172496188,0.6377579695614379,0.1796102966318991
0.2474249650600246,0.096629156636766,0.0806173291134194,0.0228831549329303,0.0450313232294631,0.6344823370051713,0.1773815865863146
0.2656453060024605,0.0781136024492479,0.0606072619547756,0.0127232478086002,0.0295289290650466,0.5841572122399004,0.1787045766666335
0.2204549331079774,0.0671838373850706,0.0475779214235524,0.0067679636400108,0.0195488528420295,0.5352227076518575,0.1617128635655341
0.1926931606776213,0.0624665989619139,0.0404061239409954,0.0048449619591394,0.0135404437609225,0.4925598624658232,0.1502461163832219
0.1849872152055435,0.0551719822872243,0.0360723379561398,0.0032459486768526,0.0117956480054782,0.4256577209368256,0.1442607694011757
0.157277676695495,0.0500475347973146,0.0345060573707824,0.0021597682581588,0.0105289126974813,0.3500320232513904,0.1377179090508799
0.1406284342064541,0.0469319917960589,0.0353940986394474,0.0018448033853732,0.0096788966982618,0.2830726778585182,0.1340587318748077
0.1354774805867466,0.0423264429278544,0.0350098151443989,0.0015508911219059,0.008720828557068,0.2286079827916581,0.1330853350591939
0.1266275994934539,0.0392899556285675,0.0358339668123986,0.0013350563212072,0.0084672239483073,0.185196039825101,0.1299516090826631
0.1221444637431648,0.0376812861530026,0.0376677328503779,0.0010574284137764,0.0087355240319619,0.1543803582625732,0.1286151732661281
0.1224537894313298,0.03524273733183,0.0365089443735822,0.0010560320534602,0.0084717250197675,0.127105270282605,0.1292581572579014
0.1153082141040017,0.0339639279958106,0.036183869959131,0.0010314249536107,0.008500669992711,0.1071136002208371,0.1272715490831674
0.1125960045803034,0.0341119970341458,0.0366836666410635,0.0012806921806644,0.0091386085389917,0.0939525377618557,0.1266574801684491
0.1144772616966642,0.0414467708700279,0.0354377602271774,0.0018910370388112,0.008513138463367,0.1001321551150106,0.1275127186679117
0.1393202684338246,0.0540986649803737,0.035193955698215,0.0023037219344442,0.008521599247088,0.1183121163440596,0.126494692630825
0.1834457324905676,0.0732515218923775,0.0359632428362719,0.0029684101974123,0.0091786975306465,0.1528066198079482,0.1275093425930417
0.2461600302610087,0.0640498258387547,0.0400310948606416,0.0035979393819986,0.011862165835384,0.1424662073146595,0.1304574342327319
0.2027408612672664,0.0598873692796603,0.0469122528912217,0.0047581041524699,0.0183504253021089,0.141077317950103,0.1359829440647502
0.1951370814916584,0.0621271487831415,0.0567298054598339,0.0067635840289644,0.0289637284037504,0.1484536549471177,0.1461377200510514
0.2210239219026639,0.0575831637289536,0.0640483761910728,0.009446971976671,0.0289460319852576,0.1248871847244217,0.1616792713399609
0.2167274397997044,0.0588145678721022,0.0772423045863614,0.0132404809938501,0.0335625586882919,0.1078089077196511,0.1679921921444346
0.2376109922128801,0.0661918621808297,0.0979382880292367,0.0140104100063843,0.0446168755954038,0.0977016914993429,0.1778997224229373
0.2814197526520337,0.0605899771536609,0.0958619795813072,0.0148214519257031,0.0441857557318899,0.0890655370818816,0.1907518691188809
0.2790741522833307,0.0583560506907583,0.0976600421650646,0.0169706201103551,0.0448804448978021,0.085529993188968,0.1772034268003428
0.2865054759814952,0.0587151447052778,0.1028382276166014,0.0112934319381946,0.0468576554434298,0.0865431136165151,0.1669542106145615
0.3002807462572993,0.0495008636865447,0.0867737631589264,0.0072340718103588,0.0332140393548813,0.08241542052953,0.1599418675449424
0.2509982238926805,0.0452212332603774,0.0745921733000676,0.0042293160291897,0.0240610569316954,0.0854000522632671,0.1405043963619486
0.2205107386729867,0.0445843349723824,0.0656167203348604,0.0039763065930902,0.0183377357267895,0.0954325779280312,0.1259886618324977
0.2081182387811637,0.0414102839116246,0.0513457837664178,0.0039420138300153,0.0146931277736189,0.0910350560855967,0.1159300708956463
0.1829935401442826,0.0397243105587837,0.0407938824941843,0.0039509840716903,0.0119331994240221,0.0913747362529513,0.1086613997046551
0.1692077538075401,0.0392729636625337,0.0339274349757976,0.0039342629081295,0.010097836915539,0.0963425470935299,0.1044508884199207
0.1672535265730088,0.0371940772776007,0.0306292545549854,0.0039909911485023,0.0097535612233507,0.0877069405086518,0.1027405696251586
0.1657366606523157,0.0358229919699344,0.0287923258436792,0.0041032264347018,0.0101421666075035,0.081621769306361,0.1014470063632974
0.1737449439467662,0.0351668487197808,0.0283938444354202,0.0043307100343013,0.0113556491608334,0.0781030775705619,0.1020953409430498
0.1906709300588541,0.0340351746787888,0.0276417239785359,0.004645335008012,0.0113840005040441,0.0718035080520326,0.1047437147966508
0.1847319192987987,0.0336008005315035,0.0277238088310799,0.0050814898906853,0.0118165168655441,0.0681513747485794,0.1048820866101893
0.1891071184293606,0.0338103949204089,0.0286378556159167,0.0060200665945828,0.0126514894585505,0.0679543658151092,0.1072981702989453
0.2037896082542212,0.0371950591549071,0.0283535832803213,0.0071753311237531,0.0129020334534995,0.0737083244512531,0.1118459669652474
0.2419414903062578,0.0434942517405185,0.0289549268474501,0.0085039418830586,0.0136942034641976,0.0863399089095813,0.116541090279959
0.3052966189132955,0.0541668446617227,0.0305399458400305,0.0094766404476136,0.0149450843923547,0.1059645823652712,0.1232851343973163
0.3830956774861383,0.0469738108873693,0.0390068886520005,0.0108682524249701,0.0183064039675084,0.0705836519855907,0.1317721843568186
0.3574923919432072,0.0446437983328125,0.0511328228709973,0.012232754565872,0.0257140481431434,0.0572335403685941,0.1440136718412468
0.3389061237641876,0.0477502659009386,0.067029427077263,0.0134937284574267,0.0383413002003764,0.0613316682523049,0.1601517286045834
0.3318951538391186,0.0411275737838247,0.0829665160939027,0.0157104716555485,0.0342559756172916,0.0491209676509298,0.1799152610394524
0.2878690312057507,0.0389124822817769,0.1047933315050943,0.0182803800753368,0.0363309872876205,0.0520248096537035,0.1821839942262331
0.2594826855933123,0.0399950934810095,0.1336252472483602,0.0172049622219352,0.0445420273471981,0.0669749009356574,0.1891018254961415
0.2522502186807752,0.036461205841613,0.1352043250645277,0.0175326843988091,0.0414433714141414,0.0785527619268109,0.200559803220811
0.2370011022107228,0.0368718603381729,0.1394124882080979,0.0185120499492322,0.0410628120381595,0.1025964170516033,0.1906892580573185
0.2327804371051604,0.0414569160712149,0.1456908649846309,0.0120764151031893,0.0429184596223415,0.1402172426843914,0.1854661640451496
0.2387913174196958,0.0336548143426737,0.1201764993373076,0.0084617543458659,0.0328877802274635,0.1253663778263532,0.1843680540773052
0.22102401091462,0.0315559633552513,0.0969354145244794,0.0065379066486132,0.0267491720968228,0.1225056173575261,0.1787711183259668
0.2193779956375793,0.0336381249546026,0.0771950032080845,0.0070309445936355,0.0238417406506847,0.1322387568870829,0.1761153788934175
0.2303807654383608,0.031506573143389,0.0622818465710296,0.0074664037304421,0.0217803664376845,0.1073262008824116,0.1766140193467783
0.2225862790750392,0.0304710645393513,0.0517897121939386,0.0080603887072911,0.020892862134779,0.0928897736789662,0.1758892407319426
0.2201783572822677,0.0302957725037697,0.0452005567842731,0.0079991815448248,0.021256758217025,0.0875984874318755,0.1777311801621925
0.2227345940055277,0.028137662478806,0.0433348954657232,0.0079815947194475,0.0236853280431578,0.0703762540436534,0.1823894753041591
0.2209805664852008,0.0271002873024096,0.0426440005169814,0.0080522162377927,0.0271884826685077,0.0598431191726822,0.1763950899638973
0.2235125610748485,0.0268589829200616,0.0431069057389474,0.0085923490477601,0.031746730516331,0.0540920877983408,0.1732192057290314
0.2310713343771261,0.025037108264664,0.0423136076666777,0.0096466567953959,0.0337487471873913,0.0446320232654844,0.1734391149404236
0.2273097641613521,0.0239089161449142,0.0425382299052023,0.0108732552703004,0.0363521772975205,0.0393920900658833,0.1688965756282505
0.2306849302324763,0.0236074991737874,0.04370540833577,0.0126393925339326,0.0399134921546502,0.0371447564274873,0.1673098969921492
0.24127886434033,0.0276348668612264,0.0434645612445034,0.0148785013193989,0.0399412511916089,0.0458892048558422,0.1686706509461563
0.2663323462229963,0.0344914024844328,0.0442296566574267,0.0172682990247597,0.0409227253416745,0.064040047848869,0.1638120840973883
0.3111348040345976,0.0452529929194408,0.0459944168291189,0.0207099939640639,0.0425766591514111,0.0929092159994053,0.1608725759272138
0.3669477851333805,0.0519481573067327,0.0565186358885878,0.0248776696106342,0.0479997064217212,0.0795685992088282,0.1605289234434487
0.3175244792571468,0.0644463806876158,0.0696817108018125,0.0293432738579494,0.0597250693646411,0.0829417897000772,0.1708183479061918
0.2719422080934593,0.0838748800642682,0.0848568100059253,0.0322642310214308,0.0777112485866848,0.1074634297352493,0.1882515288784519
0.2400569126089839,0.0807924564316319,0.0983869811041811,0.0369105722706136,0.0754385374041015,0.0856636056548456,0.2062254086417884
0.2035108788245362,0.0838119492416047,0.1169505220211524,0.0439625064208415,0.0770049515490746,0.0828367553163675,0.2064155883767539
0.1911336342676024,0.0924690743651445,0.1409987925413846,0.0393839997727331,0.0827649828217057,0.104588322317377,0.2094272985911083
0.2025808326462667,0.0815103091812152,0.1385427596214945,0.0357323636202704,0.0802596527561698,0.1115312058635784,0.2150899365621992
0.1995461124026407,0.0775928659124283,0.1389587720667345,0.033484562290964,0.0806546480807939,0.1287746722419985,0.200408516825183
0.2057755153809976,0.0793330314283416,0.141833412608655,0.0244345977681783,0.0836187072519986,0.1559175665991329,0.1885536197292199
0.2225562828633807,0.065950112469524,0.1087617730016323,0.0174899400820761,0.0665336739373681,0.1217885720897831,0.1798988671592282
0.2019533914458914,0.0600480978012922,0.0791783326436475,0.0123795489414209,0.0540327616276657,0.099024930302627,0.1642760214473904
0.1930564274944004,0.0596777827293101,0.0574544348974823,0.0102080077413208,0.0455593656083798,0.0866140806678836,0.1518548381558305
0.1946074816003638,0.0547463179202492,0.0436639571326468,0.0086253810107999,0.0414969183087957,0.0612369499060782,0.1433305228360135
0.1658070800552148,0.0519385986466957,0.0354213960749034,0.0076235506661699,0.0381074764954553,0.0455840220610585,0.1321372994966428
0.145481971115433,0.0511481464742979,0.0323110739805494,0.0061742279049713,0.0355784429068763,0.0387236985391731,0.1232506265994245
0.1340024610315554,0.0458438151900198,0.0323210474697636,0.0052172669860286,0.0349755483933515,0.0294960029662433,0.1167835194488583
0.1239433285816409,0.0418345907937418,0.0333808781942653,0.0049322356828078,0.0354776904391169,0.0232474721202797,0.1115218791641732
0.1196419997511718,0.0391545767525771,0.0354992656324988,0.0046353677244204,0.0371095117067401,0.0202598847927045,0.1084078626463762
0.1211163938557199,0.0354380484943767,0.0362707382549165,0.0045668633957944,0.0385009218141534,0.0190154387575484,0.1073545378536854
0.117099878512492,0.0335951779513178,0.0380349714517718,0.0046903519069797,0.0409131703768402,0.0193761068011002,0.104107864895816
0.118530491271168,0.0339536140559384,0.0410003159209263,0.0044977117768596,0.0439507330562506,0.0210330294206309,0.1029515246237411
0.1251409714749929,0.0402716933383536,0.0417701575973791,0.0049969253855576,0.0446341018842768,0.0295547686667262,0.1038053130648196
0.1520489139308443,0.0494081159065975,0.0437961018098356,0.0064723114583535,0.045902253122062,0.0447693843319084,0.1034179128544437
0.1959222579669806,0.0626785619312072,0.0470372496178554,0.0070831365524576,0.0478909076661549,0.0695682147128444,0.105088552629901
0.2551753881483127,0.0611708018341542,0.054322331725318,0.0093647106787464,0.0527129629447018,0.0640601549370035,0.1088266290471912
0.2420817245338866,0.0635684390608058,0.0643696157421585,0.0128361930246966,0.0636157637579608,0.0786620820048669,0.1115801743192478
0.2549467354311087,0.0704772498390274,0.077642920228084,0.0119623044859433,0.0808540995924042,0.1155386601988574,0.1186502234726822
0.2955611760149908,0.0722499775222885,0.0873494145537958,0.0122098491974722,0.0819834201177474,0.0942184833206933,0.1306697453666691
0.2798068826062657,0.0800929571492765,0.1042428753130061,0.0140600116290854,0.0868413731501262,0.1066937746142587,0.1287771462594539
0.2885798826240272,0.0944740387177794,0.1288527415692851,0.0134653114437599,0.0960473796593159,0.1665629348127307,0.131984802673903
0.3247980085210352,0.094172323009809,0.1260646300370866,0.0138783628072032,0.0949036606546948,0.1698114292386333,0.1400101988556708
0.3023199518889612,0.0966958267914984,0.126635442898107,0.0166921111817137,0.0953996979819862,0.1801696412777703,0.1317172884479032
0.2906275080202031,0.1011698230595332,0.1302353049545513,0.0145854780082466,0.0977524710999354,0.19594670114936,0.1277111979966198
0.2934959422780661,0.0827277116384695,0.0962583184132028,0.0137982123626188,0.0756152401758964,0.1636234435164145,0.1279670806770813
0.2456293203824568,0.0708305324892444,0.0691213165735973,0.0139989139038252,0.0587671551952795,0.1407218366508102,0.1155476632812116
0.2114310216429656,0.0644505524017815,0.050017470923324,0.0107883840884575,0.0466774546071279,0.1271544510466043,0.1099326873244248
0.1911894465315687,0.0584551866605907,0.0391458781885303,0.0090473462140512,0.0399085598748581,0.0991424212929368,0.1111634593572173
0.1554219521769536,0.05383049120631,0.0334191645071949,0.0091349457475176,0.0348098238462822,0.0791209535451116,0.1059237858158056
0.1284779291524113,0.0502794166448665,0.0322620888492625,0.0095369395478181,0.0315513476695038,0.0648934793837478,0.1043083841738433
0.1113833410210831,0.0443693814982217,0.0311926614213949,0.0105833145095931,0.0303770617284293,0.0609553668841846,0.1062574932880322
0.097535823622612,0.0397428282151387,0.0316846035761126,0.0124823850997495,0.0298809616192172,0.0586323503203406,0.1047588187061866
0.0889168482704719,0.0363103527854114,0.0337873602147253,0.0114373110999209,0.0301388443560453,0.0575613836686614,0.1069270974426117
0.0856407568849079,0.0334352708447811,0.0307168372198272,0.0110823509656733,0.0304557377530513,0.0602311626893121,0.1124736952766398
0.0790302042841417,0.0312908834144846,0.0286683679474313,0.0113704989833106,0.0313409909557394,0.0656278010382897,0.1143564993276505
0.077225503995529,0.0299245090380796,0.0276136493287505,0.0097446091909006,0.0327926454087431,0.0734139856571489,0.1194962905655635
