AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1232997360826466,0.0146348068411329,0.1541020725065076,0.0615563434157258,0.0267199739630708,0.0903533555816651,0.1383319645644504
0.0139657471567463,0.0093884073826329,0.1034364562359957,0.0269543032395322,0.0146566355197411,0.0620039049557822,0.0539661593275993
0.0093642986534291,0.0037722533417102,0.0515723282712325,0.0,0.0066666437991781,0.0316158297943064,0.0359533939182053
0.004153912656942,2.14012583999466e-20,0.0021403521675104,0.0,0.0,3.789910814298552e-21,0.0179946745173979
1.2192699681827183e-20,0.0,0.0011965708305994,0.0,0.0,0.0,0.0037987526305885
0.0,0.0,0.0005553802931598,0.0,0.0,0.0,0.0021828076093674
0.0,0.0,2.319785426705922e-21,0.0,0.0,0.0,0.0010683452663709
0.0,0.0,0.0,0.0,0.0,0.0,3.2921449006970313e-09
1.798778576449985e-05,0.0,0.0,0.0,0.0,0.0,1.0786861475591978e-05
3.896667305172322e-05,0.0,0.0,3.722345021051421e-06,0.0,0.0,2.2586721760089968e-05
6.292546718660465e-05,0.0311313439937283,0.0034030669036412,7.828172229639494e-06,0.0095903936620401,0.0071051838291554,3.5998112009825795e-05
0.0490110711344453,0.0670399290433431,0.0071855506595641,1.249484942804987e-05,0.0194420743280293,0.0152056625803125,0.0149887077700497
0.1098545044481765,0.1258405339186795,0.0115030902195954,0.027026345853395,0.0299835931294306,0.031033451956988,0.0310843372961444
0.1727746478781561,0.2823180242867804,0.0715883023707869,0.0555909282310229,0.1352747141369747,0.1760785273409936,0.0521074696338215
0.3082981905196744,0.4152307575242395,0.1576848796181519,0.1063570389225151,0.2591434062457345,0.30274808351691,0.1386475195876901
0.4259468489789701,0.5317298882516273,0.238605641328525,0.1725957422981687,0.3525588445097564,0.4145405887818828,0.2323108306399201
0.5304844396090254,0.5604048475524038,0.3396953271104569,0.2285541716655954,0.4080207337609895,0.4849578918185885,0.3196894819797602
0.5471825225974397,0.5890423694746445,0.425943514038322,0.2807593656272024,0.4612027578445596,0.5493777262597755,0.3606948389464644
0.5646308219972159,0.6184673717571587,0.5045303516208378,0.2646322564563054,0.5136576560592591,0.609756314487087,0.4003370634929845
0.5834017819321302,0.5337835033448031,0.4877620061969449,0.2493971792331695,0.4510708332610145,0.564010241316881,0.440744063852751
0.4973099104000187,0.4453612406493346,0.4721119565005993,0.2349256184162045,0.388173360820925,0.5206602231525573,0.4021205732763123
0.4070300116217367,0.3515114648538927,0.4574432432930406,0.17558996863108,0.323891062739978,0.4787302111732812,0.3610175679929671
0.3108881114384895,0.2497247057266597,0.3605715028563883,0.1142342984774361,0.2328358439224201,0.3634894555147309,0.318045825983265
0.221202317809261,0.1379462146898159,0.2580345069723307,0.0501115901659275,0.1342844547897899,0.2356388219392031,0.2375305728991377
0.1235280356950552,0.0143004906055108,0.1481757193174967,0.0296657428761672,0.0265501184100652,0.0926624446343887,0.1503440108488458
0.0163661860872283,0.009144273006979,0.0983674161892371,0.010848732134456,0.0147664647524348,0.0637828279676137,0.0574763080431748
0.010999152896607,0.0036001225660425,0.0490915798473385,0.0,0.006497338170768,0.0326481990392758,0.0383205467607596
0.0050007411623559,5.7371420431180906e-21,0.0018137262867566,0.0,1.810341924877963e-20,9.478955391009849e-22,0.0191915378984268
1.629744506794669e-20,0.0,0.001036303134881,0.0,0.0,0.0,0.0039055551227467
0.0,0.0,0.0004830229449588,0.0,0.0,0.0,0.0022522662929321
0.0,0.0,3.989810582752122e-21,0.0,0.0,0.0,0.0010983493897059
0.0,0.0,0.0,0.0,0.0,0.0,4.2128288341878804e-21
2.09376157515276e-05,0.0,0.0,0.0,0.0,0.0,6.004021584926076e-06
4.3883135085191656e-05,0.0,0.0,2.1536038024794787e-06,0.0,0.0,1.2145544673666404e-05
6.894884244590637e-05,0.0320038741598352,0.0035233032869193,4.252963941289109e-06,0.009317675424908,0.0060998303218929,1.865409491283989e-05
0.0423792399648881,0.068979220065668,0.0075233768909945,6.298126020883318e-06,0.0190238621137718,0.0127520263655183,0.0152045546366358
0.092670558153633,0.1295250876811904,0.0122343887707754,0.0275541844657756,0.0296640107702589,0.0241445118504295,0.0319347905538808
0.1467781177646661,0.2866326821630297,0.0702407048385099,0.0557534547523657,0.1212720569816833,0.1501135792266133,0.0520114703225277
0.2736503318910249,0.4193373723903557,0.1563020698451173,0.0993469886717784,0.2329981863503579,0.261070276829861,0.1504730412672484
0.3847585359808434,0.535481171874409,0.2307329929483393,0.170340637843735,0.3161969262666995,0.3599393111539878,0.2556859517709796
0.4846506503334098,0.5620103152025189,0.3268173201232838,0.2331639296338317,0.3645638273321543,0.4259021205906916,0.3472776247722446
0.509096401109247,0.588723309739926,0.4064719893790055,0.2935241980480283,0.4106171680023691,0.4886753459445195,0.3853433775401256
0.53343579950555,0.6164158940921692,0.4790177524968447,0.2869098238054154,0.4569726943303949,0.5493889403965794,0.4224670552531712
0.5585123236769037,0.532814503515072,0.4638069857400661,0.2810672213356299,0.4015123853799782,0.5093512495538836,0.4601650174950967
0.4774240043359659,0.4454630923409393,0.4496965503263785,0.2760184588008104,0.3460551566769156,0.4707961771600567,0.41326608141748
0.3931341203674606,0.3526971221770533,0.4366072698946601,0.2195314921035708,0.2898305981808219,0.4332407741683209,0.3637113967281558
0.3039431310936098,0.2505931006978949,0.3445985292747814,0.1616419369958585,0.2083404045098678,0.3248115432085589,0.3121893976594868
0.2166921777372828,0.1384850732896921,0.2469542691259277,0.1016702362505902,0.1201536861293301,0.2074970100791114,0.2321627261596666
0.1218593863876331,0.0144950127631018,0.142157381826594,0.0665535745302075,0.024066454702793,0.0790211964329042,0.1454389849434818
0.0179810794831614,0.0092365295486622,0.094792055852346,0.0285413086250065,0.0131958349082771,0.0542014759273472,0.0532333946181542
0.0121866354348915,0.0037021589549218,0.0477946862783834,0.0,0.00589103960799,0.0276530402433606,0.0346603612253313
0.0056007757458643,1.6724499549359632e-20,0.0017323601564155,0.0,2.231456401534736e-20,1.9647604273496427e-20,0.0169832080708827
1.4532844619916982e-20,0.0,0.0009813576807467,0.0,0.0,0.0,0.0028314370980733
0.0,0.0,0.0004580073356809,0.0,0.0,0.0,0.0015874201683077
0.0,0.0,0.0,0.0,0.0,0.0,0.0007760093080061
0.0,0.0,0.0,0.0,0.0,0.0,1.4262504108249192e-21
1.9125122373831216e-05,0.0,0.0,0.0,0.0,0.0,4.269641734022325e-06
4.111137150199981e-05,0.0,0.0,2.181088497865306e-07,0.0,0.0,8.526702901533922e-06
6.601103481595306e-05,0.0312636499888283,0.003033591079813,4.765776109274507e-07,0.0089249397021491,0.0072247076358526,1.2831289654470253e-05
0.0408446295519885,0.067599574941963,0.0063651699054592,8.020936095739817e-07,0.0184688400436655,0.0152418527427097,0.016271043178236
0.0925929997496867,0.1285083357626608,0.0100693813572681,0.039927832056424,0.0291255266151585,0.0294087797191382,0.034199676731485
0.147865635032915,0.2826717362663373,0.0653210481169128,0.0821101465876022,0.1210584351314906,0.1617067087400455,0.0561804278410673
0.2865333442012133,0.4127158789514052,0.1399968958976715,0.1520471330604999,0.2325564253102693,0.2787849232710714,0.1562250439190757
0.4078626411826934,0.5264316247863738,0.2087243700438003,0.2380654203047749,0.3151003314239013,0.3836528279578175,0.2639390478663525
0.5164709857617995,0.5519352559789178,0.3006471272850851,0.3137127214394996,0.3582547843473293,0.4618186483825193,0.3591718606746202
0.5389717283480333,0.5776624427285834,0.3797063360537518,0.3849603160292129,0.3998993803720853,0.534961566704109,0.4016512810878875
0.5617522561639359,0.6043738827727642,0.4510833393897022,0.3763862049810526,0.4422589419848535,0.6045886597905189,0.4429317669467429
0.5856319996482162,0.5204358472563246,0.4345679795850892,0.3691248749397575,0.3893471493408914,0.5684920290946783,0.4848317801478524
0.4987308591934273,0.4324726458417772,0.4190168619547093,0.3632724823482619,0.3368551542341455,0.5340454232864876,0.4348109086135063
0.4082116766016881,0.3388835391292372,0.4042278487879926,0.2820422269881812,0.2836521576838082,0.5007246781439619,0.3826678861977323
0.3123038529069566,0.2407533852717155,0.3201251262880873,0.1979609944852935,0.2035251475679545,0.3772631545949448,0.3280833158648322
0.2218844231336278,0.1330465410997127,0.231202037396628,0.1096679659995573,0.1168485673260645,0.2429185368495504,0.2432029699594972
0.1238041233623957,0.0137355557865777,0.1359326586367744,0.0731836961674357,0.0224460805379151,0.0950746602425904,0.1506291584401511
0.0166524194497347,0.0086780363634439,0.0916060326040782,0.0315234204900674,0.0119577897500296,0.0652204408308113,0.0515646125401835
0.011300786741818,0.0035797373001336,0.0458584288789507,0.0,0.0052804676205201,0.0332417205222364,0.0329414686515356
0.0053073444544918,2.5775181667790687e-20,0.0018388187668703,0.0,1.147821498256136e-20,0.0,0.0151367924169055
2.3263103927907622e-20,0.0,0.0010153706764883,0.0,0.0,0.0,0.001894731404399
0.0,0.0,0.000475023679816,0.0,0.0,0.0,0.0010247190519889
0.0,0.0,6.60336997777375e-23,0.0,0.0,0.0,0.0004951421446434
0.0,0.0,0.0,0.0,0.0,0.0,2.8457819267196645e-21
2.661155470239817e-05,0.0,0.0,0.0,0.0,0.0,5.546549174574967e-06
5.775914671541742e-05,0.0,0.0,1.0818039703587269e-06,0.0,0.0,1.1549177261330049e-05
9.345311213198588e-05,0.0319002999763872,0.0026749215561609,2.256603804654025e-06,0.0081217719007729,0.0075337126921136,1.8280640169949607e-05
0.0466162395707949,0.0687697763923673,0.0056228903203955,3.62539537417128e-06,0.0168729471490623,0.0159466122998225,0.0149570324173371
0.1035642367287526,0.1290742846455346,0.0089441858474429,0.012827012214055,0.0267593927589652,0.0309387682286438,0.0314408114520712
0.16109865009503,0.2761050387136174,0.0635196707450766,0.0266301932634388,0.1139245019052535,0.1775303230259175,0.0522246000136363
0.295602189882645,0.4017681660928341,0.1390204343593675,0.0572176555005807,0.2215683258860987,0.306003631214836,0.1403522851156765
0.4131440981806402,0.5118718202193349,0.2090407939950846,0.1200598813214434,0.3007182815412508,0.4200673214278901,0.236605248565286
0.5178615584930494,0.5394226866057713,0.304473566764558,0.1706964263757826,0.3483955018317561,0.4965163477366159,0.3245858605237504
0.5343443330599247,0.5670191514601821,0.3854055754079348,0.218813485223567,0.3947684918230414,0.5664513784416959,0.3590172281731985
0.5516470443332118,0.5954619083352652,0.4593606214551049,0.2240966937093048,0.4411777483788256,0.6318450059865445,0.3925322701846414
0.5702806610727943,0.5130702697263377,0.4444328321389491,0.2301314475117959,0.3899811981701509,0.5815909787193322,0.4269262830462938
0.4850916456643921,0.4270266083641892,0.4307382901386277,0.2370168756521836,0.3391081007184101,0.5336139690403204,0.3835763238101593
0.3957458469594683,0.3355989597124063,0.4180720172212424,0.1799273479656005,0.2875560363955599,0.4872202150206324,0.3384580868400896
0.3005663616789486,0.238255654702285,0.3295849357120703,0.1215126077562185,0.2058606982508266,0.3675197453880509,0.2916325230003946
0.2140908477141687,0.131585770860755,0.235194557866302,0.0611052142842195,0.1177944443265915,0.2353834103061372,0.2161672382916313
0.1199533608111334,0.0136994735294157,0.1333175227983905,0.0379005781450073,0.021972713481498,0.0882690970820455,0.1342948481400942
0.0166355306755918,0.0087637460192667,0.0892713343699107,0.013980798655615,0.012128679027351,0.0606858692711615,0.0470335311807304
0.0112733782220413,0.0036116871455334,0.0440396149224153,0.0,0.0053681391608345,0.0309930685774885,0.0300876212307931
0.0052039155449281,4.486369166049787e-21,0.0015933391998542,0.0,9.959089158619423e-21,1.4447096881032157e-19,0.0136584619565059
1.2875214306406971e-20,0.0,0.0008940941878178,0.0,0.0,0.0,0.0015663158394568
0.0,0.0,0.0004185405340696,0.0,0.0,0.0,0.0008471773825305
0.0,0.0,2.0941989272334841e-22,0.0,0.0,0.0,0.0004109442804719
0.0,0.0,0.0,0.0,0.0,0.0,1.2880101920880662e-21
2.8497347598809804e-05,0.0,0.0,0.0,0.0,0.0,4.86055793646217e-06
6.076903993047281e-05,0.0,0.0,8.562358033327293e-08,0.0,0.0,1.0071858912936376e-05
9.721604147457124e-05,0.0306834030067992,0.0026453637701485,1.727778217959051e-07,0.0080037624350924,0.0077493642889525,1.5880057515868587e-05
0.0481792597382581,0.0655569910832714,0.0056842866271279,2.643270230779607e-07,0.0165301959728363,0.016120146434585,0.0137403058885652
0.1090765156371267,0.1211797260247141,0.0092604538578899,0.0250584586907475,0.0260981892056133,0.0300481889343074,0.0285900948748143
0.1684375971175142,0.2713108682549373,0.0641778466384081,0.0507981547614788,0.1053795676318394,0.1726649183182899,0.0469887417021597
0.3017534871176928,0.398163004833334,0.1446862783834715,0.0929543219131393,0.2020312409936245,0.2984209412635996,0.138771030654862
0.4181614280857215,0.5095247621444007,0.2183940198560187,0.1669568745229141,0.2741771828989809,0.4103181762544701,0.2457544288996948
0.5214635808734087,0.5353902664059402,0.3086996754127458,0.2283933939572479,0.3228051818010201,0.4923490713818219,0.3349474847897107
0.5399175449025099,0.5614438319625985,0.3878643673619378,0.286721840544329,0.3689954729470714,0.5683550103886732,0.373507531160421
0.558948328654817,0.5884327490476916,0.4604203665962763,0.2812585649025178,0.4161199897232234,0.6401271616086527,0.4112107974195457
0.579303617203179,0.5064510432566758,0.4440355684576117,0.276753558005516,0.3666809483004856,0.5919416914383082,0.4498769468009795
0.4945512576883079,0.4208106757309512,0.4283633063884626,0.2732147036477039,0.3170771002519267,0.5458604186961676,0.4024531396880476
0.4053322428809178,0.3299018391934792,0.4132918787675306,0.2129733383618672,0.2666197022691834,0.5011626739699313,0.3528980243306602
0.3099453686522076,0.2343783437797005,0.3217024862503365,0.1509250170972359,0.1907687183149686,0.378195474727151,0.3013687039049172
0.2205589781261253,0.1297377860746838,0.224312465645034,0.0866729248958832,0.1087087726301755,0.2439261495985442,0.2211137556648717
0.1232609614009208,0.0140979308273443,0.119459522812721,0.055853851965843,0.0195933764128692,0.0958978842249422,0.1343836450946998
0.0165440713809977,0.0089635095312974,0.0792827911433025,0.0228444170116546,0.0109645321838171,0.0659899142953794,0.0420705719208412
0.0111415045259971,0.0035804862096307,0.0393084242982886,0.0,0.0049051834241765,0.0336816437779689,0.0265210238321732
0.0051616625328703,2.9060277141686533e-22,0.0015252479331361,0.0,6.0136380250921446e-21,4.6983343800080614e-20,0.0127222632540589
2.400947237346303e-21,0.0,0.0008099122257808,0.0,0.0,0.0,0.0017099981803707
0.0,0.0,0.0003799851616695,0.0,0.0,0.0,0.0009612189762877
0.0,0.0,9.575912465608204e-22,0.0,0.0,0.0,0.0004642056745351
0.0,0.0,0.0,0.0,0.0,0.0,1.8162149558394134e-21
3.0904875919249934e-05,0.0,0.0,0.0,0.0,0.0,4.5851426553613855e-06
6.65988700287947e-05,0.0,0.0,6.089531335885254e-10,0.0,0.0,9.414315927879074e-06
0.0001073913213062,0.0300469614994517,0.0023849799576838,1.287508188029613e-09,0.0092820014732153,0.0074070516552981,1.4698656061279554e-05
0.0473871813162338,0.0654667980908647,0.0051109973285015,2.068308133195276e-09,0.0189277717887055,0.0158384697946838,0.0152082195651866
0.1042934339899601,0.1245586761344976,0.0082879564156395,0.0149767537146474,0.029290092178143,0.0323516004274674,0.0322069614364402
0.1643995155162733,0.2708093498777702,0.0567611596701104,0.0307667579768593,0.1221651813981773,0.1716757863378506,0.0541746310036034
0.2890645380665217,0.394677507166991,0.1268458532980255,0.0633715386058606,0.226607101646877,0.2945022127167589,0.1513622801507537
0.3976798257455497,0.503096220177177,0.1890064876506372,0.0994792199361297,0.3078220551281779,0.4044210548486266,0.2553928254871354
0.49496542083105,0.5314616733995223,0.2749403234408091,0.1276096806915422,0.3600075254460573,0.4825857796392729,0.3451022750516439
0.5094256920878386,0.5599290430840234,0.3535329956097296,0.1536721801771569,0.4092393867532864,0.55519257843786,0.3818250007978692
0.5249597209799578,0.5891368697086994,0.4240631394374026,0.1518754505136139,0.4582338815209372,0.6238653742618907,0.417803373463739
0.5416568275949456,0.5095250536118806,0.4129587699463525,0.1505526532106098,0.4026484609584272,0.578272754308523,0.4543645533527917
0.4603942436783617,0.4264800096834565,0.402601585779168,0.1497072616611606,0.3470833432436944,0.534370601029267,0.4026106281987304
0.375118403358956,0.3384449129571881,0.3928006833631375,0.11426777229292,0.2905659469708901,0.491528280351564,0.3486014077314981
0.2843902406919609,0.2407163203238486,0.3095038247249299,0.0784747399816049,0.2079375081559593,0.3694857640271321,0.2919038212134576
0.2033471599864522,0.1332934221515492,0.2219049054541099,0.0419023025104855,0.1185982013926789,0.2367974871774724,0.2141889078765652
0.1153688174678558,0.0142839680427412,0.1285120371611973,0.0248646837487484,0.0212833993229455,0.0910120411084991,0.1303401026495061
0.0188142808554072,0.0090941142873912,0.0867502940324464,0.0084518163130734,0.0124641748818202,0.062462411695762,0.0414692459709416
0.0126851147513607,0.0038432352874567,0.0435380036297269,3.535210293423993e-24,0.0057408139356765,0.0317693716286051,0.0272411008338096
0.005808363019907,9.253562085371452e-21,0.001982645000348,0.0,3.4515299454277536e-21,6.363534401421661e-20,0.0129052433474024
4.0892294530883693e-20,0.0,0.0010380969543203,0.0,0.0,0.0,0.001767621106806
0.0,0.0,0.0004805180452977,0.0,0.0,0.0,0.0009521615771259
0.0,0.0,9.632321619100166e-22,0.0,0.0,0.0,0.0004624781767459
0.0,0.0,0.0,0.0,0.0,0.0,2.0428779760548082e-23
3.6644373906687774e-05,0.0,0.0,0.0,0.0,0.0,3.4503312159432937e-06
7.74845879539377e-05,0.0,0.0,0.0,0.0,0.0,7.292999438154199e-06
0.000122859854922,0.0294454718007415,0.0021248608447943,0.0,0.010432338262104,0.0080572052340294,1.1824412691587222e-05
0.0392939677407666,0.0632831196829206,0.004514423263929,0.0,0.0213661324232086,0.0172149809189528,0.0145658030653774
0.0850567348900968,0.1204213357382034,0.00722953797113,0.0069698426974552,0.0332791263368541,0.0348802634066681,0.0306438007009644
0.1362421354024542,0.2612651338983467,0.0557509573327955,0.0151601367494022,0.1357872137271678,0.1833807833108071,0.0510697806022752
0.2650941184204997,0.3816776689379195,0.1239604967792059,0.0387528357039067,0.2539122355567469,0.3144116558552076,0.1428328764927408
0.3771857836846843,0.4874010850051822,0.1903035571528446,0.1072963897918748,0.3439987567585983,0.4319534686021184,0.2457698649497487
0.4783478344073562,0.5144498500794916,0.2933773605764161,0.1644005380397576,0.3982731436929498,0.511978515570017,0.3337640542855734
0.5043757440779155,0.5416813004931785,0.3829384154286936,0.2189789802842897,0.4507500589800406,0.5876562155036396,0.369450660672009
0.5297415640793518,0.56977772923153,0.461728388743138,0.2401675500686598,0.5028647907478155,0.6605618968276729,0.404336564462033
0.5553211736992193,0.4898963381010331,0.4482302778184379,0.2617151232930318,0.4395544580232461,0.6086918737775947,0.4398371675786554
0.4759465705317336,0.4063861444598846,0.4359482687144358,0.2839079398525527,0.3757856773533572,0.5578739172170875,0.3897010583372985
0.39367409103431,0.3176351388323082,0.4247231898195679,0.2125847868482552,0.3104530149246823,0.5073675074227274,0.3373778126704539
0.3070440207723084,0.2257642976846238,0.337364896057355,0.1397177025707104,0.2222810549466844,0.3799710786122848,0.2827142034145902
0.2199501008087482,0.1250900375430841,0.24533716744137,0.0643855916580377,0.1273303008699904,0.240224501605091,0.2079454902979098
0.1251605591856958,0.0135881400363538,0.1471849911918217,0.0407569148140146,0.0239170442915998,0.0854699937541125,0.1272094064977021
0.0212875149791956,0.0087488781416696,0.1000062248383461,0.0159154785654984,0.0137330400911067,0.0586004547164906,0.0414826561810931
0.014339283446413,0.0036410929757328,0.0508118551886362,0.0,0.0060664944312877,0.0297396732881117,0.026952796898936
0.0065224790408787,1.8449938708838366e-20,0.0022971046968548,0.0,1.0836285144577992e-20,9.406525442216741e-20,0.0133161814299376
1.1076371535641494e-20,0.0,0.0012067706608654,0.0,0.0,0.0,0.0020946495735003
0.0,0.0,0.0005601859699244,0.0,0.0,0.0,0.0012284951711003
0.0,0.0,1.857336666292201e-21,0.0,0.0,0.0,0.0006028765851361
0.0,0.0,0.0,0.0,0.0,0.0,9.332427403624602e-23
2.932741995343156e-05,0.0,0.0,0.0,0.0,0.0,2.79785068626669e-06
5.988723855386584e-05,0.0,0.0,0.0,0.0,0.0,5.943098495120199e-06
9.286212510605404e-05,0.0300334224301921,0.0016703878682059,0.0,0.0096165858088343,0.0086427189210252,9.599956585188388e-06
0.0375194497202762,0.0648179550470612,0.0035542047631465,0.0,0.0196704411883819,0.0184482298343267,0.0131253104776734
0.0843620180756374,0.1228874825676538,0.0057524459680193,0.0278436735989241,0.0307795591785692,0.0371700660775609,0.0278032473233299
0.1361638085564593,0.2668137031583261,0.0549758721938966,0.0569447518190834,0.129949850358905,0.1980046944181234,0.0466670184922519
0.2754952437234196,0.3887597781510173,0.126070992074175,0.105404634557542,0.2458074887187949,0.3388469377053927,0.1386224615064351
0.3962722568842824,0.4951703449948997,0.1941727452138478,0.1698172379045224,0.3341326976988463,0.4641991389399068,0.2473031565883691
0.5050053964520904,0.5243790784072911,0.3001598881397189,0.2246877198027721,0.3843235069692873,0.5449098594793897,0.3377184484416888
0.5333869446722448,0.5533966739233865,0.3886672371595596,0.2773238406727857,0.432813001879433,0.6195939482227578,0.3749531705148142
0.5614094767672666,0.5831003191167329,0.4673013911905934,0.2736965198026233,0.4813701818770888,0.6899274030296834,0.4114560515481565
0.5897543205789794,0.5050447774364687,0.4527684088878152,0.2709989535439067,0.4236548908006778,0.6388415317180646,0.4489021863068227
0.5086574308490753,0.4233290842988204,0.439581527085276,0.2692565542092596,0.3658916014350631,0.589787674885108,0.3991615663479058
0.4253804800676258,0.3363456022402113,0.4276106959228524,0.203333137987556,0.3070049056822903,0.5420693315167978,0.3478456532808384
0.3383921530820457,0.2396420845412177,0.339639258782332,0.135861170072128,0.2194036753618567,0.4112651907728329,0.2943177383743196
0.24210902229075,0.1331234075512306,0.2462854156835729,0.066197931396007,0.1253011142674271,0.2681219548462653,0.2168327337829447
0.1369669389832423,0.0148925905983912,0.1460309458274006,0.0420733630776918,0.022877770508394,0.109761723374623,0.1330982595932897
0.0215074973364894,0.0094799666288518,0.0992781362693245,0.0170327681280019,0.01258658709236,0.0753728880944639,0.0439685147419038
0.0144304195433219,0.0037878096594227,0.0499569475337612,0.0,0.0055702858340977,0.0384424275174912,0.0284369612115862
0.0065265653444786,1.4169996718330526e-20,0.0015782187364371,0.0,1.6541801232492394e-20,0.0,0.0137474643284443
3.739208713436697e-20,0.0,0.0008380794893463,0.0,0.0,0.0,0.002088663783257
0.0,0.0,0.0003862308670988,0.0,0.0,0.0,0.0011638119978127
0.0,0.0,2.7503403858407945e-21,0.0,0.0,0.0,0.0005674215535006
0.0,0.0,0.0,0.0,0.0,0.0,9.020127195465178e-22
1.4150996286585164e-05,0.0,0.0,0.0,0.0,0.0,2.18871420990082e-06
2.9084697238206168e-05,0.0,0.0,0.0,0.0,0.0,4.48053621671096e-06
4.5725572894396914e-05,0.028962062864846,0.0016356037650163,0.0,0.0085600500850898,0.0090582602909555,6.9376356149293375e-06
0.0489268227644285,0.0630220133987989,0.0034800409003227,0.0,0.0179735831424651,0.0192725333384686,0.0135674889948443
0.1081681900141299,0.1200880264822429,0.005647925222354,0.0135047277350738,0.0287767622604022,0.0383566659561802,0.0284873153748679
0.1714822910812193,0.2672152481898703,0.0532037381273843,0.0277791593624819,0.1249631441707899,0.1933682933403701,0.0468698036498166
0.3243098468272601,0.3908247280906357,0.1196311185106859,0.0595091982710492,0.2420322036378846,0.3279457333225677,0.1420281278832093
0.4562124724545167,0.4988899882034691,0.1873903839874382,0.1151281155876542,0.328444820073913,0.4470127653483894,0.2518095992012603
0.5732426525910744,0.5293930315384913,0.2893468641145298,0.1605602901000593,0.3775170709986837,0.5161494655213501,0.3461586131436628
0.5952663101915232,0.5600372746749115,0.375617851991897,0.2035766470709486,0.4260075033754154,0.579583906027699,0.3839389463193566
0.6177521178805291,0.5914638812980682,0.4521933950434676,0.206342211056196,0.4743421288055519,0.6390748373228334,0.4207244362691053
0.6416324037944909,0.5109059293760565,0.4365706245975926,0.2097985117474429,0.418176764628175,0.591195242401172,0.4581402429294277
0.5514335801725896,0.4267115967889144,0.4223194425820399,0.2140089264507432,0.3618997883575435,0.5457799218176161,0.4077708475982685
0.4577185465459271,0.3372642429664622,0.4092431620182755,0.1615619197139608,0.3046041073250318,0.5021986926430416,0.3557415668846542
0.358623659177111,0.2399558492833838,0.3248123975748593,0.1084595564139924,0.2178575518986858,0.3825662812200279,0.3016581128433739
0.2567726142731185,0.1331076602109945,0.2351563771517596,0.0540789642900095,0.1243613977616083,0.2503738915663607,0.2220509800373112
0.1450831425367064,0.0148865102629067,0.1388221991682131,0.0333943353663045,0.0219172054153212,0.103119248565699,0.1359004806799587
0.0218154550077361,0.0094205760816526,0.094328436545802,0.0123389197187324,0.0116196254638852,0.0711016392902518,0.0430446920795881
0.014628245908254,0.0037916407363162,0.0468975098599392,0.0,0.005099015940655,0.0364754381144122,0.0275999266640288
0.0066448782984877,2.18777430546951e-20,0.0016632477770993,0.0,7.286335414716913e-21,7.077059388346647e-20,0.0131542913216486
1.5140017312926492e-20,0.0,0.000875922981828,0.0,0.0,0.0,0.0017196391595499
0.0,0.0,0.0004079537756011,0.0,0.0,0.0,0.0009368742775543
0.0,0.0,1.0041410233540677e-21,0.0,0.0,0.0,0.0004548780896013
0.0,0.0,0.0,0.0,0.0,0.0,4.260416654728782e-22
5.463679910474196e-05,0.0,0.0,0.0,0.0,0.0,1.4085437316630676e-06
0.0001154922931799,0.0,0.0,0.0,0.0,0.0,2.7887263687563924e-06
0.0001834978341652,0.0299703399615801,0.001364898168554,0.0,0.008529219989766,0.0082023772498974,4.148066022410005e-06
0.053122290337729,0.0654299476954482,0.0028960708538866,0.0,0.0180204665160506,0.0173889772743326,0.0137385690495999
0.1189723767323124,0.1244272081084024,0.0046740794916335,0.0233602481851557,0.0288837238497713,0.0343623467156397,0.0295533831651038
0.1889063438742367,0.2720090138326062,0.050979439608448,0.0471465282178629,0.1285338472578727,0.1821648389686046,0.050165111335401
0.3381685635673705,0.3969802945702484,0.1158162586380028,0.0850143878084259,0.2476215669170077,0.3112356060753707,0.150063668606456
0.4671581609955884,0.5069261352489941,0.181707765527421,0.1777880286634705,0.3358961527014144,0.4259188451223042,0.2593400796200982
0.5814856671635563,0.5330590123454744,0.2778247331188526,0.2567516285179248,0.3919955995854148,0.5044657528511491,0.353758612454594
0.5955668162350216,0.559835449637684,0.3625234279116378,0.3312358761177463,0.4461017246599568,0.5782042449555204,0.3894544895377581
0.6108912502982459,0.5879637454871767,0.4389040497147706,0.3258051049724378,0.4989679296430792,0.6487857642024336,0.4242706477682871
0.6280846077477618,0.507090296210757,0.4282399355943549,0.321586111796154,0.4419242128441279,0.5993533980278175,0.4596640825373983
0.5365412817555513,0.4225249255216387,0.4189248648576719,0.3186686555265533,0.3850154912335624,0.5517559610999898,0.4075711989508744
0.4405015030003232,0.3327042018573707,0.4108007406853899,0.2399132169233106,0.3272557910257341,0.50527368629352,0.3534287887184189
0.3381180452830423,0.2364207697601738,0.3244691549983469,0.1583810510112204,0.2342481775113872,0.3801213416005496,0.2967785756873281
0.241793364378151,0.1310793137290665,0.2328848293588199,0.0734056298258385,0.1338155473958464,0.2442850503130626,0.2178462770695277
0.1366603848487962,0.0147238531923772,0.134556412773445,0.047591748542413,0.0241299044501913,0.0952329793636165,0.132167370574727
0.0211118107047702,0.0093036672609969,0.0904252325901571,0.0202520299400558,0.0130940009263241,0.0654578872878195,0.0411547392844345
0.0141789751344448,0.0038802673440282,0.0449673493473963,0.0,0.0058015889737215,0.0333372199340227,0.0262713128557771
0.0066325058164734,1.549084693533518e-20,0.0011492122980478,0.0,1.6627754104336182e-20,1.2716361033238734e-19,0.0120660157927338
3.001208097663103e-20,0.0,0.000629423801645,0.0,0.0,0.0,0.001336992090628
