AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0,0.0,0.0,0.0,5.2667545831139936e-24
0.0006868381645947,0.0,0.0,0.0,0.0,0.0,0.0
0.001448166756508,0.0,0.0,0.0,0.0,0.0,0.0
0.0022969898210629,0.0342192779933399,0.0002102892929245,0.0,0.0063414617512025,0.013082762839903,0.0
0.0633062539176983,0.0730462196434676,0.0004454998809091,0.0,0.0133147307820956,0.0272094514472217,0.0057048969157457
0.1338897715626104,0.1335957548914461,0.0007154902487235,0.0081443998273092,0.0211607033613587,0.0503129820467599,0.0119621454559169
0.2095177315561794,0.2732698049950427,0.0380873291720107,0.0169110600328402,0.1176683015012536,0.1929940215245431,0.0201447040725604
0.3360492546401424,0.392699900315531,0.0934882816938316,0.0331431727017896,0.2341196374500651,0.3124714812900248,0.0904484192940743
0.4444463771013093,0.4984514268019712,0.147000792275417,0.0874602461607007,0.3229567567555985,0.4156877498625688,0.1698340753819617
0.5394731141835454,0.5259609048062547,0.2430372911960185,0.1372539360502581,0.3767213493604763,0.4801982641341176,0.2409229678995439
0.5596176868816708,0.5543488010245562,0.328498704619457,0.1844442128648056,0.4282670389105417,0.543916828330694,0.2764836378776097
0.5807567139957055,0.5843711173293143,0.4066744597633615,0.1824445724278658,0.4787835776424826,0.6062634975670737,0.3110707486987478
0.6035633869222519,0.506524428291072,0.3859346290892005,0.1811066214381223,0.4125553667765699,0.5749574945545699,0.3454925283171051
0.5293253758657991,0.425437268581298,0.3660254336786658,0.1804497139645665,0.3458628688877446,0.5449507201847553,0.2919724561026843
0.4508810757639019,0.3394949083610698,0.3468287487473552,0.1303509470809943,0.2774998323274049,0.5161267794514941,0.2375329755735954
0.3667096584378155,0.2433096522267027,0.2622804480962358,0.0786072539639925,0.1954272174513208,0.402324204613501,0.1814192276154154
0.2669495533887137,0.1382584573240311,0.1724933669965084,0.024684816514715,0.1070724247042909,0.2776973453482884,0.1275953190824213
0.1571235807417791,0.0223634739120283,0.0760891931688252,0.0164739173664667,0.011004130939815,0.1394203841916865,0.0706523877688094
0.0353590020219608,0.0143405582756452,0.0513703249096918,0.0067430967741937,0.0061767710531692,0.0960742007465573,0.0111296173396391
0.0235329094257427,0.0063575853224736,0.0250406853642982,0.0,0.0026449512760446,0.049036910757693,0.0072364446320444
0.010758066634521,9.473887541979526e-21,2.270691174184044e-05,0.0,2.996141768383297e-20,2.8640429964056e-19,0.0032109994538675
2.768249151509888e-20,0.0,1.1161848096626923e-05,0.0,0.0,0.0,4.889587730303147e-05
0.0,0.0,5.24174374623163e-06,0.0,0.0,0.0,2.822298018959209e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.29963235555056e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.5788180932846655e-25
0.0006679366796926,0.0,0.0,0.0,0.0,0.0,0.0
0.0013957605626247,0.0,0.0,0.0,0.0,0.0,0.0
0.0021988659867895,0.0357051508690083,0.0002611377764167,0.0,0.0057193635283553,0.0154621235246707,0.0
0.0642943528658404,0.0761278729237022,0.0005627365022729,0.0,0.0121539496110102,0.0324373076098823,0.0049727994584643
0.1375745235098787,0.1383414607852657,0.0009216351390013,0.0108881854364051,0.0194194495764043,0.0612034959414105,0.0104139433522803
0.2125602558011588,0.2687569492324275,0.0393299169441507,0.0226654120676315,0.115025355524828,0.2185939140389753,0.0178494515464882
0.3420357617379794,0.3801620056569045,0.0941796609900576,0.0433695889241239,0.2246803667497851,0.3501285526772089,0.0741921732471537
0.4524778440980432,0.4780856871901571,0.1466498214309476,0.1118840795979726,0.3105898314767209,0.4648454019100227,0.1379390932904998
0.54942720510503,0.4991274370438016,0.2322645974698367,0.1762049692140155,0.3685146061579662,0.5281543600924808,0.197351373278053
0.5644329436494394,0.5210160294678027,0.310100641497421,0.2372328560765102,0.4235508587943901,0.5877336832762727,0.2313848036371232
0.58047450591346,0.5445270594263071,0.3814917194935579,0.2285729926091469,0.477000784043483,0.6446947955371551,0.2643413371708427
0.5980431885405293,0.4752184244340634,0.3614097384365151,0.22080970073344,0.4124505044427345,0.6112911044517184,0.2970752833161187
0.5277211581640332,0.4028798878319141,0.3421174225868099,0.213903819962549,0.3475460767505501,0.5795911887717153,0.2529109761059918
0.4534343284362541,0.3263061668197152,0.3234516594280263,0.1530655642034088,0.2812002807899918,0.549195013168748,0.2084065544596539
0.3738364973738809,0.2341428218632632,0.2444133067467267,0.0901018665588859,0.1980626101255391,0.4306320050330077,0.1625301603644666
0.2728198539678044,0.1335044769923084,0.1609822398260679,0.024539067289405,0.1085638001188386,0.2991681636894809,0.1140058150161894
0.1614501806905592,0.0222424784744141,0.0718617154400557,0.016406888958917,0.0113544755953877,0.1520921332082712,0.0627276364048156
0.0377982834378788,0.0140663106539291,0.0484354223882292,0.0066840955394571,0.0066756610559023,0.1048309592619025,0.0094564166640071
0.0250906092620808,0.0062751911092353,0.0237471697137879,0.0,0.0026537276791884,0.0535249702348451,0.0061552241260067
0.011510193980448,2.100318627921412e-20,1.913184934191447e-05,0.0,1.442242609226977e-20,2.6956319451334083e-19,0.0025980911539102
4.200702107537049e-20,0.0,9.108618481766964e-06,0.0,0.0,0.0,3.5175784147978146e-05
0.0,0.0,4.243393606038018e-06,0.0,0.0,0.0,1.945243897295773e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.572716099721156e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006113388745719,0.0,0.0,0.0,0.0,0.0,0.0
0.0012888372193477,0.0,0.0,0.0,0.0,0.0,0.0
0.0020483315796431,0.0348273236862692,0.0002483156410323,0.0,0.0063642396781714,0.0109307643479595,0.0
0.0612579445155188,0.0745692505746702,0.0005222037300824,0.0,0.0135513917106633,0.0227021217005044,0.0044242838256443
0.1317252330404478,0.1358755649417008,0.0008342454439525,0.007397326504064,0.0216755566623018,0.0437234722826754,0.009226164375709
0.2064026302198279,0.2734594207833879,0.0319934459425569,0.015070705966607,0.114599504631942,0.1565733409445097,0.0156083484460045
0.3333414818325473,0.3904642799737643,0.0759638903077283,0.0275376333441717,0.213060227353325,0.2536200458134869,0.0751073145479853
0.4413121460781936,0.4937342847211866,0.1190133944702451,0.0793417231113602,0.2934434069099965,0.3393131944450889,0.1464162841125373
0.5363705972158025,0.5290024327300828,0.1974723701625393,0.1270666358876441,0.336397429477335,0.4072480807327105,0.211332467947416
0.5561233910360385,0.5642114776111005,0.2702461683656914,0.1731014037000254,0.3775035714798451,0.4712492862910864,0.248085748459387
0.5764847547968323,0.6005525497989678,0.3365551680616787,0.1646153229706741,0.4183178935265093,0.5317166853259592,0.2835147020103404
0.5982734318592964,0.5237113587960015,0.3217448893629348,0.1565445308034993,0.3563741728062692,0.5195354258964169,0.318210522517321
0.5267478585056988,0.4439071417771402,0.3075508760580306,0.1491102257900099,0.2939271396683789,0.5090100562191747,0.2708304168794318
0.4514635005938158,0.3595832357025226,0.2939429060130019,0.1051718041382589,0.2299678657882122,0.5003533226481944,0.2231982344241415
0.3708893684288712,0.258012858793877,0.2228913344108552,0.0600800706073658,0.1617298604856869,0.3946350448116907,0.1744599377154247
0.2711177457895342,0.1468633383861272,0.1482586702465778,0.0133963800865362,0.0883002723688634,0.2789621259672902,0.1224575170889087
0.1607625245024527,0.0241586221210396,0.0689092867678745,0.008663558995979,0.0088894147406817,0.1509708162014836,0.0674624180914677
0.0381392027527655,0.0153943721059222,0.0465541041453201,0.0036033319923656,0.0053400766844988,0.1038578750979239,0.0098029323293085
0.0253182059760273,0.0066201297152378,0.0229599963610605,8.93605533684811e-21,0.0020831482673849,0.0529814954626313,0.0064073243184836
0.011623801356971,2.1834244322935407e-20,1.5387783872900892e-05,0.0,7.866816412636276e-22,8.864847440047349e-21,0.0026803182955454
1.6910304721211323e-20,0.0,7.537925327684079e-06,0.0,0.0,0.0,5.581463964712566e-05
0.0,0.0,3.514633763567173e-06,0.0,0.0,0.0,3.032045053265593e-05
0.0,0.0,2.0646336238037092e-23,0.0,0.0,0.0,1.430237547939872e-05
0.0,3.0160038273200697e-15,0.0,0.0,0.0,0.0,0.0
0.0007634344621451,5.9041905350037e-15,0.0,0.0,0.0,0.0,0.0
0.0016147543983272,8.681368367214671e-15,0.0,0.0,0.0,0.0,0.0
0.0025685155700281,0.0362441106728706,0.0001375164523581,0.0,0.0058762686500941,0.0161930181834779,0.0
0.0647366635888001,0.0774561307114283,0.0002938732068563,0.0,0.0122223486797684,0.0335835341791679,0.0036718142814697
0.1379934329123331,0.1411947978728729,0.0004787078820592,0.0028358585433953,0.0191941545931684,0.0627763309930074,0.0077088974140513
0.2156483622203657,0.2948498628988791,0.0306218607110211,0.0059611840063792,0.1053598339602038,0.2135870436400583,0.0131480565514313
0.3413436214645066,0.4235900124639267,0.0749530610082779,0.0136547762939483,0.1977480633011723,0.3427721433829735,0.0790459609863695
0.4487969162800288,0.5370313254738847,0.1186106160811437,0.0562180937671724,0.2739744490535659,0.4568329333882336,0.1573206408050645
0.5437548009547052,0.5655653116701921,0.2017797023951489,0.0959221989250785,0.3179333822315904,0.5291429120313612,0.2257544080462938
0.5639848244086414,0.594634399774412,0.2772982896472941,0.1345203595913901,0.3601066826260978,0.5962484355634668,0.2712668649613541
0.5845000212270816,0.6251766292928497,0.34697666063077,0.131679075638395,0.4016168995119388,0.6596070195237349,0.3150534989468125
0.6060088768978982,0.5447420328854079,0.3300849955933518,0.1291767867660983,0.3398803321224479,0.619128625994462,0.3579224019563754
0.535022659457511,0.4613903651680764,0.3141224116699917,0.1270355045930314,0.2778599534202317,0.5805060432080948,0.3041198341592489
0.4604811047513441,0.373501941354774,0.2990394428277067,0.0910883263307317,0.2142846524613158,0.5432012503942993,0.2497793392844708
0.3808771623145605,0.2685709767875817,0.223981020192787,0.0544882471133318,0.1504906137631237,0.4274975248982194,0.1940549039220351
0.2789061319650412,0.1535086511952446,0.1452443386598671,0.0170624696771174,0.0821873473938321,0.3003030149993075,0.135735693478942
0.1663344525947919,0.0262639929327038,0.0616356303349359,0.011233910216072,0.0085033308455648,0.1587847010507053,0.0740184100170308
0.041318392155975,0.016973598574483,0.0415043847684539,0.0050659679467357,0.0051690991011731,0.109331308369582,0.0089671494108098
0.0276861669293352,0.0072587617828643,0.0202963861134796,1.3367425420936631e-20,0.0020765755384861,0.0560922905671012,0.005884584310912
0.0128035350612442,1.9824761622718686e-20,6.1244588511825325e-06,0.0,1.0002438033753896e-20,4.3995410707486e-19,0.0025086435930282
7.247103013970102e-20,0.0,3.043620274816697e-06,0.0,0.0,0.0,5.051476731817716e-05
0.0,0.0,1.527180756088586e-06,0.0,0.0,0.0,2.633240195621249e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2010082401725116e-05
0.0,1.0115177590283696e-14,0.0,0.0,0.0,0.0,4.30400791240202e-22
0.0006506114897943,2.0009262476738043e-14,0.0,0.0,0.0,0.0,0.0
0.001365441427331,2.956557538313623e-14,0.0,0.0,0.0,0.0,0.0
0.0021551609865298,0.037670576808702,0.0001762138833623,0.0,0.0060621946403481,0.0180084757573821,0.0
0.0586238336586585,0.0796468650612828,0.0003730489182248,0.0,0.0129149573637518,0.0381482860261749,0.0037471032756068
0.1239016250976283,0.1445961909786125,0.0005996570449144,0.0079894955861633,0.0206719752453109,0.0748932742866494,0.0078303075577439
0.1965315852825664,0.2912768278327245,0.0337368517083566,0.0163300694199501,0.1135220341074986,0.2376962293483292,0.0134436620099813
0.3231053998006896,0.4148646095988713,0.0825881867026705,0.0295876702904755,0.2112417028850186,0.3722376423048181,0.0807248354303996
0.4315942290399928,0.5234720639949626,0.1285188825641062,0.0856744536463288,0.2914535671192862,0.4880072025178238,0.1626780835107988
0.5280971704191831,0.5466333977480783,0.2019017424941116,0.1380995537741362,0.3410347552612232,0.5497215620060302,0.2347099010859726
0.5523390037967908,0.5710932191243706,0.2693487168516162,0.1880532782274889,0.3883739251008125,0.6079345972980272,0.2721857519409983
0.5766975318798581,0.5972422564733503,0.3329426890073321,0.1778220194490777,0.4348218588494595,0.6640096638532846,0.3082367035088839
0.6017580724565996,0.5182655480153423,0.3104012762390051,0.1681672469794159,0.3769596265818811,0.6232774054684359,0.3436972318288904
0.5289157329704021,0.4360280957033082,0.288652957777043,0.1591064408707977,0.3189182578420955,0.5838798227104265,0.288489167474207
0.4527703221822568,0.3489242699607552,0.2674827495846695,0.1126653830074484,0.2597265372469938,0.5450848386829664,0.2328968112067264
0.3721172484176784,0.2502034086772019,0.1978513367856342,0.0654673597187095,0.1829906517974823,0.4316217492795368,0.1762268894450601
0.2730186544460393,0.1423206395920927,0.1250526264339519,0.0170994330409336,0.1005204037727512,0.3052720699110428,0.123027381603456
0.1638143966189418,0.0230555270097343,0.0479600891258663,0.0111659347031011,0.0111273517152852,0.163324879678757,0.0667540257943876
0.0424358289414007,0.0146684946119839,0.0320264286291895,0.0049304753278955,0.0064029796478146,0.1129746057934447,0.0075253690689301
0.0285018704241084,0.0064464970724164,0.0156268856845863,3.2450929263256685e-20,0.0025708052023047,0.0580377902360392,0.0048334071522949
0.0131604029388261,2.3489718940375672e-20,7.213925594340912e-06,0.0,3.0794918491529577e-21,6.839845676679012e-20,0.0020990640982318
7.595491570544071e-20,0.0,3.6460303971105793e-06,0.0,0.0,0.0,3.247622021841093e-05
0.0,0.0,1.732385715468637e-06,0.0,0.0,0.0,1.8634240763173048e-05
0.0,0.0,1.152625054482583e-25,0.0,0.0,0.0,9.060611574553549e-06
0.0,2.830208804412602e-15,0.0,0.0,0.0,0.0,0.0
0.0006672313092202,5.707217169111346e-15,0.0,0.0,0.0,0.0,0.0
0.0013840810910314,8.827706218735533e-15,0.0,0.0,0.0,0.0,0.0
0.002168334682386,0.0346641221382945,0.0001801535511839,0.0,0.0056710823251281,0.0153571662130226,0.0
0.0576995651232758,0.074081342109553,0.0003844160556238,0.0,0.0121488320478791,0.0325602220414554,0.0043065070895669
0.1242214506782793,0.1388764493447137,0.0006189746159824,0.0028549074283636,0.0196189441399552,0.0632904290771069,0.0089926162017234
0.1973448139419182,0.2727149804543203,0.0266363359872171,0.0059297089064403,0.1179812278476645,0.2151574578237604,0.0153142021588528
0.3302851798736602,0.3869788470779725,0.0611551598216049,0.0133962488245908,0.2250191136044508,0.3416806018428719,0.082950794315109
0.4448362755563032,0.4876690083898072,0.0951582145346712,0.0408319804914499,0.3108404029027822,0.4521493555970298,0.1616111147176413
0.547072626343987,0.5216478985790585,0.1600313301935752,0.0657839473756259,0.357854753962698,0.5156355487002378,0.2306457999074471
0.5710096142406451,0.5557345669653401,0.2213342675495658,0.0900210253558543,0.403173388677075,0.5753098375770205,0.2676172024600485
0.5946518096864489,0.590695378709267,0.2780324239226232,0.0824606604088605,0.4480839040094214,0.6325195298703873,0.3032577273637239
0.6187253813768847,0.5150266642223125,0.2666815175656877,0.0750961948279662,0.3883201948730542,0.5936771113332284,0.3384213893877587
0.5447065480736984,0.4359865777800531,0.2559710850181128,0.0681915014728272,0.328255960733971,0.5566958528111289,0.283551490129632
0.4679987461918724,0.3522559051829602,0.2458031922352914,0.0482554008605464,0.2668068205997514,0.52077774601728,0.2280019966678078
0.3872164656771833,0.2522566837249844,0.185461938024409,0.0278864003718493,0.1880017455092136,0.4114724589565171,0.1708639727215755
0.2842707072711686,0.143210538386293,0.1228961325904642,0.0070694806110639,0.1033058379740607,0.2900944124622419,0.11924763468033
0.1705751678440163,0.0228976143820728,0.0571603618160099,0.004282089783716,0.0114161851704357,0.1536911627755416,0.0645339602621218
0.0445111423012195,0.0146284836160818,0.0385018087217854,0.0014541130152864,0.0065300930021762,0.1060701697155197,0.0068975485331173
0.0299356815813372,0.0063070683407751,0.0190563525722848,1.973575149511215e-22,0.0026227770524464,0.0544884353763067,0.0044840698320104
0.0135284493880923,3.3970913655463384e-20,5.643884146131031e-06,0.0,0.0,1.9217805134493292e-19,0.0018736963153559
6.939533540890244e-20,0.0,2.732766921029797e-06,0.0,0.0,0.0,3.242293456385248e-05
0.0,0.0,1.283519781144442e-06,0.0,0.0,0.0,1.7856327758889646e-05
0.0,0.0,2.1558252879867694e-23,0.0,0.0,0.0,8.905444567492418e-06
0.0,1.8216543256679452e-14,0.0,0.0,0.0,0.0,2.3695637753933978e-23
0.0007955540684594,3.592578883407509e-14,0.0,0.0,0.0,0.0,0.0
0.0016563689254475,5.2921998890037684e-14,0.0,0.0,0.0,0.0,0.0
0.0026076962264685,0.0328776774720872,8.190568188953657e-05,0.0,0.0059064613518418,0.0130117178191138,0.0
0.0679983881882826,0.0697667975817681,0.0001712933251827,0.0,0.0127847399068597,0.0271836839065845,0.0045771794881006
0.1499438187497979,0.1263963057287117,0.0002714912733828,0.0030683110797318,0.0208470990257204,0.0523056141204182,0.0095608975861372
0.23368246759507,0.2598983133437595,0.0244442268558846,0.0063065074274054,0.1296921809715496,0.1807739476473566,0.0162835934689324
0.377224151544149,0.373804484598962,0.0582304582299912,0.0133520731217301,0.2559062805547145,0.2896487794224147,0.0810604561853726
0.5007831238120338,0.4744123225403487,0.0911818543339205,0.0416554452377787,0.3533584499381058,0.3856923829767444,0.1574647106055682
0.6102162508027055,0.505805216091658,0.1598745640693885,0.068666023502413,0.4058031431593974,0.4564798814260999,0.2245161693644318
0.6304828701791472,0.5376942844496685,0.2247554847671232,0.0945207494644086,0.4562375062488844,0.5231104798196581,0.2640730763009621
0.6510635925031011,0.5705964289974338,0.2851742647653421,0.0887322349937738,0.5057999718438607,0.5862010201306903,0.3020471421048661
0.6725985571225827,0.5005391759755766,0.2733230170339215,0.0832773843494408,0.437181381892174,0.5553520254174726,0.3392928348802326
0.5916138056888145,0.4278675891996712,0.2622204388632588,0.0782416106889693,0.367968598833513,0.5257789610109985,0.2845720601056669
0.5074761636508902,0.3512449664213918,0.2517311064320685,0.0547703431698341,0.2969753792346973,0.4971333186080116,0.229279267476238
0.4186377898319314,0.2524636418283866,0.1880283371531108,0.0308841384666529,0.2094606904725324,0.3905578682456996,0.1724394811637576
0.3062555088254394,0.1444556874606389,0.1219166769880841,0.0064349033186837,0.114973285952165,0.273403523260079,0.1209039727179488
0.1825012437912594,0.0252786466351387,0.0524779302930702,0.003999412135825,0.0119626930350839,0.1433337956909047,0.0660656822289855
0.0455002899467457,0.01650836587449,0.0353683735220327,0.0013792030851978,0.0067832596203356,0.0987570540787439,0.0081793590646016
0.0302684034276637,0.0073598175051184,0.0174344814971958,2.4359401368015706e-21,0.0027351977106315,0.0507031969493216,0.005298283222233
0.0135748440767799,1.4970826681031577e-21,3.5396840253232648e-06,0.0,1.167657334837288e-20,9.419367917912554e-20,0.0022758834424313
1.97377315852361e-20,0.0,1.7137299027097512e-06,0.0,0.0,0.0,2.7175620185279803e-05
0.0,0.0,7.992660519633885e-07,0.0,0.0,0.0,1.468111783709123e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.834850857804506e-06
0.0,1.587726938271436e-14,0.0,0.0,0.0,0.0,0.0
0.0005683199277902,3.4184903547636745e-14,0.0,0.0,0.0,0.0,0.0
0.0011759824640078,5.700328835676788e-14,0.0,0.0,0.0,0.0,0.0
0.0018435868348917,0.0377461721381546,0.0001112135189806,0.0,0.0060284906240216,0.0101263413654394,0.0
0.0642745315812324,0.0798454596672742,0.0002281014601308,0.0,0.0131117357852745,0.021117683803698,0.00461738178513
0.1443897185129876,0.1441175204133459,0.0003597087293857,0.0041853424096005,0.0215728170206647,0.0415538711406483,0.0097142919168772
0.2278774393876417,0.2924273795171889,0.0228179430549484,0.0086141550288635,0.1350070272495287,0.1566650841843961,0.0164338994563246
0.3707322807931363,0.4189990434166849,0.0536355039188972,0.0170324349246021,0.2680548296885703,0.2553215655017473,0.0880792689450427
0.4923888436823974,0.5306840705482916,0.0832351220605712,0.0518813525676479,0.3692356518864078,0.3439775986403207,0.1724166104229287
0.5997770830981298,0.5605576412824487,0.1537365279911723,0.0839301560620102,0.4208005193243469,0.4298130508010193,0.2440335699861896
0.618978225932377,0.5909403409335271,0.2202235209579367,0.1148669648988039,0.470632493170422,0.5100668597148093,0.2795394317865308
0.6385669528549773,0.6228156779347045,0.2819951828835754,0.1121713615110242,0.5198435427194417,0.5866363090960519,0.3139489713651978
0.6591452161643756,0.5434593168914239,0.2745485360817988,0.1098368779096888,0.4492923520083106,0.5512073706834725,0.3479923070897211
0.5817783260576638,0.4609654703528607,0.2676549210641876,0.1078603234198177,0.3779128426065385,0.5180092721061057,0.2893472849234625
0.5015233595172578,0.3734424172183131,0.2612980624055078,0.0760736883992359,0.3044486485803113,0.4867538938318742,0.2298382292887648
0.417032885052569,0.2686854101587376,0.1973526587800801,0.043530302011206,0.2150212065655659,0.3738311131404832,0.1685929806908387
0.3055508565073155,0.1538424462303383,0.1310472161345762,0.0098781601065363,0.1181888231269471,0.25076179435882,0.117873542891275
0.1822852302111346,0.0268162023624255,0.0615591857374047,0.0064380318966662,0.0123218080253782,0.1148732671065083,0.0639737121120904
0.0453784105175813,0.0175537423284463,0.0417772732367521,0.0026609739623228,0.0069581532192174,0.0788988801691885,0.0069850265667794
0.0299943498716285,0.0075891533279057,0.0209486746404308,0.0,0.0027969068671677,0.0402531601695309,0.0045568137762281
0.0135069849935743,8.257737474925182e-21,3.224798021803912e-06,0.0,6.1571991844959304e-21,0.0,0.0020431641982171
5.105817608433426e-20,0.0,1.5202791752743845e-06,0.0,0.0,0.0,3.728843943611503e-05
0.0,0.0,7.040949813718274e-07,0.0,0.0,0.0,2.274169508162721e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0900636502729593e-05
0.0,1.9300508864940245e-14,0.0,0.0,0.0,0.0,0.0
0.0006284223018661,4.1473891916349043e-14,0.0,0.0,0.0,0.0,0.0
0.0013043545221946,6.896096834951211e-14,0.0,0.0,0.0,0.0,0.0
0.0020514990017124,0.0367352779063401,0.0001149169514279,0.0,0.0060598024265063,0.0079984654525249,0.0
0.0673788340466765,0.0764703472126433,0.0002419589776995,0.0,0.0133393610425956,0.0166012425708277,0.0048153300728436
0.1493123130742115,0.1376826795100278,0.0003810629777547,0.006406519942412,0.0221505475447696,0.0338728883135907,0.0101062536878786
0.2388460907852262,0.2795242437209096,0.0235221846713131,0.0132641417542339,0.1383533544054394,0.1401667848920261,0.0172644853163043
0.3811240039815785,0.4007022047481063,0.0591232970940688,0.0254985456635263,0.2739474500158887,0.2323670330776304,0.0828406169578405
0.5008749390761063,0.507720351746582,0.0923800493483176,0.0752169881283394,0.3762898468833147,0.3149036599952091,0.1577047173838302
0.6054223657643844,0.533020247170641,0.1708359606032348,0.1215429716733045,0.4267411647256287,0.3956947485151194,0.224141148148363
0.620337699361893,0.5589301516449596,0.2427027493185305,0.1664985966639214,0.4756859201947016,0.4723043496620446,0.260623946449917
0.6362637964277317,0.58627692602488,0.3092350754862411,0.1571235373415998,0.5241143190681989,0.54552728149422,0.29605555200947
0.6538759819152498,0.5063891873803753,0.298495239694022,0.1483617984493129,0.4533584124394423,0.5132579905751754,0.3310784989105458
0.5767353573096413,0.4230172464805496,0.288347486470413,0.1401463677348275,0.3817776959235524,0.4826302494921156,0.2793313737785347
0.4963053667920354,0.3344091570739753,0.2788531045629536,0.0977403586157641,0.3081548289814527,0.45308241689345,0.2268862717165504
0.4110851074339843,0.2398169488365499,0.2107665776465735,0.0541379513888443,0.217749569140357,0.3530995577660037,0.1729838342622465
0.3027458079768552,0.1365385077248468,0.1397434624482948,0.0092109384731962,0.119525771010019,0.2474463412576806,0.1208729532840298
0.1822506412784503,0.0226633231061064,0.0646767677517291,0.0059013916659949,0.0118208610368101,0.1332725237097787,0.0656367368380586
0.0475772803183295,0.0146226026524499,0.0439209047601012,0.0022930452148893,0.0066860991604209,0.0916005013260523,0.0078440081855038
0.0315681621296281,0.0064540064081845,0.0217897395471337,8.085738979827605e-21,0.0026769981946268,0.0470912580222325,0.0050955890857968
0.0142395600096104,1.5738336934725584e-20,2.427957758500087e-06,0.0,1.7620253059696035e-20,0.0,0.0021692796384174
7.527889472299987e-20,0.0,1.1536596740302004e-06,0.0,0.0,0.0,2.3495553727311387e-05
0.0,0.0,5.343551312661637e-07,0.0,0.0,0.0,1.1671042809494192e-05
0.0,0.0,6.959703687499454e-27,0.0,0.0,0.0,5.667420009227127e-06
0.0,2.7750251877432063e-14,0.0,0.0,0.0,0.0,0.0
0.0007593265461126,5.4275557284351024e-14,0.0,0.0,0.0,0.0,0.0
0.0015829859587285,7.948544569237085e-14,0.0,0.0,0.0,0.0,0.0
0.0024913577730028,0.0336289308534986,7.804828910350044e-05,0.0,0.0064699842350261,0.0113027119694849,0.0
0.0713544910320824,0.071341264426863,0.0001611260075817,0.0,0.0140589520237814,0.0234664271559062,0.0048192400855225
0.1580171613179363,0.1293356176265852,0.0002515461404066,0.0033981688144716,0.0230749096871475,0.0450931236098981,0.0103029117422418
0.2517020720162914,0.2592900369057418,0.0262115659415742,0.0069276450111406,0.136693998371058,0.1682786923873077,0.0177942750342358
0.3929146533183642,0.3705722721726955,0.0635938825896965,0.0127000677769802,0.2703465069352171,0.274418724886134,0.0859147312595019
0.5104818750014917,0.4690012935456301,0.1030759402128907,0.0485070724175264,0.3714663402354444,0.3698814490438389,0.1648446158694743
0.6120911047535138,0.5004039674501555,0.1932565360162877,0.082246376292751,0.4214282737351004,0.4444474993299875,0.2340896710747734
0.6261053903262512,0.5319238436668962,0.2743652328255878,0.1144710950268838,0.4695066761548999,0.5155786079538804,0.270687548416157
0.6416123700582577,0.5648043872358696,0.3486983498356591,0.1088143594717425,0.5168291858740178,0.584572650127903,0.3059688054881799
0.6592740251327199,0.4908381019140268,0.3353948530759018,0.1035796734786717,0.445967800861955,0.5442361734333542,0.3406988754395534
0.5849246713436641,0.4139410786960123,0.3231334441563546,0.0987307925954327,0.3742687224933911,0.5061631477994357,0.2855487246059977
0.506502249238917,0.3326646594359241,0.3118666019061696,0.0692641498574175,0.3005187082974685,0.4699102281280249,0.2296451539960193
0.4223531438537257,0.238837780030296,0.2353110192817726,0.0392706984084392,0.2122465063566662,0.3639256789914928,0.172079385996089
0.3111590008213832,0.1365673468127241,0.1547982435847698,0.0084199499515666,0.1162213084333637,0.2498654368032605,0.1200187458474532
0.1870948999531847,0.0240058729207487,0.0693098963797926,0.0054201056073934,0.0108236309559394,0.1252151422478451,0.0646874084263697
0.0480774050048323,0.0157759040492165,0.0468899799167394,0.0021383461967465,0.0061268681164507,0.085821225030242,0.0066599543460119
0.0318774645744599,0.0069837971309068,0.0230691661429187,0.0,0.0024962763994608,0.0439014805921703,0.0043183635655135
0.0143673101100141,2.1197107371869102e-20,1.4277912175906258e-06,0.0,8.723012780224672e-21,0.0,0.0018892274594682
6.237306669207576e-20,0.0,8.077860617273442e-07,0.0,0.0,0.0,2.101992761699883e-05
0.0,0.0,3.934250296833259e-07,0.0,0.0,0.0,9.637923098275093e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.648432858962815e-06
0.0,2.4566806698341143e-14,0.0,0.0,0.0,0.0,0.0
0.0008794404655444,5.2960075854309465e-14,0.0,0.0,0.0,0.0,0.0
0.0018515630938474,8.841575666449713e-14,0.0,0.0,0.0,0.0,0.0
0.0029444930757766,0.0311873239665962,0.0001401655723031,0.0,0.0057947237050265,0.0153329937866721,0.0
0.0736297756141985,0.0646284566553399,0.0002947804876412,0.0,0.0123494624526418,0.0314744547345106,0.003590691435082
0.162177705460249,0.1122952871677517,0.0004699757449621,0.0055641029905863,0.0200142101854726,0.0566500005259043,0.0075661082843671
0.256954653674198,0.2434665265014668,0.0370998638084699,0.0113941507601508,0.1262639995903003,0.1794882371954408,0.0131987507158156
0.3971295127527749,0.3563067849898548,0.0908166041069346,0.0198870550912468,0.2530976842325406,0.2852913461099216,0.0724112191387799
