AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6506155455862606,0.5045097726843829,0.3400715555723883,0.1902763790002269,0.4109083986935037,0.6263563949607639,0.3857094907273086
0.5722927135710193,0.4249438465230183,0.333660112822476,0.1811469774183728,0.3442933891142022,0.5924910552435706,0.3290631990422668
0.4905574202680803,0.3405149149997922,0.3280232114177738,0.1294635436313685,0.2755796596964151,0.5599355138152494,0.2714572882455
0.4040917423615233,0.2438720549219038,0.2526619276859314,0.0763264383235825,0.1946071752513964,0.4400600005300291,0.2120577582992909
0.2951646480206343,0.1380607937947117,0.1735879917046512,0.0212926766623649,0.107064570073538,0.3075940407200517,0.1494762487016491
0.1751300222027317,0.0211249435783729,0.0897164774861735,0.0140323825807309,0.0114272589944829,0.1598760653558861,0.0824601387240765
0.0422570079564308,0.0135977857882684,0.061011918166343,0.0067808244864149,0.0061596472215472,0.1103588681032929,0.0109401085167918
0.0281307151747307,0.0060376086796411,0.0306801010151156,0.0,0.0026059677324938,0.0565133886546036,0.0070119688208108
0.0126028496398664,1.3313254110471361e-20,5.707538355608189e-05,0.0,7.322366186025235e-21,1.1458298027112802e-19,0.0031467881206516
2.1605914691976862e-20,0.0,2.6799110756771768e-05,0.0,0.0,0.0,2.874565164355598e-05
0.0,0.0,1.2395562066666404e-05,0.0,0.0,0.0,1.2628213149606674e-05
0.0,0.0,1.7588413183649116e-23,0.0,0.0,0.0,5.867529321038099e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.5510202869903266e-23
0.0005567841859368,0.0,0.0,0.0,0.0,0.0,0.0
0.0011584536510923,0.0,0.0,0.0,0.0,0.0,0.0
0.0018253143000302,0.0342323495001837,0.0002433578469797,0.0,0.0063161057911221,0.0170819056899344,0.0
0.0657798869533149,0.0723987489257156,0.0005223207856724,0.0,0.0133651154259751,0.0362311117200258,0.005217603439782
0.1461162089054369,0.1332111716479711,0.0008454682361149,0.0057903309340172,0.0214367554640373,0.0710873557668659,0.0113176910744995
0.2323071732998463,0.2674748971365924,0.0315867938231178,0.0117762462054651,0.1225297219763381,0.2347877398497625,0.0192806196039558
0.3784542374136606,0.383094913366538,0.0769610671867978,0.0215915904031909,0.2457506246741634,0.3704099635775149,0.0967019462388443
0.5014349073172101,0.4852462659259127,0.1209380018895871,0.0642654930362676,0.337590610163252,0.4871752295752931,0.185577089764643
0.6090706393155781,0.5138141918909964,0.2203659821093155,0.1033981119558357,0.3911615757409789,0.5494572564023956,0.259763199658802
0.6238752810961014,0.5428609017698113,0.3103495838506837,0.1409455066135574,0.4424268288580286,0.6092409153375465,0.2972819359862244
0.6395498354376833,0.5730820636664464,0.3914554785230921,0.1346100215971506,0.4926976709901554,0.667926748949042,0.3335129748047396
0.6566281254707838,0.496550475897738,0.3803896224203706,0.1288154165722506,0.4309508450377375,0.6286240352104303,0.3693067495386865
0.5757333088781925,0.4168795566730404,0.3702396940220056,0.1235237669337182,0.3689172882337979,0.5913104128751283,0.3131201620109787
0.4910660023373656,0.3326165996870079,0.3609287689125047,0.0882245703326893,0.3055283422398016,0.555072703182371,0.2556412529593695
0.4010075233550331,0.2377152901870957,0.2773907217792827,0.0521610455208426,0.2158429094205856,0.4373033852462795,0.1961267573070317
0.2923585507927899,0.1340552938551815,0.1893160150184301,0.0149891973470685,0.1188879053525163,0.3062088370285332,0.1385195205059651
0.1723284633032217,0.0197787807814271,0.0953978356243468,0.0095576568048187,0.0130416894538008,0.1590444307709314,0.0769161260800248
0.0390174054474549,0.0125843837216785,0.0648911632118067,0.003851639204715,0.0071925801314296,0.1099250936908905,0.0115053865581334
0.0258636777838955,0.0056313713252816,0.0322336364162127,2.720703692449743e-23,0.0030570933941577,0.0563406853085321,0.0075799647459656
0.0114695603470016,5.777204608564809e-21,2.7992008181032185e-05,0.0,2.931696280962864e-20,0.0,0.0034895460654347
1.241926065066752e-20,0.0,1.5299462693749692e-05,0.0,0.0,0.0,4.576544055701649e-05
0.0,0.0,7.406813351768846e-06,0.0,0.0,0.0,2.578047845426897e-05
0.0,0.0,1.6883455914693246e-23,0.0,0.0,0.0,1.27666692463601e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.1264576272352203e-25
0.0005014121800785,0.0,0.0,0.0,0.0,0.0,0.0
0.0010455785546393,0.0,0.0,0.0,0.0,0.0,0.0
0.0016494331709274,0.0340457495906242,0.0002496442119831,0.0,0.0066170735793952,0.0175233032179622,0.0
0.0649839527603053,0.0723373140579973,0.0005372236816329,0.0,0.0138891609216035,0.0370172976320074,0.0050600703039546
0.1443774415211984,0.1303400145624925,0.0008711714845081,0.0035368296423047,0.0221157039206245,0.0721564045842978,0.0108309348711114
0.2275714548043611,0.2785736063424153,0.0381641288348331,0.0073558724671552,0.1230580513594551,0.2364989591218676,0.0187614166703537
0.3709171046665804,0.4050459446017995,0.0925822254443242,0.0164725663781366,0.2469741792774671,0.3736889385095108,0.0902696070475791
0.4905535870983317,0.516737384017965,0.1452129009870687,0.0513714948223684,0.3394126970045853,0.4923731753310439,0.1727800376014019
0.5944702403910932,0.548152461483026,0.2500661764931679,0.0830087133608281,0.3943220434500227,0.558885316348479,0.2437613197700395
0.6064940621669256,0.5794869643825186,0.3454406801694691,0.113674379445607,0.4471575263138835,0.6213558566821974,0.2828325011315237
0.6196996574086456,0.6117583085331212,0.4320633042388782,0.1047464588916524,0.498864861888137,0.6811988087544719,0.3202735585403924
0.6345826260351638,0.5328340642215041,0.4141697281185096,0.09623087855464,0.4349959330021022,0.6430057145178782,0.3570815338963872
0.55663179229543,0.4512903692823019,0.397158837914166,0.0880503352458195,0.3707278308437435,0.606560285498002,0.3023579484460408
0.4747404600541403,0.3656366914083263,0.3809006349463064,0.062407453947164,0.3049542644872872,0.571362203625832,0.24669920129661
0.3872496262117065,0.2621651530911564,0.2899666609685618,0.0363506290164184,0.2156730404752002,0.4506026103313806,0.1893980788215035
0.2844614797901187,0.1491313763887194,0.1941993847070372,0.0095831923017296,0.1189492692367607,0.3160598761691189,0.1333675857999582
0.1699778081168743,0.0245093222699704,0.0921922549959925,0.0058815963549258,0.0132129955689436,0.1649640448994445,0.0736331037676111
0.0418698126093493,0.0156854712033627,0.0624567396126448,0.0020541065714639,0.0072138823855492,0.1139512104874401,0.0106615201134225
0.0279042779042281,0.0069597535939106,0.0309267850251757,1.81846144563866e-21,0.0030414104988998,0.0583715074795456,0.0069598112350145
0.0124620936577892,3.3561322982078235e-20,3.40605464511608e-05,0.0,5.9838966122606006e-21,2.177626191434146e-19,0.0031421888974045
4.3464184569628604e-20,0.0,1.607843122182189e-05,0.0,0.0,0.0,5.9204318932996526e-05
0.0,0.0,7.4636097724112255e-06,0.0,0.0,0.0,3.175746430699593e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4751860091224363e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006503538356956,0.0,0.0,0.0,0.0,0.0,0.0
0.0013437295492709,0.0,0.0,0.0,0.0,0.0,0.0
0.0021030925398778,0.0362399855983975,0.0002854090181018,0.0,0.0069404267305043,0.0162213284410179,0.0
0.0644690242637475,0.0764586318392131,0.0005959799899596,0.0,0.0147435152355998,0.0340630613835553,0.0054616413561157
0.1416032753205994,0.1382056045543335,0.0009436998678197,0.0059366193430104,0.0235520785053804,0.0655206002533002,0.0116353562295818
0.223454883628221,0.2803418747727201,0.0372114726649626,0.0121127856780778,0.1327070065502665,0.1998895072389702,0.0200108867219686
0.3576812780106167,0.4019296066914508,0.0902805066980028,0.0216620215242475,0.2637770089480382,0.3142803731157285,0.0930112172710405
0.4695733833950124,0.5096080894583908,0.1409041612884404,0.0632746551736901,0.3616109147252537,0.4152319016464003,0.1778959548572829
0.5669663433954522,0.5380610800805476,0.2365806815820532,0.1018395278106559,0.4173219558102893,0.4932207127220696,0.2492180881311871
0.5816977571689858,0.5670886502615125,0.3220787658928504,0.1386080746669875,0.4708984122637343,0.5652468254712181,0.2839907715540752
0.5972388376469632,0.597589944791655,0.4007652776597781,0.1299052542134409,0.5231517819472006,0.6319699082688766,0.3174123585958081
0.614201807129797,0.5146523228222302,0.3816753554235551,0.1217334024648184,0.4542528091320174,0.6080455141338855,0.3502153702983741
0.540546871818876,0.4285061296776903,0.3633154986063527,0.1140266057303987,0.3846370761499286,0.5859300118245984,0.2927281198863834
0.4632601528190758,0.3373652202556271,0.345543553140287,0.0809094915538868,0.3131180985049175,0.5653309959463086,0.2341901300671951
0.3809801154680911,0.2413372270193307,0.2609452234697773,0.0469295340474352,0.2217186419569759,0.445701420282027,0.1737658481313902
0.2807424010845122,0.1366735219386147,0.171763058469721,0.0119721294162482,0.1222873466867145,0.3130738222243258,0.1222059389397913
0.1684386277339088,0.0214235095059074,0.0765916713326297,0.0076923235903817,0.0131446274700637,0.1646975963644954,0.0668574994632515
0.0421882821157968,0.0137483935122137,0.0516789150330677,0.0031530224907373,0.0072869311211693,0.1135842053033638,0.0081872647985706
0.0280511701220763,0.0060525858575431,0.0255725875648585,1.1281954391291585e-23,0.0030422688667427,0.0581035766161685,0.0053942428667315
0.0125912585956119,5.877335785297836e-21,1.7630465829807896e-05,0.0,2.586504808294812e-20,2.8391403746178137e-19,0.0024263787325207
1.1584399790559595e-20,0.0,1.0451180218334603e-05,0.0,0.0,0.0,4.854515155636978e-05
0.0,0.0,5.146088630767196e-06,0.0,0.0,0.0,2.5433122835722983e-05
0.0,0.0,4.845052401405168e-23,0.0,0.0,0.0,1.1685992565002515e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006194352732267,0.0,0.0,0.0,0.0,0.0,0.0
0.0012843507326001,0.0,0.0,0.0,0.0,0.0,0.0
0.0020162691827092,0.036022680399457,0.0002357403120115,0.0,0.0066363184291681,0.0107348009325727,0.0
0.0631665827949839,0.0762896049897989,0.0005002800477521,0.0,0.0142981516453449,0.0221876812307626,0.0054313352161763
0.1379445147955651,0.1370563482808911,0.0007999163181482,0.007203683328864,0.0231862104075719,0.0425845123451405,0.011414254220955
0.2185674837128255,0.2794254686304822,0.031112596129929,0.0150002071951632,0.1296919800858526,0.1595948740979838,0.0189668793366007
0.3569737688961708,0.4018984844416473,0.07385187239043,0.0285640209803846,0.2580285977664082,0.2603285164619919,0.0818938272210504
0.4735993688143579,0.5107481806988525,0.1166154306385391,0.0875134294621356,0.3528342989774864,0.3502241306362896,0.149867544637158
0.576219542844604,0.5381647129623076,0.1976319768090544,0.1417384903167567,0.4076910401550687,0.4055928999200935,0.2101844202246799
0.5945372123757574,0.565948105627193,0.2699145949619881,0.1932844181286202,0.4602367922743325,0.4579391693144919,0.241066833699386
0.6137039290062247,0.5949121358975287,0.3366218307703804,0.1879735517412856,0.5114907154380711,0.5083482932496258,0.271253310250734
0.6345173898254801,0.5110598565907456,0.3197355396941244,0.1831668281560705,0.4429824786959379,0.4767391218490467,0.3012820489572574
0.556988638701837,0.4240695736242709,0.3035797234815489,0.1790402272340109,0.3737917930639472,0.4465875626612451,0.2534832432949969
0.4756157969120129,0.3322632115602065,0.2880340309929135,0.1281014081330443,0.3027320401222842,0.4175438828507852,0.2045354152401731
0.3886834848315325,0.2381198632419039,0.2173695381361874,0.075551693972546,0.2146828346975347,0.3278382000624692,0.1538376015107291
0.2862499066116898,0.135499312810361,0.1432781598123924,0.0207789476994043,0.1184652418460227,0.2304540237921188,0.1081177325897675
0.1718927476211384,0.022483730560544,0.0647274941065559,0.0138588512598298,0.0124687073653589,0.1231163988215205,0.0597760245003887
0.0436054881444037,0.0145262088918152,0.0438176223446234,0.0055080152661833,0.0069781191649401,0.0848764984535834,0.0093134773671692
0.0291422764667172,0.0062559795565551,0.0215190038620867,1.167582026212726e-20,0.002853449494684,0.043310945920431,0.0061412493723579
0.0132333766819026,1.0321481669748296e-20,1.208473780340529e-05,0.0,1.471471899991165e-20,1.2957106967260272e-19,0.0027193992972721
4.6679259815470194e-20,0.0,6.2402754581633765e-06,0.0,0.0,0.0,5.3127125724080514e-05
0.0,0.0,3.051265421184326e-06,0.0,0.0,0.0,2.83019347099382e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3104487236322486e-05
0.0,5.667869990889277e-15,0.0,0.0,0.0,0.0,0.0
0.0005410692635263,1.1245822640772292e-14,0.0,0.0,0.0,0.0,0.0
0.0011001363862589,1.668431914536578e-14,0.0,0.0,0.0,0.0,0.0
0.0016959607831386,0.0331737639019624,0.0001545779043797,0.0,0.0063516416338981,0.0121665257697383,0.0
0.0599109740901591,0.0689841993017838,0.0003138868138539,0.0,0.0136032612346531,0.0252641894342001,0.0043536627633104
0.1310848495990757,0.1208055627436473,0.0004863440849449,0.0059684412773972,0.0220276456753434,0.048268327495795,0.0090387458513065
0.2116122876089461,0.2546918135567769,0.0263221495870238,0.0120604949578714,0.1286403970315629,0.1680469657845601,0.0154034099481239
0.3557329067569887,0.3703569748608392,0.0633111162689764,0.021307632446479,0.2560655159505386,0.2705594505990721,0.0686929557483578
0.477974425814677,0.472953851655955,0.0988436131239296,0.0700848237728463,0.3508421824822101,0.3608398578985832,0.1305385386263012
0.58595102062484,0.5016289728831093,0.1745440193953935,0.115979436138205,0.400393478832433,0.4331903750017659,0.186200674453387
0.6051859387472492,0.5308856688885902,0.2440859813313707,0.1602115775965744,0.4481640440101456,0.5008109109890394,0.2207460104723966
0.6249313555238182,0.5613090444457595,0.3089357970300931,0.1467957667032943,0.4952175811733567,0.5642069398543823,0.2540497984654798
0.6458600284074041,0.487647504566842,0.2973372790150399,0.133922709818218,0.4283877310373009,0.5321858744979805,0.2867617805395337
0.5695753216770739,0.4117706175286522,0.2862932002501707,0.1214467506091045,0.3609009043177675,0.5019068995144254,0.2462731345816844
0.4902062512923387,0.3323216993678498,0.2758289974849862,0.0846197376628905,0.2916919246949698,0.4732060887142886,0.205295793705827
0.4063234788807173,0.2383323268421496,0.2076579970171956,0.0469003373519557,0.2070138892906602,0.3708333294663896,0.163065900101692
0.2986913269182465,0.1355848504194074,0.1364618914500789,0.0077626532358573,0.1141743099656662,0.2598053189759384,0.1149556760962723
0.1790444117556228,0.0224987674487978,0.0612045043007043,0.0047988928004664,0.0115866341732712,0.1374830614975012,0.0639534990465462
0.0454423946187504,0.0147219070397246,0.0414019948143833,0.0017775734971771,0.0065106970696187,0.0947222124904138,0.0106344411506145
0.0303849082827348,0.0064669402776073,0.0205288147319212,0.0,0.0027276113459866,0.0482457743521296,0.0069763104968495
0.0137049209745045,6.283613623923714e-21,1.3910164782262927e-05,0.0,2.8430211906561354e-20,1.4794115541732244e-19,0.0030610869469179
2.970824909694049e-20,0.0,6.846623539552082e-06,0.0,0.0,0.0,4.9022730253435805e-05
0.0,0.0,3.206267942592724e-06,0.0,0.0,0.0,2.6628613528707053e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2244234365428968e-05
0.0,3.437456674020076e-15,0.0,0.0,0.0,0.0,8.348296536841201e-25
0.0007144509430483,6.908474149451773e-15,0.0,0.0,0.0,0.0,0.0
0.0014841061130866,1.040200018426034e-14,0.0,0.0,0.0,0.0,0.0
0.0023315373652324,0.0327560120640851,0.0001453445949234,0.0,0.0064213477152225,0.0144774868663123,0.0
0.0696626573760275,0.0689887251440419,0.0003096722128398,0.0,0.0137717206320646,0.0302588024271207,0.0048558780376605
0.1522991930743735,0.1252250679494897,0.0004973676027104,0.0048754594077618,0.0221935069510736,0.0564618495452628,0.0100845545341821
0.2408891521802382,0.2619508759154799,0.025478138598041,0.009921044393796,0.1314725907269448,0.1890287124180762,0.0171775796178315
0.3853201676729701,0.3801022872087903,0.0626961751727088,0.0200014831969769,0.2608089361672037,0.3000991948404453,0.0803980377040369
0.5073536107048715,0.4854281740186769,0.0978015508740108,0.0695626112493856,0.3573343528684227,0.3971671195631158,0.1519823968282521
0.6146701047547433,0.5198611057711391,0.1775040611792211,0.1163827374556475,0.4078852028774117,0.4567343263232346,0.2156799713782538
0.6297069787628654,0.5548415753773248,0.2515650510321588,0.1612714794365621,0.4571150821124304,0.5138517920087494,0.2497490338528671
0.6457474200055443,0.5913056468417309,0.3195553328631544,0.1460011028471943,0.5059756262973198,0.5690714906119372,0.282549733547936
0.6635239978485069,0.5128980772162385,0.3091228876494089,0.1312368723191739,0.4385068525057571,0.5380969813502976,0.3147738820401081
0.5817638612661596,0.4316792713613537,0.299221952784889,0.1168606924899584,0.3703484247240045,0.508459016738298,0.2640843416708253
0.4958816207249218,0.3462475621659977,0.2898967482928716,0.0819563479759192,0.3003258312435864,0.4800478077986665,0.2126677202771942
0.4042187793929083,0.2477081717739887,0.2213537673514969,0.0464406014756622,0.2126719956552977,0.377549856247656,0.1595497220332319
0.2954764366015059,0.1406261286268529,0.1497033957292874,0.009933710161817,0.1170677202291146,0.2652357002741199,0.1121492503293024
0.1751645749734372,0.0229447875840708,0.0739000077282679,0.0062850137887046,0.011884640571561,0.1403896175242052,0.0617661529537119
0.0412614415596748,0.0149800601915322,0.0503788386716386,0.0024571140640902,0.0066695687786288,0.0968358517062141,0.0093264654092851
0.0274715817473714,0.0067152579200264,0.0252290538987832,0.0,0.0027460940856465,0.0498600340383854,0.0060299655948351
0.0123098121750439,1.581942677293233e-20,9.151864574545334e-06,0.0,9.035836308709766e-21,9.415858055818857e-20,0.0026431359874756
5.32402241154349e-20,0.0,4.618665683938839e-06,0.0,0.0,0.0,2.912289570537439e-05
0.0,0.0,2.172981447597633e-06,0.0,0.0,0.0,1.4759846852148807e-05
0.0,0.0,3.2420022447070367e-24,0.0,0.0,0.0,7.132494319707831e-06
0.0,2.6691707576407306e-15,0.0,0.0,0.0,0.0,2.975045161786952e-23
0.0008120572090007,5.420852496468226e-15,0.0,0.0,0.0,0.0,0.0
0.0016994851634904,8.45451551925427e-15,0.0,0.0,0.0,0.0,0.0
0.0026774088936011,0.0325122278542231,0.0001326467248937,0.0,0.0064213816146838,0.0129261818295201,0.0
0.0684879400162454,0.0681432508515773,0.0002862533227793,0.0,0.0136861901984707,0.0270317110041411,0.0042896851808524
0.1439320886717756,0.1227632769396007,0.0004617879513455,0.0095091807586863,0.0221154628577881,0.0536965739187948,0.0089469023451553
0.2274224493708792,0.2575391917536829,0.026513088346386,0.0200599836169066,0.1300295082339565,0.1821470510274676,0.0151569275655304
0.3672997857692054,0.3732982379715646,0.0650181806224173,0.0399185710213245,0.2586904759608925,0.2932297948838994,0.07719787932699
0.4861635952007846,0.4763961149794387,0.1034448434539523,0.118641396079679,0.3543296921059742,0.391996210188912,0.1530573216472083
0.5906403975445438,0.5114869536046989,0.1915182259172328,0.1911129335916309,0.404882899173808,0.4729756833173139,0.2183729161105759
0.608609863382214,0.5463844197496499,0.2694645129195144,0.2597733511992693,0.4537043643944405,0.5492849840594268,0.2523491356174637
0.627462477065169,0.582033418599014,0.3409792432029627,0.2518585870774343,0.5018455770755028,0.6220698233920398,0.2851681273718477
0.6479160538718016,0.5046306345327354,0.3300927494516,0.2449064213251912,0.4338663929049957,0.591913204952864,0.3176267632910511
0.5678603036723864,0.4246420805254436,0.3200155486609624,0.2388916678043456,0.3651030313276691,0.5637824138823898,0.2683062033609154
0.4842033628181232,0.340588623886944,0.3106891158349651,0.1694209641496935,0.2943588296388579,0.537307673686871,0.2183782881279956
0.395128308848178,0.2436764964354952,0.2357511722912421,0.0977368367567991,0.2087522201887232,0.4199486062555188,0.1670827637937087
0.2892256216009096,0.138136769651152,0.1567493369555537,0.0232672803977863,0.1150291187835519,0.2929352626701442,0.117236675492793
0.1723627629400759,0.0220314762597276,0.0726231673512922,0.0154099191440762,0.0115457179419105,0.1537557085112256,0.0644902077869137
0.0426686804428858,0.0140740143013506,0.0492700561348628,0.0060142597739896,0.0064925005920771,0.1057807934267318,0.0090439903683127
0.0287536662822166,0.0060628798209887,0.0243549791157633,2.6682673534384856e-20,0.0026907358467187,0.0543810471265978,0.0058689230101276
0.0130087475103381,2.748450784506454e-20,5.022985725649574e-06,0.0,1.382696330957299e-20,5.357755813159046e-22,0.002599794524017
3.014810146069253e-20,0.0,2.55903791055154e-06,0.0,0.0,0.0,2.5374264571948583e-05
0.0,0.0,1.2141852462685478e-06,0.0,0.0,0.0,1.1937740858551855e-05
0.0,0.0,1.531817316454889e-24,0.0,0.0,0.0,5.711428127191201e-06
0.0,7.91505013190214e-15,0.0,0.0,0.0,0.0,1.288140105340584e-23
0.0009088213669985,1.5718511047827524e-14,0.0,0.0,0.0,0.0,0.0
0.0018579801499847,2.3620830506435253e-14,0.0,0.0,0.0,0.0,0.0
0.0028727807642248,0.0389668177033875,0.0001738536538145,0.0,0.006356294648855,0.0149528349518297,0.0
0.0696757028098653,0.0818795059576989,0.0003713075288939,0.0,0.0137592473043282,0.0309591401743641,0.0037627858264601
0.1511216686409901,0.1479485689698073,0.0005951676981366,0.006931209277811,0.0223875106389065,0.0567209186626025,0.0078427643481371
0.2359166450478303,0.2884133865391457,0.0350648726678288,0.0139790710464725,0.1316982255418181,0.1908783682755524,0.0131997098022589
0.3798598535280748,0.4093112473181106,0.0860322688454581,0.0239561875142089,0.2603563272994769,0.3047125553785011,0.0716878724598744
0.5010267832249209,0.516570275996127,0.1347135115714179,0.0774031416925775,0.3570850938955818,0.4049446712535837,0.1398696082171829
0.6066941825573853,0.5465176527732626,0.227158899330865,0.1277986655822425,0.4068632035901006,0.469044097182586,0.2004072805206749
0.6204560213563968,0.5771807441400528,0.3097506686743103,0.1761361798769834,0.4548230566639089,0.528951208296172,0.2361664431423863
0.6354727169803707,0.609159001546928,0.3853758394895044,0.1781945933548164,0.5020446949783719,0.5860069640047348,0.2707473432767184
0.652711566199167,0.5287303316449119,0.36504657944813,0.180616436829332,0.4337786192477854,0.542816489493617,0.30507623459387
0.5745283917458982,0.4454532148318966,0.3456620361887663,0.1835791279847218,0.3648031223744239,0.5009695845799071,0.2606984293581069
0.4925788387188042,0.3578066442564014,0.3270385226008334,0.13001259821295,0.2939158900693468,0.4596290559470449,0.2158219105051818
0.4051990944751222,0.2565042555029319,0.2460545656662227,0.0749079450041599,0.2082525504983786,0.3623197050377821,0.1697448364259229
0.2978358429867133,0.1457252550327495,0.160678636610699,0.0177712801432871,0.1147263036838901,0.2569330820747978,0.1189879531716028
0.1781716785602209,0.0235732258801981,0.0696081000437082,0.0115731688303684,0.011757637285821,0.1407174054539993,0.0654207001375236
0.0441351526473063,0.0150135334099327,0.0470135522343906,0.004700690185745,0.0066446710890447,0.0969220039899641,0.0091259412590521
0.0294561873037173,0.0067139230394498,0.0230460181250914,0.0,0.0026699596620181,0.0498367357024396,0.0059570176499558
0.0132968884172241,1.6718416363116446e-20,2.4382714237030185e-06,0.0,8.960078688059497e-21,3.0692632285202843e-19,0.0026136975586832
2.747704738040824e-20,0.0,1.3507182123784694e-06,0.0,0.0,0.0,3.895439780050227e-05
0.0,0.0,6.525036660322616e-07,0.0,0.0,0.0,2.5219969149744964e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2227955097145937e-05
0.0,1.3719490673346071e-14,0.0,0.0,0.0,0.0,0.0
0.0009268894312964,2.6894413012861503e-14,0.0,0.0,0.0,0.0,0.0
0.0019454110566479,3.965034331509437e-14,0.0,0.0,0.0,0.0,0.0
0.0030756859095645,0.0348761404410014,0.0001651599396401,0.0,0.006247617160824,0.0158298739010274,0.0
0.073452373986895,0.0735598258247337,0.0003561802180747,0.0,0.0134766965493515,0.0330562743881695,0.0031600297469231
0.1597702036432904,0.1307863484301225,0.000576043503703,0.0072551546716191,0.021772217837557,0.0635349890993434,0.0067484233412207
0.2510614625625521,0.2700637436787828,0.0331260498416984,0.0148766281124263,0.1306841143662094,0.2095442506486927,0.0116643172401593
0.3901130763378648,0.3895499141038859,0.0811754043010114,0.0267862293864366,0.2565341153197468,0.3324513994778698,0.0763293805107378
0.5079516936715887,0.4959449684007799,0.1254201925822958,0.076365841140168,0.3524487591477989,0.4400745660180616,0.1564782540734852
0.6109309561509247,0.5300761989262183,0.2089619503077488,0.1231540282859996,0.4048926756110621,0.5050606821433098,0.2263486166397809
0.6237421326903059,0.5644557921298495,0.2858739800989423,0.1682389927393407,0.4553449844894814,0.5662346362458844,0.2722286147466548
0.6382934236476342,0.6000794656937336,0.3568577374292812,0.157445965145378,0.5050461415696683,0.625308646558353,0.3162927122985017
0.655038372560522,0.5207642339504015,0.3393640351999574,0.1473001679904755,0.4356211696454533,0.5891849472564343,0.3595396738673158
0.5746123598605797,0.4387850542108786,0.3226202564556628,0.1377219555650117,0.3653811910561187,0.5541216928221584,0.3037218742021307
0.4896976330610746,0.3526071882668509,0.3064886998391906,0.0970503488990004,0.2930861785712066,0.5196239789077297,0.2473358646944305
0.3986085015220938,0.2526208885338196,0.2294286302131261,0.055359656799768,0.2074138928905319,0.4060447845189434,0.1895689747089953
0.2918981907221815,0.1435082076465107,0.1488096676025889,0.0123727853006379,0.1140711618564452,0.2815066393876989,0.1325735018916754
0.173653185071149,0.0231288250087025,0.0634192096592089,0.008185903844728,0.0114737891440512,0.1431643107698713,0.0721775363810246
0.0417998030184693,0.0145860619412309,0.042869457270867,0.0037282380828848,0.0064761451482461,0.0986439056941107,0.0084824686308182
0.0278539878923909,0.0062442353399889,0.0210825310563774,0.0,0.0026177829503166,0.0503376015884786,0.0055008835041982
0.0128674084163534,1.0383838278861858e-20,2.7566279855203173e-06,0.0,6.6169343732933056e-21,1.5417465791808388e-20,0.002470500427676
1.7514598647886926e-20,0.0,1.2994550440269365e-06,0.0,0.0,0.0,4.377391342858494e-05
0.0,0.0,5.994514303448136e-07,0.0,0.0,0.0,2.521460682766924e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1721038577082552e-05
0.0,9.339395340596708e-15,0.0,0.0,0.0,0.0,4.961039531136687e-24
0.0009616206811432,1.8826835037543133e-14,0.0,0.0,0.0,0.0,0.0
0.0020280714072694,2.8437492851225585e-14,0.0,0.0,0.0,0.0,0.0
0.003219794220079,0.0360394600203514,0.000130771911183,0.0,0.0064065964273844,0.0164962429644825,0.0
0.0722067520272586,0.0761507693135161,0.0002726359391057,0.0,0.0137797342973275,0.0339106192113785,0.0050189514206198
0.1540105406382169,0.1392798241443266,0.0004265211812759,0.0057941890255038,0.0221980637083006,0.0607864138360896,0.0108366313062497
0.2431275244225348,0.2757630825890851,0.021752021057227,0.0119098244193174,0.1288501083068539,0.2071970963686717,0.018887513162576
0.380201114121636,0.3925011194942052,0.0509009157997529,0.0211784343427729,0.2515681405355623,0.3348485823423388,0.0927993795841215
0.4965197711641054,0.4958818171134574,0.0809767148821874,0.0630724915836747,0.3461966605618842,0.4489407590408371,0.1745658593922267
0.5986689715829768,0.5279612461211508,0.1505728130793002,0.1018228151358884,0.3995242330291227,0.5211357605571947,0.2453324875314795
0.6152637397980729,0.5602835323101936,0.2159658850709311,0.1396493978931689,0.4507110603700625,0.5891681260512287,0.2851531899900774
0.6330540591929644,0.5936636187545256,0.2760990262382374,0.1307726250707887,0.5010049106106861,0.6546383835309032,0.3235184610625297
0.6526223184355865,0.5173485265528688,0.2674352028235304,0.1223577327429479,0.4321273923879427,0.615014004523396,0.3612282100093423
0.5757130943320655,0.4381181442314777,0.2594303549987563,0.1144006578475837,0.3624214215507604,0.5774638541302207,0.3024580901041002
0.4948180246056229,0.3543434276596369,0.2519685075639782,0.0801962989581563,0.2906693897124667,0.5415551568994371,0.2428373554405979
0.4083389667669245,0.2547745741284449,0.1908029005059712,0.0451851274147312,0.2053105258962555,0.4226330385897267,0.1815137592552833
0.2990590399992709,0.1459005565293016,0.1272403404327625,0.0090392932854793,0.1125380959635795,0.2925646805631219,0.1265733211017559
0.1778607217048608,0.0255931198052074,0.0605754053758036,0.0060030045670278,0.0108118833277835,0.1487024186753377,0.0682066295046972
