AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0084572002775865,1.457333917819779e-20,0.0005509854105431,0.0,1.5749281806222217e-21,9.656395759917256e-20,0.0078124249164231
7.40028347422646e-21,0.0,0.0002716273217671,0.0,0.0,0.0,0.0004678008762973
0.0,0.0,0.0001264351440178,0.0,0.0,0.0,0.0002616199355858
0.0,0.0,4.894170351006162e-22,0.0,0.0,0.0,0.000127743737798
0.0,0.0,0.0,0.0,0.0,0.0,5.5440168040398955e-22
0.000172494616295,0.0,0.0,0.0,0.0,0.0,1.5021087074239128e-10
0.0003612793564751,0.0,0.0,0.0,0.0,0.0,3.1329990443166187e-10
0.0005714081395876,0.0367588179535055,0.0011752488199996,0.0,0.0066812414931603,0.0086477308426194,4.995364527647423e-10
0.0441496083983158,0.0798418325164126,0.0025293667784791,0.0,0.0135363729937411,0.0182056838452805,0.0074052041792754
0.0974240412211842,0.1501334253921494,0.0040972499361522,0.0079695589160761,0.0208771398076597,0.0354609454280402,0.0157483155665379
0.1568769379656442,0.3125540510248929,0.0473178239961184,0.0166389227191624,0.1098795880418262,0.163798838081373,0.0269079535868575
0.2870839826517969,0.446464509831496,0.1051786176738834,0.0352287553828997,0.2125411119275105,0.2728653091425583,0.1104980803084417
0.3986251360323236,0.5622162207844658,0.1618895563974192,0.0729166972540656,0.2927660739092228,0.3665533961510607,0.2080278385649378
0.497464828317028,0.5882429065624175,0.2597168127189889,0.1062178285614992,0.3483067639232001,0.4334817492114786,0.2945100883313797
0.5199694040730105,0.6146170215764697,0.3453351713986527,0.1376779484832654,0.4016971466517015,0.4964285681140482,0.3345109460408277
0.5420722925689231,0.6420843339519872,0.4231538652087707,0.135037143928556,0.4544937112598629,0.5574241916618176,0.3729052078739541
0.5642752774220443,0.5610953016271295,0.4090950710028221,0.1328700455599566,0.4013608907796786,0.5293837904009258,0.4109851726879199
0.4898350485803638,0.4760465159298766,0.3962826775224094,0.1311838667262188,0.348356503221778,0.5030358215105396,0.3590817830491952
0.4128014272699073,0.3853194903293422,0.3845604816297535,0.0963732634353194,0.2947479586263318,0.4781155282435898,0.3064729364562419
0.3318534164065596,0.277187646089978,0.2973302416849466,0.061068925404861,0.2094597396135666,0.3710396953632045,0.252549622934244
0.2407050153843906,0.1572234528051193,0.2058659473065195,0.0248981212147706,0.1177127240250508,0.2528744023896269,0.1820876924496907
0.1402787072410818,0.023266047493447,0.1088063997223965,0.0151479950194555,0.0178640334756996,0.1208050540516238,0.1066056343532036
0.029145818080512,0.0146219124412647,0.073566278342527,0.0053406537615681,0.0101302237513105,0.0833763981966224,0.026143840775761
0.0196412815783575,0.0059573984484227,0.0363115900732189,0.0,0.0044529420098705,0.0429098995473716,0.0167274535748894
0.0090080647405374,3.1451993513835964e-20,0.0003430240344255,0.0,6.652826478150162e-21,1.6213712561353394e-19,0.0073871090372655
1.3636022161648422e-20,0.0,0.0001670793239411,0.0,0.0,0.0,0.0004423520151293
0.0,0.0,7.755206486700598e-05,0.0,0.0,0.0,0.0002528448081726
0.0,0.0,1.2779913337417816e-26,0.0,0.0,0.0,0.000123968563447
0.0,0.0,0.0,0.0,0.0,0.0,2.585673650178762e-22
0.0001662189061734,0.0,0.0,0.0,0.0,0.0,2.6185233491846247e-10
0.0003370479702367,0.0,0.0,0.0,0.0,0.0,5.229244002867044e-10
0.0005170108473776,0.0358002218935447,0.0009116000462352,0.0,0.0076013775026875,0.0103361875116072,8.024184646550896e-10
0.0431655912335263,0.0779557302610191,0.0019435192443468,0.0,0.0158184646445458,0.0217016507132036,0.0095774166813698
0.094727008521281,0.1487124566568426,0.0031604585473108,0.0072736656350381,0.0249904418585366,0.0418478515093093,0.0203404667906869
0.1529498193962294,0.3070002353502745,0.0491584920613798,0.0151646763932975,0.1236099245462608,0.1723770726947266,0.0341463163917886
0.2845599126963044,0.4380945677508773,0.1169664270732998,0.0329496804778268,0.2324545092999899,0.2847477504957164,0.127775961668185
0.3967184233782275,0.5514271957760896,0.1816677295167632,0.0862102931791334,0.3188643936905391,0.3845762541194552,0.2379148421451948
0.4957983758498155,0.5750909870793632,0.2842359199658523,0.1323886009773134,0.3764162977333879,0.4441547072409088,0.3316262180199496
0.5158932619891243,0.5993179583244511,0.3725283105392079,0.1761963745857156,0.4323934454050531,0.5009215378041184,0.3710966513427414
0.5364155465554016,0.6247242069934164,0.4531730937536146,0.1870569152467186,0.4878550400239306,0.5560454973255702,0.4091390120347697
0.5580039224175122,0.5440883037131559,0.4354604665826623,0.1982665722941153,0.4247221563317136,0.5088829626687316,0.4470018068111922
0.4872048793791885,0.4593613628843186,0.4189860256537551,0.2100493876550926,0.3618125503955252,0.462661964359978,0.3874263602945443
0.4135514990333541,0.3689832562425598,0.4034940215961586,0.1575927685050799,0.2980425376266946,0.4166410159399545,0.3267917876768368
0.3359330662023854,0.2646888728442158,0.3114922927160818,0.1036669606529283,0.2113997329666606,0.3128530197376026,0.2643275331260807
0.2439823393574609,0.1491836300308194,0.2142653846271955,0.0476567211859567,0.1182318260584854,0.2006469126166618,0.1891227345953207
0.1423993632020188,0.0203043512979293,0.1103531920817497,0.0310071854336574,0.0168869421859535,0.0782316712538931,0.1079510867160571
0.0297870603688796,0.0125818900554612,0.0743030292251362,0.0132120095580693,0.0092365987946215,0.053890690465746,0.0220501623346597
0.020053523615978,0.0051541262181591,0.0364867204301625,6.025970536198727e-20,0.0041280939343661,0.0273360576016328,0.0138808878444256
0.0091558813489676,2.434436359511489e-20,0.000259040946937,0.0,4.7412393854400425e-21,1.9460917063547528e-19,0.0063743959200411
2.6260504447872163e-20,0.0,0.000127762965253,0.0,0.0,0.0,0.0002948224599172
0.0,0.0,5.951235898709917e-05,0.0,0.0,0.0,0.0001559786047449
0.0,0.0,2.1575605999317762e-22,0.0,0.0,0.0,7.693979799272245e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001470845932185,0.0,0.0,0.0,0.0,0.0,2.3525017694660072e-11
0.000298831539058,0.0,0.0,0.0,0.0,0.0,5.491896366339543e-11
0.0004588308144285,0.0357370625099034,0.0010931516670027,0.0,0.0062584457369162,0.0054484436513407,9.759725612852739e-11
0.045454730373755,0.077040983864153,0.0023187232949316,0.0,0.012875782141765,0.0113139381904879,0.010672980275584
0.1030819805800048,0.1467802863469792,0.0037246093130235,0.0206928741932888,0.0201309599304281,0.022574210452586,0.02302490441209
0.1636146920912378,0.2958123209029492,0.0499477350289119,0.0430240913285933,0.1130771258581569,0.0934001285990805,0.0395149139670276
0.2961339879422944,0.4215694627370874,0.117875790867951,0.0804443315301277,0.2176584072110572,0.1562355634100916,0.133853402041965
0.4086797934167407,0.5308067135867993,0.1797780784352662,0.1670114956475044,0.3001451412553224,0.2107848467571449,0.2361547244377198
0.5079400856764066,0.5552018939530939,0.2802037089544523,0.2425573090848979,0.3554486522230386,0.2567582156570798,0.3234747369207469
0.5276128168756672,0.5799254610134653,0.3655606628090155,0.3136104582869835,0.4087173250039159,0.3024026687686341,0.3595971793871204
0.547634981275689,0.6057275872907536,0.4435819549549457,0.3202571754729356,0.4610607450491586,0.3464644945992202,0.3947748721233187
0.5686734419267913,0.5282189033734265,0.4241361485383337,0.3277009636571244,0.4014764938021137,0.3300614993574171,0.4298454871789664
0.4973416244553915,0.447167399852033,0.4058202558414958,0.336181341559803,0.3421849999775008,0.3133033253344313,0.3716639998491302
0.4234098330350814,0.3610036862734206,0.3883688031830228,0.2512636352420931,0.2819844046272922,0.2970401523328344,0.3121032187133705
0.3455062991635662,0.2589377822635846,0.2988084648589002,0.1625957630286707,0.199660133542383,0.2262906788301124,0.2504181333558671
0.2510639577390866,0.1460317978584679,0.2040795274599179,0.0690534683768548,0.1113243177975299,0.1519715973498958,0.1799854089660194
0.1465024278790919,0.0202303246302611,0.1027066275271692,0.0450354887970092,0.0154920119945367,0.0716120758620113,0.1041983585472106
0.0303706740238453,0.0127797640890716,0.0691129534983463,0.0180685945077941,0.0083531712981265,0.0492913073180311,0.0244588264784879
0.0204468868405619,0.0053118516184463,0.0341058605093696,0.0,0.0035917826928883,0.0251647807839913,0.0159449764542436
0.0092584751428343,2.396032581516972e-20,0.0002254957237263,0.0,4.32959386721213e-21,0.0,0.0074938084665895
2.582368277717577e-20,0.0,0.0001121067925797,0.0,0.0,0.0,0.000385098751351
0.0,0.0,5.269816923617715e-05,0.0,0.0,0.0,0.0002183832172585
0.0,0.0,0.0,0.0,0.0,0.0,0.0001071962824976
0.0,0.0,0.0,0.0,0.0,0.0,1.7986740844200582e-22
7.22124213002901e-05,0.0,0.0,0.0,0.0,0.0,3.5096147343488376e-10
0.0001494257105417,0.0,0.0,0.0,0.0,0.0,7.554298647795002e-10
0.0002356862439441,0.0329203268559068,0.0009797677839409,0.0,0.0054652519103961,0.0084507402703055,1.24931080934335e-09
0.0518512962297448,0.0707860350701962,0.0020765451753728,0.0,0.0112967728529711,0.0177445487919874,0.0102036852538167
0.1172026998967286,0.1326468339325559,0.0033176497102411,0.0099584146696429,0.0177673589080646,0.0345727124823706,0.0216775140429522
0.184402459824584,0.2731673703684781,0.0476259982772615,0.0202420560516222,0.0991610035649443,0.1537838566390938,0.0369024899958075
0.3285895808515668,0.3921336761578151,0.1098432031674638,0.0394841989917056,0.1945305976236989,0.256721109109581,0.1285684135711757
0.4516874155662998,0.4959703908420866,0.170083298957042,0.0889475449724717,0.2679776360114022,0.3471955725350477,0.2306377532146877
0.5602023899162467,0.528860293755694,0.273166788305851,0.1328744801942955,0.3126850692964587,0.4107964527442462,0.3192112590957095
0.58031727362981,0.5613093035279638,0.3607495089223109,0.1742844252059412,0.3565406668719451,0.4717429661067023,0.3588724557037497
0.6012062406607169,0.5940200510972287,0.4403523066576725,0.1621109419849097,0.4005378486866789,0.5311001655979981,0.3970416821404946
0.623586708505594,0.5177662318369125,0.4242863635479608,0.1504635566409217,0.3478601280568643,0.4918338978039988,0.4350467787116878
0.5429248835421555,0.4380832005191593,0.4093994675172197,0.1398615818181525,0.2949474515158352,0.4533248742650358,0.3784626392281848
0.4584566125324255,0.3535240478029466,0.3954929611344893,0.1015460341784664,0.2408893247304971,0.4150202187019629,0.3205324353798437
0.3684753393747463,0.253300930742456,0.3050975348360635,0.062292525026627,0.1706855859209018,0.3178989301558811,0.2605747142902735
0.2663411280960711,0.1429957754314832,0.2094099339463402,0.021899262344895,0.0953384299909596,0.2136713430132731,0.1877373774364025
0.1538063158631679,0.0206813361461283,0.1069275477438063,0.0133886740006357,0.0135129338180196,0.0990772531314768,0.1090325848896619
0.0290920972009398,0.0131086993087531,0.072228110832575,0.0048360091349344,0.0073640938284592,0.0680561391418127,0.0249908432036408
0.0194682645909787,0.0054061216134328,0.0352415064543832,2.1755444748647042e-20,0.0032604820013915,0.0347898534567538,0.0161224003629035
0.0088577360046452,5.143828523752516e-20,0.0002010781250679,0.0,3.600198758335942e-22,3.798908286031928e-20,0.0073017092603425
2.151271205896416e-20,0.0,0.0001001564014625,0.0,0.0,0.0,0.0003553687539049
0.0,0.0,4.673581255660253e-05,0.0,0.0,0.0,0.0002025032178483
0.0,0.0,3.3024160600997555e-22,0.0,0.0,0.0,9.9225337379694e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.10579653577477e-22
0.000216145338272,0.0,0.0,0.0,0.0,0.0,1.849632747496408e-10
0.0004470289430126,0.0,0.0,0.0,0.0,0.0,3.9737796993185343e-10
0.0006974311523613,0.0359876435794714,0.0009815400115719,0.0,0.0040232194636866,0.0094917245422466,6.559278702372819e-10
0.0599857163800094,0.0771583076211517,0.0021001354254206,0.0,0.0083212438646829,0.0197216788521797,0.0094904805244648
0.1331722817420266,0.1440061312580917,0.0033792055564455,0.0043569106071379,0.0132199495621548,0.0373265242319192,0.0204572869194957
0.2088319738719578,0.294423478360988,0.051125793682883,0.0093451194822899,0.0761761107586236,0.1569200124494964,0.034972521904231
0.3484934955810423,0.4209836778729393,0.1199941039968964,0.0232766282677112,0.1561309216550067,0.2617165559122424,0.1278976253960332
0.468686691675809,0.5311961789105635,0.1875262940242575,0.0502367252075707,0.2162870676966585,0.3555384069491144,0.2324591844543154
0.5746485580013188,0.5573440503896234,0.2861230504036612,0.0729556638771096,0.2494270472073888,0.4198421686294757,0.3216396829702786
0.5897111431763394,0.5838306718509362,0.3724251816654775,0.0943549797633079,0.280899407585401,0.4807172402066041,0.360201633347163
0.6059733658347555,0.6114765566358362,0.4510127101858571,0.0958171328251751,0.3138224037586088,0.5395687723567352,0.3975398517558926
0.6239838393563399,0.5328327688104821,0.4303625223019388,0.0975701785132989,0.2707346716713454,0.5127013118013657,0.4348427780501816
0.5410097451470082,0.4504173270240253,0.4108043233261646,0.0996979467642364,0.2279365899744002,0.4869983168998537,0.3767103868795478
0.4533636679297563,0.3626583147718206,0.3921998745052117,0.0736130721654724,0.1847152822910097,0.4622251608416573,0.3168454180907424
0.3593959343955167,0.2603072260254914,0.3000637454154993,0.0472657382972335,0.1305979344021952,0.3526461908387256,0.254660145777966
0.2580890911098885,0.1471578986598921,0.2024160177821815,0.0203385012708366,0.0725710963944928,0.2358809409532129,0.1825855900642067
0.1472824960039205,0.0210896517243423,0.0977737150347055,0.0122776143320009,0.0103082913442049,0.109070595801159,0.1046828487849176
0.0252666412544387,0.0133566328820449,0.065621203040536,0.0040533658439085,0.005612326188338,0.0749061077061382,0.0216650105024073
0.0167294557651126,0.0055207320915644,0.031702660264317,0.0,0.0024016381013232,0.0383026979228118,0.0138528462534961
0.0077124917876146,3.5244074501296376e-20,0.0002771569488708,0.0,8.737281630680933e-21,2.6716670567578734e-19,0.0061493073984874
2.5431355052329326e-20,0.0,0.0001355366784684,0.0,0.0,0.0,0.0002566461577387
0.0,0.0,6.334584209427617e-05,0.0,0.0,0.0,0.0001384972023554
0.0,0.0,1.9932602700585041e-22,0.0,0.0,0.0,6.769128655757021e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.8949294560181483e-24
0.0002872565805274,0.0,0.0,0.0,0.0,0.0,2.40375696312262e-11
0.0006028627045113,0.0,0.0,0.0,0.0,0.0,4.864381753597672e-11
0.0009525267204025,0.0336700297922513,0.0009209841859677,0.0,0.0039354738467714,0.0109508533220165,7.496337531118241e-11
0.0577222251232165,0.0727994519400956,0.0019975333518265,0.0,0.0082314923203808,0.0231662355088861,0.0093845050141549
0.1278813322246552,0.1373617900072408,0.0032749485107346,0.0039024196552692,0.0131530839208838,0.0457945509490975,0.0202882086212311
0.2021773199735554,0.2788272478205227,0.0512832667388654,0.0083567796355035,0.0824279682817019,0.1958878327492186,0.0348747574205467
0.3267178729929107,0.3975341475527043,0.1223057389810765,0.0203842793791381,0.1673766101122538,0.32630286228081,0.1262818494899439
0.4344138146859148,0.5010118714575043,0.1909577985388967,0.0599357592052113,0.2328309958809325,0.4425031355757688,0.228012310034584
0.5290051253818976,0.5227899329360532,0.2860513975881662,0.093409126379116,0.2854848780747029,0.5169323282785676,0.3159337164677313
0.5412394821980726,0.5456508284878916,0.3701197523269252,0.1253394063950527,0.3358955634367032,0.587921874537578,0.3536245840199844
0.5547964633874068,0.5697097201528751,0.4470060894657054,0.1261774876638521,0.3853091861225803,0.656945337708445,0.3902588868128169
0.569906348430646,0.4921604251000083,0.4243948152022708,0.1274412938291923,0.339766389755108,0.6122533289487347,0.4268863442501189
0.4930810562798277,0.410814571809141,0.4027948436586746,0.1291736122464349,0.294508208243149,0.5685754906300861,0.3687585997612195
0.4118769101209206,0.3243581277248323,0.3820010942408537,0.0943193815237235,0.248957349663037,0.5252891481391081,0.3089936366300324
0.324929843953106,0.2314733359849533,0.2916164158647522,0.0590547249890578,0.1756498196957122,0.4029131401428872,0.2468745738652848
0.2342113365344399,0.1297260868938914,0.1960832012021295,0.022981339375992,0.0974384823712354,0.2710612832210424,0.176235944807757
0.1348270900520783,0.0167034912078381,0.0939164264591328,0.0141159853331517,0.0130253917646078,0.1272642115595631,0.1002682744699246
0.0250875196730204,0.0104236442092225,0.0629892799710932,0.0048771405703698,0.0072678653944762,0.0874818840131368,0.0201499825896768
0.0166503842083676,0.0043047646805886,0.0307924168034041,2.2208490873899495e-21,0.0032104520463208,0.0446083861016474,0.0127896628059465
0.0076778994647448,1.701129237426984e-20,0.0002070298920152,0.0,8.018439828289006e-21,2.457852379131016e-19,0.0057834594829979
1.6550853938949768e-20,0.0,0.0001004259991793,0.0,0.0,0.0,0.0002289109883757
0.0,0.0,4.656808868969584e-05,0.0,0.0,0.0,0.0001296968736887
0.0,0.0,1.3494253882072577e-21,0.0,0.0,0.0,6.398949135075728e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002886998990362,0.0,0.0,0.0,0.0,0.0,0.0
0.0006039537085854,0.0,0.0,0.0,0.0,0.0,0.0
0.0009514694769258,0.0307895396751751,0.0008422973391279,0.0,0.0056128049659158,0.0122888007457736,0.0
0.057491570461941,0.0665987889642795,0.0018023204140534,0.0,0.0115279127729661,0.0257860093215514,0.0092256104572461
0.1262858476407599,0.1264984084062019,0.0029176226772972,0.0027905716576817,0.0181064640088899,0.0497754688127895,0.0197994357863037
0.1984833196002192,0.2657982952287318,0.0450136645757692,0.0062004790764717,0.1031368997990714,0.1999731137847675,0.0340559129319736
0.3270358814341291,0.3836713712713278,0.1060929779729009,0.0170795236329428,0.20651258572998,0.3306544307286528,0.1198328785780809
0.4368680920223999,0.4865383412645305,0.1633824939888405,0.0462574365376782,0.2852003167887087,0.4470598453882468,0.214231136013497
0.5332522051393838,0.5207947084946941,0.2529361020663648,0.0714655298073186,0.3494540623159217,0.5317724337646678,0.2968644146323418
0.5520493463469205,0.5540741091173411,0.3327085890229934,0.0953863755475902,0.4108807300368365,0.6114608632812657,0.3340712792818016
0.5715218486697853,0.5874107992924361,0.4055477448299934,0.0991600797392295,0.4705198900410621,0.687603047605377,0.3703780476792159
0.5921678072034228,0.5118935831245045,0.3856578956796423,0.1031914531490449,0.4130704109189251,0.6430562425825574,0.4066855640790557
0.5156963238527956,0.432826228280232,0.366629594864745,0.1075408116506413,0.3555331313548181,0.6008084000535804,0.350910604552787
0.4349111503798056,0.3488304822027625,0.3483354027348856,0.0781676597283623,0.2969149260322792,0.5601688838690804,0.293607385404215
0.3482438694416597,0.2494926652273441,0.2657167635856297,0.0484151042403564,0.2102958258844917,0.4340637242421589,0.2340914844139868
0.251974100501516,0.1403555010717194,0.1788153844736537,0.0179661576856273,0.1171691407213414,0.2965627781299275,0.1673538013392598
0.1459364477090193,0.0192207339057875,0.0862886707686197,0.0108011133297975,0.0158979902698468,0.1445833502189876,0.0961080776464597
0.028422580765429,0.0122755860711499,0.0580048670174925,0.0035765040701464,0.0087590934928462,0.0995035917333405,0.0213105381029715
0.0188980173074123,0.0052349629020515,0.0288552701413505,0.0,0.003774418761342,0.051051092986488,0.0136637560570063
0.0087292937413667,2.1024100852869246e-20,0.000198497029315,0.0,2.6845279050366087e-20,0.0,0.0060699830162649
1.2718157362332448e-20,0.0,9.53201238075884e-05,0.0,0.0,0.0,0.0002257045521971
0.0,0.0,4.4138560433280095e-05,0.0,0.0,0.0,0.0001265684872423
0.0,0.0,3.4614286008234255e-24,0.0,0.0,0.0,6.152067605354555e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002850288225322,0.0,0.0,0.0,0.0,0.0,0.0
0.0006011904955091,0.0,0.0,0.0,0.0,0.0,0.0
0.0009528774633449,0.0329166673197697,0.0007763210699966,0.0,0.0068375134064417,0.0138393696534347,0.0
0.0569266299487577,0.070238610564937,0.0016831536249799,0.0,0.0141365441242487,0.0289083045555381,0.0082391489668137
0.1265387193177362,0.1322788886243947,0.0027647326825381,0.0038187406699493,0.0222045573384562,0.0544313899002235,0.0170417095105833
0.1999068901370879,0.2663631915901502,0.0377785983020329,0.0082381016718653,0.1131038972253774,0.214561271774889,0.028316657488148
0.334450678207063,0.3792525947341853,0.088882387533229,0.0220002310526882,0.2218566102536774,0.3519935796359937,0.1002298770120811
0.4500597287403184,0.4775869539466873,0.1342632887823422,0.0610824110551868,0.3057196925623865,0.4733993714514991,0.183462237573549
0.5520038907396188,0.5054135485691563,0.2076007131502365,0.0954140011385543,0.3633752000553694,0.544555969679449,0.2584158659565146
0.569385362802646,0.5337904985643219,0.2740167186490783,0.1281608354642497,0.4187542708299183,0.6100943498177536,0.2901555355443499
0.5875485483605353,0.5626692907894101,0.3341154920552381,0.1274904544568552,0.4731490820434328,0.6715348652411359,0.3206039489450717
0.6070905540065773,0.4893868205608052,0.3187009242189587,0.1272625675643763,0.4133575167570813,0.6312561349062205,0.3507535240434273
0.5292273769033586,0.4123172485946604,0.3039405209978575,0.1274983947948429,0.3534632051329027,0.5932534231990432,0.2996702850641777
0.4471954830506274,0.3302029898708185,0.2896361111765085,0.0917604682676087,0.2924240593138859,0.5570304723415046,0.2478388849922244
0.3593634247766112,0.2358613627029611,0.2244489386682607,0.0554823402721545,0.2070942971389805,0.4327175766822674,0.1945476335197929
0.2598281025874836,0.1325171713855726,0.1562176090888525,0.0182683772080621,0.1153057116035649,0.2959556357405006,0.1391833726586164
0.1502862365266795,0.0179080291466443,0.083879805472842,0.0109137562730705,0.0155616657618774,0.1441248918158043,0.080048335236735
0.0289299740096626,0.0113311282080465,0.0568171640225071,0.0034144331792102,0.0087473651162362,0.0995368313371138,0.0182505550971333
0.0192451858642535,0.0047740693229622,0.0286987919079404,5.941622141398303e-22,0.0036496720915983,0.0511182811337177,0.0117438760814755
0.0088366490507806,1.51034208294306e-20,0.0001757138355764,0.0,1.4814436876571274e-20,6.410779534955646e-20,0.0051989285250588
4.4521986621909824e-20,0.0,8.430183530809879e-05,0.0,0.0,0.0,0.0001827794572761
0.0,0.0,3.907871134954368e-05,0.0,0.0,0.0,9.567741702080424e-05
0.0,0.0,8.803966129697197e-25,0.0,0.0,0.0,4.6142972380184686e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3761861651066405e-22
0.0003447431263107,0.0,0.0,0.0,0.0,0.0,0.0
0.0007395587275552,0.0,0.0,0.0,0.0,0.0,0.0
0.0011868949061296,0.0317635167169424,0.0004140487132305,0.0,0.0066113144375693,0.0144150035006152,0.0
0.0562713974948572,0.0676117841908453,0.0008679795954853,0.0,0.0136330299838777,0.0305459310548682,0.0065913314984909
0.1228424316992434,0.1267342136938002,0.0013837375210544,0.0058306404677331,0.0213421533671764,0.059508715208205,0.0135393978204206
0.1959834962514854,0.2660523577154214,0.0255884855332965,0.0121456910283676,0.1097112726124975,0.2263625073098126,0.0221793556702573
0.3247619438857217,0.3840643342048513,0.0596435797030093,0.0268086812373386,0.2157115703518853,0.3687676081282538,0.0931775571437586
0.4350909839001808,0.4874864849768075,0.0944092570831367,0.0557768597669324,0.2967978230633065,0.4937226742421641,0.1762056960430037
0.5322921769272545,0.5182496792303227,0.1762667578022239,0.0805910702685643,0.358713500140245,0.5650267963732399,0.2499234317517147
0.5497157053715799,0.5494590778103657,0.2482400277194034,0.1040666512571658,0.4177146471707901,0.6300939894185983,0.2852372155958778
0.5676198988375877,0.5816293799012524,0.3131122349229681,0.094851739585854,0.4750715313789887,0.6912994591125354,0.3192364191772952
0.5868193420588331,0.5055784543922569,0.3096275537831151,0.0860445234780327,0.4144902174558207,0.6426623943641203,0.3530113580314969
0.5115145164669718,0.4260972157264556,0.3070054701806572,0.0775832734699163,0.3538871275230976,0.5970855644309648,0.3053213073885594
0.4324873214294367,0.3415952877921398,0.3051806009214552,0.0560372551947432,0.2922252092586128,0.5537618092594432,0.2570526202026297
0.348102005998983,0.2442983423039683,0.2373187567622344,0.0343412994284957,0.2074408785358293,0.4277833887131234,0.2076097278758109
0.2519937726179616,0.1376568198675012,0.1664880677589967,0.0122489255192794,0.1157493475768256,0.2894883979314017,0.1479950905654136
0.1463418054099332,0.0196430034896041,0.0916098583526198,0.0069567513378191,0.0155487354191804,0.1357308848464374,0.0845621105400704
0.0294192433221662,0.0123475006116283,0.0623526894884296,0.0020678488136503,0.0086568259325971,0.093624669131405,0.0174791365123466
0.0197277448695735,0.0052043866477529,0.0308519078329834,0.0,0.003561595013283,0.0478768638926552,0.0111337249779588
0.0091270579917719,1.1750264991239135e-20,0.000190012198392,0.0,1.7567333295400834e-20,3.132066980482397e-20,0.0049652560381702
1.437955349819685e-20,0.0,9.382186723414632e-05,0.0,0.0,0.0,0.0001801999313335
0.0,0.0,4.3835156792194296e-05,0.0,0.0,0.0,9.70912106677658e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.6983586922423694e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.650265550753407e-23
0.0003228435873569,0.0,0.0,0.0,0.0,0.0,0.0
0.0006756910227553,0.0,0.0,0.0,0.0,0.0,0.0
0.0010667047781527,0.0339490087003172,0.000285009169801,0.0,0.0065936816955149,0.0141252183630897,0.0
0.0555094691226243,0.0719424889711296,0.0006112022147693,0.0,0.0138980174697701,0.0297588650103824,0.0061289434574539
0.121133299056599,0.135117037017769,0.0009982492722121,0.0042366231701079,0.0221504102728767,0.0571154758207227,0.012779162438564
0.1932307017803337,0.2661383568146444,0.0334283767412913,0.0088891175034886,0.1193191533744618,0.2105773207772124,0.0212978574785191
0.3242194057183805,0.3771903651577132,0.0799552144312864,0.0201702295151157,0.234488329665964,0.3417715072449511,0.0914771549632545
0.4366514817696255,0.4746137589542696,0.1292200821345988,0.0480830276738863,0.3223214222578781,0.4571629770352008,0.170652072701121
0.5358399925014521,0.4966853281851281,0.2242243326819751,0.0725367888347026,0.3752177868803105,0.5250623196650793,0.2416037181069899
0.5543525750981237,0.5195005281131655,0.3072714556678912,0.0958186514249123,0.4259858880744179,0.5886697414540801,0.2792024453604628
0.573901487682109,0.5434918964786273,0.3835986193526066,0.0889015669421304,0.4758282544072179,0.6500253130136269,0.3153505012432254
0.5950410933878039,0.4714723548406453,0.3686187793840519,0.0820076330276826,0.4130378674360107,0.6106627260963327,0.3512981604761683
0.5188869314007987,0.3959050710367133,0.3549373652031408,0.0757905341695125,0.3498861808425542,0.573389706670148,0.3065483033672984
0.4387122082912619,0.3153351689480236,0.3423639338624041,0.0552537667787306,0.2853059023110533,0.5376239574590819,0.2612703792127496
0.3529229040354381,0.2255278527878333,0.259993008732431,0.034168760649843,0.2024483600548809,0.4159809286460201,0.2147211229356946
0.2555992846292714,0.1274673353690631,0.1738428965957747,0.0125832476747226,0.112689804841956,0.282163665351184,0.1531031537958267
0.1486788094492986,0.0186185884052474,0.0826593597002046,0.0073744813721796,0.0144563541538769,0.1334824020804776,0.0874282575006963
0.030413803963888,0.0117339251328988,0.0555991109421014,0.0023325502643362,0.0079657992234776,0.091936369557006,0.017631765840606
0.0203650093402774,0.0049457532830314,0.0269447501773407,2.1499898288623013e-21,0.00341326185164,0.0469489544931359,0.0111476090646469
0.0093837820495481,1.8499847170172046e-20,9.06098171102669e-05,0.0,8.34888270813886e-21,5.078706425867351e-21,0.005076628003479
3.0807434027879333e-20,0.0,4.512471754316187e-05,0.0,0.0,0.0,0.0001091498389625
0.0,0.0,2.1315830132074533e-05,0.0,0.0,0.0,5.968219092528444e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.944012492414717e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003805687351026,0.0,0.0,0.0,0.0,0.0,0.0
0.0007966529829663,0.0,0.0,0.0,0.0,0.0,0.0
0.0012549326803631,0.0257317530735181,0.0005676699805507,0.0,0.0058555887231233,0.0141466658025336,0.0
0.0558030727484268,0.0559012199740565,0.0012208115338705,0.0,0.0121697835890527,0.0298826253358956,0.0065887007399602
0.1200346981418601,0.1079779575062695,0.0019850954706591,0.0075217693913722,0.0193836785299581,0.0577678735359364,0.0139383749475038
