AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2364685310866812,0.1382274808079675,0.1544139541810953,0.0789704335532717,0.1233417957102814,0.2478212414518631,0.1973788453671359
0.135220903041273,0.0181254760311653,0.0743603642726778,0.0505408086496297,0.0187694253120906,0.1034331718910107,0.1160676157019218
0.0229776038197753,0.0114957364914279,0.0489599337927984,0.0217950605544165,0.0104913308581001,0.0711512408996635,0.0295608603560165
0.0154491103954334,0.0046174273113461,0.0237671237433887,1.8860933093819248e-19,0.00437405252261,0.0362317159299829,0.018720205703387
0.0070569124047303,1.236359675792898e-20,0.0004956840914211,0.0,1.7663294835830658e-20,1.3144090450656857e-19,0.0083460828552313
1.827423813762956e-20,0.0,0.0002535350608262,0.0,0.0,0.0,0.0005930422746009
0.0,0.0,0.0001193850062836,0.0,0.0,0.0,0.0002824143233275
0.0,0.0,5.450311737112393e-23,0.0,0.0,0.0,0.0001353039699956
0.0,0.0,0.0,0.0,0.0,0.0,1.7077173361348568e-22
9.239860552380916e-05,0.0,0.0,0.0,0.0,0.0,4.255933295201938e-07
0.0001952896056534,0.0,0.0,0.0,0.0,0.0,8.585088365109819e-07
0.0003108754555934,0.0321438514170812,0.0013219129767919,0.0,0.0073315662489958,0.0090575130846419,1.3018865610616943e-06
0.0508046781594738,0.0699249915565109,0.0028112610300552,0.0,0.015649394219806,0.019423881890623,0.0119817663528743
0.1116734971822947,0.1327143167504832,0.0045584877462169,0.0068161157749886,0.0253702145946726,0.0395238062461143,0.0253523153757746
0.1760073841314149,0.2809340395361516,0.036189383637363,0.0144458738639633,0.1194863706286468,0.1860629115910452,0.0426448252829534
0.3128180762449286,0.4059462552620891,0.0819968782403706,0.035990688568068,0.2313087376385656,0.3122393679929046,0.1354044984049868
0.429512275436824,0.515175733645669,0.1226720512051491,0.0831862683652085,0.3148845801853205,0.4231316165340614,0.2369141509002866
0.53195742548987,0.5425344258069918,0.1801284862933282,0.122228312503642,0.3609362869851996,0.4952902043303376,0.3235027303448536
0.550254952798854,0.5701714046411157,0.2336360067681202,0.158887439402313,0.405473958463909,0.5628732309634743,0.3627785017030882
0.569031373192561,0.5987635871775865,0.2831090259004455,0.158700296217677,0.4493812506254241,0.6272610664453331,0.4005866243022271
0.5888495478703958,0.5209030372414087,0.2720029418598819,0.159056375545419,0.3853950580618591,0.582889885116711,0.4383927522282312
0.5117542703861528,0.4396000944406452,0.2613970456520559,0.1599918491388539,0.3207733970767756,0.5398645935517321,0.3837830898139659
0.4305084656277137,0.3533457344757684,0.2511927890653709,0.1205652034616567,0.2543299170979549,0.4975852998804547,0.3272661118815788
0.3434385210560715,0.2525050787884528,0.1921680657731901,0.0801864280598644,0.1810176596205606,0.3784778582927021,0.2685273854114684
0.247147886654183,0.1416485641612415,0.1308290716968308,0.0383796923232666,0.1018929419051421,0.2473497965626685,0.1949521441648194
0.1411047914838829,0.0186641261508302,0.0662682791450386,0.0240193305681756,0.0152809815698354,0.1016258751795937,0.1151102292641034
0.0236570376779612,0.0118148174789835,0.0441342478194512,0.0089039521227299,0.008629954122528,0.0699259836679889,0.0304055307616677
0.0160107646887968,0.0047258476476683,0.0217849717559955,4.628261168784316e-20,0.003528849389136,0.0355856181105886,0.0194288785013766
0.0074015665739859,1.7793751641199265e-20,0.0003927188805984,0.0,8.848884347535007e-22,6.456391932771e-21,0.009041212275971
9.298845554194966e-21,0.0,0.0002099004654426,0.0,0.0,0.0,0.0009804880960627
0.0,0.0,9.92687569777527e-05,0.0,0.0,0.0,0.0005608581598218
0.0,0.0,6.102451210782696e-22,0.0,0.0,0.0,0.0002735063829837
0.0,0.0,0.0,0.0,0.0,0.0,5.054656342784741e-22
9.319488417379226e-05,0.0,0.0,0.0,0.0,0.0,1.117420424874601e-07
0.0001980557321704,0.0,0.0,0.0,0.0,0.0,2.253935086368409e-07
0.0003156569944237,0.0323388937631607,0.0010488251841157,0.0,0.006120078179892,0.0097475903397971,3.436764366428876e-07
0.0504524243243694,0.0697832897833419,0.0022159760764044,0.0,0.0131434974880181,0.0209009879306499,0.0122238287211352
0.1119537073152139,0.1307857897841192,0.0035525857773767,0.0101883977144187,0.0213990090415705,0.0431475030989687,0.02578003392939
0.1789120227513812,0.2779094167261606,0.0333242594425615,0.0210175859549164,0.1010008286133229,0.1895528927523266,0.0426078983298783
0.3180983398975762,0.401318172689067,0.0771563658920315,0.0439603605713586,0.196925530118605,0.3167627576402816,0.1305286899276985
0.4367631499600374,0.5086202413982894,0.116487172098803,0.0984812252684077,0.2692418498797793,0.4294337680706147,0.2262344442695579
0.5408213412376669,0.5380252295805138,0.1779701371537249,0.1462952750026706,0.307529565553342,0.4977257021622196,0.3105346802937899
0.5579786813563374,0.5675676284868968,0.2358119492329566,0.1921958406021056,0.3444288932130205,0.561847910834671,0.3457486851477364
0.5755761850804788,0.597991068814617,0.2893088625320262,0.2004439858322063,0.381203752094836,0.6233866466286799,0.3799615907554516
0.5943136951850397,0.5216875705416072,0.2849180291790737,0.209249392544596,0.3257239974089495,0.5817748518934773,0.4145921310507502
0.5118359964581511,0.4419188477847487,0.2809151190511529,0.2187480885029691,0.2699722434893213,0.541284084144283,0.3652246963019485
0.424731336386899,0.3572436262409649,0.2772402764570344,0.1650463629662951,0.2133042766904236,0.5013507363331123,0.3144383009519305
0.3311863725463465,0.2557859015133198,0.2128094505969191,0.1103483875360653,0.1513007723867556,0.3806541742213857,0.2616883085679553
0.2388827047887211,0.143976029144468,0.1456902110994305,0.0542734864153899,0.0848177915837142,0.2477467383360861,0.1908577602214304
0.1370707419432738,0.019692629876225,0.0748617420539586,0.035047803723256,0.0124174999271454,0.1000654344882502,0.1146718091757865
0.0242457885940345,0.0124919379285413,0.0501147564623162,0.0155119591512851,0.0068908782733386,0.0687522131807922,0.0339113444631863
0.0164323093954534,0.0050216254053859,0.0249530258216274,0.0,0.0029088064780762,0.0349387187059845,0.0218310840409285
0.0075368451463428,3.207454661840238e-20,0.0004577317402396,0.0,2.6551040819390666e-21,3.879337443223034e-20,0.0099524577308362
1.6697290715088354e-21,0.0,0.0002269606179572,0.0,0.0,0.0,0.0008257583755758
0.0,0.0,0.0001053409219969,0.0,0.0,0.0,0.0005075587369896
0.0,0.0,9.300989372540277e-22,0.0,0.0,0.0,0.0002497469687003
0.0,0.0,0.0,0.0,0.0,0.0,9.924410214617653e-22
9.541126209319852e-05,0.0,0.0,0.0,0.0,0.0,9.22357161378186e-08
0.0001987327981252,0.0,0.0,0.0,0.0,0.0,1.876283549982437e-07
0.0003124904905296,0.0320841815468803,0.0012879231722518,0.0,0.0056442360442831,0.0097563574262746,2.892830349112475e-07
0.0528747615931145,0.069464262433899,0.0027546063243973,0.0,0.011765880295588,0.0207777955624964,0.0109549927733899
0.1203976378416882,0.1306179288046247,0.0044445953560786,0.0141158853721318,0.0186537452834716,0.0422413815105024,0.0229013791782055
0.1910440773296432,0.2813078951571007,0.0372470527661569,0.0290543530064366,0.0884763821632357,0.1843110410730263,0.0386462536502518
0.3338636608058465,0.4072557214936773,0.0852325914366696,0.0572901686380322,0.1717951445873465,0.3089808556381225,0.1236685556825698
0.4563656184345667,0.5169828644066339,0.1290756505307938,0.1171044681360708,0.2365168734342968,0.4205580043621187,0.2247405700920886
0.5639301836587345,0.5429730519790409,0.1936885129277033,0.1694475719557273,0.279006394700646,0.4980092458108883,0.3115558622718093
0.5789497360790304,0.5694007646241283,0.2519849365309596,0.2199321762597641,0.3200310574644518,0.5697692806071948,0.3534904422516741
0.5950272433499387,0.5969040894260573,0.3060314525151674,0.238047584835521,0.3609984811969916,0.6374389912288436,0.3941240646796337
0.612788163056098,0.520563412856716,0.294513851001041,0.2567187201385132,0.3113789640640665,0.6014108054369435,0.4345901798977566
0.5282511481247446,0.4406893084132179,0.2837052285059466,0.2761993014120687,0.2618192037298099,0.567302041612233,0.3809698753583158
0.4388985509678139,0.3557696428095828,0.2734070811406718,0.2123493392677229,0.2114878816105054,0.5346195355315929,0.3261304401989741
0.3430417879870919,0.2548773811856783,0.2089140452825321,0.1472919934004007,0.1496962849324156,0.4098287500769522,0.2695101699316443
0.2463646181942342,0.1435118833752856,0.1415572894968232,0.0809560188649842,0.083675294359151,0.272655785241701,0.1949150160444253
0.1403785414239444,0.0193775069765656,0.0703920202306606,0.0530783443833801,0.0125061415779716,0.120412035614861,0.114957534768966
0.0234582575408393,0.0123400347935741,0.0469493781815129,0.0224818472855677,0.0071047914077919,0.0826639460397391,0.0304680371310217
0.0157717102778925,0.0049093365466953,0.0229142857033184,0.0,0.0031487370306185,0.042084858907082,0.0193541632591
0.0072653557006141,1.8581270574146827e-20,0.0004339968450689,0.0,5.2757992818503265e-21,1.197243797132626e-20,0.0089138053628328
1.14868363705467e-20,0.0,0.0002237326176347,0.0,0.0,0.0,0.000663480807697
0.0,0.0,0.0001054657996193,0.0,0.0,0.0,0.0003791351851381
0.0,0.0,3.724903365801991e-22,0.0,0.0,0.0,0.000185122974641
0.0,0.0,0.0,0.0,0.0,0.0,5.220881563747792e-22
9.464921195680278e-05,0.0,0.0,0.0,0.0,0.0,3.832989501505159e-08
0.0001911772223452,0.0,0.0,0.0,0.0,0.0,7.902998960785845e-08
0.0002925102909759,0.0324659897770566,0.0013669366951533,0.0,0.0065503560913257,0.0110583261611194,1.2459908643686874e-07
0.0508691911295823,0.0702771247538848,0.0028328184513421,0.0,0.0134827214462141,0.0234895764533959,0.0106940681356316
0.1138091694049119,0.1304973017495199,0.0044139141962652,0.0159124696378276,0.0211583061253745,0.0472561751159902,0.0224657230155178
0.1825023467316116,0.2845766705594632,0.0399194052969855,0.0325104275232546,0.0961147125898869,0.203845906262603,0.037113112178785
0.3155457743028205,0.4128987586024359,0.0883001956121863,0.0635148201065975,0.1852443080778763,0.3386072516434769,0.1243103417636682
0.430590806453351,0.5244634096648233,0.1360460748075866,0.1388855906913036,0.254659048223924,0.4565209354786518,0.2189441406295333
0.5324057978645195,0.5500922747179191,0.204037789694892,0.2037832412564739,0.3019866202626063,0.5335024077138413,0.3045007487277612
0.5523777332760431,0.5759175888525011,0.2663281668241322,0.2651281762024011,0.3476219311897383,0.6055065433328167,0.3456406101306185
0.5724814067761906,0.6029698515365699,0.3238636119365402,0.2759911886268061,0.3925900069704658,0.6740306551706039,0.3852913347047013
0.5934138405055676,0.5240458339218818,0.3110824642017415,0.287538459475353,0.3382311944738541,0.6294194010856935,0.4247955641370826
0.5131249901910633,0.4415402639135694,0.2991085877946594,0.2999497812637371,0.2840786246261651,0.5861657664937266,0.3735330539098495
0.4287530185307721,0.3536850026224301,0.2877886712804255,0.2280207715855602,0.2291998931609509,0.5436952524552257,0.320585838219678
0.3388466368311055,0.2534394263733455,0.2174730508642865,0.1538335717875259,0.1623927966781755,0.41856185578651,0.2657892658659928
0.2438047840417477,0.1425617965464757,0.1438832550441023,0.0767377769109107,0.0909453343412974,0.2804807392173368,0.1928400573160258
0.1397691035958965,0.0189335230654927,0.0659241984864878,0.0508894969201401,0.0136618897253233,0.1266014335172864,0.1144342617388327
0.0250479878498644,0.0122197761209787,0.0436569856888855,0.0211433853839446,0.0078290638627416,0.0870262291441546,0.0318695188422264
0.0167614048733473,0.0048623414637128,0.0211413615365639,2.560746017816445e-19,0.0034112331153562,0.0446631234956944,0.0205530921468268
0.0076267025782839,1.0804835145904142e-20,0.000386177312417,0.0,1.159679294862532e-20,3.494572567026337e-20,0.0094949756223742
2.8581127292304363e-20,0.0,0.0001947034810569,0.0,0.0,0.0,0.0007883181447946
0.0,0.0,9.170123428532204e-05,0.0,0.0,0.0,0.0004327427339696
0.0,0.0,0.0,0.0,0.0,0.0,0.0002100635496556
0.0,0.0,0.0,0.0,0.0,0.0,9.739228199299213e-22
0.0001333570522906,0.0,0.0,0.0,0.0,0.0,5.674896681166387e-08
0.0002772681581861,0.0,0.0,0.0,0.0,0.0,1.1236035542078757e-07
0.000433732211674,0.0306394136822037,0.001412883463317,0.0,0.0068233425945657,0.0092686502260847,1.6762514745974545e-07
0.0523573921629904,0.0659920994047638,0.0030163084367095,0.0,0.0140913180576635,0.0194941394244348,0.0088724413953699
0.1177636897137323,0.1237176467211022,0.0048463573307995,0.0280540965944251,0.0220888371326979,0.0377656076358114,0.0183508965058404
0.1889334834392963,0.2598051894839155,0.0410799633905293,0.058220876413143,0.1057237785774635,0.1769064561048781,0.0300721965141092
0.3306085041257563,0.3758512340137212,0.0943016563060107,0.1108038947583034,0.2019617211500818,0.2963362074521471,0.1063821062950433
0.451410812590762,0.4775535971128708,0.1424097660740296,0.2017757654911028,0.2781208369787391,0.4009517618362765,0.1973556572919447
0.5574641687225355,0.5092336509024818,0.204316915796682,0.2821407744179361,0.3284315080483917,0.4774578255649527,0.2770893611751018
0.5732255841370996,0.5405952602776097,0.2626665032300065,0.3573628999368758,0.3770033125247893,0.5483516971912893,0.3181478263140181
0.5894513555209252,0.5723866222592859,0.3163345643969443,0.3351349617196031,0.42499718224329,0.6154732040907934,0.3577363080196015
0.6068142764888483,0.4979333271637224,0.2992637417304973,0.3141436483479061,0.3652300178729344,0.5790754673768644,0.397287298936948
0.5265636493858936,0.4201643627868001,0.2826723019900034,0.2942458883401607,0.3054180158150077,0.5442402337242659,0.3502075956064966
0.442399970723262,0.3375364088221843,0.2664334708726187,0.2177620003033994,0.2444569475702259,0.5105189376608456,0.302232284038553
0.3525803777726203,0.2412316995989511,0.2028968081741532,0.1383000089394473,0.1729585138358282,0.3924173848096757,0.2525541562822774
0.2545016239259802,0.1354308260488917,0.1366587191752147,0.055314930806444,0.0965032389202699,0.262238367743461,0.1839345897718964
0.1461167784566024,0.0180426162795909,0.0668212149656117,0.0355616356763584,0.0137543088642769,0.117108892284581,0.1100357921427286
0.0257059098509352,0.0114750038428367,0.0446725843788673,0.0150610864854259,0.0078043591071289,0.0806642849902465,0.0314039014990512
0.0172172130548793,0.0046551683018402,0.0220315022243081,0.0,0.0035023496361183,0.0415202287302369,0.0200757390989299
0.0078035679912461,3.609977603283744e-20,0.0006478726023176,0.0,2.1619938021796816e-20,1.1460795912742791e-20,0.0091843017399624
2.144472926176056e-20,0.0,0.0003204126879894,0.0,0.0,0.0,0.0006938019112266
0.0,0.0,0.0001494172747812,0.0,0.0,0.0,0.0003783368023409
0.0,0.0,8.634420630755041e-22,0.0,0.0,0.0,0.0001836918710421
0.0,0.0,0.0,0.0,0.0,0.0,9.903360773405224e-24
0.0001517790466585,0.0,0.0,0.0,0.0,0.0,2.1379055683793813e-08
0.0003248985341773,0.0,0.0,0.0,0.0,0.0,4.502389693844846e-08
0.0005210490527206,0.0319252224700026,0.0011307840895626,0.0,0.0069166263790401,0.0070756903271161,7.144505048707925e-08
0.0577084971320296,0.0689031308607633,0.0024015190828721,0.0,0.0144147390076953,0.0148556497942631,0.0073413682639434
0.1288175116117922,0.1293271812623044,0.0038717706811777,0.0061376621579539,0.022785445116099,0.0296694157542999,0.0154501402663215
0.2049406737425051,0.2697639369903788,0.0343191779784284,0.013066541031381,0.1093456807325224,0.1516720703338286,0.0261421039367957
0.3505023658251364,0.3888173591709452,0.0797582395619761,0.033399250621305,0.2104611682055046,0.2560607962439293,0.1053489789449557
0.4750706189202221,0.4929636123189236,0.1204714780849863,0.0719725563334071,0.2885825087377243,0.346414707698755,0.1967522006684693
0.5843473091907766,0.5214032602075539,0.1845790857714909,0.1034963524345798,0.3369131432386802,0.4053716462899356,0.276649195747792
0.5991379562855197,0.549545416954982,0.2456706089363344,0.133190655890645,0.3839677250075158,0.4619078781089841,0.3156931996878155
0.6149184652248693,0.5786073802985808,0.3011061915197869,0.1313458883939256,0.4307142016866684,0.5169675174664692,0.3533514271342277
0.6325791800878837,0.5035136663790164,0.2936123306306574,0.1299656912519184,0.370232982410127,0.4748173797156219,0.3911387189991528
0.5486401034753325,0.4250510741703644,0.2864576946423142,0.1290501694741797,0.3096483471767685,0.4324641629701263,0.3434128322400107
0.4600138919857606,0.3416287093965074,0.2796110122188522,0.0976383377929933,0.2479343057701014,0.389257769540672,0.2944947656150266
0.3649289341177204,0.2444424082022524,0.2171955241556995,0.0657464791581737,0.1756731492213241,0.2953013488621543,0.2436951555554911
0.2628953435449457,0.1376175689135346,0.1524435529355646,0.0330237445256482,0.0980657144791767,0.194681040173833,0.1767092943426718
0.1505360073139771,0.0191292697913155,0.0843569172604467,0.0199974463873031,0.0137572024553374,0.0833503124387411,0.1049592583478884
0.0260241872468706,0.0122145762601732,0.0570770526228513,0.0070634657848441,0.0077294186978621,0.0572954538546777,0.0286829293425122
0.0174009498088369,0.0049211146665969,0.0290842680613716,1.4335782930346546e-19,0.0033672514938128,0.0291668903049121,0.0186433909543024
0.0079030569402178,2.9612996277656563e-20,0.0006145213555138,0.0,2.178333066176757e-20,8.355262700092065e-20,0.008395653599306
3.613648629210211e-20,0.0,0.0003031644818209,0.0,0.0,0.0,0.0005615670267038
0.0,0.0,0.0001398693846744,0.0,0.0,0.0,0.0003108581824886
0.0,0.0,0.0,0.0,0.0,0.0,0.0001520405353344
0.0,0.0,0.0,0.0,0.0,0.0,1.1945660365253711e-22
0.0001621759863536,0.0,0.0,0.0,0.0,0.0,2.3947922756487363e-09
0.0003481200335929,0.0,0.0,0.0,0.0,0.0,5.208903712803157e-09
0.0005595082706219,0.0319409434972024,0.00113186008134,0.0,0.0059918473988409,0.0064311282080294,8.711975134822427e-09
0.0581732418425627,0.0690428976137181,0.0023992451455857,0.0,0.0126657477753114,0.0135107187104186,0.0090988169627638
0.129702178260185,0.131400964285829,0.0038475222808268,0.0067079044369327,0.0204230226231579,0.0260219371975341,0.0191161511539728
0.205382030693275,0.2761380393094029,0.037423699347857,0.0141131914731299,0.1018603917260377,0.1422394183920712,0.0318135291606705
0.348553596789742,0.3985174616742286,0.087045055802189,0.0330311557770253,0.1984929206808985,0.2425374173208762,0.1162023808055868
0.4710033365211323,0.5055811747554031,0.1302982266951776,0.064834709452658,0.2718556674301394,0.3296641064405649,0.2109585347348753
0.578624639889975,0.5317100036924396,0.2076867988899955,0.0913470617997872,0.3244280436004459,0.3877723475576022,0.2960418386316687
0.5927090797015074,0.557955354850905,0.2779394288042271,0.1161405046422469,0.3747297149908728,0.4448399941181208,0.3380425828260819
0.6077293191993999,0.5850143536722882,0.3409236866806628,0.1139234055695342,0.4236848093771515,0.5014329088872782,0.3783527735385936
0.6243103820245457,0.5063875357313222,0.3323732794367679,0.1121016270879854,0.3678187113187894,0.4604366993686363,0.4184891783542423
0.5395390374708254,0.4242224968954179,0.3245450813924803,0.1107735873848247,0.3116707304503932,0.4195290428613074,0.3663191371841888
0.4499161295226611,0.3371013126451702,0.3173261625925217,0.08315002391297,0.254264160513136,0.3788291379056282,0.3129462174469344
0.3537454805662994,0.2408638028687032,0.2472455122306238,0.054997450568299,0.180392061382955,0.2880010102519381,0.2577599811630322
0.2542574763263798,0.1352881851027318,0.1743960179459594,0.026084945278273,0.100758674297966,0.1914576364456249,0.1867024254137314
0.1450816237335984,0.0185103750310769,0.0977361548847259,0.0153140777298105,0.0139208012559052,0.0861097232005589,0.1098947596854074
0.0245314817869832,0.0118526586614238,0.0663146871382172,0.0051264352764313,0.0081169221852378,0.0590184753612782,0.0282378877327239
0.016366705915673,0.0048848451820606,0.0340035441273864,0.0,0.0033733004551078,0.0300965639975061,0.0180903579110005
0.007474114848781,1.5228320142244095e-20,0.0006409927124928,0.0,9.079496638858268e-21,2.655635029695764e-19,0.007868558390112
4.4530608218325563e-20,0.0,0.0003157557298021,0.0,0.0,0.0,0.0003792673782751
0.0,0.0,0.0001466529860303,0.0,0.0,0.0,0.0001830955409834
0.0,0.0,0.0,0.0,0.0,0.0,8.709711510920359e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.877107655026478e-22
0.0001720188602619,0.0,0.0,0.0,0.0,0.0,2.3176615687740714e-09
0.0003679915000093,0.0,0.0,0.0,0.0,0.0,4.764441303383193e-09
0.0005916482533637,0.0332333183996191,0.0012702081931731,0.0,0.0068202376550114,0.0076713335940426,7.195479360525692e-09
0.0567078138152789,0.0714921312330126,0.0027158674216271,0.0,0.0144582491756186,0.0156842049224698,0.0098752980222997
0.1257996769578113,0.1341143484051469,0.0043620706652861,0.0101609548804709,0.0232085237863664,0.0289410930158768,0.0211436457284618
0.1979216155841349,0.2737511473455422,0.0423592796281833,0.0210667445631647,0.1140738805095447,0.142868570136202,0.0354682265116358
0.3347704947472194,0.3920575707602726,0.0970592021151911,0.0431480712651172,0.2192051601160787,0.2432621953608843,0.1273157701759374
0.4518967934233222,0.49551129717589,0.1438259199965606,0.0992519469456722,0.299809796065126,0.3337125387248634,0.2278297067757958
0.5551245248587205,0.5206580102465975,0.2318969673457647,0.1480606310418556,0.347207222756846,0.4206617995766161,0.3148040061377906
0.5723113008281021,0.5462650476239727,0.3086945573544962,0.1944233194655753,0.3930001352094665,0.5035441312632501,0.3515692093550895
0.5900565985594369,0.5730011652481225,0.3781427692584855,0.193459977951431,0.4382377728108119,0.5840006002527847,0.3873665201005025
0.6089134793558857,0.4988471424839165,0.3642085741806244,0.1931364515861408,0.378522169102687,0.5467456910130475,0.4234211890137755
0.5284681199973067,0.421240039714193,0.3510267336654611,0.1934930640393224,0.3188141722662885,0.5115697796182368,0.3678875396033284
0.4435706786236491,0.3386156157446121,0.3384711387577244,0.1460546092549563,0.2580055896579115,0.4779302694146097,0.3108354452690705
0.3526067760171153,0.2423867042588036,0.2621859175603649,0.0977342195955498,0.1836521148281929,0.3657482340183598,0.2515359889807003
0.2542164143994974,0.1363413461672985,0.1823387325435828,0.0479613942970627,0.1031783425183631,0.2440365830664368,0.1806884065789397
0.1458995444096943,0.0184444042007018,0.0976546498071003,0.0307678605772004,0.015114023793009,0.1102883608293655,0.1045421109952185
0.025917520710146,0.0117721994683995,0.0658896324005842,0.0124690265589833,0.0085414547657372,0.0756851276880286,0.023942925805594
0.0172944663421297,0.0048960798365569,0.0335274399574996,0.0,0.00352543726187,0.0384795622614546,0.0153605995593041
0.0078501745665281,1.387068991029148e-20,0.0004638712609545,0.0,1.6744978801994194e-20,0.0,0.006940815090083
2.107148745385445e-20,0.0,0.0002312512151389,0.0,0.0,0.0,0.0003439186412551
0.0,0.0,0.0001083442200696,0.0,0.0,0.0,0.000166116337488
0.0,0.0,7.531546248134186e-22,0.0,0.0,0.0,7.89909000213668e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.616141106217717e-22
0.0001842876767599,0.0,0.0,0.0,0.0,0.0,1.489514263506171e-09
0.0003945889532174,0.0,0.0,0.0,0.0,0.0,2.995553471655833e-09
0.000633604341674,0.0335665102589557,0.0010202239352007,0.0,0.0061987299524109,0.0113296818879367,4.602151654391531e-09
0.0561922524840928,0.0724682234380892,0.0021681292291155,0.0,0.0129832677079938,0.0241804744270761,0.0105556706868548
0.1251530646155978,0.1369813115974418,0.0035147849187201,0.0144833875182428,0.0207666091490739,0.048291013565651,0.0223986266312799
0.1983625385911596,0.2861269213147655,0.0391381273076045,0.0293722896322686,0.106535979539015,0.2018958387663892,0.0378619022735284
0.3388821478942482,0.4124428710785188,0.0921540231008677,0.0558362547875052,0.2110250275722315,0.3334654410208071,0.1273176515153713
0.4584446790794346,0.5231166355958016,0.1390286744331494,0.1267625928338759,0.2890199842162768,0.4490729762917165,0.2257576720568779
0.5633723128123989,0.5415517917762541,0.2285029014272217,0.1883854638423444,0.3388145397531902,0.5159388782109683,0.3079258065007485
0.5806619334493747,0.5606437861154117,0.3049339616944048,0.2476888514607114,0.3869271195262397,0.5804474590106543,0.3396323826479395
0.5987184773318998,0.5810232570840589,0.3742425529693438,0.2521453924086535,0.4341765068516486,0.64345672905439,0.3706543325751157
0.6181770934549206,0.4996674615135976,0.3609686385862695,0.2573515885013354,0.3778231940161561,0.5985578388053681,0.4022277869573038
0.5372949335548953,0.41376723453686,0.3485177591503204,0.2634112699569595,0.3213312164802126,0.5557318881894361,0.3474444519798763
0.4516635124983392,0.3212959379952033,0.3368564425605441,0.2000100217243253,0.2636334962060995,0.5142976183957628,0.2912583404537119
0.3596429930344073,0.2290486827898013,0.2610857653493126,0.1345626218989702,0.1877098987686081,0.3930289097353247,0.2328660977737997
0.2595259330929622,0.1278310867840406,0.1814835306003584,0.0662939424410944,0.1054721424572081,0.2612555195465756,0.1667778168048672
0.1492035920850686,0.0156591500706594,0.0968798973419876,0.0435498337886771,0.0154674453478408,0.1163460731856738,0.0959814045690345
0.0268983443201862,0.0098713669728301,0.0658396609593493,0.0183331378130786,0.0085948970573298,0.0800173291927131,0.0214231181346977
0.0179444711299757,0.0041448469489527,0.0330815227349265,2.9514636527429015e-19,0.0035429561686962,0.0408594002720884,0.013752842012549
0.0080767191929051,2.6858059043449472e-20,0.0003095562818231,0.0,1.5331767900286556e-24,2.26286210581071e-19,0.0064883982897128
2.248053820576797e-20,0.0,0.0001564043989222,0.0,0.0,0.0,0.0003990121896968
0.0,0.0,7.265307975276644e-05,0.0,0.0,0.0,0.0002062046035486
0.0,0.0,3.456037580581945e-22,0.0,0.0,0.0,9.96399350782628e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.236066247654338e-23
0.0002141174069924,0.0,0.0,0.0,0.0,0.0,7.739649080803156e-10
0.0004581118125851,0.0,0.0,0.0,0.0,0.0,1.6710876869389343e-09
0.000733705713532,0.0276809094604074,0.0007947657722241,0.0,0.0059775518704279,0.0101349835818592,2.675454232246882e-09
0.0593419517936232,0.0594573094447795,0.0017116130277101,0.0,0.0128328085060575,0.021009987406911,0.009783074139915
0.1309726118574983,0.1099941109319529,0.0027564860112592,0.0201207720335148,0.0209699808065769,0.0386136767315993,0.0208324030525389
0.2069150816208406,0.2443989471624643,0.0379670580019305,0.0405325255475261,0.1132663735771132,0.1629611775091128,0.0354296732199536
0.3502911075452186,0.3587628842875659,0.0880763893225021,0.0719839296761198,0.225825093805585,0.2717989671857342,0.1186317340165028
0.4718416796747331,0.4589380549476048,0.1394699022348513,0.1566476017218331,0.309095857940492,0.3690204740233673,0.2031157066365314
0.5781703731127877,0.4951159053467002,0.2314694815304632,0.2309580988942753,0.3591859832995952,0.4356752730397405,0.278917909771142
0.5967782786854716,0.5304305262260107,0.3094157429424535,0.3019861588900643,0.4073864974384127,0.4985227437130971,0.312516116052259
0.6160415116372502,0.5659606063435553,0.3804228130281196,0.3222769131234189,0.4548443237630316,0.5586585845480435,0.3452807302969814
0.6365716071909396,0.4892660558682793,0.3662049751620633,0.3431331034291373,0.3957887501009785,0.5152511100448658,0.3783106587353627
0.5549752482103979,0.4090962090884587,0.3531477081846964,0.3648319227252084,0.336365528828651,0.4726821500640211,0.3269034440389012
0.4683627165080952,0.3240857027869058,0.3411708888941206,0.2750668460463386,0.2755201707453427,0.4303564208435073,0.2739589483575498
0.3750437288728159,0.2312561441344773,0.2640386546467362,0.1816145445842685,0.1965944972747043,0.3285359578331957,0.2188657817087748
0.271006493461878,0.1296911107962974,0.1826748482239826,0.0834673466367805,0.110702757362434,0.218669980044508,0.1566921487670744
0.1559238890154156,0.0173047056317061,0.0958711984342836,0.0544984007296599,0.0163105760105407,0.0986042453525265,0.0900880691255788
0.0279030099748478,0.0109784889907421,0.0648223957016499,0.0216371019487726,0.0090233318424936,0.0676509237200493,0.0202912317977009
0.0186347298504911,0.0043942482330528,0.0319242242047305,0.0,0.0037148092788514,0.0344096442710816,0.0131458451275938
0.0083864058587612,1.8651647684372072e-20,0.0002579323925137,0.0,2.869051896506429e-21,9.465975958720294e-21,0.0060919407124664
1.305323419756465e-20,0.0,0.000128155841199,0.0,0.0,0.0,0.0003650583868876
0.0,0.0,5.9729751510115074e-05,0.0,0.0,0.0,0.0001997115564521
0.0,0.0,8.07596047382388e-22,0.0,0.0,0.0,9.694451878584292e-05
